"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15026",5,20,"conf_293",500,105,1.6996069801,3,5
"15027",5,20,"conf_293",1500,105,1.1868152377,3,5
"15028",5,20,"conf_293",2500,105,1.1868152377,3,5
"15029",5,20,"conf_293",5000,105,0.7142459535,3,5
"15030",5,20,"conf_293",7500,105,0.7106301037,3,5
"15031",5,20,"conf_293",250,106,2.9074704768,3,5
"15032",5,20,"conf_293",500,106,2.5616297619,3,5
"15033",5,20,"conf_293",1500,106,1.3263127219,3,5
"15034",5,20,"conf_293",2500,106,1.2448249742,3,5
"15035",5,20,"conf_293",5000,106,0.7496497139,3,5
"15036",5,20,"conf_293",7500,106,0.5341375413,3,5
"15037",5,20,"conf_293",250,107,2.632280279,3,5
"15038",5,20,"conf_293",500,107,2.1003870753,3,5
"15039",5,20,"conf_293",1500,107,0.9122980556,3,5
"15040",5,20,"conf_293",2500,107,0.3660751484,3,5
"15041",5,20,"conf_293",5000,107,0.2369885882,3,5
"15042",5,20,"conf_293",7500,107,0.2368768006,3,5
"15043",5,20,"conf_293",250,108,3.0745832636,3,5
"15044",5,20,"conf_293",500,108,1.6215740303,3,5
"15045",5,20,"conf_293",1500,108,1.0949674631,3,5
"15046",5,20,"conf_293",2500,108,0.7916706335,3,5
"15047",5,20,"conf_293",5000,108,0.5113743868,3,5
"15048",5,20,"conf_293",7500,108,0.4738075973,3,5
"15049",5,20,"conf_293",250,109,104.7701215614,3,5
"15050",5,20,"conf_293",500,109,2.6925836391,3,5
"15051",5,20,"conf_293",1500,109,1.036125912,3,5
"15052",5,20,"conf_293",2500,109,0.6450697729,3,5
"15053",5,20,"conf_293",5000,109,0.2814522704,3,5
"15054",5,20,"conf_293",7500,109,0.2459278518,3,5
"15055",5,20,"conf_293",250,110,2.906788481,3,5
"15056",5,20,"conf_293",500,110,2.3793950159,3,5
"15057",5,20,"conf_293",1500,110,1.3918715186,3,5
"15058",5,20,"conf_293",2500,110,1.1901330279,3,5
"15059",5,20,"conf_293",5000,110,0.9481053855,3,5
"15060",5,20,"conf_293",7500,110,0.9475076738,3,5
"15061",5,20,"conf_293",250,111,2.0982127455,3,5
"15062",5,20,"conf_293",500,111,2.0982127455,3,5
"15063",5,20,"conf_293",1500,111,1.3520266782,3,5
"15064",5,20,"conf_293",2500,111,0.8340627375,3,5
"15065",5,20,"conf_293",5000,111,0.7243657621,3,5
"15066",5,20,"conf_293",7500,111,0.7106330741,3,5
"15067",5,20,"conf_293",250,112,2.2308076389,3,5
"15068",5,20,"conf_293",500,112,1.7927698037,3,5
"15069",5,20,"conf_293",1500,112,1.3162433849,3,5
"15070",5,20,"conf_293",2500,112,0.6248996656,3,5
"15071",5,20,"conf_293",5000,112,0.4739559115,3,5
"15072",5,20,"conf_293",7500,112,0.4737554158,3,5
"15073",5,20,"conf_293",250,113,2.821420583,3,5
"15074",5,20,"conf_293",500,113,2.2184841613,3,5
"15075",5,20,"conf_293",1500,113,0.9743858893,3,5
"15076",5,20,"conf_293",2500,113,0.8873844008,3,5
"15077",5,20,"conf_293",5000,113,0.2384196649,3,5
"15078",5,20,"conf_293",7500,113,0.2370309291,3,5
"15079",5,20,"conf_293",250,114,2.3939471417,3,5
"15080",5,20,"conf_293",500,114,2.3939471417,3,5
"15081",5,20,"conf_293",1500,114,1.6293395766,3,5
"15082",5,20,"conf_293",2500,114,1.4864028781,3,5
"15083",5,20,"conf_293",5000,114,0.8381546392,3,5
"15084",5,20,"conf_293",7500,114,0.2878849532,3,5
"15085",5,20,"conf_293",250,115,2.0391107669,3,5
"15086",5,20,"conf_293",500,115,2.0391107669,3,5
"15087",5,20,"conf_293",1500,115,1.0745314507,3,5
"15088",5,20,"conf_293",2500,115,0.8224659326,3,5
"15089",5,20,"conf_293",5000,115,0.2401842049,3,5
"15090",5,20,"conf_293",7500,115,0.2369913875,3,5
"15091",5,20,"conf_293",250,116,3.0718505,3,5
"15092",5,20,"conf_293",500,116,1.5137891341,3,5
"15093",5,20,"conf_293",1500,116,0.7487023034,3,5
"15094",5,20,"conf_293",2500,116,0.0472335236,3,5
"15095",5,20,"conf_293",5000,116,9.76333e-05,3,5
"15096",5,20,"conf_293",7500,116,1.811e-07,3,5
"15097",5,20,"conf_293",250,117,2.1419821516,3,5
"15098",5,20,"conf_293",500,117,2.048837023,3,5
"15099",5,20,"conf_293",1500,117,1.218673716,3,5
"15100",5,20,"conf_293",2500,117,0.3508466434,3,5
"15101",5,20,"conf_293",5000,117,0.0068928994,3,5
"15102",5,20,"conf_293",7500,117,0.0010417863,3,5
"15103",5,20,"conf_293",250,118,4.5893886205,3,5
"15104",5,20,"conf_293",500,118,1.7167921545,3,5
"15105",5,20,"conf_293",1500,118,1.640338688,3,5
"15106",5,20,"conf_293",2500,118,1.276775631,3,5
"15107",5,20,"conf_293",5000,118,1.1883774942,3,5
"15108",5,20,"conf_293",7500,118,1.1843899472,3,5
"15109",5,20,"conf_293",250,119,2.8206369388,3,5
"15110",5,20,"conf_293",500,119,2.0644587053,3,5
"15111",5,20,"conf_293",1500,119,1.3297262526,3,5
"15112",5,20,"conf_293",2500,119,1.1938080858,3,5
"15113",5,20,"conf_293",5000,119,1.1456500769,3,5
"15114",5,20,"conf_293",7500,119,1.1449122654,3,5
"15115",5,20,"conf_293",250,120,3.2679407864,3,5
"15116",5,20,"conf_293",500,120,1.1970458275,3,5
"15117",5,20,"conf_293",1500,120,0.3882515185,3,5
"15118",5,20,"conf_293",2500,120,0.2465490624,3,5
"15119",5,20,"conf_293",5000,120,0.2368812536,3,5
"15120",5,20,"conf_293",7500,120,0.2368770524,3,5
"15121",5,20,"conf_293",250,121,3.1257164608,3,5
"15122",5,20,"conf_293",500,121,1.7298376706,3,5
"15123",5,20,"conf_293",1500,121,1.0971617287,3,5
"15124",5,20,"conf_293",2500,121,0.6122465543,3,5
"15125",5,20,"conf_293",5000,121,0.4882286291,3,5
"15126",5,20,"conf_293",7500,121,0.2483873713,3,5
"15127",5,20,"conf_293",250,122,2.2053307598,3,5
"15128",5,20,"conf_293",500,122,1.8534925424,3,5
"15129",5,20,"conf_293",1500,122,0.8431278546,3,5
"15130",5,20,"conf_293",2500,122,0.600318543,3,5
"15131",5,20,"conf_293",5000,122,0.31064904,3,5
"15132",5,20,"conf_293",7500,122,0.241222056,3,5
"15133",5,20,"conf_293",250,123,2.6686290596,3,5
"15134",5,20,"conf_293",500,123,1.5298444845,3,5
"15135",5,20,"conf_293",1500,123,0.7812462124,3,5
"15136",5,20,"conf_293",2500,123,0.6946730445,3,5
"15137",5,20,"conf_293",5000,123,0.67127496,3,5
"15138",5,20,"conf_293",7500,123,0.6711566169,3,5
"15139",5,20,"conf_293",250,124,2.9735587561,3,5
"15140",5,20,"conf_293",500,124,1.6830419053,3,5
"15141",5,20,"conf_293",1500,124,1.357185924,3,5
"15142",5,20,"conf_293",2500,124,0.1601067383,3,5
"15143",5,20,"conf_293",5000,124,0.000831813,3,5
"15144",5,20,"conf_293",7500,124,1.674e-07,3,5
"15145",5,20,"conf_293",250,125,3.1351543158,3,5
"15146",5,20,"conf_293",500,125,1.7269868312,3,5
"15147",5,20,"conf_293",1500,125,1.4616604047,3,5
"15148",5,20,"conf_293",2500,125,0.7066573608,3,5
"15149",5,20,"conf_293",5000,125,0.2569221543,3,5
"15150",5,20,"conf_293",7500,125,0.2369234205,3,5
"15151",5,20,"conf_293",250,126,2.7448494666,3,5
"15152",5,20,"conf_293",500,126,2.0533843581,3,5
"15153",5,20,"conf_293",1500,126,1.0470978199,3,5
"15154",5,20,"conf_293",2500,126,0.51604801,3,5
"15155",5,20,"conf_293",5000,126,0.4737533877,3,5
"15156",5,20,"conf_293",7500,126,0.4737533385,3,5
"15157",5,20,"conf_293",250,127,2.673745523,3,5
"15158",5,20,"conf_293",500,127,1.9812945772,3,5
"15159",5,20,"conf_293",1500,127,1.6050908422,3,5
"15160",5,20,"conf_293",2500,127,1.2927431364,3,5
"15161",5,20,"conf_293",5000,127,0.3443559931,3,5
"15162",5,20,"conf_293",7500,127,0.1298264545,3,5
"15163",5,20,"conf_293",250,128,3.0211255577,3,5
"15164",5,20,"conf_293",500,128,2.2947574862,3,5
"15165",5,20,"conf_293",1500,128,1.3868087347,3,5
"15166",5,20,"conf_293",2500,128,1.0496470601,3,5
"15167",5,20,"conf_293",5000,128,0.9490779086,3,5
"15168",5,20,"conf_293",7500,128,0.9475078434,3,5
"15169",5,20,"conf_293",250,129,2.8990701897,3,5
"15170",5,20,"conf_293",500,129,2.106845794,3,5
"15171",5,20,"conf_293",1500,129,1.2906574427,3,5
"15172",5,20,"conf_293",2500,129,1.2290092818,3,5
"15173",5,20,"conf_293",5000,129,1.0660430054,3,5
"15174",5,20,"conf_293",7500,129,1.0659667787,3,5
"15175",5,20,"conf_293",250,130,3.1533119772,3,5
"15176",5,20,"conf_293",500,130,2.422143837,3,5
"15177",5,20,"conf_293",1500,130,1.2213310839,3,5
"15178",5,20,"conf_293",2500,130,0.5346371335,3,5
"15179",5,20,"conf_293",5000,130,0.4778299193,3,5
"15180",5,20,"conf_293",7500,130,0.4737535908,3,5
"15181",5,20,"conf_293",250,131,2.0569931107,3,5
"15182",5,20,"conf_293",500,131,1.7680746563,3,5
"15183",5,20,"conf_293",1500,131,0.7556707147,3,5
"15184",5,20,"conf_293",2500,131,0.6563012187,3,5
"15185",5,20,"conf_293",5000,131,0.0006675939,3,5
"15186",5,20,"conf_293",7500,131,2.0896e-06,3,5
"15187",5,20,"conf_293",250,132,2.5996937217,3,5
"15188",5,20,"conf_293",500,132,1.9142044096,3,5
"15189",5,20,"conf_293",1500,132,1.3049192947,3,5
"15190",5,20,"conf_293",2500,132,0.4176920665,3,5
"15191",5,20,"conf_293",5000,132,0.2373473949,3,5
"15192",5,20,"conf_293",7500,132,0.2368766913,3,5
"15193",5,20,"conf_293",250,133,2.1462864715,3,5
"15194",5,20,"conf_293",500,133,1.4878587758,3,5
"15195",5,20,"conf_293",1500,133,1.3988322364,3,5
"15196",5,20,"conf_293",2500,133,1.0709484344,3,5
"15197",5,20,"conf_293",5000,133,0.5117762946,3,5
"15198",5,20,"conf_293",7500,133,0.4790156556,3,5
"15199",5,20,"conf_293",250,134,2.0746167571,3,5
"15200",5,20,"conf_293",500,134,2.0470320872,3,5
"15201",5,20,"conf_293",1500,134,1.0532667427,3,5
"15202",5,20,"conf_293",2500,134,0.8751184,3,5
"15203",5,20,"conf_293",5000,134,0.8309797848,3,5
"15204",5,20,"conf_293",7500,134,0.3580965362,3,5
"15205",5,20,"conf_293",250,135,2.6492131528,3,5
"15206",5,20,"conf_293",500,135,2.2399267688,3,5
"15207",5,20,"conf_293",1500,135,1.5539587697,3,5
"15208",5,20,"conf_293",2500,135,1.5539587697,3,5
"15209",5,20,"conf_293",5000,135,1.2084818059,3,5
"15210",5,20,"conf_293",7500,135,0.8591027773,3,5
"15211",5,20,"conf_293",250,136,2.5354566412,3,5
"15212",5,20,"conf_293",500,136,1.7256409207,3,5
"15213",5,20,"conf_293",1500,136,1.0165705015,3,5
"15214",5,20,"conf_293",2500,136,0.9614563585,3,5
"15215",5,20,"conf_293",5000,136,0.3028792284,3,5
"15216",5,20,"conf_293",7500,136,0.2380054468,3,5
"15217",5,20,"conf_293",250,137,2.2059519748,3,5
"15218",5,20,"conf_293",500,137,1.9780364246,3,5
"15219",5,20,"conf_293",1500,137,0.6612284591,3,5
"15220",5,20,"conf_293",2500,137,0.1925180137,3,5
"15221",5,20,"conf_293",5000,137,0.0007760391,3,5
"15222",5,20,"conf_293",7500,137,1.5696e-05,3,5
"15223",5,20,"conf_293",250,138,3.5050706934,3,5
"15224",5,20,"conf_293",500,138,2.0422822974,3,5
"15225",5,20,"conf_293",1500,138,1.8640077494,3,5
"15226",5,20,"conf_293",2500,138,1.0408444614,3,5
"15227",5,20,"conf_293",5000,138,0.5153261411,3,5
"15228",5,20,"conf_293",7500,138,0.4786119734,3,5
"15229",5,20,"conf_293",250,139,2.4052374447,3,5
"15230",5,20,"conf_293",500,139,2.1103696297,3,5
"15231",5,20,"conf_293",1500,139,1.106727776,3,5
"15232",5,20,"conf_293",2500,139,0.5609886642,3,5
"15233",5,20,"conf_293",5000,139,0.2369425195,3,5
"15234",5,20,"conf_293",7500,139,0.2368777744,3,5
"15235",5,20,"conf_293",250,140,2.5434613253,3,5
"15236",5,20,"conf_293",500,140,1.8901858399,3,5
"15237",5,20,"conf_293",1500,140,1.6598956921,3,5
"15238",5,20,"conf_293",2500,140,0.8881604919,3,5
"15239",5,20,"conf_293",5000,140,0.7221354989,3,5
"15240",5,20,"conf_293",7500,140,0.710666427,3,5
"15241",5,20,"conf_293",250,141,3.0458337122,3,5
"15242",5,20,"conf_293",500,141,1.7640205364,3,5
"15243",5,20,"conf_293",1500,141,1.0601326952,3,5
"15244",5,20,"conf_293",2500,141,1.0601326952,3,5
"15245",5,20,"conf_293",5000,141,0.7062566922,3,5
"15246",5,20,"conf_293",7500,141,0.477519167,3,5
"15247",5,20,"conf_293",250,142,1346.660747488,3,5
"15248",5,20,"conf_293",500,142,1344.6150944562,3,5
"15249",5,20,"conf_293",1500,142,1344.3251970498,3,5
"15250",5,20,"conf_293",2500,142,1344.3092276601,3,5
"15251",5,20,"conf_293",5000,142,1344.3091129144,3,5
"15252",5,20,"conf_293",7500,142,1344.3091129118,3,5
"15253",5,20,"conf_293",250,143,2.0191920257,3,5
"15254",5,20,"conf_293",500,143,1.234686723,3,5
"15255",5,20,"conf_293",1500,143,0.856602816,3,5
"15256",5,20,"conf_293",2500,143,0.5953010985,3,5
"15257",5,20,"conf_293",5000,143,0.4742830358,3,5
"15258",5,20,"conf_293",7500,143,0.4737548973,3,5
"15259",5,20,"conf_293",250,144,2.5415776705,3,5
"15260",5,20,"conf_293",500,144,1.5697616322,3,5
"15261",5,20,"conf_293",1500,144,1.1708702709,3,5
"15262",5,20,"conf_293",2500,144,0.7537065635,3,5
"15263",5,20,"conf_293",5000,144,0.1215206184,3,5
"15264",5,20,"conf_293",7500,144,5.2802e-06,3,5
"15265",5,20,"conf_293",250,145,2.5083745664,3,5
"15266",5,20,"conf_293",500,145,2.4263188702,3,5
"15267",5,20,"conf_293",1500,145,1.7072582673,3,5
"15268",5,20,"conf_293",2500,145,0.1464263429,3,5
"15269",5,20,"conf_293",5000,145,0.1178501538,3,5
"15270",5,20,"conf_293",7500,145,0.0022962627,3,5
"15271",5,20,"conf_293",250,146,2.2640588308,3,5
"15272",5,20,"conf_293",500,146,2.0717838172,3,5
"15273",5,20,"conf_293",1500,146,1.4934529746,3,5
"15274",5,20,"conf_293",2500,146,1.0915563585,3,5
"15275",5,20,"conf_293",5000,146,0.947969522,3,5
"15276",5,20,"conf_293",7500,146,0.9475068167,3,5
"15277",5,20,"conf_293",250,147,2.5284446983,3,5
"15278",5,20,"conf_293",500,147,1.698007277,3,5
"15279",5,20,"conf_293",1500,147,1.3140483925,3,5
"15280",5,20,"conf_293",2500,147,0.9663819076,3,5
"15281",5,20,"conf_293",5000,147,0.8306625592,3,5
"15282",5,20,"conf_293",7500,147,0.8291200023,3,5
"15283",5,20,"conf_293",250,148,3653.1714402551,3,5
"15284",5,20,"conf_293",500,148,3591.5767723351,3,5
"15285",5,20,"conf_293",1500,148,3590.4575877847,3,5
"15286",5,20,"conf_293",2500,148,3590.4395514484,3,5
"15287",5,20,"conf_293",5000,148,3590.4395333106,3,5
"15288",5,20,"conf_293",7500,148,3590.4395333106,3,5
"15289",5,20,"conf_293",250,149,3.0464162494,3,5
"15290",5,20,"conf_293",500,149,1.7516291488,3,5
"15291",5,20,"conf_293",1500,149,0.4814172791,3,5
"15292",5,20,"conf_293",2500,149,0.2400171628,3,5
"15293",5,20,"conf_293",5000,149,0.2368806358,3,5
"15294",5,20,"conf_293",7500,149,0.2368766692,3,5
"15295",5,20,"conf_293",250,150,3.0948578779,3,5
"15296",5,20,"conf_293",500,150,2.1368389514,3,5
"15297",5,20,"conf_293",1500,150,0.7999651236,3,5
"15298",5,20,"conf_293",2500,150,0.7255403258,3,5
"15299",5,20,"conf_293",5000,150,0.7106306325,3,5
"15300",5,20,"conf_293",7500,150,0.7106300077,3,5
"15301",5,20,"conf_293",250,151,2.3041329226,4,5
"15302",5,20,"conf_293",500,151,1.2174318166,4,5
"15303",5,20,"conf_293",1500,151,1.1149993032,4,5
"15304",5,20,"conf_293",2500,151,1.0039109578,4,5
"15305",5,20,"conf_293",5000,151,0.5435119463,4,5
"15306",5,20,"conf_293",7500,151,0.4865287264,4,5
"15307",5,20,"conf_293",250,152,1.5587941199,4,5
"15308",5,20,"conf_293",500,152,1.5587941199,4,5
"15309",5,20,"conf_293",1500,152,1.0068234565,4,5
"15310",5,20,"conf_293",2500,152,0.3304260148,4,5
"15311",5,20,"conf_293",5000,152,0.2370412491,4,5
"15312",5,20,"conf_293",7500,152,0.2368775652,4,5
"15313",5,20,"conf_293",250,153,3.0716403537,4,5
"15314",5,20,"conf_293",500,153,2.1367078465,4,5
"15315",5,20,"conf_293",1500,153,1.2087733637,4,5
"15316",5,20,"conf_293",2500,153,0.895901447,4,5
"15317",5,20,"conf_293",5000,153,0.7575395656,4,5
"15318",5,20,"conf_293",7500,153,0.6929226685,4,5
"15319",5,20,"conf_293",250,154,63.9207892744,4,5
"15320",5,20,"conf_293",500,154,2.0426271095,4,5
"15321",5,20,"conf_293",1500,154,1.436491409,4,5
"15322",5,20,"conf_293",2500,154,0.7908985221,4,5
"15323",5,20,"conf_293",5000,154,0.7111150129,4,5
"15324",5,20,"conf_293",7500,154,0.7106306889,4,5
"15325",5,20,"conf_293",250,155,2.2259981731,4,5
"15326",5,20,"conf_293",500,155,1.676371691,4,5
"15327",5,20,"conf_293",1500,155,0.1197517458,4,5
"15328",5,20,"conf_293",2500,155,0.0026607405,4,5
"15329",5,20,"conf_293",5000,155,9.13e-08,4,5
"15330",5,20,"conf_293",7500,155,0,4,5
"15331",5,20,"conf_293",250,156,3.3556502067,4,5
"15332",5,20,"conf_293",500,156,2.0110315707,4,5
"15333",5,20,"conf_293",1500,156,1.6843706652,4,5
"15334",5,20,"conf_293",2500,156,1.2064624177,4,5
"15335",5,20,"conf_293",5000,156,0.7616312938,4,5
"15336",5,20,"conf_293",7500,156,0.4940080155,4,5
"15337",5,20,"conf_293",250,157,3.6280847153,4,5
"15338",5,20,"conf_293",500,157,2.3196188151,4,5
"15339",5,20,"conf_293",1500,157,1.0817662137,4,5
"15340",5,20,"conf_293",2500,157,0.9447737502,4,5
"15341",5,20,"conf_293",5000,157,0.5022630799,4,5
"15342",5,20,"conf_293",7500,157,0.4738771538,4,5
"15343",5,20,"conf_293",250,158,2.8523769628,4,5
"15344",5,20,"conf_293",500,158,1.5921722302,4,5
"15345",5,20,"conf_293",1500,158,1.0297834389,4,5
"15346",5,20,"conf_293",2500,158,0.865081328,4,5
"15347",5,20,"conf_293",5000,158,0.8298311998,4,5
"15348",5,20,"conf_293",7500,158,0.8291087941,4,5
"15349",5,20,"conf_293",250,159,2.6446039569,4,5
"15350",5,20,"conf_293",500,159,2.6178020335,4,5
"15351",5,20,"conf_293",1500,159,0.930616252,4,5
"15352",5,20,"conf_293",2500,159,0.7535144341,4,5
"15353",5,20,"conf_293",5000,159,0.7109041325,4,5
"15354",5,20,"conf_293",7500,159,0.710630341,4,5
"15355",5,20,"conf_293",250,160,3.6120413749,4,5
"15356",5,20,"conf_293",500,160,1.5336569679,4,5
"15357",5,20,"conf_293",1500,160,1.2380463278,4,5
"15358",5,20,"conf_293",2500,160,0.8147998269,4,5
"15359",5,20,"conf_293",5000,160,0.6271697868,4,5
"15360",5,20,"conf_293",7500,160,0.5535235476,4,5
"15361",5,20,"conf_293",250,161,2.6920635513,4,5
"15362",5,20,"conf_293",500,161,1.7573674837,4,5
"15363",5,20,"conf_293",1500,161,1.1241355156,4,5
"15364",5,20,"conf_293",2500,161,0.6925019406,4,5
"15365",5,20,"conf_293",5000,161,0.0642806121,4,5
"15366",5,20,"conf_293",7500,161,2.28339e-05,4,5
"15367",5,20,"conf_293",250,162,2.8747584178,4,5
"15368",5,20,"conf_293",500,162,1.6970600647,4,5
"15369",5,20,"conf_293",1500,162,0.6541943303,4,5
"15370",5,20,"conf_293",2500,162,0.5212693182,4,5
"15371",5,20,"conf_293",5000,162,0.2394698718,4,5
"15372",5,20,"conf_293",7500,162,0.2368767732,4,5
"15373",5,20,"conf_293",250,163,2.4564706727,4,5
"15374",5,20,"conf_293",500,163,1.210624179,4,5
"15375",5,20,"conf_293",1500,163,1.0859076746,4,5
"15376",5,20,"conf_293",2500,163,0.2520663888,4,5
"15377",5,20,"conf_293",5000,163,0.236886075,4,5
"15378",5,20,"conf_293",7500,163,0.2368766734,4,5
"15379",5,20,"conf_293",250,164,2.0980717724,4,5
"15380",5,20,"conf_293",500,164,1.7256611795,4,5
"15381",5,20,"conf_293",1500,164,0.93041504,4,5
"15382",5,20,"conf_293",2500,164,0.7088689136,4,5
"15383",5,20,"conf_293",5000,164,0.4785834023,4,5
"15384",5,20,"conf_293",7500,164,0.4737533467,4,5
"15385",5,20,"conf_293",250,165,2.6062527134,4,5
"15386",5,20,"conf_293",500,165,1.3676582253,4,5
"15387",5,20,"conf_293",1500,165,1.0025348309,4,5
"15388",5,20,"conf_293",2500,165,1.0025348309,4,5
"15389",5,20,"conf_293",5000,165,0.5433465323,4,5
"15390",5,20,"conf_293",7500,165,0.3399713698,4,5
"15391",5,20,"conf_293",250,166,3.4727437748,4,5
"15392",5,20,"conf_293",500,166,1.7995323909,4,5
"15393",5,20,"conf_293",1500,166,0.9732052174,4,5
"15394",5,20,"conf_293",2500,166,0.7525953988,4,5
"15395",5,20,"conf_293",5000,166,0.7119409265,4,5
"15396",5,20,"conf_293",7500,166,0.71063395,4,5
"15397",5,20,"conf_293",250,167,3.5003162719,4,5
"15398",5,20,"conf_293",500,167,2.2013570824,4,5
"15399",5,20,"conf_293",1500,167,1.2871123346,4,5
"15400",5,20,"conf_293",2500,167,1.2871123346,4,5
"15401",5,20,"conf_293",5000,167,0.9888042545,4,5
"15402",5,20,"conf_293",7500,167,0.7896460114,4,5
"15403",5,20,"conf_293",250,168,3.699936432,4,5
"15404",5,20,"conf_293",500,168,2.6639234012,4,5
"15405",5,20,"conf_293",1500,168,2.1593746066,4,5
"15406",5,20,"conf_293",2500,168,1.3553279511,4,5
"15407",5,20,"conf_293",5000,168,0.9329723414,4,5
"15408",5,20,"conf_293",7500,168,0.7687441909,4,5
"15409",5,20,"conf_293",250,169,2.8201834922,4,5
"15410",5,20,"conf_293",500,169,1.8182341615,4,5
"15411",5,20,"conf_293",1500,169,1.2520383123,4,5
"15412",5,20,"conf_293",2500,169,1.2500358409,4,5
"15413",5,20,"conf_293",5000,169,1.2231050602,4,5
"15414",5,20,"conf_293",7500,169,0.7884555797,4,5
"15415",5,20,"conf_293",250,170,2.4975607656,4,5
"15416",5,20,"conf_293",500,170,1.9762284325,4,5
"15417",5,20,"conf_293",1500,170,0.7147361045,4,5
"15418",5,20,"conf_293",2500,170,0.6299468713,4,5
"15419",5,20,"conf_293",5000,170,0.0088046611,4,5
"15420",5,20,"conf_293",7500,170,0.0022611613,4,5
"15421",5,20,"conf_293",250,171,2.311337491,4,5
"15422",5,20,"conf_293",500,171,1.2780873559,4,5
"15423",5,20,"conf_293",1500,171,0.7232863374,4,5
"15424",5,20,"conf_293",2500,171,0.5296505209,4,5
"15425",5,20,"conf_293",5000,171,0.4342816401,4,5
"15426",5,20,"conf_293",7500,171,0.434279339,4,5
"15427",5,20,"conf_293",250,172,2.2601563377,4,5
"15428",5,20,"conf_293",500,172,2.1805934808,4,5
"15429",5,20,"conf_293",1500,172,1.134097119,4,5
"15430",5,20,"conf_293",2500,172,0.8529189329,4,5
"15431",5,20,"conf_293",5000,172,0.2404878843,4,5
"15432",5,20,"conf_293",7500,172,0.2368778093,4,5
"15433",5,20,"conf_293",250,173,2.7354862239,4,5
"15434",5,20,"conf_293",500,173,2.0234470084,4,5
"15435",5,20,"conf_293",1500,173,0.8458024854,4,5
"15436",5,20,"conf_293",2500,173,0.5997810093,4,5
"15437",5,20,"conf_293",5000,173,0.4737721935,4,5
"15438",5,20,"conf_293",7500,173,0.4737533406,4,5
"15439",5,20,"conf_293",250,174,1.9385624195,4,5
"15440",5,20,"conf_293",500,174,1.6134360661,4,5
"15441",5,20,"conf_293",1500,174,0.5155605,4,5
"15442",5,20,"conf_293",2500,174,0.5155605,4,5
"15443",5,20,"conf_293",5000,174,0.3505622145,4,5
"15444",5,20,"conf_293",7500,174,0.2390185599,4,5
"15445",5,20,"conf_293",250,175,1.822180419,4,5
"15446",5,20,"conf_293",500,175,1.7831732362,4,5
"15447",5,20,"conf_293",1500,175,0.7199462314,4,5
"15448",5,20,"conf_293",2500,175,0.2935435531,4,5
"15449",5,20,"conf_293",5000,175,0.0142468388,4,5
"15450",5,20,"conf_293",7500,175,0.0002987291,4,5
"15451",5,20,"conf_293",250,176,4.1368456759,4,5
"15452",5,20,"conf_293",500,176,1.1298976639,4,5
"15453",5,20,"conf_293",1500,176,0.3674618591,4,5
"15454",5,20,"conf_293",2500,176,0.311955423,4,5
"15455",5,20,"conf_293",5000,176,0.2616873913,4,5
"15456",5,20,"conf_293",7500,176,0.2549602977,4,5
"15457",5,20,"conf_293",250,177,3.0674024821,4,5
"15458",5,20,"conf_293",500,177,1.9206790567,4,5
"15459",5,20,"conf_293",1500,177,0.8311056519,4,5
"15460",5,20,"conf_293",2500,177,0.3557224179,4,5
"15461",5,20,"conf_293",5000,177,0.004034686,4,5
"15462",5,20,"conf_293",7500,177,4.06516e-05,4,5
"15463",5,20,"conf_293",250,178,2.6047347269,4,5
"15464",5,20,"conf_293",500,178,2.1169051434,4,5
"15465",5,20,"conf_293",1500,178,0.9600410293,4,5
"15466",5,20,"conf_293",2500,178,0.730132405,4,5
"15467",5,20,"conf_293",5000,178,0.7107384412,4,5
"15468",5,20,"conf_293",7500,178,0.7106310069,4,5
"15469",5,20,"conf_293",250,179,2.9612412674,4,5
"15470",5,20,"conf_293",500,179,1.5267345208,4,5
"15471",5,20,"conf_293",1500,179,0.9479471636,4,5
"15472",5,20,"conf_293",2500,179,0.9262454294,4,5
"15473",5,20,"conf_293",5000,179,0.2368792414,4,5
"15474",5,20,"conf_293",7500,179,0.2368766692,4,5
"15475",5,20,"conf_293",250,180,3.0209926411,4,5
"15476",5,20,"conf_293",500,180,2.4164504778,4,5
"15477",5,20,"conf_293",1500,180,0.7993222951,4,5
"15478",5,20,"conf_293",2500,180,0.6093758303,4,5
"15479",5,20,"conf_293",5000,180,0.4738179023,4,5
"15480",5,20,"conf_293",7500,180,0.4737533385,4,5
"15481",5,20,"conf_293",250,181,2.1145843797,4,5
"15482",5,20,"conf_293",500,181,1.4862250863,4,5
"15483",5,20,"conf_293",1500,181,1.2562666171,4,5
"15484",5,20,"conf_293",2500,181,1.2562666171,4,5
"15485",5,20,"conf_293",5000,181,0.691221281,4,5
"15486",5,20,"conf_293",7500,181,0.0224550253,4,5
"15487",5,20,"conf_293",250,182,2.3862294983,4,5
"15488",5,20,"conf_293",500,182,1.536313936,4,5
"15489",5,20,"conf_293",1500,182,0.99277622,4,5
"15490",5,20,"conf_293",2500,182,0.6187664886,4,5
"15491",5,20,"conf_293",5000,182,0.5549899143,4,5
"15492",5,20,"conf_293",7500,182,0.0428221121,4,5
"15493",5,20,"conf_293",250,183,1.8911568117,4,5
"15494",5,20,"conf_293",500,183,1.6964311089,4,5
"15495",5,20,"conf_293",1500,183,0.850197455,4,5
"15496",5,20,"conf_293",2500,183,0.71292016,4,5
"15497",5,20,"conf_293",5000,183,0.7106300662,4,5
