"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_88",5000,1,1.697963196,5,5
"486",5,17,"conf_88",7500,1,1.4833638068,5,5
"487",5,17,"conf_88",250,2,3.8784971789,5,5
"488",5,17,"conf_88",500,2,3.8784971789,5,5
"489",5,17,"conf_88",1500,2,2.9283545671,5,5
"490",5,17,"conf_88",2500,2,2.579764895,5,5
"491",5,17,"conf_88",5000,2,1.0756606027,5,5
"492",5,17,"conf_88",7500,2,1.0178245993,5,5
"493",5,17,"conf_88",250,3,6.3200590455,5,5
"494",5,17,"conf_88",500,3,2.7414435526,5,5
"495",5,17,"conf_88",1500,3,2.7414435526,5,5
"496",5,17,"conf_88",2500,3,2.7414435526,5,5
"497",5,17,"conf_88",5000,3,1.5899713842,5,5
"498",5,17,"conf_88",7500,3,0.7822802316,5,5
"499",5,17,"conf_88",250,4,4.5488674172,5,5
"500",5,17,"conf_88",500,4,4.5488674172,5,5
"501",5,17,"conf_88",1500,4,2.7354751357,5,5
"502",5,17,"conf_88",2500,4,2.6958175099,5,5
"503",5,17,"conf_88",5000,4,1.6748714732,5,5
"504",5,17,"conf_88",7500,4,0.9499529495,5,5
"505",5,17,"conf_88",250,5,4.9513956767,5,5
"506",5,17,"conf_88",500,5,3.01315698,5,5
"507",5,17,"conf_88",1500,5,3.01315698,5,5
"508",5,17,"conf_88",2500,5,3.01315698,5,5
"509",5,17,"conf_88",5000,5,1.1802760984,5,5
"510",5,17,"conf_88",7500,5,1.1802760984,5,5
"511",5,17,"conf_88",250,6,3.6515725178,5,5
"512",5,17,"conf_88",500,6,3.6515725178,5,5
"513",5,17,"conf_88",1500,6,3.6515725178,5,5
"514",5,17,"conf_88",2500,6,2.4492201135,5,5
"515",5,17,"conf_88",5000,6,1.4405094096,5,5
"516",5,17,"conf_88",7500,6,1.3286837574,5,5
"517",5,17,"conf_88",250,7,5.8065048839,5,5
"518",5,17,"conf_88",500,7,3.6779970473,5,5
"519",5,17,"conf_88",1500,7,3.3884092273,5,5
"520",5,17,"conf_88",2500,7,2.6645537067,5,5
"521",5,17,"conf_88",5000,7,1.5888752539,5,5
"522",5,17,"conf_88",7500,7,1.3565347002,5,5
"523",5,17,"conf_88",250,8,5.258235218,5,5
"524",5,17,"conf_88",500,8,5.258235218,5,5
"525",5,17,"conf_88",1500,8,4.2225202718,5,5
"526",5,17,"conf_88",2500,8,2.4015473925,5,5
"527",5,17,"conf_88",5000,8,1.1339436722,5,5
"528",5,17,"conf_88",7500,8,1.1339436722,5,5
"529",5,17,"conf_88",250,9,6.8671155991,5,5
"530",5,17,"conf_88",500,9,4.8665272695,5,5
"531",5,17,"conf_88",1500,9,4.0989710096,5,5
"532",5,17,"conf_88",2500,9,3.9342325795,5,5
"533",5,17,"conf_88",5000,9,2.1785749534,5,5
"534",5,17,"conf_88",7500,9,1.4220622363,5,5
"535",5,17,"conf_88",250,10,5.4578251314,5,5
"536",5,17,"conf_88",500,10,5.1337277914,5,5
"537",5,17,"conf_88",1500,10,3.5632151024,5,5
"538",5,17,"conf_88",2500,10,1.6348958868,5,5
"539",5,17,"conf_88",5000,10,1.6348958868,5,5
"540",5,17,"conf_88",7500,10,1.0111483735,5,5
"541",5,18,"conf_88",250,1,17.2179327991,5,5
"542",5,18,"conf_88",500,1,16.0953318677,5,5
"543",5,18,"conf_88",1500,1,6.3676692477,5,5
"544",5,18,"conf_88",2500,1,6.3676692477,5,5
"545",5,18,"conf_88",5000,1,5.5182406873,5,5
"546",5,18,"conf_88",7500,1,4.8062269338,5,5
"547",5,18,"conf_88",250,2,10.3687513217,5,5
"548",5,18,"conf_88",500,2,10.3687513217,5,5
"549",5,18,"conf_88",1500,2,7.0562384731,5,5
"550",5,18,"conf_88",2500,2,7.0562384731,5,5
"551",5,18,"conf_88",5000,2,5.6159014856,5,5
"552",5,18,"conf_88",7500,2,4.2577227987,5,5
"553",5,18,"conf_88",250,3,11.195196699,5,5
"554",5,18,"conf_88",500,3,11.195196699,5,5
"555",5,18,"conf_88",1500,3,9.7321775788,5,5
"556",5,18,"conf_88",2500,3,9.7321775788,5,5
"557",5,18,"conf_88",5000,3,6.0264841639,5,5
"558",5,18,"conf_88",7500,3,4.5086886548,5,5
"559",5,18,"conf_88",250,4,25.002153337,5,5
"560",5,18,"conf_88",500,4,21.1275376293,5,5
"561",5,18,"conf_88",1500,4,14.7750931505,5,5
"562",5,18,"conf_88",2500,4,13.7693068897,5,5
"563",5,18,"conf_88",5000,4,5.4004401419,5,5
"564",5,18,"conf_88",7500,4,2.1569184258,5,5
"565",5,18,"conf_88",250,5,21.3144620493,5,5
"566",5,18,"conf_88",500,5,17.6489810626,5,5
"567",5,18,"conf_88",1500,5,13.9283409037,5,5
"568",5,18,"conf_88",2500,5,10.9631988493,5,5
"569",5,18,"conf_88",5000,5,9.0718162983,5,5
"570",5,18,"conf_88",7500,5,4.0391005409,5,5
"571",5,18,"conf_88",250,6,16.3181117564,5,5
"572",5,18,"conf_88",500,6,16.3181117564,5,5
"573",5,18,"conf_88",1500,6,10.418586189,5,5
"574",5,18,"conf_88",2500,6,9.020520013,5,5
"575",5,18,"conf_88",5000,6,3.9194339864,5,5
"576",5,18,"conf_88",7500,6,1.6760994476,5,5
"577",5,18,"conf_88",250,7,16.373110334,5,5
"578",5,18,"conf_88",500,7,10.6449594701,5,5
"579",5,18,"conf_88",1500,7,10.6449594701,5,5
"580",5,18,"conf_88",2500,7,10.6449594701,5,5
"581",5,18,"conf_88",5000,7,6.154998856,5,5
"582",5,18,"conf_88",7500,7,4.723373827,5,5
"583",5,18,"conf_88",250,8,9.6600279151,5,5
"584",5,18,"conf_88",500,8,9.6600279151,5,5
"585",5,18,"conf_88",1500,8,9.6600279151,5,5
"586",5,18,"conf_88",2500,8,6.9861717604,5,5
"587",5,18,"conf_88",5000,8,6.1624686495,5,5
"588",5,18,"conf_88",7500,8,5.9199838236,5,5
"589",5,18,"conf_88",250,9,19.7471688468,5,5
"590",5,18,"conf_88",500,9,18.9430608174,5,5
"591",5,18,"conf_88",1500,9,11.1193017091,5,5
"592",5,18,"conf_88",2500,9,6.2720386229,5,5
"593",5,18,"conf_88",5000,9,6.2720386229,5,5
"594",5,18,"conf_88",7500,9,6.1121773789,5,5
"595",5,18,"conf_88",250,10,11.7486055518,5,5
"596",5,18,"conf_88",500,10,11.7486055518,5,5
"597",5,18,"conf_88",1500,10,11.7486055518,5,5
"598",5,18,"conf_88",2500,10,5.1092695338,5,5
"599",5,18,"conf_88",5000,10,3.7418934334,5,5
"600",5,18,"conf_88",7500,10,2.9924883295,5,5
"601",5,19,"conf_88",250,1,5.611780708,5,5
"602",5,19,"conf_88",500,1,5.611780708,5,5
"603",5,19,"conf_88",1500,1,3.608418818,5,5
"604",5,19,"conf_88",2500,1,2.4253285674,5,5
"605",5,19,"conf_88",5000,1,2.1084018881,5,5
"606",5,19,"conf_88",7500,1,2.1084018881,5,5
"607",5,19,"conf_88",250,2,5.6580288194,5,5
"608",5,19,"conf_88",500,2,5.6235816676,5,5
"609",5,19,"conf_88",1500,2,5.1127445091,5,5
"610",5,19,"conf_88",2500,2,2.9423821491,5,5
"611",5,19,"conf_88",5000,2,1.9501857295,5,5
"612",5,19,"conf_88",7500,2,1.7031419812,5,5
"613",5,19,"conf_88",250,3,7.6113660397,5,5
"614",5,19,"conf_88",500,3,6.1537216593,5,5
"615",5,19,"conf_88",1500,3,2.652649701,5,5
"616",5,19,"conf_88",2500,3,2.652649701,5,5
"617",5,19,"conf_88",5000,3,1.9458299786,5,5
"618",5,19,"conf_88",7500,3,1.9458299786,5,5
"619",5,19,"conf_88",250,4,6.974259082,5,5
"620",5,19,"conf_88",500,4,6.974259082,5,5
"621",5,19,"conf_88",1500,4,4.7518226194,5,5
"622",5,19,"conf_88",2500,4,3.1471524542,5,5
"623",5,19,"conf_88",5000,4,3.1471524542,5,5
"624",5,19,"conf_88",7500,4,1.7264053079,5,5
"625",5,19,"conf_88",250,5,2.9572218209,5,5
"626",5,19,"conf_88",500,5,2.9572218209,5,5
"627",5,19,"conf_88",1500,5,2.9572218209,5,5
"628",5,19,"conf_88",2500,5,2.4345944812,5,5
"629",5,19,"conf_88",5000,5,2.3040433817,5,5
"630",5,19,"conf_88",7500,5,2.3040433817,5,5
"631",5,19,"conf_88",250,6,7.9918885102,5,5
"632",5,19,"conf_88",500,6,6.8821500209,5,5
"633",5,19,"conf_88",1500,6,2.2391219523,5,5
"634",5,19,"conf_88",2500,6,2.2391219523,5,5
"635",5,19,"conf_88",5000,6,2.2391219523,5,5
"636",5,19,"conf_88",7500,6,2.2391219523,5,5
"637",5,19,"conf_88",250,7,10.5019695604,5,5
"638",5,19,"conf_88",500,7,8.9630139987,5,5
"639",5,19,"conf_88",1500,7,4.8830780283,5,5
"640",5,19,"conf_88",2500,7,2.1994350515,5,5
"641",5,19,"conf_88",5000,7,1.135280245,5,5
"642",5,19,"conf_88",7500,7,1.135280245,5,5
"643",5,19,"conf_88",250,8,2.7192898152,5,5
"644",5,19,"conf_88",500,8,2.7192898152,5,5
"645",5,19,"conf_88",1500,8,2.7192898152,5,5
"646",5,19,"conf_88",2500,8,2.7192898152,5,5
"647",5,19,"conf_88",5000,8,1.8204552453,5,5
"648",5,19,"conf_88",7500,8,1.8204552453,5,5
"649",5,19,"conf_88",250,9,5.4900225844,5,5
"650",5,19,"conf_88",500,9,5.4900225844,5,5
"651",5,19,"conf_88",1500,9,1.9291745744,5,5
"652",5,19,"conf_88",2500,9,1.9291745744,5,5
"653",5,19,"conf_88",5000,9,1.9291745744,5,5
"654",5,19,"conf_88",7500,9,1.9291745744,5,5
"655",5,19,"conf_88",250,10,6.1117592962,5,5
"656",5,19,"conf_88",500,10,6.1117592962,5,5
"657",5,19,"conf_88",1500,10,4.1246569168,5,5
"658",5,19,"conf_88",2500,10,4.1246569168,5,5
"659",5,19,"conf_88",5000,10,1.9635853875,5,5
"660",5,19,"conf_88",7500,10,1.9635853875,5,5
"661",5,2,"conf_88",250,1,31486.160396426,5,5
"662",5,2,"conf_88",500,1,31475.1267228126,5,5
"663",5,2,"conf_88",1500,1,6205.0300884536,5,5
"664",5,2,"conf_88",2500,1,2204.7918328636,5,5
"665",5,2,"conf_88",5000,1,155.9596116789,5,5
"666",5,2,"conf_88",7500,1,12.4036234945,5,5
"667",5,2,"conf_88",250,2,30025.6469574536,5,5
"668",5,2,"conf_88",500,2,28831.3119448332,5,5
"669",5,2,"conf_88",1500,2,4459.8608117532,5,5
"670",5,2,"conf_88",2500,2,3275.004434049,5,5
"671",5,2,"conf_88",5000,2,38.4541825189,5,5
"672",5,2,"conf_88",7500,2,7.8514948431,5,5
"673",5,2,"conf_88",250,3,40133.9705353794,5,5
"674",5,2,"conf_88",500,3,31186.6533530605,5,5
"675",5,2,"conf_88",1500,3,1085.723966328,5,5
"676",5,2,"conf_88",2500,3,1085.723966328,5,5
"677",5,2,"conf_88",5000,3,68.5537788398,5,5
"678",5,2,"conf_88",7500,3,4.1134940033,5,5
"679",5,2,"conf_88",250,4,125542.92629812,5,5
"680",5,2,"conf_88",500,4,8359.7795518461,5,5
"681",5,2,"conf_88",1500,4,5905.7867269601,5,5
"682",5,2,"conf_88",2500,4,921.2267260271,5,5
"683",5,2,"conf_88",5000,4,44.5624885074,5,5
"684",5,2,"conf_88",7500,4,4.1861425081,5,5
"685",5,2,"conf_88",250,5,14191.1180115786,5,5
"686",5,2,"conf_88",500,5,14191.1180115786,5,5
"687",5,2,"conf_88",1500,5,5551.5553172647,5,5
"688",5,2,"conf_88",2500,5,267.8636001258,5,5
"689",5,2,"conf_88",5000,5,71.2658420377,5,5
"690",5,2,"conf_88",7500,5,3.2568912213,5,5
"691",5,2,"conf_88",250,6,17301.8263535741,5,5
"692",5,2,"conf_88",500,6,11808.2350505095,5,5
"693",5,2,"conf_88",1500,6,8814.0752392964,5,5
"694",5,2,"conf_88",2500,6,2360.0488037837,5,5
"695",5,2,"conf_88",5000,6,47.2428962098,5,5
"696",5,2,"conf_88",7500,6,4.7726748642,5,5
"697",5,2,"conf_88",250,7,71629.632534011,5,5
"698",5,2,"conf_88",500,7,71629.632534011,5,5
"699",5,2,"conf_88",1500,7,4856.6682118474,5,5
"700",5,2,"conf_88",2500,7,4435.9237280823,5,5
"701",5,2,"conf_88",5000,7,92.9583418504,5,5
"702",5,2,"conf_88",7500,7,11.467698438,5,5
"703",5,2,"conf_88",250,8,10019.0918125999,5,5
"704",5,2,"conf_88",500,8,8103.8449718944,5,5
"705",5,2,"conf_88",1500,8,2938.3994827239,5,5
"706",5,2,"conf_88",2500,8,849.4800012784,5,5
"707",5,2,"conf_88",5000,8,94.1091258099,5,5
"708",5,2,"conf_88",7500,8,4.7774235465,5,5
"709",5,2,"conf_88",250,9,12950.0974689752,5,5
"710",5,2,"conf_88",500,9,5659.4546665726,5,5
"711",5,2,"conf_88",1500,9,3297.5947828237,5,5
"712",5,2,"conf_88",2500,9,319.4228300296,5,5
"713",5,2,"conf_88",5000,9,57.8214467667,5,5
"714",5,2,"conf_88",7500,9,7.9241251387,5,5
"715",5,2,"conf_88",250,10,13246.3039149744,5,5
"716",5,2,"conf_88",500,10,13246.3039149744,5,5
"717",5,2,"conf_88",1500,10,6513.3093747273,5,5
"718",5,2,"conf_88",2500,10,892.9560638558,5,5
"719",5,2,"conf_88",5000,10,82.0648780681,5,5
"720",5,2,"conf_88",7500,10,5.6645508759,5,5
"721",5,20,"conf_88",250,1,459.7432352801,5,5
"722",5,20,"conf_88",500,1,459.7432352801,5,5
"723",5,20,"conf_88",1500,1,4.1438340835,5,5
"724",5,20,"conf_88",2500,1,2.1819095604,5,5
"725",5,20,"conf_88",5000,1,2.1208908922,5,5
"726",5,20,"conf_88",7500,1,1.0633789718,5,5
"727",5,20,"conf_88",250,2,74.2366144805,5,5
"728",5,20,"conf_88",500,2,74.2366144805,5,5
"729",5,20,"conf_88",1500,2,2.423211945,5,5
"730",5,20,"conf_88",2500,2,2.423211945,5,5
"731",5,20,"conf_88",5000,2,1.9880635058,5,5
"732",5,20,"conf_88",7500,2,1.3754074105,5,5
"733",5,20,"conf_88",250,3,357.3717094821,5,5
"734",5,20,"conf_88",500,3,357.3717094821,5,5
"735",5,20,"conf_88",1500,3,3.8652906016,5,5
"736",5,20,"conf_88",2500,3,2.5372208638,5,5
"737",5,20,"conf_88",5000,3,2.0627210773,5,5
"738",5,20,"conf_88",7500,3,1.2005576892,5,5
"739",5,20,"conf_88",250,4,4.130973741,5,5
"740",5,20,"conf_88",500,4,4.130973741,5,5
"741",5,20,"conf_88",1500,4,2.1769671146,5,5
"742",5,20,"conf_88",2500,4,2.1769671146,5,5
"743",5,20,"conf_88",5000,4,1.5794061573,5,5
"744",5,20,"conf_88",7500,4,1.2266123367,5,5
"745",5,20,"conf_88",250,5,941.0750111427,5,5
"746",5,20,"conf_88",500,5,5.5816207414,5,5
"747",5,20,"conf_88",1500,5,2.9841203762,5,5
"748",5,20,"conf_88",2500,5,2.9841203762,5,5
"749",5,20,"conf_88",5000,5,1.9327681157,5,5
"750",5,20,"conf_88",7500,5,1.7452175382,5,5
"751",5,20,"conf_88",250,6,141.498056086,5,5
"752",5,20,"conf_88",500,6,2.454848415,5,5
"753",5,20,"conf_88",1500,6,2.454848415,5,5
"754",5,20,"conf_88",2500,6,1.9687591248,5,5
"755",5,20,"conf_88",5000,6,1.7472542107,5,5
"756",5,20,"conf_88",7500,6,1.5640983584,5,5
"757",5,20,"conf_88",250,7,66.5593010457,5,5
"758",5,20,"conf_88",500,7,66.5593010457,5,5
"759",5,20,"conf_88",1500,7,3.8528430338,5,5
"760",5,20,"conf_88",2500,7,1.97158425,5,5
"761",5,20,"conf_88",5000,7,1.8129233368,5,5
"762",5,20,"conf_88",7500,7,1.4296834195,5,5
"763",5,20,"conf_88",250,8,242.1333666339,5,5
"764",5,20,"conf_88",500,8,5.3953024444,5,5
"765",5,20,"conf_88",1500,8,3.8116899443,5,5
"766",5,20,"conf_88",2500,8,2.1452514735,5,5
"767",5,20,"conf_88",5000,8,1.6568370488,5,5
"768",5,20,"conf_88",7500,8,1.6568370488,5,5
"769",5,20,"conf_88",250,9,1215.3468161015,5,5
"770",5,20,"conf_88",500,9,357.3195062595,5,5
"771",5,20,"conf_88",1500,9,3.7407280682,5,5
"772",5,20,"conf_88",2500,9,2.0645106396,5,5
"773",5,20,"conf_88",5000,9,1.0057196887,5,5
"774",5,20,"conf_88",7500,9,0.8834799852,5,5
"775",5,20,"conf_88",250,10,833.3727626559,5,5
"776",5,20,"conf_88",500,10,833.3727626559,5,5
"777",5,20,"conf_88",1500,10,4.6916836854,5,5
"778",5,20,"conf_88",2500,10,3.360928379,5,5
"779",5,20,"conf_88",5000,10,2.013283161,5,5
"780",5,20,"conf_88",7500,10,1.3810759453,5,5
"781",5,21,"conf_88",250,1,3.6307987513,5,5
"782",5,21,"conf_88",500,1,3.6307987513,5,5
"783",5,21,"conf_88",1500,1,3.6307987513,5,5
"784",5,21,"conf_88",2500,1,3.5340643268,5,5
"785",5,21,"conf_88",5000,1,3.5340643268,5,5
"786",5,21,"conf_88",7500,1,2.983873529,5,5
"787",5,21,"conf_88",250,2,8.209042194,5,5
"788",5,21,"conf_88",500,2,8.209042194,5,5
"789",5,21,"conf_88",1500,2,4.7214757943,5,5
"790",5,21,"conf_88",2500,2,2.3940712376,5,5
"791",5,21,"conf_88",5000,2,2.3940712376,5,5
"792",5,21,"conf_88",7500,2,0.1198846444,5,5
"793",5,21,"conf_88",250,3,4.8304247979,5,5
"794",5,21,"conf_88",500,3,2.3335639872,5,5
"795",5,21,"conf_88",1500,3,2.3335639872,5,5
"796",5,21,"conf_88",2500,3,2.3335639872,5,5
"797",5,21,"conf_88",5000,3,2.3335639872,5,5
"798",5,21,"conf_88",7500,3,2.3335639872,5,5
"799",5,21,"conf_88",250,4,10.7966180098,5,5
"800",5,21,"conf_88",500,4,10.7966180098,5,5
"801",5,21,"conf_88",1500,4,7.4990869406,5,5
"802",5,21,"conf_88",2500,4,3.2678445292,5,5
"803",5,21,"conf_88",5000,4,1.479596677,5,5
"804",5,21,"conf_88",7500,4,1.3460830703,5,5
"805",5,21,"conf_88",250,5,13.5308969776,5,5
"806",5,21,"conf_88",500,5,9.4751021198,5,5
"807",5,21,"conf_88",1500,5,7.4809055066,5,5
"808",5,21,"conf_88",2500,5,4.1326427458,5,5
"809",5,21,"conf_88",5000,5,4.1326427458,5,5
"810",5,21,"conf_88",7500,5,2.0100052327,5,5
"811",5,21,"conf_88",250,6,9.1613312188,5,5
"812",5,21,"conf_88",500,6,8.1652250684,5,5
"813",5,21,"conf_88",1500,6,5.2912839884,5,5
"814",5,21,"conf_88",2500,6,4.2933720206,5,5
"815",5,21,"conf_88",5000,6,2.3822942618,5,5
"816",5,21,"conf_88",7500,6,2.3822942618,5,5
"817",5,21,"conf_88",250,7,6.7606776373,5,5
"818",5,21,"conf_88",500,7,6.7606776373,5,5
"819",5,21,"conf_88",1500,7,4.1430796012,5,5
"820",5,21,"conf_88",2500,7,2.0077840191,5,5
"821",5,21,"conf_88",5000,7,1.9807844818,5,5
"822",5,21,"conf_88",7500,7,1.9807844818,5,5
"823",5,21,"conf_88",250,8,8.2310412557,5,5
"824",5,21,"conf_88",500,8,8.2310412557,5,5
"825",5,21,"conf_88",1500,8,2.5305060399,5,5
"826",5,21,"conf_88",2500,8,2.5305060399,5,5
"827",5,21,"conf_88",5000,8,2.5305060399,5,5
"828",5,21,"conf_88",7500,8,2.0531416605,5,5
"829",5,21,"conf_88",250,9,12.688113226,5,5
"830",5,21,"conf_88",500,9,3.2934213218,5,5
"831",5,21,"conf_88",1500,9,2.4431473181,5,5
"832",5,21,"conf_88",2500,9,2.4431473181,5,5
"833",5,21,"conf_88",5000,9,2.4038162395,5,5
"834",5,21,"conf_88",7500,9,2.383448257,5,5
"835",5,21,"conf_88",250,10,9.1718285739,5,5
"836",5,21,"conf_88",500,10,2.6861234182,5,5
"837",5,21,"conf_88",1500,10,2.6861234182,5,5
"838",5,21,"conf_88",2500,10,1.2252497207,5,5
"839",5,21,"conf_88",5000,10,1.2252497207,5,5
"840",5,21,"conf_88",7500,10,1.2252497207,5,5
"841",5,22,"conf_88",250,1,12.2713582164,5,5
"842",5,22,"conf_88",500,1,12.2713582164,5,5
"843",5,22,"conf_88",1500,1,6.59427031,5,5
"844",5,22,"conf_88",2500,1,5.4523707876,5,5
"845",5,22,"conf_88",5000,1,5.4523707876,5,5
"846",5,22,"conf_88",7500,1,4.8727461328,5,5
"847",5,22,"conf_88",250,2,28.8738587626,5,5
"848",5,22,"conf_88",500,2,16.128927781,5,5
"849",5,22,"conf_88",1500,2,8.7722311455,5,5
"850",5,22,"conf_88",2500,2,5.5674344161,5,5
"851",5,22,"conf_88",5000,2,3.6576207659,5,5
"852",5,22,"conf_88",7500,2,3.5530599595,5,5
"853",5,22,"conf_88",250,3,15.2717701675,5,5
"854",5,22,"conf_88",500,3,11.2035644819,5,5
"855",5,22,"conf_88",1500,3,6.2110924669,5,5
"856",5,22,"conf_88",2500,3,6.2110924669,5,5
"857",5,22,"conf_88",5000,3,3.6457734322,5,5
"858",5,22,"conf_88",7500,3,3.6457734322,5,5
"859",5,22,"conf_88",250,4,15.9259148011,5,5
"860",5,22,"conf_88",500,4,15.9259148011,5,5
"861",5,22,"conf_88",1500,4,2.692947317,5,5
"862",5,22,"conf_88",2500,4,2.692947317,5,5
"863",5,22,"conf_88",5000,4,0.2057315796,5,5
"864",5,22,"conf_88",7500,4,0.2057315796,5,5
"865",5,22,"conf_88",250,5,3.8495643568,5,5
"866",5,22,"conf_88",500,5,3.8495643568,5,5
"867",5,22,"conf_88",1500,5,3.8495643568,5,5
"868",5,22,"conf_88",2500,5,2.6116290993,5,5
"869",5,22,"conf_88",5000,5,2.1730283941,5,5
"870",5,22,"conf_88",7500,5,1.9904814774,5,5
"871",5,22,"conf_88",250,6,10.6964096286,5,5
"872",5,22,"conf_88",500,6,10.6676153116,5,5
"873",5,22,"conf_88",1500,6,4.6940021451,5,5
"874",5,22,"conf_88",2500,6,4.6940021451,5,5
"875",5,22,"conf_88",5000,6,3.4564423814,5,5
"876",5,22,"conf_88",7500,6,1.9621435869,5,5
"877",5,22,"conf_88",250,7,9.0298074226,5,5
"878",5,22,"conf_88",500,7,9.0298074226,5,5
"879",5,22,"conf_88",1500,7,3.3658140055,5,5
"880",5,22,"conf_88",2500,7,3.3658140055,5,5
"881",5,22,"conf_88",5000,7,2.0423439548,5,5
"882",5,22,"conf_88",7500,7,2.0423439548,5,5
"883",5,22,"conf_88",250,8,20.7026231949,5,5
"884",5,22,"conf_88",500,8,9.9706097592,5,5
"885",5,22,"conf_88",1500,8,6.8156041183,5,5
"886",5,22,"conf_88",2500,8,2.3123240838,5,5
"887",5,22,"conf_88",5000,8,2.3123240838,5,5
"888",5,22,"conf_88",7500,8,2.3123240838,5,5
"889",5,22,"conf_88",250,9,17.5994854606,5,5
"890",5,22,"conf_88",500,9,16.2408013448,5,5
"891",5,22,"conf_88",1500,9,6.1317838632,5,5
"892",5,22,"conf_88",2500,9,6.1317838632,5,5
"893",5,22,"conf_88",5000,9,5.3837149132,5,5
"894",5,22,"conf_88",7500,9,2.0641775298,5,5
"895",5,22,"conf_88",250,10,22.884715765,5,5
"896",5,22,"conf_88",500,10,2.1929889529,5,5
"897",5,22,"conf_88",1500,10,2.1929889529,5,5
"898",5,22,"conf_88",2500,10,2.1929889529,5,5
"899",5,22,"conf_88",5000,10,1.1476713584,5,5
"900",5,22,"conf_88",7500,10,1.1476713584,5,5
"901",5,23,"conf_88",250,1,2.5141885632,5,5
"902",5,23,"conf_88",500,1,2.5141885632,5,5
"903",5,23,"conf_88",1500,1,0.9443816768,5,5
"904",5,23,"conf_88",2500,1,0.9443816768,5,5
"905",5,23,"conf_88",5000,1,0.9443816768,5,5
"906",5,23,"conf_88",7500,1,0.9443816768,5,5
"907",5,23,"conf_88",250,2,2.5868066386,5,5
"908",5,23,"conf_88",500,2,2.5868066386,5,5
"909",5,23,"conf_88",1500,2,1.1144093355,5,5
"910",5,23,"conf_88",2500,2,1.1144093355,5,5
"911",5,23,"conf_88",5000,2,1.1144093355,5,5
"912",5,23,"conf_88",7500,2,1.1144093355,5,5
"913",5,23,"conf_88",250,3,2.9420454335,5,5
"914",5,23,"conf_88",500,3,2.9420454335,5,5
"915",5,23,"conf_88",1500,3,1.5108075669,5,5
"916",5,23,"conf_88",2500,3,1.5108075669,5,5
"917",5,23,"conf_88",5000,3,1.5108075669,5,5
"918",5,23,"conf_88",7500,3,1.5108075669,5,5
"919",5,23,"conf_88",250,4,3.4951694929,5,5
"920",5,23,"conf_88",500,4,2.2805775427,5,5
"921",5,23,"conf_88",1500,4,1.7545713482,5,5
"922",5,23,"conf_88",2500,4,1.7545713482,5,5
"923",5,23,"conf_88",5000,4,0.7692074534,5,5
"924",5,23,"conf_88",7500,4,0.7692074534,5,5
"925",5,23,"conf_88",250,5,2.9628750712,5,5
"926",5,23,"conf_88",500,5,2.9628750712,5,5
"927",5,23,"conf_88",1500,5,2.1512756824,5,5
"928",5,23,"conf_88",2500,5,1.3165495805,5,5
"929",5,23,"conf_88",5000,5,1.3165495805,5,5
"930",5,23,"conf_88",7500,5,1.1528643328,5,5
"931",5,23,"conf_88",250,6,2.7128965067,5,5
"932",5,23,"conf_88",500,6,2.6786915374,5,5
"933",5,23,"conf_88",1500,6,1.9527823387,5,5
"934",5,23,"conf_88",2500,6,1.5903240733,5,5
"935",5,23,"conf_88",5000,6,1.1285117538,5,5
"936",5,23,"conf_88",7500,6,1.1285117538,5,5
"937",5,23,"conf_88",250,7,2.180769036,5,5
"938",5,23,"conf_88",500,7,2.180769036,5,5
"939",5,23,"conf_88",1500,7,2.180769036,5,5
"940",5,23,"conf_88",2500,7,1.4801090119,5,5
"941",5,23,"conf_88",5000,7,1.4801090119,5,5
"942",5,23,"conf_88",7500,7,1.4801090119,5,5
"943",5,23,"conf_88",250,8,2.2390252723,5,5
"944",5,23,"conf_88",500,8,2.2390252723,5,5
"945",5,23,"conf_88",1500,8,1.4263965577,5,5
"946",5,23,"conf_88",2500,8,1.4263965577,5,5
"947",5,23,"conf_88",5000,8,1.4263965577,5,5
"948",5,23,"conf_88",7500,8,1.094407068,5,5
"949",5,23,"conf_88",250,9,3.559798362,5,5
"950",5,23,"conf_88",500,9,1.3219704948,5,5
"951",5,23,"conf_88",1500,9,1.3219704948,5,5
"952",5,23,"conf_88",2500,9,1.3219704948,5,5
"953",5,23,"conf_88",5000,9,1.3219704948,5,5
"954",5,23,"conf_88",7500,9,1.3219704948,5,5
"955",5,23,"conf_88",250,10,2.650275115,5,5
"956",5,23,"conf_88",500,10,2.650275115,5,5
"957",5,23,"conf_88",1500,10,2.1436256442,5,5
"958",5,23,"conf_88",2500,10,2.1436256442,5,5
"959",5,23,"conf_88",5000,10,2.1436256442,5,5
"960",5,23,"conf_88",7500,10,1.0822677851,5,5
"961",5,24,"conf_88",250,1,22.0840874038,5,5
"962",5,24,"conf_88",500,1,22.0840874038,5,5
"963",5,24,"conf_88",1500,1,22.0840874038,5,5
"964",5,24,"conf_88",2500,1,22.0840874038,5,5
"965",5,24,"conf_88",5000,1,22.0840874038,5,5
"966",5,24,"conf_88",7500,1,17.3292306544,5,5
"967",5,24,"conf_88",250,2,57.2887980254,5,5
"968",5,24,"conf_88",500,2,57.2887980254,5,5
"969",5,24,"conf_88",1500,2,43.3190934806,5,5
"970",5,24,"conf_88",2500,2,33.4827028765,5,5
"971",5,24,"conf_88",5000,2,30.0014387507,5,5
"972",5,24,"conf_88",7500,2,25.3237199361,5,5
