"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_482",7500,1,0.0693357448,5,5
"487",5,17,"conf_482",250,2,4.1398216813,5,5
"488",5,17,"conf_482",500,2,2.4402462346,5,5
"489",5,17,"conf_482",1500,2,0.9027866984,5,5
"490",5,17,"conf_482",2500,2,0.9027866984,5,5
"491",5,17,"conf_482",5000,2,0.2941602214,5,5
"492",5,17,"conf_482",7500,2,0.1033535777,5,5
"493",5,17,"conf_482",250,3,4.931780122,5,5
"494",5,17,"conf_482",500,3,2.674156575,5,5
"495",5,17,"conf_482",1500,3,0.6865975478,5,5
"496",5,17,"conf_482",2500,3,0.6865975478,5,5
"497",5,17,"conf_482",5000,3,0.2445275346,5,5
"498",5,17,"conf_482",7500,3,0.0653068423,5,5
"499",5,17,"conf_482",250,4,3.7169339528,5,5
"500",5,17,"conf_482",500,4,2.2823423334,5,5
"501",5,17,"conf_482",1500,4,1.0694220879,5,5
"502",5,17,"conf_482",2500,4,0.6948553886,5,5
"503",5,17,"conf_482",5000,4,0.310204148,5,5
"504",5,17,"conf_482",7500,4,0.0972457148,5,5
"505",5,17,"conf_482",250,5,3.2783063488,5,5
"506",5,17,"conf_482",500,5,3.0278888885,5,5
"507",5,17,"conf_482",1500,5,0.8729297796,5,5
"508",5,17,"conf_482",2500,5,0.4842065845,5,5
"509",5,17,"conf_482",5000,5,0.1676393941,5,5
"510",5,17,"conf_482",7500,5,0.087509205,5,5
"511",5,17,"conf_482",250,6,4.1648703804,5,5
"512",5,17,"conf_482",500,6,1.604286683,5,5
"513",5,17,"conf_482",1500,6,1.604286683,5,5
"514",5,17,"conf_482",2500,6,0.9174917658,5,5
"515",5,17,"conf_482",5000,6,0.1205805744,5,5
"516",5,17,"conf_482",7500,6,0.0753602867,5,5
"517",5,17,"conf_482",250,7,3.0318931659,5,5
"518",5,17,"conf_482",500,7,3.0318931659,5,5
"519",5,17,"conf_482",1500,7,1.578945483,5,5
"520",5,17,"conf_482",2500,7,1.2233382116,5,5
"521",5,17,"conf_482",5000,7,0.3037049143,5,5
"522",5,17,"conf_482",7500,7,0.1070168581,5,5
"523",5,17,"conf_482",250,8,4.272479769,5,5
"524",5,17,"conf_482",500,8,2.3946985231,5,5
"525",5,17,"conf_482",1500,8,1.6763144014,5,5
"526",5,17,"conf_482",2500,8,0.7547553772,5,5
"527",5,17,"conf_482",5000,8,0.2274145114,5,5
"528",5,17,"conf_482",7500,8,0.0674745024,5,5
"529",5,17,"conf_482",250,9,3.462980204,5,5
"530",5,17,"conf_482",500,9,2.7089673172,5,5
"531",5,17,"conf_482",1500,9,1.6469436705,5,5
"532",5,17,"conf_482",2500,9,1.0437883199,5,5
"533",5,17,"conf_482",5000,9,0.2662871171,5,5
"534",5,17,"conf_482",7500,9,0.124852377,5,5
"535",5,17,"conf_482",250,10,1.9910660563,5,5
"536",5,17,"conf_482",500,10,1.9910660563,5,5
"537",5,17,"conf_482",1500,10,1.2309658849,5,5
"538",5,17,"conf_482",2500,10,0.5908277864,5,5
"539",5,17,"conf_482",5000,10,0.2418756705,5,5
"540",5,17,"conf_482",7500,10,0.0782098503,5,5
"541",5,18,"conf_482",250,1,10.9878171348,5,5
"542",5,18,"conf_482",500,1,10.9878171348,5,5
"543",5,18,"conf_482",1500,1,3.626207059,5,5
"544",5,18,"conf_482",2500,1,3.0806379036,5,5
"545",5,18,"conf_482",5000,1,1.5257178065,5,5
"546",5,18,"conf_482",7500,1,0.4829823674,5,5
"547",5,18,"conf_482",250,2,12.0539309571,5,5
"548",5,18,"conf_482",500,2,6.1872026054,5,5
"549",5,18,"conf_482",1500,2,4.4390861154,5,5
"550",5,18,"conf_482",2500,2,4.4390861154,5,5
"551",5,18,"conf_482",5000,2,1.724584059,5,5
"552",5,18,"conf_482",7500,2,0.7573617823,5,5
"553",5,18,"conf_482",250,3,15.0596291725,5,5
"554",5,18,"conf_482",500,3,13.6172260024,5,5
"555",5,18,"conf_482",1500,3,3.1053328521,5,5
"556",5,18,"conf_482",2500,3,2.6884905025,5,5
"557",5,18,"conf_482",5000,3,1.1974293093,5,5
"558",5,18,"conf_482",7500,3,0.3928558108,5,5
"559",5,18,"conf_482",250,4,17.6038575613,5,5
"560",5,18,"conf_482",500,4,7.9605055618,5,5
"561",5,18,"conf_482",1500,4,4.9962880062,5,5
"562",5,18,"conf_482",2500,4,2.8003695825,5,5
"563",5,18,"conf_482",5000,4,0.9889998046,5,5
"564",5,18,"conf_482",7500,4,0.353062541,5,5
"565",5,18,"conf_482",250,5,11.84764214,5,5
"566",5,18,"conf_482",500,5,9.0772458498,5,5
"567",5,18,"conf_482",1500,5,2.8133426669,5,5
"568",5,18,"conf_482",2500,5,1.9378230527,5,5
"569",5,18,"conf_482",5000,5,1.1778815204,5,5
"570",5,18,"conf_482",7500,5,0.5243548415,5,5
"571",5,18,"conf_482",250,6,16.3318361742,5,5
"572",5,18,"conf_482",500,6,10.0587967993,5,5
"573",5,18,"conf_482",1500,6,3.2014773035,5,5
"574",5,18,"conf_482",2500,6,3.2014773035,5,5
"575",5,18,"conf_482",5000,6,0.8793242215,5,5
"576",5,18,"conf_482",7500,6,0.3284936385,5,5
"577",5,18,"conf_482",250,7,16.7872414544,5,5
"578",5,18,"conf_482",500,7,11.986338556,5,5
"579",5,18,"conf_482",1500,7,5.7649481176,5,5
"580",5,18,"conf_482",2500,7,2.6588191668,5,5
"581",5,18,"conf_482",5000,7,1.0426743736,5,5
"582",5,18,"conf_482",7500,7,0.4848278555,5,5
"583",5,18,"conf_482",250,8,14.3667834234,5,5
"584",5,18,"conf_482",500,8,12.4083914151,5,5
"585",5,18,"conf_482",1500,8,6.2754537331,5,5
"586",5,18,"conf_482",2500,8,2.8606710852,5,5
"587",5,18,"conf_482",5000,8,0.8692014673,5,5
"588",5,18,"conf_482",7500,8,0.5523636239,5,5
"589",5,18,"conf_482",250,9,7.2705804223,5,5
"590",5,18,"conf_482",500,9,7.2705804223,5,5
"591",5,18,"conf_482",1500,9,4.9214602164,5,5
"592",5,18,"conf_482",2500,9,1.7348480261,5,5
"593",5,18,"conf_482",5000,9,1.3446572474,5,5
"594",5,18,"conf_482",7500,9,0.5794944371,5,5
"595",5,18,"conf_482",250,10,9.4729123389,5,5
"596",5,18,"conf_482",500,10,8.0343697707,5,5
"597",5,18,"conf_482",1500,10,3.7024462605,5,5
"598",5,18,"conf_482",2500,10,2.6621831903,5,5
"599",5,18,"conf_482",5000,10,1.1871819454,5,5
"600",5,18,"conf_482",7500,10,0.8094235528,5,5
"601",5,19,"conf_482",250,1,3.0837963953,5,5
"602",5,19,"conf_482",500,1,3.0837963953,5,5
"603",5,19,"conf_482",1500,1,1.6094167795,5,5
"604",5,19,"conf_482",2500,1,1.4203105295,5,5
"605",5,19,"conf_482",5000,1,0.9632935285,5,5
"606",5,19,"conf_482",7500,1,0.6226989754,5,5
"607",5,19,"conf_482",250,2,3.6440749058,5,5
"608",5,19,"conf_482",500,2,3.6440749058,5,5
"609",5,19,"conf_482",1500,2,1.4826409642,5,5
"610",5,19,"conf_482",2500,2,1.4826409642,5,5
"611",5,19,"conf_482",5000,2,0.9581158063,5,5
"612",5,19,"conf_482",7500,2,0.7695441891,5,5
"613",5,19,"conf_482",250,3,5.6135405673,5,5
"614",5,19,"conf_482",500,3,3.7391271404,5,5
"615",5,19,"conf_482",1500,3,2.3826320186,5,5
"616",5,19,"conf_482",2500,3,1.2265760684,5,5
"617",5,19,"conf_482",5000,3,0.8054221516,5,5
"618",5,19,"conf_482",7500,3,0.6680654146,5,5
"619",5,19,"conf_482",250,4,2.2247879977,5,5
"620",5,19,"conf_482",500,4,2.2247879977,5,5
"621",5,19,"conf_482",1500,4,0.6952643996,5,5
"622",5,19,"conf_482",2500,4,0.6952643996,5,5
"623",5,19,"conf_482",5000,4,0.6952643996,5,5
"624",5,19,"conf_482",7500,4,0.6952643996,5,5
"625",5,19,"conf_482",250,5,3.1686137572,5,5
"626",5,19,"conf_482",500,5,3.1686137572,5,5
"627",5,19,"conf_482",1500,5,1.3335713338,5,5
"628",5,19,"conf_482",2500,5,1.3335713338,5,5
"629",5,19,"conf_482",5000,5,1.3335713338,5,5
"630",5,19,"conf_482",7500,5,0.8357133757,5,5
"631",5,19,"conf_482",250,6,2.21786737,5,5
"632",5,19,"conf_482",500,6,2.21786737,5,5
"633",5,19,"conf_482",1500,6,1.9115703273,5,5
"634",5,19,"conf_482",2500,6,0.9055173723,5,5
"635",5,19,"conf_482",5000,6,0.9055173723,5,5
"636",5,19,"conf_482",7500,6,0.8969221545,5,5
"637",5,19,"conf_482",250,7,2.8986581479,5,5
"638",5,19,"conf_482",500,7,2.8986581479,5,5
"639",5,19,"conf_482",1500,7,2.6232690263,5,5
"640",5,19,"conf_482",2500,7,1.6017034659,5,5
"641",5,19,"conf_482",5000,7,0.9947300532,5,5
"642",5,19,"conf_482",7500,7,0.2195905748,5,5
"643",5,19,"conf_482",250,8,4.651594221,5,5
"644",5,19,"conf_482",500,8,4.651594221,5,5
"645",5,19,"conf_482",1500,8,1.5147773349,5,5
"646",5,19,"conf_482",2500,8,1.5147773349,5,5
"647",5,19,"conf_482",5000,8,0.6023788783,5,5
"648",5,19,"conf_482",7500,8,0.1840028584,5,5
"649",5,19,"conf_482",250,9,2.6194828385,5,5
"650",5,19,"conf_482",500,9,2.6194828385,5,5
"651",5,19,"conf_482",1500,9,1.9226603919,5,5
"652",5,19,"conf_482",2500,9,1.3941326685,5,5
"653",5,19,"conf_482",5000,9,0.9364557572,5,5
"654",5,19,"conf_482",7500,9,0.9364557572,5,5
"655",5,19,"conf_482",250,10,3.9414053677,5,5
"656",5,19,"conf_482",500,10,2.3272187303,5,5
"657",5,19,"conf_482",1500,10,1.5108942652,5,5
"658",5,19,"conf_482",2500,10,1.5108942652,5,5
"659",5,19,"conf_482",5000,10,0.2729706309,5,5
"660",5,19,"conf_482",7500,10,0.2729706309,5,5
"661",5,2,"conf_482",250,1,16147.4066919296,5,5
"662",5,2,"conf_482",500,1,3658.7151992425,5,5
"663",5,2,"conf_482",1500,1,3161.3622559576,5,5
"664",5,2,"conf_482",2500,1,435.8756088982,5,5
"665",5,2,"conf_482",5000,1,3.9818980157,5,5
"666",5,2,"conf_482",7500,1,0.0239990091,5,5
"667",5,2,"conf_482",250,2,24861.9820791041,5,5
"668",5,2,"conf_482",500,2,3194.0273534536,5,5
"669",5,2,"conf_482",1500,2,231.7064583249,5,5
"670",5,2,"conf_482",2500,2,99.3060768708,5,5
"671",5,2,"conf_482",5000,2,2.6476169833,5,5
"672",5,2,"conf_482",7500,2,0.0123067939,5,5
"673",5,2,"conf_482",250,3,27025.0979437646,5,5
"674",5,2,"conf_482",500,3,6186.3533854389,5,5
"675",5,2,"conf_482",1500,3,1152.6379908216,5,5
"676",5,2,"conf_482",2500,3,418.6627061833,5,5
"677",5,2,"conf_482",5000,3,3.0304344945,5,5
"678",5,2,"conf_482",7500,3,0.0139155043,5,5
"679",5,2,"conf_482",250,4,24371.6715471489,5,5
"680",5,2,"conf_482",500,4,16669.5401295729,5,5
"681",5,2,"conf_482",1500,4,995.1338627323,5,5
"682",5,2,"conf_482",2500,4,119.8763721508,5,5
"683",5,2,"conf_482",5000,4,3.438601553,5,5
"684",5,2,"conf_482",7500,4,0.0503148514,5,5
"685",5,2,"conf_482",250,5,6145.6403974845,5,5
"686",5,2,"conf_482",500,5,6145.6403974845,5,5
"687",5,2,"conf_482",1500,5,360.4651806895,5,5
"688",5,2,"conf_482",2500,5,118.4496915185,5,5
"689",5,2,"conf_482",5000,5,1.6486075349,5,5
"690",5,2,"conf_482",7500,5,0.0296720155,5,5
"691",5,2,"conf_482",250,6,36317.3214092368,5,5
"692",5,2,"conf_482",500,6,16135.6553114681,5,5
"693",5,2,"conf_482",1500,6,2247.8979095882,5,5
"694",5,2,"conf_482",2500,6,155.3195533515,5,5
"695",5,2,"conf_482",5000,6,0.9689853048,5,5
"696",5,2,"conf_482",7500,6,0.0250270829,5,5
"697",5,2,"conf_482",250,7,4002.8880687852,5,5
"698",5,2,"conf_482",500,7,4002.8880687852,5,5
"699",5,2,"conf_482",1500,7,671.516732755,5,5
"700",5,2,"conf_482",2500,7,155.3250966067,5,5
"701",5,2,"conf_482",5000,7,2.4931754793,5,5
"702",5,2,"conf_482",7500,7,0.0158067419,5,5
"703",5,2,"conf_482",250,8,17198.9857946041,5,5
"704",5,2,"conf_482",500,8,10101.2051679872,5,5
"705",5,2,"conf_482",1500,8,1449.3023293178,5,5
"706",5,2,"conf_482",2500,8,34.7064180582,5,5
"707",5,2,"conf_482",5000,8,2.1478205814,5,5
"708",5,2,"conf_482",7500,8,0.0138821856,5,5
"709",5,2,"conf_482",250,9,39173.5550765535,5,5
"710",5,2,"conf_482",500,9,16049.5639515537,5,5
"711",5,2,"conf_482",1500,9,982.6438981139,5,5
"712",5,2,"conf_482",2500,9,404.5824427592,5,5
"713",5,2,"conf_482",5000,9,2.0358580377,5,5
"714",5,2,"conf_482",7500,9,0.0010939618,5,5
"715",5,2,"conf_482",250,10,16598.8862949651,5,5
"716",5,2,"conf_482",500,10,13461.3672182307,5,5
"717",5,2,"conf_482",1500,10,243.3443248241,5,5
"718",5,2,"conf_482",2500,10,71.7101608102,5,5
"719",5,2,"conf_482",5000,10,3.50957087,5,5
"720",5,2,"conf_482",7500,10,0.0081402547,5,5
"721",5,20,"conf_482",250,1,4.8694669538,5,5
"722",5,20,"conf_482",500,1,3.5499136061,5,5
"723",5,20,"conf_482",1500,1,2.0087930118,5,5
"724",5,20,"conf_482",2500,1,1.5982434967,5,5
"725",5,20,"conf_482",5000,1,1.026238487,5,5
"726",5,20,"conf_482",7500,1,1.0110334372,5,5
"727",5,20,"conf_482",250,2,4.9282708956,5,5
"728",5,20,"conf_482",500,2,3.047612927,5,5
"729",5,20,"conf_482",1500,2,1.6869614111,5,5
"730",5,20,"conf_482",2500,2,1.3707434055,5,5
"731",5,20,"conf_482",5000,2,0.439472674,5,5
"732",5,20,"conf_482",7500,2,0.0835984488,5,5
"733",5,20,"conf_482",250,3,3.8737445703,5,5
"734",5,20,"conf_482",500,3,2.9664797855,5,5
"735",5,20,"conf_482",1500,3,2.494865758,5,5
"736",5,20,"conf_482",2500,3,1.2215872796,5,5
"737",5,20,"conf_482",5000,3,1.2215872796,5,5
"738",5,20,"conf_482",7500,3,0.6876123472,5,5
"739",5,20,"conf_482",250,4,21.1552624357,5,5
"740",5,20,"conf_482",500,4,4.139627978,5,5
"741",5,20,"conf_482",1500,4,2.1183781452,5,5
"742",5,20,"conf_482",2500,4,2.0033200799,5,5
"743",5,20,"conf_482",5000,4,1.2479222921,5,5
"744",5,20,"conf_482",7500,4,0.7586684631,5,5
"745",5,20,"conf_482",250,5,3.4377002016,5,5
"746",5,20,"conf_482",500,5,3.4377002016,5,5
"747",5,20,"conf_482",1500,5,2.3041456672,5,5
"748",5,20,"conf_482",2500,5,1.8840900462,5,5
"749",5,20,"conf_482",5000,5,0.9208023017,5,5
"750",5,20,"conf_482",7500,5,0.737475151,5,5
"751",5,20,"conf_482",250,6,3.5926557891,5,5
"752",5,20,"conf_482",500,6,2.6719367438,5,5
"753",5,20,"conf_482",1500,6,1.7565827763,5,5
"754",5,20,"conf_482",2500,6,1.3792434582,5,5
"755",5,20,"conf_482",5000,6,0.4646783421,5,5
"756",5,20,"conf_482",7500,6,0.1474392854,5,5
"757",5,20,"conf_482",250,7,5.2574161713,5,5
"758",5,20,"conf_482",500,7,3.3249590534,5,5
"759",5,20,"conf_482",1500,7,2.2522913123,5,5
"760",5,20,"conf_482",2500,7,1.7499684101,5,5
"761",5,20,"conf_482",5000,7,1.002111921,5,5
"762",5,20,"conf_482",7500,7,0.4784321686,5,5
"763",5,20,"conf_482",250,8,4.0784837605,5,5
"764",5,20,"conf_482",500,8,4.0784837605,5,5
"765",5,20,"conf_482",1500,8,1.9510742084,5,5
"766",5,20,"conf_482",2500,8,1.9510742084,5,5
"767",5,20,"conf_482",5000,8,1.3163240117,5,5
"768",5,20,"conf_482",7500,8,0.8721864366,5,5
"769",5,20,"conf_482",250,9,14.4751801862,5,5
"770",5,20,"conf_482",500,9,3.1229631359,5,5
"771",5,20,"conf_482",1500,9,2.500429201,5,5
"772",5,20,"conf_482",2500,9,1.3703504639,5,5
"773",5,20,"conf_482",5000,9,1.2835991313,5,5
"774",5,20,"conf_482",7500,9,0.9368315866,5,5
"775",5,20,"conf_482",250,10,4.2727020514,5,5
"776",5,20,"conf_482",500,10,2.5340726099,5,5
"777",5,20,"conf_482",1500,10,1.9697580302,5,5
"778",5,20,"conf_482",2500,10,1.2240520565,5,5
"779",5,20,"conf_482",5000,10,1.0104428204,5,5
"780",5,20,"conf_482",7500,10,0.1259964491,5,5
"781",5,21,"conf_482",250,1,5.9884606284,5,5
"782",5,21,"conf_482",500,1,2.083438803,5,5
"783",5,21,"conf_482",1500,1,0.5773307328,5,5
"784",5,21,"conf_482",2500,1,0.1574734614,5,5
"785",5,21,"conf_482",5000,1,0.0009416442,5,5
"786",5,21,"conf_482",7500,1,4.0507e-05,5,5
"787",5,21,"conf_482",250,2,10.5723984738,5,5
"788",5,21,"conf_482",500,2,10.3660358239,5,5
"789",5,21,"conf_482",1500,2,2.3397616655,5,5
"790",5,21,"conf_482",2500,2,2.0964676424,5,5
"791",5,21,"conf_482",5000,2,1.7225791471,5,5
"792",5,21,"conf_482",7500,2,0.6207194728,5,5
"793",5,21,"conf_482",250,3,8.3635607677,5,5
"794",5,21,"conf_482",500,3,7.6737816392,5,5
"795",5,21,"conf_482",1500,3,0.282042422,5,5
"796",5,21,"conf_482",2500,3,0.282042422,5,5
"797",5,21,"conf_482",5000,3,0.0531514891,5,5
"798",5,21,"conf_482",7500,3,0.0038430489,5,5
"799",5,21,"conf_482",250,4,6.3010996651,5,5
"800",5,21,"conf_482",500,4,2.770619549,5,5
"801",5,21,"conf_482",1500,4,0.4053770907,5,5
"802",5,21,"conf_482",2500,4,0.0844816467,5,5
"803",5,21,"conf_482",5000,4,0.0038174258,5,5
"804",5,21,"conf_482",7500,4,1.5232e-06,5,5
"805",5,21,"conf_482",250,5,10.9793064078,5,5
"806",5,21,"conf_482",500,5,0.1451113561,5,5
"807",5,21,"conf_482",1500,5,0.1451113561,5,5
"808",5,21,"conf_482",2500,5,0.0189823523,5,5
"809",5,21,"conf_482",5000,5,0.0037303913,5,5
"810",5,21,"conf_482",7500,5,1.30851e-05,5,5
"811",5,21,"conf_482",250,6,3.8989849116,5,5
"812",5,21,"conf_482",500,6,3.8989849116,5,5
"813",5,21,"conf_482",1500,6,0.8211480626,5,5
"814",5,21,"conf_482",2500,6,0.8211480626,5,5
"815",5,21,"conf_482",5000,6,0.7263598608,5,5
"816",5,21,"conf_482",7500,6,0.7019846931,5,5
"817",5,21,"conf_482",250,7,7.6434151894,5,5
"818",5,21,"conf_482",500,7,7.0200203868,5,5
"819",5,21,"conf_482",1500,7,0.9013910823,5,5
"820",5,21,"conf_482",2500,7,0.2476175968,5,5
"821",5,21,"conf_482",5000,7,0.0141367512,5,5
"822",5,21,"conf_482",7500,7,0.0012717639,5,5
"823",5,21,"conf_482",250,8,9.4224116077,5,5
"824",5,21,"conf_482",500,8,3.5879791135,5,5
"825",5,21,"conf_482",1500,8,0.917712445,5,5
"826",5,21,"conf_482",2500,8,0.4725018642,5,5
"827",5,21,"conf_482",5000,8,0.0188013801,5,5
"828",5,21,"conf_482",7500,8,0.0005314884,5,5
"829",5,21,"conf_482",250,9,7.2611032478,5,5
"830",5,21,"conf_482",500,9,5.5026340102,5,5
"831",5,21,"conf_482",1500,9,0.475698126,5,5
"832",5,21,"conf_482",2500,9,0.475698126,5,5
"833",5,21,"conf_482",5000,9,0.0052409253,5,5
"834",5,21,"conf_482",7500,9,7.4815e-06,5,5
"835",5,21,"conf_482",250,10,6.1605219324,5,5
"836",5,21,"conf_482",500,10,6.1605219324,5,5
"837",5,21,"conf_482",1500,10,2.1729950438,5,5
"838",5,21,"conf_482",2500,10,1.5643918747,5,5
"839",5,21,"conf_482",5000,10,0.0004828563,5,5
"840",5,21,"conf_482",7500,10,0.0004828563,5,5
"841",5,22,"conf_482",250,1,3.9845276359,5,5
"842",5,22,"conf_482",500,1,3.9845276359,5,5
"843",5,22,"conf_482",1500,1,3.9845276359,5,5
"844",5,22,"conf_482",2500,1,1.2816453794,5,5
"845",5,22,"conf_482",5000,1,0.9888484276,5,5
"846",5,22,"conf_482",7500,1,0.0437895821,5,5
"847",5,22,"conf_482",250,2,12.2981853529,5,5
"848",5,22,"conf_482",500,2,1.8968519826,5,5
"849",5,22,"conf_482",1500,2,1.8546159987,5,5
"850",5,22,"conf_482",2500,2,1.1726531489,5,5
"851",5,22,"conf_482",5000,2,0.7214155492,5,5
"852",5,22,"conf_482",7500,2,0.6038307123,5,5
"853",5,22,"conf_482",250,3,12.0017113024,5,5
"854",5,22,"conf_482",500,3,9.2155523306,5,5
"855",5,22,"conf_482",1500,3,2.065385364,5,5
"856",5,22,"conf_482",2500,3,1.3605634233,5,5
"857",5,22,"conf_482",5000,3,0.7315725504,5,5
"858",5,22,"conf_482",7500,3,0.6948682906,5,5
"859",5,22,"conf_482",250,4,7.4010435425,5,5
"860",5,22,"conf_482",500,4,6.7611774547,5,5
"861",5,22,"conf_482",1500,4,1.9701813975,5,5
"862",5,22,"conf_482",2500,4,0.9930559099,5,5
"863",5,22,"conf_482",5000,4,0.7177497103,5,5
"864",5,22,"conf_482",7500,4,0.6919257695,5,5
"865",5,22,"conf_482",250,5,2.0559129217,5,5
"866",5,22,"conf_482",500,5,2.0559129217,5,5
"867",5,22,"conf_482",1500,5,2.0559129217,5,5
"868",5,22,"conf_482",2500,5,0.1288502191,5,5
"869",5,22,"conf_482",5000,5,0.0008905948,5,5
"870",5,22,"conf_482",7500,5,0.0006263318,5,5
"871",5,22,"conf_482",250,6,16.4828329327,5,5
"872",5,22,"conf_482",500,6,7.9846405445,5,5
"873",5,22,"conf_482",1500,6,1.9597979349,5,5
"874",5,22,"conf_482",2500,6,0.4937045364,5,5
"875",5,22,"conf_482",5000,6,0.0167131426,5,5
"876",5,22,"conf_482",7500,6,0.0144421368,5,5
"877",5,22,"conf_482",250,7,7.4942117485,5,5
"878",5,22,"conf_482",500,7,7.3904900391,5,5
"879",5,22,"conf_482",1500,7,0.4699685934,5,5
"880",5,22,"conf_482",2500,7,0.4605548051,5,5
"881",5,22,"conf_482",5000,7,0.036633436,5,5
"882",5,22,"conf_482",7500,7,0.0035615377,5,5
"883",5,22,"conf_482",250,8,4.0735008908,5,5
"884",5,22,"conf_482",500,8,2.9891863636,5,5
"885",5,22,"conf_482",1500,8,1.7883811395,5,5
"886",5,22,"conf_482",2500,8,0.0307582326,5,5
"887",5,22,"conf_482",5000,8,0.0208737756,5,5
"888",5,22,"conf_482",7500,8,0.0130838486,5,5
"889",5,22,"conf_482",250,9,15.8469545315,5,5
"890",5,22,"conf_482",500,9,5.5184576353,5,5
"891",5,22,"conf_482",1500,9,2.0108341562,5,5
"892",5,22,"conf_482",2500,9,1.0063409983,5,5
"893",5,22,"conf_482",5000,9,0.7008347058,5,5
"894",5,22,"conf_482",7500,9,0.6920258422,5,5
"895",5,22,"conf_482",250,10,8.4818139013,5,5
"896",5,22,"conf_482",500,10,2.0881191979,5,5
"897",5,22,"conf_482",1500,10,0.1550910789,5,5
"898",5,22,"conf_482",2500,10,0.0799097667,5,5
"899",5,22,"conf_482",5000,10,0.0155031125,5,5
"900",5,22,"conf_482",7500,10,0.0009391746,5,5
"901",5,23,"conf_482",250,1,3.309418246,5,5
"902",5,23,"conf_482",500,1,2.7780006567,5,5
"903",5,23,"conf_482",1500,1,1.8359113328,5,5
"904",5,23,"conf_482",2500,1,1.2631997084,5,5
"905",5,23,"conf_482",5000,1,1.2631997084,5,5
"906",5,23,"conf_482",7500,1,1.2631997084,5,5
"907",5,23,"conf_482",250,2,3.293891321,5,5
"908",5,23,"conf_482",500,2,2.3211740827,5,5
"909",5,23,"conf_482",1500,2,2.3086337709,5,5
"910",5,23,"conf_482",2500,2,1.1409342813,5,5
"911",5,23,"conf_482",5000,2,0.8081608578,5,5
"912",5,23,"conf_482",7500,2,0.8081608578,5,5
"913",5,23,"conf_482",250,3,2.8437407454,5,5
"914",5,23,"conf_482",500,3,2.5930342492,5,5
"915",5,23,"conf_482",1500,3,1.4839745678,5,5
"916",5,23,"conf_482",2500,3,1.4839745678,5,5
"917",5,23,"conf_482",5000,3,0.9364178798,5,5
"918",5,23,"conf_482",7500,3,0.9364178798,5,5
"919",5,23,"conf_482",250,4,2.3934294039,5,5
"920",5,23,"conf_482",500,4,2.3934294039,5,5
"921",5,23,"conf_482",1500,4,2.3934294039,5,5
"922",5,23,"conf_482",2500,4,2.0195652101,5,5
"923",5,23,"conf_482",5000,4,1.3081167056,5,5
"924",5,23,"conf_482",7500,4,1.3081167056,5,5
"925",5,23,"conf_482",250,5,4.1644386802,5,5
"926",5,23,"conf_482",500,5,1.9100318355,5,5
"927",5,23,"conf_482",1500,5,1.9100318355,5,5
"928",5,23,"conf_482",2500,5,1.9100318355,5,5
"929",5,23,"conf_482",5000,5,1.2869878735,5,5
"930",5,23,"conf_482",7500,5,1.2624735367,5,5
"931",5,23,"conf_482",250,6,1.6652257489,5,5
"932",5,23,"conf_482",500,6,1.6652257489,5,5
"933",5,23,"conf_482",1500,6,1.6652257489,5,5
"934",5,23,"conf_482",2500,6,1.6652257489,5,5
"935",5,23,"conf_482",5000,6,1.6652257489,5,5
"936",5,23,"conf_482",7500,6,1.2627188642,5,5
"937",5,23,"conf_482",250,7,2.1902714307,5,5
"938",5,23,"conf_482",500,7,1.4232831583,5,5
"939",5,23,"conf_482",1500,7,1.4232831583,5,5
"940",5,23,"conf_482",2500,7,1.4232831583,5,5
"941",5,23,"conf_482",5000,7,1.4232831583,5,5
"942",5,23,"conf_482",7500,7,1.0201975151,5,5
"943",5,23,"conf_482",250,8,2.8449129998,5,5
"944",5,23,"conf_482",500,8,1.6334550459,5,5
"945",5,23,"conf_482",1500,8,1.3558136455,5,5
"946",5,23,"conf_482",2500,8,1.3558136455,5,5
"947",5,23,"conf_482",5000,8,1.3558136455,5,5
"948",5,23,"conf_482",7500,8,1.3558136455,5,5
"949",5,23,"conf_482",250,9,1.8372088174,5,5
"950",5,23,"conf_482",500,9,1.8372088174,5,5
"951",5,23,"conf_482",1500,9,1.5794194446,5,5
"952",5,23,"conf_482",2500,9,1.5794194446,5,5
"953",5,23,"conf_482",5000,9,1.5794194446,5,5
"954",5,23,"conf_482",7500,9,1.4565064356,5,5
"955",5,23,"conf_482",250,10,2.2700314016,5,5
"956",5,23,"conf_482",500,10,2.0965882206,5,5
"957",5,23,"conf_482",1500,10,2.0965882206,5,5
"958",5,23,"conf_482",2500,10,2.0965882206,5,5
"959",5,23,"conf_482",5000,10,1.5577168893,5,5
"960",5,23,"conf_482",7500,10,1.2128216741,5,5
"961",5,24,"conf_482",250,1,36.1350539342,5,5
"962",5,24,"conf_482",500,1,26.0699480823,5,5
"963",5,24,"conf_482",1500,1,18.1172861179,5,5
"964",5,24,"conf_482",2500,1,17.9612697393,5,5
"965",5,24,"conf_482",5000,1,17.9612697393,5,5
"966",5,24,"conf_482",7500,1,17.6509601951,5,5
"967",5,24,"conf_482",250,2,51.8328708712,5,5
"968",5,24,"conf_482",500,2,38.4133897836,5,5
"969",5,24,"conf_482",1500,2,23.7986502434,5,5
"970",5,24,"conf_482",2500,2,20.0411784676,5,5
"971",5,24,"conf_482",5000,2,15.3616812339,5,5
"972",5,24,"conf_482",7500,2,15.3616812339,5,5
