"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7859",30,15,"conf_124",30000,110,369.1269687307,3,30
"7860",30,15,"conf_124",45000,110,358.3847547443,3,30
"7861",30,15,"conf_124",1500,111,702.6137683517,3,30
"7862",30,15,"conf_124",3000,111,702.6137683517,3,30
"7863",30,15,"conf_124",9000,111,456.1001753686,3,30
"7864",30,15,"conf_124",15000,111,391.3612099173,3,30
"7865",30,15,"conf_124",30000,111,361.0839594951,3,30
"7866",30,15,"conf_124",45000,111,284.7938975168,3,30
"7867",30,15,"conf_124",1500,112,887.8932326747,3,30
"7868",30,15,"conf_124",3000,112,676.0081626321,3,30
"7869",30,15,"conf_124",9000,112,445.2031241758,3,30
"7870",30,15,"conf_124",15000,112,412.2837638525,3,30
"7871",30,15,"conf_124",30000,112,370.2513588382,3,30
"7872",30,15,"conf_124",45000,112,327.1260154321,3,30
"7873",30,15,"conf_124",1500,113,683.8078956354,3,30
"7874",30,15,"conf_124",3000,113,679.5966314302,3,30
"7875",30,15,"conf_124",9000,113,520.5517193185,3,30
"7876",30,15,"conf_124",15000,113,406.3926352767,3,30
"7877",30,15,"conf_124",30000,113,346.5966093409,3,30
"7878",30,15,"conf_124",45000,113,333.0101965546,3,30
"7879",30,15,"conf_124",1500,114,794.1853833538,3,30
"7880",30,15,"conf_124",3000,114,653.0800628445,3,30
"7881",30,15,"conf_124",9000,114,479.5966488362,3,30
"7882",30,15,"conf_124",15000,114,421.6339464345,3,30
"7883",30,15,"conf_124",30000,114,379.9349721871,3,30
"7884",30,15,"conf_124",45000,114,298.754331183,3,30
"7885",30,15,"conf_124",1500,115,879.4417265372,3,30
"7886",30,15,"conf_124",3000,115,651.2772784428,3,30
"7887",30,15,"conf_124",9000,115,457.8584845828,3,30
"7888",30,15,"conf_124",15000,115,419.5572330517,3,30
"7889",30,15,"conf_124",30000,115,367.6482351508,3,30
"7890",30,15,"conf_124",45000,115,346.1711232713,3,30
"7891",30,15,"conf_124",1500,116,815.5370151619,3,30
"7892",30,15,"conf_124",3000,116,741.4690181174,3,30
"7893",30,15,"conf_124",9000,116,438.4660338347,3,30
"7894",30,15,"conf_124",15000,116,354.7753758863,3,30
"7895",30,15,"conf_124",30000,116,337.1352697654,3,30
"7896",30,15,"conf_124",45000,116,330.6642300024,3,30
"7897",30,15,"conf_124",1500,117,793.4479839911,3,30
"7898",30,15,"conf_124",3000,117,692.372933254,3,30
"7899",30,15,"conf_124",9000,117,473.236140366,3,30
"7900",30,15,"conf_124",15000,117,420.2029777336,3,30
"7901",30,15,"conf_124",30000,117,350.1446977686,3,30
"7902",30,15,"conf_124",45000,117,347.9014765869,3,30
"7903",30,15,"conf_124",1500,118,878.4205982951,3,30
"7904",30,15,"conf_124",3000,118,734.93487931,3,30
"7905",30,15,"conf_124",9000,118,519.7740481664,3,30
"7906",30,15,"conf_124",15000,118,403.2039760973,3,30
"7907",30,15,"conf_124",30000,118,399.0923417224,3,30
"7908",30,15,"conf_124",45000,118,358.9844342477,3,30
"7909",30,15,"conf_124",1500,119,877.5570469078,3,30
"7910",30,15,"conf_124",3000,119,550.3269084704,3,30
"7911",30,15,"conf_124",9000,119,472.6837621621,3,30
"7912",30,15,"conf_124",15000,119,462.4355540935,3,30
"7913",30,15,"conf_124",30000,119,372.0127810062,3,30
"7914",30,15,"conf_124",45000,119,322.8333700428,3,30
"7915",30,15,"conf_124",1500,120,817.7030235403,3,30
"7916",30,15,"conf_124",3000,120,597.898462946,3,30
"7917",30,15,"conf_124",9000,120,485.6372637375,3,30
"7918",30,15,"conf_124",15000,120,406.7583737032,3,30
"7919",30,15,"conf_124",30000,120,342.6560561767,3,30
"7920",30,15,"conf_124",45000,120,340.4496097759,3,30
"7921",30,15,"conf_124",1500,121,955.3351425525,3,30
"7922",30,15,"conf_124",3000,121,631.1036172801,3,30
"7923",30,15,"conf_124",9000,121,495.7650859761,3,30
"7924",30,15,"conf_124",15000,121,442.3387350415,3,30
"7925",30,15,"conf_124",30000,121,337.6110575522,3,30
"7926",30,15,"conf_124",45000,121,328.7294400618,3,30
"7927",30,15,"conf_124",1500,122,783.7964712287,3,30
"7928",30,15,"conf_124",3000,122,703.283451647,3,30
"7929",30,15,"conf_124",9000,122,459.9288621028,3,30
"7930",30,15,"conf_124",15000,122,428.9575582045,3,30
"7931",30,15,"conf_124",30000,122,340.6076622163,3,30
"7932",30,15,"conf_124",45000,122,340.6076622163,3,30
"7933",30,15,"conf_124",1500,123,763.5997673966,3,30
"7934",30,15,"conf_124",3000,123,760.1644839794,3,30
"7935",30,15,"conf_124",9000,123,437.8710851965,3,30
"7936",30,15,"conf_124",15000,123,428.4480516999,3,30
"7937",30,15,"conf_124",30000,123,363.1117109935,3,30
"7938",30,15,"conf_124",45000,123,339.0940856003,3,30
"7939",30,15,"conf_124",1500,124,810.9829387584,3,30
"7940",30,15,"conf_124",3000,124,651.6585774401,3,30
"7941",30,15,"conf_124",9000,124,450.3104060921,3,30
"7942",30,15,"conf_124",15000,124,441.8024875856,3,30
"7943",30,15,"conf_124",30000,124,358.2388305875,3,30
"7944",30,15,"conf_124",45000,124,297.556923352,3,30
"7945",30,15,"conf_124",1500,125,668.5096543736,3,30
"7946",30,15,"conf_124",3000,125,663.2660176226,3,30
"7947",30,15,"conf_124",9000,125,508.6997784953,3,30
"7948",30,15,"conf_124",15000,125,398.1755525593,3,30
"7949",30,15,"conf_124",30000,125,360.0171407405,3,30
"7950",30,15,"conf_124",45000,125,333.1983613409,3,30
"7951",30,15,"conf_124",1500,126,663.7687319163,3,30
"7952",30,15,"conf_124",3000,126,653.5055032659,3,30
"7953",30,15,"conf_124",9000,126,427.0089974444,3,30
"7954",30,15,"conf_124",15000,126,412.4413283656,3,30
"7955",30,15,"conf_124",30000,126,386.2887699541,3,30
"7956",30,15,"conf_124",45000,126,354.3846150129,3,30
"7957",30,15,"conf_124",1500,127,759.4833719078,3,30
"7958",30,15,"conf_124",3000,127,717.7780693956,3,30
"7959",30,15,"conf_124",9000,127,453.3867026197,3,30
"7960",30,15,"conf_124",15000,127,431.7191647094,3,30
"7961",30,15,"conf_124",30000,127,353.6315021398,3,30
"7962",30,15,"conf_124",45000,127,353.6315021398,3,30
"7963",30,15,"conf_124",1500,128,882.161002951,3,30
"7964",30,15,"conf_124",3000,128,623.5888014863,3,30
"7965",30,15,"conf_124",9000,128,458.4681319441,3,30
"7966",30,15,"conf_124",15000,128,443.5160947967,3,30
"7967",30,15,"conf_124",30000,128,391.8776009899,3,30
"7968",30,15,"conf_124",45000,128,329.1542557713,3,30
"7969",30,15,"conf_124",1500,129,858.125915351,3,30
"7970",30,15,"conf_124",3000,129,652.2098795602,3,30
"7971",30,15,"conf_124",9000,129,488.218924453,3,30
"7972",30,15,"conf_124",15000,129,424.5260617868,3,30
"7973",30,15,"conf_124",30000,129,365.9814983295,3,30
"7974",30,15,"conf_124",45000,129,338.2846730025,3,30
"7975",30,15,"conf_124",1500,130,754.1176801739,3,30
"7976",30,15,"conf_124",3000,130,611.3805887885,3,30
"7977",30,15,"conf_124",9000,130,483.5154967104,3,30
"7978",30,15,"conf_124",15000,130,409.9328039371,3,30
"7979",30,15,"conf_124",30000,130,354.9920021855,3,30
"7980",30,15,"conf_124",45000,130,344.0637959922,3,30
"7981",30,15,"conf_124",1500,131,735.1578347584,3,30
"7982",30,15,"conf_124",3000,131,673.1134237882,3,30
"7983",30,15,"conf_124",9000,131,453.7005952682,3,30
"7984",30,15,"conf_124",15000,131,429.4290455706,3,30
"7985",30,15,"conf_124",30000,131,372.6101056652,3,30
"7986",30,15,"conf_124",45000,131,310.4656205797,3,30
"7987",30,15,"conf_124",1500,132,949.5845984043,3,30
"7988",30,15,"conf_124",3000,132,703.5509693717,3,30
"7989",30,15,"conf_124",9000,132,476.5204789042,3,30
"7990",30,15,"conf_124",15000,132,366.7947125769,3,30
"7991",30,15,"conf_124",30000,132,358.9752767116,3,30
"7992",30,15,"conf_124",45000,132,324.92451492,3,30
"7993",30,15,"conf_124",1500,133,735.0845291313,3,30
"7994",30,15,"conf_124",3000,133,595.897241723,3,30
"7995",30,15,"conf_124",9000,133,484.3648026482,3,30
"7996",30,15,"conf_124",15000,133,424.4399585995,3,30
"7997",30,15,"conf_124",30000,133,348.2299190132,3,30
"7998",30,15,"conf_124",45000,133,306.9697155865,3,30
"7999",30,15,"conf_124",1500,134,851.7878317478,3,30
"8000",30,15,"conf_124",3000,134,645.4208168702,3,30
"8001",30,15,"conf_124",9000,134,503.566430087,3,30
"8002",30,15,"conf_124",15000,134,420.5302584472,3,30
"8003",30,15,"conf_124",30000,134,360.7890834336,3,30
"8004",30,15,"conf_124",45000,134,360.7890834336,3,30
"8005",30,15,"conf_124",1500,135,616.0004140443,3,30
"8006",30,15,"conf_124",3000,135,561.555434551,3,30
"8007",30,15,"conf_124",9000,135,468.6914345312,3,30
"8008",30,15,"conf_124",15000,135,457.2136585135,3,30
"8009",30,15,"conf_124",30000,135,357.7548976044,3,30
"8010",30,15,"conf_124",45000,135,344.5494692768,3,30
"8011",30,15,"conf_124",1500,136,784.1139498055,3,30
"8012",30,15,"conf_124",3000,136,662.7762082444,3,30
"8013",30,15,"conf_124",9000,136,497.7435127763,3,30
"8014",30,15,"conf_124",15000,136,441.4057831461,3,30
"8015",30,15,"conf_124",30000,136,375.4877498577,3,30
"8016",30,15,"conf_124",45000,136,346.0330890421,3,30
"8017",30,15,"conf_124",1500,137,925.9235186462,3,30
"8018",30,15,"conf_124",3000,137,665.0055965564,3,30
"8019",30,15,"conf_124",9000,137,485.8496007718,3,30
"8020",30,15,"conf_124",15000,137,433.26680979,3,30
"8021",30,15,"conf_124",30000,137,386.4878305066,3,30
"8022",30,15,"conf_124",45000,137,350.9422917614,3,30
"8023",30,15,"conf_124",1500,138,826.0306537702,3,30
"8024",30,15,"conf_124",3000,138,692.2145536104,3,30
"8025",30,15,"conf_124",9000,138,488.2902795295,3,30
"8026",30,15,"conf_124",15000,138,420.18463234,3,30
"8027",30,15,"conf_124",30000,138,390.2314383871,3,30
"8028",30,15,"conf_124",45000,138,375.6193172265,3,30
"8029",30,15,"conf_124",1500,139,922.055158872,3,30
"8030",30,15,"conf_124",3000,139,669.565054448,3,30
"8031",30,15,"conf_124",9000,139,468.6463638095,3,30
"8032",30,15,"conf_124",15000,139,440.107144008,3,30
"8033",30,15,"conf_124",30000,139,380.4074377681,3,30
"8034",30,15,"conf_124",45000,139,339.219698978,3,30
"8035",30,15,"conf_124",1500,140,708.8860904346,3,30
"8036",30,15,"conf_124",3000,140,643.1470288982,3,30
"8037",30,15,"conf_124",9000,140,415.2677906698,3,30
"8038",30,15,"conf_124",15000,140,415.2677906698,3,30
"8039",30,15,"conf_124",30000,140,350.7098862388,3,30
"8040",30,15,"conf_124",45000,140,321.702896482,3,30
"8041",30,15,"conf_124",1500,141,799.7608946375,3,30
"8042",30,15,"conf_124",3000,141,628.4876509773,3,30
"8043",30,15,"conf_124",9000,141,469.729301588,3,30
"8044",30,15,"conf_124",15000,141,450.7135005161,3,30
"8045",30,15,"conf_124",30000,141,343.0604055621,3,30
"8046",30,15,"conf_124",45000,141,330.1892473089,3,30
"8047",30,15,"conf_124",1500,142,812.8703245193,3,30
"8048",30,15,"conf_124",3000,142,707.8380892163,3,30
"8049",30,15,"conf_124",9000,142,490.2684136975,3,30
"8050",30,15,"conf_124",15000,142,431.2770399768,3,30
"8051",30,15,"conf_124",30000,142,310.4774687281,3,30
"8052",30,15,"conf_124",45000,142,307.2692741865,3,30
"8053",30,15,"conf_124",1500,143,911.8017132676,3,30
"8054",30,15,"conf_124",3000,143,795.1856113811,3,30
"8055",30,15,"conf_124",9000,143,502.8434085689,3,30
"8056",30,15,"conf_124",15000,143,440.8398918551,3,30
"8057",30,15,"conf_124",30000,143,339.6057122028,3,30
"8058",30,15,"conf_124",45000,143,303.4982653105,3,30
"8059",30,15,"conf_124",1500,144,708.4806956777,3,30
"8060",30,15,"conf_124",3000,144,628.2719194472,3,30
"8061",30,15,"conf_124",9000,144,501.0196219751,3,30
"8062",30,15,"conf_124",15000,144,396.6516968922,3,30
"8063",30,15,"conf_124",30000,144,351.7202568443,3,30
"8064",30,15,"conf_124",45000,144,285.2836874742,3,30
"8065",30,15,"conf_124",1500,145,928.0790063454,3,30
"8066",30,15,"conf_124",3000,145,696.2254621861,3,30
"8067",30,15,"conf_124",9000,145,507.0835367623,3,30
"8068",30,15,"conf_124",15000,145,424.2484852853,3,30
"8069",30,15,"conf_124",30000,145,346.8253550417,3,30
"8070",30,15,"conf_124",45000,145,338.7785166495,3,30
"8071",30,15,"conf_124",1500,146,803.7896971536,3,30
"8072",30,15,"conf_124",3000,146,748.0855570562,3,30
"8073",30,15,"conf_124",9000,146,537.986411962,3,30
"8074",30,15,"conf_124",15000,146,454.8193877926,3,30
"8075",30,15,"conf_124",30000,146,367.484944481,3,30
"8076",30,15,"conf_124",45000,146,304.207593427,3,30
"8077",30,15,"conf_124",1500,147,928.8482784213,3,30
"8078",30,15,"conf_124",3000,147,681.126472006,3,30
"8079",30,15,"conf_124",9000,147,482.0702946634,3,30
"8080",30,15,"conf_124",15000,147,460.229693877,3,30
"8081",30,15,"conf_124",30000,147,361.0557865158,3,30
"8082",30,15,"conf_124",45000,147,353.6544419309,3,30
"8083",30,15,"conf_124",1500,148,823.4451947262,3,30
"8084",30,15,"conf_124",3000,148,577.9444421997,3,30
"8085",30,15,"conf_124",9000,148,463.1513001512,3,30
"8086",30,15,"conf_124",15000,148,447.7150636814,3,30
"8087",30,15,"conf_124",30000,148,356.8811506423,3,30
"8088",30,15,"conf_124",45000,148,343.3968335003,3,30
"8089",30,15,"conf_124",1500,149,823.3423903766,3,30
"8090",30,15,"conf_124",3000,149,706.2511186512,3,30
"8091",30,15,"conf_124",9000,149,490.1044586571,3,30
"8092",30,15,"conf_124",15000,149,432.6359434767,3,30
"8093",30,15,"conf_124",30000,149,338.6403881345,3,30
"8094",30,15,"conf_124",45000,149,269.558703924,3,30
"8095",30,15,"conf_124",1500,150,876.3791132769,3,30
"8096",30,15,"conf_124",3000,150,696.6394522833,3,30
"8097",30,15,"conf_124",9000,150,476.0663474996,3,30
"8098",30,15,"conf_124",15000,150,433.4945711998,3,30
"8099",30,15,"conf_124",30000,150,351.5535883533,3,30
"8100",30,15,"conf_124",45000,150,335.2227636946,3,30
"8101",30,15,"conf_124",1500,151,835.0470937947,4,30
"8102",30,15,"conf_124",3000,151,752.0563277611,4,30
"8103",30,15,"conf_124",9000,151,497.1061356775,4,30
"8104",30,15,"conf_124",15000,151,427.589511987,4,30
"8105",30,15,"conf_124",30000,151,313.7911195854,4,30
"8106",30,15,"conf_124",45000,151,313.7911195854,4,30
"8107",30,15,"conf_124",1500,152,824.8951323861,4,30
"8108",30,15,"conf_124",3000,152,672.8440433659,4,30
"8109",30,15,"conf_124",9000,152,498.6534964706,4,30
"8110",30,15,"conf_124",15000,152,446.2817970933,4,30
"8111",30,15,"conf_124",30000,152,349.4587705521,4,30
"8112",30,15,"conf_124",45000,152,329.0353902692,4,30
"8113",30,15,"conf_124",1500,153,931.1996324342,4,30
"8114",30,15,"conf_124",3000,153,688.5311156647,4,30
"8115",30,15,"conf_124",9000,153,474.2486025055,4,30
"8116",30,15,"conf_124",15000,153,458.3471018877,4,30
"8117",30,15,"conf_124",30000,153,374.8516779536,4,30
"8118",30,15,"conf_124",45000,153,342.6144070558,4,30
"8119",30,15,"conf_124",1500,154,889.4282888298,4,30
"8120",30,15,"conf_124",3000,154,630.3097393655,4,30
"8121",30,15,"conf_124",9000,154,479.0041664373,4,30
"8122",30,15,"conf_124",15000,154,347.6335964321,4,30
"8123",30,15,"conf_124",30000,154,347.6335964321,4,30
"8124",30,15,"conf_124",45000,154,347.6335964321,4,30
"8125",30,15,"conf_124",1500,155,740.3986585459,4,30
"8126",30,15,"conf_124",3000,155,735.5433625222,4,30
"8127",30,15,"conf_124",9000,155,527.1053788276,4,30
"8128",30,15,"conf_124",15000,155,376.5873250157,4,30
"8129",30,15,"conf_124",30000,155,343.046745564,4,30
"8130",30,15,"conf_124",45000,155,325.1842123444,4,30
"8131",30,15,"conf_124",1500,156,975.1839764134,4,30
"8132",30,15,"conf_124",3000,156,702.1152547273,4,30
"8133",30,15,"conf_124",9000,156,473.4438767361,4,30
"8134",30,15,"conf_124",15000,156,430.5696980391,4,30
"8135",30,15,"conf_124",30000,156,398.9718763474,4,30
"8136",30,15,"conf_124",45000,156,312.7696587624,4,30
"8137",30,15,"conf_124",1500,157,795.7342337356,4,30
"8138",30,15,"conf_124",3000,157,747.2579732128,4,30
"8139",30,15,"conf_124",9000,157,484.5525624314,4,30
"8140",30,15,"conf_124",15000,157,373.0636848577,4,30
"8141",30,15,"conf_124",30000,157,345.0773996323,4,30
"8142",30,15,"conf_124",45000,157,298.2833479251,4,30
"8143",30,15,"conf_124",1500,158,893.0459762804,4,30
"8144",30,15,"conf_124",3000,158,738.0288848298,4,30
"8145",30,15,"conf_124",9000,158,459.2868177309,4,30
"8146",30,15,"conf_124",15000,158,400.6058614107,4,30
"8147",30,15,"conf_124",30000,158,361.1913705323,4,30
"8148",30,15,"conf_124",45000,158,312.7613884719,4,30
"8149",30,15,"conf_124",1500,159,746.9282354605,4,30
"8150",30,15,"conf_124",3000,159,666.700159257,4,30
"8151",30,15,"conf_124",9000,159,480.4699243183,4,30
"8152",30,15,"conf_124",15000,159,415.3904095638,4,30
"8153",30,15,"conf_124",30000,159,362.1541498366,4,30
"8154",30,15,"conf_124",45000,159,320.6714610249,4,30
"8155",30,15,"conf_124",1500,160,829.2115244247,4,30
"8156",30,15,"conf_124",3000,160,650.6960666907,4,30
"8157",30,15,"conf_124",9000,160,501.7180616004,4,30
"8158",30,15,"conf_124",15000,160,429.7505974501,4,30
"8159",30,15,"conf_124",30000,160,383.2320065289,4,30
"8160",30,15,"conf_124",45000,160,355.3933608983,4,30
"8161",30,15,"conf_124",1500,161,840.6479600832,4,30
"8162",30,15,"conf_124",3000,161,712.1776841723,4,30
"8163",30,15,"conf_124",9000,161,472.6394084269,4,30
"8164",30,15,"conf_124",15000,161,394.3670917197,4,30
"8165",30,15,"conf_124",30000,161,394.3670917197,4,30
"8166",30,15,"conf_124",45000,161,327.2864910338,4,30
"8167",30,15,"conf_124",1500,162,843.0537479222,4,30
"8168",30,15,"conf_124",3000,162,749.1435910936,4,30
"8169",30,15,"conf_124",9000,162,462.3387392178,4,30
"8170",30,15,"conf_124",15000,162,418.6284825465,4,30
"8171",30,15,"conf_124",30000,162,368.3311448129,4,30
"8172",30,15,"conf_124",45000,162,351.0368530844,4,30
"8173",30,15,"conf_124",1500,163,893.3452083332,4,30
"8174",30,15,"conf_124",3000,163,779.2344950079,4,30
"8175",30,15,"conf_124",9000,163,493.5882111975,4,30
"8176",30,15,"conf_124",15000,163,434.6791866767,4,30
"8177",30,15,"conf_124",30000,163,338.6556365437,4,30
"8178",30,15,"conf_124",45000,163,326.9885881908,4,30
"8179",30,15,"conf_124",1500,164,936.088768413,4,30
"8180",30,15,"conf_124",3000,164,659.8400081887,4,30
"8181",30,15,"conf_124",9000,164,522.4087076334,4,30
"8182",30,15,"conf_124",15000,164,452.8845966056,4,30
"8183",30,15,"conf_124",30000,164,373.8574341977,4,30
"8184",30,15,"conf_124",45000,164,338.8894770682,4,30
"8185",30,15,"conf_124",1500,165,665.820984891,4,30
"8186",30,15,"conf_124",3000,165,665.820984891,4,30
"8187",30,15,"conf_124",9000,165,453.2818653864,4,30
"8188",30,15,"conf_124",15000,165,419.3228334901,4,30
"8189",30,15,"conf_124",30000,165,375.1056717555,4,30
"8190",30,15,"conf_124",45000,165,315.0021454859,4,30
"8191",30,15,"conf_124",1500,166,762.0563200192,4,30
"8192",30,15,"conf_124",3000,166,762.0563200192,4,30
"8193",30,15,"conf_124",9000,166,591.3702815816,4,30
"8194",30,15,"conf_124",15000,166,460.6778146701,4,30
"8195",30,15,"conf_124",30000,166,380.7119027141,4,30
"8196",30,15,"conf_124",45000,166,344.0540898284,4,30
"8197",30,15,"conf_124",1500,167,742.1718369968,4,30
"8198",30,15,"conf_124",3000,167,702.3974191241,4,30
"8199",30,15,"conf_124",9000,167,521.7037396415,4,30
"8200",30,15,"conf_124",15000,167,378.7305843495,4,30
"8201",30,15,"conf_124",30000,167,360.115470963,4,30
"8202",30,15,"conf_124",45000,167,297.9084946051,4,30
"8203",30,15,"conf_124",1500,168,855.3109101092,4,30
"8204",30,15,"conf_124",3000,168,772.3801411328,4,30
"8205",30,15,"conf_124",9000,168,533.0705107859,4,30
"8206",30,15,"conf_124",15000,168,457.3310000277,4,30
"8207",30,15,"conf_124",30000,168,374.0596185117,4,30
"8208",30,15,"conf_124",45000,168,345.1336962612,4,30
"8209",30,15,"conf_124",1500,169,893.4081969496,4,30
"8210",30,15,"conf_124",3000,169,673.039033004,4,30
"8211",30,15,"conf_124",9000,169,443.712585134,4,30
"8212",30,15,"conf_124",15000,169,425.3798696412,4,30
"8213",30,15,"conf_124",30000,169,339.3403994079,4,30
"8214",30,15,"conf_124",45000,169,328.5396743108,4,30
"8215",30,15,"conf_124",1500,170,917.207542403,4,30
"8216",30,15,"conf_124",3000,170,726.556350619,4,30
"8217",30,15,"conf_124",9000,170,573.5172138779,4,30
"8218",30,15,"conf_124",15000,170,450.0945485667,4,30
"8219",30,15,"conf_124",30000,170,388.1465343506,4,30
"8220",30,15,"conf_124",45000,170,356.5372839099,4,30
"8221",30,15,"conf_124",1500,171,839.3005824514,4,30
"8222",30,15,"conf_124",3000,171,694.8482444987,4,30
"8223",30,15,"conf_124",9000,171,495.3333958359,4,30
"8224",30,15,"conf_124",15000,171,412.5679509609,4,30
"8225",30,15,"conf_124",30000,171,349.9101869732,4,30
"8226",30,15,"conf_124",45000,171,342.3638438084,4,30
"8227",30,15,"conf_124",1500,172,978.02461087,4,30
"8228",30,15,"conf_124",3000,172,690.7220565856,4,30
"8229",30,15,"conf_124",9000,172,500.525856847,4,30
"8230",30,15,"conf_124",15000,172,451.816305713,4,30
"8231",30,15,"conf_124",30000,172,347.4219690748,4,30
"8232",30,15,"conf_124",45000,172,328.6118476177,4,30
"8233",30,15,"conf_124",1500,173,881.4598288656,4,30
"8234",30,15,"conf_124",3000,173,776.9147181542,4,30
"8235",30,15,"conf_124",9000,173,500.7138101109,4,30
"8236",30,15,"conf_124",15000,173,424.5308256756,4,30
"8237",30,15,"conf_124",30000,173,361.0475342562,4,30
"8238",30,15,"conf_124",45000,173,337.5379630842,4,30
"8239",30,15,"conf_124",1500,174,851.1090951778,4,30
"8240",30,15,"conf_124",3000,174,654.5090407152,4,30
"8241",30,15,"conf_124",9000,174,468.1792143056,4,30
"8242",30,15,"conf_124",15000,174,429.8332038152,4,30
"8243",30,15,"conf_124",30000,174,351.0150767025,4,30
"8244",30,15,"conf_124",45000,174,319.1686542551,4,30
"8245",30,15,"conf_124",1500,175,895.4662417797,4,30
"8246",30,15,"conf_124",3000,175,603.0568456645,4,30
"8247",30,15,"conf_124",9000,175,525.386780769,4,30
"8248",30,15,"conf_124",15000,175,450.6082898534,4,30
"8249",30,15,"conf_124",30000,175,369.7981261839,4,30
"8250",30,15,"conf_124",45000,175,315.9910482535,4,30
"8251",30,15,"conf_124",1500,176,735.1997265774,4,30
"8252",30,15,"conf_124",3000,176,603.5017107216,4,30
"8253",30,15,"conf_124",9000,176,436.0845622447,4,30
"8254",30,15,"conf_124",15000,176,425.3813361813,4,30
"8255",30,15,"conf_124",30000,176,373.7672106004,4,30
"8256",30,15,"conf_124",45000,176,333.9710583012,4,30
"8257",30,15,"conf_124",1500,177,840.0531345249,4,30
"8258",30,15,"conf_124",3000,177,640.4917867254,4,30
"8259",30,15,"conf_124",9000,177,557.0129028321,4,30
"8260",30,15,"conf_124",15000,177,432.5343125387,4,30
"8261",30,15,"conf_124",30000,177,377.4208550605,4,30
"8262",30,15,"conf_124",45000,177,368.5752711237,4,30
"8263",30,15,"conf_124",1500,178,849.5809660543,4,30
"8264",30,15,"conf_124",3000,178,673.2810243286,4,30
"8265",30,15,"conf_124",9000,178,468.1207118682,4,30
"8266",30,15,"conf_124",15000,178,440.9623650445,4,30
"8267",30,15,"conf_124",30000,178,398.7208923957,4,30
"8268",30,15,"conf_124",45000,178,320.9162323695,4,30
"8269",30,15,"conf_124",1500,179,918.689199989,4,30
"8270",30,15,"conf_124",3000,179,536.9044233846,4,30
"8271",30,15,"conf_124",9000,179,500.6099650825,4,30
"8272",30,15,"conf_124",15000,179,399.8490884993,4,30
"8273",30,15,"conf_124",30000,179,370.6946638146,4,30
"8274",30,15,"conf_124",45000,179,357.8608878706,4,30
"8275",30,15,"conf_124",1500,180,807.7097894441,4,30
"8276",30,15,"conf_124",3000,180,651.2441305711,4,30
"8277",30,15,"conf_124",9000,180,528.4220279251,4,30
"8278",30,15,"conf_124",15000,180,418.5679973358,4,30
"8279",30,15,"conf_124",30000,180,368.6173933049,4,30
"8280",30,15,"conf_124",45000,180,338.6685725888,4,30
"8281",30,15,"conf_124",1500,181,810.7243712728,4,30
"8282",30,15,"conf_124",3000,181,683.9524183533,4,30
"8283",30,15,"conf_124",9000,181,432.0042654982,4,30
"8284",30,15,"conf_124",15000,181,402.8186772577,4,30
"8285",30,15,"conf_124",30000,181,358.7767998964,4,30
"8286",30,15,"conf_124",45000,181,353.6734025357,4,30
"8287",30,15,"conf_124",1500,182,911.6185336894,4,30
"8288",30,15,"conf_124",3000,182,734.4755129867,4,30
"8289",30,15,"conf_124",9000,182,495.8409672491,4,30
"8290",30,15,"conf_124",15000,182,440.0342841374,4,30
"8291",30,15,"conf_124",30000,182,363.5575503068,4,30
"8292",30,15,"conf_124",45000,182,335.4700763603,4,30
"8293",30,15,"conf_124",1500,183,890.209521008,4,30
"8294",30,15,"conf_124",3000,183,710.138190836,4,30
"8295",30,15,"conf_124",9000,183,573.9837044467,4,30
"8296",30,15,"conf_124",15000,183,486.8041626061,4,30
"8297",30,15,"conf_124",30000,183,343.564561703,4,30
"8298",30,15,"conf_124",45000,183,322.7198786838,4,30
"8299",30,15,"conf_124",1500,184,856.3428451723,4,30
"8300",30,15,"conf_124",3000,184,725.5478684521,4,30
"8301",30,15,"conf_124",9000,184,495.2827691599,4,30
"8302",30,15,"conf_124",15000,184,468.0251152119,4,30
"8303",30,15,"conf_124",30000,184,345.9600467927,4,30
"8304",30,15,"conf_124",45000,184,345.9600467927,4,30
"8305",30,15,"conf_124",1500,185,1018.9218720902,4,30
"8306",30,15,"conf_124",3000,185,803.0108453363,4,30
"8307",30,15,"conf_124",9000,185,516.4822002757,4,30
"8308",30,15,"conf_124",15000,185,413.5725905381,4,30
"8309",30,15,"conf_124",30000,185,355.5604117063,4,30
"8310",30,15,"conf_124",45000,185,333.7496812742,4,30
"8311",30,15,"conf_124",1500,186,870.1413766176,4,30
"8312",30,15,"conf_124",3000,186,726.7570385865,4,30
"8313",30,15,"conf_124",9000,186,511.1506764675,4,30
"8314",30,15,"conf_124",15000,186,482.1215711833,4,30
"8315",30,15,"conf_124",30000,186,357.0351548096,4,30
"8316",30,15,"conf_124",45000,186,338.7332586244,4,30
"8317",30,15,"conf_124",1500,187,973.6562543334,4,30
"8318",30,15,"conf_124",3000,187,792.9428468933,4,30
"8319",30,15,"conf_124",9000,187,423.8295765615,4,30
"8320",30,15,"conf_124",15000,187,423.8295765615,4,30
"8321",30,15,"conf_124",30000,187,331.0895839276,4,30
"8322",30,15,"conf_124",45000,187,298.8391640993,4,30
"8323",30,15,"conf_124",1500,188,872.6345111185,4,30
"8324",30,15,"conf_124",3000,188,759.8024256585,4,30
"8325",30,15,"conf_124",9000,188,486.5475795615,4,30
