"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15534",30,20,"conf_150",45000,189,1.3822615687,4,30
"15535",30,20,"conf_150",1500,190,65021.4355241349,4,30
"15536",30,20,"conf_150",3000,190,38555.0235073175,4,30
"15537",30,20,"conf_150",9000,190,2993.0072343516,4,30
"15538",30,20,"conf_150",15000,190,7.2672901253,4,30
"15539",30,20,"conf_150",30000,190,1.6029471882,4,30
"15540",30,20,"conf_150",45000,190,1.3539849577,4,30
"15541",30,20,"conf_150",1500,191,38327.8404484297,4,30
"15542",30,20,"conf_150",3000,191,20969.501002841,4,30
"15543",30,20,"conf_150",9000,191,1422.2225005914,4,30
"15544",30,20,"conf_150",15000,191,3.28365101,4,30
"15545",30,20,"conf_150",30000,191,1.9622295022,4,30
"15546",30,20,"conf_150",45000,191,1.4288160486,4,30
"15547",30,20,"conf_150",1500,192,35403.9144980047,4,30
"15548",30,20,"conf_150",3000,192,11325.7728580495,4,30
"15549",30,20,"conf_150",9000,192,1310.5954324852,4,30
"15550",30,20,"conf_150",15000,192,10.3643314196,4,30
"15551",30,20,"conf_150",30000,192,2.222859833,4,30
"15552",30,20,"conf_150",45000,192,1.5478774473,4,30
"15553",30,20,"conf_150",1500,193,69119.8804958522,4,30
"15554",30,20,"conf_150",3000,193,25351.0548283971,4,30
"15555",30,20,"conf_150",9000,193,532.3863934942,4,30
"15556",30,20,"conf_150",15000,193,3.017258202,4,30
"15557",30,20,"conf_150",30000,193,2.1954199673,4,30
"15558",30,20,"conf_150",45000,193,1.6219663686,4,30
"15559",30,20,"conf_150",1500,194,44142.5355545379,4,30
"15560",30,20,"conf_150",3000,194,29284.651351694,4,30
"15561",30,20,"conf_150",9000,194,1648.126410936,4,30
"15562",30,20,"conf_150",15000,194,3.1236263511,4,30
"15563",30,20,"conf_150",30000,194,1.9814322259,4,30
"15564",30,20,"conf_150",45000,194,1.5578335521,4,30
"15565",30,20,"conf_150",1500,195,43759.276306366,4,30
"15566",30,20,"conf_150",3000,195,19190.4061465936,4,30
"15567",30,20,"conf_150",9000,195,1825.4249775331,4,30
"15568",30,20,"conf_150",15000,195,3.4172674672,4,30
"15569",30,20,"conf_150",30000,195,2.0662969992,4,30
"15570",30,20,"conf_150",45000,195,1.6529658864,4,30
"15571",30,20,"conf_150",1500,196,60904.4615831667,4,30
"15572",30,20,"conf_150",3000,196,24563.3526865109,4,30
"15573",30,20,"conf_150",9000,196,1942.0950608425,4,30
"15574",30,20,"conf_150",15000,196,3.5252118008,4,30
"15575",30,20,"conf_150",30000,196,2.0220579135,4,30
"15576",30,20,"conf_150",45000,196,1.6535872794,4,30
"15577",30,20,"conf_150",1500,197,51645.8543291426,4,30
"15578",30,20,"conf_150",3000,197,33019.8832299159,4,30
"15579",30,20,"conf_150",9000,197,2011.4001362484,4,30
"15580",30,20,"conf_150",15000,197,79.9440475832,4,30
"15581",30,20,"conf_150",30000,197,2.1503283299,4,30
"15582",30,20,"conf_150",45000,197,1.6142192216,4,30
"15583",30,20,"conf_150",1500,198,57203.8657314978,4,30
"15584",30,20,"conf_150",3000,198,26106.611315109,4,30
"15585",30,20,"conf_150",9000,198,1999.2834359213,4,30
"15586",30,20,"conf_150",15000,198,42.4192566055,4,30
"15587",30,20,"conf_150",30000,198,1.9591063745,4,30
"15588",30,20,"conf_150",45000,198,1.5499986446,4,30
"15589",30,20,"conf_150",1500,199,61348.7708378757,4,30
"15590",30,20,"conf_150",3000,199,34763.6576677249,4,30
"15591",30,20,"conf_150",9000,199,828.3504418868,4,30
"15592",30,20,"conf_150",15000,199,3.0768171636,4,30
"15593",30,20,"conf_150",30000,199,1.9888503086,4,30
"15594",30,20,"conf_150",45000,199,1.6421879932,4,30
"15595",30,20,"conf_150",1500,200,49414.1225772444,4,30
"15596",30,20,"conf_150",3000,200,29975.0264797683,4,30
"15597",30,20,"conf_150",9000,200,1497.007293745,4,30
"15598",30,20,"conf_150",15000,200,8.5881876716,4,30
"15599",30,20,"conf_150",30000,200,2.1447135135,4,30
"15600",30,20,"conf_150",45000,200,1.4679808685,4,30
"15601",30,21,"conf_150",1500,1,75.4496369707,1,30
"15602",30,21,"conf_150",3000,1,69.4806697833,1,30
"15603",30,21,"conf_150",9000,1,43.3798346309,1,30
"15604",30,21,"conf_150",15000,1,35.8764915787,1,30
"15605",30,21,"conf_150",30000,1,11.665528934,1,30
"15606",30,21,"conf_150",45000,1,7.0105044532,1,30
"15607",30,21,"conf_150",1500,2,77.9291825372,1,30
"15608",30,21,"conf_150",3000,2,68.236846873,1,30
"15609",30,21,"conf_150",9000,2,46.8698894301,1,30
"15610",30,21,"conf_150",15000,2,29.1784792752,1,30
"15611",30,21,"conf_150",30000,2,10.8377649059,1,30
"15612",30,21,"conf_150",45000,2,5.849084083,1,30
"15613",30,21,"conf_150",1500,3,76.4707889824,1,30
"15614",30,21,"conf_150",3000,3,70.2831565376,1,30
"15615",30,21,"conf_150",9000,3,33.154808468,1,30
"15616",30,21,"conf_150",15000,3,25.7866244956,1,30
"15617",30,21,"conf_150",30000,3,10.021094438,1,30
"15618",30,21,"conf_150",45000,3,6.0933125202,1,30
"15619",30,21,"conf_150",1500,4,75.9479041047,1,30
"15620",30,21,"conf_150",3000,4,72.1852138732,1,30
"15621",30,21,"conf_150",9000,4,50.6022397432,1,30
"15622",30,21,"conf_150",15000,4,25.5647493881,1,30
"15623",30,21,"conf_150",30000,4,8.4349229499,1,30
"15624",30,21,"conf_150",45000,4,7.9224902317,1,30
"15625",30,21,"conf_150",1500,5,74.9562556647,1,30
"15626",30,21,"conf_150",3000,5,68.7020550412,1,30
"15627",30,21,"conf_150",9000,5,44.9038348801,1,30
"15628",30,21,"conf_150",15000,5,24.5783997606,1,30
"15629",30,21,"conf_150",30000,5,11.0799049359,1,30
"15630",30,21,"conf_150",45000,5,7.3228278709,1,30
"15631",30,21,"conf_150",1500,6,76.4445928135,1,30
"15632",30,21,"conf_150",3000,6,72.6942729324,1,30
"15633",30,21,"conf_150",9000,6,52.297438378,1,30
"15634",30,21,"conf_150",15000,6,22.9433324772,1,30
"15635",30,21,"conf_150",30000,6,13.6051607905,1,30
"15636",30,21,"conf_150",45000,6,8.0941634662,1,30
"15637",30,21,"conf_150",1500,7,74.2635909774,1,30
"15638",30,21,"conf_150",3000,7,69.3515009526,1,30
"15639",30,21,"conf_150",9000,7,59.0788425087,1,30
"15640",30,21,"conf_150",15000,7,30.5153335234,1,30
"15641",30,21,"conf_150",30000,7,13.1573712655,1,30
"15642",30,21,"conf_150",45000,7,7.550959041,1,30
"15643",30,21,"conf_150",1500,8,73.917200936,1,30
"15644",30,21,"conf_150",3000,8,69.1060480591,1,30
"15645",30,21,"conf_150",9000,8,38.2804630111,1,30
"15646",30,21,"conf_150",15000,8,18.5640303972,1,30
"15647",30,21,"conf_150",30000,8,6.6836492441,1,30
"15648",30,21,"conf_150",45000,8,4.2970694822,1,30
"15649",30,21,"conf_150",1500,9,74.4121755557,1,30
"15650",30,21,"conf_150",3000,9,71.6583501317,1,30
"15651",30,21,"conf_150",9000,9,40.2347623551,1,30
"15652",30,21,"conf_150",15000,9,14.9495345174,1,30
"15653",30,21,"conf_150",30000,9,11.8966830755,1,30
"15654",30,21,"conf_150",45000,9,6.9324497521,1,30
"15655",30,21,"conf_150",1500,10,72.2258001901,1,30
"15656",30,21,"conf_150",3000,10,62.2514213579,1,30
"15657",30,21,"conf_150",9000,10,45.1392455043,1,30
"15658",30,21,"conf_150",15000,10,22.7383175598,1,30
"15659",30,21,"conf_150",30000,10,7.653089889,1,30
"15660",30,21,"conf_150",45000,10,5.0201296472,1,30
"15661",30,21,"conf_150",1500,11,72.7853400396,1,30
"15662",30,21,"conf_150",3000,11,70.237747147,1,30
"15663",30,21,"conf_150",9000,11,53.7646520371,1,30
"15664",30,21,"conf_150",15000,11,24.8097987168,1,30
"15665",30,21,"conf_150",30000,11,10.0857783794,1,30
"15666",30,21,"conf_150",45000,11,5.5947797255,1,30
"15667",30,21,"conf_150",1500,12,71.3664138382,1,30
"15668",30,21,"conf_150",3000,12,62.5712161985,1,30
"15669",30,21,"conf_150",9000,12,39.6837248396,1,30
"15670",30,21,"conf_150",15000,12,26.3512245649,1,30
"15671",30,21,"conf_150",30000,12,9.3938598772,1,30
"15672",30,21,"conf_150",45000,12,5.8965347235,1,30
"15673",30,21,"conf_150",1500,13,77.0087151383,1,30
"15674",30,21,"conf_150",3000,13,71.5121774945,1,30
"15675",30,21,"conf_150",9000,13,39.3634621564,1,30
"15676",30,21,"conf_150",15000,13,25.1164998813,1,30
"15677",30,21,"conf_150",30000,13,8.135346214,1,30
"15678",30,21,"conf_150",45000,13,7.6539596945,1,30
"15679",30,21,"conf_150",1500,14,77.2744579567,1,30
"15680",30,21,"conf_150",3000,14,68.57017276,1,30
"15681",30,21,"conf_150",9000,14,51.1267638268,1,30
"15682",30,21,"conf_150",15000,14,32.4740891487,1,30
"15683",30,21,"conf_150",30000,14,16.7646944996,1,30
"15684",30,21,"conf_150",45000,14,5.4697196079,1,30
"15685",30,21,"conf_150",1500,15,71.7884250773,1,30
"15686",30,21,"conf_150",3000,15,64.939750565,1,30
"15687",30,21,"conf_150",9000,15,36.6268888555,1,30
"15688",30,21,"conf_150",15000,15,25.2760554081,1,30
"15689",30,21,"conf_150",30000,15,7.6622441557,1,30
"15690",30,21,"conf_150",45000,15,4.3526514648,1,30
"15691",30,21,"conf_150",1500,16,77.6709516893,1,30
"15692",30,21,"conf_150",3000,16,68.7516665694,1,30
"15693",30,21,"conf_150",9000,16,48.9681757733,1,30
"15694",30,21,"conf_150",15000,16,27.0684665,1,30
"15695",30,21,"conf_150",30000,16,11.8284563263,1,30
"15696",30,21,"conf_150",45000,16,7.6965767277,1,30
"15697",30,21,"conf_150",1500,17,73.2042763068,1,30
"15698",30,21,"conf_150",3000,17,68.5018594174,1,30
"15699",30,21,"conf_150",9000,17,47.7294083567,1,30
"15700",30,21,"conf_150",15000,17,18.0123206894,1,30
"15701",30,21,"conf_150",30000,17,6.7191450345,1,30
"15702",30,21,"conf_150",45000,17,5.4752151525,1,30
"15703",30,21,"conf_150",1500,18,77.0064154947,1,30
"15704",30,21,"conf_150",3000,18,68.0057917827,1,30
"15705",30,21,"conf_150",9000,18,42.3305110626,1,30
"15706",30,21,"conf_150",15000,18,31.5119210204,1,30
"15707",30,21,"conf_150",30000,18,13.2611232076,1,30
"15708",30,21,"conf_150",45000,18,7.8191673482,1,30
"15709",30,21,"conf_150",1500,19,76.3183960664,1,30
"15710",30,21,"conf_150",3000,19,66.5527688387,1,30
"15711",30,21,"conf_150",9000,19,47.9777725247,1,30
"15712",30,21,"conf_150",15000,19,31.4980202392,1,30
"15713",30,21,"conf_150",30000,19,9.8305190196,1,30
"15714",30,21,"conf_150",45000,19,6.5930173757,1,30
"15715",30,21,"conf_150",1500,20,75.0560286661,1,30
"15716",30,21,"conf_150",3000,20,70.4880823306,1,30
"15717",30,21,"conf_150",9000,20,51.3517601506,1,30
"15718",30,21,"conf_150",15000,20,34.3759323026,1,30
"15719",30,21,"conf_150",30000,20,12.4429665542,1,30
"15720",30,21,"conf_150",45000,20,8.8223780811,1,30
"15721",30,21,"conf_150",1500,21,71.1975584322,1,30
"15722",30,21,"conf_150",3000,21,66.5883623885,1,30
"15723",30,21,"conf_150",9000,21,31.9609744238,1,30
"15724",30,21,"conf_150",15000,21,20.1954817544,1,30
"15725",30,21,"conf_150",30000,21,9.6801268858,1,30
"15726",30,21,"conf_150",45000,21,6.449504686,1,30
"15727",30,21,"conf_150",1500,22,71.626355047,1,30
"15728",30,21,"conf_150",3000,22,65.2220715853,1,30
"15729",30,21,"conf_150",9000,22,50.5100263864,1,30
"15730",30,21,"conf_150",15000,22,26.4462930746,1,30
"15731",30,21,"conf_150",30000,22,15.1954398002,1,30
"15732",30,21,"conf_150",45000,22,6.4920882217,1,30
"15733",30,21,"conf_150",1500,23,76.1100847175,1,30
"15734",30,21,"conf_150",3000,23,68.5096090204,1,30
"15735",30,21,"conf_150",9000,23,29.8580622728,1,30
"15736",30,21,"conf_150",15000,23,24.0927828418,1,30
"15737",30,21,"conf_150",30000,23,8.5425474982,1,30
"15738",30,21,"conf_150",45000,23,7.0978518713,1,30
"15739",30,21,"conf_150",1500,24,75.3044458012,1,30
"15740",30,21,"conf_150",3000,24,69.9993007134,1,30
"15741",30,21,"conf_150",9000,24,51.7249817699,1,30
"15742",30,21,"conf_150",15000,24,24.8754472361,1,30
"15743",30,21,"conf_150",30000,24,10.1578668312,1,30
"15744",30,21,"conf_150",45000,24,8.2564477797,1,30
"15745",30,21,"conf_150",1500,25,70.2563777676,1,30
"15746",30,21,"conf_150",3000,25,66.1700527194,1,30
"15747",30,21,"conf_150",9000,25,51.8924832132,1,30
"15748",30,21,"conf_150",15000,25,24.5903755189,1,30
"15749",30,21,"conf_150",30000,25,11.9895477432,1,30
"15750",30,21,"conf_150",45000,25,8.2451353956,1,30
"15751",30,21,"conf_150",1500,26,71.6397963667,1,30
"15752",30,21,"conf_150",3000,26,71.6375165632,1,30
"15753",30,21,"conf_150",9000,26,54.0570177085,1,30
"15754",30,21,"conf_150",15000,26,23.5531585633,1,30
"15755",30,21,"conf_150",30000,26,15.7119489413,1,30
"15756",30,21,"conf_150",45000,26,6.2867656262,1,30
"15757",30,21,"conf_150",1500,27,71.8523042623,1,30
"15758",30,21,"conf_150",3000,27,66.416128246,1,30
"15759",30,21,"conf_150",9000,27,47.0762556193,1,30
"15760",30,21,"conf_150",15000,27,27.0720049401,1,30
"15761",30,21,"conf_150",30000,27,8.3043468232,1,30
"15762",30,21,"conf_150",45000,27,6.570275637,1,30
"15763",30,21,"conf_150",1500,28,78.7659269241,1,30
"15764",30,21,"conf_150",3000,28,69.8280755655,1,30
"15765",30,21,"conf_150",9000,28,53.7508964325,1,30
"15766",30,21,"conf_150",15000,28,36.5174700759,1,30
"15767",30,21,"conf_150",30000,28,9.9341803102,1,30
"15768",30,21,"conf_150",45000,28,6.4749386921,1,30
"15769",30,21,"conf_150",1500,29,74.9544814149,1,30
"15770",30,21,"conf_150",3000,29,69.916139655,1,30
"15771",30,21,"conf_150",9000,29,50.2844412163,1,30
"15772",30,21,"conf_150",15000,29,33.5305782772,1,30
"15773",30,21,"conf_150",30000,29,11.2606910376,1,30
"15774",30,21,"conf_150",45000,29,7.5145580995,1,30
"15775",30,21,"conf_150",1500,30,79.0732636156,1,30
"15776",30,21,"conf_150",3000,30,71.6362298273,1,30
"15777",30,21,"conf_150",9000,30,50.7583373117,1,30
"15778",30,21,"conf_150",15000,30,21.4719684329,1,30
"15779",30,21,"conf_150",30000,30,14.0521683115,1,30
"15780",30,21,"conf_150",45000,30,8.510400263,1,30
"15781",30,21,"conf_150",1500,31,73.5699125407,1,30
"15782",30,21,"conf_150",3000,31,70.0850234694,1,30
"15783",30,21,"conf_150",9000,31,43.7611067774,1,30
"15784",30,21,"conf_150",15000,31,33.2781345549,1,30
"15785",30,21,"conf_150",30000,31,17.9076608757,1,30
"15786",30,21,"conf_150",45000,31,6.1824507594,1,30
"15787",30,21,"conf_150",1500,32,70.2331911888,1,30
"15788",30,21,"conf_150",3000,32,68.9720984921,1,30
"15789",30,21,"conf_150",9000,32,35.9922690289,1,30
"15790",30,21,"conf_150",15000,32,24.8224094297,1,30
"15791",30,21,"conf_150",30000,32,8.4730721124,1,30
"15792",30,21,"conf_150",45000,32,6.0224007671,1,30
"15793",30,21,"conf_150",1500,33,71.761153917,1,30
"15794",30,21,"conf_150",3000,33,68.7446309605,1,30
"15795",30,21,"conf_150",9000,33,30.8497860744,1,30
"15796",30,21,"conf_150",15000,33,24.7028188523,1,30
"15797",30,21,"conf_150",30000,33,12.1135056847,1,30
"15798",30,21,"conf_150",45000,33,7.4412976383,1,30
"15799",30,21,"conf_150",1500,34,72.7703090865,1,30
"15800",30,21,"conf_150",3000,34,61.7104465629,1,30
"15801",30,21,"conf_150",9000,34,36.1937238714,1,30
"15802",30,21,"conf_150",15000,34,18.1334064223,1,30
"15803",30,21,"conf_150",30000,34,8.5066221426,1,30
"15804",30,21,"conf_150",45000,34,5.9439463996,1,30
"15805",30,21,"conf_150",1500,35,70.194533201,1,30
"15806",30,21,"conf_150",3000,35,68.9300995142,1,30
"15807",30,21,"conf_150",9000,35,40.4842632358,1,30
"15808",30,21,"conf_150",15000,35,36.2261375538,1,30
"15809",30,21,"conf_150",30000,35,11.7551145423,1,30
"15810",30,21,"conf_150",45000,35,7.3220892235,1,30
"15811",30,21,"conf_150",1500,36,76.7185357899,1,30
"15812",30,21,"conf_150",3000,36,69.5781537118,1,30
"15813",30,21,"conf_150",9000,36,32.1004602804,1,30
"15814",30,21,"conf_150",15000,36,18.0906288493,1,30
"15815",30,21,"conf_150",30000,36,10.3701798194,1,30
"15816",30,21,"conf_150",45000,36,3.7762236986,1,30
"15817",30,21,"conf_150",1500,37,73.9402848915,1,30
"15818",30,21,"conf_150",3000,37,72.0774567229,1,30
"15819",30,21,"conf_150",9000,37,44.6957159129,1,30
"15820",30,21,"conf_150",15000,37,28.7353232325,1,30
"15821",30,21,"conf_150",30000,37,14.3873790266,1,30
"15822",30,21,"conf_150",45000,37,7.7465763457,1,30
"15823",30,21,"conf_150",1500,38,78.4073869514,1,30
"15824",30,21,"conf_150",3000,38,74.953850869,1,30
"15825",30,21,"conf_150",9000,38,35.1873117887,1,30
"15826",30,21,"conf_150",15000,38,32.4834142606,1,30
"15827",30,21,"conf_150",30000,38,15.095020255,1,30
"15828",30,21,"conf_150",45000,38,7.329066182,1,30
"15829",30,21,"conf_150",1500,39,74.9991630616,1,30
"15830",30,21,"conf_150",3000,39,68.9042292255,1,30
"15831",30,21,"conf_150",9000,39,42.3747039197,1,30
"15832",30,21,"conf_150",15000,39,32.3018578095,1,30
"15833",30,21,"conf_150",30000,39,9.3956923202,1,30
"15834",30,21,"conf_150",45000,39,6.6409698388,1,30
"15835",30,21,"conf_150",1500,40,73.4516384347,1,30
"15836",30,21,"conf_150",3000,40,70.4548464098,1,30
"15837",30,21,"conf_150",9000,40,45.309101894,1,30
"15838",30,21,"conf_150",15000,40,23.9920038616,1,30
"15839",30,21,"conf_150",30000,40,12.2644974733,1,30
"15840",30,21,"conf_150",45000,40,7.6510746915,1,30
"15841",30,21,"conf_150",1500,41,73.5904900966,1,30
"15842",30,21,"conf_150",3000,41,71.241138971,1,30
"15843",30,21,"conf_150",9000,41,45.9536470428,1,30
"15844",30,21,"conf_150",15000,41,27.6769098359,1,30
"15845",30,21,"conf_150",30000,41,11.3137138453,1,30
"15846",30,21,"conf_150",45000,41,7.8153996742,1,30
"15847",30,21,"conf_150",1500,42,72.4562633675,1,30
"15848",30,21,"conf_150",3000,42,61.7956183348,1,30
"15849",30,21,"conf_150",9000,42,46.4810323549,1,30
"15850",30,21,"conf_150",15000,42,23.5809883307,1,30
"15851",30,21,"conf_150",30000,42,9.0179197987,1,30
"15852",30,21,"conf_150",45000,42,5.4209914407,1,30
"15853",30,21,"conf_150",1500,43,75.3794550697,1,30
"15854",30,21,"conf_150",3000,43,68.0395788863,1,30
"15855",30,21,"conf_150",9000,43,33.8876595422,1,30
"15856",30,21,"conf_150",15000,43,24.4596110969,1,30
"15857",30,21,"conf_150",30000,43,10.8387682675,1,30
"15858",30,21,"conf_150",45000,43,5.8801560429,1,30
"15859",30,21,"conf_150",1500,44,74.3860597547,1,30
"15860",30,21,"conf_150",3000,44,66.9021853744,1,30
"15861",30,21,"conf_150",9000,44,53.5981570489,1,30
"15862",30,21,"conf_150",15000,44,30.7161989821,1,30
"15863",30,21,"conf_150",30000,44,9.8469115393,1,30
"15864",30,21,"conf_150",45000,44,4.4793329014,1,30
"15865",30,21,"conf_150",1500,45,73.9389080662,1,30
"15866",30,21,"conf_150",3000,45,64.430706432,1,30
"15867",30,21,"conf_150",9000,45,33.5311219697,1,30
"15868",30,21,"conf_150",15000,45,27.0802641662,1,30
"15869",30,21,"conf_150",30000,45,10.7480173645,1,30
"15870",30,21,"conf_150",45000,45,8.2853785467,1,30
"15871",30,21,"conf_150",1500,46,73.7721338341,1,30
"15872",30,21,"conf_150",3000,46,70.4832344906,1,30
"15873",30,21,"conf_150",9000,46,41.6246134691,1,30
"15874",30,21,"conf_150",15000,46,29.3356694465,1,30
"15875",30,21,"conf_150",30000,46,13.5827933248,1,30
"15876",30,21,"conf_150",45000,46,7.9148063537,1,30
"15877",30,21,"conf_150",1500,47,76.575447677,1,30
"15878",30,21,"conf_150",3000,47,73.9448097794,1,30
"15879",30,21,"conf_150",9000,47,48.2075784307,1,30
"15880",30,21,"conf_150",15000,47,23.3986928609,1,30
"15881",30,21,"conf_150",30000,47,10.1964929108,1,30
"15882",30,21,"conf_150",45000,47,4.888835981,1,30
"15883",30,21,"conf_150",1500,48,64.5414112499,1,30
"15884",30,21,"conf_150",3000,48,63.4769168429,1,30
"15885",30,21,"conf_150",9000,48,38.5902432168,1,30
"15886",30,21,"conf_150",15000,48,25.8927422093,1,30
"15887",30,21,"conf_150",30000,48,9.7778071583,1,30
"15888",30,21,"conf_150",45000,48,6.8146421069,1,30
"15889",30,21,"conf_150",1500,49,67.9645838203,1,30
"15890",30,21,"conf_150",3000,49,65.0116458015,1,30
"15891",30,21,"conf_150",9000,49,37.8285911543,1,30
"15892",30,21,"conf_150",15000,49,19.3300371116,1,30
"15893",30,21,"conf_150",30000,49,10.7413136399,1,30
"15894",30,21,"conf_150",45000,49,6.0546193595,1,30
"15895",30,21,"conf_150",1500,50,77.2800645483,1,30
"15896",30,21,"conf_150",3000,50,73.1499149197,1,30
"15897",30,21,"conf_150",9000,50,38.4136508832,1,30
"15898",30,21,"conf_150",15000,50,17.0135695215,1,30
"15899",30,21,"conf_150",30000,50,10.9596436622,1,30
"15900",30,21,"conf_150",45000,50,5.3555117243,1,30
"15901",30,21,"conf_150",1500,51,77.0976604111,2,30
"15902",30,21,"conf_150",3000,51,71.6008659739,2,30
"15903",30,21,"conf_150",9000,51,42.21287673,2,30
"15904",30,21,"conf_150",15000,51,21.7955773477,2,30
"15905",30,21,"conf_150",30000,51,13.8284078233,2,30
"15906",30,21,"conf_150",45000,51,7.3251124579,2,30
"15907",30,21,"conf_150",1500,52,76.6986968104,2,30
"15908",30,21,"conf_150",3000,52,69.7967653501,2,30
"15909",30,21,"conf_150",9000,52,43.5490101867,2,30
"15910",30,21,"conf_150",15000,52,23.2071150897,2,30
"15911",30,21,"conf_150",30000,52,7.56593094,2,30
"15912",30,21,"conf_150",45000,52,6.0305261696,2,30
"15913",30,21,"conf_150",1500,53,71.237125029,2,30
"15914",30,21,"conf_150",3000,53,63.6935058454,2,30
"15915",30,21,"conf_150",9000,53,45.1875067841,2,30
"15916",30,21,"conf_150",15000,53,18.7673964508,2,30
"15917",30,21,"conf_150",30000,53,8.7363207934,2,30
"15918",30,21,"conf_150",45000,53,5.5255329434,2,30
"15919",30,21,"conf_150",1500,54,77.6751267195,2,30
"15920",30,21,"conf_150",3000,54,72.4031465437,2,30
"15921",30,21,"conf_150",9000,54,22.5600746894,2,30
"15922",30,21,"conf_150",15000,54,18.9046931318,2,30
"15923",30,21,"conf_150",30000,54,10.9198553898,2,30
"15924",30,21,"conf_150",45000,54,7.725897224,2,30
"15925",30,21,"conf_150",1500,55,77.0154031355,2,30
"15926",30,21,"conf_150",3000,55,72.5516776178,2,30
"15927",30,21,"conf_150",9000,55,47.8227802091,2,30
"15928",30,21,"conf_150",15000,55,20.8942274189,2,30
"15929",30,21,"conf_150",30000,55,10.6651617523,2,30
"15930",30,21,"conf_150",45000,55,7.1439317842,2,30
"15931",30,21,"conf_150",1500,56,76.3961319589,2,30
"15932",30,21,"conf_150",3000,56,70.3160460163,2,30
"15933",30,21,"conf_150",9000,56,36.7631614988,2,30
"15934",30,21,"conf_150",15000,56,28.6227603563,2,30
"15935",30,21,"conf_150",30000,56,12.5299901697,2,30
"15936",30,21,"conf_150",45000,56,8.3810492965,2,30
"15937",30,21,"conf_150",1500,57,72.4530049662,2,30
"15938",30,21,"conf_150",3000,57,71.0673287652,2,30
"15939",30,21,"conf_150",9000,57,49.193399699,2,30
"15940",30,21,"conf_150",15000,57,31.5718222946,2,30
"15941",30,21,"conf_150",30000,57,8.8358074368,2,30
"15942",30,21,"conf_150",45000,57,7.2794422773,2,30
"15943",30,21,"conf_150",1500,58,76.5251795624,2,30
"15944",30,21,"conf_150",3000,58,74.8688320859,2,30
"15945",30,21,"conf_150",9000,58,50.849642835,2,30
"15946",30,21,"conf_150",15000,58,22.9623698528,2,30
"15947",30,21,"conf_150",30000,58,9.8918813781,2,30
"15948",30,21,"conf_150",45000,58,7.8452600683,2,30
"15949",30,21,"conf_150",1500,59,75.7560848897,2,30
"15950",30,21,"conf_150",3000,59,66.1871411874,2,30
"15951",30,21,"conf_150",9000,59,38.7243459172,2,30
"15952",30,21,"conf_150",15000,59,32.2388938863,2,30
"15953",30,21,"conf_150",30000,59,13.0232928167,2,30
"15954",30,21,"conf_150",45000,59,7.711736128,2,30
"15955",30,21,"conf_150",1500,60,77.8788329267,2,30
"15956",30,21,"conf_150",3000,60,70.8996483897,2,30
"15957",30,21,"conf_150",9000,60,36.5917230601,2,30
"15958",30,21,"conf_150",15000,60,25.4109502787,2,30
"15959",30,21,"conf_150",30000,60,14.2352208535,2,30
"15960",30,21,"conf_150",45000,60,7.5136430992,2,30
"15961",30,21,"conf_150",1500,61,71.5045928842,2,30
"15962",30,21,"conf_150",3000,61,69.6611189937,2,30
"15963",30,21,"conf_150",9000,61,45.6631871194,2,30
"15964",30,21,"conf_150",15000,61,28.5409054433,2,30
"15965",30,21,"conf_150",30000,61,11.913943518,2,30
"15966",30,21,"conf_150",45000,61,8.1976649306,2,30
"15967",30,21,"conf_150",1500,62,76.1185913323,2,30
"15968",30,21,"conf_150",3000,62,68.276679235,2,30
"15969",30,21,"conf_150",9000,62,36.3215242299,2,30
"15970",30,21,"conf_150",15000,62,16.8973747635,2,30
"15971",30,21,"conf_150",30000,62,7.291661008,2,30
"15972",30,21,"conf_150",45000,62,4.9908835824,2,30
"15973",30,21,"conf_150",1500,63,77.9347347153,2,30
"15974",30,21,"conf_150",3000,63,64.6938754517,2,30
"15975",30,21,"conf_150",9000,63,36.9671268612,2,30
"15976",30,21,"conf_150",15000,63,23.9073462848,2,30
"15977",30,21,"conf_150",30000,63,13.9738668837,2,30
"15978",30,21,"conf_150",45000,63,8.7300238722,2,30
"15979",30,21,"conf_150",1500,64,76.6547712261,2,30
"15980",30,21,"conf_150",3000,64,70.5986541933,2,30
"15981",30,21,"conf_150",9000,64,46.8321922284,2,30
"15982",30,21,"conf_150",15000,64,26.1361132106,2,30
"15983",30,21,"conf_150",30000,64,10.7256275076,2,30
"15984",30,21,"conf_150",45000,64,7.3808148769,2,30
"15985",30,21,"conf_150",1500,65,72.9376736225,2,30
"15986",30,21,"conf_150",3000,65,69.9367067386,2,30
"15987",30,21,"conf_150",9000,65,38.1244641209,2,30
"15988",30,21,"conf_150",15000,65,22.6653777293,2,30
"15989",30,21,"conf_150",30000,65,11.6391985256,2,30
"15990",30,21,"conf_150",45000,65,6.8618607425,2,30
"15991",30,21,"conf_150",1500,66,72.295521626,2,30
"15992",30,21,"conf_150",3000,66,68.1109320156,2,30
"15993",30,21,"conf_150",9000,66,52.9906683836,2,30
"15994",30,21,"conf_150",15000,66,36.1813927407,2,30
"15995",30,21,"conf_150",30000,66,13.0285990151,2,30
"15996",30,21,"conf_150",45000,66,8.5943011792,2,30
"15997",30,21,"conf_150",1500,67,69.1918706507,2,30
"15998",30,21,"conf_150",3000,67,67.2098951437,2,30
"15999",30,21,"conf_150",9000,67,44.2434213532,2,30
