"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_25",30000,1,0.2732820841,5,30
"486",30,17,"conf_25",45000,1,0.0987351473,5,30
"487",30,17,"conf_25",1500,2,5.4850245822,5,30
"488",30,17,"conf_25",3000,2,4.24044794,5,30
"489",30,17,"conf_25",9000,2,2.4658659327,5,30
"490",30,17,"conf_25",15000,2,1.5414495283,5,30
"491",30,17,"conf_25",30000,2,1.1689510261,5,30
"492",30,17,"conf_25",45000,2,1.0202378781,5,30
"493",30,17,"conf_25",1500,3,6.7211701949,5,30
"494",30,17,"conf_25",3000,3,5.2686843828,5,30
"495",30,17,"conf_25",9000,3,2.4686505532,5,30
"496",30,17,"conf_25",15000,3,2.1080455116,5,30
"497",30,17,"conf_25",30000,3,1.8327744131,5,30
"498",30,17,"conf_25",45000,3,1.5229553161,5,30
"499",30,17,"conf_25",1500,4,7.3934750102,5,30
"500",30,17,"conf_25",3000,4,4.3203495605,5,30
"501",30,17,"conf_25",9000,4,3.4165996831,5,30
"502",30,17,"conf_25",15000,4,2.74732247,5,30
"503",30,17,"conf_25",30000,4,1.7119403132,5,30
"504",30,17,"conf_25",45000,4,0.6884916224,5,30
"505",30,17,"conf_25",1500,5,5.5854381532,5,30
"506",30,17,"conf_25",3000,5,4.1176453666,5,30
"507",30,17,"conf_25",9000,5,2.9206789031,5,30
"508",30,17,"conf_25",15000,5,2.1428502962,5,30
"509",30,17,"conf_25",30000,5,1.3460129786,5,30
"510",30,17,"conf_25",45000,5,1.3460129786,5,30
"511",30,17,"conf_25",1500,6,6.0687720093,5,30
"512",30,17,"conf_25",3000,6,4.9046348601,5,30
"513",30,17,"conf_25",9000,6,2.6334084969,5,30
"514",30,17,"conf_25",15000,6,2.1457859829,5,30
"515",30,17,"conf_25",30000,6,1.382547096,5,30
"516",30,17,"conf_25",45000,6,1.0313867007,5,30
"517",30,17,"conf_25",1500,7,5.7239291624,5,30
"518",30,17,"conf_25",3000,7,4.0067643271,5,30
"519",30,17,"conf_25",9000,7,2.8680164126,5,30
"520",30,17,"conf_25",15000,7,2.1226359785,5,30
"521",30,17,"conf_25",30000,7,1.6553437056,5,30
"522",30,17,"conf_25",45000,7,1.5839252629,5,30
"523",30,17,"conf_25",1500,8,5.4052451739,5,30
"524",30,17,"conf_25",3000,8,4.5599043228,5,30
"525",30,17,"conf_25",9000,8,2.7394461987,5,30
"526",30,17,"conf_25",15000,8,2.6998986236,5,30
"527",30,17,"conf_25",30000,8,2.630915552,5,30
"528",30,17,"conf_25",45000,8,2.2815579783,5,30
"529",30,17,"conf_25",1500,9,5.9198643301,5,30
"530",30,17,"conf_25",3000,9,4.2068949696,5,30
"531",30,17,"conf_25",9000,9,2.2186198335,5,30
"532",30,17,"conf_25",15000,9,2.2186198335,5,30
"533",30,17,"conf_25",30000,9,1.7411462927,5,30
"534",30,17,"conf_25",45000,9,1.4398039459,5,30
"535",30,17,"conf_25",1500,10,5.5681975529,5,30
"536",30,17,"conf_25",3000,10,4.0143295157,5,30
"537",30,17,"conf_25",9000,10,2.1688130144,5,30
"538",30,17,"conf_25",15000,10,1.322470144,5,30
"539",30,17,"conf_25",30000,10,0.8524045645,5,30
"540",30,17,"conf_25",45000,10,0.5796848649,5,30
"541",30,18,"conf_25",1500,1,26.341832835,5,30
"542",30,18,"conf_25",3000,1,18.3893712092,5,30
"543",30,18,"conf_25",9000,1,15.1320192733,5,30
"544",30,18,"conf_25",15000,1,12.7433954868,5,30
"545",30,18,"conf_25",30000,1,10.2984197627,5,30
"546",30,18,"conf_25",45000,1,10.2984197627,5,30
"547",30,18,"conf_25",1500,2,23.6143163528,5,30
"548",30,18,"conf_25",3000,2,15.897087816,5,30
"549",30,18,"conf_25",9000,2,6.7521826348,5,30
"550",30,18,"conf_25",15000,2,4.1822751917,5,30
"551",30,18,"conf_25",30000,2,2.544772575,5,30
"552",30,18,"conf_25",45000,2,1.2908672092,5,30
"553",30,18,"conf_25",1500,3,23.7037326154,5,30
"554",30,18,"conf_25",3000,3,17.6659969038,5,30
"555",30,18,"conf_25",9000,3,11.923362117,5,30
"556",30,18,"conf_25",15000,3,9.9509692502,5,30
"557",30,18,"conf_25",30000,3,9.1707447148,5,30
"558",30,18,"conf_25",45000,3,7.0154877644,5,30
"559",30,18,"conf_25",1500,4,22.5378925415,5,30
"560",30,18,"conf_25",3000,4,15.5849881345,5,30
"561",30,18,"conf_25",9000,4,10.119350917,5,30
"562",30,18,"conf_25",15000,4,8.4563346489,5,30
"563",30,18,"conf_25",30000,4,4.8645587352,5,30
"564",30,18,"conf_25",45000,4,4.718875676,5,30
"565",30,18,"conf_25",1500,5,22.1246424105,5,30
"566",30,18,"conf_25",3000,5,19.9815568609,5,30
"567",30,18,"conf_25",9000,5,10.56627719,5,30
"568",30,18,"conf_25",15000,5,8.1645027164,5,30
"569",30,18,"conf_25",30000,5,7.256060999,5,30
"570",30,18,"conf_25",45000,5,6.0564850641,5,30
"571",30,18,"conf_25",1500,6,22.3095718101,5,30
"572",30,18,"conf_25",3000,6,14.4875230589,5,30
"573",30,18,"conf_25",9000,6,7.2143206242,5,30
"574",30,18,"conf_25",15000,6,5.1357637654,5,30
"575",30,18,"conf_25",30000,6,3.4068331716,5,30
"576",30,18,"conf_25",45000,6,2.9897702364,5,30
"577",30,18,"conf_25",1500,7,26.0234035421,5,30
"578",30,18,"conf_25",3000,7,12.4446174231,5,30
"579",30,18,"conf_25",9000,7,10.1872489351,5,30
"580",30,18,"conf_25",15000,7,8.6785044584,5,30
"581",30,18,"conf_25",30000,7,6.241352993,5,30
"582",30,18,"conf_25",45000,7,5.6830977578,5,30
"583",30,18,"conf_25",1500,8,24.4179758176,5,30
"584",30,18,"conf_25",3000,8,16.8345807399,5,30
"585",30,18,"conf_25",9000,8,10.1901476388,5,30
"586",30,18,"conf_25",15000,8,8.3004406265,5,30
"587",30,18,"conf_25",30000,8,6.391214391,5,30
"588",30,18,"conf_25",45000,8,5.0117608378,5,30
"589",30,18,"conf_25",1500,9,27.1746168145,5,30
"590",30,18,"conf_25",3000,9,20.1147277407,5,30
"591",30,18,"conf_25",9000,9,7.5048033936,5,30
"592",30,18,"conf_25",15000,9,7.5048033936,5,30
"593",30,18,"conf_25",30000,9,7.2890661427,5,30
"594",30,18,"conf_25",45000,9,6.7402558898,5,30
"595",30,18,"conf_25",1500,10,21.4285439999,5,30
"596",30,18,"conf_25",3000,10,15.7862237961,5,30
"597",30,18,"conf_25",9000,10,12.7263337913,5,30
"598",30,18,"conf_25",15000,10,11.1357520725,5,30
"599",30,18,"conf_25",30000,10,8.8844057967,5,30
"600",30,18,"conf_25",45000,10,7.1894418491,5,30
"601",30,19,"conf_25",1500,1,10.7451845735,5,30
"602",30,19,"conf_25",3000,1,9.3433441617,5,30
"603",30,19,"conf_25",9000,1,7.8926035869,5,30
"604",30,19,"conf_25",15000,1,7.275117359,5,30
"605",30,19,"conf_25",30000,1,6.9782575641,5,30
"606",30,19,"conf_25",45000,1,6.5299416841,5,30
"607",30,19,"conf_25",1500,2,9.1925595758,5,30
"608",30,19,"conf_25",3000,2,8.5486991696,5,30
"609",30,19,"conf_25",9000,2,7.541046544,5,30
"610",30,19,"conf_25",15000,2,7.0707744136,5,30
"611",30,19,"conf_25",30000,2,6.8031481376,5,30
"612",30,19,"conf_25",45000,2,6.8031481376,5,30
"613",30,19,"conf_25",1500,3,9.2955984263,5,30
"614",30,19,"conf_25",3000,3,7.7598467592,5,30
"615",30,19,"conf_25",9000,3,7.7598467592,5,30
"616",30,19,"conf_25",15000,3,7.4729568326,5,30
"617",30,19,"conf_25",30000,3,6.1706014714,5,30
"618",30,19,"conf_25",45000,3,6.1706014714,5,30
"619",30,19,"conf_25",1500,4,11.0293653576,5,30
"620",30,19,"conf_25",3000,4,9.0404167187,5,30
"621",30,19,"conf_25",9000,4,7.8744308388,5,30
"622",30,19,"conf_25",15000,4,7.7025367547,5,30
"623",30,19,"conf_25",30000,4,6.5600164554,5,30
"624",30,19,"conf_25",45000,4,6.5600164554,5,30
"625",30,19,"conf_25",1500,5,10.0583494854,5,30
"626",30,19,"conf_25",3000,5,8.4597643749,5,30
"627",30,19,"conf_25",9000,5,7.6609598149,5,30
"628",30,19,"conf_25",15000,5,7.5876732221,5,30
"629",30,19,"conf_25",30000,5,6.0055211769,5,30
"630",30,19,"conf_25",45000,5,6.0055211769,5,30
"631",30,19,"conf_25",1500,6,10.0749191134,5,30
"632",30,19,"conf_25",3000,6,8.7530350291,5,30
"633",30,19,"conf_25",9000,6,7.9469640109,5,30
"634",30,19,"conf_25",15000,6,7.2380608571,5,30
"635",30,19,"conf_25",30000,6,7.0666450716,5,30
"636",30,19,"conf_25",45000,6,6.8460207936,5,30
"637",30,19,"conf_25",1500,7,9.5046333121,5,30
"638",30,19,"conf_25",3000,7,8.2931729827,5,30
"639",30,19,"conf_25",9000,7,6.732384098,5,30
"640",30,19,"conf_25",15000,7,6.6530200219,5,30
"641",30,19,"conf_25",30000,7,6.4520881399,5,30
"642",30,19,"conf_25",45000,7,6.4520881399,5,30
"643",30,19,"conf_25",1500,8,12.8389442985,5,30
"644",30,19,"conf_25",3000,8,8.7521253797,5,30
"645",30,19,"conf_25",9000,8,6.997916729,5,30
"646",30,19,"conf_25",15000,8,6.997916729,5,30
"647",30,19,"conf_25",30000,8,5.7362102903,5,30
"648",30,19,"conf_25",45000,8,5.7362102903,5,30
"649",30,19,"conf_25",1500,9,10.9960050798,5,30
"650",30,19,"conf_25",3000,9,8.644244504,5,30
"651",30,19,"conf_25",9000,9,8.4140363929,5,30
"652",30,19,"conf_25",15000,9,6.9138184804,5,30
"653",30,19,"conf_25",30000,9,6.9138184804,5,30
"654",30,19,"conf_25",45000,9,6.4741632601,5,30
"655",30,19,"conf_25",1500,10,9.8212042422,5,30
"656",30,19,"conf_25",3000,10,8.8600849857,5,30
"657",30,19,"conf_25",9000,10,7.0715098463,5,30
"658",30,19,"conf_25",15000,10,6.7025987559,5,30
"659",30,19,"conf_25",30000,10,6.5990506516,5,30
"660",30,19,"conf_25",45000,10,5.3757744683,5,30
"661",30,2,"conf_25",1500,1,31075.3170248441,5,30
"662",30,2,"conf_25",3000,1,1876.2041107349,5,30
"663",30,2,"conf_25",9000,1,1.069290942,5,30
"664",30,2,"conf_25",15000,1,0.0006883319,5,30
"665",30,2,"conf_25",30000,1,0,5,30
"666",30,2,"conf_25",45000,1,0,5,30
"667",30,2,"conf_25",1500,2,42325.7036600841,5,30
"668",30,2,"conf_25",3000,2,2727.2900530597,5,30
"669",30,2,"conf_25",9000,2,978.8153928403,5,30
"670",30,2,"conf_25",15000,2,977.1426547952,5,30
"671",30,2,"conf_25",30000,2,977.1423079088,5,30
"672",30,2,"conf_25",45000,2,977.1423079088,5,30
"673",30,2,"conf_25",1500,3,58371.2250909067,5,30
"674",30,2,"conf_25",3000,3,3732.9049037308,5,30
"675",30,2,"conf_25",9000,3,1666.8905621474,5,30
"676",30,2,"conf_25",15000,3,1666.3717513004,5,30
"677",30,2,"conf_25",30000,3,1666.3716040444,5,30
"678",30,2,"conf_25",45000,3,1666.3716040444,5,30
"679",30,2,"conf_25",1500,4,30661.1425305743,5,30
"680",30,2,"conf_25",3000,4,2176.6703094944,5,30
"681",30,2,"conf_25",9000,4,1.4384209042,5,30
"682",30,2,"conf_25",15000,4,0.0007388514,5,30
"683",30,2,"conf_25",30000,4,0,5,30
"684",30,2,"conf_25",45000,4,0,5,30
"685",30,2,"conf_25",1500,5,50295.5202011686,5,30
"686",30,2,"conf_25",3000,5,2447.2555122312,5,30
"687",30,2,"conf_25",9000,5,0.6593436137,5,30
"688",30,2,"conf_25",15000,5,0.0002397343,5,30
"689",30,2,"conf_25",30000,5,0,5,30
"690",30,2,"conf_25",45000,5,0,5,30
"691",30,2,"conf_25",1500,6,33778.0039294221,5,30
"692",30,2,"conf_25",3000,6,3119.5496279227,5,30
"693",30,2,"conf_25",9000,6,1.8065603474,5,30
"694",30,2,"conf_25",15000,6,0.001293299,5,30
"695",30,2,"conf_25",30000,6,0,5,30
"696",30,2,"conf_25",45000,6,0,5,30
"697",30,2,"conf_25",1500,7,18336.4688568374,5,30
"698",30,2,"conf_25",3000,7,2417.8579086034,5,30
"699",30,2,"conf_25",9000,7,0.6537056179,5,30
"700",30,2,"conf_25",15000,7,0.0003198909,5,30
"701",30,2,"conf_25",30000,7,0,5,30
"702",30,2,"conf_25",45000,7,0,5,30
"703",30,2,"conf_25",1500,8,20600.073362192,5,30
"704",30,2,"conf_25",3000,8,1688.5507978449,5,30
"705",30,2,"conf_25",9000,8,0.9842576298,5,30
"706",30,2,"conf_25",15000,8,0.0004337878,5,30
"707",30,2,"conf_25",30000,8,0,5,30
"708",30,2,"conf_25",45000,8,0,5,30
"709",30,2,"conf_25",1500,9,46482.2430604296,5,30
"710",30,2,"conf_25",3000,9,1925.0509819107,5,30
"711",30,2,"conf_25",9000,9,0.9378062875,5,30
"712",30,2,"conf_25",15000,9,0.0004496613,5,30
"713",30,2,"conf_25",30000,9,0,5,30
"714",30,2,"conf_25",45000,9,0,5,30
"715",30,2,"conf_25",1500,10,49834.3315152681,5,30
"716",30,2,"conf_25",3000,10,3729.3948287916,5,30
"717",30,2,"conf_25",9000,10,3.0071555959,5,30
"718",30,2,"conf_25",15000,10,0.0008763785,5,30
"719",30,2,"conf_25",30000,10,0,5,30
"720",30,2,"conf_25",45000,10,0,5,30
"721",30,20,"conf_25",1500,1,2439.7440246476,5,30
"722",30,20,"conf_25",3000,1,4.0080236086,5,30
"723",30,20,"conf_25",9000,1,3.2458689753,5,30
"724",30,20,"conf_25",15000,1,2.9095088226,5,30
"725",30,20,"conf_25",30000,1,2.62850584,5,30
"726",30,20,"conf_25",45000,1,2.5640570285,5,30
"727",30,20,"conf_25",1500,2,10220.6147527063,5,30
"728",30,20,"conf_25",3000,2,4785.8585260627,5,30
"729",30,20,"conf_25",9000,2,2.9659043638,5,30
"730",30,20,"conf_25",15000,2,2.647081443,5,30
"731",30,20,"conf_25",30000,2,2.6211231041,5,30
"732",30,20,"conf_25",45000,2,2.4162866366,5,30
"733",30,20,"conf_25",1500,3,6471.6784358708,5,30
"734",30,20,"conf_25",3000,3,3.8369084486,5,30
"735",30,20,"conf_25",9000,3,2.5878433497,5,30
"736",30,20,"conf_25",15000,3,2.5878433497,5,30
"737",30,20,"conf_25",30000,3,2.5157169891,5,30
"738",30,20,"conf_25",45000,3,2.3444354849,5,30
"739",30,20,"conf_25",1500,4,6354.2363611518,5,30
"740",30,20,"conf_25",3000,4,545.5275183509,5,30
"741",30,20,"conf_25",9000,4,2.6553054022,5,30
"742",30,20,"conf_25",15000,4,2.6553054022,5,30
"743",30,20,"conf_25",30000,4,2.3673408631,5,30
"744",30,20,"conf_25",45000,4,1.8376431641,5,30
"745",30,20,"conf_25",1500,5,2683.1942748678,5,30
"746",30,20,"conf_25",3000,5,3.3322259074,5,30
"747",30,20,"conf_25",9000,5,2.7080060773,5,30
"748",30,20,"conf_25",15000,5,2.6192158861,5,30
"749",30,20,"conf_25",30000,5,2.6192158861,5,30
"750",30,20,"conf_25",45000,5,2.4637959556,5,30
"751",30,20,"conf_25",1500,6,2108.3566412137,5,30
"752",30,20,"conf_25",3000,6,4.1049269498,5,30
"753",30,20,"conf_25",9000,6,2.958670463,5,30
"754",30,20,"conf_25",15000,6,2.7144674537,5,30
"755",30,20,"conf_25",30000,6,2.6876097618,5,30
"756",30,20,"conf_25",45000,6,2.4167212304,5,30
"757",30,20,"conf_25",1500,7,2237.1964841413,5,30
"758",30,20,"conf_25",3000,7,21.9074690465,5,30
"759",30,20,"conf_25",9000,7,2.9498908784,5,30
"760",30,20,"conf_25",15000,7,2.6996157156,5,30
"761",30,20,"conf_25",30000,7,2.6622602566,5,30
"762",30,20,"conf_25",45000,7,2.1430895781,5,30
"763",30,20,"conf_25",1500,8,366.5052239105,5,30
"764",30,20,"conf_25",3000,8,3.2311913225,5,30
"765",30,20,"conf_25",9000,8,2.8118598617,5,30
"766",30,20,"conf_25",15000,8,2.6849837885,5,30
"767",30,20,"conf_25",30000,8,2.3907896991,5,30
"768",30,20,"conf_25",45000,8,2.3907896991,5,30
"769",30,20,"conf_25",1500,9,1032.9283060584,5,30
"770",30,20,"conf_25",3000,9,3.7596363239,5,30
"771",30,20,"conf_25",9000,9,2.9742125675,5,30
"772",30,20,"conf_25",15000,9,2.8907617995,5,30
"773",30,20,"conf_25",30000,9,2.7522136292,5,30
"774",30,20,"conf_25",45000,9,2.6172035995,5,30
"775",30,20,"conf_25",1500,10,5729.4916699122,5,30
"776",30,20,"conf_25",3000,10,13.2721652358,5,30
"777",30,20,"conf_25",9000,10,3.0218004865,5,30
"778",30,20,"conf_25",15000,10,2.8436252362,5,30
"779",30,20,"conf_25",30000,10,2.6468887202,5,30
"780",30,20,"conf_25",45000,10,2.6468887202,5,30
"781",30,21,"conf_25",1500,1,70.1169690242,5,30
"782",30,21,"conf_25",3000,1,64.4786288631,5,30
"783",30,21,"conf_25",9000,1,56.3174627894,5,30
"784",30,21,"conf_25",15000,1,39.8710396578,5,30
"785",30,21,"conf_25",30000,1,26.0015130888,5,30
"786",30,21,"conf_25",45000,1,18.6787113929,5,30
"787",30,21,"conf_25",1500,2,66.4948426798,5,30
"788",30,21,"conf_25",3000,2,56.9976912782,5,30
"789",30,21,"conf_25",9000,2,13.2380155588,5,30
"790",30,21,"conf_25",15000,2,3.8893355253,5,30
"791",30,21,"conf_25",30000,2,2.1251423969,5,30
"792",30,21,"conf_25",45000,2,2.1186942687,5,30
"793",30,21,"conf_25",1500,3,56.5701455926,5,30
"794",30,21,"conf_25",3000,3,18.6913825719,5,30
"795",30,21,"conf_25",9000,3,13.5450784006,5,30
"796",30,21,"conf_25",15000,3,13.5415950003,5,30
"797",30,21,"conf_25",30000,3,13.541592939,5,30
"798",30,21,"conf_25",45000,3,13.541592939,5,30
"799",30,21,"conf_25",1500,4,15.5575334425,5,30
"800",30,21,"conf_25",3000,4,6.3675170568,5,30
"801",30,21,"conf_25",9000,4,3.0674346035,5,30
"802",30,21,"conf_25",15000,4,3.0575728445,5,30
"803",30,21,"conf_25",30000,4,3.0575550239,5,30
"804",30,21,"conf_25",45000,4,3.0575550239,5,30
"805",30,21,"conf_25",1500,5,62.5267378885,5,30
"806",30,21,"conf_25",3000,5,30.0796058048,5,30
"807",30,21,"conf_25",9000,5,17.2276975038,5,30
"808",30,21,"conf_25",15000,5,8.9315121494,5,30
"809",30,21,"conf_25",30000,5,4.2757649306,5,30
"810",30,21,"conf_25",45000,5,3.1889537346,5,30
"811",30,21,"conf_25",1500,6,54.998925127,5,30
"812",30,21,"conf_25",3000,6,19.2329499288,5,30
"813",30,21,"conf_25",9000,6,4.074423973,5,30
"814",30,21,"conf_25",15000,6,3.6428494181,5,30
"815",30,21,"conf_25",30000,6,3.6378354086,5,30
"816",30,21,"conf_25",45000,6,3.6378353676,5,30
"817",30,21,"conf_25",1500,7,47.7622957795,5,30
"818",30,21,"conf_25",3000,7,4.9904897198,5,30
"819",30,21,"conf_25",9000,7,0.6945977054,5,30
"820",30,21,"conf_25",15000,7,0.6918588238,5,30
"821",30,21,"conf_25",30000,7,0.6918569112,5,30
"822",30,21,"conf_25",45000,7,0.6918569112,5,30
"823",30,21,"conf_25",1500,8,48.666541651,5,30
"824",30,21,"conf_25",3000,8,7.8526397884,5,30
"825",30,21,"conf_25",9000,8,3.6808861762,5,30
"826",30,21,"conf_25",15000,8,3.6772150686,5,30
"827",30,21,"conf_25",30000,8,3.6772090857,5,30
"828",30,21,"conf_25",45000,8,3.6772090857,5,30
"829",30,21,"conf_25",1500,9,71.8229558461,5,30
"830",30,21,"conf_25",3000,9,47.7351259954,5,30
"831",30,21,"conf_25",9000,9,19.485402765,5,30
"832",30,21,"conf_25",15000,9,13.0069477793,5,30
"833",30,21,"conf_25",30000,9,11.5407268576,5,30
"834",30,21,"conf_25",45000,9,11.503868508,5,30
"835",30,21,"conf_25",1500,10,59.5694007668,5,30
"836",30,21,"conf_25",3000,10,26.838079425,5,30
"837",30,21,"conf_25",9000,10,2.0942029793,5,30
"838",30,21,"conf_25",15000,10,2.0437141426,5,30
"839",30,21,"conf_25",30000,10,2.0436611087,5,30
"840",30,21,"conf_25",45000,10,2.0436611087,5,30
"841",30,22,"conf_25",1500,1,62.6827374883,5,30
"842",30,22,"conf_25",3000,1,32.1386777164,5,30
"843",30,22,"conf_25",9000,1,8.0820356683,5,30
"844",30,22,"conf_25",15000,1,5.8048847041,5,30
"845",30,22,"conf_25",30000,1,5.0774536456,5,30
"846",30,22,"conf_25",45000,1,5.0629251484,5,30
"847",30,22,"conf_25",1500,2,25.8528319571,5,30
"848",30,22,"conf_25",3000,2,12.9617281505,5,30
"849",30,22,"conf_25",9000,2,9.8557185234,5,30
"850",30,22,"conf_25",15000,2,9.8549575188,5,30
"851",30,22,"conf_25",30000,2,9.8549571049,5,30
"852",30,22,"conf_25",45000,2,9.8549571049,5,30
"853",30,22,"conf_25",1500,3,33.9519368765,5,30
"854",30,22,"conf_25",3000,3,21.671283143,5,30
"855",30,22,"conf_25",9000,3,18.3365809339,5,30
"856",30,22,"conf_25",15000,3,18.3358660329,5,30
"857",30,22,"conf_25",30000,3,18.3358659074,5,30
"858",30,22,"conf_25",45000,3,18.3358659074,5,30
"859",30,22,"conf_25",1500,4,29.4789055517,5,30
"860",30,22,"conf_25",3000,4,14.3964593553,5,30
"861",30,22,"conf_25",9000,4,11.1266995368,5,30
"862",30,22,"conf_25",15000,4,11.1256190496,5,30
"863",30,22,"conf_25",30000,4,11.1256184504,5,30
"864",30,22,"conf_25",45000,4,11.1256184504,5,30
"865",30,22,"conf_25",1500,5,68.7811039288,5,30
"866",30,22,"conf_25",3000,5,53.8632094906,5,30
"867",30,22,"conf_25",9000,5,10.2429082727,5,30
"868",30,22,"conf_25",15000,5,7.5789855199,5,30
"869",30,22,"conf_25",30000,5,7.2786027798,5,30
"870",30,22,"conf_25",45000,5,7.2716907339,5,30
"871",30,22,"conf_25",1500,6,76.0839538384,5,30
"872",30,22,"conf_25",3000,6,55.5877621133,5,30
"873",30,22,"conf_25",9000,6,12.0322584269,5,30
"874",30,22,"conf_25",15000,6,9.2284064882,5,30
"875",30,22,"conf_25",30000,6,8.7478988122,5,30
"876",30,22,"conf_25",45000,6,8.7429040514,5,30
"877",30,22,"conf_25",1500,7,25.0758602753,5,30
"878",30,22,"conf_25",3000,7,10.4031907556,5,30
"879",30,22,"conf_25",9000,7,8.7443581483,5,30
"880",30,22,"conf_25",15000,7,8.7427579922,5,30
"881",30,22,"conf_25",30000,7,8.7427505321,5,30
"882",30,22,"conf_25",45000,7,8.7427505321,5,30
"883",30,22,"conf_25",1500,8,24.1934562136,5,30
"884",30,22,"conf_25",3000,8,12.70078099,5,30
"885",30,22,"conf_25",9000,8,11.3193797566,5,30
"886",30,22,"conf_25",15000,8,11.3189474781,5,30
"887",30,22,"conf_25",30000,8,11.3189473651,5,30
"888",30,22,"conf_25",45000,8,11.3189473651,5,30
"889",30,22,"conf_25",1500,9,20.7235107711,5,30
"890",30,22,"conf_25",3000,9,9.8363696436,5,30
"891",30,22,"conf_25",9000,9,8.8988285616,5,30
"892",30,22,"conf_25",15000,9,8.8983282326,5,30
"893",30,22,"conf_25",30000,9,8.8983279329,5,30
"894",30,22,"conf_25",45000,9,8.8983279329,5,30
"895",30,22,"conf_25",1500,10,41.5286269682,5,30
"896",30,22,"conf_25",3000,10,14.503241237,5,30
"897",30,22,"conf_25",9000,10,7.7663386258,5,30
"898",30,22,"conf_25",15000,10,7.2911150306,5,30
"899",30,22,"conf_25",30000,10,7.2823058931,5,30
"900",30,22,"conf_25",45000,10,7.2823011065,5,30
"901",30,23,"conf_25",1500,1,4.1657629004,5,30
"902",30,23,"conf_25",3000,1,3.5697475224,5,30
"903",30,23,"conf_25",9000,1,3.5697475224,5,30
"904",30,23,"conf_25",15000,1,3.3571099712,5,30
"905",30,23,"conf_25",30000,1,3.3571099712,5,30
"906",30,23,"conf_25",45000,1,2.6356494503,5,30
"907",30,23,"conf_25",1500,2,5.0642906566,5,30
"908",30,23,"conf_25",3000,2,4.4489659135,5,30
"909",30,23,"conf_25",9000,2,3.7778443329,5,30
"910",30,23,"conf_25",15000,2,2.9964654352,5,30
"911",30,23,"conf_25",30000,2,2.9964654352,5,30
"912",30,23,"conf_25",45000,2,2.9964654352,5,30
"913",30,23,"conf_25",1500,3,4.5580122263,5,30
"914",30,23,"conf_25",3000,3,4.5038338021,5,30
"915",30,23,"conf_25",9000,3,2.3701409023,5,30
"916",30,23,"conf_25",15000,3,2.3701409023,5,30
"917",30,23,"conf_25",30000,3,2.3701409023,5,30
"918",30,23,"conf_25",45000,3,2.3701409023,5,30
"919",30,23,"conf_25",1500,4,4.2253475345,5,30
"920",30,23,"conf_25",3000,4,4.2253475345,5,30
"921",30,23,"conf_25",9000,4,4.2253475345,5,30
"922",30,23,"conf_25",15000,4,3.2526782584,5,30
"923",30,23,"conf_25",30000,4,3.2526782584,5,30
"924",30,23,"conf_25",45000,4,3.2526782584,5,30
"925",30,23,"conf_25",1500,5,3.9500242244,5,30
"926",30,23,"conf_25",3000,5,3.9500242244,5,30
"927",30,23,"conf_25",9000,5,3.044662493,5,30
"928",30,23,"conf_25",15000,5,2.9009826873,5,30
"929",30,23,"conf_25",30000,5,2.9009826873,5,30
"930",30,23,"conf_25",45000,5,2.9009826873,5,30
"931",30,23,"conf_25",1500,6,4.1973388635,5,30
"932",30,23,"conf_25",3000,6,4.1973388635,5,30
"933",30,23,"conf_25",9000,6,4.0813141849,5,30
"934",30,23,"conf_25",15000,6,3.535359193,5,30
"935",30,23,"conf_25",30000,6,3.535359193,5,30
"936",30,23,"conf_25",45000,6,3.2962554618,5,30
"937",30,23,"conf_25",1500,7,4.8201750558,5,30
"938",30,23,"conf_25",3000,7,4.2291509545,5,30
"939",30,23,"conf_25",9000,7,3.0422571374,5,30
"940",30,23,"conf_25",15000,7,3.0422571374,5,30
"941",30,23,"conf_25",30000,7,3.0422571374,5,30
"942",30,23,"conf_25",45000,7,3.0422571374,5,30
"943",30,23,"conf_25",1500,8,5.1639408413,5,30
"944",30,23,"conf_25",3000,8,4.9830673849,5,30
"945",30,23,"conf_25",9000,8,3.8903491744,5,30
"946",30,23,"conf_25",15000,8,3.8903491744,5,30
"947",30,23,"conf_25",30000,8,3.7783741126,5,30
"948",30,23,"conf_25",45000,8,3.7389759834,5,30
"949",30,23,"conf_25",1500,9,4.3500362026,5,30
"950",30,23,"conf_25",3000,9,4.3500362026,5,30
"951",30,23,"conf_25",9000,9,3.6888770108,5,30
"952",30,23,"conf_25",15000,9,3.6025170707,5,30
"953",30,23,"conf_25",30000,9,3.4171288608,5,30
"954",30,23,"conf_25",45000,9,3.4171288608,5,30
"955",30,23,"conf_25",1500,10,4.0975981751,5,30
"956",30,23,"conf_25",3000,10,3.7622237794,5,30
"957",30,23,"conf_25",9000,10,3.6684141694,5,30
"958",30,23,"conf_25",15000,10,3.335319895,5,30
"959",30,23,"conf_25",30000,10,3.1355459713,5,30
"960",30,23,"conf_25",45000,10,3.1355459713,5,30
"961",30,24,"conf_25",1500,1,473.8401473449,5,30
"962",30,24,"conf_25",3000,1,464.1289561344,5,30
"963",30,24,"conf_25",9000,1,302.4264910551,5,30
"964",30,24,"conf_25",15000,1,258.5946239969,5,30
"965",30,24,"conf_25",30000,1,226.4991849269,5,30
"966",30,24,"conf_25",45000,1,226.4991849269,5,30
"967",30,24,"conf_25",1500,2,371.8416457691,5,30
"968",30,24,"conf_25",3000,2,329.1211605487,5,30
