"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_328",7500,1,0.9549771571,5,5
"487",5,17,"conf_328",250,2,4.7194414609,5,5
"488",5,17,"conf_328",500,2,3.4666921223,5,5
"489",5,17,"conf_328",1500,2,3.4666921223,5,5
"490",5,17,"conf_328",2500,2,3.4666921223,5,5
"491",5,17,"conf_328",5000,2,1.9382977141,5,5
"492",5,17,"conf_328",7500,2,1.2058191333,5,5
"493",5,17,"conf_328",250,3,3.7488289561,5,5
"494",5,17,"conf_328",500,3,3.6305619812,5,5
"495",5,17,"conf_328",1500,3,2.0540384485,5,5
"496",5,17,"conf_328",2500,3,2.0540384485,5,5
"497",5,17,"conf_328",5000,3,1.2587907271,5,5
"498",5,17,"conf_328",7500,3,0.7686723037,5,5
"499",5,17,"conf_328",250,4,5.2052444041,5,5
"500",5,17,"conf_328",500,4,4.0175570306,5,5
"501",5,17,"conf_328",1500,4,2.3325124009,5,5
"502",5,17,"conf_328",2500,4,2.1263619992,5,5
"503",5,17,"conf_328",5000,4,0.8435163277,5,5
"504",5,17,"conf_328",7500,4,0.7231072311,5,5
"505",5,17,"conf_328",250,5,3.6107024634,5,5
"506",5,17,"conf_328",500,5,3.6107024634,5,5
"507",5,17,"conf_328",1500,5,3.2802831069,5,5
"508",5,17,"conf_328",2500,5,1.31230639,5,5
"509",5,17,"conf_328",5000,5,1.1512741331,5,5
"510",5,17,"conf_328",7500,5,0.6925003677,5,5
"511",5,17,"conf_328",250,6,5.2978690583,5,5
"512",5,17,"conf_328",500,6,4.1083914352,5,5
"513",5,17,"conf_328",1500,6,3.0730354459,5,5
"514",5,17,"conf_328",2500,6,3.0608398541,5,5
"515",5,17,"conf_328",5000,6,1.1567882373,5,5
"516",5,17,"conf_328",7500,6,1.1276816488,5,5
"517",5,17,"conf_328",250,7,4.2086692152,5,5
"518",5,17,"conf_328",500,7,2.9054405889,5,5
"519",5,17,"conf_328",1500,7,2.6521693028,5,5
"520",5,17,"conf_328",2500,7,1.9847630603,5,5
"521",5,17,"conf_328",5000,7,1.293177222,5,5
"522",5,17,"conf_328",7500,7,1.293177222,5,5
"523",5,17,"conf_328",250,8,5.8981263062,5,5
"524",5,17,"conf_328",500,8,3.8911483377,5,5
"525",5,17,"conf_328",1500,8,3.1882895679,5,5
"526",5,17,"conf_328",2500,8,2.8589400038,5,5
"527",5,17,"conf_328",5000,8,1.8342696133,5,5
"528",5,17,"conf_328",7500,8,0.858807379,5,5
"529",5,17,"conf_328",250,9,3.1371729486,5,5
"530",5,17,"conf_328",500,9,3.1371729486,5,5
"531",5,17,"conf_328",1500,9,1.9247945643,5,5
"532",5,17,"conf_328",2500,9,1.6317665122,5,5
"533",5,17,"conf_328",5000,9,1.2309774533,5,5
"534",5,17,"conf_328",7500,9,0.803402336,5,5
"535",5,17,"conf_328",250,10,2.14107707,5,5
"536",5,17,"conf_328",500,10,2.14107707,5,5
"537",5,17,"conf_328",1500,10,2.14107707,5,5
"538",5,17,"conf_328",2500,10,2.14107707,5,5
"539",5,17,"conf_328",5000,10,0.9875182168,5,5
"540",5,17,"conf_328",7500,10,0.5557706082,5,5
"541",5,18,"conf_328",250,1,18.1231528081,5,5
"542",5,18,"conf_328",500,1,14.5726499145,5,5
"543",5,18,"conf_328",1500,1,11.2741897066,5,5
"544",5,18,"conf_328",2500,1,8.3953303777,5,5
"545",5,18,"conf_328",5000,1,3.6327706902,5,5
"546",5,18,"conf_328",7500,1,2.6440056497,5,5
"547",5,18,"conf_328",250,2,22.5736373819,5,5
"548",5,18,"conf_328",500,2,21.5375830134,5,5
"549",5,18,"conf_328",1500,2,8.2966393624,5,5
"550",5,18,"conf_328",2500,2,8.2966393624,5,5
"551",5,18,"conf_328",5000,2,3.9384743058,5,5
"552",5,18,"conf_328",7500,2,3.9384743058,5,5
"553",5,18,"conf_328",250,3,13.0865210299,5,5
"554",5,18,"conf_328",500,3,13.0865210299,5,5
"555",5,18,"conf_328",1500,3,9.1494082438,5,5
"556",5,18,"conf_328",2500,3,5.1497838667,5,5
"557",5,18,"conf_328",5000,3,2.9585553081,5,5
"558",5,18,"conf_328",7500,3,2.1993840113,5,5
"559",5,18,"conf_328",250,4,8.3206634413,5,5
"560",5,18,"conf_328",500,4,8.3206634413,5,5
"561",5,18,"conf_328",1500,4,8.3206634413,5,5
"562",5,18,"conf_328",2500,4,6.4776082882,5,5
"563",5,18,"conf_328",5000,4,4.3035882958,5,5
"564",5,18,"conf_328",7500,4,3.226196876,5,5
"565",5,18,"conf_328",250,5,14.9906867153,5,5
"566",5,18,"conf_328",500,5,14.9906867153,5,5
"567",5,18,"conf_328",1500,5,10.6704085781,5,5
"568",5,18,"conf_328",2500,5,8.6411684777,5,5
"569",5,18,"conf_328",5000,5,4.8648475461,5,5
"570",5,18,"conf_328",7500,5,1.9224212281,5,5
"571",5,18,"conf_328",250,6,15.1940580578,5,5
"572",5,18,"conf_328",500,6,7.2812185246,5,5
"573",5,18,"conf_328",1500,6,7.2812185246,5,5
"574",5,18,"conf_328",2500,6,4.7655296432,5,5
"575",5,18,"conf_328",5000,6,4.2322455647,5,5
"576",5,18,"conf_328",7500,6,3.2278779098,5,5
"577",5,18,"conf_328",250,7,15.1316709452,5,5
"578",5,18,"conf_328",500,7,14.572121459,5,5
"579",5,18,"conf_328",1500,7,10.9613616516,5,5
"580",5,18,"conf_328",2500,7,10.0013225634,5,5
"581",5,18,"conf_328",5000,7,5.7199557588,5,5
"582",5,18,"conf_328",7500,7,4.3196762879,5,5
"583",5,18,"conf_328",250,8,10.6956878259,5,5
"584",5,18,"conf_328",500,8,10.6956878259,5,5
"585",5,18,"conf_328",1500,8,5.9801813804,5,5
"586",5,18,"conf_328",2500,8,5.9801813804,5,5
"587",5,18,"conf_328",5000,8,5.9801813804,5,5
"588",5,18,"conf_328",7500,8,3.4934875086,5,5
"589",5,18,"conf_328",250,9,16.7997527284,5,5
"590",5,18,"conf_328",500,9,16.7997527284,5,5
"591",5,18,"conf_328",1500,9,8.5458814194,5,5
"592",5,18,"conf_328",2500,9,8.5458814194,5,5
"593",5,18,"conf_328",5000,9,2.4649296037,5,5
"594",5,18,"conf_328",7500,9,2.4649296037,5,5
"595",5,18,"conf_328",250,10,17.657583508,5,5
"596",5,18,"conf_328",500,10,17.657583508,5,5
"597",5,18,"conf_328",1500,10,14.9482093424,5,5
"598",5,18,"conf_328",2500,10,8.3890077843,5,5
"599",5,18,"conf_328",5000,10,7.5920590316,5,5
"600",5,18,"conf_328",7500,10,4.1242851045,5,5
"601",5,19,"conf_328",250,1,5.1123863224,5,5
"602",5,19,"conf_328",500,1,5.1123863224,5,5
"603",5,19,"conf_328",1500,1,3.0989489186,5,5
"604",5,19,"conf_328",2500,1,3.0989489186,5,5
"605",5,19,"conf_328",5000,1,1.2884529618,5,5
"606",5,19,"conf_328",7500,1,1.2884529618,5,5
"607",5,19,"conf_328",250,2,11.0730731086,5,5
"608",5,19,"conf_328",500,2,8.3445312095,5,5
"609",5,19,"conf_328",1500,2,5.0905025607,5,5
"610",5,19,"conf_328",2500,2,1.918895488,5,5
"611",5,19,"conf_328",5000,2,1.918895488,5,5
"612",5,19,"conf_328",7500,2,1.918895488,5,5
"613",5,19,"conf_328",250,3,4.4102710882,5,5
"614",5,19,"conf_328",500,3,3.3551773924,5,5
"615",5,19,"conf_328",1500,3,2.9260908388,5,5
"616",5,19,"conf_328",2500,3,2.4824764625,5,5
"617",5,19,"conf_328",5000,3,2.4824764625,5,5
"618",5,19,"conf_328",7500,3,1.8075771664,5,5
"619",5,19,"conf_328",250,4,7.2286198168,5,5
"620",5,19,"conf_328",500,4,4.870852129,5,5
"621",5,19,"conf_328",1500,4,2.3262816438,5,5
"622",5,19,"conf_328",2500,4,2.3262816438,5,5
"623",5,19,"conf_328",5000,4,1.5134103143,5,5
"624",5,19,"conf_328",7500,4,1.5134103143,5,5
"625",5,19,"conf_328",250,5,7.9819698434,5,5
"626",5,19,"conf_328",500,5,7.7289545571,5,5
"627",5,19,"conf_328",1500,5,3.9618388576,5,5
"628",5,19,"conf_328",2500,5,2.4509078349,5,5
"629",5,19,"conf_328",5000,5,2.4509078349,5,5
"630",5,19,"conf_328",7500,5,2.4509078349,5,5
"631",5,19,"conf_328",250,6,6.5476215474,5,5
"632",5,19,"conf_328",500,6,3.5985414787,5,5
"633",5,19,"conf_328",1500,6,2.9419195134,5,5
"634",5,19,"conf_328",2500,6,2.9419195134,5,5
"635",5,19,"conf_328",5000,6,2.5633187295,5,5
"636",5,19,"conf_328",7500,6,1.1984420189,5,5
"637",5,19,"conf_328",250,7,8.0450380455,5,5
"638",5,19,"conf_328",500,7,5.1119372192,5,5
"639",5,19,"conf_328",1500,7,0.97905768,5,5
"640",5,19,"conf_328",2500,7,0.97905768,5,5
"641",5,19,"conf_328",5000,7,0.97905768,5,5
"642",5,19,"conf_328",7500,7,0.97905768,5,5
"643",5,19,"conf_328",250,8,6.9804227906,5,5
"644",5,19,"conf_328",500,8,6.9435775849,5,5
"645",5,19,"conf_328",1500,8,4.0813523377,5,5
"646",5,19,"conf_328",2500,8,3.2792229214,5,5
"647",5,19,"conf_328",5000,8,0.6492340703,5,5
"648",5,19,"conf_328",7500,8,0.6492340703,5,5
"649",5,19,"conf_328",250,9,3.3794062132,5,5
"650",5,19,"conf_328",500,9,3.3794062132,5,5
"651",5,19,"conf_328",1500,9,0.7737344183,5,5
"652",5,19,"conf_328",2500,9,0.7737344183,5,5
"653",5,19,"conf_328",5000,9,0.7737344183,5,5
"654",5,19,"conf_328",7500,9,0.452315704,5,5
"655",5,19,"conf_328",250,10,8.0612252685,5,5
"656",5,19,"conf_328",500,10,6.8822999434,5,5
"657",5,19,"conf_328",1500,10,4.2040522662,5,5
"658",5,19,"conf_328",2500,10,3.2337799887,5,5
"659",5,19,"conf_328",5000,10,1.5408861326,5,5
"660",5,19,"conf_328",7500,10,1.5408861326,5,5
"661",5,2,"conf_328",250,1,36538.0845591307,5,5
"662",5,2,"conf_328",500,1,26689.5370925338,5,5
"663",5,2,"conf_328",1500,1,1283.8734376443,5,5
"664",5,2,"conf_328",2500,1,134.4748672851,5,5
"665",5,2,"conf_328",5000,1,48.8149293762,5,5
"666",5,2,"conf_328",7500,1,2.4325118256,5,5
"667",5,2,"conf_328",250,2,44225.1487867752,5,5
"668",5,2,"conf_328",500,2,36309.3931513421,5,5
"669",5,2,"conf_328",1500,2,6300.3852442872,5,5
"670",5,2,"conf_328",2500,2,466.9577355599,5,5
"671",5,2,"conf_328",5000,2,56.7722316075,5,5
"672",5,2,"conf_328",7500,2,39.5707226784,5,5
"673",5,2,"conf_328",250,3,58957.8979052571,5,5
"674",5,2,"conf_328",500,3,33170.9718045953,5,5
"675",5,2,"conf_328",1500,3,6008.6527775672,5,5
"676",5,2,"conf_328",2500,3,466.0508238598,5,5
"677",5,2,"conf_328",5000,3,33.8859809665,5,5
"678",5,2,"conf_328",7500,3,1.4870175495,5,5
"679",5,2,"conf_328",250,4,51198.8747328643,5,5
"680",5,2,"conf_328",500,4,10272.793172731,5,5
"681",5,2,"conf_328",1500,4,1741.1406127649,5,5
"682",5,2,"conf_328",2500,4,164.7032557699,5,5
"683",5,2,"conf_328",5000,4,35.256806893,5,5
"684",5,2,"conf_328",7500,4,0.8285988059,5,5
"685",5,2,"conf_328",250,5,51462.2500729656,5,5
"686",5,2,"conf_328",500,5,35755.4988553709,5,5
"687",5,2,"conf_328",1500,5,15055.6055339251,5,5
"688",5,2,"conf_328",2500,5,408.6833666974,5,5
"689",5,2,"conf_328",5000,5,36.4030876347,5,5
"690",5,2,"conf_328",7500,5,1.973191113,5,5
"691",5,2,"conf_328",250,6,81079.288015928,5,5
"692",5,2,"conf_328",500,6,81079.288015928,5,5
"693",5,2,"conf_328",1500,6,6740.510458552,5,5
"694",5,2,"conf_328",2500,6,1245.4429311018,5,5
"695",5,2,"conf_328",5000,6,40.5864044295,5,5
"696",5,2,"conf_328",7500,6,2.6523937673,5,5
"697",5,2,"conf_328",250,7,22867.6277182821,5,5
"698",5,2,"conf_328",500,7,22867.6277182821,5,5
"699",5,2,"conf_328",1500,7,8035.2312289274,5,5
"700",5,2,"conf_328",2500,7,447.4937197751,5,5
"701",5,2,"conf_328",5000,7,27.5896976906,5,5
"702",5,2,"conf_328",7500,7,3.1075815781,5,5
"703",5,2,"conf_328",250,8,20764.3746594047,5,5
"704",5,2,"conf_328",500,8,20764.3746594047,5,5
"705",5,2,"conf_328",1500,8,4703.8587155414,5,5
"706",5,2,"conf_328",2500,8,291.2304178323,5,5
"707",5,2,"conf_328",5000,8,9.1824066527,5,5
"708",5,2,"conf_328",7500,8,1.1390650168,5,5
"709",5,2,"conf_328",250,9,89659.4862525996,5,5
"710",5,2,"conf_328",500,9,88313.092780397,5,5
"711",5,2,"conf_328",1500,9,916.2311612548,5,5
"712",5,2,"conf_328",2500,9,205.0893273038,5,5
"713",5,2,"conf_328",5000,9,11.2821849913,5,5
"714",5,2,"conf_328",7500,9,2.3399417462,5,5
"715",5,2,"conf_328",250,10,41151.3536518808,5,5
"716",5,2,"conf_328",500,10,23251.4955517105,5,5
"717",5,2,"conf_328",1500,10,1338.1277710956,5,5
"718",5,2,"conf_328",2500,10,1338.1277710956,5,5
"719",5,2,"conf_328",5000,10,44.5192116528,5,5
"720",5,2,"conf_328",7500,10,2.2909923624,5,5
"721",5,20,"conf_328",250,1,4.0352070263,5,5
"722",5,20,"conf_328",500,1,4.0352070263,5,5
"723",5,20,"conf_328",1500,1,3.2016790792,5,5
"724",5,20,"conf_328",2500,1,3.0032910636,5,5
"725",5,20,"conf_328",5000,1,1.7687830139,5,5
"726",5,20,"conf_328",7500,1,1.7122590214,5,5
"727",5,20,"conf_328",250,2,4.4812460395,5,5
"728",5,20,"conf_328",500,2,4.4812460395,5,5
"729",5,20,"conf_328",1500,2,3.4972047165,5,5
"730",5,20,"conf_328",2500,2,2.9190733644,5,5
"731",5,20,"conf_328",5000,2,1.9781542427,5,5
"732",5,20,"conf_328",7500,2,1.6317620411,5,5
"733",5,20,"conf_328",250,3,97.0629791817,5,5
"734",5,20,"conf_328",500,3,5.429805909,5,5
"735",5,20,"conf_328",1500,3,3.9425434802,5,5
"736",5,20,"conf_328",2500,3,3.5397452434,5,5
"737",5,20,"conf_328",5000,3,1.9353060949,5,5
"738",5,20,"conf_328",7500,3,1.5333313146,5,5
"739",5,20,"conf_328",250,4,386.0748792995,5,5
"740",5,20,"conf_328",500,4,386.0748792995,5,5
"741",5,20,"conf_328",1500,4,3.9903479936,5,5
"742",5,20,"conf_328",2500,4,2.493508377,5,5
"743",5,20,"conf_328",5000,4,1.4468204589,5,5
"744",5,20,"conf_328",7500,4,1.3604915229,5,5
"745",5,20,"conf_328",250,5,635.0013556226,5,5
"746",5,20,"conf_328",500,5,395.8681068593,5,5
"747",5,20,"conf_328",1500,5,3.5586259286,5,5
"748",5,20,"conf_328",2500,5,2.6535847136,5,5
"749",5,20,"conf_328",5000,5,1.7560902061,5,5
"750",5,20,"conf_328",7500,5,1.2158673715,5,5
"751",5,20,"conf_328",250,6,21.0209890859,5,5
"752",5,20,"conf_328",500,6,21.0209890859,5,5
"753",5,20,"conf_328",1500,6,3.2712150899,5,5
"754",5,20,"conf_328",2500,6,2.8860830979,5,5
"755",5,20,"conf_328",5000,6,1.997276935,5,5
"756",5,20,"conf_328",7500,6,1.6258373679,5,5
"757",5,20,"conf_328",250,7,100.3652584167,5,5
"758",5,20,"conf_328",500,7,100.3652584167,5,5
"759",5,20,"conf_328",1500,7,3.6475893333,5,5
"760",5,20,"conf_328",2500,7,3.6475893333,5,5
"761",5,20,"conf_328",5000,7,1.0967261538,5,5
"762",5,20,"conf_328",7500,7,0.4941888232,5,5
"763",5,20,"conf_328",250,8,1105.1226170154,5,5
"764",5,20,"conf_328",500,8,13.4659641463,5,5
"765",5,20,"conf_328",1500,8,4.1510988115,5,5
"766",5,20,"conf_328",2500,8,2.5554878996,5,5
"767",5,20,"conf_328",5000,8,1.3081881313,5,5
"768",5,20,"conf_328",7500,8,1.3081881313,5,5
"769",5,20,"conf_328",250,9,3.9138394095,5,5
"770",5,20,"conf_328",500,9,3.9138394095,5,5
"771",5,20,"conf_328",1500,9,2.3706877854,5,5
"772",5,20,"conf_328",2500,9,2.3276453118,5,5
"773",5,20,"conf_328",5000,9,1.4846066084,5,5
"774",5,20,"conf_328",7500,9,1.1681263976,5,5
"775",5,20,"conf_328",250,10,3.4550107165,5,5
"776",5,20,"conf_328",500,10,3.4550107165,5,5
"777",5,20,"conf_328",1500,10,2.6460743804,5,5
"778",5,20,"conf_328",2500,10,2.4249739232,5,5
"779",5,20,"conf_328",5000,10,1.1534671848,5,5
"780",5,20,"conf_328",7500,10,1.0820049997,5,5
"781",5,21,"conf_328",250,1,7.8290364831,5,5
"782",5,21,"conf_328",500,1,7.8290364831,5,5
"783",5,21,"conf_328",1500,1,6.7160544227,5,5
"784",5,21,"conf_328",2500,1,5.2019504133,5,5
"785",5,21,"conf_328",5000,1,3.4567808269,5,5
"786",5,21,"conf_328",7500,1,2.5451621195,5,5
"787",5,21,"conf_328",250,2,9.4813422316,5,5
"788",5,21,"conf_328",500,2,8.3606380481,5,5
"789",5,21,"conf_328",1500,2,3.6881180757,5,5
"790",5,21,"conf_328",2500,2,3.0997277729,5,5
"791",5,21,"conf_328",5000,2,0.3493795261,5,5
"792",5,21,"conf_328",7500,2,0.3493795261,5,5
"793",5,21,"conf_328",250,3,8.2041628384,5,5
"794",5,21,"conf_328",500,3,8.2041628384,5,5
"795",5,21,"conf_328",1500,3,6.1372011039,5,5
"796",5,21,"conf_328",2500,3,6.1372011039,5,5
"797",5,21,"conf_328",5000,3,5.1848618888,5,5
"798",5,21,"conf_328",7500,3,0.0936324864,5,5
"799",5,21,"conf_328",250,4,10.802629789,5,5
"800",5,21,"conf_328",500,4,9.236475327,5,5
"801",5,21,"conf_328",1500,4,2.8412237624,5,5
"802",5,21,"conf_328",2500,4,2.8412237624,5,5
"803",5,21,"conf_328",5000,4,0.0127239736,5,5
"804",5,21,"conf_328",7500,4,0.0127239736,5,5
"805",5,21,"conf_328",250,5,8.759904845,5,5
"806",5,21,"conf_328",500,5,7.4928111619,5,5
"807",5,21,"conf_328",1500,5,6.462348367,5,5
"808",5,21,"conf_328",2500,5,3.6901796994,5,5
"809",5,21,"conf_328",5000,5,2.0230443122,5,5
"810",5,21,"conf_328",7500,5,1.963302639,5,5
"811",5,21,"conf_328",250,6,7.6376438337,5,5
"812",5,21,"conf_328",500,6,7.6376438337,5,5
"813",5,21,"conf_328",1500,6,5.51085942,5,5
"814",5,21,"conf_328",2500,6,2.4951179117,5,5
"815",5,21,"conf_328",5000,6,1.7354706053,5,5
"816",5,21,"conf_328",7500,6,0.4583169004,5,5
"817",5,21,"conf_328",250,7,12.2381609013,5,5
"818",5,21,"conf_328",500,7,6.7904946177,5,5
"819",5,21,"conf_328",1500,7,6.4851136474,5,5
"820",5,21,"conf_328",2500,7,5.2741173967,5,5
"821",5,21,"conf_328",5000,7,2.0271817092,5,5
"822",5,21,"conf_328",7500,7,1.9600338677,5,5
"823",5,21,"conf_328",250,8,3.4775771266,5,5
"824",5,21,"conf_328",500,8,3.4775771266,5,5
"825",5,21,"conf_328",1500,8,3.2195722595,5,5
"826",5,21,"conf_328",2500,8,3.2195722595,5,5
"827",5,21,"conf_328",5000,8,1.670099464,5,5
"828",5,21,"conf_328",7500,8,1.670099464,5,5
"829",5,21,"conf_328",250,9,8.1939915443,5,5
"830",5,21,"conf_328",500,9,4.7422565713,5,5
"831",5,21,"conf_328",1500,9,4.7422565713,5,5
"832",5,21,"conf_328",2500,9,4.4737948949,5,5
"833",5,21,"conf_328",5000,9,1.7413360141,5,5
"834",5,21,"conf_328",7500,9,1.5858653646,5,5
"835",5,21,"conf_328",250,10,8.0808296918,5,5
"836",5,21,"conf_328",500,10,8.0808296918,5,5
"837",5,21,"conf_328",1500,10,8.0808296918,5,5
"838",5,21,"conf_328",2500,10,4.747813572,5,5
"839",5,21,"conf_328",5000,10,1.9700215306,5,5
"840",5,21,"conf_328",7500,10,1.5697317899,5,5
"841",5,22,"conf_328",250,1,13.044243595,5,5
"842",5,22,"conf_328",500,1,13.044243595,5,5
"843",5,22,"conf_328",1500,1,2.1770622699,5,5
"844",5,22,"conf_328",2500,1,2.1770622699,5,5
"845",5,22,"conf_328",5000,1,2.0394975922,5,5
"846",5,22,"conf_328",7500,1,1.9983587761,5,5
"847",5,22,"conf_328",250,2,2.4746558247,5,5
"848",5,22,"conf_328",500,2,2.4746558247,5,5
"849",5,22,"conf_328",1500,2,2.4746558247,5,5
"850",5,22,"conf_328",2500,2,0.4938987833,5,5
"851",5,22,"conf_328",5000,2,0.4938987833,5,5
"852",5,22,"conf_328",7500,2,0.4938987833,5,5
"853",5,22,"conf_328",250,3,7.9101490488,5,5
"854",5,22,"conf_328",500,3,7.9101490488,5,5
"855",5,22,"conf_328",1500,3,4.5298093792,5,5
"856",5,22,"conf_328",2500,3,2.6626696129,5,5
"857",5,22,"conf_328",5000,3,1.9680918697,5,5
"858",5,22,"conf_328",7500,3,1.9680918697,5,5
"859",5,22,"conf_328",250,4,12.9622215383,5,5
"860",5,22,"conf_328",500,4,12.9622215383,5,5
"861",5,22,"conf_328",1500,4,10.6822982873,5,5
"862",5,22,"conf_328",2500,4,8.2400643701,5,5
"863",5,22,"conf_328",5000,4,1.9847125721,5,5
"864",5,22,"conf_328",7500,4,1.9847125721,5,5
"865",5,22,"conf_328",250,5,9.3057723379,5,5
"866",5,22,"conf_328",500,5,9.3057723379,5,5
"867",5,22,"conf_328",1500,5,7.7810848828,5,5
"868",5,22,"conf_328",2500,5,7.7810848828,5,5
"869",5,22,"conf_328",5000,5,2.0367992644,5,5
"870",5,22,"conf_328",7500,5,1.095252226,5,5
"871",5,22,"conf_328",250,6,11.3621368276,5,5
"872",5,22,"conf_328",500,6,11.3621368276,5,5
"873",5,22,"conf_328",1500,6,11.3621368276,5,5
"874",5,22,"conf_328",2500,6,6.3078336368,5,5
"875",5,22,"conf_328",5000,6,6.0137733003,5,5
"876",5,22,"conf_328",7500,6,2.7050105548,5,5
"877",5,22,"conf_328",250,7,9.4575402285,5,5
"878",5,22,"conf_328",500,7,9.4575402285,5,5
"879",5,22,"conf_328",1500,7,6.4264095557,5,5
"880",5,22,"conf_328",2500,7,6.4264095557,5,5
"881",5,22,"conf_328",5000,7,1.0642016934,5,5
"882",5,22,"conf_328",7500,7,0.4938297818,5,5
"883",5,22,"conf_328",250,8,6.5941930691,5,5
"884",5,22,"conf_328",500,8,4.686465443,5,5
"885",5,22,"conf_328",1500,8,4.686465443,5,5
"886",5,22,"conf_328",2500,8,4.3390053378,5,5
"887",5,22,"conf_328",5000,8,1.9795333298,5,5
"888",5,22,"conf_328",7500,8,1.8363267528,5,5
"889",5,22,"conf_328",250,9,15.515122408,5,5
"890",5,22,"conf_328",500,9,15.515122408,5,5
"891",5,22,"conf_328",1500,9,8.995594325,5,5
"892",5,22,"conf_328",2500,9,6.0458897493,5,5
"893",5,22,"conf_328",5000,9,5.4273037074,5,5
"894",5,22,"conf_328",7500,9,1.216958069,5,5
"895",5,22,"conf_328",250,10,15.4993557891,5,5
"896",5,22,"conf_328",500,10,15.4993557891,5,5
"897",5,22,"conf_328",1500,10,2.0739836034,5,5
"898",5,22,"conf_328",2500,10,2.0739836034,5,5
"899",5,22,"conf_328",5000,10,2.0238842154,5,5
"900",5,22,"conf_328",7500,10,0.7454136711,5,5
"901",5,23,"conf_328",250,1,2.7514591359,5,5
"902",5,23,"conf_328",500,1,2.3315640278,5,5
"903",5,23,"conf_328",1500,1,1.4247917527,5,5
"904",5,23,"conf_328",2500,1,1.4247917527,5,5
"905",5,23,"conf_328",5000,1,1.4247917527,5,5
"906",5,23,"conf_328",7500,1,1.4247917527,5,5
"907",5,23,"conf_328",250,2,3.0217030565,5,5
"908",5,23,"conf_328",500,2,2.6780788943,5,5
"909",5,23,"conf_328",1500,2,2.6780788943,5,5
"910",5,23,"conf_328",2500,2,1.454909996,5,5
"911",5,23,"conf_328",5000,2,1.454909996,5,5
"912",5,23,"conf_328",7500,2,1.454909996,5,5
"913",5,23,"conf_328",250,3,2.4313588075,5,5
"914",5,23,"conf_328",500,3,2.4313588075,5,5
"915",5,23,"conf_328",1500,3,2.0540901758,5,5
"916",5,23,"conf_328",2500,3,1.8049714474,5,5
"917",5,23,"conf_328",5000,3,1.1368538581,5,5
"918",5,23,"conf_328",7500,3,1.1368538581,5,5
"919",5,23,"conf_328",250,4,2.7127474599,5,5
"920",5,23,"conf_328",500,4,2.5768315325,5,5
"921",5,23,"conf_328",1500,4,1.7807740649,5,5
"922",5,23,"conf_328",2500,4,1.6332061993,5,5
"923",5,23,"conf_328",5000,4,1.6170525913,5,5
"924",5,23,"conf_328",7500,4,1.3751635239,5,5
"925",5,23,"conf_328",250,5,2.5258282785,5,5
"926",5,23,"conf_328",500,5,2.5128544665,5,5
"927",5,23,"conf_328",1500,5,1.8895908239,5,5
"928",5,23,"conf_328",2500,5,1.8542195259,5,5
"929",5,23,"conf_328",5000,5,1.2088164697,5,5
"930",5,23,"conf_328",7500,5,1.2088164697,5,5
"931",5,23,"conf_328",250,6,3.4032942435,5,5
"932",5,23,"conf_328",500,6,2.6031426746,5,5
"933",5,23,"conf_328",1500,6,2.6031426746,5,5
"934",5,23,"conf_328",2500,6,2.6031426746,5,5
"935",5,23,"conf_328",5000,6,2.2146784598,5,5
"936",5,23,"conf_328",7500,6,2.1014380478,5,5
"937",5,23,"conf_328",250,7,2.6336146429,5,5
"938",5,23,"conf_328",500,7,1.9824442919,5,5
"939",5,23,"conf_328",1500,7,1.9824442919,5,5
"940",5,23,"conf_328",2500,7,0.8685661857,5,5
"941",5,23,"conf_328",5000,7,0.8685661857,5,5
"942",5,23,"conf_328",7500,7,0.8685661857,5,5
"943",5,23,"conf_328",250,8,3.6453425601,5,5
"944",5,23,"conf_328",500,8,3.6453425601,5,5
"945",5,23,"conf_328",1500,8,1.8776493306,5,5
"946",5,23,"conf_328",2500,8,1.5930415667,5,5
"947",5,23,"conf_328",5000,8,0.5995745277,5,5
"948",5,23,"conf_328",7500,8,0.5995745277,5,5
"949",5,23,"conf_328",250,9,2.9488156743,5,5
"950",5,23,"conf_328",500,9,2.1838717161,5,5
"951",5,23,"conf_328",1500,9,1.9834547189,5,5
"952",5,23,"conf_328",2500,9,1.9834547189,5,5
"953",5,23,"conf_328",5000,9,1.6229206636,5,5
"954",5,23,"conf_328",7500,9,1.5872490316,5,5
"955",5,23,"conf_328",250,10,2.5972385182,5,5
"956",5,23,"conf_328",500,10,1.7656668012,5,5
"957",5,23,"conf_328",1500,10,1.7656668012,5,5
"958",5,23,"conf_328",2500,10,1.7656668012,5,5
"959",5,23,"conf_328",5000,10,1.7656668012,5,5
"960",5,23,"conf_328",7500,10,1.4847949724,5,5
"961",5,24,"conf_328",250,1,60.2499611177,5,5
"962",5,24,"conf_328",500,1,60.2499611177,5,5
"963",5,24,"conf_328",1500,1,38.5193725242,5,5
"964",5,24,"conf_328",2500,1,31.0811946718,5,5
"965",5,24,"conf_328",5000,1,28.4170353662,5,5
"966",5,24,"conf_328",7500,1,27.4648751698,5,5
"967",5,24,"conf_328",250,2,43.0971313058,5,5
"968",5,24,"conf_328",500,2,43.0971313058,5,5
"969",5,24,"conf_328",1500,2,30.2336826139,5,5
"970",5,24,"conf_328",2500,2,26.8783403847,5,5
"971",5,24,"conf_328",5000,2,20.7068479552,5,5
"972",5,24,"conf_328",7500,2,14.2166937996,5,5
"973",5,24,"conf_328",250,3,55.4289699069,5,5
