"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_529",250,3,1.8042508271,5,5
"494",5,17,"conf_529",500,3,1.1813782352,5,5
"495",5,17,"conf_529",1500,3,1.0008573232,5,5
"496",5,17,"conf_529",2500,3,0.4170052173,5,5
"497",5,17,"conf_529",5000,3,0.0011498225,5,5
"498",5,17,"conf_529",7500,3,7.94393e-05,5,5
"499",5,17,"conf_529",250,4,0.5862338728,5,5
"500",5,17,"conf_529",500,4,0.4262074941,5,5
"501",5,17,"conf_529",1500,4,0.1143908324,5,5
"502",5,17,"conf_529",2500,4,0.057986087,5,5
"503",5,17,"conf_529",5000,4,0.032346526,5,5
"504",5,17,"conf_529",7500,4,0.0300472583,5,5
"505",5,17,"conf_529",250,5,1.2044967741,5,5
"506",5,17,"conf_529",500,5,0.2852327605,5,5
"507",5,17,"conf_529",1500,5,0.041730891,5,5
"508",5,17,"conf_529",2500,5,0.0335691972,5,5
"509",5,17,"conf_529",5000,5,0.0264337434,5,5
"510",5,17,"conf_529",7500,5,0.0240957087,5,5
"511",5,17,"conf_529",250,6,5.343284202,5,5
"512",5,17,"conf_529",500,6,3.2214883469,5,5
"513",5,17,"conf_529",1500,6,1.1559064367,5,5
"514",5,17,"conf_529",2500,6,0.7363988226,5,5
"515",5,17,"conf_529",5000,6,0.2489440566,5,5
"516",5,17,"conf_529",7500,6,0.2138343545,5,5
"517",5,17,"conf_529",250,7,4.2818171736,5,5
"518",5,17,"conf_529",500,7,1.5438280066,5,5
"519",5,17,"conf_529",1500,7,0.0532469128,5,5
"520",5,17,"conf_529",2500,7,0.0065819781,5,5
"521",5,17,"conf_529",5000,7,0.0001748357,5,5
"522",5,17,"conf_529",7500,7,9.4416e-06,5,5
"523",5,17,"conf_529",250,8,4.8272202183,5,5
"524",5,17,"conf_529",500,8,2.7895785311,5,5
"525",5,17,"conf_529",1500,8,0.3531311438,5,5
"526",5,17,"conf_529",2500,8,0.0785228719,5,5
"527",5,17,"conf_529",5000,8,0.0503784361,5,5
"528",5,17,"conf_529",7500,8,0.0474334112,5,5
"529",5,17,"conf_529",250,9,1.7251843571,5,5
"530",5,17,"conf_529",500,9,1.0812085435,5,5
"531",5,17,"conf_529",1500,9,0.148722881,5,5
"532",5,17,"conf_529",2500,9,0.0713435103,5,5
"533",5,17,"conf_529",5000,9,0.0017147161,5,5
"534",5,17,"conf_529",7500,9,0.0001499524,5,5
"535",5,17,"conf_529",250,10,1.0347925719,5,5
"536",5,17,"conf_529",500,10,0.3224383044,5,5
"537",5,17,"conf_529",1500,10,0.0125517018,5,5
"538",5,17,"conf_529",2500,10,0.0019316916,5,5
"539",5,17,"conf_529",5000,10,3.19456e-05,5,5
"540",5,17,"conf_529",7500,10,7.8638e-06,5,5
"541",5,18,"conf_529",250,1,6.6992527611,5,5
"542",5,18,"conf_529",500,1,5.2128366887,5,5
"543",5,18,"conf_529",1500,1,0.3700018605,5,5
"544",5,18,"conf_529",2500,1,0.1976676902,5,5
"545",5,18,"conf_529",5000,1,0.0105454419,5,5
"546",5,18,"conf_529",7500,1,0.0012105989,5,5
"547",5,18,"conf_529",250,2,4.0746597888,5,5
"548",5,18,"conf_529",500,2,1.5858111052,5,5
"549",5,18,"conf_529",1500,2,0.3178280333,5,5
"550",5,18,"conf_529",2500,2,0.2206395656,5,5
"551",5,18,"conf_529",5000,2,0.0293328206,5,5
"552",5,18,"conf_529",7500,2,0.0126424367,5,5
"553",5,18,"conf_529",250,3,9.4346374378,5,5
"554",5,18,"conf_529",500,3,4.2208611179,5,5
"555",5,18,"conf_529",1500,3,0.2689041056,5,5
"556",5,18,"conf_529",2500,3,0.0916054851,5,5
"557",5,18,"conf_529",5000,3,0.0051587897,5,5
"558",5,18,"conf_529",7500,3,0.0005148123,5,5
"559",5,18,"conf_529",250,4,3.0923419617,5,5
"560",5,18,"conf_529",500,4,1.1641428079,5,5
"561",5,18,"conf_529",1500,4,0.3560159474,5,5
"562",5,18,"conf_529",2500,4,0.1631706027,5,5
"563",5,18,"conf_529",5000,4,0.1547244258,5,5
"564",5,18,"conf_529",7500,4,0.1356816174,5,5
"565",5,18,"conf_529",250,5,2.886693273,5,5
"566",5,18,"conf_529",500,5,2.6194838783,5,5
"567",5,18,"conf_529",1500,5,1.5519548438,5,5
"568",5,18,"conf_529",2500,5,0.3093739761,5,5
"569",5,18,"conf_529",5000,5,0.0195784629,5,5
"570",5,18,"conf_529",7500,5,0.0012357523,5,5
"571",5,18,"conf_529",250,6,5.1379475231,5,5
"572",5,18,"conf_529",500,6,5.1379475231,5,5
"573",5,18,"conf_529",1500,6,3.8765060429,5,5
"574",5,18,"conf_529",2500,6,2.2140769542,5,5
"575",5,18,"conf_529",5000,6,1.4332260215,5,5
"576",5,18,"conf_529",7500,6,1.3864358886,5,5
"577",5,18,"conf_529",250,7,3.389851927,5,5
"578",5,18,"conf_529",500,7,1.5405527242,5,5
"579",5,18,"conf_529",1500,7,0.316722815,5,5
"580",5,18,"conf_529",2500,7,0.0517224654,5,5
"581",5,18,"conf_529",5000,7,0.00388492,5,5
"582",5,18,"conf_529",7500,7,0.00185104,5,5
"583",5,18,"conf_529",250,8,7.0790646897,5,5
"584",5,18,"conf_529",500,8,1.5559926833,5,5
"585",5,18,"conf_529",1500,8,0.0704498849,5,5
"586",5,18,"conf_529",2500,8,0.0093730888,5,5
"587",5,18,"conf_529",5000,8,0.0012163676,5,5
"588",5,18,"conf_529",7500,8,0.00021268,5,5
"589",5,18,"conf_529",250,9,7.5281651344,5,5
"590",5,18,"conf_529",500,9,1.7242808063,5,5
"591",5,18,"conf_529",1500,9,0.736137185,5,5
"592",5,18,"conf_529",2500,9,0.5389448925,5,5
"593",5,18,"conf_529",5000,9,0.3404223991,5,5
"594",5,18,"conf_529",7500,9,0.284995345,5,5
"595",5,18,"conf_529",250,10,7.5228628892,5,5
"596",5,18,"conf_529",500,10,0.8451605846,5,5
"597",5,18,"conf_529",1500,10,0.3402516467,5,5
"598",5,18,"conf_529",2500,10,0.293437905,5,5
"599",5,18,"conf_529",5000,10,0.2125224388,5,5
"600",5,18,"conf_529",7500,10,0.2071260979,5,5
"601",5,19,"conf_529",250,1,1.8449981493,5,5
"602",5,19,"conf_529",500,1,1.8449981493,5,5
"603",5,19,"conf_529",1500,1,0.407600533,5,5
"604",5,19,"conf_529",2500,1,0.407600533,5,5
"605",5,19,"conf_529",5000,1,0.407600533,5,5
"606",5,19,"conf_529",7500,1,0.407600533,5,5
"607",5,19,"conf_529",250,2,1.2569932432,5,5
"608",5,19,"conf_529",500,2,1.2569932432,5,5
"609",5,19,"conf_529",1500,2,1.2569932432,5,5
"610",5,19,"conf_529",2500,2,0.4818220948,5,5
"611",5,19,"conf_529",5000,2,0.4818220948,5,5
"612",5,19,"conf_529",7500,2,0.4818220948,5,5
"613",5,19,"conf_529",250,3,1.0028042687,5,5
"614",5,19,"conf_529",500,3,1.0028042687,5,5
"615",5,19,"conf_529",1500,3,1.0028042687,5,5
"616",5,19,"conf_529",2500,3,1.0028042687,5,5
"617",5,19,"conf_529",5000,3,1.0028042687,5,5
"618",5,19,"conf_529",7500,3,0.9633981999,5,5
"619",5,19,"conf_529",250,4,2.8555932587,5,5
"620",5,19,"conf_529",500,4,2.5450156005,5,5
"621",5,19,"conf_529",1500,4,0.6719689785,5,5
"622",5,19,"conf_529",2500,4,0.6719689785,5,5
"623",5,19,"conf_529",5000,4,0.6719689785,5,5
"624",5,19,"conf_529",7500,4,0.5530599501,5,5
"625",5,19,"conf_529",250,5,1.886463403,5,5
"626",5,19,"conf_529",500,5,1.886463403,5,5
"627",5,19,"conf_529",1500,5,1.6036147325,5,5
"628",5,19,"conf_529",2500,5,0.9513204115,5,5
"629",5,19,"conf_529",5000,5,0.7311703087,5,5
"630",5,19,"conf_529",7500,5,0.3802886882,5,5
"631",5,19,"conf_529",250,6,4.5537656682,5,5
"632",5,19,"conf_529",500,6,2.1101489831,5,5
"633",5,19,"conf_529",1500,6,1.6531424634,5,5
"634",5,19,"conf_529",2500,6,1.3875666324,5,5
"635",5,19,"conf_529",5000,6,1.1099728115,5,5
"636",5,19,"conf_529",7500,6,0.8540906889,5,5
"637",5,19,"conf_529",250,7,2.4955974736,5,5
"638",5,19,"conf_529",500,7,1.9541140912,5,5
"639",5,19,"conf_529",1500,7,0.9800250661,5,5
"640",5,19,"conf_529",2500,7,0.9800250661,5,5
"641",5,19,"conf_529",5000,7,0.4337587474,5,5
"642",5,19,"conf_529",7500,7,0.4337587474,5,5
"643",5,19,"conf_529",250,8,2.6689454849,5,5
"644",5,19,"conf_529",500,8,2.6689454849,5,5
"645",5,19,"conf_529",1500,8,1.1367374031,5,5
"646",5,19,"conf_529",2500,8,1.1367374031,5,5
"647",5,19,"conf_529",5000,8,1.0807626107,5,5
"648",5,19,"conf_529",7500,8,0.9715074279,5,5
"649",5,19,"conf_529",250,9,3.1346362941,5,5
"650",5,19,"conf_529",500,9,3.1346362941,5,5
"651",5,19,"conf_529",1500,9,0.6498815737,5,5
"652",5,19,"conf_529",2500,9,0.6498815737,5,5
"653",5,19,"conf_529",5000,9,0.6498815737,5,5
"654",5,19,"conf_529",7500,9,0.6498815737,5,5
"655",5,19,"conf_529",250,10,3.6317325983,5,5
"656",5,19,"conf_529",500,10,1.2944624415,5,5
"657",5,19,"conf_529",1500,10,0.3891278671,5,5
"658",5,19,"conf_529",2500,10,0.3891278671,5,5
"659",5,19,"conf_529",5000,10,0.2875575752,5,5
"660",5,19,"conf_529",7500,10,0.2875575752,5,5
"661",5,2,"conf_529",250,1,657.8764015326,5,5
"662",5,2,"conf_529",500,1,14.8300660593,5,5
"663",5,2,"conf_529",1500,1,1.442e-07,5,5
"664",5,2,"conf_529",2500,1,0,5,5
"665",5,2,"conf_529",5000,1,0,5,5
"666",5,2,"conf_529",7500,1,0,5,5
"667",5,2,"conf_529",250,2,76.319936171,5,5
"668",5,2,"conf_529",500,2,1.8213752259,5,5
"669",5,2,"conf_529",1500,2,7e-10,5,5
"670",5,2,"conf_529",2500,2,0,5,5
"671",5,2,"conf_529",5000,2,0,5,5
"672",5,2,"conf_529",7500,2,0,5,5
"673",5,2,"conf_529",250,3,264.9533011914,5,5
"674",5,2,"conf_529",500,3,3.577393113,5,5
"675",5,2,"conf_529",1500,3,1.72e-08,5,5
"676",5,2,"conf_529",2500,3,0,5,5
"677",5,2,"conf_529",5000,3,0,5,5
"678",5,2,"conf_529",7500,3,0,5,5
"679",5,2,"conf_529",250,4,54.2841908457,5,5
"680",5,2,"conf_529",500,4,0.679459048,5,5
"681",5,2,"conf_529",1500,4,1.9e-09,5,5
"682",5,2,"conf_529",2500,4,0,5,5
"683",5,2,"conf_529",5000,4,0,5,5
"684",5,2,"conf_529",7500,4,0,5,5
"685",5,2,"conf_529",250,5,615.281007189,5,5
"686",5,2,"conf_529",500,5,15.28828244,5,5
"687",5,2,"conf_529",1500,5,9.4e-09,5,5
"688",5,2,"conf_529",2500,5,0,5,5
"689",5,2,"conf_529",5000,5,0,5,5
"690",5,2,"conf_529",7500,5,0,5,5
"691",5,2,"conf_529",250,6,76.9583072414,5,5
"692",5,2,"conf_529",500,6,4.0413338658,5,5
"693",5,2,"conf_529",1500,6,9.83e-08,5,5
"694",5,2,"conf_529",2500,6,0,5,5
"695",5,2,"conf_529",5000,6,0,5,5
"696",5,2,"conf_529",7500,6,0,5,5
"697",5,2,"conf_529",250,7,1085.2120910731,5,5
"698",5,2,"conf_529",500,7,8.5860307112,5,5
"699",5,2,"conf_529",1500,7,7.5e-09,5,5
"700",5,2,"conf_529",2500,7,0,5,5
"701",5,2,"conf_529",5000,7,0,5,5
"702",5,2,"conf_529",7500,7,0,5,5
"703",5,2,"conf_529",250,8,606.072105041,5,5
"704",5,2,"conf_529",500,8,126.1970922345,5,5
"705",5,2,"conf_529",1500,8,4.311e-07,5,5
"706",5,2,"conf_529",2500,8,0,5,5
"707",5,2,"conf_529",5000,8,0,5,5
"708",5,2,"conf_529",7500,8,0,5,5
"709",5,2,"conf_529",250,9,100.0010446514,5,5
"710",5,2,"conf_529",500,9,2.9331066781,5,5
"711",5,2,"conf_529",1500,9,6.6e-09,5,5
"712",5,2,"conf_529",2500,9,0,5,5
"713",5,2,"conf_529",5000,9,0,5,5
"714",5,2,"conf_529",7500,9,0,5,5
"715",5,2,"conf_529",250,10,365.2972618762,5,5
"716",5,2,"conf_529",500,10,0.3557082339,5,5
"717",5,2,"conf_529",1500,10,1.4e-09,5,5
"718",5,2,"conf_529",2500,10,0,5,5
"719",5,2,"conf_529",5000,10,0,5,5
"720",5,2,"conf_529",7500,10,0,5,5
"721",5,20,"conf_529",250,1,2.4362315068,5,5
"722",5,20,"conf_529",500,1,1.4662512042,5,5
"723",5,20,"conf_529",1500,1,1.3732574531,5,5
"724",5,20,"conf_529",2500,1,1.3732551388,5,5
"725",5,20,"conf_529",5000,1,1.3732551388,5,5
"726",5,20,"conf_529",7500,1,1.3732551388,5,5
"727",5,20,"conf_529",250,2,2.154246156,5,5
"728",5,20,"conf_529",500,2,1.5874938675,5,5
"729",5,20,"conf_529",1500,2,0.5277871547,5,5
"730",5,20,"conf_529",2500,2,1.449e-07,5,5
"731",5,20,"conf_529",5000,2,0,5,5
"732",5,20,"conf_529",7500,2,0,5,5
"733",5,20,"conf_529",250,3,2.2883047995,5,5
"734",5,20,"conf_529",500,3,1.7994470979,5,5
"735",5,20,"conf_529",1500,3,1.1496528256,5,5
"736",5,20,"conf_529",2500,3,0.8598443579,5,5
"737",5,20,"conf_529",5000,3,0.8290900967,5,5
"738",5,20,"conf_529",7500,3,0.8290900967,5,5
"739",5,20,"conf_529",250,4,2.2494206238,5,5
"740",5,20,"conf_529",500,4,2.0238830025,5,5
"741",5,20,"conf_529",1500,4,1.4547820766,5,5
"742",5,20,"conf_529",2500,4,1.2782577779,5,5
"743",5,20,"conf_529",5000,4,1.2633694355,5,5
"744",5,20,"conf_529",7500,4,1.2633694355,5,5
"745",5,20,"conf_529",250,5,2.6237522751,5,5
"746",5,20,"conf_529",500,5,1.7885788719,5,5
"747",5,20,"conf_529",1500,5,0.6981154177,5,5
"748",5,20,"conf_529",2500,5,0.247717232,5,5
"749",5,20,"conf_529",5000,5,0.2368766692,5,5
"750",5,20,"conf_529",7500,5,0.2368766692,5,5
"751",5,20,"conf_529",250,6,2.5009937747,5,5
"752",5,20,"conf_529",500,6,1.8951958658,5,5
"753",5,20,"conf_529",1500,6,1.6564298565,5,5
"754",5,20,"conf_529",2500,6,0.4719368882,5,5
"755",5,20,"conf_529",5000,6,0.2368766692,5,5
"756",5,20,"conf_529",7500,6,0.2368766692,5,5
"757",5,20,"conf_529",250,7,2.9068798702,5,5
"758",5,20,"conf_529",500,7,1.830856253,5,5
"759",5,20,"conf_529",1500,7,0.7218620935,5,5
"760",5,20,"conf_529",2500,7,0.7106300085,5,5
"761",5,20,"conf_529",5000,7,0.7106300077,5,5
"762",5,20,"conf_529",7500,7,0.7106300077,5,5
"763",5,20,"conf_529",250,8,2.6380266676,5,5
"764",5,20,"conf_529",500,8,1.8804766748,5,5
"765",5,20,"conf_529",1500,8,1.3397193619,5,5
"766",5,20,"conf_529",2500,8,0.9111699113,5,5
"767",5,20,"conf_529",5000,8,0.9080326772,5,5
"768",5,20,"conf_529",7500,8,0.9080326772,5,5
"769",5,20,"conf_529",250,9,2.158152418,5,5
"770",5,20,"conf_529",500,9,1.895951929,5,5
"771",5,20,"conf_529",1500,9,1.1056115562,5,5
"772",5,20,"conf_529",2500,9,1.1054353469,5,5
"773",5,20,"conf_529",5000,9,1.1054353468,5,5
"774",5,20,"conf_529",7500,9,1.1054353468,5,5
"775",5,20,"conf_529",250,10,1.7222587088,5,5
"776",5,20,"conf_529",500,10,1.2116497463,5,5
"777",5,20,"conf_529",1500,10,0.5146482778,5,5
"778",5,20,"conf_529",2500,10,0.465241238,5,5
"779",5,20,"conf_529",5000,10,0.4652224616,5,5
"780",5,20,"conf_529",7500,10,0.4652224616,5,5
"781",5,21,"conf_529",250,1,2.2485973049,5,5
"782",5,21,"conf_529",500,1,2.0535971193,5,5
"783",5,21,"conf_529",1500,1,2.0436611396,5,5
"784",5,21,"conf_529",2500,1,2.0436611087,5,5
"785",5,21,"conf_529",5000,1,2.0436611087,5,5
"786",5,21,"conf_529",7500,1,2.0436611087,5,5
"787",5,21,"conf_529",250,2,4.6288308956,5,5
"788",5,21,"conf_529",500,2,0.7409234174,5,5
"789",5,21,"conf_529",1500,2,0.1138737664,5,5
"790",5,21,"conf_529",2500,2,0.0001611353,5,5
"791",5,21,"conf_529",5000,2,8e-10,5,5
"792",5,21,"conf_529",7500,2,0,5,5
"793",5,21,"conf_529",250,3,3.9513099609,5,5
"794",5,21,"conf_529",500,3,1.8372906635,5,5
"795",5,21,"conf_529",1500,3,1.3830869892,5,5
"796",5,21,"conf_529",2500,3,0.5191911505,5,5
"797",5,21,"conf_529",5000,3,0.0006876405,5,5
"798",5,21,"conf_529",7500,3,1.346e-07,5,5
"799",5,21,"conf_529",250,4,0.0465094534,5,5
"800",5,21,"conf_529",500,4,4.55457e-05,5,5
"801",5,21,"conf_529",1500,4,0,5,5
"802",5,21,"conf_529",2500,4,0,5,5
"803",5,21,"conf_529",5000,4,0,5,5
"804",5,21,"conf_529",7500,4,0,5,5
"805",5,21,"conf_529",250,5,0.9505708445,5,5
"806",5,21,"conf_529",500,5,0.0269698594,5,5
"807",5,21,"conf_529",1500,5,6.5e-09,5,5
"808",5,21,"conf_529",2500,5,0,5,5
"809",5,21,"conf_529",5000,5,0,5,5
"810",5,21,"conf_529",7500,5,0,5,5
"811",5,21,"conf_529",250,6,1.9968901805,5,5
"812",5,21,"conf_529",500,6,0.4819398389,5,5
"813",5,21,"conf_529",1500,6,0.0007515101,5,5
"814",5,21,"conf_529",2500,6,1.72e-07,5,5
"815",5,21,"conf_529",5000,6,0,5,5
"816",5,21,"conf_529",7500,6,0,5,5
"817",5,21,"conf_529",250,7,3.4921274088,5,5
"818",5,21,"conf_529",500,7,2.9492308678,5,5
"819",5,21,"conf_529",1500,7,2.7779909395,5,5
"820",5,21,"conf_529",2500,7,2.7779884071,5,5
"821",5,21,"conf_529",5000,7,2.7779884071,5,5
"822",5,21,"conf_529",7500,7,2.7779884071,5,5
"823",5,21,"conf_529",250,8,2.0192955802,5,5
"824",5,21,"conf_529",500,8,1.8300416553,5,5
"825",5,21,"conf_529",1500,8,1.245429459,5,5
"826",5,21,"conf_529",2500,8,1.2452556475,5,5
"827",5,21,"conf_529",5000,8,1.2452555353,5,5
"828",5,21,"conf_529",7500,8,1.2452555353,5,5
"829",5,21,"conf_529",250,9,0.5636515095,5,5
"830",5,21,"conf_529",500,9,0.060825582,5,5
"831",5,21,"conf_529",1500,9,2.423e-07,5,5
"832",5,21,"conf_529",2500,9,0,5,5
"833",5,21,"conf_529",5000,9,0,5,5
"834",5,21,"conf_529",7500,9,0,5,5
"835",5,21,"conf_529",250,10,6.0588886685,5,5
"836",5,21,"conf_529",500,10,4.0524151278,5,5
"837",5,21,"conf_529",1500,10,2.198341089,5,5
"838",5,21,"conf_529",2500,10,2.198341089,5,5
"839",5,21,"conf_529",5000,10,1.8030453741,5,5
"840",5,21,"conf_529",7500,10,1.8030193778,5,5
"841",5,22,"conf_529",250,1,10.6439696791,5,5
"842",5,22,"conf_529",500,1,8.3892397101,5,5
"843",5,22,"conf_529",1500,1,0.0133339861,5,5
"844",5,22,"conf_529",2500,1,0.0007752215,5,5
"845",5,22,"conf_529",5000,1,3.768e-07,5,5
"846",5,22,"conf_529",7500,1,0,5,5
"847",5,22,"conf_529",250,2,11.4800911064,5,5
"848",5,22,"conf_529",500,2,11.1302783764,5,5
"849",5,22,"conf_529",1500,2,11.1256184504,5,5
"850",5,22,"conf_529",2500,2,11.1256184504,5,5
"851",5,22,"conf_529",5000,2,11.1256184504,5,5
"852",5,22,"conf_529",7500,2,11.1256184504,5,5
"853",5,22,"conf_529",250,3,2.0920372021,5,5
"854",5,22,"conf_529",500,3,1.2186838972,5,5
"855",5,22,"conf_529",1500,3,0.6918582048,5,5
"856",5,22,"conf_529",2500,3,0.6918569112,5,5
"857",5,22,"conf_529",5000,3,0.6918569112,5,5
"858",5,22,"conf_529",7500,3,0.6918569112,5,5
"859",5,22,"conf_529",250,4,3.3190979417,5,5
"860",5,22,"conf_529",500,4,2.106503691,5,5
"861",5,22,"conf_529",1500,4,1.9836651216,5,5
"862",5,22,"conf_529",2500,4,1.9554739798,5,5
"863",5,22,"conf_529",5000,4,1.954998861,5,5
"864",5,22,"conf_529",7500,4,1.9549988595,5,5
"865",5,22,"conf_529",250,5,1.170274933,5,5
"866",5,22,"conf_529",500,5,0.6941053279,5,5
"867",5,22,"conf_529",1500,5,0.6918575575,5,5
"868",5,22,"conf_529",2500,5,0.6918569112,5,5
"869",5,22,"conf_529",5000,5,0.6918569112,5,5
"870",5,22,"conf_529",7500,5,0.6918569112,5,5
"871",5,22,"conf_529",250,6,8.302568411,5,5
"872",5,22,"conf_529",500,6,7.5119388613,5,5
"873",5,22,"conf_529",1500,6,7.2716296573,5,5
"874",5,22,"conf_529",2500,6,7.2716291936,5,5
"875",5,22,"conf_529",5000,6,7.2716291936,5,5
"876",5,22,"conf_529",7500,6,7.2716291936,5,5
"877",5,22,"conf_529",250,7,11.3050576873,5,5
"878",5,22,"conf_529",500,7,8.7968472581,5,5
"879",5,22,"conf_529",1500,7,8.742750882,5,5
"880",5,22,"conf_529",2500,7,8.7427505321,5,5
"881",5,22,"conf_529",5000,7,8.7427505321,5,5
"882",5,22,"conf_529",7500,7,8.7427505321,5,5
"883",5,22,"conf_529",250,8,6.5928636771,5,5
"884",5,22,"conf_529",500,8,0.7592315299,5,5
"885",5,22,"conf_529",1500,8,0.6918569171,5,5
"886",5,22,"conf_529",2500,8,0.6918569112,5,5
"887",5,22,"conf_529",5000,8,0.6918569112,5,5
"888",5,22,"conf_529",7500,8,0.6918569112,5,5
"889",5,22,"conf_529",250,9,2.3959177144,5,5
"890",5,22,"conf_529",500,9,2.3959177144,5,5
"891",5,22,"conf_529",1500,9,0.0852988523,5,5
"892",5,22,"conf_529",2500,9,0.0600693189,5,5
"893",5,22,"conf_529",5000,9,0.0091713727,5,5
"894",5,22,"conf_529",7500,9,0.0002938228,5,5
"895",5,22,"conf_529",250,10,12.4565984104,5,5
"896",5,22,"conf_529",500,10,2.0347382863,5,5
"897",5,22,"conf_529",1500,10,0.4549691733,5,5
"898",5,22,"conf_529",2500,10,0.3552493642,5,5
"899",5,22,"conf_529",5000,10,0.0008896505,5,5
"900",5,22,"conf_529",7500,10,2.9e-09,5,5
"901",5,23,"conf_529",250,1,4.7608609368,5,5
"902",5,23,"conf_529",500,1,3.3786786044,5,5
"903",5,23,"conf_529",1500,1,1.8521966792,5,5
"904",5,23,"conf_529",2500,1,1.2556098112,5,5
"905",5,23,"conf_529",5000,1,1.2556098112,5,5
"906",5,23,"conf_529",7500,1,1.1350618122,5,5
"907",5,23,"conf_529",250,2,4.3820955142,5,5
"908",5,23,"conf_529",500,2,2.8437687856,5,5
"909",5,23,"conf_529",1500,2,1.3458214394,5,5
"910",5,23,"conf_529",2500,2,1.3458214394,5,5
"911",5,23,"conf_529",5000,2,1.3458214394,5,5
"912",5,23,"conf_529",7500,2,0.7567176452,5,5
"913",5,23,"conf_529",250,3,2.7641720435,5,5
"914",5,23,"conf_529",500,3,1.4336643804,5,5
"915",5,23,"conf_529",1500,3,1.4336643804,5,5
"916",5,23,"conf_529",2500,3,1.4336643804,5,5
"917",5,23,"conf_529",5000,3,1.4336643804,5,5
"918",5,23,"conf_529",7500,3,1.4336643804,5,5
"919",5,23,"conf_529",250,4,3.1348994264,5,5
"920",5,23,"conf_529",500,4,2.982163129,5,5
"921",5,23,"conf_529",1500,4,1.4811504834,5,5
"922",5,23,"conf_529",2500,4,0.9448258763,5,5
"923",5,23,"conf_529",5000,4,0.9448258763,5,5
"924",5,23,"conf_529",7500,4,0.9448258763,5,5
"925",5,23,"conf_529",250,5,3.1870597954,5,5
"926",5,23,"conf_529",500,5,2.2797150186,5,5
"927",5,23,"conf_529",1500,5,1.5796735285,5,5
"928",5,23,"conf_529",2500,5,1.5796735285,5,5
"929",5,23,"conf_529",5000,5,1.4049379376,5,5
"930",5,23,"conf_529",7500,5,1.4049379376,5,5
"931",5,23,"conf_529",250,6,4.1896472395,5,5
"932",5,23,"conf_529",500,6,4.1896472395,5,5
"933",5,23,"conf_529",1500,6,1.5203329105,5,5
"934",5,23,"conf_529",2500,6,1.5203329105,5,5
"935",5,23,"conf_529",5000,6,0.8063945392,5,5
"936",5,23,"conf_529",7500,6,0.8063945392,5,5
"937",5,23,"conf_529",250,7,3.555068081,5,5
"938",5,23,"conf_529",500,7,2.9551831798,5,5
"939",5,23,"conf_529",1500,7,1.9692718363,5,5
"940",5,23,"conf_529",2500,7,1.5014927767,5,5
"941",5,23,"conf_529",5000,7,1.5014927767,5,5
"942",5,23,"conf_529",7500,7,1.3535999747,5,5
"943",5,23,"conf_529",250,8,2.6393200093,5,5
"944",5,23,"conf_529",500,8,2.1282765715,5,5
"945",5,23,"conf_529",1500,8,1.1574389677,5,5
"946",5,23,"conf_529",2500,8,1.1574389677,5,5
"947",5,23,"conf_529",5000,8,1.1574389677,5,5
"948",5,23,"conf_529",7500,8,1.1574389677,5,5
"949",5,23,"conf_529",250,9,3.4619251212,5,5
"950",5,23,"conf_529",500,9,2.3316712211,5,5
"951",5,23,"conf_529",1500,9,1.9043436067,5,5
"952",5,23,"conf_529",2500,9,1.5494023993,5,5
"953",5,23,"conf_529",5000,9,1.298177233,5,5
"954",5,23,"conf_529",7500,9,1.298177233,5,5
"955",5,23,"conf_529",250,10,1.073465542,5,5
"956",5,23,"conf_529",500,10,1.073465542,5,5
"957",5,23,"conf_529",1500,10,1.073465542,5,5
"958",5,23,"conf_529",2500,10,1.073465542,5,5
"959",5,23,"conf_529",5000,10,1.073465542,5,5
"960",5,23,"conf_529",7500,10,1.073465542,5,5
"961",5,24,"conf_529",250,1,40.3305572522,5,5
"962",5,24,"conf_529",500,1,27.7789886465,5,5
"963",5,24,"conf_529",1500,1,14.6324917813,5,5
"964",5,24,"conf_529",2500,1,14.0629074376,5,5
"965",5,24,"conf_529",5000,1,11.4418895142,5,5
"966",5,24,"conf_529",7500,1,11.2171770026,5,5
"967",5,24,"conf_529",250,2,27.114670642,5,5
"968",5,24,"conf_529",500,2,27.114670642,5,5
"969",5,24,"conf_529",1500,2,19.7250562549,5,5
"970",5,24,"conf_529",2500,2,19.7250562549,5,5
"971",5,24,"conf_529",5000,2,12.3765043731,5,5
"972",5,24,"conf_529",7500,2,12.0872982247,5,5
"973",5,24,"conf_529",250,3,38.5686365123,5,5
"974",5,24,"conf_529",500,3,38.5686365123,5,5
"975",5,24,"conf_529",1500,3,30.9946310227,5,5
"976",5,24,"conf_529",2500,3,26.3828662333,5,5
"977",5,24,"conf_529",5000,3,18.022284823,5,5
"978",5,24,"conf_529",7500,3,12.7046566152,5,5
"979",5,24,"conf_529",250,4,31.0345845598,5,5
"980",5,24,"conf_529",500,4,23.9610226262,5,5
"981",5,24,"conf_529",1500,4,23.2566006891,5,5
"982",5,24,"conf_529",2500,4,16.543287009,5,5
"983",5,24,"conf_529",5000,4,15.6044973531,5,5
"984",5,24,"conf_529",7500,4,11.7272390891,5,5
"985",5,24,"conf_529",250,5,31.1499930053,5,5
"986",5,24,"conf_529",500,5,20.1613637978,5,5
"987",5,24,"conf_529",1500,5,20.1613637978,5,5
"988",5,24,"conf_529",2500,5,13.7330303278,5,5
"989",5,24,"conf_529",5000,5,12.5702809896,5,5
