"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_160",30000,10,28.463107801,5,30
"480",30,16,"conf_160",45000,10,24.6744664254,5,30
"481",30,17,"conf_160",1500,1,13.4277502973,5,30
"482",30,17,"conf_160",3000,1,11.3247203935,5,30
"483",30,17,"conf_160",9000,1,5.8715032621,5,30
"484",30,17,"conf_160",15000,1,4.8755245687,5,30
"485",30,17,"conf_160",30000,1,4.4967080923,5,30
"486",30,17,"conf_160",45000,1,3.7174813266,5,30
"487",30,17,"conf_160",1500,2,14.1092075499,5,30
"488",30,17,"conf_160",3000,2,9.3766100468,5,30
"489",30,17,"conf_160",9000,2,6.8171696291,5,30
"490",30,17,"conf_160",15000,2,5.7227525041,5,30
"491",30,17,"conf_160",30000,2,4.0783305357,5,30
"492",30,17,"conf_160",45000,2,3.6171235624,5,30
"493",30,17,"conf_160",1500,3,14.664983147,5,30
"494",30,17,"conf_160",3000,3,10.282005065,5,30
"495",30,17,"conf_160",9000,3,5.5627634676,5,30
"496",30,17,"conf_160",15000,3,4.8860419885,5,30
"497",30,17,"conf_160",30000,3,4.3085711621,5,30
"498",30,17,"conf_160",45000,3,3.5190042621,5,30
"499",30,17,"conf_160",1500,4,14.4185397685,5,30
"500",30,17,"conf_160",3000,4,11.5275805926,5,30
"501",30,17,"conf_160",9000,4,7.0651468967,5,30
"502",30,17,"conf_160",15000,4,4.9210675166,5,30
"503",30,17,"conf_160",30000,4,4.4581621431,5,30
"504",30,17,"conf_160",45000,4,3.615154943,5,30
"505",30,17,"conf_160",1500,5,13.1676861158,5,30
"506",30,17,"conf_160",3000,5,10.851388178,5,30
"507",30,17,"conf_160",9000,5,6.4736496013,5,30
"508",30,17,"conf_160",15000,5,6.0171654105,5,30
"509",30,17,"conf_160",30000,5,4.2195794594,5,30
"510",30,17,"conf_160",45000,5,3.8064422314,5,30
"511",30,17,"conf_160",1500,6,14.661635638,5,30
"512",30,17,"conf_160",3000,6,11.6277640135,5,30
"513",30,17,"conf_160",9000,6,6.249569305,5,30
"514",30,17,"conf_160",15000,6,4.8746462715,5,30
"515",30,17,"conf_160",30000,6,4.4527310864,5,30
"516",30,17,"conf_160",45000,6,3.8917737253,5,30
"517",30,17,"conf_160",1500,7,10.962112215,5,30
"518",30,17,"conf_160",3000,7,10.2647742911,5,30
"519",30,17,"conf_160",9000,7,7.0720497326,5,30
"520",30,17,"conf_160",15000,7,5.4819848315,5,30
"521",30,17,"conf_160",30000,7,4.4710125277,5,30
"522",30,17,"conf_160",45000,7,3.9890766776,5,30
"523",30,17,"conf_160",1500,8,16.0481600113,5,30
"524",30,17,"conf_160",3000,8,11.7598477694,5,30
"525",30,17,"conf_160",9000,8,6.043149936,5,30
"526",30,17,"conf_160",15000,8,5.5485250581,5,30
"527",30,17,"conf_160",30000,8,4.0604143111,5,30
"528",30,17,"conf_160",45000,8,4.0604143111,5,30
"529",30,17,"conf_160",1500,9,11.046355103,5,30
"530",30,17,"conf_160",3000,9,8.6096566371,5,30
"531",30,17,"conf_160",9000,9,6.6057128016,5,30
"532",30,17,"conf_160",15000,9,5.6550968269,5,30
"533",30,17,"conf_160",30000,9,4.6638403868,5,30
"534",30,17,"conf_160",45000,9,4.1846884171,5,30
"535",30,17,"conf_160",1500,10,14.2699754872,5,30
"536",30,17,"conf_160",3000,10,10.0008517979,5,30
"537",30,17,"conf_160",9000,10,6.0504356822,5,30
"538",30,17,"conf_160",15000,10,5.0113525771,5,30
"539",30,17,"conf_160",30000,10,4.1064133854,5,30
"540",30,17,"conf_160",45000,10,3.771456077,5,30
"541",30,18,"conf_160",1500,1,51.7561245873,5,30
"542",30,18,"conf_160",3000,1,35.2272156871,5,30
"543",30,18,"conf_160",9000,1,24.1872010433,5,30
"544",30,18,"conf_160",15000,1,20.9041405401,5,30
"545",30,18,"conf_160",30000,1,14.1433177661,5,30
"546",30,18,"conf_160",45000,1,14.1433177661,5,30
"547",30,18,"conf_160",1500,2,45.2057839052,5,30
"548",30,18,"conf_160",3000,2,38.3304702289,5,30
"549",30,18,"conf_160",9000,2,28.8529667537,5,30
"550",30,18,"conf_160",15000,2,21.6896805372,5,30
"551",30,18,"conf_160",30000,2,19.1357528306,5,30
"552",30,18,"conf_160",45000,2,17.2709103185,5,30
"553",30,18,"conf_160",1500,3,48.4745347059,5,30
"554",30,18,"conf_160",3000,3,29.8653216125,5,30
"555",30,18,"conf_160",9000,3,23.8340225038,5,30
"556",30,18,"conf_160",15000,3,18.3412115678,5,30
"557",30,18,"conf_160",30000,3,14.7204719143,5,30
"558",30,18,"conf_160",45000,3,14.2198937334,5,30
"559",30,18,"conf_160",1500,4,59.5509382003,5,30
"560",30,18,"conf_160",3000,4,37.0488974864,5,30
"561",30,18,"conf_160",9000,4,24.5945077542,5,30
"562",30,18,"conf_160",15000,4,20.5557210876,5,30
"563",30,18,"conf_160",30000,4,17.4488659364,5,30
"564",30,18,"conf_160",45000,4,15.3630539255,5,30
"565",30,18,"conf_160",1500,5,46.9235063772,5,30
"566",30,18,"conf_160",3000,5,37.8279701669,5,30
"567",30,18,"conf_160",9000,5,26.5561127401,5,30
"568",30,18,"conf_160",15000,5,19.5140648346,5,30
"569",30,18,"conf_160",30000,5,16.4511389904,5,30
"570",30,18,"conf_160",45000,5,15.3982599499,5,30
"571",30,18,"conf_160",1500,6,45.0370985935,5,30
"572",30,18,"conf_160",3000,6,41.4012213548,5,30
"573",30,18,"conf_160",9000,6,25.0693390329,5,30
"574",30,18,"conf_160",15000,6,22.5214972245,5,30
"575",30,18,"conf_160",30000,6,15.3299427634,5,30
"576",30,18,"conf_160",45000,6,15.0148728005,5,30
"577",30,18,"conf_160",1500,7,49.9364266685,5,30
"578",30,18,"conf_160",3000,7,34.3755593845,5,30
"579",30,18,"conf_160",9000,7,25.9000761236,5,30
"580",30,18,"conf_160",15000,7,18.0954989434,5,30
"581",30,18,"conf_160",30000,7,13.7561185919,5,30
"582",30,18,"conf_160",45000,7,13.7155619092,5,30
"583",30,18,"conf_160",1500,8,47.1574617366,5,30
"584",30,18,"conf_160",3000,8,37.9530318537,5,30
"585",30,18,"conf_160",9000,8,23.3834342564,5,30
"586",30,18,"conf_160",15000,8,22.1611062238,5,30
"587",30,18,"conf_160",30000,8,16.5891824985,5,30
"588",30,18,"conf_160",45000,8,14.0027030273,5,30
"589",30,18,"conf_160",1500,9,53.3321607149,5,30
"590",30,18,"conf_160",3000,9,40.7690726258,5,30
"591",30,18,"conf_160",9000,9,25.3221480077,5,30
"592",30,18,"conf_160",15000,9,21.0698010853,5,30
"593",30,18,"conf_160",30000,9,16.4375250366,5,30
"594",30,18,"conf_160",45000,9,13.4225936933,5,30
"595",30,18,"conf_160",1500,10,45.0518520461,5,30
"596",30,18,"conf_160",3000,10,45.0518520461,5,30
"597",30,18,"conf_160",9000,10,26.25896646,5,30
"598",30,18,"conf_160",15000,10,22.1203973685,5,30
"599",30,18,"conf_160",30000,10,16.2342179881,5,30
"600",30,18,"conf_160",45000,10,15.8010842031,5,30
"601",30,19,"conf_160",1500,1,21.4385463872,5,30
"602",30,19,"conf_160",3000,1,18.9533571651,5,30
"603",30,19,"conf_160",9000,1,15.8387842372,5,30
"604",30,19,"conf_160",15000,1,12.4079759716,5,30
"605",30,19,"conf_160",30000,1,9.821308274,5,30
"606",30,19,"conf_160",45000,1,8.3152574193,5,30
"607",30,19,"conf_160",1500,2,23.6519806044,5,30
"608",30,19,"conf_160",3000,2,15.1562407164,5,30
"609",30,19,"conf_160",9000,2,14.0628873882,5,30
"610",30,19,"conf_160",15000,2,11.4873345708,5,30
"611",30,19,"conf_160",30000,2,8.4584764122,5,30
"612",30,19,"conf_160",45000,2,8.3640095137,5,30
"613",30,19,"conf_160",1500,3,23.1384645842,5,30
"614",30,19,"conf_160",3000,3,19.1961930551,5,30
"615",30,19,"conf_160",9000,3,11.9749413913,5,30
"616",30,19,"conf_160",15000,3,9.9871414551,5,30
"617",30,19,"conf_160",30000,3,9.1894600702,5,30
"618",30,19,"conf_160",45000,3,7.8859803729,5,30
"619",30,19,"conf_160",1500,4,21.6741445989,5,30
"620",30,19,"conf_160",3000,4,20.2563570186,5,30
"621",30,19,"conf_160",9000,4,14.0833883696,5,30
"622",30,19,"conf_160",15000,4,12.0728076044,5,30
"623",30,19,"conf_160",30000,4,7.7016044642,5,30
"624",30,19,"conf_160",45000,4,7.7016044642,5,30
"625",30,19,"conf_160",1500,5,19.5766331517,5,30
"626",30,19,"conf_160",3000,5,19.5766331517,5,30
"627",30,19,"conf_160",9000,5,14.162714967,5,30
"628",30,19,"conf_160",15000,5,11.4804658345,5,30
"629",30,19,"conf_160",30000,5,7.837179423,5,30
"630",30,19,"conf_160",45000,5,7.837179423,5,30
"631",30,19,"conf_160",1500,6,20.4183530334,5,30
"632",30,19,"conf_160",3000,6,17.5925060839,5,30
"633",30,19,"conf_160",9000,6,13.513017506,5,30
"634",30,19,"conf_160",15000,6,12.1663610171,5,30
"635",30,19,"conf_160",30000,6,9.2380244368,5,30
"636",30,19,"conf_160",45000,6,9.2036937648,5,30
"637",30,19,"conf_160",1500,7,22.466939481,5,30
"638",30,19,"conf_160",3000,7,15.3333239902,5,30
"639",30,19,"conf_160",9000,7,12.2640641695,5,30
"640",30,19,"conf_160",15000,7,11.7874896678,5,30
"641",30,19,"conf_160",30000,7,10.1936237285,5,30
"642",30,19,"conf_160",45000,7,8.9906885311,5,30
"643",30,19,"conf_160",1500,8,24.7650463325,5,30
"644",30,19,"conf_160",3000,8,15.3422817892,5,30
"645",30,19,"conf_160",9000,8,13.9486093796,5,30
"646",30,19,"conf_160",15000,8,11.6633490264,5,30
"647",30,19,"conf_160",30000,8,9.078754074,5,30
"648",30,19,"conf_160",45000,8,7.8523350078,5,30
"649",30,19,"conf_160",1500,9,20.2979371632,5,30
"650",30,19,"conf_160",3000,9,19.2553083771,5,30
"651",30,19,"conf_160",9000,9,13.5600893824,5,30
"652",30,19,"conf_160",15000,9,11.5890242523,5,30
"653",30,19,"conf_160",30000,9,8.2628470753,5,30
"654",30,19,"conf_160",45000,9,8.2628470753,5,30
"655",30,19,"conf_160",1500,10,22.1507226828,5,30
"656",30,19,"conf_160",3000,10,19.7581911763,5,30
"657",30,19,"conf_160",9000,10,12.8581928759,5,30
"658",30,19,"conf_160",15000,10,12.4612832686,5,30
"659",30,19,"conf_160",30000,10,10.5490942793,5,30
"660",30,19,"conf_160",45000,10,8.4057222168,5,30
"661",30,2,"conf_160",1500,1,1635185.37693626,5,30
"662",30,2,"conf_160",3000,1,976473.469870179,5,30
"663",30,2,"conf_160",9000,1,104738.608032041,5,30
"664",30,2,"conf_160",15000,1,25841.2702573646,5,30
"665",30,2,"conf_160",30000,1,2177.8018985759,5,30
"666",30,2,"conf_160",45000,1,275.3044548702,5,30
"667",30,2,"conf_160",1500,2,1772646.6126787,5,30
"668",30,2,"conf_160",3000,2,660448.374860348,5,30
"669",30,2,"conf_160",9000,2,92153.3632072752,5,30
"670",30,2,"conf_160",15000,2,25252.8535865861,5,30
"671",30,2,"conf_160",30000,2,2380.7116425865,5,30
"672",30,2,"conf_160",45000,2,293.0035769076,5,30
"673",30,2,"conf_160",1500,3,2299319.50600825,5,30
"674",30,2,"conf_160",3000,3,976006.374727016,5,30
"675",30,2,"conf_160",9000,3,106876.41203062,5,30
"676",30,2,"conf_160",15000,3,25036.8788759064,5,30
"677",30,2,"conf_160",30000,3,2548.2462097333,5,30
"678",30,2,"conf_160",45000,3,325.1795396766,5,30
"679",30,2,"conf_160",1500,4,1769660.24582104,5,30
"680",30,2,"conf_160",3000,4,876033.215666215,5,30
"681",30,2,"conf_160",9000,4,73729.1628770798,5,30
"682",30,2,"conf_160",15000,4,21203.1924411462,5,30
"683",30,2,"conf_160",30000,4,1493.1033690934,5,30
"684",30,2,"conf_160",45000,4,150.200017403,5,30
"685",30,2,"conf_160",1500,5,1784458.77368965,5,30
"686",30,2,"conf_160",3000,5,810557.447577642,5,30
"687",30,2,"conf_160",9000,5,87050.6320747901,5,30
"688",30,2,"conf_160",15000,5,24097.728426304,5,30
"689",30,2,"conf_160",30000,5,2069.1900077977,5,30
"690",30,2,"conf_160",45000,5,304.9448986502,5,30
"691",30,2,"conf_160",1500,6,1133993.28749643,5,30
"692",30,2,"conf_160",3000,6,997790.286588793,5,30
"693",30,2,"conf_160",9000,6,93367.7333755643,5,30
"694",30,2,"conf_160",15000,6,31048.5882673977,5,30
"695",30,2,"conf_160",30000,6,1684.9091658986,5,30
"696",30,2,"conf_160",45000,6,234.3114930413,5,30
"697",30,2,"conf_160",1500,7,3584137.42775271,5,30
"698",30,2,"conf_160",3000,7,796467.248413402,5,30
"699",30,2,"conf_160",9000,7,82161.0341681271,5,30
"700",30,2,"conf_160",15000,7,29068.147466528,5,30
"701",30,2,"conf_160",30000,7,1951.3630187099,5,30
"702",30,2,"conf_160",45000,7,384.1813608772,5,30
"703",30,2,"conf_160",1500,8,2107960.69475645,5,30
"704",30,2,"conf_160",3000,8,1082222.37413906,5,30
"705",30,2,"conf_160",9000,8,96316.0282476286,5,30
"706",30,2,"conf_160",15000,8,19291.2498548928,5,30
"707",30,2,"conf_160",30000,8,1605.0321510128,5,30
"708",30,2,"conf_160",45000,8,284.8327752241,5,30
"709",30,2,"conf_160",1500,9,2026418.40222791,5,30
"710",30,2,"conf_160",3000,9,672922.87498753,5,30
"711",30,2,"conf_160",9000,9,85506.5969193652,5,30
"712",30,2,"conf_160",15000,9,27013.1624756041,5,30
"713",30,2,"conf_160",30000,9,1972.5565222493,5,30
"714",30,2,"conf_160",45000,9,298.98086584,5,30
"715",30,2,"conf_160",1500,10,2704313.39488902,5,30
"716",30,2,"conf_160",3000,10,876902.789712607,5,30
"717",30,2,"conf_160",9000,10,112711.404019596,5,30
"718",30,2,"conf_160",15000,10,27748.2415114361,5,30
"719",30,2,"conf_160",30000,10,2211.352565495,5,30
"720",30,2,"conf_160",45000,10,329.5468774146,5,30
"721",30,20,"conf_160",1500,1,44101.0064361923,5,30
"722",30,20,"conf_160",3000,1,43756.1234414685,5,30
"723",30,20,"conf_160",9000,1,15737.4271225214,5,30
"724",30,20,"conf_160",15000,1,5252.8370561013,5,30
"725",30,20,"conf_160",30000,1,29.2250393505,5,30
"726",30,20,"conf_160",45000,1,3.3671729962,5,30
"727",30,20,"conf_160",1500,2,50378.9180182528,5,30
"728",30,20,"conf_160",3000,2,35616.8796544494,5,30
"729",30,20,"conf_160",9000,2,11472.6122956418,5,30
"730",30,20,"conf_160",15000,2,5724.3387255744,5,30
"731",30,20,"conf_160",30000,2,211.2075928316,5,30
"732",30,20,"conf_160",45000,2,3.733992723,5,30
"733",30,20,"conf_160",1500,3,52079.7375307875,5,30
"734",30,20,"conf_160",3000,3,43487.6253935439,5,30
"735",30,20,"conf_160",9000,3,16499.1141031441,5,30
"736",30,20,"conf_160",15000,3,5897.6456293552,5,30
"737",30,20,"conf_160",30000,3,527.6959643483,5,30
"738",30,20,"conf_160",45000,3,3.2754070132,5,30
"739",30,20,"conf_160",1500,4,42836.9356877765,5,30
"740",30,20,"conf_160",3000,4,40660.5902716156,5,30
"741",30,20,"conf_160",9000,4,15536.3214728601,5,30
"742",30,20,"conf_160",15000,4,6909.2469415178,5,30
"743",30,20,"conf_160",30000,4,390.4753364007,5,30
"744",30,20,"conf_160",45000,4,4.0236956866,5,30
"745",30,20,"conf_160",1500,5,57921.7467206224,5,30
"746",30,20,"conf_160",3000,5,43299.2689028951,5,30
"747",30,20,"conf_160",9000,5,17150.8177148996,5,30
"748",30,20,"conf_160",15000,5,4494.9655156144,5,30
"749",30,20,"conf_160",30000,5,181.2078259342,5,30
"750",30,20,"conf_160",45000,5,3.8683602701,5,30
"751",30,20,"conf_160",1500,6,74281.9856283265,5,30
"752",30,20,"conf_160",3000,6,40620.7148723236,5,30
"753",30,20,"conf_160",9000,6,17708.1154730769,5,30
"754",30,20,"conf_160",15000,6,5634.0055468807,5,30
"755",30,20,"conf_160",30000,6,245.4794563262,5,30
"756",30,20,"conf_160",45000,6,3.7112362881,5,30
"757",30,20,"conf_160",1500,7,64610.6466383978,5,30
"758",30,20,"conf_160",3000,7,35672.0440582531,5,30
"759",30,20,"conf_160",9000,7,10937.6231466089,5,30
"760",30,20,"conf_160",15000,7,605.0704229273,5,30
"761",30,20,"conf_160",30000,7,11.6335157324,5,30
"762",30,20,"conf_160",45000,7,2.9523122065,5,30
"763",30,20,"conf_160",1500,8,45834.3044521529,5,30
"764",30,20,"conf_160",3000,8,38879.4930045253,5,30
"765",30,20,"conf_160",9000,8,10175.4628297408,5,30
"766",30,20,"conf_160",15000,8,1764.4835217624,5,30
"767",30,20,"conf_160",30000,8,248.3446762693,5,30
"768",30,20,"conf_160",45000,8,3.7854584625,5,30
"769",30,20,"conf_160",1500,9,59790.9805152561,5,30
"770",30,20,"conf_160",3000,9,42156.0754938773,5,30
"771",30,20,"conf_160",9000,9,13779.8462625249,5,30
"772",30,20,"conf_160",15000,9,7024.6642812361,5,30
"773",30,20,"conf_160",30000,9,90.9337778117,5,30
"774",30,20,"conf_160",45000,9,3.6121474818,5,30
"775",30,20,"conf_160",1500,10,43597.3805535463,5,30
"776",30,20,"conf_160",3000,10,38707.2616483194,5,30
"777",30,20,"conf_160",9000,10,16197.2478130817,5,30
"778",30,20,"conf_160",15000,10,2273.1756246874,5,30
"779",30,20,"conf_160",30000,10,18.1323715295,5,30
"780",30,20,"conf_160",45000,10,3.2279537395,5,30
"781",30,21,"conf_160",1500,1,77.5123609203,5,30
"782",30,21,"conf_160",3000,1,76.8853284782,5,30
"783",30,21,"conf_160",9000,1,70.3968558997,5,30
"784",30,21,"conf_160",15000,1,61.4111368391,5,30
"785",30,21,"conf_160",30000,1,16.1366421931,5,30
"786",30,21,"conf_160",45000,1,7.0608254907,5,30
"787",30,21,"conf_160",1500,2,77.6085068869,5,30
"788",30,21,"conf_160",3000,2,77.127942854,5,30
"789",30,21,"conf_160",9000,2,69.9751010312,5,30
"790",30,21,"conf_160",15000,2,61.9306722551,5,30
"791",30,21,"conf_160",30000,2,7.910737699,5,30
"792",30,21,"conf_160",45000,2,2.0586566706,5,30
"793",30,21,"conf_160",1500,3,78.3518261479,5,30
"794",30,21,"conf_160",3000,3,72.8081756437,5,30
"795",30,21,"conf_160",9000,3,67.7329121696,5,30
"796",30,21,"conf_160",15000,3,31.7803987754,5,30
"797",30,21,"conf_160",30000,3,6.2729616455,5,30
"798",30,21,"conf_160",45000,3,1.9090197038,5,30
"799",30,21,"conf_160",1500,4,75.1966679286,5,30
"800",30,21,"conf_160",3000,4,71.0701426115,5,30
"801",30,21,"conf_160",9000,4,67.521796535,5,30
"802",30,21,"conf_160",15000,4,67.521796535,5,30
"803",30,21,"conf_160",30000,4,44.0220795776,5,30
"804",30,21,"conf_160",45000,4,19.7442813788,5,30
"805",30,21,"conf_160",1500,5,77.0963495798,5,30
"806",30,21,"conf_160",3000,5,72.1922864387,5,30
"807",30,21,"conf_160",9000,5,67.8207698988,5,30
"808",30,21,"conf_160",15000,5,41.767801315,5,30
"809",30,21,"conf_160",30000,5,8.4507204472,5,30
"810",30,21,"conf_160",45000,5,2.4964702903,5,30
"811",30,21,"conf_160",1500,6,79.4758581866,5,30
"812",30,21,"conf_160",3000,6,69.9744606779,5,30
"813",30,21,"conf_160",9000,6,61.4969054741,5,30
"814",30,21,"conf_160",15000,6,25.1648657647,5,30
"815",30,21,"conf_160",30000,6,6.8942463976,5,30
"816",30,21,"conf_160",45000,6,2.7746502316,5,30
"817",30,21,"conf_160",1500,7,77.6792136104,5,30
"818",30,21,"conf_160",3000,7,75.6644420663,5,30
"819",30,21,"conf_160",9000,7,68.1010691144,5,30
"820",30,21,"conf_160",15000,7,65.3864950778,5,30
"821",30,21,"conf_160",30000,7,16.4662512969,5,30
"822",30,21,"conf_160",45000,7,2.7825022746,5,30
"823",30,21,"conf_160",1500,8,77.4156075142,5,30
"824",30,21,"conf_160",3000,8,74.8185454267,5,30
"825",30,21,"conf_160",9000,8,70.6843717135,5,30
"826",30,21,"conf_160",15000,8,59.6091834157,5,30
"827",30,21,"conf_160",30000,8,13.2837809062,5,30
"828",30,21,"conf_160",45000,8,3.0423441144,5,30
"829",30,21,"conf_160",1500,9,75.3875406364,5,30
"830",30,21,"conf_160",3000,9,72.4871333389,5,30
"831",30,21,"conf_160",9000,9,65.5234599149,5,30
"832",30,21,"conf_160",15000,9,26.0437838352,5,30
"833",30,21,"conf_160",30000,9,3.5222423519,5,30
"834",30,21,"conf_160",45000,9,1.8894256462,5,30
"835",30,21,"conf_160",1500,10,77.1006178734,5,30
"836",30,21,"conf_160",3000,10,71.7173149288,5,30
"837",30,21,"conf_160",9000,10,64.3054295811,5,30
"838",30,21,"conf_160",15000,10,38.0841447179,5,30
"839",30,21,"conf_160",30000,10,15.4883612229,5,30
"840",30,21,"conf_160",45000,10,2.7390714026,5,30
"841",30,22,"conf_160",1500,1,73.8998754052,5,30
"842",30,22,"conf_160",3000,1,73.8998754052,5,30
"843",30,22,"conf_160",9000,1,57.9275757542,5,30
"844",30,22,"conf_160",15000,1,23.4575812663,5,30
"845",30,22,"conf_160",30000,1,5.4733438112,5,30
"846",30,22,"conf_160",45000,1,1.9819319256,5,30
"847",30,22,"conf_160",1500,2,82.7825909274,5,30
"848",30,22,"conf_160",3000,2,77.1147639136,5,30
"849",30,22,"conf_160",9000,2,69.2448285474,5,30
"850",30,22,"conf_160",15000,2,56.8705632295,5,30
"851",30,22,"conf_160",30000,2,25.1770556614,5,30
"852",30,22,"conf_160",45000,2,13.0152884685,5,30
"853",30,22,"conf_160",1500,3,80.4212077062,5,30
"854",30,22,"conf_160",3000,3,74.679440941,5,30
"855",30,22,"conf_160",9000,3,44.6610776653,5,30
"856",30,22,"conf_160",15000,3,24.9416514285,5,30
"857",30,22,"conf_160",30000,3,13.8433983544,5,30
"858",30,22,"conf_160",45000,3,11.6347515178,5,30
"859",30,22,"conf_160",1500,4,75.7409884509,5,30
"860",30,22,"conf_160",3000,4,70.2082465441,5,30
"861",30,22,"conf_160",9000,4,28.6050255297,5,30
"862",30,22,"conf_160",15000,4,11.0346258912,5,30
"863",30,22,"conf_160",30000,4,8.0339387874,5,30
"864",30,22,"conf_160",45000,4,7.4061212517,5,30
"865",30,22,"conf_160",1500,5,71.7940897248,5,30
"866",30,22,"conf_160",3000,5,71.7940897248,5,30
"867",30,22,"conf_160",9000,5,69.0837078685,5,30
"868",30,22,"conf_160",15000,5,55.633259174,5,30
"869",30,22,"conf_160",30000,5,22.2498668088,5,30
"870",30,22,"conf_160",45000,5,11.4923491457,5,30
"871",30,22,"conf_160",1500,6,80.4051527624,5,30
"872",30,22,"conf_160",3000,6,75.2074060711,5,30
"873",30,22,"conf_160",9000,6,58.1047547515,5,30
"874",30,22,"conf_160",15000,6,44.7164200882,5,30
"875",30,22,"conf_160",30000,6,17.9936800933,5,30
"876",30,22,"conf_160",45000,6,10.3334225069,5,30
"877",30,22,"conf_160",1500,7,79.4544743005,5,30
"878",30,22,"conf_160",3000,7,77.9563126294,5,30
"879",30,22,"conf_160",9000,7,60.8085254674,5,30
"880",30,22,"conf_160",15000,7,29.0861262727,5,30
"881",30,22,"conf_160",30000,7,5.9127068747,5,30
"882",30,22,"conf_160",45000,7,1.9365013258,5,30
"883",30,22,"conf_160",1500,8,74.7932529772,5,30
"884",30,22,"conf_160",3000,8,74.7932529772,5,30
"885",30,22,"conf_160",9000,8,30.3536162177,5,30
"886",30,22,"conf_160",15000,8,14.4958242826,5,30
"887",30,22,"conf_160",30000,8,7.7825748035,5,30
"888",30,22,"conf_160",45000,8,7.3841308656,5,30
"889",30,22,"conf_160",1500,9,76.9953636999,5,30
"890",30,22,"conf_160",3000,9,75.0413097808,5,30
"891",30,22,"conf_160",9000,9,23.8440820226,5,30
"892",30,22,"conf_160",15000,9,8.7293204122,5,30
"893",30,22,"conf_160",30000,9,2.4844953754,5,30
"894",30,22,"conf_160",45000,9,1.8850484201,5,30
"895",30,22,"conf_160",1500,10,81.1532357975,5,30
"896",30,22,"conf_160",3000,10,78.3980200932,5,30
"897",30,22,"conf_160",9000,10,42.5778155367,5,30
"898",30,22,"conf_160",15000,10,18.2965650829,5,30
"899",30,22,"conf_160",30000,10,8.1560730603,5,30
"900",30,22,"conf_160",45000,10,7.4405798761,5,30
"901",30,23,"conf_160",1500,1,3.6942157555,5,30
"902",30,23,"conf_160",3000,1,3.6942157555,5,30
"903",30,23,"conf_160",9000,1,3.6942157555,5,30
"904",30,23,"conf_160",15000,1,3.6942157555,5,30
"905",30,23,"conf_160",30000,1,3.0966431502,5,30
"906",30,23,"conf_160",45000,1,1.9679186259,5,30
"907",30,23,"conf_160",1500,2,3.8560371454,5,30
"908",30,23,"conf_160",3000,2,3.1278584436,5,30
"909",30,23,"conf_160",9000,2,3.1278584436,5,30
"910",30,23,"conf_160",15000,2,3.086470444,5,30
"911",30,23,"conf_160",30000,2,3.0100114766,5,30
"912",30,23,"conf_160",45000,2,2.7674535268,5,30
"913",30,23,"conf_160",1500,3,4.6977909625,5,30
"914",30,23,"conf_160",3000,3,4.6977909625,5,30
"915",30,23,"conf_160",9000,3,4.185093832,5,30
"916",30,23,"conf_160",15000,3,2.8092458885,5,30
"917",30,23,"conf_160",30000,3,2.8092458885,5,30
"918",30,23,"conf_160",45000,3,2.8092458885,5,30
"919",30,23,"conf_160",1500,4,4.0614592596,5,30
"920",30,23,"conf_160",3000,4,4.0614592596,5,30
"921",30,23,"conf_160",9000,4,3.2977235873,5,30
"922",30,23,"conf_160",15000,4,3.2977235873,5,30
"923",30,23,"conf_160",30000,4,3.2977235873,5,30
"924",30,23,"conf_160",45000,4,2.536422336,5,30
"925",30,23,"conf_160",1500,5,3.9710241542,5,30
"926",30,23,"conf_160",3000,5,3.9710241542,5,30
"927",30,23,"conf_160",9000,5,3.6875476875,5,30
"928",30,23,"conf_160",15000,5,3.5543770025,5,30
"929",30,23,"conf_160",30000,5,3.5543770025,5,30
"930",30,23,"conf_160",45000,5,3.5543770025,5,30
"931",30,23,"conf_160",1500,6,4.6160575546,5,30
"932",30,23,"conf_160",3000,6,4.4628585584,5,30
"933",30,23,"conf_160",9000,6,3.9609466352,5,30
"934",30,23,"conf_160",15000,6,3.9227187493,5,30
"935",30,23,"conf_160",30000,6,3.3650744092,5,30
"936",30,23,"conf_160",45000,6,3.3650744092,5,30
"937",30,23,"conf_160",1500,7,3.6028644072,5,30
"938",30,23,"conf_160",3000,7,3.6028644072,5,30
"939",30,23,"conf_160",9000,7,3.6028644072,5,30
"940",30,23,"conf_160",15000,7,3.3697829844,5,30
"941",30,23,"conf_160",30000,7,3.3697829844,5,30
"942",30,23,"conf_160",45000,7,3.3697829844,5,30
"943",30,23,"conf_160",1500,8,4.0236797593,5,30
"944",30,23,"conf_160",3000,8,3.867896038,5,30
"945",30,23,"conf_160",9000,8,3.4187668847,5,30
"946",30,23,"conf_160",15000,8,3.4187668847,5,30
"947",30,23,"conf_160",30000,8,3.4187668847,5,30
"948",30,23,"conf_160",45000,8,3.2417599896,5,30
"949",30,23,"conf_160",1500,9,4.6891637157,5,30
"950",30,23,"conf_160",3000,9,3.0596196347,5,30
"951",30,23,"conf_160",9000,9,3.0596196347,5,30
"952",30,23,"conf_160",15000,9,2.9741676313,5,30
"953",30,23,"conf_160",30000,9,2.8802174475,5,30
"954",30,23,"conf_160",45000,9,1.7598455238,5,30
"955",30,23,"conf_160",1500,10,3.5567485285,5,30
"956",30,23,"conf_160",3000,10,3.5567485285,5,30
"957",30,23,"conf_160",9000,10,3.5567485285,5,30
"958",30,23,"conf_160",15000,10,3.5567485285,5,30
