"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_330",45000,10,14.9491172946,5,30
"481",30,17,"conf_330",1500,1,14.7887736482,5,30
"482",30,17,"conf_330",3000,1,10.4916970336,5,30
"483",30,17,"conf_330",9000,1,7.4223040456,5,30
"484",30,17,"conf_330",15000,1,7.4223040456,5,30
"485",30,17,"conf_330",30000,1,5.9106524842,5,30
"486",30,17,"conf_330",45000,1,5.799069529,5,30
"487",30,17,"conf_330",1500,2,13.7879693211,5,30
"488",30,17,"conf_330",3000,2,12.3253859354,5,30
"489",30,17,"conf_330",9000,2,7.49133684,5,30
"490",30,17,"conf_330",15000,2,6.8946601173,5,30
"491",30,17,"conf_330",30000,2,6.216886681,5,30
"492",30,17,"conf_330",45000,2,5.6722649163,5,30
"493",30,17,"conf_330",1500,3,15.8828823068,5,30
"494",30,17,"conf_330",3000,3,12.6869030658,5,30
"495",30,17,"conf_330",9000,3,8.6555709673,5,30
"496",30,17,"conf_330",15000,3,7.6877179649,5,30
"497",30,17,"conf_330",30000,3,7.23852736,5,30
"498",30,17,"conf_330",45000,3,5.9171920439,5,30
"499",30,17,"conf_330",1500,4,11.8709843406,5,30
"500",30,17,"conf_330",3000,4,10.2868776175,5,30
"501",30,17,"conf_330",9000,4,8.6469447349,5,30
"502",30,17,"conf_330",15000,4,6.6309537067,5,30
"503",30,17,"conf_330",30000,4,5.7874198316,5,30
"504",30,17,"conf_330",45000,4,5.5544466035,5,30
"505",30,17,"conf_330",1500,5,14.4320757724,5,30
"506",30,17,"conf_330",3000,5,11.9292817607,5,30
"507",30,17,"conf_330",9000,5,8.029356442,5,30
"508",30,17,"conf_330",15000,5,6.5792701968,5,30
"509",30,17,"conf_330",30000,5,5.740265094,5,30
"510",30,17,"conf_330",45000,5,5.5104245937,5,30
"511",30,17,"conf_330",1500,6,12.5737990397,5,30
"512",30,17,"conf_330",3000,6,12.2725661352,5,30
"513",30,17,"conf_330",9000,6,7.221694053,5,30
"514",30,17,"conf_330",15000,6,6.6027537107,5,30
"515",30,17,"conf_330",30000,6,5.9252832734,5,30
"516",30,17,"conf_330",45000,6,5.1857727079,5,30
"517",30,17,"conf_330",1500,7,13.1064586506,5,30
"518",30,17,"conf_330",3000,7,11.251798412,5,30
"519",30,17,"conf_330",9000,7,8.8189959518,5,30
"520",30,17,"conf_330",15000,7,7.4834985735,5,30
"521",30,17,"conf_330",30000,7,5.7701145998,5,30
"522",30,17,"conf_330",45000,7,4.92402425,5,30
"523",30,17,"conf_330",1500,8,14.6524744275,5,30
"524",30,17,"conf_330",3000,8,11.6468236667,5,30
"525",30,17,"conf_330",9000,8,7.6846730355,5,30
"526",30,17,"conf_330",15000,8,7.0917365764,5,30
"527",30,17,"conf_330",30000,8,6.0108673175,5,30
"528",30,17,"conf_330",45000,8,6.0108673175,5,30
"529",30,17,"conf_330",1500,9,12.3064208081,5,30
"530",30,17,"conf_330",3000,9,11.3465600493,5,30
"531",30,17,"conf_330",9000,9,8.4071887366,5,30
"532",30,17,"conf_330",15000,9,7.1918866728,5,30
"533",30,17,"conf_330",30000,9,5.3565192233,5,30
"534",30,17,"conf_330",45000,9,4.8108728475,5,30
"535",30,17,"conf_330",1500,10,14.8943972283,5,30
"536",30,17,"conf_330",3000,10,10.6151462543,5,30
"537",30,17,"conf_330",9000,10,7.9270481849,5,30
"538",30,17,"conf_330",15000,10,7.4629672944,5,30
"539",30,17,"conf_330",30000,10,5.6970643346,5,30
"540",30,17,"conf_330",45000,10,5.655446656,5,30
"541",30,18,"conf_330",1500,1,48.4462881403,5,30
"542",30,18,"conf_330",3000,1,42.8788482051,5,30
"543",30,18,"conf_330",9000,1,31.8808775282,5,30
"544",30,18,"conf_330",15000,1,26.1808182139,5,30
"545",30,18,"conf_330",30000,1,17.8231601916,5,30
"546",30,18,"conf_330",45000,1,12.3021920304,5,30
"547",30,18,"conf_330",1500,2,44.7808316169,5,30
"548",30,18,"conf_330",3000,2,42.9633826319,5,30
"549",30,18,"conf_330",9000,2,29.3699312026,5,30
"550",30,18,"conf_330",15000,2,24.6075716904,5,30
"551",30,18,"conf_330",30000,2,22.3940785791,5,30
"552",30,18,"conf_330",45000,2,19.6519263118,5,30
"553",30,18,"conf_330",1500,3,43.137575592,5,30
"554",30,18,"conf_330",3000,3,43.137575592,5,30
"555",30,18,"conf_330",9000,3,30.9201721758,5,30
"556",30,18,"conf_330",15000,3,26.2511105318,5,30
"557",30,18,"conf_330",30000,3,22.4352333724,5,30
"558",30,18,"conf_330",45000,3,18.9563022659,5,30
"559",30,18,"conf_330",1500,4,53.1548276212,5,30
"560",30,18,"conf_330",3000,4,37.4539608555,5,30
"561",30,18,"conf_330",9000,4,28.0035511557,5,30
"562",30,18,"conf_330",15000,4,23.4792090744,5,30
"563",30,18,"conf_330",30000,4,21.3617809102,5,30
"564",30,18,"conf_330",45000,4,19.1095429433,5,30
"565",30,18,"conf_330",1500,5,40.9912940982,5,30
"566",30,18,"conf_330",3000,5,32.2339906363,5,30
"567",30,18,"conf_330",9000,5,28.4126127831,5,30
"568",30,18,"conf_330",15000,5,27.942622034,5,30
"569",30,18,"conf_330",30000,5,21.9440951586,5,30
"570",30,18,"conf_330",45000,5,20.4186179231,5,30
"571",30,18,"conf_330",1500,6,49.9185878338,5,30
"572",30,18,"conf_330",3000,6,35.856506776,5,30
"573",30,18,"conf_330",9000,6,31.4880543544,5,30
"574",30,18,"conf_330",15000,6,27.0284694342,5,30
"575",30,18,"conf_330",30000,6,23.1460851032,5,30
"576",30,18,"conf_330",45000,6,21.9515164161,5,30
"577",30,18,"conf_330",1500,7,44.7026175413,5,30
"578",30,18,"conf_330",3000,7,38.1793611699,5,30
"579",30,18,"conf_330",9000,7,24.2914955456,5,30
"580",30,18,"conf_330",15000,7,24.2914955456,5,30
"581",30,18,"conf_330",30000,7,18.7270505272,5,30
"582",30,18,"conf_330",45000,7,15.6073450136,5,30
"583",30,18,"conf_330",1500,8,54.5647683045,5,30
"584",30,18,"conf_330",3000,8,40.1307865671,5,30
"585",30,18,"conf_330",9000,8,31.639590203,5,30
"586",30,18,"conf_330",15000,8,26.7988110325,5,30
"587",30,18,"conf_330",30000,8,20.7783534871,5,30
"588",30,18,"conf_330",45000,8,16.337057854,5,30
"589",30,18,"conf_330",1500,9,51.9291846765,5,30
"590",30,18,"conf_330",3000,9,42.0537105281,5,30
"591",30,18,"conf_330",9000,9,29.3913418006,5,30
"592",30,18,"conf_330",15000,9,25.5470722595,5,30
"593",30,18,"conf_330",30000,9,16.4149497024,5,30
"594",30,18,"conf_330",45000,9,16.4149497024,5,30
"595",30,18,"conf_330",1500,10,55.8152290804,5,30
"596",30,18,"conf_330",3000,10,48.3651190621,5,30
"597",30,18,"conf_330",9000,10,23.0176978911,5,30
"598",30,18,"conf_330",15000,10,20.3610280087,5,30
"599",30,18,"conf_330",30000,10,19.6055978625,5,30
"600",30,18,"conf_330",45000,10,19.6055978625,5,30
"601",30,19,"conf_330",1500,1,21.8936432195,5,30
"602",30,19,"conf_330",3000,1,17.77843609,5,30
"603",30,19,"conf_330",9000,1,10.9824356114,5,30
"604",30,19,"conf_330",15000,1,10.3543345027,5,30
"605",30,19,"conf_330",30000,1,7.7524959094,5,30
"606",30,19,"conf_330",45000,1,7.0739970128,5,30
"607",30,19,"conf_330",1500,2,22.2104489642,5,30
"608",30,19,"conf_330",3000,2,18.2796328988,5,30
"609",30,19,"conf_330",9000,2,14.9739500823,5,30
"610",30,19,"conf_330",15000,2,11.3314454085,5,30
"611",30,19,"conf_330",30000,2,9.1818984056,5,30
"612",30,19,"conf_330",45000,2,8.5651169585,5,30
"613",30,19,"conf_330",1500,3,18.215052392,5,30
"614",30,19,"conf_330",3000,3,18.1687971067,5,30
"615",30,19,"conf_330",9000,3,13.6454319153,5,30
"616",30,19,"conf_330",15000,3,11.3118486665,5,30
"617",30,19,"conf_330",30000,3,7.8385379169,5,30
"618",30,19,"conf_330",45000,3,7.8385379169,5,30
"619",30,19,"conf_330",1500,4,22.2594093668,5,30
"620",30,19,"conf_330",3000,4,16.286735672,5,30
"621",30,19,"conf_330",9000,4,12.4946418399,5,30
"622",30,19,"conf_330",15000,4,9.8911968991,5,30
"623",30,19,"conf_330",30000,4,9.583245209,5,30
"624",30,19,"conf_330",45000,4,8.6934972765,5,30
"625",30,19,"conf_330",1500,5,21.3513932167,5,30
"626",30,19,"conf_330",3000,5,16.8778566401,5,30
"627",30,19,"conf_330",9000,5,9.4708608605,5,30
"628",30,19,"conf_330",15000,5,9.4708608605,5,30
"629",30,19,"conf_330",30000,5,9.4277885569,5,30
"630",30,19,"conf_330",45000,5,8.161781742,5,30
"631",30,19,"conf_330",1500,6,16.1391780862,5,30
"632",30,19,"conf_330",3000,6,15.0442861054,5,30
"633",30,19,"conf_330",9000,6,13.7907906216,5,30
"634",30,19,"conf_330",15000,6,10.1252093729,5,30
"635",30,19,"conf_330",30000,6,8.8761729388,5,30
"636",30,19,"conf_330",45000,6,8.6471654686,5,30
"637",30,19,"conf_330",1500,7,21.056712566,5,30
"638",30,19,"conf_330",3000,7,16.6524418568,5,30
"639",30,19,"conf_330",9000,7,12.5096292584,5,30
"640",30,19,"conf_330",15000,7,10.05072876,5,30
"641",30,19,"conf_330",30000,7,9.1109452866,5,30
"642",30,19,"conf_330",45000,7,7.9545854567,5,30
"643",30,19,"conf_330",1500,8,20.496068948,5,30
"644",30,19,"conf_330",3000,8,16.2776342306,5,30
"645",30,19,"conf_330",9000,8,13.7844247454,5,30
"646",30,19,"conf_330",15000,8,10.6717736347,5,30
"647",30,19,"conf_330",30000,8,7.8213718388,5,30
"648",30,19,"conf_330",45000,8,7.8213718388,5,30
"649",30,19,"conf_330",1500,9,15.9464263142,5,30
"650",30,19,"conf_330",3000,9,15.9464263142,5,30
"651",30,19,"conf_330",9000,9,12.6410245347,5,30
"652",30,19,"conf_330",15000,9,11.7090159723,5,30
"653",30,19,"conf_330",30000,9,8.6425164528,5,30
"654",30,19,"conf_330",45000,9,8.6425164528,5,30
"655",30,19,"conf_330",1500,10,20.2860467882,5,30
"656",30,19,"conf_330",3000,10,17.3805528294,5,30
"657",30,19,"conf_330",9000,10,10.7706590778,5,30
"658",30,19,"conf_330",15000,10,10.7553809333,5,30
"659",30,19,"conf_330",30000,10,8.6623027626,5,30
"660",30,19,"conf_330",45000,10,7.7673990241,5,30
"661",30,2,"conf_330",1500,1,3277363.3368842,5,30
"662",30,2,"conf_330",3000,1,2536666.36916377,5,30
"663",30,2,"conf_330",9000,1,491541.029087355,5,30
"664",30,2,"conf_330",15000,1,161113.953340986,5,30
"665",30,2,"conf_330",30000,1,7316.2457707264,5,30
"666",30,2,"conf_330",45000,1,327.7140720193,5,30
"667",30,2,"conf_330",1500,2,2503948.8587322,5,30
"668",30,2,"conf_330",3000,2,2074832.6099277,5,30
"669",30,2,"conf_330",9000,2,434893.054032025,5,30
"670",30,2,"conf_330",15000,2,183090.277105464,5,30
"671",30,2,"conf_330",30000,2,5228.2046764693,5,30
"672",30,2,"conf_330",45000,2,312.2412159459,5,30
"673",30,2,"conf_330",1500,3,3207602.32503839,5,30
"674",30,2,"conf_330",3000,3,2256346.88210742,5,30
"675",30,2,"conf_330",9000,3,398226.244529503,5,30
"676",30,2,"conf_330",15000,3,123917.3698776,5,30
"677",30,2,"conf_330",30000,3,5441.8606373641,5,30
"678",30,2,"conf_330",45000,3,174.6957486624,5,30
"679",30,2,"conf_330",1500,4,4663976.51019755,5,30
"680",30,2,"conf_330",3000,4,2431381.3377282,5,30
"681",30,2,"conf_330",9000,4,720516.464228312,5,30
"682",30,2,"conf_330",15000,4,82952.5337408824,5,30
"683",30,2,"conf_330",30000,4,5777.0900706706,5,30
"684",30,2,"conf_330",45000,4,128.2770600425,5,30
"685",30,2,"conf_330",1500,5,2530171.3145257,5,30
"686",30,2,"conf_330",3000,5,2265992.96553807,5,30
"687",30,2,"conf_330",9000,5,434267.776768065,5,30
"688",30,2,"conf_330",15000,5,163030.053614757,5,30
"689",30,2,"conf_330",30000,5,6129.955132071,5,30
"690",30,2,"conf_330",45000,5,170.2892602856,5,30
"691",30,2,"conf_330",1500,6,3014782.30511034,5,30
"692",30,2,"conf_330",3000,6,2624251.7496379,5,30
"693",30,2,"conf_330",9000,6,567632.609093603,5,30
"694",30,2,"conf_330",15000,6,128608.460658412,5,30
"695",30,2,"conf_330",30000,6,9991.2027657232,5,30
"696",30,2,"conf_330",45000,6,304.4810407453,5,30
"697",30,2,"conf_330",1500,7,4391955.11606661,5,30
"698",30,2,"conf_330",3000,7,2212377.11789753,5,30
"699",30,2,"conf_330",9000,7,750949.147094716,5,30
"700",30,2,"conf_330",15000,7,194800.752671311,5,30
"701",30,2,"conf_330",30000,7,5571.1902789473,5,30
"702",30,2,"conf_330",45000,7,246.2458180273,5,30
"703",30,2,"conf_330",1500,8,5173529.70574657,5,30
"704",30,2,"conf_330",3000,8,3447681.32031484,5,30
"705",30,2,"conf_330",9000,8,390423.038304509,5,30
"706",30,2,"conf_330",15000,8,129801.104896479,5,30
"707",30,2,"conf_330",30000,8,6493.032719272,5,30
"708",30,2,"conf_330",45000,8,335.1160875355,5,30
"709",30,2,"conf_330",1500,9,3372035.60922594,5,30
"710",30,2,"conf_330",3000,9,3012340.75708158,5,30
"711",30,2,"conf_330",9000,9,877898.993828034,5,30
"712",30,2,"conf_330",15000,9,164639.088698628,5,30
"713",30,2,"conf_330",30000,9,4260.1860165037,5,30
"714",30,2,"conf_330",45000,9,237.7332492624,5,30
"715",30,2,"conf_330",1500,10,2771087.52327688,5,30
"716",30,2,"conf_330",3000,10,1575876.88085724,5,30
"717",30,2,"conf_330",9000,10,555281.872205038,5,30
"718",30,2,"conf_330",15000,10,107656.301671974,5,30
"719",30,2,"conf_330",30000,10,8387.3363209157,5,30
"720",30,2,"conf_330",45000,10,283.6652450785,5,30
"721",30,20,"conf_330",1500,1,71979.1379828963,5,30
"722",30,20,"conf_330",3000,1,24443.5125499101,5,30
"723",30,20,"conf_330",9000,1,7161.0085272075,5,30
"724",30,20,"conf_330",15000,1,1414.8716599484,5,30
"725",30,20,"conf_330",30000,1,2.2473907224,5,30
"726",30,20,"conf_330",45000,1,1.680364387,5,30
"727",30,20,"conf_330",1500,2,61851.2773147827,5,30
"728",30,20,"conf_330",3000,2,37469.5432765044,5,30
"729",30,20,"conf_330",9000,2,5980.5620935245,5,30
"730",30,20,"conf_330",15000,2,665.3157512237,5,30
"731",30,20,"conf_330",30000,2,2.5910125345,5,30
"732",30,20,"conf_330",45000,2,2.1193024075,5,30
"733",30,20,"conf_330",1500,3,56725.6312462996,5,30
"734",30,20,"conf_330",3000,3,48374.961106049,5,30
"735",30,20,"conf_330",9000,3,9903.3455023909,5,30
"736",30,20,"conf_330",15000,3,143.9931675437,5,30
"737",30,20,"conf_330",30000,3,2.5778121101,5,30
"738",30,20,"conf_330",45000,3,1.925390095,5,30
"739",30,20,"conf_330",1500,4,35320.6672752791,5,30
"740",30,20,"conf_330",3000,4,31116.918686543,5,30
"741",30,20,"conf_330",9000,4,4041.0764537909,5,30
"742",30,20,"conf_330",15000,4,689.1620620652,5,30
"743",30,20,"conf_330",30000,4,2.7832203298,5,30
"744",30,20,"conf_330",45000,4,2.0667718908,5,30
"745",30,20,"conf_330",1500,5,59672.6821416762,5,30
"746",30,20,"conf_330",3000,5,44312.341431481,5,30
"747",30,20,"conf_330",9000,5,6374.3394718691,5,30
"748",30,20,"conf_330",15000,5,1329.1871831272,5,30
"749",30,20,"conf_330",30000,5,2.8462968351,5,30
"750",30,20,"conf_330",45000,5,2.1634465334,5,30
"751",30,20,"conf_330",1500,6,76652.3416267906,5,30
"752",30,20,"conf_330",3000,6,37254.8890396889,5,30
"753",30,20,"conf_330",9000,6,10134.5403798742,5,30
"754",30,20,"conf_330",15000,6,1018.7012439119,5,30
"755",30,20,"conf_330",30000,6,2.5108221623,5,30
"756",30,20,"conf_330",45000,6,1.8289122169,5,30
"757",30,20,"conf_330",1500,7,62818.4955941005,5,30
"758",30,20,"conf_330",3000,7,26404.6405011105,5,30
"759",30,20,"conf_330",9000,7,6465.2840740596,5,30
"760",30,20,"conf_330",15000,7,527.7346880397,5,30
"761",30,20,"conf_330",30000,7,2.8200788792,5,30
"762",30,20,"conf_330",45000,7,1.7843913774,5,30
"763",30,20,"conf_330",1500,8,72768.4332717656,5,30
"764",30,20,"conf_330",3000,8,27836.9898249775,5,30
"765",30,20,"conf_330",9000,8,9224.4282540906,5,30
"766",30,20,"conf_330",15000,8,1250.0832977462,5,30
"767",30,20,"conf_330",30000,8,2.7129113293,5,30
"768",30,20,"conf_330",45000,8,1.9560615135,5,30
"769",30,20,"conf_330",1500,9,50567.0359024674,5,30
"770",30,20,"conf_330",3000,9,25532.6144337784,5,30
"771",30,20,"conf_330",9000,9,5851.4097457504,5,30
"772",30,20,"conf_330",15000,9,29.1907486553,5,30
"773",30,20,"conf_330",30000,9,2.4197779458,5,30
"774",30,20,"conf_330",45000,9,1.7731967761,5,30
"775",30,20,"conf_330",1500,10,68286.212357229,5,30
"776",30,20,"conf_330",3000,10,44650.4253463716,5,30
"777",30,20,"conf_330",9000,10,8435.459839736,5,30
"778",30,20,"conf_330",15000,10,55.1134544609,5,30
"779",30,20,"conf_330",30000,10,2.6267059193,5,30
"780",30,20,"conf_330",45000,10,1.9195000199,5,30
"781",30,21,"conf_330",1500,1,77.2723917096,5,30
"782",30,21,"conf_330",3000,1,76.111944748,5,30
"783",30,21,"conf_330",9000,1,59.7428025939,5,30
"784",30,21,"conf_330",15000,1,34.3647845008,5,30
"785",30,21,"conf_330",30000,1,24.2281441883,5,30
"786",30,21,"conf_330",45000,1,7.2728786757,5,30
"787",30,21,"conf_330",1500,2,71.6320647094,5,30
"788",30,21,"conf_330",3000,2,70.2723410553,5,30
"789",30,21,"conf_330",9000,2,49.775982532,5,30
"790",30,21,"conf_330",15000,2,25.3228977134,5,30
"791",30,21,"conf_330",30000,2,10.5145597593,5,30
"792",30,21,"conf_330",45000,2,4.5659768134,5,30
"793",30,21,"conf_330",1500,3,69.5931081383,5,30
"794",30,21,"conf_330",3000,3,68.5126482761,5,30
"795",30,21,"conf_330",9000,3,40.1739803872,5,30
"796",30,21,"conf_330",15000,3,31.6860702976,5,30
"797",30,21,"conf_330",30000,3,12.0313878432,5,30
"798",30,21,"conf_330",45000,3,7.8070720867,5,30
"799",30,21,"conf_330",1500,4,78.0691788593,5,30
"800",30,21,"conf_330",3000,4,69.2272771562,5,30
"801",30,21,"conf_330",9000,4,41.4176052475,5,30
"802",30,21,"conf_330",15000,4,34.4548217957,5,30
"803",30,21,"conf_330",30000,4,7.9501627421,5,30
"804",30,21,"conf_330",45000,4,3.6119086772,5,30
"805",30,21,"conf_330",1500,5,78.609234668,5,30
"806",30,21,"conf_330",3000,5,75.2401451365,5,30
"807",30,21,"conf_330",9000,5,55.5324197957,5,30
"808",30,21,"conf_330",15000,5,17.3893485334,5,30
"809",30,21,"conf_330",30000,5,7.8798499651,5,30
"810",30,21,"conf_330",45000,5,3.3208361579,5,30
"811",30,21,"conf_330",1500,6,74.7075613719,5,30
"812",30,21,"conf_330",3000,6,65.513656094,5,30
"813",30,21,"conf_330",9000,6,46.154212095,5,30
"814",30,21,"conf_330",15000,6,31.0088039251,5,30
"815",30,21,"conf_330",30000,6,11.8699056374,5,30
"816",30,21,"conf_330",45000,6,6.8274220501,5,30
"817",30,21,"conf_330",1500,7,76.7798695525,5,30
"818",30,21,"conf_330",3000,7,72.929902276,5,30
"819",30,21,"conf_330",9000,7,41.1648138762,5,30
"820",30,21,"conf_330",15000,7,31.8384454349,5,30
"821",30,21,"conf_330",30000,7,16.346733499,5,30
"822",30,21,"conf_330",45000,7,7.7740736762,5,30
"823",30,21,"conf_330",1500,8,79.8359191246,5,30
"824",30,21,"conf_330",3000,8,69.1290214855,5,30
"825",30,21,"conf_330",9000,8,55.0875986204,5,30
"826",30,21,"conf_330",15000,8,30.3964562096,5,30
"827",30,21,"conf_330",30000,8,14.6756620385,5,30
"828",30,21,"conf_330",45000,8,8.2803324135,5,30
"829",30,21,"conf_330",1500,9,77.5298522466,5,30
"830",30,21,"conf_330",3000,9,71.7508262246,5,30
"831",30,21,"conf_330",9000,9,52.7693248081,5,30
"832",30,21,"conf_330",15000,9,42.0206217136,5,30
"833",30,21,"conf_330",30000,9,13.885725786,5,30
"834",30,21,"conf_330",45000,9,5.3362354159,5,30
"835",30,21,"conf_330",1500,10,74.187898184,5,30
"836",30,21,"conf_330",3000,10,71.8434588954,5,30
"837",30,21,"conf_330",9000,10,45.2654027171,5,30
"838",30,21,"conf_330",15000,10,34.2969850417,5,30
"839",30,21,"conf_330",30000,10,11.1908890925,5,30
"840",30,21,"conf_330",45000,10,7.1108473817,5,30
"841",30,22,"conf_330",1500,1,74.3027634189,5,30
"842",30,22,"conf_330",3000,1,67.9996490452,5,30
"843",30,22,"conf_330",9000,1,25.9666864406,5,30
"844",30,22,"conf_330",15000,1,13.8831812277,5,30
"845",30,22,"conf_330",30000,1,5.7563576425,5,30
"846",30,22,"conf_330",45000,1,2.4569713103,5,30
"847",30,22,"conf_330",1500,2,75.4225430511,5,30
"848",30,22,"conf_330",3000,2,75.3576645366,5,30
"849",30,22,"conf_330",9000,2,54.4118414307,5,30
"850",30,22,"conf_330",15000,2,22.3240182831,5,30
"851",30,22,"conf_330",30000,2,10.5083125008,5,30
"852",30,22,"conf_330",45000,2,6.4200137767,5,30
"853",30,22,"conf_330",1500,3,79.1874398868,5,30
"854",30,22,"conf_330",3000,3,75.2342030529,5,30
"855",30,22,"conf_330",9000,3,54.142052553,5,30
"856",30,22,"conf_330",15000,3,26.1122011053,5,30
"857",30,22,"conf_330",30000,3,7.5187788849,5,30
"858",30,22,"conf_330",45000,3,3.5277070351,5,30
"859",30,22,"conf_330",1500,4,77.6459573813,5,30
"860",30,22,"conf_330",3000,4,71.5282241811,5,30
"861",30,22,"conf_330",9000,4,43.4448572611,5,30
"862",30,22,"conf_330",15000,4,20.6433990266,5,30
"863",30,22,"conf_330",30000,4,8.3147563692,5,30
"864",30,22,"conf_330",45000,4,2.5931246165,5,30
"865",30,22,"conf_330",1500,5,73.8410984426,5,30
"866",30,22,"conf_330",3000,5,68.9603774642,5,30
"867",30,22,"conf_330",9000,5,28.8298954535,5,30
"868",30,22,"conf_330",15000,5,27.0867164849,5,30
"869",30,22,"conf_330",30000,5,11.9517967126,5,30
"870",30,22,"conf_330",45000,5,8.9448183265,5,30
"871",30,22,"conf_330",1500,6,77.9010027179,5,30
"872",30,22,"conf_330",3000,6,72.2614771174,5,30
"873",30,22,"conf_330",9000,6,26.4221803106,5,30
"874",30,22,"conf_330",15000,6,23.2610932203,5,30
"875",30,22,"conf_330",30000,6,10.853945667,5,30
"876",30,22,"conf_330",45000,6,8.2106766565,5,30
"877",30,22,"conf_330",1500,7,79.8698579264,5,30
"878",30,22,"conf_330",3000,7,71.5725426987,5,30
"879",30,22,"conf_330",9000,7,46.3167257509,5,30
"880",30,22,"conf_330",15000,7,34.4212852732,5,30
"881",30,22,"conf_330",30000,7,18.7175789921,5,30
"882",30,22,"conf_330",45000,7,15.484452449,5,30
"883",30,22,"conf_330",1500,8,75.4014396811,5,30
"884",30,22,"conf_330",3000,8,69.9228195358,5,30
"885",30,22,"conf_330",9000,8,34.0749160382,5,30
"886",30,22,"conf_330",15000,8,27.4013603259,5,30
"887",30,22,"conf_330",30000,8,17.9052238634,5,30
"888",30,22,"conf_330",45000,8,14.3686483707,5,30
"889",30,22,"conf_330",1500,9,77.3603995793,5,30
"890",30,22,"conf_330",3000,9,68.6495821393,5,30
"891",30,22,"conf_330",9000,9,47.7262878127,5,30
"892",30,22,"conf_330",15000,9,32.4271290128,5,30
"893",30,22,"conf_330",30000,9,21.2052704682,5,30
"894",30,22,"conf_330",45000,9,11.9667919963,5,30
"895",30,22,"conf_330",1500,10,78.1459360236,5,30
"896",30,22,"conf_330",3000,10,71.0734581963,5,30
"897",30,22,"conf_330",9000,10,27.3988985145,5,30
"898",30,22,"conf_330",15000,10,23.3926416506,5,30
"899",30,22,"conf_330",30000,10,12.2951716505,5,30
"900",30,22,"conf_330",45000,10,8.2722284764,5,30
"901",30,23,"conf_330",1500,1,5.1994075717,5,30
"902",30,23,"conf_330",3000,1,4.4306972298,5,30
"903",30,23,"conf_330",9000,1,3.4917335898,5,30
"904",30,23,"conf_330",15000,1,2.938723325,5,30
"905",30,23,"conf_330",30000,1,2.938723325,5,30
"906",30,23,"conf_330",45000,1,2.8826629996,5,30
"907",30,23,"conf_330",1500,2,4.15096858,5,30
"908",30,23,"conf_330",3000,2,4.15096858,5,30
"909",30,23,"conf_330",9000,2,3.6622905868,5,30
"910",30,23,"conf_330",15000,2,2.3498477674,5,30
"911",30,23,"conf_330",30000,2,2.3498477674,5,30
"912",30,23,"conf_330",45000,2,2.3498477674,5,30
"913",30,23,"conf_330",1500,3,4.5899530143,5,30
"914",30,23,"conf_330",3000,3,4.5899530143,5,30
"915",30,23,"conf_330",9000,3,3.9512556362,5,30
"916",30,23,"conf_330",15000,3,3.8825629744,5,30
"917",30,23,"conf_330",30000,3,2.6204874931,5,30
"918",30,23,"conf_330",45000,3,2.539489473,5,30
"919",30,23,"conf_330",1500,4,4.6318496008,5,30
"920",30,23,"conf_330",3000,4,4.6112709665,5,30
"921",30,23,"conf_330",9000,4,3.5345218679,5,30
"922",30,23,"conf_330",15000,4,3.5345218679,5,30
"923",30,23,"conf_330",30000,4,3.5345218679,5,30
"924",30,23,"conf_330",45000,4,3.5345218679,5,30
"925",30,23,"conf_330",1500,5,3.3153133205,5,30
"926",30,23,"conf_330",3000,5,3.3153133205,5,30
"927",30,23,"conf_330",9000,5,3.0470924576,5,30
"928",30,23,"conf_330",15000,5,2.2923291247,5,30
"929",30,23,"conf_330",30000,5,2.2923291247,5,30
"930",30,23,"conf_330",45000,5,2.2923291247,5,30
"931",30,23,"conf_330",1500,6,5.0019755463,5,30
"932",30,23,"conf_330",3000,6,4.8695600588,5,30
"933",30,23,"conf_330",9000,6,3.4452221206,5,30
"934",30,23,"conf_330",15000,6,3.4452221206,5,30
"935",30,23,"conf_330",30000,6,2.8055739916,5,30
"936",30,23,"conf_330",45000,6,2.8055739916,5,30
"937",30,23,"conf_330",1500,7,4.0680485182,5,30
"938",30,23,"conf_330",3000,7,3.8045888518,5,30
"939",30,23,"conf_330",9000,7,3.3971523672,5,30
"940",30,23,"conf_330",15000,7,3.3971523672,5,30
"941",30,23,"conf_330",30000,7,2.1383039858,5,30
"942",30,23,"conf_330",45000,7,2.1383039858,5,30
"943",30,23,"conf_330",1500,8,5.0603237743,5,30
"944",30,23,"conf_330",3000,8,4.0659497119,5,30
"945",30,23,"conf_330",9000,8,4.0659497119,5,30
"946",30,23,"conf_330",15000,8,3.6811451079,5,30
"947",30,23,"conf_330",30000,8,2.9771463695,5,30
"948",30,23,"conf_330",45000,8,2.7724698898,5,30
"949",30,23,"conf_330",1500,9,5.0599073021,5,30
"950",30,23,"conf_330",3000,9,4.5610978,5,30
"951",30,23,"conf_330",9000,9,3.8437139477,5,30
"952",30,23,"conf_330",15000,9,3.5171235603,5,30
"953",30,23,"conf_330",30000,9,2.7762173519,5,30
"954",30,23,"conf_330",45000,9,2.7762173519,5,30
"955",30,23,"conf_330",1500,10,3.6510184623,5,30
"956",30,23,"conf_330",3000,10,3.6510184623,5,30
"957",30,23,"conf_330",9000,10,3.0942513641,5,30
"958",30,23,"conf_330",15000,10,3.0942513641,5,30
"959",30,23,"conf_330",30000,10,3.0942513641,5,30
"960",30,23,"conf_330",45000,10,3.0942513641,5,30
