"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_397",250,2,4.8237180033,5,5
"488",5,17,"conf_397",500,2,4.4700991056,5,5
"489",5,17,"conf_397",1500,2,0.9042355726,5,5
"490",5,17,"conf_397",2500,2,0.856117707,5,5
"491",5,17,"conf_397",5000,2,0.2461998419,5,5
"492",5,17,"conf_397",7500,2,0.2461998419,5,5
"493",5,17,"conf_397",250,3,3.2732524101,5,5
"494",5,17,"conf_397",500,3,2.7871996479,5,5
"495",5,17,"conf_397",1500,3,1.2894213134,5,5
"496",5,17,"conf_397",2500,3,0.8234182216,5,5
"497",5,17,"conf_397",5000,3,0.8222874564,5,5
"498",5,17,"conf_397",7500,3,0.628169622,5,5
"499",5,17,"conf_397",250,4,5.5417990964,5,5
"500",5,17,"conf_397",500,4,2.6689100416,5,5
"501",5,17,"conf_397",1500,4,0.7924940562,5,5
"502",5,17,"conf_397",2500,4,0.5265896824,5,5
"503",5,17,"conf_397",5000,4,0.3516320378,5,5
"504",5,17,"conf_397",7500,4,0.3516320378,5,5
"505",5,17,"conf_397",250,5,2.4183970406,5,5
"506",5,17,"conf_397",500,5,2.4183970406,5,5
"507",5,17,"conf_397",1500,5,0.7524447599,5,5
"508",5,17,"conf_397",2500,5,0.7524447599,5,5
"509",5,17,"conf_397",5000,5,0.300135787,5,5
"510",5,17,"conf_397",7500,5,0.2963300686,5,5
"511",5,17,"conf_397",250,6,6.3687497084,5,5
"512",5,17,"conf_397",500,6,3.2038354896,5,5
"513",5,17,"conf_397",1500,6,1.9920348602,5,5
"514",5,17,"conf_397",2500,6,0.998479281,5,5
"515",5,17,"conf_397",5000,6,0.4370757051,5,5
"516",5,17,"conf_397",7500,6,0.3141249581,5,5
"517",5,17,"conf_397",250,7,2.7091968657,5,5
"518",5,17,"conf_397",500,7,2.7091968657,5,5
"519",5,17,"conf_397",1500,7,2.3453201069,5,5
"520",5,17,"conf_397",2500,7,0.7011548495,5,5
"521",5,17,"conf_397",5000,7,0.6919452957,5,5
"522",5,17,"conf_397",7500,7,0.5910451258,5,5
"523",5,17,"conf_397",250,8,3.0866667981,5,5
"524",5,17,"conf_397",500,8,1.4757039847,5,5
"525",5,17,"conf_397",1500,8,1.0814736706,5,5
"526",5,17,"conf_397",2500,8,0.7938562175,5,5
"527",5,17,"conf_397",5000,8,0.5773081985,5,5
"528",5,17,"conf_397",7500,8,0.3348446556,5,5
"529",5,17,"conf_397",250,9,2.2775853135,5,5
"530",5,17,"conf_397",500,9,1.6582117585,5,5
"531",5,17,"conf_397",1500,9,1.2835520448,5,5
"532",5,17,"conf_397",2500,9,0.4412248518,5,5
"533",5,17,"conf_397",5000,9,0.394817856,5,5
"534",5,17,"conf_397",7500,9,0.2793524408,5,5
"535",5,17,"conf_397",250,10,3.4554869831,5,5
"536",5,17,"conf_397",500,10,0.9964922228,5,5
"537",5,17,"conf_397",1500,10,0.9964922228,5,5
"538",5,17,"conf_397",2500,10,0.3381345068,5,5
"539",5,17,"conf_397",5000,10,0.2106110719,5,5
"540",5,17,"conf_397",7500,10,0.1042899085,5,5
"541",5,18,"conf_397",250,1,11.7356957423,5,5
"542",5,18,"conf_397",500,1,6.692811461,5,5
"543",5,18,"conf_397",1500,1,5.256379995,5,5
"544",5,18,"conf_397",2500,1,4.0033414348,5,5
"545",5,18,"conf_397",5000,1,2.0664586994,5,5
"546",5,18,"conf_397",7500,1,1.2768982575,5,5
"547",5,18,"conf_397",250,2,9.9186988374,5,5
"548",5,18,"conf_397",500,2,7.568100847,5,5
"549",5,18,"conf_397",1500,2,2.3067932293,5,5
"550",5,18,"conf_397",2500,2,1.734786117,5,5
"551",5,18,"conf_397",5000,2,0.983238308,5,5
"552",5,18,"conf_397",7500,2,0.7958406561,5,5
"553",5,18,"conf_397",250,3,12.695938282,5,5
"554",5,18,"conf_397",500,3,8.5050781301,5,5
"555",5,18,"conf_397",1500,3,4.3343921418,5,5
"556",5,18,"conf_397",2500,3,2.1207170626,5,5
"557",5,18,"conf_397",5000,3,1.0877067736,5,5
"558",5,18,"conf_397",7500,3,0.8849156334,5,5
"559",5,18,"conf_397",250,4,17.8777276876,5,5
"560",5,18,"conf_397",500,4,15.4686179712,5,5
"561",5,18,"conf_397",1500,4,5.4980396862,5,5
"562",5,18,"conf_397",2500,4,2.4648372311,5,5
"563",5,18,"conf_397",5000,4,1.7230002532,5,5
"564",5,18,"conf_397",7500,4,1.1125572951,5,5
"565",5,18,"conf_397",250,5,18.5292877756,5,5
"566",5,18,"conf_397",500,5,13.0691003535,5,5
"567",5,18,"conf_397",1500,5,5.0836294494,5,5
"568",5,18,"conf_397",2500,5,4.4316276633,5,5
"569",5,18,"conf_397",5000,5,1.7411420994,5,5
"570",5,18,"conf_397",7500,5,1.7411420994,5,5
"571",5,18,"conf_397",250,6,22.8834034705,5,5
"572",5,18,"conf_397",500,6,21.0277599138,5,5
"573",5,18,"conf_397",1500,6,7.3784076079,5,5
"574",5,18,"conf_397",2500,6,6.6030105891,5,5
"575",5,18,"conf_397",5000,6,3.4095557162,5,5
"576",5,18,"conf_397",7500,6,2.2789184968,5,5
"577",5,18,"conf_397",250,7,8.0230036077,5,5
"578",5,18,"conf_397",500,7,8.0230036077,5,5
"579",5,18,"conf_397",1500,7,3.0811375883,5,5
"580",5,18,"conf_397",2500,7,2.3184906604,5,5
"581",5,18,"conf_397",5000,7,1.9533152146,5,5
"582",5,18,"conf_397",7500,7,1.5830208415,5,5
"583",5,18,"conf_397",250,8,11.4064335195,5,5
"584",5,18,"conf_397",500,8,7.6009988393,5,5
"585",5,18,"conf_397",1500,8,4.9998298626,5,5
"586",5,18,"conf_397",2500,8,2.8834883534,5,5
"587",5,18,"conf_397",5000,8,1.7498313375,5,5
"588",5,18,"conf_397",7500,8,1.6934687954,5,5
"589",5,18,"conf_397",250,9,22.7454439357,5,5
"590",5,18,"conf_397",500,9,22.7454439357,5,5
"591",5,18,"conf_397",1500,9,3.7075844269,5,5
"592",5,18,"conf_397",2500,9,2.7225533909,5,5
"593",5,18,"conf_397",5000,9,1.8014603031,5,5
"594",5,18,"conf_397",7500,9,1.1513002385,5,5
"595",5,18,"conf_397",250,10,17.8625633195,5,5
"596",5,18,"conf_397",500,10,12.6659953565,5,5
"597",5,18,"conf_397",1500,10,5.1642088937,5,5
"598",5,18,"conf_397",2500,10,5.1642088937,5,5
"599",5,18,"conf_397",5000,10,2.9430571512,5,5
"600",5,18,"conf_397",7500,10,2.5353403392,5,5
"601",5,19,"conf_397",250,1,4.0986299792,5,5
"602",5,19,"conf_397",500,1,2.2890706222,5,5
"603",5,19,"conf_397",1500,1,0.8042816145,5,5
"604",5,19,"conf_397",2500,1,0.8042816145,5,5
"605",5,19,"conf_397",5000,1,0.8042816145,5,5
"606",5,19,"conf_397",7500,1,0.8042816145,5,5
"607",5,19,"conf_397",250,2,4.5773564114,5,5
"608",5,19,"conf_397",500,2,1.9705789952,5,5
"609",5,19,"conf_397",1500,2,0.9742444482,5,5
"610",5,19,"conf_397",2500,2,0.9742444482,5,5
"611",5,19,"conf_397",5000,2,0.9742444482,5,5
"612",5,19,"conf_397",7500,2,0.9742444482,5,5
"613",5,19,"conf_397",250,3,3.5329199637,5,5
"614",5,19,"conf_397",500,3,1.9971638235,5,5
"615",5,19,"conf_397",1500,3,1.9555415087,5,5
"616",5,19,"conf_397",2500,3,0.9062948789,5,5
"617",5,19,"conf_397",5000,3,0.8615322382,5,5
"618",5,19,"conf_397",7500,3,0.8615322382,5,5
"619",5,19,"conf_397",250,4,5.0899274713,5,5
"620",5,19,"conf_397",500,4,2.5910196075,5,5
"621",5,19,"conf_397",1500,4,2.1316249695,5,5
"622",5,19,"conf_397",2500,4,2.1316249695,5,5
"623",5,19,"conf_397",5000,4,0.5840488314,5,5
"624",5,19,"conf_397",7500,4,0.5596457405,5,5
"625",5,19,"conf_397",250,5,4.5368980655,5,5
"626",5,19,"conf_397",500,5,3.7068375443,5,5
"627",5,19,"conf_397",1500,5,0.8104428477,5,5
"628",5,19,"conf_397",2500,5,0.8104428477,5,5
"629",5,19,"conf_397",5000,5,0.8104428477,5,5
"630",5,19,"conf_397",7500,5,0.5658145992,5,5
"631",5,19,"conf_397",250,6,4.6121667773,5,5
"632",5,19,"conf_397",500,6,4.6121667773,5,5
"633",5,19,"conf_397",1500,6,1.7484764862,5,5
"634",5,19,"conf_397",2500,6,1.4017574733,5,5
"635",5,19,"conf_397",5000,6,0.5040190681,5,5
"636",5,19,"conf_397",7500,6,0.5040190681,5,5
"637",5,19,"conf_397",250,7,3.911825535,5,5
"638",5,19,"conf_397",500,7,3.7194601855,5,5
"639",5,19,"conf_397",1500,7,1.4972626842,5,5
"640",5,19,"conf_397",2500,7,1.13583117,5,5
"641",5,19,"conf_397",5000,7,0.3010122312,5,5
"642",5,19,"conf_397",7500,7,0.3010122312,5,5
"643",5,19,"conf_397",250,8,3.3728634935,5,5
"644",5,19,"conf_397",500,8,2.5271009858,5,5
"645",5,19,"conf_397",1500,8,2.5271009858,5,5
"646",5,19,"conf_397",2500,8,1.5594210171,5,5
"647",5,19,"conf_397",5000,8,1.0578712068,5,5
"648",5,19,"conf_397",7500,8,0.5369444171,5,5
"649",5,19,"conf_397",250,9,3.8332438602,5,5
"650",5,19,"conf_397",500,9,3.5038961804,5,5
"651",5,19,"conf_397",1500,9,0.9871398133,5,5
"652",5,19,"conf_397",2500,9,0.9871398133,5,5
"653",5,19,"conf_397",5000,9,0.9871398133,5,5
"654",5,19,"conf_397",7500,9,0.9871398133,5,5
"655",5,19,"conf_397",250,10,4.9968840503,5,5
"656",5,19,"conf_397",500,10,2.7311736662,5,5
"657",5,19,"conf_397",1500,10,2.2469219333,5,5
"658",5,19,"conf_397",2500,10,1.6072359482,5,5
"659",5,19,"conf_397",5000,10,0.9098596627,5,5
"660",5,19,"conf_397",7500,10,0.9098596627,5,5
"661",5,2,"conf_397",250,1,3572.7948954431,5,5
"662",5,2,"conf_397",500,1,334.3228712653,5,5
"663",5,2,"conf_397",1500,1,1.4197924044,5,5
"664",5,2,"conf_397",2500,1,0.015501131,5,5
"665",5,2,"conf_397",5000,1,0.0003900934,5,5
"666",5,2,"conf_397",7500,1,1.41877e-05,5,5
"667",5,2,"conf_397",250,2,10032.4886188517,5,5
"668",5,2,"conf_397",500,2,1357.1372152569,5,5
"669",5,2,"conf_397",1500,2,21.2158471857,5,5
"670",5,2,"conf_397",2500,2,0.8371235144,5,5
"671",5,2,"conf_397",5000,2,0.0006355725,5,5
"672",5,2,"conf_397",7500,2,8.4947e-06,5,5
"673",5,2,"conf_397",250,3,9367.3243191317,5,5
"674",5,2,"conf_397",500,3,76.5028589247,5,5
"675",5,2,"conf_397",1500,3,5.2390088425,5,5
"676",5,2,"conf_397",2500,3,0.0552119158,5,5
"677",5,2,"conf_397",5000,3,0.0004443022,5,5
"678",5,2,"conf_397",7500,3,1.2028e-06,5,5
"679",5,2,"conf_397",250,4,6781.5258785647,5,5
"680",5,2,"conf_397",500,4,1801.4012878427,5,5
"681",5,2,"conf_397",1500,4,15.9101839093,5,5
"682",5,2,"conf_397",2500,4,0.844160193,5,5
"683",5,2,"conf_397",5000,4,0.0151434283,5,5
"684",5,2,"conf_397",7500,4,0.0008612946,5,5
"685",5,2,"conf_397",250,5,1107.4323784076,5,5
"686",5,2,"conf_397",500,5,613.7108795781,5,5
"687",5,2,"conf_397",1500,5,3.64878093,5,5
"688",5,2,"conf_397",2500,5,0.3384146933,5,5
"689",5,2,"conf_397",5000,5,0.0026379476,5,5
"690",5,2,"conf_397",7500,5,4.50367e-05,5,5
"691",5,2,"conf_397",250,6,1372.0329565956,5,5
"692",5,2,"conf_397",500,6,92.3500344789,5,5
"693",5,2,"conf_397",1500,6,4.7307651565,5,5
"694",5,2,"conf_397",2500,6,0.2607326817,5,5
"695",5,2,"conf_397",5000,6,0.000725058,5,5
"696",5,2,"conf_397",7500,6,1.12992e-05,5,5
"697",5,2,"conf_397",250,7,9069.4721556529,5,5
"698",5,2,"conf_397",500,7,758.4084118265,5,5
"699",5,2,"conf_397",1500,7,2.1816323141,5,5
"700",5,2,"conf_397",2500,7,0.1265715145,5,5
"701",5,2,"conf_397",5000,7,0.0002058009,5,5
"702",5,2,"conf_397",7500,7,1.343e-07,5,5
"703",5,2,"conf_397",250,8,6467.1223974805,5,5
"704",5,2,"conf_397",500,8,464.7611894998,5,5
"705",5,2,"conf_397",1500,8,0.5798675661,5,5
"706",5,2,"conf_397",2500,8,0.0269273563,5,5
"707",5,2,"conf_397",5000,8,4.15015e-05,5,5
"708",5,2,"conf_397",7500,8,3.913e-07,5,5
"709",5,2,"conf_397",250,9,1640.2755032503,5,5
"710",5,2,"conf_397",500,9,1071.4272142072,5,5
"711",5,2,"conf_397",1500,9,2.1967760066,5,5
"712",5,2,"conf_397",2500,9,0.2082617438,5,5
"713",5,2,"conf_397",5000,9,0.0032969264,5,5
"714",5,2,"conf_397",7500,9,2.20528e-05,5,5
"715",5,2,"conf_397",250,10,5652.1279746741,5,5
"716",5,2,"conf_397",500,10,1636.1236871044,5,5
"717",5,2,"conf_397",1500,10,6.7504290404,5,5
"718",5,2,"conf_397",2500,10,1.0050080411,5,5
"719",5,2,"conf_397",5000,10,0.0001580946,5,5
"720",5,2,"conf_397",7500,10,2.674e-07,5,5
"721",5,20,"conf_397",250,1,3.9347195555,5,5
"722",5,20,"conf_397",500,1,2.1338792264,5,5
"723",5,20,"conf_397",1500,1,1.1006862487,5,5
"724",5,20,"conf_397",2500,1,1.0984393815,5,5
"725",5,20,"conf_397",5000,1,0.4877178157,5,5
"726",5,20,"conf_397",7500,1,0.4877178157,5,5
"727",5,20,"conf_397",250,2,2.9853656901,5,5
"728",5,20,"conf_397",500,2,2.157578586,5,5
"729",5,20,"conf_397",1500,2,0.4115083527,5,5
"730",5,20,"conf_397",2500,2,0.3705417233,5,5
"731",5,20,"conf_397",5000,2,0.1115990055,5,5
"732",5,20,"conf_397",7500,2,0.0896961327,5,5
"733",5,20,"conf_397",250,3,3.4434312564,5,5
"734",5,20,"conf_397",500,3,2.2409987308,5,5
"735",5,20,"conf_397",1500,3,0.9625664875,5,5
"736",5,20,"conf_397",2500,3,0.8186865744,5,5
"737",5,20,"conf_397",5000,3,0.7694177238,5,5
"738",5,20,"conf_397",7500,3,0.4780660892,5,5
"739",5,20,"conf_397",250,4,1.7895642496,5,5
"740",5,20,"conf_397",500,4,1.6105527773,5,5
"741",5,20,"conf_397",1500,4,1.0339388152,5,5
"742",5,20,"conf_397",2500,4,0.9653123916,5,5
"743",5,20,"conf_397",5000,4,0.6631916109,5,5
"744",5,20,"conf_397",7500,4,0.6003038939,5,5
"745",5,20,"conf_397",250,5,3.809716722,5,5
"746",5,20,"conf_397",500,5,1.0507830894,5,5
"747",5,20,"conf_397",1500,5,1.0507830894,5,5
"748",5,20,"conf_397",2500,5,0.9461989191,5,5
"749",5,20,"conf_397",5000,5,0.7008468698,5,5
"750",5,20,"conf_397",7500,5,0.681594674,5,5
"751",5,20,"conf_397",250,6,3.6236282099,5,5
"752",5,20,"conf_397",500,6,1.1904297039,5,5
"753",5,20,"conf_397",1500,6,1.1904297039,5,5
"754",5,20,"conf_397",2500,6,1.1829314078,5,5
"755",5,20,"conf_397",5000,6,0.4687722852,5,5
"756",5,20,"conf_397",7500,6,0.4687722852,5,5
"757",5,20,"conf_397",250,7,2.7217519176,5,5
"758",5,20,"conf_397",500,7,1.901645167,5,5
"759",5,20,"conf_397",1500,7,0.8980394985,5,5
"760",5,20,"conf_397",2500,7,0.6685726786,5,5
"761",5,20,"conf_397",5000,7,0.5395217244,5,5
"762",5,20,"conf_397",7500,7,0.5131423931,5,5
"763",5,20,"conf_397",250,8,2.5485903728,5,5
"764",5,20,"conf_397",500,8,1.9104510226,5,5
"765",5,20,"conf_397",1500,8,1.5038065879,5,5
"766",5,20,"conf_397",2500,8,0.7103710132,5,5
"767",5,20,"conf_397",5000,8,0.6213473479,5,5
"768",5,20,"conf_397",7500,8,0.5557004255,5,5
"769",5,20,"conf_397",250,9,2.6586113625,5,5
"770",5,20,"conf_397",500,9,2.4417037698,5,5
"771",5,20,"conf_397",1500,9,1.0394684692,5,5
"772",5,20,"conf_397",2500,9,1.0394684692,5,5
"773",5,20,"conf_397",5000,9,0.5811747156,5,5
"774",5,20,"conf_397",7500,9,0.561223984,5,5
"775",5,20,"conf_397",250,10,2.6052454905,5,5
"776",5,20,"conf_397",500,10,2.4858707794,5,5
"777",5,20,"conf_397",1500,10,1.4157861484,5,5
"778",5,20,"conf_397",2500,10,1.1552768311,5,5
"779",5,20,"conf_397",5000,10,0.698250662,5,5
"780",5,20,"conf_397",7500,10,0.352794774,5,5
"781",5,21,"conf_397",250,1,6.3661549885,5,5
"782",5,21,"conf_397",500,1,2.7546016006,5,5
"783",5,21,"conf_397",1500,1,2.0122618007,5,5
"784",5,21,"conf_397",2500,1,1.6451447944,5,5
"785",5,21,"conf_397",5000,1,1.5856094264,5,5
"786",5,21,"conf_397",7500,1,0.9270152762,5,5
"787",5,21,"conf_397",250,2,9.3744577944,5,5
"788",5,21,"conf_397",500,2,8.8416767,5,5
"789",5,21,"conf_397",1500,2,4.0313097602,5,5
"790",5,21,"conf_397",2500,2,2.3119684201,5,5
"791",5,21,"conf_397",5000,2,0.4060786944,5,5
"792",5,21,"conf_397",7500,2,0.0050297358,5,5
"793",5,21,"conf_397",250,3,7.9764771422,5,5
"794",5,21,"conf_397",500,3,5.1413092158,5,5
"795",5,21,"conf_397",1500,3,0.056610014,5,5
"796",5,21,"conf_397",2500,3,0.0415833333,5,5
"797",5,21,"conf_397",5000,3,0.0277907826,5,5
"798",5,21,"conf_397",7500,3,0.0165826147,5,5
"799",5,21,"conf_397",250,4,7.0304499864,5,5
"800",5,21,"conf_397",500,4,5.4263634901,5,5
"801",5,21,"conf_397",1500,4,1.2702016742,5,5
"802",5,21,"conf_397",2500,4,1.2702016742,5,5
"803",5,21,"conf_397",5000,4,1.2470826838,5,5
"804",5,21,"conf_397",7500,4,1.2470826838,5,5
"805",5,21,"conf_397",250,5,7.3266251628,5,5
"806",5,21,"conf_397",500,5,4.6399210535,5,5
"807",5,21,"conf_397",1500,5,0.3531168286,5,5
"808",5,21,"conf_397",2500,5,0.1130352644,5,5
"809",5,21,"conf_397",5000,5,0.0181978288,5,5
"810",5,21,"conf_397",7500,5,0.0181978288,5,5
"811",5,21,"conf_397",250,6,7.6256021099,5,5
"812",5,21,"conf_397",500,6,7.1019724518,5,5
"813",5,21,"conf_397",1500,6,2.7461033035,5,5
"814",5,21,"conf_397",2500,6,1.9851352323,5,5
"815",5,21,"conf_397",5000,6,1.8715826048,5,5
"816",5,21,"conf_397",7500,6,1.8715826048,5,5
"817",5,21,"conf_397",250,7,7.3634325877,5,5
"818",5,21,"conf_397",500,7,1.7350656091,5,5
"819",5,21,"conf_397",1500,7,0.119100908,5,5
"820",5,21,"conf_397",2500,7,0.0935446942,5,5
"821",5,21,"conf_397",5000,7,0.0171189024,5,5
"822",5,21,"conf_397",7500,7,0.0018103852,5,5
"823",5,21,"conf_397",250,8,2.548990769,5,5
"824",5,21,"conf_397",500,8,1.8736749212,5,5
"825",5,21,"conf_397",1500,8,0.6407553741,5,5
"826",5,21,"conf_397",2500,8,0.3735871929,5,5
"827",5,21,"conf_397",5000,8,0.1586957602,5,5
"828",5,21,"conf_397",7500,8,0.0311991173,5,5
"829",5,21,"conf_397",250,9,7.0029028658,5,5
"830",5,21,"conf_397",500,9,6.0864419805,5,5
"831",5,21,"conf_397",1500,9,2.2820620365,5,5
"832",5,21,"conf_397",2500,9,2.0349312464,5,5
"833",5,21,"conf_397",5000,9,0.0261541853,5,5
"834",5,21,"conf_397",7500,9,0.0261541853,5,5
"835",5,21,"conf_397",250,10,0.5187410765,5,5
"836",5,21,"conf_397",500,10,0.4681581454,5,5
"837",5,21,"conf_397",1500,10,0.3915014129,5,5
"838",5,21,"conf_397",2500,10,0.3915014129,5,5
"839",5,21,"conf_397",5000,10,0.1186497836,5,5
"840",5,21,"conf_397",7500,10,0.0846531375,5,5
"841",5,22,"conf_397",250,1,14.0820353838,5,5
"842",5,22,"conf_397",500,1,6.7923710759,5,5
"843",5,22,"conf_397",1500,1,0.629639971,5,5
"844",5,22,"conf_397",2500,1,0.3242673625,5,5
"845",5,22,"conf_397",5000,1,0.1933709476,5,5
"846",5,22,"conf_397",7500,1,0.1436636556,5,5
"847",5,22,"conf_397",250,2,7.5728079738,5,5
"848",5,22,"conf_397",500,2,7.5728079738,5,5
"849",5,22,"conf_397",1500,2,0.894820063,5,5
"850",5,22,"conf_397",2500,2,0.769407523,5,5
"851",5,22,"conf_397",5000,2,0.5773872877,5,5
"852",5,22,"conf_397",7500,2,0.5036436465,5,5
"853",5,22,"conf_397",250,3,10.3943728774,5,5
"854",5,22,"conf_397",500,3,8.3069254176,5,5
"855",5,22,"conf_397",1500,3,1.6016304731,5,5
"856",5,22,"conf_397",2500,3,1.0786811062,5,5
"857",5,22,"conf_397",5000,3,0.7311690177,5,5
"858",5,22,"conf_397",7500,3,0.7206570387,5,5
"859",5,22,"conf_397",250,4,5.9662658318,5,5
"860",5,22,"conf_397",500,4,2.082637236,5,5
"861",5,22,"conf_397",1500,4,1.3063934893,5,5
"862",5,22,"conf_397",2500,4,1.3063934893,5,5
"863",5,22,"conf_397",5000,4,0.9565895184,5,5
"864",5,22,"conf_397",7500,4,0.8992317826,5,5
"865",5,22,"conf_397",250,5,21.6083240749,5,5
"866",5,22,"conf_397",500,5,2.2254224133,5,5
"867",5,22,"conf_397",1500,5,2.0331155431,5,5
"868",5,22,"conf_397",2500,5,1.588918588,5,5
"869",5,22,"conf_397",5000,5,0.4887139897,5,5
"870",5,22,"conf_397",7500,5,0.4576108974,5,5
"871",5,22,"conf_397",250,6,2.213312114,5,5
"872",5,22,"conf_397",500,6,2.1562103908,5,5
"873",5,22,"conf_397",1500,6,1.3971127562,5,5
"874",5,22,"conf_397",2500,6,0.4947342358,5,5
"875",5,22,"conf_397",5000,6,0.3518424532,5,5
"876",5,22,"conf_397",7500,6,0.025511402,5,5
"877",5,22,"conf_397",250,7,1.4206450712,5,5
"878",5,22,"conf_397",500,7,0.9968410989,5,5
"879",5,22,"conf_397",1500,7,0.7395689678,5,5
"880",5,22,"conf_397",2500,7,0.7395689678,5,5
"881",5,22,"conf_397",5000,7,0.3257061733,5,5
"882",5,22,"conf_397",7500,7,0.0368960484,5,5
"883",5,22,"conf_397",250,8,12.1432593582,5,5
"884",5,22,"conf_397",500,8,11.2891168967,5,5
"885",5,22,"conf_397",1500,8,1.7564820118,5,5
"886",5,22,"conf_397",2500,8,0.8567664564,5,5
"887",5,22,"conf_397",5000,8,0.1244851714,5,5
"888",5,22,"conf_397",7500,8,0.0738679709,5,5
"889",5,22,"conf_397",250,9,11.0270502445,5,5
"890",5,22,"conf_397",500,9,4.7403027164,5,5
"891",5,22,"conf_397",1500,9,1.9365713182,5,5
"892",5,22,"conf_397",2500,9,1.9365713182,5,5
"893",5,22,"conf_397",5000,9,0.5368824577,5,5
"894",5,22,"conf_397",7500,9,0.4450871129,5,5
"895",5,22,"conf_397",250,10,11.7913142769,5,5
"896",5,22,"conf_397",500,10,2.7361864649,5,5
"897",5,22,"conf_397",1500,10,2.0330447878,5,5
"898",5,22,"conf_397",2500,10,0.0995411227,5,5
"899",5,22,"conf_397",5000,10,0.0036117794,5,5
"900",5,22,"conf_397",7500,10,0.002206979,5,5
"901",5,23,"conf_397",250,1,3.6875215872,5,5
"902",5,23,"conf_397",500,1,3.3193788215,5,5
"903",5,23,"conf_397",1500,1,2.7544948169,5,5
"904",5,23,"conf_397",2500,1,1.0711583904,5,5
"905",5,23,"conf_397",5000,1,1.0711583904,5,5
"906",5,23,"conf_397",7500,1,1.0711583904,5,5
"907",5,23,"conf_397",250,2,3.639338172,5,5
"908",5,23,"conf_397",500,2,3.6054339776,5,5
"909",5,23,"conf_397",1500,2,1.9191781799,5,5
"910",5,23,"conf_397",2500,2,1.9191781799,5,5
"911",5,23,"conf_397",5000,2,1.9191781799,5,5
"912",5,23,"conf_397",7500,2,1.0996899711,5,5
"913",5,23,"conf_397",250,3,2.7645663039,5,5
"914",5,23,"conf_397",500,3,2.2630332375,5,5
"915",5,23,"conf_397",1500,3,1.5494653951,5,5
"916",5,23,"conf_397",2500,3,1.5494653951,5,5
"917",5,23,"conf_397",5000,3,1.5494653951,5,5
"918",5,23,"conf_397",7500,3,1.4369151541,5,5
"919",5,23,"conf_397",250,4,4.1552193507,5,5
"920",5,23,"conf_397",500,4,1.8302365483,5,5
"921",5,23,"conf_397",1500,4,1.8302365483,5,5
"922",5,23,"conf_397",2500,4,1.8302365483,5,5
"923",5,23,"conf_397",5000,4,1.1927116131,5,5
"924",5,23,"conf_397",7500,4,1.1927116131,5,5
"925",5,23,"conf_397",250,5,2.764312673,5,5
"926",5,23,"conf_397",500,5,0.9644953531,5,5
"927",5,23,"conf_397",1500,5,0.9644953531,5,5
"928",5,23,"conf_397",2500,5,0.9644953531,5,5
"929",5,23,"conf_397",5000,5,0.9644953531,5,5
"930",5,23,"conf_397",7500,5,0.9644953531,5,5
"931",5,23,"conf_397",250,6,2.9251897346,5,5
"932",5,23,"conf_397",500,6,2.9251897346,5,5
"933",5,23,"conf_397",1500,6,2.2166204352,5,5
"934",5,23,"conf_397",2500,6,1.3281360666,5,5
"935",5,23,"conf_397",5000,6,1.3281360666,5,5
"936",5,23,"conf_397",7500,6,0.9846524254,5,5
"937",5,23,"conf_397",250,7,3.5536049771,5,5
"938",5,23,"conf_397",500,7,1.5896504421,5,5
"939",5,23,"conf_397",1500,7,1.5896504421,5,5
"940",5,23,"conf_397",2500,7,1.5592864863,5,5
"941",5,23,"conf_397",5000,7,1.3446775788,5,5
"942",5,23,"conf_397",7500,7,0.9511925799,5,5
"943",5,23,"conf_397",250,8,3.1756910772,5,5
"944",5,23,"conf_397",500,8,3.0627438622,5,5
"945",5,23,"conf_397",1500,8,2.7522832228,5,5
"946",5,23,"conf_397",2500,8,1.8396861979,5,5
"947",5,23,"conf_397",5000,8,1.4262473134,5,5
"948",5,23,"conf_397",7500,8,1.4262473134,5,5
"949",5,23,"conf_397",250,9,2.9141853337,5,5
"950",5,23,"conf_397",500,9,1.7127394806,5,5
"951",5,23,"conf_397",1500,9,1.601665073,5,5
"952",5,23,"conf_397",2500,9,1.601665073,5,5
"953",5,23,"conf_397",5000,9,1.130450531,5,5
"954",5,23,"conf_397",7500,9,1.130450531,5,5
"955",5,23,"conf_397",250,10,2.6419777627,5,5
"956",5,23,"conf_397",500,10,2.6419777627,5,5
"957",5,23,"conf_397",1500,10,1.3674411141,5,5
"958",5,23,"conf_397",2500,10,1.3674411141,5,5
"959",5,23,"conf_397",5000,10,1.3674411141,5,5
"960",5,23,"conf_397",7500,10,1.3674411141,5,5
"961",5,24,"conf_397",250,1,41.8349299424,5,5
"962",5,24,"conf_397",500,1,36.9413087644,5,5
"963",5,24,"conf_397",1500,1,29.0439846186,5,5
"964",5,24,"conf_397",2500,1,18.6057381097,5,5
"965",5,24,"conf_397",5000,1,18.6057381097,5,5
"966",5,24,"conf_397",7500,1,13.2188519588,5,5
"967",5,24,"conf_397",250,2,27.8400419796,5,5
"968",5,24,"conf_397",500,2,27.7244475248,5,5
"969",5,24,"conf_397",1500,2,20.4641598271,5,5
"970",5,24,"conf_397",2500,2,18.7381767223,5,5
"971",5,24,"conf_397",5000,2,14.2115334793,5,5
"972",5,24,"conf_397",7500,2,14.1874709301,5,5
"973",5,24,"conf_397",250,3,36.9449633397,5,5
"974",5,24,"conf_397",500,3,23.8895730147,5,5
