"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18154",5,23,"conf_472",2500,26,2.1142047495,1,5
"18155",5,23,"conf_472",5000,26,1.1200319665,1,5
"18156",5,23,"conf_472",7500,26,1.1200319665,1,5
"18157",5,23,"conf_472",250,27,2.6737600479,1,5
"18158",5,23,"conf_472",500,27,1.7186343326,1,5
"18159",5,23,"conf_472",1500,27,1.2546216467,1,5
"18160",5,23,"conf_472",2500,27,1.2546216467,1,5
"18161",5,23,"conf_472",5000,27,0.770361784,1,5
"18162",5,23,"conf_472",7500,27,0.770361784,1,5
"18163",5,23,"conf_472",250,28,1.7248161978,1,5
"18164",5,23,"conf_472",500,28,1.7248161978,1,5
"18165",5,23,"conf_472",1500,28,1.7248161978,1,5
"18166",5,23,"conf_472",2500,28,1.7248161978,1,5
"18167",5,23,"conf_472",5000,28,1.7248161978,1,5
"18168",5,23,"conf_472",7500,28,1.2355909406,1,5
"18169",5,23,"conf_472",250,29,2.3255816433,1,5
"18170",5,23,"conf_472",500,29,2.1682138711,1,5
"18171",5,23,"conf_472",1500,29,2.1423389884,1,5
"18172",5,23,"conf_472",2500,29,2.1423389884,1,5
"18173",5,23,"conf_472",5000,29,1.7397216002,1,5
"18174",5,23,"conf_472",7500,29,0.9521852645,1,5
"18175",5,23,"conf_472",250,30,3.8492964253,1,5
"18176",5,23,"conf_472",500,30,2.8781619579,1,5
"18177",5,23,"conf_472",1500,30,1.6441948882,1,5
"18178",5,23,"conf_472",2500,30,1.5863630742,1,5
"18179",5,23,"conf_472",5000,30,1.1441615329,1,5
"18180",5,23,"conf_472",7500,30,1.1441615329,1,5
"18181",5,23,"conf_472",250,31,2.2280366146,1,5
"18182",5,23,"conf_472",500,31,2.2280366146,1,5
"18183",5,23,"conf_472",1500,31,1.1397695573,1,5
"18184",5,23,"conf_472",2500,31,1.0580933902,1,5
"18185",5,23,"conf_472",5000,31,1.0580933902,1,5
"18186",5,23,"conf_472",7500,31,1.0580933902,1,5
"18187",5,23,"conf_472",250,32,3.1867991175,1,5
"18188",5,23,"conf_472",500,32,3.1198388043,1,5
"18189",5,23,"conf_472",1500,32,1.1789363596,1,5
"18190",5,23,"conf_472",2500,32,1.1789363596,1,5
"18191",5,23,"conf_472",5000,32,1.1789363596,1,5
"18192",5,23,"conf_472",7500,32,1.1789363596,1,5
"18193",5,23,"conf_472",250,33,2.6078860896,1,5
"18194",5,23,"conf_472",500,33,2.3434631177,1,5
"18195",5,23,"conf_472",1500,33,1.5816440762,1,5
"18196",5,23,"conf_472",2500,33,1.5466271045,1,5
"18197",5,23,"conf_472",5000,33,1.4627783797,1,5
"18198",5,23,"conf_472",7500,33,1.1850007039,1,5
"18199",5,23,"conf_472",250,34,2.780061415,1,5
"18200",5,23,"conf_472",500,34,2.780061415,1,5
"18201",5,23,"conf_472",1500,34,1.9741797467,1,5
"18202",5,23,"conf_472",2500,34,1.6109380026,1,5
"18203",5,23,"conf_472",5000,34,1.5867724618,1,5
"18204",5,23,"conf_472",7500,34,1.5867724618,1,5
"18205",5,23,"conf_472",250,35,1.6413698114,1,5
"18206",5,23,"conf_472",500,35,1.6413698114,1,5
"18207",5,23,"conf_472",1500,35,1.374297904,1,5
"18208",5,23,"conf_472",2500,35,1.374297904,1,5
"18209",5,23,"conf_472",5000,35,1.0237188583,1,5
"18210",5,23,"conf_472",7500,35,1.0237188583,1,5
"18211",5,23,"conf_472",250,36,3.6329264667,1,5
"18212",5,23,"conf_472",500,36,2.8834796423,1,5
"18213",5,23,"conf_472",1500,36,0.4405268184,1,5
"18214",5,23,"conf_472",2500,36,0.4405268184,1,5
"18215",5,23,"conf_472",5000,36,0.4405268184,1,5
"18216",5,23,"conf_472",7500,36,0.4405268184,1,5
"18217",5,23,"conf_472",250,37,2.124372645,1,5
"18218",5,23,"conf_472",500,37,2.124372645,1,5
"18219",5,23,"conf_472",1500,37,1.3227683687,1,5
"18220",5,23,"conf_472",2500,37,1.1138538181,1,5
"18221",5,23,"conf_472",5000,37,1.1138538181,1,5
"18222",5,23,"conf_472",7500,37,1.1138538181,1,5
"18223",5,23,"conf_472",250,38,2.9670235046,1,5
"18224",5,23,"conf_472",500,38,2.0331233771,1,5
"18225",5,23,"conf_472",1500,38,1.4174008863,1,5
"18226",5,23,"conf_472",2500,38,1.4174008863,1,5
"18227",5,23,"conf_472",5000,38,1.4174008863,1,5
"18228",5,23,"conf_472",7500,38,1.3291033223,1,5
"18229",5,23,"conf_472",250,39,2.5266334478,1,5
"18230",5,23,"conf_472",500,39,1.960754363,1,5
"18231",5,23,"conf_472",1500,39,1.6890458624,1,5
"18232",5,23,"conf_472",2500,39,1.6890458624,1,5
"18233",5,23,"conf_472",5000,39,1.2852496488,1,5
"18234",5,23,"conf_472",7500,39,1.2135677728,1,5
"18235",5,23,"conf_472",250,40,3.0325718961,1,5
"18236",5,23,"conf_472",500,40,2.4026658662,1,5
"18237",5,23,"conf_472",1500,40,2.4026658662,1,5
"18238",5,23,"conf_472",2500,40,2.1558138334,1,5
"18239",5,23,"conf_472",5000,40,1.7306180199,1,5
"18240",5,23,"conf_472",7500,40,1.7306180199,1,5
"18241",5,23,"conf_472",250,41,2.2652418779,1,5
"18242",5,23,"conf_472",500,41,2.2652418779,1,5
"18243",5,23,"conf_472",1500,41,2.0767852254,1,5
"18244",5,23,"conf_472",2500,41,1.5766121156,1,5
"18245",5,23,"conf_472",5000,41,1.3717699675,1,5
"18246",5,23,"conf_472",7500,41,1.3717699675,1,5
"18247",5,23,"conf_472",250,42,2.5230714638,1,5
"18248",5,23,"conf_472",500,42,2.5230714638,1,5
"18249",5,23,"conf_472",1500,42,1.7561371088,1,5
"18250",5,23,"conf_472",2500,42,1.7561371088,1,5
"18251",5,23,"conf_472",5000,42,1.1994260427,1,5
"18252",5,23,"conf_472",7500,42,1.1994260427,1,5
"18253",5,23,"conf_472",250,43,3.0393948065,1,5
"18254",5,23,"conf_472",500,43,1.410507249,1,5
"18255",5,23,"conf_472",1500,43,1.410507249,1,5
"18256",5,23,"conf_472",2500,43,1.1469526673,1,5
"18257",5,23,"conf_472",5000,43,1.1469526673,1,5
"18258",5,23,"conf_472",7500,43,1.1469526673,1,5
"18259",5,23,"conf_472",250,44,2.0311279134,1,5
"18260",5,23,"conf_472",500,44,2.0311279134,1,5
"18261",5,23,"conf_472",1500,44,2.0311279134,1,5
"18262",5,23,"conf_472",2500,44,2.0311279134,1,5
"18263",5,23,"conf_472",5000,44,2.0311279134,1,5
"18264",5,23,"conf_472",7500,44,1.1894891801,1,5
"18265",5,23,"conf_472",250,45,2.7490124511,1,5
"18266",5,23,"conf_472",500,45,1.8311732489,1,5
"18267",5,23,"conf_472",1500,45,1.471989836,1,5
"18268",5,23,"conf_472",2500,45,1.471989836,1,5
"18269",5,23,"conf_472",5000,45,1.471989836,1,5
"18270",5,23,"conf_472",7500,45,1.471989836,1,5
"18271",5,23,"conf_472",250,46,2.8193755755,1,5
"18272",5,23,"conf_472",500,46,1.3774111231,1,5
"18273",5,23,"conf_472",1500,46,1.3774111231,1,5
"18274",5,23,"conf_472",2500,46,1.3774111231,1,5
"18275",5,23,"conf_472",5000,46,1.3774111231,1,5
"18276",5,23,"conf_472",7500,46,1.3774111231,1,5
"18277",5,23,"conf_472",250,47,3.0270439068,1,5
"18278",5,23,"conf_472",500,47,1.9219694958,1,5
"18279",5,23,"conf_472",1500,47,1.8659503691,1,5
"18280",5,23,"conf_472",2500,47,1.4738416864,1,5
"18281",5,23,"conf_472",5000,47,1.3697738112,1,5
"18282",5,23,"conf_472",7500,47,1.3697738112,1,5
"18283",5,23,"conf_472",250,48,2.6881223104,1,5
"18284",5,23,"conf_472",500,48,2.6881223104,1,5
"18285",5,23,"conf_472",1500,48,2.4589328315,1,5
"18286",5,23,"conf_472",2500,48,2.4589328315,1,5
"18287",5,23,"conf_472",5000,48,1.5174398527,1,5
"18288",5,23,"conf_472",7500,48,0.8036117094,1,5
"18289",5,23,"conf_472",250,49,1.2459465621,1,5
"18290",5,23,"conf_472",500,49,1.2459465621,1,5
"18291",5,23,"conf_472",1500,49,1.2459465621,1,5
"18292",5,23,"conf_472",2500,49,1.2459465621,1,5
"18293",5,23,"conf_472",5000,49,1.1491520693,1,5
"18294",5,23,"conf_472",7500,49,1.1491520693,1,5
"18295",5,23,"conf_472",250,50,3.5490090923,1,5
"18296",5,23,"conf_472",500,50,1.8726517163,1,5
"18297",5,23,"conf_472",1500,50,1.8726517163,1,5
"18298",5,23,"conf_472",2500,50,1.5250737838,1,5
"18299",5,23,"conf_472",5000,50,0.9974345241,1,5
"18300",5,23,"conf_472",7500,50,0.7904417958,1,5
"18301",5,23,"conf_472",250,51,2.1983677297,2,5
"18302",5,23,"conf_472",500,51,2.1983677297,2,5
"18303",5,23,"conf_472",1500,51,1.7282233336,2,5
"18304",5,23,"conf_472",2500,51,1.7282233336,2,5
"18305",5,23,"conf_472",5000,51,1.1930179021,2,5
"18306",5,23,"conf_472",7500,51,1.1930179021,2,5
"18307",5,23,"conf_472",250,52,1.2959825868,2,5
"18308",5,23,"conf_472",500,52,1.2959825868,2,5
"18309",5,23,"conf_472",1500,52,1.2959825868,2,5
"18310",5,23,"conf_472",2500,52,1.2959825868,2,5
"18311",5,23,"conf_472",5000,52,1.2959825868,2,5
"18312",5,23,"conf_472",7500,52,1.2959825868,2,5
"18313",5,23,"conf_472",250,53,1.7458568982,2,5
"18314",5,23,"conf_472",500,53,1.7458568982,2,5
"18315",5,23,"conf_472",1500,53,1.5326838405,2,5
"18316",5,23,"conf_472",2500,53,1.5326838405,2,5
"18317",5,23,"conf_472",5000,53,1.3570997435,2,5
"18318",5,23,"conf_472",7500,53,1.3570997435,2,5
"18319",5,23,"conf_472",250,54,1.2313885685,2,5
"18320",5,23,"conf_472",500,54,1.2313885685,2,5
"18321",5,23,"conf_472",1500,54,1.2313885685,2,5
"18322",5,23,"conf_472",2500,54,1.2313885685,2,5
"18323",5,23,"conf_472",5000,54,1.0709139449,2,5
"18324",5,23,"conf_472",7500,54,1.0709139449,2,5
"18325",5,23,"conf_472",250,55,3.0326691113,2,5
"18326",5,23,"conf_472",500,55,2.0988007265,2,5
"18327",5,23,"conf_472",1500,55,2.0988007265,2,5
"18328",5,23,"conf_472",2500,55,2.0988007265,2,5
"18329",5,23,"conf_472",5000,55,1.4564210472,2,5
"18330",5,23,"conf_472",7500,55,1.4564210472,2,5
"18331",5,23,"conf_472",250,56,2.5041285094,2,5
"18332",5,23,"conf_472",500,56,2.5041285094,2,5
"18333",5,23,"conf_472",1500,56,1.9763534322,2,5
"18334",5,23,"conf_472",2500,56,1.7489902968,2,5
"18335",5,23,"conf_472",5000,56,1.6361288469,2,5
"18336",5,23,"conf_472",7500,56,0.8885025401,2,5
"18337",5,23,"conf_472",250,57,2.2956514273,2,5
"18338",5,23,"conf_472",500,57,2.1709007922,2,5
"18339",5,23,"conf_472",1500,57,1.8676448884,2,5
"18340",5,23,"conf_472",2500,57,1.6026360949,2,5
"18341",5,23,"conf_472",5000,57,1.6026360949,2,5
"18342",5,23,"conf_472",7500,57,1.6026360949,2,5
"18343",5,23,"conf_472",250,58,3.4217182364,2,5
"18344",5,23,"conf_472",500,58,1.8837705438,2,5
"18345",5,23,"conf_472",1500,58,1.8837705438,2,5
"18346",5,23,"conf_472",2500,58,1.8837705438,2,5
"18347",5,23,"conf_472",5000,58,1.3716528089,2,5
"18348",5,23,"conf_472",7500,58,1.0534682708,2,5
"18349",5,23,"conf_472",250,59,2.2135689357,2,5
"18350",5,23,"conf_472",500,59,1.7939478946,2,5
"18351",5,23,"conf_472",1500,59,1.7939478946,2,5
"18352",5,23,"conf_472",2500,59,1.7920373671,2,5
"18353",5,23,"conf_472",5000,59,1.4853609544,2,5
"18354",5,23,"conf_472",7500,59,1.4183159513,2,5
"18355",5,23,"conf_472",250,60,3.7788104292,2,5
"18356",5,23,"conf_472",500,60,3.0289352409,2,5
"18357",5,23,"conf_472",1500,60,1.5836579219,2,5
"18358",5,23,"conf_472",2500,60,1.5836579219,2,5
"18359",5,23,"conf_472",5000,60,1.5836579219,2,5
"18360",5,23,"conf_472",7500,60,1.5836579219,2,5
"18361",5,23,"conf_472",250,61,2.4770927213,2,5
"18362",5,23,"conf_472",500,61,2.4770927213,2,5
"18363",5,23,"conf_472",1500,61,2.1056858142,2,5
"18364",5,23,"conf_472",2500,61,2.1056858142,2,5
"18365",5,23,"conf_472",5000,61,1.6427361548,2,5
"18366",5,23,"conf_472",7500,61,1.4350914387,2,5
"18367",5,23,"conf_472",250,62,2.8826255933,2,5
"18368",5,23,"conf_472",500,62,2.7819101484,2,5
"18369",5,23,"conf_472",1500,62,1.3652320371,2,5
"18370",5,23,"conf_472",2500,62,1.1268437163,2,5
"18371",5,23,"conf_472",5000,62,1.1268437163,2,5
"18372",5,23,"conf_472",7500,62,1.1268437163,2,5
"18373",5,23,"conf_472",250,63,2.5648585715,2,5
"18374",5,23,"conf_472",500,63,1.7206668879,2,5
"18375",5,23,"conf_472",1500,63,1.7206668879,2,5
"18376",5,23,"conf_472",2500,63,1.6784820872,2,5
"18377",5,23,"conf_472",5000,63,0.9119499424,2,5
"18378",5,23,"conf_472",7500,63,0.9119499424,2,5
"18379",5,23,"conf_472",250,64,2.1595157593,2,5
"18380",5,23,"conf_472",500,64,2.1595157593,2,5
"18381",5,23,"conf_472",1500,64,2.1595157593,2,5
"18382",5,23,"conf_472",2500,64,2.07636711,2,5
"18383",5,23,"conf_472",5000,64,1.3196824187,2,5
"18384",5,23,"conf_472",7500,64,1.3196824187,2,5
"18385",5,23,"conf_472",250,65,2.8842069592,2,5
"18386",5,23,"conf_472",500,65,2.2518544118,2,5
"18387",5,23,"conf_472",1500,65,2.2518544118,2,5
"18388",5,23,"conf_472",2500,65,2.0455774101,2,5
"18389",5,23,"conf_472",5000,65,1.2791660529,2,5
"18390",5,23,"conf_472",7500,65,1.2791660529,2,5
"18391",5,23,"conf_472",250,66,4.0284734552,2,5
"18392",5,23,"conf_472",500,66,1.2621326839,2,5
"18393",5,23,"conf_472",1500,66,1.2621326839,2,5
"18394",5,23,"conf_472",2500,66,1.2621326839,2,5
"18395",5,23,"conf_472",5000,66,0.8925466732,2,5
"18396",5,23,"conf_472",7500,66,0.8925466732,2,5
"18397",5,23,"conf_472",250,67,3.3517345799,2,5
"18398",5,23,"conf_472",500,67,1.5426335595,2,5
"18399",5,23,"conf_472",1500,67,1.5426335595,2,5
"18400",5,23,"conf_472",2500,67,1.5426335595,2,5
"18401",5,23,"conf_472",5000,67,1.5426335595,2,5
"18402",5,23,"conf_472",7500,67,1.0374253451,2,5
"18403",5,23,"conf_472",250,68,3.3102501307,2,5
"18404",5,23,"conf_472",500,68,2.7420109788,2,5
"18405",5,23,"conf_472",1500,68,0.9147789836,2,5
"18406",5,23,"conf_472",2500,68,0.9147789836,2,5
"18407",5,23,"conf_472",5000,68,0.9147789836,2,5
"18408",5,23,"conf_472",7500,68,0.9147789836,2,5
"18409",5,23,"conf_472",250,69,3.6715431907,2,5
"18410",5,23,"conf_472",500,69,2.2645468219,2,5
"18411",5,23,"conf_472",1500,69,1.5195851559,2,5
"18412",5,23,"conf_472",2500,69,1.5195851559,2,5
"18413",5,23,"conf_472",5000,69,1.5195851559,2,5
"18414",5,23,"conf_472",7500,69,1.4589290118,2,5
"18415",5,23,"conf_472",250,70,1.9281625202,2,5
"18416",5,23,"conf_472",500,70,1.9281625202,2,5
"18417",5,23,"conf_472",1500,70,1.9281625202,2,5
"18418",5,23,"conf_472",2500,70,0.9907597487,2,5
"18419",5,23,"conf_472",5000,70,0.9907597487,2,5
"18420",5,23,"conf_472",7500,70,0.9907597487,2,5
"18421",5,23,"conf_472",250,71,1.8529595393,2,5
"18422",5,23,"conf_472",500,71,1.8529595393,2,5
"18423",5,23,"conf_472",1500,71,1.8137782042,2,5
"18424",5,23,"conf_472",2500,71,1.8137782042,2,5
"18425",5,23,"conf_472",5000,71,1.5480527901,2,5
"18426",5,23,"conf_472",7500,71,1.5480527901,2,5
"18427",5,23,"conf_472",250,72,2.2646075978,2,5
"18428",5,23,"conf_472",500,72,2.2646075978,2,5
"18429",5,23,"conf_472",1500,72,2.0835050962,2,5
"18430",5,23,"conf_472",2500,72,2.0190544168,2,5
"18431",5,23,"conf_472",5000,72,1.1438603301,2,5
"18432",5,23,"conf_472",7500,72,1.1438603301,2,5
"18433",5,23,"conf_472",250,73,2.4123340151,2,5
"18434",5,23,"conf_472",500,73,2.4123340151,2,5
"18435",5,23,"conf_472",1500,73,1.3396649116,2,5
"18436",5,23,"conf_472",2500,73,1.3396649116,2,5
"18437",5,23,"conf_472",5000,73,1.3396649116,2,5
"18438",5,23,"conf_472",7500,73,1.3396649116,2,5
"18439",5,23,"conf_472",250,74,1.8244925521,2,5
"18440",5,23,"conf_472",500,74,1.8244925521,2,5
"18441",5,23,"conf_472",1500,74,1.5992611357,2,5
"18442",5,23,"conf_472",2500,74,1.5992611357,2,5
"18443",5,23,"conf_472",5000,74,1.5992611357,2,5
"18444",5,23,"conf_472",7500,74,1.5992611357,2,5
"18445",5,23,"conf_472",250,75,1.8084287422,2,5
"18446",5,23,"conf_472",500,75,1.8084287422,2,5
"18447",5,23,"conf_472",1500,75,1.7095576866,2,5
"18448",5,23,"conf_472",2500,75,1.7095576866,2,5
"18449",5,23,"conf_472",5000,75,1.5887787647,2,5
"18450",5,23,"conf_472",7500,75,1.5887787647,2,5
"18451",5,23,"conf_472",250,76,2.5314431002,2,5
"18452",5,23,"conf_472",500,76,2.5314431002,2,5
"18453",5,23,"conf_472",1500,76,1.3382725153,2,5
"18454",5,23,"conf_472",2500,76,1.3382725153,2,5
"18455",5,23,"conf_472",5000,76,1.3382725153,2,5
"18456",5,23,"conf_472",7500,76,1.3382725153,2,5
"18457",5,23,"conf_472",250,77,3.1268743883,2,5
"18458",5,23,"conf_472",500,77,2.3433025103,2,5
"18459",5,23,"conf_472",1500,77,1.5335039206,2,5
"18460",5,23,"conf_472",2500,77,1.5335039206,2,5
"18461",5,23,"conf_472",5000,77,1.5335039206,2,5
"18462",5,23,"conf_472",7500,77,1.5335039206,2,5
"18463",5,23,"conf_472",250,78,3.2725968187,2,5
"18464",5,23,"conf_472",500,78,2.7276115967,2,5
"18465",5,23,"conf_472",1500,78,1.7861325113,2,5
"18466",5,23,"conf_472",2500,78,1.7861325113,2,5
"18467",5,23,"conf_472",5000,78,1.7585386805,2,5
"18468",5,23,"conf_472",7500,78,0.8642386034,2,5
"18469",5,23,"conf_472",250,79,4.5220109769,2,5
"18470",5,23,"conf_472",500,79,1.7492635737,2,5
"18471",5,23,"conf_472",1500,79,1.7492635737,2,5
"18472",5,23,"conf_472",2500,79,1.7492635737,2,5
"18473",5,23,"conf_472",5000,79,0.8565720349,2,5
"18474",5,23,"conf_472",7500,79,0.8565720349,2,5
"18475",5,23,"conf_472",250,80,2.3868020544,2,5
"18476",5,23,"conf_472",500,80,2.3868020544,2,5
"18477",5,23,"conf_472",1500,80,1.8027460847,2,5
"18478",5,23,"conf_472",2500,80,0.7187429907,2,5
"18479",5,23,"conf_472",5000,80,0.7187429907,2,5
"18480",5,23,"conf_472",7500,80,0.7187429907,2,5
"18481",5,23,"conf_472",250,81,2.6341682243,2,5
"18482",5,23,"conf_472",500,81,2.6341682243,2,5
"18483",5,23,"conf_472",1500,81,1.8772391817,2,5
"18484",5,23,"conf_472",2500,81,1.5997825933,2,5
"18485",5,23,"conf_472",5000,81,1.4640188532,2,5
"18486",5,23,"conf_472",7500,81,0.9730846119,2,5
"18487",5,23,"conf_472",250,82,1.9484251091,2,5
"18488",5,23,"conf_472",500,82,1.1394003397,2,5
"18489",5,23,"conf_472",1500,82,1.1394003397,2,5
"18490",5,23,"conf_472",2500,82,1.1394003397,2,5
"18491",5,23,"conf_472",5000,82,1.1394003397,2,5
"18492",5,23,"conf_472",7500,82,1.1394003397,2,5
"18493",5,23,"conf_472",250,83,3.35142837,2,5
"18494",5,23,"conf_472",500,83,2.2495916833,2,5
"18495",5,23,"conf_472",1500,83,1.7595093099,2,5
"18496",5,23,"conf_472",2500,83,1.7595093099,2,5
"18497",5,23,"conf_472",5000,83,1.7595093099,2,5
"18498",5,23,"conf_472",7500,83,1.6569887504,2,5
"18499",5,23,"conf_472",250,84,2.1197050786,2,5
"18500",5,23,"conf_472",500,84,2.1197050786,2,5
"18501",5,23,"conf_472",1500,84,2.1197050786,2,5
"18502",5,23,"conf_472",2500,84,1.0896132088,2,5
"18503",5,23,"conf_472",5000,84,1.0896132088,2,5
"18504",5,23,"conf_472",7500,84,1.0896132088,2,5
"18505",5,23,"conf_472",250,85,3.0604669176,2,5
"18506",5,23,"conf_472",500,85,3.0604669176,2,5
"18507",5,23,"conf_472",1500,85,2.625223232,2,5
"18508",5,23,"conf_472",2500,85,2.4581590095,2,5
"18509",5,23,"conf_472",5000,85,1.6641822608,2,5
"18510",5,23,"conf_472",7500,85,1.6641822608,2,5
"18511",5,23,"conf_472",250,86,1.844073687,2,5
"18512",5,23,"conf_472",500,86,1.844073687,2,5
"18513",5,23,"conf_472",1500,86,1.844073687,2,5
"18514",5,23,"conf_472",2500,86,1.7363545142,2,5
"18515",5,23,"conf_472",5000,86,1.7363545142,2,5
"18516",5,23,"conf_472",7500,86,1.7363545142,2,5
"18517",5,23,"conf_472",250,87,2.8092792972,2,5
"18518",5,23,"conf_472",500,87,2.3662487047,2,5
"18519",5,23,"conf_472",1500,87,1.5564132312,2,5
"18520",5,23,"conf_472",2500,87,1.2542815566,2,5
"18521",5,23,"conf_472",5000,87,1.2542815566,2,5
"18522",5,23,"conf_472",7500,87,1.2542815566,2,5
"18523",5,23,"conf_472",250,88,2.7100604551,2,5
"18524",5,23,"conf_472",500,88,2.3133171012,2,5
"18525",5,23,"conf_472",1500,88,2.1890347572,2,5
"18526",5,23,"conf_472",2500,88,1.1559433523,2,5
"18527",5,23,"conf_472",5000,88,1.1559433523,2,5
"18528",5,23,"conf_472",7500,88,1.1559433523,2,5
"18529",5,23,"conf_472",250,89,3.2129289461,2,5
"18530",5,23,"conf_472",500,89,3.2129289461,2,5
"18531",5,23,"conf_472",1500,89,1.6850603572,2,5
"18532",5,23,"conf_472",2500,89,1.1279792242,2,5
"18533",5,23,"conf_472",5000,89,1.1279792242,2,5
"18534",5,23,"conf_472",7500,89,1.1279792242,2,5
"18535",5,23,"conf_472",250,90,2.408524507,2,5
"18536",5,23,"conf_472",500,90,2.0483995971,2,5
"18537",5,23,"conf_472",1500,90,2.0140660801,2,5
"18538",5,23,"conf_472",2500,90,1.955525119,2,5
"18539",5,23,"conf_472",5000,90,0.5355251772,2,5
"18540",5,23,"conf_472",7500,90,0.5355251772,2,5
"18541",5,23,"conf_472",250,91,2.4279511396,2,5
"18542",5,23,"conf_472",500,91,1.1485667581,2,5
"18543",5,23,"conf_472",1500,91,1.1485667581,2,5
"18544",5,23,"conf_472",2500,91,1.1485667581,2,5
"18545",5,23,"conf_472",5000,91,1.1485667581,2,5
"18546",5,23,"conf_472",7500,91,0.7968312136,2,5
"18547",5,23,"conf_472",250,92,1.7886972522,2,5
"18548",5,23,"conf_472",500,92,1.7886972522,2,5
"18549",5,23,"conf_472",1500,92,1.6085140063,2,5
"18550",5,23,"conf_472",2500,92,1.6085140063,2,5
"18551",5,23,"conf_472",5000,92,1.6085140063,2,5
"18552",5,23,"conf_472",7500,92,1.6085140063,2,5
"18553",5,23,"conf_472",250,93,2.9350415499,2,5
"18554",5,23,"conf_472",500,93,2.1517475993,2,5
"18555",5,23,"conf_472",1500,93,1.9996093705,2,5
"18556",5,23,"conf_472",2500,93,1.9996093705,2,5
"18557",5,23,"conf_472",5000,93,1.2053074814,2,5
"18558",5,23,"conf_472",7500,93,1.2053074814,2,5
"18559",5,23,"conf_472",250,94,2.2408622862,2,5
"18560",5,23,"conf_472",500,94,2.2408622862,2,5
"18561",5,23,"conf_472",1500,94,1.1808412654,2,5
"18562",5,23,"conf_472",2500,94,1.0983449326,2,5
"18563",5,23,"conf_472",5000,94,1.074747798,2,5
"18564",5,23,"conf_472",7500,94,1.074747798,2,5
"18565",5,23,"conf_472",250,95,2.7983103106,2,5
"18566",5,23,"conf_472",500,95,2.7983103106,2,5
"18567",5,23,"conf_472",1500,95,2.2817893677,2,5
"18568",5,23,"conf_472",2500,95,1.5498431334,2,5
"18569",5,23,"conf_472",5000,95,1.5157485983,2,5
"18570",5,23,"conf_472",7500,95,1.2788085286,2,5
"18571",5,23,"conf_472",250,96,3.3474199025,2,5
"18572",5,23,"conf_472",500,96,2.9730035043,2,5
"18573",5,23,"conf_472",1500,96,1.6036004367,2,5
"18574",5,23,"conf_472",2500,96,1.6036004367,2,5
"18575",5,23,"conf_472",5000,96,1.6036004367,2,5
"18576",5,23,"conf_472",7500,96,1.6036004367,2,5
"18577",5,23,"conf_472",250,97,2.5514954498,2,5
"18578",5,23,"conf_472",500,97,2.5514954498,2,5
"18579",5,23,"conf_472",1500,97,1.2455697185,2,5
"18580",5,23,"conf_472",2500,97,1.2455697185,2,5
"18581",5,23,"conf_472",5000,97,1.2455697185,2,5
"18582",5,23,"conf_472",7500,97,1.2455697185,2,5
"18583",5,23,"conf_472",250,98,1.5036397771,2,5
"18584",5,23,"conf_472",500,98,1.5036397771,2,5
"18585",5,23,"conf_472",1500,98,1.5036397771,2,5
"18586",5,23,"conf_472",2500,98,1.5036397771,2,5
"18587",5,23,"conf_472",5000,98,0.9221043706,2,5
"18588",5,23,"conf_472",7500,98,0.9221043706,2,5
"18589",5,23,"conf_472",250,99,1.1288424975,2,5
"18590",5,23,"conf_472",500,99,1.1288424975,2,5
"18591",5,23,"conf_472",1500,99,1.1288424975,2,5
"18592",5,23,"conf_472",2500,99,1.1288424975,2,5
"18593",5,23,"conf_472",5000,99,1.1288424975,2,5
"18594",5,23,"conf_472",7500,99,1.1288424975,2,5
"18595",5,23,"conf_472",250,100,3.6938909712,2,5
"18596",5,23,"conf_472",500,100,2.283657986,2,5
"18597",5,23,"conf_472",1500,100,1.8542946183,2,5
"18598",5,23,"conf_472",2500,100,1.8542946183,2,5
"18599",5,23,"conf_472",5000,100,1.5692408186,2,5
"18600",5,23,"conf_472",7500,100,1.5692408186,2,5
"18601",5,23,"conf_472",250,101,1.4595520557,3,5
"18602",5,23,"conf_472",500,101,1.4595520557,3,5
"18603",5,23,"conf_472",1500,101,1.4272832115,3,5
"18604",5,23,"conf_472",2500,101,1.4272832115,3,5
"18605",5,23,"conf_472",5000,101,1.3610988836,3,5
"18606",5,23,"conf_472",7500,101,1.2394418974,3,5
"18607",5,23,"conf_472",250,102,1.1896686678,3,5
"18608",5,23,"conf_472",500,102,1.1896686678,3,5
"18609",5,23,"conf_472",1500,102,1.1896686678,3,5
"18610",5,23,"conf_472",2500,102,1.1896686678,3,5
"18611",5,23,"conf_472",5000,102,1.1896686678,3,5
"18612",5,23,"conf_472",7500,102,1.1896686678,3,5
"18613",5,23,"conf_472",250,103,3.8484199222,3,5
"18614",5,23,"conf_472",500,103,3.8484199222,3,5
"18615",5,23,"conf_472",1500,103,2.4296745885,3,5
"18616",5,23,"conf_472",2500,103,1.3363342888,3,5
"18617",5,23,"conf_472",5000,103,1.3363342888,3,5
"18618",5,23,"conf_472",7500,103,1.3363342888,3,5
"18619",5,23,"conf_472",250,104,1.7187981013,3,5
"18620",5,23,"conf_472",500,104,1.4736025828,3,5
"18621",5,23,"conf_472",1500,104,1.4736025828,3,5
"18622",5,23,"conf_472",2500,104,1.4736025828,3,5
"18623",5,23,"conf_472",5000,104,1.4736025828,3,5
"18624",5,23,"conf_472",7500,104,1.4736025828,3,5
