"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7831",30,15,"conf_53",1500,106,472.0050407749,3,30
"7832",30,15,"conf_53",3000,106,353.1957438368,3,30
"7833",30,15,"conf_53",9000,106,282.9110885831,3,30
"7834",30,15,"conf_53",15000,106,259.5460530145,3,30
"7835",30,15,"conf_53",30000,106,190.2713195823,3,30
"7836",30,15,"conf_53",45000,106,176.8156404103,3,30
"7837",30,15,"conf_53",1500,107,471.1466329406,3,30
"7838",30,15,"conf_53",3000,107,363.910244255,3,30
"7839",30,15,"conf_53",9000,107,283.0614734483,3,30
"7840",30,15,"conf_53",15000,107,265.0729185347,3,30
"7841",30,15,"conf_53",30000,107,203.7249664406,3,30
"7842",30,15,"conf_53",45000,107,201.3005190282,3,30
"7843",30,15,"conf_53",1500,108,478.3537874432,3,30
"7844",30,15,"conf_53",3000,108,399.8674658753,3,30
"7845",30,15,"conf_53",9000,108,297.9356925792,3,30
"7846",30,15,"conf_53",15000,108,280.9134820056,3,30
"7847",30,15,"conf_53",30000,108,245.3649660129,3,30
"7848",30,15,"conf_53",45000,108,238.4287093758,3,30
"7849",30,15,"conf_53",1500,109,458.8285616733,3,30
"7850",30,15,"conf_53",3000,109,401.3596765504,3,30
"7851",30,15,"conf_53",9000,109,241.3592329025,3,30
"7852",30,15,"conf_53",15000,109,240.7195268155,3,30
"7853",30,15,"conf_53",30000,109,219.4075840305,3,30
"7854",30,15,"conf_53",45000,109,199.6454931878,3,30
"7855",30,15,"conf_53",1500,110,495.1278960707,3,30
"7856",30,15,"conf_53",3000,110,410.7778161595,3,30
"7857",30,15,"conf_53",9000,110,373.467262414,3,30
"7858",30,15,"conf_53",15000,110,343.9454506922,3,30
"7859",30,15,"conf_53",30000,110,320.5599356951,3,30
"7860",30,15,"conf_53",45000,110,304.0125894328,3,30
"7861",30,15,"conf_53",1500,111,516.3322753168,3,30
"7862",30,15,"conf_53",3000,111,445.2345976514,3,30
"7863",30,15,"conf_53",9000,111,382.7263560044,3,30
"7864",30,15,"conf_53",15000,111,293.6707629577,3,30
"7865",30,15,"conf_53",30000,111,276.9711352043,3,30
"7866",30,15,"conf_53",45000,111,259.5398549599,3,30
"7867",30,15,"conf_53",1500,112,500.013089235,3,30
"7868",30,15,"conf_53",3000,112,395.1273880591,3,30
"7869",30,15,"conf_53",9000,112,285.077042586,3,30
"7870",30,15,"conf_53",15000,112,265.4260230672,3,30
"7871",30,15,"conf_53",30000,112,245.2061115327,3,30
"7872",30,15,"conf_53",45000,112,233.9877959571,3,30
"7873",30,15,"conf_53",1500,113,480.9571370389,3,30
"7874",30,15,"conf_53",3000,113,371.803941269,3,30
"7875",30,15,"conf_53",9000,113,297.3505248063,3,30
"7876",30,15,"conf_53",15000,113,297.3505248063,3,30
"7877",30,15,"conf_53",30000,113,243.4906247911,3,30
"7878",30,15,"conf_53",45000,113,225.6950120812,3,30
"7879",30,15,"conf_53",1500,114,420.0453858376,3,30
"7880",30,15,"conf_53",3000,114,386.9392777383,3,30
"7881",30,15,"conf_53",9000,114,305.5642454638,3,30
"7882",30,15,"conf_53",15000,114,267.8419152667,3,30
"7883",30,15,"conf_53",30000,114,238.4948836007,3,30
"7884",30,15,"conf_53",45000,114,238.4948836007,3,30
"7885",30,15,"conf_53",1500,115,464.3288791192,3,30
"7886",30,15,"conf_53",3000,115,407.492418092,3,30
"7887",30,15,"conf_53",9000,115,298.3619410883,3,30
"7888",30,15,"conf_53",15000,115,241.1790734432,3,30
"7889",30,15,"conf_53",30000,115,231.1993442254,3,30
"7890",30,15,"conf_53",45000,115,217.8241873496,3,30
"7891",30,15,"conf_53",1500,116,486.2973073213,3,30
"7892",30,15,"conf_53",3000,116,392.8611858819,3,30
"7893",30,15,"conf_53",9000,116,318.3693260004,3,30
"7894",30,15,"conf_53",15000,116,263.165451037,3,30
"7895",30,15,"conf_53",30000,116,245.5258864933,3,30
"7896",30,15,"conf_53",45000,116,216.9834000789,3,30
"7897",30,15,"conf_53",1500,117,466.042466782,3,30
"7898",30,15,"conf_53",3000,117,343.323041865,3,30
"7899",30,15,"conf_53",9000,117,286.059631835,3,30
"7900",30,15,"conf_53",15000,117,276.7425595438,3,30
"7901",30,15,"conf_53",30000,117,257.2432984527,3,30
"7902",30,15,"conf_53",45000,117,238.1197164536,3,30
"7903",30,15,"conf_53",1500,118,440.1471193508,3,30
"7904",30,15,"conf_53",3000,118,382.1298099826,3,30
"7905",30,15,"conf_53",9000,118,305.7923877054,3,30
"7906",30,15,"conf_53",15000,118,305.7923877054,3,30
"7907",30,15,"conf_53",30000,118,278.9687391619,3,30
"7908",30,15,"conf_53",45000,118,250.9265713074,3,30
"7909",30,15,"conf_53",1500,119,436.8870196734,3,30
"7910",30,15,"conf_53",3000,119,370.7289538096,3,30
"7911",30,15,"conf_53",9000,119,288.142051456,3,30
"7912",30,15,"conf_53",15000,119,235.3280808788,3,30
"7913",30,15,"conf_53",30000,119,228.6987556657,3,30
"7914",30,15,"conf_53",45000,119,228.3921646881,3,30
"7915",30,15,"conf_53",1500,120,439.3471265026,3,30
"7916",30,15,"conf_53",3000,120,378.0788606734,3,30
"7917",30,15,"conf_53",9000,120,330.4833226058,3,30
"7918",30,15,"conf_53",15000,120,295.0398750457,3,30
"7919",30,15,"conf_53",30000,120,244.6345577345,3,30
"7920",30,15,"conf_53",45000,120,220.7322151199,3,30
"7921",30,15,"conf_53",1500,121,481.2028376832,3,30
"7922",30,15,"conf_53",3000,121,326.8466495711,3,30
"7923",30,15,"conf_53",9000,121,270.7215876855,3,30
"7924",30,15,"conf_53",15000,121,261.5664459092,3,30
"7925",30,15,"conf_53",30000,121,259.0194208523,3,30
"7926",30,15,"conf_53",45000,121,226.0177807905,3,30
"7927",30,15,"conf_53",1500,122,439.7409686703,3,30
"7928",30,15,"conf_53",3000,122,378.8554809424,3,30
"7929",30,15,"conf_53",9000,122,305.6789866349,3,30
"7930",30,15,"conf_53",15000,122,294.7797943848,3,30
"7931",30,15,"conf_53",30000,122,230.6331081743,3,30
"7932",30,15,"conf_53",45000,122,183.9607494149,3,30
"7933",30,15,"conf_53",1500,123,455.1106386613,3,30
"7934",30,15,"conf_53",3000,123,378.7909602635,3,30
"7935",30,15,"conf_53",9000,123,318.9363980187,3,30
"7936",30,15,"conf_53",15000,123,284.9604305067,3,30
"7937",30,15,"conf_53",30000,123,260.3252138625,3,30
"7938",30,15,"conf_53",45000,123,245.6781669601,3,30
"7939",30,15,"conf_53",1500,124,455.7035195853,3,30
"7940",30,15,"conf_53",3000,124,339.9639362487,3,30
"7941",30,15,"conf_53",9000,124,293.3770541882,3,30
"7942",30,15,"conf_53",15000,124,249.5258995407,3,30
"7943",30,15,"conf_53",30000,124,229.3561711167,3,30
"7944",30,15,"conf_53",45000,124,197.7332855231,3,30
"7945",30,15,"conf_53",1500,125,438.5965376405,3,30
"7946",30,15,"conf_53",3000,125,369.3858087442,3,30
"7947",30,15,"conf_53",9000,125,303.3492637741,3,30
"7948",30,15,"conf_53",15000,125,280.9545638937,3,30
"7949",30,15,"conf_53",30000,125,262.1342723973,3,30
"7950",30,15,"conf_53",45000,125,247.2930163546,3,30
"7951",30,15,"conf_53",1500,126,358.5790772783,3,30
"7952",30,15,"conf_53",3000,126,358.5790772783,3,30
"7953",30,15,"conf_53",9000,126,265.2624847253,3,30
"7954",30,15,"conf_53",15000,126,224.5139227031,3,30
"7955",30,15,"conf_53",30000,126,224.5139227031,3,30
"7956",30,15,"conf_53",45000,126,186.5408147245,3,30
"7957",30,15,"conf_53",1500,127,445.0771211476,3,30
"7958",30,15,"conf_53",3000,127,366.9555187182,3,30
"7959",30,15,"conf_53",9000,127,285.7160255671,3,30
"7960",30,15,"conf_53",15000,127,258.4146708704,3,30
"7961",30,15,"conf_53",30000,127,235.9650157559,3,30
"7962",30,15,"conf_53",45000,127,223.49580689,3,30
"7963",30,15,"conf_53",1500,128,437.9268633681,3,30
"7964",30,15,"conf_53",3000,128,410.4525587788,3,30
"7965",30,15,"conf_53",9000,128,334.9794166091,3,30
"7966",30,15,"conf_53",15000,128,312.9819640924,3,30
"7967",30,15,"conf_53",30000,128,292.2837544197,3,30
"7968",30,15,"conf_53",45000,128,280.7105683774,3,30
"7969",30,15,"conf_53",1500,129,413.8695420263,3,30
"7970",30,15,"conf_53",3000,129,370.4866850341,3,30
"7971",30,15,"conf_53",9000,129,314.5046376097,3,30
"7972",30,15,"conf_53",15000,129,248.2707294457,3,30
"7973",30,15,"conf_53",30000,129,225.4508818852,3,30
"7974",30,15,"conf_53",45000,129,211.0631209899,3,30
"7975",30,15,"conf_53",1500,130,494.2204781491,3,30
"7976",30,15,"conf_53",3000,130,395.7860307416,3,30
"7977",30,15,"conf_53",9000,130,348.5724958869,3,30
"7978",30,15,"conf_53",15000,130,334.3138702027,3,30
"7979",30,15,"conf_53",30000,130,294.7691882694,3,30
"7980",30,15,"conf_53",45000,130,278.1140330358,3,30
"7981",30,15,"conf_53",1500,131,514.9747170597,3,30
"7982",30,15,"conf_53",3000,131,465.7470499546,3,30
"7983",30,15,"conf_53",9000,131,342.8026774886,3,30
"7984",30,15,"conf_53",15000,131,316.3098697764,3,30
"7985",30,15,"conf_53",30000,131,239.9082815606,3,30
"7986",30,15,"conf_53",45000,131,238.9371432746,3,30
"7987",30,15,"conf_53",1500,132,475.0344403063,3,30
"7988",30,15,"conf_53",3000,132,407.6639963123,3,30
"7989",30,15,"conf_53",9000,132,285.2692345686,3,30
"7990",30,15,"conf_53",15000,132,276.2791567169,3,30
"7991",30,15,"conf_53",30000,132,263.0110638264,3,30
"7992",30,15,"conf_53",45000,132,235.352226048,3,30
"7993",30,15,"conf_53",1500,133,357.9419885318,3,30
"7994",30,15,"conf_53",3000,133,316.2071326991,3,30
"7995",30,15,"conf_53",9000,133,291.8604581652,3,30
"7996",30,15,"conf_53",15000,133,263.7403668465,3,30
"7997",30,15,"conf_53",30000,133,244.646932014,3,30
"7998",30,15,"conf_53",45000,133,232.3157500438,3,30
"7999",30,15,"conf_53",1500,134,433.3226809233,3,30
"8000",30,15,"conf_53",3000,134,376.6161493652,3,30
"8001",30,15,"conf_53",9000,134,247.968520698,3,30
"8002",30,15,"conf_53",15000,134,243.4589037502,3,30
"8003",30,15,"conf_53",30000,134,193.4479800853,3,30
"8004",30,15,"conf_53",45000,134,184.8984520327,3,30
"8005",30,15,"conf_53",1500,135,397.028498057,3,30
"8006",30,15,"conf_53",3000,135,332.447914159,3,30
"8007",30,15,"conf_53",9000,135,316.5687044819,3,30
"8008",30,15,"conf_53",15000,135,277.1044804144,3,30
"8009",30,15,"conf_53",30000,135,244.5919270163,3,30
"8010",30,15,"conf_53",45000,135,232.2004005534,3,30
"8011",30,15,"conf_53",1500,136,464.7323284365,3,30
"8012",30,15,"conf_53",3000,136,415.3043215819,3,30
"8013",30,15,"conf_53",9000,136,372.2649699465,3,30
"8014",30,15,"conf_53",15000,136,338.1375972301,3,30
"8015",30,15,"conf_53",30000,136,309.1286522188,3,30
"8016",30,15,"conf_53",45000,136,307.5641472284,3,30
"8017",30,15,"conf_53",1500,137,407.4168849396,3,30
"8018",30,15,"conf_53",3000,137,315.3682364819,3,30
"8019",30,15,"conf_53",9000,137,296.235250553,3,30
"8020",30,15,"conf_53",15000,137,253.9611444411,3,30
"8021",30,15,"conf_53",30000,137,243.8564654868,3,30
"8022",30,15,"conf_53",45000,137,232.7972971824,3,30
"8023",30,15,"conf_53",1500,138,460.1260851154,3,30
"8024",30,15,"conf_53",3000,138,411.4373613889,3,30
"8025",30,15,"conf_53",9000,138,343.9983722144,3,30
"8026",30,15,"conf_53",15000,138,305.678287881,3,30
"8027",30,15,"conf_53",30000,138,277.0329642478,3,30
"8028",30,15,"conf_53",45000,138,263.0273192701,3,30
"8029",30,15,"conf_53",1500,139,428.3211362381,3,30
"8030",30,15,"conf_53",3000,139,348.1812987894,3,30
"8031",30,15,"conf_53",9000,139,290.4790447418,3,30
"8032",30,15,"conf_53",15000,139,261.6330953795,3,30
"8033",30,15,"conf_53",30000,139,238.3869483334,3,30
"8034",30,15,"conf_53",45000,139,227.6920005083,3,30
"8035",30,15,"conf_53",1500,140,473.6881731648,3,30
"8036",30,15,"conf_53",3000,140,321.868429887,3,30
"8037",30,15,"conf_53",9000,140,218.4731870118,3,30
"8038",30,15,"conf_53",15000,140,218.4731870118,3,30
"8039",30,15,"conf_53",30000,140,217.7659201037,3,30
"8040",30,15,"conf_53",45000,140,193.1908052974,3,30
"8041",30,15,"conf_53",1500,141,479.3439096637,3,30
"8042",30,15,"conf_53",3000,141,366.6713337229,3,30
"8043",30,15,"conf_53",9000,141,329.7400997304,3,30
"8044",30,15,"conf_53",15000,141,304.5875703085,3,30
"8045",30,15,"conf_53",30000,141,262.3756117382,3,30
"8046",30,15,"conf_53",45000,141,250.003751397,3,30
"8047",30,15,"conf_53",1500,142,419.1290143141,3,30
"8048",30,15,"conf_53",3000,142,369.5716870055,3,30
"8049",30,15,"conf_53",9000,142,314.4671119766,3,30
"8050",30,15,"conf_53",15000,142,311.0109452829,3,30
"8051",30,15,"conf_53",30000,142,260.3575670963,3,30
"8052",30,15,"conf_53",45000,142,233.5042103259,3,30
"8053",30,15,"conf_53",1500,143,381.6712072527,3,30
"8054",30,15,"conf_53",3000,143,381.6712072527,3,30
"8055",30,15,"conf_53",9000,143,302.9030252604,3,30
"8056",30,15,"conf_53",15000,143,276.8916518258,3,30
"8057",30,15,"conf_53",30000,143,273.4593876103,3,30
"8058",30,15,"conf_53",45000,143,251.6266411483,3,30
"8059",30,15,"conf_53",1500,144,513.9667447158,3,30
"8060",30,15,"conf_53",3000,144,444.870210644,3,30
"8061",30,15,"conf_53",9000,144,295.451891469,3,30
"8062",30,15,"conf_53",15000,144,295.0810000614,3,30
"8063",30,15,"conf_53",30000,144,222.7898133316,3,30
"8064",30,15,"conf_53",45000,144,215.2569577495,3,30
"8065",30,15,"conf_53",1500,145,482.3165225342,3,30
"8066",30,15,"conf_53",3000,145,359.04925429,3,30
"8067",30,15,"conf_53",9000,145,324.50329787,3,30
"8068",30,15,"conf_53",15000,145,283.6981981947,3,30
"8069",30,15,"conf_53",30000,145,271.6633071782,3,30
"8070",30,15,"conf_53",45000,145,237.2151039587,3,30
"8071",30,15,"conf_53",1500,146,451.9379500521,3,30
"8072",30,15,"conf_53",3000,146,409.8347668897,3,30
"8073",30,15,"conf_53",9000,146,314.6239713491,3,30
"8074",30,15,"conf_53",15000,146,310.5758884715,3,30
"8075",30,15,"conf_53",30000,146,281.6870981014,3,30
"8076",30,15,"conf_53",45000,146,272.7072190915,3,30
"8077",30,15,"conf_53",1500,147,430.2687448887,3,30
"8078",30,15,"conf_53",3000,147,370.4498021046,3,30
"8079",30,15,"conf_53",9000,147,238.732622328,3,30
"8080",30,15,"conf_53",15000,147,193.5821135181,3,30
"8081",30,15,"conf_53",30000,147,191.9793513031,3,30
"8082",30,15,"conf_53",45000,147,178.7655997807,3,30
"8083",30,15,"conf_53",1500,148,417.8832475183,3,30
"8084",30,15,"conf_53",3000,148,380.4359311362,3,30
"8085",30,15,"conf_53",9000,148,336.5353921034,3,30
"8086",30,15,"conf_53",15000,148,307.7985267835,3,30
"8087",30,15,"conf_53",30000,148,248.4120434891,3,30
"8088",30,15,"conf_53",45000,148,232.3835396198,3,30
"8089",30,15,"conf_53",1500,149,507.1206544689,3,30
"8090",30,15,"conf_53",3000,149,389.1927030244,3,30
"8091",30,15,"conf_53",9000,149,350.4209148624,3,30
"8092",30,15,"conf_53",15000,149,315.441339075,3,30
"8093",30,15,"conf_53",30000,149,292.2921527308,3,30
"8094",30,15,"conf_53",45000,149,268.8198852744,3,30
"8095",30,15,"conf_53",1500,150,470.7706647326,3,30
"8096",30,15,"conf_53",3000,150,352.8146705327,3,30
"8097",30,15,"conf_53",9000,150,296.1104095894,3,30
"8098",30,15,"conf_53",15000,150,283.9650571305,3,30
"8099",30,15,"conf_53",30000,150,254.0365977721,3,30
"8100",30,15,"conf_53",45000,150,233.3662540764,3,30
"8101",30,15,"conf_53",1500,151,489.9904570916,4,30
"8102",30,15,"conf_53",3000,151,348.3871954336,4,30
"8103",30,15,"conf_53",9000,151,292.155290421,4,30
"8104",30,15,"conf_53",15000,151,285.4328339804,4,30
"8105",30,15,"conf_53",30000,151,231.5797361258,4,30
"8106",30,15,"conf_53",45000,151,226.2303328427,4,30
"8107",30,15,"conf_53",1500,152,433.4976097658,4,30
"8108",30,15,"conf_53",3000,152,345.4686468174,4,30
"8109",30,15,"conf_53",9000,152,276.2165079569,4,30
"8110",30,15,"conf_53",15000,152,261.0676576884,4,30
"8111",30,15,"conf_53",30000,152,176.3008627295,4,30
"8112",30,15,"conf_53",45000,152,176.0693357868,4,30
"8113",30,15,"conf_53",1500,153,452.534715445,4,30
"8114",30,15,"conf_53",3000,153,383.3253674844,4,30
"8115",30,15,"conf_53",9000,153,327.0555523034,4,30
"8116",30,15,"conf_53",15000,153,294.0365221446,4,30
"8117",30,15,"conf_53",30000,153,253.6662959556,4,30
"8118",30,15,"conf_53",45000,153,226.5914595666,4,30
"8119",30,15,"conf_53",1500,154,408.9002650829,4,30
"8120",30,15,"conf_53",3000,154,333.9882593491,4,30
"8121",30,15,"conf_53",9000,154,289.7263568341,4,30
"8122",30,15,"conf_53",15000,154,275.4192600715,4,30
"8123",30,15,"conf_53",30000,154,242.0988956912,4,30
"8124",30,15,"conf_53",45000,154,214.3481984049,4,30
"8125",30,15,"conf_53",1500,155,453.257157985,4,30
"8126",30,15,"conf_53",3000,155,350.5063009071,4,30
"8127",30,15,"conf_53",9000,155,300.9122481626,4,30
"8128",30,15,"conf_53",15000,155,259.4426531942,4,30
"8129",30,15,"conf_53",30000,155,254.5482529059,4,30
"8130",30,15,"conf_53",45000,155,236.1613330527,4,30
"8131",30,15,"conf_53",1500,156,416.1462876827,4,30
"8132",30,15,"conf_53",3000,156,341.6979085822,4,30
"8133",30,15,"conf_53",9000,156,273.4749320373,4,30
"8134",30,15,"conf_53",15000,156,227.4892144724,4,30
"8135",30,15,"conf_53",30000,156,180.5658967575,4,30
"8136",30,15,"conf_53",45000,156,179.5717285367,4,30
"8137",30,15,"conf_53",1500,157,470.6245131147,4,30
"8138",30,15,"conf_53",3000,157,353.0191383666,4,30
"8139",30,15,"conf_53",9000,157,268.4114383359,4,30
"8140",30,15,"conf_53",15000,157,256.6868367977,4,30
"8141",30,15,"conf_53",30000,157,223.9578290969,4,30
"8142",30,15,"conf_53",45000,157,207.508068005,4,30
"8143",30,15,"conf_53",1500,158,399.9198595606,4,30
"8144",30,15,"conf_53",3000,158,362.3207716822,4,30
"8145",30,15,"conf_53",9000,158,319.0934388496,4,30
"8146",30,15,"conf_53",15000,158,296.605887175,4,30
"8147",30,15,"conf_53",30000,158,288.7435078822,4,30
"8148",30,15,"conf_53",45000,158,259.4296217591,4,30
"8149",30,15,"conf_53",1500,159,506.2584875506,4,30
"8150",30,15,"conf_53",3000,159,409.176703226,4,30
"8151",30,15,"conf_53",9000,159,310.969167702,4,30
"8152",30,15,"conf_53",15000,159,238.4543602321,4,30
"8153",30,15,"conf_53",30000,159,206.3325310425,4,30
"8154",30,15,"conf_53",45000,159,193.0882152222,4,30
"8155",30,15,"conf_53",1500,160,535.6013013056,4,30
"8156",30,15,"conf_53",3000,160,409.4369314422,4,30
"8157",30,15,"conf_53",9000,160,291.5425227268,4,30
"8158",30,15,"conf_53",15000,160,286.189576628,4,30
"8159",30,15,"conf_53",30000,160,235.9544470843,4,30
"8160",30,15,"conf_53",45000,160,228.0046247051,4,30
"8161",30,15,"conf_53",1500,161,435.5587530907,4,30
"8162",30,15,"conf_53",3000,161,324.220970124,4,30
"8163",30,15,"conf_53",9000,161,261.6627693471,4,30
"8164",30,15,"conf_53",15000,161,255.8374148894,4,30
"8165",30,15,"conf_53",30000,161,239.8739032117,4,30
"8166",30,15,"conf_53",45000,161,218.968967288,4,30
"8167",30,15,"conf_53",1500,162,421.544040785,4,30
"8168",30,15,"conf_53",3000,162,394.7621155135,4,30
"8169",30,15,"conf_53",9000,162,314.0730382902,4,30
"8170",30,15,"conf_53",15000,162,287.7473109987,4,30
"8171",30,15,"conf_53",30000,162,242.5260621322,4,30
"8172",30,15,"conf_53",45000,162,241.9533881843,4,30
"8173",30,15,"conf_53",1500,163,425.3359067898,4,30
"8174",30,15,"conf_53",3000,163,339.4154973375,4,30
"8175",30,15,"conf_53",9000,163,263.7585657555,4,30
"8176",30,15,"conf_53",15000,163,256.3782321104,4,30
"8177",30,15,"conf_53",30000,163,237.0404134436,4,30
"8178",30,15,"conf_53",45000,163,230.6581750744,4,30
"8179",30,15,"conf_53",1500,164,512.3215431552,4,30
"8180",30,15,"conf_53",3000,164,378.4838069486,4,30
"8181",30,15,"conf_53",9000,164,299.8005074136,4,30
"8182",30,15,"conf_53",15000,164,276.1859526956,4,30
"8183",30,15,"conf_53",30000,164,247.620278736,4,30
"8184",30,15,"conf_53",45000,164,228.2541219668,4,30
"8185",30,15,"conf_53",1500,165,481.5707670145,4,30
"8186",30,15,"conf_53",3000,165,404.8781906575,4,30
"8187",30,15,"conf_53",9000,165,317.065107334,4,30
"8188",30,15,"conf_53",15000,165,317.065107334,4,30
"8189",30,15,"conf_53",30000,165,258.4830985033,4,30
"8190",30,15,"conf_53",45000,165,253.782115615,4,30
"8191",30,15,"conf_53",1500,166,448.8187739019,4,30
"8192",30,15,"conf_53",3000,166,340.921941584,4,30
"8193",30,15,"conf_53",9000,166,284.3312381614,4,30
"8194",30,15,"conf_53",15000,166,260.4522877191,4,30
"8195",30,15,"conf_53",30000,166,206.8529103289,4,30
"8196",30,15,"conf_53",45000,166,194.4509608082,4,30
"8197",30,15,"conf_53",1500,167,394.6892420651,4,30
"8198",30,15,"conf_53",3000,167,363.8739989205,4,30
"8199",30,15,"conf_53",9000,167,283.0361173442,4,30
"8200",30,15,"conf_53",15000,167,267.5609979051,4,30
"8201",30,15,"conf_53",30000,167,236.4530234184,4,30
"8202",30,15,"conf_53",45000,167,186.6731833204,4,30
"8203",30,15,"conf_53",1500,168,450.40589356,4,30
"8204",30,15,"conf_53",3000,168,343.4091006494,4,30
"8205",30,15,"conf_53",9000,168,310.8123772946,4,30
"8206",30,15,"conf_53",15000,168,241.3527934824,4,30
"8207",30,15,"conf_53",30000,168,238.1095766151,4,30
"8208",30,15,"conf_53",45000,168,228.8259396305,4,30
"8209",30,15,"conf_53",1500,169,406.5103049711,4,30
"8210",30,15,"conf_53",3000,169,366.4563396661,4,30
"8211",30,15,"conf_53",9000,169,295.8401944018,4,30
"8212",30,15,"conf_53",15000,169,281.0049190906,4,30
"8213",30,15,"conf_53",30000,169,242.0136360077,4,30
"8214",30,15,"conf_53",45000,169,226.1698280483,4,30
"8215",30,15,"conf_53",1500,170,440.8287517638,4,30
"8216",30,15,"conf_53",3000,170,377.2807305214,4,30
"8217",30,15,"conf_53",9000,170,298.2303354891,4,30
"8218",30,15,"conf_53",15000,170,227.5014494126,4,30
"8219",30,15,"conf_53",30000,170,223.861299055,4,30
"8220",30,15,"conf_53",45000,170,211.0196876572,4,30
"8221",30,15,"conf_53",1500,171,476.6710035923,4,30
"8222",30,15,"conf_53",3000,171,403.0440408422,4,30
"8223",30,15,"conf_53",9000,171,310.9182351085,4,30
"8224",30,15,"conf_53",15000,171,260.5097366124,4,30
"8225",30,15,"conf_53",30000,171,248.2471184801,4,30
"8226",30,15,"conf_53",45000,171,172.8451818266,4,30
"8227",30,15,"conf_53",1500,172,544.02265791,4,30
"8228",30,15,"conf_53",3000,172,411.7375547895,4,30
"8229",30,15,"conf_53",9000,172,257.7179483404,4,30
"8230",30,15,"conf_53",15000,172,257.7179483404,4,30
"8231",30,15,"conf_53",30000,172,243.8835109694,4,30
"8232",30,15,"conf_53",45000,172,215.3154638067,4,30
"8233",30,15,"conf_53",1500,173,374.6766519275,4,30
"8234",30,15,"conf_53",3000,173,343.2967244499,4,30
"8235",30,15,"conf_53",9000,173,302.0365157929,4,30
"8236",30,15,"conf_53",15000,173,281.0123646638,4,30
"8237",30,15,"conf_53",30000,173,237.5939255291,4,30
"8238",30,15,"conf_53",45000,173,233.0445813884,4,30
"8239",30,15,"conf_53",1500,174,432.5402647045,4,30
"8240",30,15,"conf_53",3000,174,407.4979239956,4,30
"8241",30,15,"conf_53",9000,174,285.2754458537,4,30
"8242",30,15,"conf_53",15000,174,271.8436107544,4,30
"8243",30,15,"conf_53",30000,174,234.2276709082,4,30
"8244",30,15,"conf_53",45000,174,232.9517986262,4,30
"8245",30,15,"conf_53",1500,175,509.3909838267,4,30
"8246",30,15,"conf_53",3000,175,409.3127798304,4,30
"8247",30,15,"conf_53",9000,175,280.6021312226,4,30
"8248",30,15,"conf_53",15000,175,248.3616814061,4,30
"8249",30,15,"conf_53",30000,175,248.3616814061,4,30
"8250",30,15,"conf_53",45000,175,246.8817453786,4,30
"8251",30,15,"conf_53",1500,176,387.3605592939,4,30
"8252",30,15,"conf_53",3000,176,316.2193900577,4,30
"8253",30,15,"conf_53",9000,176,286.107094929,4,30
"8254",30,15,"conf_53",15000,176,272.9670618686,4,30
"8255",30,15,"conf_53",30000,176,209.1732885093,4,30
"8256",30,15,"conf_53",45000,176,157.8644826641,4,30
"8257",30,15,"conf_53",1500,177,444.6497541271,4,30
"8258",30,15,"conf_53",3000,177,359.5453397238,4,30
"8259",30,15,"conf_53",9000,177,319.6719547535,4,30
"8260",30,15,"conf_53",15000,177,278.7742432626,4,30
"8261",30,15,"conf_53",30000,177,242.8593078319,4,30
"8262",30,15,"conf_53",45000,177,241.2213002555,4,30
"8263",30,15,"conf_53",1500,178,481.060600388,4,30
"8264",30,15,"conf_53",3000,178,376.3164551649,4,30
"8265",30,15,"conf_53",9000,178,269.1250592073,4,30
"8266",30,15,"conf_53",15000,178,229.308349135,4,30
"8267",30,15,"conf_53",30000,178,200.8952038476,4,30
"8268",30,15,"conf_53",45000,178,187.7191292985,4,30
"8269",30,15,"conf_53",1500,179,432.7842485885,4,30
"8270",30,15,"conf_53",3000,179,377.2303188789,4,30
"8271",30,15,"conf_53",9000,179,321.2469291616,4,30
"8272",30,15,"conf_53",15000,179,284.342890212,4,30
"8273",30,15,"conf_53",30000,179,261.8255515514,4,30
"8274",30,15,"conf_53",45000,179,232.8672305263,4,30
"8275",30,15,"conf_53",1500,180,477.5364816646,4,30
"8276",30,15,"conf_53",3000,180,355.1372287158,4,30
"8277",30,15,"conf_53",9000,180,301.8284023984,4,30
"8278",30,15,"conf_53",15000,180,277.8977615998,4,30
"8279",30,15,"conf_53",30000,180,252.4648713384,4,30
"8280",30,15,"conf_53",45000,180,229.8933470246,4,30
"8281",30,15,"conf_53",1500,181,443.0054538005,4,30
"8282",30,15,"conf_53",3000,181,367.7486342725,4,30
"8283",30,15,"conf_53",9000,181,315.5794577479,4,30
"8284",30,15,"conf_53",15000,181,289.038734918,4,30
"8285",30,15,"conf_53",30000,181,249.823928237,4,30
"8286",30,15,"conf_53",45000,181,206.9380385726,4,30
"8287",30,15,"conf_53",1500,182,366.0007794888,4,30
"8288",30,15,"conf_53",3000,182,363.108106662,4,30
"8289",30,15,"conf_53",9000,182,284.9009985642,4,30
"8290",30,15,"conf_53",15000,182,232.5845352177,4,30
"8291",30,15,"conf_53",30000,182,225.0954044763,4,30
"8292",30,15,"conf_53",45000,182,211.6249821639,4,30
"8293",30,15,"conf_53",1500,183,451.097185085,4,30
"8294",30,15,"conf_53",3000,183,356.45162288,4,30
"8295",30,15,"conf_53",9000,183,292.1360559633,4,30
"8296",30,15,"conf_53",15000,183,290.3908755755,4,30
"8297",30,15,"conf_53",30000,183,251.7399966145,4,30
