"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4913",30,13,"conf_193",30000,19,469.4748663586,2,30
"4914",30,13,"conf_193",45000,19,469.4748663586,2,30
"4915",30,13,"conf_193",1500,20,493.7252655502,2,30
"4916",30,13,"conf_193",3000,20,418.7234146903,2,30
"4917",30,13,"conf_193",9000,20,417.7310656521,2,30
"4918",30,13,"conf_193",15000,20,417.731065631,2,30
"4919",30,13,"conf_193",30000,20,417.731065631,2,30
"4920",30,13,"conf_193",45000,20,417.731065631,2,30
"4921",30,13,"conf_193",1500,21,861.8851675352,2,30
"4922",30,13,"conf_193",3000,21,450.5590446921,2,30
"4923",30,13,"conf_193",9000,21,345.3055172898,2,30
"4924",30,13,"conf_193",15000,21,345.3010438087,2,30
"4925",30,13,"conf_193",30000,21,345.3010434221,2,30
"4926",30,13,"conf_193",45000,21,345.3010434221,2,30
"4927",30,13,"conf_193",1500,22,846.2756371595,2,30
"4928",30,13,"conf_193",3000,22,805.3580689299,2,30
"4929",30,13,"conf_193",9000,22,799.8761000832,2,30
"4930",30,13,"conf_193",15000,22,799.8760984625,2,30
"4931",30,13,"conf_193",30000,22,799.8760984625,2,30
"4932",30,13,"conf_193",45000,22,799.8760984625,2,30
"4933",30,13,"conf_193",1500,23,695.2656099104,2,30
"4934",30,13,"conf_193",3000,23,675.4100082079,2,30
"4935",30,13,"conf_193",9000,23,589.1640694834,2,30
"4936",30,13,"conf_193",15000,23,587.8213900465,2,30
"4937",30,13,"conf_193",30000,23,587.8019611129,2,30
"4938",30,13,"conf_193",45000,23,587.8019611125,2,30
"4939",30,13,"conf_193",1500,24,552.7411620648,2,30
"4940",30,13,"conf_193",3000,24,519.1749572458,2,30
"4941",30,13,"conf_193",9000,24,515.9776898657,2,30
"4942",30,13,"conf_193",15000,24,515.9776890913,2,30
"4943",30,13,"conf_193",30000,24,515.9776890913,2,30
"4944",30,13,"conf_193",45000,24,515.9776890913,2,30
"4945",30,13,"conf_193",1500,25,706.3875550321,2,30
"4946",30,13,"conf_193",3000,25,609.2985702421,2,30
"4947",30,13,"conf_193",9000,25,604.0228432867,2,30
"4948",30,13,"conf_193",15000,25,604.0222663487,2,30
"4949",30,13,"conf_193",30000,25,604.0222663022,2,30
"4950",30,13,"conf_193",45000,25,604.0222663022,2,30
"4951",30,13,"conf_193",1500,26,1023.7180824324,2,30
"4952",30,13,"conf_193",3000,26,930.4448023921,2,30
"4953",30,13,"conf_193",9000,26,923.7145466406,2,30
"4954",30,13,"conf_193",15000,26,923.7145466149,2,30
"4955",30,13,"conf_193",30000,26,923.7145466149,2,30
"4956",30,13,"conf_193",45000,26,923.7145466149,2,30
"4957",30,13,"conf_193",1500,27,616.329682337,2,30
"4958",30,13,"conf_193",3000,27,489.9393445767,2,30
"4959",30,13,"conf_193",9000,27,472.3386583711,2,30
"4960",30,13,"conf_193",15000,27,472.3386001319,2,30
"4961",30,13,"conf_193",30000,27,472.3386001305,2,30
"4962",30,13,"conf_193",45000,27,472.3386001305,2,30
"4963",30,13,"conf_193",1500,28,665.3360112348,2,30
"4964",30,13,"conf_193",3000,28,574.7908860957,2,30
"4965",30,13,"conf_193",9000,28,574.7053713426,2,30
"4966",30,13,"conf_193",15000,28,574.7053713426,2,30
"4967",30,13,"conf_193",30000,28,574.7053713426,2,30
"4968",30,13,"conf_193",45000,28,574.7053713426,2,30
"4969",30,13,"conf_193",1500,29,609.1428940587,2,30
"4970",30,13,"conf_193",3000,29,540.9410626803,2,30
"4971",30,13,"conf_193",9000,29,538.9252773902,2,30
"4972",30,13,"conf_193",15000,29,538.9239098467,2,30
"4973",30,13,"conf_193",30000,29,538.9239095578,2,30
"4974",30,13,"conf_193",45000,29,538.9239095578,2,30
"4975",30,13,"conf_193",1500,30,533.9646698927,2,30
"4976",30,13,"conf_193",3000,30,286.4991399078,2,30
"4977",30,13,"conf_193",9000,30,263.8371812282,2,30
"4978",30,13,"conf_193",15000,30,263.8369268778,2,30
"4979",30,13,"conf_193",30000,30,263.8369268776,2,30
"4980",30,13,"conf_193",45000,30,263.8369268776,2,30
"4981",30,13,"conf_193",1500,31,1062.2120135338,2,30
"4982",30,13,"conf_193",3000,31,984.7648969906,2,30
"4983",30,13,"conf_193",9000,31,983.5277943262,2,30
"4984",30,13,"conf_193",15000,31,983.5277942625,2,30
"4985",30,13,"conf_193",30000,31,983.5277942625,2,30
"4986",30,13,"conf_193",45000,31,983.5277942625,2,30
"4987",30,13,"conf_193",1500,32,822.4631711367,2,30
"4988",30,13,"conf_193",3000,32,792.4249268046,2,30
"4989",30,13,"conf_193",9000,32,791.0180784527,2,30
"4990",30,13,"conf_193",15000,32,791.0180784174,2,30
"4991",30,13,"conf_193",30000,32,791.0180784174,2,30
"4992",30,13,"conf_193",45000,32,791.0180784174,2,30
"4993",30,13,"conf_193",1500,33,353.2170548735,2,30
"4994",30,13,"conf_193",3000,33,249.6742874687,2,30
"4995",30,13,"conf_193",9000,33,224.6612240366,2,30
"4996",30,13,"conf_193",15000,33,224.2258197795,2,30
"4997",30,13,"conf_193",30000,33,224.199616646,2,30
"4998",30,13,"conf_193",45000,33,224.1996091283,2,30
"4999",30,13,"conf_193",1500,34,573.6429888163,2,30
"5000",30,13,"conf_193",3000,34,555.9417914124,2,30
"5001",30,13,"conf_193",9000,34,555.6569431263,2,30
"5002",30,13,"conf_193",15000,34,555.6569431262,2,30
"5003",30,13,"conf_193",30000,34,555.6569431262,2,30
"5004",30,13,"conf_193",45000,34,555.6569431262,2,30
"5005",30,13,"conf_193",1500,35,1032.1228068028,2,30
"5006",30,13,"conf_193",3000,35,956.5111598349,2,30
"5007",30,13,"conf_193",9000,35,954.5689717067,2,30
"5008",30,13,"conf_193",15000,35,954.5689717067,2,30
"5009",30,13,"conf_193",30000,35,954.5689717067,2,30
"5010",30,13,"conf_193",45000,35,954.5689717067,2,30
"5011",30,13,"conf_193",1500,36,276.7692064693,2,30
"5012",30,13,"conf_193",3000,36,210.0579986327,2,30
"5013",30,13,"conf_193",9000,36,208.6833998844,2,30
"5014",30,13,"conf_193",15000,36,208.4419215808,2,30
"5015",30,13,"conf_193",30000,36,208.3368215507,2,30
"5016",30,13,"conf_193",45000,36,208.3192327201,2,30
"5017",30,13,"conf_193",1500,37,868.7849997498,2,30
"5018",30,13,"conf_193",3000,37,860.2746792004,2,30
"5019",30,13,"conf_193",9000,37,860.2121389603,2,30
"5020",30,13,"conf_193",15000,37,860.212138959,2,30
"5021",30,13,"conf_193",30000,37,860.212138959,2,30
"5022",30,13,"conf_193",45000,37,860.212138959,2,30
"5023",30,13,"conf_193",1500,38,867.4806775704,2,30
"5024",30,13,"conf_193",3000,38,859.8846008417,2,30
"5025",30,13,"conf_193",9000,38,859.7490849808,2,30
"5026",30,13,"conf_193",15000,38,859.749084979,2,30
"5027",30,13,"conf_193",30000,38,859.749084979,2,30
"5028",30,13,"conf_193",45000,38,859.749084979,2,30
"5029",30,13,"conf_193",1500,39,547.889455588,2,30
"5030",30,13,"conf_193",3000,39,476.925320347,2,30
"5031",30,13,"conf_193",9000,39,475.0833398955,2,30
"5032",30,13,"conf_193",15000,39,475.0833394772,2,30
"5033",30,13,"conf_193",30000,39,475.0833394772,2,30
"5034",30,13,"conf_193",45000,39,475.0833394772,2,30
"5035",30,13,"conf_193",1500,40,579.4289553335,2,30
"5036",30,13,"conf_193",3000,40,505.0162299279,2,30
"5037",30,13,"conf_193",9000,40,502.6079325242,2,30
"5038",30,13,"conf_193",15000,40,502.6079219817,2,30
"5039",30,13,"conf_193",30000,40,502.6079219816,2,30
"5040",30,13,"conf_193",45000,40,502.6079219816,2,30
"5041",30,13,"conf_193",1500,41,627.6338335331,2,30
"5042",30,13,"conf_193",3000,41,532.6258810545,2,30
"5043",30,13,"conf_193",9000,41,530.460144127,2,30
"5044",30,13,"conf_193",15000,41,530.4601441246,2,30
"5045",30,13,"conf_193",30000,41,530.4601441246,2,30
"5046",30,13,"conf_193",45000,41,530.4601441246,2,30
"5047",30,13,"conf_193",1500,42,455.8212486299,2,30
"5048",30,13,"conf_193",3000,42,426.0543026592,2,30
"5049",30,13,"conf_193",9000,42,425.4564461034,2,30
"5050",30,13,"conf_193",15000,42,425.4564339047,2,30
"5051",30,13,"conf_193",30000,42,425.4564339035,2,30
"5052",30,13,"conf_193",45000,42,425.4564339035,2,30
"5053",30,13,"conf_193",1500,43,320.5368672414,2,30
"5054",30,13,"conf_193",3000,43,236.5329901551,2,30
"5055",30,13,"conf_193",9000,43,231.5320178015,2,30
"5056",30,13,"conf_193",15000,43,231.5320163037,2,30
"5057",30,13,"conf_193",30000,43,231.5320163037,2,30
"5058",30,13,"conf_193",45000,43,231.5320163037,2,30
"5059",30,13,"conf_193",1500,44,732.633363408,2,30
"5060",30,13,"conf_193",3000,44,685.7648259322,2,30
"5061",30,13,"conf_193",9000,44,678.1560041478,2,30
"5062",30,13,"conf_193",15000,44,678.1560041359,2,30
"5063",30,13,"conf_193",30000,44,678.1560041359,2,30
"5064",30,13,"conf_193",45000,44,678.1560041359,2,30
"5065",30,13,"conf_193",1500,45,678.6677511486,2,30
"5066",30,13,"conf_193",3000,45,592.1439150718,2,30
"5067",30,13,"conf_193",9000,45,570.4520512018,2,30
"5068",30,13,"conf_193",15000,45,570.4519840084,2,30
"5069",30,13,"conf_193",30000,45,570.4519840083,2,30
"5070",30,13,"conf_193",45000,45,570.4519840083,2,30
"5071",30,13,"conf_193",1500,46,750.4309256862,2,30
"5072",30,13,"conf_193",3000,46,663.7456383804,2,30
"5073",30,13,"conf_193",9000,46,659.9994911959,2,30
"5074",30,13,"conf_193",15000,46,659.999491191,2,30
"5075",30,13,"conf_193",30000,46,659.999491191,2,30
"5076",30,13,"conf_193",45000,46,659.999491191,2,30
"5077",30,13,"conf_193",1500,47,956.1959814615,2,30
"5078",30,13,"conf_193",3000,47,948.9496070156,2,30
"5079",30,13,"conf_193",9000,47,948.6558421976,2,30
"5080",30,13,"conf_193",15000,47,948.6558421976,2,30
"5081",30,13,"conf_193",30000,47,948.6558421976,2,30
"5082",30,13,"conf_193",45000,47,948.6558421976,2,30
"5083",30,13,"conf_193",1500,48,580.8053567941,2,30
"5084",30,13,"conf_193",3000,48,523.9909922159,2,30
"5085",30,13,"conf_193",9000,48,523.5300827231,2,30
"5086",30,13,"conf_193",15000,48,523.5300826962,2,30
"5087",30,13,"conf_193",30000,48,523.5300826962,2,30
"5088",30,13,"conf_193",45000,48,523.5300826962,2,30
"5089",30,13,"conf_193",1500,49,619.7302160714,2,30
"5090",30,13,"conf_193",3000,49,518.7501701411,2,30
"5091",30,13,"conf_193",9000,49,509.7403905663,2,30
"5092",30,13,"conf_193",15000,49,509.740390429,2,30
"5093",30,13,"conf_193",30000,49,509.740390429,2,30
"5094",30,13,"conf_193",45000,49,509.740390429,2,30
"5095",30,13,"conf_193",1500,50,704.3714550817,2,30
"5096",30,13,"conf_193",3000,50,692.1727522198,2,30
"5097",30,13,"conf_193",9000,50,692.1118509994,2,30
"5098",30,13,"conf_193",15000,50,692.1118509994,2,30
"5099",30,13,"conf_193",30000,50,692.1118509994,2,30
"5100",30,13,"conf_193",45000,50,692.1118509994,2,30
"5101",30,13,"conf_193",1500,51,659.4993307302,4,30
"5102",30,13,"conf_193",3000,51,623.2109745398,4,30
"5103",30,13,"conf_193",9000,51,612.7052092521,4,30
"5104",30,13,"conf_193",15000,51,612.7040605698,4,30
"5105",30,13,"conf_193",30000,51,612.7040604921,4,30
"5106",30,13,"conf_193",45000,51,612.7040604921,4,30
"5107",30,13,"conf_193",1500,52,880.422262344,4,30
"5108",30,13,"conf_193",3000,52,808.4807726753,4,30
"5109",30,13,"conf_193",9000,52,784.1827109147,4,30
"5110",30,13,"conf_193",15000,52,784.1826463598,4,30
"5111",30,13,"conf_193",30000,52,784.1826463583,4,30
"5112",30,13,"conf_193",45000,52,784.1826463583,4,30
"5113",30,13,"conf_193",1500,53,668.8486481398,4,30
"5114",30,13,"conf_193",3000,53,582.0727683694,4,30
"5115",30,13,"conf_193",9000,53,573.8357789124,4,30
"5116",30,13,"conf_193",15000,53,573.8280920323,4,30
"5117",30,13,"conf_193",30000,53,573.8280812465,4,30
"5118",30,13,"conf_193",45000,53,573.8280812465,4,30
"5119",30,13,"conf_193",1500,54,569.4514522665,4,30
"5120",30,13,"conf_193",3000,54,483.977425394,4,30
"5121",30,13,"conf_193",9000,54,482.7835870288,4,30
"5122",30,13,"conf_193",15000,54,482.7835806746,4,30
"5123",30,13,"conf_193",30000,54,482.7835806745,4,30
"5124",30,13,"conf_193",45000,54,482.7835806745,4,30
"5125",30,13,"conf_193",1500,55,488.9854448037,4,30
"5126",30,13,"conf_193",3000,55,358.4178221404,4,30
"5127",30,13,"conf_193",9000,55,41.6843002334,4,30
"5128",30,13,"conf_193",15000,55,37.3660775551,4,30
"5129",30,13,"conf_193",30000,55,36.909898298,4,30
"5130",30,13,"conf_193",45000,55,36.9098982788,4,30
"5131",30,13,"conf_193",1500,56,715.3277679007,4,30
"5132",30,13,"conf_193",3000,56,655.9871103175,4,30
"5133",30,13,"conf_193",9000,56,653.00249686,4,30
"5134",30,13,"conf_193",15000,56,653.0024956624,4,30
"5135",30,13,"conf_193",30000,56,653.0024956624,4,30
"5136",30,13,"conf_193",45000,56,653.0024956624,4,30
"5137",30,13,"conf_193",1500,57,861.9042275225,4,30
"5138",30,13,"conf_193",3000,57,481.3265381326,4,30
"5139",30,13,"conf_193",9000,57,426.4456643847,4,30
"5140",30,13,"conf_193",15000,57,426.3396669111,4,30
"5141",30,13,"conf_193",30000,57,426.3381169289,4,30
"5142",30,13,"conf_193",45000,57,426.3381169289,4,30
"5143",30,13,"conf_193",1500,58,975.8272927998,4,30
"5144",30,13,"conf_193",3000,58,952.545470774,4,30
"5145",30,13,"conf_193",9000,58,876.4161670171,4,30
"5146",30,13,"conf_193",15000,58,876.4052806168,4,30
"5147",30,13,"conf_193",30000,58,876.4052806164,4,30
"5148",30,13,"conf_193",45000,58,876.4052806164,4,30
"5149",30,13,"conf_193",1500,59,499.6923020992,4,30
"5150",30,13,"conf_193",3000,59,458.3474292415,4,30
"5151",30,13,"conf_193",9000,59,456.2919248859,4,30
"5152",30,13,"conf_193",15000,59,456.288963799,4,30
"5153",30,13,"conf_193",30000,59,456.2889467668,4,30
"5154",30,13,"conf_193",45000,59,456.2889467668,4,30
"5155",30,13,"conf_193",1500,60,1112.4665884058,4,30
"5156",30,13,"conf_193",3000,60,1075.551347533,4,30
"5157",30,13,"conf_193",9000,60,1068.7950276025,4,30
"5158",30,13,"conf_193",15000,60,1068.7949750023,4,30
"5159",30,13,"conf_193",30000,60,1068.7949750022,4,30
"5160",30,13,"conf_193",45000,60,1068.7949750022,4,30
"5161",30,13,"conf_193",1500,61,474.0615960539,4,30
"5162",30,13,"conf_193",3000,61,318.8589398897,4,30
"5163",30,13,"conf_193",9000,61,314.6159756528,4,30
"5164",30,13,"conf_193",15000,61,314.6158960792,4,30
"5165",30,13,"conf_193",30000,61,314.6158960771,4,30
"5166",30,13,"conf_193",45000,61,314.6158960771,4,30
"5167",30,13,"conf_193",1500,62,500.3964628311,4,30
"5168",30,13,"conf_193",3000,62,241.0822558022,4,30
"5169",30,13,"conf_193",9000,62,138.0276666878,4,30
"5170",30,13,"conf_193",15000,62,129.9575219181,4,30
"5171",30,13,"conf_193",30000,62,126.9295812895,4,30
"5172",30,13,"conf_193",45000,62,126.4809632366,4,30
"5173",30,13,"conf_193",1500,63,756.6237516672,4,30
"5174",30,13,"conf_193",3000,63,718.1009646024,4,30
"5175",30,13,"conf_193",9000,63,717.436412251,4,30
"5176",30,13,"conf_193",15000,63,717.4364117423,4,30
"5177",30,13,"conf_193",30000,63,717.4364117423,4,30
"5178",30,13,"conf_193",45000,63,717.4364117423,4,30
"5179",30,13,"conf_193",1500,64,500.7030892565,4,30
"5180",30,13,"conf_193",3000,64,318.9887345054,4,30
"5181",30,13,"conf_193",9000,64,276.723387961,4,30
"5182",30,13,"conf_193",15000,64,275.4753151983,4,30
"5183",30,13,"conf_193",30000,64,275.3051885531,4,30
"5184",30,13,"conf_193",45000,64,275.3039516177,4,30
"5185",30,13,"conf_193",1500,65,990.4509377018,4,30
"5186",30,13,"conf_193",3000,65,728.021130231,4,30
"5187",30,13,"conf_193",9000,65,727.0494497807,4,30
"5188",30,13,"conf_193",15000,65,727.0494497804,4,30
"5189",30,13,"conf_193",30000,65,727.0494497804,4,30
"5190",30,13,"conf_193",45000,65,727.0494497804,4,30
"5191",30,13,"conf_193",1500,66,362.7393844649,4,30
"5192",30,13,"conf_193",3000,66,75.963060642,4,30
"5193",30,13,"conf_193",9000,66,0.5758002133,4,30
"5194",30,13,"conf_193",15000,66,0.5619854071,4,30
"5195",30,13,"conf_193",30000,66,0.5619833166,4,30
"5196",30,13,"conf_193",45000,66,0.5619833166,4,30
"5197",30,13,"conf_193",1500,67,1042.285828762,4,30
"5198",30,13,"conf_193",3000,67,982.3714232592,4,30
"5199",30,13,"conf_193",9000,67,980.6016328586,4,30
"5200",30,13,"conf_193",15000,67,980.6016328364,4,30
"5201",30,13,"conf_193",30000,67,980.6016328364,4,30
"5202",30,13,"conf_193",45000,67,980.6016328364,4,30
"5203",30,13,"conf_193",1500,68,726.6415213022,4,30
"5204",30,13,"conf_193",3000,68,525.4446941452,4,30
"5205",30,13,"conf_193",9000,68,482.7840436426,4,30
"5206",30,13,"conf_193",15000,68,482.7835806755,4,30
"5207",30,13,"conf_193",30000,68,482.7835806745,4,30
"5208",30,13,"conf_193",45000,68,482.7835806745,4,30
"5209",30,13,"conf_193",1500,69,607.0676484481,4,30
"5210",30,13,"conf_193",3000,69,395.6577912574,4,30
"5211",30,13,"conf_193",9000,69,122.5624672381,4,30
"5212",30,13,"conf_193",15000,69,107.4213458954,4,30
"5213",30,13,"conf_193",30000,69,101.1292143386,4,30
"5214",30,13,"conf_193",45000,69,100.2326353334,4,30
"5215",30,13,"conf_193",1500,70,615.745996118,4,30
"5216",30,13,"conf_193",3000,70,527.3007859151,4,30
"5217",30,13,"conf_193",9000,70,524.145479125,4,30
"5218",30,13,"conf_193",15000,70,524.1454786794,4,30
"5219",30,13,"conf_193",30000,70,524.1454786794,4,30
"5220",30,13,"conf_193",45000,70,524.1454786794,4,30
"5221",30,13,"conf_193",1500,71,449.4104853846,4,30
"5222",30,13,"conf_193",3000,71,346.0352359853,4,30
"5223",30,13,"conf_193",9000,71,342.4209341778,4,30
"5224",30,13,"conf_193",15000,71,342.3699821375,4,30
"5225",30,13,"conf_193",30000,71,342.3693507521,4,30
"5226",30,13,"conf_193",45000,71,342.3693507468,4,30
"5227",30,13,"conf_193",1500,72,760.5936912616,4,30
"5228",30,13,"conf_193",3000,72,622.0805553341,4,30
"5229",30,13,"conf_193",9000,72,540.9767592759,4,30
"5230",30,13,"conf_193",15000,72,540.9764956404,4,30
"5231",30,13,"conf_193",30000,72,540.9764953902,4,30
"5232",30,13,"conf_193",45000,72,540.9764953902,4,30
"5233",30,13,"conf_193",1500,73,1099.624605053,4,30
"5234",30,13,"conf_193",3000,73,992.9518241885,4,30
"5235",30,13,"conf_193",9000,73,981.15324069,4,30
"5236",30,13,"conf_193",15000,73,981.1532318233,4,30
"5237",30,13,"conf_193",30000,73,981.1532318233,4,30
"5238",30,13,"conf_193",45000,73,981.1532318233,4,30
"5239",30,13,"conf_193",1500,74,884.9094832989,4,30
"5240",30,13,"conf_193",3000,74,860.6208259791,4,30
"5241",30,13,"conf_193",9000,74,860.0540279999,4,30
"5242",30,13,"conf_193",15000,74,860.0540279036,4,30
"5243",30,13,"conf_193",30000,74,860.0540279036,4,30
"5244",30,13,"conf_193",45000,74,860.0540279036,4,30
"5245",30,13,"conf_193",1500,75,780.1669001525,4,30
"5246",30,13,"conf_193",3000,75,522.7517528607,4,30
"5247",30,13,"conf_193",9000,75,505.2009643697,4,30
"5248",30,13,"conf_193",15000,75,505.1992108076,4,30
"5249",30,13,"conf_193",30000,75,505.1992102123,4,30
"5250",30,13,"conf_193",45000,75,505.1992102123,4,30
"5251",30,13,"conf_193",1500,76,394.6565828694,4,30
"5252",30,13,"conf_193",3000,76,242.842094591,4,30
"5253",30,13,"conf_193",9000,76,207.6719602052,4,30
"5254",30,13,"conf_193",15000,76,202.8547038973,4,30
"5255",30,13,"conf_193",30000,76,201.5982636939,4,30
"5256",30,13,"conf_193",45000,76,201.5154852885,4,30
"5257",30,13,"conf_193",1500,77,888.6302746201,4,30
"5258",30,13,"conf_193",3000,77,173.428682298,4,30
"5259",30,13,"conf_193",9000,77,5.5745630419,4,30
"5260",30,13,"conf_193",15000,77,5.1870800107,4,30
"5261",30,13,"conf_193",30000,77,5.1869757656,4,30
"5262",30,13,"conf_193",45000,77,5.1869757656,4,30
"5263",30,13,"conf_193",1500,78,918.6368840078,4,30
"5264",30,13,"conf_193",3000,78,778.8874752307,4,30
"5265",30,13,"conf_193",9000,78,771.3866111027,4,30
"5266",30,13,"conf_193",15000,78,771.3865835106,4,30
"5267",30,13,"conf_193",30000,78,771.3865835034,4,30
"5268",30,13,"conf_193",45000,78,771.3865835034,4,30
"5269",30,13,"conf_193",1500,79,859.4528206015,4,30
"5270",30,13,"conf_193",3000,79,807.1851844661,4,30
"5271",30,13,"conf_193",9000,79,806.4681519864,4,30
"5272",30,13,"conf_193",15000,79,806.4681519853,4,30
"5273",30,13,"conf_193",30000,79,806.4681519853,4,30
"5274",30,13,"conf_193",45000,79,806.4681519853,4,30
"5275",30,13,"conf_193",1500,80,791.7167747189,4,30
"5276",30,13,"conf_193",3000,80,757.0956376264,4,30
"5277",30,13,"conf_193",9000,80,756.5204165829,4,30
"5278",30,13,"conf_193",15000,80,756.5204134975,4,30
"5279",30,13,"conf_193",30000,80,756.5204134975,4,30
"5280",30,13,"conf_193",45000,80,756.5204134975,4,30
"5281",30,13,"conf_193",1500,81,355.3865016819,4,30
"5282",30,13,"conf_193",3000,81,73.3740885583,4,30
"5283",30,13,"conf_193",9000,81,11.555214348,4,30
"5284",30,13,"conf_193",15000,81,10.0388045755,4,30
"5285",30,13,"conf_193",30000,81,10.0384638381,4,30
"5286",30,13,"conf_193",45000,81,10.0384638379,4,30
"5287",30,13,"conf_193",1500,82,580.5888090072,4,30
"5288",30,13,"conf_193",3000,82,361.0013859579,4,30
"5289",30,13,"conf_193",9000,82,305.9386328975,4,30
"5290",30,13,"conf_193",15000,82,304.4118898165,4,30
"5291",30,13,"conf_193",30000,82,304.2961595123,4,30
"5292",30,13,"conf_193",45000,82,304.2960612466,4,30
"5293",30,13,"conf_193",1500,83,650.3487735822,4,30
"5294",30,13,"conf_193",3000,83,541.7098014349,4,30
"5295",30,13,"conf_193",9000,83,160.5126669883,4,30
"5296",30,13,"conf_193",15000,83,145.4926811263,4,30
"5297",30,13,"conf_193",30000,83,136.6725371802,4,30
"5298",30,13,"conf_193",45000,83,135.5741838619,4,30
"5299",30,13,"conf_193",1500,84,475.2610690062,4,30
"5300",30,13,"conf_193",3000,84,433.5007004408,4,30
"5301",30,13,"conf_193",9000,84,432.1476712165,4,30
"5302",30,13,"conf_193",15000,84,432.1438316545,4,30
"5303",30,13,"conf_193",30000,84,432.1438110913,4,30
"5304",30,13,"conf_193",45000,84,432.1438110913,4,30
"5305",30,13,"conf_193",1500,85,592.8710196431,4,30
"5306",30,13,"conf_193",3000,85,541.6496621334,4,30
"5307",30,13,"conf_193",9000,85,539.2300953634,4,30
"5308",30,13,"conf_193",15000,85,539.2300860633,4,30
"5309",30,13,"conf_193",30000,85,539.2300860633,4,30
"5310",30,13,"conf_193",45000,85,539.2300860633,4,30
"5311",30,13,"conf_193",1500,86,780.6664848913,4,30
"5312",30,13,"conf_193",3000,86,685.708282546,4,30
"5313",30,13,"conf_193",9000,86,680.2064197941,4,30
"5314",30,13,"conf_193",15000,86,680.2064186614,4,30
"5315",30,13,"conf_193",30000,86,680.2064186614,4,30
"5316",30,13,"conf_193",45000,86,680.2064186614,4,30
"5317",30,13,"conf_193",1500,87,671.007382041,4,30
"5318",30,13,"conf_193",3000,87,605.0652984815,4,30
"5319",30,13,"conf_193",9000,87,601.4279489464,4,30
"5320",30,13,"conf_193",15000,87,601.4279408302,4,30
"5321",30,13,"conf_193",30000,87,601.4279408302,4,30
"5322",30,13,"conf_193",45000,87,601.4279408302,4,30
"5323",30,13,"conf_193",1500,88,654.9066911675,4,30
"5324",30,13,"conf_193",3000,88,576.1771002228,4,30
"5325",30,13,"conf_193",9000,88,573.82822693,4,30
"5326",30,13,"conf_193",15000,88,573.8280812757,4,30
"5327",30,13,"conf_193",30000,88,573.8280812465,4,30
"5328",30,13,"conf_193",45000,88,573.8280812465,4,30
"5329",30,13,"conf_193",1500,89,400.1846973994,4,30
"5330",30,13,"conf_193",3000,89,67.9752346073,4,30
"5331",30,13,"conf_193",9000,89,7.0431433508,4,30
"5332",30,13,"conf_193",15000,89,7.0240302839,4,30
"5333",30,13,"conf_193",30000,89,7.0240072995,4,30
"5334",30,13,"conf_193",45000,89,7.0240072995,4,30
"5335",30,13,"conf_193",1500,90,714.7906764662,4,30
"5336",30,13,"conf_193",3000,90,360.2848708825,4,30
"5337",30,13,"conf_193",9000,90,302.423530969,4,30
"5338",30,13,"conf_193",15000,90,302.2763360644,4,30
"5339",30,13,"conf_193",30000,90,302.2760126893,4,30
"5340",30,13,"conf_193",45000,90,302.2760126779,4,30
"5341",30,13,"conf_193",1500,91,412.0999712204,4,30
"5342",30,13,"conf_193",3000,91,176.6908083207,4,30
"5343",30,13,"conf_193",9000,91,46.1670311719,4,30
"5344",30,13,"conf_193",15000,91,45.935782529,4,30
"5345",30,13,"conf_193",30000,91,45.9355336355,4,30
"5346",30,13,"conf_193",45000,91,45.9355336355,4,30
"5347",30,13,"conf_193",1500,92,489.1252603284,4,30
"5348",30,13,"conf_193",3000,92,375.873303247,4,30
"5349",30,13,"conf_193",9000,92,369.1266427216,4,30
"5350",30,13,"conf_193",15000,92,369.1083274033,4,30
"5351",30,13,"conf_193",30000,92,369.1081882763,4,30
"5352",30,13,"conf_193",45000,92,369.1081882249,4,30
"5353",30,13,"conf_193",1500,93,310.3884991897,4,30
"5354",30,13,"conf_193",3000,93,83.6075430347,4,30
"5355",30,13,"conf_193",9000,93,5.0904051202,4,30
"5356",30,13,"conf_193",15000,93,5.0794053244,4,30
"5357",30,13,"conf_193",30000,93,5.0793532493,4,30
"5358",30,13,"conf_193",45000,93,5.0793532493,4,30
"5359",30,13,"conf_193",1500,94,521.1685690723,4,30
"5360",30,13,"conf_193",3000,94,327.0770666209,4,30
"5361",30,13,"conf_193",9000,94,306.4035377056,4,30
"5362",30,13,"conf_193",15000,94,306.4018174986,4,30
"5363",30,13,"conf_193",30000,94,306.4018144721,4,30
"5364",30,13,"conf_193",45000,94,306.4018144721,4,30
"5365",30,13,"conf_193",1500,95,578.9310230939,4,30
"5366",30,13,"conf_193",3000,95,539.4321707505,4,30
"5367",30,13,"conf_193",9000,95,531.4272494954,4,30
"5368",30,13,"conf_193",15000,95,531.401128024,4,30
"5369",30,13,"conf_193",30000,95,531.4008643712,4,30
"5370",30,13,"conf_193",45000,95,531.4008643709,4,30
"5371",30,13,"conf_193",1500,96,497.8051785261,4,30
"5372",30,13,"conf_193",3000,96,352.2427090734,4,30
"5373",30,13,"conf_193",9000,96,304.9492849368,4,30
"5374",30,13,"conf_193",15000,96,304.3265016657,4,30
"5375",30,13,"conf_193",30000,96,304.2960613855,4,30
"5376",30,13,"conf_193",45000,96,304.2960612183,4,30
"5377",30,13,"conf_193",1500,97,546.51502555,4,30
"5378",30,13,"conf_193",3000,97,509.7385649591,4,30
