"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8402",30,16,"conf_88",3000,1,31.8858185792,1,30
"8403",30,16,"conf_88",9000,1,29.0340096781,1,30
"8404",30,16,"conf_88",15000,1,29.0340096781,1,30
"8405",30,16,"conf_88",30000,1,26.4940663213,1,30
"8406",30,16,"conf_88",45000,1,25.8709685161,1,30
"8407",30,16,"conf_88",1500,2,34.2922250092,1,30
"8408",30,16,"conf_88",3000,2,31.5731221658,1,30
"8409",30,16,"conf_88",9000,2,31.5731221658,1,30
"8410",30,16,"conf_88",15000,2,30.8383660338,1,30
"8411",30,16,"conf_88",30000,2,28.5394662851,1,30
"8412",30,16,"conf_88",45000,2,28.5394662851,1,30
"8413",30,16,"conf_88",1500,3,33.210177995,1,30
"8414",30,16,"conf_88",3000,3,33.210177995,1,30
"8415",30,16,"conf_88",9000,3,31.6748764499,1,30
"8416",30,16,"conf_88",15000,3,27.6343130033,1,30
"8417",30,16,"conf_88",30000,3,27.6343130033,1,30
"8418",30,16,"conf_88",45000,3,26.9342224821,1,30
"8419",30,16,"conf_88",1500,4,33.2959333086,1,30
"8420",30,16,"conf_88",3000,4,29.4639154693,1,30
"8421",30,16,"conf_88",9000,4,29.4639154693,1,30
"8422",30,16,"conf_88",15000,4,26.6281643375,1,30
"8423",30,16,"conf_88",30000,4,25.1446732846,1,30
"8424",30,16,"conf_88",45000,4,24.9404812779,1,30
"8425",30,16,"conf_88",1500,5,33.1703090192,1,30
"8426",30,16,"conf_88",3000,5,33.1703090192,1,30
"8427",30,16,"conf_88",9000,5,30.7869832289,1,30
"8428",30,16,"conf_88",15000,5,26.9638270206,1,30
"8429",30,16,"conf_88",30000,5,25.7485122565,1,30
"8430",30,16,"conf_88",45000,5,25.7485122565,1,30
"8431",30,16,"conf_88",1500,6,33.3967084599,1,30
"8432",30,16,"conf_88",3000,6,32.2289771135,1,30
"8433",30,16,"conf_88",9000,6,23.355745517,1,30
"8434",30,16,"conf_88",15000,6,23.355745517,1,30
"8435",30,16,"conf_88",30000,6,23.355745517,1,30
"8436",30,16,"conf_88",45000,6,22.1819901096,1,30
"8437",30,16,"conf_88",1500,7,33.2039372002,1,30
"8438",30,16,"conf_88",3000,7,33.2039372002,1,30
"8439",30,16,"conf_88",9000,7,32.9252647703,1,30
"8440",30,16,"conf_88",15000,7,26.554022677,1,30
"8441",30,16,"conf_88",30000,7,26.554022677,1,30
"8442",30,16,"conf_88",45000,7,26.554022677,1,30
"8443",30,16,"conf_88",1500,8,34.4586950953,1,30
"8444",30,16,"conf_88",3000,8,31.7007742015,1,30
"8445",30,16,"conf_88",9000,8,28.629865937,1,30
"8446",30,16,"conf_88",15000,8,25.0307088926,1,30
"8447",30,16,"conf_88",30000,8,25.0307088926,1,30
"8448",30,16,"conf_88",45000,8,25.0307088926,1,30
"8449",30,16,"conf_88",1500,9,32.8748740826,1,30
"8450",30,16,"conf_88",3000,9,32.8748740826,1,30
"8451",30,16,"conf_88",9000,9,32.8748740826,1,30
"8452",30,16,"conf_88",15000,9,30.5778223852,1,30
"8453",30,16,"conf_88",30000,9,30.5778223852,1,30
"8454",30,16,"conf_88",45000,9,27.7994787156,1,30
"8455",30,16,"conf_88",1500,10,34.712406965,1,30
"8456",30,16,"conf_88",3000,10,34.712406965,1,30
"8457",30,16,"conf_88",9000,10,28.3545340417,1,30
"8458",30,16,"conf_88",15000,10,28.3545340417,1,30
"8459",30,16,"conf_88",30000,10,27.9266986507,1,30
"8460",30,16,"conf_88",45000,10,26.3899696249,1,30
"8461",30,16,"conf_88",1500,11,38.9682889609,1,30
"8462",30,16,"conf_88",3000,11,37.4947818847,1,30
"8463",30,16,"conf_88",9000,11,32.2157437649,1,30
"8464",30,16,"conf_88",15000,11,25.4074953735,1,30
"8465",30,16,"conf_88",30000,11,24.1840005062,1,30
"8466",30,16,"conf_88",45000,11,23.8679091297,1,30
"8467",30,16,"conf_88",1500,12,36.8909344522,1,30
"8468",30,16,"conf_88",3000,12,28.4090428027,1,30
"8469",30,16,"conf_88",9000,12,28.4090428027,1,30
"8470",30,16,"conf_88",15000,12,28.4090428027,1,30
"8471",30,16,"conf_88",30000,12,22.7250593195,1,30
"8472",30,16,"conf_88",45000,12,22.7250593195,1,30
"8473",30,16,"conf_88",1500,13,37.7579059112,1,30
"8474",30,16,"conf_88",3000,13,34.4564580468,1,30
"8475",30,16,"conf_88",9000,13,31.8139039673,1,30
"8476",30,16,"conf_88",15000,13,28.4345784327,1,30
"8477",30,16,"conf_88",30000,13,24.3498134076,1,30
"8478",30,16,"conf_88",45000,13,23.9639966345,1,30
"8479",30,16,"conf_88",1500,14,36.2615273227,1,30
"8480",30,16,"conf_88",3000,14,33.7519279798,1,30
"8481",30,16,"conf_88",9000,14,30.4166065299,1,30
"8482",30,16,"conf_88",15000,14,29.7301491654,1,30
"8483",30,16,"conf_88",30000,14,25.7783274494,1,30
"8484",30,16,"conf_88",45000,14,25.7783274494,1,30
"8485",30,16,"conf_88",1500,15,36.3992301196,1,30
"8486",30,16,"conf_88",3000,15,33.107718986,1,30
"8487",30,16,"conf_88",9000,15,29.1763680122,1,30
"8488",30,16,"conf_88",15000,15,26.9613779998,1,30
"8489",30,16,"conf_88",30000,15,26.9613779998,1,30
"8490",30,16,"conf_88",45000,15,24.3683652021,1,30
"8491",30,16,"conf_88",1500,16,35.6665436915,1,30
"8492",30,16,"conf_88",3000,16,26.7262638298,1,30
"8493",30,16,"conf_88",9000,16,26.7262638298,1,30
"8494",30,16,"conf_88",15000,16,26.7262638298,1,30
"8495",30,16,"conf_88",30000,16,26.7262638298,1,30
"8496",30,16,"conf_88",45000,16,26.7262638298,1,30
"8497",30,16,"conf_88",1500,17,33.7440886331,1,30
"8498",30,16,"conf_88",3000,17,31.7185574272,1,30
"8499",30,16,"conf_88",9000,17,31.7185574272,1,30
"8500",30,16,"conf_88",15000,17,23.2942634353,1,30
"8501",30,16,"conf_88",30000,17,23.2942634353,1,30
"8502",30,16,"conf_88",45000,17,23.2942634353,1,30
"8503",30,16,"conf_88",1500,18,35.0243428751,1,30
"8504",30,16,"conf_88",3000,18,31.0985887339,1,30
"8505",30,16,"conf_88",9000,18,31.0985887339,1,30
"8506",30,16,"conf_88",15000,18,31.0985887339,1,30
"8507",30,16,"conf_88",30000,18,27.3431932423,1,30
"8508",30,16,"conf_88",45000,18,26.7848762988,1,30
"8509",30,16,"conf_88",1500,19,30.1246941994,1,30
"8510",30,16,"conf_88",3000,19,30.1246941994,1,30
"8511",30,16,"conf_88",9000,19,28.6550374892,1,30
"8512",30,16,"conf_88",15000,19,28.6550374892,1,30
"8513",30,16,"conf_88",30000,19,27.5463912196,1,30
"8514",30,16,"conf_88",45000,19,27.5463912196,1,30
"8515",30,16,"conf_88",1500,20,33.9965534696,1,30
"8516",30,16,"conf_88",3000,20,29.1508692425,1,30
"8517",30,16,"conf_88",9000,20,25.9887898592,1,30
"8518",30,16,"conf_88",15000,20,23.0713057563,1,30
"8519",30,16,"conf_88",30000,20,23.0713057563,1,30
"8520",30,16,"conf_88",45000,20,18.115552947,1,30
"8521",30,16,"conf_88",1500,21,28.880555563,1,30
"8522",30,16,"conf_88",3000,21,28.880555563,1,30
"8523",30,16,"conf_88",9000,21,26.6866597786,1,30
"8524",30,16,"conf_88",15000,21,24.813976825,1,30
"8525",30,16,"conf_88",30000,21,24.813976825,1,30
"8526",30,16,"conf_88",45000,21,24.813976825,1,30
"8527",30,16,"conf_88",1500,22,39.9135726892,1,30
"8528",30,16,"conf_88",3000,22,35.3821148596,1,30
"8529",30,16,"conf_88",9000,22,28.2200334761,1,30
"8530",30,16,"conf_88",15000,22,28.2200334761,1,30
"8531",30,16,"conf_88",30000,22,28.2200334761,1,30
"8532",30,16,"conf_88",45000,22,27.1958689359,1,30
"8533",30,16,"conf_88",1500,23,39.1024574194,1,30
"8534",30,16,"conf_88",3000,23,28.8499531683,1,30
"8535",30,16,"conf_88",9000,23,28.8499531683,1,30
"8536",30,16,"conf_88",15000,23,28.2581182403,1,30
"8537",30,16,"conf_88",30000,23,28.2581182403,1,30
"8538",30,16,"conf_88",45000,23,24.0043067033,1,30
"8539",30,16,"conf_88",1500,24,34.7661957964,1,30
"8540",30,16,"conf_88",3000,24,34.7661957964,1,30
"8541",30,16,"conf_88",9000,24,29.9160476485,1,30
"8542",30,16,"conf_88",15000,24,29.1832253672,1,30
"8543",30,16,"conf_88",30000,24,28.3134410422,1,30
"8544",30,16,"conf_88",45000,24,27.1603213231,1,30
"8545",30,16,"conf_88",1500,25,37.9477477316,1,30
"8546",30,16,"conf_88",3000,25,36.6577211833,1,30
"8547",30,16,"conf_88",9000,25,24.5210990832,1,30
"8548",30,16,"conf_88",15000,25,24.5210990832,1,30
"8549",30,16,"conf_88",30000,25,24.5210990832,1,30
"8550",30,16,"conf_88",45000,25,24.4291333079,1,30
"8551",30,16,"conf_88",1500,26,34.9982451415,1,30
"8552",30,16,"conf_88",3000,26,34.9982451415,1,30
"8553",30,16,"conf_88",9000,26,31.8216584913,1,30
"8554",30,16,"conf_88",15000,26,31.8216584913,1,30
"8555",30,16,"conf_88",30000,26,28.7941658712,1,30
"8556",30,16,"conf_88",45000,26,28.7941658712,1,30
"8557",30,16,"conf_88",1500,27,32.9478567589,1,30
"8558",30,16,"conf_88",3000,27,32.9478567589,1,30
"8559",30,16,"conf_88",9000,27,32.9478567589,1,30
"8560",30,16,"conf_88",15000,27,29.9985095943,1,30
"8561",30,16,"conf_88",30000,27,22.2273900424,1,30
"8562",30,16,"conf_88",45000,27,20.6268556937,1,30
"8563",30,16,"conf_88",1500,28,35.0401807865,1,30
"8564",30,16,"conf_88",3000,28,35.0401807865,1,30
"8565",30,16,"conf_88",9000,28,29.2580178033,1,30
"8566",30,16,"conf_88",15000,28,27.0838966358,1,30
"8567",30,16,"conf_88",30000,28,26.3504602982,1,30
"8568",30,16,"conf_88",45000,28,26.3504602982,1,30
"8569",30,16,"conf_88",1500,29,36.1787656102,1,30
"8570",30,16,"conf_88",3000,29,33.4825753372,1,30
"8571",30,16,"conf_88",9000,29,29.87580394,1,30
"8572",30,16,"conf_88",15000,29,27.0387866987,1,30
"8573",30,16,"conf_88",30000,29,25.2748939203,1,30
"8574",30,16,"conf_88",45000,29,25.2748939203,1,30
"8575",30,16,"conf_88",1500,30,37.5627846275,1,30
"8576",30,16,"conf_88",3000,30,31.1592350613,1,30
"8577",30,16,"conf_88",9000,30,31.1592350613,1,30
"8578",30,16,"conf_88",15000,30,24.6374951853,1,30
"8579",30,16,"conf_88",30000,30,24.6374951853,1,30
"8580",30,16,"conf_88",45000,30,24.6374951853,1,30
"8581",30,16,"conf_88",1500,31,35.9525088219,1,30
"8582",30,16,"conf_88",3000,31,35.9525088219,1,30
"8583",30,16,"conf_88",9000,31,31.2148095758,1,30
"8584",30,16,"conf_88",15000,31,31.2148095758,1,30
"8585",30,16,"conf_88",30000,31,30.4148619939,1,30
"8586",30,16,"conf_88",45000,31,28.5595318655,1,30
"8587",30,16,"conf_88",1500,32,34.8395999572,1,30
"8588",30,16,"conf_88",3000,32,32.1625434769,1,30
"8589",30,16,"conf_88",9000,32,32.1625434769,1,30
"8590",30,16,"conf_88",15000,32,30.1060698291,1,30
"8591",30,16,"conf_88",30000,32,22.3577142944,1,30
"8592",30,16,"conf_88",45000,32,22.3577142944,1,30
"8593",30,16,"conf_88",1500,33,36.2161384088,1,30
"8594",30,16,"conf_88",3000,33,36.2161384088,1,30
"8595",30,16,"conf_88",9000,33,32.6728211018,1,30
"8596",30,16,"conf_88",15000,33,27.7705694956,1,30
"8597",30,16,"conf_88",30000,33,27.155102306,1,30
"8598",30,16,"conf_88",45000,33,26.2970723462,1,30
"8599",30,16,"conf_88",1500,34,35.4561881128,1,30
"8600",30,16,"conf_88",3000,34,26.8466353162,1,30
"8601",30,16,"conf_88",9000,34,26.8466353162,1,30
"8602",30,16,"conf_88",15000,34,26.8466353162,1,30
"8603",30,16,"conf_88",30000,34,26.8466353162,1,30
"8604",30,16,"conf_88",45000,34,24.9891680337,1,30
"8605",30,16,"conf_88",1500,35,34.2238532985,1,30
"8606",30,16,"conf_88",3000,35,31.284139852,1,30
"8607",30,16,"conf_88",9000,35,28.5031781595,1,30
"8608",30,16,"conf_88",15000,35,28.4079110103,1,30
"8609",30,16,"conf_88",30000,35,28.3192609837,1,30
"8610",30,16,"conf_88",45000,35,26.6146399081,1,30
"8611",30,16,"conf_88",1500,36,32.0601106387,1,30
"8612",30,16,"conf_88",3000,36,29.6872476614,1,30
"8613",30,16,"conf_88",9000,36,29.6872476614,1,30
"8614",30,16,"conf_88",15000,36,28.3590635907,1,30
"8615",30,16,"conf_88",30000,36,25.0610072182,1,30
"8616",30,16,"conf_88",45000,36,25.0610072182,1,30
"8617",30,16,"conf_88",1500,37,36.6380620731,1,30
"8618",30,16,"conf_88",3000,37,33.3968817788,1,30
"8619",30,16,"conf_88",9000,37,22.2843316371,1,30
"8620",30,16,"conf_88",15000,37,21.4180701803,1,30
"8621",30,16,"conf_88",30000,37,21.4180701803,1,30
"8622",30,16,"conf_88",45000,37,21.4180701803,1,30
"8623",30,16,"conf_88",1500,38,34.0293041925,1,30
"8624",30,16,"conf_88",3000,38,34.0293041925,1,30
"8625",30,16,"conf_88",9000,38,31.6484550216,1,30
"8626",30,16,"conf_88",15000,38,31.1757116192,1,30
"8627",30,16,"conf_88",30000,38,27.8019614399,1,30
"8628",30,16,"conf_88",45000,38,24.6513617621,1,30
"8629",30,16,"conf_88",1500,39,35.4465169698,1,30
"8630",30,16,"conf_88",3000,39,32.9687880831,1,30
"8631",30,16,"conf_88",9000,39,28.0264853969,1,30
"8632",30,16,"conf_88",15000,39,28.0264853969,1,30
"8633",30,16,"conf_88",30000,39,28.0264853969,1,30
"8634",30,16,"conf_88",45000,39,28.0264853969,1,30
"8635",30,16,"conf_88",1500,40,34.7096683862,1,30
"8636",30,16,"conf_88",3000,40,31.5274292366,1,30
"8637",30,16,"conf_88",9000,40,25.7917841865,1,30
"8638",30,16,"conf_88",15000,40,25.7917841865,1,30
"8639",30,16,"conf_88",30000,40,25.7917841865,1,30
"8640",30,16,"conf_88",45000,40,25.7917841865,1,30
"8641",30,16,"conf_88",1500,41,38.6734803087,1,30
"8642",30,16,"conf_88",3000,41,31.5460557268,1,30
"8643",30,16,"conf_88",9000,41,30.190034057,1,30
"8644",30,16,"conf_88",15000,41,24.6892943165,1,30
"8645",30,16,"conf_88",30000,41,24.6892943165,1,30
"8646",30,16,"conf_88",45000,41,24.6892943165,1,30
"8647",30,16,"conf_88",1500,42,33.8057437218,1,30
"8648",30,16,"conf_88",3000,42,33.8057437218,1,30
"8649",30,16,"conf_88",9000,42,27.3097382719,1,30
"8650",30,16,"conf_88",15000,42,22.2164715089,1,30
"8651",30,16,"conf_88",30000,42,22.2164715089,1,30
"8652",30,16,"conf_88",45000,42,22.2164715089,1,30
"8653",30,16,"conf_88",1500,43,31.6922142331,1,30
"8654",30,16,"conf_88",3000,43,31.6922142331,1,30
"8655",30,16,"conf_88",9000,43,29.2657027431,1,30
"8656",30,16,"conf_88",15000,43,29.2657027431,1,30
"8657",30,16,"conf_88",30000,43,28.0692426917,1,30
"8658",30,16,"conf_88",45000,43,28.0692426917,1,30
"8659",30,16,"conf_88",1500,44,38.4001238466,1,30
"8660",30,16,"conf_88",3000,44,37.6575802836,1,30
"8661",30,16,"conf_88",9000,44,27.9202883397,1,30
"8662",30,16,"conf_88",15000,44,27.9202883397,1,30
"8663",30,16,"conf_88",30000,44,24.6610629911,1,30
"8664",30,16,"conf_88",45000,44,24.6610629911,1,30
"8665",30,16,"conf_88",1500,45,35.7767882743,1,30
"8666",30,16,"conf_88",3000,45,34.3082888157,1,30
"8667",30,16,"conf_88",9000,45,25.0107047597,1,30
"8668",30,16,"conf_88",15000,45,25.0107047597,1,30
"8669",30,16,"conf_88",30000,45,25.0107047597,1,30
"8670",30,16,"conf_88",45000,45,25.0107047597,1,30
"8671",30,16,"conf_88",1500,46,31.6827383711,1,30
"8672",30,16,"conf_88",3000,46,24.8923753703,1,30
"8673",30,16,"conf_88",9000,46,24.8923753703,1,30
"8674",30,16,"conf_88",15000,46,24.8923753703,1,30
"8675",30,16,"conf_88",30000,46,24.8336788452,1,30
"8676",30,16,"conf_88",45000,46,23.800561003,1,30
"8677",30,16,"conf_88",1500,47,33.6297976472,1,30
"8678",30,16,"conf_88",3000,47,32.4101045743,1,30
"8679",30,16,"conf_88",9000,47,28.7838290189,1,30
"8680",30,16,"conf_88",15000,47,27.6413774936,1,30
"8681",30,16,"conf_88",30000,47,26.8609610728,1,30
"8682",30,16,"conf_88",45000,47,26.7449103244,1,30
"8683",30,16,"conf_88",1500,48,31.7695992433,1,30
"8684",30,16,"conf_88",3000,48,31.7695992433,1,30
"8685",30,16,"conf_88",9000,48,31.7695992433,1,30
"8686",30,16,"conf_88",15000,48,31.7695992433,1,30
"8687",30,16,"conf_88",30000,48,26.0781589488,1,30
"8688",30,16,"conf_88",45000,48,26.0781589488,1,30
"8689",30,16,"conf_88",1500,49,35.3395816586,1,30
"8690",30,16,"conf_88",3000,49,30.3261201852,1,30
"8691",30,16,"conf_88",9000,49,30.0268305165,1,30
"8692",30,16,"conf_88",15000,49,29.1929155867,1,30
"8693",30,16,"conf_88",30000,49,24.0914463664,1,30
"8694",30,16,"conf_88",45000,49,24.0914463664,1,30
"8695",30,16,"conf_88",1500,50,34.4868066,1,30
"8696",30,16,"conf_88",3000,50,33.4376412871,1,30
"8697",30,16,"conf_88",9000,50,16.5255469405,1,30
"8698",30,16,"conf_88",15000,50,16.5255469405,1,30
"8699",30,16,"conf_88",30000,50,16.5255469405,1,30
"8700",30,16,"conf_88",45000,50,16.5255469405,1,30
"8701",30,16,"conf_88",1500,51,38.6084391861,2,30
"8702",30,16,"conf_88",3000,51,35.1961069936,2,30
"8703",30,16,"conf_88",9000,51,34.4762474334,2,30
"8704",30,16,"conf_88",15000,51,28.6268514884,2,30
"8705",30,16,"conf_88",30000,51,27.7618050465,2,30
"8706",30,16,"conf_88",45000,51,25.8573924943,2,30
"8707",30,16,"conf_88",1500,52,31.6300524159,2,30
"8708",30,16,"conf_88",3000,52,30.7751143504,2,30
"8709",30,16,"conf_88",9000,52,29.1948663963,2,30
"8710",30,16,"conf_88",15000,52,29.1948663963,2,30
"8711",30,16,"conf_88",30000,52,25.3982643128,2,30
"8712",30,16,"conf_88",45000,52,24.8978489232,2,30
"8713",30,16,"conf_88",1500,53,37.658218793,2,30
"8714",30,16,"conf_88",3000,53,37.658218793,2,30
"8715",30,16,"conf_88",9000,53,32.6051059872,2,30
"8716",30,16,"conf_88",15000,53,32.0152746403,2,30
"8717",30,16,"conf_88",30000,53,26.3403476404,2,30
"8718",30,16,"conf_88",45000,53,26.3403476404,2,30
"8719",30,16,"conf_88",1500,54,32.262768401,2,30
"8720",30,16,"conf_88",3000,54,32.262768401,2,30
"8721",30,16,"conf_88",9000,54,28.9445362151,2,30
"8722",30,16,"conf_88",15000,54,28.9445362151,2,30
"8723",30,16,"conf_88",30000,54,25.3563578127,2,30
"8724",30,16,"conf_88",45000,54,25.3563578127,2,30
"8725",30,16,"conf_88",1500,55,31.9843440735,2,30
"8726",30,16,"conf_88",3000,55,31.9843440735,2,30
"8727",30,16,"conf_88",9000,55,30.6584048541,2,30
"8728",30,16,"conf_88",15000,55,28.3577990483,2,30
"8729",30,16,"conf_88",30000,55,23.1400858687,2,30
"8730",30,16,"conf_88",45000,55,23.1400858687,2,30
"8731",30,16,"conf_88",1500,56,39.0959303269,2,30
"8732",30,16,"conf_88",3000,56,28.341933082,2,30
"8733",30,16,"conf_88",9000,56,21.7815600191,2,30
"8734",30,16,"conf_88",15000,56,21.7815600191,2,30
"8735",30,16,"conf_88",30000,56,21.7815600191,2,30
"8736",30,16,"conf_88",45000,56,21.7815600191,2,30
"8737",30,16,"conf_88",1500,57,29.6446663818,2,30
"8738",30,16,"conf_88",3000,57,29.6446663818,2,30
"8739",30,16,"conf_88",9000,57,29.6446663818,2,30
"8740",30,16,"conf_88",15000,57,27.3581987744,2,30
"8741",30,16,"conf_88",30000,57,27.3581987744,2,30
"8742",30,16,"conf_88",45000,57,23.509717973,2,30
"8743",30,16,"conf_88",1500,58,34.185569997,2,30
"8744",30,16,"conf_88",3000,58,30.8951777261,2,30
"8745",30,16,"conf_88",9000,58,29.9129892057,2,30
"8746",30,16,"conf_88",15000,58,29.9129892057,2,30
"8747",30,16,"conf_88",30000,58,24.6427003088,2,30
"8748",30,16,"conf_88",45000,58,24.6427003088,2,30
"8749",30,16,"conf_88",1500,59,38.7493016373,2,30
"8750",30,16,"conf_88",3000,59,23.5990615496,2,30
"8751",30,16,"conf_88",9000,59,23.5990615496,2,30
"8752",30,16,"conf_88",15000,59,23.5990615496,2,30
"8753",30,16,"conf_88",30000,59,23.5990615496,2,30
"8754",30,16,"conf_88",45000,59,23.5990615496,2,30
"8755",30,16,"conf_88",1500,60,35.9239584342,2,30
"8756",30,16,"conf_88",3000,60,34.4184744072,2,30
"8757",30,16,"conf_88",9000,60,22.3865214571,2,30
"8758",30,16,"conf_88",15000,60,22.3865214571,2,30
"8759",30,16,"conf_88",30000,60,22.316135251,2,30
"8760",30,16,"conf_88",45000,60,22.316135251,2,30
"8761",30,16,"conf_88",1500,61,32.313144381,2,30
"8762",30,16,"conf_88",3000,61,32.313144381,2,30
"8763",30,16,"conf_88",9000,61,24.8797984326,2,30
"8764",30,16,"conf_88",15000,61,24.8797984326,2,30
"8765",30,16,"conf_88",30000,61,24.8797984326,2,30
"8766",30,16,"conf_88",45000,61,24.8797984326,2,30
"8767",30,16,"conf_88",1500,62,33.9956873524,2,30
"8768",30,16,"conf_88",3000,62,33.9956873524,2,30
"8769",30,16,"conf_88",9000,62,29.0928250779,2,30
"8770",30,16,"conf_88",15000,62,29.0928250779,2,30
"8771",30,16,"conf_88",30000,62,25.5713513014,2,30
"8772",30,16,"conf_88",45000,62,24.0105821833,2,30
"8773",30,16,"conf_88",1500,63,31.8377113129,2,30
"8774",30,16,"conf_88",3000,63,31.8377113129,2,30
"8775",30,16,"conf_88",9000,63,31.585314479,2,30
"8776",30,16,"conf_88",15000,63,30.8941234981,2,30
"8777",30,16,"conf_88",30000,63,27.095370602,2,30
"8778",30,16,"conf_88",45000,63,27.095370602,2,30
"8779",30,16,"conf_88",1500,64,34.8666076627,2,30
"8780",30,16,"conf_88",3000,64,33.6210296068,2,30
"8781",30,16,"conf_88",9000,64,33.6210296068,2,30
"8782",30,16,"conf_88",15000,64,33.6210296068,2,30
"8783",30,16,"conf_88",30000,64,25.5239348522,2,30
"8784",30,16,"conf_88",45000,64,24.5191024417,2,30
"8785",30,16,"conf_88",1500,65,32.4045283218,2,30
"8786",30,16,"conf_88",3000,65,32.4045283218,2,30
"8787",30,16,"conf_88",9000,65,28.9223028627,2,30
"8788",30,16,"conf_88",15000,65,28.9223028627,2,30
"8789",30,16,"conf_88",30000,65,27.0746272204,2,30
"8790",30,16,"conf_88",45000,65,27.0746272204,2,30
"8791",30,16,"conf_88",1500,66,33.1488471001,2,30
"8792",30,16,"conf_88",3000,66,33.1488471001,2,30
"8793",30,16,"conf_88",9000,66,26.689454782,2,30
"8794",30,16,"conf_88",15000,66,23.3016314205,2,30
"8795",30,16,"conf_88",30000,66,23.3016314205,2,30
"8796",30,16,"conf_88",45000,66,23.3016314205,2,30
"8797",30,16,"conf_88",1500,67,38.0845960506,2,30
"8798",30,16,"conf_88",3000,67,26.0272014993,2,30
"8799",30,16,"conf_88",9000,67,26.0272014993,2,30
"8800",30,16,"conf_88",15000,67,25.7787374068,2,30
"8801",30,16,"conf_88",30000,67,25.7787374068,2,30
"8802",30,16,"conf_88",45000,67,25.7787374068,2,30
"8803",30,16,"conf_88",1500,68,27.3918912224,2,30
"8804",30,16,"conf_88",3000,68,27.3918912224,2,30
"8805",30,16,"conf_88",9000,68,24.1248239573,2,30
"8806",30,16,"conf_88",15000,68,24.1248239573,2,30
"8807",30,16,"conf_88",30000,68,24.1248239573,2,30
"8808",30,16,"conf_88",45000,68,24.1248239573,2,30
"8809",30,16,"conf_88",1500,69,33.6980980451,2,30
"8810",30,16,"conf_88",3000,69,31.321351513,2,30
"8811",30,16,"conf_88",9000,69,30.0345192641,2,30
"8812",30,16,"conf_88",15000,69,30.0345192641,2,30
"8813",30,16,"conf_88",30000,69,20.1411717887,2,30
"8814",30,16,"conf_88",45000,69,20.1411717887,2,30
"8815",30,16,"conf_88",1500,70,34.7690207662,2,30
"8816",30,16,"conf_88",3000,70,28.5308825879,2,30
"8817",30,16,"conf_88",9000,70,28.5308825879,2,30
"8818",30,16,"conf_88",15000,70,26.5345934367,2,30
"8819",30,16,"conf_88",30000,70,23.4552647839,2,30
"8820",30,16,"conf_88",45000,70,23.4552647839,2,30
"8821",30,16,"conf_88",1500,71,35.8280313221,2,30
"8822",30,16,"conf_88",3000,71,33.953753068,2,30
"8823",30,16,"conf_88",9000,71,27.6377133107,2,30
"8824",30,16,"conf_88",15000,71,27.6377133107,2,30
"8825",30,16,"conf_88",30000,71,22.4073028427,2,30
"8826",30,16,"conf_88",45000,71,22.4073028427,2,30
"8827",30,16,"conf_88",1500,72,34.2343169518,2,30
"8828",30,16,"conf_88",3000,72,34.2343169518,2,30
"8829",30,16,"conf_88",9000,72,31.1424377084,2,30
"8830",30,16,"conf_88",15000,72,30.229256483,2,30
"8831",30,16,"conf_88",30000,72,28.7059937313,2,30
"8832",30,16,"conf_88",45000,72,25.3524087477,2,30
"8833",30,16,"conf_88",1500,73,35.7872724318,2,30
"8834",30,16,"conf_88",3000,73,33.4537239971,2,30
"8835",30,16,"conf_88",9000,73,28.4723392477,2,30
"8836",30,16,"conf_88",15000,73,28.4723392477,2,30
"8837",30,16,"conf_88",30000,73,28.4723392477,2,30
"8838",30,16,"conf_88",45000,73,25.7641866737,2,30
"8839",30,16,"conf_88",1500,74,37.4000344359,2,30
"8840",30,16,"conf_88",3000,74,28.7129811445,2,30
"8841",30,16,"conf_88",9000,74,28.7129811445,2,30
"8842",30,16,"conf_88",15000,74,28.7129811445,2,30
"8843",30,16,"conf_88",30000,74,27.9501722879,2,30
"8844",30,16,"conf_88",45000,74,27.9501722879,2,30
"8845",30,16,"conf_88",1500,75,30.0205591722,2,30
"8846",30,16,"conf_88",3000,75,30.0205591722,2,30
"8847",30,16,"conf_88",9000,75,30.0205591722,2,30
"8848",30,16,"conf_88",15000,75,30.0205591722,2,30
"8849",30,16,"conf_88",30000,75,19.1832962793,2,30
"8850",30,16,"conf_88",45000,75,17.6680424389,2,30
"8851",30,16,"conf_88",1500,76,28.2482885078,2,30
"8852",30,16,"conf_88",3000,76,28.2482885078,2,30
"8853",30,16,"conf_88",9000,76,27.2317921873,2,30
"8854",30,16,"conf_88",15000,76,27.2317921873,2,30
"8855",30,16,"conf_88",30000,76,24.9756587834,2,30
"8856",30,16,"conf_88",45000,76,24.9756587834,2,30
"8857",30,16,"conf_88",1500,77,31.6854795379,2,30
"8858",30,16,"conf_88",3000,77,31.6854795379,2,30
"8859",30,16,"conf_88",9000,77,31.5794159148,2,30
"8860",30,16,"conf_88",15000,77,31.5794159148,2,30
"8861",30,16,"conf_88",30000,77,30.3373346664,2,30
"8862",30,16,"conf_88",45000,77,27.1582297712,2,30
"8863",30,16,"conf_88",1500,78,27.2968745685,2,30
"8864",30,16,"conf_88",3000,78,26.6141056521,2,30
"8865",30,16,"conf_88",9000,78,24.1338538413,2,30
"8866",30,16,"conf_88",15000,78,23.9197331053,2,30
"8867",30,16,"conf_88",30000,78,23.9197331053,2,30
"8868",30,16,"conf_88",45000,78,23.9197331053,2,30
