"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16240",5,21,"conf_175",2500,107,2.2139738585,1,5
"16241",5,21,"conf_175",5000,107,2.0411357563,1,5
"16242",5,21,"conf_175",7500,107,2.0205916659,1,5
"16243",5,21,"conf_175",250,108,3.1874670477,1,5
"16244",5,21,"conf_175",500,108,2.9893358975,1,5
"16245",5,21,"conf_175",1500,108,2.1386843726,1,5
"16246",5,21,"conf_175",2500,108,1.5494862164,1,5
"16247",5,21,"conf_175",5000,108,1.1468486174,1,5
"16248",5,21,"conf_175",7500,108,1.0932614403,1,5
"16249",5,21,"conf_175",250,109,3.982499835,1,5
"16250",5,21,"conf_175",500,109,3.982499835,1,5
"16251",5,21,"conf_175",1500,109,2.3074800965,1,5
"16252",5,21,"conf_175",2500,109,1.8662778574,1,5
"16253",5,21,"conf_175",5000,109,1.2575500364,1,5
"16254",5,21,"conf_175",7500,109,1.2453157854,1,5
"16255",5,21,"conf_175",250,110,4.0017886155,1,5
"16256",5,21,"conf_175",500,110,2.0876795048,1,5
"16257",5,21,"conf_175",1500,110,1.845678512,1,5
"16258",5,21,"conf_175",2500,110,1.8209340347,1,5
"16259",5,21,"conf_175",5000,110,1.8033070244,1,5
"16260",5,21,"conf_175",7500,110,1.8030667856,1,5
"16261",5,21,"conf_175",250,111,7.8522347265,1,5
"16262",5,21,"conf_175",500,111,7.1739418529,1,5
"16263",5,21,"conf_175",1500,111,0.5180330347,1,5
"16264",5,21,"conf_175",2500,111,0.1493930733,1,5
"16265",5,21,"conf_175",5000,111,0.0149560845,1,5
"16266",5,21,"conf_175",7500,111,0.0137672412,1,5
"16267",5,21,"conf_175",250,112,8.6725185712,1,5
"16268",5,21,"conf_175",500,112,3.6965425571,1,5
"16269",5,21,"conf_175",1500,112,3.6965425571,1,5
"16270",5,21,"conf_175",2500,112,1.8931294817,1,5
"16271",5,21,"conf_175",5000,112,1.8089016859,1,5
"16272",5,21,"conf_175",7500,112,1.8030427948,1,5
"16273",5,21,"conf_175",250,113,8.9826794678,1,5
"16274",5,21,"conf_175",500,113,7.2813680491,1,5
"16275",5,21,"conf_175",1500,113,6.8091988312,1,5
"16276",5,21,"conf_175",2500,113,3.9906309653,1,5
"16277",5,21,"conf_175",5000,113,2.3926456082,1,5
"16278",5,21,"conf_175",7500,113,2.1337777958,1,5
"16279",5,21,"conf_175",250,114,11.2917014322,1,5
"16280",5,21,"conf_175",500,114,9.7699910664,1,5
"16281",5,21,"conf_175",1500,114,3.6448539012,1,5
"16282",5,21,"conf_175",2500,114,3.6330618241,1,5
"16283",5,21,"conf_175",5000,114,2.783978891,1,5
"16284",5,21,"conf_175",7500,114,2.7792027874,1,5
"16285",5,21,"conf_175",250,115,8.475042388,1,5
"16286",5,21,"conf_175",500,115,7.7251010815,1,5
"16287",5,21,"conf_175",1500,115,5.8226750073,1,5
"16288",5,21,"conf_175",2500,115,1.3476463412,1,5
"16289",5,21,"conf_175",5000,115,0.1345276068,1,5
"16290",5,21,"conf_175",7500,115,0.0930090763,1,5
"16291",5,21,"conf_175",250,116,3.7334977142,1,5
"16292",5,21,"conf_175",500,116,3.1857439054,1,5
"16293",5,21,"conf_175",1500,116,1.9023514857,1,5
"16294",5,21,"conf_175",2500,116,1.8790376976,1,5
"16295",5,21,"conf_175",5000,116,1.8782345404,1,5
"16296",5,21,"conf_175",7500,116,1.8782343262,1,5
"16297",5,21,"conf_175",250,117,9.3962071092,1,5
"16298",5,21,"conf_175",500,117,5.2183986484,1,5
"16299",5,21,"conf_175",1500,117,3.9017686465,1,5
"16300",5,21,"conf_175",2500,117,3.2886081103,1,5
"16301",5,21,"conf_175",5000,117,3.2151617057,1,5
"16302",5,21,"conf_175",7500,117,3.1864323079,1,5
"16303",5,21,"conf_175",250,118,8.7901207065,1,5
"16304",5,21,"conf_175",500,118,2.8248631683,1,5
"16305",5,21,"conf_175",1500,118,1.9968746671,1,5
"16306",5,21,"conf_175",2500,118,1.6537188097,1,5
"16307",5,21,"conf_175",5000,118,0.7534078474,1,5
"16308",5,21,"conf_175",7500,118,0.6966462306,1,5
"16309",5,21,"conf_175",250,119,12.628861708,1,5
"16310",5,21,"conf_175",500,119,8.5766811647,1,5
"16311",5,21,"conf_175",1500,119,0.583770504,1,5
"16312",5,21,"conf_175",2500,119,0.1397670127,1,5
"16313",5,21,"conf_175",5000,119,0.0317862489,1,5
"16314",5,21,"conf_175",7500,119,0.0003971879,1,5
"16315",5,21,"conf_175",250,120,9.9426754167,1,5
"16316",5,21,"conf_175",500,120,9.2700397629,1,5
"16317",5,21,"conf_175",1500,120,1.4608019744,1,5
"16318",5,21,"conf_175",2500,120,0.5578199368,1,5
"16319",5,21,"conf_175",5000,120,0.3516049022,1,5
"16320",5,21,"conf_175",7500,120,0.0549409059,1,5
"16321",5,21,"conf_175",250,121,8.8155540619,1,5
"16322",5,21,"conf_175",500,121,3.5585371944,1,5
"16323",5,21,"conf_175",1500,121,1.255028599,1,5
"16324",5,21,"conf_175",2500,121,0.7518378045,1,5
"16325",5,21,"conf_175",5000,121,0.6970470031,1,5
"16326",5,21,"conf_175",7500,121,0.6920993131,1,5
"16327",5,21,"conf_175",250,122,6.741376514,1,5
"16328",5,21,"conf_175",500,122,1.9992956708,1,5
"16329",5,21,"conf_175",1500,122,1.8756767151,1,5
"16330",5,21,"conf_175",2500,122,1.8752631275,1,5
"16331",5,21,"conf_175",5000,122,1.3990228301,1,5
"16332",5,21,"conf_175",7500,122,1.3980366344,1,5
"16333",5,21,"conf_175",250,123,6.3940046926,1,5
"16334",5,21,"conf_175",500,123,6.3638784651,1,5
"16335",5,21,"conf_175",1500,123,1.2829479114,1,5
"16336",5,21,"conf_175",2500,123,1.2829479114,1,5
"16337",5,21,"conf_175",5000,123,1.2619316044,1,5
"16338",5,21,"conf_175",7500,123,1.2551317649,1,5
"16339",5,21,"conf_175",250,124,4.1339375972,1,5
"16340",5,21,"conf_175",500,124,2.0057673862,1,5
"16341",5,21,"conf_175",1500,124,0.4793225626,1,5
"16342",5,21,"conf_175",2500,124,0.1003598664,1,5
"16343",5,21,"conf_175",5000,124,0.0009543511,1,5
"16344",5,21,"conf_175",7500,124,0.0002246257,1,5
"16345",5,21,"conf_175",250,125,4.4141466657,1,5
"16346",5,21,"conf_175",500,125,1.4017175395,1,5
"16347",5,21,"conf_175",1500,125,0.2346704695,1,5
"16348",5,21,"conf_175",2500,125,0.0197413252,1,5
"16349",5,21,"conf_175",5000,125,7.79e-08,1,5
"16350",5,21,"conf_175",7500,125,0,1,5
"16351",5,21,"conf_175",250,126,7.943128778,1,5
"16352",5,21,"conf_175",500,126,3.2527269508,1,5
"16353",5,21,"conf_175",1500,126,2.1003087857,1,5
"16354",5,21,"conf_175",2500,126,2.0592472639,1,5
"16355",5,21,"conf_175",5000,126,2.0193043589,1,5
"16356",5,21,"conf_175",7500,126,1.992679482,1,5
"16357",5,21,"conf_175",250,127,11.1641683532,1,5
"16358",5,21,"conf_175",500,127,8.5957913998,1,5
"16359",5,21,"conf_175",1500,127,1.8625702724,1,5
"16360",5,21,"conf_175",2500,127,1.3855118614,1,5
"16361",5,21,"conf_175",5000,127,0.8630111693,1,5
"16362",5,21,"conf_175",7500,127,0.7654647658,1,5
"16363",5,21,"conf_175",250,128,5.0964760406,1,5
"16364",5,21,"conf_175",500,128,2.3515339165,1,5
"16365",5,21,"conf_175",1500,128,2.0035682824,1,5
"16366",5,21,"conf_175",2500,128,1.7218601944,1,5
"16367",5,21,"conf_175",5000,128,1.2759530523,1,5
"16368",5,21,"conf_175",7500,128,1.2455681317,1,5
"16369",5,21,"conf_175",250,129,7.9249007591,1,5
"16370",5,21,"conf_175",500,129,1.3288562636,1,5
"16371",5,21,"conf_175",1500,129,0.2765120573,1,5
"16372",5,21,"conf_175",2500,129,0.0151704325,1,5
"16373",5,21,"conf_175",5000,129,7.8858e-06,1,5
"16374",5,21,"conf_175",7500,129,3e-10,1,5
"16375",5,21,"conf_175",250,130,5.8290330639,1,5
"16376",5,21,"conf_175",500,130,5.8290330639,1,5
"16377",5,21,"conf_175",1500,130,0.1242949101,1,5
"16378",5,21,"conf_175",2500,130,0.1242949101,1,5
"16379",5,21,"conf_175",5000,130,0.0534728666,1,5
"16380",5,21,"conf_175",7500,130,0.0008252969,1,5
"16381",5,21,"conf_175",250,131,0.196080454,1,5
"16382",5,21,"conf_175",500,131,0.196080454,1,5
"16383",5,21,"conf_175",1500,131,0.075058509,1,5
"16384",5,21,"conf_175",2500,131,0.0429228475,1,5
"16385",5,21,"conf_175",5000,131,0.0016089352,1,5
"16386",5,21,"conf_175",7500,131,0.0001243557,1,5
"16387",5,21,"conf_175",250,132,4.868401056,1,5
"16388",5,21,"conf_175",500,132,2.6798834071,1,5
"16389",5,21,"conf_175",1500,132,2.219419514,1,5
"16390",5,21,"conf_175",2500,132,2.219419514,1,5
"16391",5,21,"conf_175",5000,132,2.0161408384,1,5
"16392",5,21,"conf_175",7500,132,1.5052544477,1,5
"16393",5,21,"conf_175",250,133,14.3572984368,1,5
"16394",5,21,"conf_175",500,133,9.6997455066,1,5
"16395",5,21,"conf_175",1500,133,4.4099601779,1,5
"16396",5,21,"conf_175",2500,133,2.45942461,1,5
"16397",5,21,"conf_175",5000,133,0.8634519053,1,5
"16398",5,21,"conf_175",7500,133,0.7257954977,1,5
"16399",5,21,"conf_175",250,134,9.7835468546,1,5
"16400",5,21,"conf_175",500,134,3.3214929268,1,5
"16401",5,21,"conf_175",1500,134,0.9568832216,1,5
"16402",5,21,"conf_175",2500,134,0.9470096939,1,5
"16403",5,21,"conf_175",5000,134,0.499317447,1,5
"16404",5,21,"conf_175",7500,134,0.0861757349,1,5
"16405",5,21,"conf_175",250,135,3.8554178315,1,5
"16406",5,21,"conf_175",500,135,3.6090394736,1,5
"16407",5,21,"conf_175",1500,135,1.9338418101,1,5
"16408",5,21,"conf_175",2500,135,1.0366666334,1,5
"16409",5,21,"conf_175",5000,135,1.0366666334,1,5
"16410",5,21,"conf_175",7500,135,0.9683836009,1,5
"16411",5,21,"conf_175",250,136,7.9725032829,1,5
"16412",5,21,"conf_175",500,136,5.8941744205,1,5
"16413",5,21,"conf_175",1500,136,3.1938838884,1,5
"16414",5,21,"conf_175",2500,136,3.1713827282,1,5
"16415",5,21,"conf_175",5000,136,3.1698062973,1,5
"16416",5,21,"conf_175",7500,136,3.1698055877,1,5
"16417",5,21,"conf_175",250,137,2.2334561397,1,5
"16418",5,21,"conf_175",500,137,2.2334561397,1,5
"16419",5,21,"conf_175",1500,137,1.3840395692,1,5
"16420",5,21,"conf_175",2500,137,1.293750053,1,5
"16421",5,21,"conf_175",5000,137,0.76269123,1,5
"16422",5,21,"conf_175",7500,137,0.6972742798,1,5
"16423",5,21,"conf_175",250,138,2.0859006501,1,5
"16424",5,21,"conf_175",500,138,0.3322968993,1,5
"16425",5,21,"conf_175",1500,138,0.2990323126,1,5
"16426",5,21,"conf_175",2500,138,0.0737033089,1,5
"16427",5,21,"conf_175",5000,138,0.0018513135,1,5
"16428",5,21,"conf_175",7500,138,9e-10,1,5
"16429",5,21,"conf_175",250,139,3.9417942087,1,5
"16430",5,21,"conf_175",500,139,2.7256986669,1,5
"16431",5,21,"conf_175",1500,139,2.2394246489,1,5
"16432",5,21,"conf_175",2500,139,2.0021161455,1,5
"16433",5,21,"conf_175",5000,139,1.1003577708,1,5
"16434",5,21,"conf_175",7500,139,0.9910910334,1,5
"16435",5,21,"conf_175",250,140,2.3042779975,1,5
"16436",5,21,"conf_175",500,140,1.9696560547,1,5
"16437",5,21,"conf_175",1500,140,0.0447729292,1,5
"16438",5,21,"conf_175",2500,140,1.38626e-05,1,5
"16439",5,21,"conf_175",5000,140,0,1,5
"16440",5,21,"conf_175",7500,140,0,1,5
"16441",5,21,"conf_175",250,141,8.4362856869,1,5
"16442",5,21,"conf_175",500,141,7.6970251245,1,5
"16443",5,21,"conf_175",1500,141,2.9934266192,1,5
"16444",5,21,"conf_175",2500,141,2.2322580885,1,5
"16445",5,21,"conf_175",5000,141,2.121204831,1,5
"16446",5,21,"conf_175",7500,141,2.118638976,1,5
"16447",5,21,"conf_175",250,142,9.1896571443,1,5
"16448",5,21,"conf_175",500,142,8.1434514604,1,5
"16449",5,21,"conf_175",1500,142,2.0747544054,1,5
"16450",5,21,"conf_175",2500,142,0.4182958651,1,5
"16451",5,21,"conf_175",5000,142,0.2766494022,1,5
"16452",5,21,"conf_175",7500,142,0.1986482633,1,5
"16453",5,21,"conf_175",250,143,8.2556439843,1,5
"16454",5,21,"conf_175",500,143,0.5322989164,1,5
"16455",5,21,"conf_175",1500,143,0.0190048662,1,5
"16456",5,21,"conf_175",2500,143,0.0129100661,1,5
"16457",5,21,"conf_175",5000,143,1.48502e-05,1,5
"16458",5,21,"conf_175",7500,143,5.921e-06,1,5
"16459",5,21,"conf_175",250,144,2.4292293092,1,5
"16460",5,21,"conf_175",500,144,2.1008419334,1,5
"16461",5,21,"conf_175",1500,144,1.4255763537,1,5
"16462",5,21,"conf_175",2500,144,1.0428632188,1,5
"16463",5,21,"conf_175",5000,144,0.8886040998,1,5
"16464",5,21,"conf_175",7500,144,0.7095870724,1,5
"16465",5,21,"conf_175",250,145,1.9114290209,1,5
"16466",5,21,"conf_175",500,145,1.9114290209,1,5
"16467",5,21,"conf_175",1500,145,1.8736050793,1,5
"16468",5,21,"conf_175",2500,145,1.8593249673,1,5
"16469",5,21,"conf_175",5000,145,1.8593249673,1,5
"16470",5,21,"conf_175",7500,145,0.9733263433,1,5
"16471",5,21,"conf_175",250,146,7.5112531861,1,5
"16472",5,21,"conf_175",500,146,6.343932216,1,5
"16473",5,21,"conf_175",1500,146,2.8316000915,1,5
"16474",5,21,"conf_175",2500,146,2.017522907,1,5
"16475",5,21,"conf_175",5000,146,1.4108604917,1,5
"16476",5,21,"conf_175",7500,146,0.973833596,1,5
"16477",5,21,"conf_175",250,147,8.0580686825,1,5
"16478",5,21,"conf_175",500,147,5.8716039364,1,5
"16479",5,21,"conf_175",1500,147,1.9716831134,1,5
"16480",5,21,"conf_175",2500,147,0.9679229096,1,5
"16481",5,21,"conf_175",5000,147,0.9300153098,1,5
"16482",5,21,"conf_175",7500,147,0.9299973903,1,5
"16483",5,21,"conf_175",250,148,7.4937351969,1,5
"16484",5,21,"conf_175",500,148,1.5504719144,1,5
"16485",5,21,"conf_175",1500,148,1.5159493605,1,5
"16486",5,21,"conf_175",2500,148,1.5159493605,1,5
"16487",5,21,"conf_175",5000,148,1.2781615288,1,5
"16488",5,21,"conf_175",7500,148,1.257863038,1,5
"16489",5,21,"conf_175",250,149,3.3152814668,1,5
"16490",5,21,"conf_175",500,149,0.1394827598,1,5
"16491",5,21,"conf_175",1500,149,0.0838822388,1,5
"16492",5,21,"conf_175",2500,149,0.0018921336,1,5
"16493",5,21,"conf_175",5000,149,2.13e-07,1,5
"16494",5,21,"conf_175",7500,149,1.8e-09,1,5
"16495",5,21,"conf_175",250,150,6.0521280392,1,5
"16496",5,21,"conf_175",500,150,1.2895502778,1,5
"16497",5,21,"conf_175",1500,150,0.8549238106,1,5
"16498",5,21,"conf_175",2500,150,0.4406964221,1,5
"16499",5,21,"conf_175",5000,150,0.1613084908,1,5
"16500",5,21,"conf_175",7500,150,0.0342261771,1,5
"16501",5,21,"conf_175",250,151,8.2916698229,3,5
"16502",5,21,"conf_175",500,151,5.8045172341,3,5
"16503",5,21,"conf_175",1500,151,2.0267735277,3,5
"16504",5,21,"conf_175",2500,151,1.9836057876,3,5
"16505",5,21,"conf_175",5000,151,1.9379637486,3,5
"16506",5,21,"conf_175",7500,151,1.9378832795,3,5
"16507",5,21,"conf_175",250,152,3.0250666641,3,5
"16508",5,21,"conf_175",500,152,2.1568781392,3,5
"16509",5,21,"conf_175",1500,152,0.4951450311,3,5
"16510",5,21,"conf_175",2500,152,0.4861999181,3,5
"16511",5,21,"conf_175",5000,152,0.0102172082,3,5
"16512",5,21,"conf_175",7500,152,0.0007472005,3,5
"16513",5,21,"conf_175",250,153,7.8747948748,3,5
"16514",5,21,"conf_175",500,153,7.8747948748,3,5
"16515",5,21,"conf_175",1500,153,2.9787548199,3,5
"16516",5,21,"conf_175",2500,153,1.3369570311,3,5
"16517",5,21,"conf_175",5000,153,1.1181013548,3,5
"16518",5,21,"conf_175",7500,153,1.0386843712,3,5
"16519",5,21,"conf_175",250,154,14.0823227246,3,5
"16520",5,21,"conf_175",500,154,7.3189278222,3,5
"16521",5,21,"conf_175",1500,154,2.1441885134,3,5
"16522",5,21,"conf_175",2500,154,0.5516223374,3,5
"16523",5,21,"conf_175",5000,154,0.1101549506,3,5
"16524",5,21,"conf_175",7500,154,0.0022034269,3,5
"16525",5,21,"conf_175",250,155,1.8192064091,3,5
"16526",5,21,"conf_175",500,155,0.5771106866,3,5
"16527",5,21,"conf_175",1500,155,0.046097071,3,5
"16528",5,21,"conf_175",2500,155,0.0182007034,3,5
"16529",5,21,"conf_175",5000,155,0.0125336259,3,5
"16530",5,21,"conf_175",7500,155,0.0033689613,3,5
"16531",5,21,"conf_175",250,156,6.4235908151,3,5
"16532",5,21,"conf_175",500,156,1.6764345694,3,5
"16533",5,21,"conf_175",1500,156,0.1461865875,3,5
"16534",5,21,"conf_175",2500,156,0.0004606644,3,5
"16535",5,21,"conf_175",5000,156,3e-10,3,5
"16536",5,21,"conf_175",7500,156,0,3,5
"16537",5,21,"conf_175",250,157,13.8463689961,3,5
"16538",5,21,"conf_175",500,157,8.5958405098,3,5
"16539",5,21,"conf_175",1500,157,6.1047674829,3,5
"16540",5,21,"conf_175",2500,157,5.4217496255,3,5
"16541",5,21,"conf_175",5000,157,3.5182931762,3,5
"16542",5,21,"conf_175",7500,157,2.3448022354,3,5
"16543",5,21,"conf_175",250,158,0.6255141477,3,5
"16544",5,21,"conf_175",500,158,0.6255141477,3,5
"16545",5,21,"conf_175",1500,158,0.0371722883,3,5
"16546",5,21,"conf_175",2500,158,0.0008324625,3,5
"16547",5,21,"conf_175",5000,158,6.4635e-06,3,5
"16548",5,21,"conf_175",7500,158,5.92e-08,3,5
"16549",5,21,"conf_175",250,159,14.0111568586,3,5
"16550",5,21,"conf_175",500,159,8.4854362327,3,5
"16551",5,21,"conf_175",1500,159,2.8926277946,3,5
"16552",5,21,"conf_175",2500,159,0.3000752342,3,5
"16553",5,21,"conf_175",5000,159,0.0001742115,3,5
"16554",5,21,"conf_175",7500,159,4.888e-07,3,5
"16555",5,21,"conf_175",250,160,7.7257899975,3,5
"16556",5,21,"conf_175",500,160,2.8339796711,3,5
"16557",5,21,"conf_175",1500,160,1.7130533954,3,5
"16558",5,21,"conf_175",2500,160,1.6068025428,3,5
"16559",5,21,"conf_175",5000,160,0.011523373,3,5
"16560",5,21,"conf_175",7500,160,1.24662e-05,3,5
"16561",5,21,"conf_175",250,161,2.2905413619,3,5
"16562",5,21,"conf_175",500,161,2.1354042857,3,5
"16563",5,21,"conf_175",1500,161,2.1354042857,3,5
"16564",5,21,"conf_175",2500,161,1.9864314628,3,5
"16565",5,21,"conf_175",5000,161,0.1437156499,3,5
"16566",5,21,"conf_175",7500,161,0.0765607212,3,5
"16567",5,21,"conf_175",250,162,4.8849140562,3,5
"16568",5,21,"conf_175",500,162,2.7036997837,3,5
"16569",5,21,"conf_175",1500,162,1.7010944515,3,5
"16570",5,21,"conf_175",2500,162,0.3276369925,3,5
"16571",5,21,"conf_175",5000,162,0.132061377,3,5
"16572",5,21,"conf_175",7500,162,0.0270178946,3,5
"16573",5,21,"conf_175",250,163,10.3093707955,3,5
"16574",5,21,"conf_175",500,163,10.0855542209,3,5
"16575",5,21,"conf_175",1500,163,6.9106904918,3,5
"16576",5,21,"conf_175",2500,163,5.9051339,3,5
"16577",5,21,"conf_175",5000,163,4.7652805,3,5
"16578",5,21,"conf_175",7500,163,2.0477573463,3,5
"16579",5,21,"conf_175",250,164,6.9247820697,3,5
"16580",5,21,"conf_175",500,164,6.8690618693,3,5
"16581",5,21,"conf_175",1500,164,2.139089393,3,5
"16582",5,21,"conf_175",2500,164,1.7701847052,3,5
"16583",5,21,"conf_175",5000,164,0.0036736236,3,5
"16584",5,21,"conf_175",7500,164,0.0002082307,3,5
"16585",5,21,"conf_175",250,165,6.4267657395,3,5
"16586",5,21,"conf_175",500,165,0.9936383308,3,5
"16587",5,21,"conf_175",1500,165,0.037312174,3,5
"16588",5,21,"conf_175",2500,165,0.0039552045,3,5
"16589",5,21,"conf_175",5000,165,0.0004416256,3,5
"16590",5,21,"conf_175",7500,165,4.22869e-05,3,5
"16591",5,21,"conf_175",250,166,9.52406765,3,5
"16592",5,21,"conf_175",500,166,3.5431435495,3,5
"16593",5,21,"conf_175",1500,166,2.0909977698,3,5
"16594",5,21,"conf_175",2500,166,1.6989129248,3,5
"16595",5,21,"conf_175",5000,166,1.3282124738,3,5
"16596",5,21,"conf_175",7500,166,1.0782930835,3,5
"16597",5,21,"conf_175",250,167,8.0330705997,3,5
"16598",5,21,"conf_175",500,167,8.0330705997,3,5
"16599",5,21,"conf_175",1500,167,0.1085097484,3,5
"16600",5,21,"conf_175",2500,167,0.0550347326,3,5
"16601",5,21,"conf_175",5000,167,0.0037056638,3,5
"16602",5,21,"conf_175",7500,167,8.83258e-05,3,5
"16603",5,21,"conf_175",250,168,15.1073718916,3,5
"16604",5,21,"conf_175",500,168,2.9198464453,3,5
"16605",5,21,"conf_175",1500,168,2.0330707557,3,5
"16606",5,21,"conf_175",2500,168,2.0330707557,3,5
"16607",5,21,"conf_175",5000,168,1.7642973756,3,5
"16608",5,21,"conf_175",7500,168,1.6487462665,3,5
"16609",5,21,"conf_175",250,169,7.0748386492,3,5
"16610",5,21,"conf_175",500,169,4.4017044209,3,5
"16611",5,21,"conf_175",1500,169,0.7724019913,3,5
"16612",5,21,"conf_175",2500,169,0.0145503774,3,5
"16613",5,21,"conf_175",5000,169,7.9249e-06,3,5
"16614",5,21,"conf_175",7500,169,4.431e-07,3,5
"16615",5,21,"conf_175",250,170,7.8540820348,3,5
"16616",5,21,"conf_175",500,170,7.8540820348,3,5
"16617",5,21,"conf_175",1500,170,6.3834546105,3,5
"16618",5,21,"conf_175",2500,170,0.5721937218,3,5
"16619",5,21,"conf_175",5000,170,0.0664827926,3,5
"16620",5,21,"conf_175",7500,170,0.0262841307,3,5
"16621",5,21,"conf_175",250,171,6.077973209,3,5
"16622",5,21,"conf_175",500,171,6.077973209,3,5
"16623",5,21,"conf_175",1500,171,3.5263121512,3,5
"16624",5,21,"conf_175",2500,171,2.098156878,3,5
"16625",5,21,"conf_175",5000,171,2.0478429154,3,5
"16626",5,21,"conf_175",7500,171,2.0438541828,3,5
"16627",5,21,"conf_175",250,172,5.2774081127,3,5
"16628",5,21,"conf_175",500,172,2.13546069,3,5
"16629",5,21,"conf_175",1500,172,1.8116470057,3,5
"16630",5,21,"conf_175",2500,172,1.8116470057,3,5
"16631",5,21,"conf_175",5000,172,1.3112773973,3,5
"16632",5,21,"conf_175",7500,172,1.2952937405,3,5
"16633",5,21,"conf_175",250,173,2.2446268311,3,5
"16634",5,21,"conf_175",500,173,2.2446268311,3,5
"16635",5,21,"conf_175",1500,173,1.4904546666,3,5
"16636",5,21,"conf_175",2500,173,1.4904546666,3,5
"16637",5,21,"conf_175",5000,173,1.3593376037,3,5
"16638",5,21,"conf_175",7500,173,1.2469271467,3,5
"16639",5,21,"conf_175",250,174,2.427659451,3,5
"16640",5,21,"conf_175",500,174,2.427659451,3,5
"16641",5,21,"conf_175",1500,174,0.4913341023,3,5
"16642",5,21,"conf_175",2500,174,0.4913341023,3,5
"16643",5,21,"conf_175",5000,174,0.0709419247,3,5
"16644",5,21,"conf_175",7500,174,0.0168497443,3,5
"16645",5,21,"conf_175",250,175,2.2564035846,3,5
"16646",5,21,"conf_175",500,175,2.1381545191,3,5
"16647",5,21,"conf_175",1500,175,0.1026038717,3,5
"16648",5,21,"conf_175",2500,175,0.0541661687,3,5
"16649",5,21,"conf_175",5000,175,0.0139619076,3,5
"16650",5,21,"conf_175",7500,175,0.0030251667,3,5
"16651",5,21,"conf_175",250,176,5.197350658,3,5
"16652",5,21,"conf_175",500,176,3.8668917952,3,5
"16653",5,21,"conf_175",1500,176,0.0457828425,3,5
"16654",5,21,"conf_175",2500,176,0.0457828425,3,5
"16655",5,21,"conf_175",5000,176,0.0001304076,3,5
"16656",5,21,"conf_175",7500,176,8.19e-08,3,5
"16657",5,21,"conf_175",250,177,2.1107565648,3,5
"16658",5,21,"conf_175",500,177,1.8583664289,3,5
"16659",5,21,"conf_175",1500,177,0.4883616629,3,5
"16660",5,21,"conf_175",2500,177,0.0416431604,3,5
"16661",5,21,"conf_175",5000,177,0.0055617855,3,5
"16662",5,21,"conf_175",7500,177,0.0021592612,3,5
"16663",5,21,"conf_175",250,178,7.1897663873,3,5
"16664",5,21,"conf_175",500,178,2.0102022795,3,5
"16665",5,21,"conf_175",1500,178,0.0889501731,3,5
"16666",5,21,"conf_175",2500,178,0.0001048198,3,5
"16667",5,21,"conf_175",5000,178,5.9e-09,3,5
"16668",5,21,"conf_175",7500,178,0,3,5
"16669",5,21,"conf_175",250,179,9.0481576833,3,5
"16670",5,21,"conf_175",500,179,7.4102318985,3,5
"16671",5,21,"conf_175",1500,179,2.3128870105,3,5
"16672",5,21,"conf_175",2500,179,2.1291937653,3,5
"16673",5,21,"conf_175",5000,179,2.0485946028,3,5
"16674",5,21,"conf_175",7500,179,2.0451120764,3,5
"16675",5,21,"conf_175",250,180,7.7446763215,3,5
"16676",5,21,"conf_175",500,180,2.5949677602,3,5
"16677",5,21,"conf_175",1500,180,0.2962311354,3,5
"16678",5,21,"conf_175",2500,180,0.2962311354,3,5
"16679",5,21,"conf_175",5000,180,0.0080092291,3,5
"16680",5,21,"conf_175",7500,180,0.0011618661,3,5
"16681",5,21,"conf_175",250,181,7.1742609888,3,5
"16682",5,21,"conf_175",500,181,7.1742609888,3,5
"16683",5,21,"conf_175",1500,181,1.8448473723,3,5
"16684",5,21,"conf_175",2500,181,1.7256432624,3,5
"16685",5,21,"conf_175",5000,181,1.4635972753,3,5
"16686",5,21,"conf_175",7500,181,1.1160365518,3,5
"16687",5,21,"conf_175",250,182,1.9372246681,3,5
"16688",5,21,"conf_175",500,182,1.9372246681,3,5
"16689",5,21,"conf_175",1500,182,1.9372246681,3,5
"16690",5,21,"conf_175",2500,182,1.8343434899,3,5
"16691",5,21,"conf_175",5000,182,1.5896396001,3,5
"16692",5,21,"conf_175",7500,182,1.2791239179,3,5
"16693",5,21,"conf_175",250,183,8.779393268,3,5
"16694",5,21,"conf_175",500,183,2.7259938315,3,5
"16695",5,21,"conf_175",1500,183,1.854933134,3,5
"16696",5,21,"conf_175",2500,183,1.6286086585,3,5
"16697",5,21,"conf_175",5000,183,0.020577102,3,5
"16698",5,21,"conf_175",7500,183,0.0160835239,3,5
"16699",5,21,"conf_175",250,184,22.3097080013,3,5
"16700",5,21,"conf_175",500,184,7.9619796268,3,5
"16701",5,21,"conf_175",1500,184,0.5520227316,3,5
"16702",5,21,"conf_175",2500,184,0.2348456218,3,5
"16703",5,21,"conf_175",5000,184,0.061190697,3,5
"16704",5,21,"conf_175",7500,184,0.0140823886,3,5
"16705",5,21,"conf_175",250,185,2.15283969,3,5
"16706",5,21,"conf_175",500,185,2.15283969,3,5
"16707",5,21,"conf_175",1500,185,1.569251497,3,5
"16708",5,21,"conf_175",2500,185,0.4945258734,3,5
"16709",5,21,"conf_175",5000,185,0.1452524553,3,5
"16710",5,21,"conf_175",7500,185,0.0460429589,3,5
"16711",5,21,"conf_175",250,186,3.8673042176,3,5
"16712",5,21,"conf_175",500,186,2.097079317,3,5
