"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1605",5,10,"conf_232",1500,68,2274.2675903608,3,5
"1606",5,10,"conf_232",2500,68,2274.2675903608,3,5
"1607",5,10,"conf_232",5000,68,1183.2801726743,3,5
"1608",5,10,"conf_232",7500,68,165.5212358227,3,5
"1609",5,10,"conf_232",250,69,37483.5455053691,3,5
"1610",5,10,"conf_232",500,69,37483.5455053691,3,5
"1611",5,10,"conf_232",1500,69,5263.1220957238,3,5
"1612",5,10,"conf_232",2500,69,5263.1220957238,3,5
"1613",5,10,"conf_232",5000,69,234.894015819,3,5
"1614",5,10,"conf_232",7500,69,165.5268574514,3,5
"1615",5,10,"conf_232",250,70,25090.4106070206,3,5
"1616",5,10,"conf_232",500,70,16314.2077340137,3,5
"1617",5,10,"conf_232",1500,70,7047.9114178811,3,5
"1618",5,10,"conf_232",2500,70,3544.4996528001,3,5
"1619",5,10,"conf_232",5000,70,1627.6503437923,3,5
"1620",5,10,"conf_232",7500,70,347.3349197623,3,5
"1621",5,10,"conf_232",250,71,15455.3626338814,3,5
"1622",5,10,"conf_232",500,71,15455.3626338814,3,5
"1623",5,10,"conf_232",1500,71,4822.43135713,3,5
"1624",5,10,"conf_232",2500,71,2380.291441645,3,5
"1625",5,10,"conf_232",5000,71,1275.1714577538,3,5
"1626",5,10,"conf_232",7500,71,208.2927483758,3,5
"1627",5,10,"conf_232",250,72,18739.0375428822,3,5
"1628",5,10,"conf_232",500,72,17747.5547124129,3,5
"1629",5,10,"conf_232",1500,72,5469.7657674065,3,5
"1630",5,10,"conf_232",2500,72,1487.779812648,3,5
"1631",5,10,"conf_232",5000,72,657.1780027074,3,5
"1632",5,10,"conf_232",7500,72,75.3275480449,3,5
"1633",5,10,"conf_232",250,73,20810.3674099904,3,5
"1634",5,10,"conf_232",500,73,16287.4031885221,3,5
"1635",5,10,"conf_232",1500,73,2603.5847166049,3,5
"1636",5,10,"conf_232",2500,73,2603.5847166049,3,5
"1637",5,10,"conf_232",5000,73,2049.3281226412,3,5
"1638",5,10,"conf_232",7500,73,478.6281252532,3,5
"1639",5,10,"conf_232",250,74,35129.1468541022,3,5
"1640",5,10,"conf_232",500,74,24111.7130686402,3,5
"1641",5,10,"conf_232",1500,74,1173.1657211494,3,5
"1642",5,10,"conf_232",2500,74,1173.1657211494,3,5
"1643",5,10,"conf_232",5000,74,94.8051838098,3,5
"1644",5,10,"conf_232",7500,74,41.4415448084,3,5
"1645",5,10,"conf_232",250,75,31597.0787510203,3,5
"1646",5,10,"conf_232",500,75,14270.9218734186,3,5
"1647",5,10,"conf_232",1500,75,3460.1262339879,3,5
"1648",5,10,"conf_232",2500,75,2604.210603135,3,5
"1649",5,10,"conf_232",5000,75,230.6640224306,3,5
"1650",5,10,"conf_232",7500,75,147.4533220116,3,5
"1651",5,10,"conf_232",250,76,7873.4340198541,3,5
"1652",5,10,"conf_232",500,76,5052.2261517542,3,5
"1653",5,10,"conf_232",1500,76,4333.0718379069,3,5
"1654",5,10,"conf_232",2500,76,3208.7326153831,3,5
"1655",5,10,"conf_232",5000,76,714.3064969584,3,5
"1656",5,10,"conf_232",7500,76,159.361726518,3,5
"1657",5,10,"conf_232",250,77,38929.3246622311,3,5
"1658",5,10,"conf_232",500,77,16002.2663388286,3,5
"1659",5,10,"conf_232",1500,77,1949.3168465926,3,5
"1660",5,10,"conf_232",2500,77,1949.3168465926,3,5
"1661",5,10,"conf_232",5000,77,326.5297692708,3,5
"1662",5,10,"conf_232",7500,77,231.0909450224,3,5
"1663",5,10,"conf_232",250,78,25539.8516343087,3,5
"1664",5,10,"conf_232",500,78,13972.2989519737,3,5
"1665",5,10,"conf_232",1500,78,383.4041959616,3,5
"1666",5,10,"conf_232",2500,78,383.4041959616,3,5
"1667",5,10,"conf_232",5000,78,383.4041959616,3,5
"1668",5,10,"conf_232",7500,78,294.4636066679,3,5
"1669",5,10,"conf_232",250,79,12710.2900917838,3,5
"1670",5,10,"conf_232",500,79,12710.2900917838,3,5
"1671",5,10,"conf_232",1500,79,10738.9872334881,3,5
"1672",5,10,"conf_232",2500,79,2661.1215530446,3,5
"1673",5,10,"conf_232",5000,79,820.5682587428,3,5
"1674",5,10,"conf_232",7500,79,737.8180380105,3,5
"1675",5,10,"conf_232",250,80,16450.205165697,3,5
"1676",5,10,"conf_232",500,80,16450.205165697,3,5
"1677",5,10,"conf_232",1500,80,8262.8573738828,3,5
"1678",5,10,"conf_232",2500,80,3493.2684404656,3,5
"1679",5,10,"conf_232",5000,80,305.0308044403,3,5
"1680",5,10,"conf_232",7500,80,206.8165274574,3,5
"1681",5,10,"conf_232",250,81,29152.8714134699,3,5
"1682",5,10,"conf_232",500,81,20826.650423129,3,5
"1683",5,10,"conf_232",1500,81,8642.3036184209,3,5
"1684",5,10,"conf_232",2500,81,2800.8828866908,3,5
"1685",5,10,"conf_232",5000,81,263.6240908741,3,5
"1686",5,10,"conf_232",7500,81,159.7464516496,3,5
"1687",5,10,"conf_232",250,82,18899.9043689247,3,5
"1688",5,10,"conf_232",500,82,18899.9043689247,3,5
"1689",5,10,"conf_232",1500,82,6468.1527489241,3,5
"1690",5,10,"conf_232",2500,82,5513.1351212571,3,5
"1691",5,10,"conf_232",5000,82,742.2187502388,3,5
"1692",5,10,"conf_232",7500,82,597.9159290155,3,5
"1693",5,10,"conf_232",250,83,40642.0858622152,3,5
"1694",5,10,"conf_232",500,83,40642.0858622152,3,5
"1695",5,10,"conf_232",1500,83,3213.9684013992,3,5
"1696",5,10,"conf_232",2500,83,3213.9684013992,3,5
"1697",5,10,"conf_232",5000,83,538.4990333476,3,5
"1698",5,10,"conf_232",7500,83,456.3946795209,3,5
"1699",5,10,"conf_232",250,84,16863.2737451076,3,5
"1700",5,10,"conf_232",500,84,16863.2737451076,3,5
"1701",5,10,"conf_232",1500,84,3609.8447453328,3,5
"1702",5,10,"conf_232",2500,84,2533.3894056492,3,5
"1703",5,10,"conf_232",5000,84,1195.8832664374,3,5
"1704",5,10,"conf_232",7500,84,447.8553267719,3,5
"1705",5,10,"conf_232",250,85,3405.3799039776,3,5
"1706",5,10,"conf_232",500,85,3405.3799039776,3,5
"1707",5,10,"conf_232",1500,85,3095.7326725938,3,5
"1708",5,10,"conf_232",2500,85,3095.7326725938,3,5
"1709",5,10,"conf_232",5000,85,2109.2616107088,3,5
"1710",5,10,"conf_232",7500,85,128.0844968146,3,5
"1711",5,10,"conf_232",250,86,14664.7716545405,3,5
"1712",5,10,"conf_232",500,86,14664.7716545405,3,5
"1713",5,10,"conf_232",1500,86,5497.5249675703,3,5
"1714",5,10,"conf_232",2500,86,2276.8237116532,3,5
"1715",5,10,"conf_232",5000,86,718.4168153121,3,5
"1716",5,10,"conf_232",7500,86,148.2752692468,3,5
"1717",5,10,"conf_232",250,87,18352.5218326755,3,5
"1718",5,10,"conf_232",500,87,18352.5218326755,3,5
"1719",5,10,"conf_232",1500,87,2250.0047120119,3,5
"1720",5,10,"conf_232",2500,87,1284.9390057081,3,5
"1721",5,10,"conf_232",5000,87,736.9367702308,3,5
"1722",5,10,"conf_232",7500,87,29.8591698702,3,5
"1723",5,10,"conf_232",250,88,5109.6576507843,3,5
"1724",5,10,"conf_232",500,88,5109.6576507843,3,5
"1725",5,10,"conf_232",1500,88,5109.6576507843,3,5
"1726",5,10,"conf_232",2500,88,849.2298592525,3,5
"1727",5,10,"conf_232",5000,88,194.1557070715,3,5
"1728",5,10,"conf_232",7500,88,72.7183364429,3,5
"1729",5,10,"conf_232",250,89,19893.2065798738,3,5
"1730",5,10,"conf_232",500,89,19893.2065798738,3,5
"1731",5,10,"conf_232",1500,89,1399.0966356814,3,5
"1732",5,10,"conf_232",2500,89,1399.0966356814,3,5
"1733",5,10,"conf_232",5000,89,1069.3092592432,3,5
"1734",5,10,"conf_232",7500,89,197.1172197172,3,5
"1735",5,10,"conf_232",250,90,51345.896269727,3,5
"1736",5,10,"conf_232",500,90,14619.6109531,3,5
"1737",5,10,"conf_232",1500,90,4353.9247862158,3,5
"1738",5,10,"conf_232",2500,90,1703.0021038829,3,5
"1739",5,10,"conf_232",5000,90,690.6269682517,3,5
"1740",5,10,"conf_232",7500,90,125.4851401373,3,5
"1741",5,10,"conf_232",250,91,37510.7356049108,3,5
"1742",5,10,"conf_232",500,91,10454.682463803,3,5
"1743",5,10,"conf_232",1500,91,4007.2859116185,3,5
"1744",5,10,"conf_232",2500,91,3351.4201413606,3,5
"1745",5,10,"conf_232",5000,91,644.2151981045,3,5
"1746",5,10,"conf_232",7500,91,192.4610849712,3,5
"1747",5,10,"conf_232",250,92,12521.7816950735,3,5
"1748",5,10,"conf_232",500,92,12521.7816950735,3,5
"1749",5,10,"conf_232",1500,92,2121.4830526967,3,5
"1750",5,10,"conf_232",2500,92,2121.4830526967,3,5
"1751",5,10,"conf_232",5000,92,1578.1992236794,3,5
"1752",5,10,"conf_232",7500,92,284.6629708482,3,5
"1753",5,10,"conf_232",250,93,88986.995317776,3,5
"1754",5,10,"conf_232",500,93,23624.0013648386,3,5
"1755",5,10,"conf_232",1500,93,2715.745609814,3,5
"1756",5,10,"conf_232",2500,93,2715.745609814,3,5
"1757",5,10,"conf_232",5000,93,1382.2612163134,3,5
"1758",5,10,"conf_232",7500,93,379.799964561,3,5
"1759",5,10,"conf_232",250,94,7697.9206800888,3,5
"1760",5,10,"conf_232",500,94,7697.9206800888,3,5
"1761",5,10,"conf_232",1500,94,1871.9858569903,3,5
"1762",5,10,"conf_232",2500,94,1871.9858569903,3,5
"1763",5,10,"conf_232",5000,94,1622.7995084738,3,5
"1764",5,10,"conf_232",7500,94,222.3741979365,3,5
"1765",5,10,"conf_232",250,95,38221.4547033244,3,5
"1766",5,10,"conf_232",500,95,21953.5362562328,3,5
"1767",5,10,"conf_232",1500,95,1213.6592301483,3,5
"1768",5,10,"conf_232",2500,95,1213.6592301483,3,5
"1769",5,10,"conf_232",5000,95,795.9628563966,3,5
"1770",5,10,"conf_232",7500,95,388.0416496722,3,5
"1771",5,10,"conf_232",250,96,4375.8025295254,3,5
"1772",5,10,"conf_232",500,96,4375.8025295254,3,5
"1773",5,10,"conf_232",1500,96,4375.8025295254,3,5
"1774",5,10,"conf_232",2500,96,1872.1576512238,3,5
"1775",5,10,"conf_232",5000,96,290.1038509059,3,5
"1776",5,10,"conf_232",7500,96,227.3527105263,3,5
"1777",5,10,"conf_232",250,97,10381.5143905602,3,5
"1778",5,10,"conf_232",500,97,10381.5143905602,3,5
"1779",5,10,"conf_232",1500,97,6166.1084430747,3,5
"1780",5,10,"conf_232",2500,97,950.2782411773,3,5
"1781",5,10,"conf_232",5000,97,561.3959250452,3,5
"1782",5,10,"conf_232",7500,97,76.9442103178,3,5
"1783",5,10,"conf_232",250,98,9997.9175494559,3,5
"1784",5,10,"conf_232",500,98,9997.9175494559,3,5
"1785",5,10,"conf_232",1500,98,4322.0658784739,3,5
"1786",5,10,"conf_232",2500,98,2333.4933972681,3,5
"1787",5,10,"conf_232",5000,98,374.5085265832,3,5
"1788",5,10,"conf_232",7500,98,151.0873044616,3,5
"1789",5,10,"conf_232",250,99,40964.7840396203,3,5
"1790",5,10,"conf_232",500,99,31206.9672804942,3,5
"1791",5,10,"conf_232",1500,99,6480.5319504463,3,5
"1792",5,10,"conf_232",2500,99,2064.3726989532,3,5
"1793",5,10,"conf_232",5000,99,928.4688499592,3,5
"1794",5,10,"conf_232",7500,99,251.8248096253,3,5
"1795",5,10,"conf_232",250,100,30917.9692084749,3,5
"1796",5,10,"conf_232",500,100,6345.431751212,3,5
"1797",5,10,"conf_232",1500,100,6345.431751212,3,5
"1798",5,10,"conf_232",2500,100,3472.377014768,3,5
"1799",5,10,"conf_232",5000,100,791.3135471761,3,5
"1800",5,10,"conf_232",7500,100,791.3135471761,3,5
"1801",5,10,"conf_232",250,101,42306.6258532041,4,5
"1802",5,10,"conf_232",500,101,28966.6678569026,4,5
"1803",5,10,"conf_232",1500,101,3083.3400028369,4,5
"1804",5,10,"conf_232",2500,101,736.878736662,4,5
"1805",5,10,"conf_232",5000,101,264.660443335,4,5
"1806",5,10,"conf_232",7500,101,25.2552929928,4,5
"1807",5,10,"conf_232",250,102,4317.5477536286,4,5
"1808",5,10,"conf_232",500,102,4317.5477536286,4,5
"1809",5,10,"conf_232",1500,102,3184.8484773011,4,5
"1810",5,10,"conf_232",2500,102,2093.8205905425,4,5
"1811",5,10,"conf_232",5000,102,717.642992436,4,5
"1812",5,10,"conf_232",7500,102,684.1283719626,4,5
"1813",5,10,"conf_232",250,103,27611.7228402251,4,5
"1814",5,10,"conf_232",500,103,26078.4441863558,4,5
"1815",5,10,"conf_232",1500,103,1355.2418733005,4,5
"1816",5,10,"conf_232",2500,103,582.2635757087,4,5
"1817",5,10,"conf_232",5000,103,80.7832837398,4,5
"1818",5,10,"conf_232",7500,103,61.5530886955,4,5
"1819",5,10,"conf_232",250,104,43027.4417677442,4,5
"1820",5,10,"conf_232",500,104,4958.8552135492,4,5
"1821",5,10,"conf_232",1500,104,1134.0856743594,4,5
"1822",5,10,"conf_232",2500,104,1037.0994166698,4,5
"1823",5,10,"conf_232",5000,104,899.2773029264,4,5
"1824",5,10,"conf_232",7500,104,894.7154856771,4,5
"1825",5,10,"conf_232",250,105,77907.2449210499,4,5
"1826",5,10,"conf_232",500,105,17509.5455554977,4,5
"1827",5,10,"conf_232",1500,105,9270.6674728225,4,5
"1828",5,10,"conf_232",2500,105,4407.3628927398,4,5
"1829",5,10,"conf_232",5000,105,290.3834464194,4,5
"1830",5,10,"conf_232",7500,105,169.3897700241,4,5
"1831",5,10,"conf_232",250,106,52753.6655340059,4,5
"1832",5,10,"conf_232",500,106,48879.4165345585,4,5
"1833",5,10,"conf_232",1500,106,4882.0810083718,4,5
"1834",5,10,"conf_232",2500,106,2207.1111807339,4,5
"1835",5,10,"conf_232",5000,106,1906.7078704381,4,5
"1836",5,10,"conf_232",7500,106,198.9873435482,4,5
"1837",5,10,"conf_232",250,107,16610.4920709026,4,5
"1838",5,10,"conf_232",500,107,16610.4920709026,4,5
"1839",5,10,"conf_232",1500,107,3647.4402931108,4,5
"1840",5,10,"conf_232",2500,107,1209.1192588636,4,5
"1841",5,10,"conf_232",5000,107,64.2628585309,4,5
"1842",5,10,"conf_232",7500,107,38.8193275521,4,5
"1843",5,10,"conf_232",250,108,28790.7872620033,4,5
"1844",5,10,"conf_232",500,108,8873.7781398028,4,5
"1845",5,10,"conf_232",1500,108,4215.8605309719,4,5
"1846",5,10,"conf_232",2500,108,950.0626886427,4,5
"1847",5,10,"conf_232",5000,108,63.5555778902,4,5
"1848",5,10,"conf_232",7500,108,24.1330409319,4,5
"1849",5,10,"conf_232",250,109,32952.6017719682,4,5
"1850",5,10,"conf_232",500,109,32908.2083877855,4,5
"1851",5,10,"conf_232",1500,109,11252.0494059398,4,5
"1852",5,10,"conf_232",2500,109,11251.9685847506,4,5
"1853",5,10,"conf_232",5000,109,11251.9545570163,4,5
"1854",5,10,"conf_232",7500,109,11251.9545569824,4,5
"1855",5,10,"conf_232",250,110,55570.8179112007,4,5
"1856",5,10,"conf_232",500,110,19529.7829673411,4,5
"1857",5,10,"conf_232",1500,110,2943.2175114084,4,5
"1858",5,10,"conf_232",2500,110,1650.716903456,4,5
"1859",5,10,"conf_232",5000,110,532.5540714445,4,5
"1860",5,10,"conf_232",7500,110,183.8203872338,4,5
"1861",5,10,"conf_232",250,111,15139.0283246375,4,5
"1862",5,10,"conf_232",500,111,15139.0283246375,4,5
"1863",5,10,"conf_232",1500,111,2169.1787963017,4,5
"1864",5,10,"conf_232",2500,111,1545.2220861242,4,5
"1865",5,10,"conf_232",5000,111,775.9727683227,4,5
"1866",5,10,"conf_232",7500,111,719.639476295,4,5
"1867",5,10,"conf_232",250,112,26255.6630532037,4,5
"1868",5,10,"conf_232",500,112,26255.6630532037,4,5
"1869",5,10,"conf_232",1500,112,2258.0984926166,4,5
"1870",5,10,"conf_232",2500,112,1400.9570495311,4,5
"1871",5,10,"conf_232",5000,112,1068.94857801,4,5
"1872",5,10,"conf_232",7500,112,605.1197011008,4,5
"1873",5,10,"conf_232",250,113,31657.8279776658,4,5
"1874",5,10,"conf_232",500,113,6557.3900480016,4,5
"1875",5,10,"conf_232",1500,113,6557.3900480016,4,5
"1876",5,10,"conf_232",2500,113,1280.9806407863,4,5
"1877",5,10,"conf_232",5000,113,170.6734257156,4,5
"1878",5,10,"conf_232",7500,113,40.5181688904,4,5
"1879",5,10,"conf_232",250,114,42746.1830027163,4,5
"1880",5,10,"conf_232",500,114,27877.9703997492,4,5
"1881",5,10,"conf_232",1500,114,9509.5155132295,4,5
"1882",5,10,"conf_232",2500,114,7148.1704204139,4,5
"1883",5,10,"conf_232",5000,114,631.7791933067,4,5
"1884",5,10,"conf_232",7500,114,97.8417550853,4,5
"1885",5,10,"conf_232",250,115,20560.2230917954,4,5
"1886",5,10,"conf_232",500,115,10587.3660733315,4,5
"1887",5,10,"conf_232",1500,115,2824.5561085082,4,5
"1888",5,10,"conf_232",2500,115,2362.8331781145,4,5
"1889",5,10,"conf_232",5000,115,725.6768760902,4,5
"1890",5,10,"conf_232",7500,115,62.3334682358,4,5
"1891",5,10,"conf_232",250,116,51619.3097774304,4,5
"1892",5,10,"conf_232",500,116,11382.6241903159,4,5
"1893",5,10,"conf_232",1500,116,11259.1883431814,4,5
"1894",5,10,"conf_232",2500,116,11251.9546536708,4,5
"1895",5,10,"conf_232",5000,116,11251.9545569825,4,5
"1896",5,10,"conf_232",7500,116,11251.9545569824,4,5
"1897",5,10,"conf_232",250,117,45317.0554503103,4,5
"1898",5,10,"conf_232",500,117,16228.1872223799,4,5
"1899",5,10,"conf_232",1500,117,1532.2104993802,4,5
"1900",5,10,"conf_232",2500,117,1532.2104993802,4,5
"1901",5,10,"conf_232",5000,117,242.9659292863,4,5
"1902",5,10,"conf_232",7500,117,10.224426874,4,5
"1903",5,10,"conf_232",250,118,30486.0242061767,4,5
"1904",5,10,"conf_232",500,118,26804.9724835174,4,5
"1905",5,10,"conf_232",1500,118,7570.0252070979,4,5
"1906",5,10,"conf_232",2500,118,833.8491100359,4,5
"1907",5,10,"conf_232",5000,118,752.7946646733,4,5
"1908",5,10,"conf_232",7500,118,26.463920591,4,5
"1909",5,10,"conf_232",250,119,82863.0993369664,4,5
"1910",5,10,"conf_232",500,119,9141.7999724207,4,5
"1911",5,10,"conf_232",1500,119,2556.5420055125,4,5
"1912",5,10,"conf_232",2500,119,2249.5407635418,4,5
"1913",5,10,"conf_232",5000,119,488.5732742006,4,5
"1914",5,10,"conf_232",7500,119,180.9112973688,4,5
"1915",5,10,"conf_232",250,120,72121.7231859324,4,5
"1916",5,10,"conf_232",500,120,5066.4084420448,4,5
"1917",5,10,"conf_232",1500,120,3609.2602697255,4,5
"1918",5,10,"conf_232",2500,120,799.6942291991,4,5
"1919",5,10,"conf_232",5000,120,538.5723928386,4,5
"1920",5,10,"conf_232",7500,120,90.1336047689,4,5
"1921",5,10,"conf_232",250,121,37711.2122885581,4,5
"1922",5,10,"conf_232",500,121,35520.7478627529,4,5
"1923",5,10,"conf_232",1500,121,11252.3598039923,4,5
"1924",5,10,"conf_232",2500,121,11251.9657634881,4,5
"1925",5,10,"conf_232",5000,121,11251.9545569835,4,5
"1926",5,10,"conf_232",7500,121,11251.9545569824,4,5
"1927",5,10,"conf_232",250,122,19439.8672657532,4,5
"1928",5,10,"conf_232",500,122,12150.0907992589,4,5
"1929",5,10,"conf_232",1500,122,4742.2618046449,4,5
"1930",5,10,"conf_232",2500,122,1521.9471535659,4,5
"1931",5,10,"conf_232",5000,122,147.7339664593,4,5
"1932",5,10,"conf_232",7500,122,21.194160434,4,5
"1933",5,10,"conf_232",250,123,72020.2001784939,4,5
"1934",5,10,"conf_232",500,123,7571.4750069668,4,5
"1935",5,10,"conf_232",1500,123,3020.7787973218,4,5
"1936",5,10,"conf_232",2500,123,456.1179922596,4,5
"1937",5,10,"conf_232",5000,123,253.4209108473,4,5
"1938",5,10,"conf_232",7500,123,53.9684088094,4,5
"1939",5,10,"conf_232",250,124,13546.922731963,4,5
"1940",5,10,"conf_232",500,124,11992.9638130489,4,5
"1941",5,10,"conf_232",1500,124,10574.9272851243,4,5
"1942",5,10,"conf_232",2500,124,8421.17229998,4,5
"1943",5,10,"conf_232",5000,124,8342.7387687885,4,5
"1944",5,10,"conf_232",7500,124,8342.7270743137,4,5
"1945",5,10,"conf_232",250,125,12186.6975925697,4,5
"1946",5,10,"conf_232",500,125,12186.6975925697,4,5
"1947",5,10,"conf_232",1500,125,5958.8131071629,4,5
"1948",5,10,"conf_232",2500,125,3673.4842265219,4,5
"1949",5,10,"conf_232",5000,125,1667.8588483992,4,5
"1950",5,10,"conf_232",7500,125,372.8468793339,4,5
"1951",5,10,"conf_232",250,126,66900.452463469,4,5
"1952",5,10,"conf_232",500,126,57965.5494198263,4,5
"1953",5,10,"conf_232",1500,126,3770.7306113429,4,5
"1954",5,10,"conf_232",2500,126,1638.4015671334,4,5
"1955",5,10,"conf_232",5000,126,154.5747221978,4,5
"1956",5,10,"conf_232",7500,126,96.9154401365,4,5
"1957",5,10,"conf_232",250,127,16018.6834522339,4,5
"1958",5,10,"conf_232",500,127,16018.6834522339,4,5
"1959",5,10,"conf_232",1500,127,7538.6918958019,4,5
"1960",5,10,"conf_232",2500,127,2202.103028844,4,5
"1961",5,10,"conf_232",5000,127,195.5210134645,4,5
"1962",5,10,"conf_232",7500,127,31.5901957796,4,5
"1963",5,10,"conf_232",250,128,26904.0935792989,4,5
"1964",5,10,"conf_232",500,128,26904.0935792989,4,5
"1965",5,10,"conf_232",1500,128,3049.6605218919,4,5
"1966",5,10,"conf_232",2500,128,1650.9934949211,4,5
"1967",5,10,"conf_232",5000,128,578.5777660669,4,5
"1968",5,10,"conf_232",7500,128,57.0765527229,4,5
"1969",5,10,"conf_232",250,129,35168.5054100799,4,5
"1970",5,10,"conf_232",500,129,11349.0746617879,4,5
"1971",5,10,"conf_232",1500,129,1175.2321965824,4,5
"1972",5,10,"conf_232",2500,129,1108.6487597967,4,5
"1973",5,10,"conf_232",5000,129,1070.9194269428,4,5
"1974",5,10,"conf_232",7500,129,1067.0305511515,4,5
"1975",5,10,"conf_232",250,130,26679.4565811261,4,5
"1976",5,10,"conf_232",500,130,25594.512569152,4,5
"1977",5,10,"conf_232",1500,130,8938.0958699457,4,5
"1978",5,10,"conf_232",2500,130,7567.4751226887,4,5
"1979",5,10,"conf_232",5000,130,1072.4020585012,4,5
"1980",5,10,"conf_232",7500,130,1067.0544052441,4,5
"1981",5,10,"conf_232",250,131,34492.4775936098,4,5
"1982",5,10,"conf_232",500,131,32158.1243800918,4,5
"1983",5,10,"conf_232",1500,131,2925.909563904,4,5
"1984",5,10,"conf_232",2500,131,2644.8605388605,4,5
"1985",5,10,"conf_232",5000,131,52.6677238271,4,5
"1986",5,10,"conf_232",7500,131,15.7118303717,4,5
"1987",5,10,"conf_232",250,132,33292.4288215888,4,5
"1988",5,10,"conf_232",500,132,11784.7537391264,4,5
"1989",5,10,"conf_232",1500,132,1563.0062170067,4,5
"1990",5,10,"conf_232",2500,132,1563.0062170067,4,5
"1991",5,10,"conf_232",5000,132,1071.9890987652,4,5
"1992",5,10,"conf_232",7500,132,1067.333496519,4,5
"1993",5,10,"conf_232",250,133,17225.6481062512,4,5
"1994",5,10,"conf_232",500,133,5566.2275288496,4,5
"1995",5,10,"conf_232",1500,133,3944.9519617223,4,5
"1996",5,10,"conf_232",2500,133,3074.3602421995,4,5
"1997",5,10,"conf_232",5000,133,2799.9467008428,4,5
"1998",5,10,"conf_232",7500,133,2798.9624391837,4,5
"1999",5,10,"conf_232",250,134,26485.587773714,4,5
"2000",5,10,"conf_232",500,134,26485.587773714,4,5
"2001",5,10,"conf_232",1500,134,2970.3131021222,4,5
"2002",5,10,"conf_232",2500,134,2832.3763735021,4,5
"2003",5,10,"conf_232",5000,134,1356.0567764695,4,5
"2004",5,10,"conf_232",7500,134,838.4467342244,4,5
"2005",5,10,"conf_232",250,135,36757.2526132824,4,5
"2006",5,10,"conf_232",500,135,14808.9862514194,4,5
"2007",5,10,"conf_232",1500,135,3248.3314788455,4,5
"2008",5,10,"conf_232",2500,135,2234.9483470466,4,5
"2009",5,10,"conf_232",5000,135,1071.8062055048,4,5
"2010",5,10,"conf_232",7500,135,1067.2263130892,4,5
"2011",5,10,"conf_232",250,136,32029.9649927577,4,5
"2012",5,10,"conf_232",500,136,32029.9649927577,4,5
"2013",5,10,"conf_232",1500,136,4451.5297515766,4,5
"2014",5,10,"conf_232",2500,136,740.6069647805,4,5
"2015",5,10,"conf_232",5000,136,160.1277111185,4,5
"2016",5,10,"conf_232",7500,136,21.8558361995,4,5
"2017",5,10,"conf_232",250,137,23799.5043307747,4,5
"2018",5,10,"conf_232",500,137,23799.5043307747,4,5
"2019",5,10,"conf_232",1500,137,6450.0074204882,4,5
"2020",5,10,"conf_232",2500,137,1406.4501383243,4,5
"2021",5,10,"conf_232",5000,137,1080.6647557472,4,5
"2022",5,10,"conf_232",7500,137,28.7498670606,4,5
"2023",5,10,"conf_232",250,138,33040.6820941694,4,5
"2024",5,10,"conf_232",500,138,11378.3659320123,4,5
"2025",5,10,"conf_232",1500,138,11251.9996853473,4,5
"2026",5,10,"conf_232",2500,138,11251.9556124821,4,5
"2027",5,10,"conf_232",5000,138,11251.9545569825,4,5
"2028",5,10,"conf_232",7500,138,11251.9545569824,4,5
"2029",5,10,"conf_232",250,139,43244.2066219288,4,5
"2030",5,10,"conf_232",500,139,26532.2578225683,4,5
"2031",5,10,"conf_232",1500,139,9184.2957812451,4,5
"2032",5,10,"conf_232",2500,139,2995.6526891571,4,5
"2033",5,10,"conf_232",5000,139,2267.7140877376,4,5
"2034",5,10,"conf_232",7500,139,2266.9402968164,4,5
"2035",5,10,"conf_232",250,140,69038.9258863622,4,5
"2036",5,10,"conf_232",500,140,48326.0750868546,4,5
"2037",5,10,"conf_232",1500,140,2554.1698654923,4,5
"2038",5,10,"conf_232",2500,140,555.2367253877,4,5
"2039",5,10,"conf_232",5000,140,96.0625945767,4,5
"2040",5,10,"conf_232",7500,140,94.1989352941,4,5
"2041",5,10,"conf_232",250,141,45456.342923366,4,5
"2042",5,10,"conf_232",500,141,17154.6718804682,4,5
"2043",5,10,"conf_232",1500,141,9925.9193106907,4,5
"2044",5,10,"conf_232",2500,141,3251.3456289494,4,5
"2045",5,10,"conf_232",5000,141,273.3622778408,4,5
"2046",5,10,"conf_232",7500,141,25.9789688646,4,5
"2047",5,10,"conf_232",250,142,27194.4719020011,4,5
"2048",5,10,"conf_232",500,142,11333.2942765638,4,5
"2049",5,10,"conf_232",1500,142,128.864052961,4,5
"2050",5,10,"conf_232",2500,142,38.1461269662,4,5
"2051",5,10,"conf_232",5000,142,13.495580901,4,5
"2052",5,10,"conf_232",7500,142,12.9721665831,4,5
"2053",5,10,"conf_232",250,143,37565.9854531382,4,5
"2054",5,10,"conf_232",500,143,5749.6150593842,4,5
"2055",5,10,"conf_232",1500,143,642.6282268926,4,5
"2056",5,10,"conf_232",2500,143,226.8401455825,4,5
"2057",5,10,"conf_232",5000,143,18.0644522031,4,5
"2058",5,10,"conf_232",7500,143,10.8676968229,4,5
"2059",5,10,"conf_232",250,144,21814.873849094,4,5
"2060",5,10,"conf_232",500,144,21814.873849094,4,5
"2061",5,10,"conf_232",1500,144,3141.2461393554,4,5
"2062",5,10,"conf_232",2500,144,3141.2461393554,4,5
"2063",5,10,"conf_232",5000,144,32.3406179565,4,5
"2064",5,10,"conf_232",7500,144,32.3406179565,4,5
"2065",5,10,"conf_232",250,145,13328.9352179489,4,5
