"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_471",250,3,1.768874909,5,5
"494",5,17,"conf_471",500,3,1.1307449699,5,5
"495",5,17,"conf_471",1500,3,0.0254038157,5,5
"496",5,17,"conf_471",2500,3,0.0035674695,5,5
"497",5,17,"conf_471",5000,3,0.0033071689,5,5
"498",5,17,"conf_471",7500,3,0.0033061017,5,5
"499",5,17,"conf_471",250,4,1.0808933823,5,5
"500",5,17,"conf_471",500,4,0.4449569214,5,5
"501",5,17,"conf_471",1500,4,0.015186767,5,5
"502",5,17,"conf_471",2500,4,0.0047322176,5,5
"503",5,17,"conf_471",5000,4,0.0042779733,5,5
"504",5,17,"conf_471",7500,4,0.0042746398,5,5
"505",5,17,"conf_471",250,5,1.779403614,5,5
"506",5,17,"conf_471",500,5,1.1424434519,5,5
"507",5,17,"conf_471",1500,5,0.0407775069,5,5
"508",5,17,"conf_471",2500,5,0.005949174,5,5
"509",5,17,"conf_471",5000,5,0.0003864236,5,5
"510",5,17,"conf_471",7500,5,0.0003853523,5,5
"511",5,17,"conf_471",250,6,3.741070062,5,5
"512",5,17,"conf_471",500,6,0.5516069402,5,5
"513",5,17,"conf_471",1500,6,0.2520583167,5,5
"514",5,17,"conf_471",2500,6,0.1874886766,5,5
"515",5,17,"conf_471",5000,6,0.1761545544,5,5
"516",5,17,"conf_471",7500,6,0.176153945,5,5
"517",5,17,"conf_471",250,7,3.6961221181,5,5
"518",5,17,"conf_471",500,7,2.4213860824,5,5
"519",5,17,"conf_471",1500,7,0.0432668507,5,5
"520",5,17,"conf_471",2500,7,0.0068344499,5,5
"521",5,17,"conf_471",5000,7,0.0038081038,5,5
"522",5,17,"conf_471",7500,7,0.0038079171,5,5
"523",5,17,"conf_471",250,8,1.0953041273,5,5
"524",5,17,"conf_471",500,8,0.4218415347,5,5
"525",5,17,"conf_471",1500,8,0.0441152667,5,5
"526",5,17,"conf_471",2500,8,0.0320456374,5,5
"527",5,17,"conf_471",5000,8,0.0299278328,5,5
"528",5,17,"conf_471",7500,8,0.0298139824,5,5
"529",5,17,"conf_471",250,9,1.4392399953,5,5
"530",5,17,"conf_471",500,9,0.3949920772,5,5
"531",5,17,"conf_471",1500,9,0.1307125459,5,5
"532",5,17,"conf_471",2500,9,0.0639599761,5,5
"533",5,17,"conf_471",5000,9,0.0395136249,5,5
"534",5,17,"conf_471",7500,9,0.0394395931,5,5
"535",5,17,"conf_471",250,10,1.9729428923,5,5
"536",5,17,"conf_471",500,10,0.711795027,5,5
"537",5,17,"conf_471",1500,10,0.0880097704,5,5
"538",5,17,"conf_471",2500,10,0.0544179763,5,5
"539",5,17,"conf_471",5000,10,0.0229222712,5,5
"540",5,17,"conf_471",7500,10,0.0228778224,5,5
"541",5,18,"conf_471",250,1,8.6345239801,5,5
"542",5,18,"conf_471",500,1,5.1592042825,5,5
"543",5,18,"conf_471",1500,1,1.4669491413,5,5
"544",5,18,"conf_471",2500,1,1.1622082259,5,5
"545",5,18,"conf_471",5000,1,0.9636295481,5,5
"546",5,18,"conf_471",7500,1,0.9636294792,5,5
"547",5,18,"conf_471",250,2,7.336424452,5,5
"548",5,18,"conf_471",500,2,2.8076739157,5,5
"549",5,18,"conf_471",1500,2,0.1809016793,5,5
"550",5,18,"conf_471",2500,2,0.1338590526,5,5
"551",5,18,"conf_471",5000,2,0.1262468057,5,5
"552",5,18,"conf_471",7500,2,0.1262459889,5,5
"553",5,18,"conf_471",250,3,8.3312545003,5,5
"554",5,18,"conf_471",500,3,1.6823993923,5,5
"555",5,18,"conf_471",1500,3,0.9355853033,5,5
"556",5,18,"conf_471",2500,3,0.8380759761,5,5
"557",5,18,"conf_471",5000,3,0.7746228057,5,5
"558",5,18,"conf_471",7500,3,0.774622502,5,5
"559",5,18,"conf_471",250,4,13.5158431067,5,5
"560",5,18,"conf_471",500,4,2.69853694,5,5
"561",5,18,"conf_471",1500,4,0.8256660557,5,5
"562",5,18,"conf_471",2500,4,0.5161465221,5,5
"563",5,18,"conf_471",5000,4,0.2639488954,5,5
"564",5,18,"conf_471",7500,4,0.2358862112,5,5
"565",5,18,"conf_471",250,5,13.0470421327,5,5
"566",5,18,"conf_471",500,5,2.8135757566,5,5
"567",5,18,"conf_471",1500,5,0.1381441038,5,5
"568",5,18,"conf_471",2500,5,0.0918064701,5,5
"569",5,18,"conf_471",5000,5,0.0790882407,5,5
"570",5,18,"conf_471",7500,5,0.0790881671,5,5
"571",5,18,"conf_471",250,6,4.1535164956,5,5
"572",5,18,"conf_471",500,6,2.3983407314,5,5
"573",5,18,"conf_471",1500,6,0.5110995798,5,5
"574",5,18,"conf_471",2500,6,0.4158534521,5,5
"575",5,18,"conf_471",5000,6,0.3627713427,5,5
"576",5,18,"conf_471",7500,6,0.362763648,5,5
"577",5,18,"conf_471",250,7,10.3549345471,5,5
"578",5,18,"conf_471",500,7,2.0732281807,5,5
"579",5,18,"conf_471",1500,7,0.6640148377,5,5
"580",5,18,"conf_471",2500,7,0.5204417373,5,5
"581",5,18,"conf_471",5000,7,0.4557523398,5,5
"582",5,18,"conf_471",7500,7,0.4536984592,5,5
"583",5,18,"conf_471",250,8,5.6629841985,5,5
"584",5,18,"conf_471",500,8,3.7420429804,5,5
"585",5,18,"conf_471",1500,8,2.5997388397,5,5
"586",5,18,"conf_471",2500,8,2.4153483998,5,5
"587",5,18,"conf_471",5000,8,2.395676454,5,5
"588",5,18,"conf_471",7500,8,2.395676454,5,5
"589",5,18,"conf_471",250,9,2.0814447039,5,5
"590",5,18,"conf_471",500,9,1.2581094297,5,5
"591",5,18,"conf_471",1500,9,0.1918903641,5,5
"592",5,18,"conf_471",2500,9,0.0758657736,5,5
"593",5,18,"conf_471",5000,9,0.0103743518,5,5
"594",5,18,"conf_471",7500,9,0.0099156662,5,5
"595",5,18,"conf_471",250,10,5.0193255183,5,5
"596",5,18,"conf_471",500,10,0.8507355525,5,5
"597",5,18,"conf_471",1500,10,0.2600467783,5,5
"598",5,18,"conf_471",2500,10,0.0883626464,5,5
"599",5,18,"conf_471",5000,10,0.0358268387,5,5
"600",5,18,"conf_471",7500,10,0.0358207334,5,5
"601",5,19,"conf_471",250,1,2.890031749,5,5
"602",5,19,"conf_471",500,1,2.7594214642,5,5
"603",5,19,"conf_471",1500,1,1.7055164091,5,5
"604",5,19,"conf_471",2500,1,1.0270867236,5,5
"605",5,19,"conf_471",5000,1,0.650002942,5,5
"606",5,19,"conf_471",7500,1,0.650002942,5,5
"607",5,19,"conf_471",250,2,2.4804282888,5,5
"608",5,19,"conf_471",500,2,2.4804282888,5,5
"609",5,19,"conf_471",1500,2,1.8737617494,5,5
"610",5,19,"conf_471",2500,2,1.8736692515,5,5
"611",5,19,"conf_471",5000,2,1.7162966774,5,5
"612",5,19,"conf_471",7500,2,1.7162966774,5,5
"613",5,19,"conf_471",250,3,5.3324440283,5,5
"614",5,19,"conf_471",500,3,3.1723420742,5,5
"615",5,19,"conf_471",1500,3,2.2012056372,5,5
"616",5,19,"conf_471",2500,3,1.0778143366,5,5
"617",5,19,"conf_471",5000,3,0.4192549149,5,5
"618",5,19,"conf_471",7500,3,0.0708376684,5,5
"619",5,19,"conf_471",250,4,4.2841859899,5,5
"620",5,19,"conf_471",500,4,3.4501781991,5,5
"621",5,19,"conf_471",1500,4,1.629729423,5,5
"622",5,19,"conf_471",2500,4,0.868244969,5,5
"623",5,19,"conf_471",5000,4,0.7225219735,5,5
"624",5,19,"conf_471",7500,4,0.7189940179,5,5
"625",5,19,"conf_471",250,5,2.1581022241,5,5
"626",5,19,"conf_471",500,5,2.1581022241,5,5
"627",5,19,"conf_471",1500,5,1.2118783444,5,5
"628",5,19,"conf_471",2500,5,1.2118783444,5,5
"629",5,19,"conf_471",5000,5,1.0804920544,5,5
"630",5,19,"conf_471",7500,5,0.5742043114,5,5
"631",5,19,"conf_471",250,6,1.1857167508,5,5
"632",5,19,"conf_471",500,6,1.1857167508,5,5
"633",5,19,"conf_471",1500,6,1.1857167508,5,5
"634",5,19,"conf_471",2500,6,1.1857167508,5,5
"635",5,19,"conf_471",5000,6,1.0320072112,5,5
"636",5,19,"conf_471",7500,6,1.03200559,5,5
"637",5,19,"conf_471",250,7,3.3037011517,5,5
"638",5,19,"conf_471",500,7,1.7091978011,5,5
"639",5,19,"conf_471",1500,7,0.8061127883,5,5
"640",5,19,"conf_471",2500,7,0.8061127883,5,5
"641",5,19,"conf_471",5000,7,0.6057585352,5,5
"642",5,19,"conf_471",7500,7,0.1217412931,5,5
"643",5,19,"conf_471",250,8,4.1482112746,5,5
"644",5,19,"conf_471",500,8,2.1063473338,5,5
"645",5,19,"conf_471",1500,8,1.1253971209,5,5
"646",5,19,"conf_471",2500,8,1.1249869937,5,5
"647",5,19,"conf_471",5000,8,0.8732115125,5,5
"648",5,19,"conf_471",7500,8,0.8732115125,5,5
"649",5,19,"conf_471",250,9,1.5834082403,5,5
"650",5,19,"conf_471",500,9,0.7206318108,5,5
"651",5,19,"conf_471",1500,9,0.6109013766,5,5
"652",5,19,"conf_471",2500,9,0.3213050093,5,5
"653",5,19,"conf_471",5000,9,0.1649333018,5,5
"654",5,19,"conf_471",7500,9,0.1649333018,5,5
"655",5,19,"conf_471",250,10,0.8720339065,5,5
"656",5,19,"conf_471",500,10,0.8720339065,5,5
"657",5,19,"conf_471",1500,10,0.8720339065,5,5
"658",5,19,"conf_471",2500,10,0.8720339065,5,5
"659",5,19,"conf_471",5000,10,0.8720339065,5,5
"660",5,19,"conf_471",7500,10,0.8461620113,5,5
"661",5,2,"conf_471",250,1,178.0029716849,5,5
"662",5,2,"conf_471",500,1,0.071859395,5,5
"663",5,2,"conf_471",1500,1,5e-10,5,5
"664",5,2,"conf_471",2500,1,0,5,5
"665",5,2,"conf_471",5000,1,0,5,5
"666",5,2,"conf_471",7500,1,0,5,5
"667",5,2,"conf_471",250,2,358.6025611866,5,5
"668",5,2,"conf_471",500,2,12.7795289967,5,5
"669",5,2,"conf_471",1500,2,4.06e-08,5,5
"670",5,2,"conf_471",2500,2,0,5,5
"671",5,2,"conf_471",5000,2,0,5,5
"672",5,2,"conf_471",7500,2,0,5,5
"673",5,2,"conf_471",250,3,512.5954848805,5,5
"674",5,2,"conf_471",500,3,3.5515447065,5,5
"675",5,2,"conf_471",1500,3,4.09e-08,5,5
"676",5,2,"conf_471",2500,3,0,5,5
"677",5,2,"conf_471",5000,3,0,5,5
"678",5,2,"conf_471",7500,3,0,5,5
"679",5,2,"conf_471",250,4,606.48592444,5,5
"680",5,2,"conf_471",500,4,2.3363374944,5,5
"681",5,2,"conf_471",1500,4,1.252e-07,5,5
"682",5,2,"conf_471",2500,4,0,5,5
"683",5,2,"conf_471",5000,4,0,5,5
"684",5,2,"conf_471",7500,4,0,5,5
"685",5,2,"conf_471",250,5,319.1834687688,5,5
"686",5,2,"conf_471",500,5,0.5891835482,5,5
"687",5,2,"conf_471",1500,5,3.8e-09,5,5
"688",5,2,"conf_471",2500,5,0,5,5
"689",5,2,"conf_471",5000,5,0,5,5
"690",5,2,"conf_471",7500,5,0,5,5
"691",5,2,"conf_471",250,6,111.5583992456,5,5
"692",5,2,"conf_471",500,6,0.0623994226,5,5
"693",5,2,"conf_471",1500,6,0,5,5
"694",5,2,"conf_471",2500,6,0,5,5
"695",5,2,"conf_471",5000,6,0,5,5
"696",5,2,"conf_471",7500,6,0,5,5
"697",5,2,"conf_471",250,7,228.2076820567,5,5
"698",5,2,"conf_471",500,7,0.5115489276,5,5
"699",5,2,"conf_471",1500,7,6e-10,5,5
"700",5,2,"conf_471",2500,7,0,5,5
"701",5,2,"conf_471",5000,7,0,5,5
"702",5,2,"conf_471",7500,7,0,5,5
"703",5,2,"conf_471",250,8,583.1126916835,5,5
"704",5,2,"conf_471",500,8,0.911294497,5,5
"705",5,2,"conf_471",1500,8,5e-10,5,5
"706",5,2,"conf_471",2500,8,0,5,5
"707",5,2,"conf_471",5000,8,0,5,5
"708",5,2,"conf_471",7500,8,0,5,5
"709",5,2,"conf_471",250,9,92.8782121226,5,5
"710",5,2,"conf_471",500,9,0.4038018179,5,5
"711",5,2,"conf_471",1500,9,0,5,5
"712",5,2,"conf_471",2500,9,0,5,5
"713",5,2,"conf_471",5000,9,0,5,5
"714",5,2,"conf_471",7500,9,0,5,5
"715",5,2,"conf_471",250,10,557.3815858651,5,5
"716",5,2,"conf_471",500,10,2.9295683336,5,5
"717",5,2,"conf_471",1500,10,6.1e-09,5,5
"718",5,2,"conf_471",2500,10,0,5,5
"719",5,2,"conf_471",5000,10,0,5,5
"720",5,2,"conf_471",7500,10,0,5,5
"721",5,20,"conf_471",250,1,2.851152268,5,5
"722",5,20,"conf_471",500,1,2.0152489579,5,5
"723",5,20,"conf_471",1500,1,1.2056825086,5,5
"724",5,20,"conf_471",2500,1,0.4701286783,5,5
"725",5,20,"conf_471",5000,1,0.4342793388,5,5
"726",5,20,"conf_471",7500,1,0.4342793388,5,5
"727",5,20,"conf_471",250,2,3.0264822334,5,5
"728",5,20,"conf_471",500,2,2.1145956538,5,5
"729",5,20,"conf_471",1500,2,0.8359823237,5,5
"730",5,20,"conf_471",2500,2,0.4737533936,5,5
"731",5,20,"conf_471",5000,2,0.4737533385,5,5
"732",5,20,"conf_471",7500,2,0.4737533385,5,5
"733",5,20,"conf_471",250,3,1.5252238439,5,5
"734",5,20,"conf_471",500,3,1.1767578992,5,5
"735",5,20,"conf_471",1500,3,0.8290906931,5,5
"736",5,20,"conf_471",2500,3,0.8290900967,5,5
"737",5,20,"conf_471",5000,3,0.8290900967,5,5
"738",5,20,"conf_471",7500,3,0.8290900967,5,5
"739",5,20,"conf_471",250,4,1.9297455196,5,5
"740",5,20,"conf_471",500,4,1.6304256804,5,5
"741",5,20,"conf_471",1500,4,0.1131519787,5,5
"742",5,20,"conf_471",2500,4,1.689e-07,5,5
"743",5,20,"conf_471",5000,4,0,5,5
"744",5,20,"conf_471",7500,4,0,5,5
"745",5,20,"conf_471",250,5,1.5870539779,5,5
"746",5,20,"conf_471",500,5,0.8819692558,5,5
"747",5,20,"conf_471",1500,5,0.4343363128,5,5
"748",5,20,"conf_471",2500,5,0.4342793388,5,5
"749",5,20,"conf_471",5000,5,0.4342793388,5,5
"750",5,20,"conf_471",7500,5,0.4342793388,5,5
"751",5,20,"conf_471",250,6,2.0375033744,5,5
"752",5,20,"conf_471",500,6,1.8644616918,5,5
"753",5,20,"conf_471",1500,6,0.8881280106,5,5
"754",5,20,"conf_471",2500,6,0.0001498513,5,5
"755",5,20,"conf_471",5000,6,0,5,5
"756",5,20,"conf_471",7500,6,0,5,5
"757",5,20,"conf_471",250,7,3.1648089285,5,5
"758",5,20,"conf_471",500,7,1.5466349442,5,5
"759",5,20,"conf_471",1500,7,1.3670324936,5,5
"760",5,20,"conf_471",2500,7,0.8329395608,5,5
"761",5,20,"conf_471",5000,7,0.8290900967,5,5
"762",5,20,"conf_471",7500,7,0.8290900967,5,5
"763",5,20,"conf_471",250,8,3.251917893,5,5
"764",5,20,"conf_471",500,8,1.0355291034,5,5
"765",5,20,"conf_471",1500,8,0.4655699049,5,5
"766",5,20,"conf_471",2500,8,0.4652224616,5,5
"767",5,20,"conf_471",5000,8,0.4652224616,5,5
"768",5,20,"conf_471",7500,8,0.4652224616,5,5
"769",5,20,"conf_471",250,9,1.5791621398,5,5
"770",5,20,"conf_471",500,9,1.0044181292,5,5
"771",5,20,"conf_471",1500,9,0.4737713745,5,5
"772",5,20,"conf_471",2500,9,0.4737533385,5,5
"773",5,20,"conf_471",5000,9,0.4737533385,5,5
"774",5,20,"conf_471",7500,9,0.4737533385,5,5
"775",5,20,"conf_471",250,10,2.6958427241,5,5
"776",5,20,"conf_471",500,10,2.2312434279,5,5
"777",5,20,"conf_471",1500,10,0.8407910305,5,5
"778",5,20,"conf_471",2500,10,0.4342799201,5,5
"779",5,20,"conf_471",5000,10,0.4342793388,5,5
"780",5,20,"conf_471",7500,10,0.4342793388,5,5
"781",5,21,"conf_471",250,1,1.5604492965,5,5
"782",5,21,"conf_471",500,1,1.2478063822,5,5
"783",5,21,"conf_471",1500,1,1.2452555353,5,5
"784",5,21,"conf_471",2500,1,1.2452555353,5,5
"785",5,21,"conf_471",5000,1,1.2452555353,5,5
"786",5,21,"conf_471",7500,1,1.2452555353,5,5
"787",5,21,"conf_471",250,2,2.0336770457,5,5
"788",5,21,"conf_471",500,2,1.0200293824,5,5
"789",5,21,"conf_471",1500,2,0.6918569145,5,5
"790",5,21,"conf_471",2500,2,0.6918569112,5,5
"791",5,21,"conf_471",5000,2,0.6918569112,5,5
"792",5,21,"conf_471",7500,2,0.6918569112,5,5
"793",5,21,"conf_471",250,3,4.726113317,5,5
"794",5,21,"conf_471",500,3,2.2710270343,5,5
"795",5,21,"conf_471",1500,3,2.255804707,5,5
"796",5,21,"conf_471",2500,3,2.2558046251,5,5
"797",5,21,"conf_471",5000,3,2.2558046241,5,5
"798",5,21,"conf_471",7500,3,2.2558046241,5,5
"799",5,21,"conf_471",250,4,4.0052856147,5,5
"800",5,21,"conf_471",500,4,3.1611849911,5,5
"801",5,21,"conf_471",1500,4,1.6591515833,5,5
"802",5,21,"conf_471",2500,4,1.245408011,5,5
"803",5,21,"conf_471",5000,4,1.2452555353,5,5
"804",5,21,"conf_471",7500,4,1.2452555353,5,5
"805",5,21,"conf_471",250,5,8.2424517309,5,5
"806",5,21,"conf_471",500,5,6.6317904416,5,5
"807",5,21,"conf_471",1500,5,2.0335756852,5,5
"808",5,21,"conf_471",2500,5,1.9842208474,5,5
"809",5,21,"conf_471",5000,5,1.8030193778,5,5
"810",5,21,"conf_471",7500,5,1.8030193778,5,5
"811",5,21,"conf_471",250,6,0.6272695931,5,5
"812",5,21,"conf_471",500,6,0.0304339844,5,5
"813",5,21,"conf_471",1500,6,1.6e-09,5,5
"814",5,21,"conf_471",2500,6,0,5,5
"815",5,21,"conf_471",5000,6,0,5,5
"816",5,21,"conf_471",7500,6,0,5,5
"817",5,21,"conf_471",250,7,6.165551568,5,5
"818",5,21,"conf_471",500,7,3.4702106569,5,5
"819",5,21,"conf_471",1500,7,2.1806921227,5,5
"820",5,21,"conf_471",2500,7,2.1186349878,5,5
"821",5,21,"conf_471",5000,7,2.118634928,5,5
"822",5,21,"conf_471",7500,7,2.118634928,5,5
"823",5,21,"conf_471",250,8,7.2225087446,5,5
"824",5,21,"conf_471",500,8,3.3192242404,5,5
"825",5,21,"conf_471",1500,8,2.2633326206,5,5
"826",5,21,"conf_471",2500,8,2.2558046341,5,5
"827",5,21,"conf_471",5000,8,2.2558046241,5,5
"828",5,21,"conf_471",7500,8,2.2558046241,5,5
"829",5,21,"conf_471",250,9,3.8143126133,5,5
"830",5,21,"conf_471",500,9,1.9411090503,5,5
"831",5,21,"conf_471",1500,9,1.8052074828,5,5
"832",5,21,"conf_471",2500,9,1.8030194616,5,5
"833",5,21,"conf_471",5000,9,1.8030193778,5,5
"834",5,21,"conf_471",7500,9,1.8030193778,5,5
"835",5,21,"conf_471",250,10,4.7358145497,5,5
"836",5,21,"conf_471",500,10,3.4191385546,5,5
"837",5,21,"conf_471",1500,10,1.6518974098,5,5
"838",5,21,"conf_471",2500,10,1.5632691626,5,5
"839",5,21,"conf_471",5000,10,1.5630098573,5,5
"840",5,21,"conf_471",7500,10,1.5630098573,5,5
"841",5,22,"conf_471",250,1,11.562972129,5,5
"842",5,22,"conf_471",500,1,7.4556861757,5,5
"843",5,22,"conf_471",1500,1,7.2716291946,5,5
"844",5,22,"conf_471",2500,1,7.2716291936,5,5
"845",5,22,"conf_471",5000,1,7.2716291936,5,5
"846",5,22,"conf_471",7500,1,7.2716291936,5,5
"847",5,22,"conf_471",250,2,5.7506057109,5,5
"848",5,22,"conf_471",500,2,1.994036227,5,5
"849",5,22,"conf_471",1500,2,0.6922224537,5,5
"850",5,22,"conf_471",2500,2,0.6918569113,5,5
"851",5,22,"conf_471",5000,2,0.6918569112,5,5
"852",5,22,"conf_471",7500,2,0.6918569112,5,5
"853",5,22,"conf_471",250,3,7.6299523124,5,5
"854",5,22,"conf_471",500,3,4.6918755791,5,5
"855",5,22,"conf_471",1500,3,1.8202810215,5,5
"856",5,22,"conf_471",2500,3,0.1145309262,5,5
"857",5,22,"conf_471",5000,3,0,5,5
"858",5,22,"conf_471",7500,3,0,5,5
"859",5,22,"conf_471",250,4,2.1400964311,5,5
"860",5,22,"conf_471",500,4,1.1577011804,5,5
"861",5,22,"conf_471",1500,4,0.6918569526,5,5
"862",5,22,"conf_471",2500,4,0.6918569112,5,5
"863",5,22,"conf_471",5000,4,0.6918569112,5,5
"864",5,22,"conf_471",7500,4,0.6918569112,5,5
"865",5,22,"conf_471",250,5,9.3242149831,5,5
"866",5,22,"conf_471",500,5,2.5483367841,5,5
"867",5,22,"conf_471",1500,5,0.692922507,5,5
"868",5,22,"conf_471",2500,5,0.6918569112,5,5
"869",5,22,"conf_471",5000,5,0.6918569112,5,5
"870",5,22,"conf_471",7500,5,0.6918569112,5,5
"871",5,22,"conf_471",250,6,7.5429641319,5,5
"872",5,22,"conf_471",500,6,0.8677339856,5,5
"873",5,22,"conf_471",1500,6,0.6918569138,5,5
"874",5,22,"conf_471",2500,6,0.6918569112,5,5
"875",5,22,"conf_471",5000,6,0.6918569112,5,5
"876",5,22,"conf_471",7500,6,0.6918569112,5,5
"877",5,22,"conf_471",250,7,6.9646539042,5,5
"878",5,22,"conf_471",500,7,1.6791533971,5,5
"879",5,22,"conf_471",1500,7,0.3257411608,5,5
"880",5,22,"conf_471",2500,7,0.0033882955,5,5
"881",5,22,"conf_471",5000,7,0,5,5
"882",5,22,"conf_471",7500,7,0,5,5
"883",5,22,"conf_471",250,8,12.1591373942,5,5
"884",5,22,"conf_471",500,8,3.8629489783,5,5
"885",5,22,"conf_471",1500,8,0.6918576333,5,5
"886",5,22,"conf_471",2500,8,0.6918569112,5,5
"887",5,22,"conf_471",5000,8,0.6918569112,5,5
"888",5,22,"conf_471",7500,8,0.6918569112,5,5
"889",5,22,"conf_471",250,9,1.9635617341,5,5
"890",5,22,"conf_471",500,9,1.9635617341,5,5
"891",5,22,"conf_471",1500,9,0.0096697492,5,5
"892",5,22,"conf_471",2500,9,0.0002346064,5,5
"893",5,22,"conf_471",5000,9,1.34e-08,5,5
"894",5,22,"conf_471",7500,9,0,5,5
"895",5,22,"conf_471",250,10,7.622964761,5,5
"896",5,22,"conf_471",500,10,1.9693302654,5,5
"897",5,22,"conf_471",1500,10,0.4855327695,5,5
"898",5,22,"conf_471",2500,10,2.64774e-05,5,5
"899",5,22,"conf_471",5000,10,0,5,5
"900",5,22,"conf_471",7500,10,0,5,5
"901",5,23,"conf_471",250,1,1.7850902714,5,5
"902",5,23,"conf_471",500,1,1.7850902714,5,5
"903",5,23,"conf_471",1500,1,1.7850902714,5,5
"904",5,23,"conf_471",2500,1,1.7183125275,5,5
"905",5,23,"conf_471",5000,1,1.1321570174,5,5
"906",5,23,"conf_471",7500,1,1.1321570174,5,5
"907",5,23,"conf_471",250,2,2.6272233299,5,5
"908",5,23,"conf_471",500,2,2.6272233299,5,5
"909",5,23,"conf_471",1500,2,1.9469586813,5,5
"910",5,23,"conf_471",2500,2,1.9201110478,5,5
"911",5,23,"conf_471",5000,2,1.6659725002,5,5
"912",5,23,"conf_471",7500,2,1.6659725002,5,5
"913",5,23,"conf_471",250,3,2.7775225861,5,5
"914",5,23,"conf_471",500,3,1.072735086,5,5
"915",5,23,"conf_471",1500,3,1.072735086,5,5
"916",5,23,"conf_471",2500,3,1.072735086,5,5
"917",5,23,"conf_471",5000,3,1.072735086,5,5
"918",5,23,"conf_471",7500,3,1.072735086,5,5
"919",5,23,"conf_471",250,4,3.553278309,5,5
"920",5,23,"conf_471",500,4,2.4136304248,5,5
"921",5,23,"conf_471",1500,4,1.0016998113,5,5
"922",5,23,"conf_471",2500,4,1.0016998113,5,5
"923",5,23,"conf_471",5000,4,0.8012232278,5,5
"924",5,23,"conf_471",7500,4,0.8012232278,5,5
"925",5,23,"conf_471",250,5,3.0265503517,5,5
"926",5,23,"conf_471",500,5,2.8980688138,5,5
"927",5,23,"conf_471",1500,5,1.9833883332,5,5
"928",5,23,"conf_471",2500,5,1.7761431057,5,5
"929",5,23,"conf_471",5000,5,1.0101945134,5,5
"930",5,23,"conf_471",7500,5,1.0101945134,5,5
"931",5,23,"conf_471",250,6,2.4319985439,5,5
"932",5,23,"conf_471",500,6,2.4319985439,5,5
"933",5,23,"conf_471",1500,6,2.3748574572,5,5
"934",5,23,"conf_471",2500,6,2.3748574572,5,5
"935",5,23,"conf_471",5000,6,2.0224672624,5,5
"936",5,23,"conf_471",7500,6,1.6949558715,5,5
"937",5,23,"conf_471",250,7,2.6278257623,5,5
"938",5,23,"conf_471",500,7,2.6278257623,5,5
"939",5,23,"conf_471",1500,7,2.6278257623,5,5
"940",5,23,"conf_471",2500,7,2.0948663174,5,5
"941",5,23,"conf_471",5000,7,2.0948663174,5,5
"942",5,23,"conf_471",7500,7,2.0948663174,5,5
"943",5,23,"conf_471",250,8,3.1698978304,5,5
"944",5,23,"conf_471",500,8,3.0312853518,5,5
"945",5,23,"conf_471",1500,8,2.2804278547,5,5
"946",5,23,"conf_471",2500,8,1.7643854886,5,5
"947",5,23,"conf_471",5000,8,1.6403410994,5,5
"948",5,23,"conf_471",7500,8,1.4151681012,5,5
"949",5,23,"conf_471",250,9,2.6289171827,5,5
"950",5,23,"conf_471",500,9,2.3243861261,5,5
"951",5,23,"conf_471",1500,9,2.0805815966,5,5
"952",5,23,"conf_471",2500,9,1.5171893514,5,5
"953",5,23,"conf_471",5000,9,0.7328231856,5,5
"954",5,23,"conf_471",7500,9,0.6417950975,5,5
"955",5,23,"conf_471",250,10,2.0188449709,5,5
"956",5,23,"conf_471",500,10,1.445418082,5,5
"957",5,23,"conf_471",1500,10,1.445418082,5,5
"958",5,23,"conf_471",2500,10,1.445418082,5,5
"959",5,23,"conf_471",5000,10,0.9003182463,5,5
"960",5,23,"conf_471",7500,10,0.9003182463,5,5
"961",5,24,"conf_471",250,1,33.2460018286,5,5
"962",5,24,"conf_471",500,1,33.2460018286,5,5
"963",5,24,"conf_471",1500,1,18.0180466947,5,5
"964",5,24,"conf_471",2500,1,17.175264576,5,5
"965",5,24,"conf_471",5000,1,16.3139122206,5,5
"966",5,24,"conf_471",7500,1,16.3139122206,5,5
"967",5,24,"conf_471",250,2,40.8451791869,5,5
"968",5,24,"conf_471",500,2,25.2248710417,5,5
"969",5,24,"conf_471",1500,2,14.3760959348,5,5
"970",5,24,"conf_471",2500,2,14.3760959348,5,5
"971",5,24,"conf_471",5000,2,14.3760959348,5,5
"972",5,24,"conf_471",7500,2,14.3760959348,5,5
"973",5,24,"conf_471",250,3,31.9194744388,5,5
"974",5,24,"conf_471",500,3,24.9929524106,5,5
"975",5,24,"conf_471",1500,3,13.8796194861,5,5
"976",5,24,"conf_471",2500,3,11.4078869712,5,5
"977",5,24,"conf_471",5000,3,10.2250864765,5,5
"978",5,24,"conf_471",7500,3,10.2250864765,5,5
"979",5,24,"conf_471",250,4,24.4281570964,5,5
"980",5,24,"conf_471",500,4,16.5384589726,5,5
"981",5,24,"conf_471",1500,4,16.5384589726,5,5
"982",5,24,"conf_471",2500,4,15.1791546856,5,5
"983",5,24,"conf_471",5000,4,5.2799488006,5,5
"984",5,24,"conf_471",7500,4,4.9720634316,5,5
"985",5,24,"conf_471",250,5,20.9520598651,5,5
"986",5,24,"conf_471",500,5,20.9520598651,5,5
"987",5,24,"conf_471",1500,5,16.2055741539,5,5
"988",5,24,"conf_471",2500,5,10.3699724926,5,5
"989",5,24,"conf_471",5000,5,6.9624509227,5,5
