"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_81",5000,2,0.0529027573,5,5
"492",5,17,"conf_81",7500,2,0.0349246654,5,5
"493",5,17,"conf_81",250,3,6.8803684851,5,5
"494",5,17,"conf_81",500,3,4.0291584352,5,5
"495",5,17,"conf_81",1500,3,1.5867946145,5,5
"496",5,17,"conf_81",2500,3,0.196389277,5,5
"497",5,17,"conf_81",5000,3,0.0011870413,5,5
"498",5,17,"conf_81",7500,3,6.72807e-05,5,5
"499",5,17,"conf_81",250,4,2.7080950933,5,5
"500",5,17,"conf_81",500,4,1.9206817682,5,5
"501",5,17,"conf_81",1500,4,0.699545258,5,5
"502",5,17,"conf_81",2500,4,0.2108400009,5,5
"503",5,17,"conf_81",5000,4,0.0026655287,5,5
"504",5,17,"conf_81",7500,4,0.0004686257,5,5
"505",5,17,"conf_81",250,5,3.5402525546,5,5
"506",5,17,"conf_81",500,5,1.7873243012,5,5
"507",5,17,"conf_81",1500,5,1.1888816456,5,5
"508",5,17,"conf_81",2500,5,0.4379000216,5,5
"509",5,17,"conf_81",5000,5,0.0033278049,5,5
"510",5,17,"conf_81",7500,5,0.0003067319,5,5
"511",5,17,"conf_81",250,6,3.3735565219,5,5
"512",5,17,"conf_81",500,6,1.5584616188,5,5
"513",5,17,"conf_81",1500,6,0.5123496866,5,5
"514",5,17,"conf_81",2500,6,0.1086896274,5,5
"515",5,17,"conf_81",5000,6,0.0134808125,5,5
"516",5,17,"conf_81",7500,6,0.0009105964,5,5
"517",5,17,"conf_81",250,7,2.1280378252,5,5
"518",5,17,"conf_81",500,7,1.2993856274,5,5
"519",5,17,"conf_81",1500,7,0.0768284611,5,5
"520",5,17,"conf_81",2500,7,0.0186672399,5,5
"521",5,17,"conf_81",5000,7,0.0046256854,5,5
"522",5,17,"conf_81",7500,7,0.0045775745,5,5
"523",5,17,"conf_81",250,8,2.2475675423,5,5
"524",5,17,"conf_81",500,8,1.6934865112,5,5
"525",5,17,"conf_81",1500,8,0.2965417599,5,5
"526",5,17,"conf_81",2500,8,0.0192730611,5,5
"527",5,17,"conf_81",5000,8,0.0051225194,5,5
"528",5,17,"conf_81",7500,8,0.0041008584,5,5
"529",5,17,"conf_81",250,9,3.5753563042,5,5
"530",5,17,"conf_81",500,9,1.806806562,5,5
"531",5,17,"conf_81",1500,9,0.3438392313,5,5
"532",5,17,"conf_81",2500,9,0.1234617014,5,5
"533",5,17,"conf_81",5000,9,0.0055928378,5,5
"534",5,17,"conf_81",7500,9,3.929e-07,5,5
"535",5,17,"conf_81",250,10,4.3813729255,5,5
"536",5,17,"conf_81",500,10,2.2269496652,5,5
"537",5,17,"conf_81",1500,10,0.9680449626,5,5
"538",5,17,"conf_81",2500,10,0.4841740996,5,5
"539",5,17,"conf_81",5000,10,0.2545239386,5,5
"540",5,17,"conf_81",7500,10,0.2504698363,5,5
"541",5,18,"conf_81",250,1,14.9068929863,5,5
"542",5,18,"conf_81",500,1,5.6327998363,5,5
"543",5,18,"conf_81",1500,1,1.0465246255,5,5
"544",5,18,"conf_81",2500,1,0.467613127,5,5
"545",5,18,"conf_81",5000,1,0.2960571154,5,5
"546",5,18,"conf_81",7500,1,0.2933304789,5,5
"547",5,18,"conf_81",250,2,13.9573926629,5,5
"548",5,18,"conf_81",500,2,6.6983882097,5,5
"549",5,18,"conf_81",1500,2,3.3907693644,5,5
"550",5,18,"conf_81",2500,2,0.5466603499,5,5
"551",5,18,"conf_81",5000,2,0.0171873339,5,5
"552",5,18,"conf_81",7500,2,0.0130749036,5,5
"553",5,18,"conf_81",250,3,13.9500958921,5,5
"554",5,18,"conf_81",500,3,9.7559266332,5,5
"555",5,18,"conf_81",1500,3,2.9999610802,5,5
"556",5,18,"conf_81",2500,3,1.6527302719,5,5
"557",5,18,"conf_81",5000,3,0.2800934894,5,5
"558",5,18,"conf_81",7500,3,0.1429497781,5,5
"559",5,18,"conf_81",250,4,10.6098003809,5,5
"560",5,18,"conf_81",500,4,8.1123282719,5,5
"561",5,18,"conf_81",1500,4,1.9169442529,5,5
"562",5,18,"conf_81",2500,4,0.2235594122,5,5
"563",5,18,"conf_81",5000,4,0.0671064917,5,5
"564",5,18,"conf_81",7500,4,0.063806752,5,5
"565",5,18,"conf_81",250,5,7.1857083419,5,5
"566",5,18,"conf_81",500,5,2.8181626062,5,5
"567",5,18,"conf_81",1500,5,0.5264758899,5,5
"568",5,18,"conf_81",2500,5,0.3331158204,5,5
"569",5,18,"conf_81",5000,5,0.0441949218,5,5
"570",5,18,"conf_81",7500,5,0.0357887884,5,5
"571",5,18,"conf_81",250,6,11.3221881681,5,5
"572",5,18,"conf_81",500,6,7.4948817708,5,5
"573",5,18,"conf_81",1500,6,2.720668247,5,5
"574",5,18,"conf_81",2500,6,0.933631828,5,5
"575",5,18,"conf_81",5000,6,0.5558993562,5,5
"576",5,18,"conf_81",7500,6,0.5319956722,5,5
"577",5,18,"conf_81",250,7,18.3118710233,5,5
"578",5,18,"conf_81",500,7,2.9608716844,5,5
"579",5,18,"conf_81",1500,7,1.6704202472,5,5
"580",5,18,"conf_81",2500,7,0.4765420471,5,5
"581",5,18,"conf_81",5000,7,0.028648986,5,5
"582",5,18,"conf_81",7500,7,0.0087411011,5,5
"583",5,18,"conf_81",250,8,12.8880419165,5,5
"584",5,18,"conf_81",500,8,11.9356035762,5,5
"585",5,18,"conf_81",1500,8,2.0401569075,5,5
"586",5,18,"conf_81",2500,8,1.8535939022,5,5
"587",5,18,"conf_81",5000,8,0.0949873538,5,5
"588",5,18,"conf_81",7500,8,0.0024619903,5,5
"589",5,18,"conf_81",250,9,15.1654948791,5,5
"590",5,18,"conf_81",500,9,4.4981696307,5,5
"591",5,18,"conf_81",1500,9,1.5020852378,5,5
"592",5,18,"conf_81",2500,9,0.3567849048,5,5
"593",5,18,"conf_81",5000,9,0.0038522197,5,5
"594",5,18,"conf_81",7500,9,0.0003138345,5,5
"595",5,18,"conf_81",250,10,15.4232143756,5,5
"596",5,18,"conf_81",500,10,10.5798578555,5,5
"597",5,18,"conf_81",1500,10,4.286779668,5,5
"598",5,18,"conf_81",2500,10,2.1779567237,5,5
"599",5,18,"conf_81",5000,10,0.0599665814,5,5
"600",5,18,"conf_81",7500,10,0.0388721608,5,5
"601",5,19,"conf_81",250,1,3.1089391978,5,5
"602",5,19,"conf_81",500,1,3.1089391978,5,5
"603",5,19,"conf_81",1500,1,2.4101906555,5,5
"604",5,19,"conf_81",2500,1,1.6075827114,5,5
"605",5,19,"conf_81",5000,1,1.2024650575,5,5
"606",5,19,"conf_81",7500,1,0.6153339035,5,5
"607",5,19,"conf_81",250,2,2.339553098,5,5
"608",5,19,"conf_81",500,2,1.6713661348,5,5
"609",5,19,"conf_81",1500,2,1.0227401292,5,5
"610",5,19,"conf_81",2500,2,1.0227401292,5,5
"611",5,19,"conf_81",5000,2,1.0227401292,5,5
"612",5,19,"conf_81",7500,2,0.9103880865,5,5
"613",5,19,"conf_81",250,3,2.764286694,5,5
"614",5,19,"conf_81",500,3,2.764286694,5,5
"615",5,19,"conf_81",1500,3,1.2389886972,5,5
"616",5,19,"conf_81",2500,3,1.2389886972,5,5
"617",5,19,"conf_81",5000,3,1.2182537808,5,5
"618",5,19,"conf_81",7500,3,0.8796051002,5,5
"619",5,19,"conf_81",250,4,2.1048182763,5,5
"620",5,19,"conf_81",500,4,2.1048182763,5,5
"621",5,19,"conf_81",1500,4,2.1048182763,5,5
"622",5,19,"conf_81",2500,4,0.1480730235,5,5
"623",5,19,"conf_81",5000,4,0.1480730235,5,5
"624",5,19,"conf_81",7500,4,0.1480730235,5,5
"625",5,19,"conf_81",250,5,4.1334948196,5,5
"626",5,19,"conf_81",500,5,3.2018604768,5,5
"627",5,19,"conf_81",1500,5,1.791690265,5,5
"628",5,19,"conf_81",2500,5,1.0557869736,5,5
"629",5,19,"conf_81",5000,5,1.0557869736,5,5
"630",5,19,"conf_81",7500,5,1.0557869736,5,5
"631",5,19,"conf_81",250,6,2.9709213157,5,5
"632",5,19,"conf_81",500,6,2.9709213157,5,5
"633",5,19,"conf_81",1500,6,1.3795040071,5,5
"634",5,19,"conf_81",2500,6,0.9901078462,5,5
"635",5,19,"conf_81",5000,6,0.766364759,5,5
"636",5,19,"conf_81",7500,6,0.766364759,5,5
"637",5,19,"conf_81",250,7,3.9502719039,5,5
"638",5,19,"conf_81",500,7,3.9502719039,5,5
"639",5,19,"conf_81",1500,7,2.8354312274,5,5
"640",5,19,"conf_81",2500,7,1.9914270883,5,5
"641",5,19,"conf_81",5000,7,0.395880393,5,5
"642",5,19,"conf_81",7500,7,0.395880393,5,5
"643",5,19,"conf_81",250,8,3.0488948743,5,5
"644",5,19,"conf_81",500,8,3.0488948743,5,5
"645",5,19,"conf_81",1500,8,1.4775864883,5,5
"646",5,19,"conf_81",2500,8,0.9236102418,5,5
"647",5,19,"conf_81",5000,8,0.8467829128,5,5
"648",5,19,"conf_81",7500,8,0.3251606587,5,5
"649",5,19,"conf_81",250,9,3.7188820736,5,5
"650",5,19,"conf_81",500,9,1.1888380311,5,5
"651",5,19,"conf_81",1500,9,1.1888380311,5,5
"652",5,19,"conf_81",2500,9,1.1876980387,5,5
"653",5,19,"conf_81",5000,9,1.1142631513,5,5
"654",5,19,"conf_81",7500,9,0.8343842028,5,5
"655",5,19,"conf_81",250,10,2.7036058098,5,5
"656",5,19,"conf_81",500,10,2.7036058098,5,5
"657",5,19,"conf_81",1500,10,1.9349515037,5,5
"658",5,19,"conf_81",2500,10,1.0371658986,5,5
"659",5,19,"conf_81",5000,10,1.0371658986,5,5
"660",5,19,"conf_81",7500,10,0.8291018286,5,5
"661",5,2,"conf_81",250,1,3237.6247063651,5,5
"662",5,2,"conf_81",500,1,27.7839387519,5,5
"663",5,2,"conf_81",1500,1,8.79456e-05,5,5
"664",5,2,"conf_81",2500,1,0,5,5
"665",5,2,"conf_81",5000,1,0,5,5
"666",5,2,"conf_81",7500,1,0,5,5
"667",5,2,"conf_81",250,2,405.1936058606,5,5
"668",5,2,"conf_81",500,2,9.7806996978,5,5
"669",5,2,"conf_81",1500,2,3.05e-07,5,5
"670",5,2,"conf_81",2500,2,0,5,5
"671",5,2,"conf_81",5000,2,0,5,5
"672",5,2,"conf_81",7500,2,0,5,5
"673",5,2,"conf_81",250,3,2909.6966733812,5,5
"674",5,2,"conf_81",500,3,35.2141170743,5,5
"675",5,2,"conf_81",1500,3,2.878e-06,5,5
"676",5,2,"conf_81",2500,3,0,5,5
"677",5,2,"conf_81",5000,3,0,5,5
"678",5,2,"conf_81",7500,3,0,5,5
"679",5,2,"conf_81",250,4,390.8954393482,5,5
"680",5,2,"conf_81",500,4,9.4678257493,5,5
"681",5,2,"conf_81",1500,4,6.617e-07,5,5
"682",5,2,"conf_81",2500,4,0,5,5
"683",5,2,"conf_81",5000,4,0,5,5
"684",5,2,"conf_81",7500,4,0,5,5
"685",5,2,"conf_81",250,5,86.2223254436,5,5
"686",5,2,"conf_81",500,5,19.0138156171,5,5
"687",5,2,"conf_81",1500,5,5.4802e-05,5,5
"688",5,2,"conf_81",2500,5,0,5,5
"689",5,2,"conf_81",5000,5,0,5,5
"690",5,2,"conf_81",7500,5,0,5,5
"691",5,2,"conf_81",250,6,471.6781234588,5,5
"692",5,2,"conf_81",500,6,10.9540964456,5,5
"693",5,2,"conf_81",1500,6,1.6933e-06,5,5
"694",5,2,"conf_81",2500,6,0,5,5
"695",5,2,"conf_81",5000,6,0,5,5
"696",5,2,"conf_81",7500,6,0,5,5
"697",5,2,"conf_81",250,7,4556.02868204,5,5
"698",5,2,"conf_81",500,7,39.6751560557,5,5
"699",5,2,"conf_81",1500,7,0.0002212057,5,5
"700",5,2,"conf_81",2500,7,0,5,5
"701",5,2,"conf_81",5000,7,0,5,5
"702",5,2,"conf_81",7500,7,0,5,5
"703",5,2,"conf_81",250,8,1408.3917220332,5,5
"704",5,2,"conf_81",500,8,15.4829175208,5,5
"705",5,2,"conf_81",1500,8,3.03533e-05,5,5
"706",5,2,"conf_81",2500,8,0,5,5
"707",5,2,"conf_81",5000,8,0,5,5
"708",5,2,"conf_81",7500,8,0,5,5
"709",5,2,"conf_81",250,9,4493.8105505826,5,5
"710",5,2,"conf_81",500,9,89.5338858158,5,5
"711",5,2,"conf_81",1500,9,39.2995744781,5,5
"712",5,2,"conf_81",2500,9,39.2995722517,5,5
"713",5,2,"conf_81",5000,9,39.2995722517,5,5
"714",5,2,"conf_81",7500,9,39.2995722517,5,5
"715",5,2,"conf_81",250,10,6780.0602856399,5,5
"716",5,2,"conf_81",500,10,20.2611826684,5,5
"717",5,2,"conf_81",1500,10,7.999e-06,5,5
"718",5,2,"conf_81",2500,10,0,5,5
"719",5,2,"conf_81",5000,10,0,5,5
"720",5,2,"conf_81",7500,10,0,5,5
"721",5,20,"conf_81",250,1,3.2279253436,5,5
"722",5,20,"conf_81",500,1,0.9360910785,5,5
"723",5,20,"conf_81",1500,1,0.702683482,5,5
"724",5,20,"conf_81",2500,1,0.3966576187,5,5
"725",5,20,"conf_81",5000,1,0,5,5
"726",5,20,"conf_81",7500,1,0,5,5
"727",5,20,"conf_81",250,2,2.9962540961,5,5
"728",5,20,"conf_81",500,2,1.3582782263,5,5
"729",5,20,"conf_81",1500,2,0.7533196031,5,5
"730",5,20,"conf_81",2500,2,0.2574606878,5,5
"731",5,20,"conf_81",5000,2,0.2368766692,5,5
"732",5,20,"conf_81",7500,2,0.2368766692,5,5
"733",5,20,"conf_81",250,3,2.6405591691,5,5
"734",5,20,"conf_81",500,3,2.0034934397,5,5
"735",5,20,"conf_81",1500,3,0.7271676087,5,5
"736",5,20,"conf_81",2500,3,0.5014121644,5,5
"737",5,20,"conf_81",5000,3,0.2381093277,5,5
"738",5,20,"conf_81",7500,3,0.0440674827,5,5
"739",5,20,"conf_81",250,4,3.6858850063,5,5
"740",5,20,"conf_81",500,4,1.86826252,5,5
"741",5,20,"conf_81",1500,4,0.9707620837,5,5
"742",5,20,"conf_81",2500,4,0.0238772727,5,5
"743",5,20,"conf_81",5000,4,0,5,5
"744",5,20,"conf_81",7500,4,0,5,5
"745",5,20,"conf_81",250,5,2.5534859799,5,5
"746",5,20,"conf_81",500,5,1.479585837,5,5
"747",5,20,"conf_81",1500,5,1.2205670739,5,5
"748",5,20,"conf_81",2500,5,0.5027405415,5,5
"749",5,20,"conf_81",5000,5,0.2472648522,5,5
"750",5,20,"conf_81",7500,5,0.2368766696,5,5
"751",5,20,"conf_81",250,6,3.3417057427,5,5
"752",5,20,"conf_81",500,6,1.945417229,5,5
"753",5,20,"conf_81",1500,6,1.038714454,5,5
"754",5,20,"conf_81",2500,6,0.016763083,5,5
"755",5,20,"conf_81",5000,6,0,5,5
"756",5,20,"conf_81",7500,6,0,5,5
"757",5,20,"conf_81",250,7,3.0347638389,5,5
"758",5,20,"conf_81",500,7,2.4376397919,5,5
"759",5,20,"conf_81",1500,7,0.3019011428,5,5
"760",5,20,"conf_81",2500,7,0.0181129026,5,5
"761",5,20,"conf_81",5000,7,3.8e-09,5,5
"762",5,20,"conf_81",7500,7,0,5,5
"763",5,20,"conf_81",250,8,1.1379125264,5,5
"764",5,20,"conf_81",500,8,0.6152260692,5,5
"765",5,20,"conf_81",1500,8,0.4532400339,5,5
"766",5,20,"conf_81",2500,8,0.2096841266,5,5
"767",5,20,"conf_81",5000,8,0.0462710153,5,5
"768",5,20,"conf_81",7500,8,0,5,5
"769",5,20,"conf_81",250,9,2.6003696147,5,5
"770",5,20,"conf_81",500,9,2.3216967739,5,5
"771",5,20,"conf_81",1500,9,0.9569360544,5,5
"772",5,20,"conf_81",2500,9,0.5468141156,5,5
"773",5,20,"conf_81",5000,9,0.4342793388,5,5
"774",5,20,"conf_81",7500,9,0.4342793388,5,5
"775",5,20,"conf_81",250,10,2.5578239517,5,5
"776",5,20,"conf_81",500,10,1.8894778912,5,5
"777",5,20,"conf_81",1500,10,0.2890215947,5,5
"778",5,20,"conf_81",2500,10,0.0723839281,5,5
"779",5,20,"conf_81",5000,10,1.41e-08,5,5
"780",5,20,"conf_81",7500,10,0,5,5
"781",5,21,"conf_81",250,1,7.5665296239,5,5
"782",5,21,"conf_81",500,1,0.158369376,5,5
"783",5,21,"conf_81",1500,1,0.000845136,5,5
"784",5,21,"conf_81",2500,1,4.04e-08,5,5
"785",5,21,"conf_81",5000,1,0,5,5
"786",5,21,"conf_81",7500,1,0,5,5
"787",5,21,"conf_81",250,2,1.9470172959,5,5
"788",5,21,"conf_81",500,2,1.7276042585,5,5
"789",5,21,"conf_81",1500,2,0.6174575296,5,5
"790",5,21,"conf_81",2500,2,0.0195798583,5,5
"791",5,21,"conf_81",5000,2,0,5,5
"792",5,21,"conf_81",7500,2,0,5,5
"793",5,21,"conf_81",250,3,8.6278641768,5,5
"794",5,21,"conf_81",500,3,2.4584387648,5,5
"795",5,21,"conf_81",1500,3,2.0436612342,5,5
"796",5,21,"conf_81",2500,3,2.0436611087,5,5
"797",5,21,"conf_81",5000,3,2.0436611087,5,5
"798",5,21,"conf_81",7500,3,2.0436611087,5,5
"799",5,21,"conf_81",250,4,8.6232127122,5,5
"800",5,21,"conf_81",500,4,4.4164451399,5,5
"801",5,21,"conf_81",1500,4,2.0466855561,5,5
"802",5,21,"conf_81",2500,4,2.0436618937,5,5
"803",5,21,"conf_81",5000,4,2.0436611087,5,5
"804",5,21,"conf_81",7500,4,2.0436611087,5,5
"805",5,21,"conf_81",250,5,6.070082751,5,5
"806",5,21,"conf_81",500,5,4.9013271044,5,5
"807",5,21,"conf_81",1500,5,2.1577120343,5,5
"808",5,21,"conf_81",2500,5,2.1197194751,5,5
"809",5,21,"conf_81",5000,5,2.118634928,5,5
"810",5,21,"conf_81",7500,5,2.118634928,5,5
"811",5,21,"conf_81",250,6,14.0600878528,5,5
"812",5,21,"conf_81",500,6,7.1074433812,5,5
"813",5,21,"conf_81",1500,6,1.9182455935,5,5
"814",5,21,"conf_81",2500,6,0.4501199277,5,5
"815",5,21,"conf_81",5000,6,0,5,5
"816",5,21,"conf_81",7500,6,0,5,5
"817",5,21,"conf_81",250,7,6.8166305372,5,5
"818",5,21,"conf_81",500,7,6.8166305372,5,5
"819",5,21,"conf_81",1500,7,2.5030697656,5,5
"820",5,21,"conf_81",2500,7,1.9391811147,5,5
"821",5,21,"conf_81",5000,7,1.427183003,5,5
"822",5,21,"conf_81",7500,7,1.2452698782,5,5
"823",5,21,"conf_81",250,8,7.4809363298,5,5
"824",5,21,"conf_81",500,8,3.0608627961,5,5
"825",5,21,"conf_81",1500,8,2.0220479823,5,5
"826",5,21,"conf_81",2500,8,1.9507688909,5,5
"827",5,21,"conf_81",5000,8,1.9377404967,5,5
"828",5,21,"conf_81",7500,8,1.9377404959,5,5
"829",5,21,"conf_81",250,9,2.4461937604,5,5
"830",5,21,"conf_81",500,9,2.1983087383,5,5
"831",5,21,"conf_81",1500,9,1.9948534658,5,5
"832",5,21,"conf_81",2500,9,1.9927067179,5,5
"833",5,21,"conf_81",5000,9,1.2452555836,5,5
"834",5,21,"conf_81",7500,9,1.2452555353,5,5
"835",5,21,"conf_81",250,10,7.9219133571,5,5
"836",5,21,"conf_81",500,10,7.7574184687,5,5
"837",5,21,"conf_81",1500,10,2.0598060403,5,5
"838",5,21,"conf_81",2500,10,2.0439224057,5,5
"839",5,21,"conf_81",5000,10,2.0436611087,5,5
"840",5,21,"conf_81",7500,10,2.0436611087,5,5
"841",5,22,"conf_81",250,1,6.3132533436,5,5
"842",5,22,"conf_81",500,1,2.6633206812,5,5
"843",5,22,"conf_81",1500,1,0.4849506354,5,5
"844",5,22,"conf_81",2500,1,0.4432465164,5,5
"845",5,22,"conf_81",5000,1,4.8119e-06,5,5
"846",5,22,"conf_81",7500,1,0,5,5
"847",5,22,"conf_81",250,2,8.9545875815,5,5
"848",5,22,"conf_81",500,2,8.4037248164,5,5
"849",5,22,"conf_81",1500,2,6.1781655614,5,5
"850",5,22,"conf_81",2500,2,2.5677775063,5,5
"851",5,22,"conf_81",5000,2,1.9572561832,5,5
"852",5,22,"conf_81",7500,2,1.9549988595,5,5
"853",5,22,"conf_81",250,3,8.6458376973,5,5
"854",5,22,"conf_81",500,3,7.4809505211,5,5
"855",5,22,"conf_81",1500,3,0.0425765692,5,5
"856",5,22,"conf_81",2500,3,0.0167918927,5,5
"857",5,22,"conf_81",5000,3,0,5,5
"858",5,22,"conf_81",7500,3,0,5,5
"859",5,22,"conf_81",250,4,16.5632932722,5,5
"860",5,22,"conf_81",500,4,8.2769022421,5,5
"861",5,22,"conf_81",1500,4,1.8398440558,5,5
"862",5,22,"conf_81",2500,4,0.5361713189,5,5
"863",5,22,"conf_81",5000,4,1.27e-08,5,5
"864",5,22,"conf_81",7500,4,0,5,5
"865",5,22,"conf_81",250,5,19.5236114755,5,5
"866",5,22,"conf_81",500,5,19.5236114755,5,5
"867",5,22,"conf_81",1500,5,7.0511295082,5,5
"868",5,22,"conf_81",2500,5,2.1239210922,5,5
"869",5,22,"conf_81",5000,5,1.9550006247,5,5
"870",5,22,"conf_81",7500,5,1.9549988595,5,5
"871",5,22,"conf_81",250,6,11.2861276854,5,5
"872",5,22,"conf_81",500,6,9.6299953358,5,5
"873",5,22,"conf_81",1500,6,1.407596028,5,5
"874",5,22,"conf_81",2500,6,0.9635985577,5,5
"875",5,22,"conf_81",5000,6,0.1154623256,5,5
"876",5,22,"conf_81",7500,6,0,5,5
"877",5,22,"conf_81",250,7,2.0897510045,5,5
"878",5,22,"conf_81",500,7,1.8456442281,5,5
"879",5,22,"conf_81",1500,7,0.691866105,5,5
"880",5,22,"conf_81",2500,7,0.6918569112,5,5
"881",5,22,"conf_81",5000,7,0.6918569112,5,5
"882",5,22,"conf_81",7500,7,0.6918569112,5,5
"883",5,22,"conf_81",250,8,16.4016873276,5,5
"884",5,22,"conf_81",500,8,3.6723215663,5,5
"885",5,22,"conf_81",1500,8,1.9584912652,5,5
"886",5,22,"conf_81",2500,8,1.9553202847,5,5
"887",5,22,"conf_81",5000,8,1.9549988595,5,5
"888",5,22,"conf_81",7500,8,1.9549988595,5,5
"889",5,22,"conf_81",250,9,8.7735132391,5,5
"890",5,22,"conf_81",500,9,1.7657339056,5,5
"891",5,22,"conf_81",1500,9,1.211665601,5,5
"892",5,22,"conf_81",2500,9,0.9244057871,5,5
"893",5,22,"conf_81",5000,9,0.6971443683,5,5
"894",5,22,"conf_81",7500,9,4.3e-09,5,5
"895",5,22,"conf_81",250,10,18.0360687389,5,5
"896",5,22,"conf_81",500,10,7.9786163258,5,5
"897",5,22,"conf_81",1500,10,6.3288197297,5,5
"898",5,22,"conf_81",2500,10,0.0458645366,5,5
"899",5,22,"conf_81",5000,10,4e-10,5,5
"900",5,22,"conf_81",7500,10,0,5,5
"901",5,23,"conf_81",250,1,3.148810807,5,5
"902",5,23,"conf_81",500,1,2.1059786285,5,5
"903",5,23,"conf_81",1500,1,2.0896772908,5,5
"904",5,23,"conf_81",2500,1,2.0896772908,5,5
"905",5,23,"conf_81",5000,1,2.0896772908,5,5
"906",5,23,"conf_81",7500,1,1.6489231464,5,5
"907",5,23,"conf_81",250,2,1.0218207916,5,5
"908",5,23,"conf_81",500,2,1.0218207916,5,5
"909",5,23,"conf_81",1500,2,1.0218207916,5,5
"910",5,23,"conf_81",2500,2,1.0218207916,5,5
"911",5,23,"conf_81",5000,2,1.0218207916,5,5
"912",5,23,"conf_81",7500,2,1.0218207916,5,5
"913",5,23,"conf_81",250,3,3.3280648346,5,5
"914",5,23,"conf_81",500,3,3.3280648346,5,5
"915",5,23,"conf_81",1500,3,2.3663302448,5,5
"916",5,23,"conf_81",2500,3,1.2450759088,5,5
"917",5,23,"conf_81",5000,3,1.0891044106,5,5
"918",5,23,"conf_81",7500,3,1.0891044106,5,5
"919",5,23,"conf_81",250,4,1.5274928582,5,5
"920",5,23,"conf_81",500,4,1.5274928582,5,5
"921",5,23,"conf_81",1500,4,1.5274928582,5,5
"922",5,23,"conf_81",2500,4,1.356609079,5,5
"923",5,23,"conf_81",5000,4,1.356609079,5,5
"924",5,23,"conf_81",7500,4,0.953227598,5,5
"925",5,23,"conf_81",250,5,2.9438351631,5,5
"926",5,23,"conf_81",500,5,2.0925757952,5,5
"927",5,23,"conf_81",1500,5,0.930442078,5,5
"928",5,23,"conf_81",2500,5,0.930442078,5,5
"929",5,23,"conf_81",5000,5,0.930442078,5,5
"930",5,23,"conf_81",7500,5,0.930442078,5,5
"931",5,23,"conf_81",250,6,4.6810476558,5,5
"932",5,23,"conf_81",500,6,3.5563773869,5,5
"933",5,23,"conf_81",1500,6,2.2190964335,5,5
"934",5,23,"conf_81",2500,6,1.6140982437,5,5
"935",5,23,"conf_81",5000,6,1.3921541551,5,5
"936",5,23,"conf_81",7500,6,0.9845515883,5,5
"937",5,23,"conf_81",250,7,1.9896842135,5,5
"938",5,23,"conf_81",500,7,1.9896842135,5,5
"939",5,23,"conf_81",1500,7,1.9896842135,5,5
"940",5,23,"conf_81",2500,7,1.4365553478,5,5
"941",5,23,"conf_81",5000,7,1.4365553478,5,5
"942",5,23,"conf_81",7500,7,1.4365553478,5,5
"943",5,23,"conf_81",250,8,3.1708686086,5,5
"944",5,23,"conf_81",500,8,3.1708686086,5,5
"945",5,23,"conf_81",1500,8,2.2065755082,5,5
"946",5,23,"conf_81",2500,8,2.1381196988,5,5
"947",5,23,"conf_81",5000,8,1.8430075257,5,5
"948",5,23,"conf_81",7500,8,1.4819425763,5,5
"949",5,23,"conf_81",250,9,1.8858261187,5,5
"950",5,23,"conf_81",500,9,1.8858261187,5,5
"951",5,23,"conf_81",1500,9,1.2199266876,5,5
"952",5,23,"conf_81",2500,9,1.2199266876,5,5
"953",5,23,"conf_81",5000,9,1.2199266876,5,5
"954",5,23,"conf_81",7500,9,0.9873029794,5,5
"955",5,23,"conf_81",250,10,3.3961062478,5,5
"956",5,23,"conf_81",500,10,3.0449505237,5,5
"957",5,23,"conf_81",1500,10,0.9103959168,5,5
"958",5,23,"conf_81",2500,10,0.9103959168,5,5
"959",5,23,"conf_81",5000,10,0.9103959168,5,5
"960",5,23,"conf_81",7500,10,0.9103959168,5,5
"961",5,24,"conf_81",250,1,46.5919952084,5,5
"962",5,24,"conf_81",500,1,37.0710918441,5,5
"963",5,24,"conf_81",1500,1,15.0872340413,5,5
"964",5,24,"conf_81",2500,1,15.0872340413,5,5
"965",5,24,"conf_81",5000,1,13.6665613215,5,5
"966",5,24,"conf_81",7500,1,13.6665613215,5,5
"967",5,24,"conf_81",250,2,45.0642430941,5,5
"968",5,24,"conf_81",500,2,31.3655110123,5,5
"969",5,24,"conf_81",1500,2,21.4516392339,5,5
"970",5,24,"conf_81",2500,2,16.3773056062,5,5
"971",5,24,"conf_81",5000,2,11.17552646,5,5
"972",5,24,"conf_81",7500,2,11.17552646,5,5
"973",5,24,"conf_81",250,3,31.3231967011,5,5
"974",5,24,"conf_81",500,3,24.999211918,5,5
"975",5,24,"conf_81",1500,3,19.3466627456,5,5
"976",5,24,"conf_81",2500,3,19.3466627456,5,5
"977",5,24,"conf_81",5000,3,13.9264728537,5,5
"978",5,24,"conf_81",7500,3,13.9264728537,5,5
"979",5,24,"conf_81",250,4,28.5333074278,5,5
"980",5,24,"conf_81",500,4,28.5333074278,5,5
"981",5,24,"conf_81",1500,4,13.5465385999,5,5
"982",5,24,"conf_81",2500,4,13.5465385999,5,5
"983",5,24,"conf_81",5000,4,13.5465385999,5,5
"984",5,24,"conf_81",7500,4,13.2658024599,5,5
"985",5,24,"conf_81",250,5,46.7565898131,5,5
"986",5,24,"conf_81",500,5,32.1768486597,5,5
