"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1389",30,10,"conf_151",9000,32,231307.139093713,2,30
"1390",30,10,"conf_151",15000,32,211332.257941793,2,30
"1391",30,10,"conf_151",30000,32,171724.765164644,2,30
"1392",30,10,"conf_151",45000,32,131860.774774628,2,30
"1393",30,10,"conf_151",1500,33,555171.052700994,2,30
"1394",30,10,"conf_151",3000,33,438515.209645117,2,30
"1395",30,10,"conf_151",9000,33,216078.360198516,2,30
"1396",30,10,"conf_151",15000,33,161814.989309554,2,30
"1397",30,10,"conf_151",30000,33,133734.721368953,2,30
"1398",30,10,"conf_151",45000,33,124866.148138192,2,30
"1399",30,10,"conf_151",1500,34,979345.140881815,2,30
"1400",30,10,"conf_151",3000,34,533217.488749957,2,30
"1401",30,10,"conf_151",9000,34,311067.504011031,2,30
"1402",30,10,"conf_151",15000,34,242321.604352417,2,30
"1403",30,10,"conf_151",30000,34,199868.587130638,2,30
"1404",30,10,"conf_151",45000,34,135465.684088984,2,30
"1405",30,10,"conf_151",1500,35,857991.032053846,2,30
"1406",30,10,"conf_151",3000,35,466206.532796515,2,30
"1407",30,10,"conf_151",9000,35,209124.108842623,2,30
"1408",30,10,"conf_151",15000,35,157363.50317068,2,30
"1409",30,10,"conf_151",30000,35,135497.664588304,2,30
"1410",30,10,"conf_151",45000,35,122092.423204695,2,30
"1411",30,10,"conf_151",1500,36,1123686.28596829,2,30
"1412",30,10,"conf_151",3000,36,544933.153496469,2,30
"1413",30,10,"conf_151",9000,36,164270.49850897,2,30
"1414",30,10,"conf_151",15000,36,146017.849146153,2,30
"1415",30,10,"conf_151",30000,36,96899.6009673486,2,30
"1416",30,10,"conf_151",45000,36,87174.9275613563,2,30
"1417",30,10,"conf_151",1500,37,768927.419950875,2,30
"1418",30,10,"conf_151",3000,37,428513.939022812,2,30
"1419",30,10,"conf_151",9000,37,357992.2163055,2,30
"1420",30,10,"conf_151",15000,37,240933.573350948,2,30
"1421",30,10,"conf_151",30000,37,194753.089309242,2,30
"1422",30,10,"conf_151",45000,37,169089.422318523,2,30
"1423",30,10,"conf_151",1500,38,456411.239989387,2,30
"1424",30,10,"conf_151",3000,38,286047.232610724,2,30
"1425",30,10,"conf_151",9000,38,110173.035015934,2,30
"1426",30,10,"conf_151",15000,38,100817.59988756,2,30
"1427",30,10,"conf_151",30000,38,70260.2297933252,2,30
"1428",30,10,"conf_151",45000,38,57445.7178919278,2,30
"1429",30,10,"conf_151",1500,39,1029174.5378781,2,30
"1430",30,10,"conf_151",3000,39,748697.219094866,2,30
"1431",30,10,"conf_151",9000,39,496677.007172064,2,30
"1432",30,10,"conf_151",15000,39,324628.164433849,2,30
"1433",30,10,"conf_151",30000,39,250403.66322826,2,30
"1434",30,10,"conf_151",45000,39,208602.100660257,2,30
"1435",30,10,"conf_151",1500,40,910674.945611746,2,30
"1436",30,10,"conf_151",3000,40,488016.918001776,2,30
"1437",30,10,"conf_151",9000,40,159568.65281446,2,30
"1438",30,10,"conf_151",15000,40,102713.492960866,2,30
"1439",30,10,"conf_151",30000,40,79209.7059977068,2,30
"1440",30,10,"conf_151",45000,40,75802.716969993,2,30
"1441",30,10,"conf_151",1500,41,964821.88674826,2,30
"1442",30,10,"conf_151",3000,41,788840.571414336,2,30
"1443",30,10,"conf_151",9000,41,375161.39535573,2,30
"1444",30,10,"conf_151",15000,41,202169.989385753,2,30
"1445",30,10,"conf_151",30000,41,157246.405360241,2,30
"1446",30,10,"conf_151",45000,41,101805.894985174,2,30
"1447",30,10,"conf_151",1500,42,567055.492959204,2,30
"1448",30,10,"conf_151",3000,42,169734.876545317,2,30
"1449",30,10,"conf_151",9000,42,163682.206180285,2,30
"1450",30,10,"conf_151",15000,42,133494.174751198,2,30
"1451",30,10,"conf_151",30000,42,105757.97416439,2,30
"1452",30,10,"conf_151",45000,42,100929.097655826,2,30
"1453",30,10,"conf_151",1500,43,981086.400943353,2,30
"1454",30,10,"conf_151",3000,43,450697.241077443,2,30
"1455",30,10,"conf_151",9000,43,283029.217919589,2,30
"1456",30,10,"conf_151",15000,43,230987.001563738,2,30
"1457",30,10,"conf_151",30000,43,145264.140929444,2,30
"1458",30,10,"conf_151",45000,43,140282.144907994,2,30
"1459",30,10,"conf_151",1500,44,1132115.13400663,2,30
"1460",30,10,"conf_151",3000,44,695032.54933205,2,30
"1461",30,10,"conf_151",9000,44,245073.648363942,2,30
"1462",30,10,"conf_151",15000,44,231916.88729871,2,30
"1463",30,10,"conf_151",30000,44,204274.034209679,2,30
"1464",30,10,"conf_151",45000,44,159235.707540774,2,30
"1465",30,10,"conf_151",1500,45,650683.313643836,2,30
"1466",30,10,"conf_151",3000,45,371478.055167702,2,30
"1467",30,10,"conf_151",9000,45,264791.302221631,2,30
"1468",30,10,"conf_151",15000,45,225232.069458841,2,30
"1469",30,10,"conf_151",30000,45,139371.507224911,2,30
"1470",30,10,"conf_151",45000,45,123911.275396693,2,30
"1471",30,10,"conf_151",1500,46,1145095.50205881,2,30
"1472",30,10,"conf_151",3000,46,445576.156041751,2,30
"1473",30,10,"conf_151",9000,46,197762.785740593,2,30
"1474",30,10,"conf_151",15000,46,116200.01555713,2,30
"1475",30,10,"conf_151",30000,46,91952.7050598829,2,30
"1476",30,10,"conf_151",45000,46,88881.7093501378,2,30
"1477",30,10,"conf_151",1500,47,1278782.81488954,2,30
"1478",30,10,"conf_151",3000,47,844541.211879394,2,30
"1479",30,10,"conf_151",9000,47,339100.588519083,2,30
"1480",30,10,"conf_151",15000,47,255709.93920239,2,30
"1481",30,10,"conf_151",30000,47,190736.605575208,2,30
"1482",30,10,"conf_151",45000,47,114139.693401044,2,30
"1483",30,10,"conf_151",1500,48,929265.309229166,2,30
"1484",30,10,"conf_151",3000,48,737479.420892319,2,30
"1485",30,10,"conf_151",9000,48,442194.544329092,2,30
"1486",30,10,"conf_151",15000,48,256903.330559422,2,30
"1487",30,10,"conf_151",30000,48,187382.069823656,2,30
"1488",30,10,"conf_151",45000,48,145191.268663325,2,30
"1489",30,10,"conf_151",1500,49,589710.58210883,2,30
"1490",30,10,"conf_151",3000,49,368186.283683978,2,30
"1491",30,10,"conf_151",9000,49,158965.256336643,2,30
"1492",30,10,"conf_151",15000,49,145250.395957095,2,30
"1493",30,10,"conf_151",30000,49,135331.602462201,2,30
"1494",30,10,"conf_151",45000,49,130785.91698716,2,30
"1495",30,10,"conf_151",1500,50,998092.654494066,2,30
"1496",30,10,"conf_151",3000,50,430317.693755966,2,30
"1497",30,10,"conf_151",9000,50,331298.454485848,2,30
"1498",30,10,"conf_151",15000,50,159564.595103388,2,30
"1499",30,10,"conf_151",30000,50,90841.9028873431,2,30
"1500",30,10,"conf_151",45000,50,89348.9009874973,2,30
"1501",30,10,"conf_151",1500,51,1099593.61208344,1,30
"1502",30,10,"conf_151",3000,51,875780.277973618,1,30
"1503",30,10,"conf_151",9000,51,447972.407220998,1,30
"1504",30,10,"conf_151",15000,51,292864.897786271,1,30
"1505",30,10,"conf_151",30000,51,161233.006227596,1,30
"1506",30,10,"conf_151",45000,51,122527.794653236,1,30
"1507",30,10,"conf_151",1500,52,1213507.18339513,1,30
"1508",30,10,"conf_151",3000,52,539955.99218506,1,30
"1509",30,10,"conf_151",9000,52,277409.289601009,1,30
"1510",30,10,"conf_151",15000,52,244436.645411073,1,30
"1511",30,10,"conf_151",30000,52,161780.038585995,1,30
"1512",30,10,"conf_151",45000,52,144431.681341557,1,30
"1513",30,10,"conf_151",1500,53,1338419.22012891,1,30
"1514",30,10,"conf_151",3000,53,901162.310474504,1,30
"1515",30,10,"conf_151",9000,53,391687.51632115,1,30
"1516",30,10,"conf_151",15000,53,321084.902818079,1,30
"1517",30,10,"conf_151",30000,53,164137.597453176,1,30
"1518",30,10,"conf_151",45000,53,119104.16666692,1,30
"1519",30,10,"conf_151",1500,54,697839.24349687,1,30
"1520",30,10,"conf_151",3000,54,196450.912074783,1,30
"1521",30,10,"conf_151",9000,54,173755.837165838,1,30
"1522",30,10,"conf_151",15000,54,168034.617408747,1,30
"1523",30,10,"conf_151",30000,54,142855.9468736,1,30
"1524",30,10,"conf_151",45000,54,129993.040413456,1,30
"1525",30,10,"conf_151",1500,55,1229012.16925581,1,30
"1526",30,10,"conf_151",3000,55,1026913.52627468,1,30
"1527",30,10,"conf_151",9000,55,583377.025491545,1,30
"1528",30,10,"conf_151",15000,55,342128.165526657,1,30
"1529",30,10,"conf_151",30000,55,283138.819342433,1,30
"1530",30,10,"conf_151",45000,55,216928.739442239,1,30
"1531",30,10,"conf_151",1500,56,622830.218699414,1,30
"1532",30,10,"conf_151",3000,56,384893.592075361,1,30
"1533",30,10,"conf_151",9000,56,243726.422497318,1,30
"1534",30,10,"conf_151",15000,56,189087.066055495,1,30
"1535",30,10,"conf_151",30000,56,155067.663006349,1,30
"1536",30,10,"conf_151",45000,56,104191.802788251,1,30
"1537",30,10,"conf_151",1500,57,1171014.62425344,1,30
"1538",30,10,"conf_151",3000,57,704696.412729982,1,30
"1539",30,10,"conf_151",9000,57,321541.286710272,1,30
"1540",30,10,"conf_151",15000,57,130160.622835257,1,30
"1541",30,10,"conf_151",30000,57,112316.779219641,1,30
"1542",30,10,"conf_151",45000,57,110981.389482495,1,30
"1543",30,10,"conf_151",1500,58,777867.834317892,1,30
"1544",30,10,"conf_151",3000,58,530736.494461688,1,30
"1545",30,10,"conf_151",9000,58,247701.354876614,1,30
"1546",30,10,"conf_151",15000,58,187245.218910635,1,30
"1547",30,10,"conf_151",30000,58,133209.124885148,1,30
"1548",30,10,"conf_151",45000,58,94610.5373748134,1,30
"1549",30,10,"conf_151",1500,59,1328696.68138964,1,30
"1550",30,10,"conf_151",3000,59,628263.786264367,1,30
"1551",30,10,"conf_151",9000,59,479232.952978568,1,30
"1552",30,10,"conf_151",15000,59,424896.688208701,1,30
"1553",30,10,"conf_151",30000,59,317695.052116121,1,30
"1554",30,10,"conf_151",45000,59,281206.503113168,1,30
"1555",30,10,"conf_151",1500,60,604742.52174154,1,30
"1556",30,10,"conf_151",3000,60,478326.437885886,1,30
"1557",30,10,"conf_151",9000,60,264405.725845886,1,30
"1558",30,10,"conf_151",15000,60,186599.454915718,1,30
"1559",30,10,"conf_151",30000,60,92969.1647608593,1,30
"1560",30,10,"conf_151",45000,60,89978.6764742188,1,30
"1561",30,10,"conf_151",1500,61,845262.853773602,1,30
"1562",30,10,"conf_151",3000,61,719707.436793164,1,30
"1563",30,10,"conf_151",9000,61,304155.207571643,1,30
"1564",30,10,"conf_151",15000,61,208515.733482969,1,30
"1565",30,10,"conf_151",30000,61,126156.049301121,1,30
"1566",30,10,"conf_151",45000,61,109966.907916386,1,30
"1567",30,10,"conf_151",1500,62,856804.371401584,1,30
"1568",30,10,"conf_151",3000,62,486687.697667531,1,30
"1569",30,10,"conf_151",9000,62,312789.37819301,1,30
"1570",30,10,"conf_151",15000,62,272851.379770218,1,30
"1571",30,10,"conf_151",30000,62,186272.909667964,1,30
"1572",30,10,"conf_151",45000,62,175222.886284876,1,30
"1573",30,10,"conf_151",1500,63,649959.544145611,1,30
"1574",30,10,"conf_151",3000,63,391942.449263027,1,30
"1575",30,10,"conf_151",9000,63,171444.128116607,1,30
"1576",30,10,"conf_151",15000,63,148465.958587456,1,30
"1577",30,10,"conf_151",30000,63,92707.9435460985,1,30
"1578",30,10,"conf_151",45000,63,77236.969581858,1,30
"1579",30,10,"conf_151",1500,64,579270.349090293,1,30
"1580",30,10,"conf_151",3000,64,428908.821130758,1,30
"1581",30,10,"conf_151",9000,64,295160.948285318,1,30
"1582",30,10,"conf_151",15000,64,265850.382366084,1,30
"1583",30,10,"conf_151",30000,64,188450.242250064,1,30
"1584",30,10,"conf_151",45000,64,113621.904043111,1,30
"1585",30,10,"conf_151",1500,65,666453.164695677,1,30
"1586",30,10,"conf_151",3000,65,569664.40726599,1,30
"1587",30,10,"conf_151",9000,65,242139.871445325,1,30
"1588",30,10,"conf_151",15000,65,171000.859809647,1,30
"1589",30,10,"conf_151",30000,65,138234.941484698,1,30
"1590",30,10,"conf_151",45000,65,108198.631304934,1,30
"1591",30,10,"conf_151",1500,66,1350878.69850686,1,30
"1592",30,10,"conf_151",3000,66,567481.350704317,1,30
"1593",30,10,"conf_151",9000,66,246067.949399077,1,30
"1594",30,10,"conf_151",15000,66,240181.31229928,1,30
"1595",30,10,"conf_151",30000,66,189667.593329692,1,30
"1596",30,10,"conf_151",45000,66,137599.507921922,1,30
"1597",30,10,"conf_151",1500,67,1176557.25960753,1,30
"1598",30,10,"conf_151",3000,67,451887.249031257,1,30
"1599",30,10,"conf_151",9000,67,278774.954658916,1,30
"1600",30,10,"conf_151",15000,67,163257.571035006,1,30
"1601",30,10,"conf_151",30000,67,113571.651507474,1,30
"1602",30,10,"conf_151",45000,67,100485.074878271,1,30
"1603",30,10,"conf_151",1500,68,899658.678629442,1,30
"1604",30,10,"conf_151",3000,68,589558.830503646,1,30
"1605",30,10,"conf_151",9000,68,159260.311857907,1,30
"1606",30,10,"conf_151",15000,68,102513.078415351,1,30
"1607",30,10,"conf_151",30000,68,79304.7912574712,1,30
"1608",30,10,"conf_151",45000,68,79138.2456993652,1,30
"1609",30,10,"conf_151",1500,69,534176.277725116,1,30
"1610",30,10,"conf_151",3000,69,423560.085040781,1,30
"1611",30,10,"conf_151",9000,69,245332.713425802,1,30
"1612",30,10,"conf_151",15000,69,229652.589904435,1,30
"1613",30,10,"conf_151",30000,69,178218.923536907,1,30
"1614",30,10,"conf_151",45000,69,136931.095062136,1,30
"1615",30,10,"conf_151",1500,70,496866.646629512,1,30
"1616",30,10,"conf_151",3000,70,286725.541467337,1,30
"1617",30,10,"conf_151",9000,70,145234.847434977,1,30
"1618",30,10,"conf_151",15000,70,108421.724391005,1,30
"1619",30,10,"conf_151",30000,70,88140.599904366,1,30
"1620",30,10,"conf_151",45000,70,84624.0368145882,1,30
"1621",30,10,"conf_151",1500,71,1039093.92184502,1,30
"1622",30,10,"conf_151",3000,71,551389.911353716,1,30
"1623",30,10,"conf_151",9000,71,250630.123304706,1,30
"1624",30,10,"conf_151",15000,71,160003.404831833,1,30
"1625",30,10,"conf_151",30000,71,131818.803001392,1,30
"1626",30,10,"conf_151",45000,71,105389.592881786,1,30
"1627",30,10,"conf_151",1500,72,1141991.44561546,1,30
"1628",30,10,"conf_151",3000,72,749720.037681571,1,30
"1629",30,10,"conf_151",9000,72,263380.396189845,1,30
"1630",30,10,"conf_151",15000,72,231741.700279059,1,30
"1631",30,10,"conf_151",30000,72,131605.381885015,1,30
"1632",30,10,"conf_151",45000,72,117447.269944442,1,30
"1633",30,10,"conf_151",1500,73,1264456.10000655,1,30
"1634",30,10,"conf_151",3000,73,455100.113802266,1,30
"1635",30,10,"conf_151",9000,73,236007.499039721,1,30
"1636",30,10,"conf_151",15000,73,216778.883091687,1,30
"1637",30,10,"conf_151",30000,73,159625.785350795,1,30
"1638",30,10,"conf_151",45000,73,126592.089536397,1,30
"1639",30,10,"conf_151",1500,74,627839.30286522,1,30
"1640",30,10,"conf_151",3000,74,534224.760355301,1,30
"1641",30,10,"conf_151",9000,74,245640.511205685,1,30
"1642",30,10,"conf_151",15000,74,180622.525382214,1,30
"1643",30,10,"conf_151",30000,74,147546.64491772,1,30
"1644",30,10,"conf_151",45000,74,106341.140370375,1,30
"1645",30,10,"conf_151",1500,75,713486.983707195,1,30
"1646",30,10,"conf_151",3000,75,592672.636147778,1,30
"1647",30,10,"conf_151",9000,75,413617.132490188,1,30
"1648",30,10,"conf_151",15000,75,274191.619020722,1,30
"1649",30,10,"conf_151",30000,75,162513.880669653,1,30
"1650",30,10,"conf_151",45000,75,141563.859873184,1,30
"1651",30,10,"conf_151",1500,76,784174.144386768,1,30
"1652",30,10,"conf_151",3000,76,734132.8943159,1,30
"1653",30,10,"conf_151",9000,76,381693.455763891,1,30
"1654",30,10,"conf_151",15000,76,268105.131359251,1,30
"1655",30,10,"conf_151",30000,76,197184.124516063,1,30
"1656",30,10,"conf_151",45000,76,185334.930283571,1,30
"1657",30,10,"conf_151",1500,77,731397.74689009,1,30
"1658",30,10,"conf_151",3000,77,334909.960613692,1,30
"1659",30,10,"conf_151",9000,77,221598.607022708,1,30
"1660",30,10,"conf_151",15000,77,195868.808631796,1,30
"1661",30,10,"conf_151",30000,77,99854.0650317927,1,30
"1662",30,10,"conf_151",45000,77,72817.8932400705,1,30
"1663",30,10,"conf_151",1500,78,475191.290733791,1,30
"1664",30,10,"conf_151",3000,78,277082.307659841,1,30
"1665",30,10,"conf_151",9000,78,239126.398968899,1,30
"1666",30,10,"conf_151",15000,78,182057.7898311,1,30
"1667",30,10,"conf_151",30000,78,148951.488906652,1,30
"1668",30,10,"conf_151",45000,78,107951.311455054,1,30
"1669",30,10,"conf_151",1500,79,932655.356530042,1,30
"1670",30,10,"conf_151",3000,79,637078.675310619,1,30
"1671",30,10,"conf_151",9000,79,312665.955126537,1,30
"1672",30,10,"conf_151",15000,79,250822.232146328,1,30
"1673",30,10,"conf_151",30000,79,158298.450512601,1,30
"1674",30,10,"conf_151",45000,79,120739.612409292,1,30
"1675",30,10,"conf_151",1500,80,894651.376234611,1,30
"1676",30,10,"conf_151",3000,80,779916.218652744,1,30
"1677",30,10,"conf_151",9000,80,206482.76267048,1,30
"1678",30,10,"conf_151",15000,80,144200.922247895,1,30
"1679",30,10,"conf_151",30000,80,125274.823610699,1,30
"1680",30,10,"conf_151",45000,80,100854.953784151,1,30
"1681",30,10,"conf_151",1500,81,988080.139101313,1,30
"1682",30,10,"conf_151",3000,81,724849.257032576,1,30
"1683",30,10,"conf_151",9000,81,358780.127740897,1,30
"1684",30,10,"conf_151",15000,81,314544.903846061,1,30
"1685",30,10,"conf_151",30000,81,213341.788268117,1,30
"1686",30,10,"conf_151",45000,81,202218.129455231,1,30
"1687",30,10,"conf_151",1500,82,877522.877126493,1,30
"1688",30,10,"conf_151",3000,82,551208.809657115,1,30
"1689",30,10,"conf_151",9000,82,235367.959878868,1,30
"1690",30,10,"conf_151",15000,82,167845.0522874,1,30
"1691",30,10,"conf_151",30000,82,95311.3484475813,1,30
"1692",30,10,"conf_151",45000,82,75593.7032982935,1,30
"1693",30,10,"conf_151",1500,83,698193.811273418,1,30
"1694",30,10,"conf_151",3000,83,645312.224730649,1,30
"1695",30,10,"conf_151",9000,83,247336.07645561,1,30
"1696",30,10,"conf_151",15000,83,146138.938664192,1,30
"1697",30,10,"conf_151",30000,83,122316.980153041,1,30
"1698",30,10,"conf_151",45000,83,78360.4623449357,1,30
"1699",30,10,"conf_151",1500,84,439111.542896397,1,30
"1700",30,10,"conf_151",3000,84,391278.892519875,1,30
"1701",30,10,"conf_151",9000,84,226433.198304422,1,30
"1702",30,10,"conf_151",15000,84,189700.919147391,1,30
"1703",30,10,"conf_151",30000,84,135018.738221896,1,30
"1704",30,10,"conf_151",45000,84,120149.165721757,1,30
"1705",30,10,"conf_151",1500,85,1206897.07416965,1,30
"1706",30,10,"conf_151",3000,85,793734.823464523,1,30
"1707",30,10,"conf_151",9000,85,357449.80914805,1,30
"1708",30,10,"conf_151",15000,85,257572.08954454,1,30
"1709",30,10,"conf_151",30000,85,124194.440062528,1,30
"1710",30,10,"conf_151",45000,85,98412.5190173576,1,30
"1711",30,10,"conf_151",1500,86,682700.832689287,1,30
"1712",30,10,"conf_151",3000,86,623122.992991895,1,30
"1713",30,10,"conf_151",9000,86,202780.33463555,1,30
"1714",30,10,"conf_151",15000,86,187237.365037739,1,30
"1715",30,10,"conf_151",30000,86,142057.266677992,1,30
"1716",30,10,"conf_151",45000,86,122002.244742222,1,30
"1717",30,10,"conf_151",1500,87,753349.745525251,1,30
"1718",30,10,"conf_151",3000,87,561690.933667152,1,30
"1719",30,10,"conf_151",9000,87,309316.878049881,1,30
"1720",30,10,"conf_151",15000,87,259735.419581941,1,30
"1721",30,10,"conf_151",30000,87,115647.146484685,1,30
"1722",30,10,"conf_151",45000,87,96593.36386121,1,30
"1723",30,10,"conf_151",1500,88,691095.845173543,1,30
"1724",30,10,"conf_151",3000,88,552435.123435226,1,30
"1725",30,10,"conf_151",9000,88,290597.158604259,1,30
"1726",30,10,"conf_151",15000,88,248508.449327637,1,30
"1727",30,10,"conf_151",30000,88,218817.689640044,1,30
"1728",30,10,"conf_151",45000,88,102739.851809994,1,30
"1729",30,10,"conf_151",1500,89,706553.474089328,1,30
"1730",30,10,"conf_151",3000,89,670595.978365905,1,30
"1731",30,10,"conf_151",9000,89,309907.004616428,1,30
"1732",30,10,"conf_151",15000,89,262199.87022193,1,30
"1733",30,10,"conf_151",30000,89,199113.195695913,1,30
"1734",30,10,"conf_151",45000,89,142649.073034587,1,30
"1735",30,10,"conf_151",1500,90,1057569.55756613,1,30
"1736",30,10,"conf_151",3000,90,762076.697297234,1,30
"1737",30,10,"conf_151",9000,90,373009.226233007,1,30
"1738",30,10,"conf_151",15000,90,307184.24865248,1,30
"1739",30,10,"conf_151",30000,90,212146.443233837,1,30
"1740",30,10,"conf_151",45000,90,137487.02648712,1,30
"1741",30,10,"conf_151",1500,91,443644.73526555,1,30
"1742",30,10,"conf_151",3000,91,329048.137337718,1,30
"1743",30,10,"conf_151",9000,91,162290.742157444,1,30
"1744",30,10,"conf_151",15000,91,162195.301680472,1,30
"1745",30,10,"conf_151",30000,91,139141.105605658,1,30
"1746",30,10,"conf_151",45000,91,119874.072966572,1,30
"1747",30,10,"conf_151",1500,92,1504031.50492654,1,30
"1748",30,10,"conf_151",3000,92,905079.420112355,1,30
"1749",30,10,"conf_151",9000,92,581602.807450033,1,30
"1750",30,10,"conf_151",15000,92,451369.792068786,1,30
"1751",30,10,"conf_151",30000,92,285164.198935172,1,30
"1752",30,10,"conf_151",45000,92,120605.000806537,1,30
"1753",30,10,"conf_151",1500,93,746495.797646673,1,30
"1754",30,10,"conf_151",3000,93,489860.671901748,1,30
"1755",30,10,"conf_151",9000,93,271658.365936095,1,30
"1756",30,10,"conf_151",15000,93,202087.084257307,1,30
"1757",30,10,"conf_151",30000,93,179293.203683488,1,30
"1758",30,10,"conf_151",45000,93,150041.672400557,1,30
"1759",30,10,"conf_151",1500,94,654319.795413994,1,30
"1760",30,10,"conf_151",3000,94,542356.492729469,1,30
"1761",30,10,"conf_151",9000,94,306666.699713711,1,30
"1762",30,10,"conf_151",15000,94,225267.550393373,1,30
"1763",30,10,"conf_151",30000,94,174304.019660885,1,30
"1764",30,10,"conf_151",45000,94,92761.550049468,1,30
"1765",30,10,"conf_151",1500,95,402035.561386915,1,30
"1766",30,10,"conf_151",3000,95,402035.561386915,1,30
"1767",30,10,"conf_151",9000,95,232684.810252536,1,30
"1768",30,10,"conf_151",15000,95,184877.953898797,1,30
"1769",30,10,"conf_151",30000,95,166960.415305987,1,30
"1770",30,10,"conf_151",45000,95,107648.872561196,1,30
"1771",30,10,"conf_151",1500,96,1331439.20246772,1,30
"1772",30,10,"conf_151",3000,96,635002.817057391,1,30
"1773",30,10,"conf_151",9000,96,291344.36347383,1,30
"1774",30,10,"conf_151",15000,96,259010.713766167,1,30
"1775",30,10,"conf_151",30000,96,170354.09800864,1,30
"1776",30,10,"conf_151",45000,96,142633.668114188,1,30
"1777",30,10,"conf_151",1500,97,1048903.09174963,1,30
"1778",30,10,"conf_151",3000,97,721505.907417628,1,30
"1779",30,10,"conf_151",9000,97,248104.97288166,1,30
"1780",30,10,"conf_151",15000,97,233526.168410166,1,30
"1781",30,10,"conf_151",30000,97,157908.699352709,1,30
"1782",30,10,"conf_151",45000,97,109057.02444881,1,30
"1783",30,10,"conf_151",1500,98,1411020.13120737,1,30
"1784",30,10,"conf_151",3000,98,879056.140006917,1,30
"1785",30,10,"conf_151",9000,98,529007.484027914,1,30
"1786",30,10,"conf_151",15000,98,381002.6011816,1,30
"1787",30,10,"conf_151",30000,98,249092.244828209,1,30
"1788",30,10,"conf_151",45000,98,237673.409299971,1,30
"1789",30,10,"conf_151",1500,99,982241.123121425,1,30
"1790",30,10,"conf_151",3000,99,565807.904482988,1,30
"1791",30,10,"conf_151",9000,99,294732.177355682,1,30
"1792",30,10,"conf_151",15000,99,235800.361046008,1,30
"1793",30,10,"conf_151",30000,99,190797.386955414,1,30
"1794",30,10,"conf_151",45000,99,174771.469603308,1,30
"1795",30,10,"conf_151",1500,100,846390.978371034,1,30
"1796",30,10,"conf_151",3000,100,268081.730565484,1,30
"1797",30,10,"conf_151",9000,100,192565.127734466,1,30
"1798",30,10,"conf_151",15000,100,185357.839012075,1,30
"1799",30,10,"conf_151",30000,100,129967.414360193,1,30
"1800",30,10,"conf_151",45000,100,109368.551739148,1,30
"1801",30,10,"conf_151",1500,101,649744.434112722,3,30
"1802",30,10,"conf_151",3000,101,327639.704129673,3,30
"1803",30,10,"conf_151",9000,101,213934.011102972,3,30
"1804",30,10,"conf_151",15000,101,167297.272849348,3,30
"1805",30,10,"conf_151",30000,101,145676.914134361,3,30
"1806",30,10,"conf_151",45000,101,116121.420374767,3,30
"1807",30,10,"conf_151",1500,102,389935.845307995,3,30
"1808",30,10,"conf_151",3000,102,246750.905379261,3,30
"1809",30,10,"conf_151",9000,102,130510.952166428,3,30
"1810",30,10,"conf_151",15000,102,129052.711364652,3,30
"1811",30,10,"conf_151",30000,102,127894.347449471,3,30
"1812",30,10,"conf_151",45000,102,104139.561530619,3,30
"1813",30,10,"conf_151",1500,103,506110.808077552,3,30
"1814",30,10,"conf_151",3000,103,243442.968105351,3,30
"1815",30,10,"conf_151",9000,103,133637.752798574,3,30
"1816",30,10,"conf_151",15000,103,124714.851248446,3,30
"1817",30,10,"conf_151",30000,103,102553.600366974,3,30
"1818",30,10,"conf_151",45000,103,91233.8959651274,3,30
"1819",30,10,"conf_151",1500,104,824957.969071932,3,30
"1820",30,10,"conf_151",3000,104,408229.225344084,3,30
"1821",30,10,"conf_151",9000,104,222449.228031812,3,30
"1822",30,10,"conf_151",15000,104,170628.930500189,3,30
"1823",30,10,"conf_151",30000,104,157068.011676989,3,30
"1824",30,10,"conf_151",45000,104,128274.422047902,3,30
"1825",30,10,"conf_151",1500,105,575141.243722964,3,30
"1826",30,10,"conf_151",3000,105,528424.119912156,3,30
"1827",30,10,"conf_151",9000,105,215400.630659112,3,30
"1828",30,10,"conf_151",15000,105,182285.507289159,3,30
"1829",30,10,"conf_151",30000,105,130147.329855676,3,30
"1830",30,10,"conf_151",45000,105,117664.551924773,3,30
"1831",30,10,"conf_151",1500,106,585093.263267713,3,30
"1832",30,10,"conf_151",3000,106,436536.876717716,3,30
"1833",30,10,"conf_151",9000,106,206915.757736646,3,30
"1834",30,10,"conf_151",15000,106,193372.708997839,3,30
"1835",30,10,"conf_151",30000,106,156008.162352113,3,30
"1836",30,10,"conf_151",45000,106,145982.454901939,3,30
"1837",30,10,"conf_151",1500,107,889138.191845402,3,30
"1838",30,10,"conf_151",3000,107,434136.211658772,3,30
"1839",30,10,"conf_151",9000,107,173851.863118165,3,30
"1840",30,10,"conf_151",15000,107,114269.851127226,3,30
"1841",30,10,"conf_151",30000,107,95987.6021034632,3,30
"1842",30,10,"conf_151",45000,107,78819.1765189181,3,30
"1843",30,10,"conf_151",1500,108,767267.540412646,3,30
"1844",30,10,"conf_151",3000,108,346095.11350767,3,30
"1845",30,10,"conf_151",9000,108,245057.077330162,3,30
"1846",30,10,"conf_151",15000,108,176279.634409404,3,30
"1847",30,10,"conf_151",30000,108,155580.116327705,3,30
"1848",30,10,"conf_151",45000,108,128273.172765581,3,30
"1849",30,10,"conf_151",1500,109,1210846.66581303,3,30
"1850",30,10,"conf_151",3000,109,693713.303055699,3,30
"1851",30,10,"conf_151",9000,109,305156.231000531,3,30
"1852",30,10,"conf_151",15000,109,243716.012033077,3,30
