"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_4",5000,1,0.7692687766,5,5
"486",5,17,"conf_4",7500,1,0.4333787484,5,5
"487",5,17,"conf_4",250,2,3.4518735339,5,5
"488",5,17,"conf_4",500,2,3.4518735339,5,5
"489",5,17,"conf_4",1500,2,2.6100882616,5,5
"490",5,17,"conf_4",2500,2,1.2885658919,5,5
"491",5,17,"conf_4",5000,2,0.6272224193,5,5
"492",5,17,"conf_4",7500,2,0.381639459,5,5
"493",5,17,"conf_4",250,3,3.2758527677,5,5
"494",5,17,"conf_4",500,3,3.2758527677,5,5
"495",5,17,"conf_4",1500,3,2.4102421699,5,5
"496",5,17,"conf_4",2500,3,1.8969354502,5,5
"497",5,17,"conf_4",5000,3,0.5533114515,5,5
"498",5,17,"conf_4",7500,3,0.473099548,5,5
"499",5,17,"conf_4",250,4,3.2929647104,5,5
"500",5,17,"conf_4",500,4,3.0238125571,5,5
"501",5,17,"conf_4",1500,4,2.142436497,5,5
"502",5,17,"conf_4",2500,4,0.7573642776,5,5
"503",5,17,"conf_4",5000,4,0.5254723838,5,5
"504",5,17,"conf_4",7500,4,0.1677520238,5,5
"505",5,17,"conf_4",250,5,4.7565014984,5,5
"506",5,17,"conf_4",500,5,4.1120811485,5,5
"507",5,17,"conf_4",1500,5,1.6059495447,5,5
"508",5,17,"conf_4",2500,5,1.5229850774,5,5
"509",5,17,"conf_4",5000,5,0.9906182759,5,5
"510",5,17,"conf_4",7500,5,0.3915573071,5,5
"511",5,17,"conf_4",250,6,4.9224827624,5,5
"512",5,17,"conf_4",500,6,4.4988867934,5,5
"513",5,17,"conf_4",1500,6,1.7345844826,5,5
"514",5,17,"conf_4",2500,6,1.4554637574,5,5
"515",5,17,"conf_4",5000,6,0.7921370422,5,5
"516",5,17,"conf_4",7500,6,0.4503371486,5,5
"517",5,17,"conf_4",250,7,4.4470864373,5,5
"518",5,17,"conf_4",500,7,4.4470864373,5,5
"519",5,17,"conf_4",1500,7,1.9628253869,5,5
"520",5,17,"conf_4",2500,7,1.3597548073,5,5
"521",5,17,"conf_4",5000,7,0.9330453508,5,5
"522",5,17,"conf_4",7500,7,0.5027117626,5,5
"523",5,17,"conf_4",250,8,1.781652278,5,5
"524",5,17,"conf_4",500,8,1.781652278,5,5
"525",5,17,"conf_4",1500,8,1.3207265496,5,5
"526",5,17,"conf_4",2500,8,1.2302568828,5,5
"527",5,17,"conf_4",5000,8,0.4450912873,5,5
"528",5,17,"conf_4",7500,8,0.4081991385,5,5
"529",5,17,"conf_4",250,9,3.5505642711,5,5
"530",5,17,"conf_4",500,9,3.0104018574,5,5
"531",5,17,"conf_4",1500,9,3.0104018574,5,5
"532",5,17,"conf_4",2500,9,1.6168765017,5,5
"533",5,17,"conf_4",5000,9,0.6877291193,5,5
"534",5,17,"conf_4",7500,9,0.5148444773,5,5
"535",5,17,"conf_4",250,10,2.6434949273,5,5
"536",5,17,"conf_4",500,10,1.9315415931,5,5
"537",5,17,"conf_4",1500,10,1.9315415931,5,5
"538",5,17,"conf_4",2500,10,1.6087647068,5,5
"539",5,17,"conf_4",5000,10,0.6098327839,5,5
"540",5,17,"conf_4",7500,10,0.2242714809,5,5
"541",5,18,"conf_4",250,1,12.2587459287,5,5
"542",5,18,"conf_4",500,1,10.8281483235,5,5
"543",5,18,"conf_4",1500,1,7.8710499465,5,5
"544",5,18,"conf_4",2500,1,6.7637337992,5,5
"545",5,18,"conf_4",5000,1,2.63958544,5,5
"546",5,18,"conf_4",7500,1,1.1773243956,5,5
"547",5,18,"conf_4",250,2,13.5993530812,5,5
"548",5,18,"conf_4",500,2,13.5993530812,5,5
"549",5,18,"conf_4",1500,2,5.7118258547,5,5
"550",5,18,"conf_4",2500,2,3.527072593,5,5
"551",5,18,"conf_4",5000,2,3.4229946006,5,5
"552",5,18,"conf_4",7500,2,1.0856359138,5,5
"553",5,18,"conf_4",250,3,18.8460235978,5,5
"554",5,18,"conf_4",500,3,6.3891099311,5,5
"555",5,18,"conf_4",1500,3,5.8596713004,5,5
"556",5,18,"conf_4",2500,3,4.3191136078,5,5
"557",5,18,"conf_4",5000,3,1.4657550256,5,5
"558",5,18,"conf_4",7500,3,1.3585672805,5,5
"559",5,18,"conf_4",250,4,7.0161056302,5,5
"560",5,18,"conf_4",500,4,7.0161056302,5,5
"561",5,18,"conf_4",1500,4,5.3134442219,5,5
"562",5,18,"conf_4",2500,4,4.4961981042,5,5
"563",5,18,"conf_4",5000,4,1.8840369908,5,5
"564",5,18,"conf_4",7500,4,1.0952849691,5,5
"565",5,18,"conf_4",250,5,17.6612610901,5,5
"566",5,18,"conf_4",500,5,15.7967381704,5,5
"567",5,18,"conf_4",1500,5,6.1154270327,5,5
"568",5,18,"conf_4",2500,5,6.1154270327,5,5
"569",5,18,"conf_4",5000,5,1.9533319157,5,5
"570",5,18,"conf_4",7500,5,1.7503110104,5,5
"571",5,18,"conf_4",250,6,16.7429558447,5,5
"572",5,18,"conf_4",500,6,14.3861229967,5,5
"573",5,18,"conf_4",1500,6,10.6669997011,5,5
"574",5,18,"conf_4",2500,6,3.3839957672,5,5
"575",5,18,"conf_4",5000,6,2.3783940568,5,5
"576",5,18,"conf_4",7500,6,1.904615169,5,5
"577",5,18,"conf_4",250,7,13.8706431767,5,5
"578",5,18,"conf_4",500,7,11.0943884444,5,5
"579",5,18,"conf_4",1500,7,5.0171783131,5,5
"580",5,18,"conf_4",2500,7,4.8755506009,5,5
"581",5,18,"conf_4",5000,7,2.3668707641,5,5
"582",5,18,"conf_4",7500,7,2.3429728474,5,5
"583",5,18,"conf_4",250,8,11.6345191093,5,5
"584",5,18,"conf_4",500,8,11.6345191093,5,5
"585",5,18,"conf_4",1500,8,7.2395177991,5,5
"586",5,18,"conf_4",2500,8,4.9934696363,5,5
"587",5,18,"conf_4",5000,8,1.703427902,5,5
"588",5,18,"conf_4",7500,8,1.3273633924,5,5
"589",5,18,"conf_4",250,9,12.8090814938,5,5
"590",5,18,"conf_4",500,9,12.8090814938,5,5
"591",5,18,"conf_4",1500,9,7.097465325,5,5
"592",5,18,"conf_4",2500,9,6.860099673,5,5
"593",5,18,"conf_4",5000,9,2.55073489,5,5
"594",5,18,"conf_4",7500,9,2.55073489,5,5
"595",5,18,"conf_4",250,10,15.4346416612,5,5
"596",5,18,"conf_4",500,10,11.6883572231,5,5
"597",5,18,"conf_4",1500,10,5.6531323922,5,5
"598",5,18,"conf_4",2500,10,3.9414279094,5,5
"599",5,18,"conf_4",5000,10,2.7172363931,5,5
"600",5,18,"conf_4",7500,10,1.8724944915,5,5
"601",5,19,"conf_4",250,1,5.8915951139,5,5
"602",5,19,"conf_4",500,1,5.8915951139,5,5
"603",5,19,"conf_4",1500,1,2.0583702703,5,5
"604",5,19,"conf_4",2500,1,1.8722326282,5,5
"605",5,19,"conf_4",5000,1,1.7310235877,5,5
"606",5,19,"conf_4",7500,1,1.7310235877,5,5
"607",5,19,"conf_4",250,2,5.7341492025,5,5
"608",5,19,"conf_4",500,2,3.3588443287,5,5
"609",5,19,"conf_4",1500,2,2.8234931483,5,5
"610",5,19,"conf_4",2500,2,2.6372244613,5,5
"611",5,19,"conf_4",5000,2,0.5551064788,5,5
"612",5,19,"conf_4",7500,2,0.5551064788,5,5
"613",5,19,"conf_4",250,3,2.7961884368,5,5
"614",5,19,"conf_4",500,3,2.7961884368,5,5
"615",5,19,"conf_4",1500,3,1.1547278124,5,5
"616",5,19,"conf_4",2500,3,1.1330274922,5,5
"617",5,19,"conf_4",5000,3,1.1330274922,5,5
"618",5,19,"conf_4",7500,3,1.1330274922,5,5
"619",5,19,"conf_4",250,4,2.4106053733,5,5
"620",5,19,"conf_4",500,4,2.4106053733,5,5
"621",5,19,"conf_4",1500,4,1.3916708614,5,5
"622",5,19,"conf_4",2500,4,1.3916708614,5,5
"623",5,19,"conf_4",5000,4,1.0357465795,5,5
"624",5,19,"conf_4",7500,4,1.0357465795,5,5
"625",5,19,"conf_4",250,5,5.2075430004,5,5
"626",5,19,"conf_4",500,5,5.2075430004,5,5
"627",5,19,"conf_4",1500,5,1.5909131915,5,5
"628",5,19,"conf_4",2500,5,1.4172296474,5,5
"629",5,19,"conf_4",5000,5,1.2279752027,5,5
"630",5,19,"conf_4",7500,5,0.8102193091,5,5
"631",5,19,"conf_4",250,6,4.4019393093,5,5
"632",5,19,"conf_4",500,6,4.4019393093,5,5
"633",5,19,"conf_4",1500,6,1.7410533822,5,5
"634",5,19,"conf_4",2500,6,1.7410533822,5,5
"635",5,19,"conf_4",5000,6,1.1472726779,5,5
"636",5,19,"conf_4",7500,6,1.1472726779,5,5
"637",5,19,"conf_4",250,7,4.9804557558,5,5
"638",5,19,"conf_4",500,7,4.2690836068,5,5
"639",5,19,"conf_4",1500,7,1.5365043973,5,5
"640",5,19,"conf_4",2500,7,1.5365043973,5,5
"641",5,19,"conf_4",5000,7,1.1586847048,5,5
"642",5,19,"conf_4",7500,7,0.7981046743,5,5
"643",5,19,"conf_4",250,8,5.1290795421,5,5
"644",5,19,"conf_4",500,8,2.2128472401,5,5
"645",5,19,"conf_4",1500,8,2.2128472401,5,5
"646",5,19,"conf_4",2500,8,0.873790438,5,5
"647",5,19,"conf_4",5000,8,0.873790438,5,5
"648",5,19,"conf_4",7500,8,0.6815501942,5,5
"649",5,19,"conf_4",250,9,4.8342170306,5,5
"650",5,19,"conf_4",500,9,4.8342170306,5,5
"651",5,19,"conf_4",1500,9,2.3070143257,5,5
"652",5,19,"conf_4",2500,9,2.3070143257,5,5
"653",5,19,"conf_4",5000,9,0.9406221955,5,5
"654",5,19,"conf_4",7500,9,0.9406221955,5,5
"655",5,19,"conf_4",250,10,6.9253684981,5,5
"656",5,19,"conf_4",500,10,4.9894770481,5,5
"657",5,19,"conf_4",1500,10,4.1058212925,5,5
"658",5,19,"conf_4",2500,10,2.6053187171,5,5
"659",5,19,"conf_4",5000,10,0.8220671811,5,5
"660",5,19,"conf_4",7500,10,0.8220671811,5,5
"661",5,2,"conf_4",250,1,20547.7090307119,5,5
"662",5,2,"conf_4",500,1,20547.7090307119,5,5
"663",5,2,"conf_4",1500,1,4739.6921817426,5,5
"664",5,2,"conf_4",2500,1,284.1108312253,5,5
"665",5,2,"conf_4",5000,1,14.8237988639,5,5
"666",5,2,"conf_4",7500,1,0.5092251938,5,5
"667",5,2,"conf_4",250,2,18568.0096196283,5,5
"668",5,2,"conf_4",500,2,12020.2608086945,5,5
"669",5,2,"conf_4",1500,2,865.0718131552,5,5
"670",5,2,"conf_4",2500,2,513.1398644398,5,5
"671",5,2,"conf_4",5000,2,41.8655596741,5,5
"672",5,2,"conf_4",7500,2,0.6318954183,5,5
"673",5,2,"conf_4",250,3,56566.6341609203,5,5
"674",5,2,"conf_4",500,3,52986.1871179492,5,5
"675",5,2,"conf_4",1500,3,4308.942664211,5,5
"676",5,2,"conf_4",2500,3,559.5333326602,5,5
"677",5,2,"conf_4",5000,3,8.0765218545,5,5
"678",5,2,"conf_4",7500,3,0.8470490152,5,5
"679",5,2,"conf_4",250,4,21811.4501961229,5,5
"680",5,2,"conf_4",500,4,21751.5615466571,5,5
"681",5,2,"conf_4",1500,4,4761.3278236402,5,5
"682",5,2,"conf_4",2500,4,215.9452429861,5,5
"683",5,2,"conf_4",5000,4,12.9609097244,5,5
"684",5,2,"conf_4",7500,4,0.3168262731,5,5
"685",5,2,"conf_4",250,5,11709.2059171223,5,5
"686",5,2,"conf_4",500,5,11709.2059171223,5,5
"687",5,2,"conf_4",1500,5,70.2441726957,5,5
"688",5,2,"conf_4",2500,5,70.2441726957,5,5
"689",5,2,"conf_4",5000,5,13.424082648,5,5
"690",5,2,"conf_4",7500,5,0.4632117336,5,5
"691",5,2,"conf_4",250,6,57904.9709577667,5,5
"692",5,2,"conf_4",500,6,47606.6499034045,5,5
"693",5,2,"conf_4",1500,6,5061.6721690362,5,5
"694",5,2,"conf_4",2500,6,85.014637232,5,5
"695",5,2,"conf_4",5000,6,22.2825580418,5,5
"696",5,2,"conf_4",7500,6,0.2215689229,5,5
"697",5,2,"conf_4",250,7,42254.0825726025,5,5
"698",5,2,"conf_4",500,7,9437.7963061231,5,5
"699",5,2,"conf_4",1500,7,1096.0210285537,5,5
"700",5,2,"conf_4",2500,7,242.4759501527,5,5
"701",5,2,"conf_4",5000,7,16.3689326529,5,5
"702",5,2,"conf_4",7500,7,1.0040542058,5,5
"703",5,2,"conf_4",250,8,17046.8149188695,5,5
"704",5,2,"conf_4",500,8,16378.153235563,5,5
"705",5,2,"conf_4",1500,8,3530.3549203736,5,5
"706",5,2,"conf_4",2500,8,764.9417924446,5,5
"707",5,2,"conf_4",5000,8,29.2097196908,5,5
"708",5,2,"conf_4",7500,8,0.4628190219,5,5
"709",5,2,"conf_4",250,9,5602.0021705242,5,5
"710",5,2,"conf_4",500,9,3537.1115457117,5,5
"711",5,2,"conf_4",1500,9,3140.0075948885,5,5
"712",5,2,"conf_4",2500,9,953.5775452462,5,5
"713",5,2,"conf_4",5000,9,32.393798427,5,5
"714",5,2,"conf_4",7500,9,0.6831879309,5,5
"715",5,2,"conf_4",250,10,20913.5652022162,5,5
"716",5,2,"conf_4",500,10,20913.5652022162,5,5
"717",5,2,"conf_4",1500,10,2978.5699454783,5,5
"718",5,2,"conf_4",2500,10,491.0772137284,5,5
"719",5,2,"conf_4",5000,10,27.9009694164,5,5
"720",5,2,"conf_4",7500,10,0.5817291966,5,5
"721",5,20,"conf_4",250,1,38.6384556095,5,5
"722",5,20,"conf_4",500,1,38.6384556095,5,5
"723",5,20,"conf_4",1500,1,2.7035204339,5,5
"724",5,20,"conf_4",2500,1,2.3782691949,5,5
"725",5,20,"conf_4",5000,1,1.4436465813,5,5
"726",5,20,"conf_4",7500,1,0.4129873593,5,5
"727",5,20,"conf_4",250,2,4.4410775689,5,5
"728",5,20,"conf_4",500,2,4.4410775689,5,5
"729",5,20,"conf_4",1500,2,3.3884192182,5,5
"730",5,20,"conf_4",2500,2,2.1841589167,5,5
"731",5,20,"conf_4",5000,2,1.5057240635,5,5
"732",5,20,"conf_4",7500,2,1.0105683106,5,5
"733",5,20,"conf_4",250,3,926.7234172039,5,5
"734",5,20,"conf_4",500,3,14.3465848729,5,5
"735",5,20,"conf_4",1500,3,2.4910761261,5,5
"736",5,20,"conf_4",2500,3,1.6546492611,5,5
"737",5,20,"conf_4",5000,3,1.0638985759,5,5
"738",5,20,"conf_4",7500,3,0.9823377423,5,5
"739",5,20,"conf_4",250,4,2.8139951995,5,5
"740",5,20,"conf_4",500,4,2.8139951995,5,5
"741",5,20,"conf_4",1500,4,2.4112743385,5,5
"742",5,20,"conf_4",2500,4,2.2582836484,5,5
"743",5,20,"conf_4",5000,4,0.9737198712,5,5
"744",5,20,"conf_4",7500,4,0.4505523854,5,5
"745",5,20,"conf_4",250,5,3.8801412388,5,5
"746",5,20,"conf_4",500,5,3.8801412388,5,5
"747",5,20,"conf_4",1500,5,2.072790346,5,5
"748",5,20,"conf_4",2500,5,1.7308491727,5,5
"749",5,20,"conf_4",5000,5,1.3812958302,5,5
"750",5,20,"conf_4",7500,5,0.7533819554,5,5
"751",5,20,"conf_4",250,6,495.9350264785,5,5
"752",5,20,"conf_4",500,6,89.0703952416,5,5
"753",5,20,"conf_4",1500,6,2.9604757449,5,5
"754",5,20,"conf_4",2500,6,1.9789420286,5,5
"755",5,20,"conf_4",5000,6,1.3019075681,5,5
"756",5,20,"conf_4",7500,6,0.7545291188,5,5
"757",5,20,"conf_4",250,7,4.9358226519,5,5
"758",5,20,"conf_4",500,7,4.9358226519,5,5
"759",5,20,"conf_4",1500,7,2.3304451951,5,5
"760",5,20,"conf_4",2500,7,1.7531632065,5,5
"761",5,20,"conf_4",5000,7,1.2122467003,5,5
"762",5,20,"conf_4",7500,7,1.2122467003,5,5
"763",5,20,"conf_4",250,8,5.5115116294,5,5
"764",5,20,"conf_4",500,8,5.5004887532,5,5
"765",5,20,"conf_4",1500,8,2.6296849409,5,5
"766",5,20,"conf_4",2500,8,2.3686502086,5,5
"767",5,20,"conf_4",5000,8,1.4081234409,5,5
"768",5,20,"conf_4",7500,8,0.6018586394,5,5
"769",5,20,"conf_4",250,9,177.9139602526,5,5
"770",5,20,"conf_4",500,9,9.1373171481,5,5
"771",5,20,"conf_4",1500,9,2.8419557023,5,5
"772",5,20,"conf_4",2500,9,1.4363938801,5,5
"773",5,20,"conf_4",5000,9,1.3134283918,5,5
"774",5,20,"conf_4",7500,9,0.6874676056,5,5
"775",5,20,"conf_4",250,10,4.3148816779,5,5
"776",5,20,"conf_4",500,10,4.1036644764,5,5
"777",5,20,"conf_4",1500,10,2.2551229239,5,5
"778",5,20,"conf_4",2500,10,1.3887594052,5,5
"779",5,20,"conf_4",5000,10,1.3887594052,5,5
"780",5,20,"conf_4",7500,10,1.1760616129,5,5
"781",5,21,"conf_4",250,1,9.7617415506,5,5
"782",5,21,"conf_4",500,1,8.338354595,5,5
"783",5,21,"conf_4",1500,1,0.8258055321,5,5
"784",5,21,"conf_4",2500,1,0.8258055321,5,5
"785",5,21,"conf_4",5000,1,0.0239473545,5,5
"786",5,21,"conf_4",7500,1,0.0215004284,5,5
"787",5,21,"conf_4",250,2,5.4575312847,5,5
"788",5,21,"conf_4",500,2,5.4575312847,5,5
"789",5,21,"conf_4",1500,2,2.2745359983,5,5
"790",5,21,"conf_4",2500,2,1.5148616077,5,5
"791",5,21,"conf_4",5000,2,0.8971565786,5,5
"792",5,21,"conf_4",7500,2,0.2223604311,5,5
"793",5,21,"conf_4",250,3,8.8715741475,5,5
"794",5,21,"conf_4",500,3,3.8894028202,5,5
"795",5,21,"conf_4",1500,3,3.8894028202,5,5
"796",5,21,"conf_4",2500,3,2.0596635709,5,5
"797",5,21,"conf_4",5000,3,0.8339984348,5,5
"798",5,21,"conf_4",7500,3,0.0383414883,5,5
"799",5,21,"conf_4",250,4,3.7198136666,5,5
"800",5,21,"conf_4",500,4,3.7198136666,5,5
"801",5,21,"conf_4",1500,4,3.7198136666,5,5
"802",5,21,"conf_4",2500,4,1.9876642557,5,5
"803",5,21,"conf_4",5000,4,1.8408285889,5,5
"804",5,21,"conf_4",7500,4,0.7501423099,5,5
"805",5,21,"conf_4",250,5,3.588968722,5,5
"806",5,21,"conf_4",500,5,3.588968722,5,5
"807",5,21,"conf_4",1500,5,3.5356341019,5,5
"808",5,21,"conf_4",2500,5,0.4940572647,5,5
"809",5,21,"conf_4",5000,5,0.3731311705,5,5
"810",5,21,"conf_4",7500,5,0.2761906043,5,5
"811",5,21,"conf_4",250,6,2.0005952375,5,5
"812",5,21,"conf_4",500,6,2.0005952375,5,5
"813",5,21,"conf_4",1500,6,2.0005952375,5,5
"814",5,21,"conf_4",2500,6,1.7248535439,5,5
"815",5,21,"conf_4",5000,6,1.2156798627,5,5
"816",5,21,"conf_4",7500,6,0.4448628626,5,5
"817",5,21,"conf_4",250,7,8.5826169632,5,5
"818",5,21,"conf_4",500,7,2.4777690192,5,5
"819",5,21,"conf_4",1500,7,2.2972445594,5,5
"820",5,21,"conf_4",2500,7,2.2972445594,5,5
"821",5,21,"conf_4",5000,7,2.1047839194,5,5
"822",5,21,"conf_4",7500,7,0.1501418657,5,5
"823",5,21,"conf_4",250,8,5.2352580689,5,5
"824",5,21,"conf_4",500,8,5.2352580689,5,5
"825",5,21,"conf_4",1500,8,4.5653407742,5,5
"826",5,21,"conf_4",2500,8,1.9875182448,5,5
"827",5,21,"conf_4",5000,8,0.6580671341,5,5
"828",5,21,"conf_4",7500,8,0.5585896454,5,5
"829",5,21,"conf_4",250,9,4.5209472543,5,5
"830",5,21,"conf_4",500,9,4.5209472543,5,5
"831",5,21,"conf_4",1500,9,3.5606370668,5,5
"832",5,21,"conf_4",2500,9,0.3391908343,5,5
"833",5,21,"conf_4",5000,9,0.3391908343,5,5
"834",5,21,"conf_4",7500,9,0.0993478598,5,5
"835",5,21,"conf_4",250,10,9.4465555752,5,5
"836",5,21,"conf_4",500,10,7.1136767937,5,5
"837",5,21,"conf_4",1500,10,2.1430145028,5,5
"838",5,21,"conf_4",2500,10,2.1430145028,5,5
"839",5,21,"conf_4",5000,10,1.9310152244,5,5
"840",5,21,"conf_4",7500,10,0.4709243332,5,5
"841",5,22,"conf_4",250,1,6.6680216226,5,5
"842",5,22,"conf_4",500,1,6.6680216226,5,5
"843",5,22,"conf_4",1500,1,4.1678468426,5,5
"844",5,22,"conf_4",2500,1,0.7131137384,5,5
"845",5,22,"conf_4",5000,1,0.7131137384,5,5
"846",5,22,"conf_4",7500,1,0.506673814,5,5
"847",5,22,"conf_4",250,2,18.2512836335,5,5
"848",5,22,"conf_4",500,2,5.2593672179,5,5
"849",5,22,"conf_4",1500,2,2.5290455827,5,5
"850",5,22,"conf_4",2500,2,2.3868828682,5,5
"851",5,22,"conf_4",5000,2,0.5365783033,5,5
"852",5,22,"conf_4",7500,2,0.4915807212,5,5
"853",5,22,"conf_4",250,3,16.4540142161,5,5
"854",5,22,"conf_4",500,3,16.4540142161,5,5
"855",5,22,"conf_4",1500,3,2.9347322068,5,5
"856",5,22,"conf_4",2500,3,2.9347322068,5,5
"857",5,22,"conf_4",5000,3,2.0791149485,5,5
"858",5,22,"conf_4",7500,3,0.7800134098,5,5
"859",5,22,"conf_4",250,4,6.011554073,5,5
"860",5,22,"conf_4",500,4,6.011554073,5,5
"861",5,22,"conf_4",1500,4,2.5069201339,5,5
"862",5,22,"conf_4",2500,4,2.5069201339,5,5
"863",5,22,"conf_4",5000,4,0.3623674743,5,5
"864",5,22,"conf_4",7500,4,0.2575305106,5,5
"865",5,22,"conf_4",250,5,11.2878525739,5,5
"866",5,22,"conf_4",500,5,11.1548343998,5,5
"867",5,22,"conf_4",1500,5,2.2267331668,5,5
"868",5,22,"conf_4",2500,5,2.2267331668,5,5
"869",5,22,"conf_4",5000,5,1.4328969879,5,5
"870",5,22,"conf_4",7500,5,0.2021191144,5,5
"871",5,22,"conf_4",250,6,9.0304023856,5,5
"872",5,22,"conf_4",500,6,2.4128740079,5,5
"873",5,22,"conf_4",1500,6,2.4128740079,5,5
"874",5,22,"conf_4",2500,6,1.8945645189,5,5
"875",5,22,"conf_4",5000,6,1.5311419925,5,5
"876",5,22,"conf_4",7500,6,0.7371496549,5,5
"877",5,22,"conf_4",250,7,7.927911057,5,5
"878",5,22,"conf_4",500,7,7.927911057,5,5
"879",5,22,"conf_4",1500,7,2.3334903038,5,5
"880",5,22,"conf_4",2500,7,2.1052516979,5,5
"881",5,22,"conf_4",5000,7,0.4906705293,5,5
"882",5,22,"conf_4",7500,7,0.0491301693,5,5
"883",5,22,"conf_4",250,8,15.7070284558,5,5
"884",5,22,"conf_4",500,8,8.0018072325,5,5
"885",5,22,"conf_4",1500,8,5.0081202921,5,5
"886",5,22,"conf_4",2500,8,1.9640005291,5,5
"887",5,22,"conf_4",5000,8,1.3770099185,5,5
"888",5,22,"conf_4",7500,8,1.3770099185,5,5
"889",5,22,"conf_4",250,9,10.2139196276,5,5
"890",5,22,"conf_4",500,9,10.2139196276,5,5
"891",5,22,"conf_4",1500,9,9.1913395264,5,5
"892",5,22,"conf_4",2500,9,2.7946314305,5,5
"893",5,22,"conf_4",5000,9,0.5098235386,5,5
"894",5,22,"conf_4",7500,9,0.5098235386,5,5
"895",5,22,"conf_4",250,10,13.8097970733,5,5
"896",5,22,"conf_4",500,10,13.8097970733,5,5
"897",5,22,"conf_4",1500,10,7.1745214329,5,5
"898",5,22,"conf_4",2500,10,2.5328838005,5,5
"899",5,22,"conf_4",5000,10,2.0174821721,5,5
"900",5,22,"conf_4",7500,10,0.3013595032,5,5
"901",5,23,"conf_4",250,1,2.7406889328,5,5
"902",5,23,"conf_4",500,1,2.7406889328,5,5
"903",5,23,"conf_4",1500,1,1.4739802852,5,5
"904",5,23,"conf_4",2500,1,1.3626195082,5,5
"905",5,23,"conf_4",5000,1,0.9036315769,5,5
"906",5,23,"conf_4",7500,1,0.9036315769,5,5
"907",5,23,"conf_4",250,2,3.0664697139,5,5
"908",5,23,"conf_4",500,2,3.0664697139,5,5
"909",5,23,"conf_4",1500,2,1.6958432734,5,5
"910",5,23,"conf_4",2500,2,1.2095748513,5,5
"911",5,23,"conf_4",5000,2,1.2095748513,5,5
"912",5,23,"conf_4",7500,2,1.2095748513,5,5
"913",5,23,"conf_4",250,3,1.9591229171,5,5
"914",5,23,"conf_4",500,3,1.9591229171,5,5
"915",5,23,"conf_4",1500,3,1.9591229171,5,5
"916",5,23,"conf_4",2500,3,1.9591229171,5,5
"917",5,23,"conf_4",5000,3,0.9952494431,5,5
"918",5,23,"conf_4",7500,3,0.9952494431,5,5
"919",5,23,"conf_4",250,4,4.3239879841,5,5
"920",5,23,"conf_4",500,4,2.68555727,5,5
"921",5,23,"conf_4",1500,4,1.4149121587,5,5
"922",5,23,"conf_4",2500,4,1.4149121587,5,5
"923",5,23,"conf_4",5000,4,1.4149121587,5,5
"924",5,23,"conf_4",7500,4,1.403215259,5,5
"925",5,23,"conf_4",250,5,2.3492836737,5,5
"926",5,23,"conf_4",500,5,1.478533605,5,5
"927",5,23,"conf_4",1500,5,1.478533605,5,5
"928",5,23,"conf_4",2500,5,1.478533605,5,5
"929",5,23,"conf_4",5000,5,1.2745745851,5,5
"930",5,23,"conf_4",7500,5,1.2745745851,5,5
"931",5,23,"conf_4",250,6,3.9897754736,5,5
"932",5,23,"conf_4",500,6,2.9924753839,5,5
"933",5,23,"conf_4",1500,6,1.5102075567,5,5
"934",5,23,"conf_4",2500,6,1.5102075567,5,5
"935",5,23,"conf_4",5000,6,1.5102075567,5,5
"936",5,23,"conf_4",7500,6,1.2550438173,5,5
"937",5,23,"conf_4",250,7,2.6497216788,5,5
"938",5,23,"conf_4",500,7,2.5466675937,5,5
"939",5,23,"conf_4",1500,7,2.5466675937,5,5
"940",5,23,"conf_4",2500,7,2.5439446126,5,5
"941",5,23,"conf_4",5000,7,1.4494770791,5,5
"942",5,23,"conf_4",7500,7,1.299763237,5,5
"943",5,23,"conf_4",250,8,1.8691479434,5,5
"944",5,23,"conf_4",500,8,1.8691479434,5,5
"945",5,23,"conf_4",1500,8,1.3754863851,5,5
"946",5,23,"conf_4",2500,8,1.3754863851,5,5
"947",5,23,"conf_4",5000,8,1.3754863851,5,5
"948",5,23,"conf_4",7500,8,1.3754863851,5,5
"949",5,23,"conf_4",250,9,2.9525397765,5,5
"950",5,23,"conf_4",500,9,2.7808178886,5,5
"951",5,23,"conf_4",1500,9,1.6835163392,5,5
"952",5,23,"conf_4",2500,9,0.9488886512,5,5
"953",5,23,"conf_4",5000,9,0.9488886512,5,5
"954",5,23,"conf_4",7500,9,0.5435883112,5,5
"955",5,23,"conf_4",250,10,2.9362469901,5,5
"956",5,23,"conf_4",500,10,2.9362469901,5,5
"957",5,23,"conf_4",1500,10,1.9282220013,5,5
"958",5,23,"conf_4",2500,10,1.8450101438,5,5
"959",5,23,"conf_4",5000,10,1.8450101438,5,5
"960",5,23,"conf_4",7500,10,1.8450101438,5,5
"961",5,24,"conf_4",250,1,42.0449438555,5,5
"962",5,24,"conf_4",500,1,39.8956367703,5,5
"963",5,24,"conf_4",1500,1,25.0671721655,5,5
"964",5,24,"conf_4",2500,1,25.0671721655,5,5
"965",5,24,"conf_4",5000,1,18.5230653702,5,5
"966",5,24,"conf_4",7500,1,17.0911519934,5,5
"967",5,24,"conf_4",250,2,40.4811443086,5,5
"968",5,24,"conf_4",500,2,33.0233712303,5,5
"969",5,24,"conf_4",1500,2,26.3302386292,5,5
"970",5,24,"conf_4",2500,2,22.7243547334,5,5
"971",5,24,"conf_4",5000,2,18.1742019294,5,5
