"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_18",5000,1,0.4239653796,5,5
"486",5,17,"conf_18",7500,1,0.2650412139,5,5
"487",5,17,"conf_18",250,2,4.1210710471,5,5
"488",5,17,"conf_18",500,2,3.228502231,5,5
"489",5,17,"conf_18",1500,2,1.745102504,5,5
"490",5,17,"conf_18",2500,2,0.8935795385,5,5
"491",5,17,"conf_18",5000,2,0.3835625318,5,5
"492",5,17,"conf_18",7500,2,0.0961052438,5,5
"493",5,17,"conf_18",250,3,2.456406376,5,5
"494",5,17,"conf_18",500,3,2.456406376,5,5
"495",5,17,"conf_18",1500,3,1.4865368804,5,5
"496",5,17,"conf_18",2500,3,1.4865368804,5,5
"497",5,17,"conf_18",5000,3,0.6426158364,5,5
"498",5,17,"conf_18",7500,3,0.3137934706,5,5
"499",5,17,"conf_18",250,4,4.1921473573,5,5
"500",5,17,"conf_18",500,4,2.0069910605,5,5
"501",5,17,"conf_18",1500,4,1.7459541893,5,5
"502",5,17,"conf_18",2500,4,1.0341858898,5,5
"503",5,17,"conf_18",5000,4,0.4319482168,5,5
"504",5,17,"conf_18",7500,4,0.2493019967,5,5
"505",5,17,"conf_18",250,5,2.5997193837,5,5
"506",5,17,"conf_18",500,5,2.5997193837,5,5
"507",5,17,"conf_18",1500,5,1.9486256662,5,5
"508",5,17,"conf_18",2500,5,1.681620704,5,5
"509",5,17,"conf_18",5000,5,0.1450295744,5,5
"510",5,17,"conf_18",7500,5,0.1164501992,5,5
"511",5,17,"conf_18",250,6,5.216238744,5,5
"512",5,17,"conf_18",500,6,5.216238744,5,5
"513",5,17,"conf_18",1500,6,2.2493038461,5,5
"514",5,17,"conf_18",2500,6,1.2827351961,5,5
"515",5,17,"conf_18",5000,6,0.5192836027,5,5
"516",5,17,"conf_18",7500,6,0.1979385669,5,5
"517",5,17,"conf_18",250,7,4.4418620704,5,5
"518",5,17,"conf_18",500,7,4.1533639051,5,5
"519",5,17,"conf_18",1500,7,1.2910048715,5,5
"520",5,17,"conf_18",2500,7,0.7533674396,5,5
"521",5,17,"conf_18",5000,7,0.7156997156,5,5
"522",5,17,"conf_18",7500,7,0.3076343336,5,5
"523",5,17,"conf_18",250,8,3.888653366,5,5
"524",5,17,"conf_18",500,8,1.9459093955,5,5
"525",5,17,"conf_18",1500,8,1.8379793177,5,5
"526",5,17,"conf_18",2500,8,1.0659924795,5,5
"527",5,17,"conf_18",5000,8,0.2966977257,5,5
"528",5,17,"conf_18",7500,8,0.2966977257,5,5
"529",5,17,"conf_18",250,9,3.8048450903,5,5
"530",5,17,"conf_18",500,9,3.8048450903,5,5
"531",5,17,"conf_18",1500,9,2.4994439251,5,5
"532",5,17,"conf_18",2500,9,1.365567938,5,5
"533",5,17,"conf_18",5000,9,0.6695996174,5,5
"534",5,17,"conf_18",7500,9,0.2570740016,5,5
"535",5,17,"conf_18",250,10,4.6408235673,5,5
"536",5,17,"conf_18",500,10,1.7994946267,5,5
"537",5,17,"conf_18",1500,10,0.8578970398,5,5
"538",5,17,"conf_18",2500,10,0.6531318122,5,5
"539",5,17,"conf_18",5000,10,0.48098315,5,5
"540",5,17,"conf_18",7500,10,0.2219149833,5,5
"541",5,18,"conf_18",250,1,12.2587459287,5,5
"542",5,18,"conf_18",500,1,9.8399054679,5,5
"543",5,18,"conf_18",1500,1,7.4910026267,5,5
"544",5,18,"conf_18",2500,1,5.8259589101,5,5
"545",5,18,"conf_18",5000,1,2.1785695192,5,5
"546",5,18,"conf_18",7500,1,1.6674166948,5,5
"547",5,18,"conf_18",250,2,8.2699347808,5,5
"548",5,18,"conf_18",500,2,8.2699347808,5,5
"549",5,18,"conf_18",1500,2,7.4051763419,5,5
"550",5,18,"conf_18",2500,2,4.9063266101,5,5
"551",5,18,"conf_18",5000,2,2.3113342754,5,5
"552",5,18,"conf_18",7500,2,1.0982789843,5,5
"553",5,18,"conf_18",250,3,14.6557529026,5,5
"554",5,18,"conf_18",500,3,13.718391977,5,5
"555",5,18,"conf_18",1500,3,6.8803180022,5,5
"556",5,18,"conf_18",2500,3,6.8803180022,5,5
"557",5,18,"conf_18",5000,3,2.3107768975,5,5
"558",5,18,"conf_18",7500,3,1.5664631242,5,5
"559",5,18,"conf_18",250,4,9.9562983069,5,5
"560",5,18,"conf_18",500,4,9.9562983069,5,5
"561",5,18,"conf_18",1500,4,6.0266865435,5,5
"562",5,18,"conf_18",2500,4,5.3690430463,5,5
"563",5,18,"conf_18",5000,4,2.6447011698,5,5
"564",5,18,"conf_18",7500,4,1.4348422455,5,5
"565",5,18,"conf_18",250,5,10.0825044138,5,5
"566",5,18,"conf_18",500,5,10.0825044138,5,5
"567",5,18,"conf_18",1500,5,10.0825044138,5,5
"568",5,18,"conf_18",2500,5,2.0016521172,5,5
"569",5,18,"conf_18",5000,5,2.0016521172,5,5
"570",5,18,"conf_18",7500,5,2.0016521172,5,5
"571",5,18,"conf_18",250,6,13.5982407998,5,5
"572",5,18,"conf_18",500,6,12.7135952945,5,5
"573",5,18,"conf_18",1500,6,9.1640439159,5,5
"574",5,18,"conf_18",2500,6,4.5681768961,5,5
"575",5,18,"conf_18",5000,6,3.117060802,5,5
"576",5,18,"conf_18",7500,6,1.1872139199,5,5
"577",5,18,"conf_18",250,7,18.2272143535,5,5
"578",5,18,"conf_18",500,7,18.2272143535,5,5
"579",5,18,"conf_18",1500,7,7.8646797239,5,5
"580",5,18,"conf_18",2500,7,6.4373456114,5,5
"581",5,18,"conf_18",5000,7,1.1302899614,5,5
"582",5,18,"conf_18",7500,7,0.9073845856,5,5
"583",5,18,"conf_18",250,8,10.6767735832,5,5
"584",5,18,"conf_18",500,8,10.6767735832,5,5
"585",5,18,"conf_18",1500,8,3.6967164613,5,5
"586",5,18,"conf_18",2500,8,3.6967164613,5,5
"587",5,18,"conf_18",5000,8,1.9295151054,5,5
"588",5,18,"conf_18",7500,8,1.1554570546,5,5
"589",5,18,"conf_18",250,9,10.8673448418,5,5
"590",5,18,"conf_18",500,9,10.8673448418,5,5
"591",5,18,"conf_18",1500,9,6.4473534006,5,5
"592",5,18,"conf_18",2500,9,2.8755396553,5,5
"593",5,18,"conf_18",5000,9,1.74161457,5,5
"594",5,18,"conf_18",7500,9,1.1243050069,5,5
"595",5,18,"conf_18",250,10,16.4855181385,5,5
"596",5,18,"conf_18",500,10,16.4855181385,5,5
"597",5,18,"conf_18",1500,10,4.6740734169,5,5
"598",5,18,"conf_18",2500,10,4.6740734169,5,5
"599",5,18,"conf_18",5000,10,1.6389559295,5,5
"600",5,18,"conf_18",7500,10,0.9328599722,5,5
"601",5,19,"conf_18",250,1,5.8915951139,5,5
"602",5,19,"conf_18",500,1,2.3548169326,5,5
"603",5,19,"conf_18",1500,1,2.3548169326,5,5
"604",5,19,"conf_18",2500,1,1.7183936468,5,5
"605",5,19,"conf_18",5000,1,0.8503363415,5,5
"606",5,19,"conf_18",7500,1,0.8503363415,5,5
"607",5,19,"conf_18",250,2,3.9805573739,5,5
"608",5,19,"conf_18",500,2,3.9805573739,5,5
"609",5,19,"conf_18",1500,2,2.4387256187,5,5
"610",5,19,"conf_18",2500,2,2.4387256187,5,5
"611",5,19,"conf_18",5000,2,1.2909895493,5,5
"612",5,19,"conf_18",7500,2,1.2526137931,5,5
"613",5,19,"conf_18",250,3,3.0177109307,5,5
"614",5,19,"conf_18",500,3,3.0177109307,5,5
"615",5,19,"conf_18",1500,3,0.8759589296,5,5
"616",5,19,"conf_18",2500,3,0.8759589296,5,5
"617",5,19,"conf_18",5000,3,0.8759589296,5,5
"618",5,19,"conf_18",7500,3,0.8759589296,5,5
"619",5,19,"conf_18",250,4,6.709267126,5,5
"620",5,19,"conf_18",500,4,3.5742550112,5,5
"621",5,19,"conf_18",1500,4,1.875263305,5,5
"622",5,19,"conf_18",2500,4,1.7782309619,5,5
"623",5,19,"conf_18",5000,4,1.1302198489,5,5
"624",5,19,"conf_18",7500,4,1.1302198489,5,5
"625",5,19,"conf_18",250,5,0.9376004299,5,5
"626",5,19,"conf_18",500,5,0.9376004299,5,5
"627",5,19,"conf_18",1500,5,0.9376004299,5,5
"628",5,19,"conf_18",2500,5,0.9376004299,5,5
"629",5,19,"conf_18",5000,5,0.9340236172,5,5
"630",5,19,"conf_18",7500,5,0.9340236172,5,5
"631",5,19,"conf_18",250,6,2.3681436226,5,5
"632",5,19,"conf_18",500,6,2.3681436226,5,5
"633",5,19,"conf_18",1500,6,1.4938853035,5,5
"634",5,19,"conf_18",2500,6,1.4938853035,5,5
"635",5,19,"conf_18",5000,6,1.287942233,5,5
"636",5,19,"conf_18",7500,6,0.6789773158,5,5
"637",5,19,"conf_18",250,7,3.9476869537,5,5
"638",5,19,"conf_18",500,7,3.9476869537,5,5
"639",5,19,"conf_18",1500,7,3.3447560726,5,5
"640",5,19,"conf_18",2500,7,2.4744290079,5,5
"641",5,19,"conf_18",5000,7,2.0912009449,5,5
"642",5,19,"conf_18",7500,7,1.2539270988,5,5
"643",5,19,"conf_18",250,8,5.5491525397,5,5
"644",5,19,"conf_18",500,8,5.3683862529,5,5
"645",5,19,"conf_18",1500,8,2.1378041358,5,5
"646",5,19,"conf_18",2500,8,1.9128668339,5,5
"647",5,19,"conf_18",5000,8,1.6912153862,5,5
"648",5,19,"conf_18",7500,8,1.3485890843,5,5
"649",5,19,"conf_18",250,9,5.8866258582,5,5
"650",5,19,"conf_18",500,9,5.6375147032,5,5
"651",5,19,"conf_18",1500,9,2.5667259518,5,5
"652",5,19,"conf_18",2500,9,1.9756411302,5,5
"653",5,19,"conf_18",5000,9,1.3182462377,5,5
"654",5,19,"conf_18",7500,9,1.3182462377,5,5
"655",5,19,"conf_18",250,10,3.9901264311,5,5
"656",5,19,"conf_18",500,10,3.78230513,5,5
"657",5,19,"conf_18",1500,10,2.5128065207,5,5
"658",5,19,"conf_18",2500,10,1.6315677062,5,5
"659",5,19,"conf_18",5000,10,0.9161630807,5,5
"660",5,19,"conf_18",7500,10,0.9161630807,5,5
"661",5,2,"conf_18",250,1,24790.0578759052,5,5
"662",5,2,"conf_18",500,1,13657.4100161442,5,5
"663",5,2,"conf_18",1500,1,3490.9255231294,5,5
"664",5,2,"conf_18",2500,1,206.5821983767,5,5
"665",5,2,"conf_18",5000,1,0.5274994605,5,5
"666",5,2,"conf_18",7500,1,0.0052396713,5,5
"667",5,2,"conf_18",250,2,19910.6590852349,5,5
"668",5,2,"conf_18",500,2,15076.1130643783,5,5
"669",5,2,"conf_18",1500,2,810.9067671889,5,5
"670",5,2,"conf_18",2500,2,64.9161899192,5,5
"671",5,2,"conf_18",5000,2,0.6627232635,5,5
"672",5,2,"conf_18",7500,2,0.0031713673,5,5
"673",5,2,"conf_18",250,3,7466.5470305244,5,5
"674",5,2,"conf_18",500,3,1748.3118474072,5,5
"675",5,2,"conf_18",1500,3,1375.0519723954,5,5
"676",5,2,"conf_18",2500,3,266.4298249504,5,5
"677",5,2,"conf_18",5000,3,0.2682136959,5,5
"678",5,2,"conf_18",7500,3,0.0057543471,5,5
"679",5,2,"conf_18",250,4,69751.1189018324,5,5
"680",5,2,"conf_18",500,4,24425.8334107903,5,5
"681",5,2,"conf_18",1500,4,2949.3124552792,5,5
"682",5,2,"conf_18",2500,4,83.9766678185,5,5
"683",5,2,"conf_18",5000,4,1.2879417056,5,5
"684",5,2,"conf_18",7500,4,0.0056056898,5,5
"685",5,2,"conf_18",250,5,28718.4915958729,5,5
"686",5,2,"conf_18",500,5,10732.4719213048,5,5
"687",5,2,"conf_18",1500,5,1212.3814286075,5,5
"688",5,2,"conf_18",2500,5,130.3989709407,5,5
"689",5,2,"conf_18",5000,5,0.6671239327,5,5
"690",5,2,"conf_18",7500,5,0.0037542012,5,5
"691",5,2,"conf_18",250,6,2900.0866372299,5,5
"692",5,2,"conf_18",500,6,2900.0866372299,5,5
"693",5,2,"conf_18",1500,6,2628.5278619057,5,5
"694",5,2,"conf_18",2500,6,200.0146998755,5,5
"695",5,2,"conf_18",5000,6,0.3002684732,5,5
"696",5,2,"conf_18",7500,6,0.012499707,5,5
"697",5,2,"conf_18",250,7,38709.1089460835,5,5
"698",5,2,"conf_18",500,7,34239.8267167093,5,5
"699",5,2,"conf_18",1500,7,7867.0945215239,5,5
"700",5,2,"conf_18",2500,7,51.3169553322,5,5
"701",5,2,"conf_18",5000,7,2.1763532507,5,5
"702",5,2,"conf_18",7500,7,0.0025839852,5,5
"703",5,2,"conf_18",250,8,13449.606102918,5,5
"704",5,2,"conf_18",500,8,9586.3008733216,5,5
"705",5,2,"conf_18",1500,8,1168.116785379,5,5
"706",5,2,"conf_18",2500,8,374.5640470117,5,5
"707",5,2,"conf_18",5000,8,1.010527209,5,5
"708",5,2,"conf_18",7500,8,0.008876066,5,5
"709",5,2,"conf_18",250,9,5552.4576729893,5,5
"710",5,2,"conf_18",500,9,5552.4576729893,5,5
"711",5,2,"conf_18",1500,9,998.0362644945,5,5
"712",5,2,"conf_18",2500,9,48.8849998355,5,5
"713",5,2,"conf_18",5000,9,1.210214039,5,5
"714",5,2,"conf_18",7500,9,0.002229363,5,5
"715",5,2,"conf_18",250,10,18209.3765128674,5,5
"716",5,2,"conf_18",500,10,18209.3765128674,5,5
"717",5,2,"conf_18",1500,10,2509.129018711,5,5
"718",5,2,"conf_18",2500,10,229.560921571,5,5
"719",5,2,"conf_18",5000,10,1.3090704887,5,5
"720",5,2,"conf_18",7500,10,0.0061633793,5,5
"721",5,20,"conf_18",250,1,3.6447672478,5,5
"722",5,20,"conf_18",500,1,3.0035844916,5,5
"723",5,20,"conf_18",1500,1,2.2655689003,5,5
"724",5,20,"conf_18",2500,1,1.7481839674,5,5
"725",5,20,"conf_18",5000,1,1.0210052019,5,5
"726",5,20,"conf_18",7500,1,0.7583824093,5,5
"727",5,20,"conf_18",250,2,5.9205492708,5,5
"728",5,20,"conf_18",500,2,4.9110654517,5,5
"729",5,20,"conf_18",1500,2,2.7620891845,5,5
"730",5,20,"conf_18",2500,2,1.7664026351,5,5
"731",5,20,"conf_18",5000,2,0.8350161317,5,5
"732",5,20,"conf_18",7500,2,0.6214365065,5,5
"733",5,20,"conf_18",250,3,67.5901633117,5,5
"734",5,20,"conf_18",500,3,2.8260180393,5,5
"735",5,20,"conf_18",1500,3,2.2627941768,5,5
"736",5,20,"conf_18",2500,3,1.4785339346,5,5
"737",5,20,"conf_18",5000,3,0.9111501326,5,5
"738",5,20,"conf_18",7500,3,0.4162948602,5,5
"739",5,20,"conf_18",250,4,216.5760612539,5,5
"740",5,20,"conf_18",500,4,4.0793060668,5,5
"741",5,20,"conf_18",1500,4,2.3446033448,5,5
"742",5,20,"conf_18",2500,4,1.7758543221,5,5
"743",5,20,"conf_18",5000,4,1.0856782481,5,5
"744",5,20,"conf_18",7500,4,0.6514575026,5,5
"745",5,20,"conf_18",250,5,5.6168395455,5,5
"746",5,20,"conf_18",500,5,4.3191759659,5,5
"747",5,20,"conf_18",1500,5,2.3739193862,5,5
"748",5,20,"conf_18",2500,5,1.2131919086,5,5
"749",5,20,"conf_18",5000,5,0.7809651922,5,5
"750",5,20,"conf_18",7500,5,0.7573788275,5,5
"751",5,20,"conf_18",250,6,4.2244824353,5,5
"752",5,20,"conf_18",500,6,4.2244824353,5,5
"753",5,20,"conf_18",1500,6,2.5729453442,5,5
"754",5,20,"conf_18",2500,6,1.7652961504,5,5
"755",5,20,"conf_18",5000,6,0.5950005509,5,5
"756",5,20,"conf_18",7500,6,0.4623883969,5,5
"757",5,20,"conf_18",250,7,4.4889413349,5,5
"758",5,20,"conf_18",500,7,4.4889413349,5,5
"759",5,20,"conf_18",1500,7,1.4596169718,5,5
"760",5,20,"conf_18",2500,7,1.4596169718,5,5
"761",5,20,"conf_18",5000,7,1.0558381405,5,5
"762",5,20,"conf_18",7500,7,0.6341942869,5,5
"763",5,20,"conf_18",250,8,3.2490126209,5,5
"764",5,20,"conf_18",500,8,3.2490126209,5,5
"765",5,20,"conf_18",1500,8,2.2876915252,5,5
"766",5,20,"conf_18",2500,8,1.3194522916,5,5
"767",5,20,"conf_18",5000,8,1.1343444294,5,5
"768",5,20,"conf_18",7500,8,0.523099111,5,5
"769",5,20,"conf_18",250,9,6.6650411036,5,5
"770",5,20,"conf_18",500,9,3.6516887689,5,5
"771",5,20,"conf_18",1500,9,1.7754504433,5,5
"772",5,20,"conf_18",2500,9,1.5192830719,5,5
"773",5,20,"conf_18",5000,9,0.5809613524,5,5
"774",5,20,"conf_18",7500,9,0.413095896,5,5
"775",5,20,"conf_18",250,10,5.0798242183,5,5
"776",5,20,"conf_18",500,10,3.9125732748,5,5
"777",5,20,"conf_18",1500,10,2.6783894273,5,5
"778",5,20,"conf_18",2500,10,1.4428442541,5,5
"779",5,20,"conf_18",5000,10,0.7725264005,5,5
"780",5,20,"conf_18",7500,10,0.7688704742,5,5
"781",5,21,"conf_18",250,1,2.2892039747,5,5
"782",5,21,"conf_18",500,1,2.2892039747,5,5
"783",5,21,"conf_18",1500,1,2.120606201,5,5
"784",5,21,"conf_18",2500,1,1.5778549902,5,5
"785",5,21,"conf_18",5000,1,0.0343488938,5,5
"786",5,21,"conf_18",7500,1,0.0112775863,5,5
"787",5,21,"conf_18",250,2,6.5523092557,5,5
"788",5,21,"conf_18",500,2,5.6140456603,5,5
"789",5,21,"conf_18",1500,2,2.0359304312,5,5
"790",5,21,"conf_18",2500,2,2.0359304312,5,5
"791",5,21,"conf_18",5000,2,0.7687745011,5,5
"792",5,21,"conf_18",7500,2,0.6338357991,5,5
"793",5,21,"conf_18",250,3,11.6721696655,5,5
"794",5,21,"conf_18",500,3,11.6721696655,5,5
"795",5,21,"conf_18",1500,3,1.8611625984,5,5
"796",5,21,"conf_18",2500,3,1.8268714131,5,5
"797",5,21,"conf_18",5000,3,0.3486165647,5,5
"798",5,21,"conf_18",7500,3,0.146311064,5,5
"799",5,21,"conf_18",250,4,11.3704262277,5,5
"800",5,21,"conf_18",500,4,6.3410278493,5,5
"801",5,21,"conf_18",1500,4,4.736489303,5,5
"802",5,21,"conf_18",2500,4,0.7638778152,5,5
"803",5,21,"conf_18",5000,4,0.4775929392,5,5
"804",5,21,"conf_18",7500,4,0.4263442887,5,5
"805",5,21,"conf_18",250,5,6.302429933,5,5
"806",5,21,"conf_18",500,5,6.302429933,5,5
"807",5,21,"conf_18",1500,5,4.077756648,5,5
"808",5,21,"conf_18",2500,5,2.8379284699,5,5
"809",5,21,"conf_18",5000,5,1.4726313836,5,5
"810",5,21,"conf_18",7500,5,0.944490488,5,5
"811",5,21,"conf_18",250,6,4.8259783753,5,5
"812",5,21,"conf_18",500,6,4.8259783753,5,5
"813",5,21,"conf_18",1500,6,2.6787969469,5,5
"814",5,21,"conf_18",2500,6,0.1397294223,5,5
"815",5,21,"conf_18",5000,6,0.0333472092,5,5
"816",5,21,"conf_18",7500,6,0.0197455158,5,5
"817",5,21,"conf_18",250,7,9.1022953929,5,5
"818",5,21,"conf_18",500,7,4.088008632,5,5
"819",5,21,"conf_18",1500,7,0.5071563772,5,5
"820",5,21,"conf_18",2500,7,0.2960062394,5,5
"821",5,21,"conf_18",5000,7,0.2873135808,5,5
"822",5,21,"conf_18",7500,7,0.2873135808,5,5
"823",5,21,"conf_18",250,8,2.3557643305,5,5
"824",5,21,"conf_18",500,8,2.3557643305,5,5
"825",5,21,"conf_18",1500,8,2.3557643305,5,5
"826",5,21,"conf_18",2500,8,1.3675347994,5,5
"827",5,21,"conf_18",5000,8,0.1790222918,5,5
"828",5,21,"conf_18",7500,8,0.1790222918,5,5
"829",5,21,"conf_18",250,9,7.4284319612,5,5
"830",5,21,"conf_18",500,9,7.3554898238,5,5
"831",5,21,"conf_18",1500,9,5.0508174463,5,5
"832",5,21,"conf_18",2500,9,0.3797224927,5,5
"833",5,21,"conf_18",5000,9,0.0289347782,5,5
"834",5,21,"conf_18",7500,9,0.0164219523,5,5
"835",5,21,"conf_18",250,10,7.1078514583,5,5
"836",5,21,"conf_18",500,10,5.7630785565,5,5
"837",5,21,"conf_18",1500,10,2.1258612627,5,5
"838",5,21,"conf_18",2500,10,1.6322235216,5,5
"839",5,21,"conf_18",5000,10,0.5132778727,5,5
"840",5,21,"conf_18",7500,10,0.3348532922,5,5
"841",5,22,"conf_18",250,1,15.0988767477,5,5
"842",5,22,"conf_18",500,1,9.1670844711,5,5
"843",5,22,"conf_18",1500,1,5.0049401693,5,5
"844",5,22,"conf_18",2500,1,2.0429824032,5,5
"845",5,22,"conf_18",5000,1,1.3260057083,5,5
"846",5,22,"conf_18",7500,1,0.4959976759,5,5
"847",5,22,"conf_18",250,2,7.3837020841,5,5
"848",5,22,"conf_18",500,2,7.3837020841,5,5
"849",5,22,"conf_18",1500,2,1.9967613969,5,5
"850",5,22,"conf_18",2500,2,1.9728132739,5,5
"851",5,22,"conf_18",5000,2,0.3777034221,5,5
"852",5,22,"conf_18",7500,2,0.2900773412,5,5
"853",5,22,"conf_18",250,3,14.739742383,5,5
"854",5,22,"conf_18",500,3,2.0722582313,5,5
"855",5,22,"conf_18",1500,3,2.0722582313,5,5
"856",5,22,"conf_18",2500,3,0.5355278617,5,5
"857",5,22,"conf_18",5000,3,0.363995191,5,5
"858",5,22,"conf_18",7500,3,0.363995191,5,5
"859",5,22,"conf_18",250,4,21.2512532361,5,5
"860",5,22,"conf_18",500,4,12.0989946443,5,5
"861",5,22,"conf_18",1500,4,3.7644113509,5,5
"862",5,22,"conf_18",2500,4,3.7644113509,5,5
"863",5,22,"conf_18",5000,4,1.7620915641,5,5
"864",5,22,"conf_18",7500,4,0.1156856882,5,5
"865",5,22,"conf_18",250,5,1.3508410758,5,5
"866",5,22,"conf_18",500,5,1.3508410758,5,5
"867",5,22,"conf_18",1500,5,1.3508410758,5,5
"868",5,22,"conf_18",2500,5,0.5742545492,5,5
"869",5,22,"conf_18",5000,5,0.480495909,5,5
"870",5,22,"conf_18",7500,5,0.4220161557,5,5
"871",5,22,"conf_18",250,6,9.7641193669,5,5
"872",5,22,"conf_18",500,6,4.0930193732,5,5
"873",5,22,"conf_18",1500,6,1.6535459235,5,5
"874",5,22,"conf_18",2500,6,1.6535459235,5,5
"875",5,22,"conf_18",5000,6,1.6535459235,5,5
"876",5,22,"conf_18",7500,6,0.5573409348,5,5
"877",5,22,"conf_18",250,7,12.5921997493,5,5
"878",5,22,"conf_18",500,7,3.7012202873,5,5
"879",5,22,"conf_18",1500,7,2.0433501278,5,5
"880",5,22,"conf_18",2500,7,0.0883438225,5,5
"881",5,22,"conf_18",5000,7,0.0425292913,5,5
"882",5,22,"conf_18",7500,7,0.0425292913,5,5
"883",5,22,"conf_18",250,8,8.4563065109,5,5
"884",5,22,"conf_18",500,8,8.4563065109,5,5
"885",5,22,"conf_18",1500,8,2.6202095626,5,5
"886",5,22,"conf_18",2500,8,2.6114666283,5,5
"887",5,22,"conf_18",5000,8,1.2678035111,5,5
"888",5,22,"conf_18",7500,8,0.7485240145,5,5
"889",5,22,"conf_18",250,9,8.2380602787,5,5
"890",5,22,"conf_18",500,9,8.2380602787,5,5
"891",5,22,"conf_18",1500,9,0.5491446401,5,5
"892",5,22,"conf_18",2500,9,0.5297161126,5,5
"893",5,22,"conf_18",5000,9,0.3228518867,5,5
"894",5,22,"conf_18",7500,9,0.1739041705,5,5
"895",5,22,"conf_18",250,10,12.9575526555,5,5
"896",5,22,"conf_18",500,10,9.0808767921,5,5
"897",5,22,"conf_18",1500,10,2.3523017019,5,5
"898",5,22,"conf_18",2500,10,1.541825136,5,5
"899",5,22,"conf_18",5000,10,0.3356487143,5,5
"900",5,22,"conf_18",7500,10,0.333736606,5,5
"901",5,23,"conf_18",250,1,3.1412838489,5,5
"902",5,23,"conf_18",500,1,3.1412838489,5,5
"903",5,23,"conf_18",1500,1,2.0586369979,5,5
"904",5,23,"conf_18",2500,1,1.9414330236,5,5
"905",5,23,"conf_18",5000,1,1.3884445273,5,5
"906",5,23,"conf_18",7500,1,1.3884445273,5,5
"907",5,23,"conf_18",250,2,2.2243571777,5,5
"908",5,23,"conf_18",500,2,2.2243571777,5,5
"909",5,23,"conf_18",1500,2,2.2243571777,5,5
"910",5,23,"conf_18",2500,2,2.2243571777,5,5
"911",5,23,"conf_18",5000,2,1.6727277825,5,5
"912",5,23,"conf_18",7500,2,1.4020168024,5,5
"913",5,23,"conf_18",250,3,3.6983987132,5,5
"914",5,23,"conf_18",500,3,2.6486679353,5,5
"915",5,23,"conf_18",1500,3,2.4494019468,5,5
"916",5,23,"conf_18",2500,3,2.291381956,5,5
"917",5,23,"conf_18",5000,3,1.0730211665,5,5
"918",5,23,"conf_18",7500,3,1.0730211665,5,5
"919",5,23,"conf_18",250,4,2.7005209548,5,5
"920",5,23,"conf_18",500,4,2.7005209548,5,5
"921",5,23,"conf_18",1500,4,2.7005209548,5,5
"922",5,23,"conf_18",2500,4,2.4239533955,5,5
"923",5,23,"conf_18",5000,4,0.87743048,5,5
"924",5,23,"conf_18",7500,4,0.87743048,5,5
"925",5,23,"conf_18",250,5,3.6955117512,5,5
"926",5,23,"conf_18",500,5,1.1463807612,5,5
"927",5,23,"conf_18",1500,5,1.1463807612,5,5
"928",5,23,"conf_18",2500,5,1.1380806687,5,5
"929",5,23,"conf_18",5000,5,1.1380806687,5,5
"930",5,23,"conf_18",7500,5,1.1380806687,5,5
"931",5,23,"conf_18",250,6,2.6395228707,5,5
"932",5,23,"conf_18",500,6,1.9668635289,5,5
"933",5,23,"conf_18",1500,6,1.9668635289,5,5
"934",5,23,"conf_18",2500,6,1.8169873719,5,5
"935",5,23,"conf_18",5000,6,0.8702011223,5,5
"936",5,23,"conf_18",7500,6,0.8702011223,5,5
"937",5,23,"conf_18",250,7,2.6313328793,5,5
"938",5,23,"conf_18",500,7,1.9879260183,5,5
"939",5,23,"conf_18",1500,7,1.9879260183,5,5
"940",5,23,"conf_18",2500,7,1.8039770791,5,5
"941",5,23,"conf_18",5000,7,1.6824661646,5,5
"942",5,23,"conf_18",7500,7,1.4955315668,5,5
"943",5,23,"conf_18",250,8,3.908939734,5,5
"944",5,23,"conf_18",500,8,1.9555959714,5,5
"945",5,23,"conf_18",1500,8,1.9555959714,5,5
"946",5,23,"conf_18",2500,8,1.3298730637,5,5
"947",5,23,"conf_18",5000,8,1.3298730637,5,5
"948",5,23,"conf_18",7500,8,1.2619706505,5,5
"949",5,23,"conf_18",250,9,2.2765176286,5,5
"950",5,23,"conf_18",500,9,2.2765176286,5,5
"951",5,23,"conf_18",1500,9,1.8865901307,5,5
"952",5,23,"conf_18",2500,9,1.8865901307,5,5
"953",5,23,"conf_18",5000,9,0.7524500902,5,5
"954",5,23,"conf_18",7500,9,0.7524500902,5,5
"955",5,23,"conf_18",250,10,2.6235570107,5,5
"956",5,23,"conf_18",500,10,1.7485481909,5,5
"957",5,23,"conf_18",1500,10,1.7485481909,5,5
"958",5,23,"conf_18",2500,10,1.7485481909,5,5
"959",5,23,"conf_18",5000,10,0.8835923881,5,5
"960",5,23,"conf_18",7500,10,0.8835923881,5,5
"961",5,24,"conf_18",250,1,56.952547913,5,5
"962",5,24,"conf_18",500,1,41.0817908595,5,5
"963",5,24,"conf_18",1500,1,29.9574637825,5,5
"964",5,24,"conf_18",2500,1,29.7635673293,5,5
"965",5,24,"conf_18",5000,1,13.031393642,5,5
"966",5,24,"conf_18",7500,1,13.031393642,5,5
"967",5,24,"conf_18",250,2,39.5173092368,5,5
"968",5,24,"conf_18",500,2,26.8417348808,5,5
"969",5,24,"conf_18",1500,2,26.8417348808,5,5
"970",5,24,"conf_18",2500,2,23.1384365377,5,5
"971",5,24,"conf_18",5000,2,12.1054648601,5,5
"972",5,24,"conf_18",7500,2,12.1054648601,5,5
