"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_289",1500,1,10.0410565342,5,30
"482",30,17,"conf_289",3000,1,8.5379028193,5,30
"483",30,17,"conf_289",9000,1,8.1442995141,5,30
"484",30,17,"conf_289",15000,1,7.5497808781,5,30
"485",30,17,"conf_289",30000,1,7.4168850126,5,30
"486",30,17,"conf_289",45000,1,7.0491222935,5,30
"487",30,17,"conf_289",1500,2,8.8445256415,5,30
"488",30,17,"conf_289",3000,2,8.4625376612,5,30
"489",30,17,"conf_289",9000,2,7.5977118646,5,30
"490",30,17,"conf_289",15000,2,6.9062965056,5,30
"491",30,17,"conf_289",30000,2,6.8940225124,5,30
"492",30,17,"conf_289",45000,2,6.8744200923,5,30
"493",30,17,"conf_289",1500,3,12.9166566924,5,30
"494",30,17,"conf_289",3000,3,12.2195158007,5,30
"495",30,17,"conf_289",9000,3,11.0143249046,5,30
"496",30,17,"conf_289",15000,3,10.481337091,5,30
"497",30,17,"conf_289",30000,3,9.7478665297,5,30
"498",30,17,"conf_289",45000,3,9.3249488993,5,30
"499",30,17,"conf_289",1500,4,7.186056077,5,30
"500",30,17,"conf_289",3000,4,6.8358926663,5,30
"501",30,17,"conf_289",9000,4,5.9438021964,5,30
"502",30,17,"conf_289",15000,4,5.9438021964,5,30
"503",30,17,"conf_289",30000,4,5.9438021964,5,30
"504",30,17,"conf_289",45000,4,5.7186874612,5,30
"505",30,17,"conf_289",1500,5,7.0816955028,5,30
"506",30,17,"conf_289",3000,5,5.9010127434,5,30
"507",30,17,"conf_289",9000,5,4.2319406089,5,30
"508",30,17,"conf_289",15000,5,3.3315606035,5,30
"509",30,17,"conf_289",30000,5,3.1522150633,5,30
"510",30,17,"conf_289",45000,5,2.9699457349,5,30
"511",30,17,"conf_289",1500,6,8.8655673264,5,30
"512",30,17,"conf_289",3000,6,8.5081884377,5,30
"513",30,17,"conf_289",9000,6,7.8231889602,5,30
"514",30,17,"conf_289",15000,6,7.2178499835,5,30
"515",30,17,"conf_289",30000,6,7.2178499835,5,30
"516",30,17,"conf_289",45000,6,6.9242058437,5,30
"517",30,17,"conf_289",1500,7,8.1375252739,5,30
"518",30,17,"conf_289",3000,7,8.1375252739,5,30
"519",30,17,"conf_289",9000,7,6.1976361291,5,30
"520",30,17,"conf_289",15000,7,6.1976361291,5,30
"521",30,17,"conf_289",30000,7,6.1431639631,5,30
"522",30,17,"conf_289",45000,7,5.2780757249,5,30
"523",30,17,"conf_289",1500,8,7.8100794052,5,30
"524",30,17,"conf_289",3000,8,7.6865944009,5,30
"525",30,17,"conf_289",9000,8,6.3480332838,5,30
"526",30,17,"conf_289",15000,8,6.1739081902,5,30
"527",30,17,"conf_289",30000,8,4.1146550452,5,30
"528",30,17,"conf_289",45000,8,3.9133551771,5,30
"529",30,17,"conf_289",1500,9,7.0078671901,5,30
"530",30,17,"conf_289",3000,9,6.2980878188,5,30
"531",30,17,"conf_289",9000,9,4.7929153801,5,30
"532",30,17,"conf_289",15000,9,4.6308242909,5,30
"533",30,17,"conf_289",30000,9,4.1539407388,5,30
"534",30,17,"conf_289",45000,9,4.0664852266,5,30
"535",30,17,"conf_289",1500,10,7.0258834509,5,30
"536",30,17,"conf_289",3000,10,6.4928830748,5,30
"537",30,17,"conf_289",9000,10,6.0433418174,5,30
"538",30,17,"conf_289",15000,10,5.9000846053,5,30
"539",30,17,"conf_289",30000,10,5.2410541022,5,30
"540",30,17,"conf_289",45000,10,5.0995995269,5,30
"541",30,18,"conf_289",1500,1,25.0986063209,5,30
"542",30,18,"conf_289",3000,1,21.0574111392,5,30
"543",30,18,"conf_289",9000,1,18.7135596393,5,30
"544",30,18,"conf_289",15000,1,16.9104084891,5,30
"545",30,18,"conf_289",30000,1,10.7112988524,5,30
"546",30,18,"conf_289",45000,1,9.7713756928,5,30
"547",30,18,"conf_289",1500,2,40.9485204878,5,30
"548",30,18,"conf_289",3000,2,40.9485204878,5,30
"549",30,18,"conf_289",9000,2,33.2016421363,5,30
"550",30,18,"conf_289",15000,2,29.4842378572,5,30
"551",30,18,"conf_289",30000,2,23.3863172381,5,30
"552",30,18,"conf_289",45000,2,22.3353620905,5,30
"553",30,18,"conf_289",1500,3,26.4671187218,5,30
"554",30,18,"conf_289",3000,3,20.5952909092,5,30
"555",30,18,"conf_289",9000,3,11.1184232737,5,30
"556",30,18,"conf_289",15000,3,8.9183759945,5,30
"557",30,18,"conf_289",30000,3,7.4688252463,5,30
"558",30,18,"conf_289",45000,3,7.088544682,5,30
"559",30,18,"conf_289",1500,4,23.9620107414,5,30
"560",30,18,"conf_289",3000,4,20.4060179258,5,30
"561",30,18,"conf_289",9000,4,20.4060179258,5,30
"562",30,18,"conf_289",15000,4,20.4060179258,5,30
"563",30,18,"conf_289",30000,4,18.3460070709,5,30
"564",30,18,"conf_289",45000,4,17.8261047536,5,30
"565",30,18,"conf_289",1500,5,27.4008058966,5,30
"566",30,18,"conf_289",3000,5,26.0464546545,5,30
"567",30,18,"conf_289",9000,5,21.6715920518,5,30
"568",30,18,"conf_289",15000,5,20.0935712515,5,30
"569",30,18,"conf_289",30000,5,17.4727927227,5,30
"570",30,18,"conf_289",45000,5,15.9400392119,5,30
"571",30,18,"conf_289",1500,6,26.295453909,5,30
"572",30,18,"conf_289",3000,6,25.3266856164,5,30
"573",30,18,"conf_289",9000,6,22.9164746499,5,30
"574",30,18,"conf_289",15000,6,16.9425959254,5,30
"575",30,18,"conf_289",30000,6,16.9425959254,5,30
"576",30,18,"conf_289",45000,6,16.9425959254,5,30
"577",30,18,"conf_289",1500,7,18.0183098558,5,30
"578",30,18,"conf_289",3000,7,16.3495710592,5,30
"579",30,18,"conf_289",9000,7,13.1950264476,5,30
"580",30,18,"conf_289",15000,7,13.1950264476,5,30
"581",30,18,"conf_289",30000,7,11.0225642815,5,30
"582",30,18,"conf_289",45000,7,9.8292025845,5,30
"583",30,18,"conf_289",1500,8,24.4440260093,5,30
"584",30,18,"conf_289",3000,8,24.211907392,5,30
"585",30,18,"conf_289",9000,8,21.0277006173,5,30
"586",30,18,"conf_289",15000,8,17.7598554301,5,30
"587",30,18,"conf_289",30000,8,15.6489958083,5,30
"588",30,18,"conf_289",45000,8,15.0604630109,5,30
"589",30,18,"conf_289",1500,9,30.7216083667,5,30
"590",30,18,"conf_289",3000,9,22.6699268224,5,30
"591",30,18,"conf_289",9000,9,16.2374905012,5,30
"592",30,18,"conf_289",15000,9,11.8037884063,5,30
"593",30,18,"conf_289",30000,9,8.7801492248,5,30
"594",30,18,"conf_289",45000,9,8.5402860217,5,30
"595",30,18,"conf_289",1500,10,19.0649584196,5,30
"596",30,18,"conf_289",3000,10,17.9862096922,5,30
"597",30,18,"conf_289",9000,10,11.8107713506,5,30
"598",30,18,"conf_289",15000,10,10.5271594234,5,30
"599",30,18,"conf_289",30000,10,8.6222433536,5,30
"600",30,18,"conf_289",45000,10,6.8268515039,5,30
"601",30,19,"conf_289",1500,1,13.6176525134,5,30
"602",30,19,"conf_289",3000,1,10.201068408,5,30
"603",30,19,"conf_289",9000,1,9.1746732352,5,30
"604",30,19,"conf_289",15000,1,7.8939171378,5,30
"605",30,19,"conf_289",30000,1,6.3001302342,5,30
"606",30,19,"conf_289",45000,1,6.3001302342,5,30
"607",30,19,"conf_289",1500,2,12.0910031301,5,30
"608",30,19,"conf_289",3000,2,8.824201951,5,30
"609",30,19,"conf_289",9000,2,8.352833608,5,30
"610",30,19,"conf_289",15000,2,7.2415675538,5,30
"611",30,19,"conf_289",30000,2,7.2408929647,5,30
"612",30,19,"conf_289",45000,2,6.8687469948,5,30
"613",30,19,"conf_289",1500,3,15.1386228659,5,30
"614",30,19,"conf_289",3000,3,11.6516366533,5,30
"615",30,19,"conf_289",9000,3,9.1535593702,5,30
"616",30,19,"conf_289",15000,3,9.0656110814,5,30
"617",30,19,"conf_289",30000,3,8.258571595,5,30
"618",30,19,"conf_289",45000,3,7.0535582953,5,30
"619",30,19,"conf_289",1500,4,17.7163555924,5,30
"620",30,19,"conf_289",3000,4,10.3545138173,5,30
"621",30,19,"conf_289",9000,4,8.3243058406,5,30
"622",30,19,"conf_289",15000,4,7.8963297502,5,30
"623",30,19,"conf_289",30000,4,6.5122674231,5,30
"624",30,19,"conf_289",45000,4,6.5122674231,5,30
"625",30,19,"conf_289",1500,5,15.5524377341,5,30
"626",30,19,"conf_289",3000,5,11.6347772543,5,30
"627",30,19,"conf_289",9000,5,8.558494128,5,30
"628",30,19,"conf_289",15000,5,7.736263862,5,30
"629",30,19,"conf_289",30000,5,7.736263862,5,30
"630",30,19,"conf_289",45000,5,7.736263862,5,30
"631",30,19,"conf_289",1500,6,10.7381925062,5,30
"632",30,19,"conf_289",3000,6,9.5331787524,5,30
"633",30,19,"conf_289",9000,6,6.8930047622,5,30
"634",30,19,"conf_289",15000,6,6.8930047622,5,30
"635",30,19,"conf_289",30000,6,6.8930047622,5,30
"636",30,19,"conf_289",45000,6,6.8930047622,5,30
"637",30,19,"conf_289",1500,7,13.8935010083,5,30
"638",30,19,"conf_289",3000,7,9.4562532494,5,30
"639",30,19,"conf_289",9000,7,7.8808580047,5,30
"640",30,19,"conf_289",15000,7,7.8808580047,5,30
"641",30,19,"conf_289",30000,7,7.3465690333,5,30
"642",30,19,"conf_289",45000,7,7.1058844053,5,30
"643",30,19,"conf_289",1500,8,10.5249757369,5,30
"644",30,19,"conf_289",3000,8,8.5030335884,5,30
"645",30,19,"conf_289",9000,8,8.2487721915,5,30
"646",30,19,"conf_289",15000,8,7.8046232419,5,30
"647",30,19,"conf_289",30000,8,7.8046232419,5,30
"648",30,19,"conf_289",45000,8,6.981577623,5,30
"649",30,19,"conf_289",1500,9,12.6741736263,5,30
"650",30,19,"conf_289",3000,9,10.3283586368,5,30
"651",30,19,"conf_289",9000,9,7.6365819721,5,30
"652",30,19,"conf_289",15000,9,7.6365819721,5,30
"653",30,19,"conf_289",30000,9,7.6327467237,5,30
"654",30,19,"conf_289",45000,9,7.6327467237,5,30
"655",30,19,"conf_289",1500,10,10.6385200902,5,30
"656",30,19,"conf_289",3000,10,8.7231023826,5,30
"657",30,19,"conf_289",9000,10,8.0336974552,5,30
"658",30,19,"conf_289",15000,10,8.0336974552,5,30
"659",30,19,"conf_289",30000,10,7.3224583256,5,30
"660",30,19,"conf_289",45000,10,6.4282309194,5,30
"661",30,2,"conf_289",1500,1,197268.686460548,5,30
"662",30,2,"conf_289",3000,1,189446.761950614,5,30
"663",30,2,"conf_289",9000,1,189349.289396243,5,30
"664",30,2,"conf_289",15000,1,189349.288872307,5,30
"665",30,2,"conf_289",30000,1,189349.288872306,5,30
"666",30,2,"conf_289",45000,1,189349.288872306,5,30
"667",30,2,"conf_289",1500,2,217016.488266385,5,30
"668",30,2,"conf_289",3000,2,200621.658203803,5,30
"669",30,2,"conf_289",9000,2,199410.876885562,5,30
"670",30,2,"conf_289",15000,2,199410.841590221,5,30
"671",30,2,"conf_289",30000,2,199410.841589396,5,30
"672",30,2,"conf_289",45000,2,199410.841589396,5,30
"673",30,2,"conf_289",1500,3,606123.337302589,5,30
"674",30,2,"conf_289",3000,3,601372.89706108,5,30
"675",30,2,"conf_289",9000,3,600820.731527186,5,30
"676",30,2,"conf_289",15000,3,600820.727723991,5,30
"677",30,2,"conf_289",30000,3,600820.727723969,5,30
"678",30,2,"conf_289",45000,3,600820.727723969,5,30
"679",30,2,"conf_289",1500,4,279539.874960242,5,30
"680",30,2,"conf_289",3000,4,220342.972804053,5,30
"681",30,2,"conf_289",9000,4,217003.642886133,5,30
"682",30,2,"conf_289",15000,4,217003.612642614,5,30
"683",30,2,"conf_289",30000,4,217003.612640659,5,30
"684",30,2,"conf_289",45000,4,217003.612640659,5,30
"685",30,2,"conf_289",1500,5,51539.4282199288,5,30
"686",30,2,"conf_289",3000,5,37351.0820243601,5,30
"687",30,2,"conf_289",9000,5,35208.0362874045,5,30
"688",30,2,"conf_289",15000,5,35208.0310670522,5,30
"689",30,2,"conf_289",30000,5,35208.0310669777,5,30
"690",30,2,"conf_289",45000,5,35208.0310669777,5,30
"691",30,2,"conf_289",1500,6,521171.083881128,5,30
"692",30,2,"conf_289",3000,6,497246.673032179,5,30
"693",30,2,"conf_289",9000,6,496990.151701558,5,30
"694",30,2,"conf_289",15000,6,496990.151576671,5,30
"695",30,2,"conf_289",30000,6,496990.151576671,5,30
"696",30,2,"conf_289",45000,6,496990.151576671,5,30
"697",30,2,"conf_289",1500,7,68027.0447620078,5,30
"698",30,2,"conf_289",3000,7,24955.155448823,5,30
"699",30,2,"conf_289",9000,7,2354.0699427389,5,30
"700",30,2,"conf_289",15000,7,2347.8008029284,5,30
"701",30,2,"conf_289",30000,7,2347.8003501705,5,30
"702",30,2,"conf_289",45000,7,2347.8003501705,5,30
"703",30,2,"conf_289",1500,8,70730.2360877582,5,30
"704",30,2,"conf_289",3000,8,20708.4759971777,5,30
"705",30,2,"conf_289",9000,8,12218.1364782341,5,30
"706",30,2,"conf_289",15000,8,12217.0245105098,5,30
"707",30,2,"conf_289",30000,8,12217.024239753,5,30
"708",30,2,"conf_289",45000,8,12217.024239753,5,30
"709",30,2,"conf_289",1500,9,1019209.75498796,5,30
"710",30,2,"conf_289",3000,9,920600.464574097,5,30
"711",30,2,"conf_289",9000,9,915465.791871521,5,30
"712",30,2,"conf_289",15000,9,915465.787540789,5,30
"713",30,2,"conf_289",30000,9,915465.787540789,5,30
"714",30,2,"conf_289",45000,9,915465.787540789,5,30
"715",30,2,"conf_289",1500,10,1103340.50824874,5,30
"716",30,2,"conf_289",3000,10,917077.616747092,5,30
"717",30,2,"conf_289",9000,10,915507.265420832,5,30
"718",30,2,"conf_289",15000,10,915507.265404918,5,30
"719",30,2,"conf_289",30000,10,915507.265404918,5,30
"720",30,2,"conf_289",45000,10,915507.265404918,5,30
"721",30,20,"conf_289",1500,1,11640.3841778668,5,30
"722",30,20,"conf_289",3000,1,8811.0508924659,5,30
"723",30,20,"conf_289",9000,1,4746.6553668174,5,30
"724",30,20,"conf_289",15000,1,4709.7124281884,5,30
"725",30,20,"conf_289",30000,1,4697.0582873566,5,30
"726",30,20,"conf_289",45000,1,4695.7815435523,5,30
"727",30,20,"conf_289",1500,2,2720.7122981466,5,30
"728",30,20,"conf_289",3000,2,238.8937486227,5,30
"729",30,20,"conf_289",9000,2,3.184405766,5,30
"730",30,20,"conf_289",15000,2,2.6197887262,5,30
"731",30,20,"conf_289",30000,2,2.4439848964,5,30
"732",30,20,"conf_289",45000,2,2.3638507699,5,30
"733",30,20,"conf_289",1500,3,30544.8745369569,5,30
"734",30,20,"conf_289",3000,3,24434.8497943153,5,30
"735",30,20,"conf_289",9000,3,16109.069252428,5,30
"736",30,20,"conf_289",15000,3,15974.5424094777,5,30
"737",30,20,"conf_289",30000,3,15961.0436844523,5,30
"738",30,20,"conf_289",45000,3,15960.4005325523,5,30
"739",30,20,"conf_289",1500,4,19605.3560558019,5,30
"740",30,20,"conf_289",3000,4,15874.898121197,5,30
"741",30,20,"conf_289",9000,4,14329.1620531418,5,30
"742",30,20,"conf_289",15000,4,14324.7698317989,5,30
"743",30,20,"conf_289",30000,4,14312.0503805399,5,30
"744",30,20,"conf_289",45000,4,14311.3920957063,5,30
"745",30,20,"conf_289",1500,5,8838.2500468742,5,30
"746",30,20,"conf_289",3000,5,3305.5124432224,5,30
"747",30,20,"conf_289",9000,5,2924.2544204167,5,30
"748",30,20,"conf_289",15000,5,2879.5628735055,5,30
"749",30,20,"conf_289",30000,5,2870.2349011334,5,30
"750",30,20,"conf_289",45000,5,2869.6637991947,5,30
"751",30,20,"conf_289",1500,6,12317.8869359606,5,30
"752",30,20,"conf_289",3000,6,2561.7128470544,5,30
"753",30,20,"conf_289",9000,6,3.0131337259,5,30
"754",30,20,"conf_289",15000,6,2.6324920715,5,30
"755",30,20,"conf_289",30000,6,2.1174403255,5,30
"756",30,20,"conf_289",45000,6,1.6774731979,5,30
"757",30,20,"conf_289",1500,7,5717.3500144234,5,30
"758",30,20,"conf_289",3000,7,3508.1207675004,5,30
"759",30,20,"conf_289",9000,7,2879.2843264722,5,30
"760",30,20,"conf_289",15000,7,2871.4093221625,5,30
"761",30,20,"conf_289",30000,7,2870.3742453995,5,30
"762",30,20,"conf_289",45000,7,2869.2810716901,5,30
"763",30,20,"conf_289",1500,8,15987.2688313502,5,30
"764",30,20,"conf_289",3000,8,3359.0711185032,5,30
"765",30,20,"conf_289",9000,8,1249.201299069,5,30
"766",30,20,"conf_289",15000,8,1243.4168489489,5,30
"767",30,20,"conf_289",30000,8,1242.5566899605,5,30
"768",30,20,"conf_289",45000,8,1241.960972511,5,30
"769",30,20,"conf_289",1500,9,10305.0087620367,5,30
"770",30,20,"conf_289",3000,9,3368.0927114789,5,30
"771",30,20,"conf_289",9000,9,2562.503267879,5,30
"772",30,20,"conf_289",15000,9,2544.980362833,5,30
"773",30,20,"conf_289",30000,9,2541.4190997348,5,30
"774",30,20,"conf_289",45000,9,2541.1577812882,5,30
"775",30,20,"conf_289",1500,10,12035.2266056545,5,30
"776",30,20,"conf_289",3000,10,7893.9440147108,5,30
"777",30,20,"conf_289",9000,10,7392.9637291308,5,30
"778",30,20,"conf_289",15000,10,7382.6550250538,5,30
"779",30,20,"conf_289",30000,10,7379.4866734278,5,30
"780",30,20,"conf_289",45000,10,7378.9920232111,5,30
"781",30,21,"conf_289",1500,1,54.6216726367,5,30
"782",30,21,"conf_289",3000,1,21.8482164676,5,30
"783",30,21,"conf_289",9000,1,7.2403819528,5,30
"784",30,21,"conf_289",15000,1,6.744499757,5,30
"785",30,21,"conf_289",30000,1,6.7155501698,5,30
"786",30,21,"conf_289",45000,1,6.7155232367,5,30
"787",30,21,"conf_289",1500,2,51.2008231905,5,30
"788",30,21,"conf_289",3000,2,16.501573738,5,30
"789",30,21,"conf_289",9000,2,8.9202131936,5,30
"790",30,21,"conf_289",15000,2,8.846411237,5,30
"791",30,21,"conf_289",30000,2,8.8334848436,5,30
"792",30,21,"conf_289",45000,2,8.8329145903,5,30
"793",30,21,"conf_289",1500,3,40.5429866709,5,30
"794",30,21,"conf_289",3000,3,13.3467794983,5,30
"795",30,21,"conf_289",9000,3,7.9818690364,5,30
"796",30,21,"conf_289",15000,3,7.9782772814,5,30
"797",30,21,"conf_289",30000,3,7.5835342376,5,30
"798",30,21,"conf_289",45000,3,7.5835341163,5,30
"799",30,21,"conf_289",1500,4,21.7250477634,5,30
"800",30,21,"conf_289",3000,4,15.2625141285,5,30
"801",30,21,"conf_289",9000,4,10.8323606259,5,30
"802",30,21,"conf_289",15000,4,10.8299624621,5,30
"803",30,21,"conf_289",30000,4,10.8299607996,5,30
"804",30,21,"conf_289",45000,4,10.8299607996,5,30
"805",30,21,"conf_289",1500,5,18.5101096684,5,30
"806",30,21,"conf_289",3000,5,11.3031723569,5,30
"807",30,21,"conf_289",9000,5,9.9285950598,5,30
"808",30,21,"conf_289",15000,5,9.9277604138,5,30
"809",30,21,"conf_289",30000,5,9.9277598874,5,30
"810",30,21,"conf_289",45000,5,9.9277598874,5,30
"811",30,21,"conf_289",1500,6,24.4562539939,5,30
"812",30,21,"conf_289",3000,6,19.307563024,5,30
"813",30,21,"conf_289",9000,6,11.3761194576,5,30
"814",30,21,"conf_289",15000,6,11.2870430683,5,30
"815",30,21,"conf_289",30000,6,11.2868865445,5,30
"816",30,21,"conf_289",45000,6,11.2868865444,5,30
"817",30,21,"conf_289",1500,7,25.5950887113,5,30
"818",30,21,"conf_289",3000,7,14.0824741629,5,30
"819",30,21,"conf_289",9000,7,10.1943853054,5,30
"820",30,21,"conf_289",15000,7,10.1911054138,5,30
"821",30,21,"conf_289",30000,7,10.1911051228,5,30
"822",30,21,"conf_289",45000,7,10.1911051228,5,30
"823",30,21,"conf_289",1500,8,37.6848963317,5,30
"824",30,21,"conf_289",3000,8,14.3815946227,5,30
"825",30,21,"conf_289",9000,8,9.5225129354,5,30
"826",30,21,"conf_289",15000,8,9.5198698847,5,30
"827",30,21,"conf_289",30000,8,9.5198626127,5,30
"828",30,21,"conf_289",45000,8,9.5198626127,5,30
"829",30,21,"conf_289",1500,9,55.2096984553,5,30
"830",30,21,"conf_289",3000,9,27.6820323798,5,30
"831",30,21,"conf_289",9000,9,18.2159610447,5,30
"832",30,21,"conf_289",15000,9,18.020259215,5,30
"833",30,21,"conf_289",30000,9,18.0158069369,5,30
"834",30,21,"conf_289",45000,9,18.0158068764,5,30
"835",30,21,"conf_289",1500,10,25.8384204856,5,30
"836",30,21,"conf_289",3000,10,10.990574837,5,30
"837",30,21,"conf_289",9000,10,0.419831607,5,30
"838",30,21,"conf_289",15000,10,0.2741404597,5,30
"839",30,21,"conf_289",30000,10,0.263906643,5,30
"840",30,21,"conf_289",45000,10,0.2638730772,5,30
"841",30,22,"conf_289",1500,1,55.778388015,5,30
"842",30,22,"conf_289",3000,1,42.1296926131,5,30
"843",30,22,"conf_289",9000,1,40.7828570457,5,30
"844",30,22,"conf_289",15000,1,40.7825753586,5,30
"845",30,22,"conf_289",30000,1,40.7825753243,5,30
"846",30,22,"conf_289",45000,1,40.7825753243,5,30
"847",30,22,"conf_289",1500,2,21.6139042606,5,30
"848",30,22,"conf_289",3000,2,16.5375697073,5,30
"849",30,22,"conf_289",9000,2,13.7794950095,5,30
"850",30,22,"conf_289",15000,2,13.7668438485,5,30
"851",30,22,"conf_289",30000,2,13.766833673,5,30
"852",30,22,"conf_289",45000,2,13.766833673,5,30
"853",30,22,"conf_289",1500,3,28.9330496456,5,30
"854",30,22,"conf_289",3000,3,22.1799334328,5,30
"855",30,22,"conf_289",9000,3,21.6798276142,5,30
"856",30,22,"conf_289",15000,3,21.6796543969,5,30
"857",30,22,"conf_289",30000,3,21.6796543876,5,30
"858",30,22,"conf_289",45000,3,21.6796543876,5,30
"859",30,22,"conf_289",1500,4,43.985300637,5,30
"860",30,22,"conf_289",3000,4,31.3612161366,5,30
"861",30,22,"conf_289",9000,4,30.5443886427,5,30
"862",30,22,"conf_289",15000,4,30.5443155752,5,30
"863",30,22,"conf_289",30000,4,30.5443155739,5,30
"864",30,22,"conf_289",45000,4,30.5443155739,5,30
"865",30,22,"conf_289",1500,5,12.4796809752,5,30
"866",30,22,"conf_289",3000,5,9.2384791795,5,30
"867",30,22,"conf_289",9000,5,8.2288013521,5,30
"868",30,22,"conf_289",15000,5,8.2281002229,5,30
"869",30,22,"conf_289",30000,5,8.228098727,5,30
"870",30,22,"conf_289",45000,5,8.228098727,5,30
"871",30,22,"conf_289",1500,6,66.8710338785,5,30
"872",30,22,"conf_289",3000,6,53.4503672654,5,30
"873",30,22,"conf_289",9000,6,49.9903907251,5,30
"874",30,22,"conf_289",15000,6,49.9823931564,5,30
"875",30,22,"conf_289",30000,6,49.9823903846,5,30
"876",30,22,"conf_289",45000,6,49.9823903846,5,30
"877",30,22,"conf_289",1500,7,35.4405234703,5,30
"878",30,22,"conf_289",3000,7,23.8435215219,5,30
"879",30,22,"conf_289",9000,7,17.4632589576,5,30
"880",30,22,"conf_289",15000,7,17.4511184719,5,30
"881",30,22,"conf_289",30000,7,17.4511094232,5,30
"882",30,22,"conf_289",45000,7,17.4511094232,5,30
"883",30,22,"conf_289",1500,8,37.2418016316,5,30
"884",30,22,"conf_289",3000,8,20.7306167217,5,30
"885",30,22,"conf_289",9000,8,18.2458058833,5,30
"886",30,22,"conf_289",15000,8,14.5349554051,5,30
"887",30,22,"conf_289",30000,8,14.5217247217,5,30
"888",30,22,"conf_289",45000,8,14.5217247196,5,30
"889",30,22,"conf_289",1500,9,27.1070120818,5,30
"890",30,22,"conf_289",3000,9,22.7504935171,5,30
"891",30,22,"conf_289",9000,9,22.4954525948,5,30
"892",30,22,"conf_289",15000,9,22.4954479853,5,30
"893",30,22,"conf_289",30000,9,22.4954479847,5,30
"894",30,22,"conf_289",45000,9,22.4954479847,5,30
"895",30,22,"conf_289",1500,10,22.0481273374,5,30
"896",30,22,"conf_289",3000,10,16.3333635343,5,30
"897",30,22,"conf_289",9000,10,15.4914480088,5,30
"898",30,22,"conf_289",15000,10,15.4913587995,5,30
"899",30,22,"conf_289",30000,10,15.4913587861,5,30
"900",30,22,"conf_289",45000,10,15.4913587861,5,30
"901",30,23,"conf_289",1500,1,5.1377012467,5,30
"902",30,23,"conf_289",3000,1,3.8596223047,5,30
"903",30,23,"conf_289",9000,1,3.5897302488,5,30
"904",30,23,"conf_289",15000,1,3.5897302488,5,30
"905",30,23,"conf_289",30000,1,3.5897302488,5,30
"906",30,23,"conf_289",45000,1,3.5897302488,5,30
"907",30,23,"conf_289",1500,2,3.6545684463,5,30
"908",30,23,"conf_289",3000,2,3.6201450258,5,30
"909",30,23,"conf_289",9000,2,3.6201450258,5,30
"910",30,23,"conf_289",15000,2,3.5444356805,5,30
"911",30,23,"conf_289",30000,2,3.5444356805,5,30
"912",30,23,"conf_289",45000,2,3.5444356805,5,30
"913",30,23,"conf_289",1500,3,3.616135373,5,30
"914",30,23,"conf_289",3000,3,3.616135373,5,30
"915",30,23,"conf_289",9000,3,3.616135373,5,30
"916",30,23,"conf_289",15000,3,3.616135373,5,30
"917",30,23,"conf_289",30000,3,3.4120473681,5,30
"918",30,23,"conf_289",45000,3,3.4120473681,5,30
"919",30,23,"conf_289",1500,4,4.0986516236,5,30
"920",30,23,"conf_289",3000,4,3.9614698159,5,30
"921",30,23,"conf_289",9000,4,3.6514426757,5,30
"922",30,23,"conf_289",15000,4,3.6514426757,5,30
"923",30,23,"conf_289",30000,4,3.4559588457,5,30
"924",30,23,"conf_289",45000,4,3.1450293558,5,30
"925",30,23,"conf_289",1500,5,4.2401428535,5,30
"926",30,23,"conf_289",3000,5,4.2401428535,5,30
"927",30,23,"conf_289",9000,5,3.5503151263,5,30
"928",30,23,"conf_289",15000,5,3.5503151263,5,30
"929",30,23,"conf_289",30000,5,3.5503151263,5,30
"930",30,23,"conf_289",45000,5,2.9436504659,5,30
"931",30,23,"conf_289",1500,6,3.9037428132,5,30
"932",30,23,"conf_289",3000,6,3.6088475052,5,30
"933",30,23,"conf_289",9000,6,3.2935606423,5,30
"934",30,23,"conf_289",15000,6,3.2935606423,5,30
"935",30,23,"conf_289",30000,6,2.6137997984,5,30
"936",30,23,"conf_289",45000,6,2.6137997984,5,30
"937",30,23,"conf_289",1500,7,4.3181032434,5,30
"938",30,23,"conf_289",3000,7,4.3181032434,5,30
"939",30,23,"conf_289",9000,7,4.3181032434,5,30
"940",30,23,"conf_289",15000,7,4.0085198608,5,30
"941",30,23,"conf_289",30000,7,3.5187466121,5,30
"942",30,23,"conf_289",45000,7,2.6436378648,5,30
"943",30,23,"conf_289",1500,8,4.54832713,5,30
"944",30,23,"conf_289",3000,8,3.2782789806,5,30
"945",30,23,"conf_289",9000,8,3.2782789806,5,30
"946",30,23,"conf_289",15000,8,3.2782789806,5,30
"947",30,23,"conf_289",30000,8,2.9426197512,5,30
"948",30,23,"conf_289",45000,8,2.9426197512,5,30
"949",30,23,"conf_289",1500,9,3.5811785773,5,30
"950",30,23,"conf_289",3000,9,3.5811785773,5,30
"951",30,23,"conf_289",9000,9,3.5811785773,5,30
"952",30,23,"conf_289",15000,9,3.305171456,5,30
"953",30,23,"conf_289",30000,9,3.305171456,5,30
"954",30,23,"conf_289",45000,9,3.305171456,5,30
"955",30,23,"conf_289",1500,10,3.8321756582,5,30
"956",30,23,"conf_289",3000,10,3.8321756582,5,30
"957",30,23,"conf_289",9000,10,3.8321756582,5,30
"958",30,23,"conf_289",15000,10,3.8321756582,5,30
"959",30,23,"conf_289",30000,10,2.7343868231,5,30
"960",30,23,"conf_289",45000,10,2.7343868231,5,30
