"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_2",1500,1,617.1088819139,5,30
"962",30,24,"conf_2",3000,1,505.5751211413,5,30
"963",30,24,"conf_2",9000,1,338.0039024338,5,30
"964",30,24,"conf_2",15000,1,251.8170677759,5,30
"965",30,24,"conf_2",30000,1,247.7779569221,5,30
"966",30,24,"conf_2",45000,1,222.8580904062,5,30
"967",30,24,"conf_2",1500,2,707.3292585201,5,30
"968",30,24,"conf_2",3000,2,613.6447840764,5,30
"969",30,24,"conf_2",9000,2,316.0220081892,5,30
"970",30,24,"conf_2",15000,2,279.7462800967,5,30
"971",30,24,"conf_2",30000,2,258.5820919144,5,30
"972",30,24,"conf_2",45000,2,228.4015999221,5,30
"973",30,24,"conf_2",1500,3,730.5216081422,5,30
"974",30,24,"conf_2",3000,3,609.1256672263,5,30
"975",30,24,"conf_2",9000,3,355.506521507,5,30
"976",30,24,"conf_2",15000,3,290.2666370154,5,30
"977",30,24,"conf_2",30000,3,246.1412432501,5,30
"978",30,24,"conf_2",45000,3,226.7355666704,5,30
"979",30,24,"conf_2",1500,4,651.6019305276,5,30
"980",30,24,"conf_2",3000,4,542.2179155618,5,30
"981",30,24,"conf_2",9000,4,355.0909279297,5,30
"982",30,24,"conf_2",15000,4,279.859232228,5,30
"983",30,24,"conf_2",30000,4,222.8187311228,5,30
"984",30,24,"conf_2",45000,4,222.8187311228,5,30
"985",30,24,"conf_2",1500,5,632.3357164021,5,30
"986",30,24,"conf_2",3000,5,520.4996935255,5,30
"987",30,24,"conf_2",9000,5,350.2204031098,5,30
"988",30,24,"conf_2",15000,5,288.7344369665,5,30
"989",30,24,"conf_2",30000,5,265.8135032242,5,30
"990",30,24,"conf_2",45000,5,219.3236149108,5,30
"991",30,24,"conf_2",1500,6,741.018867526,5,30
"992",30,24,"conf_2",3000,6,562.0746244547,5,30
"993",30,24,"conf_2",9000,6,323.8228273311,5,30
"994",30,24,"conf_2",15000,6,269.9953372765,5,30
"995",30,24,"conf_2",30000,6,253.755562308,5,30
"996",30,24,"conf_2",45000,6,239.5934603301,5,30
"997",30,24,"conf_2",1500,7,625.7736265849,5,30
"998",30,24,"conf_2",3000,7,487.1426151052,5,30
"999",30,24,"conf_2",9000,7,276.6702120734,5,30
"1000",30,24,"conf_2",15000,7,276.6702120734,5,30
"1001",30,24,"conf_2",30000,7,231.8775750447,5,30
"1002",30,24,"conf_2",45000,7,231.8775750447,5,30
"1003",30,24,"conf_2",1500,8,667.8314337848,5,30
"1004",30,24,"conf_2",3000,8,586.2642474935,5,30
"1005",30,24,"conf_2",9000,8,362.0946759453,5,30
"1006",30,24,"conf_2",15000,8,284.0937438957,5,30
"1007",30,24,"conf_2",30000,8,211.4740087649,5,30
"1008",30,24,"conf_2",45000,8,211.4740087649,5,30
"1009",30,24,"conf_2",1500,9,678.5232976568,5,30
"1010",30,24,"conf_2",3000,9,529.1548205712,5,30
"1011",30,24,"conf_2",9000,9,350.1149826563,5,30
"1012",30,24,"conf_2",15000,9,316.7740839894,5,30
"1013",30,24,"conf_2",30000,9,267.8408414951,5,30
"1014",30,24,"conf_2",45000,9,256.5812875443,5,30
"1015",30,24,"conf_2",1500,10,676.0929697675,5,30
"1016",30,24,"conf_2",3000,10,536.0212732504,5,30
"1017",30,24,"conf_2",9000,10,314.4350754981,5,30
"1018",30,24,"conf_2",15000,10,285.1359636176,5,30
"1019",30,24,"conf_2",30000,10,256.6012885062,5,30
"1020",30,24,"conf_2",45000,10,240.273575595,5,30
"1021",30,3,"conf_2",1500,1,690.2546724335,5,30
"1022",30,3,"conf_2",3000,1,498.3609479322,5,30
"1023",30,3,"conf_2",9000,1,257.9769665334,5,30
"1024",30,3,"conf_2",15000,1,159.3890000005,5,30
"1025",30,3,"conf_2",30000,1,36.0862148582,5,30
"1026",30,3,"conf_2",45000,1,3.169523472,5,30
"1027",30,3,"conf_2",1500,2,766.7852977476,5,30
"1028",30,3,"conf_2",3000,2,554.7782462319,5,30
"1029",30,3,"conf_2",9000,2,261.3825108377,5,30
"1030",30,3,"conf_2",15000,2,161.8199858761,5,30
"1031",30,3,"conf_2",30000,2,25.7656092345,5,30
"1032",30,3,"conf_2",45000,2,1.0079639376,5,30
"1033",30,3,"conf_2",1500,3,681.5334935714,5,30
"1034",30,3,"conf_2",3000,3,514.202520827,5,30
"1035",30,3,"conf_2",9000,3,228.7745051999,5,30
"1036",30,3,"conf_2",15000,3,157.934557725,5,30
"1037",30,3,"conf_2",30000,3,34.0127215259,5,30
"1038",30,3,"conf_2",45000,3,1.1901996526,5,30
"1039",30,3,"conf_2",1500,4,729.1642073366,5,30
"1040",30,3,"conf_2",3000,4,494.825668442,5,30
"1041",30,3,"conf_2",9000,4,257.3485066318,5,30
"1042",30,3,"conf_2",15000,4,172.5839819486,5,30
"1043",30,3,"conf_2",30000,4,34.4198034773,5,30
"1044",30,3,"conf_2",45000,4,0.0534379474,5,30
"1045",30,3,"conf_2",1500,5,693.8171349872,5,30
"1046",30,3,"conf_2",3000,5,473.0226116716,5,30
"1047",30,3,"conf_2",9000,5,220.4517887021,5,30
"1048",30,3,"conf_2",15000,5,164.0111364309,5,30
"1049",30,3,"conf_2",30000,5,37.426694926,5,30
"1050",30,3,"conf_2",45000,5,0.3070293747,5,30
"1051",30,3,"conf_2",1500,6,772.7324004863,5,30
"1052",30,3,"conf_2",3000,6,464.6743050551,5,30
"1053",30,3,"conf_2",9000,6,246.1510514078,5,30
"1054",30,3,"conf_2",15000,6,181.644308651,5,30
"1055",30,3,"conf_2",30000,6,27.3828041195,5,30
"1056",30,3,"conf_2",45000,6,0.190984339,5,30
"1057",30,3,"conf_2",1500,7,731.7567595209,5,30
"1058",30,3,"conf_2",3000,7,383.9098380912,5,30
"1059",30,3,"conf_2",9000,7,221.2488194176,5,30
"1060",30,3,"conf_2",15000,7,158.7155724791,5,30
"1061",30,3,"conf_2",30000,7,31.2052879887,5,30
"1062",30,3,"conf_2",45000,7,0.0676409007,5,30
"1063",30,3,"conf_2",1500,8,770.19573681,5,30
"1064",30,3,"conf_2",3000,8,494.2579013575,5,30
"1065",30,3,"conf_2",9000,8,259.025716726,5,30
"1066",30,3,"conf_2",15000,8,177.6385428223,5,30
"1067",30,3,"conf_2",30000,8,26.5296956802,5,30
"1068",30,3,"conf_2",45000,8,1.0155682642,5,30
"1069",30,3,"conf_2",1500,9,645.0219724943,5,30
"1070",30,3,"conf_2",3000,9,470.4175172993,5,30
"1071",30,3,"conf_2",9000,9,232.1884541366,5,30
"1072",30,3,"conf_2",15000,9,170.1594010391,5,30
"1073",30,3,"conf_2",30000,9,26.5894498912,5,30
"1074",30,3,"conf_2",45000,9,1.0481717727,5,30
"1075",30,3,"conf_2",1500,10,582.5399530443,5,30
"1076",30,3,"conf_2",3000,10,493.8361067849,5,30
"1077",30,3,"conf_2",9000,10,222.8867034252,5,30
"1078",30,3,"conf_2",15000,10,168.9801670036,5,30
"1079",30,3,"conf_2",30000,10,36.9934647298,5,30
"1080",30,3,"conf_2",45000,10,1.0908114779,5,30
"1081",30,4,"conf_2",1500,1,1123.3041549849,5,30
"1082",30,4,"conf_2",3000,1,845.3299456414,5,30
"1083",30,4,"conf_2",9000,1,320.3796454962,5,30
"1084",30,4,"conf_2",15000,1,197.2765204511,5,30
"1085",30,4,"conf_2",30000,1,38.8060813958,5,30
"1086",30,4,"conf_2",45000,1,6.4026672532,5,30
"1087",30,4,"conf_2",1500,2,1229.5170137724,5,30
"1088",30,4,"conf_2",3000,2,643.0924257611,5,30
"1089",30,4,"conf_2",9000,2,259.1375095976,5,30
"1090",30,4,"conf_2",15000,2,202.8863968391,5,30
"1091",30,4,"conf_2",30000,2,37.3435557685,5,30
"1092",30,4,"conf_2",45000,2,3.7143898759,5,30
"1093",30,4,"conf_2",1500,3,1180.5837493833,5,30
"1094",30,4,"conf_2",3000,3,781.2766828354,5,30
"1095",30,4,"conf_2",9000,3,326.0212442627,5,30
"1096",30,4,"conf_2",15000,3,206.5791006251,5,30
"1097",30,4,"conf_2",30000,3,37.7684947851,5,30
"1098",30,4,"conf_2",45000,3,3.1896769558,5,30
"1099",30,4,"conf_2",1500,4,1070.7728695997,5,30
"1100",30,4,"conf_2",3000,4,855.9102140222,5,30
"1101",30,4,"conf_2",9000,4,347.1956631164,5,30
"1102",30,4,"conf_2",15000,4,220.0282417051,5,30
"1103",30,4,"conf_2",30000,4,38.3353238017,5,30
"1104",30,4,"conf_2",45000,4,4.7182130017,5,30
"1105",30,4,"conf_2",1500,5,1219.4261035925,5,30
"1106",30,4,"conf_2",3000,5,814.1943745751,5,30
"1107",30,4,"conf_2",9000,5,304.5193587643,5,30
"1108",30,4,"conf_2",15000,5,165.9615477212,5,30
"1109",30,4,"conf_2",30000,5,48.6242734293,5,30
"1110",30,4,"conf_2",45000,5,4.0125397469,5,30
"1111",30,4,"conf_2",1500,6,994.9091167086,5,30
"1112",30,4,"conf_2",3000,6,743.1321132472,5,30
"1113",30,4,"conf_2",9000,6,329.867199762,5,30
"1114",30,4,"conf_2",15000,6,178.1836874078,5,30
"1115",30,4,"conf_2",30000,6,36.5024447606,5,30
"1116",30,4,"conf_2",45000,6,7.3155029106,5,30
"1117",30,4,"conf_2",1500,7,1008.0506442143,5,30
"1118",30,4,"conf_2",3000,7,766.3110701443,5,30
"1119",30,4,"conf_2",9000,7,306.0777277497,5,30
"1120",30,4,"conf_2",15000,7,196.4141013115,5,30
"1121",30,4,"conf_2",30000,7,33.7391185435,5,30
"1122",30,4,"conf_2",45000,7,3.4262394343,5,30
"1123",30,4,"conf_2",1500,8,1162.6871932907,5,30
"1124",30,4,"conf_2",3000,8,751.8116603221,5,30
"1125",30,4,"conf_2",9000,8,306.8441310064,5,30
"1126",30,4,"conf_2",15000,8,216.4741886575,5,30
"1127",30,4,"conf_2",30000,8,43.7086261484,5,30
"1128",30,4,"conf_2",45000,8,4.7506054117,5,30
"1129",30,4,"conf_2",1500,9,1255.5017551583,5,30
"1130",30,4,"conf_2",3000,9,732.5413027194,5,30
"1131",30,4,"conf_2",9000,9,337.3415146046,5,30
"1132",30,4,"conf_2",15000,9,203.624076318,5,30
"1133",30,4,"conf_2",30000,9,39.6456075029,5,30
"1134",30,4,"conf_2",45000,9,8.1480493928,5,30
"1135",30,4,"conf_2",1500,10,1137.0608246002,5,30
"1136",30,4,"conf_2",3000,10,723.8918971905,5,30
"1137",30,4,"conf_2",9000,10,310.8077115418,5,30
"1138",30,4,"conf_2",15000,10,204.9544910489,5,30
"1139",30,4,"conf_2",30000,10,35.9841726194,5,30
"1140",30,4,"conf_2",45000,10,5.1397182257,5,30
"1141",30,5,"conf_2",1500,1,75.1371063214,5,30
"1142",30,5,"conf_2",3000,1,15.1823383126,5,30
"1143",30,5,"conf_2",9000,1,0.0231380925,5,30
"1144",30,5,"conf_2",15000,1,1.9167e-05,5,30
"1145",30,5,"conf_2",30000,1,0,5,30
"1146",30,5,"conf_2",45000,1,0,5,30
"1147",30,5,"conf_2",1500,2,99.365464638,5,30
"1148",30,5,"conf_2",3000,2,8.0577266367,5,30
"1149",30,5,"conf_2",9000,2,0.002546417,5,30
"1150",30,5,"conf_2",15000,2,7.0205e-06,5,30
"1151",30,5,"conf_2",30000,2,0,5,30
"1152",30,5,"conf_2",45000,2,0,5,30
"1153",30,5,"conf_2",1500,3,98.7281513526,5,30
"1154",30,5,"conf_2",3000,3,23.1247040798,5,30
"1155",30,5,"conf_2",9000,3,0.0168996112,5,30
"1156",30,5,"conf_2",15000,3,2.06299e-05,5,30
"1157",30,5,"conf_2",30000,3,0,5,30
"1158",30,5,"conf_2",45000,3,0,5,30
"1159",30,5,"conf_2",1500,4,79.6518129165,5,30
"1160",30,5,"conf_2",3000,4,20.4313806949,5,30
"1161",30,5,"conf_2",9000,4,0.0269149808,5,30
"1162",30,5,"conf_2",15000,4,2.41237e-05,5,30
"1163",30,5,"conf_2",30000,4,0,5,30
"1164",30,5,"conf_2",45000,4,0,5,30
"1165",30,5,"conf_2",1500,5,113.7603749737,5,30
"1166",30,5,"conf_2",3000,5,21.3600585712,5,30
"1167",30,5,"conf_2",9000,5,0.018407744,5,30
"1168",30,5,"conf_2",15000,5,4.20005e-05,5,30
"1169",30,5,"conf_2",30000,5,0,5,30
"1170",30,5,"conf_2",45000,5,0,5,30
"1171",30,5,"conf_2",1500,6,98.7838759627,5,30
"1172",30,5,"conf_2",3000,6,8.2625637995,5,30
"1173",30,5,"conf_2",9000,6,0.0085491679,5,30
"1174",30,5,"conf_2",15000,6,1.4736e-05,5,30
"1175",30,5,"conf_2",30000,6,0,5,30
"1176",30,5,"conf_2",45000,6,0,5,30
"1177",30,5,"conf_2",1500,7,95.4673617132,5,30
"1178",30,5,"conf_2",3000,7,11.2904294471,5,30
"1179",30,5,"conf_2",9000,7,0.0117727738,5,30
"1180",30,5,"conf_2",15000,7,2.45246e-05,5,30
"1181",30,5,"conf_2",30000,7,0,5,30
"1182",30,5,"conf_2",45000,7,0,5,30
"1183",30,5,"conf_2",1500,8,92.1119223624,5,30
"1184",30,5,"conf_2",3000,8,17.4881090155,5,30
"1185",30,5,"conf_2",9000,8,0.003267009,5,30
"1186",30,5,"conf_2",15000,8,3.8409e-06,5,30
"1187",30,5,"conf_2",30000,8,0,5,30
"1188",30,5,"conf_2",45000,8,0,5,30
"1189",30,5,"conf_2",1500,9,93.8110223417,5,30
"1190",30,5,"conf_2",3000,9,12.1925552135,5,30
"1191",30,5,"conf_2",9000,9,0.0042458479,5,30
"1192",30,5,"conf_2",15000,9,4.5599e-06,5,30
"1193",30,5,"conf_2",30000,9,0,5,30
"1194",30,5,"conf_2",45000,9,0,5,30
"1195",30,5,"conf_2",1500,10,123.0122371179,5,30
"1196",30,5,"conf_2",3000,10,21.5299322455,5,30
"1197",30,5,"conf_2",9000,10,0.0212807314,5,30
"1198",30,5,"conf_2",15000,10,2.13876e-05,5,30
"1199",30,5,"conf_2",30000,10,0,5,30
"1200",30,5,"conf_2",45000,10,0,5,30
"1201",30,6,"conf_2",1500,1,24355.9373844124,5,30
"1202",30,6,"conf_2",3000,1,556.4691242223,5,30
"1203",30,6,"conf_2",9000,1,271.5390997891,5,30
"1204",30,6,"conf_2",15000,1,167.6784662611,5,30
"1205",30,6,"conf_2",30000,1,38.6598548212,5,30
"1206",30,6,"conf_2",45000,1,3.7202231199,5,30
"1207",30,6,"conf_2",1500,2,7863.4112290187,5,30
"1208",30,6,"conf_2",3000,2,411.1710419624,5,30
"1209",30,6,"conf_2",9000,2,265.2038939779,5,30
"1210",30,6,"conf_2",15000,2,159.4932488409,5,30
"1211",30,6,"conf_2",30000,2,39.381688192,5,30
"1212",30,6,"conf_2",45000,2,3.4347865305,5,30
"1213",30,6,"conf_2",1500,3,20963.9959700217,5,30
"1214",30,6,"conf_2",3000,3,395.6758506951,5,30
"1215",30,6,"conf_2",9000,3,264.4717634743,5,30
"1216",30,6,"conf_2",15000,3,185.1831719607,5,30
"1217",30,6,"conf_2",30000,3,48.5845470247,5,30
"1218",30,6,"conf_2",45000,3,6.7747706888,5,30
"1219",30,6,"conf_2",1500,4,62646.2221321021,5,30
"1220",30,6,"conf_2",3000,4,490.0902163848,5,30
"1221",30,6,"conf_2",9000,4,254.9719213488,5,30
"1222",30,6,"conf_2",15000,4,138.2392205289,5,30
"1223",30,6,"conf_2",30000,4,23.6133449977,5,30
"1224",30,6,"conf_2",45000,4,3.7396430854,5,30
"1225",30,6,"conf_2",1500,5,33528.646600286,5,30
"1226",30,6,"conf_2",3000,5,544.3615839027,5,30
"1227",30,6,"conf_2",9000,5,295.1163876643,5,30
"1228",30,6,"conf_2",15000,5,207.7123624241,5,30
"1229",30,6,"conf_2",30000,5,47.5289556389,5,30
"1230",30,6,"conf_2",45000,5,6.0413952292,5,30
"1231",30,6,"conf_2",1500,6,64006.9267972437,5,30
"1232",30,6,"conf_2",3000,6,991.7131869522,5,30
"1233",30,6,"conf_2",9000,6,290.8315038498,5,30
"1234",30,6,"conf_2",15000,6,195.9954614474,5,30
"1235",30,6,"conf_2",30000,6,45.1783708862,5,30
"1236",30,6,"conf_2",45000,6,6.5336002336,5,30
"1237",30,6,"conf_2",1500,7,29937.0055230684,5,30
"1238",30,6,"conf_2",3000,7,1190.2390299022,5,30
"1239",30,6,"conf_2",9000,7,286.0016576926,5,30
"1240",30,6,"conf_2",15000,7,194.3032179626,5,30
"1241",30,6,"conf_2",30000,7,46.2913846977,5,30
"1242",30,6,"conf_2",45000,7,4.2874149014,5,30
"1243",30,6,"conf_2",1500,8,34519.4190321439,5,30
"1244",30,6,"conf_2",3000,8,525.7952887296,5,30
"1245",30,6,"conf_2",9000,8,269.3150681728,5,30
"1246",30,6,"conf_2",15000,8,193.7779440403,5,30
"1247",30,6,"conf_2",30000,8,41.4087338957,5,30
"1248",30,6,"conf_2",45000,8,4.5276102813,5,30
"1249",30,6,"conf_2",1500,9,25015.7305540202,5,30
"1250",30,6,"conf_2",3000,9,503.9767514636,5,30
"1251",30,6,"conf_2",9000,9,239.1646203693,5,30
"1252",30,6,"conf_2",15000,9,196.1958813265,5,30
"1253",30,6,"conf_2",30000,9,42.7023465728,5,30
"1254",30,6,"conf_2",45000,9,5.462948838,5,30
"1255",30,6,"conf_2",1500,10,62217.5650072645,5,30
"1256",30,6,"conf_2",3000,10,437.9455025072,5,30
"1257",30,6,"conf_2",9000,10,264.5706759345,5,30
"1258",30,6,"conf_2",15000,10,193.8906934701,5,30
"1259",30,6,"conf_2",30000,10,33.101884486,5,30
"1260",30,6,"conf_2",45000,10,2.6885683091,5,30
"1261",30,7,"conf_2",1500,1,557.6642588854,5,30
"1262",30,7,"conf_2",3000,1,403.1179760496,5,30
"1263",30,7,"conf_2",9000,1,251.2340158114,5,30
"1264",30,7,"conf_2",15000,1,233.8667356797,5,30
"1265",30,7,"conf_2",30000,1,60.1293539559,5,30
"1266",30,7,"conf_2",45000,1,7.1975920686,5,30
"1267",30,7,"conf_2",1500,2,600.8363408727,5,30
"1268",30,7,"conf_2",3000,2,416.7351335654,5,30
"1269",30,7,"conf_2",9000,2,264.4923202145,5,30
"1270",30,7,"conf_2",15000,2,201.2175766556,5,30
"1271",30,7,"conf_2",30000,2,23.5086480385,5,30
"1272",30,7,"conf_2",45000,2,4.8770026012,5,30
"1273",30,7,"conf_2",1500,3,550.264983226,5,30
"1274",30,7,"conf_2",3000,3,428.4517062498,5,30
"1275",30,7,"conf_2",9000,3,296.7142480778,5,30
"1276",30,7,"conf_2",15000,3,168.4026749229,5,30
"1277",30,7,"conf_2",30000,3,42.8381544405,5,30
"1278",30,7,"conf_2",45000,3,7.415514413,5,30
"1279",30,7,"conf_2",1500,4,662.7692948082,5,30
"1280",30,7,"conf_2",3000,4,518.9648707205,5,30
"1281",30,7,"conf_2",9000,4,224.9606266253,5,30
"1282",30,7,"conf_2",15000,4,214.674856977,5,30
"1283",30,7,"conf_2",30000,4,43.1164920755,5,30
"1284",30,7,"conf_2",45000,4,6.1989998815,5,30
"1285",30,7,"conf_2",1500,5,617.8926139831,5,30
"1286",30,7,"conf_2",3000,5,487.6490633942,5,30
"1287",30,7,"conf_2",9000,5,269.2343495325,5,30
"1288",30,7,"conf_2",15000,5,151.9040269094,5,30
"1289",30,7,"conf_2",30000,5,40.3067319924,5,30
"1290",30,7,"conf_2",45000,5,8.9822330912,5,30
"1291",30,7,"conf_2",1500,6,633.3738508393,5,30
"1292",30,7,"conf_2",3000,6,517.7802113926,5,30
"1293",30,7,"conf_2",9000,6,253.1709682349,5,30
"1294",30,7,"conf_2",15000,6,164.6655717335,5,30
"1295",30,7,"conf_2",30000,6,19.183340369,5,30
"1296",30,7,"conf_2",45000,6,4.6748238053,5,30
"1297",30,7,"conf_2",1500,7,611.347772157,5,30
"1298",30,7,"conf_2",3000,7,430.7881328512,5,30
"1299",30,7,"conf_2",9000,7,261.5546215639,5,30
"1300",30,7,"conf_2",15000,7,165.577845213,5,30
"1301",30,7,"conf_2",30000,7,35.9817880602,5,30
"1302",30,7,"conf_2",45000,7,4.7665048432,5,30
"1303",30,7,"conf_2",1500,8,693.0707490351,5,30
"1304",30,7,"conf_2",3000,8,511.9643867349,5,30
"1305",30,7,"conf_2",9000,8,224.674359347,5,30
"1306",30,7,"conf_2",15000,8,135.7968735229,5,30
"1307",30,7,"conf_2",30000,8,29.5660034736,5,30
"1308",30,7,"conf_2",45000,8,4.1880250987,5,30
"1309",30,7,"conf_2",1500,9,555.6889484656,5,30
"1310",30,7,"conf_2",3000,9,402.3388543333,5,30
"1311",30,7,"conf_2",9000,9,241.902524894,5,30
"1312",30,7,"conf_2",15000,9,216.1436971411,5,30
"1313",30,7,"conf_2",30000,9,62.4408216577,5,30
"1314",30,7,"conf_2",45000,9,6.1128251328,5,30
"1315",30,7,"conf_2",1500,10,520.1006170214,5,30
"1316",30,7,"conf_2",3000,10,426.2764752713,5,30
"1317",30,7,"conf_2",9000,10,257.7744133768,5,30
"1318",30,7,"conf_2",15000,10,193.511534193,5,30
"1319",30,7,"conf_2",30000,10,61.1827883491,5,30
"1320",30,7,"conf_2",45000,10,6.1243565346,5,30
"1321",30,8,"conf_2",1500,1,100265.438626628,5,30
"1322",30,8,"conf_2",3000,1,44690.2576732823,5,30
"1323",30,8,"conf_2",9000,1,3749.7599521682,5,30
"1324",30,8,"conf_2",15000,1,317.7419071524,5,30
"1325",30,8,"conf_2",30000,1,27.2361575754,5,30
"1326",30,8,"conf_2",45000,1,25.060838986,5,30
"1327",30,8,"conf_2",1500,2,36593.5049831687,5,30
"1328",30,8,"conf_2",3000,2,34710.6954199885,5,30
"1329",30,8,"conf_2",9000,2,2616.6848679745,5,30
"1330",30,8,"conf_2",15000,2,257.6246323156,5,30
"1331",30,8,"conf_2",30000,2,27.7544793567,5,30
"1332",30,8,"conf_2",45000,2,24.9327131824,5,30
"1333",30,8,"conf_2",1500,3,64956.1824148394,5,30
"1334",30,8,"conf_2",3000,3,30447.6618386845,5,30
"1335",30,8,"conf_2",9000,3,3029.0764955149,5,30
"1336",30,8,"conf_2",15000,3,353.2728571877,5,30
"1337",30,8,"conf_2",30000,3,27.7339258834,5,30
"1338",30,8,"conf_2",45000,3,25.0599103215,5,30
"1339",30,8,"conf_2",1500,4,113486.569728976,5,30
"1340",30,8,"conf_2",3000,4,43943.2235737996,5,30
"1341",30,8,"conf_2",9000,4,2982.5583588704,5,30
"1342",30,8,"conf_2",15000,4,335.4046602335,5,30
"1343",30,8,"conf_2",30000,4,28.362673258,5,30
"1344",30,8,"conf_2",45000,4,25.7270867884,5,30
"1345",30,8,"conf_2",1500,5,84448.8130499475,5,30
"1346",30,8,"conf_2",3000,5,41746.5551757662,5,30
"1347",30,8,"conf_2",9000,5,2459.2157822993,5,30
"1348",30,8,"conf_2",15000,5,381.6978082745,5,30
"1349",30,8,"conf_2",30000,5,27.6049097274,5,30
"1350",30,8,"conf_2",45000,5,25.0792607692,5,30
"1351",30,8,"conf_2",1500,6,97534.9930673549,5,30
"1352",30,8,"conf_2",3000,6,47830.8700790317,5,30
"1353",30,8,"conf_2",9000,6,2533.9618828801,5,30
"1354",30,8,"conf_2",15000,6,359.4736358404,5,30
"1355",30,8,"conf_2",30000,6,27.2798045289,5,30
"1356",30,8,"conf_2",45000,6,25.1321380549,5,30
"1357",30,8,"conf_2",1500,7,108344.170607354,5,30
"1358",30,8,"conf_2",3000,7,35918.1968407084,5,30
"1359",30,8,"conf_2",9000,7,3481.1848025478,5,30
"1360",30,8,"conf_2",15000,7,303.7905409618,5,30
"1361",30,8,"conf_2",30000,7,27.7949426837,5,30
"1362",30,8,"conf_2",45000,7,25.1446616942,5,30
"1363",30,8,"conf_2",1500,8,80019.2670615956,5,30
"1364",30,8,"conf_2",3000,8,50459.3906438168,5,30
"1365",30,8,"conf_2",9000,8,2643.8975873913,5,30
"1366",30,8,"conf_2",15000,8,525.1664556263,5,30
"1367",30,8,"conf_2",30000,8,28.0338640511,5,30
"1368",30,8,"conf_2",45000,8,25.1706228711,5,30
"1369",30,8,"conf_2",1500,9,84890.4453131765,5,30
"1370",30,8,"conf_2",3000,9,37950.93957569,5,30
"1371",30,8,"conf_2",9000,9,2935.6156251551,5,30
"1372",30,8,"conf_2",15000,9,296.4845392926,5,30
"1373",30,8,"conf_2",30000,9,27.4297929759,5,30
"1374",30,8,"conf_2",45000,9,24.9880636809,5,30
"1375",30,8,"conf_2",1500,10,75846.1078593251,5,30
"1376",30,8,"conf_2",3000,10,33831.9098885229,5,30
"1377",30,8,"conf_2",9000,10,2579.7347017143,5,30
"1378",30,8,"conf_2",15000,10,317.3426618699,5,30
"1379",30,8,"conf_2",30000,10,28.4713932857,5,30
"1380",30,8,"conf_2",45000,10,25.456445553,5,30
"1381",30,9,"conf_2",1500,1,98129.841919131,5,30
"1382",30,9,"conf_2",3000,1,43134.8823390466,5,30
"1383",30,9,"conf_2",9000,1,3869.4390746243,5,30
"1384",30,9,"conf_2",15000,1,288.6579161142,5,30
"1385",30,9,"conf_2",30000,1,29.047282443,5,30
"1386",30,9,"conf_2",45000,1,28.0315797819,5,30
"1387",30,9,"conf_2",1500,2,85455.5391121367,5,30
"1388",30,9,"conf_2",3000,2,59335.3492474275,5,30
"1389",30,9,"conf_2",9000,2,4449.2993558216,5,30
"1390",30,9,"conf_2",15000,2,299.4663021791,5,30
"1391",30,9,"conf_2",30000,2,28.5356098311,5,30
"1392",30,9,"conf_2",45000,2,27.5709847824,5,30
"1393",30,9,"conf_2",1500,3,84138.5539578987,5,30
"1394",30,9,"conf_2",3000,3,32307.363155876,5,30
"1395",30,9,"conf_2",9000,3,3918.0008085616,5,30
"1396",30,9,"conf_2",15000,3,289.4251468066,5,30
"1397",30,9,"conf_2",30000,3,27.9728269375,5,30
"1398",30,9,"conf_2",45000,3,27.010999873,5,30
"1399",30,9,"conf_2",1500,4,88457.3654451395,5,30
"1400",30,9,"conf_2",3000,4,26994.9431336915,5,30
"1401",30,9,"conf_2",9000,4,3557.5994133789,5,30
"1402",30,9,"conf_2",15000,4,333.6139739352,5,30
"1403",30,9,"conf_2",30000,4,28.7267079816,5,30
"1404",30,9,"conf_2",45000,4,27.6599197317,5,30
"1405",30,9,"conf_2",1500,5,106697.175632396,5,30
"1406",30,9,"conf_2",3000,5,76423.3833780004,5,30
"1407",30,9,"conf_2",9000,5,4574.6082469772,5,30
"1408",30,9,"conf_2",15000,5,395.8186859337,5,30
"1409",30,9,"conf_2",30000,5,28.1129154075,5,30
"1410",30,9,"conf_2",45000,5,26.9853120944,5,30
"1411",30,9,"conf_2",1500,6,61367.2011739047,5,30
"1412",30,9,"conf_2",3000,6,31971.4244979566,5,30
"1413",30,9,"conf_2",9000,6,3452.2836681791,5,30
"1414",30,9,"conf_2",15000,6,305.2556029107,5,30
"1415",30,9,"conf_2",30000,6,29.1870427277,5,30
"1416",30,9,"conf_2",45000,6,28.4722360064,5,30
"1417",30,9,"conf_2",1500,7,67128.6055445291,5,30
"1418",30,9,"conf_2",3000,7,53167.5597000312,5,30
"1419",30,9,"conf_2",9000,7,6048.9756675916,5,30
"1420",30,9,"conf_2",15000,7,544.3147301734,5,30
"1421",30,9,"conf_2",30000,7,29.1365550085,5,30
"1422",30,9,"conf_2",45000,7,27.7625881188,5,30
"1423",30,9,"conf_2",1500,8,110262.220717489,5,30
"1424",30,9,"conf_2",3000,8,54959.0725994979,5,30
"1425",30,9,"conf_2",9000,8,4823.3858900072,5,30
"1426",30,9,"conf_2",15000,8,347.6116426949,5,30
"1427",30,9,"conf_2",30000,8,27.7746293967,5,30
"1428",30,9,"conf_2",45000,8,26.7758823117,5,30
"1429",30,9,"conf_2",1500,9,116821.781884229,5,30
