"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_31",15000,1,4.0791103615,5,30
"485",30,17,"conf_31",30000,1,4.0178514881,5,30
"486",30,17,"conf_31",45000,1,3.9453420397,5,30
"487",30,17,"conf_31",1500,2,8.7156429855,5,30
"488",30,17,"conf_31",3000,2,8.4257730429,5,30
"489",30,17,"conf_31",9000,2,6.4596942704,5,30
"490",30,17,"conf_31",15000,2,6.2276522078,5,30
"491",30,17,"conf_31",30000,2,5.4960421021,5,30
"492",30,17,"conf_31",45000,2,5.1414592925,5,30
"493",30,17,"conf_31",1500,3,10.4907169772,5,30
"494",30,17,"conf_31",3000,3,6.7360318263,5,30
"495",30,17,"conf_31",9000,3,4.4375359831,5,30
"496",30,17,"conf_31",15000,3,4.1195006831,5,30
"497",30,17,"conf_31",30000,3,3.3749809157,5,30
"498",30,17,"conf_31",45000,3,3.3350740648,5,30
"499",30,17,"conf_31",1500,4,10.0329184028,5,30
"500",30,17,"conf_31",3000,4,9.3159577047,5,30
"501",30,17,"conf_31",9000,4,7.333444346,5,30
"502",30,17,"conf_31",15000,4,5.9141630447,5,30
"503",30,17,"conf_31",30000,4,5.0181918694,5,30
"504",30,17,"conf_31",45000,4,4.4341214172,5,30
"505",30,17,"conf_31",1500,5,9.5039859992,5,30
"506",30,17,"conf_31",3000,5,8.5855774409,5,30
"507",30,17,"conf_31",9000,5,5.1981371897,5,30
"508",30,17,"conf_31",15000,5,5.0009396362,5,30
"509",30,17,"conf_31",30000,5,4.6143739039,5,30
"510",30,17,"conf_31",45000,5,3.7793096361,5,30
"511",30,17,"conf_31",1500,6,9.1817677594,5,30
"512",30,17,"conf_31",3000,6,7.9023504826,5,30
"513",30,17,"conf_31",9000,6,6.1743412435,5,30
"514",30,17,"conf_31",15000,6,4.5533439279,5,30
"515",30,17,"conf_31",30000,6,3.8336975566,5,30
"516",30,17,"conf_31",45000,6,3.8093281904,5,30
"517",30,17,"conf_31",1500,7,11.8659447447,5,30
"518",30,17,"conf_31",3000,7,8.1545517198,5,30
"519",30,17,"conf_31",9000,7,6.1975986388,5,30
"520",30,17,"conf_31",15000,7,6.1213769455,5,30
"521",30,17,"conf_31",30000,7,5.5261298721,5,30
"522",30,17,"conf_31",45000,7,5.1665046291,5,30
"523",30,17,"conf_31",1500,8,11.529209493,5,30
"524",30,17,"conf_31",3000,8,8.1169336583,5,30
"525",30,17,"conf_31",9000,8,4.8472908565,5,30
"526",30,17,"conf_31",15000,8,4.7745860953,5,30
"527",30,17,"conf_31",30000,8,4.2087265077,5,30
"528",30,17,"conf_31",45000,8,4.02323377,5,30
"529",30,17,"conf_31",1500,9,9.6481366978,5,30
"530",30,17,"conf_31",3000,9,8.4604410382,5,30
"531",30,17,"conf_31",9000,9,5.4112021182,5,30
"532",30,17,"conf_31",15000,9,5.2941420471,5,30
"533",30,17,"conf_31",30000,9,5.1806625631,5,30
"534",30,17,"conf_31",45000,9,4.8429133283,5,30
"535",30,17,"conf_31",1500,10,11.4453519466,5,30
"536",30,17,"conf_31",3000,10,8.9350737976,5,30
"537",30,17,"conf_31",9000,10,7.2566102266,5,30
"538",30,17,"conf_31",15000,10,2.9852382419,5,30
"539",30,17,"conf_31",30000,10,2.8011623256,5,30
"540",30,17,"conf_31",45000,10,2.5767490421,5,30
"541",30,18,"conf_31",1500,1,32.5319604131,5,30
"542",30,18,"conf_31",3000,1,29.9214724684,5,30
"543",30,18,"conf_31",9000,1,19.49529182,5,30
"544",30,18,"conf_31",15000,1,17.6975229566,5,30
"545",30,18,"conf_31",30000,1,16.5111284077,5,30
"546",30,18,"conf_31",45000,1,15.6758705711,5,30
"547",30,18,"conf_31",1500,2,28.3481459891,5,30
"548",30,18,"conf_31",3000,2,27.6353272235,5,30
"549",30,18,"conf_31",9000,2,21.4067503202,5,30
"550",30,18,"conf_31",15000,2,19.699481988,5,30
"551",30,18,"conf_31",30000,2,15.4377082992,5,30
"552",30,18,"conf_31",45000,2,14.7899770952,5,30
"553",30,18,"conf_31",1500,3,37.9565046883,5,30
"554",30,18,"conf_31",3000,3,23.7306095411,5,30
"555",30,18,"conf_31",9000,3,16.8186271847,5,30
"556",30,18,"conf_31",15000,3,16.8186271847,5,30
"557",30,18,"conf_31",30000,3,15.0545807604,5,30
"558",30,18,"conf_31",45000,3,14.5629889947,5,30
"559",30,18,"conf_31",1500,4,33.7985830693,5,30
"560",30,18,"conf_31",3000,4,29.9639610838,5,30
"561",30,18,"conf_31",9000,4,23.0999160555,5,30
"562",30,18,"conf_31",15000,4,14.6843839599,5,30
"563",30,18,"conf_31",30000,4,12.5251202922,5,30
"564",30,18,"conf_31",45000,4,12.165170675,5,30
"565",30,18,"conf_31",1500,5,39.883738207,5,30
"566",30,18,"conf_31",3000,5,24.7488581753,5,30
"567",30,18,"conf_31",9000,5,18.1400263854,5,30
"568",30,18,"conf_31",15000,5,14.423787829,5,30
"569",30,18,"conf_31",30000,5,12.0328738798,5,30
"570",30,18,"conf_31",45000,5,9.7074137226,5,30
"571",30,18,"conf_31",1500,6,34.1210751915,5,30
"572",30,18,"conf_31",3000,6,30.1109717235,5,30
"573",30,18,"conf_31",9000,6,23.2285275042,5,30
"574",30,18,"conf_31",15000,6,21.9366173988,5,30
"575",30,18,"conf_31",30000,6,18.4549292179,5,30
"576",30,18,"conf_31",45000,6,14.4426029815,5,30
"577",30,18,"conf_31",1500,7,48.291847191,5,30
"578",30,18,"conf_31",3000,7,26.9226278293,5,30
"579",30,18,"conf_31",9000,7,19.9961382149,5,30
"580",30,18,"conf_31",15000,7,19.6258830457,5,30
"581",30,18,"conf_31",30000,7,17.2611710972,5,30
"582",30,18,"conf_31",45000,7,14.1550991641,5,30
"583",30,18,"conf_31",1500,8,34.3040614368,5,30
"584",30,18,"conf_31",3000,8,28.7071256651,5,30
"585",30,18,"conf_31",9000,8,20.5671165313,5,30
"586",30,18,"conf_31",15000,8,16.3652990167,5,30
"587",30,18,"conf_31",30000,8,14.3016951375,5,30
"588",30,18,"conf_31",45000,8,13.9891629272,5,30
"589",30,18,"conf_31",1500,9,31.4961492328,5,30
"590",30,18,"conf_31",3000,9,28.3268599155,5,30
"591",30,18,"conf_31",9000,9,18.3013657561,5,30
"592",30,18,"conf_31",15000,9,17.7011624808,5,30
"593",30,18,"conf_31",30000,9,15.6494022712,5,30
"594",30,18,"conf_31",45000,9,15.1891733288,5,30
"595",30,18,"conf_31",1500,10,44.9586394939,5,30
"596",30,18,"conf_31",3000,10,40.42366329,5,30
"597",30,18,"conf_31",9000,10,30.4807419155,5,30
"598",30,18,"conf_31",15000,10,26.6321029807,5,30
"599",30,18,"conf_31",30000,10,23.9110187602,5,30
"600",30,18,"conf_31",45000,10,21.7957783318,5,30
"601",30,19,"conf_31",1500,1,12.3507717894,5,30
"602",30,19,"conf_31",3000,1,9.7369297206,5,30
"603",30,19,"conf_31",9000,1,7.4670320686,5,30
"604",30,19,"conf_31",15000,1,7.4670320686,5,30
"605",30,19,"conf_31",30000,1,6.5356964436,5,30
"606",30,19,"conf_31",45000,1,6.5356964436,5,30
"607",30,19,"conf_31",1500,2,13.1498622461,5,30
"608",30,19,"conf_31",3000,2,9.8151389422,5,30
"609",30,19,"conf_31",9000,2,8.0768234393,5,30
"610",30,19,"conf_31",15000,2,7.6335564836,5,30
"611",30,19,"conf_31",30000,2,6.3526197088,5,30
"612",30,19,"conf_31",45000,2,6.3526197088,5,30
"613",30,19,"conf_31",1500,3,10.8987755634,5,30
"614",30,19,"conf_31",3000,3,9.8171640408,5,30
"615",30,19,"conf_31",9000,3,6.5029164637,5,30
"616",30,19,"conf_31",15000,3,6.5029164637,5,30
"617",30,19,"conf_31",30000,3,5.7737219114,5,30
"618",30,19,"conf_31",45000,3,5.3585845807,5,30
"619",30,19,"conf_31",1500,4,12.4851473429,5,30
"620",30,19,"conf_31",3000,4,10.2842231155,5,30
"621",30,19,"conf_31",9000,4,8.4489626772,5,30
"622",30,19,"conf_31",15000,4,7.0869046024,5,30
"623",30,19,"conf_31",30000,4,7.0869046024,5,30
"624",30,19,"conf_31",45000,4,6.9292896874,5,30
"625",30,19,"conf_31",1500,5,11.8752063754,5,30
"626",30,19,"conf_31",3000,5,9.9581818483,5,30
"627",30,19,"conf_31",9000,5,8.5432438593,5,30
"628",30,19,"conf_31",15000,5,7.522602798,5,30
"629",30,19,"conf_31",30000,5,7.2117340244,5,30
"630",30,19,"conf_31",45000,5,7.2117340244,5,30
"631",30,19,"conf_31",1500,6,11.7538927351,5,30
"632",30,19,"conf_31",3000,6,9.7498300191,5,30
"633",30,19,"conf_31",9000,6,8.0194724457,5,30
"634",30,19,"conf_31",15000,6,7.9592206138,5,30
"635",30,19,"conf_31",30000,6,6.2351060159,5,30
"636",30,19,"conf_31",45000,6,5.8726999846,5,30
"637",30,19,"conf_31",1500,7,8.5665102382,5,30
"638",30,19,"conf_31",3000,7,8.5665102382,5,30
"639",30,19,"conf_31",9000,7,7.1992963061,5,30
"640",30,19,"conf_31",15000,7,6.7550149936,5,30
"641",30,19,"conf_31",30000,7,6.3849937157,5,30
"642",30,19,"conf_31",45000,7,6.2887506342,5,30
"643",30,19,"conf_31",1500,8,11.5080707268,5,30
"644",30,19,"conf_31",3000,8,9.6463303798,5,30
"645",30,19,"conf_31",9000,8,7.1152597623,5,30
"646",30,19,"conf_31",15000,8,7.1152597623,5,30
"647",30,19,"conf_31",30000,8,6.0198844831,5,30
"648",30,19,"conf_31",45000,8,6.0198844831,5,30
"649",30,19,"conf_31",1500,9,10.2390931297,5,30
"650",30,19,"conf_31",3000,9,9.6256927418,5,30
"651",30,19,"conf_31",9000,9,7.5181381223,5,30
"652",30,19,"conf_31",15000,9,7.5181381223,5,30
"653",30,19,"conf_31",30000,9,7.0686419924,5,30
"654",30,19,"conf_31",45000,9,6.8666099712,5,30
"655",30,19,"conf_31",1500,10,12.4253552847,5,30
"656",30,19,"conf_31",3000,10,8.9997156452,5,30
"657",30,19,"conf_31",9000,10,8.2951257076,5,30
"658",30,19,"conf_31",15000,10,7.4841978434,5,30
"659",30,19,"conf_31",30000,10,6.8338529,5,30
"660",30,19,"conf_31",45000,10,6.8338529,5,30
"661",30,2,"conf_31",1500,1,130557.927382437,5,30
"662",30,2,"conf_31",3000,1,16538.1677300275,5,30
"663",30,2,"conf_31",9000,1,0.0390530729,5,30
"664",30,2,"conf_31",15000,1,2.393e-07,5,30
"665",30,2,"conf_31",30000,1,0,5,30
"666",30,2,"conf_31",45000,1,0,5,30
"667",30,2,"conf_31",1500,2,230231.899378374,5,30
"668",30,2,"conf_31",3000,2,25167.738238722,5,30
"669",30,2,"conf_31",9000,2,0.1884637461,5,30
"670",30,2,"conf_31",15000,2,1.2428e-06,5,30
"671",30,2,"conf_31",30000,2,0,5,30
"672",30,2,"conf_31",45000,2,0,5,30
"673",30,2,"conf_31",1500,3,140456.948807335,5,30
"674",30,2,"conf_31",3000,3,7205.4376072441,5,30
"675",30,2,"conf_31",9000,3,0.0208780382,5,30
"676",30,2,"conf_31",15000,3,1.2e-07,5,30
"677",30,2,"conf_31",30000,3,0,5,30
"678",30,2,"conf_31",45000,3,0,5,30
"679",30,2,"conf_31",1500,4,261342.637608697,5,30
"680",30,2,"conf_31",3000,4,11013.2063813801,5,30
"681",30,2,"conf_31",9000,4,0.0275995661,5,30
"682",30,2,"conf_31",15000,4,3.502e-07,5,30
"683",30,2,"conf_31",30000,4,0,5,30
"684",30,2,"conf_31",45000,4,0,5,30
"685",30,2,"conf_31",1500,5,372538.074150776,5,30
"686",30,2,"conf_31",3000,5,15347.72260001,5,30
"687",30,2,"conf_31",9000,5,0.0679453734,5,30
"688",30,2,"conf_31",15000,5,6.115e-07,5,30
"689",30,2,"conf_31",30000,5,0,5,30
"690",30,2,"conf_31",45000,5,0,5,30
"691",30,2,"conf_31",1500,6,1047976.04018686,5,30
"692",30,2,"conf_31",3000,6,26597.6716901615,5,30
"693",30,2,"conf_31",9000,6,0.1975863066,5,30
"694",30,2,"conf_31",15000,6,1.8992e-06,5,30
"695",30,2,"conf_31",30000,6,0,5,30
"696",30,2,"conf_31",45000,6,0,5,30
"697",30,2,"conf_31",1500,7,548978.366941928,5,30
"698",30,2,"conf_31",3000,7,12040.6618519901,5,30
"699",30,2,"conf_31",9000,7,0.0367842163,5,30
"700",30,2,"conf_31",15000,7,4.635e-07,5,30
"701",30,2,"conf_31",30000,7,0,5,30
"702",30,2,"conf_31",45000,7,0,5,30
"703",30,2,"conf_31",1500,8,215888.346708677,5,30
"704",30,2,"conf_31",3000,8,9464.4566449844,5,30
"705",30,2,"conf_31",9000,8,0.0636684563,5,30
"706",30,2,"conf_31",15000,8,1.7464e-06,5,30
"707",30,2,"conf_31",30000,8,0,5,30
"708",30,2,"conf_31",45000,8,0,5,30
"709",30,2,"conf_31",1500,9,236446.529520418,5,30
"710",30,2,"conf_31",3000,9,9065.0866008874,5,30
"711",30,2,"conf_31",9000,9,0.023873566,5,30
"712",30,2,"conf_31",15000,9,2.18e-07,5,30
"713",30,2,"conf_31",30000,9,0,5,30
"714",30,2,"conf_31",45000,9,0,5,30
"715",30,2,"conf_31",1500,10,352266.465456366,5,30
"716",30,2,"conf_31",3000,10,42354.2962981384,5,30
"717",30,2,"conf_31",9000,10,0.1350533733,5,30
"718",30,2,"conf_31",15000,10,8.78e-07,5,30
"719",30,2,"conf_31",30000,10,0,5,30
"720",30,2,"conf_31",45000,10,0,5,30
"721",30,20,"conf_31",1500,1,1721.1892039599,5,30
"722",30,20,"conf_31",3000,1,2.5672096446,5,30
"723",30,20,"conf_31",9000,1,1.4037530634,5,30
"724",30,20,"conf_31",15000,1,0.8508053238,5,30
"725",30,20,"conf_31",30000,1,0.2573535255,5,30
"726",30,20,"conf_31",45000,1,0.1590849608,5,30
"727",30,20,"conf_31",1500,2,946.8672007306,5,30
"728",30,20,"conf_31",3000,2,2.8353213737,5,30
"729",30,20,"conf_31",9000,2,1.3227674516,5,30
"730",30,20,"conf_31",15000,2,1.0768607136,5,30
"731",30,20,"conf_31",30000,2,0.3980873348,5,30
"732",30,20,"conf_31",45000,2,0.1196668507,5,30
"733",30,20,"conf_31",1500,3,19.2791067425,5,30
"734",30,20,"conf_31",3000,3,2.3931211334,5,30
"735",30,20,"conf_31",9000,3,1.2808901681,5,30
"736",30,20,"conf_31",15000,3,0.8856778677,5,30
"737",30,20,"conf_31",30000,3,0.2492022948,5,30
"738",30,20,"conf_31",45000,3,0.0582211469,5,30
"739",30,20,"conf_31",1500,4,569.4844779425,5,30
"740",30,20,"conf_31",3000,4,2.6395911364,5,30
"741",30,20,"conf_31",9000,4,1.2466755403,5,30
"742",30,20,"conf_31",15000,4,0.8849848523,5,30
"743",30,20,"conf_31",30000,4,0.3882611115,5,30
"744",30,20,"conf_31",45000,4,3.5977e-05,5,30
"745",30,20,"conf_31",1500,5,691.6983568026,5,30
"746",30,20,"conf_31",3000,5,2.7271414765,5,30
"747",30,20,"conf_31",9000,5,1.2525992149,5,30
"748",30,20,"conf_31",15000,5,0.8036888523,5,30
"749",30,20,"conf_31",30000,5,0.1474682037,5,30
"750",30,20,"conf_31",45000,5,0.0018259163,5,30
"751",30,20,"conf_31",1500,6,1387.2984625054,5,30
"752",30,20,"conf_31",3000,6,2.5034243144,5,30
"753",30,20,"conf_31",9000,6,1.4194283012,5,30
"754",30,20,"conf_31",15000,6,0.9170641604,5,30
"755",30,20,"conf_31",30000,6,0.2536139976,5,30
"756",30,20,"conf_31",45000,6,0.0468243746,5,30
"757",30,20,"conf_31",1500,7,3889.5000000665,5,30
"758",30,20,"conf_31",3000,7,2.4935292203,5,30
"759",30,20,"conf_31",9000,7,1.5364101761,5,30
"760",30,20,"conf_31",15000,7,0.9055165416,5,30
"761",30,20,"conf_31",30000,7,0.3477265003,5,30
"762",30,20,"conf_31",45000,7,0.1143400149,5,30
"763",30,20,"conf_31",1500,8,2896.8741140178,5,30
"764",30,20,"conf_31",3000,8,2.7729692167,5,30
"765",30,20,"conf_31",9000,8,1.4441930023,5,30
"766",30,20,"conf_31",15000,8,0.9685834285,5,30
"767",30,20,"conf_31",30000,8,0.4894050309,5,30
"768",30,20,"conf_31",45000,8,0.3125041905,5,30
"769",30,20,"conf_31",1500,9,780.9575186914,5,30
"770",30,20,"conf_31",3000,9,2.5601176941,5,30
"771",30,20,"conf_31",9000,9,1.459162436,5,30
"772",30,20,"conf_31",15000,9,0.9017842574,5,30
"773",30,20,"conf_31",30000,9,0.3616474019,5,30
"774",30,20,"conf_31",45000,9,0.17916167,5,30
"775",30,20,"conf_31",1500,10,2729.6350878851,5,30
"776",30,20,"conf_31",3000,10,2.7285000597,5,30
"777",30,20,"conf_31",9000,10,1.2995053002,5,30
"778",30,20,"conf_31",15000,10,0.9208587283,5,30
"779",30,20,"conf_31",30000,10,0.2544631428,5,30
"780",30,20,"conf_31",45000,10,0.0394794494,5,30
"781",30,21,"conf_31",1500,1,55.6929811825,5,30
"782",30,21,"conf_31",3000,1,17.5072837071,5,30
"783",30,21,"conf_31",9000,1,6.4203425727,5,30
"784",30,21,"conf_31",15000,1,1.9465083819,5,30
"785",30,21,"conf_31",30000,1,1.2289163261,5,30
"786",30,21,"conf_31",45000,1,0.9342457611,5,30
"787",30,21,"conf_31",1500,2,56.6423505832,5,30
"788",30,21,"conf_31",3000,2,16.7155913377,5,30
"789",30,21,"conf_31",9000,2,8.1155869108,5,30
"790",30,21,"conf_31",15000,2,5.0258624491,5,30
"791",30,21,"conf_31",30000,2,1.8811382125,5,30
"792",30,21,"conf_31",45000,2,1.5297578132,5,30
"793",30,21,"conf_31",1500,3,58.8851273816,5,30
"794",30,21,"conf_31",3000,3,20.9787606439,5,30
"795",30,21,"conf_31",9000,3,6.5911761593,5,30
"796",30,21,"conf_31",15000,3,2.1498129429,5,30
"797",30,21,"conf_31",30000,3,0.7013899062,5,30
"798",30,21,"conf_31",45000,3,0.3577091763,5,30
"799",30,21,"conf_31",1500,4,67.1321979642,5,30
"800",30,21,"conf_31",3000,4,28.6583785853,5,30
"801",30,21,"conf_31",9000,4,8.1972723822,5,30
"802",30,21,"conf_31",15000,4,3.5023780811,5,30
"803",30,21,"conf_31",30000,4,0.5203620306,5,30
"804",30,21,"conf_31",45000,4,0.3045607563,5,30
"805",30,21,"conf_31",1500,5,62.8565418172,5,30
"806",30,21,"conf_31",3000,5,24.3684556227,5,30
"807",30,21,"conf_31",9000,5,7.9030797472,5,30
"808",30,21,"conf_31",15000,5,2.2086115434,5,30
"809",30,21,"conf_31",30000,5,0.4124480999,5,30
"810",30,21,"conf_31",45000,5,0.1212731377,5,30
"811",30,21,"conf_31",1500,6,44.3409058552,5,30
"812",30,21,"conf_31",3000,6,22.8996936974,5,30
"813",30,21,"conf_31",9000,6,2.7544843583,5,30
"814",30,21,"conf_31",15000,6,2.0684766681,5,30
"815",30,21,"conf_31",30000,6,1.4838093423,5,30
"816",30,21,"conf_31",45000,6,0.4445547612,5,30
"817",30,21,"conf_31",1500,7,52.252699309,5,30
"818",30,21,"conf_31",3000,7,12.3965220926,5,30
"819",30,21,"conf_31",9000,7,3.4634182046,5,30
"820",30,21,"conf_31",15000,7,2.1739017635,5,30
"821",30,21,"conf_31",30000,7,1.546855588,5,30
"822",30,21,"conf_31",45000,7,0.9668983971,5,30
"823",30,21,"conf_31",1500,8,59.2294926182,5,30
"824",30,21,"conf_31",3000,8,32.9100618553,5,30
"825",30,21,"conf_31",9000,8,7.3939137608,5,30
"826",30,21,"conf_31",15000,8,4.855593792,5,30
"827",30,21,"conf_31",30000,8,2.4637684126,5,30
"828",30,21,"conf_31",45000,8,2.1137657112,5,30
"829",30,21,"conf_31",1500,9,59.3432790664,5,30
"830",30,21,"conf_31",3000,9,28.5266107858,5,30
"831",30,21,"conf_31",9000,9,9.595159816,5,30
"832",30,21,"conf_31",15000,9,5.2090560595,5,30
"833",30,21,"conf_31",30000,9,3.5816974054,5,30
"834",30,21,"conf_31",45000,9,2.8536313255,5,30
"835",30,21,"conf_31",1500,10,56.0616098777,5,30
"836",30,21,"conf_31",3000,10,30.6601138534,5,30
"837",30,21,"conf_31",9000,10,18.1534284843,5,30
"838",30,21,"conf_31",15000,10,14.4390789003,5,30
"839",30,21,"conf_31",30000,10,10.2519039525,5,30
"840",30,21,"conf_31",45000,10,8.5538531901,5,30
"841",30,22,"conf_31",1500,1,41.581782764,5,30
"842",30,22,"conf_31",3000,1,21.2768560521,5,30
"843",30,22,"conf_31",9000,1,6.1386324724,5,30
"844",30,22,"conf_31",15000,1,2.0309604243,5,30
"845",30,22,"conf_31",30000,1,1.2450628952,5,30
"846",30,22,"conf_31",45000,1,0.9135958579,5,30
"847",30,22,"conf_31",1500,2,61.7077935354,5,30
"848",30,22,"conf_31",3000,2,28.616864863,5,30
"849",30,22,"conf_31",9000,2,10.9164574965,5,30
"850",30,22,"conf_31",15000,2,8.3299729324,5,30
"851",30,22,"conf_31",30000,2,7.4006900406,5,30
"852",30,22,"conf_31",45000,2,6.4693885645,5,30
"853",30,22,"conf_31",1500,3,53.0496262041,5,30
"854",30,22,"conf_31",3000,3,19.9744736504,5,30
"855",30,22,"conf_31",9000,3,4.6243782989,5,30
"856",30,22,"conf_31",15000,3,2.3792018613,5,30
"857",30,22,"conf_31",30000,3,1.9878299427,5,30
"858",30,22,"conf_31",45000,3,1.3879243034,5,30
"859",30,22,"conf_31",1500,4,48.2025660579,5,30
"860",30,22,"conf_31",3000,4,23.2711991847,5,30
"861",30,22,"conf_31",9000,4,9.6660735979,5,30
"862",30,22,"conf_31",15000,4,8.2967826201,5,30
"863",30,22,"conf_31",30000,4,6.6327112725,5,30
"864",30,22,"conf_31",45000,4,6.1932607399,5,30
"865",30,22,"conf_31",1500,5,34.2082470084,5,30
"866",30,22,"conf_31",3000,5,25.8443803715,5,30
"867",30,22,"conf_31",9000,5,12.9164637491,5,30
"868",30,22,"conf_31",15000,5,9.1212074701,5,30
"869",30,22,"conf_31",30000,5,7.4775147491,5,30
"870",30,22,"conf_31",45000,5,5.5078308136,5,30
"871",30,22,"conf_31",1500,6,58.696138511,5,30
"872",30,22,"conf_31",3000,6,27.1591280254,5,30
"873",30,22,"conf_31",9000,6,5.349561011,5,30
"874",30,22,"conf_31",15000,6,2.0872137443,5,30
"875",30,22,"conf_31",30000,6,1.9563248296,5,30
"876",30,22,"conf_31",45000,6,0.9547041254,5,30
"877",30,22,"conf_31",1500,7,42.87871019,5,30
"878",30,22,"conf_31",3000,7,19.5528408117,5,30
"879",30,22,"conf_31",9000,7,8.6652762204,5,30
"880",30,22,"conf_31",15000,7,7.4321447469,5,30
"881",30,22,"conf_31",30000,7,2.0339775365,5,30
"882",30,22,"conf_31",45000,7,1.9422593077,5,30
"883",30,22,"conf_31",1500,8,63.5554655595,5,30
"884",30,22,"conf_31",3000,8,31.6550791302,5,30
"885",30,22,"conf_31",9000,8,9.4588638051,5,30
"886",30,22,"conf_31",15000,8,7.3983007741,5,30
"887",30,22,"conf_31",30000,8,2.0434012337,5,30
"888",30,22,"conf_31",45000,8,1.5243034614,5,30
"889",30,22,"conf_31",1500,9,51.4605113873,5,30
"890",30,22,"conf_31",3000,9,24.1188163799,5,30
"891",30,22,"conf_31",9000,9,3.6291227488,5,30
"892",30,22,"conf_31",15000,9,2.0069978048,5,30
"893",30,22,"conf_31",30000,9,1.1180097961,5,30
"894",30,22,"conf_31",45000,9,0.9869823017,5,30
"895",30,22,"conf_31",1500,10,39.3605019707,5,30
"896",30,22,"conf_31",3000,10,19.9982227099,5,30
"897",30,22,"conf_31",9000,10,8.0416977632,5,30
"898",30,22,"conf_31",15000,10,6.1133620749,5,30
"899",30,22,"conf_31",30000,10,1.9399878984,5,30
"900",30,22,"conf_31",45000,10,1.5189902799,5,30
"901",30,23,"conf_31",1500,1,5.3144638766,5,30
"902",30,23,"conf_31",3000,1,3.7361520187,5,30
"903",30,23,"conf_31",9000,1,3.7361520187,5,30
"904",30,23,"conf_31",15000,1,3.7361520187,5,30
"905",30,23,"conf_31",30000,1,3.2274178239,5,30
"906",30,23,"conf_31",45000,1,2.6306094571,5,30
"907",30,23,"conf_31",1500,2,4.516396794,5,30
"908",30,23,"conf_31",3000,2,3.8382364018,5,30
"909",30,23,"conf_31",9000,2,3.5235707882,5,30
"910",30,23,"conf_31",15000,2,3.5235707882,5,30
"911",30,23,"conf_31",30000,2,3.3258343617,5,30
"912",30,23,"conf_31",45000,2,3.0913409314,5,30
"913",30,23,"conf_31",1500,3,5.5483769174,5,30
"914",30,23,"conf_31",3000,3,4.6919562455,5,30
"915",30,23,"conf_31",9000,3,3.3181221639,5,30
"916",30,23,"conf_31",15000,3,3.3181221639,5,30
"917",30,23,"conf_31",30000,3,3.1311675164,5,30
"918",30,23,"conf_31",45000,3,2.1496279512,5,30
"919",30,23,"conf_31",1500,4,4.6833162957,5,30
"920",30,23,"conf_31",3000,4,4.6833162957,5,30
"921",30,23,"conf_31",9000,4,3.0732631385,5,30
"922",30,23,"conf_31",15000,4,3.0732631385,5,30
"923",30,23,"conf_31",30000,4,2.9274252968,5,30
"924",30,23,"conf_31",45000,4,2.7082996969,5,30
"925",30,23,"conf_31",1500,5,4.2908360218,5,30
"926",30,23,"conf_31",3000,5,3.5544577262,5,30
"927",30,23,"conf_31",9000,5,3.5544577262,5,30
"928",30,23,"conf_31",15000,5,3.0853631874,5,30
"929",30,23,"conf_31",30000,5,2.6473985117,5,30
"930",30,23,"conf_31",45000,5,2.608939442,5,30
"931",30,23,"conf_31",1500,6,3.2633596736,5,30
"932",30,23,"conf_31",3000,6,3.2633596736,5,30
"933",30,23,"conf_31",9000,6,2.8288531653,5,30
"934",30,23,"conf_31",15000,6,2.269345706,5,30
"935",30,23,"conf_31",30000,6,2.269345706,5,30
"936",30,23,"conf_31",45000,6,2.269345706,5,30
"937",30,23,"conf_31",1500,7,5.1997744883,5,30
"938",30,23,"conf_31",3000,7,3.595488917,5,30
"939",30,23,"conf_31",9000,7,3.3933996356,5,30
"940",30,23,"conf_31",15000,7,3.3223454828,5,30
"941",30,23,"conf_31",30000,7,3.2702214803,5,30
"942",30,23,"conf_31",45000,7,3.0681947282,5,30
"943",30,23,"conf_31",1500,8,4.2177686554,5,30
"944",30,23,"conf_31",3000,8,4.2177686554,5,30
"945",30,23,"conf_31",9000,8,3.9577559523,5,30
"946",30,23,"conf_31",15000,8,2.8247337446,5,30
"947",30,23,"conf_31",30000,8,2.8095303591,5,30
"948",30,23,"conf_31",45000,8,2.7511110502,5,30
"949",30,23,"conf_31",1500,9,4.060599771,5,30
"950",30,23,"conf_31",3000,9,4.0560115554,5,30
"951",30,23,"conf_31",9000,9,3.0631683143,5,30
"952",30,23,"conf_31",15000,9,2.6767460631,5,30
"953",30,23,"conf_31",30000,9,2.6767460631,5,30
"954",30,23,"conf_31",45000,9,2.0705646508,5,30
"955",30,23,"conf_31",1500,10,3.4402948887,5,30
"956",30,23,"conf_31",3000,10,2.860214657,5,30
"957",30,23,"conf_31",9000,10,2.860214657,5,30
"958",30,23,"conf_31",15000,10,2.7545358009,5,30
"959",30,23,"conf_31",30000,10,2.7058029861,5,30
"960",30,23,"conf_31",45000,10,2.3828010772,5,30
"961",30,24,"conf_31",1500,1,485.2557428176,5,30
"962",30,24,"conf_31",3000,1,407.0737274284,5,30
"963",30,24,"conf_31",9000,1,375.1508358402,5,30
"964",30,24,"conf_31",15000,1,336.2436108658,5,30
"965",30,24,"conf_31",30000,1,286.1902968167,5,30
"966",30,24,"conf_31",45000,1,267.8855524702,5,30
"967",30,24,"conf_31",1500,2,536.8799357528,5,30
"968",30,24,"conf_31",3000,2,454.0166286603,5,30
