"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_436",3000,1,4.5747970115,5,30
"483",30,17,"conf_436",9000,1,1.4977089218,5,30
"484",30,17,"conf_436",15000,1,0.7717543725,5,30
"485",30,17,"conf_436",30000,1,0.1483461354,5,30
"486",30,17,"conf_436",45000,1,0.0287092866,5,30
"487",30,17,"conf_436",1500,2,6.781325448,5,30
"488",30,17,"conf_436",3000,2,4.2317045096,5,30
"489",30,17,"conf_436",9000,2,1.6685850107,5,30
"490",30,17,"conf_436",15000,2,0.7908328485,5,30
"491",30,17,"conf_436",30000,2,0.1341228739,5,30
"492",30,17,"conf_436",45000,2,0.0318902353,5,30
"493",30,17,"conf_436",1500,3,5.9193917168,5,30
"494",30,17,"conf_436",3000,3,4.4649506407,5,30
"495",30,17,"conf_436",9000,3,1.7476410632,5,30
"496",30,17,"conf_436",15000,3,0.7137631065,5,30
"497",30,17,"conf_436",30000,3,0.1224485356,5,30
"498",30,17,"conf_436",45000,3,0.0334648876,5,30
"499",30,17,"conf_436",1500,4,8.4616285783,5,30
"500",30,17,"conf_436",3000,4,4.3952410189,5,30
"501",30,17,"conf_436",9000,4,1.7354207203,5,30
"502",30,17,"conf_436",15000,4,0.7078375467,5,30
"503",30,17,"conf_436",30000,4,0.1102420458,5,30
"504",30,17,"conf_436",45000,4,0.0291371353,5,30
"505",30,17,"conf_436",1500,5,6.7369144756,5,30
"506",30,17,"conf_436",3000,5,3.7629288031,5,30
"507",30,17,"conf_436",9000,5,1.9984340082,5,30
"508",30,17,"conf_436",15000,5,0.9690380016,5,30
"509",30,17,"conf_436",30000,5,0.2405442128,5,30
"510",30,17,"conf_436",45000,5,0.0606241729,5,30
"511",30,17,"conf_436",1500,6,5.9448897187,5,30
"512",30,17,"conf_436",3000,6,3.9337031126,5,30
"513",30,17,"conf_436",9000,6,1.3838443992,5,30
"514",30,17,"conf_436",15000,6,0.483376123,5,30
"515",30,17,"conf_436",30000,6,0.1297534669,5,30
"516",30,17,"conf_436",45000,6,0.0399797326,5,30
"517",30,17,"conf_436",1500,7,6.5002927917,5,30
"518",30,17,"conf_436",3000,7,4.2259911696,5,30
"519",30,17,"conf_436",9000,7,1.2626973574,5,30
"520",30,17,"conf_436",15000,7,0.6111007612,5,30
"521",30,17,"conf_436",30000,7,0.1426149143,5,30
"522",30,17,"conf_436",45000,7,0.0334620695,5,30
"523",30,17,"conf_436",1500,8,7.0333706978,5,30
"524",30,17,"conf_436",3000,8,4.457563908,5,30
"525",30,17,"conf_436",9000,8,1.5843359912,5,30
"526",30,17,"conf_436",15000,8,0.6812663367,5,30
"527",30,17,"conf_436",30000,8,0.1103677688,5,30
"528",30,17,"conf_436",45000,8,0.0221091474,5,30
"529",30,17,"conf_436",1500,9,6.9805797322,5,30
"530",30,17,"conf_436",3000,9,4.2608425819,5,30
"531",30,17,"conf_436",9000,9,1.6796724906,5,30
"532",30,17,"conf_436",15000,9,0.6729312311,5,30
"533",30,17,"conf_436",30000,9,0.1335640081,5,30
"534",30,17,"conf_436",45000,9,0.028786443,5,30
"535",30,17,"conf_436",1500,10,8.0026903277,5,30
"536",30,17,"conf_436",3000,10,4.2343170001,5,30
"537",30,17,"conf_436",9000,10,1.9639076507,5,30
"538",30,17,"conf_436",15000,10,0.9658385159,5,30
"539",30,17,"conf_436",30000,10,0.2619295592,5,30
"540",30,17,"conf_436",45000,10,0.0524819806,5,30
"541",30,18,"conf_436",1500,1,26.701750594,5,30
"542",30,18,"conf_436",3000,1,19.4399848542,5,30
"543",30,18,"conf_436",9000,1,6.6939258122,5,30
"544",30,18,"conf_436",15000,1,4.3682100334,5,30
"545",30,18,"conf_436",30000,1,1.0582760649,5,30
"546",30,18,"conf_436",45000,1,0.3390851512,5,30
"547",30,18,"conf_436",1500,2,26.3607736349,5,30
"548",30,18,"conf_436",3000,2,18.1397460972,5,30
"549",30,18,"conf_436",9000,2,7.912765494,5,30
"550",30,18,"conf_436",15000,2,4.2466265149,5,30
"551",30,18,"conf_436",30000,2,1.42407732,5,30
"552",30,18,"conf_436",45000,2,0.4641800939,5,30
"553",30,18,"conf_436",1500,3,22.684199296,5,30
"554",30,18,"conf_436",3000,3,14.2013381897,5,30
"555",30,18,"conf_436",9000,3,6.5570571031,5,30
"556",30,18,"conf_436",15000,3,4.2263412741,5,30
"557",30,18,"conf_436",30000,3,1.5142409428,5,30
"558",30,18,"conf_436",45000,3,0.836697028,5,30
"559",30,18,"conf_436",1500,4,28.1006872905,5,30
"560",30,18,"conf_436",3000,4,18.2246887661,5,30
"561",30,18,"conf_436",9000,4,8.2746976401,5,30
"562",30,18,"conf_436",15000,4,4.5130213801,5,30
"563",30,18,"conf_436",30000,4,1.1746678562,5,30
"564",30,18,"conf_436",45000,4,0.3572249723,5,30
"565",30,18,"conf_436",1500,5,26.0633187447,5,30
"566",30,18,"conf_436",3000,5,17.7593718338,5,30
"567",30,18,"conf_436",9000,5,6.7988858345,5,30
"568",30,18,"conf_436",15000,5,4.9358082893,5,30
"569",30,18,"conf_436",30000,5,1.8527635078,5,30
"570",30,18,"conf_436",45000,5,0.8827881625,5,30
"571",30,18,"conf_436",1500,6,26.392824597,5,30
"572",30,18,"conf_436",3000,6,16.6730437599,5,30
"573",30,18,"conf_436",9000,6,6.7976332135,5,30
"574",30,18,"conf_436",15000,6,4.1007679609,5,30
"575",30,18,"conf_436",30000,6,1.3887421041,5,30
"576",30,18,"conf_436",45000,6,0.4533072589,5,30
"577",30,18,"conf_436",1500,7,25.7521174428,5,30
"578",30,18,"conf_436",3000,7,16.1216435324,5,30
"579",30,18,"conf_436",9000,7,8.0135073354,5,30
"580",30,18,"conf_436",15000,7,3.7926644831,5,30
"581",30,18,"conf_436",30000,7,2.2191493626,5,30
"582",30,18,"conf_436",45000,7,1.1164200086,5,30
"583",30,18,"conf_436",1500,8,24.8289368838,5,30
"584",30,18,"conf_436",3000,8,14.9191955857,5,30
"585",30,18,"conf_436",9000,8,6.3824808017,5,30
"586",30,18,"conf_436",15000,8,3.4340035827,5,30
"587",30,18,"conf_436",30000,8,0.8812696469,5,30
"588",30,18,"conf_436",45000,8,0.2657653846,5,30
"589",30,18,"conf_436",1500,9,26.359755576,5,30
"590",30,18,"conf_436",3000,9,14.8247523294,5,30
"591",30,18,"conf_436",9000,9,7.7266616349,5,30
"592",30,18,"conf_436",15000,9,4.1003706168,5,30
"593",30,18,"conf_436",30000,9,1.5823840249,5,30
"594",30,18,"conf_436",45000,9,0.7062751313,5,30
"595",30,18,"conf_436",1500,10,27.7955622794,5,30
"596",30,18,"conf_436",3000,10,15.1292680291,5,30
"597",30,18,"conf_436",9000,10,7.7616296751,5,30
"598",30,18,"conf_436",15000,10,3.9132977718,5,30
"599",30,18,"conf_436",30000,10,0.7918982157,5,30
"600",30,18,"conf_436",45000,10,0.4287631652,5,30
"601",30,19,"conf_436",1500,1,10.7396733212,5,30
"602",30,19,"conf_436",3000,1,8.9584102341,5,30
"603",30,19,"conf_436",9000,1,6.8022406632,5,30
"604",30,19,"conf_436",15000,1,6.5717443677,5,30
"605",30,19,"conf_436",30000,1,6.0816856789,5,30
"606",30,19,"conf_436",45000,1,5.8399133297,5,30
"607",30,19,"conf_436",1500,2,10.8314970595,5,30
"608",30,19,"conf_436",3000,2,8.0024679328,5,30
"609",30,19,"conf_436",9000,2,6.5336695301,5,30
"610",30,19,"conf_436",15000,2,6.5336695301,5,30
"611",30,19,"conf_436",30000,2,6.1767355198,5,30
"612",30,19,"conf_436",45000,2,5.9126651924,5,30
"613",30,19,"conf_436",1500,3,10.5632590923,5,30
"614",30,19,"conf_436",3000,3,9.4872325293,5,30
"615",30,19,"conf_436",9000,3,7.1250484672,5,30
"616",30,19,"conf_436",15000,3,7.0007205667,5,30
"617",30,19,"conf_436",30000,3,6.0897642878,5,30
"618",30,19,"conf_436",45000,3,5.8337244832,5,30
"619",30,19,"conf_436",1500,4,11.4009686584,5,30
"620",30,19,"conf_436",3000,4,8.9647839613,5,30
"621",30,19,"conf_436",9000,4,6.9534083739,5,30
"622",30,19,"conf_436",15000,4,5.8949093905,5,30
"623",30,19,"conf_436",30000,4,5.5115258466,5,30
"624",30,19,"conf_436",45000,4,4.7978632944,5,30
"625",30,19,"conf_436",1500,5,12.5190758489,5,30
"626",30,19,"conf_436",3000,5,8.3027866738,5,30
"627",30,19,"conf_436",9000,5,6.8771607998,5,30
"628",30,19,"conf_436",15000,5,5.5474679235,5,30
"629",30,19,"conf_436",30000,5,5.363235874,5,30
"630",30,19,"conf_436",45000,5,5.363235874,5,30
"631",30,19,"conf_436",1500,6,11.1188350278,5,30
"632",30,19,"conf_436",3000,6,8.2928441958,5,30
"633",30,19,"conf_436",9000,6,6.5938395871,5,30
"634",30,19,"conf_436",15000,6,6.5938395871,5,30
"635",30,19,"conf_436",30000,6,5.6783817703,5,30
"636",30,19,"conf_436",45000,6,5.6783817703,5,30
"637",30,19,"conf_436",1500,7,12.0064854954,5,30
"638",30,19,"conf_436",3000,7,8.3924263046,5,30
"639",30,19,"conf_436",9000,7,6.460020878,5,30
"640",30,19,"conf_436",15000,7,6.460020878,5,30
"641",30,19,"conf_436",30000,7,6.1738436125,5,30
"642",30,19,"conf_436",45000,7,5.7552305496,5,30
"643",30,19,"conf_436",1500,8,11.6246809785,5,30
"644",30,19,"conf_436",3000,8,8.4670236204,5,30
"645",30,19,"conf_436",9000,8,6.9794965611,5,30
"646",30,19,"conf_436",15000,8,6.9018759249,5,30
"647",30,19,"conf_436",30000,8,5.4596043974,5,30
"648",30,19,"conf_436",45000,8,5.4596043974,5,30
"649",30,19,"conf_436",1500,9,11.9089345365,5,30
"650",30,19,"conf_436",3000,9,10.2451572596,5,30
"651",30,19,"conf_436",9000,9,6.0281162223,5,30
"652",30,19,"conf_436",15000,9,6.0281162223,5,30
"653",30,19,"conf_436",30000,9,6.0281162223,5,30
"654",30,19,"conf_436",45000,9,5.8345631403,5,30
"655",30,19,"conf_436",1500,10,12.2584726385,5,30
"656",30,19,"conf_436",3000,10,8.96253393,5,30
"657",30,19,"conf_436",9000,10,6.5531163307,5,30
"658",30,19,"conf_436",15000,10,6.4281187492,5,30
"659",30,19,"conf_436",30000,10,6.4281187492,5,30
"660",30,19,"conf_436",45000,10,5.2558210569,5,30
"661",30,2,"conf_436",1500,1,927183.920596319,5,30
"662",30,2,"conf_436",3000,1,246749.518171992,5,30
"663",30,2,"conf_436",9000,1,1850.0862354009,5,30
"664",30,2,"conf_436",15000,1,35.8944493969,5,30
"665",30,2,"conf_436",30000,1,0.0017455512,5,30
"666",30,2,"conf_436",45000,1,5.39e-08,5,30
"667",30,2,"conf_436",1500,2,901457.477624455,5,30
"668",30,2,"conf_436",3000,2,257482.249299206,5,30
"669",30,2,"conf_436",9000,2,2028.3365198283,5,30
"670",30,2,"conf_436",15000,2,41.0356403324,5,30
"671",30,2,"conf_436",30000,2,0.0027464699,5,30
"672",30,2,"conf_436",45000,2,7.72e-08,5,30
"673",30,2,"conf_436",1500,3,1306770.15305948,5,30
"674",30,2,"conf_436",3000,3,231485.927060422,5,30
"675",30,2,"conf_436",9000,3,2328.1859904023,5,30
"676",30,2,"conf_436",15000,3,45.8813531658,5,30
"677",30,2,"conf_436",30000,3,0.0030152089,5,30
"678",30,2,"conf_436",45000,3,7.72e-08,5,30
"679",30,2,"conf_436",1500,4,850912.35129758,5,30
"680",30,2,"conf_436",3000,4,155770.347787442,5,30
"681",30,2,"conf_436",9000,4,2198.2892576477,5,30
"682",30,2,"conf_436",15000,4,36.1137093398,5,30
"683",30,2,"conf_436",30000,4,0.0015951906,5,30
"684",30,2,"conf_436",45000,4,4.75e-08,5,30
"685",30,2,"conf_436",1500,5,785516.14496558,5,30
"686",30,2,"conf_436",3000,5,246059.740105215,5,30
"687",30,2,"conf_436",9000,5,2461.928876222,5,30
"688",30,2,"conf_436",15000,5,39.7747172898,5,30
"689",30,2,"conf_436",30000,5,0.0020699403,5,30
"690",30,2,"conf_436",45000,5,1.014e-07,5,30
"691",30,2,"conf_436",1500,6,658348.76954964,5,30
"692",30,2,"conf_436",3000,6,129007.932517173,5,30
"693",30,2,"conf_436",9000,6,1771.9523576043,5,30
"694",30,2,"conf_436",15000,6,59.0216382967,5,30
"695",30,2,"conf_436",30000,6,0.0023517331,5,30
"696",30,2,"conf_436",45000,6,5.74e-08,5,30
"697",30,2,"conf_436",1500,7,776232.627652743,5,30
"698",30,2,"conf_436",3000,7,179773.93681288,5,30
"699",30,2,"conf_436",9000,7,2167.7451076135,5,30
"700",30,2,"conf_436",15000,7,29.4320488424,5,30
"701",30,2,"conf_436",30000,7,0.0016275419,5,30
"702",30,2,"conf_436",45000,7,4.84e-08,5,30
"703",30,2,"conf_436",1500,8,686458.270321451,5,30
"704",30,2,"conf_436",3000,8,161558.9439334,5,30
"705",30,2,"conf_436",9000,8,1455.8783754418,5,30
"706",30,2,"conf_436",15000,8,31.8078171553,5,30
"707",30,2,"conf_436",30000,8,0.0009263401,5,30
"708",30,2,"conf_436",45000,8,5.12e-08,5,30
"709",30,2,"conf_436",1500,9,705077.238302006,5,30
"710",30,2,"conf_436",3000,9,180538.485608531,5,30
"711",30,2,"conf_436",9000,9,2025.6101168853,5,30
"712",30,2,"conf_436",15000,9,36.1382783841,5,30
"713",30,2,"conf_436",30000,9,0.0024357443,5,30
"714",30,2,"conf_436",45000,9,7.72e-08,5,30
"715",30,2,"conf_436",1500,10,632668.907181891,5,30
"716",30,2,"conf_436",3000,10,241488.293400173,5,30
"717",30,2,"conf_436",9000,10,1750.9196908279,5,30
"718",30,2,"conf_436",15000,10,30.9078924343,5,30
"719",30,2,"conf_436",30000,10,0.001842069,5,30
"720",30,2,"conf_436",45000,10,5.3e-08,5,30
"721",30,20,"conf_436",1500,1,10095.2651346646,5,30
"722",30,20,"conf_436",3000,1,28.4047819612,5,30
"723",30,20,"conf_436",9000,1,2.9811990396,5,30
"724",30,20,"conf_436",15000,1,2.8647767548,5,30
"725",30,20,"conf_436",30000,1,2.4845068399,5,30
"726",30,20,"conf_436",45000,1,2.0785467411,5,30
"727",30,20,"conf_436",1500,2,9012.8301613758,5,30
"728",30,20,"conf_436",3000,2,1343.7862568323,5,30
"729",30,20,"conf_436",9000,2,3.0684597615,5,30
"730",30,20,"conf_436",15000,2,2.8149711599,5,30
"731",30,20,"conf_436",30000,2,2.6033412159,5,30
"732",30,20,"conf_436",45000,2,2.4753559317,5,30
"733",30,20,"conf_436",1500,3,10439.8654486265,5,30
"734",30,20,"conf_436",3000,3,396.9064211328,5,30
"735",30,20,"conf_436",9000,3,2.7487889185,5,30
"736",30,20,"conf_436",15000,3,2.7487889185,5,30
"737",30,20,"conf_436",30000,3,2.295854898,5,30
"738",30,20,"conf_436",45000,3,2.249537324,5,30
"739",30,20,"conf_436",1500,4,4536.620490526,5,30
"740",30,20,"conf_436",3000,4,917.4411532977,5,30
"741",30,20,"conf_436",9000,4,3.3112239897,5,30
"742",30,20,"conf_436",15000,4,2.6709445305,5,30
"743",30,20,"conf_436",30000,4,2.4149480906,5,30
"744",30,20,"conf_436",45000,4,2.2080104255,5,30
"745",30,20,"conf_436",1500,5,12967.3061594397,5,30
"746",30,20,"conf_436",3000,5,1155.7333351159,5,30
"747",30,20,"conf_436",9000,5,3.2291718699,5,30
"748",30,20,"conf_436",15000,5,2.7701959459,5,30
"749",30,20,"conf_436",30000,5,2.4137888408,5,30
"750",30,20,"conf_436",45000,5,2.2908859003,5,30
"751",30,20,"conf_436",1500,6,6670.1346502448,5,30
"752",30,20,"conf_436",3000,6,155.7512668143,5,30
"753",30,20,"conf_436",9000,6,3.0653276373,5,30
"754",30,20,"conf_436",15000,6,2.7144710924,5,30
"755",30,20,"conf_436",30000,6,2.5203425513,5,30
"756",30,20,"conf_436",45000,6,2.2257345893,5,30
"757",30,20,"conf_436",1500,7,9319.2627245884,5,30
"758",30,20,"conf_436",3000,7,1204.0076080557,5,30
"759",30,20,"conf_436",9000,7,3.020094196,5,30
"760",30,20,"conf_436",15000,7,2.8715892516,5,30
"761",30,20,"conf_436",30000,7,2.4577305122,5,30
"762",30,20,"conf_436",45000,7,2.2760991511,5,30
"763",30,20,"conf_436",1500,8,11793.5088568276,5,30
"764",30,20,"conf_436",3000,8,1361.611666145,5,30
"765",30,20,"conf_436",9000,8,3.0630252034,5,30
"766",30,20,"conf_436",15000,8,2.745688109,5,30
"767",30,20,"conf_436",30000,8,2.5327372553,5,30
"768",30,20,"conf_436",45000,8,2.3463816672,5,30
"769",30,20,"conf_436",1500,9,7570.3843664882,5,30
"770",30,20,"conf_436",3000,9,1223.65204892,5,30
"771",30,20,"conf_436",9000,9,3.0053997936,5,30
"772",30,20,"conf_436",15000,9,2.8099281157,5,30
"773",30,20,"conf_436",30000,9,2.5811300663,5,30
"774",30,20,"conf_436",45000,9,2.348542455,5,30
"775",30,20,"conf_436",1500,10,7947.6063852675,5,30
"776",30,20,"conf_436",3000,10,988.8172450645,5,30
"777",30,20,"conf_436",9000,10,3.0445604036,5,30
"778",30,20,"conf_436",15000,10,2.7798435631,5,30
"779",30,20,"conf_436",30000,10,2.4027253503,5,30
"780",30,20,"conf_436",45000,10,2.1963868679,5,30
"781",30,21,"conf_436",1500,1,69.4234105271,5,30
"782",30,21,"conf_436",3000,1,55.9470675864,5,30
"783",30,21,"conf_436",9000,1,4.7944939316,5,30
"784",30,21,"conf_436",15000,1,3.6770033544,5,30
"785",30,21,"conf_436",30000,1,3.6378403778,5,30
"786",30,21,"conf_436",45000,1,3.6378353679,5,30
"787",30,21,"conf_436",1500,2,69.1235664829,5,30
"788",30,21,"conf_436",3000,2,47.522500268,5,30
"789",30,21,"conf_436",9000,2,6.32684827,5,30
"790",30,21,"conf_436",15000,2,5.3003472627,5,30
"791",30,21,"conf_436",30000,2,5.2628157354,5,30
"792",30,21,"conf_436",45000,2,5.2628036702,5,30
"793",30,21,"conf_436",1500,3,68.0499202484,5,30
"794",30,21,"conf_436",3000,3,27.6234156446,5,30
"795",30,21,"conf_436",9000,3,3.5375280019,5,30
"796",30,21,"conf_436",15000,3,2.8046690076,5,30
"797",30,21,"conf_436",30000,3,2.7779914736,5,30
"798",30,21,"conf_436",45000,3,2.7779884074,5,30
"799",30,21,"conf_436",1500,4,50.8903822911,5,30
"800",30,21,"conf_436",3000,4,18.7090657574,5,30
"801",30,21,"conf_436",9000,4,3.1633155019,5,30
"802",30,21,"conf_436",15000,4,2.791963282,5,30
"803",30,21,"conf_436",30000,4,2.7779908485,5,30
"804",30,21,"conf_436",45000,4,2.7779884073,5,30
"805",30,21,"conf_436",1500,5,65.425990574,5,30
"806",30,21,"conf_436",3000,5,15.5506179568,5,30
"807",30,21,"conf_436",9000,5,0.8921300869,5,30
"808",30,21,"conf_436",15000,5,0.6982585604,5,30
"809",30,21,"conf_436",30000,5,0.6918576578,5,30
"810",30,21,"conf_436",45000,5,0.6918569112,5,30
"811",30,21,"conf_436",1500,6,67.3752630154,5,30
"812",30,21,"conf_436",3000,6,59.9125585212,5,30
"813",30,21,"conf_436",9000,6,5.9763979577,5,30
"814",30,21,"conf_436",15000,6,3.7139047991,5,30
"815",30,21,"conf_436",30000,6,3.6378484595,5,30
"816",30,21,"conf_436",45000,6,3.6378353684,5,30
"817",30,21,"conf_436",1500,7,72.6518416483,5,30
"818",30,21,"conf_436",3000,7,43.1270663886,5,30
"819",30,21,"conf_436",9000,7,16.2013474767,5,30
"820",30,21,"conf_436",15000,7,15.7049114115,5,30
"821",30,21,"conf_436",30000,7,15.6822849042,5,30
"822",30,21,"conf_436",45000,7,15.6822830353,5,30
"823",30,21,"conf_436",1500,8,64.3811518055,5,30
"824",30,21,"conf_436",3000,8,19.7618726966,5,30
"825",30,21,"conf_436",9000,8,1.2945923899,5,30
"826",30,21,"conf_436",15000,8,0.702771737,5,30
"827",30,21,"conf_436",30000,8,0.6918581462,5,30
"828",30,21,"conf_436",45000,8,0.6918569113,5,30
"829",30,21,"conf_436",1500,9,69.7865513327,5,30
"830",30,21,"conf_436",3000,9,56.1995442416,5,30
"831",30,21,"conf_436",9000,9,1.7059297422,5,30
"832",30,21,"conf_436",15000,9,0.7077528016,5,30
"833",30,21,"conf_436",30000,9,0.6918595071,5,30
"834",30,21,"conf_436",45000,9,0.6918569113,5,30
"835",30,21,"conf_436",1500,10,66.2909419139,5,30
"836",30,21,"conf_436",3000,10,21.0877568464,5,30
"837",30,21,"conf_436",9000,10,3.1473675412,5,30
"838",30,21,"conf_436",15000,10,2.7935988576,5,30
"839",30,21,"conf_436",30000,10,2.7779908349,5,30
"840",30,21,"conf_436",45000,10,2.7779884074,5,30
"841",30,22,"conf_436",1500,1,70.4523167963,5,30
"842",30,22,"conf_436",3000,1,30.6501432476,5,30
"843",30,22,"conf_436",9000,1,6.2950018353,5,30
"844",30,22,"conf_436",15000,1,5.1510467695,5,30
"845",30,22,"conf_436",30000,1,5.0628002795,5,30
"846",30,22,"conf_436",45000,1,5.0627374799,5,30
"847",30,22,"conf_436",1500,2,62.4106134834,5,30
"848",30,22,"conf_436",3000,2,22.6850630053,5,30
"849",30,22,"conf_436",9000,2,9.0078072827,5,30
"850",30,22,"conf_436",15000,2,8.7498573764,5,30
"851",30,22,"conf_436",30000,2,8.7427516861,5,30
"852",30,22,"conf_436",45000,2,8.7427505321,5,30
"853",30,22,"conf_436",1500,3,61.6176159903,5,30
"854",30,22,"conf_436",3000,3,9.5694451167,5,30
"855",30,22,"conf_436",9000,3,0.8978116826,5,30
"856",30,22,"conf_436",15000,3,0.6981329899,5,30
"857",30,22,"conf_436",30000,3,0.6918580849,5,30
"858",30,22,"conf_436",45000,3,0.6918569113,5,30
"859",30,22,"conf_436",1500,4,52.5451292868,5,30
"860",30,22,"conf_436",3000,4,20.2771966231,5,30
"861",30,22,"conf_436",9000,4,8.9602417894,5,30
"862",30,22,"conf_436",15000,4,8.7496341598,5,30
"863",30,22,"conf_436",30000,4,8.7427515448,5,30
"864",30,22,"conf_436",45000,4,8.7427505321,5,30
"865",30,22,"conf_436",1500,5,69.1304263613,5,30
"866",30,22,"conf_436",3000,5,25.677854098,5,30
"867",30,22,"conf_436",9000,5,9.1322231992,5,30
"868",30,22,"conf_436",15000,5,8.7537542443,5,30
"869",30,22,"conf_436",30000,5,8.742752147,5,30
"870",30,22,"conf_436",45000,5,8.7427505322,5,30
"871",30,22,"conf_436",1500,6,70.247466159,5,30
"872",30,22,"conf_436",3000,6,35.1750743157,5,30
"873",30,22,"conf_436",9000,6,18.8935430993,5,30
"874",30,22,"conf_436",15000,6,18.3344658465,5,30
"875",30,22,"conf_436",30000,6,18.2883044404,5,30
"876",30,22,"conf_436",45000,6,18.2882924514,5,30
"877",30,22,"conf_436",1500,7,52.3136020744,5,30
"878",30,22,"conf_436",3000,7,20.7818024498,5,30
"879",30,22,"conf_436",9000,7,9.002926795,5,30
"880",30,22,"conf_436",15000,7,8.750591245,5,30
"881",30,22,"conf_436",30000,7,8.7427517462,5,30
"882",30,22,"conf_436",45000,7,8.7427505321,5,30
"883",30,22,"conf_436",1500,8,65.9798279741,5,30
"884",30,22,"conf_436",3000,8,29.3156087315,5,30
"885",30,22,"conf_436",9000,8,11.5315082742,5,30
"886",30,22,"conf_436",15000,8,11.1369148998,5,30
"887",30,22,"conf_436",30000,8,11.1256191786,5,30
"888",30,22,"conf_436",45000,8,11.1256184504,5,30
"889",30,22,"conf_436",1500,9,62.9781008895,5,30
"890",30,22,"conf_436",3000,9,29.8191531145,5,30
"891",30,22,"conf_436",9000,9,11.6874402324,5,30
"892",30,22,"conf_436",15000,9,11.1581363907,5,30
"893",30,22,"conf_436",30000,9,11.1256227712,5,30
"894",30,22,"conf_436",45000,9,11.1256184506,5,30
"895",30,22,"conf_436",1500,10,64.2524003989,5,30
"896",30,22,"conf_436",3000,10,21.8282338559,5,30
"897",30,22,"conf_436",9000,10,9.0188832774,5,30
"898",30,22,"conf_436",15000,10,8.7527601747,5,30
"899",30,22,"conf_436",30000,10,8.7427530077,5,30
"900",30,22,"conf_436",45000,10,8.7427505322,5,30
"901",30,23,"conf_436",1500,1,4.7489127451,5,30
"902",30,23,"conf_436",3000,1,4.6996014933,5,30
"903",30,23,"conf_436",9000,1,3.505569222,5,30
"904",30,23,"conf_436",15000,1,3.2990963691,5,30
"905",30,23,"conf_436",30000,1,3.0014767685,5,30
"906",30,23,"conf_436",45000,1,3.0014767685,5,30
"907",30,23,"conf_436",1500,2,4.0282940031,5,30
"908",30,23,"conf_436",3000,2,3.4503383476,5,30
"909",30,23,"conf_436",9000,2,3.4503383476,5,30
"910",30,23,"conf_436",15000,2,3.4503383476,5,30
"911",30,23,"conf_436",30000,2,2.5665051088,5,30
"912",30,23,"conf_436",45000,2,2.5665051088,5,30
"913",30,23,"conf_436",1500,3,4.9852433846,5,30
"914",30,23,"conf_436",3000,3,3.4094643953,5,30
"915",30,23,"conf_436",9000,3,3.4094643953,5,30
"916",30,23,"conf_436",15000,3,2.6782294475,5,30
"917",30,23,"conf_436",30000,3,2.6782294475,5,30
"918",30,23,"conf_436",45000,3,2.6782294475,5,30
"919",30,23,"conf_436",1500,4,4.4146930371,5,30
"920",30,23,"conf_436",3000,4,4.3001425208,5,30
"921",30,23,"conf_436",9000,4,3.5157504663,5,30
"922",30,23,"conf_436",15000,4,3.5157504663,5,30
"923",30,23,"conf_436",30000,4,3.4118392161,5,30
"924",30,23,"conf_436",45000,4,3.4118392161,5,30
"925",30,23,"conf_436",1500,5,4.5929302704,5,30
"926",30,23,"conf_436",3000,5,4.0592172971,5,30
"927",30,23,"conf_436",9000,5,3.5502748882,5,30
"928",30,23,"conf_436",15000,5,3.5502748882,5,30
"929",30,23,"conf_436",30000,5,3.5502748882,5,30
"930",30,23,"conf_436",45000,5,3.3913849283,5,30
"931",30,23,"conf_436",1500,6,3.3763130093,5,30
"932",30,23,"conf_436",3000,6,3.3763130093,5,30
"933",30,23,"conf_436",9000,6,2.3267259231,5,30
"934",30,23,"conf_436",15000,6,2.3267259231,5,30
"935",30,23,"conf_436",30000,6,2.3267259231,5,30
"936",30,23,"conf_436",45000,6,2.3267259231,5,30
"937",30,23,"conf_436",1500,7,4.4986788405,5,30
"938",30,23,"conf_436",3000,7,3.677444869,5,30
"939",30,23,"conf_436",9000,7,3.677444869,5,30
"940",30,23,"conf_436",15000,7,3.5252759021,5,30
"941",30,23,"conf_436",30000,7,2.7787431489,5,30
"942",30,23,"conf_436",45000,7,2.7787431489,5,30
"943",30,23,"conf_436",1500,8,5.2024490494,5,30
"944",30,23,"conf_436",3000,8,5.1073260062,5,30
"945",30,23,"conf_436",9000,8,4.3017953031,5,30
"946",30,23,"conf_436",15000,8,3.7633919941,5,30
"947",30,23,"conf_436",30000,8,3.4894380345,5,30
"948",30,23,"conf_436",45000,8,2.8012330312,5,30
"949",30,23,"conf_436",1500,9,4.6715092344,5,30
"950",30,23,"conf_436",3000,9,4.2955722614,5,30
"951",30,23,"conf_436",9000,9,3.3391080324,5,30
"952",30,23,"conf_436",15000,9,3.3391080324,5,30
"953",30,23,"conf_436",30000,9,3.3342145954,5,30
"954",30,23,"conf_436",45000,9,3.3342145954,5,30
"955",30,23,"conf_436",1500,10,4.4876721432,5,30
"956",30,23,"conf_436",3000,10,4.107741556,5,30
"957",30,23,"conf_436",9000,10,3.5728583678,5,30
"958",30,23,"conf_436",15000,10,3.5728583678,5,30
"959",30,23,"conf_436",30000,10,3.1386711198,5,30
"960",30,23,"conf_436",45000,10,3.1386711198,5,30
"961",30,24,"conf_436",1500,1,467.4403308311,5,30
"962",30,24,"conf_436",3000,1,368.4892081745,5,30
"963",30,24,"conf_436",9000,1,260.0372509358,5,30
