"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_348",7500,1,0.1020792006,5,5
"487",5,17,"conf_348",250,2,4.8260624069,5,5
"488",5,17,"conf_348",500,2,2.9365570165,5,5
"489",5,17,"conf_348",1500,2,0.9700071843,5,5
"490",5,17,"conf_348",2500,2,0.5971453717,5,5
"491",5,17,"conf_348",5000,2,0.3760080142,5,5
"492",5,17,"conf_348",7500,2,0.1337305045,5,5
"493",5,17,"conf_348",250,3,3.9830419657,5,5
"494",5,17,"conf_348",500,3,2.7889723504,5,5
"495",5,17,"conf_348",1500,3,2.1062617014,5,5
"496",5,17,"conf_348",2500,3,0.5708229263,5,5
"497",5,17,"conf_348",5000,3,0.2164610558,5,5
"498",5,17,"conf_348",7500,3,0.0429846515,5,5
"499",5,17,"conf_348",250,4,4.3972681415,5,5
"500",5,17,"conf_348",500,4,2.1938574339,5,5
"501",5,17,"conf_348",1500,4,0.9543991094,5,5
"502",5,17,"conf_348",2500,4,0.6219703245,5,5
"503",5,17,"conf_348",5000,4,0.1560168997,5,5
"504",5,17,"conf_348",7500,4,0.0848757779,5,5
"505",5,17,"conf_348",250,5,3.4578999436,5,5
"506",5,17,"conf_348",500,5,2.7198442799,5,5
"507",5,17,"conf_348",1500,5,1.4979094642,5,5
"508",5,17,"conf_348",2500,5,0.9624688739,5,5
"509",5,17,"conf_348",5000,5,0.1477962864,5,5
"510",5,17,"conf_348",7500,5,0.030675429,5,5
"511",5,17,"conf_348",250,6,2.8377521995,5,5
"512",5,17,"conf_348",500,6,2.8377521995,5,5
"513",5,17,"conf_348",1500,6,0.2366905643,5,5
"514",5,17,"conf_348",2500,6,0.2088843822,5,5
"515",5,17,"conf_348",5000,6,0.1168359436,5,5
"516",5,17,"conf_348",7500,6,0.0691430718,5,5
"517",5,17,"conf_348",250,7,3.3291077535,5,5
"518",5,17,"conf_348",500,7,2.9876129798,5,5
"519",5,17,"conf_348",1500,7,0.6965716757,5,5
"520",5,17,"conf_348",2500,7,0.6021215429,5,5
"521",5,17,"conf_348",5000,7,0.2841969578,5,5
"522",5,17,"conf_348",7500,7,0.0723914137,5,5
"523",5,17,"conf_348",250,8,1.9558098662,5,5
"524",5,17,"conf_348",500,8,1.9558098662,5,5
"525",5,17,"conf_348",1500,8,0.7648965667,5,5
"526",5,17,"conf_348",2500,8,0.6548334568,5,5
"527",5,17,"conf_348",5000,8,0.1633244501,5,5
"528",5,17,"conf_348",7500,8,0.1038345728,5,5
"529",5,17,"conf_348",250,9,5.0747139968,5,5
"530",5,17,"conf_348",500,9,2.9509392701,5,5
"531",5,17,"conf_348",1500,9,1.98592605,5,5
"532",5,17,"conf_348",2500,9,0.8780287695,5,5
"533",5,17,"conf_348",5000,9,0.18773485,5,5
"534",5,17,"conf_348",7500,9,0.1260478551,5,5
"535",5,17,"conf_348",250,10,4.4580349031,5,5
"536",5,17,"conf_348",500,10,3.0086768554,5,5
"537",5,17,"conf_348",1500,10,0.6013921245,5,5
"538",5,17,"conf_348",2500,10,0.6013921245,5,5
"539",5,17,"conf_348",5000,10,0.2313619395,5,5
"540",5,17,"conf_348",7500,10,0.1728138276,5,5
"541",5,18,"conf_348",250,1,9.7173007855,5,5
"542",5,18,"conf_348",500,1,4.6948362073,5,5
"543",5,18,"conf_348",1500,1,4.6948362073,5,5
"544",5,18,"conf_348",2500,1,1.3341542194,5,5
"545",5,18,"conf_348",5000,1,1.0162320928,5,5
"546",5,18,"conf_348",7500,1,0.6499206993,5,5
"547",5,18,"conf_348",250,2,13.4175996342,5,5
"548",5,18,"conf_348",500,2,11.2750671673,5,5
"549",5,18,"conf_348",1500,2,4.8761580977,5,5
"550",5,18,"conf_348",2500,2,2.045611095,5,5
"551",5,18,"conf_348",5000,2,0.6242756832,5,5
"552",5,18,"conf_348",7500,2,0.6242756832,5,5
"553",5,18,"conf_348",250,3,4.6894412084,5,5
"554",5,18,"conf_348",500,3,4.6894412084,5,5
"555",5,18,"conf_348",1500,3,4.5239328496,5,5
"556",5,18,"conf_348",2500,3,3.8808107267,5,5
"557",5,18,"conf_348",5000,3,1.1896734748,5,5
"558",5,18,"conf_348",7500,3,0.8482077729,5,5
"559",5,18,"conf_348",250,4,13.6974635896,5,5
"560",5,18,"conf_348",500,4,7.8330765879,5,5
"561",5,18,"conf_348",1500,4,5.5241805577,5,5
"562",5,18,"conf_348",2500,4,5.5241805577,5,5
"563",5,18,"conf_348",5000,4,1.8412598139,5,5
"564",5,18,"conf_348",7500,4,1.2103832836,5,5
"565",5,18,"conf_348",250,5,8.9216391065,5,5
"566",5,18,"conf_348",500,5,8.9216391065,5,5
"567",5,18,"conf_348",1500,5,3.2112381879,5,5
"568",5,18,"conf_348",2500,5,2.4390197302,5,5
"569",5,18,"conf_348",5000,5,1.3936790737,5,5
"570",5,18,"conf_348",7500,5,0.541796206,5,5
"571",5,18,"conf_348",250,6,12.8821737083,5,5
"572",5,18,"conf_348",500,6,10.3596024151,5,5
"573",5,18,"conf_348",1500,6,4.7982526023,5,5
"574",5,18,"conf_348",2500,6,3.5045867819,5,5
"575",5,18,"conf_348",5000,6,3.5045867819,5,5
"576",5,18,"conf_348",7500,6,1.2714073587,5,5
"577",5,18,"conf_348",250,7,12.4936372442,5,5
"578",5,18,"conf_348",500,7,9.4393195078,5,5
"579",5,18,"conf_348",1500,7,6.0378140415,5,5
"580",5,18,"conf_348",2500,7,2.7890328609,5,5
"581",5,18,"conf_348",5000,7,1.0970068089,5,5
"582",5,18,"conf_348",7500,7,0.741540153,5,5
"583",5,18,"conf_348",250,8,19.9594000396,5,5
"584",5,18,"conf_348",500,8,10.6241091634,5,5
"585",5,18,"conf_348",1500,8,3.7338749903,5,5
"586",5,18,"conf_348",2500,8,1.0944118728,5,5
"587",5,18,"conf_348",5000,8,0.9545061365,5,5
"588",5,18,"conf_348",7500,8,0.2915768544,5,5
"589",5,18,"conf_348",250,9,13.2437314939,5,5
"590",5,18,"conf_348",500,9,12.5977011069,5,5
"591",5,18,"conf_348",1500,9,5.1321929155,5,5
"592",5,18,"conf_348",2500,9,3.7848543128,5,5
"593",5,18,"conf_348",5000,9,1.9126386564,5,5
"594",5,18,"conf_348",7500,9,1.0457683143,5,5
"595",5,18,"conf_348",250,10,6.8171421484,5,5
"596",5,18,"conf_348",500,10,6.8171421484,5,5
"597",5,18,"conf_348",1500,10,2.2785048402,5,5
"598",5,18,"conf_348",2500,10,1.782209849,5,5
"599",5,18,"conf_348",5000,10,0.7586073588,5,5
"600",5,18,"conf_348",7500,10,0.2479689706,5,5
"601",5,19,"conf_348",250,1,8.1107894771,5,5
"602",5,19,"conf_348",500,1,5.8194548294,5,5
"603",5,19,"conf_348",1500,1,1.1087582203,5,5
"604",5,19,"conf_348",2500,1,1.1087582203,5,5
"605",5,19,"conf_348",5000,1,0.9127458891,5,5
"606",5,19,"conf_348",7500,1,0.3730374185,5,5
"607",5,19,"conf_348",250,2,3.4264651649,5,5
"608",5,19,"conf_348",500,2,3.4264651649,5,5
"609",5,19,"conf_348",1500,2,1.4800278466,5,5
"610",5,19,"conf_348",2500,2,1.4800278466,5,5
"611",5,19,"conf_348",5000,2,0.8698576169,5,5
"612",5,19,"conf_348",7500,2,0.8698576169,5,5
"613",5,19,"conf_348",250,3,5.2858204937,5,5
"614",5,19,"conf_348",500,3,0.9742163868,5,5
"615",5,19,"conf_348",1500,3,0.9742163868,5,5
"616",5,19,"conf_348",2500,3,0.9742163868,5,5
"617",5,19,"conf_348",5000,3,0.4136339814,5,5
"618",5,19,"conf_348",7500,3,0.3020076003,5,5
"619",5,19,"conf_348",250,4,4.3757891416,5,5
"620",5,19,"conf_348",500,4,4.3757891416,5,5
"621",5,19,"conf_348",1500,4,2.8416397787,5,5
"622",5,19,"conf_348",2500,4,0.822432672,5,5
"623",5,19,"conf_348",5000,4,0.822432672,5,5
"624",5,19,"conf_348",7500,4,0.822432672,5,5
"625",5,19,"conf_348",250,5,4.5650948982,5,5
"626",5,19,"conf_348",500,5,3.5138866369,5,5
"627",5,19,"conf_348",1500,5,1.645826413,5,5
"628",5,19,"conf_348",2500,5,1.645826413,5,5
"629",5,19,"conf_348",5000,5,1.3004875601,5,5
"630",5,19,"conf_348",7500,5,1.0276691241,5,5
"631",5,19,"conf_348",250,6,3.6673363859,5,5
"632",5,19,"conf_348",500,6,3.6673363859,5,5
"633",5,19,"conf_348",1500,6,1.2843649364,5,5
"634",5,19,"conf_348",2500,6,0.9314637013,5,5
"635",5,19,"conf_348",5000,6,0.9314637013,5,5
"636",5,19,"conf_348",7500,6,0.9314637013,5,5
"637",5,19,"conf_348",250,7,2.4804008672,5,5
"638",5,19,"conf_348",500,7,2.4804008672,5,5
"639",5,19,"conf_348",1500,7,1.7772120332,5,5
"640",5,19,"conf_348",2500,7,1.7772120332,5,5
"641",5,19,"conf_348",5000,7,1.6480838736,5,5
"642",5,19,"conf_348",7500,7,1.3756126956,5,5
"643",5,19,"conf_348",250,8,4.2704404727,5,5
"644",5,19,"conf_348",500,8,4.1719481141,5,5
"645",5,19,"conf_348",1500,8,2.6899687788,5,5
"646",5,19,"conf_348",2500,8,2.0874497128,5,5
"647",5,19,"conf_348",5000,8,0.9663824911,5,5
"648",5,19,"conf_348",7500,8,0.907732258,5,5
"649",5,19,"conf_348",250,9,2.8443041541,5,5
"650",5,19,"conf_348",500,9,2.8443041541,5,5
"651",5,19,"conf_348",1500,9,2.2689881793,5,5
"652",5,19,"conf_348",2500,9,1.9213568115,5,5
"653",5,19,"conf_348",5000,9,1.6216532355,5,5
"654",5,19,"conf_348",7500,9,1.2934446403,5,5
"655",5,19,"conf_348",250,10,7.053706329,5,5
"656",5,19,"conf_348",500,10,3.6371302782,5,5
"657",5,19,"conf_348",1500,10,2.301563804,5,5
"658",5,19,"conf_348",2500,10,2.129025368,5,5
"659",5,19,"conf_348",5000,10,0.2125461596,5,5
"660",5,19,"conf_348",7500,10,0.2125461596,5,5
"661",5,2,"conf_348",250,1,22022.887691129,5,5
"662",5,2,"conf_348",500,1,4392.1066604045,5,5
"663",5,2,"conf_348",1500,1,226.4196505504,5,5
"664",5,2,"conf_348",2500,1,35.6195062664,5,5
"665",5,2,"conf_348",5000,1,0.1035958698,5,5
"666",5,2,"conf_348",7500,1,1.30104e-05,5,5
"667",5,2,"conf_348",250,2,7056.4806264347,5,5
"668",5,2,"conf_348",500,2,7056.4806264347,5,5
"669",5,2,"conf_348",1500,2,503.9234293871,5,5
"670",5,2,"conf_348",2500,2,30.2786539082,5,5
"671",5,2,"conf_348",5000,2,0.0499796008,5,5
"672",5,2,"conf_348",7500,2,9.25349e-05,5,5
"673",5,2,"conf_348",250,3,13654.431336557,5,5
"674",5,2,"conf_348",500,3,13654.431336557,5,5
"675",5,2,"conf_348",1500,3,486.9212004082,5,5
"676",5,2,"conf_348",2500,3,58.1670969815,5,5
"677",5,2,"conf_348",5000,3,0.0624025519,5,5
"678",5,2,"conf_348",7500,3,5.0272e-05,5,5
"679",5,2,"conf_348",250,4,8347.0180482602,5,5
"680",5,2,"conf_348",500,4,8347.0180482602,5,5
"681",5,2,"conf_348",1500,4,229.0812301402,5,5
"682",5,2,"conf_348",2500,4,54.1696238565,5,5
"683",5,2,"conf_348",5000,4,0.1007104197,5,5
"684",5,2,"conf_348",7500,4,0.0001024682,5,5
"685",5,2,"conf_348",250,5,57225.0935100912,5,5
"686",5,2,"conf_348",500,5,5215.7185501069,5,5
"687",5,2,"conf_348",1500,5,837.7284108749,5,5
"688",5,2,"conf_348",2500,5,29.4002196698,5,5
"689",5,2,"conf_348",5000,5,0.0476307217,5,5
"690",5,2,"conf_348",7500,5,5.17929e-05,5,5
"691",5,2,"conf_348",250,6,20522.0825168742,5,5
"692",5,2,"conf_348",500,6,2775.1729231885,5,5
"693",5,2,"conf_348",1500,6,152.6493759094,5,5
"694",5,2,"conf_348",2500,6,23.1472233542,5,5
"695",5,2,"conf_348",5000,6,0.1129234114,5,5
"696",5,2,"conf_348",7500,6,3.42961e-05,5,5
"697",5,2,"conf_348",250,7,20602.0206466122,5,5
"698",5,2,"conf_348",500,7,10882.1586275391,5,5
"699",5,2,"conf_348",1500,7,445.1376122136,5,5
"700",5,2,"conf_348",2500,7,62.9951414649,5,5
"701",5,2,"conf_348",5000,7,0.0741951473,5,5
"702",5,2,"conf_348",7500,7,6.73037e-05,5,5
"703",5,2,"conf_348",250,8,30224.2799222394,5,5
"704",5,2,"conf_348",500,8,16401.2364597942,5,5
"705",5,2,"conf_348",1500,8,2653.6597565216,5,5
"706",5,2,"conf_348",2500,8,50.3505214511,5,5
"707",5,2,"conf_348",5000,8,0.0572283825,5,5
"708",5,2,"conf_348",7500,8,8.48066e-05,5,5
"709",5,2,"conf_348",250,9,45401.1845080373,5,5
"710",5,2,"conf_348",500,9,1617.0471562792,5,5
"711",5,2,"conf_348",1500,9,775.4742755532,5,5
"712",5,2,"conf_348",2500,9,55.2154553137,5,5
"713",5,2,"conf_348",5000,9,0.0405295675,5,5
"714",5,2,"conf_348",7500,9,0.0001292965,5,5
"715",5,2,"conf_348",250,10,30734.0588920377,5,5
"716",5,2,"conf_348",500,10,4259.6794787566,5,5
"717",5,2,"conf_348",1500,10,1033.4615772281,5,5
"718",5,2,"conf_348",2500,10,72.4131711737,5,5
"719",5,2,"conf_348",5000,10,0.1151865988,5,5
"720",5,2,"conf_348",7500,10,0.0001008354,5,5
"721",5,20,"conf_348",250,1,66.970269507,5,5
"722",5,20,"conf_348",500,1,5.069966259,5,5
"723",5,20,"conf_348",1500,1,1.8719063907,5,5
"724",5,20,"conf_348",2500,1,1.8192338462,5,5
"725",5,20,"conf_348",5000,1,1.4337509574,5,5
"726",5,20,"conf_348",7500,1,0.8499557669,5,5
"727",5,20,"conf_348",250,2,3.2407233092,5,5
"728",5,20,"conf_348",500,2,3.2407233092,5,5
"729",5,20,"conf_348",1500,2,2.3820253581,5,5
"730",5,20,"conf_348",2500,2,2.0095212978,5,5
"731",5,20,"conf_348",5000,2,1.2603229476,5,5
"732",5,20,"conf_348",7500,2,1.1312057002,5,5
"733",5,20,"conf_348",250,3,2.9150345571,5,5
"734",5,20,"conf_348",500,3,2.492763265,5,5
"735",5,20,"conf_348",1500,3,1.821984895,5,5
"736",5,20,"conf_348",2500,3,1.821984895,5,5
"737",5,20,"conf_348",5000,3,0.8551439733,5,5
"738",5,20,"conf_348",7500,3,0.3678880646,5,5
"739",5,20,"conf_348",250,4,3.6739130718,5,5
"740",5,20,"conf_348",500,4,3.6169445906,5,5
"741",5,20,"conf_348",1500,4,2.0409201312,5,5
"742",5,20,"conf_348",2500,4,0.865920028,5,5
"743",5,20,"conf_348",5000,4,0.6248182981,5,5
"744",5,20,"conf_348",7500,4,0.3118175897,5,5
"745",5,20,"conf_348",250,5,4.7276134561,5,5
"746",5,20,"conf_348",500,5,3.6618015725,5,5
"747",5,20,"conf_348",1500,5,2.1176057559,5,5
"748",5,20,"conf_348",2500,5,1.5037188021,5,5
"749",5,20,"conf_348",5000,5,0.7695242647,5,5
"750",5,20,"conf_348",7500,5,0.561192495,5,5
"751",5,20,"conf_348",250,6,291.2154452914,5,5
"752",5,20,"conf_348",500,6,2.7466563205,5,5
"753",5,20,"conf_348",1500,6,2.5291643557,5,5
"754",5,20,"conf_348",2500,6,1.4346942161,5,5
"755",5,20,"conf_348",5000,6,1.3893433891,5,5
"756",5,20,"conf_348",7500,6,0.3951118851,5,5
"757",5,20,"conf_348",250,7,4.3953625077,5,5
"758",5,20,"conf_348",500,7,3.9150325724,5,5
"759",5,20,"conf_348",1500,7,1.7070249554,5,5
"760",5,20,"conf_348",2500,7,1.7070249554,5,5
"761",5,20,"conf_348",5000,7,1.3920941346,5,5
"762",5,20,"conf_348",7500,7,0.9336224327,5,5
"763",5,20,"conf_348",250,8,52.2377097493,5,5
"764",5,20,"conf_348",500,8,3.7406528146,5,5
"765",5,20,"conf_348",1500,8,1.99558107,5,5
"766",5,20,"conf_348",2500,8,1.513500256,5,5
"767",5,20,"conf_348",5000,8,1.0253234491,5,5
"768",5,20,"conf_348",7500,8,0.627144747,5,5
"769",5,20,"conf_348",250,9,25.8477676749,5,5
"770",5,20,"conf_348",500,9,4.5545239959,5,5
"771",5,20,"conf_348",1500,9,2.2151387566,5,5
"772",5,20,"conf_348",2500,9,1.5394818163,5,5
"773",5,20,"conf_348",5000,9,1.4353849801,5,5
"774",5,20,"conf_348",7500,9,1.1196165724,5,5
"775",5,20,"conf_348",250,10,3.2907043222,5,5
"776",5,20,"conf_348",500,10,3.2907043222,5,5
"777",5,20,"conf_348",1500,10,2.0882959522,5,5
"778",5,20,"conf_348",2500,10,1.2417279755,5,5
"779",5,20,"conf_348",5000,10,0.8332606692,5,5
"780",5,20,"conf_348",7500,10,0.8332606692,5,5
"781",5,21,"conf_348",250,1,9.4986703897,5,5
"782",5,21,"conf_348",500,1,8.9161771239,5,5
"783",5,21,"conf_348",1500,1,2.0138747659,5,5
"784",5,21,"conf_348",2500,1,0.6503521048,5,5
"785",5,21,"conf_348",5000,1,0.041972714,5,5
"786",5,21,"conf_348",7500,1,0.0138455903,5,5
"787",5,21,"conf_348",250,2,2.3518391205,5,5
"788",5,21,"conf_348",500,2,2.3518391205,5,5
"789",5,21,"conf_348",1500,2,2.3518391205,5,5
"790",5,21,"conf_348",2500,2,1.7712589391,5,5
"791",5,21,"conf_348",5000,2,1.1874750856,5,5
"792",5,21,"conf_348",7500,2,1.1874750856,5,5
"793",5,21,"conf_348",250,3,7.8919381359,5,5
"794",5,21,"conf_348",500,3,7.624744356,5,5
"795",5,21,"conf_348",1500,3,7.624744356,5,5
"796",5,21,"conf_348",2500,3,3.6042374433,5,5
"797",5,21,"conf_348",5000,3,2.1416443524,5,5
"798",5,21,"conf_348",7500,3,2.0668209435,5,5
"799",5,21,"conf_348",250,4,7.9722737348,5,5
"800",5,21,"conf_348",500,4,3.0583780656,5,5
"801",5,21,"conf_348",1500,4,1.2526141432,5,5
"802",5,21,"conf_348",2500,4,0.4798094586,5,5
"803",5,21,"conf_348",5000,4,0.0170563108,5,5
"804",5,21,"conf_348",7500,4,0.0023589349,5,5
"805",5,21,"conf_348",250,5,7.4327545848,5,5
"806",5,21,"conf_348",500,5,7.4327545848,5,5
"807",5,21,"conf_348",1500,5,0.719332913,5,5
"808",5,21,"conf_348",2500,5,0.719332913,5,5
"809",5,21,"conf_348",5000,5,0.0410364002,5,5
"810",5,21,"conf_348",7500,5,0.0019485789,5,5
"811",5,21,"conf_348",250,6,3.7981315095,5,5
"812",5,21,"conf_348",500,6,3.7981315095,5,5
"813",5,21,"conf_348",1500,6,1.9667208125,5,5
"814",5,21,"conf_348",2500,6,1.9087107901,5,5
"815",5,21,"conf_348",5000,6,0.7934307175,5,5
"816",5,21,"conf_348",7500,6,0.7014566435,5,5
"817",5,21,"conf_348",250,7,2.476481314,5,5
"818",5,21,"conf_348",500,7,1.9815738182,5,5
"819",5,21,"conf_348",1500,7,0.0868018867,5,5
"820",5,21,"conf_348",2500,7,0.0868018867,5,5
"821",5,21,"conf_348",5000,7,0.0077409369,5,5
"822",5,21,"conf_348",7500,7,9.00991e-05,5,5
"823",5,21,"conf_348",250,8,4.5776030665,5,5
"824",5,21,"conf_348",500,8,4.5776030665,5,5
"825",5,21,"conf_348",1500,8,0.4926287765,5,5
"826",5,21,"conf_348",2500,8,0.3432979181,5,5
"827",5,21,"conf_348",5000,8,0.0017949183,5,5
"828",5,21,"conf_348",7500,8,0.000314407,5,5
"829",5,21,"conf_348",250,9,8.6584250298,5,5
"830",5,21,"conf_348",500,9,1.9165918166,5,5
"831",5,21,"conf_348",1500,9,1.9165918166,5,5
"832",5,21,"conf_348",2500,9,0.3870825749,5,5
"833",5,21,"conf_348",5000,9,0.0413362217,5,5
"834",5,21,"conf_348",7500,9,0.0071158437,5,5
"835",5,21,"conf_348",250,10,3.7334182443,5,5
"836",5,21,"conf_348",500,10,2.1245582228,5,5
"837",5,21,"conf_348",1500,10,0.4943424288,5,5
"838",5,21,"conf_348",2500,10,0.4933677062,5,5
"839",5,21,"conf_348",5000,10,0.1989421327,5,5
"840",5,21,"conf_348",7500,10,0.0015490827,5,5
"841",5,22,"conf_348",250,1,11.9087450987,5,5
"842",5,22,"conf_348",500,1,11.9087450987,5,5
"843",5,22,"conf_348",1500,1,6.1197230144,5,5
"844",5,22,"conf_348",2500,1,2.4428412589,5,5
"845",5,22,"conf_348",5000,1,1.9736370693,5,5
"846",5,22,"conf_348",7500,1,0.0069012255,5,5
"847",5,22,"conf_348",250,2,2.0630215864,5,5
"848",5,22,"conf_348",500,2,2.0630215864,5,5
"849",5,22,"conf_348",1500,2,0.5892852999,5,5
"850",5,22,"conf_348",2500,2,0.5892852999,5,5
"851",5,22,"conf_348",5000,2,0.4753422612,5,5
"852",5,22,"conf_348",7500,2,0.0393941509,5,5
"853",5,22,"conf_348",250,3,12.2374141031,5,5
"854",5,22,"conf_348",500,3,7.0052115849,5,5
"855",5,22,"conf_348",1500,3,1.3880149764,5,5
"856",5,22,"conf_348",2500,3,0.5226600965,5,5
"857",5,22,"conf_348",5000,3,0.3142690974,5,5
"858",5,22,"conf_348",7500,3,0.0034372162,5,5
"859",5,22,"conf_348",250,4,6.8307318791,5,5
"860",5,22,"conf_348",500,4,6.8307318791,5,5
"861",5,22,"conf_348",1500,4,1.2414497063,5,5
"862",5,22,"conf_348",2500,4,1.2414497063,5,5
"863",5,22,"conf_348",5000,4,0.7418533751,5,5
"864",5,22,"conf_348",7500,4,0.6934879207,5,5
"865",5,22,"conf_348",250,5,10.8538054189,5,5
"866",5,22,"conf_348",500,5,10.8538054189,5,5
"867",5,22,"conf_348",1500,5,1.9233838655,5,5
"868",5,22,"conf_348",2500,5,1.0897065425,5,5
"869",5,22,"conf_348",5000,5,0.701741688,5,5
"870",5,22,"conf_348",7500,5,0.6919049994,5,5
"871",5,22,"conf_348",250,6,8.6062201259,5,5
"872",5,22,"conf_348",500,6,5.1644033733,5,5
"873",5,22,"conf_348",1500,6,2.1315999332,5,5
"874",5,22,"conf_348",2500,6,1.1468247595,5,5
"875",5,22,"conf_348",5000,6,0.7157375802,5,5
"876",5,22,"conf_348",7500,6,0.6925165529,5,5
"877",5,22,"conf_348",250,7,12.7781558863,5,5
"878",5,22,"conf_348",500,7,6.6901124531,5,5
"879",5,22,"conf_348",1500,7,3.1691751386,5,5
"880",5,22,"conf_348",2500,7,2.1577087372,5,5
"881",5,22,"conf_348",5000,7,1.9695313102,5,5
"882",5,22,"conf_348",7500,7,1.9612327578,5,5
"883",5,22,"conf_348",250,8,10.1401388697,5,5
"884",5,22,"conf_348",500,8,7.6578984373,5,5
"885",5,22,"conf_348",1500,8,2.0601695151,5,5
"886",5,22,"conf_348",2500,8,1.408266765,5,5
"887",5,22,"conf_348",5000,8,0.7113710587,5,5
"888",5,22,"conf_348",7500,8,0.6920394042,5,5
"889",5,22,"conf_348",250,9,14.662571186,5,5
"890",5,22,"conf_348",500,9,13.9850679623,5,5
"891",5,22,"conf_348",1500,9,3.6871493977,5,5
"892",5,22,"conf_348",2500,9,2.0983590124,5,5
"893",5,22,"conf_348",5000,9,1.9781864641,5,5
"894",5,22,"conf_348",7500,9,1.9591669292,5,5
"895",5,22,"conf_348",250,10,9.8839089609,5,5
"896",5,22,"conf_348",500,10,4.5657032223,5,5
"897",5,22,"conf_348",1500,10,2.2058118618,5,5
"898",5,22,"conf_348",2500,10,0.1323508377,5,5
"899",5,22,"conf_348",5000,10,0.108626557,5,5
"900",5,22,"conf_348",7500,10,0.0116643547,5,5
"901",5,23,"conf_348",250,1,2.9407910587,5,5
"902",5,23,"conf_348",500,1,2.9407910587,5,5
"903",5,23,"conf_348",1500,1,2.262105473,5,5
"904",5,23,"conf_348",2500,1,1.8510338464,5,5
"905",5,23,"conf_348",5000,1,1.730372492,5,5
"906",5,23,"conf_348",7500,1,1.730372492,5,5
"907",5,23,"conf_348",250,2,3.6192126551,5,5
"908",5,23,"conf_348",500,2,2.1768155424,5,5
"909",5,23,"conf_348",1500,2,2.1768155424,5,5
"910",5,23,"conf_348",2500,2,1.9309788818,5,5
"911",5,23,"conf_348",5000,2,1.3072149026,5,5
"912",5,23,"conf_348",7500,2,1.1375899701,5,5
"913",5,23,"conf_348",250,3,3.0672914123,5,5
"914",5,23,"conf_348",500,3,2.6207629301,5,5
"915",5,23,"conf_348",1500,3,1.3513572614,5,5
"916",5,23,"conf_348",2500,3,1.3513572614,5,5
"917",5,23,"conf_348",5000,3,1.3513572614,5,5
"918",5,23,"conf_348",7500,3,1.3513572614,5,5
"919",5,23,"conf_348",250,4,2.4833882892,5,5
"920",5,23,"conf_348",500,4,2.051794973,5,5
"921",5,23,"conf_348",1500,4,0.9395763185,5,5
"922",5,23,"conf_348",2500,4,0.9395763185,5,5
"923",5,23,"conf_348",5000,4,0.9395763185,5,5
"924",5,23,"conf_348",7500,4,0.9395763185,5,5
"925",5,23,"conf_348",250,5,2.909839382,5,5
"926",5,23,"conf_348",500,5,1.9145324837,5,5
"927",5,23,"conf_348",1500,5,1.2418702215,5,5
"928",5,23,"conf_348",2500,5,1.2418702215,5,5
"929",5,23,"conf_348",5000,5,1.2418702215,5,5
"930",5,23,"conf_348",7500,5,1.2418702215,5,5
"931",5,23,"conf_348",250,6,1.3182747025,5,5
"932",5,23,"conf_348",500,6,1.3182747025,5,5
"933",5,23,"conf_348",1500,6,1.3182747025,5,5
"934",5,23,"conf_348",2500,6,1.3182747025,5,5
"935",5,23,"conf_348",5000,6,1.0982756209,5,5
"936",5,23,"conf_348",7500,6,1.0982756209,5,5
"937",5,23,"conf_348",250,7,1.5644672012,5,5
"938",5,23,"conf_348",500,7,1.5644672012,5,5
"939",5,23,"conf_348",1500,7,1.5644672012,5,5
"940",5,23,"conf_348",2500,7,1.5644672012,5,5
"941",5,23,"conf_348",5000,7,1.5644672012,5,5
"942",5,23,"conf_348",7500,7,1.1276875994,5,5
"943",5,23,"conf_348",250,8,3.2512801796,5,5
"944",5,23,"conf_348",500,8,3.2512801796,5,5
"945",5,23,"conf_348",1500,8,1.6904855561,5,5
"946",5,23,"conf_348",2500,8,0.8219016744,5,5
"947",5,23,"conf_348",5000,8,0.8219016744,5,5
"948",5,23,"conf_348",7500,8,0.8219016744,5,5
"949",5,23,"conf_348",250,9,2.7364507017,5,5
"950",5,23,"conf_348",500,9,2.7364507017,5,5
"951",5,23,"conf_348",1500,9,2.7364507017,5,5
"952",5,23,"conf_348",2500,9,1.7043983098,5,5
"953",5,23,"conf_348",5000,9,1.3493713296,5,5
"954",5,23,"conf_348",7500,9,1.3493713296,5,5
"955",5,23,"conf_348",250,10,2.8458014039,5,5
"956",5,23,"conf_348",500,10,2.8458014039,5,5
"957",5,23,"conf_348",1500,10,2.112508221,5,5
"958",5,23,"conf_348",2500,10,1.5775621886,5,5
"959",5,23,"conf_348",5000,10,1.5162016087,5,5
"960",5,23,"conf_348",7500,10,1.1609707307,5,5
"961",5,24,"conf_348",250,1,61.2372915047,5,5
"962",5,24,"conf_348",500,1,30.5451744762,5,5
"963",5,24,"conf_348",1500,1,21.3274064104,5,5
"964",5,24,"conf_348",2500,1,12.9620310739,5,5
"965",5,24,"conf_348",5000,1,12.9620310739,5,5
"966",5,24,"conf_348",7500,1,12.9620310739,5,5
"967",5,24,"conf_348",250,2,42.0989930023,5,5
"968",5,24,"conf_348",500,2,33.8496382096,5,5
"969",5,24,"conf_348",1500,2,12.3790108714,5,5
"970",5,24,"conf_348",2500,2,12.3790108714,5,5
"971",5,24,"conf_348",5000,2,12.3790108714,5,5
"972",5,24,"conf_348",7500,2,12.3790108714,5,5
