"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_315",3000,1,6.9618381854,5,30
"483",30,17,"conf_315",9000,1,5.3671705251,5,30
"484",30,17,"conf_315",15000,1,4.8836566634,5,30
"485",30,17,"conf_315",30000,1,4.7678669943,5,30
"486",30,17,"conf_315",45000,1,4.5907342975,5,30
"487",30,17,"conf_315",1500,2,11.2213609995,5,30
"488",30,17,"conf_315",3000,2,8.9921648361,5,30
"489",30,17,"conf_315",9000,2,7.1870101448,5,30
"490",30,17,"conf_315",15000,2,6.749008993,5,30
"491",30,17,"conf_315",30000,2,6.7356083522,5,30
"492",30,17,"conf_315",45000,2,6.7356054468,5,30
"493",30,17,"conf_315",1500,3,9.8698741675,5,30
"494",30,17,"conf_315",3000,3,9.7936358995,5,30
"495",30,17,"conf_315",9000,3,5.991159292,5,30
"496",30,17,"conf_315",15000,3,4.7334574494,5,30
"497",30,17,"conf_315",30000,3,4.6814697393,5,30
"498",30,17,"conf_315",45000,3,4.6801863222,5,30
"499",30,17,"conf_315",1500,4,7.2849780227,5,30
"500",30,17,"conf_315",3000,4,5.4558194319,5,30
"501",30,17,"conf_315",9000,4,2.9423709721,5,30
"502",30,17,"conf_315",15000,4,2.8392162206,5,30
"503",30,17,"conf_315",30000,4,2.8092764361,5,30
"504",30,17,"conf_315",45000,4,2.7767898633,5,30
"505",30,17,"conf_315",1500,5,8.1747272699,5,30
"506",30,17,"conf_315",3000,5,6.4069315898,5,30
"507",30,17,"conf_315",9000,5,4.3095182236,5,30
"508",30,17,"conf_315",15000,5,4.0179361775,5,30
"509",30,17,"conf_315",30000,5,4.0148999992,5,30
"510",30,17,"conf_315",45000,5,4.0141412876,5,30
"511",30,17,"conf_315",1500,6,10.3059640138,5,30
"512",30,17,"conf_315",3000,6,8.5855982658,5,30
"513",30,17,"conf_315",9000,6,6.4496461585,5,30
"514",30,17,"conf_315",15000,6,6.3492446072,5,30
"515",30,17,"conf_315",30000,6,6.3148717533,5,30
"516",30,17,"conf_315",45000,6,6.314871747,5,30
"517",30,17,"conf_315",1500,7,9.8340876978,5,30
"518",30,17,"conf_315",3000,7,9.0656281888,5,30
"519",30,17,"conf_315",9000,7,7.2924582268,5,30
"520",30,17,"conf_315",15000,7,7.2022954593,5,30
"521",30,17,"conf_315",30000,7,7.1966421322,5,30
"522",30,17,"conf_315",45000,7,7.1966421319,5,30
"523",30,17,"conf_315",1500,8,7.6886455063,5,30
"524",30,17,"conf_315",3000,8,7.4614067745,5,30
"525",30,17,"conf_315",9000,8,5.2675281422,5,30
"526",30,17,"conf_315",15000,8,4.8776225521,5,30
"527",30,17,"conf_315",30000,8,4.6915748043,5,30
"528",30,17,"conf_315",45000,8,4.6868811689,5,30
"529",30,17,"conf_315",1500,9,6.4601618092,5,30
"530",30,17,"conf_315",3000,9,5.8464923169,5,30
"531",30,17,"conf_315",9000,9,5.1209119441,5,30
"532",30,17,"conf_315",15000,9,4.9150415818,5,30
"533",30,17,"conf_315",30000,9,4.3622580741,5,30
"534",30,17,"conf_315",45000,9,4.2151821968,5,30
"535",30,17,"conf_315",1500,10,5.5845798374,5,30
"536",30,17,"conf_315",3000,10,3.9659332911,5,30
"537",30,17,"conf_315",9000,10,3.4525990126,5,30
"538",30,17,"conf_315",15000,10,3.4525985616,5,30
"539",30,17,"conf_315",30000,10,3.4525985616,5,30
"540",30,17,"conf_315",45000,10,3.4525985598,5,30
"541",30,18,"conf_315",1500,1,27.1624160255,5,30
"542",30,18,"conf_315",3000,1,20.7967663908,5,30
"543",30,18,"conf_315",9000,1,15.6846098329,5,30
"544",30,18,"conf_315",15000,1,15.4310284638,5,30
"545",30,18,"conf_315",30000,1,15.3329862803,5,30
"546",30,18,"conf_315",45000,1,15.1166546477,5,30
"547",30,18,"conf_315",1500,2,41.4522490311,5,30
"548",30,18,"conf_315",3000,2,29.6005371383,5,30
"549",30,18,"conf_315",9000,2,22.9230782901,5,30
"550",30,18,"conf_315",15000,2,21.8353042128,5,30
"551",30,18,"conf_315",30000,2,21.6491491802,5,30
"552",30,18,"conf_315",45000,2,21.5931420885,5,30
"553",30,18,"conf_315",1500,3,26.574518678,5,30
"554",30,18,"conf_315",3000,3,25.8806670979,5,30
"555",30,18,"conf_315",9000,3,19.3377913971,5,30
"556",30,18,"conf_315",15000,3,16.1670679615,5,30
"557",30,18,"conf_315",30000,3,14.4168630105,5,30
"558",30,18,"conf_315",45000,3,14.4110639654,5,30
"559",30,18,"conf_315",1500,4,33.0040194026,5,30
"560",30,18,"conf_315",3000,4,25.9089940883,5,30
"561",30,18,"conf_315",9000,4,17.0960437611,5,30
"562",30,18,"conf_315",15000,4,16.8389242068,5,30
"563",30,18,"conf_315",30000,4,16.7064747983,5,30
"564",30,18,"conf_315",45000,4,16.7008369449,5,30
"565",30,18,"conf_315",1500,5,30.8221052931,5,30
"566",30,18,"conf_315",3000,5,26.0561522095,5,30
"567",30,18,"conf_315",9000,5,21.7825150178,5,30
"568",30,18,"conf_315",15000,5,18.9180663884,5,30
"569",30,18,"conf_315",30000,5,18.6332872012,5,30
"570",30,18,"conf_315",45000,5,18.5626304625,5,30
"571",30,18,"conf_315",1500,6,22.8758708259,5,30
"572",30,18,"conf_315",3000,6,22.8758708259,5,30
"573",30,18,"conf_315",9000,6,18.9041138875,5,30
"574",30,18,"conf_315",15000,6,15.1992846887,5,30
"575",30,18,"conf_315",30000,6,13.0700622631,5,30
"576",30,18,"conf_315",45000,6,12.7749938683,5,30
"577",30,18,"conf_315",1500,7,25.2607014552,5,30
"578",30,18,"conf_315",3000,7,23.8117922882,5,30
"579",30,18,"conf_315",9000,7,15.7846379424,5,30
"580",30,18,"conf_315",15000,7,15.0976382764,5,30
"581",30,18,"conf_315",30000,7,14.9398378935,5,30
"582",30,18,"conf_315",45000,7,14.9182682385,5,30
"583",30,18,"conf_315",1500,8,25.4318214502,5,30
"584",30,18,"conf_315",3000,8,23.3328935921,5,30
"585",30,18,"conf_315",9000,8,9.256494492,5,30
"586",30,18,"conf_315",15000,8,9.1047553334,5,30
"587",30,18,"conf_315",30000,8,8.9809445048,5,30
"588",30,18,"conf_315",45000,8,8.9334592915,5,30
"589",30,18,"conf_315",1500,9,23.187640476,5,30
"590",30,18,"conf_315",3000,9,21.5624280986,5,30
"591",30,18,"conf_315",9000,9,14.634738421,5,30
"592",30,18,"conf_315",15000,9,14.1298996671,5,30
"593",30,18,"conf_315",30000,9,12.463633869,5,30
"594",30,18,"conf_315",45000,9,12.3358930974,5,30
"595",30,18,"conf_315",1500,10,36.6821529837,5,30
"596",30,18,"conf_315",3000,10,27.7755688057,5,30
"597",30,18,"conf_315",9000,10,24.0934423623,5,30
"598",30,18,"conf_315",15000,10,23.2675043448,5,30
"599",30,18,"conf_315",30000,10,23.1550884408,5,30
"600",30,18,"conf_315",45000,10,23.1541928423,5,30
"601",30,19,"conf_315",1500,1,9.5770227468,5,30
"602",30,19,"conf_315",3000,1,8.2159423482,5,30
"603",30,19,"conf_315",9000,1,7.0935497485,5,30
"604",30,19,"conf_315",15000,1,7.0935497485,5,30
"605",30,19,"conf_315",30000,1,7.0935497485,5,30
"606",30,19,"conf_315",45000,1,7.0206379435,5,30
"607",30,19,"conf_315",1500,2,9.7788842728,5,30
"608",30,19,"conf_315",3000,2,8.9116337089,5,30
"609",30,19,"conf_315",9000,2,8.4690469401,5,30
"610",30,19,"conf_315",15000,2,8.2761989069,5,30
"611",30,19,"conf_315",30000,2,7.9761823218,5,30
"612",30,19,"conf_315",45000,2,6.9599027813,5,30
"613",30,19,"conf_315",1500,3,8.859176003,5,30
"614",30,19,"conf_315",3000,3,6.6838059734,5,30
"615",30,19,"conf_315",9000,3,6.2897019628,5,30
"616",30,19,"conf_315",15000,3,6.2897019628,5,30
"617",30,19,"conf_315",30000,3,6.2897019628,5,30
"618",30,19,"conf_315",45000,3,6.2235788346,5,30
"619",30,19,"conf_315",1500,4,7.7802893305,5,30
"620",30,19,"conf_315",3000,4,7.2246777123,5,30
"621",30,19,"conf_315",9000,4,7.2246777123,5,30
"622",30,19,"conf_315",15000,4,6.3519310738,5,30
"623",30,19,"conf_315",30000,4,6.1922181013,5,30
"624",30,19,"conf_315",45000,4,5.0256376864,5,30
"625",30,19,"conf_315",1500,5,10.0377988425,5,30
"626",30,19,"conf_315",3000,5,7.6796513928,5,30
"627",30,19,"conf_315",9000,5,6.8863537681,5,30
"628",30,19,"conf_315",15000,5,6.4056609202,5,30
"629",30,19,"conf_315",30000,5,5.5938538147,5,30
"630",30,19,"conf_315",45000,5,5.0905090124,5,30
"631",30,19,"conf_315",1500,6,9.2694198554,5,30
"632",30,19,"conf_315",3000,6,7.6742848445,5,30
"633",30,19,"conf_315",9000,6,7.0154634424,5,30
"634",30,19,"conf_315",15000,6,7.0154634424,5,30
"635",30,19,"conf_315",30000,6,6.1203664058,5,30
"636",30,19,"conf_315",45000,6,6.1203664058,5,30
"637",30,19,"conf_315",1500,7,12.0036656465,5,30
"638",30,19,"conf_315",3000,7,8.172860527,5,30
"639",30,19,"conf_315",9000,7,7.7983641803,5,30
"640",30,19,"conf_315",15000,7,7.4841282137,5,30
"641",30,19,"conf_315",30000,7,6.749820585,5,30
"642",30,19,"conf_315",45000,7,5.9628434928,5,30
"643",30,19,"conf_315",1500,8,8.7706485045,5,30
"644",30,19,"conf_315",3000,8,7.0362239037,5,30
"645",30,19,"conf_315",9000,8,7.0362239037,5,30
"646",30,19,"conf_315",15000,8,7.0362239037,5,30
"647",30,19,"conf_315",30000,8,7.0088753994,5,30
"648",30,19,"conf_315",45000,8,6.8501691476,5,30
"649",30,19,"conf_315",1500,9,9.221957319,5,30
"650",30,19,"conf_315",3000,9,8.1217359382,5,30
"651",30,19,"conf_315",9000,9,7.7540652362,5,30
"652",30,19,"conf_315",15000,9,7.6506435421,5,30
"653",30,19,"conf_315",30000,9,7.5969079761,5,30
"654",30,19,"conf_315",45000,9,6.7556558752,5,30
"655",30,19,"conf_315",1500,10,8.42015417,5,30
"656",30,19,"conf_315",3000,10,7.5863526837,5,30
"657",30,19,"conf_315",9000,10,7.1653027233,5,30
"658",30,19,"conf_315",15000,10,7.1653027233,5,30
"659",30,19,"conf_315",30000,10,6.6789577344,5,30
"660",30,19,"conf_315",45000,10,6.1839322031,5,30
"661",30,2,"conf_315",1500,1,128853.764471982,5,30
"662",30,2,"conf_315",3000,1,112327.798319356,5,30
"663",30,2,"conf_315",9000,1,109125.236752091,5,30
"664",30,2,"conf_315",15000,1,109125.236693613,5,30
"665",30,2,"conf_315",30000,1,109125.236693613,5,30
"666",30,2,"conf_315",45000,1,109125.236693613,5,30
"667",30,2,"conf_315",1500,2,837266.793574155,5,30
"668",30,2,"conf_315",3000,2,826482.070808632,5,30
"669",30,2,"conf_315",9000,2,824782.783746751,5,30
"670",30,2,"conf_315",15000,2,824782.783733305,5,30
"671",30,2,"conf_315",30000,2,824782.783733305,5,30
"672",30,2,"conf_315",45000,2,824782.783733305,5,30
"673",30,2,"conf_315",1500,3,97188.5757195794,5,30
"674",30,2,"conf_315",3000,3,22049.0329136669,5,30
"675",30,2,"conf_315",9000,3,4350.3467243852,5,30
"676",30,2,"conf_315",15000,3,4335.9107328291,5,30
"677",30,2,"conf_315",30000,3,4335.9107328287,5,30
"678",30,2,"conf_315",45000,3,4335.9107328287,5,30
"679",30,2,"conf_315",1500,4,1168359.56479926,5,30
"680",30,2,"conf_315",3000,4,1145663.08108378,5,30
"681",30,2,"conf_315",9000,4,1144018.17435905,5,30
"682",30,2,"conf_315",15000,4,1144017.95204899,5,30
"683",30,2,"conf_315",30000,4,1144017.95204899,5,30
"684",30,2,"conf_315",45000,4,1144017.95204899,5,30
"685",30,2,"conf_315",1500,5,622449.746012837,5,30
"686",30,2,"conf_315",3000,5,603388.712215557,5,30
"687",30,2,"conf_315",9000,5,601137.731199523,5,30
"688",30,2,"conf_315",15000,5,601137.731195932,5,30
"689",30,2,"conf_315",30000,5,601137.731195931,5,30
"690",30,2,"conf_315",45000,5,601137.731195931,5,30
"691",30,2,"conf_315",1500,6,623079.216663105,5,30
"692",30,2,"conf_315",3000,6,583008.888912906,5,30
"693",30,2,"conf_315",9000,6,582774.283895804,5,30
"694",30,2,"conf_315",15000,6,582774.28259986,5,30
"695",30,2,"conf_315",30000,6,582774.28259986,5,30
"696",30,2,"conf_315",45000,6,582774.28259986,5,30
"697",30,2,"conf_315",1500,7,159450.667594066,5,30
"698",30,2,"conf_315",3000,7,7141.0158145507,5,30
"699",30,2,"conf_315",9000,7,6506.3208833436,5,30
"700",30,2,"conf_315",15000,7,6472.1331223242,5,30
"701",30,2,"conf_315",30000,7,6472.1331216514,5,30
"702",30,2,"conf_315",45000,7,6472.1331216514,5,30
"703",30,2,"conf_315",1500,8,477110.160783877,5,30
"704",30,2,"conf_315",3000,8,322975.548888606,5,30
"705",30,2,"conf_315",9000,8,320856.804857848,5,30
"706",30,2,"conf_315",15000,8,320856.804841103,5,30
"707",30,2,"conf_315",30000,8,320856.804841103,5,30
"708",30,2,"conf_315",45000,8,320856.804841103,5,30
"709",30,2,"conf_315",1500,9,130335.120572126,5,30
"710",30,2,"conf_315",3000,9,112922.738170134,5,30
"711",30,2,"conf_315",9000,9,112687.140438078,5,30
"712",30,2,"conf_315",15000,9,108276.513573559,5,30
"713",30,2,"conf_315",30000,9,108276.513557105,5,30
"714",30,2,"conf_315",45000,9,108276.513557105,5,30
"715",30,2,"conf_315",1500,10,114547.263946442,5,30
"716",30,2,"conf_315",3000,10,105006.713406509,5,30
"717",30,2,"conf_315",9000,10,104502.436026949,5,30
"718",30,2,"conf_315",15000,10,104502.360553015,5,30
"719",30,2,"conf_315",30000,10,104502.360553007,5,30
"720",30,2,"conf_315",45000,10,104502.360553007,5,30
"721",30,20,"conf_315",1500,1,1364.2875564842,5,30
"722",30,20,"conf_315",3000,1,2.8623332063,5,30
"723",30,20,"conf_315",9000,1,1.7905247934,5,30
"724",30,20,"conf_315",15000,1,1.7447185925,5,30
"725",30,20,"conf_315",30000,1,1.7446401646,5,30
"726",30,20,"conf_315",45000,1,1.7444883392,5,30
"727",30,20,"conf_315",1500,2,24775.0563241479,5,30
"728",30,20,"conf_315",3000,2,18757.8036226231,5,30
"729",30,20,"conf_315",9000,2,17963.9860036185,5,30
"730",30,20,"conf_315",15000,2,17963.6411262866,5,30
"731",30,20,"conf_315",30000,2,17963.3595989162,5,30
"732",30,20,"conf_315",45000,2,17963.359583267,5,30
"733",30,20,"conf_315",1500,3,3071.2137967204,5,30
"734",30,20,"conf_315",3000,3,2668.0087129315,5,30
"735",30,20,"conf_315",9000,3,2666.6952298338,5,30
"736",30,20,"conf_315",15000,3,2666.6948427465,5,30
"737",30,20,"conf_315",30000,3,2666.6948416161,5,30
"738",30,20,"conf_315",45000,3,2666.6948416151,5,30
"739",30,20,"conf_315",1500,4,986.5680524219,5,30
"740",30,20,"conf_315",3000,4,1.7899684049,5,30
"741",30,20,"conf_315",9000,4,1.6154306546,5,30
"742",30,20,"conf_315",15000,4,1.5930415035,5,30
"743",30,20,"conf_315",30000,4,1.5929533858,5,30
"744",30,20,"conf_315",45000,4,1.5929529783,5,30
"745",30,20,"conf_315",1500,5,13164.0842055471,5,30
"746",30,20,"conf_315",3000,5,12197.0987331829,5,30
"747",30,20,"conf_315",9000,5,12165.4293817479,5,30
"748",30,20,"conf_315",15000,5,12165.3815790412,5,30
"749",30,20,"conf_315",30000,5,12165.3815742826,5,30
"750",30,20,"conf_315",45000,5,12165.3815742826,5,30
"751",30,20,"conf_315",1500,6,224.8207254612,5,30
"752",30,20,"conf_315",3000,6,1.7405301969,5,30
"753",30,20,"conf_315",9000,6,1.5342444173,5,30
"754",30,20,"conf_315",15000,6,1.5340897852,5,30
"755",30,20,"conf_315",30000,6,1.5340885275,5,30
"756",30,20,"conf_315",45000,6,1.5340885275,5,30
"757",30,20,"conf_315",1500,7,15571.182937971,5,30
"758",30,20,"conf_315",3000,7,2182.9342520679,5,30
"759",30,20,"conf_315",9000,7,1925.7159804893,5,30
"760",30,20,"conf_315",15000,7,1925.3897156618,5,30
"761",30,20,"conf_315",30000,7,1925.3729275632,5,30
"762",30,20,"conf_315",45000,7,1925.3729270186,5,30
"763",30,20,"conf_315",1500,8,4554.5302249139,5,30
"764",30,20,"conf_315",3000,8,1712.3607402928,5,30
"765",30,20,"conf_315",9000,8,1670.0923338974,5,30
"766",30,20,"conf_315",15000,8,1669.7212230282,5,30
"767",30,20,"conf_315",30000,8,1669.7191121543,5,30
"768",30,20,"conf_315",45000,8,1669.7191103961,5,30
"769",30,20,"conf_315",1500,9,14454.0562401521,5,30
"770",30,20,"conf_315",3000,9,13218.9203798471,5,30
"771",30,20,"conf_315",9000,9,13155.755272857,5,30
"772",30,20,"conf_315",15000,9,13154.8985185009,5,30
"773",30,20,"conf_315",30000,9,13152.3605575447,5,30
"774",30,20,"conf_315",45000,9,13152.3605079613,5,30
"775",30,20,"conf_315",1500,10,3025.3591227153,5,30
"776",30,20,"conf_315",3000,10,2502.2488934832,5,30
"777",30,20,"conf_315",9000,10,2501.8796740812,5,30
"778",30,20,"conf_315",15000,10,2501.8796699327,5,30
"779",30,20,"conf_315",30000,10,2501.8796699325,5,30
"780",30,20,"conf_315",45000,10,2501.8796699325,5,30
"781",30,21,"conf_315",1500,1,7.6102484666,5,30
"782",30,21,"conf_315",3000,1,0.4622384722,5,30
"783",30,21,"conf_315",9000,1,0.0939403191,5,30
"784",30,21,"conf_315",15000,1,0.0922856526,5,30
"785",30,21,"conf_315",30000,1,0.0921142997,5,30
"786",30,21,"conf_315",45000,1,0.0921111914,5,30
"787",30,21,"conf_315",1500,2,13.0458916788,5,30
"788",30,21,"conf_315",3000,2,8.4700500301,5,30
"789",30,21,"conf_315",9000,2,8.4153980301,5,30
"790",30,21,"conf_315",15000,2,8.4153870013,5,30
"791",30,21,"conf_315",30000,2,8.4153869982,5,30
"792",30,21,"conf_315",45000,2,8.4153869982,5,30
"793",30,21,"conf_315",1500,3,24.4040955221,5,30
"794",30,21,"conf_315",3000,3,20.6902194598,5,30
"795",30,21,"conf_315",9000,3,20.65232877,5,30
"796",30,21,"conf_315",15000,3,20.6523287289,5,30
"797",30,21,"conf_315",30000,3,20.6523287289,5,30
"798",30,21,"conf_315",45000,3,20.6523287289,5,30
"799",30,21,"conf_315",1500,4,16.5123923923,5,30
"800",30,21,"conf_315",3000,4,7.8883897213,5,30
"801",30,21,"conf_315",9000,4,5.4072044928,5,30
"802",30,21,"conf_315",15000,4,5.3616202207,5,30
"803",30,21,"conf_315",30000,4,5.3616051814,5,30
"804",30,21,"conf_315",45000,4,5.3616051813,5,30
"805",30,21,"conf_315",1500,5,25.5188575642,5,30
"806",30,21,"conf_315",3000,5,20.154833658,5,30
"807",30,21,"conf_315",9000,5,20.0784652881,5,30
"808",30,21,"conf_315",15000,5,20.078465287,5,30
"809",30,21,"conf_315",30000,5,20.078465287,5,30
"810",30,21,"conf_315",45000,5,20.078465287,5,30
"811",30,21,"conf_315",1500,6,15.7046776871,5,30
"812",30,21,"conf_315",3000,6,12.3461058797,5,30
"813",30,21,"conf_315",9000,6,12.27283153,5,30
"814",30,21,"conf_315",15000,6,12.2728029539,5,30
"815",30,21,"conf_315",30000,6,12.2728029488,5,30
"816",30,21,"conf_315",45000,6,12.2728029488,5,30
"817",30,21,"conf_315",1500,7,9.8591856217,5,30
"818",30,21,"conf_315",3000,7,7.1695118598,5,30
"819",30,21,"conf_315",9000,7,7.0107483295,5,30
"820",30,21,"conf_315",15000,7,7.0106469806,5,30
"821",30,21,"conf_315",30000,7,7.0106456283,5,30
"822",30,21,"conf_315",45000,7,7.0106456283,5,30
"823",30,21,"conf_315",1500,8,10.9110465143,5,30
"824",30,21,"conf_315",3000,8,4.6280432427,5,30
"825",30,21,"conf_315",9000,8,4.2132086653,5,30
"826",30,21,"conf_315",15000,8,4.2132085716,5,30
"827",30,21,"conf_315",30000,8,4.2132085716,5,30
"828",30,21,"conf_315",45000,8,4.2132085716,5,30
"829",30,21,"conf_315",1500,9,9.5125536609,5,30
"830",30,21,"conf_315",3000,9,5.007773058,5,30
"831",30,21,"conf_315",9000,9,4.8953282691,5,30
"832",30,21,"conf_315",15000,9,4.8953205639,5,30
"833",30,21,"conf_315",30000,9,4.8953205614,5,30
"834",30,21,"conf_315",45000,9,4.8953205614,5,30
"835",30,21,"conf_315",1500,10,21.9265154066,5,30
"836",30,21,"conf_315",3000,10,7.5480424271,5,30
"837",30,21,"conf_315",9000,10,7.1492652311,5,30
"838",30,21,"conf_315",15000,10,7.0964950189,5,30
"839",30,21,"conf_315",30000,10,6.9126193866,5,30
"840",30,21,"conf_315",45000,10,6.9080571521,5,30
"841",30,22,"conf_315",1500,1,40.9873894283,5,30
"842",30,22,"conf_315",3000,1,40.2087055558,5,30
"843",30,22,"conf_315",9000,1,33.6808600504,5,30
"844",30,22,"conf_315",15000,1,33.6796985742,5,30
"845",30,22,"conf_315",30000,1,33.679698559,5,30
"846",30,22,"conf_315",45000,1,33.679698559,5,30
"847",30,22,"conf_315",1500,2,41.0942244174,5,30
"848",30,22,"conf_315",3000,2,34.276022326,5,30
"849",30,22,"conf_315",9000,2,33.9910590432,5,30
"850",30,22,"conf_315",15000,2,33.9910589476,5,30
"851",30,22,"conf_315",30000,2,33.9910589476,5,30
"852",30,22,"conf_315",45000,2,33.9910589476,5,30
"853",30,22,"conf_315",1500,3,15.596689129,5,30
"854",30,22,"conf_315",3000,3,6.9452782694,5,30
"855",30,22,"conf_315",9000,3,6.5978516662,5,30
"856",30,22,"conf_315",15000,3,6.5892702696,5,30
"857",30,22,"conf_315",30000,3,6.5871573086,5,30
"858",30,22,"conf_315",45000,3,6.5871221945,5,30
"859",30,22,"conf_315",1500,4,47.6857953095,5,30
"860",30,22,"conf_315",3000,4,42.258410962,5,30
"861",30,22,"conf_315",9000,4,41.1809823887,5,30
"862",30,22,"conf_315",15000,4,38.6746527809,5,30
"863",30,22,"conf_315",30000,4,38.6739037258,5,30
"864",30,22,"conf_315",45000,4,38.6739037189,5,30
"865",30,22,"conf_315",1500,5,10.1451708045,5,30
"866",30,22,"conf_315",3000,5,2.4781442766,5,30
"867",30,22,"conf_315",9000,5,1.5248478854,5,30
"868",30,22,"conf_315",15000,5,1.5121125554,5,30
"869",30,22,"conf_315",30000,5,1.5121093149,5,30
"870",30,22,"conf_315",45000,5,1.5121093142,5,30
"871",30,22,"conf_315",1500,6,23.9696124066,5,30
"872",30,22,"conf_315",3000,6,12.4345801029,5,30
"873",30,22,"conf_315",9000,6,10.0536604143,5,30
"874",30,22,"conf_315",15000,6,10.0536442858,5,30
"875",30,22,"conf_315",30000,6,10.0536442831,5,30
"876",30,22,"conf_315",45000,6,10.0536442831,5,30
"877",30,22,"conf_315",1500,7,3.2655925968,5,30
"878",30,22,"conf_315",3000,7,1.3498622041,5,30
"879",30,22,"conf_315",9000,7,1.183324333,5,30
"880",30,22,"conf_315",15000,7,1.183323247,5,30
"881",30,22,"conf_315",30000,7,1.1833232468,5,30
"882",30,22,"conf_315",45000,7,1.1833232468,5,30
"883",30,22,"conf_315",1500,8,8.453166833,5,30
"884",30,22,"conf_315",3000,8,7.7690008918,5,30
"885",30,22,"conf_315",9000,8,7.2783071552,5,30
"886",30,22,"conf_315",15000,8,7.2783065189,5,30
"887",30,22,"conf_315",30000,8,7.2783065189,5,30
"888",30,22,"conf_315",45000,8,7.2783065189,5,30
"889",30,22,"conf_315",1500,9,24.2918427047,5,30
"890",30,22,"conf_315",3000,9,23.5973744319,5,30
"891",30,22,"conf_315",9000,9,23.5951033953,5,30
"892",30,22,"conf_315",15000,9,23.5951033953,5,30
"893",30,22,"conf_315",30000,9,23.5951033953,5,30
"894",30,22,"conf_315",45000,9,23.5951033953,5,30
"895",30,22,"conf_315",1500,10,36.023750106,5,30
"896",30,22,"conf_315",3000,10,32.5101604198,5,30
"897",30,22,"conf_315",9000,10,32.4464766523,5,30
"898",30,22,"conf_315",15000,10,32.4464765918,5,30
"899",30,22,"conf_315",30000,10,32.4464765918,5,30
"900",30,22,"conf_315",45000,10,32.4464765918,5,30
"901",30,23,"conf_315",1500,1,4.5710213869,5,30
"902",30,23,"conf_315",3000,1,4.4439946408,5,30
"903",30,23,"conf_315",9000,1,2.5762381966,5,30
"904",30,23,"conf_315",15000,1,1.9360771552,5,30
"905",30,23,"conf_315",30000,1,1.9360771552,5,30
"906",30,23,"conf_315",45000,1,1.9249322417,5,30
"907",30,23,"conf_315",1500,2,4.4170453254,5,30
"908",30,23,"conf_315",3000,2,4.3467377761,5,30
"909",30,23,"conf_315",9000,2,3.4726118526,5,30
"910",30,23,"conf_315",15000,2,3.4726118526,5,30
"911",30,23,"conf_315",30000,2,3.4726118526,5,30
"912",30,23,"conf_315",45000,2,2.6143721002,5,30
"913",30,23,"conf_315",1500,3,4.6404775206,5,30
"914",30,23,"conf_315",3000,3,4.6404775206,5,30
"915",30,23,"conf_315",9000,3,3.3368745742,5,30
"916",30,23,"conf_315",15000,3,3.3368745742,5,30
"917",30,23,"conf_315",30000,3,3.3368745742,5,30
"918",30,23,"conf_315",45000,3,2.9376405417,5,30
"919",30,23,"conf_315",1500,4,4.094371686,5,30
"920",30,23,"conf_315",3000,4,4.094371686,5,30
"921",30,23,"conf_315",9000,4,4.094371686,5,30
"922",30,23,"conf_315",15000,4,4.094371686,5,30
"923",30,23,"conf_315",30000,4,3.8960628969,5,30
"924",30,23,"conf_315",45000,4,2.3292159737,5,30
"925",30,23,"conf_315",1500,5,4.1628656834,5,30
"926",30,23,"conf_315",3000,5,4.1628656834,5,30
"927",30,23,"conf_315",9000,5,4.1628656834,5,30
"928",30,23,"conf_315",15000,5,3.3928924471,5,30
"929",30,23,"conf_315",30000,5,3.3173530617,5,30
"930",30,23,"conf_315",45000,5,2.7567047552,5,30
"931",30,23,"conf_315",1500,6,3.9972281485,5,30
"932",30,23,"conf_315",3000,6,3.9972281485,5,30
"933",30,23,"conf_315",9000,6,3.9972281485,5,30
"934",30,23,"conf_315",15000,6,3.5625047275,5,30
"935",30,23,"conf_315",30000,6,3.5625047275,5,30
"936",30,23,"conf_315",45000,6,3.5015464537,5,30
"937",30,23,"conf_315",1500,7,3.330933762,5,30
"938",30,23,"conf_315",3000,7,3.330933762,5,30
"939",30,23,"conf_315",9000,7,3.1145183449,5,30
"940",30,23,"conf_315",15000,7,3.1145183449,5,30
"941",30,23,"conf_315",30000,7,2.8625369222,5,30
"942",30,23,"conf_315",45000,7,2.7354879932,5,30
"943",30,23,"conf_315",1500,8,4.3987166383,5,30
"944",30,23,"conf_315",3000,8,4.3987166383,5,30
"945",30,23,"conf_315",9000,8,2.9081433003,5,30
"946",30,23,"conf_315",15000,8,2.8980872076,5,30
"947",30,23,"conf_315",30000,8,2.0348855049,5,30
"948",30,23,"conf_315",45000,8,2.0348855049,5,30
"949",30,23,"conf_315",1500,9,3.8209242511,5,30
"950",30,23,"conf_315",3000,9,3.8209242511,5,30
"951",30,23,"conf_315",9000,9,3.13835778,5,30
"952",30,23,"conf_315",15000,9,3.13835778,5,30
"953",30,23,"conf_315",30000,9,3.13835778,5,30
"954",30,23,"conf_315",45000,9,2.6862784731,5,30
"955",30,23,"conf_315",1500,10,3.2037810575,5,30
"956",30,23,"conf_315",3000,10,3.2037810575,5,30
"957",30,23,"conf_315",9000,10,3.1353272778,5,30
"958",30,23,"conf_315",15000,10,3.1353272778,5,30
"959",30,23,"conf_315",30000,10,3.1353272778,5,30
"960",30,23,"conf_315",45000,10,2.9892874387,5,30
"961",30,24,"conf_315",1500,1,416.2121592826,5,30
"962",30,24,"conf_315",3000,1,361.7633545938,5,30
