"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4283",5,12,"conf_194",5000,114,16.2519408688,3,5
"4284",5,12,"conf_194",7500,114,5.3521633202,3,5
"4285",5,12,"conf_194",250,115,2088913.80507399,3,5
"4286",5,12,"conf_194",500,115,818525.530519124,3,5
"4287",5,12,"conf_194",1500,115,46574.5871899066,3,5
"4288",5,12,"conf_194",2500,115,9909.7359389193,3,5
"4289",5,12,"conf_194",5000,115,152.4247188161,3,5
"4290",5,12,"conf_194",7500,115,11.1996401936,3,5
"4291",5,12,"conf_194",250,116,763085.642701747,3,5
"4292",5,12,"conf_194",500,116,109224.015844748,3,5
"4293",5,12,"conf_194",1500,116,32695.2364347265,3,5
"4294",5,12,"conf_194",2500,116,4713.727137912,3,5
"4295",5,12,"conf_194",5000,116,20.2263375164,3,5
"4296",5,12,"conf_194",7500,116,14.1851603128,3,5
"4297",5,12,"conf_194",250,117,954937.306959919,3,5
"4298",5,12,"conf_194",500,117,787539.646792365,3,5
"4299",5,12,"conf_194",1500,117,95363.1804200807,3,5
"4300",5,12,"conf_194",2500,117,2807.962946809,3,5
"4301",5,12,"conf_194",5000,117,22.7352590382,3,5
"4302",5,12,"conf_194",7500,117,13.7607215365,3,5
"4303",5,12,"conf_194",250,118,2106743.77685751,3,5
"4304",5,12,"conf_194",500,118,658411.803932946,3,5
"4305",5,12,"conf_194",1500,118,24497.5967914976,3,5
"4306",5,12,"conf_194",2500,118,6109.6960913177,3,5
"4307",5,12,"conf_194",5000,118,12.0571864154,3,5
"4308",5,12,"conf_194",7500,118,2.1810392561,3,5
"4309",5,12,"conf_194",250,119,1013354.32229184,3,5
"4310",5,12,"conf_194",500,119,648664.300195375,3,5
"4311",5,12,"conf_194",1500,119,29282.2072562871,3,5
"4312",5,12,"conf_194",2500,119,730.1328573211,3,5
"4313",5,12,"conf_194",5000,119,7.1956311731,3,5
"4314",5,12,"conf_194",7500,119,6.8469813107,3,5
"4315",5,12,"conf_194",250,120,2570820.60924613,3,5
"4316",5,12,"conf_194",500,120,468080.927545392,3,5
"4317",5,12,"conf_194",1500,120,65932.6858111178,3,5
"4318",5,12,"conf_194",2500,120,2215.4819876858,3,5
"4319",5,12,"conf_194",5000,120,22.062868807,3,5
"4320",5,12,"conf_194",7500,120,0.3775524896,3,5
"4321",5,12,"conf_194",250,121,129128.486484433,3,5
"4322",5,12,"conf_194",500,121,129128.486484433,3,5
"4323",5,12,"conf_194",1500,121,19178.0670156039,3,5
"4324",5,12,"conf_194",2500,121,2324.0162745073,3,5
"4325",5,12,"conf_194",5000,121,16.814379624,3,5
"4326",5,12,"conf_194",7500,121,13.8165257455,3,5
"4327",5,12,"conf_194",250,122,813604.991019115,3,5
"4328",5,12,"conf_194",500,122,730148.45980962,3,5
"4329",5,12,"conf_194",1500,122,67062.6977889348,3,5
"4330",5,12,"conf_194",2500,122,2618.2820898871,3,5
"4331",5,12,"conf_194",5000,122,15.8450584591,3,5
"4332",5,12,"conf_194",7500,122,13.1566241399,3,5
"4333",5,12,"conf_194",250,123,1453882.957679,3,5
"4334",5,12,"conf_194",500,123,485111.101233412,3,5
"4335",5,12,"conf_194",1500,123,53658.8962006426,3,5
"4336",5,12,"conf_194",2500,123,5918.8707942195,3,5
"4337",5,12,"conf_194",5000,123,29.9149044768,3,5
"4338",5,12,"conf_194",7500,123,1.9740194465,3,5
"4339",5,12,"conf_194",250,124,4435620.07743996,3,5
"4340",5,12,"conf_194",500,124,390607.391266587,3,5
"4341",5,12,"conf_194",1500,124,33654.0218150262,3,5
"4342",5,12,"conf_194",2500,124,8021.9164046143,3,5
"4343",5,12,"conf_194",5000,124,26.4802713007,3,5
"4344",5,12,"conf_194",7500,124,0.2382843259,3,5
"4345",5,12,"conf_194",250,125,1841282.05075654,3,5
"4346",5,12,"conf_194",500,125,778887.745856436,3,5
"4347",5,12,"conf_194",1500,125,45752.4293330601,3,5
"4348",5,12,"conf_194",2500,125,1691.1957310656,3,5
"4349",5,12,"conf_194",5000,125,89.6571425243,3,5
"4350",5,12,"conf_194",7500,125,9.8888658979,3,5
"4351",5,12,"conf_194",250,126,1486570.63278035,3,5
"4352",5,12,"conf_194",500,126,617993.577858757,3,5
"4353",5,12,"conf_194",1500,126,59533.7029928105,3,5
"4354",5,12,"conf_194",2500,126,4816.001636864,3,5
"4355",5,12,"conf_194",5000,126,43.2212277945,3,5
"4356",5,12,"conf_194",7500,126,11.9938554665,3,5
"4357",5,12,"conf_194",250,127,2434924.10759922,3,5
"4358",5,12,"conf_194",500,127,311665.391014064,3,5
"4359",5,12,"conf_194",1500,127,10541.0859766541,3,5
"4360",5,12,"conf_194",2500,127,2847.9339652303,3,5
"4361",5,12,"conf_194",5000,127,21.7429266504,3,5
"4362",5,12,"conf_194",7500,127,6.0749687483,3,5
"4363",5,12,"conf_194",250,128,3614257.19301846,3,5
"4364",5,12,"conf_194",500,128,1342021.98107707,3,5
"4365",5,12,"conf_194",1500,128,16548.9472011373,3,5
"4366",5,12,"conf_194",2500,128,4738.244927802,3,5
"4367",5,12,"conf_194",5000,128,123.3989120354,3,5
"4368",5,12,"conf_194",7500,128,7.0253133908,3,5
"4369",5,12,"conf_194",250,129,941427.393149478,3,5
"4370",5,12,"conf_194",500,129,445599.501023172,3,5
"4371",5,12,"conf_194",1500,129,67142.2435834483,3,5
"4372",5,12,"conf_194",2500,129,5947.653193093,3,5
"4373",5,12,"conf_194",5000,129,166.8353729244,3,5
"4374",5,12,"conf_194",7500,129,6.853491257,3,5
"4375",5,12,"conf_194",250,130,1080018.43181707,3,5
"4376",5,12,"conf_194",500,130,1032660.89300895,3,5
"4377",5,12,"conf_194",1500,130,40331.3175852221,3,5
"4378",5,12,"conf_194",2500,130,4580.7617366631,3,5
"4379",5,12,"conf_194",5000,130,122.1892477273,3,5
"4380",5,12,"conf_194",7500,130,3.6992205566,3,5
"4381",5,12,"conf_194",250,131,928504.252621651,3,5
"4382",5,12,"conf_194",500,131,549444.905743869,3,5
"4383",5,12,"conf_194",1500,131,45542.4308521703,3,5
"4384",5,12,"conf_194",2500,131,2943.8985816503,3,5
"4385",5,12,"conf_194",5000,131,47.8120944814,3,5
"4386",5,12,"conf_194",7500,131,3.8565770846,3,5
"4387",5,12,"conf_194",250,132,1204666.62972223,3,5
"4388",5,12,"conf_194",500,132,1204666.62972223,3,5
"4389",5,12,"conf_194",1500,132,60408.5316491117,3,5
"4390",5,12,"conf_194",2500,132,10349.8250044478,3,5
"4391",5,12,"conf_194",5000,132,32.5463158813,3,5
"4392",5,12,"conf_194",7500,132,14.1627057151,3,5
"4393",5,12,"conf_194",250,133,1298116.97680108,3,5
"4394",5,12,"conf_194",500,133,1298116.97680108,3,5
"4395",5,12,"conf_194",1500,133,48555.2148907777,3,5
"4396",5,12,"conf_194",2500,133,887.4865935061,3,5
"4397",5,12,"conf_194",5000,133,17.4622239823,3,5
"4398",5,12,"conf_194",7500,133,14.1846517794,3,5
"4399",5,12,"conf_194",250,134,899891.731237686,3,5
"4400",5,12,"conf_194",500,134,899891.731237686,3,5
"4401",5,12,"conf_194",1500,134,46377.1124053787,3,5
"4402",5,12,"conf_194",2500,134,5840.6381503033,3,5
"4403",5,12,"conf_194",5000,134,13.5052222243,3,5
"4404",5,12,"conf_194",7500,134,6.8511175326,3,5
"4405",5,12,"conf_194",250,135,2919935.70427993,3,5
"4406",5,12,"conf_194",500,135,1644232.10133656,3,5
"4407",5,12,"conf_194",1500,135,44664.7753840341,3,5
"4408",5,12,"conf_194",2500,135,9083.0171269191,3,5
"4409",5,12,"conf_194",5000,135,26.451493088,3,5
"4410",5,12,"conf_194",7500,135,4.2172282788,3,5
"4411",5,12,"conf_194",250,136,1626928.0885494,3,5
"4412",5,12,"conf_194",500,136,149705.690638978,3,5
"4413",5,12,"conf_194",1500,136,5793.841619447,3,5
"4414",5,12,"conf_194",2500,136,3402.3118332116,3,5
"4415",5,12,"conf_194",5000,136,19.5034314137,3,5
"4416",5,12,"conf_194",7500,136,14.1237700451,3,5
"4417",5,12,"conf_194",250,137,965979.670228797,3,5
"4418",5,12,"conf_194",500,137,476737.206730856,3,5
"4419",5,12,"conf_194",1500,137,36486.2595280213,3,5
"4420",5,12,"conf_194",2500,137,3224.1581920606,3,5
"4421",5,12,"conf_194",5000,137,98.5445355341,3,5
"4422",5,12,"conf_194",7500,137,4.310564568,3,5
"4423",5,12,"conf_194",250,138,33818.1887697339,3,5
"4424",5,12,"conf_194",500,138,33818.1887697339,3,5
"4425",5,12,"conf_194",1500,138,15829.8955031543,3,5
"4426",5,12,"conf_194",2500,138,1653.3404992655,3,5
"4427",5,12,"conf_194",5000,138,6.4132956048,3,5
"4428",5,12,"conf_194",7500,138,1.2230844542,3,5
"4429",5,12,"conf_194",250,139,340731.980367369,3,5
"4430",5,12,"conf_194",500,139,340432.319844678,3,5
"4431",5,12,"conf_194",1500,139,77698.5363306824,3,5
"4432",5,12,"conf_194",2500,139,6103.0832228795,3,5
"4433",5,12,"conf_194",5000,139,16.7869493929,3,5
"4434",5,12,"conf_194",7500,139,6.8564674508,3,5
"4435",5,12,"conf_194",250,140,1722332.4091627,3,5
"4436",5,12,"conf_194",500,140,950949.13594712,3,5
"4437",5,12,"conf_194",1500,140,17172.0068777251,3,5
"4438",5,12,"conf_194",2500,140,6202.5047926704,3,5
"4439",5,12,"conf_194",5000,140,145.8154527263,3,5
"4440",5,12,"conf_194",7500,140,22.726149872,3,5
"4441",5,12,"conf_194",250,141,1435752.37203042,3,5
"4442",5,12,"conf_194",500,141,219459.518091912,3,5
"4443",5,12,"conf_194",1500,141,60157.5473218868,3,5
"4444",5,12,"conf_194",2500,141,1477.6224944744,3,5
"4445",5,12,"conf_194",5000,141,18.7316203289,3,5
"4446",5,12,"conf_194",7500,141,1.8302644976,3,5
"4447",5,12,"conf_194",250,142,1060990.03772563,3,5
"4448",5,12,"conf_194",500,142,502535.508284839,3,5
"4449",5,12,"conf_194",1500,142,31379.5653686013,3,5
"4450",5,12,"conf_194",2500,142,797.9586300723,3,5
"4451",5,12,"conf_194",5000,142,14.5944879945,3,5
"4452",5,12,"conf_194",7500,142,6.8591794152,3,5
"4453",5,12,"conf_194",250,143,554158.397845914,3,5
"4454",5,12,"conf_194",500,143,554158.397845914,3,5
"4455",5,12,"conf_194",1500,143,108189.59067387,3,5
"4456",5,12,"conf_194",2500,143,4470.3047249575,3,5
"4457",5,12,"conf_194",5000,143,51.5742547139,3,5
"4458",5,12,"conf_194",7500,143,8.5227205289,3,5
"4459",5,12,"conf_194",250,144,695465.876611741,3,5
"4460",5,12,"conf_194",500,144,695465.876611741,3,5
"4461",5,12,"conf_194",1500,144,21557.8639396803,3,5
"4462",5,12,"conf_194",2500,144,5782.6098032847,3,5
"4463",5,12,"conf_194",5000,144,31.8520382878,3,5
"4464",5,12,"conf_194",7500,144,1.3600857708,3,5
"4465",5,12,"conf_194",250,145,3578545.22795251,3,5
"4466",5,12,"conf_194",500,145,109212.004552682,3,5
"4467",5,12,"conf_194",1500,145,7987.349625014,3,5
"4468",5,12,"conf_194",2500,145,4836.9001419574,3,5
"4469",5,12,"conf_194",5000,145,26.5873387677,3,5
"4470",5,12,"conf_194",7500,145,0.6754059429,3,5
"4471",5,12,"conf_194",250,146,344207.590142694,3,5
"4472",5,12,"conf_194",500,146,194707.96834857,3,5
"4473",5,12,"conf_194",1500,146,46927.2535161591,3,5
"4474",5,12,"conf_194",2500,146,8180.8497285791,3,5
"4475",5,12,"conf_194",5000,146,32.511489789,3,5
"4476",5,12,"conf_194",7500,146,6.9339886585,3,5
"4477",5,12,"conf_194",250,147,1568297.29801891,3,5
"4478",5,12,"conf_194",500,147,333815.019986587,3,5
"4479",5,12,"conf_194",1500,147,12765.8419957699,3,5
"4480",5,12,"conf_194",2500,147,1153.3670051173,3,5
"4481",5,12,"conf_194",5000,147,24.2914100948,3,5
"4482",5,12,"conf_194",7500,147,4.0767408607,3,5
"4483",5,12,"conf_194",250,148,1321527.61381961,3,5
"4484",5,12,"conf_194",500,148,1060609.48102721,3,5
"4485",5,12,"conf_194",1500,148,58068.6120916506,3,5
"4486",5,12,"conf_194",2500,148,5295.1905238602,3,5
"4487",5,12,"conf_194",5000,148,15.9185834878,3,5
"4488",5,12,"conf_194",7500,148,6.8552764514,3,5
"4489",5,12,"conf_194",250,149,1459560.64455634,3,5
"4490",5,12,"conf_194",500,149,172036.24772701,3,5
"4491",5,12,"conf_194",1500,149,30694.1115144449,3,5
"4492",5,12,"conf_194",2500,149,6278.1567499881,3,5
"4493",5,12,"conf_194",5000,149,47.8345494693,3,5
"4494",5,12,"conf_194",7500,149,4.7877829983,3,5
"4495",5,12,"conf_194",250,150,776684.803621891,3,5
"4496",5,12,"conf_194",500,150,519057.188280235,3,5
"4497",5,12,"conf_194",1500,150,3430.2700627878,3,5
"4498",5,12,"conf_194",2500,150,3074.4019763299,3,5
"4499",5,12,"conf_194",5000,150,22.9298750362,3,5
"4500",5,12,"conf_194",7500,150,0.929717054,3,5
"4501",5,12,"conf_194",250,151,2066305.81873732,4,5
"4502",5,12,"conf_194",500,151,1143875.95027676,4,5
"4503",5,12,"conf_194",1500,151,42232.631891556,4,5
"4504",5,12,"conf_194",2500,151,614.2867382622,4,5
"4505",5,12,"conf_194",5000,151,9.3404458698,4,5
"4506",5,12,"conf_194",7500,151,8.0896200842,4,5
"4507",5,12,"conf_194",250,152,675079.760570293,4,5
"4508",5,12,"conf_194",500,152,561216.077104315,4,5
"4509",5,12,"conf_194",1500,152,19801.9002291496,4,5
"4510",5,12,"conf_194",2500,152,2681.2229034886,4,5
"4511",5,12,"conf_194",5000,152,79.4976392137,4,5
"4512",5,12,"conf_194",7500,152,8.48939783,4,5
"4513",5,12,"conf_194",250,153,80515.1554611345,4,5
"4514",5,12,"conf_194",500,153,80515.1554611345,4,5
"4515",5,12,"conf_194",1500,153,9244.1638970314,4,5
"4516",5,12,"conf_194",2500,153,5503.474757578,4,5
"4517",5,12,"conf_194",5000,153,15.2189997746,4,5
"4518",5,12,"conf_194",7500,153,3.1393716053,4,5
"4519",5,12,"conf_194",250,154,824627.289213879,4,5
"4520",5,12,"conf_194",500,154,728928.525364601,4,5
"4521",5,12,"conf_194",1500,154,22663.7145000452,4,5
"4522",5,12,"conf_194",2500,154,701.0781779356,4,5
"4523",5,12,"conf_194",5000,154,10.4238620168,4,5
"4524",5,12,"conf_194",7500,154,8.1731773416,4,5
"4525",5,12,"conf_194",250,155,709313.892787074,4,5
"4526",5,12,"conf_194",500,155,516759.282367024,4,5
"4527",5,12,"conf_194",1500,155,26297.3698442,4,5
"4528",5,12,"conf_194",2500,155,1855.4194090961,4,5
"4529",5,12,"conf_194",5000,155,17.2093159525,4,5
"4530",5,12,"conf_194",7500,155,8.1559976567,4,5
"4531",5,12,"conf_194",250,156,1054798.45937642,4,5
"4532",5,12,"conf_194",500,156,353195.276047324,4,5
"4533",5,12,"conf_194",1500,156,50969.5632037851,4,5
"4534",5,12,"conf_194",2500,156,1611.7128788592,4,5
"4535",5,12,"conf_194",5000,156,108.4828436505,4,5
"4536",5,12,"conf_194",7500,156,6.0239121217,4,5
"4537",5,12,"conf_194",250,157,1631824.93529073,4,5
"4538",5,12,"conf_194",500,157,1232477.22428605,4,5
"4539",5,12,"conf_194",1500,157,34809.1601025728,4,5
"4540",5,12,"conf_194",2500,157,3021.8294793325,4,5
"4541",5,12,"conf_194",5000,157,18.6231313852,4,5
"4542",5,12,"conf_194",7500,157,6.3878043134,4,5
"4543",5,12,"conf_194",250,158,2324270.92084743,4,5
"4544",5,12,"conf_194",500,158,1171875.12813919,4,5
"4545",5,12,"conf_194",1500,158,26343.9452167981,4,5
"4546",5,12,"conf_194",2500,158,3043.802127273,4,5
"4547",5,12,"conf_194",5000,158,9.6249949833,4,5
"4548",5,12,"conf_194",7500,158,8.2715437177,4,5
"4549",5,12,"conf_194",250,159,7378204.80388753,4,5
"4550",5,12,"conf_194",500,159,1216777.19394231,4,5
"4551",5,12,"conf_194",1500,159,39614.7281814998,4,5
"4552",5,12,"conf_194",2500,159,3263.1994516445,4,5
"4553",5,12,"conf_194",5000,159,13.6059069494,4,5
"4554",5,12,"conf_194",7500,159,8.2723400823,4,5
"4555",5,12,"conf_194",250,160,5305997.3572984,4,5
"4556",5,12,"conf_194",500,160,45718.4093380861,4,5
"4557",5,12,"conf_194",1500,160,6130.3190886263,4,5
"4558",5,12,"conf_194",2500,160,4966.1467057763,4,5
"4559",5,12,"conf_194",5000,160,10.8964624681,4,5
"4560",5,12,"conf_194",7500,160,7.2735444844,4,5
"4561",5,12,"conf_194",250,161,1957418.51520189,4,5
"4562",5,12,"conf_194",500,161,619948.114648166,4,5
"4563",5,12,"conf_194",1500,161,50865.6725401718,4,5
"4564",5,12,"conf_194",2500,161,4580.4882454713,4,5
"4565",5,12,"conf_194",5000,161,254.1642801187,4,5
"4566",5,12,"conf_194",7500,161,6.014580045,4,5
"4567",5,12,"conf_194",250,162,940014.791993327,4,5
"4568",5,12,"conf_194",500,162,443328.140458742,4,5
"4569",5,12,"conf_194",1500,162,8231.799864434,4,5
"4570",5,12,"conf_194",2500,162,1998.6728108483,4,5
"4571",5,12,"conf_194",5000,162,12.0491557422,4,5
"4572",5,12,"conf_194",7500,162,7.5965597737,4,5
"4573",5,12,"conf_194",250,163,1311546.3972831,4,5
"4574",5,12,"conf_194",500,163,573045.982637076,4,5
"4575",5,12,"conf_194",1500,163,10141.4939650822,4,5
"4576",5,12,"conf_194",2500,163,719.4397160976,4,5
"4577",5,12,"conf_194",5000,163,14.1278148244,4,5
"4578",5,12,"conf_194",7500,163,6.5699301168,4,5
"4579",5,12,"conf_194",250,164,279118.685162698,4,5
"4580",5,12,"conf_194",500,164,234032.013464437,4,5
"4581",5,12,"conf_194",1500,164,26187.6510045618,4,5
"4582",5,12,"conf_194",2500,164,5806.8072714,4,5
"4583",5,12,"conf_194",5000,164,9.7820169884,4,5
"4584",5,12,"conf_194",7500,164,8.2716797871,4,5
"4585",5,12,"conf_194",250,165,1677515.47718832,4,5
"4586",5,12,"conf_194",500,165,509345.096222554,4,5
"4587",5,12,"conf_194",1500,165,28432.1764016041,4,5
"4588",5,12,"conf_194",2500,165,14205.3600767811,4,5
"4589",5,12,"conf_194",5000,165,78.7263882851,4,5
"4590",5,12,"conf_194",7500,165,6.9672185276,4,5
"4591",5,12,"conf_194",250,166,808530.882390038,4,5
"4592",5,12,"conf_194",500,166,409654.709852407,4,5
"4593",5,12,"conf_194",1500,166,26604.2528656905,4,5
"4594",5,12,"conf_194",2500,166,4335.5448802685,4,5
"4595",5,12,"conf_194",5000,166,30.648381691,4,5
"4596",5,12,"conf_194",7500,166,7.1015301177,4,5
"4597",5,12,"conf_194",250,167,427116.404767658,4,5
"4598",5,12,"conf_194",500,167,427116.404767658,4,5
"4599",5,12,"conf_194",1500,167,52115.9763677591,4,5
"4600",5,12,"conf_194",2500,167,6162.0351659003,4,5
"4601",5,12,"conf_194",5000,167,11.4489104595,4,5
"4602",5,12,"conf_194",7500,167,8.271000033,4,5
"4603",5,12,"conf_194",250,168,3304390.70555021,4,5
"4604",5,12,"conf_194",500,168,794556.839483289,4,5
"4605",5,12,"conf_194",1500,168,6596.9327664988,4,5
"4606",5,12,"conf_194",2500,168,1976.8577506413,4,5
"4607",5,12,"conf_194",5000,168,49.3293853592,4,5
"4608",5,12,"conf_194",7500,168,9.6494315083,4,5
"4609",5,12,"conf_194",250,169,1173853.55570845,4,5
"4610",5,12,"conf_194",500,169,880316.450078173,4,5
"4611",5,12,"conf_194",1500,169,86583.1698298829,4,5
"4612",5,12,"conf_194",2500,169,1575.6965781878,4,5
"4613",5,12,"conf_194",5000,169,79.7010586845,4,5
"4614",5,12,"conf_194",7500,169,7.8014617683,4,5
"4615",5,12,"conf_194",250,170,1152899.16769578,4,5
"4616",5,12,"conf_194",500,170,631438.541031114,4,5
"4617",5,12,"conf_194",1500,170,43276.3790327344,4,5
"4618",5,12,"conf_194",2500,170,7850.6125278248,4,5
"4619",5,12,"conf_194",5000,170,13.4399148636,4,5
"4620",5,12,"conf_194",7500,170,2.9569214888,4,5
"4621",5,12,"conf_194",250,171,3282870.6434256,4,5
"4622",5,12,"conf_194",500,171,1425839.3463554,4,5
"4623",5,12,"conf_194",1500,171,25450.9521893059,4,5
"4624",5,12,"conf_194",2500,171,5717.4020955218,4,5
"4625",5,12,"conf_194",5000,171,17.0538307193,4,5
"4626",5,12,"conf_194",7500,171,8.4016872752,4,5
"4627",5,12,"conf_194",250,172,1580092.5722309,4,5
"4628",5,12,"conf_194",500,172,704460.938563471,4,5
"4629",5,12,"conf_194",1500,172,9646.3199341882,4,5
"4630",5,12,"conf_194",2500,172,2104.5945260885,4,5
"4631",5,12,"conf_194",5000,172,28.6420711885,4,5
"4632",5,12,"conf_194",7500,172,7.6127239389,4,5
"4633",5,12,"conf_194",250,173,2682115.44562485,4,5
"4634",5,12,"conf_194",500,173,407488.508807858,4,5
"4635",5,12,"conf_194",1500,173,13152.3970702154,4,5
"4636",5,12,"conf_194",2500,173,1393.1610247166,4,5
"4637",5,12,"conf_194",5000,173,10.9016973938,4,5
"4638",5,12,"conf_194",7500,173,8.2690721994,4,5
"4639",5,12,"conf_194",250,174,787744.190985205,4,5
"4640",5,12,"conf_194",500,174,296639.668952933,4,5
"4641",5,12,"conf_194",1500,174,59714.715220409,4,5
"4642",5,12,"conf_194",2500,174,12355.0400234148,4,5
"4643",5,12,"conf_194",5000,174,140.4040979862,4,5
"4644",5,12,"conf_194",7500,174,25.2772840832,4,5
"4645",5,12,"conf_194",250,175,1629141.12949198,4,5
"4646",5,12,"conf_194",500,175,1071672.57988479,4,5
"4647",5,12,"conf_194",1500,175,15456.7402560808,4,5
"4648",5,12,"conf_194",2500,175,2655.0825108124,4,5
"4649",5,12,"conf_194",5000,175,10.10552988,4,5
"4650",5,12,"conf_194",7500,175,8.2525898033,4,5
"4651",5,12,"conf_194",250,176,762305.409479442,4,5
"4652",5,12,"conf_194",500,176,235851.539038819,4,5
"4653",5,12,"conf_194",1500,176,12393.8545823615,4,5
"4654",5,12,"conf_194",2500,176,3907.372717255,4,5
"4655",5,12,"conf_194",5000,176,145.6700797776,4,5
"4656",5,12,"conf_194",7500,176,3.3283921219,4,5
"4657",5,12,"conf_194",250,177,329507.381184183,4,5
"4658",5,12,"conf_194",500,177,250679.704909438,4,5
"4659",5,12,"conf_194",1500,177,4731.8232386252,4,5
"4660",5,12,"conf_194",2500,177,1991.7694989386,4,5
"4661",5,12,"conf_194",5000,177,8.6745330195,4,5
"4662",5,12,"conf_194",7500,177,8.0248137284,4,5
"4663",5,12,"conf_194",250,178,784734.113445911,4,5
"4664",5,12,"conf_194",500,178,432163.130417224,4,5
"4665",5,12,"conf_194",1500,178,48812.6959890477,4,5
"4666",5,12,"conf_194",2500,178,1412.1167865533,4,5
"4667",5,12,"conf_194",5000,178,12.0376144978,4,5
"4668",5,12,"conf_194",7500,178,8.2703579592,4,5
"4669",5,12,"conf_194",250,179,1485462.44717689,4,5
"4670",5,12,"conf_194",500,179,540037.862138195,4,5
"4671",5,12,"conf_194",1500,179,14706.465961646,4,5
"4672",5,12,"conf_194",2500,179,2888.3901810978,4,5
"4673",5,12,"conf_194",5000,179,49.5780915179,4,5
"4674",5,12,"conf_194",7500,179,0.6115872184,4,5
"4675",5,12,"conf_194",250,180,3365650.7003638,4,5
"4676",5,12,"conf_194",500,180,510729.671713076,4,5
"4677",5,12,"conf_194",1500,180,25760.2728183489,4,5
"4678",5,12,"conf_194",2500,180,823.6727579628,4,5
"4679",5,12,"conf_194",5000,180,10.7497253413,4,5
"4680",5,12,"conf_194",7500,180,8.2377481921,4,5
"4681",5,12,"conf_194",250,181,1885537.25831876,4,5
"4682",5,12,"conf_194",500,181,420020.228621704,4,5
"4683",5,12,"conf_194",1500,181,12925.0087490796,4,5
"4684",5,12,"conf_194",2500,181,5339.5658795413,4,5
"4685",5,12,"conf_194",5000,181,63.5835998891,4,5
"4686",5,12,"conf_194",7500,181,5.0380015522,4,5
"4687",5,12,"conf_194",250,182,1730785.11677192,4,5
"4688",5,12,"conf_194",500,182,423809.753803545,4,5
"4689",5,12,"conf_194",1500,182,17732.8429916415,4,5
"4690",5,12,"conf_194",2500,182,1774.162598811,4,5
"4691",5,12,"conf_194",5000,182,7.9246465237,4,5
"4692",5,12,"conf_194",7500,182,6.5816467843,4,5
"4693",5,12,"conf_194",250,183,1273187.02507938,4,5
"4694",5,12,"conf_194",500,183,487941.367317619,4,5
"4695",5,12,"conf_194",1500,183,23069.4180691494,4,5
"4696",5,12,"conf_194",2500,183,2093.2456509673,4,5
"4697",5,12,"conf_194",5000,183,16.3635793088,4,5
"4698",5,12,"conf_194",7500,183,8.2732259328,4,5
"4699",5,12,"conf_194",250,184,317217.869543414,4,5
"4700",5,12,"conf_194",500,184,162469.630360595,4,5
"4701",5,12,"conf_194",1500,184,8311.179422008,4,5
"4702",5,12,"conf_194",2500,184,7902.5069262253,4,5
"4703",5,12,"conf_194",5000,184,4.1695710088,4,5
"4704",5,12,"conf_194",7500,184,0.156229915,4,5
"4705",5,12,"conf_194",250,185,1165336.0201139,4,5
"4706",5,12,"conf_194",500,185,396696.110554674,4,5
"4707",5,12,"conf_194",1500,185,58550.8594941334,4,5
"4708",5,12,"conf_194",2500,185,990.9783593601,4,5
"4709",5,12,"conf_194",5000,185,13.0863991551,4,5
"4710",5,12,"conf_194",7500,185,8.2726888345,4,5
"4711",5,12,"conf_194",250,186,3995696.76418986,4,5
"4712",5,12,"conf_194",500,186,457077.590549897,4,5
"4713",5,12,"conf_194",1500,186,13037.4953431303,4,5
"4714",5,12,"conf_194",2500,186,1293.9731830153,4,5
"4715",5,12,"conf_194",5000,186,31.5318033446,4,5
"4716",5,12,"conf_194",7500,186,2.2649599321,4,5
"4717",5,12,"conf_194",250,187,689595.593309954,4,5
"4718",5,12,"conf_194",500,187,360767.60974803,4,5
"4719",5,12,"conf_194",1500,187,26566.0313439142,4,5
"4720",5,12,"conf_194",2500,187,1404.6972447775,4,5
"4721",5,12,"conf_194",5000,187,46.1701972261,4,5
"4722",5,12,"conf_194",7500,187,13.5342839454,4,5
"4723",5,12,"conf_194",250,188,1064429.2155221,4,5
"4724",5,12,"conf_194",500,188,1064429.2155221,4,5
"4725",5,12,"conf_194",1500,188,101474.849496093,4,5
"4726",5,12,"conf_194",2500,188,4859.6327566547,4,5
"4727",5,12,"conf_194",5000,188,338.9010417166,4,5
"4728",5,12,"conf_194",7500,188,5.6781795032,4,5
"4729",5,12,"conf_194",250,189,1743077.04959818,4,5
"4730",5,12,"conf_194",500,189,359038.181488617,4,5
"4731",5,12,"conf_194",1500,189,37506.0744926528,4,5
"4732",5,12,"conf_194",2500,189,3786.603826865,4,5
"4733",5,12,"conf_194",5000,189,102.297241455,4,5
"4734",5,12,"conf_194",7500,189,9.1624912982,4,5
"4735",5,12,"conf_194",250,190,3709857.35032096,4,5
"4736",5,12,"conf_194",500,190,371577.883597284,4,5
"4737",5,12,"conf_194",1500,190,35158.3680907278,4,5
"4738",5,12,"conf_194",2500,190,7143.9781844523,4,5
"4739",5,12,"conf_194",5000,190,406.2688333258,4,5
"4740",5,12,"conf_194",7500,190,26.6932360301,4,5
"4741",5,12,"conf_194",250,191,962601.29661457,4,5
"4742",5,12,"conf_194",500,191,385113.998536224,4,5
"4743",5,12,"conf_194",1500,191,14415.2537886255,4,5
"4744",5,12,"conf_194",2500,191,1505.5631940941,4,5
"4745",5,12,"conf_194",5000,191,13.5127838222,4,5
"4746",5,12,"conf_194",7500,191,8.2717964515,4,5
