"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7082",30,14,"conf_356",3000,181,23.8651011184,4,30
"7083",30,14,"conf_356",9000,181,14.1478419402,4,30
"7084",30,14,"conf_356",15000,181,7.6094171689,4,30
"7085",30,14,"conf_356",30000,181,1.1099919281,4,30
"7086",30,14,"conf_356",45000,181,0.0457595115,4,30
"7087",30,14,"conf_356",1500,182,31.7223435837,4,30
"7088",30,14,"conf_356",3000,182,18.4490449007,4,30
"7089",30,14,"conf_356",9000,182,7.8473261996,4,30
"7090",30,14,"conf_356",15000,182,4.6668391172,4,30
"7091",30,14,"conf_356",30000,182,1.0659609046,4,30
"7092",30,14,"conf_356",45000,182,0.0736121516,4,30
"7093",30,14,"conf_356",1500,183,35.8621365262,4,30
"7094",30,14,"conf_356",3000,183,25.2844052521,4,30
"7095",30,14,"conf_356",9000,183,12.2762005153,4,30
"7096",30,14,"conf_356",15000,183,6.1429378561,4,30
"7097",30,14,"conf_356",30000,183,1.1818982742,4,30
"7098",30,14,"conf_356",45000,183,0.1616699835,4,30
"7099",30,14,"conf_356",1500,184,35.343835096,4,30
"7100",30,14,"conf_356",3000,184,22.7697525516,4,30
"7101",30,14,"conf_356",9000,184,12.1900040952,4,30
"7102",30,14,"conf_356",15000,184,6.4542554453,4,30
"7103",30,14,"conf_356",30000,184,0.8538088638,4,30
"7104",30,14,"conf_356",45000,184,0.0825510927,4,30
"7105",30,14,"conf_356",1500,185,35.082122297,4,30
"7106",30,14,"conf_356",3000,185,28.7908058468,4,30
"7107",30,14,"conf_356",9000,185,11.1436445423,4,30
"7108",30,14,"conf_356",15000,185,7.2786854685,4,30
"7109",30,14,"conf_356",30000,185,1.2495466258,4,30
"7110",30,14,"conf_356",45000,185,0.1458755371,4,30
"7111",30,14,"conf_356",1500,186,38.0421868758,4,30
"7112",30,14,"conf_356",3000,186,33.6310757226,4,30
"7113",30,14,"conf_356",9000,186,9.8615182652,4,30
"7114",30,14,"conf_356",15000,186,6.3913608156,4,30
"7115",30,14,"conf_356",30000,186,0.8218114284,4,30
"7116",30,14,"conf_356",45000,186,0.0752114973,4,30
"7117",30,14,"conf_356",1500,187,35.6746805583,4,30
"7118",30,14,"conf_356",3000,187,22.5433183473,4,30
"7119",30,14,"conf_356",9000,187,10.3742376836,4,30
"7120",30,14,"conf_356",15000,187,6.6668123062,4,30
"7121",30,14,"conf_356",30000,187,1.2439992896,4,30
"7122",30,14,"conf_356",45000,187,0.0973830006,4,30
"7123",30,14,"conf_356",1500,188,38.2032076571,4,30
"7124",30,14,"conf_356",3000,188,28.2802822888,4,30
"7125",30,14,"conf_356",9000,188,13.1848824281,4,30
"7126",30,14,"conf_356",15000,188,7.7602892195,4,30
"7127",30,14,"conf_356",30000,188,0.9477884383,4,30
"7128",30,14,"conf_356",45000,188,0.0336678533,4,30
"7129",30,14,"conf_356",1500,189,32.5325893424,4,30
"7130",30,14,"conf_356",3000,189,26.4728715839,4,30
"7131",30,14,"conf_356",9000,189,12.3399653672,4,30
"7132",30,14,"conf_356",15000,189,5.2555201266,4,30
"7133",30,14,"conf_356",30000,189,0.8718076881,4,30
"7134",30,14,"conf_356",45000,189,0.0693059595,4,30
"7135",30,14,"conf_356",1500,190,20.413462161,4,30
"7136",30,14,"conf_356",3000,190,18.2440108284,4,30
"7137",30,14,"conf_356",9000,190,7.3175158252,4,30
"7138",30,14,"conf_356",15000,190,4.9635521672,4,30
"7139",30,14,"conf_356",30000,190,0.7538345969,4,30
"7140",30,14,"conf_356",45000,190,0.0855081503,4,30
"7141",30,14,"conf_356",1500,191,26.3331877359,4,30
"7142",30,14,"conf_356",3000,191,24.3035461569,4,30
"7143",30,14,"conf_356",9000,191,12.221352913,4,30
"7144",30,14,"conf_356",15000,191,7.9513327332,4,30
"7145",30,14,"conf_356",30000,191,1.7451390195,4,30
"7146",30,14,"conf_356",45000,191,0.0585735652,4,30
"7147",30,14,"conf_356",1500,192,36.9079588614,4,30
"7148",30,14,"conf_356",3000,192,21.850957408,4,30
"7149",30,14,"conf_356",9000,192,9.4939801862,4,30
"7150",30,14,"conf_356",15000,192,4.8562557201,4,30
"7151",30,14,"conf_356",30000,192,0.722739004,4,30
"7152",30,14,"conf_356",45000,192,0.0299228923,4,30
"7153",30,14,"conf_356",1500,193,35.7170329487,4,30
"7154",30,14,"conf_356",3000,193,29.2379754227,4,30
"7155",30,14,"conf_356",9000,193,11.8140863084,4,30
"7156",30,14,"conf_356",15000,193,8.4408524088,4,30
"7157",30,14,"conf_356",30000,193,1.5206411471,4,30
"7158",30,14,"conf_356",45000,193,0.0789015896,4,30
"7159",30,14,"conf_356",1500,194,30.7663594431,4,30
"7160",30,14,"conf_356",3000,194,24.7517025655,4,30
"7161",30,14,"conf_356",9000,194,15.36650693,4,30
"7162",30,14,"conf_356",15000,194,6.6123210626,4,30
"7163",30,14,"conf_356",30000,194,0.5838093574,4,30
"7164",30,14,"conf_356",45000,194,0.0023714582,4,30
"7165",30,14,"conf_356",1500,195,34.133879841,4,30
"7166",30,14,"conf_356",3000,195,24.046837212,4,30
"7167",30,14,"conf_356",9000,195,12.3923028746,4,30
"7168",30,14,"conf_356",15000,195,7.5343708433,4,30
"7169",30,14,"conf_356",30000,195,1.4641519101,4,30
"7170",30,14,"conf_356",45000,195,0.1105884604,4,30
"7171",30,14,"conf_356",1500,196,36.0426629422,4,30
"7172",30,14,"conf_356",3000,196,26.1982278795,4,30
"7173",30,14,"conf_356",9000,196,11.2507910453,4,30
"7174",30,14,"conf_356",15000,196,7.7164834304,4,30
"7175",30,14,"conf_356",30000,196,1.3600010621,4,30
"7176",30,14,"conf_356",45000,196,0.0971409412,4,30
"7177",30,14,"conf_356",1500,197,32.59261889,4,30
"7178",30,14,"conf_356",3000,197,19.5918814792,4,30
"7179",30,14,"conf_356",9000,197,8.7877213049,4,30
"7180",30,14,"conf_356",15000,197,4.4748114186,4,30
"7181",30,14,"conf_356",30000,197,0.7097285173,4,30
"7182",30,14,"conf_356",45000,197,0.027447062,4,30
"7183",30,14,"conf_356",1500,198,30.4894836102,4,30
"7184",30,14,"conf_356",3000,198,23.4464117991,4,30
"7185",30,14,"conf_356",9000,198,12.1330608278,4,30
"7186",30,14,"conf_356",15000,198,5.6878025988,4,30
"7187",30,14,"conf_356",30000,198,0.9883398904,4,30
"7188",30,14,"conf_356",45000,198,0.0975268341,4,30
"7189",30,14,"conf_356",1500,199,26.9982023731,4,30
"7190",30,14,"conf_356",3000,199,25.0592237941,4,30
"7191",30,14,"conf_356",9000,199,9.696582916,4,30
"7192",30,14,"conf_356",15000,199,6.3342060867,4,30
"7193",30,14,"conf_356",30000,199,1.1433479707,4,30
"7194",30,14,"conf_356",45000,199,0.0580532807,4,30
"7195",30,14,"conf_356",1500,200,39.0213884275,4,30
"7196",30,14,"conf_356",3000,200,26.3743776993,4,30
"7197",30,14,"conf_356",9000,200,12.8972025145,4,30
"7198",30,14,"conf_356",15000,200,7.4581719688,4,30
"7199",30,14,"conf_356",30000,200,1.835740443,4,30
"7200",30,14,"conf_356",45000,200,0.0162884381,4,30
"7201",30,15,"conf_356",1500,1,868.1263402688,1,30
"7202",30,15,"conf_356",3000,1,730.1413284047,1,30
"7203",30,15,"conf_356",9000,1,411.829501734,1,30
"7204",30,15,"conf_356",15000,1,319.3592450294,1,30
"7205",30,15,"conf_356",30000,1,261.5922169568,1,30
"7206",30,15,"conf_356",45000,1,96.9902736134,1,30
"7207",30,15,"conf_356",1500,2,928.8668837751,1,30
"7208",30,15,"conf_356",3000,2,641.4339555078,1,30
"7209",30,15,"conf_356",9000,2,371.6395554838,1,30
"7210",30,15,"conf_356",15000,2,330.1020161423,1,30
"7211",30,15,"conf_356",30000,2,257.1529307033,1,30
"7212",30,15,"conf_356",45000,2,81.7041081164,1,30
"7213",30,15,"conf_356",1500,3,827.1757893223,1,30
"7214",30,15,"conf_356",3000,3,625.7309141277,1,30
"7215",30,15,"conf_356",9000,3,450.9230002069,1,30
"7216",30,15,"conf_356",15000,3,351.8625783787,1,30
"7217",30,15,"conf_356",30000,3,248.9989450944,1,30
"7218",30,15,"conf_356",45000,3,115.0960760366,1,30
"7219",30,15,"conf_356",1500,4,850.9468486151,1,30
"7220",30,15,"conf_356",3000,4,697.6493409494,1,30
"7221",30,15,"conf_356",9000,4,389.7931980405,1,30
"7222",30,15,"conf_356",15000,4,339.0037938847,1,30
"7223",30,15,"conf_356",30000,4,249.7817571944,1,30
"7224",30,15,"conf_356",45000,4,100.8721189784,1,30
"7225",30,15,"conf_356",1500,5,775.1037589812,1,30
"7226",30,15,"conf_356",3000,5,592.8059873706,1,30
"7227",30,15,"conf_356",9000,5,430.864905418,1,30
"7228",30,15,"conf_356",15000,5,322.9151308516,1,30
"7229",30,15,"conf_356",30000,5,244.991022335,1,30
"7230",30,15,"conf_356",45000,5,68.2185942369,1,30
"7231",30,15,"conf_356",1500,6,776.1197949549,1,30
"7232",30,15,"conf_356",3000,6,580.4602013402,1,30
"7233",30,15,"conf_356",9000,6,355.7214806845,1,30
"7234",30,15,"conf_356",15000,6,355.2200337833,1,30
"7235",30,15,"conf_356",30000,6,288.3538358044,1,30
"7236",30,15,"conf_356",45000,6,258.8434772113,1,30
"7237",30,15,"conf_356",1500,7,933.2834155792,1,30
"7238",30,15,"conf_356",3000,7,601.9499991863,1,30
"7239",30,15,"conf_356",9000,7,430.0437638231,1,30
"7240",30,15,"conf_356",15000,7,336.5096437724,1,30
"7241",30,15,"conf_356",30000,7,301.4729712889,1,30
"7242",30,15,"conf_356",45000,7,251.6842950572,1,30
"7243",30,15,"conf_356",1500,8,999.199845088,1,30
"7244",30,15,"conf_356",3000,8,670.1090527542,1,30
"7245",30,15,"conf_356",9000,8,462.6759327262,1,30
"7246",30,15,"conf_356",15000,8,370.8239613191,1,30
"7247",30,15,"conf_356",30000,8,210.2216886527,1,30
"7248",30,15,"conf_356",45000,8,92.6702196875,1,30
"7249",30,15,"conf_356",1500,9,800.8642609436,1,30
"7250",30,15,"conf_356",3000,9,706.7364618105,1,30
"7251",30,15,"conf_356",9000,9,395.8439987765,1,30
"7252",30,15,"conf_356",15000,9,344.3428886952,1,30
"7253",30,15,"conf_356",30000,9,287.1741354194,1,30
"7254",30,15,"conf_356",45000,9,157.4836060438,1,30
"7255",30,15,"conf_356",1500,10,812.3814433148,1,30
"7256",30,15,"conf_356",3000,10,617.799323148,1,30
"7257",30,15,"conf_356",9000,10,417.1539819599,1,30
"7258",30,15,"conf_356",15000,10,350.5449496908,1,30
"7259",30,15,"conf_356",30000,10,335.6426354946,1,30
"7260",30,15,"conf_356",45000,10,240.5618204867,1,30
"7261",30,15,"conf_356",1500,11,933.2962248459,1,30
"7262",30,15,"conf_356",3000,11,673.9808987742,1,30
"7263",30,15,"conf_356",9000,11,339.8767561797,1,30
"7264",30,15,"conf_356",15000,11,322.6211883881,1,30
"7265",30,15,"conf_356",30000,11,243.077008871,1,30
"7266",30,15,"conf_356",45000,11,118.625650046,1,30
"7267",30,15,"conf_356",1500,12,1109.9948622877,1,30
"7268",30,15,"conf_356",3000,12,789.1798210383,1,30
"7269",30,15,"conf_356",9000,12,430.5617439634,1,30
"7270",30,15,"conf_356",15000,12,354.9250424747,1,30
"7271",30,15,"conf_356",30000,12,282.8159830273,1,30
"7272",30,15,"conf_356",45000,12,229.0619684385,1,30
"7273",30,15,"conf_356",1500,13,810.6348002549,1,30
"7274",30,15,"conf_356",3000,13,674.2440825062,1,30
"7275",30,15,"conf_356",9000,13,416.6170287623,1,30
"7276",30,15,"conf_356",15000,13,356.1286071291,1,30
"7277",30,15,"conf_356",30000,13,265.5858021363,1,30
"7278",30,15,"conf_356",45000,13,202.9377164786,1,30
"7279",30,15,"conf_356",1500,14,987.1922851973,1,30
"7280",30,15,"conf_356",3000,14,760.5734927908,1,30
"7281",30,15,"conf_356",9000,14,466.3417387448,1,30
"7282",30,15,"conf_356",15000,14,376.5809951777,1,30
"7283",30,15,"conf_356",30000,14,266.5163218972,1,30
"7284",30,15,"conf_356",45000,14,130.6732172006,1,30
"7285",30,15,"conf_356",1500,15,921.4432414787,1,30
"7286",30,15,"conf_356",3000,15,638.3367132175,1,30
"7287",30,15,"conf_356",9000,15,430.3153788708,1,30
"7288",30,15,"conf_356",15000,15,352.4898105989,1,30
"7289",30,15,"conf_356",30000,15,302.2824916204,1,30
"7290",30,15,"conf_356",45000,15,207.2909195086,1,30
"7291",30,15,"conf_356",1500,16,998.5435706304,1,30
"7292",30,15,"conf_356",3000,16,666.0331017928,1,30
"7293",30,15,"conf_356",9000,16,335.5045096109,1,30
"7294",30,15,"conf_356",15000,16,315.5722427212,1,30
"7295",30,15,"conf_356",30000,16,239.4085421443,1,30
"7296",30,15,"conf_356",45000,16,122.9518141849,1,30
"7297",30,15,"conf_356",1500,17,862.1369287607,1,30
"7298",30,15,"conf_356",3000,17,716.4441854596,1,30
"7299",30,15,"conf_356",9000,17,422.877802142,1,30
"7300",30,15,"conf_356",15000,17,325.2458652274,1,30
"7301",30,15,"conf_356",30000,17,280.8852714182,1,30
"7302",30,15,"conf_356",45000,17,123.7662449822,1,30
"7303",30,15,"conf_356",1500,18,893.3265424838,1,30
"7304",30,15,"conf_356",3000,18,691.2891260581,1,30
"7305",30,15,"conf_356",9000,18,449.2078078724,1,30
"7306",30,15,"conf_356",15000,18,349.9411966547,1,30
"7307",30,15,"conf_356",30000,18,296.3671633221,1,30
"7308",30,15,"conf_356",45000,18,215.4821276829,1,30
"7309",30,15,"conf_356",1500,19,820.5323262917,1,30
"7310",30,15,"conf_356",3000,19,711.3137088225,1,30
"7311",30,15,"conf_356",9000,19,429.0408124178,1,30
"7312",30,15,"conf_356",15000,19,350.7892275807,1,30
"7313",30,15,"conf_356",30000,19,289.4256447557,1,30
"7314",30,15,"conf_356",45000,19,258.1825212548,1,30
"7315",30,15,"conf_356",1500,20,967.6630410742,1,30
"7316",30,15,"conf_356",3000,20,641.0076017023,1,30
"7317",30,15,"conf_356",9000,20,413.2107224199,1,30
"7318",30,15,"conf_356",15000,20,348.5536041915,1,30
"7319",30,15,"conf_356",30000,20,265.5587324771,1,30
"7320",30,15,"conf_356",45000,20,199.6201228204,1,30
"7321",30,15,"conf_356",1500,21,955.8882545366,1,30
"7322",30,15,"conf_356",3000,21,607.6160281389,1,30
"7323",30,15,"conf_356",9000,21,406.914197279,1,30
"7324",30,15,"conf_356",15000,21,388.96326763,1,30
"7325",30,15,"conf_356",30000,21,298.3284394246,1,30
"7326",30,15,"conf_356",45000,21,221.991179296,1,30
"7327",30,15,"conf_356",1500,22,773.5662630385,1,30
"7328",30,15,"conf_356",3000,22,519.4624041078,1,30
"7329",30,15,"conf_356",9000,22,351.0414845206,1,30
"7330",30,15,"conf_356",15000,22,319.2452158801,1,30
"7331",30,15,"conf_356",30000,22,278.6425798632,1,30
"7332",30,15,"conf_356",45000,22,245.0937113003,1,30
"7333",30,15,"conf_356",1500,23,854.7481608908,1,30
"7334",30,15,"conf_356",3000,23,640.1305753265,1,30
"7335",30,15,"conf_356",9000,23,338.597895235,1,30
"7336",30,15,"conf_356",15000,23,331.8050913694,1,30
"7337",30,15,"conf_356",30000,23,273.1948385887,1,30
"7338",30,15,"conf_356",45000,23,173.4661470961,1,30
"7339",30,15,"conf_356",1500,24,1111.7495310925,1,30
"7340",30,15,"conf_356",3000,24,780.3879203037,1,30
"7341",30,15,"conf_356",9000,24,438.5969512249,1,30
"7342",30,15,"conf_356",15000,24,357.7077082251,1,30
"7343",30,15,"conf_356",30000,24,245.7631218992,1,30
"7344",30,15,"conf_356",45000,24,162.958984748,1,30
"7345",30,15,"conf_356",1500,25,970.5354404441,1,30
"7346",30,15,"conf_356",3000,25,637.7050970244,1,30
"7347",30,15,"conf_356",9000,25,415.7254893684,1,30
"7348",30,15,"conf_356",15000,25,311.9048073059,1,30
"7349",30,15,"conf_356",30000,25,252.0495144335,1,30
"7350",30,15,"conf_356",45000,25,127.7048244884,1,30
"7351",30,15,"conf_356",1500,26,1012.7677830296,1,30
"7352",30,15,"conf_356",3000,26,591.9307762775,1,30
"7353",30,15,"conf_356",9000,26,436.3564112922,1,30
"7354",30,15,"conf_356",15000,26,336.1480864891,1,30
"7355",30,15,"conf_356",30000,26,309.8442132347,1,30
"7356",30,15,"conf_356",45000,26,272.1738419646,1,30
"7357",30,15,"conf_356",1500,27,1087.6482279296,1,30
"7358",30,15,"conf_356",3000,27,660.8556219383,1,30
"7359",30,15,"conf_356",9000,27,416.7419263689,1,30
"7360",30,15,"conf_356",15000,27,327.7773246169,1,30
"7361",30,15,"conf_356",30000,27,277.2209148452,1,30
"7362",30,15,"conf_356",45000,27,213.6954047742,1,30
"7363",30,15,"conf_356",1500,28,905.5122953275,1,30
"7364",30,15,"conf_356",3000,28,628.8646442895,1,30
"7365",30,15,"conf_356",9000,28,382.9686961562,1,30
"7366",30,15,"conf_356",15000,28,346.7014074741,1,30
"7367",30,15,"conf_356",30000,28,288.1669135206,1,30
"7368",30,15,"conf_356",45000,28,127.3459358451,1,30
"7369",30,15,"conf_356",1500,29,810.0861180244,1,30
"7370",30,15,"conf_356",3000,29,703.0014990883,1,30
"7371",30,15,"conf_356",9000,29,423.1181709785,1,30
"7372",30,15,"conf_356",15000,29,364.0151649177,1,30
"7373",30,15,"conf_356",30000,29,207.236250585,1,30
"7374",30,15,"conf_356",45000,29,91.106841974,1,30
"7375",30,15,"conf_356",1500,30,883.592396356,1,30
"7376",30,15,"conf_356",3000,30,733.7650444568,1,30
"7377",30,15,"conf_356",9000,30,423.3868301128,1,30
"7378",30,15,"conf_356",15000,30,384.9938832755,1,30
"7379",30,15,"conf_356",30000,30,290.3170824832,1,30
"7380",30,15,"conf_356",45000,30,137.845362478,1,30
"7381",30,15,"conf_356",1500,31,837.2431512022,1,30
"7382",30,15,"conf_356",3000,31,630.0406243744,1,30
"7383",30,15,"conf_356",9000,31,387.3537871723,1,30
"7384",30,15,"conf_356",15000,31,340.9728780476,1,30
"7385",30,15,"conf_356",30000,31,245.9396150427,1,30
"7386",30,15,"conf_356",45000,31,166.8870964928,1,30
"7387",30,15,"conf_356",1500,32,853.0701805037,1,30
"7388",30,15,"conf_356",3000,32,557.1725516216,1,30
"7389",30,15,"conf_356",9000,32,385.2978864624,1,30
"7390",30,15,"conf_356",15000,32,333.8984042758,1,30
"7391",30,15,"conf_356",30000,32,282.6590773296,1,30
"7392",30,15,"conf_356",45000,32,231.5313691681,1,30
"7393",30,15,"conf_356",1500,33,845.9628083033,1,30
"7394",30,15,"conf_356",3000,33,598.5102196066,1,30
"7395",30,15,"conf_356",9000,33,389.5523086992,1,30
"7396",30,15,"conf_356",15000,33,324.3222289194,1,30
"7397",30,15,"conf_356",30000,33,275.7987690183,1,30
"7398",30,15,"conf_356",45000,33,159.4627365617,1,30
"7399",30,15,"conf_356",1500,34,1041.7132204897,1,30
"7400",30,15,"conf_356",3000,34,591.5051566957,1,30
"7401",30,15,"conf_356",9000,34,482.6674149771,1,30
"7402",30,15,"conf_356",15000,34,374.2090117124,1,30
"7403",30,15,"conf_356",30000,34,236.5636149326,1,30
"7404",30,15,"conf_356",45000,34,214.7475761814,1,30
"7405",30,15,"conf_356",1500,35,879.1642265257,1,30
"7406",30,15,"conf_356",3000,35,616.4907755453,1,30
"7407",30,15,"conf_356",9000,35,397.0015972927,1,30
"7408",30,15,"conf_356",15000,35,313.3302756555,1,30
"7409",30,15,"conf_356",30000,35,281.8106018845,1,30
"7410",30,15,"conf_356",45000,35,251.7038443838,1,30
"7411",30,15,"conf_356",1500,36,937.2708782686,1,30
"7412",30,15,"conf_356",3000,36,678.9897700828,1,30
"7413",30,15,"conf_356",9000,36,444.0013185084,1,30
"7414",30,15,"conf_356",15000,36,351.8958730195,1,30
"7415",30,15,"conf_356",30000,36,261.8011117791,1,30
"7416",30,15,"conf_356",45000,36,82.721822452,1,30
"7417",30,15,"conf_356",1500,37,833.3124052219,1,30
"7418",30,15,"conf_356",3000,37,578.1260309006,1,30
"7419",30,15,"conf_356",9000,37,397.7219417294,1,30
"7420",30,15,"conf_356",15000,37,360.7729152674,1,30
"7421",30,15,"conf_356",30000,37,257.6148475098,1,30
"7422",30,15,"conf_356",45000,37,233.1541628109,1,30
"7423",30,15,"conf_356",1500,38,883.686089158,1,30
"7424",30,15,"conf_356",3000,38,586.3665480138,1,30
"7425",30,15,"conf_356",9000,38,456.8577253452,1,30
"7426",30,15,"conf_356",15000,38,380.3428510048,1,30
"7427",30,15,"conf_356",30000,38,309.1172939581,1,30
"7428",30,15,"conf_356",45000,38,150.1524560105,1,30
"7429",30,15,"conf_356",1500,39,991.4127155984,1,30
"7430",30,15,"conf_356",3000,39,575.9379711112,1,30
"7431",30,15,"conf_356",9000,39,448.5893936729,1,30
"7432",30,15,"conf_356",15000,39,367.0730248029,1,30
"7433",30,15,"conf_356",30000,39,287.7490658732,1,30
"7434",30,15,"conf_356",45000,39,233.5335269787,1,30
"7435",30,15,"conf_356",1500,40,980.0148595686,1,30
"7436",30,15,"conf_356",3000,40,747.5164622073,1,30
"7437",30,15,"conf_356",9000,40,367.5853428405,1,30
"7438",30,15,"conf_356",15000,40,352.9392694485,1,30
"7439",30,15,"conf_356",30000,40,257.72034821,1,30
"7440",30,15,"conf_356",45000,40,149.6294567961,1,30
"7441",30,15,"conf_356",1500,41,933.1268020899,1,30
"7442",30,15,"conf_356",3000,41,754.9769827148,1,30
"7443",30,15,"conf_356",9000,41,420.9931940717,1,30
"7444",30,15,"conf_356",15000,41,344.1854142044,1,30
"7445",30,15,"conf_356",30000,41,303.3714826994,1,30
"7446",30,15,"conf_356",45000,41,261.2304962878,1,30
"7447",30,15,"conf_356",1500,42,926.2997197059,1,30
"7448",30,15,"conf_356",3000,42,554.2569022721,1,30
"7449",30,15,"conf_356",9000,42,387.2156843556,1,30
"7450",30,15,"conf_356",15000,42,324.4309589996,1,30
"7451",30,15,"conf_356",30000,42,269.7315579348,1,30
"7452",30,15,"conf_356",45000,42,114.4799497384,1,30
"7453",30,15,"conf_356",1500,43,709.2722550787,1,30
"7454",30,15,"conf_356",3000,43,596.9258438463,1,30
"7455",30,15,"conf_356",9000,43,364.1566649901,1,30
"7456",30,15,"conf_356",15000,43,333.4824533502,1,30
"7457",30,15,"conf_356",30000,43,290.5304201491,1,30
"7458",30,15,"conf_356",45000,43,126.9310600574,1,30
"7459",30,15,"conf_356",1500,44,899.2298588359,1,30
"7460",30,15,"conf_356",3000,44,590.1247271267,1,30
"7461",30,15,"conf_356",9000,44,417.0616684288,1,30
"7462",30,15,"conf_356",15000,44,312.5195703246,1,30
"7463",30,15,"conf_356",30000,44,284.7614942939,1,30
"7464",30,15,"conf_356",45000,44,81.0453899962,1,30
"7465",30,15,"conf_356",1500,45,1085.4314481142,1,30
"7466",30,15,"conf_356",3000,45,699.5428912074,1,30
"7467",30,15,"conf_356",9000,45,424.9586246612,1,30
"7468",30,15,"conf_356",15000,45,332.9643291797,1,30
"7469",30,15,"conf_356",30000,45,221.6755449927,1,30
"7470",30,15,"conf_356",45000,45,163.2297385467,1,30
"7471",30,15,"conf_356",1500,46,893.5550010778,1,30
"7472",30,15,"conf_356",3000,46,611.9636104776,1,30
"7473",30,15,"conf_356",9000,46,385.6542284379,1,30
"7474",30,15,"conf_356",15000,46,343.5452559068,1,30
"7475",30,15,"conf_356",30000,46,261.0037043968,1,30
"7476",30,15,"conf_356",45000,46,125.8265104227,1,30
"7477",30,15,"conf_356",1500,47,864.0996257287,1,30
"7478",30,15,"conf_356",3000,47,660.5424257792,1,30
"7479",30,15,"conf_356",9000,47,459.1766139131,1,30
"7480",30,15,"conf_356",15000,47,323.8400583293,1,30
"7481",30,15,"conf_356",30000,47,284.0718204787,1,30
"7482",30,15,"conf_356",45000,47,178.9830556295,1,30
"7483",30,15,"conf_356",1500,48,881.9552494855,1,30
"7484",30,15,"conf_356",3000,48,735.9861376334,1,30
"7485",30,15,"conf_356",9000,48,415.4318811974,1,30
"7486",30,15,"conf_356",15000,48,367.1921270364,1,30
"7487",30,15,"conf_356",30000,48,254.2476737472,1,30
"7488",30,15,"conf_356",45000,48,220.8678035472,1,30
"7489",30,15,"conf_356",1500,49,822.9979445622,1,30
"7490",30,15,"conf_356",3000,49,678.8192524395,1,30
"7491",30,15,"conf_356",9000,49,369.9700302242,1,30
"7492",30,15,"conf_356",15000,49,330.8617347044,1,30
"7493",30,15,"conf_356",30000,49,232.5467644281,1,30
"7494",30,15,"conf_356",45000,49,85.7363363925,1,30
"7495",30,15,"conf_356",1500,50,974.6789835413,1,30
"7496",30,15,"conf_356",3000,50,794.7706953357,1,30
"7497",30,15,"conf_356",9000,50,450.4777429845,1,30
"7498",30,15,"conf_356",15000,50,367.4671106511,1,30
"7499",30,15,"conf_356",30000,50,325.5747451042,1,30
"7500",30,15,"conf_356",45000,50,271.1461937294,1,30
"7501",30,15,"conf_356",1500,51,936.1893214006,3,30
"7502",30,15,"conf_356",3000,51,742.775934045,3,30
"7503",30,15,"conf_356",9000,51,428.3363853466,3,30
"7504",30,15,"conf_356",15000,51,356.2094789031,3,30
"7505",30,15,"conf_356",30000,51,186.2954543254,3,30
"7506",30,15,"conf_356",45000,51,90.9325904968,3,30
"7507",30,15,"conf_356",1500,52,994.4901563341,3,30
"7508",30,15,"conf_356",3000,52,635.4044780089,3,30
"7509",30,15,"conf_356",9000,52,422.832522823,3,30
"7510",30,15,"conf_356",15000,52,372.0131356097,3,30
"7511",30,15,"conf_356",30000,52,311.6439567997,3,30
"7512",30,15,"conf_356",45000,52,204.2771613729,3,30
"7513",30,15,"conf_356",1500,53,831.8573772589,3,30
"7514",30,15,"conf_356",3000,53,673.6615661901,3,30
"7515",30,15,"conf_356",9000,53,454.5700831101,3,30
"7516",30,15,"conf_356",15000,53,326.6180909176,3,30
"7517",30,15,"conf_356",30000,53,246.1566626191,3,30
"7518",30,15,"conf_356",45000,53,133.1272872537,3,30
"7519",30,15,"conf_356",1500,54,902.1749987765,3,30
"7520",30,15,"conf_356",3000,54,642.9516705516,3,30
"7521",30,15,"conf_356",9000,54,383.8203694713,3,30
"7522",30,15,"conf_356",15000,54,313.093398472,3,30
"7523",30,15,"conf_356",30000,54,243.4074150735,3,30
"7524",30,15,"conf_356",45000,54,92.9215311693,3,30
"7525",30,15,"conf_356",1500,55,761.049169878,3,30
"7526",30,15,"conf_356",3000,55,642.510222523,3,30
"7527",30,15,"conf_356",9000,55,414.1976183364,3,30
"7528",30,15,"conf_356",15000,55,326.2503009423,3,30
"7529",30,15,"conf_356",30000,55,243.8903168132,3,30
"7530",30,15,"conf_356",45000,55,111.6606726219,3,30
"7531",30,15,"conf_356",1500,56,836.3080986471,3,30
"7532",30,15,"conf_356",3000,56,692.2432120965,3,30
"7533",30,15,"conf_356",9000,56,422.7420960551,3,30
"7534",30,15,"conf_356",15000,56,354.3056063074,3,30
"7535",30,15,"conf_356",30000,56,275.0294962123,3,30
"7536",30,15,"conf_356",45000,56,129.7187491903,3,30
"7537",30,15,"conf_356",1500,57,833.244913329,3,30
"7538",30,15,"conf_356",3000,57,632.0865786176,3,30
"7539",30,15,"conf_356",9000,57,346.2297786987,3,30
"7540",30,15,"conf_356",15000,57,346.2253373842,3,30
"7541",30,15,"conf_356",30000,57,293.1975066467,3,30
"7542",30,15,"conf_356",45000,57,104.2627742972,3,30
"7543",30,15,"conf_356",1500,58,772.9780474752,3,30
"7544",30,15,"conf_356",3000,58,668.9187302882,3,30
"7545",30,15,"conf_356",9000,58,449.950185441,3,30
"7546",30,15,"conf_356",15000,58,380.4390273289,3,30
"7547",30,15,"conf_356",30000,58,295.0926499723,3,30
