"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_102",5000,1,0.7120505934,5,5
"486",5,17,"conf_102",7500,1,0.5478708475,5,5
"487",5,17,"conf_102",250,2,5.687711972,5,5
"488",5,17,"conf_102",500,2,4.0581454004,5,5
"489",5,17,"conf_102",1500,2,1.4242239742,5,5
"490",5,17,"conf_102",2500,2,1.3137548124,5,5
"491",5,17,"conf_102",5000,2,1.1154848647,5,5
"492",5,17,"conf_102",7500,2,0.7131737268,5,5
"493",5,17,"conf_102",250,3,3.4517213164,5,5
"494",5,17,"conf_102",500,3,3.4517213164,5,5
"495",5,17,"conf_102",1500,3,2.1836996525,5,5
"496",5,17,"conf_102",2500,3,1.2416857022,5,5
"497",5,17,"conf_102",5000,3,0.8945997618,5,5
"498",5,17,"conf_102",7500,3,0.4305335734,5,5
"499",5,17,"conf_102",250,4,3.0948456069,5,5
"500",5,17,"conf_102",500,4,2.0230060275,5,5
"501",5,17,"conf_102",1500,4,1.8207296893,5,5
"502",5,17,"conf_102",2500,4,1.1961525001,5,5
"503",5,17,"conf_102",5000,4,0.9657231279,5,5
"504",5,17,"conf_102",7500,4,0.6436362338,5,5
"505",5,17,"conf_102",250,5,5.2473603566,5,5
"506",5,17,"conf_102",500,5,3.8259732732,5,5
"507",5,17,"conf_102",1500,5,2.7329329935,5,5
"508",5,17,"conf_102",2500,5,1.1356518413,5,5
"509",5,17,"conf_102",5000,5,0.8002293365,5,5
"510",5,17,"conf_102",7500,5,0.7790136199,5,5
"511",5,17,"conf_102",250,6,3.0173706969,5,5
"512",5,17,"conf_102",500,6,1.2709051634,5,5
"513",5,17,"conf_102",1500,6,1.2709051634,5,5
"514",5,17,"conf_102",2500,6,1.2709051634,5,5
"515",5,17,"conf_102",5000,6,0.6637846661,5,5
"516",5,17,"conf_102",7500,6,0.3767283474,5,5
"517",5,17,"conf_102",250,7,2.3188735225,5,5
"518",5,17,"conf_102",500,7,1.9354090309,5,5
"519",5,17,"conf_102",1500,7,1.8571890912,5,5
"520",5,17,"conf_102",2500,7,1.8571890912,5,5
"521",5,17,"conf_102",5000,7,0.713667603,5,5
"522",5,17,"conf_102",7500,7,0.4650520999,5,5
"523",5,17,"conf_102",250,8,2.7520939627,5,5
"524",5,17,"conf_102",500,8,2.5986112157,5,5
"525",5,17,"conf_102",1500,8,1.5770858934,5,5
"526",5,17,"conf_102",2500,8,1.3351224746,5,5
"527",5,17,"conf_102",5000,8,0.423212553,5,5
"528",5,17,"conf_102",7500,8,0.3512161032,5,5
"529",5,17,"conf_102",250,9,4.0837928505,5,5
"530",5,17,"conf_102",500,9,4.0837928505,5,5
"531",5,17,"conf_102",1500,9,2.5243036303,5,5
"532",5,17,"conf_102",2500,9,2.1044311611,5,5
"533",5,17,"conf_102",5000,9,0.858609526,5,5
"534",5,17,"conf_102",7500,9,0.5925369259,5,5
"535",5,17,"conf_102",250,10,5.7486625003,5,5
"536",5,17,"conf_102",500,10,2.9530079276,5,5
"537",5,17,"conf_102",1500,10,1.0059691614,5,5
"538",5,17,"conf_102",2500,10,1.0059691614,5,5
"539",5,17,"conf_102",5000,10,0.9459410812,5,5
"540",5,17,"conf_102",7500,10,0.5954175206,5,5
"541",5,18,"conf_102",250,1,14.5493443949,5,5
"542",5,18,"conf_102",500,1,14.5493443949,5,5
"543",5,18,"conf_102",1500,1,2.1627457959,5,5
"544",5,18,"conf_102",2500,1,2.1627457959,5,5
"545",5,18,"conf_102",5000,1,2.1627457959,5,5
"546",5,18,"conf_102",7500,1,1.7312597067,5,5
"547",5,18,"conf_102",250,2,11.5053090299,5,5
"548",5,18,"conf_102",500,2,11.5053090299,5,5
"549",5,18,"conf_102",1500,2,6.9944367529,5,5
"550",5,18,"conf_102",2500,2,2.7214317858,5,5
"551",5,18,"conf_102",5000,2,2.7214317858,5,5
"552",5,18,"conf_102",7500,2,2.4967356162,5,5
"553",5,18,"conf_102",250,3,21.303905314,5,5
"554",5,18,"conf_102",500,3,19.1432064377,5,5
"555",5,18,"conf_102",1500,3,5.5267354686,5,5
"556",5,18,"conf_102",2500,3,4.4287038798,5,5
"557",5,18,"conf_102",5000,3,2.6389779955,5,5
"558",5,18,"conf_102",7500,3,0.6572101237,5,5
"559",5,18,"conf_102",250,4,8.8063396935,5,5
"560",5,18,"conf_102",500,4,8.8063396935,5,5
"561",5,18,"conf_102",1500,4,7.6347188017,5,5
"562",5,18,"conf_102",2500,4,4.0600962517,5,5
"563",5,18,"conf_102",5000,4,2.3176591905,5,5
"564",5,18,"conf_102",7500,4,2.1861958535,5,5
"565",5,18,"conf_102",250,5,11.1666513491,5,5
"566",5,18,"conf_102",500,5,11.1666513491,5,5
"567",5,18,"conf_102",1500,5,6.9860501531,5,5
"568",5,18,"conf_102",2500,5,6.9860501531,5,5
"569",5,18,"conf_102",5000,5,3.5769338532,5,5
"570",5,18,"conf_102",7500,5,3.3306382252,5,5
"571",5,18,"conf_102",250,6,19.0791907369,5,5
"572",5,18,"conf_102",500,6,19.0791907369,5,5
"573",5,18,"conf_102",1500,6,9.0290007762,5,5
"574",5,18,"conf_102",2500,6,6.1315235582,5,5
"575",5,18,"conf_102",5000,6,2.7052715632,5,5
"576",5,18,"conf_102",7500,6,2.0456413525,5,5
"577",5,18,"conf_102",250,7,15.9793124847,5,5
"578",5,18,"conf_102",500,7,8.8601119974,5,5
"579",5,18,"conf_102",1500,7,6.8974838873,5,5
"580",5,18,"conf_102",2500,7,5.159769418,5,5
"581",5,18,"conf_102",5000,7,4.953581343,5,5
"582",5,18,"conf_102",7500,7,2.8004977145,5,5
"583",5,18,"conf_102",250,8,20.6268983414,5,5
"584",5,18,"conf_102",500,8,12.8499184193,5,5
"585",5,18,"conf_102",1500,8,8.5464317061,5,5
"586",5,18,"conf_102",2500,8,6.6116986025,5,5
"587",5,18,"conf_102",5000,8,2.3225561752,5,5
"588",5,18,"conf_102",7500,8,1.3555230436,5,5
"589",5,18,"conf_102",250,9,12.9573724248,5,5
"590",5,18,"conf_102",500,9,12.9573724248,5,5
"591",5,18,"conf_102",1500,9,9.4653471846,5,5
"592",5,18,"conf_102",2500,9,6.3115456036,5,5
"593",5,18,"conf_102",5000,9,3.9660212402,5,5
"594",5,18,"conf_102",7500,9,2.1791362545,5,5
"595",5,18,"conf_102",250,10,18.0000367919,5,5
"596",5,18,"conf_102",500,10,10.5362544015,5,5
"597",5,18,"conf_102",1500,10,8.2109356366,5,5
"598",5,18,"conf_102",2500,10,6.3477239678,5,5
"599",5,18,"conf_102",5000,10,2.5225701447,5,5
"600",5,18,"conf_102",7500,10,1.8500770864,5,5
"601",5,19,"conf_102",250,1,5.611780708,5,5
"602",5,19,"conf_102",500,1,4.6116160546,5,5
"603",5,19,"conf_102",1500,1,3.706953407,5,5
"604",5,19,"conf_102",2500,1,2.3501709307,5,5
"605",5,19,"conf_102",5000,1,1.0036786351,5,5
"606",5,19,"conf_102",7500,1,0.7923580036,5,5
"607",5,19,"conf_102",250,2,4.7440585113,5,5
"608",5,19,"conf_102",500,2,3.9024658896,5,5
"609",5,19,"conf_102",1500,2,3.2081985889,5,5
"610",5,19,"conf_102",2500,2,3.2081985889,5,5
"611",5,19,"conf_102",5000,2,1.4696208646,5,5
"612",5,19,"conf_102",7500,2,1.4696208646,5,5
"613",5,19,"conf_102",250,3,3.8931265453,5,5
"614",5,19,"conf_102",500,3,3.8931265453,5,5
"615",5,19,"conf_102",1500,3,2.8146840694,5,5
"616",5,19,"conf_102",2500,3,2.6341591261,5,5
"617",5,19,"conf_102",5000,3,0.4333653229,5,5
"618",5,19,"conf_102",7500,3,0.4333653229,5,5
"619",5,19,"conf_102",250,4,9.0057867466,5,5
"620",5,19,"conf_102",500,4,4.2272691535,5,5
"621",5,19,"conf_102",1500,4,2.6422387873,5,5
"622",5,19,"conf_102",2500,4,2.6422387873,5,5
"623",5,19,"conf_102",5000,4,2.0074478364,5,5
"624",5,19,"conf_102",7500,4,1.6782164413,5,5
"625",5,19,"conf_102",250,5,2.3153462983,5,5
"626",5,19,"conf_102",500,5,2.3153462983,5,5
"627",5,19,"conf_102",1500,5,2.3153462983,5,5
"628",5,19,"conf_102",2500,5,0.6419072239,5,5
"629",5,19,"conf_102",5000,5,0.6419072239,5,5
"630",5,19,"conf_102",7500,5,0.6419072239,5,5
"631",5,19,"conf_102",250,6,3.9044050911,5,5
"632",5,19,"conf_102",500,6,3.9044050911,5,5
"633",5,19,"conf_102",1500,6,2.8298492637,5,5
"634",5,19,"conf_102",2500,6,2.3992552289,5,5
"635",5,19,"conf_102",5000,6,2.3992552289,5,5
"636",5,19,"conf_102",7500,6,1.1371869363,5,5
"637",5,19,"conf_102",250,7,5.8351682884,5,5
"638",5,19,"conf_102",500,7,5.8351682884,5,5
"639",5,19,"conf_102",1500,7,2.2824871227,5,5
"640",5,19,"conf_102",2500,7,2.2824871227,5,5
"641",5,19,"conf_102",5000,7,1.274606066,5,5
"642",5,19,"conf_102",7500,7,0.9377300598,5,5
"643",5,19,"conf_102",250,8,3.6323662828,5,5
"644",5,19,"conf_102",500,8,3.6323662828,5,5
"645",5,19,"conf_102",1500,8,2.6225141418,5,5
"646",5,19,"conf_102",2500,8,2.6225141418,5,5
"647",5,19,"conf_102",5000,8,1.710071254,5,5
"648",5,19,"conf_102",7500,8,1.1029839064,5,5
"649",5,19,"conf_102",250,9,5.2940829419,5,5
"650",5,19,"conf_102",500,9,4.3977813317,5,5
"651",5,19,"conf_102",1500,9,2.162508068,5,5
"652",5,19,"conf_102",2500,9,1.507854875,5,5
"653",5,19,"conf_102",5000,9,0.5155009685,5,5
"654",5,19,"conf_102",7500,9,0.5155009685,5,5
"655",5,19,"conf_102",250,10,10.1449427635,5,5
"656",5,19,"conf_102",500,10,3.4869050159,5,5
"657",5,19,"conf_102",1500,10,3.3085381378,5,5
"658",5,19,"conf_102",2500,10,2.1499109968,5,5
"659",5,19,"conf_102",5000,10,0.3127104856,5,5
"660",5,19,"conf_102",7500,10,0.3127104856,5,5
"661",5,2,"conf_102",250,1,99421.1091385058,5,5
"662",5,2,"conf_102",500,1,11775.8281994942,5,5
"663",5,2,"conf_102",1500,1,4486.4998860545,5,5
"664",5,2,"conf_102",2500,1,710.8635058248,5,5
"665",5,2,"conf_102",5000,1,14.4454201358,5,5
"666",5,2,"conf_102",7500,1,1.2293974868,5,5
"667",5,2,"conf_102",250,2,13675.5709984402,5,5
"668",5,2,"conf_102",500,2,13675.5709984402,5,5
"669",5,2,"conf_102",1500,2,1179.9048063122,5,5
"670",5,2,"conf_102",2500,2,1178.6766116018,5,5
"671",5,2,"conf_102",5000,2,12.3343700382,5,5
"672",5,2,"conf_102",7500,2,0.4257047417,5,5
"673",5,2,"conf_102",250,3,98470.0440328393,5,5
"674",5,2,"conf_102",500,3,33210.3493673208,5,5
"675",5,2,"conf_102",1500,3,3669.8671818355,5,5
"676",5,2,"conf_102",2500,3,236.0719013737,5,5
"677",5,2,"conf_102",5000,3,27.528530465,5,5
"678",5,2,"conf_102",7500,3,0.9811923277,5,5
"679",5,2,"conf_102",250,4,63843.3942164329,5,5
"680",5,2,"conf_102",500,4,24285.3441447024,5,5
"681",5,2,"conf_102",1500,4,2901.1948193468,5,5
"682",5,2,"conf_102",2500,4,636.2898292388,5,5
"683",5,2,"conf_102",5000,4,8.4134429263,5,5
"684",5,2,"conf_102",7500,4,0.5808839667,5,5
"685",5,2,"conf_102",250,5,105141.024379704,5,5
"686",5,2,"conf_102",500,5,1232.4445254107,5,5
"687",5,2,"conf_102",1500,5,1227.2778267576,5,5
"688",5,2,"conf_102",2500,5,1227.2778267576,5,5
"689",5,2,"conf_102",5000,5,55.2263846957,5,5
"690",5,2,"conf_102",7500,5,1.0228321504,5,5
"691",5,2,"conf_102",250,6,36283.5572296454,5,5
"692",5,2,"conf_102",500,6,36283.5572296454,5,5
"693",5,2,"conf_102",1500,6,3233.7886576107,5,5
"694",5,2,"conf_102",2500,6,218.2045473876,5,5
"695",5,2,"conf_102",5000,6,59.7293787244,5,5
"696",5,2,"conf_102",7500,6,2.2035363489,5,5
"697",5,2,"conf_102",250,7,36677.3244310577,5,5
"698",5,2,"conf_102",500,7,27122.4274108603,5,5
"699",5,2,"conf_102",1500,7,1484.1174514272,5,5
"700",5,2,"conf_102",2500,7,202.6027993338,5,5
"701",5,2,"conf_102",5000,7,47.0549164751,5,5
"702",5,2,"conf_102",7500,7,0.631691813,5,5
"703",5,2,"conf_102",250,8,47018.1081354727,5,5
"704",5,2,"conf_102",500,8,21928.4552790376,5,5
"705",5,2,"conf_102",1500,8,6011.8713533009,5,5
"706",5,2,"conf_102",2500,8,1805.7028269048,5,5
"707",5,2,"conf_102",5000,8,18.7446752413,5,5
"708",5,2,"conf_102",7500,8,2.0005227389,5,5
"709",5,2,"conf_102",250,9,10878.3555152672,5,5
"710",5,2,"conf_102",500,9,10869.9294209889,5,5
"711",5,2,"conf_102",1500,9,1539.5718082087,5,5
"712",5,2,"conf_102",2500,9,729.9205462505,5,5
"713",5,2,"conf_102",5000,9,17.9773245818,5,5
"714",5,2,"conf_102",7500,9,0.4094752777,5,5
"715",5,2,"conf_102",250,10,56103.7673383984,5,5
"716",5,2,"conf_102",500,10,14940.158604827,5,5
"717",5,2,"conf_102",1500,10,5704.5466306772,5,5
"718",5,2,"conf_102",2500,10,1035.5237586524,5,5
"719",5,2,"conf_102",5000,10,31.8626968373,5,5
"720",5,2,"conf_102",7500,10,0.7149009895,5,5
"721",5,20,"conf_102",250,1,459.7432352801,5,5
"722",5,20,"conf_102",500,1,5.2487774874,5,5
"723",5,20,"conf_102",1500,1,3.0095253894,5,5
"724",5,20,"conf_102",2500,1,1.9338293476,5,5
"725",5,20,"conf_102",5000,1,1.375725139,5,5
"726",5,20,"conf_102",7500,1,0.8571240271,5,5
"727",5,20,"conf_102",250,2,2.8106746104,5,5
"728",5,20,"conf_102",500,2,2.8106746104,5,5
"729",5,20,"conf_102",1500,2,2.8106746104,5,5
"730",5,20,"conf_102",2500,2,2.142136101,5,5
"731",5,20,"conf_102",5000,2,1.654077635,5,5
"732",5,20,"conf_102",7500,2,0.7525448126,5,5
"733",5,20,"conf_102",250,3,48.5042469299,5,5
"734",5,20,"conf_102",500,3,46.5466971064,5,5
"735",5,20,"conf_102",1500,3,2.3525891733,5,5
"736",5,20,"conf_102",2500,3,2.0332966542,5,5
"737",5,20,"conf_102",5000,3,1.075716709,5,5
"738",5,20,"conf_102",7500,3,1.057888074,5,5
"739",5,20,"conf_102",250,4,4.7941492411,5,5
"740",5,20,"conf_102",500,4,3.9090273256,5,5
"741",5,20,"conf_102",1500,4,2.652053597,5,5
"742",5,20,"conf_102",2500,4,2.0364015346,5,5
"743",5,20,"conf_102",5000,4,0.816575811,5,5
"744",5,20,"conf_102",7500,4,0.6131266048,5,5
"745",5,20,"conf_102",250,5,41.7971973324,5,5
"746",5,20,"conf_102",500,5,17.2996119187,5,5
"747",5,20,"conf_102",1500,5,2.9483252088,5,5
"748",5,20,"conf_102",2500,5,1.8228380907,5,5
"749",5,20,"conf_102",5000,5,1.0985049159,5,5
"750",5,20,"conf_102",7500,5,0.5046697379,5,5
"751",5,20,"conf_102",250,6,338.920782649,5,5
"752",5,20,"conf_102",500,6,338.920782649,5,5
"753",5,20,"conf_102",1500,6,2.8152421982,5,5
"754",5,20,"conf_102",2500,6,2.1688892409,5,5
"755",5,20,"conf_102",5000,6,1.4685275177,5,5
"756",5,20,"conf_102",7500,6,0.8102337844,5,5
"757",5,20,"conf_102",250,7,3.2107519769,5,5
"758",5,20,"conf_102",500,7,3.2107519769,5,5
"759",5,20,"conf_102",1500,7,1.6365239863,5,5
"760",5,20,"conf_102",2500,7,1.5849380195,5,5
"761",5,20,"conf_102",5000,7,0.8584326301,5,5
"762",5,20,"conf_102",7500,7,0.8341282363,5,5
"763",5,20,"conf_102",250,8,805.1001556187,5,5
"764",5,20,"conf_102",500,8,403.6491896189,5,5
"765",5,20,"conf_102",1500,8,3.6812891345,5,5
"766",5,20,"conf_102",2500,8,2.0611362316,5,5
"767",5,20,"conf_102",5000,8,1.0707010651,5,5
"768",5,20,"conf_102",7500,8,0.5056780972,5,5
"769",5,20,"conf_102",250,9,3.2566931232,5,5
"770",5,20,"conf_102",500,9,3.2566931232,5,5
"771",5,20,"conf_102",1500,9,0.6876074505,5,5
"772",5,20,"conf_102",2500,9,0.6876074505,5,5
"773",5,20,"conf_102",5000,9,0.6876074505,5,5
"774",5,20,"conf_102",7500,9,0.6686820751,5,5
"775",5,20,"conf_102",250,10,486.4338234106,5,5
"776",5,20,"conf_102",500,10,2.9181500518,5,5
"777",5,20,"conf_102",1500,10,2.3399371537,5,5
"778",5,20,"conf_102",2500,10,1.6853133922,5,5
"779",5,20,"conf_102",5000,10,1.2235866414,5,5
"780",5,20,"conf_102",7500,10,0.5451161179,5,5
"781",5,21,"conf_102",250,1,3.6307987513,5,5
"782",5,21,"conf_102",500,1,3.6307987513,5,5
"783",5,21,"conf_102",1500,1,1.9293370242,5,5
"784",5,21,"conf_102",2500,1,1.9293370242,5,5
"785",5,21,"conf_102",5000,1,1.5500164749,5,5
"786",5,21,"conf_102",7500,1,0.7296526268,5,5
"787",5,21,"conf_102",250,2,7.0267817429,5,5
"788",5,21,"conf_102",500,2,7.0267817429,5,5
"789",5,21,"conf_102",1500,2,4.0633380694,5,5
"790",5,21,"conf_102",2500,2,1.8271521855,5,5
"791",5,21,"conf_102",5000,2,0.3546899591,5,5
"792",5,21,"conf_102",7500,2,0.105325444,5,5
"793",5,21,"conf_102",250,3,8.7521865387,5,5
"794",5,21,"conf_102",500,3,8.7521865387,5,5
"795",5,21,"conf_102",1500,3,2.9920692802,5,5
"796",5,21,"conf_102",2500,3,1.2339863605,5,5
"797",5,21,"conf_102",5000,3,0.0974187746,5,5
"798",5,21,"conf_102",7500,3,0.0854497652,5,5
"799",5,21,"conf_102",250,4,11.8185202875,5,5
"800",5,21,"conf_102",500,4,5.9488652028,5,5
"801",5,21,"conf_102",1500,4,3.5993087727,5,5
"802",5,21,"conf_102",2500,4,2.131256166,5,5
"803",5,21,"conf_102",5000,4,0.4927233942,5,5
"804",5,21,"conf_102",7500,4,0.1708888305,5,5
"805",5,21,"conf_102",250,5,5.0698781014,5,5
"806",5,21,"conf_102",500,5,5.0698781014,5,5
"807",5,21,"conf_102",1500,5,4.7572611994,5,5
"808",5,21,"conf_102",2500,5,2.0145062823,5,5
"809",5,21,"conf_102",5000,5,2.0000057796,5,5
"810",5,21,"conf_102",7500,5,0.1002685848,5,5
"811",5,21,"conf_102",250,6,11.8652228877,5,5
"812",5,21,"conf_102",500,6,5.3584234775,5,5
"813",5,21,"conf_102",1500,6,2.1268314736,5,5
"814",5,21,"conf_102",2500,6,2.0809790357,5,5
"815",5,21,"conf_102",5000,6,0.5090132007,5,5
"816",5,21,"conf_102",7500,6,0.1092654185,5,5
"817",5,21,"conf_102",250,7,7.8096303788,5,5
"818",5,21,"conf_102",500,7,7.8096303788,5,5
"819",5,21,"conf_102",1500,7,6.2972973547,5,5
"820",5,21,"conf_102",2500,7,0.7757056924,5,5
"821",5,21,"conf_102",5000,7,0.5453103732,5,5
"822",5,21,"conf_102",7500,7,0.49331852,5,5
"823",5,21,"conf_102",250,8,8.5511195116,5,5
"824",5,21,"conf_102",500,8,4.8743524586,5,5
"825",5,21,"conf_102",1500,8,0.4935252942,5,5
"826",5,21,"conf_102",2500,8,0.4935252942,5,5
"827",5,21,"conf_102",5000,8,0.4935252942,5,5
"828",5,21,"conf_102",7500,8,0.36795228,5,5
"829",5,21,"conf_102",250,9,4.4581587877,5,5
"830",5,21,"conf_102",500,9,3.6872560465,5,5
"831",5,21,"conf_102",1500,9,1.728871378,5,5
"832",5,21,"conf_102",2500,9,0.1363959441,5,5
"833",5,21,"conf_102",5000,9,0.1363959441,5,5
"834",5,21,"conf_102",7500,9,0.0099702947,5,5
"835",5,21,"conf_102",250,10,7.6775713246,5,5
"836",5,21,"conf_102",500,10,3.8634548209,5,5
"837",5,21,"conf_102",1500,10,3.1222612012,5,5
"838",5,21,"conf_102",2500,10,3.1222612012,5,5
"839",5,21,"conf_102",5000,10,1.5890910252,5,5
"840",5,21,"conf_102",7500,10,0.1083424338,5,5
"841",5,22,"conf_102",250,1,7.4845989875,5,5
"842",5,22,"conf_102",500,1,7.4845989875,5,5
"843",5,22,"conf_102",1500,1,7.4845989875,5,5
"844",5,22,"conf_102",2500,1,5.9275069558,5,5
"845",5,22,"conf_102",5000,1,1.0869590112,5,5
"846",5,22,"conf_102",7500,1,0.8151294411,5,5
"847",5,22,"conf_102",250,2,16.3630344518,5,5
"848",5,22,"conf_102",500,2,7.9219703486,5,5
"849",5,22,"conf_102",1500,2,3.5107136354,5,5
"850",5,22,"conf_102",2500,2,1.7231035416,5,5
"851",5,22,"conf_102",5000,2,1.7231035416,5,5
"852",5,22,"conf_102",7500,2,1.0992094557,5,5
"853",5,22,"conf_102",250,3,7.6926384758,5,5
"854",5,22,"conf_102",500,3,7.6926384758,5,5
"855",5,22,"conf_102",1500,3,7.6926384758,5,5
"856",5,22,"conf_102",2500,3,4.4902314543,5,5
"857",5,22,"conf_102",5000,3,0.1238251101,5,5
"858",5,22,"conf_102",7500,3,0.1238251101,5,5
"859",5,22,"conf_102",250,4,8.2038467768,5,5
"860",5,22,"conf_102",500,4,8.2038467768,5,5
"861",5,22,"conf_102",1500,4,8.2038467768,5,5
"862",5,22,"conf_102",2500,4,0.4869733271,5,5
"863",5,22,"conf_102",5000,4,0.4869733271,5,5
"864",5,22,"conf_102",7500,4,0.1251315693,5,5
"865",5,22,"conf_102",250,5,5.6649424152,5,5
"866",5,22,"conf_102",500,5,5.6649424152,5,5
"867",5,22,"conf_102",1500,5,5.3593320379,5,5
"868",5,22,"conf_102",2500,5,5.3593320379,5,5
"869",5,22,"conf_102",5000,5,0.4819486223,5,5
"870",5,22,"conf_102",7500,5,0.1386402365,5,5
"871",5,22,"conf_102",250,6,6.8861942947,5,5
"872",5,22,"conf_102",500,6,6.8861942947,5,5
"873",5,22,"conf_102",1500,6,1.4179679827,5,5
"874",5,22,"conf_102",2500,6,1.4179679827,5,5
"875",5,22,"conf_102",5000,6,0.123617822,5,5
"876",5,22,"conf_102",7500,6,0.123617822,5,5
"877",5,22,"conf_102",250,7,16.1696696467,5,5
"878",5,22,"conf_102",500,7,12.8348963237,5,5
"879",5,22,"conf_102",1500,7,4.8293154078,5,5
"880",5,22,"conf_102",2500,7,4.8293154078,5,5
"881",5,22,"conf_102",5000,7,3.0398737986,5,5
"882",5,22,"conf_102",7500,7,1.363337846,5,5
"883",5,22,"conf_102",250,8,23.1924836517,5,5
"884",5,22,"conf_102",500,8,23.1924836517,5,5
"885",5,22,"conf_102",1500,8,1.8957862301,5,5
"886",5,22,"conf_102",2500,8,1.8957862301,5,5
"887",5,22,"conf_102",5000,8,0.2148560553,5,5
"888",5,22,"conf_102",7500,8,0.1250917393,5,5
"889",5,22,"conf_102",250,9,24.6798719265,5,5
"890",5,22,"conf_102",500,9,24.0948077533,5,5
"891",5,22,"conf_102",1500,9,8.2092380816,5,5
"892",5,22,"conf_102",2500,9,2.7211869317,5,5
"893",5,22,"conf_102",5000,9,0.6287702411,5,5
"894",5,22,"conf_102",7500,9,0.6287702411,5,5
"895",5,22,"conf_102",250,10,8.7556565278,5,5
"896",5,22,"conf_102",500,10,8.7556565278,5,5
"897",5,22,"conf_102",1500,10,6.8145321706,5,5
"898",5,22,"conf_102",2500,10,1.4566616389,5,5
"899",5,22,"conf_102",5000,10,1.2973878099,5,5
"900",5,22,"conf_102",7500,10,1.0443614313,5,5
"901",5,23,"conf_102",250,1,2.5141885632,5,5
"902",5,23,"conf_102",500,1,2.161403021,5,5
"903",5,23,"conf_102",1500,1,1.3764415372,5,5
"904",5,23,"conf_102",2500,1,1.3764415372,5,5
"905",5,23,"conf_102",5000,1,1.2647143438,5,5
"906",5,23,"conf_102",7500,1,1.2647143438,5,5
"907",5,23,"conf_102",250,2,3.2834249208,5,5
"908",5,23,"conf_102",500,2,2.6263557509,5,5
"909",5,23,"conf_102",1500,2,1.5425832422,5,5
"910",5,23,"conf_102",2500,2,1.5425832422,5,5
"911",5,23,"conf_102",5000,2,1.5425832422,5,5
"912",5,23,"conf_102",7500,2,1.5425832422,5,5
"913",5,23,"conf_102",250,3,3.1441979194,5,5
"914",5,23,"conf_102",500,3,1.7468577562,5,5
"915",5,23,"conf_102",1500,3,1.7468577562,5,5
"916",5,23,"conf_102",2500,3,1.6398867509,5,5
"917",5,23,"conf_102",5000,3,1.1319185802,5,5
"918",5,23,"conf_102",7500,3,1.1319185802,5,5
"919",5,23,"conf_102",250,4,2.5087205212,5,5
"920",5,23,"conf_102",500,4,2.3874353104,5,5
"921",5,23,"conf_102",1500,4,2.2291907773,5,5
"922",5,23,"conf_102",2500,4,2.2291907773,5,5
"923",5,23,"conf_102",5000,4,1.349464055,5,5
"924",5,23,"conf_102",7500,4,1.349464055,5,5
"925",5,23,"conf_102",250,5,1.9564361744,5,5
"926",5,23,"conf_102",500,5,1.9564361744,5,5
"927",5,23,"conf_102",1500,5,1.9564361744,5,5
"928",5,23,"conf_102",2500,5,1.9564361744,5,5
"929",5,23,"conf_102",5000,5,1.5566844194,5,5
"930",5,23,"conf_102",7500,5,1.5566844194,5,5
"931",5,23,"conf_102",250,6,2.809230137,5,5
"932",5,23,"conf_102",500,6,2.5152470319,5,5
"933",5,23,"conf_102",1500,6,2.0426528095,5,5
"934",5,23,"conf_102",2500,6,1.7185873458,5,5
"935",5,23,"conf_102",5000,6,1.605387205,5,5
"936",5,23,"conf_102",7500,6,1.605387205,5,5
"937",5,23,"conf_102",250,7,1.5618046819,5,5
"938",5,23,"conf_102",500,7,1.3420119981,5,5
"939",5,23,"conf_102",1500,7,1.3420119981,5,5
"940",5,23,"conf_102",2500,7,1.3420119981,5,5
"941",5,23,"conf_102",5000,7,1.3420119981,5,5
"942",5,23,"conf_102",7500,7,1.3420119981,5,5
"943",5,23,"conf_102",250,8,0.8498288848,5,5
"944",5,23,"conf_102",500,8,0.8498288848,5,5
"945",5,23,"conf_102",1500,8,0.8498288848,5,5
"946",5,23,"conf_102",2500,8,0.8498288848,5,5
"947",5,23,"conf_102",5000,8,0.8498288848,5,5
"948",5,23,"conf_102",7500,8,0.8498288848,5,5
"949",5,23,"conf_102",250,9,1.6656744162,5,5
"950",5,23,"conf_102",500,9,1.6656744162,5,5
"951",5,23,"conf_102",1500,9,1.6656744162,5,5
"952",5,23,"conf_102",2500,9,1.6656744162,5,5
"953",5,23,"conf_102",5000,9,1.5042543326,5,5
"954",5,23,"conf_102",7500,9,1.4619176495,5,5
"955",5,23,"conf_102",250,10,2.4305488452,5,5
"956",5,23,"conf_102",500,10,1.9475812268,5,5
"957",5,23,"conf_102",1500,10,1.9475812268,5,5
"958",5,23,"conf_102",2500,10,1.9475812268,5,5
"959",5,23,"conf_102",5000,10,1.2860831569,5,5
"960",5,23,"conf_102",7500,10,1.2860831569,5,5
"961",5,24,"conf_102",250,1,22.0840874038,5,5
"962",5,24,"conf_102",500,1,22.0840874038,5,5
"963",5,24,"conf_102",1500,1,22.0840874038,5,5
"964",5,24,"conf_102",2500,1,21.490894409,5,5
"965",5,24,"conf_102",5000,1,19.0660718325,5,5
"966",5,24,"conf_102",7500,1,14.3400993019,5,5
"967",5,24,"conf_102",250,2,35.6327274322,5,5
"968",5,24,"conf_102",500,2,35.6327274322,5,5
"969",5,24,"conf_102",1500,2,20.0983848897,5,5
"970",5,24,"conf_102",2500,2,20.0983848897,5,5
"971",5,24,"conf_102",5000,2,19.1319537118,5,5
