"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_398",30000,10,15.3869386368,5,30
"480",30,16,"conf_398",45000,10,14.2802869999,5,30
"481",30,17,"conf_398",1500,1,11.9853762034,5,30
"482",30,17,"conf_398",3000,1,11.9853762034,5,30
"483",30,17,"conf_398",9000,1,7.5113885209,5,30
"484",30,17,"conf_398",15000,1,7.5113885209,5,30
"485",30,17,"conf_398",30000,1,5.5870898186,5,30
"486",30,17,"conf_398",45000,1,4.18413305,5,30
"487",30,17,"conf_398",1500,2,17.1099629736,5,30
"488",30,17,"conf_398",3000,2,14.4519692477,5,30
"489",30,17,"conf_398",9000,2,8.2571363113,5,30
"490",30,17,"conf_398",15000,2,8.2210268986,5,30
"491",30,17,"conf_398",30000,2,6.2148681374,5,30
"492",30,17,"conf_398",45000,2,2.9511072919,5,30
"493",30,17,"conf_398",1500,3,13.3641088881,5,30
"494",30,17,"conf_398",3000,3,13.3641088881,5,30
"495",30,17,"conf_398",9000,3,8.6969335603,5,30
"496",30,17,"conf_398",15000,3,7.286232417,5,30
"497",30,17,"conf_398",30000,3,6.1190162347,5,30
"498",30,17,"conf_398",45000,3,5.2411568768,5,30
"499",30,17,"conf_398",1500,4,11.2774276063,5,30
"500",30,17,"conf_398",3000,4,10.6941296613,5,30
"501",30,17,"conf_398",9000,4,7.7551255766,5,30
"502",30,17,"conf_398",15000,4,7.7551255766,5,30
"503",30,17,"conf_398",30000,4,6.6047028386,5,30
"504",30,17,"conf_398",45000,4,5.3061924825,5,30
"505",30,17,"conf_398",1500,5,12.6986760247,5,30
"506",30,17,"conf_398",3000,5,12.3375587456,5,30
"507",30,17,"conf_398",9000,5,8.0386622914,5,30
"508",30,17,"conf_398",15000,5,7.167609077,5,30
"509",30,17,"conf_398",30000,5,4.3037828694,5,30
"510",30,17,"conf_398",45000,5,3.9974648219,5,30
"511",30,17,"conf_398",1500,6,9.529898298,5,30
"512",30,17,"conf_398",3000,6,9.529898298,5,30
"513",30,17,"conf_398",9000,6,8.3778073053,5,30
"514",30,17,"conf_398",15000,6,7.9742317557,5,30
"515",30,17,"conf_398",30000,6,4.1612858387,5,30
"516",30,17,"conf_398",45000,6,3.5730592926,5,30
"517",30,17,"conf_398",1500,7,15.2798942222,5,30
"518",30,17,"conf_398",3000,7,12.8913000103,5,30
"519",30,17,"conf_398",9000,7,9.4923950605,5,30
"520",30,17,"conf_398",15000,7,7.926322574,5,30
"521",30,17,"conf_398",30000,7,5.6733698053,5,30
"522",30,17,"conf_398",45000,7,4.8157522272,5,30
"523",30,17,"conf_398",1500,8,16.3665247426,5,30
"524",30,17,"conf_398",3000,8,11.9881623497,5,30
"525",30,17,"conf_398",9000,8,9.1918759121,5,30
"526",30,17,"conf_398",15000,8,7.2462439226,5,30
"527",30,17,"conf_398",30000,8,3.4815623313,5,30
"528",30,17,"conf_398",45000,8,3.2541702279,5,30
"529",30,17,"conf_398",1500,9,9.6707790038,5,30
"530",30,17,"conf_398",3000,9,8.1757072475,5,30
"531",30,17,"conf_398",9000,9,6.7141717129,5,30
"532",30,17,"conf_398",15000,9,5.9578379086,5,30
"533",30,17,"conf_398",30000,9,5.2425599052,5,30
"534",30,17,"conf_398",45000,9,4.0113377,5,30
"535",30,17,"conf_398",1500,10,14.0090015328,5,30
"536",30,17,"conf_398",3000,10,11.6405925031,5,30
"537",30,17,"conf_398",9000,10,5.7496637985,5,30
"538",30,17,"conf_398",15000,10,5.7496637985,5,30
"539",30,17,"conf_398",30000,10,5.7147606861,5,30
"540",30,17,"conf_398",45000,10,4.9338111521,5,30
"541",30,18,"conf_398",1500,1,63.955153723,5,30
"542",30,18,"conf_398",3000,1,56.953572364,5,30
"543",30,18,"conf_398",9000,1,31.0526081982,5,30
"544",30,18,"conf_398",15000,1,26.3414053802,5,30
"545",30,18,"conf_398",30000,1,15.9956345375,5,30
"546",30,18,"conf_398",45000,1,15.9956345375,5,30
"547",30,18,"conf_398",1500,2,55.7848555657,5,30
"548",30,18,"conf_398",3000,2,39.2059494218,5,30
"549",30,18,"conf_398",9000,2,30.9006191272,5,30
"550",30,18,"conf_398",15000,2,28.7437572049,5,30
"551",30,18,"conf_398",30000,2,18.0775970329,5,30
"552",30,18,"conf_398",45000,2,14.0568404638,5,30
"553",30,18,"conf_398",1500,3,64.1775960397,5,30
"554",30,18,"conf_398",3000,3,46.5847302234,5,30
"555",30,18,"conf_398",9000,3,28.6732131075,5,30
"556",30,18,"conf_398",15000,3,26.4910920802,5,30
"557",30,18,"conf_398",30000,3,18.8672446154,5,30
"558",30,18,"conf_398",45000,3,12.9920235159,5,30
"559",30,18,"conf_398",1500,4,58.3829682727,5,30
"560",30,18,"conf_398",3000,4,55.4122623738,5,30
"561",30,18,"conf_398",9000,4,24.9905070376,5,30
"562",30,18,"conf_398",15000,4,24.9905070376,5,30
"563",30,18,"conf_398",30000,4,19.1656060176,5,30
"564",30,18,"conf_398",45000,4,14.4221338267,5,30
"565",30,18,"conf_398",1500,5,61.0847977805,5,30
"566",30,18,"conf_398",3000,5,53.7935902724,5,30
"567",30,18,"conf_398",9000,5,32.0547248165,5,30
"568",30,18,"conf_398",15000,5,28.1579839167,5,30
"569",30,18,"conf_398",30000,5,21.3300045213,5,30
"570",30,18,"conf_398",45000,5,15.7588777081,5,30
"571",30,18,"conf_398",1500,6,59.933105123,5,30
"572",30,18,"conf_398",3000,6,56.146564789,5,30
"573",30,18,"conf_398",9000,6,37.8319906303,5,30
"574",30,18,"conf_398",15000,6,30.8786015913,5,30
"575",30,18,"conf_398",30000,6,19.7704702524,5,30
"576",30,18,"conf_398",45000,6,14.377613359,5,30
"577",30,18,"conf_398",1500,7,57.6849315723,5,30
"578",30,18,"conf_398",3000,7,40.0497098328,5,30
"579",30,18,"conf_398",9000,7,29.1600263944,5,30
"580",30,18,"conf_398",15000,7,23.3817097047,5,30
"581",30,18,"conf_398",30000,7,17.3338597933,5,30
"582",30,18,"conf_398",45000,7,13.1318214254,5,30
"583",30,18,"conf_398",1500,8,62.3171386499,5,30
"584",30,18,"conf_398",3000,8,51.8706765866,5,30
"585",30,18,"conf_398",9000,8,33.7010025602,5,30
"586",30,18,"conf_398",15000,8,25.432417178,5,30
"587",30,18,"conf_398",30000,8,23.0895056762,5,30
"588",30,18,"conf_398",45000,8,16.6879023038,5,30
"589",30,18,"conf_398",1500,9,35.6372364636,5,30
"590",30,18,"conf_398",3000,9,35.6372364636,5,30
"591",30,18,"conf_398",9000,9,30.9030489116,5,30
"592",30,18,"conf_398",15000,9,26.0382220731,5,30
"593",30,18,"conf_398",30000,9,14.9247781845,5,30
"594",30,18,"conf_398",45000,9,13.5127881409,5,30
"595",30,18,"conf_398",1500,10,47.6552790189,5,30
"596",30,18,"conf_398",3000,10,47.6552790189,5,30
"597",30,18,"conf_398",9000,10,25.9324146259,5,30
"598",30,18,"conf_398",15000,10,25.8241818034,5,30
"599",30,18,"conf_398",30000,10,19.0771909513,5,30
"600",30,18,"conf_398",45000,10,14.2694146472,5,30
"601",30,19,"conf_398",1500,1,22.6192599075,5,30
"602",30,19,"conf_398",3000,1,18.8768300932,5,30
"603",30,19,"conf_398",9000,1,11.7403995351,5,30
"604",30,19,"conf_398",15000,1,10.312955231,5,30
"605",30,19,"conf_398",30000,1,9.3030920379,5,30
"606",30,19,"conf_398",45000,1,8.6957056693,5,30
"607",30,19,"conf_398",1500,2,21.3579399338,5,30
"608",30,19,"conf_398",3000,2,13.4996437501,5,30
"609",30,19,"conf_398",9000,2,12.1152640444,5,30
"610",30,19,"conf_398",15000,2,10.6947662963,5,30
"611",30,19,"conf_398",30000,2,8.5159210108,5,30
"612",30,19,"conf_398",45000,2,7.8520562745,5,30
"613",30,19,"conf_398",1500,3,20.9668619104,5,30
"614",30,19,"conf_398",3000,3,15.0945164117,5,30
"615",30,19,"conf_398",9000,3,11.5336545832,5,30
"616",30,19,"conf_398",15000,3,11.1013700589,5,30
"617",30,19,"conf_398",30000,3,7.8853945158,5,30
"618",30,19,"conf_398",45000,3,7.4742352781,5,30
"619",30,19,"conf_398",1500,4,20.4139032084,5,30
"620",30,19,"conf_398",3000,4,18.0577578203,5,30
"621",30,19,"conf_398",9000,4,13.2136939527,5,30
"622",30,19,"conf_398",15000,4,10.821774471,5,30
"623",30,19,"conf_398",30000,4,8.964514759,5,30
"624",30,19,"conf_398",45000,4,8.4521175975,5,30
"625",30,19,"conf_398",1500,5,16.3457367245,5,30
"626",30,19,"conf_398",3000,5,16.3457367245,5,30
"627",30,19,"conf_398",9000,5,11.8062448777,5,30
"628",30,19,"conf_398",15000,5,10.5109099487,5,30
"629",30,19,"conf_398",30000,5,9.0155842538,5,30
"630",30,19,"conf_398",45000,5,8.1482936181,5,30
"631",30,19,"conf_398",1500,6,25.2377424919,5,30
"632",30,19,"conf_398",3000,6,19.9526771887,5,30
"633",30,19,"conf_398",9000,6,10.5992376041,5,30
"634",30,19,"conf_398",15000,6,10.5992376041,5,30
"635",30,19,"conf_398",30000,6,9.6110315272,5,30
"636",30,19,"conf_398",45000,6,8.4395267781,5,30
"637",30,19,"conf_398",1500,7,18.6343502809,5,30
"638",30,19,"conf_398",3000,7,16.8097676487,5,30
"639",30,19,"conf_398",9000,7,13.0000482016,5,30
"640",30,19,"conf_398",15000,7,9.8620384726,5,30
"641",30,19,"conf_398",30000,7,9.075677543,5,30
"642",30,19,"conf_398",45000,7,7.5363392637,5,30
"643",30,19,"conf_398",1500,8,19.476216511,5,30
"644",30,19,"conf_398",3000,8,17.5156410565,5,30
"645",30,19,"conf_398",9000,8,9.6340154274,5,30
"646",30,19,"conf_398",15000,8,8.6473434886,5,30
"647",30,19,"conf_398",30000,8,8.1187230606,5,30
"648",30,19,"conf_398",45000,8,8.1187230606,5,30
"649",30,19,"conf_398",1500,9,24.3980962808,5,30
"650",30,19,"conf_398",3000,9,17.1764637963,5,30
"651",30,19,"conf_398",9000,9,11.5862113058,5,30
"652",30,19,"conf_398",15000,9,9.2733830059,5,30
"653",30,19,"conf_398",30000,9,8.673600619,5,30
"654",30,19,"conf_398",45000,9,8.3611221415,5,30
"655",30,19,"conf_398",1500,10,23.6760681381,5,30
"656",30,19,"conf_398",3000,10,18.5720561242,5,30
"657",30,19,"conf_398",9000,10,12.3532071133,5,30
"658",30,19,"conf_398",15000,10,9.9048315058,5,30
"659",30,19,"conf_398",30000,10,8.5344579131,5,30
"660",30,19,"conf_398",45000,10,7.9402848412,5,30
"661",30,2,"conf_398",1500,1,2872576.00533423,5,30
"662",30,2,"conf_398",3000,1,1407014.10629117,5,30
"663",30,2,"conf_398",9000,1,240230.952165816,5,30
"664",30,2,"conf_398",15000,1,73137.6985149607,5,30
"665",30,2,"conf_398",30000,1,9619.9645973008,5,30
"666",30,2,"conf_398",45000,1,916.8735461816,5,30
"667",30,2,"conf_398",1500,2,2709016.40820538,5,30
"668",30,2,"conf_398",3000,2,1444448.94915787,5,30
"669",30,2,"conf_398",9000,2,255918.191209662,5,30
"670",30,2,"conf_398",15000,2,85165.384364562,5,30
"671",30,2,"conf_398",30000,2,7082.2444566781,5,30
"672",30,2,"conf_398",45000,2,634.2063316003,5,30
"673",30,2,"conf_398",1500,3,2575632.7554632,5,30
"674",30,2,"conf_398",3000,3,2137669.48278623,5,30
"675",30,2,"conf_398",9000,3,295659.367281162,5,30
"676",30,2,"conf_398",15000,3,42448.5815957112,5,30
"677",30,2,"conf_398",30000,3,10041.468711299,5,30
"678",30,2,"conf_398",45000,3,1435.9423801816,5,30
"679",30,2,"conf_398",1500,4,2824816.08143417,5,30
"680",30,2,"conf_398",3000,4,1994996.2637229,5,30
"681",30,2,"conf_398",9000,4,251942.478661386,5,30
"682",30,2,"conf_398",15000,4,77557.9180077484,5,30
"683",30,2,"conf_398",30000,4,10084.1000814231,5,30
"684",30,2,"conf_398",45000,4,1049.7445547953,5,30
"685",30,2,"conf_398",1500,5,2346868.83152516,5,30
"686",30,2,"conf_398",3000,5,979005.380878962,5,30
"687",30,2,"conf_398",9000,5,240395.735447228,5,30
"688",30,2,"conf_398",15000,5,91537.784559254,5,30
"689",30,2,"conf_398",30000,5,9375.3507808019,5,30
"690",30,2,"conf_398",45000,5,1102.0027691464,5,30
"691",30,2,"conf_398",1500,6,2335234.34456553,5,30
"692",30,2,"conf_398",3000,6,1446703.41831855,5,30
"693",30,2,"conf_398",9000,6,283177.595165291,5,30
"694",30,2,"conf_398",15000,6,75757.5134170494,5,30
"695",30,2,"conf_398",30000,6,8754.2513217211,5,30
"696",30,2,"conf_398",45000,6,1444.1311854643,5,30
"697",30,2,"conf_398",1500,7,2475576.96331357,5,30
"698",30,2,"conf_398",3000,7,1571237.91912406,5,30
"699",30,2,"conf_398",9000,7,384806.267130965,5,30
"700",30,2,"conf_398",15000,7,60414.6009134429,5,30
"701",30,2,"conf_398",30000,7,8588.5996241845,5,30
"702",30,2,"conf_398",45000,7,1107.1822463292,5,30
"703",30,2,"conf_398",1500,8,2666534.88748638,5,30
"704",30,2,"conf_398",3000,8,1062970.9975552,5,30
"705",30,2,"conf_398",9000,8,256023.889685645,5,30
"706",30,2,"conf_398",15000,8,79435.7471744934,5,30
"707",30,2,"conf_398",30000,8,6029.6957419063,5,30
"708",30,2,"conf_398",45000,8,942.2083758418,5,30
"709",30,2,"conf_398",1500,9,2716839.74530661,5,30
"710",30,2,"conf_398",3000,9,1268510.75704436,5,30
"711",30,2,"conf_398",9000,9,328718.688314068,5,30
"712",30,2,"conf_398",15000,9,108456.666423965,5,30
"713",30,2,"conf_398",30000,9,10234.8591683201,5,30
"714",30,2,"conf_398",45000,9,1135.4750007057,5,30
"715",30,2,"conf_398",1500,10,2281713.95425606,5,30
"716",30,2,"conf_398",3000,10,1361650.84368634,5,30
"717",30,2,"conf_398",9000,10,291867.667824544,5,30
"718",30,2,"conf_398",15000,10,106853.003834333,5,30
"719",30,2,"conf_398",30000,10,10089.2644547277,5,30
"720",30,2,"conf_398",45000,10,1449.0291986579,5,30
"721",30,20,"conf_398",1500,1,62976.1620673252,5,30
"722",30,20,"conf_398",3000,1,45517.7765749227,5,30
"723",30,20,"conf_398",9000,1,11993.3900457902,5,30
"724",30,20,"conf_398",15000,1,4445.1439399076,5,30
"725",30,20,"conf_398",30000,1,3.3420936685,5,30
"726",30,20,"conf_398",45000,1,2.657023042,5,30
"727",30,20,"conf_398",1500,2,57320.5446230079,5,30
"728",30,20,"conf_398",3000,2,36260.9413977468,5,30
"729",30,20,"conf_398",9000,2,4636.0607939749,5,30
"730",30,20,"conf_398",15000,2,1049.5829844978,5,30
"731",30,20,"conf_398",30000,2,3.4544325743,5,30
"732",30,20,"conf_398",45000,2,2.2806564305,5,30
"733",30,20,"conf_398",1500,3,66900.845067981,5,30
"734",30,20,"conf_398",3000,3,43379.1659927873,5,30
"735",30,20,"conf_398",9000,3,10857.5232644347,5,30
"736",30,20,"conf_398",15000,3,2669.311111051,5,30
"737",30,20,"conf_398",30000,3,4.2137683851,5,30
"738",30,20,"conf_398",45000,3,2.5852821662,5,30
"739",30,20,"conf_398",1500,4,49978.2467104286,5,30
"740",30,20,"conf_398",3000,4,28873.8399501449,5,30
"741",30,20,"conf_398",9000,4,10411.3080844093,5,30
"742",30,20,"conf_398",15000,4,3678.5915985426,5,30
"743",30,20,"conf_398",30000,4,3.7321187739,5,30
"744",30,20,"conf_398",45000,4,2.5199267258,5,30
"745",30,20,"conf_398",1500,5,52767.064873171,5,30
"746",30,20,"conf_398",3000,5,36454.9986510147,5,30
"747",30,20,"conf_398",9000,5,11445.4701582257,5,30
"748",30,20,"conf_398",15000,5,3009.4259591912,5,30
"749",30,20,"conf_398",30000,5,3.4657491733,5,30
"750",30,20,"conf_398",45000,5,2.3985714978,5,30
"751",30,20,"conf_398",1500,6,58363.253234457,5,30
"752",30,20,"conf_398",3000,6,43702.876858917,5,30
"753",30,20,"conf_398",9000,6,10873.9268250778,5,30
"754",30,20,"conf_398",15000,6,3243.7350675745,5,30
"755",30,20,"conf_398",30000,6,3.6492833536,5,30
"756",30,20,"conf_398",45000,6,2.6777835987,5,30
"757",30,20,"conf_398",1500,7,58053.1529097672,5,30
"758",30,20,"conf_398",3000,7,37915.5128554848,5,30
"759",30,20,"conf_398",9000,7,8287.5320227127,5,30
"760",30,20,"conf_398",15000,7,2920.6882977159,5,30
"761",30,20,"conf_398",30000,7,4.0669218098,5,30
"762",30,20,"conf_398",45000,7,2.4743066237,5,30
"763",30,20,"conf_398",1500,8,53832.2912877119,5,30
"764",30,20,"conf_398",3000,8,41029.1078047155,5,30
"765",30,20,"conf_398",9000,8,11580.755948043,5,30
"766",30,20,"conf_398",15000,8,3714.5677227975,5,30
"767",30,20,"conf_398",30000,8,5.0192364624,5,30
"768",30,20,"conf_398",45000,8,2.662078318,5,30
"769",30,20,"conf_398",1500,9,35834.0885399977,5,30
"770",30,20,"conf_398",3000,9,35834.0885399977,5,30
"771",30,20,"conf_398",9000,9,5466.930241028,5,30
"772",30,20,"conf_398",15000,9,1069.4735584332,5,30
"773",30,20,"conf_398",30000,9,3.3907886857,5,30
"774",30,20,"conf_398",45000,9,2.4436958951,5,30
"775",30,20,"conf_398",1500,10,66183.2628063645,5,30
"776",30,20,"conf_398",3000,10,36488.4416483242,5,30
"777",30,20,"conf_398",9000,10,9441.4535655939,5,30
"778",30,20,"conf_398",15000,10,1125.759727636,5,30
"779",30,20,"conf_398",30000,10,3.5234546381,5,30
"780",30,20,"conf_398",45000,10,2.532720496,5,30
"781",30,21,"conf_398",1500,1,74.5373632868,5,30
"782",30,21,"conf_398",3000,1,69.9671896386,5,30
"783",30,21,"conf_398",9000,1,49.960712139,5,30
"784",30,21,"conf_398",15000,1,20.3408934895,5,30
"785",30,21,"conf_398",30000,1,6.8421304905,5,30
"786",30,21,"conf_398",45000,1,2.0394081524,5,30
"787",30,21,"conf_398",1500,2,78.7908783224,5,30
"788",30,21,"conf_398",3000,2,70.4204328087,5,30
"789",30,21,"conf_398",9000,2,56.8652982976,5,30
"790",30,21,"conf_398",15000,2,29.2546636943,5,30
"791",30,21,"conf_398",30000,2,7.6206521125,5,30
"792",30,21,"conf_398",45000,2,2.3786548533,5,30
"793",30,21,"conf_398",1500,3,76.2630175175,5,30
"794",30,21,"conf_398",3000,3,74.4317279856,5,30
"795",30,21,"conf_398",9000,3,61.6034337425,5,30
"796",30,21,"conf_398",15000,3,29.4371625394,5,30
"797",30,21,"conf_398",30000,3,8.5268096595,5,30
"798",30,21,"conf_398",45000,3,4.2976605397,5,30
"799",30,21,"conf_398",1500,4,74.0339324642,5,30
"800",30,21,"conf_398",3000,4,65.3134387723,5,30
"801",30,21,"conf_398",9000,4,63.4688496771,5,30
"802",30,21,"conf_398",15000,4,27.8312074645,5,30
"803",30,21,"conf_398",30000,4,7.2908443804,5,30
"804",30,21,"conf_398",45000,4,2.33591087,5,30
"805",30,21,"conf_398",1500,5,77.5053772775,5,30
"806",30,21,"conf_398",3000,5,70.8709829459,5,30
"807",30,21,"conf_398",9000,5,45.3138695297,5,30
"808",30,21,"conf_398",15000,5,31.4039563768,5,30
"809",30,21,"conf_398",30000,5,8.3414268972,5,30
"810",30,21,"conf_398",45000,5,2.4336745431,5,30
"811",30,21,"conf_398",1500,6,74.3704559219,5,30
"812",30,21,"conf_398",3000,6,74.2975530704,5,30
"813",30,21,"conf_398",9000,6,52.3035428616,5,30
"814",30,21,"conf_398",15000,6,33.4371101486,5,30
"815",30,21,"conf_398",30000,6,8.47611318,5,30
"816",30,21,"conf_398",45000,6,2.3680612671,5,30
"817",30,21,"conf_398",1500,7,75.3273270451,5,30
"818",30,21,"conf_398",3000,7,70.9433051077,5,30
"819",30,21,"conf_398",9000,7,56.2128281818,5,30
"820",30,21,"conf_398",15000,7,32.018138634,5,30
"821",30,21,"conf_398",30000,7,5.0984496751,5,30
"822",30,21,"conf_398",45000,7,2.2449757122,5,30
"823",30,21,"conf_398",1500,8,77.0639331175,5,30
"824",30,21,"conf_398",3000,8,72.1526626869,5,30
"825",30,21,"conf_398",9000,8,53.3182789704,5,30
"826",30,21,"conf_398",15000,8,32.9596797219,5,30
"827",30,21,"conf_398",30000,8,6.3811569104,5,30
"828",30,21,"conf_398",45000,8,1.0436367872,5,30
"829",30,21,"conf_398",1500,9,76.9918889773,5,30
"830",30,21,"conf_398",3000,9,66.6972049518,5,30
"831",30,21,"conf_398",9000,9,52.0316272255,5,30
"832",30,21,"conf_398",15000,9,26.899437728,5,30
"833",30,21,"conf_398",30000,9,9.499913961,5,30
"834",30,21,"conf_398",45000,9,2.2351439104,5,30
"835",30,21,"conf_398",1500,10,75.9118953073,5,30
"836",30,21,"conf_398",3000,10,69.0349541471,5,30
"837",30,21,"conf_398",9000,10,42.8133235557,5,30
"838",30,21,"conf_398",15000,10,33.5709025551,5,30
"839",30,21,"conf_398",30000,10,8.2890290151,5,30
"840",30,21,"conf_398",45000,10,3.1887821061,5,30
"841",30,22,"conf_398",1500,1,79.7825973588,5,30
"842",30,22,"conf_398",3000,1,74.4308179038,5,30
"843",30,22,"conf_398",9000,1,46.6160833495,5,30
"844",30,22,"conf_398",15000,1,22.1898617993,5,30
"845",30,22,"conf_398",30000,1,9.1177798889,5,30
"846",30,22,"conf_398",45000,1,2.3676330551,5,30
"847",30,22,"conf_398",1500,2,77.0311251117,5,30
"848",30,22,"conf_398",3000,2,72.5156989725,5,30
"849",30,22,"conf_398",9000,2,41.8474892933,5,30
"850",30,22,"conf_398",15000,2,30.6082431108,5,30
"851",30,22,"conf_398",30000,2,7.5640087676,5,30
"852",30,22,"conf_398",45000,2,2.4880925455,5,30
"853",30,22,"conf_398",1500,3,77.8982649989,5,30
"854",30,22,"conf_398",3000,3,69.9634617287,5,30
"855",30,22,"conf_398",9000,3,45.6557411235,5,30
"856",30,22,"conf_398",15000,3,16.8976090285,5,30
"857",30,22,"conf_398",30000,3,9.0712777397,5,30
"858",30,22,"conf_398",45000,3,2.3716992903,5,30
"859",30,22,"conf_398",1500,4,79.8733379346,5,30
"860",30,22,"conf_398",3000,4,72.9458018073,5,30
"861",30,22,"conf_398",9000,4,49.8919643015,5,30
"862",30,22,"conf_398",15000,4,24.2667006363,5,30
"863",30,22,"conf_398",30000,4,7.3989688737,5,30
"864",30,22,"conf_398",45000,4,3.7446145879,5,30
"865",30,22,"conf_398",1500,5,80.3550587936,5,30
"866",30,22,"conf_398",3000,5,72.5475930396,5,30
"867",30,22,"conf_398",9000,5,40.9625148489,5,30
"868",30,22,"conf_398",15000,5,29.8864511124,5,30
"869",30,22,"conf_398",30000,5,6.5835499786,5,30
"870",30,22,"conf_398",45000,5,2.2501964922,5,30
"871",30,22,"conf_398",1500,6,80.1178920425,5,30
"872",30,22,"conf_398",3000,6,72.2281944312,5,30
"873",30,22,"conf_398",9000,6,49.3899701923,5,30
"874",30,22,"conf_398",15000,6,23.5988314039,5,30
"875",30,22,"conf_398",30000,6,7.4019705173,5,30
"876",30,22,"conf_398",45000,6,2.642691579,5,30
"877",30,22,"conf_398",1500,7,81.0825697512,5,30
"878",30,22,"conf_398",3000,7,74.5758490154,5,30
"879",30,22,"conf_398",9000,7,51.5051252061,5,30
"880",30,22,"conf_398",15000,7,30.5146380648,5,30
"881",30,22,"conf_398",30000,7,9.882960037,5,30
"882",30,22,"conf_398",45000,7,3.2414658147,5,30
"883",30,22,"conf_398",1500,8,77.2508591338,5,30
"884",30,22,"conf_398",3000,8,76.7442803281,5,30
"885",30,22,"conf_398",9000,8,52.0762091586,5,30
"886",30,22,"conf_398",15000,8,26.2477923137,5,30
"887",30,22,"conf_398",30000,8,7.0971676329,5,30
"888",30,22,"conf_398",45000,8,2.0274000806,5,30
"889",30,22,"conf_398",1500,9,81.1037210324,5,30
"890",30,22,"conf_398",3000,9,74.5854689517,5,30
"891",30,22,"conf_398",9000,9,54.0020412767,5,30
"892",30,22,"conf_398",15000,9,28.8095633552,5,30
"893",30,22,"conf_398",30000,9,6.7454295753,5,30
"894",30,22,"conf_398",45000,9,2.3761636026,5,30
"895",30,22,"conf_398",1500,10,81.9621342044,5,30
"896",30,22,"conf_398",3000,10,71.2724558955,5,30
"897",30,22,"conf_398",9000,10,56.5817918745,5,30
"898",30,22,"conf_398",15000,10,29.0180388745,5,30
"899",30,22,"conf_398",30000,10,8.1355121854,5,30
"900",30,22,"conf_398",45000,10,2.3876305111,5,30
"901",30,23,"conf_398",1500,1,4.2669337231,5,30
"902",30,23,"conf_398",3000,1,4.2669337231,5,30
"903",30,23,"conf_398",9000,1,3.2308788714,5,30
"904",30,23,"conf_398",15000,1,3.2308788714,5,30
"905",30,23,"conf_398",30000,1,2.8821222497,5,30
"906",30,23,"conf_398",45000,1,2.4717154822,5,30
"907",30,23,"conf_398",1500,2,4.0089993072,5,30
"908",30,23,"conf_398",3000,2,4.0089993072,5,30
"909",30,23,"conf_398",9000,2,3.6595011444,5,30
"910",30,23,"conf_398",15000,2,3.3134619307,5,30
"911",30,23,"conf_398",30000,2,3.2928557801,5,30
"912",30,23,"conf_398",45000,2,3.2211884254,5,30
"913",30,23,"conf_398",1500,3,4.06063582,5,30
"914",30,23,"conf_398",3000,3,3.3511008778,5,30
"915",30,23,"conf_398",9000,3,3.3511008778,5,30
"916",30,23,"conf_398",15000,3,3.3511008778,5,30
"917",30,23,"conf_398",30000,3,3.3511008778,5,30
"918",30,23,"conf_398",45000,3,3.3511008778,5,30
"919",30,23,"conf_398",1500,4,5.3385232352,5,30
"920",30,23,"conf_398",3000,4,4.4948108978,5,30
"921",30,23,"conf_398",9000,4,3.4239742508,5,30
"922",30,23,"conf_398",15000,4,3.4239742508,5,30
"923",30,23,"conf_398",30000,4,2.743535011,5,30
"924",30,23,"conf_398",45000,4,2.743535011,5,30
"925",30,23,"conf_398",1500,5,4.6099538929,5,30
"926",30,23,"conf_398",3000,5,4.6099538929,5,30
"927",30,23,"conf_398",9000,5,4.1888441677,5,30
"928",30,23,"conf_398",15000,5,3.9463326875,5,30
"929",30,23,"conf_398",30000,5,2.9577166022,5,30
"930",30,23,"conf_398",45000,5,2.6825971065,5,30
"931",30,23,"conf_398",1500,6,3.9349905864,5,30
"932",30,23,"conf_398",3000,6,3.7393386447,5,30
"933",30,23,"conf_398",9000,6,3.7393386447,5,30
"934",30,23,"conf_398",15000,6,3.7393386447,5,30
"935",30,23,"conf_398",30000,6,3.601708891,5,30
"936",30,23,"conf_398",45000,6,2.9765429721,5,30
"937",30,23,"conf_398",1500,7,3.9531583794,5,30
"938",30,23,"conf_398",3000,7,3.9531583794,5,30
"939",30,23,"conf_398",9000,7,3.4290042807,5,30
"940",30,23,"conf_398",15000,7,3.4290042807,5,30
"941",30,23,"conf_398",30000,7,3.4290042807,5,30
"942",30,23,"conf_398",45000,7,3.4290042807,5,30
"943",30,23,"conf_398",1500,8,4.1904514258,5,30
"944",30,23,"conf_398",3000,8,4.1904514258,5,30
"945",30,23,"conf_398",9000,8,3.5854869803,5,30
"946",30,23,"conf_398",15000,8,3.5854869803,5,30
"947",30,23,"conf_398",30000,8,3.5854869803,5,30
"948",30,23,"conf_398",45000,8,2.9021018137,5,30
"949",30,23,"conf_398",1500,9,3.5401393127,5,30
"950",30,23,"conf_398",3000,9,3.5401393127,5,30
"951",30,23,"conf_398",9000,9,3.5401393127,5,30
"952",30,23,"conf_398",15000,9,3.2704996914,5,30
"953",30,23,"conf_398",30000,9,3.0581570322,5,30
"954",30,23,"conf_398",45000,9,3.0581570322,5,30
"955",30,23,"conf_398",1500,10,4.3986214225,5,30
"956",30,23,"conf_398",3000,10,4.3380505678,5,30
"957",30,23,"conf_398",9000,10,3.292095293,5,30
"958",30,23,"conf_398",15000,10,2.9178519388,5,30
