"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_347",5000,2,0.0049004586,5,5
"492",5,17,"conf_347",7500,2,0.0003158294,5,5
"493",5,17,"conf_347",250,3,1.6586149268,5,5
"494",5,17,"conf_347",500,3,0.518013408,5,5
"495",5,17,"conf_347",1500,3,0.0735860885,5,5
"496",5,17,"conf_347",2500,3,0.023855462,5,5
"497",5,17,"conf_347",5000,3,0.0002355638,5,5
"498",5,17,"conf_347",7500,3,2.94625e-05,5,5
"499",5,17,"conf_347",250,4,2.6056797097,5,5
"500",5,17,"conf_347",500,4,2.6056797097,5,5
"501",5,17,"conf_347",1500,4,0.9587507822,5,5
"502",5,17,"conf_347",2500,4,0.1547612563,5,5
"503",5,17,"conf_347",5000,4,0.0033890985,5,5
"504",5,17,"conf_347",7500,4,0.0001274345,5,5
"505",5,17,"conf_347",250,5,2.3116461734,5,5
"506",5,17,"conf_347",500,5,1.249992697,5,5
"507",5,17,"conf_347",1500,5,0.3846724062,5,5
"508",5,17,"conf_347",2500,5,0.1502013191,5,5
"509",5,17,"conf_347",5000,5,0.0016928215,5,5
"510",5,17,"conf_347",7500,5,6.69052e-05,5,5
"511",5,17,"conf_347",250,6,2.2536095879,5,5
"512",5,17,"conf_347",500,6,0.8983965919,5,5
"513",5,17,"conf_347",1500,6,0.4001509745,5,5
"514",5,17,"conf_347",2500,6,0.1532645612,5,5
"515",5,17,"conf_347",5000,6,0.0084681809,5,5
"516",5,17,"conf_347",7500,6,0.0002706361,5,5
"517",5,17,"conf_347",250,7,1.6828779291,5,5
"518",5,17,"conf_347",500,7,1.2842323825,5,5
"519",5,17,"conf_347",1500,7,0.8861380027,5,5
"520",5,17,"conf_347",2500,7,0.5152663415,5,5
"521",5,17,"conf_347",5000,7,0.4778934123,5,5
"522",5,17,"conf_347",7500,7,0.3819451177,5,5
"523",5,17,"conf_347",250,8,2.8613591854,5,5
"524",5,17,"conf_347",500,8,1.6404312032,5,5
"525",5,17,"conf_347",1500,8,0.3797119702,5,5
"526",5,17,"conf_347",2500,8,0.0677834876,5,5
"527",5,17,"conf_347",5000,8,0.0053328101,5,5
"528",5,17,"conf_347",7500,8,0.0028533185,5,5
"529",5,17,"conf_347",250,9,0.836573306,5,5
"530",5,17,"conf_347",500,9,0.5909560374,5,5
"531",5,17,"conf_347",1500,9,0.0751090443,5,5
"532",5,17,"conf_347",2500,9,0.035478197,5,5
"533",5,17,"conf_347",5000,9,0.0004473343,5,5
"534",5,17,"conf_347",7500,9,2.87356e-05,5,5
"535",5,17,"conf_347",250,10,3.5791262836,5,5
"536",5,17,"conf_347",500,10,1.4850282787,5,5
"537",5,17,"conf_347",1500,10,0.2918373758,5,5
"538",5,17,"conf_347",2500,10,0.1489700904,5,5
"539",5,17,"conf_347",5000,10,0.0236792007,5,5
"540",5,17,"conf_347",7500,10,0.0015641914,5,5
"541",5,18,"conf_347",250,1,9.7672209927,5,5
"542",5,18,"conf_347",500,1,5.3753392345,5,5
"543",5,18,"conf_347",1500,1,2.0362808245,5,5
"544",5,18,"conf_347",2500,1,0.9954172723,5,5
"545",5,18,"conf_347",5000,1,0.6709237743,5,5
"546",5,18,"conf_347",7500,1,0.6444610522,5,5
"547",5,18,"conf_347",250,2,10.2380532713,5,5
"548",5,18,"conf_347",500,2,7.0714586146,5,5
"549",5,18,"conf_347",1500,2,2.0934355934,5,5
"550",5,18,"conf_347",2500,2,0.455506583,5,5
"551",5,18,"conf_347",5000,2,0.0328998483,5,5
"552",5,18,"conf_347",7500,2,0.0115648611,5,5
"553",5,18,"conf_347",250,3,7.7633441736,5,5
"554",5,18,"conf_347",500,3,3.554340511,5,5
"555",5,18,"conf_347",1500,3,2.3103242613,5,5
"556",5,18,"conf_347",2500,3,2.0782525608,5,5
"557",5,18,"conf_347",5000,3,1.2867657212,5,5
"558",5,18,"conf_347",7500,3,0.1060619083,5,5
"559",5,18,"conf_347",250,4,18.8117703064,5,5
"560",5,18,"conf_347",500,4,13.3235552584,5,5
"561",5,18,"conf_347",1500,4,7.8308728192,5,5
"562",5,18,"conf_347",2500,4,7.6508503653,5,5
"563",5,18,"conf_347",5000,4,4.2391624151,5,5
"564",5,18,"conf_347",7500,4,0.6315269257,5,5
"565",5,18,"conf_347",250,5,9.8827281351,5,5
"566",5,18,"conf_347",500,5,6.9636930665,5,5
"567",5,18,"conf_347",1500,5,1.1647998114,5,5
"568",5,18,"conf_347",2500,5,0.3131943259,5,5
"569",5,18,"conf_347",5000,5,0.0382222903,5,5
"570",5,18,"conf_347",7500,5,0.0066386709,5,5
"571",5,18,"conf_347",250,6,9.5048397278,5,5
"572",5,18,"conf_347",500,6,7.2306078809,5,5
"573",5,18,"conf_347",1500,6,0.6514154466,5,5
"574",5,18,"conf_347",2500,6,0.2681919475,5,5
"575",5,18,"conf_347",5000,6,0.0066410902,5,5
"576",5,18,"conf_347",7500,6,0.0008602185,5,5
"577",5,18,"conf_347",250,7,12.8352933608,5,5
"578",5,18,"conf_347",500,7,6.8353269088,5,5
"579",5,18,"conf_347",1500,7,0.5271337802,5,5
"580",5,18,"conf_347",2500,7,0.0858162195,5,5
"581",5,18,"conf_347",5000,7,0.0132792003,5,5
"582",5,18,"conf_347",7500,7,0.003862115,5,5
"583",5,18,"conf_347",250,8,7.0249957873,5,5
"584",5,18,"conf_347",500,8,6.7122333281,5,5
"585",5,18,"conf_347",1500,8,3.3762579698,5,5
"586",5,18,"conf_347",2500,8,0.3643694308,5,5
"587",5,18,"conf_347",5000,8,0.0500312442,5,5
"588",5,18,"conf_347",7500,8,0.0180578262,5,5
"589",5,18,"conf_347",250,9,6.6137951784,5,5
"590",5,18,"conf_347",500,9,5.147166425,5,5
"591",5,18,"conf_347",1500,9,3.2606829025,5,5
"592",5,18,"conf_347",2500,9,1.0177892174,5,5
"593",5,18,"conf_347",5000,9,0.6924262338,5,5
"594",5,18,"conf_347",7500,9,0.6420543895,5,5
"595",5,18,"conf_347",250,10,9.0503129517,5,5
"596",5,18,"conf_347",500,10,4.3092431454,5,5
"597",5,18,"conf_347",1500,10,0.3567114638,5,5
"598",5,18,"conf_347",2500,10,0.3563839823,5,5
"599",5,18,"conf_347",5000,10,0.0865870659,5,5
"600",5,18,"conf_347",7500,10,0.0257169831,5,5
"601",5,19,"conf_347",250,1,4.5983405039,5,5
"602",5,19,"conf_347",500,1,3.5938734178,5,5
"603",5,19,"conf_347",1500,1,2.0875137831,5,5
"604",5,19,"conf_347",2500,1,1.6637711104,5,5
"605",5,19,"conf_347",5000,1,1.1941125637,5,5
"606",5,19,"conf_347",7500,1,1.1941125637,5,5
"607",5,19,"conf_347",250,2,2.3521677172,5,5
"608",5,19,"conf_347",500,2,2.3521677172,5,5
"609",5,19,"conf_347",1500,2,1.1296956182,5,5
"610",5,19,"conf_347",2500,2,1.1296956182,5,5
"611",5,19,"conf_347",5000,2,1.1296956182,5,5
"612",5,19,"conf_347",7500,2,0.5633707488,5,5
"613",5,19,"conf_347",250,3,3.1558122954,5,5
"614",5,19,"conf_347",500,3,3.1558122954,5,5
"615",5,19,"conf_347",1500,3,1.5478289437,5,5
"616",5,19,"conf_347",2500,3,1.5478289437,5,5
"617",5,19,"conf_347",5000,3,1.5478289437,5,5
"618",5,19,"conf_347",7500,3,1.5478289437,5,5
"619",5,19,"conf_347",250,4,5.1991052256,5,5
"620",5,19,"conf_347",500,4,3.9732456019,5,5
"621",5,19,"conf_347",1500,4,0.7778046506,5,5
"622",5,19,"conf_347",2500,4,0.7778046506,5,5
"623",5,19,"conf_347",5000,4,0.7778046506,5,5
"624",5,19,"conf_347",7500,4,0.7778046506,5,5
"625",5,19,"conf_347",250,5,4.3005574686,5,5
"626",5,19,"conf_347",500,5,2.7833572961,5,5
"627",5,19,"conf_347",1500,5,1.8824417481,5,5
"628",5,19,"conf_347",2500,5,0.4750511043,5,5
"629",5,19,"conf_347",5000,5,0.4652462586,5,5
"630",5,19,"conf_347",7500,5,0.4652462586,5,5
"631",5,19,"conf_347",250,6,3.3878585645,5,5
"632",5,19,"conf_347",500,6,2.163604797,5,5
"633",5,19,"conf_347",1500,6,0.7079403733,5,5
"634",5,19,"conf_347",2500,6,0.7079403733,5,5
"635",5,19,"conf_347",5000,6,0.7079403733,5,5
"636",5,19,"conf_347",7500,6,0.7079403733,5,5
"637",5,19,"conf_347",250,7,5.1278327149,5,5
"638",5,19,"conf_347",500,7,4.3779611845,5,5
"639",5,19,"conf_347",1500,7,1.2271223901,5,5
"640",5,19,"conf_347",2500,7,1.2271223901,5,5
"641",5,19,"conf_347",5000,7,0.8001710175,5,5
"642",5,19,"conf_347",7500,7,0.6964274369,5,5
"643",5,19,"conf_347",250,8,2.6042953732,5,5
"644",5,19,"conf_347",500,8,2.5932887433,5,5
"645",5,19,"conf_347",1500,8,1.2691648879,5,5
"646",5,19,"conf_347",2500,8,1.045277251,5,5
"647",5,19,"conf_347",5000,8,1.045277251,5,5
"648",5,19,"conf_347",7500,8,1.045277251,5,5
"649",5,19,"conf_347",250,9,3.1566728482,5,5
"650",5,19,"conf_347",500,9,1.9257458982,5,5
"651",5,19,"conf_347",1500,9,1.9257458982,5,5
"652",5,19,"conf_347",2500,9,1.4780008234,5,5
"653",5,19,"conf_347",5000,9,1.2353423147,5,5
"654",5,19,"conf_347",7500,9,0.9363947467,5,5
"655",5,19,"conf_347",250,10,5.2904025438,5,5
"656",5,19,"conf_347",500,10,2.5196514057,5,5
"657",5,19,"conf_347",1500,10,2.1534999207,5,5
"658",5,19,"conf_347",2500,10,1.138654585,5,5
"659",5,19,"conf_347",5000,10,0.8539212968,5,5
"660",5,19,"conf_347",7500,10,0.8539212968,5,5
"661",5,2,"conf_347",250,1,879.0603405383,5,5
"662",5,2,"conf_347",500,1,12.3546671474,5,5
"663",5,2,"conf_347",1500,1,3.99484e-05,5,5
"664",5,2,"conf_347",2500,1,3e-10,5,5
"665",5,2,"conf_347",5000,1,0,5,5
"666",5,2,"conf_347",7500,1,0,5,5
"667",5,2,"conf_347",250,2,5091.585502434,5,5
"668",5,2,"conf_347",500,2,172.6223408174,5,5
"669",5,2,"conf_347",1500,2,2.8808e-05,5,5
"670",5,2,"conf_347",2500,2,0,5,5
"671",5,2,"conf_347",5000,2,0,5,5
"672",5,2,"conf_347",7500,2,0,5,5
"673",5,2,"conf_347",250,3,6247.1322114871,5,5
"674",5,2,"conf_347",500,3,50.7888999381,5,5
"675",5,2,"conf_347",1500,3,6.8601e-06,5,5
"676",5,2,"conf_347",2500,3,0,5,5
"677",5,2,"conf_347",5000,3,0,5,5
"678",5,2,"conf_347",7500,3,0,5,5
"679",5,2,"conf_347",250,4,3721.1917877673,5,5
"680",5,2,"conf_347",500,4,2312.8860150261,5,5
"681",5,2,"conf_347",1500,4,2305.5053450058,5,5
"682",5,2,"conf_347",2500,4,2305.5053445715,5,5
"683",5,2,"conf_347",5000,4,2305.5053445715,5,5
"684",5,2,"conf_347",7500,4,2305.5053445715,5,5
"685",5,2,"conf_347",250,5,2224.6000600101,5,5
"686",5,2,"conf_347",500,5,4.3346420065,5,5
"687",5,2,"conf_347",1500,5,1.03556e-05,5,5
"688",5,2,"conf_347",2500,5,0,5,5
"689",5,2,"conf_347",5000,5,0,5,5
"690",5,2,"conf_347",7500,5,0,5,5
"691",5,2,"conf_347",250,6,1910.4241914051,5,5
"692",5,2,"conf_347",500,6,12.9895132024,5,5
"693",5,2,"conf_347",1500,6,7.8485e-06,5,5
"694",5,2,"conf_347",2500,6,0,5,5
"695",5,2,"conf_347",5000,6,0,5,5
"696",5,2,"conf_347",7500,6,0,5,5
"697",5,2,"conf_347",250,7,1523.8701688828,5,5
"698",5,2,"conf_347",500,7,8.2490415766,5,5
"699",5,2,"conf_347",1500,7,4.15974e-05,5,5
"700",5,2,"conf_347",2500,7,0,5,5
"701",5,2,"conf_347",5000,7,0,5,5
"702",5,2,"conf_347",7500,7,0,5,5
"703",5,2,"conf_347",250,8,314.0644175816,5,5
"704",5,2,"conf_347",500,8,30.7284443176,5,5
"705",5,2,"conf_347",1500,8,5.9459e-06,5,5
"706",5,2,"conf_347",2500,8,0,5,5
"707",5,2,"conf_347",5000,8,0,5,5
"708",5,2,"conf_347",7500,8,0,5,5
"709",5,2,"conf_347",250,9,3393.8358996159,5,5
"710",5,2,"conf_347",500,9,12.2153207799,5,5
"711",5,2,"conf_347",1500,9,2.3459e-06,5,5
"712",5,2,"conf_347",2500,9,0,5,5
"713",5,2,"conf_347",5000,9,0,5,5
"714",5,2,"conf_347",7500,9,0,5,5
"715",5,2,"conf_347",250,10,686.4664334716,5,5
"716",5,2,"conf_347",500,10,1.2580386368,5,5
"717",5,2,"conf_347",1500,10,8.451e-07,5,5
"718",5,2,"conf_347",2500,10,0,5,5
"719",5,2,"conf_347",5000,10,0,5,5
"720",5,2,"conf_347",7500,10,0,5,5
"721",5,20,"conf_347",250,1,2.1828117357,5,5
"722",5,20,"conf_347",500,1,1.5934153323,5,5
"723",5,20,"conf_347",1500,1,1.1273584797,5,5
"724",5,20,"conf_347",2500,1,0.2860429884,5,5
"725",5,20,"conf_347",5000,1,0.2368953244,5,5
"726",5,20,"conf_347",7500,1,0.2368766692,5,5
"727",5,20,"conf_347",250,2,1.1642908661,5,5
"728",5,20,"conf_347",500,2,1.1642908661,5,5
"729",5,20,"conf_347",1500,2,0.6875040988,5,5
"730",5,20,"conf_347",2500,2,0.5430999382,5,5
"731",5,20,"conf_347",5000,2,0.0126550794,5,5
"732",5,20,"conf_347",7500,2,3.43123e-05,5,5
"733",5,20,"conf_347",250,3,2.4392453445,5,5
"734",5,20,"conf_347",500,3,1.1317617709,5,5
"735",5,20,"conf_347",1500,3,0.3953781445,5,5
"736",5,20,"conf_347",2500,3,0.2793341249,5,5
"737",5,20,"conf_347",5000,3,0.0245437589,5,5
"738",5,20,"conf_347",7500,3,7.0419e-06,5,5
"739",5,20,"conf_347",250,4,2.32381634,5,5
"740",5,20,"conf_347",500,4,1.4022408186,5,5
"741",5,20,"conf_347",1500,4,0.1948627515,5,5
"742",5,20,"conf_347",2500,4,0.0075405497,5,5
"743",5,20,"conf_347",5000,4,8.83309e-05,5,5
"744",5,20,"conf_347",7500,4,1e-10,5,5
"745",5,20,"conf_347",250,5,2.4085988526,5,5
"746",5,20,"conf_347",500,5,0.9835898782,5,5
"747",5,20,"conf_347",1500,5,0.7269596042,5,5
"748",5,20,"conf_347",2500,5,0.2577836346,5,5
"749",5,20,"conf_347",5000,5,0.2526920359,5,5
"750",5,20,"conf_347",7500,5,0.2478694379,5,5
"751",5,20,"conf_347",250,6,3.1878153239,5,5
"752",5,20,"conf_347",500,6,2.5022900553,5,5
"753",5,20,"conf_347",1500,6,1.1501519387,5,5
"754",5,20,"conf_347",2500,6,0.4998580617,5,5
"755",5,20,"conf_347",5000,6,0.23694435,5,5
"756",5,20,"conf_347",7500,6,0.2368773983,5,5
"757",5,20,"conf_347",250,7,2.7998644019,5,5
"758",5,20,"conf_347",500,7,1.3921230681,5,5
"759",5,20,"conf_347",1500,7,0.5022989421,5,5
"760",5,20,"conf_347",2500,7,0.4740779363,5,5
"761",5,20,"conf_347",5000,7,0.4737533476,5,5
"762",5,20,"conf_347",7500,7,0.4737533385,5,5
"763",5,20,"conf_347",250,8,2.9233892162,5,5
"764",5,20,"conf_347",500,8,1.9507718415,5,5
"765",5,20,"conf_347",1500,8,0.1862836906,5,5
"766",5,20,"conf_347",2500,8,0.1120241035,5,5
"767",5,20,"conf_347",5000,8,0.0002200772,5,5
"768",5,20,"conf_347",7500,8,2.162e-07,5,5
"769",5,20,"conf_347",250,9,1.6100980201,5,5
"770",5,20,"conf_347",500,9,1.6100980201,5,5
"771",5,20,"conf_347",1500,9,1.0501166204,5,5
"772",5,20,"conf_347",2500,9,0.682839167,5,5
"773",5,20,"conf_347",5000,9,0.4776683891,5,5
"774",5,20,"conf_347",7500,9,0.473937402,5,5
"775",5,20,"conf_347",250,10,1.9787893311,5,5
"776",5,20,"conf_347",500,10,1.7684200225,5,5
"777",5,20,"conf_347",1500,10,0.6068941063,5,5
"778",5,20,"conf_347",2500,10,0.6067618248,5,5
"779",5,20,"conf_347",5000,10,0.2378379373,5,5
"780",5,20,"conf_347",7500,10,0.236884155,5,5
"781",5,21,"conf_347",250,1,6.3925179883,5,5
"782",5,21,"conf_347",500,1,4.8561538808,5,5
"783",5,21,"conf_347",1500,1,2.1504383903,5,5
"784",5,21,"conf_347",2500,1,2.1503931544,5,5
"785",5,21,"conf_347",5000,1,2.150393113,5,5
"786",5,21,"conf_347",7500,1,2.150393113,5,5
"787",5,21,"conf_347",250,2,0.3912149515,5,5
"788",5,21,"conf_347",500,2,0.012640718,5,5
"789",5,21,"conf_347",1500,2,9.49e-08,5,5
"790",5,21,"conf_347",2500,2,0,5,5
"791",5,21,"conf_347",5000,2,0,5,5
"792",5,21,"conf_347",7500,2,0,5,5
"793",5,21,"conf_347",250,3,0.5612918077,5,5
"794",5,21,"conf_347",500,3,0.5612918077,5,5
"795",5,21,"conf_347",1500,3,1.86313e-05,5,5
"796",5,21,"conf_347",2500,3,3.353e-07,5,5
"797",5,21,"conf_347",5000,3,0,5,5
"798",5,21,"conf_347",7500,3,0,5,5
"799",5,21,"conf_347",250,4,1.8462534241,5,5
"800",5,21,"conf_347",500,4,1.3350247314,5,5
"801",5,21,"conf_347",1500,4,0.6938207887,5,5
"802",5,21,"conf_347",2500,4,0.6918858994,5,5
"803",5,21,"conf_347",5000,4,0.6918569112,5,5
"804",5,21,"conf_347",7500,4,0.6918569112,5,5
"805",5,21,"conf_347",250,5,4.3924019558,5,5
"806",5,21,"conf_347",500,5,2.7835112833,5,5
"807",5,21,"conf_347",1500,5,0.9511890211,5,5
"808",5,21,"conf_347",2500,5,0.9301653691,5,5
"809",5,21,"conf_347",5000,5,0.9299974656,5,5
"810",5,21,"conf_347",7500,5,0.9299973893,5,5
"811",5,21,"conf_347",250,6,8.2197418216,5,5
"812",5,21,"conf_347",500,6,5.2857378822,5,5
"813",5,21,"conf_347",1500,6,0.0035706306,5,5
"814",5,21,"conf_347",2500,6,3.7294e-06,5,5
"815",5,21,"conf_347",5000,6,0,5,5
"816",5,21,"conf_347",7500,6,0,5,5
"817",5,21,"conf_347",250,7,2.9796194729,5,5
"818",5,21,"conf_347",500,7,2.4484209903,5,5
"819",5,21,"conf_347",1500,7,1.8517255725,5,5
"820",5,21,"conf_347",2500,7,1.3042820918,5,5
"821",5,21,"conf_347",5000,7,0.9633017335,5,5
"822",5,21,"conf_347",7500,7,0.9316867101,5,5
"823",5,21,"conf_347",250,8,2.848252463,5,5
"824",5,21,"conf_347",500,8,1.9630228604,5,5
"825",5,21,"conf_347",1500,8,1.2821808463,5,5
"826",5,21,"conf_347",2500,8,1.2453690168,5,5
"827",5,21,"conf_347",5000,8,1.2452555421,5,5
"828",5,21,"conf_347",7500,8,1.2452555353,5,5
"829",5,21,"conf_347",250,9,3.8414443828,5,5
"830",5,21,"conf_347",500,9,1.940399859,5,5
"831",5,21,"conf_347",1500,9,1.5248601046,5,5
"832",5,21,"conf_347",2500,9,0.0039704207,5,5
"833",5,21,"conf_347",5000,9,7.60534e-05,5,5
"834",5,21,"conf_347",7500,9,7.5e-09,5,5
"835",5,21,"conf_347",250,10,6.3128729464,5,5
"836",5,21,"conf_347",500,10,6.1805033998,5,5
"837",5,21,"conf_347",1500,10,1.9432523655,5,5
"838",5,21,"conf_347",2500,10,1.9377961692,5,5
"839",5,21,"conf_347",5000,10,1.9377404968,5,5
"840",5,21,"conf_347",7500,10,1.9377404959,5,5
"841",5,22,"conf_347",250,1,0.4872740939,5,5
"842",5,22,"conf_347",500,1,0.2719882197,5,5
"843",5,22,"conf_347",1500,1,0.0147656497,5,5
"844",5,22,"conf_347",2500,1,8.54832e-05,5,5
"845",5,22,"conf_347",5000,1,6e-10,5,5
"846",5,22,"conf_347",7500,1,0,5,5
"847",5,22,"conf_347",250,2,9.8013753704,5,5
"848",5,22,"conf_347",500,2,5.0740074673,5,5
"849",5,22,"conf_347",1500,2,0.7562117054,5,5
"850",5,22,"conf_347",2500,2,0.7013574956,5,5
"851",5,22,"conf_347",5000,2,0.6918569169,5,5
"852",5,22,"conf_347",7500,2,0.6918569112,5,5
"853",5,22,"conf_347",250,3,0.7316266702,5,5
"854",5,22,"conf_347",500,3,0.7316266702,5,5
"855",5,22,"conf_347",1500,3,0.0092935423,5,5
"856",5,22,"conf_347",2500,3,0.0006356421,5,5
"857",5,22,"conf_347",5000,3,1.4478e-06,5,5
"858",5,22,"conf_347",7500,3,6e-10,5,5
"859",5,22,"conf_347",250,4,1.9565802919,5,5
"860",5,22,"conf_347",500,4,1.3228610966,5,5
"861",5,22,"conf_347",1500,4,0.6922452458,5,5
"862",5,22,"conf_347",2500,4,0.691859236,5,5
"863",5,22,"conf_347",5000,4,0.6918569112,5,5
"864",5,22,"conf_347",7500,4,0.6918569112,5,5
"865",5,22,"conf_347",250,5,3.4081865361,5,5
"866",5,22,"conf_347",500,5,2.0041096549,5,5
"867",5,22,"conf_347",1500,5,0.6977473399,5,5
"868",5,22,"conf_347",2500,5,0.6919169069,5,5
"869",5,22,"conf_347",5000,5,0.6918569112,5,5
"870",5,22,"conf_347",7500,5,0.6918569112,5,5
"871",5,22,"conf_347",250,6,6.1800474159,5,5
"872",5,22,"conf_347",500,6,1.9916690808,5,5
"873",5,22,"conf_347",1500,6,0.1146748006,5,5
"874",5,22,"conf_347",2500,6,0.0429540131,5,5
"875",5,22,"conf_347",5000,6,2.78924e-05,5,5
"876",5,22,"conf_347",7500,6,1e-10,5,5
"877",5,22,"conf_347",250,7,21.421393377,5,5
"878",5,22,"conf_347",500,7,20.6547694222,5,5
"879",5,22,"conf_347",1500,7,1.1029663252,5,5
"880",5,22,"conf_347",2500,7,0.0126799382,5,5
"881",5,22,"conf_347",5000,7,1.3734e-06,5,5
"882",5,22,"conf_347",7500,7,0,5,5
"883",5,22,"conf_347",250,8,7.5890672692,5,5
"884",5,22,"conf_347",500,8,7.2843335601,5,5
"885",5,22,"conf_347",1500,8,7.2716292234,5,5
"886",5,22,"conf_347",2500,8,7.2716291936,5,5
"887",5,22,"conf_347",5000,8,7.2716291936,5,5
"888",5,22,"conf_347",7500,8,7.2716291936,5,5
"889",5,22,"conf_347",250,9,1.5541405296,5,5
"890",5,22,"conf_347",500,9,1.5541405296,5,5
"891",5,22,"conf_347",1500,9,0.4080780174,5,5
"892",5,22,"conf_347",2500,9,0.0122189133,5,5
"893",5,22,"conf_347",5000,9,5.8e-08,5,5
"894",5,22,"conf_347",7500,9,0,5,5
"895",5,22,"conf_347",250,10,8.0441370101,5,5
"896",5,22,"conf_347",500,10,7.4296869733,5,5
"897",5,22,"conf_347",1500,10,7.2716295664,5,5
"898",5,22,"conf_347",2500,10,7.2716291936,5,5
"899",5,22,"conf_347",5000,10,7.2716291936,5,5
"900",5,22,"conf_347",7500,10,7.2716291936,5,5
"901",5,23,"conf_347",250,1,3.9445502505,5,5
"902",5,23,"conf_347",500,1,2.585023171,5,5
"903",5,23,"conf_347",1500,1,1.6024762413,5,5
"904",5,23,"conf_347",2500,1,1.6024762413,5,5
"905",5,23,"conf_347",5000,1,1.6024762413,5,5
"906",5,23,"conf_347",7500,1,0.8098754359,5,5
"907",5,23,"conf_347",250,2,2.8943698201,5,5
"908",5,23,"conf_347",500,2,2.2156852326,5,5
"909",5,23,"conf_347",1500,2,2.0773644526,5,5
"910",5,23,"conf_347",2500,2,0.9058748765,5,5
"911",5,23,"conf_347",5000,2,0.9058748765,5,5
"912",5,23,"conf_347",7500,2,0.9058748765,5,5
"913",5,23,"conf_347",250,3,3.1981577379,5,5
"914",5,23,"conf_347",500,3,2.5298736989,5,5
"915",5,23,"conf_347",1500,3,1.6488440934,5,5
"916",5,23,"conf_347",2500,3,0.867482817,5,5
"917",5,23,"conf_347",5000,3,0.867482817,5,5
"918",5,23,"conf_347",7500,3,0.867482817,5,5
"919",5,23,"conf_347",250,4,4.0137777473,5,5
"920",5,23,"conf_347",500,4,3.2813021432,5,5
"921",5,23,"conf_347",1500,4,2.3162543073,5,5
"922",5,23,"conf_347",2500,4,2.1058740565,5,5
"923",5,23,"conf_347",5000,4,1.115847518,5,5
"924",5,23,"conf_347",7500,4,0.670514951,5,5
"925",5,23,"conf_347",250,5,2.6823682878,5,5
"926",5,23,"conf_347",500,5,2.6823682878,5,5
"927",5,23,"conf_347",1500,5,2.0106616882,5,5
"928",5,23,"conf_347",2500,5,2.0106616882,5,5
"929",5,23,"conf_347",5000,5,1.0754633989,5,5
"930",5,23,"conf_347",7500,5,1.0754633989,5,5
"931",5,23,"conf_347",250,6,3.2977708055,5,5
"932",5,23,"conf_347",500,6,3.2977708055,5,5
"933",5,23,"conf_347",1500,6,1.957805061,5,5
"934",5,23,"conf_347",2500,6,1.1750503464,5,5
"935",5,23,"conf_347",5000,6,1.1750503464,5,5
"936",5,23,"conf_347",7500,6,1.1750503464,5,5
"937",5,23,"conf_347",250,7,2.4387573901,5,5
"938",5,23,"conf_347",500,7,2.4387573901,5,5
"939",5,23,"conf_347",1500,7,2.4387573901,5,5
"940",5,23,"conf_347",2500,7,2.0314711485,5,5
"941",5,23,"conf_347",5000,7,1.9448400487,5,5
"942",5,23,"conf_347",7500,7,1.3893125269,5,5
"943",5,23,"conf_347",250,8,2.0285868257,5,5
"944",5,23,"conf_347",500,8,2.0285868257,5,5
"945",5,23,"conf_347",1500,8,2.0285868257,5,5
"946",5,23,"conf_347",2500,8,1.5335787462,5,5
"947",5,23,"conf_347",5000,8,1.5335787462,5,5
"948",5,23,"conf_347",7500,8,1.5335787462,5,5
"949",5,23,"conf_347",250,9,2.5211432834,5,5
"950",5,23,"conf_347",500,9,2.5211432834,5,5
"951",5,23,"conf_347",1500,9,2.4126914737,5,5
"952",5,23,"conf_347",2500,9,1.8925834095,5,5
"953",5,23,"conf_347",5000,9,1.6401575029,5,5
"954",5,23,"conf_347",7500,9,1.3942004814,5,5
"955",5,23,"conf_347",250,10,2.1289140589,5,5
"956",5,23,"conf_347",500,10,2.1289140589,5,5
"957",5,23,"conf_347",1500,10,2.1289140589,5,5
"958",5,23,"conf_347",2500,10,2.1289140589,5,5
"959",5,23,"conf_347",5000,10,1.1417963478,5,5
"960",5,23,"conf_347",7500,10,1.1417963478,5,5
"961",5,24,"conf_347",250,1,32.3672632026,5,5
"962",5,24,"conf_347",500,1,21.7511617029,5,5
"963",5,24,"conf_347",1500,1,19.7586596952,5,5
"964",5,24,"conf_347",2500,1,15.4406905712,5,5
"965",5,24,"conf_347",5000,1,12.0733922063,5,5
"966",5,24,"conf_347",7500,1,11.962170201,5,5
"967",5,24,"conf_347",250,2,35.5748839379,5,5
"968",5,24,"conf_347",500,2,31.199127034,5,5
"969",5,24,"conf_347",1500,2,11.2978051545,5,5
"970",5,24,"conf_347",2500,2,11.2978051545,5,5
"971",5,24,"conf_347",5000,2,9.5788229455,5,5
"972",5,24,"conf_347",7500,2,9.5604833994,5,5
"973",5,24,"conf_347",250,3,42.1826655915,5,5
"974",5,24,"conf_347",500,3,19.1582777723,5,5
"975",5,24,"conf_347",1500,3,14.7320604736,5,5
"976",5,24,"conf_347",2500,3,13.2288300962,5,5
"977",5,24,"conf_347",5000,3,13.1132239923,5,5
"978",5,24,"conf_347",7500,3,10.8310733254,5,5
"979",5,24,"conf_347",250,4,31.734890439,5,5
"980",5,24,"conf_347",500,4,16.3804880519,5,5
"981",5,24,"conf_347",1500,4,14.7222464177,5,5
"982",5,24,"conf_347",2500,4,10.1925621007,5,5
"983",5,24,"conf_347",5000,4,10.1925621007,5,5
"984",5,24,"conf_347",7500,4,9.9188876104,5,5
