"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"983",5,24,"conf_187",5000,4,10.9796843395,5,5
"984",5,24,"conf_187",7500,4,10.9796843395,5,5
"985",5,24,"conf_187",250,5,26.678236876,5,5
"986",5,24,"conf_187",500,5,20.6402221838,5,5
"987",5,24,"conf_187",1500,5,14.1107722169,5,5
"988",5,24,"conf_187",2500,5,14.1107722169,5,5
"989",5,24,"conf_187",5000,5,12.020014134,5,5
"990",5,24,"conf_187",7500,5,10.1364248365,5,5
"991",5,24,"conf_187",250,6,34.5312279823,5,5
"992",5,24,"conf_187",500,6,19.1069483048,5,5
"993",5,24,"conf_187",1500,6,13.1166403593,5,5
"994",5,24,"conf_187",2500,6,13.1166403593,5,5
"995",5,24,"conf_187",5000,6,13.1166403593,5,5
"996",5,24,"conf_187",7500,6,10.6159636343,5,5
"997",5,24,"conf_187",250,7,54.4711982632,5,5
"998",5,24,"conf_187",500,7,37.2135786203,5,5
"999",5,24,"conf_187",1500,7,18.4201593476,5,5
"1000",5,24,"conf_187",2500,7,18.4201593476,5,5
"1001",5,24,"conf_187",5000,7,17.1941208553,5,5
"1002",5,24,"conf_187",7500,7,15.262706763,5,5
"1003",5,24,"conf_187",250,8,41.012138862,5,5
"1004",5,24,"conf_187",500,8,36.9691964188,5,5
"1005",5,24,"conf_187",1500,8,22.9263020874,5,5
"1006",5,24,"conf_187",2500,8,19.9962442922,5,5
"1007",5,24,"conf_187",5000,8,11.3092114807,5,5
"1008",5,24,"conf_187",7500,8,9.8769081815,5,5
"1009",5,24,"conf_187",250,9,27.8366306141,5,5
"1010",5,24,"conf_187",500,9,27.8366306141,5,5
"1011",5,24,"conf_187",1500,9,23.2912155883,5,5
"1012",5,24,"conf_187",2500,9,16.4902834836,5,5
"1013",5,24,"conf_187",5000,9,14.3794823435,5,5
"1014",5,24,"conf_187",7500,9,9.8422573939,5,5
"1015",5,24,"conf_187",250,10,43.1506873692,5,5
"1016",5,24,"conf_187",500,10,42.5509083818,5,5
"1017",5,24,"conf_187",1500,10,28.6972573436,5,5
"1018",5,24,"conf_187",2500,10,19.994190025,5,5
"1019",5,24,"conf_187",5000,10,13.7617256413,5,5
"1020",5,24,"conf_187",7500,10,10.0027684505,5,5
"1021",5,3,"conf_187",250,1,19.0728144604,5,5
"1022",5,3,"conf_187",500,1,7.3833611092,5,5
"1023",5,3,"conf_187",1500,1,0.4233879075,5,5
"1024",5,3,"conf_187",2500,1,0.0004372437,5,5
"1025",5,3,"conf_187",5000,1,3.8e-09,5,5
"1026",5,3,"conf_187",7500,1,0,5,5
"1027",5,3,"conf_187",250,2,7.3491652976,5,5
"1028",5,3,"conf_187",500,2,5.4193464697,5,5
"1029",5,3,"conf_187",1500,2,0.4000287238,5,5
"1030",5,3,"conf_187",2500,2,0.155459649,5,5
"1031",5,3,"conf_187",5000,2,5.95e-07,5,5
"1032",5,3,"conf_187",7500,2,0,5,5
"1033",5,3,"conf_187",250,3,31.8722916563,5,5
"1034",5,3,"conf_187",500,3,8.7193986353,5,5
"1035",5,3,"conf_187",1500,3,1.8017136393,5,5
"1036",5,3,"conf_187",2500,3,0.1414139897,5,5
"1037",5,3,"conf_187",5000,3,5.03976e-05,5,5
"1038",5,3,"conf_187",7500,3,1e-10,5,5
"1039",5,3,"conf_187",250,4,20.5899598751,5,5
"1040",5,3,"conf_187",500,4,5.2252442002,5,5
"1041",5,3,"conf_187",1500,4,2.3972291562,5,5
"1042",5,3,"conf_187",2500,4,0.344668259,5,5
"1043",5,3,"conf_187",5000,4,6.68e-07,5,5
"1044",5,3,"conf_187",7500,4,0,5,5
"1045",5,3,"conf_187",250,5,23.9003687515,5,5
"1046",5,3,"conf_187",500,5,4.2614095343,5,5
"1047",5,3,"conf_187",1500,5,1.4300964316,5,5
"1048",5,3,"conf_187",2500,5,0.2005698567,5,5
"1049",5,3,"conf_187",5000,5,1.1762e-06,5,5
"1050",5,3,"conf_187",7500,5,0,5,5
"1051",5,3,"conf_187",250,6,36.350153941,5,5
"1052",5,3,"conf_187",500,6,18.1259628907,5,5
"1053",5,3,"conf_187",1500,6,0.884229379,5,5
"1054",5,3,"conf_187",2500,6,0.0001783234,5,5
"1055",5,3,"conf_187",5000,6,2e-10,5,5
"1056",5,3,"conf_187",7500,6,0,5,5
"1057",5,3,"conf_187",250,7,25.5731256042,5,5
"1058",5,3,"conf_187",500,7,6.4378801707,5,5
"1059",5,3,"conf_187",1500,7,0.5808743955,5,5
"1060",5,3,"conf_187",2500,7,0.0045700679,5,5
"1061",5,3,"conf_187",5000,7,2.335e-07,5,5
"1062",5,3,"conf_187",7500,7,0,5,5
"1063",5,3,"conf_187",250,8,38.9258011772,5,5
"1064",5,3,"conf_187",500,8,15.7358520595,5,5
"1065",5,3,"conf_187",1500,8,2.7224484097,5,5
"1066",5,3,"conf_187",2500,8,0.1164923031,5,5
"1067",5,3,"conf_187",5000,8,3.05e-08,5,5
"1068",5,3,"conf_187",7500,8,0,5,5
"1069",5,3,"conf_187",250,9,31.1268443853,5,5
"1070",5,3,"conf_187",500,9,13.0059972581,5,5
"1071",5,3,"conf_187",1500,9,0.1944842684,5,5
"1072",5,3,"conf_187",2500,9,0.0109824619,5,5
"1073",5,3,"conf_187",5000,9,9.9e-09,5,5
"1074",5,3,"conf_187",7500,9,0,5,5
"1075",5,3,"conf_187",250,10,25.9689141277,5,5
"1076",5,3,"conf_187",500,10,9.4312156198,5,5
"1077",5,3,"conf_187",1500,10,3.9245473445,5,5
"1078",5,3,"conf_187",2500,10,0.0820720008,5,5
"1079",5,3,"conf_187",5000,10,2.04e-08,5,5
"1080",5,3,"conf_187",7500,10,0,5,5
"1081",5,4,"conf_187",250,1,32.2811268232,5,5
"1082",5,4,"conf_187",500,1,17.8649138789,5,5
"1083",5,4,"conf_187",1500,1,1.7246478622,5,5
"1084",5,4,"conf_187",2500,1,0.2657386804,5,5
"1085",5,4,"conf_187",5000,1,5.4722e-06,5,5
"1086",5,4,"conf_187",7500,1,3.04e-08,5,5
"1087",5,4,"conf_187",250,2,22.5153730489,5,5
"1088",5,4,"conf_187",500,2,13.1710557542,5,5
"1089",5,4,"conf_187",1500,2,1.7636843097,5,5
"1090",5,4,"conf_187",2500,2,0.0270672204,5,5
"1091",5,4,"conf_187",5000,2,4.8259e-06,5,5
"1092",5,4,"conf_187",7500,2,1.49e-08,5,5
"1093",5,4,"conf_187",250,3,58.7023808442,5,5
"1094",5,4,"conf_187",500,3,12.7921335255,5,5
"1095",5,4,"conf_187",1500,3,2.3810258417,5,5
"1096",5,4,"conf_187",2500,3,0.1271640656,5,5
"1097",5,4,"conf_187",5000,3,2.71788e-05,5,5
"1098",5,4,"conf_187",7500,3,2.1238e-06,5,5
"1099",5,4,"conf_187",250,4,18.1199377298,5,5
"1100",5,4,"conf_187",500,4,12.6622741639,5,5
"1101",5,4,"conf_187",1500,4,0.8432349444,5,5
"1102",5,4,"conf_187",2500,4,0.0033839628,5,5
"1103",5,4,"conf_187",5000,4,1.65e-08,5,5
"1104",5,4,"conf_187",7500,4,3e-10,5,5
"1105",5,4,"conf_187",250,5,39.6701614702,5,5
"1106",5,4,"conf_187",500,5,20.0461870839,5,5
"1107",5,4,"conf_187",1500,5,1.2766166347,5,5
"1108",5,4,"conf_187",2500,5,0.2275847107,5,5
"1109",5,4,"conf_187",5000,5,8.9685e-06,5,5
"1110",5,4,"conf_187",7500,5,1e-09,5,5
"1111",5,4,"conf_187",250,6,25.3229607072,5,5
"1112",5,4,"conf_187",500,6,16.908121702,5,5
"1113",5,4,"conf_187",1500,6,1.3161807244,5,5
"1114",5,4,"conf_187",2500,6,0.0356530253,5,5
"1115",5,4,"conf_187",5000,6,2.6408e-05,5,5
"1116",5,4,"conf_187",7500,6,6.96e-07,5,5
"1117",5,4,"conf_187",250,7,13.4839351849,5,5
"1118",5,4,"conf_187",500,7,13.4839351849,5,5
"1119",5,4,"conf_187",1500,7,3.1146722331,5,5
"1120",5,4,"conf_187",2500,7,0.1244671428,5,5
"1121",5,4,"conf_187",5000,7,3.468e-06,5,5
"1122",5,4,"conf_187",7500,7,1.2e-09,5,5
"1123",5,4,"conf_187",250,8,35.5146254575,5,5
"1124",5,4,"conf_187",500,8,17.0924771668,5,5
"1125",5,4,"conf_187",1500,8,3.3320951271,5,5
"1126",5,4,"conf_187",2500,8,1.3846945128,5,5
"1127",5,4,"conf_187",5000,8,0.0007439218,5,5
"1128",5,4,"conf_187",7500,8,1.172e-06,5,5
"1129",5,4,"conf_187",250,9,17.4228713206,5,5
"1130",5,4,"conf_187",500,9,6.6304520558,5,5
"1131",5,4,"conf_187",1500,9,0.6460588758,5,5
"1132",5,4,"conf_187",2500,9,0.039096857,5,5
"1133",5,4,"conf_187",5000,9,3.3343e-06,5,5
"1134",5,4,"conf_187",7500,9,1.7e-09,5,5
"1135",5,4,"conf_187",250,10,53.3901135004,5,5
"1136",5,4,"conf_187",500,10,29.2609825049,5,5
"1137",5,4,"conf_187",1500,10,1.7231961611,5,5
"1138",5,4,"conf_187",2500,10,0.152785264,5,5
"1139",5,4,"conf_187",5000,10,4.76724e-05,5,5
"1140",5,4,"conf_187",7500,10,7.4e-09,5,5
"1141",5,5,"conf_187",250,1,0,5,5
"1142",5,5,"conf_187",500,1,0,5,5
"1143",5,5,"conf_187",1500,1,0,5,5
"1144",5,5,"conf_187",2500,1,0,5,5
"1145",5,5,"conf_187",5000,1,0,5,5
"1146",5,5,"conf_187",7500,1,0,5,5
"1147",5,5,"conf_187",250,2,0,5,5
"1148",5,5,"conf_187",500,2,0,5,5
"1149",5,5,"conf_187",1500,2,0,5,5
"1150",5,5,"conf_187",2500,2,0,5,5
"1151",5,5,"conf_187",5000,2,0,5,5
"1152",5,5,"conf_187",7500,2,0,5,5
"1153",5,5,"conf_187",250,3,0,5,5
"1154",5,5,"conf_187",500,3,0,5,5
"1155",5,5,"conf_187",1500,3,0,5,5
"1156",5,5,"conf_187",2500,3,0,5,5
"1157",5,5,"conf_187",5000,3,0,5,5
"1158",5,5,"conf_187",7500,3,0,5,5
"1159",5,5,"conf_187",250,4,0,5,5
"1160",5,5,"conf_187",500,4,0,5,5
"1161",5,5,"conf_187",1500,4,0,5,5
"1162",5,5,"conf_187",2500,4,0,5,5
"1163",5,5,"conf_187",5000,4,0,5,5
"1164",5,5,"conf_187",7500,4,0,5,5
"1165",5,5,"conf_187",250,5,0,5,5
"1166",5,5,"conf_187",500,5,0,5,5
"1167",5,5,"conf_187",1500,5,0,5,5
"1168",5,5,"conf_187",2500,5,0,5,5
"1169",5,5,"conf_187",5000,5,0,5,5
"1170",5,5,"conf_187",7500,5,0,5,5
"1171",5,5,"conf_187",250,6,0,5,5
"1172",5,5,"conf_187",500,6,0,5,5
"1173",5,5,"conf_187",1500,6,0,5,5
"1174",5,5,"conf_187",2500,6,0,5,5
"1175",5,5,"conf_187",5000,6,0,5,5
"1176",5,5,"conf_187",7500,6,0,5,5
"1177",5,5,"conf_187",250,7,0,5,5
"1178",5,5,"conf_187",500,7,0,5,5
"1179",5,5,"conf_187",1500,7,0,5,5
"1180",5,5,"conf_187",2500,7,0,5,5
"1181",5,5,"conf_187",5000,7,0,5,5
"1182",5,5,"conf_187",7500,7,0,5,5
"1183",5,5,"conf_187",250,8,0,5,5
"1184",5,5,"conf_187",500,8,0,5,5
"1185",5,5,"conf_187",1500,8,0,5,5
"1186",5,5,"conf_187",2500,8,0,5,5
"1187",5,5,"conf_187",5000,8,0,5,5
"1188",5,5,"conf_187",7500,8,0,5,5
"1189",5,5,"conf_187",250,9,0,5,5
"1190",5,5,"conf_187",500,9,0,5,5
"1191",5,5,"conf_187",1500,9,0,5,5
"1192",5,5,"conf_187",2500,9,0,5,5
"1193",5,5,"conf_187",5000,9,0,5,5
"1194",5,5,"conf_187",7500,9,0,5,5
"1195",5,5,"conf_187",250,10,0,5,5
"1196",5,5,"conf_187",500,10,0,5,5
"1197",5,5,"conf_187",1500,10,0,5,5
"1198",5,5,"conf_187",2500,10,0,5,5
"1199",5,5,"conf_187",5000,10,0,5,5
"1200",5,5,"conf_187",7500,10,0,5,5
"1201",5,6,"conf_187",250,1,22.1331784981,5,5
"1202",5,6,"conf_187",500,1,8.4392019199,5,5
"1203",5,6,"conf_187",1500,1,1.0837855132,5,5
"1204",5,6,"conf_187",2500,1,0.1400126639,5,5
"1205",5,6,"conf_187",5000,1,0.0047816549,5,5
"1206",5,6,"conf_187",7500,1,5.61129e-05,5,5
"1207",5,6,"conf_187",250,2,10.6571178651,5,5
"1208",5,6,"conf_187",500,2,7.361113007,5,5
"1209",5,6,"conf_187",1500,2,0.9360624869,5,5
"1210",5,6,"conf_187",2500,2,0.2475580834,5,5
"1211",5,6,"conf_187",5000,2,0.079333991,5,5
"1212",5,6,"conf_187",7500,2,0.0487591485,5,5
"1213",5,6,"conf_187",250,3,26.7169914353,5,5
"1214",5,6,"conf_187",500,3,12.4503716648,5,5
"1215",5,6,"conf_187",1500,3,1.6152650182,5,5
"1216",5,6,"conf_187",2500,3,0.3622267529,5,5
"1217",5,6,"conf_187",5000,3,0.0820383675,5,5
"1218",5,6,"conf_187",7500,3,0.0367510092,5,5
"1219",5,6,"conf_187",250,4,23.5160927414,5,5
"1220",5,6,"conf_187",500,4,20.7146533617,5,5
"1221",5,6,"conf_187",1500,4,19.3358448133,5,5
"1222",5,6,"conf_187",2500,4,19.3358448133,5,5
"1223",5,6,"conf_187",5000,4,19.1913033011,5,5
"1224",5,6,"conf_187",7500,4,19.1836870657,5,5
"1225",5,6,"conf_187",250,5,3.8143475393,5,5
"1226",5,6,"conf_187",500,5,2.862799642,5,5
"1227",5,6,"conf_187",1500,5,0.2466890628,5,5
"1228",5,6,"conf_187",2500,5,0.2453647829,5,5
"1229",5,6,"conf_187",5000,5,0.0559334674,5,5
"1230",5,6,"conf_187",7500,5,0.015411895,5,5
"1231",5,6,"conf_187",250,6,12.5207210407,5,5
"1232",5,6,"conf_187",500,6,10.0300422505,5,5
"1233",5,6,"conf_187",1500,6,3.3712681822,5,5
"1234",5,6,"conf_187",2500,6,2.1179703608,5,5
"1235",5,6,"conf_187",5000,6,0.2351477845,5,5
"1236",5,6,"conf_187",7500,6,0.153998903,5,5
"1237",5,6,"conf_187",250,7,24.7382765659,5,5
"1238",5,6,"conf_187",500,7,5.7036420596,5,5
"1239",5,6,"conf_187",1500,7,1.2141084345,5,5
"1240",5,6,"conf_187",2500,7,0.1819196392,5,5
"1241",5,6,"conf_187",5000,7,0.0002657997,5,5
"1242",5,6,"conf_187",7500,7,9.5059e-06,5,5
"1243",5,6,"conf_187",250,8,13.5876240984,5,5
"1244",5,6,"conf_187",500,8,6.9431127104,5,5
"1245",5,6,"conf_187",1500,8,1.5559549791,5,5
"1246",5,6,"conf_187",2500,8,0.4886073016,5,5
"1247",5,6,"conf_187",5000,8,0.0381293983,5,5
"1248",5,6,"conf_187",7500,8,0.001485405,5,5
"1249",5,6,"conf_187",250,9,8.990154867,5,5
"1250",5,6,"conf_187",500,9,6.678965539,5,5
"1251",5,6,"conf_187",1500,9,0.8001019021,5,5
"1252",5,6,"conf_187",2500,9,0.0838126766,5,5
"1253",5,6,"conf_187",5000,9,0.0049577026,5,5
"1254",5,6,"conf_187",7500,9,0.0023918488,5,5
"1255",5,6,"conf_187",250,10,7.2388941924,5,5
"1256",5,6,"conf_187",500,10,5.9488014866,5,5
"1257",5,6,"conf_187",1500,10,2.4302856327,5,5
"1258",5,6,"conf_187",2500,10,0.8265626513,5,5
"1259",5,6,"conf_187",5000,10,0.041924431,5,5
"1260",5,6,"conf_187",7500,10,0.0178179978,5,5
"1261",5,7,"conf_187",250,1,8.9149872804,5,5
"1262",5,7,"conf_187",500,1,3.0860122539,5,5
"1263",5,7,"conf_187",1500,1,0.727453503,5,5
"1264",5,7,"conf_187",2500,1,0.0700490644,5,5
"1265",5,7,"conf_187",5000,1,0.003529945,5,5
"1266",5,7,"conf_187",7500,1,0,5,5
"1267",5,7,"conf_187",250,2,3.9283172709,5,5
"1268",5,7,"conf_187",500,2,1.270049845,5,5
"1269",5,7,"conf_187",1500,2,0.2179248838,5,5
"1270",5,7,"conf_187",2500,2,0.0515014027,5,5
"1271",5,7,"conf_187",5000,2,0,5,5
"1272",5,7,"conf_187",7500,2,0,5,5
"1273",5,7,"conf_187",250,3,7.8131251087,5,5
"1274",5,7,"conf_187",500,3,2.7024739745,5,5
"1275",5,7,"conf_187",1500,3,1.1485767361,5,5
"1276",5,7,"conf_187",2500,3,1.0475062345,5,5
"1277",5,7,"conf_187",5000,3,0.3529944994,5,5
"1278",5,7,"conf_187",7500,3,0.3529944994,5,5
"1279",5,7,"conf_187",250,4,7.8539235937,5,5
"1280",5,7,"conf_187",500,4,6.300371781,5,5
"1281",5,7,"conf_187",1500,4,1.5336634093,5,5
"1282",5,7,"conf_187",2500,4,0.2489347985,5,5
"1283",5,7,"conf_187",5000,4,0.0187014053,5,5
"1284",5,7,"conf_187",7500,4,0.003529945,5,5
"1285",5,7,"conf_187",250,5,30.8317392293,5,5
"1286",5,7,"conf_187",500,5,14.3316293192,5,5
"1287",5,7,"conf_187",1500,5,1.9231873765,5,5
"1288",5,7,"conf_187",2500,5,0.6866539125,5,5
"1289",5,7,"conf_187",5000,5,0.1626864719,5,5
"1290",5,7,"conf_187",7500,5,0.0081504728,5,5
"1291",5,7,"conf_187",250,6,18.0295084293,5,5
"1292",5,7,"conf_187",500,6,8.6275440484,5,5
"1293",5,7,"conf_187",1500,6,0.1843735475,5,5
"1294",5,7,"conf_187",2500,6,0.0568725252,5,5
"1295",5,7,"conf_187",5000,6,0.0130587135,5,5
"1296",5,7,"conf_187",7500,6,0.003529945,5,5
"1297",5,7,"conf_187",250,7,14.3546284267,5,5
"1298",5,7,"conf_187",500,7,5.9647957147,5,5
"1299",5,7,"conf_187",1500,7,1.0227368277,5,5
"1300",5,7,"conf_187",2500,7,0.2924732486,5,5
"1301",5,7,"conf_187",5000,7,0.0252305599,5,5
"1302",5,7,"conf_187",7500,7,0,5,5
"1303",5,7,"conf_187",250,8,9.6279128528,5,5
"1304",5,7,"conf_187",500,8,3.6178402779,5,5
"1305",5,7,"conf_187",1500,8,1.2520678939,5,5
"1306",5,7,"conf_187",2500,8,0.3529944994,5,5
"1307",5,7,"conf_187",5000,8,0.0187014053,5,5
"1308",5,7,"conf_187",7500,8,0,5,5
"1309",5,7,"conf_187",250,9,1.8777979318,5,5
"1310",5,7,"conf_187",500,9,1.2941411412,5,5
"1311",5,7,"conf_187",1500,9,0.4228183927,5,5
"1312",5,7,"conf_187",2500,9,0.3529944994,5,5
"1313",5,7,"conf_187",5000,9,0.3529944994,5,5
"1314",5,7,"conf_187",7500,9,0.3529944994,5,5
"1315",5,7,"conf_187",250,10,9.1615321671,5,5
"1316",5,7,"conf_187",500,10,2.1494482541,5,5
"1317",5,7,"conf_187",1500,10,0.6132928303,5,5
"1318",5,7,"conf_187",2500,10,0.3271552212,5,5
"1319",5,7,"conf_187",5000,10,0.2279607637,5,5
"1320",5,7,"conf_187",7500,10,0.2265153272,5,5
"1321",5,8,"conf_187",250,1,46.4462725281,5,5
"1322",5,8,"conf_187",500,1,4.8147722122,5,5
"1323",5,8,"conf_187",1500,1,1.2421163457,5,5
"1324",5,8,"conf_187",2500,1,1.0302121621,5,5
"1325",5,8,"conf_187",5000,1,0.620848531,5,5
"1326",5,8,"conf_187",7500,1,0.1489399947,5,5
"1327",5,8,"conf_187",250,2,40.4246253352,5,5
"1328",5,8,"conf_187",500,2,7.5666442103,5,5
"1329",5,8,"conf_187",1500,2,2.8381447409,5,5
"1330",5,8,"conf_187",2500,2,1.7969528759,5,5
"1331",5,8,"conf_187",5000,2,0.5758221778,5,5
"1332",5,8,"conf_187",7500,2,0.0620630997,5,5
"1333",5,8,"conf_187",250,3,137.2740676676,5,5
"1334",5,8,"conf_187",500,3,29.962091132,5,5
"1335",5,8,"conf_187",1500,3,3.7131941284,5,5
"1336",5,8,"conf_187",2500,3,3.1122264864,5,5
"1337",5,8,"conf_187",5000,3,1.8892445528,5,5
"1338",5,8,"conf_187",7500,3,0.5542813834,5,5
"1339",5,8,"conf_187",250,4,81.1901990389,5,5
"1340",5,8,"conf_187",500,4,12.1787809209,5,5
"1341",5,8,"conf_187",1500,4,1.4705662653,5,5
"1342",5,8,"conf_187",2500,4,0.6576784729,5,5
"1343",5,8,"conf_187",5000,4,0.241382554,5,5
"1344",5,8,"conf_187",7500,4,0.0866138326,5,5
"1345",5,8,"conf_187",250,5,52.773451901,5,5
"1346",5,8,"conf_187",500,5,17.0592137125,5,5
"1347",5,8,"conf_187",1500,5,1.7336885735,5,5
"1348",5,8,"conf_187",2500,5,1.200404039,5,5
"1349",5,8,"conf_187",5000,5,0.3559816026,5,5
"1350",5,8,"conf_187",7500,5,0.1243039453,5,5
"1351",5,8,"conf_187",250,6,168.6773086301,5,5
"1352",5,8,"conf_187",500,6,18.8595875607,5,5
"1353",5,8,"conf_187",1500,6,1.6966609046,5,5
"1354",5,8,"conf_187",2500,6,0.9085696427,5,5
"1355",5,8,"conf_187",5000,6,0.1422399535,5,5
"1356",5,8,"conf_187",7500,6,0.009937759,5,5
"1357",5,8,"conf_187",250,7,32.8913629025,5,5
"1358",5,8,"conf_187",500,7,11.0314103614,5,5
"1359",5,8,"conf_187",1500,7,2.3997365044,5,5
"1360",5,8,"conf_187",2500,7,2.0773823118,5,5
"1361",5,8,"conf_187",5000,7,1.5614006807,5,5
"1362",5,8,"conf_187",7500,7,1.2392416917,5,5
"1363",5,8,"conf_187",250,8,78.7632054314,5,5
"1364",5,8,"conf_187",500,8,25.0836896246,5,5
"1365",5,8,"conf_187",1500,8,2.1769565102,5,5
"1366",5,8,"conf_187",2500,8,0.1684107578,5,5
"1367",5,8,"conf_187",5000,8,0.0265865113,5,5
"1368",5,8,"conf_187",7500,8,5.64902e-05,5,5
"1369",5,8,"conf_187",250,9,68.5573657712,5,5
"1370",5,8,"conf_187",500,9,16.6956396357,5,5
"1371",5,8,"conf_187",1500,9,1.1015294689,5,5
"1372",5,8,"conf_187",2500,9,0.9247618141,5,5
"1373",5,8,"conf_187",5000,9,0.2069357972,5,5
"1374",5,8,"conf_187",7500,9,0.0420021257,5,5
"1375",5,8,"conf_187",250,10,332.2678104814,5,5
"1376",5,8,"conf_187",500,10,12.1372635329,5,5
"1377",5,8,"conf_187",1500,10,2.5202740207,5,5
"1378",5,8,"conf_187",2500,10,0.6310583319,5,5
"1379",5,8,"conf_187",5000,10,0.2051715184,5,5
"1380",5,8,"conf_187",7500,10,0.0377148705,5,5
"1381",5,9,"conf_187",250,1,11.0553043525,5,5
"1382",5,9,"conf_187",500,1,9.3289108155,5,5
"1383",5,9,"conf_187",1500,1,3.3670765971,5,5
"1384",5,9,"conf_187",2500,1,2.0027263112,5,5
"1385",5,9,"conf_187",5000,1,0.2358051917,5,5
"1386",5,9,"conf_187",7500,1,0.1006065225,5,5
"1387",5,9,"conf_187",250,2,195.8218198843,5,5
"1388",5,9,"conf_187",500,2,59.0332350146,5,5
"1389",5,9,"conf_187",1500,2,5.5387954148,5,5
"1390",5,9,"conf_187",2500,2,2.5139466229,5,5
"1391",5,9,"conf_187",5000,2,1.3084666866,5,5
"1392",5,9,"conf_187",7500,2,0.7540776585,5,5
"1393",5,9,"conf_187",250,3,613.3933327799,5,5
"1394",5,9,"conf_187",500,3,91.8372216085,5,5
"1395",5,9,"conf_187",1500,3,4.3215520523,5,5
"1396",5,9,"conf_187",2500,3,0.3000905241,5,5
"1397",5,9,"conf_187",5000,3,0.0257171064,5,5
"1398",5,9,"conf_187",7500,3,5.65607e-05,5,5
"1399",5,9,"conf_187",250,4,928.184189089,5,5
"1400",5,9,"conf_187",500,4,90.4530027972,5,5
"1401",5,9,"conf_187",1500,4,3.4153933115,5,5
"1402",5,9,"conf_187",2500,4,3.4153933115,5,5
"1403",5,9,"conf_187",5000,4,1.1248589923,5,5
"1404",5,9,"conf_187",7500,4,0.8364649045,5,5
"1405",5,9,"conf_187",250,5,72.0812534237,5,5
"1406",5,9,"conf_187",500,5,15.3835387404,5,5
"1407",5,9,"conf_187",1500,5,3.1560606323,5,5
"1408",5,9,"conf_187",2500,5,1.7858536303,5,5
"1409",5,9,"conf_187",5000,5,0.3221535966,5,5
"1410",5,9,"conf_187",7500,5,0.0926976421,5,5
"1411",5,9,"conf_187",250,6,113.0929643799,5,5
"1412",5,9,"conf_187",500,6,105.9120241299,5,5
"1413",5,9,"conf_187",1500,6,10.1626021684,5,5
"1414",5,9,"conf_187",2500,6,6.7333401409,5,5
"1415",5,9,"conf_187",5000,6,3.5590606996,5,5
"1416",5,9,"conf_187",7500,6,3.0168374255,5,5
"1417",5,9,"conf_187",250,7,605.930016003,5,5
"1418",5,9,"conf_187",500,7,149.0173546825,5,5
"1419",5,9,"conf_187",1500,7,9.727613364,5,5
"1420",5,9,"conf_187",2500,7,1.7574511983,5,5
"1421",5,9,"conf_187",5000,7,0.5032847042,5,5
"1422",5,9,"conf_187",7500,7,0.1984164977,5,5
"1423",5,9,"conf_187",250,8,52.8173509237,5,5
"1424",5,9,"conf_187",500,8,20.3936054326,5,5
"1425",5,9,"conf_187",1500,8,2.5396447907,5,5
"1426",5,9,"conf_187",2500,8,1.76350648,5,5
"1427",5,9,"conf_187",5000,8,0.2717303628,5,5
"1428",5,9,"conf_187",7500,8,0.0381074834,5,5
"1429",5,9,"conf_187",250,9,413.32968202,5,5
"1430",5,9,"conf_187",500,9,43.930209888,5,5
"1431",5,9,"conf_187",1500,9,3.5410798522,5,5
"1432",5,9,"conf_187",2500,9,2.7624974207,5,5
"1433",5,9,"conf_187",5000,9,1.6664890533,5,5
"1434",5,9,"conf_187",7500,9,0.9005660672,5,5
"1435",5,9,"conf_187",250,10,433.8575437658,5,5
"1436",5,9,"conf_187",500,10,74.8988828495,5,5
"1437",5,9,"conf_187",1500,10,3.2542216144,5,5
"1438",5,9,"conf_187",2500,10,2.7753044585,5,5
"1439",5,9,"conf_187",5000,10,0.9478577203,5,5
"1440",5,9,"conf_187",7500,10,0.3112148781,5,5
