"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12847",5,19,"conf_230",250,142,5.5366434381,4,5
"12848",5,19,"conf_230",500,142,2.0577748465,4,5
"12849",5,19,"conf_230",1500,142,2.0577748465,4,5
"12850",5,19,"conf_230",2500,142,2.0577748465,4,5
"12851",5,19,"conf_230",5000,142,2.0577748465,4,5
"12852",5,19,"conf_230",7500,142,0.8315624399,4,5
"12853",5,19,"conf_230",250,143,5.1398085093,4,5
"12854",5,19,"conf_230",500,143,5.1398085093,4,5
"12855",5,19,"conf_230",1500,143,3.6689479634,4,5
"12856",5,19,"conf_230",2500,143,1.7087519786,4,5
"12857",5,19,"conf_230",5000,143,1.5110774862,4,5
"12858",5,19,"conf_230",7500,143,1.5110774862,4,5
"12859",5,19,"conf_230",250,144,4.3651812218,4,5
"12860",5,19,"conf_230",500,144,4.0781068438,4,5
"12861",5,19,"conf_230",1500,144,1.7859554591,4,5
"12862",5,19,"conf_230",2500,144,1.7859554591,4,5
"12863",5,19,"conf_230",5000,144,1.7261919298,4,5
"12864",5,19,"conf_230",7500,144,1.7261919298,4,5
"12865",5,19,"conf_230",250,145,6.7922117127,4,5
"12866",5,19,"conf_230",500,145,5.6616120273,4,5
"12867",5,19,"conf_230",1500,145,1.1792426042,4,5
"12868",5,19,"conf_230",2500,145,1.1792426042,4,5
"12869",5,19,"conf_230",5000,145,1.1792426042,4,5
"12870",5,19,"conf_230",7500,145,1.1792426042,4,5
"12871",5,19,"conf_230",250,146,6.3739784977,4,5
"12872",5,19,"conf_230",500,146,0.7358023637,4,5
"12873",5,19,"conf_230",1500,146,0.7358023637,4,5
"12874",5,19,"conf_230",2500,146,0.7358023637,4,5
"12875",5,19,"conf_230",5000,146,0.7358023637,4,5
"12876",5,19,"conf_230",7500,146,0.7358023637,4,5
"12877",5,19,"conf_230",250,147,7.5429297987,4,5
"12878",5,19,"conf_230",500,147,5.3725357666,4,5
"12879",5,19,"conf_230",1500,147,3.1534662209,4,5
"12880",5,19,"conf_230",2500,147,3.1534662209,4,5
"12881",5,19,"conf_230",5000,147,1.8006974957,4,5
"12882",5,19,"conf_230",7500,147,1.1646460528,4,5
"12883",5,19,"conf_230",250,148,5.6634961666,4,5
"12884",5,19,"conf_230",500,148,3.83407394,4,5
"12885",5,19,"conf_230",1500,148,2.8874588614,4,5
"12886",5,19,"conf_230",2500,148,2.447176667,4,5
"12887",5,19,"conf_230",5000,148,0.9349934368,4,5
"12888",5,19,"conf_230",7500,148,0.9349934368,4,5
"12889",5,19,"conf_230",250,149,6.2131855265,4,5
"12890",5,19,"conf_230",500,149,4.2925142221,4,5
"12891",5,19,"conf_230",1500,149,2.3527245416,4,5
"12892",5,19,"conf_230",2500,149,1.559545598,4,5
"12893",5,19,"conf_230",5000,149,1.2989725573,4,5
"12894",5,19,"conf_230",7500,149,1.2989725573,4,5
"12895",5,19,"conf_230",250,150,4.8380192528,4,5
"12896",5,19,"conf_230",500,150,4.8380192528,4,5
"12897",5,19,"conf_230",1500,150,2.5890490022,4,5
"12898",5,19,"conf_230",2500,150,2.1107436211,4,5
"12899",5,19,"conf_230",5000,150,1.1998483031,4,5
"12900",5,19,"conf_230",7500,150,1.1998483031,4,5
"12901",5,19,"conf_230",250,151,6.2746819516,2,5
"12902",5,19,"conf_230",500,151,6.2746819516,2,5
"12903",5,19,"conf_230",1500,151,2.1294510297,2,5
"12904",5,19,"conf_230",2500,151,2.1294510297,2,5
"12905",5,19,"conf_230",5000,151,2.1294510297,2,5
"12906",5,19,"conf_230",7500,151,1.2303055997,2,5
"12907",5,19,"conf_230",250,152,6.5472330112,2,5
"12908",5,19,"conf_230",500,152,5.2405898122,2,5
"12909",5,19,"conf_230",1500,152,3.5453864901,2,5
"12910",5,19,"conf_230",2500,152,2.0957171521,2,5
"12911",5,19,"conf_230",5000,152,1.5534238281,2,5
"12912",5,19,"conf_230",7500,152,1.3982953454,2,5
"12913",5,19,"conf_230",250,153,5.1654786038,2,5
"12914",5,19,"conf_230",500,153,5.1654786038,2,5
"12915",5,19,"conf_230",1500,153,3.6088552647,2,5
"12916",5,19,"conf_230",2500,153,3.0089557199,2,5
"12917",5,19,"conf_230",5000,153,0.7110814713,2,5
"12918",5,19,"conf_230",7500,153,0.7110814713,2,5
"12919",5,19,"conf_230",250,154,4.3957719515,2,5
"12920",5,19,"conf_230",500,154,4.3957719515,2,5
"12921",5,19,"conf_230",1500,154,4.3957719515,2,5
"12922",5,19,"conf_230",2500,154,2.4219966761,2,5
"12923",5,19,"conf_230",5000,154,2.4219966761,2,5
"12924",5,19,"conf_230",7500,154,2.0603580526,2,5
"12925",5,19,"conf_230",250,155,2.2133944781,2,5
"12926",5,19,"conf_230",500,155,2.2133944781,2,5
"12927",5,19,"conf_230",1500,155,2.2133944781,2,5
"12928",5,19,"conf_230",2500,155,1.3514077073,2,5
"12929",5,19,"conf_230",5000,155,0.9163290371,2,5
"12930",5,19,"conf_230",7500,155,0.9163290371,2,5
"12931",5,19,"conf_230",250,156,5.6664857862,2,5
"12932",5,19,"conf_230",500,156,3.2767148108,2,5
"12933",5,19,"conf_230",1500,156,2.3871776756,2,5
"12934",5,19,"conf_230",2500,156,2.3335934424,2,5
"12935",5,19,"conf_230",5000,156,1.0472188492,2,5
"12936",5,19,"conf_230",7500,156,1.0472188492,2,5
"12937",5,19,"conf_230",250,157,6.8733426703,2,5
"12938",5,19,"conf_230",500,157,6.8733426703,2,5
"12939",5,19,"conf_230",1500,157,2.1671195119,2,5
"12940",5,19,"conf_230",2500,157,2.1671195119,2,5
"12941",5,19,"conf_230",5000,157,2.0438123482,2,5
"12942",5,19,"conf_230",7500,157,1.3702597023,2,5
"12943",5,19,"conf_230",250,158,4.6212639306,2,5
"12944",5,19,"conf_230",500,158,4.6212639306,2,5
"12945",5,19,"conf_230",1500,158,2.3402746493,2,5
"12946",5,19,"conf_230",2500,158,2.3402746493,2,5
"12947",5,19,"conf_230",5000,158,2.1336540052,2,5
"12948",5,19,"conf_230",7500,158,1.7980468038,2,5
"12949",5,19,"conf_230",250,159,4.9705298831,2,5
"12950",5,19,"conf_230",500,159,4.9705298831,2,5
"12951",5,19,"conf_230",1500,159,3.3738739338,2,5
"12952",5,19,"conf_230",2500,159,2.1651653647,2,5
"12953",5,19,"conf_230",5000,159,1.4265662621,2,5
"12954",5,19,"conf_230",7500,159,1.1402035481,2,5
"12955",5,19,"conf_230",250,160,3.8712751773,2,5
"12956",5,19,"conf_230",500,160,3.8712751773,2,5
"12957",5,19,"conf_230",1500,160,2.658588312,2,5
"12958",5,19,"conf_230",2500,160,2.658588312,2,5
"12959",5,19,"conf_230",5000,160,0.8416052505,2,5
"12960",5,19,"conf_230",7500,160,0.8416052505,2,5
"12961",5,19,"conf_230",250,161,5.3477134202,2,5
"12962",5,19,"conf_230",500,161,5.3477134202,2,5
"12963",5,19,"conf_230",1500,161,4.3882995152,2,5
"12964",5,19,"conf_230",2500,161,3.4683645797,2,5
"12965",5,19,"conf_230",5000,161,1.0688799459,2,5
"12966",5,19,"conf_230",7500,161,1.0688799459,2,5
"12967",5,19,"conf_230",250,162,8.2848892533,2,5
"12968",5,19,"conf_230",500,162,5.427281177,2,5
"12969",5,19,"conf_230",1500,162,3.8410000321,2,5
"12970",5,19,"conf_230",2500,162,1.511973323,2,5
"12971",5,19,"conf_230",5000,162,0.9718008185,2,5
"12972",5,19,"conf_230",7500,162,0.9718008185,2,5
"12973",5,19,"conf_230",250,163,8.0289962163,2,5
"12974",5,19,"conf_230",500,163,4.8762632611,2,5
"12975",5,19,"conf_230",1500,163,1.8622061261,2,5
"12976",5,19,"conf_230",2500,163,1.8622061261,2,5
"12977",5,19,"conf_230",5000,163,0.8236368633,2,5
"12978",5,19,"conf_230",7500,163,0.8236368633,2,5
"12979",5,19,"conf_230",250,164,4.4576834685,2,5
"12980",5,19,"conf_230",500,164,4.4576834685,2,5
"12981",5,19,"conf_230",1500,164,1.1314962232,2,5
"12982",5,19,"conf_230",2500,164,1.1314962232,2,5
"12983",5,19,"conf_230",5000,164,0.7386771134,2,5
"12984",5,19,"conf_230",7500,164,0.7386771134,2,5
"12985",5,19,"conf_230",250,165,6.3108837282,2,5
"12986",5,19,"conf_230",500,165,4.2974251927,2,5
"12987",5,19,"conf_230",1500,165,2.4812382604,2,5
"12988",5,19,"conf_230",2500,165,1.0732944015,2,5
"12989",5,19,"conf_230",5000,165,1.0732944015,2,5
"12990",5,19,"conf_230",7500,165,0.4230423604,2,5
"12991",5,19,"conf_230",250,166,5.8018096252,2,5
"12992",5,19,"conf_230",500,166,1.7774293753,2,5
"12993",5,19,"conf_230",1500,166,1.7774293753,2,5
"12994",5,19,"conf_230",2500,166,1.7774293753,2,5
"12995",5,19,"conf_230",5000,166,0.9837881577,2,5
"12996",5,19,"conf_230",7500,166,0.9837881577,2,5
"12997",5,19,"conf_230",250,167,4.4772432259,2,5
"12998",5,19,"conf_230",500,167,4.4772432259,2,5
"12999",5,19,"conf_230",1500,167,4.4115004269,2,5
"13000",5,19,"conf_230",2500,167,1.3779940068,2,5
"13001",5,19,"conf_230",5000,167,1.174319719,2,5
"13002",5,19,"conf_230",7500,167,1.0854628107,2,5
"13003",5,19,"conf_230",250,168,6.8057515201,2,5
"13004",5,19,"conf_230",500,168,5.4677503857,2,5
"13005",5,19,"conf_230",1500,168,3.1760414354,2,5
"13006",5,19,"conf_230",2500,168,1.521900205,2,5
"13007",5,19,"conf_230",5000,168,1.3109661272,2,5
"13008",5,19,"conf_230",7500,168,1.3109661272,2,5
"13009",5,19,"conf_230",250,169,6.8096072103,2,5
"13010",5,19,"conf_230",500,169,5.4901814502,2,5
"13011",5,19,"conf_230",1500,169,2.9027378573,2,5
"13012",5,19,"conf_230",2500,169,1.65688344,2,5
"13013",5,19,"conf_230",5000,169,1.65688344,2,5
"13014",5,19,"conf_230",7500,169,1.65688344,2,5
"13015",5,19,"conf_230",250,170,3.2528159805,2,5
"13016",5,19,"conf_230",500,170,3.2528159805,2,5
"13017",5,19,"conf_230",1500,170,3.2528159805,2,5
"13018",5,19,"conf_230",2500,170,2.1578609843,2,5
"13019",5,19,"conf_230",5000,170,0.7670359788,2,5
"13020",5,19,"conf_230",7500,170,0.7670359788,2,5
"13021",5,19,"conf_230",250,171,8.5251635217,2,5
"13022",5,19,"conf_230",500,171,7.2881476554,2,5
"13023",5,19,"conf_230",1500,171,1.2427094156,2,5
"13024",5,19,"conf_230",2500,171,1.01103892,2,5
"13025",5,19,"conf_230",5000,171,0.8862933574,2,5
"13026",5,19,"conf_230",7500,171,0.7767205872,2,5
"13027",5,19,"conf_230",250,172,7.062595105,2,5
"13028",5,19,"conf_230",500,172,7.062595105,2,5
"13029",5,19,"conf_230",1500,172,2.0832466223,2,5
"13030",5,19,"conf_230",2500,172,2.0832466223,2,5
"13031",5,19,"conf_230",5000,172,1.2266467174,2,5
"13032",5,19,"conf_230",7500,172,0.9114027968,2,5
"13033",5,19,"conf_230",250,173,4.0054997705,2,5
"13034",5,19,"conf_230",500,173,4.0054997705,2,5
"13035",5,19,"conf_230",1500,173,2.9606070173,2,5
"13036",5,19,"conf_230",2500,173,2.9523485036,2,5
"13037",5,19,"conf_230",5000,173,1.6133478964,2,5
"13038",5,19,"conf_230",7500,173,1.4896311915,2,5
"13039",5,19,"conf_230",250,174,7.4966752808,2,5
"13040",5,19,"conf_230",500,174,4.6588857755,2,5
"13041",5,19,"conf_230",1500,174,3.4448686633,2,5
"13042",5,19,"conf_230",2500,174,2.016079014,2,5
"13043",5,19,"conf_230",5000,174,0.8833935959,2,5
"13044",5,19,"conf_230",7500,174,0.8833935959,2,5
"13045",5,19,"conf_230",250,175,4.786633595,2,5
"13046",5,19,"conf_230",500,175,4.0072711769,2,5
"13047",5,19,"conf_230",1500,175,2.4015262486,2,5
"13048",5,19,"conf_230",2500,175,2.3566161844,2,5
"13049",5,19,"conf_230",5000,175,1.1616899957,2,5
"13050",5,19,"conf_230",7500,175,1.1616899957,2,5
"13051",5,19,"conf_230",250,176,8.9257355584,2,5
"13052",5,19,"conf_230",500,176,8.9257355584,2,5
"13053",5,19,"conf_230",1500,176,4.449334885,2,5
"13054",5,19,"conf_230",2500,176,1.8739542105,2,5
"13055",5,19,"conf_230",5000,176,1.4281682749,2,5
"13056",5,19,"conf_230",7500,176,1.4281682749,2,5
"13057",5,19,"conf_230",250,177,3.6860937923,2,5
"13058",5,19,"conf_230",500,177,3.6860937923,2,5
"13059",5,19,"conf_230",1500,177,2.1836820425,2,5
"13060",5,19,"conf_230",2500,177,1.3482710328,2,5
"13061",5,19,"conf_230",5000,177,0.8378319073,2,5
"13062",5,19,"conf_230",7500,177,0.8378319073,2,5
"13063",5,19,"conf_230",250,178,4.4652816027,2,5
"13064",5,19,"conf_230",500,178,4.4652816027,2,5
"13065",5,19,"conf_230",1500,178,2.6364421352,2,5
"13066",5,19,"conf_230",2500,178,2.6364421352,2,5
"13067",5,19,"conf_230",5000,178,1.5505721676,2,5
"13068",5,19,"conf_230",7500,178,1.5505721676,2,5
"13069",5,19,"conf_230",250,179,6.7537453921,2,5
"13070",5,19,"conf_230",500,179,5.814678179,2,5
"13071",5,19,"conf_230",1500,179,2.9635682613,2,5
"13072",5,19,"conf_230",2500,179,2.0572489435,2,5
"13073",5,19,"conf_230",5000,179,1.9692454814,2,5
"13074",5,19,"conf_230",7500,179,1.0584460431,2,5
"13075",5,19,"conf_230",250,180,6.4870591958,2,5
"13076",5,19,"conf_230",500,180,3.981076081,2,5
"13077",5,19,"conf_230",1500,180,2.4933493723,2,5
"13078",5,19,"conf_230",2500,180,2.403090723,2,5
"13079",5,19,"conf_230",5000,180,1.4785218536,2,5
"13080",5,19,"conf_230",7500,180,1.4785218536,2,5
"13081",5,19,"conf_230",250,181,5.2880490834,2,5
"13082",5,19,"conf_230",500,181,4.8214360261,2,5
"13083",5,19,"conf_230",1500,181,1.8059380657,2,5
"13084",5,19,"conf_230",2500,181,1.8059380657,2,5
"13085",5,19,"conf_230",5000,181,1.3436790151,2,5
"13086",5,19,"conf_230",7500,181,1.3436790151,2,5
"13087",5,19,"conf_230",250,182,6.2190545729,2,5
"13088",5,19,"conf_230",500,182,3.3945623489,2,5
"13089",5,19,"conf_230",1500,182,2.7091343466,2,5
"13090",5,19,"conf_230",2500,182,2.5410928347,2,5
"13091",5,19,"conf_230",5000,182,1.217576335,2,5
"13092",5,19,"conf_230",7500,182,0.4049753368,2,5
"13093",5,19,"conf_230",250,183,4.4437842235,2,5
"13094",5,19,"conf_230",500,183,4.4437842235,2,5
"13095",5,19,"conf_230",1500,183,1.9319271383,2,5
"13096",5,19,"conf_230",2500,183,1.9319271383,2,5
"13097",5,19,"conf_230",5000,183,1.4038497045,2,5
"13098",5,19,"conf_230",7500,183,0.983925298,2,5
"13099",5,19,"conf_230",250,184,6.7839518789,2,5
"13100",5,19,"conf_230",500,184,4.6306204342,2,5
"13101",5,19,"conf_230",1500,184,3.601196887,2,5
"13102",5,19,"conf_230",2500,184,3.4837563854,2,5
"13103",5,19,"conf_230",5000,184,1.4873240718,2,5
"13104",5,19,"conf_230",7500,184,0.7730397974,2,5
"13105",5,19,"conf_230",250,185,5.4456976366,2,5
"13106",5,19,"conf_230",500,185,5.2302187033,2,5
"13107",5,19,"conf_230",1500,185,1.4880615393,2,5
"13108",5,19,"conf_230",2500,185,1.4880615393,2,5
"13109",5,19,"conf_230",5000,185,1.4183990351,2,5
"13110",5,19,"conf_230",7500,185,0.4063967242,2,5
"13111",5,19,"conf_230",250,186,3.1343187952,2,5
"13112",5,19,"conf_230",500,186,3.1343187952,2,5
"13113",5,19,"conf_230",1500,186,3.1343187952,2,5
"13114",5,19,"conf_230",2500,186,1.7410775885,2,5
"13115",5,19,"conf_230",5000,186,1.4987475746,2,5
"13116",5,19,"conf_230",7500,186,0.7457027374,2,5
"13117",5,19,"conf_230",250,187,5.9530484394,2,5
"13118",5,19,"conf_230",500,187,3.0285750608,2,5
"13119",5,19,"conf_230",1500,187,2.5852678687,2,5
"13120",5,19,"conf_230",2500,187,2.1469587005,2,5
"13121",5,19,"conf_230",5000,187,1.5766793577,2,5
"13122",5,19,"conf_230",7500,187,1.2313874536,2,5
"13123",5,19,"conf_230",250,188,6.8901607249,2,5
"13124",5,19,"conf_230",500,188,2.1327030843,2,5
"13125",5,19,"conf_230",1500,188,2.1327030843,2,5
"13126",5,19,"conf_230",2500,188,2.1327030843,2,5
"13127",5,19,"conf_230",5000,188,1.7077450472,2,5
"13128",5,19,"conf_230",7500,188,0.6196056648,2,5
"13129",5,19,"conf_230",250,189,4.6840138799,2,5
"13130",5,19,"conf_230",500,189,4.6840138799,2,5
"13131",5,19,"conf_230",1500,189,2.1262337946,2,5
"13132",5,19,"conf_230",2500,189,1.6176167776,2,5
"13133",5,19,"conf_230",5000,189,1.5371657494,2,5
"13134",5,19,"conf_230",7500,189,0.6683850702,2,5
"13135",5,19,"conf_230",250,190,5.9157049462,2,5
"13136",5,19,"conf_230",500,190,3.4097593637,2,5
"13137",5,19,"conf_230",1500,190,3.3772990931,2,5
"13138",5,19,"conf_230",2500,190,3.0622637614,2,5
"13139",5,19,"conf_230",5000,190,0.5215731731,2,5
"13140",5,19,"conf_230",7500,190,0.5215731731,2,5
"13141",5,19,"conf_230",250,191,5.6150360461,2,5
"13142",5,19,"conf_230",500,191,3.2514381667,2,5
"13143",5,19,"conf_230",1500,191,2.4083998836,2,5
"13144",5,19,"conf_230",2500,191,1.759786718,2,5
"13145",5,19,"conf_230",5000,191,1.759786718,2,5
"13146",5,19,"conf_230",7500,191,1.498496391,2,5
"13147",5,19,"conf_230",250,192,7.4574768311,2,5
"13148",5,19,"conf_230",500,192,4.1252819972,2,5
"13149",5,19,"conf_230",1500,192,2.0438473255,2,5
"13150",5,19,"conf_230",2500,192,1.7491770642,2,5
"13151",5,19,"conf_230",5000,192,1.5561910561,2,5
"13152",5,19,"conf_230",7500,192,1.2575974054,2,5
"13153",5,19,"conf_230",250,193,8.0227906154,2,5
"13154",5,19,"conf_230",500,193,7.7834477085,2,5
"13155",5,19,"conf_230",1500,193,1.9589585004,2,5
"13156",5,19,"conf_230",2500,193,1.7982221904,2,5
"13157",5,19,"conf_230",5000,193,1.3454478377,2,5
"13158",5,19,"conf_230",7500,193,1.1488385415,2,5
"13159",5,19,"conf_230",250,194,5.0716603479,2,5
"13160",5,19,"conf_230",500,194,3.205728013,2,5
"13161",5,19,"conf_230",1500,194,2.4709235889,2,5
"13162",5,19,"conf_230",2500,194,2.0912269931,2,5
"13163",5,19,"conf_230",5000,194,2.0125869213,2,5
"13164",5,19,"conf_230",7500,194,1.7488218611,2,5
"13165",5,19,"conf_230",250,195,6.7029410463,2,5
"13166",5,19,"conf_230",500,195,5.8140019229,2,5
"13167",5,19,"conf_230",1500,195,1.5193486471,2,5
"13168",5,19,"conf_230",2500,195,1.5069338381,2,5
"13169",5,19,"conf_230",5000,195,1.2207571304,2,5
"13170",5,19,"conf_230",7500,195,0.4627943995,2,5
"13171",5,19,"conf_230",250,196,5.2710028945,2,5
"13172",5,19,"conf_230",500,196,5.2710028945,2,5
"13173",5,19,"conf_230",1500,196,2.9848282354,2,5
"13174",5,19,"conf_230",2500,196,0.7071541984,2,5
"13175",5,19,"conf_230",5000,196,0.7071541984,2,5
"13176",5,19,"conf_230",7500,196,0.7071541984,2,5
"13177",5,19,"conf_230",250,197,6.2959356417,2,5
"13178",5,19,"conf_230",500,197,6.0907850581,2,5
"13179",5,19,"conf_230",1500,197,3.0255251536,2,5
"13180",5,19,"conf_230",2500,197,3.0255251536,2,5
"13181",5,19,"conf_230",5000,197,0.889384059,2,5
"13182",5,19,"conf_230",7500,197,0.889384059,2,5
"13183",5,19,"conf_230",250,198,3.302808038,2,5
"13184",5,19,"conf_230",500,198,3.302808038,2,5
"13185",5,19,"conf_230",1500,198,2.2426733931,2,5
"13186",5,19,"conf_230",2500,198,2.1958721961,2,5
"13187",5,19,"conf_230",5000,198,1.8130904855,2,5
"13188",5,19,"conf_230",7500,198,1.0140366445,2,5
"13189",5,19,"conf_230",250,199,7.6657450396,2,5
"13190",5,19,"conf_230",500,199,4.3086417887,2,5
"13191",5,19,"conf_230",1500,199,1.8255208138,2,5
"13192",5,19,"conf_230",2500,199,1.8255208138,2,5
"13193",5,19,"conf_230",5000,199,1.100201492,2,5
"13194",5,19,"conf_230",7500,199,0.7585777521,2,5
"13195",5,19,"conf_230",250,200,2.3252749841,2,5
"13196",5,19,"conf_230",500,200,2.3252749841,2,5
"13197",5,19,"conf_230",1500,200,2.3252749841,2,5
"13198",5,19,"conf_230",2500,200,2.3252749841,2,5
"13199",5,19,"conf_230",5000,200,1.8637437173,2,5
"13200",5,19,"conf_230",7500,200,0.5558741604,2,5
"13201",5,2,"conf_230",250,1,1541.235156527,1,5
"13202",5,2,"conf_230",500,1,1437.798643039,1,5
"13203",5,2,"conf_230",1500,1,298.2458513734,1,5
"13204",5,2,"conf_230",2500,1,75.709529724,1,5
"13205",5,2,"conf_230",5000,1,0.1604211911,1,5
"13206",5,2,"conf_230",7500,1,0.0001122537,1,5
"13207",5,2,"conf_230",250,2,40050.4437981478,1,5
"13208",5,2,"conf_230",500,2,24653.6437989218,1,5
"13209",5,2,"conf_230",1500,2,254.3146370274,1,5
"13210",5,2,"conf_230",2500,2,23.985943513,1,5
"13211",5,2,"conf_230",5000,2,0.0693992578,1,5
"13212",5,2,"conf_230",7500,2,2.70474e-05,1,5
"13213",5,2,"conf_230",250,3,45358.1169098165,1,5
"13214",5,2,"conf_230",500,3,8120.5954762151,1,5
"13215",5,2,"conf_230",1500,3,1069.333562996,1,5
"13216",5,2,"conf_230",2500,3,131.3988514481,1,5
"13217",5,2,"conf_230",5000,3,0.093828472,1,5
"13218",5,2,"conf_230",7500,3,2.73906e-05,1,5
"13219",5,2,"conf_230",250,4,67192.5031774597,1,5
"13220",5,2,"conf_230",500,4,5632.6124488926,1,5
"13221",5,2,"conf_230",1500,4,1532.3769030212,1,5
"13222",5,2,"conf_230",2500,4,89.0708160387,1,5
"13223",5,2,"conf_230",5000,4,0.1027018682,1,5
"13224",5,2,"conf_230",7500,4,0.0001183553,1,5
"13225",5,2,"conf_230",250,5,56603.6644602252,1,5
"13226",5,2,"conf_230",500,5,23675.6560389126,1,5
"13227",5,2,"conf_230",1500,5,228.9956348924,1,5
"13228",5,2,"conf_230",2500,5,20.0058693405,1,5
"13229",5,2,"conf_230",5000,5,0.0400434927,1,5
"13230",5,2,"conf_230",7500,5,2.69219e-05,1,5
"13231",5,2,"conf_230",250,6,11538.595112733,1,5
"13232",5,2,"conf_230",500,6,5880.112205225,1,5
"13233",5,2,"conf_230",1500,6,475.7433045758,1,5
"13234",5,2,"conf_230",2500,6,131.2699815455,1,5
"13235",5,2,"conf_230",5000,6,0.141324298,1,5
"13236",5,2,"conf_230",7500,6,0.0002927972,1,5
"13237",5,2,"conf_230",250,7,15175.4359099317,1,5
"13238",5,2,"conf_230",500,7,15098.4457386942,1,5
"13239",5,2,"conf_230",1500,7,175.27946552,1,5
"13240",5,2,"conf_230",2500,7,57.7296677005,1,5
"13241",5,2,"conf_230",5000,7,0.0361216149,1,5
"13242",5,2,"conf_230",7500,7,5.43601e-05,1,5
"13243",5,2,"conf_230",250,8,27532.5050569518,1,5
"13244",5,2,"conf_230",500,8,22879.8832215577,1,5
"13245",5,2,"conf_230",1500,8,324.3721387258,1,5
"13246",5,2,"conf_230",2500,8,21.5164932951,1,5
"13247",5,2,"conf_230",5000,8,0.3280024513,1,5
"13248",5,2,"conf_230",7500,8,8.14887e-05,1,5
"13249",5,2,"conf_230",250,9,7253.2103868764,1,5
"13250",5,2,"conf_230",500,9,952.5290402249,1,5
"13251",5,2,"conf_230",1500,9,84.4535477047,1,5
"13252",5,2,"conf_230",2500,9,11.3862395129,1,5
"13253",5,2,"conf_230",5000,9,0.0492207753,1,5
"13254",5,2,"conf_230",7500,9,5.73009e-05,1,5
"13255",5,2,"conf_230",250,10,116295.75148984,1,5
"13256",5,2,"conf_230",500,10,10000.7865559825,1,5
"13257",5,2,"conf_230",1500,10,1537.0782193505,1,5
"13258",5,2,"conf_230",2500,10,53.4340647408,1,5
"13259",5,2,"conf_230",5000,10,0.0756706999,1,5
"13260",5,2,"conf_230",7500,10,2.57393e-05,1,5
"13261",5,2,"conf_230",250,11,41713.9699064748,1,5
"13262",5,2,"conf_230",500,11,41563.3467556346,1,5
"13263",5,2,"conf_230",1500,11,244.3236738126,1,5
"13264",5,2,"conf_230",2500,11,53.5068515234,1,5
"13265",5,2,"conf_230",5000,11,0.0742101818,1,5
"13266",5,2,"conf_230",7500,11,0.0001005711,1,5
"13267",5,2,"conf_230",250,12,15905.5456886669,1,5
"13268",5,2,"conf_230",500,12,15905.5456886669,1,5
"13269",5,2,"conf_230",1500,12,231.0834202839,1,5
"13270",5,2,"conf_230",2500,12,29.0842402623,1,5
"13271",5,2,"conf_230",5000,12,0.0583625618,1,5
"13272",5,2,"conf_230",7500,12,5.53176e-05,1,5
"13273",5,2,"conf_230",250,13,56131.9318363318,1,5
"13274",5,2,"conf_230",500,13,2576.9274970181,1,5
"13275",5,2,"conf_230",1500,13,202.1429662115,1,5
"13276",5,2,"conf_230",2500,13,51.2539952804,1,5
"13277",5,2,"conf_230",5000,13,0.0460306276,1,5
"13278",5,2,"conf_230",7500,13,2.18848e-05,1,5
"13279",5,2,"conf_230",250,14,73184.8199935146,1,5
"13280",5,2,"conf_230",500,14,21043.494086341,1,5
"13281",5,2,"conf_230",1500,14,843.4625056617,1,5
"13282",5,2,"conf_230",2500,14,20.505122456,1,5
"13283",5,2,"conf_230",5000,14,0.2205096807,1,5
"13284",5,2,"conf_230",7500,14,0.0002707971,1,5
"13285",5,2,"conf_230",250,15,22606.9037256686,1,5
"13286",5,2,"conf_230",500,15,3029.4764719076,1,5
"13287",5,2,"conf_230",1500,15,388.1065970876,1,5
"13288",5,2,"conf_230",2500,15,19.0832332278,1,5
"13289",5,2,"conf_230",5000,15,0.1721608844,1,5
"13290",5,2,"conf_230",7500,15,2.65559e-05,1,5
"13291",5,2,"conf_230",250,16,54659.6770401336,1,5
"13292",5,2,"conf_230",500,16,15609.0392537077,1,5
"13293",5,2,"conf_230",1500,16,793.8897224363,1,5
"13294",5,2,"conf_230",2500,16,94.8694703842,1,5
"13295",5,2,"conf_230",5000,16,0.4058273251,1,5
"13296",5,2,"conf_230",7500,16,0.0001734484,1,5
"13297",5,2,"conf_230",250,17,14191.2804249773,1,5
"13298",5,2,"conf_230",500,17,14191.2804249773,1,5
"13299",5,2,"conf_230",1500,17,650.9938744164,1,5
"13300",5,2,"conf_230",2500,17,65.3678724352,1,5
"13301",5,2,"conf_230",5000,17,0.1199127394,1,5
"13302",5,2,"conf_230",7500,17,0.0004456244,1,5
"13303",5,2,"conf_230",250,18,31855.0822219746,1,5
"13304",5,2,"conf_230",500,18,3765.8306539102,1,5
"13305",5,2,"conf_230",1500,18,334.2729213374,1,5
"13306",5,2,"conf_230",2500,18,7.7464514552,1,5
"13307",5,2,"conf_230",5000,18,0.0170165798,1,5
"13308",5,2,"conf_230",7500,18,6.68891e-05,1,5
"13309",5,2,"conf_230",250,19,23275.2945727608,1,5
"13310",5,2,"conf_230",500,19,3114.7889996453,1,5
"13311",5,2,"conf_230",1500,19,402.374201739,1,5
"13312",5,2,"conf_230",2500,19,22.1113276118,1,5
"13313",5,2,"conf_230",5000,19,0.0455932232,1,5
"13314",5,2,"conf_230",7500,19,4.37482e-05,1,5
"13315",5,2,"conf_230",250,20,60538.8978041755,1,5
"13316",5,2,"conf_230",500,20,26808.5208971114,1,5
