"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1059",30,1,"conf_521",9000,177,6.891e-07,3,30
"1060",30,1,"conf_521",15000,177,0,3,30
"1061",30,1,"conf_521",30000,177,0,3,30
"1062",30,1,"conf_521",45000,177,0,3,30
"1063",30,1,"conf_521",1500,178,13.7904199198,3,30
"1064",30,1,"conf_521",3000,178,1.3883943721,3,30
"1065",30,1,"conf_521",9000,178,7.2867e-06,3,30
"1066",30,1,"conf_521",15000,178,0,3,30
"1067",30,1,"conf_521",30000,178,0,3,30
"1068",30,1,"conf_521",45000,178,0,3,30
"1069",30,1,"conf_521",1500,179,7.2516395734,3,30
"1070",30,1,"conf_521",3000,179,0.2927314382,3,30
"1071",30,1,"conf_521",9000,179,2.6221e-06,3,30
"1072",30,1,"conf_521",15000,179,0,3,30
"1073",30,1,"conf_521",30000,179,0,3,30
"1074",30,1,"conf_521",45000,179,0,3,30
"1075",30,1,"conf_521",1500,180,2.3791962255,3,30
"1076",30,1,"conf_521",3000,180,0.395112186,3,30
"1077",30,1,"conf_521",9000,180,7.1157e-06,3,30
"1078",30,1,"conf_521",15000,180,0,3,30
"1079",30,1,"conf_521",30000,180,0,3,30
"1080",30,1,"conf_521",45000,180,0,3,30
"1081",30,1,"conf_521",1500,181,7.6000161604,3,30
"1082",30,1,"conf_521",3000,181,0.2375117286,3,30
"1083",30,1,"conf_521",9000,181,1.852e-07,3,30
"1084",30,1,"conf_521",15000,181,0,3,30
"1085",30,1,"conf_521",30000,181,0,3,30
"1086",30,1,"conf_521",45000,181,0,3,30
"1087",30,1,"conf_521",1500,182,5.3951729613,3,30
"1088",30,1,"conf_521",3000,182,1.0106734349,3,30
"1089",30,1,"conf_521",9000,182,1.94891e-05,3,30
"1090",30,1,"conf_521",15000,182,1e-10,3,30
"1091",30,1,"conf_521",30000,182,0,3,30
"1092",30,1,"conf_521",45000,182,0,3,30
"1093",30,1,"conf_521",1500,183,12.5422050925,3,30
"1094",30,1,"conf_521",3000,183,2.0517663678,3,30
"1095",30,1,"conf_521",9000,183,5.8801e-06,3,30
"1096",30,1,"conf_521",15000,183,0,3,30
"1097",30,1,"conf_521",30000,183,0,3,30
"1098",30,1,"conf_521",45000,183,0,3,30
"1099",30,1,"conf_521",1500,184,8.453281107,3,30
"1100",30,1,"conf_521",3000,184,0.6033253653,3,30
"1101",30,1,"conf_521",9000,184,9.2341e-06,3,30
"1102",30,1,"conf_521",15000,184,1e-10,3,30
"1103",30,1,"conf_521",30000,184,0,3,30
"1104",30,1,"conf_521",45000,184,0,3,30
"1105",30,1,"conf_521",1500,185,8.9276171382,3,30
"1106",30,1,"conf_521",3000,185,0.2901486132,3,30
"1107",30,1,"conf_521",9000,185,4.9781e-06,3,30
"1108",30,1,"conf_521",15000,185,1e-10,3,30
"1109",30,1,"conf_521",30000,185,0,3,30
"1110",30,1,"conf_521",45000,185,0,3,30
"1111",30,1,"conf_521",1500,186,3.4005843635,3,30
"1112",30,1,"conf_521",3000,186,0.2399507611,3,30
"1113",30,1,"conf_521",9000,186,3.3869e-06,3,30
"1114",30,1,"conf_521",15000,186,1e-10,3,30
"1115",30,1,"conf_521",30000,186,0,3,30
"1116",30,1,"conf_521",45000,186,0,3,30
"1117",30,1,"conf_521",1500,187,7.5396845838,3,30
"1118",30,1,"conf_521",3000,187,0.287737132,3,30
"1119",30,1,"conf_521",9000,187,7.4815e-06,3,30
"1120",30,1,"conf_521",15000,187,0,3,30
"1121",30,1,"conf_521",30000,187,0,3,30
"1122",30,1,"conf_521",45000,187,0,3,30
"1123",30,1,"conf_521",1500,188,8.8337065023,3,30
"1124",30,1,"conf_521",3000,188,0.3535370022,3,30
"1125",30,1,"conf_521",9000,188,7.5636e-06,3,30
"1126",30,1,"conf_521",15000,188,2e-10,3,30
"1127",30,1,"conf_521",30000,188,0,3,30
"1128",30,1,"conf_521",45000,188,0,3,30
"1129",30,1,"conf_521",1500,189,6.3065455058,3,30
"1130",30,1,"conf_521",3000,189,0.4644154979,3,30
"1131",30,1,"conf_521",9000,189,6.8235e-06,3,30
"1132",30,1,"conf_521",15000,189,1e-10,3,30
"1133",30,1,"conf_521",30000,189,0,3,30
"1134",30,1,"conf_521",45000,189,0,3,30
"1135",30,1,"conf_521",1500,190,9.4095402299,3,30
"1136",30,1,"conf_521",3000,190,0.8514378925,3,30
"1137",30,1,"conf_521",9000,190,3.7857e-06,3,30
"1138",30,1,"conf_521",15000,190,0,3,30
"1139",30,1,"conf_521",30000,190,0,3,30
"1140",30,1,"conf_521",45000,190,0,3,30
"1141",30,1,"conf_521",1500,191,6.3001029433,3,30
"1142",30,1,"conf_521",3000,191,0.4552627716,3,30
"1143",30,1,"conf_521",9000,191,3.92574e-05,3,30
"1144",30,1,"conf_521",15000,191,1.7e-09,3,30
"1145",30,1,"conf_521",30000,191,0,3,30
"1146",30,1,"conf_521",45000,191,0,3,30
"1147",30,1,"conf_521",1500,192,5.4406776284,3,30
"1148",30,1,"conf_521",3000,192,0.6920453738,3,30
"1149",30,1,"conf_521",9000,192,1.42741e-05,3,30
"1150",30,1,"conf_521",15000,192,1e-10,3,30
"1151",30,1,"conf_521",30000,192,0,3,30
"1152",30,1,"conf_521",45000,192,0,3,30
"1153",30,1,"conf_521",1500,193,4.5472489918,3,30
"1154",30,1,"conf_521",3000,193,0.2838036149,3,30
"1155",30,1,"conf_521",9000,193,9.0554e-06,3,30
"1156",30,1,"conf_521",15000,193,2e-10,3,30
"1157",30,1,"conf_521",30000,193,0,3,30
"1158",30,1,"conf_521",45000,193,0,3,30
"1159",30,1,"conf_521",1500,194,7.9119628465,3,30
"1160",30,1,"conf_521",3000,194,0.2332161578,3,30
"1161",30,1,"conf_521",9000,194,5.14e-07,3,30
"1162",30,1,"conf_521",15000,194,0,3,30
"1163",30,1,"conf_521",30000,194,0,3,30
"1164",30,1,"conf_521",45000,194,0,3,30
"1165",30,1,"conf_521",1500,195,5.5482315994,3,30
"1166",30,1,"conf_521",3000,195,0.3379951894,3,30
"1167",30,1,"conf_521",9000,195,2.1265e-06,3,30
"1168",30,1,"conf_521",15000,195,0,3,30
"1169",30,1,"conf_521",30000,195,0,3,30
"1170",30,1,"conf_521",45000,195,0,3,30
"1171",30,1,"conf_521",1500,196,9.626591138,3,30
"1172",30,1,"conf_521",3000,196,0.5667012105,3,30
"1173",30,1,"conf_521",9000,196,9.6624e-06,3,30
"1174",30,1,"conf_521",15000,196,0,3,30
"1175",30,1,"conf_521",30000,196,0,3,30
"1176",30,1,"conf_521",45000,196,0,3,30
"1177",30,1,"conf_521",1500,197,10.0498985996,3,30
"1178",30,1,"conf_521",3000,197,0.3143594976,3,30
"1179",30,1,"conf_521",9000,197,2.797e-06,3,30
"1180",30,1,"conf_521",15000,197,0,3,30
"1181",30,1,"conf_521",30000,197,0,3,30
"1182",30,1,"conf_521",45000,197,0,3,30
"1183",30,1,"conf_521",1500,198,15.2223777443,3,30
"1184",30,1,"conf_521",3000,198,2.0894700085,3,30
"1185",30,1,"conf_521",9000,198,3.13556e-05,3,30
"1186",30,1,"conf_521",15000,198,3.4e-09,3,30
"1187",30,1,"conf_521",30000,198,0,3,30
"1188",30,1,"conf_521",45000,198,0,3,30
"1189",30,1,"conf_521",1500,199,9.2720860657,3,30
"1190",30,1,"conf_521",3000,199,0.423309618,3,30
"1191",30,1,"conf_521",9000,199,4.3262e-06,3,30
"1192",30,1,"conf_521",15000,199,1e-10,3,30
"1193",30,1,"conf_521",30000,199,0,3,30
"1194",30,1,"conf_521",45000,199,0,3,30
"1195",30,1,"conf_521",1500,200,13.6643364344,3,30
"1196",30,1,"conf_521",3000,200,0.350110212,3,30
"1197",30,1,"conf_521",9000,200,2.5798e-06,3,30
"1198",30,1,"conf_521",15000,200,0,3,30
"1199",30,1,"conf_521",30000,200,0,3,30
"1200",30,1,"conf_521",45000,200,0,3,30
"1201",30,10,"conf_521",1500,1,134335.302815714,3,30
"1202",30,10,"conf_521",3000,1,103010.570533967,3,30
"1203",30,10,"conf_521",9000,1,32317.2359145121,3,30
"1204",30,10,"conf_521",15000,1,15914.8214167031,3,30
"1205",30,10,"conf_521",30000,1,8930.5751008055,3,30
"1206",30,10,"conf_521",45000,1,4254.8436949186,3,30
"1207",30,10,"conf_521",1500,2,413187.928523213,3,30
"1208",30,10,"conf_521",3000,2,122763.717557301,3,30
"1209",30,10,"conf_521",9000,2,29374.884743244,3,30
"1210",30,10,"conf_521",15000,2,12194.8506899653,3,30
"1211",30,10,"conf_521",30000,2,3125.2306523164,3,30
"1212",30,10,"conf_521",45000,2,2009.6418269656,3,30
"1213",30,10,"conf_521",1500,3,197735.245463594,3,30
"1214",30,10,"conf_521",3000,3,92135.2949734457,3,30
"1215",30,10,"conf_521",9000,3,28920.7689098845,3,30
"1216",30,10,"conf_521",15000,3,11172.9983915381,3,30
"1217",30,10,"conf_521",30000,3,1776.3652406405,3,30
"1218",30,10,"conf_521",45000,3,1124.9997519576,3,30
"1219",30,10,"conf_521",1500,4,277813.843857538,3,30
"1220",30,10,"conf_521",3000,4,149964.752045232,3,30
"1221",30,10,"conf_521",9000,4,57655.1958681016,3,30
"1222",30,10,"conf_521",15000,4,23752.9417178992,3,30
"1223",30,10,"conf_521",30000,4,12457.8142438312,3,30
"1224",30,10,"conf_521",45000,4,4953.8883196786,3,30
"1225",30,10,"conf_521",1500,5,198685.762607761,3,30
"1226",30,10,"conf_521",3000,5,78809.1375414114,3,30
"1227",30,10,"conf_521",9000,5,34766.2739492471,3,30
"1228",30,10,"conf_521",15000,5,22823.0136899467,3,30
"1229",30,10,"conf_521",30000,5,6178.516652165,3,30
"1230",30,10,"conf_521",45000,5,2776.8243662559,3,30
"1231",30,10,"conf_521",1500,6,367148.93799231,3,30
"1232",30,10,"conf_521",3000,6,194461.847912587,3,30
"1233",30,10,"conf_521",9000,6,50142.4110144692,3,30
"1234",30,10,"conf_521",15000,6,19485.0383997263,3,30
"1235",30,10,"conf_521",30000,6,6716.9616890133,3,30
"1236",30,10,"conf_521",45000,6,3644.3361690809,3,30
"1237",30,10,"conf_521",1500,7,90367.6361204526,3,30
"1238",30,10,"conf_521",3000,7,46705.751955873,3,30
"1239",30,10,"conf_521",9000,7,19142.2585311597,3,30
"1240",30,10,"conf_521",15000,7,9007.6226535914,3,30
"1241",30,10,"conf_521",30000,7,4464.7917804721,3,30
"1242",30,10,"conf_521",45000,7,2803.7713177613,3,30
"1243",30,10,"conf_521",1500,8,986987.329452472,3,30
"1244",30,10,"conf_521",3000,8,383483.393614432,3,30
"1245",30,10,"conf_521",9000,8,44835.7930358657,3,30
"1246",30,10,"conf_521",15000,8,31839.8158068616,3,30
"1247",30,10,"conf_521",30000,8,14522.5234771792,3,30
"1248",30,10,"conf_521",45000,8,6725.8407048498,3,30
"1249",30,10,"conf_521",1500,9,306608.492598049,3,30
"1250",30,10,"conf_521",3000,9,100794.699594405,3,30
"1251",30,10,"conf_521",9000,9,26391.9607980567,3,30
"1252",30,10,"conf_521",15000,9,11545.4419131581,3,30
"1253",30,10,"conf_521",30000,9,5320.5986021311,3,30
"1254",30,10,"conf_521",45000,9,3554.5060973128,3,30
"1255",30,10,"conf_521",1500,10,293758.42079697,3,30
"1256",30,10,"conf_521",3000,10,108857.003048178,3,30
"1257",30,10,"conf_521",9000,10,16830.5338052499,3,30
"1258",30,10,"conf_521",15000,10,10216.8745621866,3,30
"1259",30,10,"conf_521",30000,10,4421.6170774206,3,30
"1260",30,10,"conf_521",45000,10,3218.2252927021,3,30
"1261",30,10,"conf_521",1500,11,179767.196925813,3,30
"1262",30,10,"conf_521",3000,11,65832.0822479173,3,30
"1263",30,10,"conf_521",9000,11,20618.8604987196,3,30
"1264",30,10,"conf_521",15000,11,11846.9378220433,3,30
"1265",30,10,"conf_521",30000,11,3866.3206028037,3,30
"1266",30,10,"conf_521",45000,11,1661.7062831996,3,30
"1267",30,10,"conf_521",1500,12,455140.806158677,3,30
"1268",30,10,"conf_521",3000,12,166374.180381601,3,30
"1269",30,10,"conf_521",9000,12,77693.9277445759,3,30
"1270",30,10,"conf_521",15000,12,16971.1753650821,3,30
"1271",30,10,"conf_521",30000,12,4538.7795656909,3,30
"1272",30,10,"conf_521",45000,12,2530.2514155323,3,30
"1273",30,10,"conf_521",1500,13,444506.40890832,3,30
"1274",30,10,"conf_521",3000,13,132745.956055876,3,30
"1275",30,10,"conf_521",9000,13,33262.2378496899,3,30
"1276",30,10,"conf_521",15000,13,19675.8539494644,3,30
"1277",30,10,"conf_521",30000,13,5005.1687902887,3,30
"1278",30,10,"conf_521",45000,13,2492.073119697,3,30
"1279",30,10,"conf_521",1500,14,296995.307412751,3,30
"1280",30,10,"conf_521",3000,14,107776.425157906,3,30
"1281",30,10,"conf_521",9000,14,17979.1319687514,3,30
"1282",30,10,"conf_521",15000,14,11465.1145895407,3,30
"1283",30,10,"conf_521",30000,14,3684.3188018698,3,30
"1284",30,10,"conf_521",45000,14,2864.7413888928,3,30
"1285",30,10,"conf_521",1500,15,99612.4062651291,3,30
"1286",30,10,"conf_521",3000,15,37376.6481292842,3,30
"1287",30,10,"conf_521",9000,15,16874.6791866355,3,30
"1288",30,10,"conf_521",15000,15,12119.2407211321,3,30
"1289",30,10,"conf_521",30000,15,4464.3540823335,3,30
"1290",30,10,"conf_521",45000,15,2985.3014791586,3,30
"1291",30,10,"conf_521",1500,16,281539.078063322,3,30
"1292",30,10,"conf_521",3000,16,118568.647877945,3,30
"1293",30,10,"conf_521",9000,16,15767.1776061787,3,30
"1294",30,10,"conf_521",15000,16,10313.8602376386,3,30
"1295",30,10,"conf_521",30000,16,6363.1686786143,3,30
"1296",30,10,"conf_521",45000,16,4295.1490185355,3,30
"1297",30,10,"conf_521",1500,17,361077.073110136,3,30
"1298",30,10,"conf_521",3000,17,78562.6179414874,3,30
"1299",30,10,"conf_521",9000,17,10291.0738572047,3,30
"1300",30,10,"conf_521",15000,17,3970.4414875752,3,30
"1301",30,10,"conf_521",30000,17,2481.2289116828,3,30
"1302",30,10,"conf_521",45000,17,1756.0397990272,3,30
"1303",30,10,"conf_521",1500,18,355037.673069216,3,30
"1304",30,10,"conf_521",3000,18,81632.6339803711,3,30
"1305",30,10,"conf_521",9000,18,37023.5916847864,3,30
"1306",30,10,"conf_521",15000,18,20891.39604798,3,30
"1307",30,10,"conf_521",30000,18,10050.2760589926,3,30
"1308",30,10,"conf_521",45000,18,4544.4176160892,3,30
"1309",30,10,"conf_521",1500,19,225212.889985359,3,30
"1310",30,10,"conf_521",3000,19,63524.6648760786,3,30
"1311",30,10,"conf_521",9000,19,12272.1040559755,3,30
"1312",30,10,"conf_521",15000,19,9034.3098007383,3,30
"1313",30,10,"conf_521",30000,19,4782.9344549495,3,30
"1314",30,10,"conf_521",45000,19,2577.1368480765,3,30
"1315",30,10,"conf_521",1500,20,374042.77417181,3,30
"1316",30,10,"conf_521",3000,20,59376.6151143034,3,30
"1317",30,10,"conf_521",9000,20,11834.3069045774,3,30
"1318",30,10,"conf_521",15000,20,9311.7456949077,3,30
"1319",30,10,"conf_521",30000,20,5797.1881086022,3,30
"1320",30,10,"conf_521",45000,20,4126.2950720405,3,30
"1321",30,10,"conf_521",1500,21,183549.122791686,3,30
"1322",30,10,"conf_521",3000,21,61157.7561857967,3,30
"1323",30,10,"conf_521",9000,21,13364.9079237376,3,30
"1324",30,10,"conf_521",15000,21,4943.4890598388,3,30
"1325",30,10,"conf_521",30000,21,1458.0164668527,3,30
"1326",30,10,"conf_521",45000,21,1173.3809344986,3,30
"1327",30,10,"conf_521",1500,22,298490.328995744,3,30
"1328",30,10,"conf_521",3000,22,68982.2105897416,3,30
"1329",30,10,"conf_521",9000,22,13506.3724295775,3,30
"1330",30,10,"conf_521",15000,22,9447.8902062999,3,30
"1331",30,10,"conf_521",30000,22,4857.0903183516,3,30
"1332",30,10,"conf_521",45000,22,1606.7482811805,3,30
"1333",30,10,"conf_521",1500,23,290002.172635701,3,30
"1334",30,10,"conf_521",3000,23,105041.952181595,3,30
"1335",30,10,"conf_521",9000,23,41494.3149003492,3,30
"1336",30,10,"conf_521",15000,23,19435.3936072258,3,30
"1337",30,10,"conf_521",30000,23,8312.2306055558,3,30
"1338",30,10,"conf_521",45000,23,6555.4016602973,3,30
"1339",30,10,"conf_521",1500,24,305882.942396592,3,30
"1340",30,10,"conf_521",3000,24,104615.765611658,3,30
"1341",30,10,"conf_521",9000,24,16934.2014873941,3,30
"1342",30,10,"conf_521",15000,24,11390.4385944898,3,30
"1343",30,10,"conf_521",30000,24,6022.1287911629,3,30
"1344",30,10,"conf_521",45000,24,4424.8214059733,3,30
"1345",30,10,"conf_521",1500,25,222969.936846617,3,30
"1346",30,10,"conf_521",3000,25,108222.886975507,3,30
"1347",30,10,"conf_521",9000,25,36466.5642318399,3,30
"1348",30,10,"conf_521",15000,25,19006.195489817,3,30
"1349",30,10,"conf_521",30000,25,9952.3621824353,3,30
"1350",30,10,"conf_521",45000,25,6461.2827335874,3,30
"1351",30,10,"conf_521",1500,26,201137.382397975,3,30
"1352",30,10,"conf_521",3000,26,102515.685407996,3,30
"1353",30,10,"conf_521",9000,26,9610.7454000158,3,30
"1354",30,10,"conf_521",15000,26,2613.3719497355,3,30
"1355",30,10,"conf_521",30000,26,1436.9511819465,3,30
"1356",30,10,"conf_521",45000,26,1153.4168348625,3,30
"1357",30,10,"conf_521",1500,27,153471.483421827,3,30
"1358",30,10,"conf_521",3000,27,43617.3047121188,3,30
"1359",30,10,"conf_521",9000,27,7286.2262581326,3,30
"1360",30,10,"conf_521",15000,27,2396.7242963591,3,30
"1361",30,10,"conf_521",30000,27,1241.8689159538,3,30
"1362",30,10,"conf_521",45000,27,1076.2570912951,3,30
"1363",30,10,"conf_521",1500,28,235656.427265061,3,30
"1364",30,10,"conf_521",3000,28,115636.973254584,3,30
"1365",30,10,"conf_521",9000,28,16732.5126954529,3,30
"1366",30,10,"conf_521",15000,28,7000.8988866652,3,30
"1367",30,10,"conf_521",30000,28,2738.926194768,3,30
"1368",30,10,"conf_521",45000,28,1087.092001184,3,30
"1369",30,10,"conf_521",1500,29,360620.049355538,3,30
"1370",30,10,"conf_521",3000,29,162246.403033497,3,30
"1371",30,10,"conf_521",9000,29,32767.4145188312,3,30
"1372",30,10,"conf_521",15000,29,15774.5959342883,3,30
"1373",30,10,"conf_521",30000,29,7085.9746005889,3,30
"1374",30,10,"conf_521",45000,29,5191.7528218816,3,30
"1375",30,10,"conf_521",1500,30,118882.750327637,3,30
"1376",30,10,"conf_521",3000,30,40952.7374222219,3,30
"1377",30,10,"conf_521",9000,30,18161.0067412509,3,30
"1378",30,10,"conf_521",15000,30,8512.7779045382,3,30
"1379",30,10,"conf_521",30000,30,2422.2488179331,3,30
"1380",30,10,"conf_521",45000,30,1658.9129414587,3,30
"1381",30,10,"conf_521",1500,31,331234.248680959,3,30
"1382",30,10,"conf_521",3000,31,104929.143552547,3,30
"1383",30,10,"conf_521",9000,31,19028.0925975011,3,30
"1384",30,10,"conf_521",15000,31,14238.4578851161,3,30
"1385",30,10,"conf_521",30000,31,9302.0685202338,3,30
"1386",30,10,"conf_521",45000,31,6262.9475664753,3,30
"1387",30,10,"conf_521",1500,32,440032.777591967,3,30
"1388",30,10,"conf_521",3000,32,99719.3175446126,3,30
"1389",30,10,"conf_521",9000,32,16733.6228930582,3,30
"1390",30,10,"conf_521",15000,32,9563.01007799,3,30
"1391",30,10,"conf_521",30000,32,4325.0988289161,3,30
"1392",30,10,"conf_521",45000,32,2265.3514092166,3,30
"1393",30,10,"conf_521",1500,33,482374.320126082,3,30
"1394",30,10,"conf_521",3000,33,122702.759137257,3,30
"1395",30,10,"conf_521",9000,33,38167.1163259355,3,30
"1396",30,10,"conf_521",15000,33,25766.9559661351,3,30
"1397",30,10,"conf_521",30000,33,13844.167824306,3,30
"1398",30,10,"conf_521",45000,33,7021.5967711394,3,30
"1399",30,10,"conf_521",1500,34,313695.630788057,3,30
"1400",30,10,"conf_521",3000,34,124304.533217145,3,30
"1401",30,10,"conf_521",9000,34,26256.0018938995,3,30
"1402",30,10,"conf_521",15000,34,9837.4244388051,3,30
"1403",30,10,"conf_521",30000,34,3829.6957064555,3,30
"1404",30,10,"conf_521",45000,34,2866.7073529445,3,30
"1405",30,10,"conf_521",1500,35,239223.22710818,3,30
"1406",30,10,"conf_521",3000,35,117343.657193313,3,30
"1407",30,10,"conf_521",9000,35,52110.7071416948,3,30
"1408",30,10,"conf_521",15000,35,18908.8969049781,3,30
"1409",30,10,"conf_521",30000,35,5330.467871505,3,30
"1410",30,10,"conf_521",45000,35,2664.6395832842,3,30
"1411",30,10,"conf_521",1500,36,330147.095883805,3,30
"1412",30,10,"conf_521",3000,36,86953.7523688422,3,30
"1413",30,10,"conf_521",9000,36,19559.7989722729,3,30
"1414",30,10,"conf_521",15000,36,5455.3251981207,3,30
"1415",30,10,"conf_521",30000,36,3038.5384371998,3,30
"1416",30,10,"conf_521",45000,36,2413.4326686602,3,30
"1417",30,10,"conf_521",1500,37,530105.115405724,3,30
"1418",30,10,"conf_521",3000,37,130957.008129346,3,30
"1419",30,10,"conf_521",9000,37,40992.5927681255,3,30
"1420",30,10,"conf_521",15000,37,18467.1319060043,3,30
"1421",30,10,"conf_521",30000,37,7563.4355538677,3,30
"1422",30,10,"conf_521",45000,37,5879.0740836953,3,30
"1423",30,10,"conf_521",1500,38,93165.6444438114,3,30
"1424",30,10,"conf_521",3000,38,32980.6615043893,3,30
"1425",30,10,"conf_521",9000,38,7344.0961520352,3,30
"1426",30,10,"conf_521",15000,38,3808.2973340107,3,30
"1427",30,10,"conf_521",30000,38,2898.2016411989,3,30
"1428",30,10,"conf_521",45000,38,1544.9552236668,3,30
"1429",30,10,"conf_521",1500,39,401433.071572871,3,30
"1430",30,10,"conf_521",3000,39,109399.559011688,3,30
"1431",30,10,"conf_521",9000,39,14561.802626931,3,30
"1432",30,10,"conf_521",15000,39,6920.505194848,3,30
"1433",30,10,"conf_521",30000,39,3341.9289870562,3,30
"1434",30,10,"conf_521",45000,39,2021.9671209153,3,30
"1435",30,10,"conf_521",1500,40,742772.584163948,3,30
"1436",30,10,"conf_521",3000,40,187617.276754784,3,30
"1437",30,10,"conf_521",9000,40,27497.4779530341,3,30
"1438",30,10,"conf_521",15000,40,15384.09749822,3,30
"1439",30,10,"conf_521",30000,40,5034.7343053357,3,30
"1440",30,10,"conf_521",45000,40,3504.1498955454,3,30
"1441",30,10,"conf_521",1500,41,228374.697475189,3,30
"1442",30,10,"conf_521",3000,41,120402.886779005,3,30
"1443",30,10,"conf_521",9000,41,20704.6276379297,3,30
"1444",30,10,"conf_521",15000,41,9747.4419824281,3,30
"1445",30,10,"conf_521",30000,41,3005.2733440011,3,30
"1446",30,10,"conf_521",45000,41,1942.8495822071,3,30
"1447",30,10,"conf_521",1500,42,224697.598194877,3,30
"1448",30,10,"conf_521",3000,42,46830.8207531234,3,30
"1449",30,10,"conf_521",9000,42,14916.5590106052,3,30
"1450",30,10,"conf_521",15000,42,7979.9719211398,3,30
"1451",30,10,"conf_521",30000,42,3403.7730564273,3,30
"1452",30,10,"conf_521",45000,42,1988.6277613098,3,30
"1453",30,10,"conf_521",1500,43,197481.592439031,3,30
"1454",30,10,"conf_521",3000,43,103627.944333596,3,30
"1455",30,10,"conf_521",9000,43,40680.2057693841,3,30
"1456",30,10,"conf_521",15000,43,15469.7675343148,3,30
"1457",30,10,"conf_521",30000,43,10134.315584841,3,30
"1458",30,10,"conf_521",45000,43,5073.1713245894,3,30
"1459",30,10,"conf_521",1500,44,289332.667813194,3,30
"1460",30,10,"conf_521",3000,44,72977.9727433542,3,30
"1461",30,10,"conf_521",9000,44,12791.6914231829,3,30
"1462",30,10,"conf_521",15000,44,7167.6621476206,3,30
"1463",30,10,"conf_521",30000,44,3422.2902992266,3,30
"1464",30,10,"conf_521",45000,44,2594.473194729,3,30
"1465",30,10,"conf_521",1500,45,356043.604775666,3,30
"1466",30,10,"conf_521",3000,45,90311.3896759564,3,30
"1467",30,10,"conf_521",9000,45,9830.9197377117,3,30
"1468",30,10,"conf_521",15000,45,6065.3212909408,3,30
"1469",30,10,"conf_521",30000,45,3274.6811244238,3,30
"1470",30,10,"conf_521",45000,45,2733.7700977215,3,30
"1471",30,10,"conf_521",1500,46,112397.372722005,3,30
"1472",30,10,"conf_521",3000,46,36939.7871708165,3,30
"1473",30,10,"conf_521",9000,46,16711.4915126025,3,30
"1474",30,10,"conf_521",15000,46,9409.136202179,3,30
"1475",30,10,"conf_521",30000,46,2117.7124695989,3,30
"1476",30,10,"conf_521",45000,46,1380.3736201064,3,30
"1477",30,10,"conf_521",1500,47,147621.376806684,3,30
"1478",30,10,"conf_521",3000,47,84877.2327081537,3,30
"1479",30,10,"conf_521",9000,47,31850.7525104259,3,30
"1480",30,10,"conf_521",15000,47,13692.775893434,3,30
"1481",30,10,"conf_521",30000,47,6423.2128687601,3,30
"1482",30,10,"conf_521",45000,47,1716.0708674503,3,30
"1483",30,10,"conf_521",1500,48,181043.277934226,3,30
"1484",30,10,"conf_521",3000,48,102896.755047159,3,30
"1485",30,10,"conf_521",9000,48,19898.4720709772,3,30
"1486",30,10,"conf_521",15000,48,13420.3659157917,3,30
"1487",30,10,"conf_521",30000,48,8341.5743240315,3,30
"1488",30,10,"conf_521",45000,48,4026.1406475905,3,30
"1489",30,10,"conf_521",1500,49,327916.520741845,3,30
"1490",30,10,"conf_521",3000,49,119843.016335007,3,30
"1491",30,10,"conf_521",9000,49,10902.0624919961,3,30
"1492",30,10,"conf_521",15000,49,7575.7472767068,3,30
"1493",30,10,"conf_521",30000,49,3753.5189317548,3,30
"1494",30,10,"conf_521",45000,49,2529.9771990295,3,30
"1495",30,10,"conf_521",1500,50,246966.327597609,3,30
"1496",30,10,"conf_521",3000,50,111663.119111874,3,30
"1497",30,10,"conf_521",9000,50,13823.4363464292,3,30
"1498",30,10,"conf_521",15000,50,5425.4728723872,3,30
"1499",30,10,"conf_521",30000,50,1900.9441646324,3,30
"1500",30,10,"conf_521",45000,50,1198.7361215821,3,30
"1501",30,10,"conf_521",1500,51,240641.894056883,4,30
"1502",30,10,"conf_521",3000,51,78674.2094465226,4,30
"1503",30,10,"conf_521",9000,51,15901.4091586322,4,30
"1504",30,10,"conf_521",15000,51,12198.8008462549,4,30
"1505",30,10,"conf_521",30000,51,7071.0757788609,4,30
"1506",30,10,"conf_521",45000,51,4825.6670015299,4,30
"1507",30,10,"conf_521",1500,52,242342.175366082,4,30
"1508",30,10,"conf_521",3000,52,89332.9016975498,4,30
"1509",30,10,"conf_521",9000,52,15123.5011038698,4,30
"1510",30,10,"conf_521",15000,52,7639.3663228435,4,30
"1511",30,10,"conf_521",30000,52,3980.4498214515,4,30
"1512",30,10,"conf_521",45000,52,3184.0049977803,4,30
"1513",30,10,"conf_521",1500,53,299379.404287079,4,30
"1514",30,10,"conf_521",3000,53,97985.0316957056,4,30
"1515",30,10,"conf_521",9000,53,44400.7729995911,4,30
"1516",30,10,"conf_521",15000,53,27372.9806560443,4,30
"1517",30,10,"conf_521",30000,53,10574.0833260581,4,30
"1518",30,10,"conf_521",45000,53,3955.0768533852,4,30
"1519",30,10,"conf_521",1500,54,281226.270105139,4,30
"1520",30,10,"conf_521",3000,54,84755.4797136002,4,30
"1521",30,10,"conf_521",9000,54,17970.4654417076,4,30
"1522",30,10,"conf_521",15000,54,8230.1682232453,4,30
"1523",30,10,"conf_521",30000,54,4587.0507386473,4,30
"1524",30,10,"conf_521",45000,54,2901.770431496,4,30
"1525",30,10,"conf_521",1500,55,207217.736961115,4,30
"1526",30,10,"conf_521",3000,55,96619.4806296563,4,30
