"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6145",30,14,"conf_153",1500,25,21.116991487,1,30
"6146",30,14,"conf_153",3000,25,9.4315032518,1,30
"6147",30,14,"conf_153",9000,25,0.0743223176,1,30
"6148",30,14,"conf_153",15000,25,0.0062873576,1,30
"6149",30,14,"conf_153",30000,25,0.0006391368,1,30
"6150",30,14,"conf_153",45000,25,0.0002828239,1,30
"6151",30,14,"conf_153",1500,26,20.32566435,1,30
"6152",30,14,"conf_153",3000,26,10.092085417,1,30
"6153",30,14,"conf_153",9000,26,0.2261307544,1,30
"6154",30,14,"conf_153",15000,26,0.04587128,1,30
"6155",30,14,"conf_153",30000,26,0.024126714,1,30
"6156",30,14,"conf_153",45000,26,0.0165129604,1,30
"6157",30,14,"conf_153",1500,27,15.5195713605,1,30
"6158",30,14,"conf_153",3000,27,6.54765077,1,30
"6159",30,14,"conf_153",9000,27,0.0832977312,1,30
"6160",30,14,"conf_153",15000,27,0.0275689439,1,30
"6161",30,14,"conf_153",30000,27,0.0184233623,1,30
"6162",30,14,"conf_153",45000,27,0.0124148013,1,30
"6163",30,14,"conf_153",1500,28,21.4099483555,1,30
"6164",30,14,"conf_153",3000,28,5.3174283075,1,30
"6165",30,14,"conf_153",9000,28,0.1193155415,1,30
"6166",30,14,"conf_153",15000,28,0.0172459852,1,30
"6167",30,14,"conf_153",30000,28,0.0009587807,1,30
"6168",30,14,"conf_153",45000,28,0.0002780528,1,30
"6169",30,14,"conf_153",1500,29,16.3314542053,1,30
"6170",30,14,"conf_153",3000,29,12.4491876895,1,30
"6171",30,14,"conf_153",9000,29,0.114745758,1,30
"6172",30,14,"conf_153",15000,29,0.0231130384,1,30
"6173",30,14,"conf_153",30000,29,0.009101632,1,30
"6174",30,14,"conf_153",45000,29,0.0073432564,1,30
"6175",30,14,"conf_153",1500,30,19.9686969201,1,30
"6176",30,14,"conf_153",3000,30,10.2286730104,1,30
"6177",30,14,"conf_153",9000,30,0.4270092051,1,30
"6178",30,14,"conf_153",15000,30,0.0118001816,1,30
"6179",30,14,"conf_153",30000,30,0.0011441975,1,30
"6180",30,14,"conf_153",45000,30,0.0003365913,1,30
"6181",30,14,"conf_153",1500,31,12.779036192,1,30
"6182",30,14,"conf_153",3000,31,7.0770904774,1,30
"6183",30,14,"conf_153",9000,31,0.0966311565,1,30
"6184",30,14,"conf_153",15000,31,0.0048835903,1,30
"6185",30,14,"conf_153",30000,31,0.0003006911,1,30
"6186",30,14,"conf_153",45000,31,0.0001347671,1,30
"6187",30,14,"conf_153",1500,32,20.0071252256,1,30
"6188",30,14,"conf_153",3000,32,11.3324635925,1,30
"6189",30,14,"conf_153",9000,32,0.3165081018,1,30
"6190",30,14,"conf_153",15000,32,0.03482883,1,30
"6191",30,14,"conf_153",30000,32,0.0186735046,1,30
"6192",30,14,"conf_153",45000,32,0.0125100757,1,30
"6193",30,14,"conf_153",1500,33,17.5053161542,1,30
"6194",30,14,"conf_153",3000,33,8.9346586696,1,30
"6195",30,14,"conf_153",9000,33,0.1810978704,1,30
"6196",30,14,"conf_153",15000,33,0.0245347461,1,30
"6197",30,14,"conf_153",30000,33,0.0166844811,1,30
"6198",30,14,"conf_153",45000,33,0.0138390164,1,30
"6199",30,14,"conf_153",1500,34,20.6629522809,1,30
"6200",30,14,"conf_153",3000,34,13.121760697,1,30
"6201",30,14,"conf_153",9000,34,0.2424509971,1,30
"6202",30,14,"conf_153",15000,34,0.0067157123,1,30
"6203",30,14,"conf_153",30000,34,0.0004038043,1,30
"6204",30,14,"conf_153",45000,34,0.0001890542,1,30
"6205",30,14,"conf_153",1500,35,16.5409727848,1,30
"6206",30,14,"conf_153",3000,35,7.853176384,1,30
"6207",30,14,"conf_153",9000,35,0.171641271,1,30
"6208",30,14,"conf_153",15000,35,0.0350995465,1,30
"6209",30,14,"conf_153",30000,35,0.019746356,1,30
"6210",30,14,"conf_153",45000,35,0.0161751036,1,30
"6211",30,14,"conf_153",1500,36,16.8762682288,1,30
"6212",30,14,"conf_153",3000,36,6.7934539222,1,30
"6213",30,14,"conf_153",9000,36,0.0572544717,1,30
"6214",30,14,"conf_153",15000,36,0.0091721544,1,30
"6215",30,14,"conf_153",30000,36,0.0004880155,1,30
"6216",30,14,"conf_153",45000,36,0.0001767912,1,30
"6217",30,14,"conf_153",1500,37,15.7617872505,1,30
"6218",30,14,"conf_153",3000,37,8.1306887321,1,30
"6219",30,14,"conf_153",9000,37,0.2260195911,1,30
"6220",30,14,"conf_153",15000,37,0.0393063436,1,30
"6221",30,14,"conf_153",30000,37,0.0163399689,1,30
"6222",30,14,"conf_153",45000,37,0.0122025394,1,30
"6223",30,14,"conf_153",1500,38,17.5118792688,1,30
"6224",30,14,"conf_153",3000,38,8.3344596087,1,30
"6225",30,14,"conf_153",9000,38,0.1242849015,1,30
"6226",30,14,"conf_153",15000,38,0.0332257097,1,30
"6227",30,14,"conf_153",30000,38,0.0162427113,1,30
"6228",30,14,"conf_153",45000,38,0.0139159319,1,30
"6229",30,14,"conf_153",1500,39,18.9426202889,1,30
"6230",30,14,"conf_153",3000,39,5.6349428774,1,30
"6231",30,14,"conf_153",9000,39,0.1969733173,1,30
"6232",30,14,"conf_153",15000,39,0.0310007444,1,30
"6233",30,14,"conf_153",30000,39,0.0206922107,1,30
"6234",30,14,"conf_153",45000,39,0.0165482688,1,30
"6235",30,14,"conf_153",1500,40,15.6772420497,1,30
"6236",30,14,"conf_153",3000,40,10.109346326,1,30
"6237",30,14,"conf_153",9000,40,0.0381316258,1,30
"6238",30,14,"conf_153",15000,40,0.0048891693,1,30
"6239",30,14,"conf_153",30000,40,0.0006942907,1,30
"6240",30,14,"conf_153",45000,40,0.0002307062,1,30
"6241",30,14,"conf_153",1500,41,11.2998096824,1,30
"6242",30,14,"conf_153",3000,41,6.2076906318,1,30
"6243",30,14,"conf_153",9000,41,0.1138174894,1,30
"6244",30,14,"conf_153",15000,41,0.0302104971,1,30
"6245",30,14,"conf_153",30000,41,0.0183545151,1,30
"6246",30,14,"conf_153",45000,41,0.0128249879,1,30
"6247",30,14,"conf_153",1500,42,20.2424187298,1,30
"6248",30,14,"conf_153",3000,42,11.82725102,1,30
"6249",30,14,"conf_153",9000,42,0.0962032369,1,30
"6250",30,14,"conf_153",15000,42,0.0236974237,1,30
"6251",30,14,"conf_153",30000,42,0.0154577544,1,30
"6252",30,14,"conf_153",45000,42,0.0111700561,1,30
"6253",30,14,"conf_153",1500,43,23.1929908073,1,30
"6254",30,14,"conf_153",3000,43,12.1443935095,1,30
"6255",30,14,"conf_153",9000,43,0.5915815492,1,30
"6256",30,14,"conf_153",15000,43,0.0616087825,1,30
"6257",30,14,"conf_153",30000,43,0.0264653891,1,30
"6258",30,14,"conf_153",45000,43,0.0008674615,1,30
"6259",30,14,"conf_153",1500,44,19.6413781089,1,30
"6260",30,14,"conf_153",3000,44,8.4764237674,1,30
"6261",30,14,"conf_153",9000,44,0.1285583024,1,30
"6262",30,14,"conf_153",15000,44,0.036404465,1,30
"6263",30,14,"conf_153",30000,44,0.0213018218,1,30
"6264",30,14,"conf_153",45000,44,0.016392749,1,30
"6265",30,14,"conf_153",1500,45,16.6311151344,1,30
"6266",30,14,"conf_153",3000,45,8.8031801898,1,30
"6267",30,14,"conf_153",9000,45,0.155159551,1,30
"6268",30,14,"conf_153",15000,45,0.0362035072,1,30
"6269",30,14,"conf_153",30000,45,0.0165134835,1,30
"6270",30,14,"conf_153",45000,45,0.0093137674,1,30
"6271",30,14,"conf_153",1500,46,14.4188841985,1,30
"6272",30,14,"conf_153",3000,46,9.7767253917,1,30
"6273",30,14,"conf_153",9000,46,0.0526080279,1,30
"6274",30,14,"conf_153",15000,46,0.0040956532,1,30
"6275",30,14,"conf_153",30000,46,0.0003916447,1,30
"6276",30,14,"conf_153",45000,46,0.0001935068,1,30
"6277",30,14,"conf_153",1500,47,20.6545777718,1,30
"6278",30,14,"conf_153",3000,47,12.8727497541,1,30
"6279",30,14,"conf_153",9000,47,0.2726015312,1,30
"6280",30,14,"conf_153",15000,47,0.0293949868,1,30
"6281",30,14,"conf_153",30000,47,0.0132480607,1,30
"6282",30,14,"conf_153",45000,47,0.0116508836,1,30
"6283",30,14,"conf_153",1500,48,18.072971491,1,30
"6284",30,14,"conf_153",3000,48,8.4440177953,1,30
"6285",30,14,"conf_153",9000,48,0.1293251449,1,30
"6286",30,14,"conf_153",15000,48,0.0342820765,1,30
"6287",30,14,"conf_153",30000,48,0.0156681385,1,30
"6288",30,14,"conf_153",45000,48,0.0102221098,1,30
"6289",30,14,"conf_153",1500,49,15.3709441039,1,30
"6290",30,14,"conf_153",3000,49,8.7483525177,1,30
"6291",30,14,"conf_153",9000,49,0.2773938446,1,30
"6292",30,14,"conf_153",15000,49,0.037966728,1,30
"6293",30,14,"conf_153",30000,49,0.019236933,1,30
"6294",30,14,"conf_153",45000,49,0.0144703895,1,30
"6295",30,14,"conf_153",1500,50,21.1509306945,1,30
"6296",30,14,"conf_153",3000,50,11.1295169568,1,30
"6297",30,14,"conf_153",9000,50,0.1911915366,1,30
"6298",30,14,"conf_153",15000,50,0.0157905987,1,30
"6299",30,14,"conf_153",30000,50,0.0005683213,1,30
"6300",30,14,"conf_153",45000,50,0.0002758046,1,30
"6301",30,14,"conf_153",1500,51,21.4767635758,2,30
"6302",30,14,"conf_153",3000,51,10.4340711529,2,30
"6303",30,14,"conf_153",9000,51,0.2559150686,2,30
"6304",30,14,"conf_153",15000,51,0.0247939376,2,30
"6305",30,14,"conf_153",30000,51,0.0150667423,2,30
"6306",30,14,"conf_153",45000,51,0.0122648521,2,30
"6307",30,14,"conf_153",1500,52,16.2807742328,2,30
"6308",30,14,"conf_153",3000,52,11.2222439537,2,30
"6309",30,14,"conf_153",9000,52,0.4031684695,2,30
"6310",30,14,"conf_153",15000,52,0.0454817877,2,30
"6311",30,14,"conf_153",30000,52,0.0246508128,2,30
"6312",30,14,"conf_153",45000,52,0.0184921312,2,30
"6313",30,14,"conf_153",1500,53,16.4653760112,2,30
"6314",30,14,"conf_153",3000,53,7.1265435657,2,30
"6315",30,14,"conf_153",9000,53,0.1626215836,2,30
"6316",30,14,"conf_153",15000,53,0.005719385,2,30
"6317",30,14,"conf_153",30000,53,0.0006820542,2,30
"6318",30,14,"conf_153",45000,53,0.0001759056,2,30
"6319",30,14,"conf_153",1500,54,20.6289715259,2,30
"6320",30,14,"conf_153",3000,54,11.3321942586,2,30
"6321",30,14,"conf_153",9000,54,0.2010680696,2,30
"6322",30,14,"conf_153",15000,54,0.005060729,2,30
"6323",30,14,"conf_153",30000,54,0.0003553477,2,30
"6324",30,14,"conf_153",45000,54,0.0001926901,2,30
"6325",30,14,"conf_153",1500,55,23.1978590404,2,30
"6326",30,14,"conf_153",3000,55,10.0626019211,2,30
"6327",30,14,"conf_153",9000,55,0.4106813337,2,30
"6328",30,14,"conf_153",15000,55,0.0430502275,2,30
"6329",30,14,"conf_153",30000,55,0.0181891161,2,30
"6330",30,14,"conf_153",45000,55,0.0130067663,2,30
"6331",30,14,"conf_153",1500,56,18.9435030501,2,30
"6332",30,14,"conf_153",3000,56,10.3476442332,2,30
"6333",30,14,"conf_153",9000,56,0.2607684575,2,30
"6334",30,14,"conf_153",15000,56,0.0445320508,2,30
"6335",30,14,"conf_153",30000,56,0.0275530613,2,30
"6336",30,14,"conf_153",45000,56,0.0218118396,2,30
"6337",30,14,"conf_153",1500,57,19.1253382791,2,30
"6338",30,14,"conf_153",3000,57,14.135056691,2,30
"6339",30,14,"conf_153",9000,57,0.1708440243,2,30
"6340",30,14,"conf_153",15000,57,0.0320692555,2,30
"6341",30,14,"conf_153",30000,57,0.0200557176,2,30
"6342",30,14,"conf_153",45000,57,0.0172674935,2,30
"6343",30,14,"conf_153",1500,58,23.6604332821,2,30
"6344",30,14,"conf_153",3000,58,11.5425735993,2,30
"6345",30,14,"conf_153",9000,58,0.2269103608,2,30
"6346",30,14,"conf_153",15000,58,0.0413090704,2,30
"6347",30,14,"conf_153",30000,58,0.0279097148,2,30
"6348",30,14,"conf_153",45000,58,0.0181444395,2,30
"6349",30,14,"conf_153",1500,59,26.4877107158,2,30
"6350",30,14,"conf_153",3000,59,15.8091616374,2,30
"6351",30,14,"conf_153",9000,59,0.5208364294,2,30
"6352",30,14,"conf_153",15000,59,0.0107365832,2,30
"6353",30,14,"conf_153",30000,59,0.0005620187,2,30
"6354",30,14,"conf_153",45000,59,0.0002828132,2,30
"6355",30,14,"conf_153",1500,60,18.8948188873,2,30
"6356",30,14,"conf_153",3000,60,8.9249011682,2,30
"6357",30,14,"conf_153",9000,60,0.4167607175,2,30
"6358",30,14,"conf_153",15000,60,0.0530877094,2,30
"6359",30,14,"conf_153",30000,60,0.0212766368,2,30
"6360",30,14,"conf_153",45000,60,0.0183583112,2,30
"6361",30,14,"conf_153",1500,61,15.0405490272,2,30
"6362",30,14,"conf_153",3000,61,11.3355585919,2,30
"6363",30,14,"conf_153",9000,61,0.1805400561,2,30
"6364",30,14,"conf_153",15000,61,0.0397189907,2,30
"6365",30,14,"conf_153",30000,61,0.0195323989,2,30
"6366",30,14,"conf_153",45000,61,0.0156305713,2,30
"6367",30,14,"conf_153",1500,62,18.0846921065,2,30
"6368",30,14,"conf_153",3000,62,7.5132460851,2,30
"6369",30,14,"conf_153",9000,62,0.3531771317,2,30
"6370",30,14,"conf_153",15000,62,0.0303196974,2,30
"6371",30,14,"conf_153",30000,62,0.0247652417,2,30
"6372",30,14,"conf_153",45000,62,0.0210774578,2,30
"6373",30,14,"conf_153",1500,63,25.016672807,2,30
"6374",30,14,"conf_153",3000,63,12.8381276505,2,30
"6375",30,14,"conf_153",9000,63,0.3180729732,2,30
"6376",30,14,"conf_153",15000,63,0.0402696285,2,30
"6377",30,14,"conf_153",30000,63,0.0213835304,2,30
"6378",30,14,"conf_153",45000,63,0.0171274371,2,30
"6379",30,14,"conf_153",1500,64,18.6098805521,2,30
"6380",30,14,"conf_153",3000,64,11.9290598653,2,30
"6381",30,14,"conf_153",9000,64,0.0975943449,2,30
"6382",30,14,"conf_153",15000,64,0.005641182,2,30
"6383",30,14,"conf_153",30000,64,0.000563999,2,30
"6384",30,14,"conf_153",45000,64,0.0002410825,2,30
"6385",30,14,"conf_153",1500,65,22.2314312948,2,30
"6386",30,14,"conf_153",3000,65,10.0590388174,2,30
"6387",30,14,"conf_153",9000,65,0.5041426313,2,30
"6388",30,14,"conf_153",15000,65,0.0409175462,2,30
"6389",30,14,"conf_153",30000,65,0.0134716515,2,30
"6390",30,14,"conf_153",45000,65,0.010906299,2,30
"6391",30,14,"conf_153",1500,66,16.731844687,2,30
"6392",30,14,"conf_153",3000,66,12.276864442,2,30
"6393",30,14,"conf_153",9000,66,0.7211604769,2,30
"6394",30,14,"conf_153",15000,66,0.0420596369,2,30
"6395",30,14,"conf_153",30000,66,0.0160355916,2,30
"6396",30,14,"conf_153",45000,66,0.0135406126,2,30
"6397",30,14,"conf_153",1500,67,25.1233175121,2,30
"6398",30,14,"conf_153",3000,67,13.0879506803,2,30
"6399",30,14,"conf_153",9000,67,0.5096333854,2,30
"6400",30,14,"conf_153",15000,67,0.048777779,2,30
"6401",30,14,"conf_153",30000,67,0.0235587932,2,30
"6402",30,14,"conf_153",45000,67,0.018399263,2,30
"6403",30,14,"conf_153",1500,68,22.8537377931,2,30
"6404",30,14,"conf_153",3000,68,12.4179361604,2,30
"6405",30,14,"conf_153",9000,68,0.1778144064,2,30
"6406",30,14,"conf_153",15000,68,0.0397474157,2,30
"6407",30,14,"conf_153",30000,68,0.0179735631,2,30
"6408",30,14,"conf_153",45000,68,0.0128840853,2,30
"6409",30,14,"conf_153",1500,69,16.546361974,2,30
"6410",30,14,"conf_153",3000,69,7.5293838952,2,30
"6411",30,14,"conf_153",9000,69,0.105072154,2,30
"6412",30,14,"conf_153",15000,69,0.039579767,2,30
"6413",30,14,"conf_153",30000,69,0.0202603567,2,30
"6414",30,14,"conf_153",45000,69,0.0145256401,2,30
"6415",30,14,"conf_153",1500,70,17.2413827209,2,30
"6416",30,14,"conf_153",3000,70,10.1851348418,2,30
"6417",30,14,"conf_153",9000,70,0.2545212614,2,30
"6418",30,14,"conf_153",15000,70,0.0348326368,2,30
"6419",30,14,"conf_153",30000,70,0.0182691324,2,30
"6420",30,14,"conf_153",45000,70,0.0162341637,2,30
"6421",30,14,"conf_153",1500,71,19.1018171129,2,30
"6422",30,14,"conf_153",3000,71,12.2231583971,2,30
"6423",30,14,"conf_153",9000,71,0.3119883323,2,30
"6424",30,14,"conf_153",15000,71,0.0655157102,2,30
"6425",30,14,"conf_153",30000,71,0.0352786994,2,30
"6426",30,14,"conf_153",45000,71,0.0232782695,2,30
"6427",30,14,"conf_153",1500,72,17.9250742049,2,30
"6428",30,14,"conf_153",3000,72,10.0057063467,2,30
"6429",30,14,"conf_153",9000,72,0.2173211071,2,30
"6430",30,14,"conf_153",15000,72,0.032312671,2,30
"6431",30,14,"conf_153",30000,72,0.0014980966,2,30
"6432",30,14,"conf_153",45000,72,0.0002717533,2,30
"6433",30,14,"conf_153",1500,73,18.5850617953,2,30
"6434",30,14,"conf_153",3000,73,11.1778196574,2,30
"6435",30,14,"conf_153",9000,73,0.3025712912,2,30
"6436",30,14,"conf_153",15000,73,0.0543546992,2,30
"6437",30,14,"conf_153",30000,73,0.0223315771,2,30
"6438",30,14,"conf_153",45000,73,0.0177366861,2,30
"6439",30,14,"conf_153",1500,74,13.2894182378,2,30
"6440",30,14,"conf_153",3000,74,10.4100718197,2,30
"6441",30,14,"conf_153",9000,74,0.2988334641,2,30
"6442",30,14,"conf_153",15000,74,0.0506248291,2,30
"6443",30,14,"conf_153",30000,74,0.019630807,2,30
"6444",30,14,"conf_153",45000,74,0.011270269,2,30
"6445",30,14,"conf_153",1500,75,15.9682144612,2,30
"6446",30,14,"conf_153",3000,75,7.6742392345,2,30
"6447",30,14,"conf_153",9000,75,0.1461879022,2,30
"6448",30,14,"conf_153",15000,75,0.0208056822,2,30
"6449",30,14,"conf_153",30000,75,0.0130640381,2,30
"6450",30,14,"conf_153",45000,75,0.0099718884,2,30
"6451",30,14,"conf_153",1500,76,24.8704910438,2,30
"6452",30,14,"conf_153",3000,76,11.1287801191,2,30
"6453",30,14,"conf_153",9000,76,0.1486332123,2,30
"6454",30,14,"conf_153",15000,76,0.0414668384,2,30
"6455",30,14,"conf_153",30000,76,0.0207316614,2,30
"6456",30,14,"conf_153",45000,76,0.0136012695,2,30
"6457",30,14,"conf_153",1500,77,19.5460896064,2,30
"6458",30,14,"conf_153",3000,77,9.6588391184,2,30
"6459",30,14,"conf_153",9000,77,0.2302725465,2,30
"6460",30,14,"conf_153",15000,77,0.0362000782,2,30
"6461",30,14,"conf_153",30000,77,0.010733356,2,30
"6462",30,14,"conf_153",45000,77,0.0088061375,2,30
"6463",30,14,"conf_153",1500,78,19.7393999969,2,30
"6464",30,14,"conf_153",3000,78,13.1356779962,2,30
"6465",30,14,"conf_153",9000,78,0.0862606659,2,30
"6466",30,14,"conf_153",15000,78,0.0043173608,2,30
"6467",30,14,"conf_153",30000,78,0.0004203412,2,30
"6468",30,14,"conf_153",45000,78,0.0001395387,2,30
"6469",30,14,"conf_153",1500,79,16.6771548332,2,30
"6470",30,14,"conf_153",3000,79,6.2949266179,2,30
"6471",30,14,"conf_153",9000,79,0.097322608,2,30
"6472",30,14,"conf_153",15000,79,0.0367190151,2,30
"6473",30,14,"conf_153",30000,79,0.0183695406,2,30
"6474",30,14,"conf_153",45000,79,0.0157676376,2,30
"6475",30,14,"conf_153",1500,80,24.6151381716,2,30
"6476",30,14,"conf_153",3000,80,10.5927490872,2,30
"6477",30,14,"conf_153",9000,80,0.2531874058,2,30
"6478",30,14,"conf_153",15000,80,0.03735531,2,30
"6479",30,14,"conf_153",30000,80,0.0225472103,2,30
"6480",30,14,"conf_153",45000,80,0.0169865464,2,30
"6481",30,14,"conf_153",1500,81,25.7883982101,2,30
"6482",30,14,"conf_153",3000,81,12.9989129471,2,30
"6483",30,14,"conf_153",9000,81,0.3881683527,2,30
"6484",30,14,"conf_153",15000,81,0.0521533644,2,30
"6485",30,14,"conf_153",30000,81,0.0033698092,2,30
"6486",30,14,"conf_153",45000,81,0.0005786997,2,30
"6487",30,14,"conf_153",1500,82,15.4026165243,2,30
"6488",30,14,"conf_153",3000,82,11.589324453,2,30
"6489",30,14,"conf_153",9000,82,0.1388760056,2,30
"6490",30,14,"conf_153",15000,82,0.0527031501,2,30
"6491",30,14,"conf_153",30000,82,0.0242049481,2,30
"6492",30,14,"conf_153",45000,82,0.0183292689,2,30
"6493",30,14,"conf_153",1500,83,18.0468166869,2,30
"6494",30,14,"conf_153",3000,83,8.7694715192,2,30
"6495",30,14,"conf_153",9000,83,0.1182982508,2,30
"6496",30,14,"conf_153",15000,83,0.0092919082,2,30
"6497",30,14,"conf_153",30000,83,0.0006422974,2,30
"6498",30,14,"conf_153",45000,83,0.0002664478,2,30
"6499",30,14,"conf_153",1500,84,19.4403343635,2,30
"6500",30,14,"conf_153",3000,84,8.2325451729,2,30
"6501",30,14,"conf_153",9000,84,0.1264719637,2,30
"6502",30,14,"conf_153",15000,84,0.0322025076,2,30
"6503",30,14,"conf_153",30000,84,0.0026895153,2,30
"6504",30,14,"conf_153",45000,84,0.000321571,2,30
"6505",30,14,"conf_153",1500,85,17.7501884091,2,30
"6506",30,14,"conf_153",3000,85,9.7490823582,2,30
"6507",30,14,"conf_153",9000,85,0.1898585098,2,30
"6508",30,14,"conf_153",15000,85,0.0466462238,2,30
"6509",30,14,"conf_153",30000,85,0.022483422,2,30
"6510",30,14,"conf_153",45000,85,0.0175103477,2,30
"6511",30,14,"conf_153",1500,86,15.3559555733,2,30
"6512",30,14,"conf_153",3000,86,10.1814952482,2,30
"6513",30,14,"conf_153",9000,86,0.2262458758,2,30
"6514",30,14,"conf_153",15000,86,0.0344822923,2,30
"6515",30,14,"conf_153",30000,86,0.017419162,2,30
"6516",30,14,"conf_153",45000,86,0.0134234108,2,30
"6517",30,14,"conf_153",1500,87,20.1657106015,2,30
"6518",30,14,"conf_153",3000,87,9.8689615139,2,30
"6519",30,14,"conf_153",9000,87,0.1053621176,2,30
"6520",30,14,"conf_153",15000,87,0.026699916,2,30
"6521",30,14,"conf_153",30000,87,0.0007857984,2,30
"6522",30,14,"conf_153",45000,87,0.0002698303,2,30
"6523",30,14,"conf_153",1500,88,20.5176228798,2,30
"6524",30,14,"conf_153",3000,88,8.0998691236,2,30
"6525",30,14,"conf_153",9000,88,0.0636851799,2,30
"6526",30,14,"conf_153",15000,88,0.0065793248,2,30
"6527",30,14,"conf_153",30000,88,0.0005504523,2,30
"6528",30,14,"conf_153",45000,88,0.0001514637,2,30
"6529",30,14,"conf_153",1500,89,25.2102071887,2,30
"6530",30,14,"conf_153",3000,89,13.9180347989,2,30
"6531",30,14,"conf_153",9000,89,0.1701770676,2,30
"6532",30,14,"conf_153",15000,89,0.0306348098,2,30
"6533",30,14,"conf_153",30000,89,0.000468286,2,30
"6534",30,14,"conf_153",45000,89,0.0002542326,2,30
"6535",30,14,"conf_153",1500,90,19.1484277985,2,30
"6536",30,14,"conf_153",3000,90,12.217256264,2,30
"6537",30,14,"conf_153",9000,90,0.104318295,2,30
"6538",30,14,"conf_153",15000,90,0.0252828233,2,30
"6539",30,14,"conf_153",30000,90,0.0173343935,2,30
"6540",30,14,"conf_153",45000,90,0.0127744639,2,30
"6541",30,14,"conf_153",1500,91,20.7408484426,2,30
"6542",30,14,"conf_153",3000,91,13.1341718568,2,30
"6543",30,14,"conf_153",9000,91,0.4003806449,2,30
"6544",30,14,"conf_153",15000,91,0.0208420516,2,30
"6545",30,14,"conf_153",30000,91,0.0004742796,2,30
"6546",30,14,"conf_153",45000,91,0.0001615205,2,30
"6547",30,14,"conf_153",1500,92,23.411293679,2,30
"6548",30,14,"conf_153",3000,92,13.1679990302,2,30
"6549",30,14,"conf_153",9000,92,0.1727662475,2,30
"6550",30,14,"conf_153",15000,92,0.0408769373,2,30
"6551",30,14,"conf_153",30000,92,0.0225827252,2,30
"6552",30,14,"conf_153",45000,92,0.0120707378,2,30
"6553",30,14,"conf_153",1500,93,25.8314985179,2,30
"6554",30,14,"conf_153",3000,93,9.4884252777,2,30
"6555",30,14,"conf_153",9000,93,0.1604090809,2,30
"6556",30,14,"conf_153",15000,93,0.0056724569,2,30
"6557",30,14,"conf_153",30000,93,0.000556277,2,30
"6558",30,14,"conf_153",45000,93,0.0001669939,2,30
"6559",30,14,"conf_153",1500,94,18.6686860265,2,30
"6560",30,14,"conf_153",3000,94,10.8821280951,2,30
"6561",30,14,"conf_153",9000,94,0.1090755388,2,30
"6562",30,14,"conf_153",15000,94,0.0223641581,2,30
"6563",30,14,"conf_153",30000,94,0.0110507117,2,30
"6564",30,14,"conf_153",45000,94,0.0082142697,2,30
"6565",30,14,"conf_153",1500,95,15.8607352751,2,30
"6566",30,14,"conf_153",3000,95,6.1252318896,2,30
"6567",30,14,"conf_153",9000,95,0.0631357897,2,30
"6568",30,14,"conf_153",15000,95,0.0298686223,2,30
"6569",30,14,"conf_153",30000,95,0.019090495,2,30
"6570",30,14,"conf_153",45000,95,0.0144162572,2,30
"6571",30,14,"conf_153",1500,96,16.5798560467,2,30
"6572",30,14,"conf_153",3000,96,8.2756304934,2,30
"6573",30,14,"conf_153",9000,96,0.3816334468,2,30
"6574",30,14,"conf_153",15000,96,0.0107841444,2,30
"6575",30,14,"conf_153",30000,96,0.0014172377,2,30
"6576",30,14,"conf_153",45000,96,0.0003408582,2,30
"6577",30,14,"conf_153",1500,97,19.8228412334,2,30
"6578",30,14,"conf_153",3000,97,10.340962059,2,30
"6579",30,14,"conf_153",9000,97,0.4552466481,2,30
"6580",30,14,"conf_153",15000,97,0.0300893597,2,30
"6581",30,14,"conf_153",30000,97,0.0140780129,2,30
"6582",30,14,"conf_153",45000,97,0.0119883281,2,30
"6583",30,14,"conf_153",1500,98,16.3740230393,2,30
"6584",30,14,"conf_153",3000,98,9.0750592568,2,30
"6585",30,14,"conf_153",9000,98,0.1660573543,2,30
"6586",30,14,"conf_153",15000,98,0.029553678,2,30
"6587",30,14,"conf_153",30000,98,0.0119683603,2,30
"6588",30,14,"conf_153",45000,98,0.0102387621,2,30
"6589",30,14,"conf_153",1500,99,16.3237852474,2,30
"6590",30,14,"conf_153",3000,99,9.0034749564,2,30
"6591",30,14,"conf_153",9000,99,0.1979292528,2,30
"6592",30,14,"conf_153",15000,99,0.0410108452,2,30
"6593",30,14,"conf_153",30000,99,0.0252139275,2,30
"6594",30,14,"conf_153",45000,99,0.0211350181,2,30
"6595",30,14,"conf_153",1500,100,20.0273832686,2,30
"6596",30,14,"conf_153",3000,100,11.2019842276,2,30
"6597",30,14,"conf_153",9000,100,0.153381329,2,30
"6598",30,14,"conf_153",15000,100,0.0535337883,2,30
"6599",30,14,"conf_153",30000,100,0.0219917293,2,30
"6600",30,14,"conf_153",45000,100,0.019050825,2,30
"6601",30,14,"conf_153",1500,101,19.4144458886,3,30
"6602",30,14,"conf_153",3000,101,9.6081765185,3,30
"6603",30,14,"conf_153",9000,101,0.295930157,3,30
"6604",30,14,"conf_153",15000,101,0.0270531684,3,30
"6605",30,14,"conf_153",30000,101,0.0150949352,3,30
"6606",30,14,"conf_153",45000,101,0.0141681639,3,30
"6607",30,14,"conf_153",1500,102,15.2098834581,3,30
"6608",30,14,"conf_153",3000,102,8.5891316861,3,30
"6609",30,14,"conf_153",9000,102,0.0638431183,3,30
"6610",30,14,"conf_153",15000,102,0.0292343876,3,30
"6611",30,14,"conf_153",30000,102,0.0077689726,3,30
