"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3099",30,11,"conf_213",9000,117,342.3249402655,3,30
"3100",30,11,"conf_213",15000,117,315.089955367,3,30
"3101",30,11,"conf_213",30000,117,130.7462064625,3,30
"3102",30,11,"conf_213",45000,117,65.3837122248,3,30
"3103",30,11,"conf_213",1500,118,354.915571996,3,30
"3104",30,11,"conf_213",3000,118,350.1445844579,3,30
"3105",30,11,"conf_213",9000,118,284.2598475071,3,30
"3106",30,11,"conf_213",15000,118,248.9151729711,3,30
"3107",30,11,"conf_213",30000,118,162.6432048509,3,30
"3108",30,11,"conf_213",45000,118,141.089985656,3,30
"3109",30,11,"conf_213",1500,119,363.1442880314,3,30
"3110",30,11,"conf_213",3000,119,327.5338039661,3,30
"3111",30,11,"conf_213",9000,119,186.8494042172,3,30
"3112",30,11,"conf_213",15000,119,183.8280161545,3,30
"3113",30,11,"conf_213",30000,119,118.2255492045,3,30
"3114",30,11,"conf_213",45000,119,110.2578808815,3,30
"3115",30,11,"conf_213",1500,120,317.7759409766,3,30
"3116",30,11,"conf_213",3000,120,317.7759409766,3,30
"3117",30,11,"conf_213",9000,120,315.3162163942,3,30
"3118",30,11,"conf_213",15000,120,314.6000881165,3,30
"3119",30,11,"conf_213",30000,120,119.92836545,3,30
"3120",30,11,"conf_213",45000,120,103.7619146961,3,30
"3121",30,11,"conf_213",1500,121,250.1641188321,3,30
"3122",30,11,"conf_213",3000,121,240.2212370549,3,30
"3123",30,11,"conf_213",9000,121,126.2267789661,3,30
"3124",30,11,"conf_213",15000,121,116.6566792138,3,30
"3125",30,11,"conf_213",30000,121,70.6574665246,3,30
"3126",30,11,"conf_213",45000,121,40.1307553516,3,30
"3127",30,11,"conf_213",1500,122,346.5419458318,3,30
"3128",30,11,"conf_213",3000,122,330.917674957,3,30
"3129",30,11,"conf_213",9000,122,330.4916972625,3,30
"3130",30,11,"conf_213",15000,122,329.6954469183,3,30
"3131",30,11,"conf_213",30000,122,299.1949500177,3,30
"3132",30,11,"conf_213",45000,122,145.2170484616,3,30
"3133",30,11,"conf_213",1500,123,318.9086237072,3,30
"3134",30,11,"conf_213",3000,123,267.4747989143,3,30
"3135",30,11,"conf_213",9000,123,259.4610372623,3,30
"3136",30,11,"conf_213",15000,123,126.6906827899,3,30
"3137",30,11,"conf_213",30000,123,105.0271531505,3,30
"3138",30,11,"conf_213",45000,123,101.2384390811,3,30
"3139",30,11,"conf_213",1500,124,273.6013964172,3,30
"3140",30,11,"conf_213",3000,124,256.2850640566,3,30
"3141",30,11,"conf_213",9000,124,255.499301686,3,30
"3142",30,11,"conf_213",15000,124,85.2332276132,3,30
"3143",30,11,"conf_213",30000,124,70.0274020682,3,30
"3144",30,11,"conf_213",45000,124,69.3534458464,3,30
"3145",30,11,"conf_213",1500,125,313.069486841,3,30
"3146",30,11,"conf_213",3000,125,307.4313354936,3,30
"3147",30,11,"conf_213",9000,125,297.0398387227,3,30
"3148",30,11,"conf_213",15000,125,280.7248140738,3,30
"3149",30,11,"conf_213",30000,125,186.5795415007,3,30
"3150",30,11,"conf_213",45000,125,153.4394098619,3,30
"3151",30,11,"conf_213",1500,126,324.8962520613,3,30
"3152",30,11,"conf_213",3000,126,242.9281494668,3,30
"3153",30,11,"conf_213",9000,126,242.2845893654,3,30
"3154",30,11,"conf_213",15000,126,225.6873570447,3,30
"3155",30,11,"conf_213",30000,126,225.6873570447,3,30
"3156",30,11,"conf_213",45000,126,163.2556789877,3,30
"3157",30,11,"conf_213",1500,127,316.5601433517,3,30
"3158",30,11,"conf_213",3000,127,316.5601433517,3,30
"3159",30,11,"conf_213",9000,127,198.3530473556,3,30
"3160",30,11,"conf_213",15000,127,150.2702785954,3,30
"3161",30,11,"conf_213",30000,127,119.2996076648,3,30
"3162",30,11,"conf_213",45000,127,100.5478161396,3,30
"3163",30,11,"conf_213",1500,128,307.0453334951,3,30
"3164",30,11,"conf_213",3000,128,306.7010722246,3,30
"3165",30,11,"conf_213",9000,128,294.9815248008,3,30
"3166",30,11,"conf_213",15000,128,285.8940225509,3,30
"3167",30,11,"conf_213",30000,128,149.9373026,3,30
"3168",30,11,"conf_213",45000,128,112.7984690221,3,30
"3169",30,11,"conf_213",1500,129,267.0654367873,3,30
"3170",30,11,"conf_213",3000,129,261.1173934169,3,30
"3171",30,11,"conf_213",9000,129,248.1161040226,3,30
"3172",30,11,"conf_213",15000,129,105.7625883477,3,30
"3173",30,11,"conf_213",30000,129,87.8405205633,3,30
"3174",30,11,"conf_213",45000,129,61.1920169362,3,30
"3175",30,11,"conf_213",1500,130,319.346568804,3,30
"3176",30,11,"conf_213",3000,130,319.1737914584,3,30
"3177",30,11,"conf_213",9000,130,305.221999954,3,30
"3178",30,11,"conf_213",15000,130,295.5679502944,3,30
"3179",30,11,"conf_213",30000,130,128.561395797,3,30
"3180",30,11,"conf_213",45000,130,77.2747369312,3,30
"3181",30,11,"conf_213",1500,131,377.0589511068,3,30
"3182",30,11,"conf_213",3000,131,375.5205128091,3,30
"3183",30,11,"conf_213",9000,131,326.6996145032,3,30
"3184",30,11,"conf_213",15000,131,196.8544761858,3,30
"3185",30,11,"conf_213",30000,131,149.8095977557,3,30
"3186",30,11,"conf_213",45000,131,85.4643150909,3,30
"3187",30,11,"conf_213",1500,132,321.2042480448,3,30
"3188",30,11,"conf_213",3000,132,319.6318361135,3,30
"3189",30,11,"conf_213",9000,132,306.8294217527,3,30
"3190",30,11,"conf_213",15000,132,300.4407218802,3,30
"3191",30,11,"conf_213",30000,132,138.2670328326,3,30
"3192",30,11,"conf_213",45000,132,84.5645906869,3,30
"3193",30,11,"conf_213",1500,133,237.8157296356,3,30
"3194",30,11,"conf_213",3000,133,209.3518088035,3,30
"3195",30,11,"conf_213",9000,133,173.7743173098,3,30
"3196",30,11,"conf_213",15000,133,133.9587369568,3,30
"3197",30,11,"conf_213",30000,133,119.3849849948,3,30
"3198",30,11,"conf_213",45000,133,108.5578774212,3,30
"3199",30,11,"conf_213",1500,134,239.7279012158,3,30
"3200",30,11,"conf_213",3000,134,174.9157483579,3,30
"3201",30,11,"conf_213",9000,134,130.4518414059,3,30
"3202",30,11,"conf_213",15000,134,126.5418392917,3,30
"3203",30,11,"conf_213",30000,134,98.6102869658,3,30
"3204",30,11,"conf_213",45000,134,83.6246394647,3,30
"3205",30,11,"conf_213",1500,135,187.1871356826,3,30
"3206",30,11,"conf_213",3000,135,168.4057732466,3,30
"3207",30,11,"conf_213",9000,135,65.1017122515,3,30
"3208",30,11,"conf_213",15000,135,60.8401328595,3,30
"3209",30,11,"conf_213",30000,135,32.258163346,3,30
"3210",30,11,"conf_213",45000,135,26.5183288434,3,30
"3211",30,11,"conf_213",1500,136,348.4211420564,3,30
"3212",30,11,"conf_213",3000,136,346.5114982682,3,30
"3213",30,11,"conf_213",9000,136,343.9137379666,3,30
"3214",30,11,"conf_213",15000,136,339.2120936971,3,30
"3215",30,11,"conf_213",30000,136,140.2608930832,3,30
"3216",30,11,"conf_213",45000,136,99.2926460148,3,30
"3217",30,11,"conf_213",1500,137,280.4381022396,3,30
"3218",30,11,"conf_213",3000,137,276.899997763,3,30
"3219",30,11,"conf_213",9000,137,224.8765965285,3,30
"3220",30,11,"conf_213",15000,137,145.5509844432,3,30
"3221",30,11,"conf_213",30000,137,103.0741535229,3,30
"3222",30,11,"conf_213",45000,137,97.0397803956,3,30
"3223",30,11,"conf_213",1500,138,260.2374295589,3,30
"3224",30,11,"conf_213",3000,138,242.689408468,3,30
"3225",30,11,"conf_213",9000,138,239.8864547076,3,30
"3226",30,11,"conf_213",15000,138,191.3615997859,3,30
"3227",30,11,"conf_213",30000,138,120.5991936374,3,30
"3228",30,11,"conf_213",45000,138,94.061711186,3,30
"3229",30,11,"conf_213",1500,139,321.4435565175,3,30
"3230",30,11,"conf_213",3000,139,299.2070417664,3,30
"3231",30,11,"conf_213",9000,139,163.5627040264,3,30
"3232",30,11,"conf_213",15000,139,149.2037665273,3,30
"3233",30,11,"conf_213",30000,139,142.3238979423,3,30
"3234",30,11,"conf_213",45000,139,142.3238979423,3,30
"3235",30,11,"conf_213",1500,140,276.1161818846,3,30
"3236",30,11,"conf_213",3000,140,219.3429857639,3,30
"3237",30,11,"conf_213",9000,140,127.3131715443,3,30
"3238",30,11,"conf_213",15000,140,114.7807959132,3,30
"3239",30,11,"conf_213",30000,140,99.1740914256,3,30
"3240",30,11,"conf_213",45000,140,96.9669108927,3,30
"3241",30,11,"conf_213",1500,141,358.6017231955,3,30
"3242",30,11,"conf_213",3000,141,357.8474917033,3,30
"3243",30,11,"conf_213",9000,141,166.6369239532,3,30
"3244",30,11,"conf_213",15000,141,150.7922979931,3,30
"3245",30,11,"conf_213",30000,141,115.137585542,3,30
"3246",30,11,"conf_213",45000,141,110.7246095994,3,30
"3247",30,11,"conf_213",1500,142,271.3998837502,3,30
"3248",30,11,"conf_213",3000,142,268.6054457388,3,30
"3249",30,11,"conf_213",9000,142,232.401833896,3,30
"3250",30,11,"conf_213",15000,142,232.1700196837,3,30
"3251",30,11,"conf_213",30000,142,209.9371354538,3,30
"3252",30,11,"conf_213",45000,142,209.5012141439,3,30
"3253",30,11,"conf_213",1500,143,205.0967776426,3,30
"3254",30,11,"conf_213",3000,143,205.0967776426,3,30
"3255",30,11,"conf_213",9000,143,156.3185247091,3,30
"3256",30,11,"conf_213",15000,143,121.4286618839,3,30
"3257",30,11,"conf_213",30000,143,65.4767076184,3,30
"3258",30,11,"conf_213",45000,143,60.8562407622,3,30
"3259",30,11,"conf_213",1500,144,283.3628446575,3,30
"3260",30,11,"conf_213",3000,144,283.3628446575,3,30
"3261",30,11,"conf_213",9000,144,266.9166368541,3,30
"3262",30,11,"conf_213",15000,144,261.0688279796,3,30
"3263",30,11,"conf_213",30000,144,133.9917415711,3,30
"3264",30,11,"conf_213",45000,144,94.0501214762,3,30
"3265",30,11,"conf_213",1500,145,242.8400498775,3,30
"3266",30,11,"conf_213",3000,145,222.2246898018,3,30
"3267",30,11,"conf_213",9000,145,215.6742786558,3,30
"3268",30,11,"conf_213",15000,145,212.0140816309,3,30
"3269",30,11,"conf_213",30000,145,99.9246575288,3,30
"3270",30,11,"conf_213",45000,145,83.6557204624,3,30
"3271",30,11,"conf_213",1500,146,359.6423276092,3,30
"3272",30,11,"conf_213",3000,146,350.6320178786,3,30
"3273",30,11,"conf_213",9000,146,330.966166774,3,30
"3274",30,11,"conf_213",15000,146,298.6519921181,3,30
"3275",30,11,"conf_213",30000,146,123.6655866864,3,30
"3276",30,11,"conf_213",45000,146,69.9716385027,3,30
"3277",30,11,"conf_213",1500,147,264.8049875133,3,30
"3278",30,11,"conf_213",3000,147,264.7690987213,3,30
"3279",30,11,"conf_213",9000,147,238.2717919238,3,30
"3280",30,11,"conf_213",15000,147,233.9725789315,3,30
"3281",30,11,"conf_213",30000,147,230.1887281037,3,30
"3282",30,11,"conf_213",45000,147,102.5060317982,3,30
"3283",30,11,"conf_213",1500,148,296.6203289368,3,30
"3284",30,11,"conf_213",3000,148,292.5903976048,3,30
"3285",30,11,"conf_213",9000,148,268.2679744393,3,30
"3286",30,11,"conf_213",15000,148,243.344606969,3,30
"3287",30,11,"conf_213",30000,148,171.6381504647,3,30
"3288",30,11,"conf_213",45000,148,123.5814263263,3,30
"3289",30,11,"conf_213",1500,149,294.4715882072,3,30
"3290",30,11,"conf_213",3000,149,294.4715882072,3,30
"3291",30,11,"conf_213",9000,149,263.9501283637,3,30
"3292",30,11,"conf_213",15000,149,128.8297046743,3,30
"3293",30,11,"conf_213",30000,149,107.0111446284,3,30
"3294",30,11,"conf_213",45000,149,59.984455835,3,30
"3295",30,11,"conf_213",1500,150,298.1996877703,3,30
"3296",30,11,"conf_213",3000,150,263.3352033898,3,30
"3297",30,11,"conf_213",9000,150,190.09539971,3,30
"3298",30,11,"conf_213",15000,150,155.3804894097,3,30
"3299",30,11,"conf_213",30000,150,108.0439134751,3,30
"3300",30,11,"conf_213",45000,150,97.9724025212,3,30
"3301",30,11,"conf_213",1500,151,269.5067943403,4,30
"3302",30,11,"conf_213",3000,151,256.043498473,4,30
"3303",30,11,"conf_213",9000,151,255.9956871634,4,30
"3304",30,11,"conf_213",15000,151,142.3630301022,4,30
"3305",30,11,"conf_213",30000,151,80.0479619613,4,30
"3306",30,11,"conf_213",45000,151,68.6462136299,4,30
"3307",30,11,"conf_213",1500,152,212.1007264764,4,30
"3308",30,11,"conf_213",3000,152,165.3501178734,4,30
"3309",30,11,"conf_213",9000,152,122.8607659003,4,30
"3310",30,11,"conf_213",15000,152,86.0783235566,4,30
"3311",30,11,"conf_213",30000,152,75.6732003644,4,30
"3312",30,11,"conf_213",45000,152,59.9015368851,4,30
"3313",30,11,"conf_213",1500,153,278.097039956,4,30
"3314",30,11,"conf_213",3000,153,278.097039956,4,30
"3315",30,11,"conf_213",9000,153,262.2867858867,4,30
"3316",30,11,"conf_213",15000,153,153.0817558803,4,30
"3317",30,11,"conf_213",30000,153,105.981030153,4,30
"3318",30,11,"conf_213",45000,153,91.4525613043,4,30
"3319",30,11,"conf_213",1500,154,381.3841140893,4,30
"3320",30,11,"conf_213",3000,154,275.3391161353,4,30
"3321",30,11,"conf_213",9000,154,270.6960087721,4,30
"3322",30,11,"conf_213",15000,154,157.5674406209,4,30
"3323",30,11,"conf_213",30000,154,107.8587144506,4,30
"3324",30,11,"conf_213",45000,154,96.88663664,4,30
"3325",30,11,"conf_213",1500,155,222.0198728201,4,30
"3326",30,11,"conf_213",3000,155,222.0198728201,4,30
"3327",30,11,"conf_213",9000,155,212.4456203594,4,30
"3328",30,11,"conf_213",15000,155,132.6409717938,4,30
"3329",30,11,"conf_213",30000,155,78.4118258757,4,30
"3330",30,11,"conf_213",45000,155,49.3384850909,4,30
"3331",30,11,"conf_213",1500,156,229.4851017004,4,30
"3332",30,11,"conf_213",3000,156,223.7140078907,4,30
"3333",30,11,"conf_213",9000,156,222.9200534184,4,30
"3334",30,11,"conf_213",15000,156,93.0766026792,4,30
"3335",30,11,"conf_213",30000,156,83.5746227342,4,30
"3336",30,11,"conf_213",45000,156,70.1750905864,4,30
"3337",30,11,"conf_213",1500,157,231.9285903391,4,30
"3338",30,11,"conf_213",3000,157,209.8374015192,4,30
"3339",30,11,"conf_213",9000,157,142.3415977984,4,30
"3340",30,11,"conf_213",15000,157,105.4438658541,4,30
"3341",30,11,"conf_213",30000,157,73.3710802621,4,30
"3342",30,11,"conf_213",45000,157,69.3740158734,4,30
"3343",30,11,"conf_213",1500,158,249.6810253451,4,30
"3344",30,11,"conf_213",3000,158,244.616605091,4,30
"3345",30,11,"conf_213",9000,158,243.1627597173,4,30
"3346",30,11,"conf_213",15000,158,243.1627597173,4,30
"3347",30,11,"conf_213",30000,158,137.1639095306,4,30
"3348",30,11,"conf_213",45000,158,103.4871673323,4,30
"3349",30,11,"conf_213",1500,159,362.1050649484,4,30
"3350",30,11,"conf_213",3000,159,301.9175794125,4,30
"3351",30,11,"conf_213",9000,159,172.7605153913,4,30
"3352",30,11,"conf_213",15000,159,154.9039561805,4,30
"3353",30,11,"conf_213",30000,159,123.2327792875,4,30
"3354",30,11,"conf_213",45000,159,94.2016174847,4,30
"3355",30,11,"conf_213",1500,160,222.9502320134,4,30
"3356",30,11,"conf_213",3000,160,205.2444491016,4,30
"3357",30,11,"conf_213",9000,160,158.9088943013,4,30
"3358",30,11,"conf_213",15000,160,129.9015481644,4,30
"3359",30,11,"conf_213",30000,160,104.7049403855,4,30
"3360",30,11,"conf_213",45000,160,89.0891570933,4,30
"3361",30,11,"conf_213",1500,161,277.8002041483,4,30
"3362",30,11,"conf_213",3000,161,276.9358932099,4,30
"3363",30,11,"conf_213",9000,161,243.5648476975,4,30
"3364",30,11,"conf_213",15000,161,127.6320298894,4,30
"3365",30,11,"conf_213",30000,161,97.9732138344,4,30
"3366",30,11,"conf_213",45000,161,92.2706877358,4,30
"3367",30,11,"conf_213",1500,162,230.2828507532,4,30
"3368",30,11,"conf_213",3000,162,221.4237509166,4,30
"3369",30,11,"conf_213",9000,162,119.5393519714,4,30
"3370",30,11,"conf_213",15000,162,114.5750596227,4,30
"3371",30,11,"conf_213",30000,162,97.3067167922,4,30
"3372",30,11,"conf_213",45000,162,78.1174187763,4,30
"3373",30,11,"conf_213",1500,163,318.2944442785,4,30
"3374",30,11,"conf_213",3000,163,295.3738472278,4,30
"3375",30,11,"conf_213",9000,163,293.7101137475,4,30
"3376",30,11,"conf_213",15000,163,169.8927584351,4,30
"3377",30,11,"conf_213",30000,163,142.4818705578,4,30
"3378",30,11,"conf_213",45000,163,88.8499211542,4,30
"3379",30,11,"conf_213",1500,164,364.5765779349,4,30
"3380",30,11,"conf_213",3000,164,308.1105358115,4,30
"3381",30,11,"conf_213",9000,164,303.5617594789,4,30
"3382",30,11,"conf_213",15000,164,191.4116296519,4,30
"3383",30,11,"conf_213",30000,164,173.7907560843,4,30
"3384",30,11,"conf_213",45000,164,145.0773837091,4,30
"3385",30,11,"conf_213",1500,165,364.8541343365,4,30
"3386",30,11,"conf_213",3000,165,312.2327520466,4,30
"3387",30,11,"conf_213",9000,165,262.9200338098,4,30
"3388",30,11,"conf_213",15000,165,238.9293463258,4,30
"3389",30,11,"conf_213",30000,165,135.9017533172,4,30
"3390",30,11,"conf_213",45000,165,129.3495178471,4,30
"3391",30,11,"conf_213",1500,166,317.8079206941,4,30
"3392",30,11,"conf_213",3000,166,275.4017565986,4,30
"3393",30,11,"conf_213",9000,166,271.2311318166,4,30
"3394",30,11,"conf_213",15000,166,131.7631635626,4,30
"3395",30,11,"conf_213",30000,166,108.6596853344,4,30
"3396",30,11,"conf_213",45000,166,76.1641653064,4,30
"3397",30,11,"conf_213",1500,167,390.8457256578,4,30
"3398",30,11,"conf_213",3000,167,335.5808186537,4,30
"3399",30,11,"conf_213",9000,167,178.9303014431,4,30
"3400",30,11,"conf_213",15000,167,165.6773248892,4,30
"3401",30,11,"conf_213",30000,167,139.3670119187,4,30
"3402",30,11,"conf_213",45000,167,121.1564376013,4,30
"3403",30,11,"conf_213",1500,168,336.8215814254,4,30
"3404",30,11,"conf_213",3000,168,330.4041282912,4,30
"3405",30,11,"conf_213",9000,168,177.8443764081,4,30
"3406",30,11,"conf_213",15000,168,159.5750932711,4,30
"3407",30,11,"conf_213",30000,168,76.8199142223,4,30
"3408",30,11,"conf_213",45000,168,67.4728381549,4,30
"3409",30,11,"conf_213",1500,169,339.7605658227,4,30
"3410",30,11,"conf_213",3000,169,339.7605658227,4,30
"3411",30,11,"conf_213",9000,169,302.99415253,4,30
"3412",30,11,"conf_213",15000,169,183.8495373046,4,30
"3413",30,11,"conf_213",30000,169,119.2840548849,4,30
"3414",30,11,"conf_213",45000,169,102.1319765508,4,30
"3415",30,11,"conf_213",1500,170,235.5326827971,4,30
"3416",30,11,"conf_213",3000,170,154.3387572734,4,30
"3417",30,11,"conf_213",9000,170,103.9003954386,4,30
"3418",30,11,"conf_213",15000,170,100.6545434136,4,30
"3419",30,11,"conf_213",30000,170,77.7027670264,4,30
"3420",30,11,"conf_213",45000,170,58.4884883713,4,30
"3421",30,11,"conf_213",1500,171,276.8106480333,4,30
"3422",30,11,"conf_213",3000,171,273.5078020761,4,30
"3423",30,11,"conf_213",9000,171,173.4292944766,4,30
"3424",30,11,"conf_213",15000,171,158.0266086785,4,30
"3425",30,11,"conf_213",30000,171,135.1158118227,4,30
"3426",30,11,"conf_213",45000,171,115.053638859,4,30
"3427",30,11,"conf_213",1500,172,293.6804923325,4,30
"3428",30,11,"conf_213",3000,172,293.6804923325,4,30
"3429",30,11,"conf_213",9000,172,287.5184233685,4,30
"3430",30,11,"conf_213",15000,172,130.1018234218,4,30
"3431",30,11,"conf_213",30000,172,96.4005968589,4,30
"3432",30,11,"conf_213",45000,172,79.6687130483,4,30
"3433",30,11,"conf_213",1500,173,301.7029304234,4,30
"3434",30,11,"conf_213",3000,173,292.5801621252,4,30
"3435",30,11,"conf_213",9000,173,249.2627002081,4,30
"3436",30,11,"conf_213",15000,173,156.4026523834,4,30
"3437",30,11,"conf_213",30000,173,108.4149014955,4,30
"3438",30,11,"conf_213",45000,173,87.6064649578,4,30
"3439",30,11,"conf_213",1500,174,287.3044447861,4,30
"3440",30,11,"conf_213",3000,174,286.5424212026,4,30
"3441",30,11,"conf_213",9000,174,242.5164951309,4,30
"3442",30,11,"conf_213",15000,174,239.9101614778,4,30
"3443",30,11,"conf_213",30000,174,71.4428406597,4,30
"3444",30,11,"conf_213",45000,174,63.4282428523,4,30
"3445",30,11,"conf_213",1500,175,197.817137133,4,30
"3446",30,11,"conf_213",3000,175,193.4291834247,4,30
"3447",30,11,"conf_213",9000,175,74.6286550703,4,30
"3448",30,11,"conf_213",15000,175,52.3274585806,4,30
"3449",30,11,"conf_213",30000,175,38.450252777,4,30
"3450",30,11,"conf_213",45000,175,35.640047009,4,30
"3451",30,11,"conf_213",1500,176,191.73279235,4,30
"3452",30,11,"conf_213",3000,176,93.5492848666,4,30
"3453",30,11,"conf_213",9000,176,81.5571200971,4,30
"3454",30,11,"conf_213",15000,176,77.7263728244,4,30
"3455",30,11,"conf_213",30000,176,43.3298739383,4,30
"3456",30,11,"conf_213",45000,176,30.0436169276,4,30
"3457",30,11,"conf_213",1500,177,399.3113616366,4,30
"3458",30,11,"conf_213",3000,177,384.4988540825,4,30
"3459",30,11,"conf_213",9000,177,353.5804707639,4,30
"3460",30,11,"conf_213",15000,177,168.5514475536,4,30
"3461",30,11,"conf_213",30000,177,112.7365282037,4,30
"3462",30,11,"conf_213",45000,177,108.1429152414,4,30
"3463",30,11,"conf_213",1500,178,304.3958829497,4,30
"3464",30,11,"conf_213",3000,178,261.3834779455,4,30
"3465",30,11,"conf_213",9000,178,245.9889743167,4,30
"3466",30,11,"conf_213",15000,178,242.5888974248,4,30
"3467",30,11,"conf_213",30000,178,134.5892119492,4,30
"3468",30,11,"conf_213",45000,178,113.1180415343,4,30
"3469",30,11,"conf_213",1500,179,191.1036007185,4,30
"3470",30,11,"conf_213",3000,179,184.5562992418,4,30
"3471",30,11,"conf_213",9000,179,126.7578449009,4,30
"3472",30,11,"conf_213",15000,179,101.2244542471,4,30
"3473",30,11,"conf_213",30000,179,72.8039618386,4,30
"3474",30,11,"conf_213",45000,179,55.6880325032,4,30
"3475",30,11,"conf_213",1500,180,223.1654731058,4,30
"3476",30,11,"conf_213",3000,180,139.1476904066,4,30
"3477",30,11,"conf_213",9000,180,118.5667763529,4,30
"3478",30,11,"conf_213",15000,180,114.913212347,4,30
"3479",30,11,"conf_213",30000,180,84.7558345745,4,30
"3480",30,11,"conf_213",45000,180,70.7676493792,4,30
"3481",30,11,"conf_213",1500,181,203.7332401626,4,30
"3482",30,11,"conf_213",3000,181,164.0137169821,4,30
"3483",30,11,"conf_213",9000,181,135.117928157,4,30
"3484",30,11,"conf_213",15000,181,103.418796302,4,30
"3485",30,11,"conf_213",30000,181,71.8871849136,4,30
"3486",30,11,"conf_213",45000,181,48.9329109823,4,30
"3487",30,11,"conf_213",1500,182,269.9511495993,4,30
"3488",30,11,"conf_213",3000,182,260.9440431128,4,30
"3489",30,11,"conf_213",9000,182,160.1878239446,4,30
"3490",30,11,"conf_213",15000,182,148.8481618966,4,30
"3491",30,11,"conf_213",30000,182,143.9868967203,4,30
"3492",30,11,"conf_213",45000,182,126.0157367985,4,30
"3493",30,11,"conf_213",1500,183,317.8466683938,4,30
"3494",30,11,"conf_213",3000,183,317.8466683938,4,30
"3495",30,11,"conf_213",9000,183,304.3322452536,4,30
"3496",30,11,"conf_213",15000,183,281.6624290568,4,30
"3497",30,11,"conf_213",30000,183,148.8880010432,4,30
"3498",30,11,"conf_213",45000,183,122.0326051746,4,30
"3499",30,11,"conf_213",1500,184,331.3770241356,4,30
"3500",30,11,"conf_213",3000,184,306.2023468704,4,30
"3501",30,11,"conf_213",9000,184,164.3736618628,4,30
"3502",30,11,"conf_213",15000,184,155.6707070707,4,30
"3503",30,11,"conf_213",30000,184,144.993374075,4,30
"3504",30,11,"conf_213",45000,184,144.993374075,4,30
"3505",30,11,"conf_213",1500,185,309.6248224818,4,30
"3506",30,11,"conf_213",3000,185,294.817214741,4,30
"3507",30,11,"conf_213",9000,185,271.4504595018,4,30
"3508",30,11,"conf_213",15000,185,172.51566754,4,30
"3509",30,11,"conf_213",30000,185,89.8747968345,4,30
"3510",30,11,"conf_213",45000,185,69.4063585933,4,30
"3511",30,11,"conf_213",1500,186,313.2621563294,4,30
"3512",30,11,"conf_213",3000,186,160.1722373078,4,30
"3513",30,11,"conf_213",9000,186,132.3672962263,4,30
"3514",30,11,"conf_213",15000,186,102.2097979219,4,30
"3515",30,11,"conf_213",30000,186,86.2013596787,4,30
"3516",30,11,"conf_213",45000,186,70.0560839678,4,30
"3517",30,11,"conf_213",1500,187,282.2424136811,4,30
"3518",30,11,"conf_213",3000,187,236.1569743319,4,30
"3519",30,11,"conf_213",9000,187,219.8858809611,4,30
"3520",30,11,"conf_213",15000,187,152.8474339462,4,30
"3521",30,11,"conf_213",30000,187,127.126983795,4,30
"3522",30,11,"conf_213",45000,187,106.2103499459,4,30
"3523",30,11,"conf_213",1500,188,331.5957293048,4,30
"3524",30,11,"conf_213",3000,188,303.9348410907,4,30
"3525",30,11,"conf_213",9000,188,303.9348410907,4,30
"3526",30,11,"conf_213",15000,188,303.6788776512,4,30
"3527",30,11,"conf_213",30000,188,138.5783129933,4,30
"3528",30,11,"conf_213",45000,188,123.6964105441,4,30
"3529",30,11,"conf_213",1500,189,354.0234047245,4,30
"3530",30,11,"conf_213",3000,189,333.0987559338,4,30
"3531",30,11,"conf_213",9000,189,281.400090672,4,30
"3532",30,11,"conf_213",15000,189,271.8225757685,4,30
"3533",30,11,"conf_213",30000,189,76.8325381574,4,30
"3534",30,11,"conf_213",45000,189,48.7702991128,4,30
"3535",30,11,"conf_213",1500,190,319.1472791717,4,30
"3536",30,11,"conf_213",3000,190,311.5514617034,4,30
"3537",30,11,"conf_213",9000,190,204.7491277823,4,30
"3538",30,11,"conf_213",15000,190,169.1603308089,4,30
"3539",30,11,"conf_213",30000,190,140.4011629719,4,30
"3540",30,11,"conf_213",45000,190,137.9137533549,4,30
"3541",30,11,"conf_213",1500,191,293.9018128528,4,30
"3542",30,11,"conf_213",3000,191,266.5590605609,4,30
"3543",30,11,"conf_213",9000,191,238.9539759612,4,30
"3544",30,11,"conf_213",15000,191,222.7885982356,4,30
"3545",30,11,"conf_213",30000,191,56.8836516976,4,30
"3546",30,11,"conf_213",45000,191,38.0647489118,4,30
"3547",30,11,"conf_213",1500,192,336.5069057419,4,30
"3548",30,11,"conf_213",3000,192,336.5069057419,4,30
"3549",30,11,"conf_213",9000,192,267.8835595141,4,30
"3550",30,11,"conf_213",15000,192,152.1033498816,4,30
"3551",30,11,"conf_213",30000,192,133.0369508509,4,30
"3552",30,11,"conf_213",45000,192,80.9499470053,4,30
"3553",30,11,"conf_213",1500,193,239.4854404529,4,30
"3554",30,11,"conf_213",3000,193,220.8964975887,4,30
"3555",30,11,"conf_213",9000,193,127.1971750398,4,30
"3556",30,11,"conf_213",15000,193,103.1597050502,4,30
"3557",30,11,"conf_213",30000,193,76.1667472795,4,30
"3558",30,11,"conf_213",45000,193,46.5243125958,4,30
"3559",30,11,"conf_213",1500,194,367.1335533183,4,30
"3560",30,11,"conf_213",3000,194,344.6406669434,4,30
"3561",30,11,"conf_213",9000,194,333.6323357206,4,30
"3562",30,11,"conf_213",15000,194,328.907255247,4,30
"3563",30,11,"conf_213",30000,194,201.9006014709,4,30
"3564",30,11,"conf_213",45000,194,107.4845690017,4,30
"3565",30,11,"conf_213",1500,195,268.6240831687,4,30
