"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",30,24,"conf_461",45000,2,200.6205691367,5,30
"973",30,24,"conf_461",1500,3,364.3170575864,5,30
"974",30,24,"conf_461",3000,3,298.9667713119,5,30
"975",30,24,"conf_461",9000,3,272.5735329019,5,30
"976",30,24,"conf_461",15000,3,263.2572207966,5,30
"977",30,24,"conf_461",30000,3,249.0943055591,5,30
"978",30,24,"conf_461",45000,3,244.962414739,5,30
"979",30,24,"conf_461",1500,4,376.9114339513,5,30
"980",30,24,"conf_461",3000,4,331.6527934334,5,30
"981",30,24,"conf_461",9000,4,282.6707151035,5,30
"982",30,24,"conf_461",15000,4,256.9244680564,5,30
"983",30,24,"conf_461",30000,4,244.8014447426,5,30
"984",30,24,"conf_461",45000,4,226.0389953792,5,30
"985",30,24,"conf_461",1500,5,411.4664459267,5,30
"986",30,24,"conf_461",3000,5,362.395950458,5,30
"987",30,24,"conf_461",9000,5,287.0096399119,5,30
"988",30,24,"conf_461",15000,5,287.0096399119,5,30
"989",30,24,"conf_461",30000,5,278.7747554833,5,30
"990",30,24,"conf_461",45000,5,274.4297883577,5,30
"991",30,24,"conf_461",1500,6,386.371513239,5,30
"992",30,24,"conf_461",3000,6,323.8932572784,5,30
"993",30,24,"conf_461",9000,6,293.7380049003,5,30
"994",30,24,"conf_461",15000,6,245.8542380221,5,30
"995",30,24,"conf_461",30000,6,232.8291855595,5,30
"996",30,24,"conf_461",45000,6,202.2569514153,5,30
"997",30,24,"conf_461",1500,7,338.7765038758,5,30
"998",30,24,"conf_461",3000,7,260.566536363,5,30
"999",30,24,"conf_461",9000,7,238.9742012377,5,30
"1000",30,24,"conf_461",15000,7,238.9742012377,5,30
"1001",30,24,"conf_461",30000,7,204.7537970432,5,30
"1002",30,24,"conf_461",45000,7,176.5797435174,5,30
"1003",30,24,"conf_461",1500,8,329.4859486938,5,30
"1004",30,24,"conf_461",3000,8,329.4859486938,5,30
"1005",30,24,"conf_461",9000,8,289.6334058955,5,30
"1006",30,24,"conf_461",15000,8,264.0014284559,5,30
"1007",30,24,"conf_461",30000,8,255.8529730968,5,30
"1008",30,24,"conf_461",45000,8,203.6510346907,5,30
"1009",30,24,"conf_461",1500,9,359.7309235284,5,30
"1010",30,24,"conf_461",3000,9,307.3065699849,5,30
"1011",30,24,"conf_461",9000,9,279.7132076008,5,30
"1012",30,24,"conf_461",15000,9,240.2027738851,5,30
"1013",30,24,"conf_461",30000,9,230.8972147853,5,30
"1014",30,24,"conf_461",45000,9,204.961799399,5,30
"1015",30,24,"conf_461",1500,10,362.8057753658,5,30
"1016",30,24,"conf_461",3000,10,313.1442381481,5,30
"1017",30,24,"conf_461",9000,10,260.7750660921,5,30
"1018",30,24,"conf_461",15000,10,245.6441925384,5,30
"1019",30,24,"conf_461",30000,10,240.1254191043,5,30
"1020",30,24,"conf_461",45000,10,227.4922998673,5,30
"1021",30,3,"conf_461",1500,1,305.7870675479,5,30
"1022",30,3,"conf_461",3000,1,214.624122985,5,30
"1023",30,3,"conf_461",9000,1,126.6281894681,5,30
"1024",30,3,"conf_461",15000,1,88.7377232092,5,30
"1025",30,3,"conf_461",30000,1,48.9469656117,5,30
"1026",30,3,"conf_461",45000,1,36.9597976644,5,30
"1027",30,3,"conf_461",1500,2,316.0665172075,5,30
"1028",30,3,"conf_461",3000,2,212.4058842807,5,30
"1029",30,3,"conf_461",9000,2,151.6013043682,5,30
"1030",30,3,"conf_461",15000,2,123.0276632224,5,30
"1031",30,3,"conf_461",30000,2,97.7045659123,5,30
"1032",30,3,"conf_461",45000,2,77.9570650859,5,30
"1033",30,3,"conf_461",1500,3,290.5746171088,5,30
"1034",30,3,"conf_461",3000,3,182.3744461741,5,30
"1035",30,3,"conf_461",9000,3,99.5411725852,5,30
"1036",30,3,"conf_461",15000,3,76.4064652353,5,30
"1037",30,3,"conf_461",30000,3,49.1627764382,5,30
"1038",30,3,"conf_461",45000,3,32.8203012138,5,30
"1039",30,3,"conf_461",1500,4,282.1345687453,5,30
"1040",30,3,"conf_461",3000,4,189.7359858106,5,30
"1041",30,3,"conf_461",9000,4,119.9466619547,5,30
"1042",30,3,"conf_461",15000,4,96.6632181208,5,30
"1043",30,3,"conf_461",30000,4,59.5278553906,5,30
"1044",30,3,"conf_461",45000,4,44.5909661874,5,30
"1045",30,3,"conf_461",1500,5,226.2547715069,5,30
"1046",30,3,"conf_461",3000,5,173.086715025,5,30
"1047",30,3,"conf_461",9000,5,100.0911076221,5,30
"1048",30,3,"conf_461",15000,5,82.8982344613,5,30
"1049",30,3,"conf_461",30000,5,51.5477809381,5,30
"1050",30,3,"conf_461",45000,5,34.512807157,5,30
"1051",30,3,"conf_461",1500,6,272.0790001619,5,30
"1052",30,3,"conf_461",3000,6,171.0138721646,5,30
"1053",30,3,"conf_461",9000,6,119.2425833268,5,30
"1054",30,3,"conf_461",15000,6,84.9639326768,5,30
"1055",30,3,"conf_461",30000,6,55.603774018,5,30
"1056",30,3,"conf_461",45000,6,41.168894416,5,30
"1057",30,3,"conf_461",1500,7,266.3691455604,5,30
"1058",30,3,"conf_461",3000,7,197.0920105921,5,30
"1059",30,3,"conf_461",9000,7,128.4619769553,5,30
"1060",30,3,"conf_461",15000,7,87.1926351379,5,30
"1061",30,3,"conf_461",30000,7,53.6843838697,5,30
"1062",30,3,"conf_461",45000,7,42.0477342124,5,30
"1063",30,3,"conf_461",1500,8,294.1783952546,5,30
"1064",30,3,"conf_461",3000,8,195.4757819015,5,30
"1065",30,3,"conf_461",9000,8,123.9887449748,5,30
"1066",30,3,"conf_461",15000,8,85.0923987792,5,30
"1067",30,3,"conf_461",30000,8,51.8292893796,5,30
"1068",30,3,"conf_461",45000,8,29.5738665625,5,30
"1069",30,3,"conf_461",1500,9,253.6954294366,5,30
"1070",30,3,"conf_461",3000,9,188.3609738844,5,30
"1071",30,3,"conf_461",9000,9,109.7911608689,5,30
"1072",30,3,"conf_461",15000,9,83.7901291047,5,30
"1073",30,3,"conf_461",30000,9,54.9716993471,5,30
"1074",30,3,"conf_461",45000,9,36.327455547,5,30
"1075",30,3,"conf_461",1500,10,310.6094619777,5,30
"1076",30,3,"conf_461",3000,10,213.9094211416,5,30
"1077",30,3,"conf_461",9000,10,97.8547996683,5,30
"1078",30,3,"conf_461",15000,10,84.0437202806,5,30
"1079",30,3,"conf_461",30000,10,48.5483289319,5,30
"1080",30,3,"conf_461",45000,10,33.5963382886,5,30
"1081",30,4,"conf_461",1500,1,350.3840760317,5,30
"1082",30,4,"conf_461",3000,1,230.3839222401,5,30
"1083",30,4,"conf_461",9000,1,113.3892197375,5,30
"1084",30,4,"conf_461",15000,1,93.1081157809,5,30
"1085",30,4,"conf_461",30000,1,57.1311624374,5,30
"1086",30,4,"conf_461",45000,1,31.2547481973,5,30
"1087",30,4,"conf_461",1500,2,439.9536418298,5,30
"1088",30,4,"conf_461",3000,2,260.9724454544,5,30
"1089",30,4,"conf_461",9000,2,125.5336152595,5,30
"1090",30,4,"conf_461",15000,2,90.3882689214,5,30
"1091",30,4,"conf_461",30000,2,49.719538806,5,30
"1092",30,4,"conf_461",45000,2,33.7227712719,5,30
"1093",30,4,"conf_461",1500,3,332.3835799833,5,30
"1094",30,4,"conf_461",3000,3,255.7524906654,5,30
"1095",30,4,"conf_461",9000,3,120.0201647379,5,30
"1096",30,4,"conf_461",15000,3,79.7758496251,5,30
"1097",30,4,"conf_461",30000,3,42.8318583826,5,30
"1098",30,4,"conf_461",45000,3,27.3590573892,5,30
"1099",30,4,"conf_461",1500,4,394.96258336,5,30
"1100",30,4,"conf_461",3000,4,230.215382276,5,30
"1101",30,4,"conf_461",9000,4,133.3946012574,5,30
"1102",30,4,"conf_461",15000,4,87.7963642576,5,30
"1103",30,4,"conf_461",30000,4,52.5444450414,5,30
"1104",30,4,"conf_461",45000,4,35.0460590915,5,30
"1105",30,4,"conf_461",1500,5,337.0885209915,5,30
"1106",30,4,"conf_461",3000,5,226.7085288335,5,30
"1107",30,4,"conf_461",9000,5,133.2790121433,5,30
"1108",30,4,"conf_461",15000,5,110.6501941394,5,30
"1109",30,4,"conf_461",30000,5,68.3029152166,5,30
"1110",30,4,"conf_461",45000,5,56.2399782272,5,30
"1111",30,4,"conf_461",1500,6,303.7532264635,5,30
"1112",30,4,"conf_461",3000,6,225.6691502481,5,30
"1113",30,4,"conf_461",9000,6,123.8229644066,5,30
"1114",30,4,"conf_461",15000,6,84.0963119576,5,30
"1115",30,4,"conf_461",30000,6,61.44538438,5,30
"1116",30,4,"conf_461",45000,6,39.0995033856,5,30
"1117",30,4,"conf_461",1500,7,331.6886497533,5,30
"1118",30,4,"conf_461",3000,7,234.2828719271,5,30
"1119",30,4,"conf_461",9000,7,130.9841172896,5,30
"1120",30,4,"conf_461",15000,7,79.0131545435,5,30
"1121",30,4,"conf_461",30000,7,64.8730214892,5,30
"1122",30,4,"conf_461",45000,7,43.7393192739,5,30
"1123",30,4,"conf_461",1500,8,370.9263132759,5,30
"1124",30,4,"conf_461",3000,8,181.3708360278,5,30
"1125",30,4,"conf_461",9000,8,117.573828437,5,30
"1126",30,4,"conf_461",15000,8,88.605716934,5,30
"1127",30,4,"conf_461",30000,8,57.7102928432,5,30
"1128",30,4,"conf_461",45000,8,35.0662201616,5,30
"1129",30,4,"conf_461",1500,9,361.8534978197,5,30
"1130",30,4,"conf_461",3000,9,213.0768605314,5,30
"1131",30,4,"conf_461",9000,9,128.2064908213,5,30
"1132",30,4,"conf_461",15000,9,95.5815167846,5,30
"1133",30,4,"conf_461",30000,9,60.9958266161,5,30
"1134",30,4,"conf_461",45000,9,31.687325614,5,30
"1135",30,4,"conf_461",1500,10,322.1896092048,5,30
"1136",30,4,"conf_461",3000,10,223.1798867233,5,30
"1137",30,4,"conf_461",9000,10,133.3557249826,5,30
"1138",30,4,"conf_461",15000,10,98.7315924955,5,30
"1139",30,4,"conf_461",30000,10,53.2345191029,5,30
"1140",30,4,"conf_461",45000,10,36.2987908768,5,30
"1141",30,5,"conf_461",1500,1,0.1177292983,5,30
"1142",30,5,"conf_461",3000,1,3.877e-07,5,30
"1143",30,5,"conf_461",9000,1,0,5,30
"1144",30,5,"conf_461",15000,1,0,5,30
"1145",30,5,"conf_461",30000,1,0,5,30
"1146",30,5,"conf_461",45000,1,0,5,30
"1147",30,5,"conf_461",1500,2,0.07502626,5,30
"1148",30,5,"conf_461",3000,2,2.15761e-05,5,30
"1149",30,5,"conf_461",9000,2,0,5,30
"1150",30,5,"conf_461",15000,2,0,5,30
"1151",30,5,"conf_461",30000,2,0,5,30
"1152",30,5,"conf_461",45000,2,0,5,30
"1153",30,5,"conf_461",1500,3,1.6378958716,5,30
"1154",30,5,"conf_461",3000,3,0.0002097736,5,30
"1155",30,5,"conf_461",9000,3,0,5,30
"1156",30,5,"conf_461",15000,3,0,5,30
"1157",30,5,"conf_461",30000,3,0,5,30
"1158",30,5,"conf_461",45000,3,0,5,30
"1159",30,5,"conf_461",1500,4,2.1846186074,5,30
"1160",30,5,"conf_461",3000,4,0.0006020995,5,30
"1161",30,5,"conf_461",9000,4,0,5,30
"1162",30,5,"conf_461",15000,4,0,5,30
"1163",30,5,"conf_461",30000,4,0,5,30
"1164",30,5,"conf_461",45000,4,0,5,30
"1165",30,5,"conf_461",1500,5,0.0484889319,5,30
"1166",30,5,"conf_461",3000,5,7.4739e-06,5,30
"1167",30,5,"conf_461",9000,5,0,5,30
"1168",30,5,"conf_461",15000,5,0,5,30
"1169",30,5,"conf_461",30000,5,0,5,30
"1170",30,5,"conf_461",45000,5,0,5,30
"1171",30,5,"conf_461",1500,6,1.1853135058,5,30
"1172",30,5,"conf_461",3000,6,0.0002307222,5,30
"1173",30,5,"conf_461",9000,6,0,5,30
"1174",30,5,"conf_461",15000,6,0,5,30
"1175",30,5,"conf_461",30000,6,0,5,30
"1176",30,5,"conf_461",45000,6,0,5,30
"1177",30,5,"conf_461",1500,7,0.1739003954,5,30
"1178",30,5,"conf_461",3000,7,4.52e-08,5,30
"1179",30,5,"conf_461",9000,7,0,5,30
"1180",30,5,"conf_461",15000,7,0,5,30
"1181",30,5,"conf_461",30000,7,0,5,30
"1182",30,5,"conf_461",45000,7,0,5,30
"1183",30,5,"conf_461",1500,8,1.8994808372,5,30
"1184",30,5,"conf_461",3000,8,0.0002880333,5,30
"1185",30,5,"conf_461",9000,8,0,5,30
"1186",30,5,"conf_461",15000,8,0,5,30
"1187",30,5,"conf_461",30000,8,0,5,30
"1188",30,5,"conf_461",45000,8,0,5,30
"1189",30,5,"conf_461",1500,9,0.1467692767,5,30
"1190",30,5,"conf_461",3000,9,4.029e-07,5,30
"1191",30,5,"conf_461",9000,9,0,5,30
"1192",30,5,"conf_461",15000,9,0,5,30
"1193",30,5,"conf_461",30000,9,0,5,30
"1194",30,5,"conf_461",45000,9,0,5,30
"1195",30,5,"conf_461",1500,10,0.6301055987,5,30
"1196",30,5,"conf_461",3000,10,8.4877e-06,5,30
"1197",30,5,"conf_461",9000,10,0,5,30
"1198",30,5,"conf_461",15000,10,0,5,30
"1199",30,5,"conf_461",30000,10,0,5,30
"1200",30,5,"conf_461",45000,10,0,5,30
"1201",30,6,"conf_461",1500,1,299.4690439598,5,30
"1202",30,6,"conf_461",3000,1,113.6125550176,5,30
"1203",30,6,"conf_461",9000,1,6.1435194754,5,30
"1204",30,6,"conf_461",15000,1,0.3807655157,5,30
"1205",30,6,"conf_461",30000,1,0.0004950647,5,30
"1206",30,6,"conf_461",45000,1,3.446e-07,5,30
"1207",30,6,"conf_461",1500,2,207.3956456252,5,30
"1208",30,6,"conf_461",3000,2,120.8198120877,5,30
"1209",30,6,"conf_461",9000,2,28.6730038522,5,30
"1210",30,6,"conf_461",15000,2,3.3822889024,5,30
"1211",30,6,"conf_461",30000,2,0.0034732247,5,30
"1212",30,6,"conf_461",45000,2,4.6612e-06,5,30
"1213",30,6,"conf_461",1500,3,390.2285969976,5,30
"1214",30,6,"conf_461",3000,3,265.9433720761,5,30
"1215",30,6,"conf_461",9000,3,109.8322327647,5,30
"1216",30,6,"conf_461",15000,3,87.8548157373,5,30
"1217",30,6,"conf_461",30000,3,0.5355928209,5,30
"1218",30,6,"conf_461",45000,3,0.000252826,5,30
"1219",30,6,"conf_461",1500,4,217.1992898469,5,30
"1220",30,6,"conf_461",3000,4,65.0778671055,5,30
"1221",30,6,"conf_461",9000,4,2.2014337571,5,30
"1222",30,6,"conf_461",15000,4,0.0713007777,5,30
"1223",30,6,"conf_461",30000,4,9.88322e-05,5,30
"1224",30,6,"conf_461",45000,4,7.83e-08,5,30
"1225",30,6,"conf_461",1500,5,242.1256281059,5,30
"1226",30,6,"conf_461",3000,5,118.8532754576,5,30
"1227",30,6,"conf_461",9000,5,31.7761902111,5,30
"1228",30,6,"conf_461",15000,5,2.9300210005,5,30
"1229",30,6,"conf_461",30000,5,0.003613535,5,30
"1230",30,6,"conf_461",45000,5,4.4296e-06,5,30
"1231",30,6,"conf_461",1500,6,356.173856444,5,30
"1232",30,6,"conf_461",3000,6,125.8576764327,5,30
"1233",30,6,"conf_461",9000,6,28.2362197968,5,30
"1234",30,6,"conf_461",15000,6,16.3860740392,5,30
"1235",30,6,"conf_461",30000,6,0.9891310949,5,30
"1236",30,6,"conf_461",45000,6,0.0013502995,5,30
"1237",30,6,"conf_461",1500,7,246.7463476747,5,30
"1238",30,6,"conf_461",3000,7,106.1378574229,5,30
"1239",30,6,"conf_461",9000,7,6.5090004427,5,30
"1240",30,6,"conf_461",15000,7,0.2512427679,5,30
"1241",30,6,"conf_461",30000,7,0.0084838304,5,30
"1242",30,6,"conf_461",45000,7,1.19338e-05,5,30
"1243",30,6,"conf_461",1500,8,215.5248208353,5,30
"1244",30,6,"conf_461",3000,8,116.4420350357,5,30
"1245",30,6,"conf_461",9000,8,5.5429141195,5,30
"1246",30,6,"conf_461",15000,8,0.1527784791,5,30
"1247",30,6,"conf_461",30000,8,0.0002034478,5,30
"1248",30,6,"conf_461",45000,8,1.928e-07,5,30
"1249",30,6,"conf_461",1500,9,207.8704330927,5,30
"1250",30,6,"conf_461",3000,9,94.3475035373,5,30
"1251",30,6,"conf_461",9000,9,4.5487355066,5,30
"1252",30,6,"conf_461",15000,9,0.2614746472,5,30
"1253",30,6,"conf_461",30000,9,0.0003529282,5,30
"1254",30,6,"conf_461",45000,9,3.458e-07,5,30
"1255",30,6,"conf_461",1500,10,216.2383736679,5,30
"1256",30,6,"conf_461",3000,10,109.3701565575,5,30
"1257",30,6,"conf_461",9000,10,12.6026639198,5,30
"1258",30,6,"conf_461",15000,10,0.634114961,5,30
"1259",30,6,"conf_461",30000,10,0.0002422074,5,30
"1260",30,6,"conf_461",45000,10,4.017e-07,5,30
"1261",30,7,"conf_461",1500,1,110.7560231933,5,30
"1262",30,7,"conf_461",3000,1,41.942576703,5,30
"1263",30,7,"conf_461",9000,1,14.786877712,5,30
"1264",30,7,"conf_461",15000,1,12.7369091516,5,30
"1265",30,7,"conf_461",30000,1,12.5538314216,5,30
"1266",30,7,"conf_461",45000,1,12.5538314216,5,30
"1267",30,7,"conf_461",1500,2,91.0523605652,5,30
"1268",30,7,"conf_461",3000,2,51.3794302404,5,30
"1269",30,7,"conf_461",9000,2,7.2306204475,5,30
"1270",30,7,"conf_461",15000,2,6.5588471573,5,30
"1271",30,7,"conf_461",30000,2,6.5478657653,5,30
"1272",30,7,"conf_461",45000,2,6.5478657653,5,30
"1273",30,7,"conf_461",1500,3,115.519010649,5,30
"1274",30,7,"conf_461",3000,3,44.1812294948,5,30
"1275",30,7,"conf_461",9000,3,22.5033491687,5,30
"1276",30,7,"conf_461",15000,3,18.7675031418,5,30
"1277",30,7,"conf_461",30000,3,18.1558980995,5,30
"1278",30,7,"conf_461",45000,3,16.9318599601,5,30
"1279",30,7,"conf_461",1500,4,118.2459959026,5,30
"1280",30,7,"conf_461",3000,4,67.6286011139,5,30
"1281",30,7,"conf_461",9000,4,41.5107658596,5,30
"1282",30,7,"conf_461",15000,4,38.5716164848,5,30
"1283",30,7,"conf_461",30000,4,30.9463954801,5,30
"1284",30,7,"conf_461",45000,4,30.9463954801,5,30
"1285",30,7,"conf_461",1500,5,98.2675405674,5,30
"1286",30,7,"conf_461",3000,5,38.402525446,5,30
"1287",30,7,"conf_461",9000,5,8.868456044,5,30
"1288",30,7,"conf_461",15000,5,6.2378856273,5,30
"1289",30,7,"conf_461",30000,5,5.6754037121,5,30
"1290",30,7,"conf_461",45000,5,5.6566019261,5,30
"1291",30,7,"conf_461",1500,6,106.2421436074,5,30
"1292",30,7,"conf_461",3000,6,68.6054323869,5,30
"1293",30,7,"conf_461",9000,6,43.0434895134,5,30
"1294",30,7,"conf_461",15000,6,35.7152661638,5,30
"1295",30,7,"conf_461",30000,6,33.2190939929,5,30
"1296",30,7,"conf_461",45000,6,33.215781163,5,30
"1297",30,7,"conf_461",1500,7,138.5946471106,5,30
"1298",30,7,"conf_461",3000,7,44.9791560612,5,30
"1299",30,7,"conf_461",9000,7,9.1999864756,5,30
"1300",30,7,"conf_461",15000,7,8.7434644225,5,30
"1301",30,7,"conf_461",30000,7,8.7434644225,5,30
"1302",30,7,"conf_461",45000,7,8.7434644225,5,30
"1303",30,7,"conf_461",1500,8,143.9494238082,5,30
"1304",30,7,"conf_461",3000,8,71.5064302685,5,30
"1305",30,7,"conf_461",9000,8,8.9546081014,5,30
"1306",30,7,"conf_461",15000,8,7.1577160227,5,30
"1307",30,7,"conf_461",30000,8,7.1559026895,5,30
"1308",30,7,"conf_461",45000,8,7.1559026895,5,30
"1309",30,7,"conf_461",1500,9,157.3299982788,5,30
"1310",30,7,"conf_461",3000,9,55.708885862,5,30
"1311",30,7,"conf_461",9000,9,20.9327710402,5,30
"1312",30,7,"conf_461",15000,9,18.3400619951,5,30
"1313",30,7,"conf_461",30000,9,17.0014177708,5,30
"1314",30,7,"conf_461",45000,9,17.0014177708,5,30
"1315",30,7,"conf_461",1500,10,163.0007980127,5,30
"1316",30,7,"conf_461",3000,10,59.5741927879,5,30
"1317",30,7,"conf_461",9000,10,21.3485644922,5,30
"1318",30,7,"conf_461",15000,10,15.2598159396,5,30
"1319",30,7,"conf_461",30000,10,14.6238301144,5,30
"1320",30,7,"conf_461",45000,10,14.5981575557,5,30
"1321",30,8,"conf_461",1500,1,2548.8613667372,5,30
"1322",30,8,"conf_461",3000,1,166.3229191027,5,30
"1323",30,8,"conf_461",9000,1,24.8502184304,5,30
"1324",30,8,"conf_461",15000,1,19.6528567585,5,30
"1325",30,8,"conf_461",30000,1,8.0192634423,5,30
"1326",30,8,"conf_461",45000,1,0.0111280944,5,30
"1327",30,8,"conf_461",1500,2,1726.6146890159,5,30
"1328",30,8,"conf_461",3000,2,171.6507312332,5,30
"1329",30,8,"conf_461",9000,2,25.3518755664,5,30
"1330",30,8,"conf_461",15000,2,21.3722732492,5,30
"1331",30,8,"conf_461",30000,2,9.1106097628,5,30
"1332",30,8,"conf_461",45000,2,0.0462450375,5,30
"1333",30,8,"conf_461",1500,3,1019.0725706443,5,30
"1334",30,8,"conf_461",3000,3,177.9932364329,5,30
"1335",30,8,"conf_461",9000,3,23.2930709288,5,30
"1336",30,8,"conf_461",15000,3,17.2845636294,5,30
"1337",30,8,"conf_461",30000,3,4.4247899746,5,30
"1338",30,8,"conf_461",45000,3,0.000353305,5,30
"1339",30,8,"conf_461",1500,4,1399.7922941855,5,30
"1340",30,8,"conf_461",3000,4,204.1524023905,5,30
"1341",30,8,"conf_461",9000,4,28.7267129343,5,30
"1342",30,8,"conf_461",15000,4,23.2471633835,5,30
"1343",30,8,"conf_461",30000,4,11.1744126977,5,30
"1344",30,8,"conf_461",45000,4,0.9471527361,5,30
"1345",30,8,"conf_461",1500,5,3102.1441873087,5,30
"1346",30,8,"conf_461",3000,5,183.3606348692,5,30
"1347",30,8,"conf_461",9000,5,76.2029634243,5,30
"1348",30,8,"conf_461",15000,5,7.2574658918,5,30
"1349",30,8,"conf_461",30000,5,0.0457824115,5,30
"1350",30,8,"conf_461",45000,5,2.129e-07,5,30
"1351",30,8,"conf_461",1500,6,1428.9837781706,5,30
"1352",30,8,"conf_461",3000,6,170.8979696167,5,30
"1353",30,8,"conf_461",9000,6,41.1430155516,5,30
"1354",30,8,"conf_461",15000,6,23.4532126617,5,30
"1355",30,8,"conf_461",30000,6,10.1267724479,5,30
"1356",30,8,"conf_461",45000,6,0.0365629307,5,30
"1357",30,8,"conf_461",1500,7,792.7919562421,5,30
"1358",30,8,"conf_461",3000,7,101.5210048327,5,30
"1359",30,8,"conf_461",9000,7,26.0427394944,5,30
"1360",30,8,"conf_461",15000,7,20.9451600489,5,30
"1361",30,8,"conf_461",30000,7,8.8184658136,5,30
"1362",30,8,"conf_461",45000,7,0.1148209889,5,30
"1363",30,8,"conf_461",1500,8,2007.1689817885,5,30
"1364",30,8,"conf_461",3000,8,160.9559703292,5,30
"1365",30,8,"conf_461",9000,8,77.2057048492,5,30
"1366",30,8,"conf_461",15000,8,72.0707019541,5,30
"1367",30,8,"conf_461",30000,8,0.0121387801,5,30
"1368",30,8,"conf_461",45000,8,7.196e-07,5,30
"1369",30,8,"conf_461",1500,9,1567.2662914436,5,30
"1370",30,8,"conf_461",3000,9,157.3280395504,5,30
"1371",30,8,"conf_461",9000,9,20.7991485369,5,30
"1372",30,8,"conf_461",15000,9,16.4504496706,5,30
"1373",30,8,"conf_461",30000,9,5.4254002299,5,30
"1374",30,8,"conf_461",45000,9,0.0043458647,5,30
"1375",30,8,"conf_461",1500,10,1362.713074842,5,30
"1376",30,8,"conf_461",3000,10,150.7420526136,5,30
"1377",30,8,"conf_461",9000,10,25.1146142251,5,30
"1378",30,8,"conf_461",15000,10,20.4048795722,5,30
"1379",30,8,"conf_461",30000,10,8.1993613505,5,30
"1380",30,8,"conf_461",45000,10,0.0222229713,5,30
"1381",30,9,"conf_461",1500,1,3952.1876968777,5,30
"1382",30,9,"conf_461",3000,1,440.4650884407,5,30
"1383",30,9,"conf_461",9000,1,18.804345183,5,30
"1384",30,9,"conf_461",15000,1,17.1914807915,5,30
"1385",30,9,"conf_461",30000,1,13.1403765995,5,30
"1386",30,9,"conf_461",45000,1,9.3291798725,5,30
"1387",30,9,"conf_461",1500,2,1655.1474211351,5,30
"1388",30,9,"conf_461",3000,2,286.8607007257,5,30
"1389",30,9,"conf_461",9000,2,27.8361447946,5,30
"1390",30,9,"conf_461",15000,2,25.7174865109,5,30
"1391",30,9,"conf_461",30000,2,19.5508018795,5,30
"1392",30,9,"conf_461",45000,2,16.2535159802,5,30
"1393",30,9,"conf_461",1500,3,1153.7988237394,5,30
"1394",30,9,"conf_461",3000,3,150.1683242817,5,30
"1395",30,9,"conf_461",9000,3,27.1191131038,5,30
"1396",30,9,"conf_461",15000,3,24.1656281491,5,30
"1397",30,9,"conf_461",30000,3,19.7376507269,5,30
"1398",30,9,"conf_461",45000,3,15.8897580694,5,30
"1399",30,9,"conf_461",1500,4,3268.6535100382,5,30
"1400",30,9,"conf_461",3000,4,259.6773334151,5,30
"1401",30,9,"conf_461",9000,4,85.9098742175,5,30
"1402",30,9,"conf_461",15000,4,84.6526696912,5,30
"1403",30,9,"conf_461",30000,4,79.6472948269,5,30
"1404",30,9,"conf_461",45000,4,77.0934701309,5,30
"1405",30,9,"conf_461",1500,5,4649.4337752783,5,30
"1406",30,9,"conf_461",3000,5,216.0942629571,5,30
"1407",30,9,"conf_461",9000,5,25.8827607333,5,30
"1408",30,9,"conf_461",15000,5,23.8238970121,5,30
"1409",30,9,"conf_461",30000,5,19.9254390542,5,30
"1410",30,9,"conf_461",45000,5,15.297972105,5,30
"1411",30,9,"conf_461",1500,6,1762.3008309499,5,30
"1412",30,9,"conf_461",3000,6,117.841381588,5,30
"1413",30,9,"conf_461",9000,6,27.9512333032,5,30
"1414",30,9,"conf_461",15000,6,25.1787144264,5,30
"1415",30,9,"conf_461",30000,6,20.1897796821,5,30
"1416",30,9,"conf_461",45000,6,17.2077715032,5,30
"1417",30,9,"conf_461",1500,7,1356.1740403228,5,30
"1418",30,9,"conf_461",3000,7,220.5542216719,5,30
"1419",30,9,"conf_461",9000,7,28.7339829345,5,30
"1420",30,9,"conf_461",15000,7,26.5897227643,5,30
"1421",30,9,"conf_461",30000,7,21.0000534568,5,30
"1422",30,9,"conf_461",45000,7,17.1515126086,5,30
"1423",30,9,"conf_461",1500,8,1106.0846902778,5,30
"1424",30,9,"conf_461",3000,8,170.677614282,5,30
"1425",30,9,"conf_461",9000,8,26.7608118835,5,30
"1426",30,9,"conf_461",15000,8,24.5270369587,5,30
"1427",30,9,"conf_461",30000,8,19.6926222071,5,30
"1428",30,9,"conf_461",45000,8,15.3671939405,5,30
"1429",30,9,"conf_461",1500,9,1155.7271619558,5,30
"1430",30,9,"conf_461",3000,9,64.1930248638,5,30
"1431",30,9,"conf_461",9000,9,26.4077097541,5,30
"1432",30,9,"conf_461",15000,9,24.032636308,5,30
"1433",30,9,"conf_461",30000,9,19.0887438941,5,30
"1434",30,9,"conf_461",45000,9,15.9164418036,5,30
"1435",30,9,"conf_461",1500,10,2491.1097574858,5,30
"1436",30,9,"conf_461",3000,10,256.8519746493,5,30
"1437",30,9,"conf_461",9000,10,124.9235353253,5,30
"1438",30,9,"conf_461",15000,10,110.1266772948,5,30
"1439",30,9,"conf_461",30000,10,24.6448982223,5,30
"1440",30,9,"conf_461",45000,10,19.2575560543,5,30
