"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_420",5000,1,1.4961674848,5,5
"486",5,17,"conf_420",7500,1,1.0385977247,5,5
"487",5,17,"conf_420",250,2,2.4561120822,5,5
"488",5,17,"conf_420",500,2,2.4561120822,5,5
"489",5,17,"conf_420",1500,2,2.0018003025,5,5
"490",5,17,"conf_420",2500,2,2.0018003025,5,5
"491",5,17,"conf_420",5000,2,2.0018003025,5,5
"492",5,17,"conf_420",7500,2,1.4056369922,5,5
"493",5,17,"conf_420",250,3,3.8488522473,5,5
"494",5,17,"conf_420",500,3,3.8488522473,5,5
"495",5,17,"conf_420",1500,3,2.2839099402,5,5
"496",5,17,"conf_420",2500,3,2.2839099402,5,5
"497",5,17,"conf_420",5000,3,1.9198051824,5,5
"498",5,17,"conf_420",7500,3,1.2213839498,5,5
"499",5,17,"conf_420",250,4,5.383938353,5,5
"500",5,17,"conf_420",500,4,3.3090875432,5,5
"501",5,17,"conf_420",1500,4,1.978618937,5,5
"502",5,17,"conf_420",2500,4,0.9216733673,5,5
"503",5,17,"conf_420",5000,4,0.9216733673,5,5
"504",5,17,"conf_420",7500,4,0.9216733673,5,5
"505",5,17,"conf_420",250,5,4.7667626087,5,5
"506",5,17,"conf_420",500,5,4.7667626087,5,5
"507",5,17,"conf_420",1500,5,3.2186190501,5,5
"508",5,17,"conf_420",2500,5,2.6943862353,5,5
"509",5,17,"conf_420",5000,5,0.9771414256,5,5
"510",5,17,"conf_420",7500,5,0.8461394953,5,5
"511",5,17,"conf_420",250,6,3.5175660326,5,5
"512",5,17,"conf_420",500,6,3.5175660326,5,5
"513",5,17,"conf_420",1500,6,3.5175660326,5,5
"514",5,17,"conf_420",2500,6,3.1107741467,5,5
"515",5,17,"conf_420",5000,6,2.476420073,5,5
"516",5,17,"conf_420",7500,6,1.2939839864,5,5
"517",5,17,"conf_420",250,7,5.2052693253,5,5
"518",5,17,"conf_420",500,7,5.2052693253,5,5
"519",5,17,"conf_420",1500,7,4.0448657012,5,5
"520",5,17,"conf_420",2500,7,3.203606667,5,5
"521",5,17,"conf_420",5000,7,2.0136875915,5,5
"522",5,17,"conf_420",7500,7,1.5274981626,5,5
"523",5,17,"conf_420",250,8,2.3065645112,5,5
"524",5,17,"conf_420",500,8,2.2242903382,5,5
"525",5,17,"conf_420",1500,8,2.2242903382,5,5
"526",5,17,"conf_420",2500,8,1.9467163742,5,5
"527",5,17,"conf_420",5000,8,1.6349393219,5,5
"528",5,17,"conf_420",7500,8,0.7853448315,5,5
"529",5,17,"conf_420",250,9,5.0803193667,5,5
"530",5,17,"conf_420",500,9,5.0803193667,5,5
"531",5,17,"conf_420",1500,9,4.1470914612,5,5
"532",5,17,"conf_420",2500,9,2.3620324022,5,5
"533",5,17,"conf_420",5000,9,2.3620324022,5,5
"534",5,17,"conf_420",7500,9,1.4932155177,5,5
"535",5,17,"conf_420",250,10,6.0360060612,5,5
"536",5,17,"conf_420",500,10,4.3241097412,5,5
"537",5,17,"conf_420",1500,10,3.1435654058,5,5
"538",5,17,"conf_420",2500,10,3.1435654058,5,5
"539",5,17,"conf_420",5000,10,1.8432089126,5,5
"540",5,17,"conf_420",7500,10,0.7540471824,5,5
"541",5,18,"conf_420",250,1,10.8970475968,5,5
"542",5,18,"conf_420",500,1,10.8970475968,5,5
"543",5,18,"conf_420",1500,1,8.7188111097,5,5
"544",5,18,"conf_420",2500,1,8.7188111097,5,5
"545",5,18,"conf_420",5000,1,6.4934234983,5,5
"546",5,18,"conf_420",7500,1,3.8352662529,5,5
"547",5,18,"conf_420",250,2,11.468895083,5,5
"548",5,18,"conf_420",500,2,11.468895083,5,5
"549",5,18,"conf_420",1500,2,6.1194325537,5,5
"550",5,18,"conf_420",2500,2,6.1194325537,5,5
"551",5,18,"conf_420",5000,2,6.1194325537,5,5
"552",5,18,"conf_420",7500,2,3.6276911183,5,5
"553",5,18,"conf_420",250,3,14.1133944923,5,5
"554",5,18,"conf_420",500,3,14.1133944923,5,5
"555",5,18,"conf_420",1500,3,12.3284511351,5,5
"556",5,18,"conf_420",2500,3,11.8307745844,5,5
"557",5,18,"conf_420",5000,3,8.5377916144,5,5
"558",5,18,"conf_420",7500,3,5.4201883964,5,5
"559",5,18,"conf_420",250,4,15.5121872811,5,5
"560",5,18,"conf_420",500,4,9.3459155939,5,5
"561",5,18,"conf_420",1500,4,9.0575624336,5,5
"562",5,18,"conf_420",2500,4,5.8678893742,5,5
"563",5,18,"conf_420",5000,4,5.8678893742,5,5
"564",5,18,"conf_420",7500,4,5.8678893742,5,5
"565",5,18,"conf_420",250,5,18.3621778733,5,5
"566",5,18,"conf_420",500,5,18.3621778733,5,5
"567",5,18,"conf_420",1500,5,8.7371438425,5,5
"568",5,18,"conf_420",2500,5,8.7371438425,5,5
"569",5,18,"conf_420",5000,5,3.0942582157,5,5
"570",5,18,"conf_420",7500,5,3.0942582157,5,5
"571",5,18,"conf_420",250,6,10.397985092,5,5
"572",5,18,"conf_420",500,6,10.397985092,5,5
"573",5,18,"conf_420",1500,6,10.397985092,5,5
"574",5,18,"conf_420",2500,6,10.397985092,5,5
"575",5,18,"conf_420",5000,6,3.3662938682,5,5
"576",5,18,"conf_420",7500,6,3.3662938682,5,5
"577",5,18,"conf_420",250,7,18.8193855628,5,5
"578",5,18,"conf_420",500,7,18.8193855628,5,5
"579",5,18,"conf_420",1500,7,14.2341173207,5,5
"580",5,18,"conf_420",2500,7,7.6052417856,5,5
"581",5,18,"conf_420",5000,7,6.3886315868,5,5
"582",5,18,"conf_420",7500,7,6.1410336539,5,5
"583",5,18,"conf_420",250,8,11.5030841656,5,5
"584",5,18,"conf_420",500,8,11.5030841656,5,5
"585",5,18,"conf_420",1500,8,11.5030841656,5,5
"586",5,18,"conf_420",2500,8,11.152507393,5,5
"587",5,18,"conf_420",5000,8,7.3241204375,5,5
"588",5,18,"conf_420",7500,8,5.7339054498,5,5
"589",5,18,"conf_420",250,9,20.9106559645,5,5
"590",5,18,"conf_420",500,9,17.4344135449,5,5
"591",5,18,"conf_420",1500,9,16.7882864858,5,5
"592",5,18,"conf_420",2500,9,7.8045796013,5,5
"593",5,18,"conf_420",5000,9,5.0287365208,5,5
"594",5,18,"conf_420",7500,9,5.0287365208,5,5
"595",5,18,"conf_420",250,10,18.2133082684,5,5
"596",5,18,"conf_420",500,10,9.3865975035,5,5
"597",5,18,"conf_420",1500,10,9.3865975035,5,5
"598",5,18,"conf_420",2500,10,9.3865975035,5,5
"599",5,18,"conf_420",5000,10,8.122978287,5,5
"600",5,18,"conf_420",7500,10,4.3283825751,5,5
"601",5,19,"conf_420",250,1,6.8680166989,5,5
"602",5,19,"conf_420",500,1,6.8680166989,5,5
"603",5,19,"conf_420",1500,1,4.1025798794,5,5
"604",5,19,"conf_420",2500,1,4.1025798794,5,5
"605",5,19,"conf_420",5000,1,1.4628909369,5,5
"606",5,19,"conf_420",7500,1,1.316804119,5,5
"607",5,19,"conf_420",250,2,4.9846028098,5,5
"608",5,19,"conf_420",500,2,4.9846028098,5,5
"609",5,19,"conf_420",1500,2,4.0967641326,5,5
"610",5,19,"conf_420",2500,2,3.5685363647,5,5
"611",5,19,"conf_420",5000,2,2.8576830823,5,5
"612",5,19,"conf_420",7500,2,1.0050933925,5,5
"613",5,19,"conf_420",250,3,8.8783016453,5,5
"614",5,19,"conf_420",500,3,8.8783016453,5,5
"615",5,19,"conf_420",1500,3,4.3333815136,5,5
"616",5,19,"conf_420",2500,3,2.7984059124,5,5
"617",5,19,"conf_420",5000,3,1.7765167632,5,5
"618",5,19,"conf_420",7500,3,1.485543831,5,5
"619",5,19,"conf_420",250,4,7.8155972424,5,5
"620",5,19,"conf_420",500,4,7.7107839511,5,5
"621",5,19,"conf_420",1500,4,4.8382379712,5,5
"622",5,19,"conf_420",2500,4,2.8818330101,5,5
"623",5,19,"conf_420",5000,4,1.224692759,5,5
"624",5,19,"conf_420",7500,4,1.224692759,5,5
"625",5,19,"conf_420",250,5,6.4820146845,5,5
"626",5,19,"conf_420",500,5,6.4820146845,5,5
"627",5,19,"conf_420",1500,5,5.136404694,5,5
"628",5,19,"conf_420",2500,5,3.0369332622,5,5
"629",5,19,"conf_420",5000,5,3.0369332622,5,5
"630",5,19,"conf_420",7500,5,2.1355388711,5,5
"631",5,19,"conf_420",250,6,7.2303084977,5,5
"632",5,19,"conf_420",500,6,6.426132539,5,5
"633",5,19,"conf_420",1500,6,4.4169935272,5,5
"634",5,19,"conf_420",2500,6,3.700948116,5,5
"635",5,19,"conf_420",5000,6,1.3831064671,5,5
"636",5,19,"conf_420",7500,6,1.3831064671,5,5
"637",5,19,"conf_420",250,7,7.4568334597,5,5
"638",5,19,"conf_420",500,7,4.0307903648,5,5
"639",5,19,"conf_420",1500,7,3.7407349818,5,5
"640",5,19,"conf_420",2500,7,3.7407349818,5,5
"641",5,19,"conf_420",5000,7,1.84412061,5,5
"642",5,19,"conf_420",7500,7,1.84412061,5,5
"643",5,19,"conf_420",250,8,2.721910127,5,5
"644",5,19,"conf_420",500,8,2.721910127,5,5
"645",5,19,"conf_420",1500,8,2.721910127,5,5
"646",5,19,"conf_420",2500,8,2.721910127,5,5
"647",5,19,"conf_420",5000,8,1.6708201477,5,5
"648",5,19,"conf_420",7500,8,1.0576529612,5,5
"649",5,19,"conf_420",250,9,7.3434093276,5,5
"650",5,19,"conf_420",500,9,7.3434093276,5,5
"651",5,19,"conf_420",1500,9,3.2759128636,5,5
"652",5,19,"conf_420",2500,9,3.2759128636,5,5
"653",5,19,"conf_420",5000,9,0.7698050464,5,5
"654",5,19,"conf_420",7500,9,0.7698050464,5,5
"655",5,19,"conf_420",250,10,3.1210232912,5,5
"656",5,19,"conf_420",500,10,2.860212106,5,5
"657",5,19,"conf_420",1500,10,2.860212106,5,5
"658",5,19,"conf_420",2500,10,2.860212106,5,5
"659",5,19,"conf_420",5000,10,2.1140666169,5,5
"660",5,19,"conf_420",7500,10,2.0432213264,5,5
"661",5,2,"conf_420",250,1,10864.5605412373,5,5
"662",5,2,"conf_420",500,1,10285.4612267209,5,5
"663",5,2,"conf_420",1500,1,3873.5387049286,5,5
"664",5,2,"conf_420",2500,1,1718.7004443647,5,5
"665",5,2,"conf_420",5000,1,228.7212573967,5,5
"666",5,2,"conf_420",7500,1,50.9579553103,5,5
"667",5,2,"conf_420",250,2,16239.4259513908,5,5
"668",5,2,"conf_420",500,2,16239.4259513908,5,5
"669",5,2,"conf_420",1500,2,8889.461249207,5,5
"670",5,2,"conf_420",2500,2,1383.5173247597,5,5
"671",5,2,"conf_420",5000,2,59.9075823172,5,5
"672",5,2,"conf_420",7500,2,27.2011271867,5,5
"673",5,2,"conf_420",250,3,19388.9064110763,5,5
"674",5,2,"conf_420",500,3,16252.6299236313,5,5
"675",5,2,"conf_420",1500,3,8557.2639784636,5,5
"676",5,2,"conf_420",2500,3,3490.4772192174,5,5
"677",5,2,"conf_420",5000,3,117.4970112172,5,5
"678",5,2,"conf_420",7500,3,60.242237019,5,5
"679",5,2,"conf_420",250,4,16464.492661169,5,5
"680",5,2,"conf_420",500,4,16464.492661169,5,5
"681",5,2,"conf_420",1500,4,2309.3384036807,5,5
"682",5,2,"conf_420",2500,4,1249.1489654552,5,5
"683",5,2,"conf_420",5000,4,137.765324841,5,5
"684",5,2,"conf_420",7500,4,29.9057891573,5,5
"685",5,2,"conf_420",250,5,27753.5775002825,5,5
"686",5,2,"conf_420",500,5,25680.6332110385,5,5
"687",5,2,"conf_420",1500,5,24655.4196617116,5,5
"688",5,2,"conf_420",2500,5,3963.6183485963,5,5
"689",5,2,"conf_420",5000,5,241.308477183,5,5
"690",5,2,"conf_420",7500,5,8.8315379785,5,5
"691",5,2,"conf_420",250,6,62076.5616113605,5,5
"692",5,2,"conf_420",500,6,62076.5616113605,5,5
"693",5,2,"conf_420",1500,6,10889.8020128186,5,5
"694",5,2,"conf_420",2500,6,2896.6840616343,5,5
"695",5,2,"conf_420",5000,6,64.834792103,5,5
"696",5,2,"conf_420",7500,6,24.2993561522,5,5
"697",5,2,"conf_420",250,7,48996.3481987677,5,5
"698",5,2,"conf_420",500,7,48996.3481987677,5,5
"699",5,2,"conf_420",1500,7,6481.9438765721,5,5
"700",5,2,"conf_420",2500,7,3789.724878279,5,5
"701",5,2,"conf_420",5000,7,157.0879383681,5,5
"702",5,2,"conf_420",7500,7,28.812981265,5,5
"703",5,2,"conf_420",250,8,94728.2095734944,5,5
"704",5,2,"conf_420",500,8,92415.2259396713,5,5
"705",5,2,"conf_420",1500,8,3548.6745518148,5,5
"706",5,2,"conf_420",2500,8,2426.2523185645,5,5
"707",5,2,"conf_420",5000,8,218.6027207638,5,5
"708",5,2,"conf_420",7500,8,42.3004446534,5,5
"709",5,2,"conf_420",250,9,133795.373897982,5,5
"710",5,2,"conf_420",500,9,16349.3512756717,5,5
"711",5,2,"conf_420",1500,9,3645.1520386282,5,5
"712",5,2,"conf_420",2500,9,3147.274142102,5,5
"713",5,2,"conf_420",5000,9,185.0824522631,5,5
"714",5,2,"conf_420",7500,9,43.7441004986,5,5
"715",5,2,"conf_420",250,10,24288.7508558548,5,5
"716",5,2,"conf_420",500,10,24288.7508558548,5,5
"717",5,2,"conf_420",1500,10,12308.7274302998,5,5
"718",5,2,"conf_420",2500,10,3135.28818402,5,5
"719",5,2,"conf_420",5000,10,184.3898461489,5,5
"720",5,2,"conf_420",7500,10,11.8690342517,5,5
"721",5,20,"conf_420",250,1,124.3721643659,5,5
"722",5,20,"conf_420",500,1,124.3721643659,5,5
"723",5,20,"conf_420",1500,1,22.6104620071,5,5
"724",5,20,"conf_420",2500,1,2.8166876488,5,5
"725",5,20,"conf_420",5000,1,2.0496590328,5,5
"726",5,20,"conf_420",7500,1,1.6295427613,5,5
"727",5,20,"conf_420",250,2,202.7010897575,5,5
"728",5,20,"conf_420",500,2,188.8287408455,5,5
"729",5,20,"conf_420",1500,2,4.5633950183,5,5
"730",5,20,"conf_420",2500,2,2.4348521485,5,5
"731",5,20,"conf_420",5000,2,1.1612680344,5,5
"732",5,20,"conf_420",7500,2,1.1612680344,5,5
"733",5,20,"conf_420",250,3,187.2959647533,5,5
"734",5,20,"conf_420",500,3,4.1565480284,5,5
"735",5,20,"conf_420",1500,3,3.6996272641,5,5
"736",5,20,"conf_420",2500,3,2.467124264,5,5
"737",5,20,"conf_420",5000,3,2.0583097665,5,5
"738",5,20,"conf_420",7500,3,1.5951460281,5,5
"739",5,20,"conf_420",250,4,4.7605274434,5,5
"740",5,20,"conf_420",500,4,4.7605274434,5,5
"741",5,20,"conf_420",1500,4,4.7605274434,5,5
"742",5,20,"conf_420",2500,4,2.7301034924,5,5
"743",5,20,"conf_420",5000,4,1.9682581884,5,5
"744",5,20,"conf_420",7500,4,1.3431796545,5,5
"745",5,20,"conf_420",250,5,594.3000052777,5,5
"746",5,20,"conf_420",500,5,556.7234893457,5,5
"747",5,20,"conf_420",1500,5,3.3535801195,5,5
"748",5,20,"conf_420",2500,5,2.9651797732,5,5
"749",5,20,"conf_420",5000,5,1.6124540423,5,5
"750",5,20,"conf_420",7500,5,1.1063779726,5,5
"751",5,20,"conf_420",250,6,4.5371572275,5,5
"752",5,20,"conf_420",500,6,4.1772571687,5,5
"753",5,20,"conf_420",1500,6,4.1245768788,5,5
"754",5,20,"conf_420",2500,6,2.7923737573,5,5
"755",5,20,"conf_420",5000,6,1.6451149057,5,5
"756",5,20,"conf_420",7500,6,1.2395991908,5,5
"757",5,20,"conf_420",250,7,1581.2443003888,5,5
"758",5,20,"conf_420",500,7,77.5567649533,5,5
"759",5,20,"conf_420",1500,7,2.9404679406,5,5
"760",5,20,"conf_420",2500,7,2.7348368496,5,5
"761",5,20,"conf_420",5000,7,1.9205657636,5,5
"762",5,20,"conf_420",7500,7,1.7280397885,5,5
"763",5,20,"conf_420",250,8,66.858938355,5,5
"764",5,20,"conf_420",500,8,66.858938355,5,5
"765",5,20,"conf_420",1500,8,3.6373750887,5,5
"766",5,20,"conf_420",2500,8,3.6373750887,5,5
"767",5,20,"conf_420",5000,8,1.6891236996,5,5
"768",5,20,"conf_420",7500,8,1.6891236996,5,5
"769",5,20,"conf_420",250,9,4.9044711594,5,5
"770",5,20,"conf_420",500,9,4.5402534789,5,5
"771",5,20,"conf_420",1500,9,3.3255533582,5,5
"772",5,20,"conf_420",2500,9,3.0241202257,5,5
"773",5,20,"conf_420",5000,9,1.0614073165,5,5
"774",5,20,"conf_420",7500,9,1.0614073165,5,5
"775",5,20,"conf_420",250,10,4.8680108811,5,5
"776",5,20,"conf_420",500,10,4.8680108811,5,5
"777",5,20,"conf_420",1500,10,3.3836102115,5,5
"778",5,20,"conf_420",2500,10,2.9409411694,5,5
"779",5,20,"conf_420",5000,10,1.7692042647,5,5
"780",5,20,"conf_420",7500,10,1.1747462049,5,5
"781",5,21,"conf_420",250,1,12.6165224239,5,5
"782",5,21,"conf_420",500,1,8.7311751494,5,5
"783",5,21,"conf_420",1500,1,7.5979213545,5,5
"784",5,21,"conf_420",2500,1,1.5642898392,5,5
"785",5,21,"conf_420",5000,1,1.5642898392,5,5
"786",5,21,"conf_420",7500,1,1.5642898392,5,5
"787",5,21,"conf_420",250,2,5.6818386377,5,5
"788",5,21,"conf_420",500,2,3.5292179229,5,5
"789",5,21,"conf_420",1500,2,2.348109908,5,5
"790",5,21,"conf_420",2500,2,2.348109908,5,5
"791",5,21,"conf_420",5000,2,2.348109908,5,5
"792",5,21,"conf_420",7500,2,0.6507811975,5,5
"793",5,21,"conf_420",250,3,7.1767692902,5,5
"794",5,21,"conf_420",500,3,7.1767692902,5,5
"795",5,21,"conf_420",1500,3,7.1767692902,5,5
"796",5,21,"conf_420",2500,3,7.1767692902,5,5
"797",5,21,"conf_420",5000,3,3.4827362596,5,5
"798",5,21,"conf_420",7500,3,3.3311558668,5,5
"799",5,21,"conf_420",250,4,5.055529329,5,5
"800",5,21,"conf_420",500,4,5.055529329,5,5
"801",5,21,"conf_420",1500,4,5.055529329,5,5
"802",5,21,"conf_420",2500,4,3.2530693766,5,5
"803",5,21,"conf_420",5000,4,2.1434028094,5,5
"804",5,21,"conf_420",7500,4,1.960902287,5,5
"805",5,21,"conf_420",250,5,5.6317528046,5,5
"806",5,21,"conf_420",500,5,5.6317528046,5,5
"807",5,21,"conf_420",1500,5,3.8754269032,5,5
"808",5,21,"conf_420",2500,5,1.9693402598,5,5
"809",5,21,"conf_420",5000,5,1.2188789955,5,5
"810",5,21,"conf_420",7500,5,1.2188789955,5,5
"811",5,21,"conf_420",250,6,12.4726524462,5,5
"812",5,21,"conf_420",500,6,12.0611687125,5,5
"813",5,21,"conf_420",1500,6,5.4142474386,5,5
"814",5,21,"conf_420",2500,6,4.4760766915,5,5
"815",5,21,"conf_420",5000,6,2.1937109486,5,5
"816",5,21,"conf_420",7500,6,2.0026503917,5,5
"817",5,21,"conf_420",250,7,7.4106460878,5,5
"818",5,21,"conf_420",500,7,7.4106460878,5,5
"819",5,21,"conf_420",1500,7,3.5701316235,5,5
"820",5,21,"conf_420",2500,7,3.4045686607,5,5
"821",5,21,"conf_420",5000,7,3.4045686607,5,5
"822",5,21,"conf_420",7500,7,1.9402486206,5,5
"823",5,21,"conf_420",250,8,7.2576344441,5,5
"824",5,21,"conf_420",500,8,3.8787250495,5,5
"825",5,21,"conf_420",1500,8,3.8787250495,5,5
"826",5,21,"conf_420",2500,8,3.8787250495,5,5
"827",5,21,"conf_420",5000,8,3.6510866396,5,5
"828",5,21,"conf_420",7500,8,2.2073496344,5,5
"829",5,21,"conf_420",250,9,8.5414685447,5,5
"830",5,21,"conf_420",500,9,8.5414685447,5,5
"831",5,21,"conf_420",1500,9,7.6726633358,5,5
"832",5,21,"conf_420",2500,9,7.6726633358,5,5
"833",5,21,"conf_420",5000,9,5.3733511955,5,5
"834",5,21,"conf_420",7500,9,2.332468775,5,5
"835",5,21,"conf_420",250,10,12.0763007112,5,5
"836",5,21,"conf_420",500,10,10.8449945829,5,5
"837",5,21,"conf_420",1500,10,8.3040968002,5,5
"838",5,21,"conf_420",2500,10,6.7343575788,5,5
"839",5,21,"conf_420",5000,10,4.3199930851,5,5
"840",5,21,"conf_420",7500,10,1.9979942637,5,5
"841",5,22,"conf_420",250,1,16.168372135,5,5
"842",5,22,"conf_420",500,1,11.5341382883,5,5
"843",5,22,"conf_420",1500,1,3.1252157048,5,5
"844",5,22,"conf_420",2500,1,3.1252157048,5,5
"845",5,22,"conf_420",5000,1,2.2123026735,5,5
"846",5,22,"conf_420",7500,1,2.2123026735,5,5
"847",5,22,"conf_420",250,2,15.2465163675,5,5
"848",5,22,"conf_420",500,2,3.3208888006,5,5
"849",5,22,"conf_420",1500,2,3.3208888006,5,5
"850",5,22,"conf_420",2500,2,3.3208888006,5,5
"851",5,22,"conf_420",5000,2,0.1078337704,5,5
"852",5,22,"conf_420",7500,2,0.1078337704,5,5
"853",5,22,"conf_420",250,3,14.3121582694,5,5
"854",5,22,"conf_420",500,3,14.3121582694,5,5
"855",5,22,"conf_420",1500,3,1.4420806374,5,5
"856",5,22,"conf_420",2500,3,1.4420806374,5,5
"857",5,22,"conf_420",5000,3,1.4420806374,5,5
"858",5,22,"conf_420",7500,3,1.4420806374,5,5
"859",5,22,"conf_420",250,4,11.2750930419,5,5
"860",5,22,"conf_420",500,4,11.2750930419,5,5
"861",5,22,"conf_420",1500,4,7.7260916913,5,5
"862",5,22,"conf_420",2500,4,4.5243830011,5,5
"863",5,22,"conf_420",5000,4,4.1326635582,5,5
"864",5,22,"conf_420",7500,4,2.0204482716,5,5
"865",5,22,"conf_420",250,5,10.3475547237,5,5
"866",5,22,"conf_420",500,5,10.3475547237,5,5
"867",5,22,"conf_420",1500,5,7.6224400343,5,5
"868",5,22,"conf_420",2500,5,5.0765027165,5,5
"869",5,22,"conf_420",5000,5,1.1157268086,5,5
"870",5,22,"conf_420",7500,5,1.1157268086,5,5
"871",5,22,"conf_420",250,6,14.4260819028,5,5
"872",5,22,"conf_420",500,6,10.6315541222,5,5
"873",5,22,"conf_420",1500,6,7.3194617301,5,5
"874",5,22,"conf_420",2500,6,1.6513640921,5,5
"875",5,22,"conf_420",5000,6,1.6513640921,5,5
"876",5,22,"conf_420",7500,6,1.6513640921,5,5
"877",5,22,"conf_420",250,7,22.3499246305,5,5
"878",5,22,"conf_420",500,7,15.692549111,5,5
"879",5,22,"conf_420",1500,7,9.7946104046,5,5
"880",5,22,"conf_420",2500,7,8.0763298262,5,5
"881",5,22,"conf_420",5000,7,4.3612572164,5,5
"882",5,22,"conf_420",7500,7,2.105960847,5,5
"883",5,22,"conf_420",250,8,20.697505799,5,5
"884",5,22,"conf_420",500,8,14.453335769,5,5
"885",5,22,"conf_420",1500,8,6.5909993346,5,5
"886",5,22,"conf_420",2500,8,6.5909993346,5,5
"887",5,22,"conf_420",5000,8,2.0844897996,5,5
"888",5,22,"conf_420",7500,8,1.8039261394,5,5
"889",5,22,"conf_420",250,9,21.2213154588,5,5
"890",5,22,"conf_420",500,9,13.1103884042,5,5
"891",5,22,"conf_420",1500,9,9.5105860007,5,5
"892",5,22,"conf_420",2500,9,8.4743842681,5,5
"893",5,22,"conf_420",5000,9,4.1727100628,5,5
"894",5,22,"conf_420",7500,9,2.182559342,5,5
"895",5,22,"conf_420",250,10,2.0352717257,5,5
"896",5,22,"conf_420",500,10,2.0352717257,5,5
"897",5,22,"conf_420",1500,10,2.0352717257,5,5
"898",5,22,"conf_420",2500,10,2.0352717257,5,5
"899",5,22,"conf_420",5000,10,2.0352717257,5,5
"900",5,22,"conf_420",7500,10,0.5035733538,5,5
"901",5,23,"conf_420",250,1,2.873347488,5,5
"902",5,23,"conf_420",500,1,2.8500454411,5,5
"903",5,23,"conf_420",1500,1,2.2546841181,5,5
"904",5,23,"conf_420",2500,1,2.2546841181,5,5
"905",5,23,"conf_420",5000,1,2.1506945894,5,5
"906",5,23,"conf_420",7500,1,1.6293073187,5,5
"907",5,23,"conf_420",250,2,2.7888494567,5,5
"908",5,23,"conf_420",500,2,2.7158493676,5,5
"909",5,23,"conf_420",1500,2,2.5449787502,5,5
"910",5,23,"conf_420",2500,2,2.1405183815,5,5
"911",5,23,"conf_420",5000,2,1.9053200224,5,5
"912",5,23,"conf_420",7500,2,1.9053200224,5,5
"913",5,23,"conf_420",250,3,2.034198874,5,5
"914",5,23,"conf_420",500,3,2.034198874,5,5
"915",5,23,"conf_420",1500,3,2.034198874,5,5
"916",5,23,"conf_420",2500,3,1.9109305151,5,5
"917",5,23,"conf_420",5000,3,1.4011090969,5,5
"918",5,23,"conf_420",7500,3,1.3763080695,5,5
"919",5,23,"conf_420",250,4,1.485203987,5,5
"920",5,23,"conf_420",500,4,1.485203987,5,5
"921",5,23,"conf_420",1500,4,1.485203987,5,5
"922",5,23,"conf_420",2500,4,1.4019858604,5,5
"923",5,23,"conf_420",5000,4,1.4019858604,5,5
"924",5,23,"conf_420",7500,4,1.4019858604,5,5
"925",5,23,"conf_420",250,5,1.7056804799,5,5
"926",5,23,"conf_420",500,5,1.7056804799,5,5
"927",5,23,"conf_420",1500,5,1.3969682187,5,5
"928",5,23,"conf_420",2500,5,1.3969682187,5,5
"929",5,23,"conf_420",5000,5,1.3969682187,5,5
"930",5,23,"conf_420",7500,5,1.3969682187,5,5
"931",5,23,"conf_420",250,6,2.8951321006,5,5
"932",5,23,"conf_420",500,6,2.302518856,5,5
"933",5,23,"conf_420",1500,6,1.9415262179,5,5
"934",5,23,"conf_420",2500,6,1.9415262179,5,5
"935",5,23,"conf_420",5000,6,0.7109599664,5,5
"936",5,23,"conf_420",7500,6,0.7109599664,5,5
"937",5,23,"conf_420",250,7,3.9868187583,5,5
"938",5,23,"conf_420",500,7,2.6395273246,5,5
"939",5,23,"conf_420",1500,7,1.0390241608,5,5
"940",5,23,"conf_420",2500,7,1.0390241608,5,5
"941",5,23,"conf_420",5000,7,0.8638517129,5,5
"942",5,23,"conf_420",7500,7,0.8638517129,5,5
"943",5,23,"conf_420",250,8,3.4540986168,5,5
"944",5,23,"conf_420",500,8,2.7927054971,5,5
"945",5,23,"conf_420",1500,8,1.8472933494,5,5
"946",5,23,"conf_420",2500,8,1.8472933494,5,5
"947",5,23,"conf_420",5000,8,1.4178971251,5,5
"948",5,23,"conf_420",7500,8,1.4178971251,5,5
"949",5,23,"conf_420",250,9,3.9539558581,5,5
"950",5,23,"conf_420",500,9,3.8179378049,5,5
"951",5,23,"conf_420",1500,9,2.7338861015,5,5
"952",5,23,"conf_420",2500,9,2.7338861015,5,5
"953",5,23,"conf_420",5000,9,1.728473452,5,5
"954",5,23,"conf_420",7500,9,1.4269532714,5,5
"955",5,23,"conf_420",250,10,3.036364514,5,5
"956",5,23,"conf_420",500,10,1.8465164227,5,5
"957",5,23,"conf_420",1500,10,1.8465164227,5,5
"958",5,23,"conf_420",2500,10,1.8465164227,5,5
"959",5,23,"conf_420",5000,10,1.0950115984,5,5
"960",5,23,"conf_420",7500,10,1.0950115984,5,5
"961",5,24,"conf_420",250,1,33.6217285385,5,5
"962",5,24,"conf_420",500,1,33.6217285385,5,5
"963",5,24,"conf_420",1500,1,32.477149436,5,5
"964",5,24,"conf_420",2500,1,21.2516448203,5,5
"965",5,24,"conf_420",5000,1,21.2516448203,5,5
"966",5,24,"conf_420",7500,1,21.2516448203,5,5
"967",5,24,"conf_420",250,2,46.887560445,5,5
"968",5,24,"conf_420",500,2,46.887560445,5,5
"969",5,24,"conf_420",1500,2,20.9106980091,5,5
"970",5,24,"conf_420",2500,2,20.9106980091,5,5
"971",5,24,"conf_420",5000,2,17.5731524741,5,5
"972",5,24,"conf_420",7500,2,12.5611535019,5,5
