"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_515",30000,1,2.5060626628,5,30
"486",30,17,"conf_515",45000,1,2.4525628873,5,30
"487",30,17,"conf_515",1500,2,7.2784413322,5,30
"488",30,17,"conf_515",3000,2,5.2828149809,5,30
"489",30,17,"conf_515",9000,2,4.2047847806,5,30
"490",30,17,"conf_515",15000,2,3.990374169,5,30
"491",30,17,"conf_515",30000,2,3.6543306132,5,30
"492",30,17,"conf_515",45000,2,3.2689230889,5,30
"493",30,17,"conf_515",1500,3,7.9457521866,5,30
"494",30,17,"conf_515",3000,3,6.6920187661,5,30
"495",30,17,"conf_515",9000,3,3.9889336677,5,30
"496",30,17,"conf_515",15000,3,3.1509386236,5,30
"497",30,17,"conf_515",30000,3,2.0500081859,5,30
"498",30,17,"conf_515",45000,3,1.9967540822,5,30
"499",30,17,"conf_515",1500,4,7.4726832958,5,30
"500",30,17,"conf_515",3000,4,4.7614198647,5,30
"501",30,17,"conf_515",9000,4,3.5363456665,5,30
"502",30,17,"conf_515",15000,4,2.7357348756,5,30
"503",30,17,"conf_515",30000,4,1.6899831047,5,30
"504",30,17,"conf_515",45000,4,1.49290282,5,30
"505",30,17,"conf_515",1500,5,6.127695644,5,30
"506",30,17,"conf_515",3000,5,5.4069392633,5,30
"507",30,17,"conf_515",9000,5,3.6514706639,5,30
"508",30,17,"conf_515",15000,5,3.5064054315,5,30
"509",30,17,"conf_515",30000,5,2.9671651359,5,30
"510",30,17,"conf_515",45000,5,2.9309144524,5,30
"511",30,17,"conf_515",1500,6,7.8783739947,5,30
"512",30,17,"conf_515",3000,6,3.878451557,5,30
"513",30,17,"conf_515",9000,6,2.0423528485,5,30
"514",30,17,"conf_515",15000,6,1.8471428956,5,30
"515",30,17,"conf_515",30000,6,1.5902088475,5,30
"516",30,17,"conf_515",45000,6,1.513901346,5,30
"517",30,17,"conf_515",1500,7,7.7182268694,5,30
"518",30,17,"conf_515",3000,7,4.949532958,5,30
"519",30,17,"conf_515",9000,7,2.2288738139,5,30
"520",30,17,"conf_515",15000,7,1.8138198279,5,30
"521",30,17,"conf_515",30000,7,1.6734753696,5,30
"522",30,17,"conf_515",45000,7,1.5765500684,5,30
"523",30,17,"conf_515",1500,8,6.6383364354,5,30
"524",30,17,"conf_515",3000,8,4.6083098723,5,30
"525",30,17,"conf_515",9000,8,2.8895760618,5,30
"526",30,17,"conf_515",15000,8,2.1609914333,5,30
"527",30,17,"conf_515",30000,8,1.7602611429,5,30
"528",30,17,"conf_515",45000,8,1.592884256,5,30
"529",30,17,"conf_515",1500,9,8.2169269769,5,30
"530",30,17,"conf_515",3000,9,4.3989829397,5,30
"531",30,17,"conf_515",9000,9,3.6109717732,5,30
"532",30,17,"conf_515",15000,9,2.1382753604,5,30
"533",30,17,"conf_515",30000,9,1.8742789044,5,30
"534",30,17,"conf_515",45000,9,1.7868972655,5,30
"535",30,17,"conf_515",1500,10,7.0942473046,5,30
"536",30,17,"conf_515",3000,10,6.2950475257,5,30
"537",30,17,"conf_515",9000,10,4.2035972759,5,30
"538",30,17,"conf_515",15000,10,3.9571924659,5,30
"539",30,17,"conf_515",30000,10,2.8757738279,5,30
"540",30,17,"conf_515",45000,10,2.4550059711,5,30
"541",30,18,"conf_515",1500,1,35.1119500767,5,30
"542",30,18,"conf_515",3000,1,27.7282063386,5,30
"543",30,18,"conf_515",9000,1,11.2739604581,5,30
"544",30,18,"conf_515",15000,1,9.1461538828,5,30
"545",30,18,"conf_515",30000,1,5.0263328047,5,30
"546",30,18,"conf_515",45000,1,4.7996449889,5,30
"547",30,18,"conf_515",1500,2,38.1093384375,5,30
"548",30,18,"conf_515",3000,2,31.7721043839,5,30
"549",30,18,"conf_515",9000,2,12.423030004,5,30
"550",30,18,"conf_515",15000,2,8.1935340584,5,30
"551",30,18,"conf_515",30000,2,6.8886828143,5,30
"552",30,18,"conf_515",45000,2,6.1983816685,5,30
"553",30,18,"conf_515",1500,3,32.3511336018,5,30
"554",30,18,"conf_515",3000,3,26.8124067265,5,30
"555",30,18,"conf_515",9000,3,17.9588120981,5,30
"556",30,18,"conf_515",15000,3,16.6074209643,5,30
"557",30,18,"conf_515",30000,3,12.5102567825,5,30
"558",30,18,"conf_515",45000,3,11.5222504263,5,30
"559",30,18,"conf_515",1500,4,30.5262292074,5,30
"560",30,18,"conf_515",3000,4,17.8679189037,5,30
"561",30,18,"conf_515",9000,4,11.1078484554,5,30
"562",30,18,"conf_515",15000,4,8.5900328982,5,30
"563",30,18,"conf_515",30000,4,7.2547596796,5,30
"564",30,18,"conf_515",45000,4,6.2826073272,5,30
"565",30,18,"conf_515",1500,5,28.705739091,5,30
"566",30,18,"conf_515",3000,5,21.3915593094,5,30
"567",30,18,"conf_515",9000,5,11.1202466281,5,30
"568",30,18,"conf_515",15000,5,10.7178758701,5,30
"569",30,18,"conf_515",30000,5,8.2486236076,5,30
"570",30,18,"conf_515",45000,5,7.1355687436,5,30
"571",30,18,"conf_515",1500,6,25.972039052,5,30
"572",30,18,"conf_515",3000,6,17.9311239703,5,30
"573",30,18,"conf_515",9000,6,11.9609313575,5,30
"574",30,18,"conf_515",15000,6,11.2904386191,5,30
"575",30,18,"conf_515",30000,6,8.1157874326,5,30
"576",30,18,"conf_515",45000,6,7.0920581332,5,30
"577",30,18,"conf_515",1500,7,28.8962489193,5,30
"578",30,18,"conf_515",3000,7,23.4507858217,5,30
"579",30,18,"conf_515",9000,7,11.2913129599,5,30
"580",30,18,"conf_515",15000,7,8.4005221701,5,30
"581",30,18,"conf_515",30000,7,4.507837057,5,30
"582",30,18,"conf_515",45000,7,3.9114367408,5,30
"583",30,18,"conf_515",1500,8,31.323703757,5,30
"584",30,18,"conf_515",3000,8,27.0780280221,5,30
"585",30,18,"conf_515",9000,8,12.245202002,5,30
"586",30,18,"conf_515",15000,8,8.7876910767,5,30
"587",30,18,"conf_515",30000,8,6.2332817692,5,30
"588",30,18,"conf_515",45000,8,3.6734111418,5,30
"589",30,18,"conf_515",1500,9,26.7581533801,5,30
"590",30,18,"conf_515",3000,9,16.8000805625,5,30
"591",30,18,"conf_515",9000,9,12.3247314453,5,30
"592",30,18,"conf_515",15000,9,11.6483419137,5,30
"593",30,18,"conf_515",30000,9,11.2558565865,5,30
"594",30,18,"conf_515",45000,9,9.0582081134,5,30
"595",30,18,"conf_515",1500,10,37.8065820849,5,30
"596",30,18,"conf_515",3000,10,30.3034934132,5,30
"597",30,18,"conf_515",9000,10,22.451640078,5,30
"598",30,18,"conf_515",15000,10,17.6078253581,5,30
"599",30,18,"conf_515",30000,10,11.7864574374,5,30
"600",30,18,"conf_515",45000,10,9.4589342729,5,30
"601",30,19,"conf_515",1500,1,9.2053068701,5,30
"602",30,19,"conf_515",3000,1,7.4910039041,5,30
"603",30,19,"conf_515",9000,1,6.7605631233,5,30
"604",30,19,"conf_515",15000,1,6.7496640783,5,30
"605",30,19,"conf_515",30000,1,6.1766827179,5,30
"606",30,19,"conf_515",45000,1,5.6239709267,5,30
"607",30,19,"conf_515",1500,2,8.4085481325,5,30
"608",30,19,"conf_515",3000,2,7.8265034941,5,30
"609",30,19,"conf_515",9000,2,6.9369796578,5,30
"610",30,19,"conf_515",15000,2,6.9369796578,5,30
"611",30,19,"conf_515",30000,2,5.61820691,5,30
"612",30,19,"conf_515",45000,2,5.4205266126,5,30
"613",30,19,"conf_515",1500,3,10.6712586227,5,30
"614",30,19,"conf_515",3000,3,8.3652897716,5,30
"615",30,19,"conf_515",9000,3,6.7249676358,5,30
"616",30,19,"conf_515",15000,3,6.3883222933,5,30
"617",30,19,"conf_515",30000,3,5.9547844609,5,30
"618",30,19,"conf_515",45000,3,5.9547844609,5,30
"619",30,19,"conf_515",1500,4,9.032469333,5,30
"620",30,19,"conf_515",3000,4,7.2131028645,5,30
"621",30,19,"conf_515",9000,4,6.0707241942,5,30
"622",30,19,"conf_515",15000,4,6.0707241942,5,30
"623",30,19,"conf_515",30000,4,5.3528727974,5,30
"624",30,19,"conf_515",45000,4,5.3528727974,5,30
"625",30,19,"conf_515",1500,5,9.1673110523,5,30
"626",30,19,"conf_515",3000,5,8.0567169803,5,30
"627",30,19,"conf_515",9000,5,6.917752081,5,30
"628",30,19,"conf_515",15000,5,5.7304809923,5,30
"629",30,19,"conf_515",30000,5,5.4521454755,5,30
"630",30,19,"conf_515",45000,5,5.4521454755,5,30
"631",30,19,"conf_515",1500,6,8.7642408372,5,30
"632",30,19,"conf_515",3000,6,6.9123382381,5,30
"633",30,19,"conf_515",9000,6,6.9123382381,5,30
"634",30,19,"conf_515",15000,6,5.8468937006,5,30
"635",30,19,"conf_515",30000,6,5.7749874256,5,30
"636",30,19,"conf_515",45000,6,5.5848193731,5,30
"637",30,19,"conf_515",1500,7,9.4904487771,5,30
"638",30,19,"conf_515",3000,7,7.8760657562,5,30
"639",30,19,"conf_515",9000,7,7.2377395965,5,30
"640",30,19,"conf_515",15000,7,5.9981033626,5,30
"641",30,19,"conf_515",30000,7,5.9981033626,5,30
"642",30,19,"conf_515",45000,7,5.5094842702,5,30
"643",30,19,"conf_515",1500,8,9.6323517337,5,30
"644",30,19,"conf_515",3000,8,8.3779951158,5,30
"645",30,19,"conf_515",9000,8,7.1059612946,5,30
"646",30,19,"conf_515",15000,8,6.9123812291,5,30
"647",30,19,"conf_515",30000,8,5.9758641615,5,30
"648",30,19,"conf_515",45000,8,5.611459413,5,30
"649",30,19,"conf_515",1500,9,9.1713524178,5,30
"650",30,19,"conf_515",3000,9,7.474473729,5,30
"651",30,19,"conf_515",9000,9,6.9798154724,5,30
"652",30,19,"conf_515",15000,9,6.1385753518,5,30
"653",30,19,"conf_515",30000,9,5.8627204776,5,30
"654",30,19,"conf_515",45000,9,5.8627204776,5,30
"655",30,19,"conf_515",1500,10,9.6456945325,5,30
"656",30,19,"conf_515",3000,10,8.5988006945,5,30
"657",30,19,"conf_515",9000,10,7.2615873872,5,30
"658",30,19,"conf_515",15000,10,6.9792962949,5,30
"659",30,19,"conf_515",30000,10,5.852371647,5,30
"660",30,19,"conf_515",45000,10,5.6701368717,5,30
"661",30,2,"conf_515",1500,1,101100.591378428,5,30
"662",30,2,"conf_515",3000,1,5823.558635828,5,30
"663",30,2,"conf_515",9000,1,0.0305972468,5,30
"664",30,2,"conf_515",15000,1,1.715e-07,5,30
"665",30,2,"conf_515",30000,1,0,5,30
"666",30,2,"conf_515",45000,1,0,5,30
"667",30,2,"conf_515",1500,2,421551.058113375,5,30
"668",30,2,"conf_515",3000,2,6914.0604582428,5,30
"669",30,2,"conf_515",9000,2,0.0686427408,5,30
"670",30,2,"conf_515",15000,2,3.226e-07,5,30
"671",30,2,"conf_515",30000,2,0,5,30
"672",30,2,"conf_515",45000,2,0,5,30
"673",30,2,"conf_515",1500,3,344577.155425371,5,30
"674",30,2,"conf_515",3000,3,5404.895584642,5,30
"675",30,2,"conf_515",9000,3,0.0139908549,5,30
"676",30,2,"conf_515",15000,3,6.8e-08,5,30
"677",30,2,"conf_515",30000,3,0,5,30
"678",30,2,"conf_515",45000,3,0,5,30
"679",30,2,"conf_515",1500,4,241112.041407985,5,30
"680",30,2,"conf_515",3000,4,4975.2546471785,5,30
"681",30,2,"conf_515",9000,4,0.0149924049,5,30
"682",30,2,"conf_515",15000,4,8.34e-08,5,30
"683",30,2,"conf_515",30000,4,0,5,30
"684",30,2,"conf_515",45000,4,0,5,30
"685",30,2,"conf_515",1500,5,209605.289540471,5,30
"686",30,2,"conf_515",3000,5,9248.4695348153,5,30
"687",30,2,"conf_515",9000,5,0.0364878511,5,30
"688",30,2,"conf_515",15000,5,3.04e-07,5,30
"689",30,2,"conf_515",30000,5,0,5,30
"690",30,2,"conf_515",45000,5,0,5,30
"691",30,2,"conf_515",1500,6,181364.793805449,5,30
"692",30,2,"conf_515",3000,6,4164.0292763154,5,30
"693",30,2,"conf_515",9000,6,0.0258294714,5,30
"694",30,2,"conf_515",15000,6,1.513e-07,5,30
"695",30,2,"conf_515",30000,6,0,5,30
"696",30,2,"conf_515",45000,6,0,5,30
"697",30,2,"conf_515",1500,7,101952.135259127,5,30
"698",30,2,"conf_515",3000,7,4938.6454437868,5,30
"699",30,2,"conf_515",9000,7,0.0420701733,5,30
"700",30,2,"conf_515",15000,7,4.123e-07,5,30
"701",30,2,"conf_515",30000,7,0,5,30
"702",30,2,"conf_515",45000,7,0,5,30
"703",30,2,"conf_515",1500,8,202457.9788414,5,30
"704",30,2,"conf_515",3000,8,6699.2377839971,5,30
"705",30,2,"conf_515",9000,8,0.0212694733,5,30
"706",30,2,"conf_515",15000,8,1.234e-07,5,30
"707",30,2,"conf_515",30000,8,0,5,30
"708",30,2,"conf_515",45000,8,0,5,30
"709",30,2,"conf_515",1500,9,89898.6253130496,5,30
"710",30,2,"conf_515",3000,9,3790.8544565685,5,30
"711",30,2,"conf_515",9000,9,0.0171505751,5,30
"712",30,2,"conf_515",15000,9,1.609e-07,5,30
"713",30,2,"conf_515",30000,9,0,5,30
"714",30,2,"conf_515",45000,9,0,5,30
"715",30,2,"conf_515",1500,10,136203.775252143,5,30
"716",30,2,"conf_515",3000,10,2740.3826854516,5,30
"717",30,2,"conf_515",9000,10,0.013462345,5,30
"718",30,2,"conf_515",15000,10,1.302e-07,5,30
"719",30,2,"conf_515",30000,10,0,5,30
"720",30,2,"conf_515",45000,10,0,5,30
"721",30,20,"conf_515",1500,1,826.0889558123,5,30
"722",30,20,"conf_515",3000,1,2.4420714782,5,30
"723",30,20,"conf_515",9000,1,1.3467177772,5,30
"724",30,20,"conf_515",15000,1,1.0090559987,5,30
"725",30,20,"conf_515",30000,1,0.5477297064,5,30
"726",30,20,"conf_515",45000,1,0.3863292825,5,30
"727",30,20,"conf_515",1500,2,394.3428147854,5,30
"728",30,20,"conf_515",3000,2,2.4047854963,5,30
"729",30,20,"conf_515",9000,2,1.3094996215,5,30
"730",30,20,"conf_515",15000,2,1.0628104115,5,30
"731",30,20,"conf_515",30000,2,0.6475873315,5,30
"732",30,20,"conf_515",45000,2,0.4990346326,5,30
"733",30,20,"conf_515",1500,3,241.3471172153,5,30
"734",30,20,"conf_515",3000,3,2.6723345881,5,30
"735",30,20,"conf_515",9000,3,1.3922849418,5,30
"736",30,20,"conf_515",15000,3,1.0218683413,5,30
"737",30,20,"conf_515",30000,3,0.8408291448,5,30
"738",30,20,"conf_515",45000,3,0.5581289995,5,30
"739",30,20,"conf_515",1500,4,15.9520354181,5,30
"740",30,20,"conf_515",3000,4,2.4815165629,5,30
"741",30,20,"conf_515",9000,4,1.4137027604,5,30
"742",30,20,"conf_515",15000,4,0.9840380988,5,30
"743",30,20,"conf_515",30000,4,0.651106281,5,30
"744",30,20,"conf_515",45000,4,0.4583542539,5,30
"745",30,20,"conf_515",1500,5,4.5603461277,5,30
"746",30,20,"conf_515",3000,5,2.2798475631,5,30
"747",30,20,"conf_515",9000,5,1.5574978862,5,30
"748",30,20,"conf_515",15000,5,1.1930235299,5,30
"749",30,20,"conf_515",30000,5,0.6237115925,5,30
"750",30,20,"conf_515",45000,5,0.5277951335,5,30
"751",30,20,"conf_515",1500,6,17.038012238,5,30
"752",30,20,"conf_515",3000,6,2.2300716678,5,30
"753",30,20,"conf_515",9000,6,1.4978518498,5,30
"754",30,20,"conf_515",15000,6,1.1129686048,5,30
"755",30,20,"conf_515",30000,6,0.6321988208,5,30
"756",30,20,"conf_515",45000,6,0.4374098085,5,30
"757",30,20,"conf_515",1500,7,1271.2342628745,5,30
"758",30,20,"conf_515",3000,7,2.6370009424,5,30
"759",30,20,"conf_515",9000,7,1.5468730745,5,30
"760",30,20,"conf_515",15000,7,1.1268650114,5,30
"761",30,20,"conf_515",30000,7,0.7445849769,5,30
"762",30,20,"conf_515",45000,7,0.5291075144,5,30
"763",30,20,"conf_515",1500,8,270.223469029,5,30
"764",30,20,"conf_515",3000,8,2.5026046198,5,30
"765",30,20,"conf_515",9000,8,1.3315687817,5,30
"766",30,20,"conf_515",15000,8,0.968424361,5,30
"767",30,20,"conf_515",30000,8,0.5807951347,5,30
"768",30,20,"conf_515",45000,8,0.2545294938,5,30
"769",30,20,"conf_515",1500,9,117.5501616891,5,30
"770",30,20,"conf_515",3000,9,2.4654657214,5,30
"771",30,20,"conf_515",9000,9,1.420689922,5,30
"772",30,20,"conf_515",15000,9,0.9730739655,5,30
"773",30,20,"conf_515",30000,9,0.7169698376,5,30
"774",30,20,"conf_515",45000,9,0.5285501601,5,30
"775",30,20,"conf_515",1500,10,708.2611474272,5,30
"776",30,20,"conf_515",3000,10,2.6720156352,5,30
"777",30,20,"conf_515",9000,10,1.4100346435,5,30
"778",30,20,"conf_515",15000,10,0.9241951677,5,30
"779",30,20,"conf_515",30000,10,0.6198834904,5,30
"780",30,20,"conf_515",45000,10,0.3232656221,5,30
"781",30,21,"conf_515",1500,1,21.197077668,5,30
"782",30,21,"conf_515",3000,1,5.5893574822,5,30
"783",30,21,"conf_515",9000,1,3.6378768105,5,30
"784",30,21,"conf_515",15000,1,3.6378353687,5,30
"785",30,21,"conf_515",30000,1,3.6378353676,5,30
"786",30,21,"conf_515",45000,1,3.6378353676,5,30
"787",30,21,"conf_515",1500,2,36.7525922671,5,30
"788",30,21,"conf_515",3000,2,13.9122841447,5,30
"789",30,21,"conf_515",9000,2,3.8433054545,5,30
"790",30,21,"conf_515",15000,2,3.638320575,5,30
"791",30,21,"conf_515",30000,2,3.6378353676,5,30
"792",30,21,"conf_515",45000,2,3.6378353676,5,30
"793",30,21,"conf_515",1500,3,33.8884865162,5,30
"794",30,21,"conf_515",3000,3,9.9510189416,5,30
"795",30,21,"conf_515",9000,3,3.6455169308,5,30
"796",30,21,"conf_515",15000,3,3.6378365462,5,30
"797",30,21,"conf_515",30000,3,3.6378353676,5,30
"798",30,21,"conf_515",45000,3,3.6378353676,5,30
"799",30,21,"conf_515",1500,4,35.8670724129,5,30
"800",30,21,"conf_515",3000,4,20.9202766809,5,30
"801",30,21,"conf_515",9000,4,5.2357952053,5,30
"802",30,21,"conf_515",15000,4,3.5948743748,5,30
"803",30,21,"conf_515",30000,4,2.1532584946,5,30
"804",30,21,"conf_515",45000,4,2.1194088458,5,30
"805",30,21,"conf_515",1500,5,32.8011371642,5,30
"806",30,21,"conf_515",3000,5,18.7029794323,5,30
"807",30,21,"conf_515",9000,5,3.2036276755,5,30
"808",30,21,"conf_515",15000,5,0.8029433688,5,30
"809",30,21,"conf_515",30000,5,0.0008848372,5,30
"810",30,21,"conf_515",45000,5,6.89e-08,5,30
"811",30,21,"conf_515",1500,6,19.6610027564,5,30
"812",30,21,"conf_515",3000,6,4.4792660771,5,30
"813",30,21,"conf_515",9000,6,2.119355661,5,30
"814",30,21,"conf_515",15000,6,2.118635264,5,30
"815",30,21,"conf_515",30000,6,2.118634928,5,30
"816",30,21,"conf_515",45000,6,2.118634928,5,30
"817",30,21,"conf_515",1500,7,34.3473861836,5,30
"818",30,21,"conf_515",3000,7,13.5534582552,5,30
"819",30,21,"conf_515",9000,7,0.8648218297,5,30
"820",30,21,"conf_515",15000,7,0.6935959639,5,30
"821",30,21,"conf_515",30000,7,0.6918569124,5,30
"822",30,21,"conf_515",45000,7,0.6918569112,5,30
"823",30,21,"conf_515",1500,8,11.1627833736,5,30
"824",30,21,"conf_515",3000,8,1.9781721875,5,30
"825",30,21,"conf_515",9000,8,0.6918914549,5,30
"826",30,21,"conf_515",15000,8,0.6918569124,5,30
"827",30,21,"conf_515",30000,8,0.6918569112,5,30
"828",30,21,"conf_515",45000,8,0.6918569112,5,30
"829",30,21,"conf_515",1500,9,48.1204014715,5,30
"830",30,21,"conf_515",3000,9,8.1753081153,5,30
"831",30,21,"conf_515",9000,9,2.4089701416,5,30
"832",30,21,"conf_515",15000,9,2.1576494891,5,30
"833",30,21,"conf_515",30000,9,2.1186379384,5,30
"834",30,21,"conf_515",45000,9,2.118634928,5,30
"835",30,21,"conf_515",1500,10,61.0552267865,5,30
"836",30,21,"conf_515",3000,10,27.4937514109,5,30
"837",30,21,"conf_515",9000,10,1.9115462129,5,30
"838",30,21,"conf_515",15000,10,0.122149533,5,30
"839",30,21,"conf_515",30000,10,0.0002522761,5,30
"840",30,21,"conf_515",45000,10,2.507e-07,5,30
"841",30,22,"conf_515",1500,1,19.1223774517,5,30
"842",30,22,"conf_515",3000,1,2.1686769958,5,30
"843",30,22,"conf_515",9000,1,0.6929775881,5,30
"844",30,22,"conf_515",15000,1,0.6918574267,5,30
"845",30,22,"conf_515",30000,1,0.6918569112,5,30
"846",30,22,"conf_515",45000,1,0.6918569112,5,30
"847",30,22,"conf_515",1500,2,31.0250709366,5,30
"848",30,22,"conf_515",3000,2,12.342900457,5,30
"849",30,22,"conf_515",9000,2,5.1576331036,5,30
"850",30,22,"conf_515",15000,2,5.0648531066,5,30
"851",30,22,"conf_515",30000,2,5.0627375049,5,30
"852",30,22,"conf_515",45000,2,5.0627374565,5,30
"853",30,22,"conf_515",1500,3,19.5877315234,5,30
"854",30,22,"conf_515",3000,3,13.0185383126,5,30
"855",30,22,"conf_515",9000,3,11.1256848101,5,30
"856",30,22,"conf_515",15000,3,11.1256184545,5,30
"857",30,22,"conf_515",30000,3,11.1256184504,5,30
"858",30,22,"conf_515",45000,3,11.1256184504,5,30
"859",30,22,"conf_515",1500,4,24.3407527317,5,30
"860",30,22,"conf_515",3000,4,7.9013593851,5,30
"861",30,22,"conf_515",9000,4,7.271639634,5,30
"862",30,22,"conf_515",15000,4,7.2716291937,5,30
"863",30,22,"conf_515",30000,4,7.2716291936,5,30
"864",30,22,"conf_515",45000,4,7.2716291936,5,30
"865",30,22,"conf_515",1500,5,16.7896342344,5,30
"866",30,22,"conf_515",3000,5,3.7115317831,5,30
"867",30,22,"conf_515",9000,5,0.6962586367,5,30
"868",30,22,"conf_515",15000,5,0.6918586032,5,30
"869",30,22,"conf_515",30000,5,0.6918569112,5,30
"870",30,22,"conf_515",45000,5,0.6918569112,5,30
"871",30,22,"conf_515",1500,6,53.8367319495,5,30
"872",30,22,"conf_515",3000,6,25.6784098405,5,30
"873",30,22,"conf_515",9000,6,4.5816176193,5,30
"874",30,22,"conf_515",15000,6,1.8700577968,5,30
"875",30,22,"conf_515",30000,6,0.8244399732,5,30
"876",30,22,"conf_515",45000,6,0.6931161899,5,30
"877",30,22,"conf_515",1500,7,42.021453763,5,30
"878",30,22,"conf_515",3000,7,12.7289507487,5,30
"879",30,22,"conf_515",9000,7,8.7825470522,5,30
"880",30,22,"conf_515",15000,7,8.7430350886,5,30
"881",30,22,"conf_515",30000,7,8.7427505346,5,30
"882",30,22,"conf_515",45000,7,8.7427505321,5,30
"883",30,22,"conf_515",1500,8,26.5470000864,5,30
"884",30,22,"conf_515",3000,8,10.092757119,5,30
"885",30,22,"conf_515",9000,8,8.7427844597,5,30
"886",30,22,"conf_515",15000,8,8.7427505342,5,30
"887",30,22,"conf_515",30000,8,8.7427505321,5,30
"888",30,22,"conf_515",45000,8,8.7427505321,5,30
"889",30,22,"conf_515",1500,9,25.4816493543,5,30
"890",30,22,"conf_515",3000,9,10.0289960071,5,30
"891",30,22,"conf_515",9000,9,8.7428277262,5,30
"892",30,22,"conf_515",15000,9,8.7427505355,5,30
"893",30,22,"conf_515",30000,9,8.7427505321,5,30
"894",30,22,"conf_515",45000,9,8.7427505321,5,30
"895",30,22,"conf_515",1500,10,54.2056233038,5,30
"896",30,22,"conf_515",3000,10,15.8177025093,5,30
"897",30,22,"conf_515",9000,10,8.7522831142,5,30
"898",30,22,"conf_515",15000,10,8.7427621087,5,30
"899",30,22,"conf_515",30000,10,8.7427505321,5,30
"900",30,22,"conf_515",45000,10,8.7427505321,5,30
"901",30,23,"conf_515",1500,1,3.9689273448,5,30
"902",30,23,"conf_515",3000,1,3.9689273448,5,30
"903",30,23,"conf_515",9000,1,2.1572706747,5,30
"904",30,23,"conf_515",15000,1,2.1572706747,5,30
"905",30,23,"conf_515",30000,1,2.1572706747,5,30
"906",30,23,"conf_515",45000,1,1.8849902984,5,30
"907",30,23,"conf_515",1500,2,4.9609030982,5,30
"908",30,23,"conf_515",3000,2,4.9609030982,5,30
"909",30,23,"conf_515",9000,2,3.7293402107,5,30
"910",30,23,"conf_515",15000,2,3.2762531065,5,30
"911",30,23,"conf_515",30000,2,2.7948963268,5,30
"912",30,23,"conf_515",45000,2,2.4632952508,5,30
"913",30,23,"conf_515",1500,3,4.4498780641,5,30
"914",30,23,"conf_515",3000,3,3.5487598591,5,30
"915",30,23,"conf_515",9000,3,2.5629833224,5,30
"916",30,23,"conf_515",15000,3,2.4682572046,5,30
"917",30,23,"conf_515",30000,3,2.4099878381,5,30
"918",30,23,"conf_515",45000,3,2.2291995865,5,30
"919",30,23,"conf_515",1500,4,4.9504555666,5,30
"920",30,23,"conf_515",3000,4,3.9922130977,5,30
"921",30,23,"conf_515",9000,4,3.8403254085,5,30
"922",30,23,"conf_515",15000,4,2.9134156145,5,30
"923",30,23,"conf_515",30000,4,2.8401016744,5,30
"924",30,23,"conf_515",45000,4,2.1437996241,5,30
"925",30,23,"conf_515",1500,5,3.7466174761,5,30
"926",30,23,"conf_515",3000,5,3.7466174761,5,30
"927",30,23,"conf_515",9000,5,3.7466174761,5,30
"928",30,23,"conf_515",15000,5,2.2823064862,5,30
"929",30,23,"conf_515",30000,5,2.2774729663,5,30
"930",30,23,"conf_515",45000,5,1.9904828972,5,30
"931",30,23,"conf_515",1500,6,4.6938329462,5,30
"932",30,23,"conf_515",3000,6,4.3393965002,5,30
"933",30,23,"conf_515",9000,6,3.3524527343,5,30
"934",30,23,"conf_515",15000,6,3.2179924109,5,30
"935",30,23,"conf_515",30000,6,2.6442068677,5,30
"936",30,23,"conf_515",45000,6,2.1161564847,5,30
"937",30,23,"conf_515",1500,7,4.507892646,5,30
"938",30,23,"conf_515",3000,7,3.8557772411,5,30
"939",30,23,"conf_515",9000,7,2.9246056438,5,30
"940",30,23,"conf_515",15000,7,2.9246056438,5,30
"941",30,23,"conf_515",30000,7,2.1635843651,5,30
"942",30,23,"conf_515",45000,7,2.1635843651,5,30
"943",30,23,"conf_515",1500,8,4.223162747,5,30
"944",30,23,"conf_515",3000,8,3.8588143976,5,30
"945",30,23,"conf_515",9000,8,2.4848345665,5,30
"946",30,23,"conf_515",15000,8,2.3906333452,5,30
"947",30,23,"conf_515",30000,8,1.9700238755,5,30
"948",30,23,"conf_515",45000,8,1.530768185,5,30
"949",30,23,"conf_515",1500,9,3.8047241693,5,30
"950",30,23,"conf_515",3000,9,3.8047241693,5,30
"951",30,23,"conf_515",9000,9,3.8047241693,5,30
"952",30,23,"conf_515",15000,9,2.0696886855,5,30
"953",30,23,"conf_515",30000,9,2.0696886855,5,30
"954",30,23,"conf_515",45000,9,2.0696886855,5,30
"955",30,23,"conf_515",1500,10,4.2947319793,5,30
"956",30,23,"conf_515",3000,10,4.2947319793,5,30
"957",30,23,"conf_515",9000,10,2.8621026234,5,30
"958",30,23,"conf_515",15000,10,2.6881516756,5,30
"959",30,23,"conf_515",30000,10,2.6881516756,5,30
"960",30,23,"conf_515",45000,10,2.6881516756,5,30
"961",30,24,"conf_515",1500,1,435.4106331285,5,30
"962",30,24,"conf_515",3000,1,363.0689592381,5,30
"963",30,24,"conf_515",9000,1,271.8952340172,5,30
"964",30,24,"conf_515",15000,1,271.1791999137,5,30
"965",30,24,"conf_515",30000,1,220.2150116851,5,30
"966",30,24,"conf_515",45000,1,195.90574225,5,30
"967",30,24,"conf_515",1500,2,402.6123538749,5,30
"968",30,24,"conf_515",3000,2,345.1252995374,5,30
"969",30,24,"conf_515",9000,2,258.6372883875,5,30
"970",30,24,"conf_515",15000,2,246.1665799902,5,30
