"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_320",45000,10,9.0693241932,5,30
"481",30,17,"conf_320",1500,1,11.9015296439,5,30
"482",30,17,"conf_320",3000,1,10.8218069773,5,30
"483",30,17,"conf_320",9000,1,7.0372690496,5,30
"484",30,17,"conf_320",15000,1,5.8150303642,5,30
"485",30,17,"conf_320",30000,1,4.5321696223,5,30
"486",30,17,"conf_320",45000,1,2.4046245926,5,30
"487",30,17,"conf_320",1500,2,12.8742095316,5,30
"488",30,17,"conf_320",3000,2,10.9233644548,5,30
"489",30,17,"conf_320",9000,2,7.0177348701,5,30
"490",30,17,"conf_320",15000,2,5.8499641717,5,30
"491",30,17,"conf_320",30000,2,4.7380636898,5,30
"492",30,17,"conf_320",45000,2,2.5542705396,5,30
"493",30,17,"conf_320",1500,3,12.6341473355,5,30
"494",30,17,"conf_320",3000,3,8.8135578106,5,30
"495",30,17,"conf_320",9000,3,6.7998617665,5,30
"496",30,17,"conf_320",15000,3,5.7800228147,5,30
"497",30,17,"conf_320",30000,3,4.8110867626,5,30
"498",30,17,"conf_320",45000,3,3.9401393933,5,30
"499",30,17,"conf_320",1500,4,12.6095420484,5,30
"500",30,17,"conf_320",3000,4,10.792683705,5,30
"501",30,17,"conf_320",9000,4,7.6989362017,5,30
"502",30,17,"conf_320",15000,4,6.9804467311,5,30
"503",30,17,"conf_320",30000,4,6.0467769615,5,30
"504",30,17,"conf_320",45000,4,4.998442765,5,30
"505",30,17,"conf_320",1500,5,16.7519669812,5,30
"506",30,17,"conf_320",3000,5,12.8371869926,5,30
"507",30,17,"conf_320",9000,5,7.772902645,5,30
"508",30,17,"conf_320",15000,5,6.9666895888,5,30
"509",30,17,"conf_320",30000,5,3.3991277218,5,30
"510",30,17,"conf_320",45000,5,1.7787899882,5,30
"511",30,17,"conf_320",1500,6,15.8848740365,5,30
"512",30,17,"conf_320",3000,6,10.9131175641,5,30
"513",30,17,"conf_320",9000,6,7.674234362,5,30
"514",30,17,"conf_320",15000,6,6.8449690203,5,30
"515",30,17,"conf_320",30000,6,5.9216138753,5,30
"516",30,17,"conf_320",45000,6,1.2190169105,5,30
"517",30,17,"conf_320",1500,7,11.1830337648,5,30
"518",30,17,"conf_320",3000,7,11.1830337648,5,30
"519",30,17,"conf_320",9000,7,7.5409727753,5,30
"520",30,17,"conf_320",15000,7,6.7545896614,5,30
"521",30,17,"conf_320",30000,7,5.1358485618,5,30
"522",30,17,"conf_320",45000,7,3.2847008697,5,30
"523",30,17,"conf_320",1500,8,13.4339698597,5,30
"524",30,17,"conf_320",3000,8,11.0933154949,5,30
"525",30,17,"conf_320",9000,8,8.6987671836,5,30
"526",30,17,"conf_320",15000,8,6.9890022826,5,30
"527",30,17,"conf_320",30000,8,4.6780991219,5,30
"528",30,17,"conf_320",45000,8,1.9279739743,5,30
"529",30,17,"conf_320",1500,9,11.0681361419,5,30
"530",30,17,"conf_320",3000,9,9.8882817006,5,30
"531",30,17,"conf_320",9000,9,7.0679866673,5,30
"532",30,17,"conf_320",15000,9,5.8726348076,5,30
"533",30,17,"conf_320",30000,9,4.9890073065,5,30
"534",30,17,"conf_320",45000,9,3.4074942634,5,30
"535",30,17,"conf_320",1500,10,13.5357410871,5,30
"536",30,17,"conf_320",3000,10,9.5271407217,5,30
"537",30,17,"conf_320",9000,10,7.4981047568,5,30
"538",30,17,"conf_320",15000,10,6.1214752055,5,30
"539",30,17,"conf_320",30000,10,5.0845870886,5,30
"540",30,17,"conf_320",45000,10,4.2311630442,5,30
"541",30,18,"conf_320",1500,1,44.2925749352,5,30
"542",30,18,"conf_320",3000,1,42.8783890014,5,30
"543",30,18,"conf_320",9000,1,27.3330931886,5,30
"544",30,18,"conf_320",15000,1,26.2774526633,5,30
"545",30,18,"conf_320",30000,1,10.0614003711,5,30
"546",30,18,"conf_320",45000,1,6.7184962484,5,30
"547",30,18,"conf_320",1500,2,48.1843912532,5,30
"548",30,18,"conf_320",3000,2,37.5022539942,5,30
"549",30,18,"conf_320",9000,2,30.1329914197,5,30
"550",30,18,"conf_320",15000,2,22.1147594868,5,30
"551",30,18,"conf_320",30000,2,20.8434231811,5,30
"552",30,18,"conf_320",45000,2,11.5215256819,5,30
"553",30,18,"conf_320",1500,3,44.9166945754,5,30
"554",30,18,"conf_320",3000,3,39.0645130742,5,30
"555",30,18,"conf_320",9000,3,25.5746217257,5,30
"556",30,18,"conf_320",15000,3,23.3771012693,5,30
"557",30,18,"conf_320",30000,3,20.7872185079,5,30
"558",30,18,"conf_320",45000,3,15.7418748514,5,30
"559",30,18,"conf_320",1500,4,45.2231108274,5,30
"560",30,18,"conf_320",3000,4,43.268409601,5,30
"561",30,18,"conf_320",9000,4,25.2031211827,5,30
"562",30,18,"conf_320",15000,4,22.9172710319,5,30
"563",30,18,"conf_320",30000,4,20.6930855796,5,30
"564",30,18,"conf_320",45000,4,20.2024932052,5,30
"565",30,18,"conf_320",1500,5,48.3702811275,5,30
"566",30,18,"conf_320",3000,5,39.6210280295,5,30
"567",30,18,"conf_320",9000,5,25.2578493917,5,30
"568",30,18,"conf_320",15000,5,21.9406214602,5,30
"569",30,18,"conf_320",30000,5,17.8651586469,5,30
"570",30,18,"conf_320",45000,5,4.8219269436,5,30
"571",30,18,"conf_320",1500,6,56.9424934847,5,30
"572",30,18,"conf_320",3000,6,47.451817974,5,30
"573",30,18,"conf_320",9000,6,27.9584294083,5,30
"574",30,18,"conf_320",15000,6,22.229648665,5,30
"575",30,18,"conf_320",30000,6,8.0194568246,5,30
"576",30,18,"conf_320",45000,6,3.7376316156,5,30
"577",30,18,"conf_320",1500,7,53.9726266262,5,30
"578",30,18,"conf_320",3000,7,43.77143178,5,30
"579",30,18,"conf_320",9000,7,25.0651305205,5,30
"580",30,18,"conf_320",15000,7,23.705358979,5,30
"581",30,18,"conf_320",30000,7,12.4340459522,5,30
"582",30,18,"conf_320",45000,7,6.1076590437,5,30
"583",30,18,"conf_320",1500,8,60.4320790625,5,30
"584",30,18,"conf_320",3000,8,53.6594816023,5,30
"585",30,18,"conf_320",9000,8,28.174043705,5,30
"586",30,18,"conf_320",15000,8,28.0985691487,5,30
"587",30,18,"conf_320",30000,8,21.7252997375,5,30
"588",30,18,"conf_320",45000,8,10.4076279807,5,30
"589",30,18,"conf_320",1500,9,45.8632278539,5,30
"590",30,18,"conf_320",3000,9,41.1275416169,5,30
"591",30,18,"conf_320",9000,9,33.3339042194,5,30
"592",30,18,"conf_320",15000,9,28.8605876543,5,30
"593",30,18,"conf_320",30000,9,17.0283975982,5,30
"594",30,18,"conf_320",45000,9,10.1738152015,5,30
"595",30,18,"conf_320",1500,10,36.1344330555,5,30
"596",30,18,"conf_320",3000,10,28.6453914041,5,30
"597",30,18,"conf_320",9000,10,20.327894848,5,30
"598",30,18,"conf_320",15000,10,16.8925537946,5,30
"599",30,18,"conf_320",30000,10,9.1197316581,5,30
"600",30,18,"conf_320",45000,10,8.3176523095,5,30
"601",30,19,"conf_320",1500,1,22.5793445696,5,30
"602",30,19,"conf_320",3000,1,20.3624412069,5,30
"603",30,19,"conf_320",9000,1,11.545752835,5,30
"604",30,19,"conf_320",15000,1,11.0190726137,5,30
"605",30,19,"conf_320",30000,1,8.6782645483,5,30
"606",30,19,"conf_320",45000,1,7.2457196818,5,30
"607",30,19,"conf_320",1500,2,18.7695899224,5,30
"608",30,19,"conf_320",3000,2,18.7695899224,5,30
"609",30,19,"conf_320",9000,2,13.6606053698,5,30
"610",30,19,"conf_320",15000,2,10.0298771075,5,30
"611",30,19,"conf_320",30000,2,8.829074382,5,30
"612",30,19,"conf_320",45000,2,7.0637790331,5,30
"613",30,19,"conf_320",1500,3,17.9747137341,5,30
"614",30,19,"conf_320",3000,3,13.7203395614,5,30
"615",30,19,"conf_320",9000,3,11.5587667817,5,30
"616",30,19,"conf_320",15000,3,9.3668376039,5,30
"617",30,19,"conf_320",30000,3,8.1787796129,5,30
"618",30,19,"conf_320",45000,3,7.9712373333,5,30
"619",30,19,"conf_320",1500,4,20.0775918213,5,30
"620",30,19,"conf_320",3000,4,17.2198338984,5,30
"621",30,19,"conf_320",9000,4,12.5082206277,5,30
"622",30,19,"conf_320",15000,4,9.8749822223,5,30
"623",30,19,"conf_320",30000,4,8.1123415008,5,30
"624",30,19,"conf_320",45000,4,7.691994761,5,30
"625",30,19,"conf_320",1500,5,16.8348470354,5,30
"626",30,19,"conf_320",3000,5,15.6569164122,5,30
"627",30,19,"conf_320",9000,5,11.0072473692,5,30
"628",30,19,"conf_320",15000,5,10.1968749029,5,30
"629",30,19,"conf_320",30000,5,7.8503305672,5,30
"630",30,19,"conf_320",45000,5,6.8698585587,5,30
"631",30,19,"conf_320",1500,6,16.9654325055,5,30
"632",30,19,"conf_320",3000,6,15.4789002956,5,30
"633",30,19,"conf_320",9000,6,11.4963228518,5,30
"634",30,19,"conf_320",15000,6,10.0248537222,5,30
"635",30,19,"conf_320",30000,6,7.8447536952,5,30
"636",30,19,"conf_320",45000,6,7.7167259223,5,30
"637",30,19,"conf_320",1500,7,17.2455793437,5,30
"638",30,19,"conf_320",3000,7,16.2980860387,5,30
"639",30,19,"conf_320",9000,7,10.1980725829,5,30
"640",30,19,"conf_320",15000,7,8.587195839,5,30
"641",30,19,"conf_320",30000,7,8.0982820328,5,30
"642",30,19,"conf_320",45000,7,6.2039715771,5,30
"643",30,19,"conf_320",1500,8,19.0046047037,5,30
"644",30,19,"conf_320",3000,8,16.9032059292,5,30
"645",30,19,"conf_320",9000,8,13.0405567196,5,30
"646",30,19,"conf_320",15000,8,9.9786863311,5,30
"647",30,19,"conf_320",30000,8,8.3952991566,5,30
"648",30,19,"conf_320",45000,8,7.1227876679,5,30
"649",30,19,"conf_320",1500,9,18.4657430238,5,30
"650",30,19,"conf_320",3000,9,18.3109712701,5,30
"651",30,19,"conf_320",9000,9,12.6583552965,5,30
"652",30,19,"conf_320",15000,9,10.4054332677,5,30
"653",30,19,"conf_320",30000,9,8.1054570398,5,30
"654",30,19,"conf_320",45000,9,7.5753417642,5,30
"655",30,19,"conf_320",1500,10,21.1314045563,5,30
"656",30,19,"conf_320",3000,10,15.5453150197,5,30
"657",30,19,"conf_320",9000,10,11.109223773,5,30
"658",30,19,"conf_320",15000,10,10.1076650306,5,30
"659",30,19,"conf_320",30000,10,8.939299386,5,30
"660",30,19,"conf_320",45000,10,7.9325781691,5,30
"661",30,2,"conf_320",1500,1,3423759.78384774,5,30
"662",30,2,"conf_320",3000,1,1252220.34390773,5,30
"663",30,2,"conf_320",9000,1,156775.411196759,5,30
"664",30,2,"conf_320",15000,1,38824.9374527638,5,30
"665",30,2,"conf_320",30000,1,169.345418605,5,30
"666",30,2,"conf_320",45000,1,0.1272027055,5,30
"667",30,2,"conf_320",1500,2,2722404.2001468,5,30
"668",30,2,"conf_320",3000,2,1062499.61751705,5,30
"669",30,2,"conf_320",9000,2,106071.011258385,5,30
"670",30,2,"conf_320",15000,2,22452.0778550666,5,30
"671",30,2,"conf_320",30000,2,103.8339422538,5,30
"672",30,2,"conf_320",45000,2,0.0579104051,5,30
"673",30,2,"conf_320",1500,3,2260902.87544058,5,30
"674",30,2,"conf_320",3000,3,1780699.05504489,5,30
"675",30,2,"conf_320",9000,3,220412.138920231,5,30
"676",30,2,"conf_320",15000,3,33180.236408112,5,30
"677",30,2,"conf_320",30000,3,65.4308295662,5,30
"678",30,2,"conf_320",45000,3,0.0493156079,5,30
"679",30,2,"conf_320",1500,4,2837740.10925038,5,30
"680",30,2,"conf_320",3000,4,1439615.97471461,5,30
"681",30,2,"conf_320",9000,4,158702.748789647,5,30
"682",30,2,"conf_320",15000,4,28522.7278062175,5,30
"683",30,2,"conf_320",30000,4,109.4360238159,5,30
"684",30,2,"conf_320",45000,4,0.0524304108,5,30
"685",30,2,"conf_320",1500,5,3803231.3099691,5,30
"686",30,2,"conf_320",3000,5,2702477.34054629,5,30
"687",30,2,"conf_320",9000,5,296057.8244582,5,30
"688",30,2,"conf_320",15000,5,24991.4296723988,5,30
"689",30,2,"conf_320",30000,5,119.2534583546,5,30
"690",30,2,"conf_320",45000,5,0.1225561782,5,30
"691",30,2,"conf_320",1500,6,2697614.40201019,5,30
"692",30,2,"conf_320",3000,6,1004846.96435925,5,30
"693",30,2,"conf_320",9000,6,207471.646755322,5,30
"694",30,2,"conf_320",15000,6,35606.8616510485,5,30
"695",30,2,"conf_320",30000,6,182.6002941617,5,30
"696",30,2,"conf_320",45000,6,0.3744428303,5,30
"697",30,2,"conf_320",1500,7,2114419.17507734,5,30
"698",30,2,"conf_320",3000,7,1660549.27378307,5,30
"699",30,2,"conf_320",9000,7,317828.095489613,5,30
"700",30,2,"conf_320",15000,7,25935.0471849915,5,30
"701",30,2,"conf_320",30000,7,163.3499552058,5,30
"702",30,2,"conf_320",45000,7,0.0995143454,5,30
"703",30,2,"conf_320",1500,8,2788901.236838,5,30
"704",30,2,"conf_320",3000,8,1851414.90944989,5,30
"705",30,2,"conf_320",9000,8,194949.704370828,5,30
"706",30,2,"conf_320",15000,8,15416.3738181879,5,30
"707",30,2,"conf_320",30000,8,73.7152613991,5,30
"708",30,2,"conf_320",45000,8,0.0371284304,5,30
"709",30,2,"conf_320",1500,9,3525364.89687268,5,30
"710",30,2,"conf_320",3000,9,1728657.88305495,5,30
"711",30,2,"conf_320",9000,9,258294.146143306,5,30
"712",30,2,"conf_320",15000,9,31106.1685847144,5,30
"713",30,2,"conf_320",30000,9,100.6031938535,5,30
"714",30,2,"conf_320",45000,9,0.0374890537,5,30
"715",30,2,"conf_320",1500,10,3211846.70495202,5,30
"716",30,2,"conf_320",3000,10,1530729.10593161,5,30
"717",30,2,"conf_320",9000,10,128032.587258933,5,30
"718",30,2,"conf_320",15000,10,16559.392435779,5,30
"719",30,2,"conf_320",30000,10,187.7748147119,5,30
"720",30,2,"conf_320",45000,10,0.3377885555,5,30
"721",30,20,"conf_320",1500,1,65717.0212638741,5,30
"722",30,20,"conf_320",3000,1,35439.2161420714,5,30
"723",30,20,"conf_320",9000,1,4858.745847775,5,30
"724",30,20,"conf_320",15000,1,3.5337237869,5,30
"725",30,20,"conf_320",30000,1,1.9590507787,5,30
"726",30,20,"conf_320",45000,1,1.2012998529,5,30
"727",30,20,"conf_320",1500,2,35180.1900557653,5,30
"728",30,20,"conf_320",3000,2,18834.4831869751,5,30
"729",30,20,"conf_320",9000,2,2259.4847426913,5,30
"730",30,20,"conf_320",15000,2,3.5491714844,5,30
"731",30,20,"conf_320",30000,2,1.991587758,5,30
"732",30,20,"conf_320",45000,2,1.4150355459,5,30
"733",30,20,"conf_320",1500,3,51244.5399832857,5,30
"734",30,20,"conf_320",3000,3,34538.9531257786,5,30
"735",30,20,"conf_320",9000,3,4245.6972984691,5,30
"736",30,20,"conf_320",15000,3,8.9445199852,5,30
"737",30,20,"conf_320",30000,3,2.1600610444,5,30
"738",30,20,"conf_320",45000,3,1.3686817664,5,30
"739",30,20,"conf_320",1500,4,39439.040227562,5,30
"740",30,20,"conf_320",3000,4,25689.2240400356,5,30
"741",30,20,"conf_320",9000,4,1315.2535680313,5,30
"742",30,20,"conf_320",15000,4,55.0503142848,5,30
"743",30,20,"conf_320",30000,4,1.890829955,5,30
"744",30,20,"conf_320",45000,4,0.8083137434,5,30
"745",30,20,"conf_320",1500,5,83202.727100427,5,30
"746",30,20,"conf_320",3000,5,42256.6523116739,5,30
"747",30,20,"conf_320",9000,5,1326.3784333603,5,30
"748",30,20,"conf_320",15000,5,3.3898619268,5,30
"749",30,20,"conf_320",30000,5,1.9923295041,5,30
"750",30,20,"conf_320",45000,5,1.113451564,5,30
"751",30,20,"conf_320",1500,6,45932.2210165344,5,30
"752",30,20,"conf_320",3000,6,27523.2129155181,5,30
"753",30,20,"conf_320",9000,6,3064.6252356958,5,30
"754",30,20,"conf_320",15000,6,9.7397396126,5,30
"755",30,20,"conf_320",30000,6,2.0012865982,5,30
"756",30,20,"conf_320",45000,6,1.2705980081,5,30
"757",30,20,"conf_320",1500,7,34205.7975630328,5,30
"758",30,20,"conf_320",3000,7,20590.085462928,5,30
"759",30,20,"conf_320",9000,7,1767.4572221555,5,30
"760",30,20,"conf_320",15000,7,3.3546093533,5,30
"761",30,20,"conf_320",30000,7,1.8523910961,5,30
"762",30,20,"conf_320",45000,7,1.0431617817,5,30
"763",30,20,"conf_320",1500,8,54818.7052338157,5,30
"764",30,20,"conf_320",3000,8,27291.2481981315,5,30
"765",30,20,"conf_320",9000,8,2733.0082795416,5,30
"766",30,20,"conf_320",15000,8,3.0305412156,5,30
"767",30,20,"conf_320",30000,8,1.8658273659,5,30
"768",30,20,"conf_320",45000,8,1.0294969596,5,30
"769",30,20,"conf_320",1500,9,52438.2777496596,5,30
"770",30,20,"conf_320",3000,9,41780.8912616848,5,30
"771",30,20,"conf_320",9000,9,2471.5644589605,5,30
"772",30,20,"conf_320",15000,9,65.2164212709,5,30
"773",30,20,"conf_320",30000,9,2.0988692152,5,30
"774",30,20,"conf_320",45000,9,1.3839608784,5,30
"775",30,20,"conf_320",1500,10,31712.0508031799,5,30
"776",30,20,"conf_320",3000,10,29248.7861508349,5,30
"777",30,20,"conf_320",9000,10,2443.9439148768,5,30
"778",30,20,"conf_320",15000,10,3.2849317154,5,30
"779",30,20,"conf_320",30000,10,2.0280542205,5,30
"780",30,20,"conf_320",45000,10,1.0763466051,5,30
"781",30,21,"conf_320",1500,1,76.5347140782,5,30
"782",30,21,"conf_320",3000,1,68.6786391686,5,30
"783",30,21,"conf_320",9000,1,29.2127588861,5,30
"784",30,21,"conf_320",15000,1,9.9866946676,5,30
"785",30,21,"conf_320",30000,1,6.3911302459,5,30
"786",30,21,"conf_320",45000,1,3.58535322,5,30
"787",30,21,"conf_320",1500,2,74.5789688907,5,30
"788",30,21,"conf_320",3000,2,69.7119794948,5,30
"789",30,21,"conf_320",9000,2,43.6383697299,5,30
"790",30,21,"conf_320",15000,2,30.5464540391,5,30
"791",30,21,"conf_320",30000,2,18.4739871149,5,30
"792",30,21,"conf_320",45000,2,12.4176313157,5,30
"793",30,21,"conf_320",1500,3,73.6659946575,5,30
"794",30,21,"conf_320",3000,3,70.2848613726,5,30
"795",30,21,"conf_320",9000,3,44.7874511493,5,30
"796",30,21,"conf_320",15000,3,28.6666350716,5,30
"797",30,21,"conf_320",30000,3,7.2030811187,5,30
"798",30,21,"conf_320",45000,3,2.455603817,5,30
"799",30,21,"conf_320",1500,4,77.8820370767,5,30
"800",30,21,"conf_320",3000,4,71.8778015415,5,30
"801",30,21,"conf_320",9000,4,20.8462054333,5,30
"802",30,21,"conf_320",15000,4,14.8506856973,5,30
"803",30,21,"conf_320",30000,4,8.4428002432,5,30
"804",30,21,"conf_320",45000,4,6.7976367814,5,30
"805",30,21,"conf_320",1500,5,72.7514923343,5,30
"806",30,21,"conf_320",3000,5,70.2158971236,5,30
"807",30,21,"conf_320",9000,5,22.2182510056,5,30
"808",30,21,"conf_320",15000,5,16.0207653327,5,30
"809",30,21,"conf_320",30000,5,6.542364815,5,30
"810",30,21,"conf_320",45000,5,2.0430831636,5,30
"811",30,21,"conf_320",1500,6,77.7647708693,5,30
"812",30,21,"conf_320",3000,6,71.4269430998,5,30
"813",30,21,"conf_320",9000,6,37.3622194525,5,30
"814",30,21,"conf_320",15000,6,23.946597255,5,30
"815",30,21,"conf_320",30000,6,12.207943176,5,30
"816",30,21,"conf_320",45000,6,6.6513037875,5,30
"817",30,21,"conf_320",1500,7,76.9715311972,5,30
"818",30,21,"conf_320",3000,7,69.8053672859,5,30
"819",30,21,"conf_320",9000,7,24.7693689287,5,30
"820",30,21,"conf_320",15000,7,15.7003629842,5,30
"821",30,21,"conf_320",30000,7,3.7289376341,5,30
"822",30,21,"conf_320",45000,7,1.999985644,5,30
"823",30,21,"conf_320",1500,8,72.2367996767,5,30
"824",30,21,"conf_320",3000,8,56.6804129956,5,30
"825",30,21,"conf_320",9000,8,19.7156631398,5,30
"826",30,21,"conf_320",15000,8,7.7526348689,5,30
"827",30,21,"conf_320",30000,8,3.7682044744,5,30
"828",30,21,"conf_320",45000,8,0.6919829065,5,30
"829",30,21,"conf_320",1500,9,76.4612181555,5,30
"830",30,21,"conf_320",3000,9,71.1363917065,5,30
"831",30,21,"conf_320",9000,9,55.150961569,5,30
"832",30,21,"conf_320",15000,9,39.2876858192,5,30
"833",30,21,"conf_320",30000,9,16.3898761244,5,30
"834",30,21,"conf_320",45000,9,9.1504195652,5,30
"835",30,21,"conf_320",1500,10,74.7418194175,5,30
"836",30,21,"conf_320",3000,10,67.492507183,5,30
"837",30,21,"conf_320",9000,10,34.9561812297,5,30
"838",30,21,"conf_320",15000,10,15.5731329289,5,30
"839",30,21,"conf_320",30000,10,2.9749198455,5,30
"840",30,21,"conf_320",45000,10,1.8843836125,5,30
"841",30,22,"conf_320",1500,1,74.6790161319,5,30
"842",30,22,"conf_320",3000,1,71.8589846688,5,30
"843",30,22,"conf_320",9000,1,38.5206154055,5,30
"844",30,22,"conf_320",15000,1,23.8651660909,5,30
"845",30,22,"conf_320",30000,1,14.1345991455,5,30
"846",30,22,"conf_320",45000,1,10.0210673014,5,30
"847",30,22,"conf_320",1500,2,73.0748308524,5,30
"848",30,22,"conf_320",3000,2,65.3631647571,5,30
"849",30,22,"conf_320",9000,2,24.4367083687,5,30
"850",30,22,"conf_320",15000,2,12.7292901385,5,30
"851",30,22,"conf_320",30000,2,8.2603642447,5,30
"852",30,22,"conf_320",45000,2,7.5333757434,5,30
"853",30,22,"conf_320",1500,3,77.4749401452,5,30
"854",30,22,"conf_320",3000,3,68.7313581762,5,30
"855",30,22,"conf_320",9000,3,45.4898642061,5,30
"856",30,22,"conf_320",15000,3,22.2532730417,5,30
"857",30,22,"conf_320",30000,3,11.0077124921,5,30
"858",30,22,"conf_320",45000,3,9.4395410567,5,30
"859",30,22,"conf_320",1500,4,81.6735432312,5,30
"860",30,22,"conf_320",3000,4,71.9597733167,5,30
"861",30,22,"conf_320",9000,4,27.3324850027,5,30
"862",30,22,"conf_320",15000,4,20.1284997672,5,30
"863",30,22,"conf_320",30000,4,12.132556255,5,30
"864",30,22,"conf_320",45000,4,8.070019972,5,30
"865",30,22,"conf_320",1500,5,78.9897039931,5,30
"866",30,22,"conf_320",3000,5,73.76892691,5,30
"867",30,22,"conf_320",9000,5,53.2999509204,5,30
"868",30,22,"conf_320",15000,5,27.1068746785,5,30
"869",30,22,"conf_320",30000,5,13.6724513785,5,30
"870",30,22,"conf_320",45000,5,9.7402995181,5,30
"871",30,22,"conf_320",1500,6,80.8527075184,5,30
"872",30,22,"conf_320",3000,6,74.0807684096,5,30
"873",30,22,"conf_320",9000,6,41.8294983049,5,30
"874",30,22,"conf_320",15000,6,22.4823964138,5,30
"875",30,22,"conf_320",30000,6,8.1715820756,5,30
"876",30,22,"conf_320",45000,6,7.2716375303,5,30
"877",30,22,"conf_320",1500,7,77.6660413223,5,30
"878",30,22,"conf_320",3000,7,75.019191152,5,30
"879",30,22,"conf_320",9000,7,42.1283546867,5,30
"880",30,22,"conf_320",15000,7,22.5021072046,5,30
"881",30,22,"conf_320",30000,7,9.6213899026,5,30
"882",30,22,"conf_320",45000,7,7.8009491181,5,30
"883",30,22,"conf_320",1500,8,80.7114782046,5,30
"884",30,22,"conf_320",3000,8,73.0343388134,5,30
"885",30,22,"conf_320",9000,8,64.3037954907,5,30
"886",30,22,"conf_320",15000,8,32.6407510289,5,30
"887",30,22,"conf_320",30000,8,17.6033414654,5,30
"888",30,22,"conf_320",45000,8,9.9167448471,5,30
"889",30,22,"conf_320",1500,9,78.2161466373,5,30
"890",30,22,"conf_320",3000,9,71.2086279006,5,30
"891",30,22,"conf_320",9000,9,46.6153315818,5,30
"892",30,22,"conf_320",15000,9,23.9218927508,5,30
"893",30,22,"conf_320",30000,9,13.995511004,5,30
"894",30,22,"conf_320",45000,9,8.7546132614,5,30
"895",30,22,"conf_320",1500,10,77.4546922194,5,30
"896",30,22,"conf_320",3000,10,72.7942573341,5,30
"897",30,22,"conf_320",9000,10,25.1660847284,5,30
"898",30,22,"conf_320",15000,10,14.6296944093,5,30
"899",30,22,"conf_320",30000,10,2.6321712303,5,30
"900",30,22,"conf_320",45000,10,1.9437730969,5,30
"901",30,23,"conf_320",1500,1,4.4989303554,5,30
"902",30,23,"conf_320",3000,1,4.4670234919,5,30
"903",30,23,"conf_320",9000,1,3.5080110289,5,30
"904",30,23,"conf_320",15000,1,3.5080110289,5,30
"905",30,23,"conf_320",30000,1,2.3967734002,5,30
"906",30,23,"conf_320",45000,1,2.3967734002,5,30
"907",30,23,"conf_320",1500,2,4.9177881033,5,30
"908",30,23,"conf_320",3000,2,4.6404211934,5,30
"909",30,23,"conf_320",9000,2,3.878724519,5,30
"910",30,23,"conf_320",15000,2,3.5953111538,5,30
"911",30,23,"conf_320",30000,2,3.03464155,5,30
"912",30,23,"conf_320",45000,2,3.03464155,5,30
"913",30,23,"conf_320",1500,3,5.5262874091,5,30
"914",30,23,"conf_320",3000,3,4.4195910321,5,30
"915",30,23,"conf_320",9000,3,4.333180541,5,30
"916",30,23,"conf_320",15000,3,3.9815495967,5,30
"917",30,23,"conf_320",30000,3,3.2501413119,5,30
"918",30,23,"conf_320",45000,3,3.2501413119,5,30
"919",30,23,"conf_320",1500,4,3.3692748636,5,30
"920",30,23,"conf_320",3000,4,3.3692748636,5,30
"921",30,23,"conf_320",9000,4,3.3692748636,5,30
"922",30,23,"conf_320",15000,4,3.3692748636,5,30
"923",30,23,"conf_320",30000,4,2.9325301672,5,30
"924",30,23,"conf_320",45000,4,2.6075335607,5,30
"925",30,23,"conf_320",1500,5,4.2404285893,5,30
"926",30,23,"conf_320",3000,5,4.2404285893,5,30
"927",30,23,"conf_320",9000,5,3.1771087773,5,30
"928",30,23,"conf_320",15000,5,3.1771087773,5,30
"929",30,23,"conf_320",30000,5,3.0571136491,5,30
"930",30,23,"conf_320",45000,5,2.9780842246,5,30
"931",30,23,"conf_320",1500,6,3.8846335681,5,30
"932",30,23,"conf_320",3000,6,3.1738713593,5,30
"933",30,23,"conf_320",9000,6,3.1738713593,5,30
"934",30,23,"conf_320",15000,6,3.1738713593,5,30
"935",30,23,"conf_320",30000,6,3.1738713593,5,30
"936",30,23,"conf_320",45000,6,2.8864970245,5,30
"937",30,23,"conf_320",1500,7,4.485773185,5,30
"938",30,23,"conf_320",3000,7,4.485773185,5,30
"939",30,23,"conf_320",9000,7,3.2501693807,5,30
"940",30,23,"conf_320",15000,7,3.1206420775,5,30
"941",30,23,"conf_320",30000,7,2.5713030967,5,30
"942",30,23,"conf_320",45000,7,2.5713030967,5,30
"943",30,23,"conf_320",1500,8,4.7829336244,5,30
"944",30,23,"conf_320",3000,8,4.7829336244,5,30
"945",30,23,"conf_320",9000,8,3.9889954512,5,30
"946",30,23,"conf_320",15000,8,3.3780782672,5,30
"947",30,23,"conf_320",30000,8,3.3780782672,5,30
"948",30,23,"conf_320",45000,8,2.9188229811,5,30
"949",30,23,"conf_320",1500,9,4.4821224873,5,30
"950",30,23,"conf_320",3000,9,4.4821224873,5,30
"951",30,23,"conf_320",9000,9,2.8685548169,5,30
"952",30,23,"conf_320",15000,9,2.6729222409,5,30
"953",30,23,"conf_320",30000,9,2.6729222409,5,30
"954",30,23,"conf_320",45000,9,2.6729222409,5,30
"955",30,23,"conf_320",1500,10,5.2567954285,5,30
"956",30,23,"conf_320",3000,10,4.6396274173,5,30
"957",30,23,"conf_320",9000,10,4.2635796541,5,30
"958",30,23,"conf_320",15000,10,3.6471157729,5,30
"959",30,23,"conf_320",30000,10,3.3476411131,5,30
"960",30,23,"conf_320",45000,10,2.9417284242,5,30
