"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"970",30,24,"conf_141",15000,2,292.6057217836,5,30
"971",30,24,"conf_141",30000,2,192.7942983955,5,30
"972",30,24,"conf_141",45000,2,167.8907391481,5,30
"973",30,24,"conf_141",1500,3,550.4766217537,5,30
"974",30,24,"conf_141",3000,3,430.7962206576,5,30
"975",30,24,"conf_141",9000,3,343.0835620795,5,30
"976",30,24,"conf_141",15000,3,330.0452672392,5,30
"977",30,24,"conf_141",30000,3,269.488714995,5,30
"978",30,24,"conf_141",45000,3,244.5911147795,5,30
"979",30,24,"conf_141",1500,4,621.3586523189,5,30
"980",30,24,"conf_141",3000,4,565.6447385014,5,30
"981",30,24,"conf_141",9000,4,369.3160646381,5,30
"982",30,24,"conf_141",15000,4,352.0493918413,5,30
"983",30,24,"conf_141",30000,4,274.2703741941,5,30
"984",30,24,"conf_141",45000,4,258.7693667422,5,30
"985",30,24,"conf_141",1500,5,660.182333787,5,30
"986",30,24,"conf_141",3000,5,527.9549533368,5,30
"987",30,24,"conf_141",9000,5,348.995186245,5,30
"988",30,24,"conf_141",15000,5,272.02958596,5,30
"989",30,24,"conf_141",30000,5,155.3674693908,5,30
"990",30,24,"conf_141",45000,5,133.2079046047,5,30
"991",30,24,"conf_141",1500,6,597.3817903595,5,30
"992",30,24,"conf_141",3000,6,534.1942090973,5,30
"993",30,24,"conf_141",9000,6,329.4063195313,5,30
"994",30,24,"conf_141",15000,6,244.582347803,5,30
"995",30,24,"conf_141",30000,6,194.6426215271,5,30
"996",30,24,"conf_141",45000,6,167.9226693736,5,30
"997",30,24,"conf_141",1500,7,520.9936273338,5,30
"998",30,24,"conf_141",3000,7,479.3874088673,5,30
"999",30,24,"conf_141",9000,7,276.6753115155,5,30
"1000",30,24,"conf_141",15000,7,168.9558763913,5,30
"1001",30,24,"conf_141",30000,7,90.9653901784,5,30
"1002",30,24,"conf_141",45000,7,88.3818755668,5,30
"1003",30,24,"conf_141",1500,8,571.4985042053,5,30
"1004",30,24,"conf_141",3000,8,517.8801766238,5,30
"1005",30,24,"conf_141",9000,8,401.4341403554,5,30
"1006",30,24,"conf_141",15000,8,336.3562938589,5,30
"1007",30,24,"conf_141",30000,8,267.8981999784,5,30
"1008",30,24,"conf_141",45000,8,258.2646639542,5,30
"1009",30,24,"conf_141",1500,9,528.0119284321,5,30
"1010",30,24,"conf_141",3000,9,420.9608509482,5,30
"1011",30,24,"conf_141",9000,9,260.2518025098,5,30
"1012",30,24,"conf_141",15000,9,203.370828997,5,30
"1013",30,24,"conf_141",30000,9,92.5561374571,5,30
"1014",30,24,"conf_141",45000,9,83.2370485045,5,30
"1015",30,24,"conf_141",1500,10,656.0470082188,5,30
"1016",30,24,"conf_141",3000,10,555.8784750096,5,30
"1017",30,24,"conf_141",9000,10,351.402151104,5,30
"1018",30,24,"conf_141",15000,10,324.2717031367,5,30
"1019",30,24,"conf_141",30000,10,228.6014321933,5,30
"1020",30,24,"conf_141",45000,10,176.4769997495,5,30
"1021",30,3,"conf_141",1500,1,300.9150088264,5,30
"1022",30,3,"conf_141",3000,1,146.4876323135,5,30
"1023",30,3,"conf_141",9000,1,26.8360371217,5,30
"1024",30,3,"conf_141",15000,1,0.32617612,5,30
"1025",30,3,"conf_141",30000,1,0,5,30
"1026",30,3,"conf_141",45000,1,0,5,30
"1027",30,3,"conf_141",1500,2,388.5596107765,5,30
"1028",30,3,"conf_141",3000,2,193.381336862,5,30
"1029",30,3,"conf_141",9000,2,22.2854338067,5,30
"1030",30,3,"conf_141",15000,2,1.0927157779,5,30
"1031",30,3,"conf_141",30000,2,0.9949590571,5,30
"1032",30,3,"conf_141",45000,2,0.9949590571,5,30
"1033",30,3,"conf_141",1500,3,334.3910006383,5,30
"1034",30,3,"conf_141",3000,3,135.5389575077,5,30
"1035",30,3,"conf_141",9000,3,20.9904097367,5,30
"1036",30,3,"conf_141",15000,3,0.8662516208,5,30
"1037",30,3,"conf_141",30000,3,0,5,30
"1038",30,3,"conf_141",45000,3,0,5,30
"1039",30,3,"conf_141",1500,4,311.337246813,5,30
"1040",30,3,"conf_141",3000,4,162.5060498951,5,30
"1041",30,3,"conf_141",9000,4,29.4478259171,5,30
"1042",30,3,"conf_141",15000,4,17.8086297927,5,30
"1043",30,3,"conf_141",30000,4,16.6925434565,5,30
"1044",30,3,"conf_141",45000,4,16.6925434565,5,30
"1045",30,3,"conf_141",1500,5,339.5655928516,5,30
"1046",30,3,"conf_141",3000,5,138.830725449,5,30
"1047",30,3,"conf_141",9000,5,21.507032849,5,30
"1048",30,3,"conf_141",15000,5,9.3187952701,5,30
"1049",30,3,"conf_141",30000,5,9.0654316261,5,30
"1050",30,3,"conf_141",45000,5,9.0654316261,5,30
"1051",30,3,"conf_141",1500,6,287.6117663653,5,30
"1052",30,3,"conf_141",3000,6,153.7685533407,5,30
"1053",30,3,"conf_141",9000,6,20.1946492611,5,30
"1054",30,3,"conf_141",15000,6,1.3360189751,5,30
"1055",30,3,"conf_141",30000,6,4.3e-09,5,30
"1056",30,3,"conf_141",45000,6,0,5,30
"1057",30,3,"conf_141",1500,7,285.22494222,5,30
"1058",30,3,"conf_141",3000,7,154.8467106373,5,30
"1059",30,3,"conf_141",9000,7,8.9663835227,5,30
"1060",30,3,"conf_141",15000,7,0.5278539025,5,30
"1061",30,3,"conf_141",30000,7,1e-10,5,30
"1062",30,3,"conf_141",45000,7,0,5,30
"1063",30,3,"conf_141",1500,8,330.8986141974,5,30
"1064",30,3,"conf_141",3000,8,164.6670016587,5,30
"1065",30,3,"conf_141",9000,8,15.7224306505,5,30
"1066",30,3,"conf_141",15000,8,1.2271421331,5,30
"1067",30,3,"conf_141",30000,8,0.9949590571,5,30
"1068",30,3,"conf_141",45000,8,0.9949590571,5,30
"1069",30,3,"conf_141",1500,9,365.6915573715,5,30
"1070",30,3,"conf_141",3000,9,170.2831117597,5,30
"1071",30,3,"conf_141",9000,9,18.8469777673,5,30
"1072",30,3,"conf_141",15000,9,1.4053991904,5,30
"1073",30,3,"conf_141",30000,9,0.9949590572,5,30
"1074",30,3,"conf_141",45000,9,0.9949590571,5,30
"1075",30,3,"conf_141",1500,10,323.5611198355,5,30
"1076",30,3,"conf_141",3000,10,154.730091989,5,30
"1077",30,3,"conf_141",9000,10,23.8539098744,5,30
"1078",30,3,"conf_141",15000,10,9.6714603763,5,30
"1079",30,3,"conf_141",30000,10,9.0654316261,5,30
"1080",30,3,"conf_141",45000,10,9.0654316261,5,30
"1081",30,4,"conf_141",1500,1,508.2886037335,5,30
"1082",30,4,"conf_141",3000,1,229.2406125684,5,30
"1083",30,4,"conf_141",9000,1,26.7429003213,5,30
"1084",30,4,"conf_141",15000,1,1.7933450844,5,30
"1085",30,4,"conf_141",30000,1,0.9949639262,5,30
"1086",30,4,"conf_141",45000,1,0.9949590571,5,30
"1087",30,4,"conf_141",1500,2,490.2590088717,5,30
"1088",30,4,"conf_141",3000,2,234.696135903,5,30
"1089",30,4,"conf_141",9000,2,29.8882864872,5,30
"1090",30,4,"conf_141",15000,2,7.0634189921,5,30
"1091",30,4,"conf_141",30000,2,5.9697931478,5,30
"1092",30,4,"conf_141",45000,2,5.9697543426,5,30
"1093",30,4,"conf_141",1500,3,332.7380125907,5,30
"1094",30,4,"conf_141",3000,3,175.1884443958,5,30
"1095",30,4,"conf_141",9000,3,15.7659440592,5,30
"1096",30,4,"conf_141",15000,3,1.6258998169,5,30
"1097",30,4,"conf_141",30000,3,0.9949634166,5,30
"1098",30,4,"conf_141",45000,3,0.9949590571,5,30
"1099",30,4,"conf_141",1500,4,447.1622660428,5,30
"1100",30,4,"conf_141",3000,4,186.6365982296,5,30
"1101",30,4,"conf_141",9000,4,17.03786496,5,30
"1102",30,4,"conf_141",15000,4,3.3033987791,5,30
"1103",30,4,"conf_141",30000,4,1.9899280147,5,30
"1104",30,4,"conf_141",45000,4,1.9899181142,5,30
"1105",30,4,"conf_141",1500,5,571.6913237022,5,30
"1106",30,4,"conf_141",3000,5,219.7459427003,5,30
"1107",30,4,"conf_141",9000,5,19.1869683775,5,30
"1108",30,4,"conf_141",15000,5,0.4531685217,5,30
"1109",30,4,"conf_141",30000,5,1.93213e-05,5,30
"1110",30,4,"conf_141",45000,5,0,5,30
"1111",30,4,"conf_141",1500,6,451.8330019179,5,30
"1112",30,4,"conf_141",3000,6,204.7764369337,5,30
"1113",30,4,"conf_141",9000,6,22.5305541032,5,30
"1114",30,4,"conf_141",15000,6,2.9342683727,5,30
"1115",30,4,"conf_141",30000,6,0.9949592525,5,30
"1116",30,4,"conf_141",45000,6,0.9949590571,5,30
"1117",30,4,"conf_141",1500,7,441.3570509182,5,30
"1118",30,4,"conf_141",3000,7,207.8770816044,5,30
"1119",30,4,"conf_141",9000,7,14.3067966062,5,30
"1120",30,4,"conf_141",15000,7,2.4795948547,5,30
"1121",30,4,"conf_141",30000,7,1.9899219309,5,30
"1122",30,4,"conf_141",45000,7,1.9899181142,5,30
"1123",30,4,"conf_141",1500,8,335.2419858498,5,30
"1124",30,4,"conf_141",3000,8,219.8382592781,5,30
"1125",30,4,"conf_141",9000,8,24.6792819897,5,30
"1126",30,4,"conf_141",15000,8,1.7245395505,5,30
"1127",30,4,"conf_141",30000,8,0.0002321604,5,30
"1128",30,4,"conf_141",45000,8,0,5,30
"1129",30,4,"conf_141",1500,9,497.6662609668,5,30
"1130",30,4,"conf_141",3000,9,215.2180484364,5,30
"1131",30,4,"conf_141",9000,9,28.2317551333,5,30
"1132",30,4,"conf_141",15000,9,3.6920848828,5,30
"1133",30,4,"conf_141",30000,9,2.9848771799,5,30
"1134",30,4,"conf_141",45000,9,2.9848771713,5,30
"1135",30,4,"conf_141",1500,10,540.1294745636,5,30
"1136",30,4,"conf_141",3000,10,229.5371954416,5,30
"1137",30,4,"conf_141",9000,10,30.197869137,5,30
"1138",30,4,"conf_141",15000,10,2.992559458,5,30
"1139",30,4,"conf_141",30000,10,1.9899181664,5,30
"1140",30,4,"conf_141",45000,10,1.9899181142,5,30
"1141",30,5,"conf_141",1500,1,0.0230972897,5,30
"1142",30,5,"conf_141",3000,1,0,5,30
"1143",30,5,"conf_141",9000,1,0,5,30
"1144",30,5,"conf_141",15000,1,0,5,30
"1145",30,5,"conf_141",30000,1,0,5,30
"1146",30,5,"conf_141",45000,1,0,5,30
"1147",30,5,"conf_141",1500,2,1.6462873327,5,30
"1148",30,5,"conf_141",3000,2,0,5,30
"1149",30,5,"conf_141",9000,2,0,5,30
"1150",30,5,"conf_141",15000,2,0,5,30
"1151",30,5,"conf_141",30000,2,0,5,30
"1152",30,5,"conf_141",45000,2,0,5,30
"1153",30,5,"conf_141",1500,3,0.0455048862,5,30
"1154",30,5,"conf_141",3000,3,0,5,30
"1155",30,5,"conf_141",9000,3,0,5,30
"1156",30,5,"conf_141",15000,3,0,5,30
"1157",30,5,"conf_141",30000,3,0,5,30
"1158",30,5,"conf_141",45000,3,0,5,30
"1159",30,5,"conf_141",1500,4,0.0713568855,5,30
"1160",30,5,"conf_141",3000,4,0,5,30
"1161",30,5,"conf_141",9000,4,0,5,30
"1162",30,5,"conf_141",15000,4,0,5,30
"1163",30,5,"conf_141",30000,4,0,5,30
"1164",30,5,"conf_141",45000,4,0,5,30
"1165",30,5,"conf_141",1500,5,0.7557704833,5,30
"1166",30,5,"conf_141",3000,5,0,5,30
"1167",30,5,"conf_141",9000,5,0,5,30
"1168",30,5,"conf_141",15000,5,0,5,30
"1169",30,5,"conf_141",30000,5,0,5,30
"1170",30,5,"conf_141",45000,5,0,5,30
"1171",30,5,"conf_141",1500,6,2.0902047106,5,30
"1172",30,5,"conf_141",3000,6,0,5,30
"1173",30,5,"conf_141",9000,6,0,5,30
"1174",30,5,"conf_141",15000,6,0,5,30
"1175",30,5,"conf_141",30000,6,0,5,30
"1176",30,5,"conf_141",45000,6,0,5,30
"1177",30,5,"conf_141",1500,7,0,5,30
"1178",30,5,"conf_141",3000,7,0,5,30
"1179",30,5,"conf_141",9000,7,0,5,30
"1180",30,5,"conf_141",15000,7,0,5,30
"1181",30,5,"conf_141",30000,7,0,5,30
"1182",30,5,"conf_141",45000,7,0,5,30
"1183",30,5,"conf_141",1500,8,0.5990758319,5,30
"1184",30,5,"conf_141",3000,8,0,5,30
"1185",30,5,"conf_141",9000,8,0,5,30
"1186",30,5,"conf_141",15000,8,0,5,30
"1187",30,5,"conf_141",30000,8,0,5,30
"1188",30,5,"conf_141",45000,8,0,5,30
"1189",30,5,"conf_141",1500,9,1.0502361606,5,30
"1190",30,5,"conf_141",3000,9,0,5,30
"1191",30,5,"conf_141",9000,9,0,5,30
"1192",30,5,"conf_141",15000,9,0,5,30
"1193",30,5,"conf_141",30000,9,0,5,30
"1194",30,5,"conf_141",45000,9,0,5,30
"1195",30,5,"conf_141",1500,10,0,5,30
"1196",30,5,"conf_141",3000,10,0,5,30
"1197",30,5,"conf_141",9000,10,0,5,30
"1198",30,5,"conf_141",15000,10,0,5,30
"1199",30,5,"conf_141",30000,10,0,5,30
"1200",30,5,"conf_141",45000,10,0,5,30
"1201",30,6,"conf_141",1500,1,1777.6786974354,5,30
"1202",30,6,"conf_141",3000,1,421.0567976201,5,30
"1203",30,6,"conf_141",9000,1,227.1458834888,5,30
"1204",30,6,"conf_141",15000,1,204.042921418,5,30
"1205",30,6,"conf_141",30000,1,112.3756275734,5,30
"1206",30,6,"conf_141",45000,1,73.1664819577,5,30
"1207",30,6,"conf_141",1500,2,737.2651479496,5,30
"1208",30,6,"conf_141",3000,2,420.5572899707,5,30
"1209",30,6,"conf_141",9000,2,191.3453201508,5,30
"1210",30,6,"conf_141",15000,2,113.6129514141,5,30
"1211",30,6,"conf_141",30000,2,81.8050491064,5,30
"1212",30,6,"conf_141",45000,2,69.3195617642,5,30
"1213",30,6,"conf_141",1500,3,1753.3791989091,5,30
"1214",30,6,"conf_141",3000,3,404.6680255149,5,30
"1215",30,6,"conf_141",9000,3,168.2466385548,5,30
"1216",30,6,"conf_141",15000,3,91.0156281338,5,30
"1217",30,6,"conf_141",30000,3,49.7211733747,5,30
"1218",30,6,"conf_141",45000,3,29.44320854,5,30
"1219",30,6,"conf_141",1500,4,1524.5592827716,5,30
"1220",30,6,"conf_141",3000,4,444.8224730192,5,30
"1221",30,6,"conf_141",9000,4,139.6784734039,5,30
"1222",30,6,"conf_141",15000,4,108.6251367911,5,30
"1223",30,6,"conf_141",30000,4,56.8732310681,5,30
"1224",30,6,"conf_141",45000,4,40.2500926947,5,30
"1225",30,6,"conf_141",1500,5,677.5436480847,5,30
"1226",30,6,"conf_141",3000,5,353.5986709956,5,30
"1227",30,6,"conf_141",9000,5,232.1122040548,5,30
"1228",30,6,"conf_141",15000,5,216.6285118768,5,30
"1229",30,6,"conf_141",30000,5,110.9768777764,5,30
"1230",30,6,"conf_141",45000,5,103.9243125168,5,30
"1231",30,6,"conf_141",1500,6,576.5095674644,5,30
"1232",30,6,"conf_141",3000,6,406.1836570396,5,30
"1233",30,6,"conf_141",9000,6,222.132304432,5,30
"1234",30,6,"conf_141",15000,6,190.9243930229,5,30
"1235",30,6,"conf_141",30000,6,115.0795564912,5,30
"1236",30,6,"conf_141",45000,6,103.9708045576,5,30
"1237",30,6,"conf_141",1500,7,3851.2675347156,5,30
"1238",30,6,"conf_141",3000,7,389.6198994335,5,30
"1239",30,6,"conf_141",9000,7,156.7168082877,5,30
"1240",30,6,"conf_141",15000,7,110.1329665109,5,30
"1241",30,6,"conf_141",30000,7,49.0468004625,5,30
"1242",30,6,"conf_141",45000,7,43.5297505045,5,30
"1243",30,6,"conf_141",1500,8,1089.5524148049,5,30
"1244",30,6,"conf_141",3000,8,414.0457341985,5,30
"1245",30,6,"conf_141",9000,8,282.3648783002,5,30
"1246",30,6,"conf_141",15000,8,213.3509158163,5,30
"1247",30,6,"conf_141",30000,8,70.5437190967,5,30
"1248",30,6,"conf_141",45000,8,51.4744833128,5,30
"1249",30,6,"conf_141",1500,9,934.9638488913,5,30
"1250",30,6,"conf_141",3000,9,381.2031631878,5,30
"1251",30,6,"conf_141",9000,9,208.5088261193,5,30
"1252",30,6,"conf_141",15000,9,130.9772171816,5,30
"1253",30,6,"conf_141",30000,9,90.3191198528,5,30
"1254",30,6,"conf_141",45000,9,62.0435762942,5,30
"1255",30,6,"conf_141",1500,10,735.9151081342,5,30
"1256",30,6,"conf_141",3000,10,416.6344476556,5,30
"1257",30,6,"conf_141",9000,10,179.4762098463,5,30
"1258",30,6,"conf_141",15000,10,115.5645549162,5,30
"1259",30,6,"conf_141",30000,10,64.1187459293,5,30
"1260",30,6,"conf_141",45000,10,40.0606377429,5,30
"1261",30,7,"conf_141",1500,1,422.6864698243,5,30
"1262",30,7,"conf_141",3000,1,280.9121923548,5,30
"1263",30,7,"conf_141",9000,1,50.1558328652,5,30
"1264",30,7,"conf_141",15000,1,39.2879667236,5,30
"1265",30,7,"conf_141",30000,1,39.1885121479,5,30
"1266",30,7,"conf_141",45000,1,39.1885121479,5,30
"1267",30,7,"conf_141",1500,2,460.9535483909,5,30
"1268",30,7,"conf_141",3000,2,199.6852252602,5,30
"1269",30,7,"conf_141",9000,2,83.5810801202,5,30
"1270",30,7,"conf_141",15000,2,81.2539164198,5,30
"1271",30,7,"conf_141",30000,2,23.9709964226,5,30
"1272",30,7,"conf_141",45000,2,21.5905066155,5,30
"1273",30,7,"conf_141",1500,3,293.549422675,5,30
"1274",30,7,"conf_141",3000,3,240.5684991656,5,30
"1275",30,7,"conf_141",9000,3,103.8072104269,5,30
"1276",30,7,"conf_141",15000,3,86.6405280463,5,30
"1277",30,7,"conf_141",30000,3,68.8231090838,5,30
"1278",30,7,"conf_141",45000,3,51.4468111917,5,30
"1279",30,7,"conf_141",1500,4,271.3386396902,5,30
"1280",30,7,"conf_141",3000,4,221.7594711949,5,30
"1281",30,7,"conf_141",9000,4,119.3635793921,5,30
"1282",30,7,"conf_141",15000,4,110.8191540277,5,30
"1283",30,7,"conf_141",30000,4,82.1146589651,5,30
"1284",30,7,"conf_141",45000,4,42.8999356212,5,30
"1285",30,7,"conf_141",1500,5,293.3897207953,5,30
"1286",30,7,"conf_141",3000,5,259.6103491897,5,30
"1287",30,7,"conf_141",9000,5,84.064582675,5,30
"1288",30,7,"conf_141",15000,5,61.9039752056,5,30
"1289",30,7,"conf_141",30000,5,14.6460718204,5,30
"1290",30,7,"conf_141",45000,5,14.0802993622,5,30
"1291",30,7,"conf_141",1500,6,275.115431879,5,30
"1292",30,7,"conf_141",3000,6,188.1869626376,5,30
"1293",30,7,"conf_141",9000,6,138.9580802403,5,30
"1294",30,7,"conf_141",15000,6,24.534026048,5,30
"1295",30,7,"conf_141",30000,6,15.6388662279,5,30
"1296",30,7,"conf_141",45000,6,13.9972552413,5,30
"1297",30,7,"conf_141",1500,7,309.6179740949,5,30
"1298",30,7,"conf_141",3000,7,241.8288792702,5,30
"1299",30,7,"conf_141",9000,7,101.664730332,5,30
"1300",30,7,"conf_141",15000,7,53.7586375315,5,30
"1301",30,7,"conf_141",30000,7,46.3582801097,5,30
"1302",30,7,"conf_141",45000,7,44.987964299,5,30
"1303",30,7,"conf_141",1500,8,391.0093040273,5,30
"1304",30,7,"conf_141",3000,8,319.6466027733,5,30
"1305",30,7,"conf_141",9000,8,68.69447585,5,30
"1306",30,7,"conf_141",15000,8,36.4535796597,5,30
"1307",30,7,"conf_141",30000,8,29.0902072907,5,30
"1308",30,7,"conf_141",45000,8,26.3981254962,5,30
"1309",30,7,"conf_141",1500,9,377.7466111961,5,30
"1310",30,7,"conf_141",3000,9,290.5786023213,5,30
"1311",30,7,"conf_141",9000,9,161.90078546,5,30
"1312",30,7,"conf_141",15000,9,36.761836889,5,30
"1313",30,7,"conf_141",30000,9,24.8949985445,5,30
"1314",30,7,"conf_141",45000,9,24.8819468454,5,30
"1315",30,7,"conf_141",1500,10,398.5837226664,5,30
"1316",30,7,"conf_141",3000,10,268.1752571005,5,30
"1317",30,7,"conf_141",9000,10,170.5398498693,5,30
"1318",30,7,"conf_141",15000,10,51.8468266244,5,30
"1319",30,7,"conf_141",30000,10,51.8468266244,5,30
"1320",30,7,"conf_141",45000,10,45.5574882246,5,30
"1321",30,8,"conf_141",1500,1,22328.3590633643,5,30
"1322",30,8,"conf_141",3000,1,1883.1389069998,5,30
"1323",30,8,"conf_141",9000,1,26.968278558,5,30
"1324",30,8,"conf_141",15000,1,24.6378766183,5,30
"1325",30,8,"conf_141",30000,1,22.55479544,5,30
"1326",30,8,"conf_141",45000,1,20.3996240631,5,30
"1327",30,8,"conf_141",1500,2,9986.6754799351,5,30
"1328",30,8,"conf_141",3000,2,1658.8730848463,5,30
"1329",30,8,"conf_141",9000,2,39.4400104416,5,30
"1330",30,8,"conf_141",15000,2,24.8045276256,5,30
"1331",30,8,"conf_141",30000,2,23.2279695532,5,30
"1332",30,8,"conf_141",45000,2,21.652832869,5,30
"1333",30,8,"conf_141",1500,3,13463.3647578581,5,30
"1334",30,8,"conf_141",3000,3,1239.9572340611,5,30
"1335",30,8,"conf_141",9000,3,27.8516051864,5,30
"1336",30,8,"conf_141",15000,3,25.2190186303,5,30
"1337",30,8,"conf_141",30000,3,23.7427611786,5,30
"1338",30,8,"conf_141",45000,3,22.6709010346,5,30
"1339",30,8,"conf_141",1500,4,15652.0205314331,5,30
"1340",30,8,"conf_141",3000,4,1049.3438786146,5,30
"1341",30,8,"conf_141",9000,4,55.8568099577,5,30
"1342",30,8,"conf_141",15000,4,21.2594961975,5,30
"1343",30,8,"conf_141",30000,4,19.8293091092,5,30
"1344",30,8,"conf_141",45000,4,18.0417568521,5,30
"1345",30,8,"conf_141",1500,5,14828.2767643374,5,30
"1346",30,8,"conf_141",3000,5,906.6369302593,5,30
"1347",30,8,"conf_141",9000,5,26.3940027004,5,30
"1348",30,8,"conf_141",15000,5,23.9947373602,5,30
"1349",30,8,"conf_141",30000,5,22.9161474369,5,30
"1350",30,8,"conf_141",45000,5,21.2957352755,5,30
"1351",30,8,"conf_141",1500,6,10179.9235841694,5,30
"1352",30,8,"conf_141",3000,6,1285.378692694,5,30
"1353",30,8,"conf_141",9000,6,82.3396363445,5,30
"1354",30,8,"conf_141",15000,6,25.6393027307,5,30
"1355",30,8,"conf_141",30000,6,23.9372270746,5,30
"1356",30,8,"conf_141",45000,6,22.6853974701,5,30
"1357",30,8,"conf_141",1500,7,16332.8425184703,5,30
"1358",30,8,"conf_141",3000,7,510.0051632904,5,30
"1359",30,8,"conf_141",9000,7,25.6496180034,5,30
"1360",30,8,"conf_141",15000,7,24.4272246639,5,30
"1361",30,8,"conf_141",30000,7,23.5260408845,5,30
"1362",30,8,"conf_141",45000,7,22.023745407,5,30
"1363",30,8,"conf_141",1500,8,15208.7599810321,5,30
"1364",30,8,"conf_141",3000,8,2104.9187744875,5,30
"1365",30,8,"conf_141",9000,8,94.7290149742,5,30
"1366",30,8,"conf_141",15000,8,39.3579988886,5,30
"1367",30,8,"conf_141",30000,8,23.8638502334,5,30
"1368",30,8,"conf_141",45000,8,22.2894509735,5,30
"1369",30,8,"conf_141",1500,9,15943.1377028379,5,30
"1370",30,8,"conf_141",3000,9,820.0207434379,5,30
"1371",30,8,"conf_141",9000,9,25.8894571901,5,30
"1372",30,8,"conf_141",15000,9,24.8599636935,5,30
"1373",30,8,"conf_141",30000,9,23.3126508866,5,30
"1374",30,8,"conf_141",45000,9,20.0919456679,5,30
"1375",30,8,"conf_141",1500,10,17154.0366750704,5,30
"1376",30,8,"conf_141",3000,10,899.7688041261,5,30
"1377",30,8,"conf_141",9000,10,28.5528074767,5,30
"1378",30,8,"conf_141",15000,10,25.9988176881,5,30
"1379",30,8,"conf_141",30000,10,24.4592414241,5,30
"1380",30,8,"conf_141",45000,10,23.4270691413,5,30
"1381",30,9,"conf_141",1500,1,33800.8949726019,5,30
"1382",30,9,"conf_141",3000,1,7366.2144895195,5,30
"1383",30,9,"conf_141",9000,1,101.8048711933,5,30
"1384",30,9,"conf_141",15000,1,30.780581326,5,30
"1385",30,9,"conf_141",30000,1,28.6663112489,5,30
"1386",30,9,"conf_141",45000,1,28.0815391306,5,30
"1387",30,9,"conf_141",1500,2,29323.4326139972,5,30
"1388",30,9,"conf_141",3000,2,3597.2144359908,5,30
"1389",30,9,"conf_141",9000,2,179.9852865755,5,30
"1390",30,9,"conf_141",15000,2,46.7188742571,5,30
"1391",30,9,"conf_141",30000,2,27.6858873903,5,30
"1392",30,9,"conf_141",45000,2,26.8712991784,5,30
"1393",30,9,"conf_141",1500,3,29116.0937603434,5,30
"1394",30,9,"conf_141",3000,3,4680.527927078,5,30
"1395",30,9,"conf_141",9000,3,249.2753703249,5,30
"1396",30,9,"conf_141",15000,3,129.5904088172,5,30
"1397",30,9,"conf_141",30000,3,44.6322133532,5,30
"1398",30,9,"conf_141",45000,3,31.6931454363,5,30
"1399",30,9,"conf_141",1500,4,32855.1370680027,5,30
"1400",30,9,"conf_141",3000,4,1755.5323429207,5,30
"1401",30,9,"conf_141",9000,4,181.8707094613,5,30
"1402",30,9,"conf_141",15000,4,72.7089166372,5,30
"1403",30,9,"conf_141",30000,4,34.7084913143,5,30
"1404",30,9,"conf_141",45000,4,29.4548445492,5,30
"1405",30,9,"conf_141",1500,5,20015.7072791132,5,30
"1406",30,9,"conf_141",3000,5,5311.034683806,5,30
"1407",30,9,"conf_141",9000,5,106.925722115,5,30
"1408",30,9,"conf_141",15000,5,28.1787695314,5,30
"1409",30,9,"conf_141",30000,5,27.3409042317,5,30
"1410",30,9,"conf_141",45000,5,26.7956751172,5,30
"1411",30,9,"conf_141",1500,6,55017.8071473212,5,30
"1412",30,9,"conf_141",3000,6,8540.4120781324,5,30
"1413",30,9,"conf_141",9000,6,110.2506237549,5,30
"1414",30,9,"conf_141",15000,6,27.7714185859,5,30
"1415",30,9,"conf_141",30000,6,27.0445479526,5,30
"1416",30,9,"conf_141",45000,6,26.528109939,5,30
"1417",30,9,"conf_141",1500,7,25846.7385410491,5,30
"1418",30,9,"conf_141",3000,7,2018.280728617,5,30
"1419",30,9,"conf_141",9000,7,151.2108186109,5,30
"1420",30,9,"conf_141",15000,7,40.9633241718,5,30
"1421",30,9,"conf_141",30000,7,26.3608069296,5,30
"1422",30,9,"conf_141",45000,7,25.2271921886,5,30
"1423",30,9,"conf_141",1500,8,39188.5434517804,5,30
"1424",30,9,"conf_141",3000,8,4376.0971623284,5,30
"1425",30,9,"conf_141",9000,8,138.031059061,5,30
"1426",30,9,"conf_141",15000,8,60.3975166036,5,30
"1427",30,9,"conf_141",30000,8,29.7437003909,5,30
"1428",30,9,"conf_141",45000,8,27.6461937701,5,30
"1429",30,9,"conf_141",1500,9,24630.0037394487,5,30
"1430",30,9,"conf_141",3000,9,5399.58183661,5,30
"1431",30,9,"conf_141",9000,9,141.0221818223,5,30
"1432",30,9,"conf_141",15000,9,34.6103743667,5,30
"1433",30,9,"conf_141",30000,9,26.5806737494,5,30
"1434",30,9,"conf_141",45000,9,26.09777979,5,30
"1435",30,9,"conf_141",1500,10,46037.9834306555,5,30
"1436",30,9,"conf_141",3000,10,8647.3268151206,5,30
"1437",30,9,"conf_141",9000,10,108.8133968983,5,30
"1438",30,9,"conf_141",15000,10,28.5723536111,5,30
"1439",30,9,"conf_141",30000,10,27.6382942216,5,30
"1440",30,9,"conf_141",45000,10,26.718342102,5,30
