"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8491",30,16,"conf_538",1500,16,28.1298260484,3,30
"8492",30,16,"conf_538",3000,16,24.9485742249,3,30
"8493",30,16,"conf_538",9000,16,24.9485742249,3,30
"8494",30,16,"conf_538",15000,16,21.1073141983,3,30
"8495",30,16,"conf_538",30000,16,18.5873794205,3,30
"8496",30,16,"conf_538",45000,16,17.8849565219,3,30
"8497",30,16,"conf_538",1500,17,30.6716266095,3,30
"8498",30,16,"conf_538",3000,17,24.0547418394,3,30
"8499",30,16,"conf_538",9000,17,23.7893074928,3,30
"8500",30,16,"conf_538",15000,17,23.0820863919,3,30
"8501",30,16,"conf_538",30000,17,15.8287138062,3,30
"8502",30,16,"conf_538",45000,17,14.0751761217,3,30
"8503",30,16,"conf_538",1500,18,34.1344750022,3,30
"8504",30,16,"conf_538",3000,18,23.1762452312,3,30
"8505",30,16,"conf_538",9000,18,20.334759437,3,30
"8506",30,16,"conf_538",15000,18,16.1367722408,3,30
"8507",30,16,"conf_538",30000,18,14.310237409,3,30
"8508",30,16,"conf_538",45000,18,13.6387040059,3,30
"8509",30,16,"conf_538",1500,19,30.4175851281,3,30
"8510",30,16,"conf_538",3000,19,24.7416902338,3,30
"8511",30,16,"conf_538",9000,19,19.3494706977,3,30
"8512",30,16,"conf_538",15000,19,15.2596484131,3,30
"8513",30,16,"conf_538",30000,19,14.453278948,3,30
"8514",30,16,"conf_538",45000,19,14.2058447235,3,30
"8515",30,16,"conf_538",1500,20,35.1377421799,3,30
"8516",30,16,"conf_538",3000,20,31.4877750647,3,30
"8517",30,16,"conf_538",9000,20,24.332108168,3,30
"8518",30,16,"conf_538",15000,20,19.8391087584,3,30
"8519",30,16,"conf_538",30000,20,18.0415542524,3,30
"8520",30,16,"conf_538",45000,20,14.6149117425,3,30
"8521",30,16,"conf_538",1500,21,29.3446458534,3,30
"8522",30,16,"conf_538",3000,21,29.3446458534,3,30
"8523",30,16,"conf_538",9000,21,22.9129163024,3,30
"8524",30,16,"conf_538",15000,21,20.1678045654,3,30
"8525",30,16,"conf_538",30000,21,18.6413991539,3,30
"8526",30,16,"conf_538",45000,21,12.1858264672,3,30
"8527",30,16,"conf_538",1500,22,32.9845559636,3,30
"8528",30,16,"conf_538",3000,22,27.6095669953,3,30
"8529",30,16,"conf_538",9000,22,23.8596400489,3,30
"8530",30,16,"conf_538",15000,22,19.0226002041,3,30
"8531",30,16,"conf_538",30000,22,16.8606334148,3,30
"8532",30,16,"conf_538",45000,22,15.4097948966,3,30
"8533",30,16,"conf_538",1500,23,32.4476346423,3,30
"8534",30,16,"conf_538",3000,23,27.9703527011,3,30
"8535",30,16,"conf_538",9000,23,21.3816166704,3,30
"8536",30,16,"conf_538",15000,23,20.8957277029,3,30
"8537",30,16,"conf_538",30000,23,18.4792606304,3,30
"8538",30,16,"conf_538",45000,23,15.3160613951,3,30
"8539",30,16,"conf_538",1500,24,28.6484812695,3,30
"8540",30,16,"conf_538",3000,24,25.6771207635,3,30
"8541",30,16,"conf_538",9000,24,23.7605169654,3,30
"8542",30,16,"conf_538",15000,24,18.6847875972,3,30
"8543",30,16,"conf_538",30000,24,18.6847875972,3,30
"8544",30,16,"conf_538",45000,24,16.5230487497,3,30
"8545",30,16,"conf_538",1500,25,35.9271446839,3,30
"8546",30,16,"conf_538",3000,25,29.8805224412,3,30
"8547",30,16,"conf_538",9000,25,19.1493708136,3,30
"8548",30,16,"conf_538",15000,25,19.0212912665,3,30
"8549",30,16,"conf_538",30000,25,12.0749427755,3,30
"8550",30,16,"conf_538",45000,25,10.5297887201,3,30
"8551",30,16,"conf_538",1500,26,34.1487007035,3,30
"8552",30,16,"conf_538",3000,26,30.1443244618,3,30
"8553",30,16,"conf_538",9000,26,18.5450204624,3,30
"8554",30,16,"conf_538",15000,26,16.313649229,3,30
"8555",30,16,"conf_538",30000,26,14.0676341364,3,30
"8556",30,16,"conf_538",45000,26,12.4987604759,3,30
"8557",30,16,"conf_538",1500,27,34.256219384,3,30
"8558",30,16,"conf_538",3000,27,29.7298845997,3,30
"8559",30,16,"conf_538",9000,27,23.6722561447,3,30
"8560",30,16,"conf_538",15000,27,19.5109378976,3,30
"8561",30,16,"conf_538",30000,27,18.3163395193,3,30
"8562",30,16,"conf_538",45000,27,15.5905936994,3,30
"8563",30,16,"conf_538",1500,28,32.0254930311,3,30
"8564",30,16,"conf_538",3000,28,29.6094595313,3,30
"8565",30,16,"conf_538",9000,28,22.5643808349,3,30
"8566",30,16,"conf_538",15000,28,20.5396261347,3,30
"8567",30,16,"conf_538",30000,28,19.1966831444,3,30
"8568",30,16,"conf_538",45000,28,13.1567986597,3,30
"8569",30,16,"conf_538",1500,29,34.3154488785,3,30
"8570",30,16,"conf_538",3000,29,30.1236127723,3,30
"8571",30,16,"conf_538",9000,29,18.381442534,3,30
"8572",30,16,"conf_538",15000,29,17.838577304,3,30
"8573",30,16,"conf_538",30000,29,16.0572194659,3,30
"8574",30,16,"conf_538",45000,29,15.0944993735,3,30
"8575",30,16,"conf_538",1500,30,33.4081999323,3,30
"8576",30,16,"conf_538",3000,30,26.85129223,3,30
"8577",30,16,"conf_538",9000,30,21.0608437068,3,30
"8578",30,16,"conf_538",15000,30,19.2684869698,3,30
"8579",30,16,"conf_538",30000,30,14.9295039454,3,30
"8580",30,16,"conf_538",45000,30,14.6945171538,3,30
"8581",30,16,"conf_538",1500,31,29.4463913767,3,30
"8582",30,16,"conf_538",3000,31,24.8186648226,3,30
"8583",30,16,"conf_538",9000,31,20.676683366,3,30
"8584",30,16,"conf_538",15000,31,20.3305222792,3,30
"8585",30,16,"conf_538",30000,31,18.1968463767,3,30
"8586",30,16,"conf_538",45000,31,12.599460927,3,30
"8587",30,16,"conf_538",1500,32,36.3298314539,3,30
"8588",30,16,"conf_538",3000,32,25.3444018075,3,30
"8589",30,16,"conf_538",9000,32,20.3810415025,3,30
"8590",30,16,"conf_538",15000,32,18.4587201501,3,30
"8591",30,16,"conf_538",30000,32,16.0020080249,3,30
"8592",30,16,"conf_538",45000,32,14.7264657308,3,30
"8593",30,16,"conf_538",1500,33,34.0972830181,3,30
"8594",30,16,"conf_538",3000,33,29.4551246351,3,30
"8595",30,16,"conf_538",9000,33,18.5548921531,3,30
"8596",30,16,"conf_538",15000,33,17.6595873402,3,30
"8597",30,16,"conf_538",30000,33,17.6595873402,3,30
"8598",30,16,"conf_538",45000,33,17.3209279359,3,30
"8599",30,16,"conf_538",1500,34,28.8812535673,3,30
"8600",30,16,"conf_538",3000,34,27.5243471644,3,30
"8601",30,16,"conf_538",9000,34,23.3782685754,3,30
"8602",30,16,"conf_538",15000,34,17.7546245509,3,30
"8603",30,16,"conf_538",30000,34,16.6933737659,3,30
"8604",30,16,"conf_538",45000,34,16.1018926159,3,30
"8605",30,16,"conf_538",1500,35,36.1599219292,3,30
"8606",30,16,"conf_538",3000,35,29.7332872795,3,30
"8607",30,16,"conf_538",9000,35,26.7131226965,3,30
"8608",30,16,"conf_538",15000,35,22.4704446921,3,30
"8609",30,16,"conf_538",30000,35,15.8661449417,3,30
"8610",30,16,"conf_538",45000,35,14.9651976946,3,30
"8611",30,16,"conf_538",1500,36,28.3468697273,3,30
"8612",30,16,"conf_538",3000,36,26.8094997744,3,30
"8613",30,16,"conf_538",9000,36,20.6301201873,3,30
"8614",30,16,"conf_538",15000,36,18.7528872737,3,30
"8615",30,16,"conf_538",30000,36,14.9939226015,3,30
"8616",30,16,"conf_538",45000,36,13.2413053323,3,30
"8617",30,16,"conf_538",1500,37,35.3854377421,3,30
"8618",30,16,"conf_538",3000,37,28.7986008347,3,30
"8619",30,16,"conf_538",9000,37,23.5513298626,3,30
"8620",30,16,"conf_538",15000,37,19.347240745,3,30
"8621",30,16,"conf_538",30000,37,14.4786691047,3,30
"8622",30,16,"conf_538",45000,37,14.2627883305,3,30
"8623",30,16,"conf_538",1500,38,27.6939422754,3,30
"8624",30,16,"conf_538",3000,38,22.0098622954,3,30
"8625",30,16,"conf_538",9000,38,20.9528143807,3,30
"8626",30,16,"conf_538",15000,38,19.1906402833,3,30
"8627",30,16,"conf_538",30000,38,16.9191377316,3,30
"8628",30,16,"conf_538",45000,38,13.9450019782,3,30
"8629",30,16,"conf_538",1500,39,33.152500799,3,30
"8630",30,16,"conf_538",3000,39,33.1306918149,3,30
"8631",30,16,"conf_538",9000,39,21.9315160768,3,30
"8632",30,16,"conf_538",15000,39,19.8898323557,3,30
"8633",30,16,"conf_538",30000,39,18.1822581868,3,30
"8634",30,16,"conf_538",45000,39,17.5332517302,3,30
"8635",30,16,"conf_538",1500,40,28.5953951016,3,30
"8636",30,16,"conf_538",3000,40,27.7945396562,3,30
"8637",30,16,"conf_538",9000,40,22.7534842302,3,30
"8638",30,16,"conf_538",15000,40,20.2296412101,3,30
"8639",30,16,"conf_538",30000,40,14.6105948433,3,30
"8640",30,16,"conf_538",45000,40,13.5396523557,3,30
"8641",30,16,"conf_538",1500,41,34.8909995306,3,30
"8642",30,16,"conf_538",3000,41,31.1784159698,3,30
"8643",30,16,"conf_538",9000,41,24.9532198633,3,30
"8644",30,16,"conf_538",15000,41,20.7958383801,3,30
"8645",30,16,"conf_538",30000,41,16.7228484796,3,30
"8646",30,16,"conf_538",45000,41,16.7228484796,3,30
"8647",30,16,"conf_538",1500,42,31.9155522707,3,30
"8648",30,16,"conf_538",3000,42,30.7829985889,3,30
"8649",30,16,"conf_538",9000,42,23.8486298142,3,30
"8650",30,16,"conf_538",15000,42,20.5434719552,3,30
"8651",30,16,"conf_538",30000,42,16.8906585634,3,30
"8652",30,16,"conf_538",45000,42,16.8906585634,3,30
"8653",30,16,"conf_538",1500,43,30.3922568106,3,30
"8654",30,16,"conf_538",3000,43,30.1371823412,3,30
"8655",30,16,"conf_538",9000,43,25.6683296978,3,30
"8656",30,16,"conf_538",15000,43,20.9970950224,3,30
"8657",30,16,"conf_538",30000,43,18.929476131,3,30
"8658",30,16,"conf_538",45000,43,12.331024957,3,30
"8659",30,16,"conf_538",1500,44,32.4593447791,3,30
"8660",30,16,"conf_538",3000,44,28.1659485159,3,30
"8661",30,16,"conf_538",9000,44,20.8516489644,3,30
"8662",30,16,"conf_538",15000,44,17.2768923828,3,30
"8663",30,16,"conf_538",30000,44,14.5052376466,3,30
"8664",30,16,"conf_538",45000,44,14.2675219267,3,30
"8665",30,16,"conf_538",1500,45,24.6493472078,3,30
"8666",30,16,"conf_538",3000,45,22.5900730252,3,30
"8667",30,16,"conf_538",9000,45,21.8264340784,3,30
"8668",30,16,"conf_538",15000,45,18.3355903382,3,30
"8669",30,16,"conf_538",30000,45,17.589266401,3,30
"8670",30,16,"conf_538",45000,45,13.0346452337,3,30
"8671",30,16,"conf_538",1500,46,30.3429716383,3,30
"8672",30,16,"conf_538",3000,46,30.3429716383,3,30
"8673",30,16,"conf_538",9000,46,22.3677330059,3,30
"8674",30,16,"conf_538",15000,46,20.8242972995,3,30
"8675",30,16,"conf_538",30000,46,13.6313421559,3,30
"8676",30,16,"conf_538",45000,46,13.3822260137,3,30
"8677",30,16,"conf_538",1500,47,24.9697615625,3,30
"8678",30,16,"conf_538",3000,47,24.9697615625,3,30
"8679",30,16,"conf_538",9000,47,24.757952743,3,30
"8680",30,16,"conf_538",15000,47,21.330741964,3,30
"8681",30,16,"conf_538",30000,47,17.5907528608,3,30
"8682",30,16,"conf_538",45000,47,15.4203166837,3,30
"8683",30,16,"conf_538",1500,48,30.2913797953,3,30
"8684",30,16,"conf_538",3000,48,30.2913797953,3,30
"8685",30,16,"conf_538",9000,48,25.798020325,3,30
"8686",30,16,"conf_538",15000,48,20.9482224612,3,30
"8687",30,16,"conf_538",30000,48,16.891709759,3,30
"8688",30,16,"conf_538",45000,48,16.891709759,3,30
"8689",30,16,"conf_538",1500,49,33.7511545156,3,30
"8690",30,16,"conf_538",3000,49,26.7842026934,3,30
"8691",30,16,"conf_538",9000,49,26.2025747492,3,30
"8692",30,16,"conf_538",15000,49,20.8131136288,3,30
"8693",30,16,"conf_538",30000,49,14.0775160972,3,30
"8694",30,16,"conf_538",45000,49,14.0775160972,3,30
"8695",30,16,"conf_538",1500,50,27.501962304,3,30
"8696",30,16,"conf_538",3000,50,27.2760823594,3,30
"8697",30,16,"conf_538",9000,50,23.7466966963,3,30
"8698",30,16,"conf_538",15000,50,20.1474705178,3,30
"8699",30,16,"conf_538",30000,50,15.1952909711,3,30
"8700",30,16,"conf_538",45000,50,14.9682836843,3,30
"8701",30,16,"conf_538",1500,51,31.2013392401,4,30
"8702",30,16,"conf_538",3000,51,31.2013392401,4,30
"8703",30,16,"conf_538",9000,51,19.2188970711,4,30
"8704",30,16,"conf_538",15000,51,18.3070162667,4,30
"8705",30,16,"conf_538",30000,51,17.6747979891,4,30
"8706",30,16,"conf_538",45000,51,16.6475417617,4,30
"8707",30,16,"conf_538",1500,52,31.7896263981,4,30
"8708",30,16,"conf_538",3000,52,29.0004081668,4,30
"8709",30,16,"conf_538",9000,52,23.4598091093,4,30
"8710",30,16,"conf_538",15000,52,20.4425532509,4,30
"8711",30,16,"conf_538",30000,52,16.1988600346,4,30
"8712",30,16,"conf_538",45000,52,16.1988600346,4,30
"8713",30,16,"conf_538",1500,53,31.8556078464,4,30
"8714",30,16,"conf_538",3000,53,28.4170866738,4,30
"8715",30,16,"conf_538",9000,53,22.0556663963,4,30
"8716",30,16,"conf_538",15000,53,21.0807595833,4,30
"8717",30,16,"conf_538",30000,53,17.6095157379,4,30
"8718",30,16,"conf_538",45000,53,16.205384237,4,30
"8719",30,16,"conf_538",1500,54,31.8179394367,4,30
"8720",30,16,"conf_538",3000,54,26.9671316091,4,30
"8721",30,16,"conf_538",9000,54,21.840445918,4,30
"8722",30,16,"conf_538",15000,54,19.2398351258,4,30
"8723",30,16,"conf_538",30000,54,14.0568342824,4,30
"8724",30,16,"conf_538",45000,54,13.6699745227,4,30
"8725",30,16,"conf_538",1500,55,31.619527435,4,30
"8726",30,16,"conf_538",3000,55,28.450423398,4,30
"8727",30,16,"conf_538",9000,55,22.729296801,4,30
"8728",30,16,"conf_538",15000,55,22.729296801,4,30
"8729",30,16,"conf_538",30000,55,16.0736950603,4,30
"8730",30,16,"conf_538",45000,55,14.1592963337,4,30
"8731",30,16,"conf_538",1500,56,28.8053800196,4,30
"8732",30,16,"conf_538",3000,56,26.5611564228,4,30
"8733",30,16,"conf_538",9000,56,21.4987219299,4,30
"8734",30,16,"conf_538",15000,56,16.3772663041,4,30
"8735",30,16,"conf_538",30000,56,11.9620496636,4,30
"8736",30,16,"conf_538",45000,56,11.9375507651,4,30
"8737",30,16,"conf_538",1500,57,30.9662788158,4,30
"8738",30,16,"conf_538",3000,57,27.9340767116,4,30
"8739",30,16,"conf_538",9000,57,21.3868065436,4,30
"8740",30,16,"conf_538",15000,57,19.5384135667,4,30
"8741",30,16,"conf_538",30000,57,16.7977232387,4,30
"8742",30,16,"conf_538",45000,57,15.9208668328,4,30
"8743",30,16,"conf_538",1500,58,31.242281655,4,30
"8744",30,16,"conf_538",3000,58,25.8640454262,4,30
"8745",30,16,"conf_538",9000,58,24.1206205602,4,30
"8746",30,16,"conf_538",15000,58,19.1924705548,4,30
"8747",30,16,"conf_538",30000,58,17.8760761682,4,30
"8748",30,16,"conf_538",45000,58,15.7430769972,4,30
"8749",30,16,"conf_538",1500,59,32.9243687702,4,30
"8750",30,16,"conf_538",3000,59,29.5757906416,4,30
"8751",30,16,"conf_538",9000,59,23.1698609608,4,30
"8752",30,16,"conf_538",15000,59,20.1405000675,4,30
"8753",30,16,"conf_538",30000,59,18.2477013684,4,30
"8754",30,16,"conf_538",45000,59,16.5051444449,4,30
"8755",30,16,"conf_538",1500,60,31.9988979099,4,30
"8756",30,16,"conf_538",3000,60,31.7950001583,4,30
"8757",30,16,"conf_538",9000,60,24.2122124819,4,30
"8758",30,16,"conf_538",15000,60,21.9897696176,4,30
"8759",30,16,"conf_538",30000,60,14.453209251,4,30
"8760",30,16,"conf_538",45000,60,14.453209251,4,30
"8761",30,16,"conf_538",1500,61,33.0378568313,4,30
"8762",30,16,"conf_538",3000,61,17.5335738459,4,30
"8763",30,16,"conf_538",9000,61,17.5162035417,4,30
"8764",30,16,"conf_538",15000,61,15.1536397626,4,30
"8765",30,16,"conf_538",30000,61,15.1536397626,4,30
"8766",30,16,"conf_538",45000,61,14.0939656706,4,30
"8767",30,16,"conf_538",1500,62,30.9335738484,4,30
"8768",30,16,"conf_538",3000,62,27.0904561493,4,30
"8769",30,16,"conf_538",9000,62,20.8493073065,4,30
"8770",30,16,"conf_538",15000,62,20.8493073065,4,30
"8771",30,16,"conf_538",30000,62,16.3628713039,4,30
"8772",30,16,"conf_538",45000,62,16.2473119201,4,30
"8773",30,16,"conf_538",1500,63,33.7981804954,4,30
"8774",30,16,"conf_538",3000,63,25.6826751712,4,30
"8775",30,16,"conf_538",9000,63,25.1409890819,4,30
"8776",30,16,"conf_538",15000,63,18.9115962617,4,30
"8777",30,16,"conf_538",30000,63,16.5648681953,4,30
"8778",30,16,"conf_538",45000,63,13.9337057922,4,30
"8779",30,16,"conf_538",1500,64,32.2662912987,4,30
"8780",30,16,"conf_538",3000,64,31.7933362751,4,30
"8781",30,16,"conf_538",9000,64,27.4883978459,4,30
"8782",30,16,"conf_538",15000,64,21.692925637,4,30
"8783",30,16,"conf_538",30000,64,19.7419949933,4,30
"8784",30,16,"conf_538",45000,64,12.1451690652,4,30
"8785",30,16,"conf_538",1500,65,36.5771052361,4,30
"8786",30,16,"conf_538",3000,65,23.5342023099,4,30
"8787",30,16,"conf_538",9000,65,22.911845377,4,30
"8788",30,16,"conf_538",15000,65,22.2428747226,4,30
"8789",30,16,"conf_538",30000,65,16.2805356437,4,30
"8790",30,16,"conf_538",45000,65,14.0293061016,4,30
"8791",30,16,"conf_538",1500,66,27.8575340462,4,30
"8792",30,16,"conf_538",3000,66,23.9891207599,4,30
"8793",30,16,"conf_538",9000,66,20.587498537,4,30
"8794",30,16,"conf_538",15000,66,20.0290349259,4,30
"8795",30,16,"conf_538",30000,66,15.8846300818,4,30
"8796",30,16,"conf_538",45000,66,12.5219850964,4,30
"8797",30,16,"conf_538",1500,67,31.0793768905,4,30
"8798",30,16,"conf_538",3000,67,24.4484117838,4,30
"8799",30,16,"conf_538",9000,67,21.5163440945,4,30
"8800",30,16,"conf_538",15000,67,20.0386320935,4,30
"8801",30,16,"conf_538",30000,67,16.567234899,4,30
"8802",30,16,"conf_538",45000,67,16.1109137922,4,30
"8803",30,16,"conf_538",1500,68,26.4264947461,4,30
"8804",30,16,"conf_538",3000,68,26.4264947461,4,30
"8805",30,16,"conf_538",9000,68,24.9748340701,4,30
"8806",30,16,"conf_538",15000,68,15.64583145,4,30
"8807",30,16,"conf_538",30000,68,15.64583145,4,30
"8808",30,16,"conf_538",45000,68,12.3326923233,4,30
"8809",30,16,"conf_538",1500,69,31.576604171,4,30
"8810",30,16,"conf_538",3000,69,31.3356395235,4,30
"8811",30,16,"conf_538",9000,69,22.4190621567,4,30
"8812",30,16,"conf_538",15000,69,20.1713081938,4,30
"8813",30,16,"conf_538",30000,69,16.8661005273,4,30
"8814",30,16,"conf_538",45000,69,13.2433991122,4,30
"8815",30,16,"conf_538",1500,70,29.6792415554,4,30
"8816",30,16,"conf_538",3000,70,28.0060911745,4,30
"8817",30,16,"conf_538",9000,70,23.5630481189,4,30
"8818",30,16,"conf_538",15000,70,18.7387776783,4,30
"8819",30,16,"conf_538",30000,70,16.4057037907,4,30
"8820",30,16,"conf_538",45000,70,15.1313808529,4,30
"8821",30,16,"conf_538",1500,71,32.7557012733,4,30
"8822",30,16,"conf_538",3000,71,29.5815863681,4,30
"8823",30,16,"conf_538",9000,71,24.6838845252,4,30
"8824",30,16,"conf_538",15000,71,18.1639849689,4,30
"8825",30,16,"conf_538",30000,71,13.7455456507,4,30
"8826",30,16,"conf_538",45000,71,12.9984437537,4,30
"8827",30,16,"conf_538",1500,72,25.3723652851,4,30
"8828",30,16,"conf_538",3000,72,24.2560920856,4,30
"8829",30,16,"conf_538",9000,72,23.6987829522,4,30
"8830",30,16,"conf_538",15000,72,21.2062499116,4,30
"8831",30,16,"conf_538",30000,72,12.4535827105,4,30
"8832",30,16,"conf_538",45000,72,12.4535827105,4,30
"8833",30,16,"conf_538",1500,73,31.0286594291,4,30
"8834",30,16,"conf_538",3000,73,30.6678842059,4,30
"8835",30,16,"conf_538",9000,73,24.4692220838,4,30
"8836",30,16,"conf_538",15000,73,20.9390531485,4,30
"8837",30,16,"conf_538",30000,73,18.3874908482,4,30
"8838",30,16,"conf_538",45000,73,14.915463023,4,30
"8839",30,16,"conf_538",1500,74,30.6002610563,4,30
"8840",30,16,"conf_538",3000,74,23.8890335829,4,30
"8841",30,16,"conf_538",9000,74,19.8266058791,4,30
"8842",30,16,"conf_538",15000,74,19.8266058791,4,30
"8843",30,16,"conf_538",30000,74,18.9170249484,4,30
"8844",30,16,"conf_538",45000,74,17.1796730464,4,30
"8845",30,16,"conf_538",1500,75,31.4629936917,4,30
"8846",30,16,"conf_538",3000,75,28.7468431817,4,30
"8847",30,16,"conf_538",9000,75,24.0678726595,4,30
"8848",30,16,"conf_538",15000,75,20.4613850675,4,30
"8849",30,16,"conf_538",30000,75,17.2597987895,4,30
"8850",30,16,"conf_538",45000,75,14.2106436856,4,30
"8851",30,16,"conf_538",1500,76,34.0683008521,4,30
"8852",30,16,"conf_538",3000,76,29.971399351,4,30
"8853",30,16,"conf_538",9000,76,17.5083801301,4,30
"8854",30,16,"conf_538",15000,76,15.9863440685,4,30
"8855",30,16,"conf_538",30000,76,15.5284703345,4,30
"8856",30,16,"conf_538",45000,76,15.3904995044,4,30
"8857",30,16,"conf_538",1500,77,30.414498305,4,30
"8858",30,16,"conf_538",3000,77,29.3646911651,4,30
"8859",30,16,"conf_538",9000,77,24.8270501249,4,30
"8860",30,16,"conf_538",15000,77,23.8361585339,4,30
"8861",30,16,"conf_538",30000,77,17.8992526488,4,30
"8862",30,16,"conf_538",45000,77,16.7395924028,4,30
"8863",30,16,"conf_538",1500,78,34.0180926779,4,30
"8864",30,16,"conf_538",3000,78,26.1256207481,4,30
"8865",30,16,"conf_538",9000,78,24.0449324418,4,30
"8866",30,16,"conf_538",15000,78,18.5422259946,4,30
"8867",30,16,"conf_538",30000,78,17.3148851292,4,30
"8868",30,16,"conf_538",45000,78,14.8491121126,4,30
"8869",30,16,"conf_538",1500,79,30.104676445,4,30
"8870",30,16,"conf_538",3000,79,26.3267414826,4,30
"8871",30,16,"conf_538",9000,79,18.7387752221,4,30
"8872",30,16,"conf_538",15000,79,18.3873922898,4,30
"8873",30,16,"conf_538",30000,79,15.859326746,4,30
"8874",30,16,"conf_538",45000,79,13.3706115213,4,30
"8875",30,16,"conf_538",1500,80,35.5722767267,4,30
"8876",30,16,"conf_538",3000,80,24.9720344012,4,30
"8877",30,16,"conf_538",9000,80,23.8540978869,4,30
"8878",30,16,"conf_538",15000,80,20.1156589985,4,30
"8879",30,16,"conf_538",30000,80,14.3100949286,4,30
"8880",30,16,"conf_538",45000,80,14.3100949286,4,30
"8881",30,16,"conf_538",1500,81,29.0893657287,4,30
"8882",30,16,"conf_538",3000,81,28.1013924402,4,30
"8883",30,16,"conf_538",9000,81,22.5591219794,4,30
"8884",30,16,"conf_538",15000,81,21.4019030693,4,30
"8885",30,16,"conf_538",30000,81,13.3050611367,4,30
"8886",30,16,"conf_538",45000,81,13.3050611367,4,30
"8887",30,16,"conf_538",1500,82,30.4811012571,4,30
"8888",30,16,"conf_538",3000,82,28.7021393357,4,30
"8889",30,16,"conf_538",9000,82,20.0242081095,4,30
"8890",30,16,"conf_538",15000,82,18.6106300514,4,30
"8891",30,16,"conf_538",30000,82,15.2880532513,4,30
"8892",30,16,"conf_538",45000,82,12.0417538632,4,30
"8893",30,16,"conf_538",1500,83,30.4632081741,4,30
"8894",30,16,"conf_538",3000,83,27.9563901543,4,30
"8895",30,16,"conf_538",9000,83,20.8860047295,4,30
"8896",30,16,"conf_538",15000,83,18.0500176567,4,30
"8897",30,16,"conf_538",30000,83,16.5865809684,4,30
"8898",30,16,"conf_538",45000,83,13.2997502184,4,30
"8899",30,16,"conf_538",1500,84,30.6679890294,4,30
"8900",30,16,"conf_538",3000,84,29.7828893262,4,30
"8901",30,16,"conf_538",9000,84,24.3134676102,4,30
"8902",30,16,"conf_538",15000,84,22.1955024829,4,30
"8903",30,16,"conf_538",30000,84,16.9551886295,4,30
"8904",30,16,"conf_538",45000,84,14.3831088772,4,30
"8905",30,16,"conf_538",1500,85,31.8050242889,4,30
"8906",30,16,"conf_538",3000,85,29.0067303536,4,30
"8907",30,16,"conf_538",9000,85,22.1479138752,4,30
"8908",30,16,"conf_538",15000,85,20.6270873487,4,30
"8909",30,16,"conf_538",30000,85,18.4281746631,4,30
"8910",30,16,"conf_538",45000,85,17.480784164,4,30
"8911",30,16,"conf_538",1500,86,29.9318706726,4,30
"8912",30,16,"conf_538",3000,86,24.6822671188,4,30
"8913",30,16,"conf_538",9000,86,21.1521326922,4,30
"8914",30,16,"conf_538",15000,86,20.2533920143,4,30
"8915",30,16,"conf_538",30000,86,16.2856343157,4,30
"8916",30,16,"conf_538",45000,86,14.123093776,4,30
"8917",30,16,"conf_538",1500,87,36.6411449091,4,30
"8918",30,16,"conf_538",3000,87,25.6082043707,4,30
"8919",30,16,"conf_538",9000,87,20.6929936026,4,30
"8920",30,16,"conf_538",15000,87,18.8233294382,4,30
"8921",30,16,"conf_538",30000,87,15.2365330156,4,30
"8922",30,16,"conf_538",45000,87,11.7615410274,4,30
"8923",30,16,"conf_538",1500,88,36.7086859381,4,30
"8924",30,16,"conf_538",3000,88,32.623179194,4,30
"8925",30,16,"conf_538",9000,88,23.1690104175,4,30
"8926",30,16,"conf_538",15000,88,20.7635008874,4,30
"8927",30,16,"conf_538",30000,88,14.5521290927,4,30
"8928",30,16,"conf_538",45000,88,13.9618508559,4,30
"8929",30,16,"conf_538",1500,89,32.0453991234,4,30
"8930",30,16,"conf_538",3000,89,29.955924411,4,30
"8931",30,16,"conf_538",9000,89,22.5326937333,4,30
"8932",30,16,"conf_538",15000,89,21.4969174567,4,30
"8933",30,16,"conf_538",30000,89,16.033446451,4,30
"8934",30,16,"conf_538",45000,89,15.66191279,4,30
"8935",30,16,"conf_538",1500,90,30.3076234324,4,30
"8936",30,16,"conf_538",3000,90,26.1065656703,4,30
"8937",30,16,"conf_538",9000,90,24.6694932952,4,30
"8938",30,16,"conf_538",15000,90,19.1306302216,4,30
"8939",30,16,"conf_538",30000,90,15.0435068253,4,30
"8940",30,16,"conf_538",45000,90,13.5560901667,4,30
"8941",30,16,"conf_538",1500,91,35.3938366045,4,30
"8942",30,16,"conf_538",3000,91,28.8219344539,4,30
"8943",30,16,"conf_538",9000,91,20.8660506722,4,30
"8944",30,16,"conf_538",15000,91,18.9035125193,4,30
"8945",30,16,"conf_538",30000,91,14.8316227362,4,30
"8946",30,16,"conf_538",45000,91,13.9270626402,4,30
"8947",30,16,"conf_538",1500,92,30.5252277246,4,30
"8948",30,16,"conf_538",3000,92,30.5252277246,4,30
"8949",30,16,"conf_538",9000,92,21.6724998725,4,30
"8950",30,16,"conf_538",15000,92,19.346151328,4,30
"8951",30,16,"conf_538",30000,92,16.2468475085,4,30
"8952",30,16,"conf_538",45000,92,16.050583715,4,30
"8953",30,16,"conf_538",1500,93,33.8316766895,4,30
"8954",30,16,"conf_538",3000,93,28.7096481782,4,30
"8955",30,16,"conf_538",9000,93,24.3030727237,4,30
"8956",30,16,"conf_538",15000,93,23.9393216718,4,30
"8957",30,16,"conf_538",30000,93,18.3956223031,4,30
