"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_21",1500,2,0.1128139643,5,5
"490",5,17,"conf_21",2500,2,0.1059532327,5,5
"491",5,17,"conf_21",5000,2,0.1057389895,5,5
"492",5,17,"conf_21",7500,2,0.1057389895,5,5
"493",5,17,"conf_21",250,3,1.8257273441,5,5
"494",5,17,"conf_21",500,3,0.4137943258,5,5
"495",5,17,"conf_21",1500,3,0.0753653876,5,5
"496",5,17,"conf_21",2500,3,0.0626621762,5,5
"497",5,17,"conf_21",5000,3,0.0624953927,5,5
"498",5,17,"conf_21",7500,3,0.0624953927,5,5
"499",5,17,"conf_21",250,4,2.1253025808,5,5
"500",5,17,"conf_21",500,4,2.1012788508,5,5
"501",5,17,"conf_21",1500,4,1.0823133014,5,5
"502",5,17,"conf_21",2500,4,0.7807175888,5,5
"503",5,17,"conf_21",5000,4,0.7805733294,5,5
"504",5,17,"conf_21",7500,4,0.7805733294,5,5
"505",5,17,"conf_21",250,5,7.9536909307,5,5
"506",5,17,"conf_21",500,5,2.895885563,5,5
"507",5,17,"conf_21",1500,5,0.9017092271,5,5
"508",5,17,"conf_21",2500,5,0.9016737709,5,5
"509",5,17,"conf_21",5000,5,0.9016737709,5,5
"510",5,17,"conf_21",7500,5,0.9016737709,5,5
"511",5,17,"conf_21",250,6,1.389524546,5,5
"512",5,17,"conf_21",500,6,0.3087102651,5,5
"513",5,17,"conf_21",1500,6,0.035987244,5,5
"514",5,17,"conf_21",2500,6,0.030087646,5,5
"515",5,17,"conf_21",5000,6,0.0300101928,5,5
"516",5,17,"conf_21",7500,6,0.0300091126,5,5
"517",5,17,"conf_21",250,7,1.8778827122,5,5
"518",5,17,"conf_21",500,7,1.4709465843,5,5
"519",5,17,"conf_21",1500,7,0.8530944653,5,5
"520",5,17,"conf_21",2500,7,0.8530944653,5,5
"521",5,17,"conf_21",5000,7,0.8530944653,5,5
"522",5,17,"conf_21",7500,7,0.8530944653,5,5
"523",5,17,"conf_21",250,8,0.52950374,5,5
"524",5,17,"conf_21",500,8,0.2723397207,5,5
"525",5,17,"conf_21",1500,8,0.1658927488,5,5
"526",5,17,"conf_21",2500,8,0.1657285965,5,5
"527",5,17,"conf_21",5000,8,0.1657283803,5,5
"528",5,17,"conf_21",7500,8,0.1657283785,5,5
"529",5,17,"conf_21",250,9,1.4361556668,5,5
"530",5,17,"conf_21",500,9,0.3727939691,5,5
"531",5,17,"conf_21",1500,9,0.0327239894,5,5
"532",5,17,"conf_21",2500,9,0.0291949206,5,5
"533",5,17,"conf_21",5000,9,0.0291785278,5,5
"534",5,17,"conf_21",7500,9,0.0291785278,5,5
"535",5,17,"conf_21",250,10,2.7221727338,5,5
"536",5,17,"conf_21",500,10,1.2683325781,5,5
"537",5,17,"conf_21",1500,10,0.9289151186,5,5
"538",5,17,"conf_21",2500,10,0.9277908734,5,5
"539",5,17,"conf_21",5000,10,0.9277908414,5,5
"540",5,17,"conf_21",7500,10,0.9277908414,5,5
"541",5,18,"conf_21",250,1,3.5185385366,5,5
"542",5,18,"conf_21",500,1,1.5392559378,5,5
"543",5,18,"conf_21",1500,1,0.239541925,5,5
"544",5,18,"conf_21",2500,1,0.2120432195,5,5
"545",5,18,"conf_21",5000,1,0.2119027042,5,5
"546",5,18,"conf_21",7500,1,0.2119027042,5,5
"547",5,18,"conf_21",250,2,2.565543292,5,5
"548",5,18,"conf_21",500,2,0.9955110485,5,5
"549",5,18,"conf_21",1500,2,0.9336008325,5,5
"550",5,18,"conf_21",2500,2,0.9157440571,5,5
"551",5,18,"conf_21",5000,2,0.8919583142,5,5
"552",5,18,"conf_21",7500,2,0.8919581306,5,5
"553",5,18,"conf_21",250,3,6.1955314264,5,5
"554",5,18,"conf_21",500,3,5.5291174541,5,5
"555",5,18,"conf_21",1500,3,4.8157922867,5,5
"556",5,18,"conf_21",2500,3,4.8157898207,5,5
"557",5,18,"conf_21",5000,3,4.8157898207,5,5
"558",5,18,"conf_21",7500,3,4.8157898207,5,5
"559",5,18,"conf_21",250,4,5.3127973483,5,5
"560",5,18,"conf_21",500,4,2.1511532985,5,5
"561",5,18,"conf_21",1500,4,1.1210506486,5,5
"562",5,18,"conf_21",2500,4,1.1178541315,5,5
"563",5,18,"conf_21",5000,4,1.1178541315,5,5
"564",5,18,"conf_21",7500,4,1.1178541315,5,5
"565",5,18,"conf_21",250,5,5.6174178827,5,5
"566",5,18,"conf_21",500,5,1.4997969089,5,5
"567",5,18,"conf_21",1500,5,0.872750189,5,5
"568",5,18,"conf_21",2500,5,0.872750189,5,5
"569",5,18,"conf_21",5000,5,0.872750189,5,5
"570",5,18,"conf_21",7500,5,0.872750189,5,5
"571",5,18,"conf_21",250,6,12.8878890306,5,5
"572",5,18,"conf_21",500,6,6.8403517155,5,5
"573",5,18,"conf_21",1500,6,2.2888748708,5,5
"574",5,18,"conf_21",2500,6,2.1305223998,5,5
"575",5,18,"conf_21",5000,6,2.1305042608,5,5
"576",5,18,"conf_21",7500,6,2.1305037752,5,5
"577",5,18,"conf_21",250,7,5.1086146692,5,5
"578",5,18,"conf_21",500,7,2.2372808795,5,5
"579",5,18,"conf_21",1500,7,0.738286335,5,5
"580",5,18,"conf_21",2500,7,0.6544125021,5,5
"581",5,18,"conf_21",5000,7,0.6544125021,5,5
"582",5,18,"conf_21",7500,7,0.6544125021,5,5
"583",5,18,"conf_21",250,8,2.5898550653,5,5
"584",5,18,"conf_21",500,8,1.0822570572,5,5
"585",5,18,"conf_21",1500,8,0.4073343703,5,5
"586",5,18,"conf_21",2500,8,0.262889705,5,5
"587",5,18,"conf_21",5000,8,0.2587075088,5,5
"588",5,18,"conf_21",7500,8,0.2587075081,5,5
"589",5,18,"conf_21",250,9,3.1653366826,5,5
"590",5,18,"conf_21",500,9,1.5262840083,5,5
"591",5,18,"conf_21",1500,9,0.3747318886,5,5
"592",5,18,"conf_21",2500,9,0.1174329196,5,5
"593",5,18,"conf_21",5000,9,0.1172483204,5,5
"594",5,18,"conf_21",7500,9,0.1172483204,5,5
"595",5,18,"conf_21",250,10,10.9421990322,5,5
"596",5,18,"conf_21",500,10,5.2060635771,5,5
"597",5,18,"conf_21",1500,10,0.2064464555,5,5
"598",5,18,"conf_21",2500,10,0.19507739,5,5
"599",5,18,"conf_21",5000,10,0.1949766487,5,5
"600",5,18,"conf_21",7500,10,0.1949745635,5,5
"601",5,19,"conf_21",250,1,1.0798606215,5,5
"602",5,19,"conf_21",500,1,1.0798606215,5,5
"603",5,19,"conf_21",1500,1,0.5089349741,5,5
"604",5,19,"conf_21",2500,1,0.5089349741,5,5
"605",5,19,"conf_21",5000,1,0.5089349741,5,5
"606",5,19,"conf_21",7500,1,0.5089349741,5,5
"607",5,19,"conf_21",250,2,3.613845668,5,5
"608",5,19,"conf_21",500,2,2.031026528,5,5
"609",5,19,"conf_21",1500,2,1.3056999582,5,5
"610",5,19,"conf_21",2500,2,1.3056999582,5,5
"611",5,19,"conf_21",5000,2,1.3056999582,5,5
"612",5,19,"conf_21",7500,2,1.3056999582,5,5
"613",5,19,"conf_21",250,3,2.0973196923,5,5
"614",5,19,"conf_21",500,3,2.0973196923,5,5
"615",5,19,"conf_21",1500,3,2.0973196923,5,5
"616",5,19,"conf_21",2500,3,2.0973196923,5,5
"617",5,19,"conf_21",5000,3,2.0973196923,5,5
"618",5,19,"conf_21",7500,3,2.0973196923,5,5
"619",5,19,"conf_21",250,4,3.22631812,5,5
"620",5,19,"conf_21",500,4,2.5420965941,5,5
"621",5,19,"conf_21",1500,4,1.7553346193,5,5
"622",5,19,"conf_21",2500,4,1.7553346193,5,5
"623",5,19,"conf_21",5000,4,1.7553346193,5,5
"624",5,19,"conf_21",7500,4,1.7553346193,5,5
"625",5,19,"conf_21",250,5,5.0944687371,5,5
"626",5,19,"conf_21",500,5,3.0077052038,5,5
"627",5,19,"conf_21",1500,5,1.9063499681,5,5
"628",5,19,"conf_21",2500,5,1.9063499681,5,5
"629",5,19,"conf_21",5000,5,1.9063499681,5,5
"630",5,19,"conf_21",7500,5,1.9063499681,5,5
"631",5,19,"conf_21",250,6,2.4530505354,5,5
"632",5,19,"conf_21",500,6,2.1588231006,5,5
"633",5,19,"conf_21",1500,6,0.8949018626,5,5
"634",5,19,"conf_21",2500,6,0.8949018626,5,5
"635",5,19,"conf_21",5000,6,0.8949018626,5,5
"636",5,19,"conf_21",7500,6,0.8949018626,5,5
"637",5,19,"conf_21",250,7,2.7150500543,5,5
"638",5,19,"conf_21",500,7,1.1054868231,5,5
"639",5,19,"conf_21",1500,7,1.1054868231,5,5
"640",5,19,"conf_21",2500,7,1.1054868231,5,5
"641",5,19,"conf_21",5000,7,1.1054868231,5,5
"642",5,19,"conf_21",7500,7,1.1054868231,5,5
"643",5,19,"conf_21",250,8,1.979101848,5,5
"644",5,19,"conf_21",500,8,0.7803309381,5,5
"645",5,19,"conf_21",1500,8,0.7803309381,5,5
"646",5,19,"conf_21",2500,8,0.7803309381,5,5
"647",5,19,"conf_21",5000,8,0.7803309381,5,5
"648",5,19,"conf_21",7500,8,0.7803309381,5,5
"649",5,19,"conf_21",250,9,3.0365492887,5,5
"650",5,19,"conf_21",500,9,3.0365492887,5,5
"651",5,19,"conf_21",1500,9,1.8274081463,5,5
"652",5,19,"conf_21",2500,9,1.4871114273,5,5
"653",5,19,"conf_21",5000,9,1.487111427,5,5
"654",5,19,"conf_21",7500,9,1.4871088596,5,5
"655",5,19,"conf_21",250,10,1.6867063217,5,5
"656",5,19,"conf_21",500,10,1.6867063217,5,5
"657",5,19,"conf_21",1500,10,1.0497369098,5,5
"658",5,19,"conf_21",2500,10,1.0497234024,5,5
"659",5,19,"conf_21",5000,10,1.0497234024,5,5
"660",5,19,"conf_21",7500,10,1.0497234024,5,5
"661",5,2,"conf_21",250,1,555.8632879669,5,5
"662",5,2,"conf_21",500,1,0.1244586266,5,5
"663",5,2,"conf_21",1500,1,2e-09,5,5
"664",5,2,"conf_21",2500,1,0,5,5
"665",5,2,"conf_21",5000,1,0,5,5
"666",5,2,"conf_21",7500,1,0,5,5
"667",5,2,"conf_21",250,2,54.2968765112,5,5
"668",5,2,"conf_21",500,2,10.0220372602,5,5
"669",5,2,"conf_21",1500,2,8.6858843129,5,5
"670",5,2,"conf_21",2500,2,8.6822697974,5,5
"671",5,2,"conf_21",5000,2,8.6822619265,5,5
"672",5,2,"conf_21",7500,2,8.6822618584,5,5
"673",5,2,"conf_21",250,3,63.8897009868,5,5
"674",5,2,"conf_21",500,3,0.8520704349,5,5
"675",5,2,"conf_21",1500,3,0.225879162,5,5
"676",5,2,"conf_21",2500,3,0.2253466589,5,5
"677",5,2,"conf_21",5000,3,0.2253435296,5,5
"678",5,2,"conf_21",7500,3,0.2253435296,5,5
"679",5,2,"conf_21",250,4,19.2915066097,5,5
"680",5,2,"conf_21",500,4,0.0759987054,5,5
"681",5,2,"conf_21",1500,4,1.61255e-05,5,5
"682",5,2,"conf_21",2500,4,1.29138e-05,5,5
"683",5,2,"conf_21",5000,4,1.28951e-05,5,5
"684",5,2,"conf_21",7500,4,1.28951e-05,5,5
"685",5,2,"conf_21",250,5,67.6361855848,5,5
"686",5,2,"conf_21",500,5,0.0802237639,5,5
"687",5,2,"conf_21",1500,5,0.0006522098,5,5
"688",5,2,"conf_21",2500,5,0.0005769266,5,5
"689",5,2,"conf_21",5000,5,0.0005766526,5,5
"690",5,2,"conf_21",7500,5,0.0005766526,5,5
"691",5,2,"conf_21",250,6,538.1225593418,5,5
"692",5,2,"conf_21",500,6,0.423231222,5,5
"693",5,2,"conf_21",1500,6,0.0765600718,5,5
"694",5,2,"conf_21",2500,6,0.0444077645,5,5
"695",5,2,"conf_21",5000,6,0.0443145018,5,5
"696",5,2,"conf_21",7500,6,0.0443144933,5,5
"697",5,2,"conf_21",250,7,345.0737962585,5,5
"698",5,2,"conf_21",500,7,14.2448624566,5,5
"699",5,2,"conf_21",1500,7,13.3666387956,5,5
"700",5,2,"conf_21",2500,7,13.3655691031,5,5
"701",5,2,"conf_21",5000,7,13.3655687135,5,5
"702",5,2,"conf_21",7500,7,13.3655687135,5,5
"703",5,2,"conf_21",250,8,302.4545161497,5,5
"704",5,2,"conf_21",500,8,35.0283341291,5,5
"705",5,2,"conf_21",1500,8,22.5277473656,5,5
"706",5,2,"conf_21",2500,8,22.3601255639,5,5
"707",5,2,"conf_21",5000,8,22.3517391578,5,5
"708",5,2,"conf_21",7500,8,22.351738524,5,5
"709",5,2,"conf_21",250,9,26.3236296689,5,5
"710",5,2,"conf_21",500,9,0.0073249576,5,5
"711",5,2,"conf_21",1500,9,6.8e-08,5,5
"712",5,2,"conf_21",2500,9,6.17e-08,5,5
"713",5,2,"conf_21",5000,9,6.16e-08,5,5
"714",5,2,"conf_21",7500,9,6.14e-08,5,5
"715",5,2,"conf_21",250,10,18634.6937339726,5,5
"716",5,2,"conf_21",500,10,3508.0832464741,5,5
"717",5,2,"conf_21",1500,10,394.9560107781,5,5
"718",5,2,"conf_21",2500,10,389.1288495344,5,5
"719",5,2,"conf_21",5000,10,388.9724629462,5,5
"720",5,2,"conf_21",7500,10,388.9724609437,5,5
"721",5,20,"conf_21",250,1,2.0532318991,5,5
"722",5,20,"conf_21",500,1,1.3974178138,5,5
"723",5,20,"conf_21",1500,1,1.0014899662,5,5
"724",5,20,"conf_21",2500,1,1.0014899662,5,5
"725",5,20,"conf_21",5000,1,1.0014899662,5,5
"726",5,20,"conf_21",7500,1,1.0014899662,5,5
"727",5,20,"conf_21",250,2,2.0740826918,5,5
"728",5,20,"conf_21",500,2,1.1118817584,5,5
"729",5,20,"conf_21",1500,2,0.6711571444,5,5
"730",5,20,"conf_21",2500,2,0.671156008,5,5
"731",5,20,"conf_21",5000,2,0.671156008,5,5
"732",5,20,"conf_21",7500,2,0.671156008,5,5
"733",5,20,"conf_21",250,3,3.024284122,5,5
"734",5,20,"conf_21",500,3,0.8634272062,5,5
"735",5,20,"conf_21",1500,3,0.2378064921,5,5
"736",5,20,"conf_21",2500,3,0.2372585226,5,5
"737",5,20,"conf_21",5000,3,0.2372558722,5,5
"738",5,20,"conf_21",7500,3,0.2372558682,5,5
"739",5,20,"conf_21",250,4,1.2024166472,5,5
"740",5,20,"conf_21",500,4,0.7119932308,5,5
"741",5,20,"conf_21",1500,4,0.5739555209,5,5
"742",5,20,"conf_21",2500,4,0.5732267649,5,5
"743",5,20,"conf_21",5000,4,0.5588170294,5,5
"744",5,20,"conf_21",7500,4,0.5585116208,5,5
"745",5,20,"conf_21",250,5,2.1803019517,5,5
"746",5,20,"conf_21",500,5,1.0332098044,5,5
"747",5,20,"conf_21",1500,5,0.4345556172,5,5
"748",5,20,"conf_21",2500,5,0.4345550411,5,5
"749",5,20,"conf_21",5000,5,0.4345550251,5,5
"750",5,20,"conf_21",7500,5,0.4345550251,5,5
"751",5,20,"conf_21",250,6,1.3743234272,5,5
"752",5,20,"conf_21",500,6,0.9170328529,5,5
"753",5,20,"conf_21",1500,6,0.9078956073,5,5
"754",5,20,"conf_21",2500,6,0.9078956073,5,5
"755",5,20,"conf_21",5000,6,0.9078956073,5,5
"756",5,20,"conf_21",7500,6,0.9078956073,5,5
"757",5,20,"conf_21",250,7,1.642365453,5,5
"758",5,20,"conf_21",500,7,1.1512886176,5,5
"759",5,20,"conf_21",1500,7,1.1449516695,5,5
"760",5,20,"conf_21",2500,7,1.1449515812,5,5
"761",5,20,"conf_21",5000,7,1.1449515808,5,5
"762",5,20,"conf_21",7500,7,1.1449515808,5,5
"763",5,20,"conf_21",250,8,2.0444839836,5,5
"764",5,20,"conf_21",500,8,1.7094878059,5,5
"765",5,20,"conf_21",1500,8,1.7013874561,5,5
"766",5,20,"conf_21",2500,8,1.7013874561,5,5
"767",5,20,"conf_21",5000,8,1.7013874561,5,5
"768",5,20,"conf_21",7500,8,1.7013874561,5,5
"769",5,20,"conf_21",250,9,1.8953997118,5,5
"770",5,20,"conf_21",500,9,1.0261372563,5,5
"771",5,20,"conf_21",1500,9,0.7243875826,5,5
"772",5,20,"conf_21",2500,9,0.7232339124,5,5
"773",5,20,"conf_21",5000,9,0.7230128335,5,5
"774",5,20,"conf_21",7500,9,0.7230119621,5,5
"775",5,20,"conf_21",250,10,0.9995363716,5,5
"776",5,20,"conf_21",500,10,0.6175745821,5,5
"777",5,20,"conf_21",1500,10,0.492080177,5,5
"778",5,20,"conf_21",2500,10,0.4920748012,5,5
"779",5,20,"conf_21",5000,10,0.4920747924,5,5
"780",5,20,"conf_21",7500,10,0.4920747923,5,5
"781",5,21,"conf_21",250,1,2.7305289055,5,5
"782",5,21,"conf_21",500,1,0.3392724414,5,5
"783",5,21,"conf_21",1500,1,0.0157509393,5,5
"784",5,21,"conf_21",2500,1,0.0157401426,5,5
"785",5,21,"conf_21",5000,1,0.0157401209,5,5
"786",5,21,"conf_21",7500,1,0.0157401203,5,5
"787",5,21,"conf_21",250,2,2.1108840422,5,5
"788",5,21,"conf_21",500,2,1.4739555557,5,5
"789",5,21,"conf_21",1500,2,1.2742743529,5,5
"790",5,21,"conf_21",2500,2,1.2741413616,5,5
"791",5,21,"conf_21",5000,2,1.2741385785,5,5
"792",5,21,"conf_21",7500,2,1.2741385785,5,5
"793",5,21,"conf_21",250,3,8.7919103677,5,5
"794",5,21,"conf_21",500,3,6.1983815409,5,5
"795",5,21,"conf_21",1500,3,4.3158436946,5,5
"796",5,21,"conf_21",2500,3,4.2950139205,5,5
"797",5,21,"conf_21",5000,3,4.2937909591,5,5
"798",5,21,"conf_21",7500,3,4.2864938244,5,5
"799",5,21,"conf_21",250,4,3.4009384064,5,5
"800",5,21,"conf_21",500,4,2.1029065525,5,5
"801",5,21,"conf_21",1500,4,1.8963001494,5,5
"802",5,21,"conf_21",2500,4,1.8902105501,5,5
"803",5,21,"conf_21",5000,4,1.8900854525,5,5
"804",5,21,"conf_21",7500,4,1.8882377014,5,5
"805",5,21,"conf_21",250,5,1.9526852141,5,5
"806",5,21,"conf_21",500,5,0.5334839518,5,5
"807",5,21,"conf_21",1500,5,0.0037730621,5,5
"808",5,21,"conf_21",2500,5,0.0037341474,5,5
"809",5,21,"conf_21",5000,5,0.0037260829,5,5
"810",5,21,"conf_21",7500,5,0.0037259457,5,5
"811",5,21,"conf_21",250,6,6.7064756808,5,5
"812",5,21,"conf_21",500,6,2.6026669658,5,5
"813",5,21,"conf_21",1500,6,2.1081145996,5,5
"814",5,21,"conf_21",2500,6,2.1075210352,5,5
"815",5,21,"conf_21",5000,6,2.1073680821,5,5
"816",5,21,"conf_21",7500,6,2.1073678955,5,5
"817",5,21,"conf_21",250,7,6.8789352833,5,5
"818",5,21,"conf_21",500,7,5.3155776612,5,5
"819",5,21,"conf_21",1500,7,4.93935312,5,5
"820",5,21,"conf_21",2500,7,4.930906166,5,5
"821",5,21,"conf_21",5000,7,4.9301707639,5,5
"822",5,21,"conf_21",7500,7,4.9300178541,5,5
"823",5,21,"conf_21",250,8,9.0251009042,5,5
"824",5,21,"conf_21",500,8,4.2707643982,5,5
"825",5,21,"conf_21",1500,8,2.3681633912,5,5
"826",5,21,"conf_21",2500,8,2.3596274643,5,5
"827",5,21,"conf_21",5000,8,2.2746138566,5,5
"828",5,21,"conf_21",7500,8,2.2319909283,5,5
"829",5,21,"conf_21",250,9,1.7183202127,5,5
"830",5,21,"conf_21",500,9,0.0145239178,5,5
"831",5,21,"conf_21",1500,9,0.0035921046,5,5
"832",5,21,"conf_21",2500,9,0.0035807579,5,5
"833",5,21,"conf_21",5000,9,0.0035736485,5,5
"834",5,21,"conf_21",7500,9,0.003569715,5,5
"835",5,21,"conf_21",250,10,2.7717439899,5,5
"836",5,21,"conf_21",500,10,2.0058980414,5,5
"837",5,21,"conf_21",1500,10,1.8612212204,5,5
"838",5,21,"conf_21",2500,10,1.8605087238,5,5
"839",5,21,"conf_21",5000,10,1.8605086935,5,5
"840",5,21,"conf_21",7500,10,1.8605086934,5,5
"841",5,22,"conf_21",250,1,2.230749958,5,5
"842",5,22,"conf_21",500,1,0.7212236149,5,5
"843",5,22,"conf_21",1500,1,0.694472715,5,5
"844",5,22,"conf_21",2500,1,0.6944715237,5,5
"845",5,22,"conf_21",5000,1,0.6944713412,5,5
"846",5,22,"conf_21",7500,1,0.6944712617,5,5
"847",5,22,"conf_21",250,2,3.4744474499,5,5
"848",5,22,"conf_21",500,2,2.8785953891,5,5
"849",5,22,"conf_21",1500,2,1.8063190915,5,5
"850",5,22,"conf_21",2500,2,1.8060690347,5,5
"851",5,22,"conf_21",5000,2,1.8060683323,5,5
"852",5,22,"conf_21",7500,2,1.8060682178,5,5
"853",5,22,"conf_21",250,3,6.3215552999,5,5
"854",5,22,"conf_21",500,3,2.1189851959,5,5
"855",5,22,"conf_21",1500,3,1.9799973067,5,5
"856",5,22,"conf_21",2500,3,1.9775139267,5,5
"857",5,22,"conf_21",5000,3,1.9772096117,5,5
"858",5,22,"conf_21",7500,3,1.977205908,5,5
"859",5,22,"conf_21",250,4,9.1984836636,5,5
"860",5,22,"conf_21",500,4,8.8305833159,5,5
"861",5,22,"conf_21",1500,4,8.762552958,5,5
"862",5,22,"conf_21",2500,4,8.7556617527,5,5
"863",5,22,"conf_21",5000,4,8.7472416335,5,5
"864",5,22,"conf_21",7500,4,8.7471390442,5,5
"865",5,22,"conf_21",250,5,3.764862754,5,5
"866",5,22,"conf_21",500,5,0.9685363887,5,5
"867",5,22,"conf_21",1500,5,0.2008753169,5,5
"868",5,22,"conf_21",2500,5,0.1964258419,5,5
"869",5,22,"conf_21",5000,5,0.1594188237,5,5
"870",5,22,"conf_21",7500,5,0.1142045785,5,5
"871",5,22,"conf_21",250,6,5.882119971,5,5
"872",5,22,"conf_21",500,6,2.6505671945,5,5
"873",5,22,"conf_21",1500,6,2.3418446097,5,5
"874",5,22,"conf_21",2500,6,2.3382725601,5,5
"875",5,22,"conf_21",5000,6,2.3265158553,5,5
"876",5,22,"conf_21",7500,6,2.3213856177,5,5
"877",5,22,"conf_21",250,7,7.828024798,5,5
"878",5,22,"conf_21",500,7,7.6277529234,5,5
"879",5,22,"conf_21",1500,7,7.6197611068,5,5
"880",5,22,"conf_21",2500,7,7.6197570056,5,5
"881",5,22,"conf_21",5000,7,7.6197570031,5,5
"882",5,22,"conf_21",7500,7,7.6197570031,5,5
"883",5,22,"conf_21",250,8,1.6248766673,5,5
"884",5,22,"conf_21",500,8,1.545026114,5,5
"885",5,22,"conf_21",1500,8,1.5450225635,5,5
"886",5,22,"conf_21",2500,8,1.5450225635,5,5
"887",5,22,"conf_21",5000,8,1.5450225635,5,5
"888",5,22,"conf_21",7500,8,1.5450225635,5,5
"889",5,22,"conf_21",250,9,2.0480892166,5,5
"890",5,22,"conf_21",500,9,0.2676339508,5,5
"891",5,22,"conf_21",1500,9,0.0942025693,5,5
"892",5,22,"conf_21",2500,9,0.0504567999,5,5
"893",5,22,"conf_21",5000,9,0.0482617778,5,5
"894",5,22,"conf_21",7500,9,0.0473927158,5,5
"895",5,22,"conf_21",250,10,0.3585455353,5,5
"896",5,22,"conf_21",500,10,0.0051240315,5,5
"897",5,22,"conf_21",1500,10,0.0029911935,5,5
"898",5,22,"conf_21",2500,10,0.0028326995,5,5
"899",5,22,"conf_21",5000,10,0.0015308217,5,5
"900",5,22,"conf_21",7500,10,0.0013169196,5,5
"901",5,23,"conf_21",250,1,1.5040466067,5,5
"902",5,23,"conf_21",500,1,1.5040466067,5,5
"903",5,23,"conf_21",1500,1,1.5040466067,5,5
"904",5,23,"conf_21",2500,1,1.5040466067,5,5
"905",5,23,"conf_21",5000,1,1.5040466067,5,5
"906",5,23,"conf_21",7500,1,1.5040466067,5,5
"907",5,23,"conf_21",250,2,2.4516986934,5,5
"908",5,23,"conf_21",500,2,2.4516986934,5,5
"909",5,23,"conf_21",1500,2,0.9765253292,5,5
"910",5,23,"conf_21",2500,2,0.9765253292,5,5
"911",5,23,"conf_21",5000,2,0.9765253292,5,5
"912",5,23,"conf_21",7500,2,0.9765253292,5,5
"913",5,23,"conf_21",250,3,2.4819940141,5,5
"914",5,23,"conf_21",500,3,2.4819940141,5,5
"915",5,23,"conf_21",1500,3,2.4819940141,5,5
"916",5,23,"conf_21",2500,3,2.4819940141,5,5
"917",5,23,"conf_21",5000,3,2.4819940141,5,5
"918",5,23,"conf_21",7500,3,2.4819940141,5,5
"919",5,23,"conf_21",250,4,2.6104332596,5,5
"920",5,23,"conf_21",500,4,2.577704999,5,5
"921",5,23,"conf_21",1500,4,2.4693202639,5,5
"922",5,23,"conf_21",2500,4,2.4693202639,5,5
"923",5,23,"conf_21",5000,4,2.4693202639,5,5
"924",5,23,"conf_21",7500,4,2.4693202639,5,5
"925",5,23,"conf_21",250,5,2.5149728263,5,5
"926",5,23,"conf_21",500,5,2.5149728263,5,5
"927",5,23,"conf_21",1500,5,1.6688522732,5,5
"928",5,23,"conf_21",2500,5,1.6688522732,5,5
"929",5,23,"conf_21",5000,5,1.6688522732,5,5
"930",5,23,"conf_21",7500,5,1.6688522732,5,5
"931",5,23,"conf_21",250,6,1.970381238,5,5
"932",5,23,"conf_21",500,6,1.970381238,5,5
"933",5,23,"conf_21",1500,6,1.3724186116,5,5
"934",5,23,"conf_21",2500,6,1.3724186116,5,5
"935",5,23,"conf_21",5000,6,1.3724186116,5,5
"936",5,23,"conf_21",7500,6,1.3724186116,5,5
"937",5,23,"conf_21",250,7,3.3035517274,5,5
"938",5,23,"conf_21",500,7,2.8311754611,5,5
"939",5,23,"conf_21",1500,7,1.8086010577,5,5
"940",5,23,"conf_21",2500,7,1.8086010577,5,5
"941",5,23,"conf_21",5000,7,1.8086010577,5,5
"942",5,23,"conf_21",7500,7,1.8086010577,5,5
"943",5,23,"conf_21",250,8,3.0856791608,5,5
"944",5,23,"conf_21",500,8,1.2213139956,5,5
"945",5,23,"conf_21",1500,8,1.2213139956,5,5
"946",5,23,"conf_21",2500,8,1.2213139956,5,5
"947",5,23,"conf_21",5000,8,1.2213139956,5,5
"948",5,23,"conf_21",7500,8,1.2213139956,5,5
"949",5,23,"conf_21",250,9,3.3812959052,5,5
"950",5,23,"conf_21",500,9,3.3812959052,5,5
"951",5,23,"conf_21",1500,9,3.3812959052,5,5
"952",5,23,"conf_21",2500,9,3.3812959052,5,5
"953",5,23,"conf_21",5000,9,3.3812959052,5,5
"954",5,23,"conf_21",7500,9,3.3812959052,5,5
"955",5,23,"conf_21",250,10,2.4255196886,5,5
"956",5,23,"conf_21",500,10,2.4255196886,5,5
"957",5,23,"conf_21",1500,10,1.5901476034,5,5
"958",5,23,"conf_21",2500,10,1.5901476034,5,5
"959",5,23,"conf_21",5000,10,1.5901476034,5,5
"960",5,23,"conf_21",7500,10,1.5901476034,5,5
"961",5,24,"conf_21",250,1,32.8926899836,5,5
"962",5,24,"conf_21",500,1,25.523611574,5,5
"963",5,24,"conf_21",1500,1,25.058088617,5,5
"964",5,24,"conf_21",2500,1,25.058088617,5,5
"965",5,24,"conf_21",5000,1,25.058088617,5,5
"966",5,24,"conf_21",7500,1,25.058088617,5,5
"967",5,24,"conf_21",250,2,27.7487247312,5,5
"968",5,24,"conf_21",500,2,25.3839849546,5,5
"969",5,24,"conf_21",1500,2,14.5950256716,5,5
"970",5,24,"conf_21",2500,2,13.0546943987,5,5
"971",5,24,"conf_21",5000,2,13.0546943985,5,5
"972",5,24,"conf_21",7500,2,13.0546943985,5,5
"973",5,24,"conf_21",250,3,22.4688164241,5,5
"974",5,24,"conf_21",500,3,15.4312063453,5,5
"975",5,24,"conf_21",1500,3,12.2441416041,5,5
"976",5,24,"conf_21",2500,3,9.1673817318,5,5
"977",5,24,"conf_21",5000,3,9.1504715565,5,5
