"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_10",45000,10,18.3613508864,5,30
"481",30,17,"conf_10",1500,1,11.1923117775,5,30
"482",30,17,"conf_10",3000,1,8.7934727372,5,30
"483",30,17,"conf_10",9000,1,7.2205836742,5,30
"484",30,17,"conf_10",15000,1,5.6382313831,5,30
"485",30,17,"conf_10",30000,1,3.3850531077,5,30
"486",30,17,"conf_10",45000,1,3.3518343083,5,30
"487",30,17,"conf_10",1500,2,14.2142889015,5,30
"488",30,17,"conf_10",3000,2,12.3200939991,5,30
"489",30,17,"conf_10",9000,2,6.608225093,5,30
"490",30,17,"conf_10",15000,2,5.8571174983,5,30
"491",30,17,"conf_10",30000,2,4.2133825617,5,30
"492",30,17,"conf_10",45000,2,4.084213165,5,30
"493",30,17,"conf_10",1500,3,11.5124809757,5,30
"494",30,17,"conf_10",3000,3,10.5200692883,5,30
"495",30,17,"conf_10",9000,3,7.6763690271,5,30
"496",30,17,"conf_10",15000,3,6.5442120219,5,30
"497",30,17,"conf_10",30000,3,4.6357401351,5,30
"498",30,17,"conf_10",45000,3,3.423935545,5,30
"499",30,17,"conf_10",1500,4,13.4290432718,5,30
"500",30,17,"conf_10",3000,4,10.8340777346,5,30
"501",30,17,"conf_10",9000,4,6.5626988854,5,30
"502",30,17,"conf_10",15000,4,5.6079347059,5,30
"503",30,17,"conf_10",30000,4,4.0964428775,5,30
"504",30,17,"conf_10",45000,4,3.7087850773,5,30
"505",30,17,"conf_10",1500,5,9.751216105,5,30
"506",30,17,"conf_10",3000,5,9.751216105,5,30
"507",30,17,"conf_10",9000,5,7.789061064,5,30
"508",30,17,"conf_10",15000,5,5.6135404663,5,30
"509",30,17,"conf_10",30000,5,4.3577922063,5,30
"510",30,17,"conf_10",45000,5,4.0922922653,5,30
"511",30,17,"conf_10",1500,6,14.6805535165,5,30
"512",30,17,"conf_10",3000,6,14.2640592993,5,30
"513",30,17,"conf_10",9000,6,7.6978928885,5,30
"514",30,17,"conf_10",15000,6,5.8990504951,5,30
"515",30,17,"conf_10",30000,6,3.0093383577,5,30
"516",30,17,"conf_10",45000,6,3.0093383577,5,30
"517",30,17,"conf_10",1500,7,17.0941290114,5,30
"518",30,17,"conf_10",3000,7,11.1189883954,5,30
"519",30,17,"conf_10",9000,7,8.1935758615,5,30
"520",30,17,"conf_10",15000,7,6.6335894091,5,30
"521",30,17,"conf_10",30000,7,4.9086673996,5,30
"522",30,17,"conf_10",45000,7,3.8677895023,5,30
"523",30,17,"conf_10",1500,8,11.2649781498,5,30
"524",30,17,"conf_10",3000,8,8.9707168713,5,30
"525",30,17,"conf_10",9000,8,7.3663596487,5,30
"526",30,17,"conf_10",15000,8,6.0005256462,5,30
"527",30,17,"conf_10",30000,8,4.379715004,5,30
"528",30,17,"conf_10",45000,8,3.0307131267,5,30
"529",30,17,"conf_10",1500,9,15.6155938454,5,30
"530",30,17,"conf_10",3000,9,10.9760537264,5,30
"531",30,17,"conf_10",9000,9,6.6962638746,5,30
"532",30,17,"conf_10",15000,9,5.1725078167,5,30
"533",30,17,"conf_10",30000,9,4.0046681376,5,30
"534",30,17,"conf_10",45000,9,2.9132288521,5,30
"535",30,17,"conf_10",1500,10,13.7490043692,5,30
"536",30,17,"conf_10",3000,10,13.1037183574,5,30
"537",30,17,"conf_10",9000,10,6.3428022398,5,30
"538",30,17,"conf_10",15000,10,5.8620772368,5,30
"539",30,17,"conf_10",30000,10,4.2107089204,5,30
"540",30,17,"conf_10",45000,10,3.042182472,5,30
"541",30,18,"conf_10",1500,1,54.8559246515,5,30
"542",30,18,"conf_10",3000,1,36.8232739607,5,30
"543",30,18,"conf_10",9000,1,24.9310304067,5,30
"544",30,18,"conf_10",15000,1,24.8265535742,5,30
"545",30,18,"conf_10",30000,1,16.5261438574,5,30
"546",30,18,"conf_10",45000,1,14.5106513322,5,30
"547",30,18,"conf_10",1500,2,62.295386502,5,30
"548",30,18,"conf_10",3000,2,47.6332762261,5,30
"549",30,18,"conf_10",9000,2,25.0547911547,5,30
"550",30,18,"conf_10",15000,2,18.7589822385,5,30
"551",30,18,"conf_10",30000,2,14.2894777373,5,30
"552",30,18,"conf_10",45000,2,10.287689643,5,30
"553",30,18,"conf_10",1500,3,54.9160080252,5,30
"554",30,18,"conf_10",3000,3,42.8381793438,5,30
"555",30,18,"conf_10",9000,3,25.651002416,5,30
"556",30,18,"conf_10",15000,3,18.1867593501,5,30
"557",30,18,"conf_10",30000,3,16.1124931843,5,30
"558",30,18,"conf_10",45000,3,13.3019025338,5,30
"559",30,18,"conf_10",1500,4,56.3169141144,5,30
"560",30,18,"conf_10",3000,4,36.2861599762,5,30
"561",30,18,"conf_10",9000,4,25.758500848,5,30
"562",30,18,"conf_10",15000,4,18.1304454818,5,30
"563",30,18,"conf_10",30000,4,14.949991224,5,30
"564",30,18,"conf_10",45000,4,13.8732661844,5,30
"565",30,18,"conf_10",1500,5,51.9250184058,5,30
"566",30,18,"conf_10",3000,5,27.5630490115,5,30
"567",30,18,"conf_10",9000,5,22.4389381987,5,30
"568",30,18,"conf_10",15000,5,19.0676490995,5,30
"569",30,18,"conf_10",30000,5,12.9375047152,5,30
"570",30,18,"conf_10",45000,5,11.5109007848,5,30
"571",30,18,"conf_10",1500,6,55.540607663,5,30
"572",30,18,"conf_10",3000,6,36.385365485,5,30
"573",30,18,"conf_10",9000,6,26.8725123661,5,30
"574",30,18,"conf_10",15000,6,20.536620877,5,30
"575",30,18,"conf_10",30000,6,13.5590765362,5,30
"576",30,18,"conf_10",45000,6,9.0429718648,5,30
"577",30,18,"conf_10",1500,7,45.777044772,5,30
"578",30,18,"conf_10",3000,7,40.8273498877,5,30
"579",30,18,"conf_10",9000,7,27.1493463557,5,30
"580",30,18,"conf_10",15000,7,21.7176530551,5,30
"581",30,18,"conf_10",30000,7,16.4985718023,5,30
"582",30,18,"conf_10",45000,7,14.1147041511,5,30
"583",30,18,"conf_10",1500,8,43.4566788246,5,30
"584",30,18,"conf_10",3000,8,43.4566788246,5,30
"585",30,18,"conf_10",9000,8,25.8567641339,5,30
"586",30,18,"conf_10",15000,8,20.6392378331,5,30
"587",30,18,"conf_10",30000,8,16.5196724441,5,30
"588",30,18,"conf_10",45000,8,12.7700318329,5,30
"589",30,18,"conf_10",1500,9,48.8295214387,5,30
"590",30,18,"conf_10",3000,9,44.3133460691,5,30
"591",30,18,"conf_10",9000,9,21.129514206,5,30
"592",30,18,"conf_10",15000,9,17.7644242426,5,30
"593",30,18,"conf_10",30000,9,15.6586431419,5,30
"594",30,18,"conf_10",45000,9,11.520862247,5,30
"595",30,18,"conf_10",1500,10,46.831128679,5,30
"596",30,18,"conf_10",3000,10,41.1283218759,5,30
"597",30,18,"conf_10",9000,10,26.7200667484,5,30
"598",30,18,"conf_10",15000,10,16.8304342347,5,30
"599",30,18,"conf_10",30000,10,11.9552390093,5,30
"600",30,18,"conf_10",45000,10,11.6712754304,5,30
"601",30,19,"conf_10",1500,1,21.0044209579,5,30
"602",30,19,"conf_10",3000,1,16.8774160268,5,30
"603",30,19,"conf_10",9000,1,10.3635000881,5,30
"604",30,19,"conf_10",15000,1,9.4264138084,5,30
"605",30,19,"conf_10",30000,1,7.3019470412,5,30
"606",30,19,"conf_10",45000,1,7.3019470412,5,30
"607",30,19,"conf_10",1500,2,14.9362015197,5,30
"608",30,19,"conf_10",3000,2,14.9362015197,5,30
"609",30,19,"conf_10",9000,2,10.078990435,5,30
"610",30,19,"conf_10",15000,2,7.4059060642,5,30
"611",30,19,"conf_10",30000,2,7.2880288349,5,30
"612",30,19,"conf_10",45000,2,6.543689108,5,30
"613",30,19,"conf_10",1500,3,20.9038817217,5,30
"614",30,19,"conf_10",3000,3,17.6896867483,5,30
"615",30,19,"conf_10",9000,3,7.8521968008,5,30
"616",30,19,"conf_10",15000,3,7.8521968008,5,30
"617",30,19,"conf_10",30000,3,7.6311993917,5,30
"618",30,19,"conf_10",45000,3,6.2804832323,5,30
"619",30,19,"conf_10",1500,4,16.5275935854,5,30
"620",30,19,"conf_10",3000,4,14.456182384,5,30
"621",30,19,"conf_10",9000,4,9.785688877,5,30
"622",30,19,"conf_10",15000,4,7.9053374841,5,30
"623",30,19,"conf_10",30000,4,6.86672525,5,30
"624",30,19,"conf_10",45000,4,6.6349546924,5,30
"625",30,19,"conf_10",1500,5,17.3683671412,5,30
"626",30,19,"conf_10",3000,5,14.4654489663,5,30
"627",30,19,"conf_10",9000,5,10.3377216581,5,30
"628",30,19,"conf_10",15000,5,8.9522238749,5,30
"629",30,19,"conf_10",30000,5,7.2663564858,5,30
"630",30,19,"conf_10",45000,5,7.2663564858,5,30
"631",30,19,"conf_10",1500,6,21.8397746342,5,30
"632",30,19,"conf_10",3000,6,15.9713364277,5,30
"633",30,19,"conf_10",9000,6,10.3037673238,5,30
"634",30,19,"conf_10",15000,6,9.0040038732,5,30
"635",30,19,"conf_10",30000,6,7.1844675066,5,30
"636",30,19,"conf_10",45000,6,6.877649318,5,30
"637",30,19,"conf_10",1500,7,15.6559014869,5,30
"638",30,19,"conf_10",3000,7,15.5309084873,5,30
"639",30,19,"conf_10",9000,7,10.0059732398,5,30
"640",30,19,"conf_10",15000,7,8.2050890975,5,30
"641",30,19,"conf_10",30000,7,7.4975437873,5,30
"642",30,19,"conf_10",45000,7,6.7447271231,5,30
"643",30,19,"conf_10",1500,8,14.9765071497,5,30
"644",30,19,"conf_10",3000,8,14.9765071497,5,30
"645",30,19,"conf_10",9000,8,10.0205827269,5,30
"646",30,19,"conf_10",15000,8,8.7385749007,5,30
"647",30,19,"conf_10",30000,8,6.9698069639,5,30
"648",30,19,"conf_10",45000,8,6.6031571635,5,30
"649",30,19,"conf_10",1500,9,12.8237905622,5,30
"650",30,19,"conf_10",3000,9,12.8237905622,5,30
"651",30,19,"conf_10",9000,9,8.6310930005,5,30
"652",30,19,"conf_10",15000,9,7.2838155144,5,30
"653",30,19,"conf_10",30000,9,6.466492074,5,30
"654",30,19,"conf_10",45000,9,6.466492074,5,30
"655",30,19,"conf_10",1500,10,18.7498124172,5,30
"656",30,19,"conf_10",3000,10,15.8516992001,5,30
"657",30,19,"conf_10",9000,10,9.8815834395,5,30
"658",30,19,"conf_10",15000,10,9.0532181275,5,30
"659",30,19,"conf_10",30000,10,7.7039938202,5,30
"660",30,19,"conf_10",45000,10,5.9923263732,5,30
"661",30,2,"conf_10",1500,1,5274682.04792321,5,30
"662",30,2,"conf_10",3000,1,2990673.84614092,5,30
"663",30,2,"conf_10",9000,1,139681.104440419,5,30
"664",30,2,"conf_10",15000,1,43373.2331394745,5,30
"665",30,2,"conf_10",30000,1,389.0028186379,5,30
"666",30,2,"conf_10",45000,1,2.4296718553,5,30
"667",30,2,"conf_10",1500,2,5965779.87234413,5,30
"668",30,2,"conf_10",3000,2,2006699.23902578,5,30
"669",30,2,"conf_10",9000,2,240043.444799274,5,30
"670",30,2,"conf_10",15000,2,12362.1917235666,5,30
"671",30,2,"conf_10",30000,2,334.5827140639,5,30
"672",30,2,"conf_10",45000,2,2.2556506409,5,30
"673",30,2,"conf_10",1500,3,1695448.23864099,5,30
"674",30,2,"conf_10",3000,3,1623367.8246153,5,30
"675",30,2,"conf_10",9000,3,192681.444701972,5,30
"676",30,2,"conf_10",15000,3,29281.3195579779,5,30
"677",30,2,"conf_10",30000,3,177.1870510132,5,30
"678",30,2,"conf_10",45000,3,1.8953787049,5,30
"679",30,2,"conf_10",1500,4,4202607.97677919,5,30
"680",30,2,"conf_10",3000,4,1713342.47746443,5,30
"681",30,2,"conf_10",9000,4,209545.828658811,5,30
"682",30,2,"conf_10",15000,4,22468.1876245298,5,30
"683",30,2,"conf_10",30000,4,125.6876088456,5,30
"684",30,2,"conf_10",45000,4,1.1407178824,5,30
"685",30,2,"conf_10",1500,5,3412664.32510213,5,30
"686",30,2,"conf_10",3000,5,2309075.11118336,5,30
"687",30,2,"conf_10",9000,5,310864.358370923,5,30
"688",30,2,"conf_10",15000,5,23591.1672908461,5,30
"689",30,2,"conf_10",30000,5,319.7340610215,5,30
"690",30,2,"conf_10",45000,5,1.7988264581,5,30
"691",30,2,"conf_10",1500,6,3345840.38789268,5,30
"692",30,2,"conf_10",3000,6,1401225.19119343,5,30
"693",30,2,"conf_10",9000,6,189848.21544534,5,30
"694",30,2,"conf_10",15000,6,22394.9243338295,5,30
"695",30,2,"conf_10",30000,6,189.5180047239,5,30
"696",30,2,"conf_10",45000,6,1.6912583761,5,30
"697",30,2,"conf_10",1500,7,2319264.81950262,5,30
"698",30,2,"conf_10",3000,7,2257892.71316961,5,30
"699",30,2,"conf_10",9000,7,218612.033151733,5,30
"700",30,2,"conf_10",15000,7,18680.804024098,5,30
"701",30,2,"conf_10",30000,7,288.8923645695,5,30
"702",30,2,"conf_10",45000,7,2.2631168402,5,30
"703",30,2,"conf_10",1500,8,3086511.46762916,5,30
"704",30,2,"conf_10",3000,8,674962.947338025,5,30
"705",30,2,"conf_10",9000,8,178345.477032127,5,30
"706",30,2,"conf_10",15000,8,35819.2760007958,5,30
"707",30,2,"conf_10",30000,8,319.0612718857,5,30
"708",30,2,"conf_10",45000,8,2.5279008044,5,30
"709",30,2,"conf_10",1500,9,3372811.6553677,5,30
"710",30,2,"conf_10",3000,9,548115.1491964,5,30
"711",30,2,"conf_10",9000,9,189527.492828719,5,30
"712",30,2,"conf_10",15000,9,21994.2323609727,5,30
"713",30,2,"conf_10",30000,9,198.9540040382,5,30
"714",30,2,"conf_10",45000,9,2.1593963348,5,30
"715",30,2,"conf_10",1500,10,1131839.61254558,5,30
"716",30,2,"conf_10",3000,10,1129817.29065411,5,30
"717",30,2,"conf_10",9000,10,129677.65978741,5,30
"718",30,2,"conf_10",15000,10,21156.1714101238,5,30
"719",30,2,"conf_10",30000,10,186.683533925,5,30
"720",30,2,"conf_10",45000,10,1.3638740072,5,30
"721",30,20,"conf_10",1500,1,59215.4507381421,5,30
"722",30,20,"conf_10",3000,1,23694.0084113697,5,30
"723",30,20,"conf_10",9000,1,432.4132910341,5,30
"724",30,20,"conf_10",15000,1,3.2442200531,5,30
"725",30,20,"conf_10",30000,1,1.6109582545,5,30
"726",30,20,"conf_10",45000,1,1.3697341921,5,30
"727",30,20,"conf_10",1500,2,30305.4876899609,5,30
"728",30,20,"conf_10",3000,2,19531.1985507313,5,30
"729",30,20,"conf_10",9000,2,140.6657468149,5,30
"730",30,20,"conf_10",15000,2,2.995269236,5,30
"731",30,20,"conf_10",30000,2,1.7481983196,5,30
"732",30,20,"conf_10",45000,2,1.4494203442,5,30
"733",30,20,"conf_10",1500,3,41453.3370239131,5,30
"734",30,20,"conf_10",3000,3,24648.2775665972,5,30
"735",30,20,"conf_10",9000,3,372.7099996025,5,30
"736",30,20,"conf_10",15000,3,3.0524056194,5,30
"737",30,20,"conf_10",30000,3,2.0204268267,5,30
"738",30,20,"conf_10",45000,3,1.5290644822,5,30
"739",30,20,"conf_10",1500,4,58416.5539408857,5,30
"740",30,20,"conf_10",3000,4,21173.0637720563,5,30
"741",30,20,"conf_10",9000,4,753.9645736969,5,30
"742",30,20,"conf_10",15000,4,3.1579658333,5,30
"743",30,20,"conf_10",30000,4,2.0807853665,5,30
"744",30,20,"conf_10",45000,4,1.5513006968,5,30
"745",30,20,"conf_10",1500,5,41644.4640494088,5,30
"746",30,20,"conf_10",3000,5,20177.397688281,5,30
"747",30,20,"conf_10",9000,5,718.0357728736,5,30
"748",30,20,"conf_10",15000,5,2.8003407291,5,30
"749",30,20,"conf_10",30000,5,1.9576232009,5,30
"750",30,20,"conf_10",45000,5,1.4417609269,5,30
"751",30,20,"conf_10",1500,6,41206.1428657587,5,30
"752",30,20,"conf_10",3000,6,29284.2303000204,5,30
"753",30,20,"conf_10",9000,6,10.0965223046,5,30
"754",30,20,"conf_10",15000,6,3.1395351086,5,30
"755",30,20,"conf_10",30000,6,2.004051446,5,30
"756",30,20,"conf_10",45000,6,1.5388245042,5,30
"757",30,20,"conf_10",1500,7,51508.7192710658,5,30
"758",30,20,"conf_10",3000,7,20925.560340217,5,30
"759",30,20,"conf_10",9000,7,76.7424490691,5,30
"760",30,20,"conf_10",15000,7,2.9342387421,5,30
"761",30,20,"conf_10",30000,7,1.6498714418,5,30
"762",30,20,"conf_10",45000,7,1.4896916097,5,30
"763",30,20,"conf_10",1500,8,44321.5931663898,5,30
"764",30,20,"conf_10",3000,8,13975.6733205427,5,30
"765",30,20,"conf_10",9000,8,725.5344006592,5,30
"766",30,20,"conf_10",15000,8,2.9702996409,5,30
"767",30,20,"conf_10",30000,8,2.0208173367,5,30
"768",30,20,"conf_10",45000,8,1.5151458125,5,30
"769",30,20,"conf_10",1500,9,36018.6528251855,5,30
"770",30,20,"conf_10",3000,9,19018.6925924268,5,30
"771",30,20,"conf_10",9000,9,285.5524759329,5,30
"772",30,20,"conf_10",15000,9,3.0242488238,5,30
"773",30,20,"conf_10",30000,9,1.9362739728,5,30
"774",30,20,"conf_10",45000,9,1.4527539333,5,30
"775",30,20,"conf_10",1500,10,35790.7024668258,5,30
"776",30,20,"conf_10",3000,10,13372.3323590953,5,30
"777",30,20,"conf_10",9000,10,403.4138400845,5,30
"778",30,20,"conf_10",15000,10,3.1868894789,5,30
"779",30,20,"conf_10",30000,10,1.9957350179,5,30
"780",30,20,"conf_10",45000,10,1.5264922367,5,30
"781",30,21,"conf_10",1500,1,79.4621465771,5,30
"782",30,21,"conf_10",3000,1,71.5562338712,5,30
"783",30,21,"conf_10",9000,1,29.4414783036,5,30
"784",30,21,"conf_10",15000,1,9.48811678,5,30
"785",30,21,"conf_10",30000,1,4.5026909,5,30
"786",30,21,"conf_10",45000,1,1.2927853104,5,30
"787",30,21,"conf_10",1500,2,77.8803950291,5,30
"788",30,21,"conf_10",3000,2,71.0171113128,5,30
"789",30,21,"conf_10",9000,2,44.9185221264,5,30
"790",30,21,"conf_10",15000,2,21.3607548326,5,30
"791",30,21,"conf_10",30000,2,8.1933093134,5,30
"792",30,21,"conf_10",45000,2,2.060503197,5,30
"793",30,21,"conf_10",1500,3,71.1313501604,5,30
"794",30,21,"conf_10",3000,3,66.818345286,5,30
"795",30,21,"conf_10",9000,3,33.9054255786,5,30
"796",30,21,"conf_10",15000,3,23.1613540586,5,30
"797",30,21,"conf_10",30000,3,4.6694366108,5,30
"798",30,21,"conf_10",45000,3,2.8161722126,5,30
"799",30,21,"conf_10",1500,4,77.4294577358,5,30
"800",30,21,"conf_10",3000,4,68.8718340455,5,30
"801",30,21,"conf_10",9000,4,53.3839635073,5,30
"802",30,21,"conf_10",15000,4,18.04141027,5,30
"803",30,21,"conf_10",30000,4,10.1589222442,5,30
"804",30,21,"conf_10",45000,4,6.1024657377,5,30
"805",30,21,"conf_10",1500,5,74.4464899491,5,30
"806",30,21,"conf_10",3000,5,72.5034351868,5,30
"807",30,21,"conf_10",9000,5,42.7399977968,5,30
"808",30,21,"conf_10",15000,5,20.1223089744,5,30
"809",30,21,"conf_10",30000,5,10.4038302381,5,30
"810",30,21,"conf_10",45000,5,5.9805199332,5,30
"811",30,21,"conf_10",1500,6,69.8103318007,5,30
"812",30,21,"conf_10",3000,6,67.0657050276,5,30
"813",30,21,"conf_10",9000,6,29.9763838581,5,30
"814",30,21,"conf_10",15000,6,20.0932488401,5,30
"815",30,21,"conf_10",30000,6,6.5947904613,5,30
"816",30,21,"conf_10",45000,6,2.5632722816,5,30
"817",30,21,"conf_10",1500,7,73.3811513847,5,30
"818",30,21,"conf_10",3000,7,71.6285991842,5,30
"819",30,21,"conf_10",9000,7,43.3341192703,5,30
"820",30,21,"conf_10",15000,7,24.3858455568,5,30
"821",30,21,"conf_10",30000,7,8.1262621849,5,30
"822",30,21,"conf_10",45000,7,2.6272014899,5,30
"823",30,21,"conf_10",1500,8,75.0417662466,5,30
"824",30,21,"conf_10",3000,8,68.0618974325,5,30
"825",30,21,"conf_10",9000,8,37.8432374345,5,30
"826",30,21,"conf_10",15000,8,14.2306984633,5,30
"827",30,21,"conf_10",30000,8,6.6890050758,5,30
"828",30,21,"conf_10",45000,8,1.3609369969,5,30
"829",30,21,"conf_10",1500,9,73.0937707724,5,30
"830",30,21,"conf_10",3000,9,69.0618810003,5,30
"831",30,21,"conf_10",9000,9,42.5523931108,5,30
"832",30,21,"conf_10",15000,9,21.5716644197,5,30
"833",30,21,"conf_10",30000,9,8.1652121154,5,30
"834",30,21,"conf_10",45000,9,4.11020383,5,30
"835",30,21,"conf_10",1500,10,74.9336417054,5,30
"836",30,21,"conf_10",3000,10,71.7595716776,5,30
"837",30,21,"conf_10",9000,10,49.8431243068,5,30
"838",30,21,"conf_10",15000,10,23.006854129,5,30
"839",30,21,"conf_10",30000,10,5.8386027713,5,30
"840",30,21,"conf_10",45000,10,2.154935659,5,30
"841",30,22,"conf_10",1500,1,77.7991352436,5,30
"842",30,22,"conf_10",3000,1,73.5689823121,5,30
"843",30,22,"conf_10",9000,1,54.0142121471,5,30
"844",30,22,"conf_10",15000,1,32.0089288933,5,30
"845",30,22,"conf_10",30000,1,12.6067701749,5,30
"846",30,22,"conf_10",45000,1,8.0011489131,5,30
"847",30,22,"conf_10",1500,2,77.2146707993,5,30
"848",30,22,"conf_10",3000,2,71.7013301729,5,30
"849",30,22,"conf_10",9000,2,34.8918595756,5,30
"850",30,22,"conf_10",15000,2,17.3327908992,5,30
"851",30,22,"conf_10",30000,2,1.9826685634,5,30
"852",30,22,"conf_10",45000,2,0.7347459899,5,30
"853",30,22,"conf_10",1500,3,74.7811792375,5,30
"854",30,22,"conf_10",3000,3,72.0967793606,5,30
"855",30,22,"conf_10",9000,3,33.6287561579,5,30
"856",30,22,"conf_10",15000,3,19.6325431833,5,30
"857",30,22,"conf_10",30000,3,2.583198049,5,30
"858",30,22,"conf_10",45000,3,1.1798812746,5,30
"859",30,22,"conf_10",1500,4,77.326474798,5,30
"860",30,22,"conf_10",3000,4,73.8063149424,5,30
"861",30,22,"conf_10",9000,4,45.3827524592,5,30
"862",30,22,"conf_10",15000,4,22.3953449447,5,30
"863",30,22,"conf_10",30000,4,2.1672514493,5,30
"864",30,22,"conf_10",45000,4,0.7808590568,5,30
"865",30,22,"conf_10",1500,5,73.095264313,5,30
"866",30,22,"conf_10",3000,5,70.1146771079,5,30
"867",30,22,"conf_10",9000,5,29.9412540283,5,30
"868",30,22,"conf_10",15000,5,22.2970385099,5,30
"869",30,22,"conf_10",30000,5,7.5431157176,5,30
"870",30,22,"conf_10",45000,5,2.291220668,5,30
"871",30,22,"conf_10",1500,6,74.0583779658,5,30
"872",30,22,"conf_10",3000,6,71.5626181202,5,30
"873",30,22,"conf_10",9000,6,43.7757520818,5,30
"874",30,22,"conf_10",15000,6,10.623066918,5,30
"875",30,22,"conf_10",30000,6,5.5037793448,5,30
"876",30,22,"conf_10",45000,6,1.8645243169,5,30
"877",30,22,"conf_10",1500,7,80.4763614749,5,30
"878",30,22,"conf_10",3000,7,68.127328493,5,30
"879",30,22,"conf_10",9000,7,24.1008365623,5,30
"880",30,22,"conf_10",15000,7,15.1196750201,5,30
"881",30,22,"conf_10",30000,7,8.5446818804,5,30
"882",30,22,"conf_10",45000,7,7.2834984326,5,30
"883",30,22,"conf_10",1500,8,77.9051306635,5,30
"884",30,22,"conf_10",3000,8,74.5849454069,5,30
"885",30,22,"conf_10",9000,8,25.6132336208,5,30
"886",30,22,"conf_10",15000,8,11.1776545646,5,30
"887",30,22,"conf_10",30000,8,1.893566785,5,30
"888",30,22,"conf_10",45000,8,0.7211094657,5,30
"889",30,22,"conf_10",1500,9,76.0422347816,5,30
"890",30,22,"conf_10",3000,9,72.1703670363,5,30
"891",30,22,"conf_10",9000,9,48.1741482154,5,30
"892",30,22,"conf_10",15000,9,28.3704564385,5,30
"893",30,22,"conf_10",30000,9,7.7174203018,5,30
"894",30,22,"conf_10",45000,9,1.6743358418,5,30
"895",30,22,"conf_10",1500,10,76.7945472124,5,30
"896",30,22,"conf_10",3000,10,62.1135491336,5,30
"897",30,22,"conf_10",9000,10,24.9969896244,5,30
"898",30,22,"conf_10",15000,10,14.2032859987,5,30
"899",30,22,"conf_10",30000,10,7.3324601139,5,30
"900",30,22,"conf_10",45000,10,7.2722330121,5,30
"901",30,23,"conf_10",1500,1,5.6125129462,5,30
"902",30,23,"conf_10",3000,1,4.6407812533,5,30
"903",30,23,"conf_10",9000,1,2.7381737358,5,30
"904",30,23,"conf_10",15000,1,2.7381737358,5,30
"905",30,23,"conf_10",30000,1,2.7381737358,5,30
"906",30,23,"conf_10",45000,1,2.7381737358,5,30
"907",30,23,"conf_10",1500,2,3.8843243591,5,30
"908",30,23,"conf_10",3000,2,3.5122861295,5,30
"909",30,23,"conf_10",9000,2,2.8238409138,5,30
"910",30,23,"conf_10",15000,2,2.8238409138,5,30
"911",30,23,"conf_10",30000,2,2.8238409138,5,30
"912",30,23,"conf_10",45000,2,2.1776789226,5,30
"913",30,23,"conf_10",1500,3,4.2472530856,5,30
"914",30,23,"conf_10",3000,3,4.2472530856,5,30
"915",30,23,"conf_10",9000,3,2.7659820638,5,30
"916",30,23,"conf_10",15000,3,2.7281114437,5,30
"917",30,23,"conf_10",30000,3,2.7281114437,5,30
"918",30,23,"conf_10",45000,3,2.7281114437,5,30
"919",30,23,"conf_10",1500,4,4.3760117746,5,30
"920",30,23,"conf_10",3000,4,4.3760117746,5,30
"921",30,23,"conf_10",9000,4,3.9050050769,5,30
"922",30,23,"conf_10",15000,4,3.9050050769,5,30
"923",30,23,"conf_10",30000,4,2.7811462729,5,30
"924",30,23,"conf_10",45000,4,2.7811462729,5,30
"925",30,23,"conf_10",1500,5,4.3385974799,5,30
"926",30,23,"conf_10",3000,5,4.3385974799,5,30
"927",30,23,"conf_10",9000,5,4.2496071528,5,30
"928",30,23,"conf_10",15000,5,3.8479539677,5,30
"929",30,23,"conf_10",30000,5,2.5916898311,5,30
"930",30,23,"conf_10",45000,5,2.1652792176,5,30
"931",30,23,"conf_10",1500,6,4.7010839872,5,30
"932",30,23,"conf_10",3000,6,4.5520226324,5,30
"933",30,23,"conf_10",9000,6,4.1230367716,5,30
"934",30,23,"conf_10",15000,6,4.1230367716,5,30
"935",30,23,"conf_10",30000,6,3.1104963638,5,30
"936",30,23,"conf_10",45000,6,3.1104963638,5,30
"937",30,23,"conf_10",1500,7,3.4821012259,5,30
"938",30,23,"conf_10",3000,7,3.0896504897,5,30
"939",30,23,"conf_10",9000,7,2.9976960223,5,30
"940",30,23,"conf_10",15000,7,2.9976960223,5,30
"941",30,23,"conf_10",30000,7,2.9232241879,5,30
"942",30,23,"conf_10",45000,7,2.3847794084,5,30
"943",30,23,"conf_10",1500,8,4.404675965,5,30
"944",30,23,"conf_10",3000,8,4.404675965,5,30
"945",30,23,"conf_10",9000,8,3.7071661332,5,30
"946",30,23,"conf_10",15000,8,3.7071661332,5,30
"947",30,23,"conf_10",30000,8,3.3005817978,5,30
"948",30,23,"conf_10",45000,8,2.3475132769,5,30
"949",30,23,"conf_10",1500,9,3.9004694222,5,30
"950",30,23,"conf_10",3000,9,3.9004694222,5,30
"951",30,23,"conf_10",9000,9,3.460685831,5,30
"952",30,23,"conf_10",15000,9,3.460685831,5,30
"953",30,23,"conf_10",30000,9,2.8771224324,5,30
"954",30,23,"conf_10",45000,9,2.8771224324,5,30
"955",30,23,"conf_10",1500,10,3.8249265628,5,30
"956",30,23,"conf_10",3000,10,3.8249265628,5,30
"957",30,23,"conf_10",9000,10,3.8249265628,5,30
"958",30,23,"conf_10",15000,10,3.0772900139,5,30
"959",30,23,"conf_10",30000,10,3.0626481908,5,30
"960",30,23,"conf_10",45000,10,3.0626481908,5,30
