"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4947",5,13,"conf_414",1500,25,214.9572597581,1,5
"4948",5,13,"conf_414",2500,25,89.5753922163,1,5
"4949",5,13,"conf_414",5000,25,65.7390757335,1,5
"4950",5,13,"conf_414",7500,25,18.3589019452,1,5
"4951",5,13,"conf_414",250,26,264.7233186348,1,5
"4952",5,13,"conf_414",500,26,212.4493199679,1,5
"4953",5,13,"conf_414",1500,26,120.5682617588,1,5
"4954",5,13,"conf_414",2500,26,120.5682617588,1,5
"4955",5,13,"conf_414",5000,26,40.3684376948,1,5
"4956",5,13,"conf_414",7500,26,16.1348018898,1,5
"4957",5,13,"conf_414",250,27,247.4677433346,1,5
"4958",5,13,"conf_414",500,27,247.4677433346,1,5
"4959",5,13,"conf_414",1500,27,141.9726946541,1,5
"4960",5,13,"conf_414",2500,27,45.879786859,1,5
"4961",5,13,"conf_414",5000,27,45.879786859,1,5
"4962",5,13,"conf_414",7500,27,31.4133055357,1,5
"4963",5,13,"conf_414",250,28,472.9417787173,1,5
"4964",5,13,"conf_414",500,28,384.3715261812,1,5
"4965",5,13,"conf_414",1500,28,177.8306532779,1,5
"4966",5,13,"conf_414",2500,28,96.4926911651,1,5
"4967",5,13,"conf_414",5000,28,57.1971333909,1,5
"4968",5,13,"conf_414",7500,28,29.0477591347,1,5
"4969",5,13,"conf_414",250,29,292.9040088075,1,5
"4970",5,13,"conf_414",500,29,220.2594823449,1,5
"4971",5,13,"conf_414",1500,29,157.3658281435,1,5
"4972",5,13,"conf_414",2500,29,157.3658281435,1,5
"4973",5,13,"conf_414",5000,29,49.5591771327,1,5
"4974",5,13,"conf_414",7500,29,33.3545856062,1,5
"4975",5,13,"conf_414",250,30,498.1616862801,1,5
"4976",5,13,"conf_414",500,30,301.5539485205,1,5
"4977",5,13,"conf_414",1500,30,157.8271085598,1,5
"4978",5,13,"conf_414",2500,30,45.2534083534,1,5
"4979",5,13,"conf_414",5000,30,25.0113783505,1,5
"4980",5,13,"conf_414",7500,30,21.2910046277,1,5
"4981",5,13,"conf_414",250,31,361.5513984879,1,5
"4982",5,13,"conf_414",500,31,173.2637118785,1,5
"4983",5,13,"conf_414",1500,31,93.0468408975,1,5
"4984",5,13,"conf_414",2500,31,93.0468408975,1,5
"4985",5,13,"conf_414",5000,31,42.3699259024,1,5
"4986",5,13,"conf_414",7500,31,23.3424982178,1,5
"4987",5,13,"conf_414",250,32,313.2370566527,1,5
"4988",5,13,"conf_414",500,32,310.4661333678,1,5
"4989",5,13,"conf_414",1500,32,185.1895042286,1,5
"4990",5,13,"conf_414",2500,32,123.1711981289,1,5
"4991",5,13,"conf_414",5000,32,57.1236413589,1,5
"4992",5,13,"conf_414",7500,32,16.7376565374,1,5
"4993",5,13,"conf_414",250,33,445.9998852372,1,5
"4994",5,13,"conf_414",500,33,445.9998852372,1,5
"4995",5,13,"conf_414",1500,33,140.5193980416,1,5
"4996",5,13,"conf_414",2500,33,136.6155140742,1,5
"4997",5,13,"conf_414",5000,33,68.4952842716,1,5
"4998",5,13,"conf_414",7500,33,31.7555449837,1,5
"4999",5,13,"conf_414",250,34,329.9219305036,1,5
"5000",5,13,"conf_414",500,34,329.9219305036,1,5
"5001",5,13,"conf_414",1500,34,202.8243606761,1,5
"5002",5,13,"conf_414",2500,34,86.4554913654,1,5
"5003",5,13,"conf_414",5000,34,40.954469725,1,5
"5004",5,13,"conf_414",7500,34,27.0458899268,1,5
"5005",5,13,"conf_414",250,35,333.4433731232,1,5
"5006",5,13,"conf_414",500,35,333.4433731232,1,5
"5007",5,13,"conf_414",1500,35,167.4437651148,1,5
"5008",5,13,"conf_414",2500,35,100.17813155,1,5
"5009",5,13,"conf_414",5000,35,29.5462329354,1,5
"5010",5,13,"conf_414",7500,35,28.5422811608,1,5
"5011",5,13,"conf_414",250,36,350.8805284805,1,5
"5012",5,13,"conf_414",500,36,203.6181641719,1,5
"5013",5,13,"conf_414",1500,36,179.4603258079,1,5
"5014",5,13,"conf_414",2500,36,116.6713817415,1,5
"5015",5,13,"conf_414",5000,36,51.4303224326,1,5
"5016",5,13,"conf_414",7500,36,24.664951462,1,5
"5017",5,13,"conf_414",250,37,445.7346240011,1,5
"5018",5,13,"conf_414",500,37,429.1340175264,1,5
"5019",5,13,"conf_414",1500,37,196.368160506,1,5
"5020",5,13,"conf_414",2500,37,152.6991411004,1,5
"5021",5,13,"conf_414",5000,37,72.3127929692,1,5
"5022",5,13,"conf_414",7500,37,36.6050985039,1,5
"5023",5,13,"conf_414",250,38,374.6081767113,1,5
"5024",5,13,"conf_414",500,38,356.478830608,1,5
"5025",5,13,"conf_414",1500,38,153.9270066141,1,5
"5026",5,13,"conf_414",2500,38,65.8045597913,1,5
"5027",5,13,"conf_414",5000,38,59.2777700558,1,5
"5028",5,13,"conf_414",7500,38,27.9930532907,1,5
"5029",5,13,"conf_414",250,39,356.6291908423,1,5
"5030",5,13,"conf_414",500,39,356.6291908423,1,5
"5031",5,13,"conf_414",1500,39,200.0520704157,1,5
"5032",5,13,"conf_414",2500,39,75.8460674068,1,5
"5033",5,13,"conf_414",5000,39,37.5893454241,1,5
"5034",5,13,"conf_414",7500,39,32.915637875,1,5
"5035",5,13,"conf_414",250,40,555.5678008785,1,5
"5036",5,13,"conf_414",500,40,361.0848745593,1,5
"5037",5,13,"conf_414",1500,40,226.9925376014,1,5
"5038",5,13,"conf_414",2500,40,145.2926809458,1,5
"5039",5,13,"conf_414",5000,40,47.1093907392,1,5
"5040",5,13,"conf_414",7500,40,30.6534140118,1,5
"5041",5,13,"conf_414",250,41,377.553384507,1,5
"5042",5,13,"conf_414",500,41,294.7887811905,1,5
"5043",5,13,"conf_414",1500,41,160.3093660027,1,5
"5044",5,13,"conf_414",2500,41,136.3146210792,1,5
"5045",5,13,"conf_414",5000,41,39.6498397945,1,5
"5046",5,13,"conf_414",7500,41,29.7508174563,1,5
"5047",5,13,"conf_414",250,42,194.9958147489,1,5
"5048",5,13,"conf_414",500,42,109.600127241,1,5
"5049",5,13,"conf_414",1500,42,109.600127241,1,5
"5050",5,13,"conf_414",2500,42,82.6022988082,1,5
"5051",5,13,"conf_414",5000,42,53.5409752583,1,5
"5052",5,13,"conf_414",7500,42,30.4586759975,1,5
"5053",5,13,"conf_414",250,43,296.8011097139,1,5
"5054",5,13,"conf_414",500,43,280.2064306829,1,5
"5055",5,13,"conf_414",1500,43,133.2736929276,1,5
"5056",5,13,"conf_414",2500,43,97.9966855213,1,5
"5057",5,13,"conf_414",5000,43,36.5046044641,1,5
"5058",5,13,"conf_414",7500,43,33.8770140263,1,5
"5059",5,13,"conf_414",250,44,345.5139689892,1,5
"5060",5,13,"conf_414",500,44,258.6881305194,1,5
"5061",5,13,"conf_414",1500,44,173.445968958,1,5
"5062",5,13,"conf_414",2500,44,110.1087189555,1,5
"5063",5,13,"conf_414",5000,44,55.0369866455,1,5
"5064",5,13,"conf_414",7500,44,19.3023903895,1,5
"5065",5,13,"conf_414",250,45,291.1059881738,1,5
"5066",5,13,"conf_414",500,45,291.1059881738,1,5
"5067",5,13,"conf_414",1500,45,60.4021545094,1,5
"5068",5,13,"conf_414",2500,45,60.4021545094,1,5
"5069",5,13,"conf_414",5000,45,49.030619851,1,5
"5070",5,13,"conf_414",7500,45,24.2426420376,1,5
"5071",5,13,"conf_414",250,46,340.4498806564,1,5
"5072",5,13,"conf_414",500,46,301.7687689219,1,5
"5073",5,13,"conf_414",1500,46,164.2332631856,1,5
"5074",5,13,"conf_414",2500,46,164.2332631856,1,5
"5075",5,13,"conf_414",5000,46,49.0742312867,1,5
"5076",5,13,"conf_414",7500,46,15.3671106236,1,5
"5077",5,13,"conf_414",250,47,175.2435152452,1,5
"5078",5,13,"conf_414",500,47,175.2435152452,1,5
"5079",5,13,"conf_414",1500,47,148.388292096,1,5
"5080",5,13,"conf_414",2500,47,148.388292096,1,5
"5081",5,13,"conf_414",5000,47,24.8167353643,1,5
"5082",5,13,"conf_414",7500,47,23.6478380973,1,5
"5083",5,13,"conf_414",250,48,244.7545491123,1,5
"5084",5,13,"conf_414",500,48,244.7545491123,1,5
"5085",5,13,"conf_414",1500,48,159.1903116604,1,5
"5086",5,13,"conf_414",2500,48,116.8130755301,1,5
"5087",5,13,"conf_414",5000,48,54.9577671585,1,5
"5088",5,13,"conf_414",7500,48,27.9047725301,1,5
"5089",5,13,"conf_414",250,49,586.8016512765,1,5
"5090",5,13,"conf_414",500,49,458.0283176854,1,5
"5091",5,13,"conf_414",1500,49,233.7291150965,1,5
"5092",5,13,"conf_414",2500,49,75.5149731414,1,5
"5093",5,13,"conf_414",5000,49,36.1074581769,1,5
"5094",5,13,"conf_414",7500,49,34.1528013487,1,5
"5095",5,13,"conf_414",250,50,373.5233170024,1,5
"5096",5,13,"conf_414",500,50,339.4128697003,1,5
"5097",5,13,"conf_414",1500,50,147.646465014,1,5
"5098",5,13,"conf_414",2500,50,80.8146959906,1,5
"5099",5,13,"conf_414",5000,50,28.5980942248,1,5
"5100",5,13,"conf_414",7500,50,23.0919572255,1,5
"5101",5,13,"conf_414",250,51,291.8060059236,2,5
"5102",5,13,"conf_414",500,51,281.6280040979,2,5
"5103",5,13,"conf_414",1500,51,147.8690265506,2,5
"5104",5,13,"conf_414",2500,51,81.3770985236,2,5
"5105",5,13,"conf_414",5000,51,42.3175211167,2,5
"5106",5,13,"conf_414",7500,51,42.3175211167,2,5
"5107",5,13,"conf_414",250,52,276.9418996143,2,5
"5108",5,13,"conf_414",500,52,276.9418996143,2,5
"5109",5,13,"conf_414",1500,52,236.7156318519,2,5
"5110",5,13,"conf_414",2500,52,144.0498322607,2,5
"5111",5,13,"conf_414",5000,52,25.6960520534,2,5
"5112",5,13,"conf_414",7500,52,21.6136951034,2,5
"5113",5,13,"conf_414",250,53,466.239611879,2,5
"5114",5,13,"conf_414",500,53,466.239611879,2,5
"5115",5,13,"conf_414",1500,53,182.2058452924,2,5
"5116",5,13,"conf_414",2500,53,144.8975074518,2,5
"5117",5,13,"conf_414",5000,53,33.7029188994,2,5
"5118",5,13,"conf_414",7500,53,19.8454263599,2,5
"5119",5,13,"conf_414",250,54,303.6567679033,2,5
"5120",5,13,"conf_414",500,54,249.698719261,2,5
"5121",5,13,"conf_414",1500,54,30.3631564331,2,5
"5122",5,13,"conf_414",2500,54,30.3631564331,2,5
"5123",5,13,"conf_414",5000,54,25.2944417844,2,5
"5124",5,13,"conf_414",7500,54,17.6495582091,2,5
"5125",5,13,"conf_414",250,55,107.2284843071,2,5
"5126",5,13,"conf_414",500,55,107.2284843071,2,5
"5127",5,13,"conf_414",1500,55,107.2284843071,2,5
"5128",5,13,"conf_414",2500,55,107.2284843071,2,5
"5129",5,13,"conf_414",5000,55,34.9862689956,2,5
"5130",5,13,"conf_414",7500,55,19.919800758,2,5
"5131",5,13,"conf_414",250,56,359.3740244342,2,5
"5132",5,13,"conf_414",500,56,359.3740244342,2,5
"5133",5,13,"conf_414",1500,56,44.3167145556,2,5
"5134",5,13,"conf_414",2500,56,44.3167145556,2,5
"5135",5,13,"conf_414",5000,56,27.7283828963,2,5
"5136",5,13,"conf_414",7500,56,22.683461169,2,5
"5137",5,13,"conf_414",250,57,253.0142332795,2,5
"5138",5,13,"conf_414",500,57,253.0142332795,2,5
"5139",5,13,"conf_414",1500,57,209.0991596145,2,5
"5140",5,13,"conf_414",2500,57,110.040684641,2,5
"5141",5,13,"conf_414",5000,57,58.6853594801,2,5
"5142",5,13,"conf_414",7500,57,13.1447514926,2,5
"5143",5,13,"conf_414",250,58,237.1733575601,2,5
"5144",5,13,"conf_414",500,58,237.1733575601,2,5
"5145",5,13,"conf_414",1500,58,142.7552293426,2,5
"5146",5,13,"conf_414",2500,58,119.6445951604,2,5
"5147",5,13,"conf_414",5000,58,26.6595201542,2,5
"5148",5,13,"conf_414",7500,58,26.6595201542,2,5
"5149",5,13,"conf_414",250,59,257.5107204554,2,5
"5150",5,13,"conf_414",500,59,257.5107204554,2,5
"5151",5,13,"conf_414",1500,59,128.0745399253,2,5
"5152",5,13,"conf_414",2500,59,94.0992771182,2,5
"5153",5,13,"conf_414",5000,59,41.919057714,2,5
"5154",5,13,"conf_414",7500,59,18.2158594519,2,5
"5155",5,13,"conf_414",250,60,281.7717874727,2,5
"5156",5,13,"conf_414",500,60,281.7717874727,2,5
"5157",5,13,"conf_414",1500,60,75.0136683165,2,5
"5158",5,13,"conf_414",2500,60,42.6901060803,2,5
"5159",5,13,"conf_414",5000,60,27.9081262438,2,5
"5160",5,13,"conf_414",7500,60,18.6316102086,2,5
"5161",5,13,"conf_414",250,61,344.18886247,2,5
"5162",5,13,"conf_414",500,61,315.5491523503,2,5
"5163",5,13,"conf_414",1500,61,150.4055190896,2,5
"5164",5,13,"conf_414",2500,61,60.199299146,2,5
"5165",5,13,"conf_414",5000,61,54.0682135885,2,5
"5166",5,13,"conf_414",7500,61,28.065163351,2,5
"5167",5,13,"conf_414",250,62,360.2768904272,2,5
"5168",5,13,"conf_414",500,62,314.0887335507,2,5
"5169",5,13,"conf_414",1500,62,165.0492106132,2,5
"5170",5,13,"conf_414",2500,62,61.249455604,2,5
"5171",5,13,"conf_414",5000,62,45.3650125642,2,5
"5172",5,13,"conf_414",7500,62,15.725475563,2,5
"5173",5,13,"conf_414",250,63,196.5247273538,2,5
"5174",5,13,"conf_414",500,63,165.9285766487,2,5
"5175",5,13,"conf_414",1500,63,87.6135043063,2,5
"5176",5,13,"conf_414",2500,63,75.7134211306,2,5
"5177",5,13,"conf_414",5000,63,56.0755694618,2,5
"5178",5,13,"conf_414",7500,63,21.7100821401,2,5
"5179",5,13,"conf_414",250,64,380.8988474983,2,5
"5180",5,13,"conf_414",500,64,283.5497962034,2,5
"5181",5,13,"conf_414",1500,64,145.0592002339,2,5
"5182",5,13,"conf_414",2500,64,137.2170554586,2,5
"5183",5,13,"conf_414",5000,64,41.4494491694,2,5
"5184",5,13,"conf_414",7500,64,6.3861959626,2,5
"5185",5,13,"conf_414",250,65,366.8859041223,2,5
"5186",5,13,"conf_414",500,65,317.9304676822,2,5
"5187",5,13,"conf_414",1500,65,66.7279215749,2,5
"5188",5,13,"conf_414",2500,65,61.2310454046,2,5
"5189",5,13,"conf_414",5000,65,35.944246338,2,5
"5190",5,13,"conf_414",7500,65,24.1599164153,2,5
"5191",5,13,"conf_414",250,66,301.2331994158,2,5
"5192",5,13,"conf_414",500,66,262.2560950929,2,5
"5193",5,13,"conf_414",1500,66,129.7457485622,2,5
"5194",5,13,"conf_414",2500,66,77.7891744999,2,5
"5195",5,13,"conf_414",5000,66,32.8594159219,2,5
"5196",5,13,"conf_414",7500,66,23.6123326035,2,5
"5197",5,13,"conf_414",250,67,380.9945643002,2,5
"5198",5,13,"conf_414",500,67,296.7191049089,2,5
"5199",5,13,"conf_414",1500,67,128.1258779623,2,5
"5200",5,13,"conf_414",2500,67,128.1258779623,2,5
"5201",5,13,"conf_414",5000,67,47.9063528266,2,5
"5202",5,13,"conf_414",7500,67,14.1671645694,2,5
"5203",5,13,"conf_414",250,68,183.3064509077,2,5
"5204",5,13,"conf_414",500,68,182.8589125218,2,5
"5205",5,13,"conf_414",1500,68,95.663049679,2,5
"5206",5,13,"conf_414",2500,68,95.663049679,2,5
"5207",5,13,"conf_414",5000,68,23.8962532187,2,5
"5208",5,13,"conf_414",7500,68,21.4719680722,2,5
"5209",5,13,"conf_414",250,69,300.5863160611,2,5
"5210",5,13,"conf_414",500,69,180.9453726586,2,5
"5211",5,13,"conf_414",1500,69,140.054726848,2,5
"5212",5,13,"conf_414",2500,69,108.4320111318,2,5
"5213",5,13,"conf_414",5000,69,49.2088437621,2,5
"5214",5,13,"conf_414",7500,69,25.3343353825,2,5
"5215",5,13,"conf_414",250,70,220.0828241498,2,5
"5216",5,13,"conf_414",500,70,180.7222885706,2,5
"5217",5,13,"conf_414",1500,70,142.9332821287,2,5
"5218",5,13,"conf_414",2500,70,93.4791277933,2,5
"5219",5,13,"conf_414",5000,70,55.7486024746,2,5
"5220",5,13,"conf_414",7500,70,32.0308569766,2,5
"5221",5,13,"conf_414",250,71,296.3360331608,2,5
"5222",5,13,"conf_414",500,71,296.3360331608,2,5
"5223",5,13,"conf_414",1500,71,182.8635380998,2,5
"5224",5,13,"conf_414",2500,71,123.1675622744,2,5
"5225",5,13,"conf_414",5000,71,37.1293141272,2,5
"5226",5,13,"conf_414",7500,71,24.1144299141,2,5
"5227",5,13,"conf_414",250,72,455.5923914019,2,5
"5228",5,13,"conf_414",500,72,454.6119813986,2,5
"5229",5,13,"conf_414",1500,72,170.8503421488,2,5
"5230",5,13,"conf_414",2500,72,129.9427244299,2,5
"5231",5,13,"conf_414",5000,72,47.6931159171,2,5
"5232",5,13,"conf_414",7500,72,27.0219541033,2,5
"5233",5,13,"conf_414",250,73,285.5418032388,2,5
"5234",5,13,"conf_414",500,73,90.8962655306,2,5
"5235",5,13,"conf_414",1500,73,90.8962655306,2,5
"5236",5,13,"conf_414",2500,73,87.3388879172,2,5
"5237",5,13,"conf_414",5000,73,36.8797360477,2,5
"5238",5,13,"conf_414",7500,73,15.6950115225,2,5
"5239",5,13,"conf_414",250,74,415.6636743905,2,5
"5240",5,13,"conf_414",500,74,415.6636743905,2,5
"5241",5,13,"conf_414",1500,74,187.7944469637,2,5
"5242",5,13,"conf_414",2500,74,64.6409299805,2,5
"5243",5,13,"conf_414",5000,74,19.5107615322,2,5
"5244",5,13,"conf_414",7500,74,17.3455459871,2,5
"5245",5,13,"conf_414",250,75,187.1835625545,2,5
"5246",5,13,"conf_414",500,75,185.6008776318,2,5
"5247",5,13,"conf_414",1500,75,89.7198662969,2,5
"5248",5,13,"conf_414",2500,75,89.7198662969,2,5
"5249",5,13,"conf_414",5000,75,56.0322507077,2,5
"5250",5,13,"conf_414",7500,75,15.6550743946,2,5
"5251",5,13,"conf_414",250,76,358.5105907468,2,5
"5252",5,13,"conf_414",500,76,318.2104930013,2,5
"5253",5,13,"conf_414",1500,76,118.2492220022,2,5
"5254",5,13,"conf_414",2500,76,92.5845173006,2,5
"5255",5,13,"conf_414",5000,76,47.2116595852,2,5
"5256",5,13,"conf_414",7500,76,19.6709543598,2,5
"5257",5,13,"conf_414",250,77,191.6700821402,2,5
"5258",5,13,"conf_414",500,77,191.6700821402,2,5
"5259",5,13,"conf_414",1500,77,134.5508193489,2,5
"5260",5,13,"conf_414",2500,77,101.4078409209,2,5
"5261",5,13,"conf_414",5000,77,14.1683217131,2,5
"5262",5,13,"conf_414",7500,77,14.1683217131,2,5
"5263",5,13,"conf_414",250,78,253.178513775,2,5
"5264",5,13,"conf_414",500,78,253.178513775,2,5
"5265",5,13,"conf_414",1500,78,204.848590915,2,5
"5266",5,13,"conf_414",2500,78,105.640921957,2,5
"5267",5,13,"conf_414",5000,78,47.5314283718,2,5
"5268",5,13,"conf_414",7500,78,17.7234457,2,5
"5269",5,13,"conf_414",250,79,280.7351628455,2,5
"5270",5,13,"conf_414",500,79,191.9997408956,2,5
"5271",5,13,"conf_414",1500,79,172.4095204322,2,5
"5272",5,13,"conf_414",2500,79,104.7825151683,2,5
"5273",5,13,"conf_414",5000,79,28.6288428231,2,5
"5274",5,13,"conf_414",7500,79,28.1160765358,2,5
"5275",5,13,"conf_414",250,80,299.055004528,2,5
"5276",5,13,"conf_414",500,80,174.7797155185,2,5
"5277",5,13,"conf_414",1500,80,174.7797155185,2,5
"5278",5,13,"conf_414",2500,80,109.5087935141,2,5
"5279",5,13,"conf_414",5000,80,68.3329936788,2,5
"5280",5,13,"conf_414",7500,80,24.0415160086,2,5
"5281",5,13,"conf_414",250,81,416.8033000008,2,5
"5282",5,13,"conf_414",500,81,312.7958013305,2,5
"5283",5,13,"conf_414",1500,81,199.9276660366,2,5
"5284",5,13,"conf_414",2500,81,120.6720410262,2,5
"5285",5,13,"conf_414",5000,81,33.7414864618,2,5
"5286",5,13,"conf_414",7500,81,27.3820405846,2,5
"5287",5,13,"conf_414",250,82,183.8510764535,2,5
"5288",5,13,"conf_414",500,82,183.8510764535,2,5
"5289",5,13,"conf_414",1500,82,179.5031057771,2,5
"5290",5,13,"conf_414",2500,82,55.4037950562,2,5
"5291",5,13,"conf_414",5000,82,35.4777613553,2,5
"5292",5,13,"conf_414",7500,82,19.9411367765,2,5
"5293",5,13,"conf_414",250,83,370.0998104154,2,5
"5294",5,13,"conf_414",500,83,289.3765813927,2,5
"5295",5,13,"conf_414",1500,83,180.1500032762,2,5
"5296",5,13,"conf_414",2500,83,69.8735521693,2,5
"5297",5,13,"conf_414",5000,83,21.2654897136,2,5
"5298",5,13,"conf_414",7500,83,18.7385040318,2,5
"5299",5,13,"conf_414",250,84,309.2502160671,2,5
"5300",5,13,"conf_414",500,84,274.2170255444,2,5
"5301",5,13,"conf_414",1500,84,186.1913900519,2,5
"5302",5,13,"conf_414",2500,84,101.1691502443,2,5
"5303",5,13,"conf_414",5000,84,42.5706486782,2,5
"5304",5,13,"conf_414",7500,84,10.2539261433,2,5
"5305",5,13,"conf_414",250,85,253.7007889033,2,5
"5306",5,13,"conf_414",500,85,253.7007889033,2,5
"5307",5,13,"conf_414",1500,85,156.6136560019,2,5
"5308",5,13,"conf_414",2500,85,66.2866678141,2,5
"5309",5,13,"conf_414",5000,85,43.3855766732,2,5
"5310",5,13,"conf_414",7500,85,18.3891315676,2,5
"5311",5,13,"conf_414",250,86,334.4754354631,2,5
"5312",5,13,"conf_414",500,86,278.5017318105,2,5
"5313",5,13,"conf_414",1500,86,188.9271365669,2,5
"5314",5,13,"conf_414",2500,86,65.4079229119,2,5
"5315",5,13,"conf_414",5000,86,43.9443233416,2,5
"5316",5,13,"conf_414",7500,86,25.7092395998,2,5
"5317",5,13,"conf_414",250,87,103.832247578,2,5
"5318",5,13,"conf_414",500,87,103.832247578,2,5
"5319",5,13,"conf_414",1500,87,63.3142863836,2,5
"5320",5,13,"conf_414",2500,87,63.3142863836,2,5
"5321",5,13,"conf_414",5000,87,26.1620812004,2,5
"5322",5,13,"conf_414",7500,87,14.975826738,2,5
"5323",5,13,"conf_414",250,88,374.5980302482,2,5
"5324",5,13,"conf_414",500,88,374.5980302482,2,5
"5325",5,13,"conf_414",1500,88,226.6921094801,2,5
"5326",5,13,"conf_414",2500,88,202.3003537419,2,5
"5327",5,13,"conf_414",5000,88,46.5247952484,2,5
"5328",5,13,"conf_414",7500,88,16.439066731,2,5
"5329",5,13,"conf_414",250,89,222.355987477,2,5
"5330",5,13,"conf_414",500,89,218.2344085538,2,5
"5331",5,13,"conf_414",1500,89,178.6659582802,2,5
"5332",5,13,"conf_414",2500,89,80.0467419996,2,5
"5333",5,13,"conf_414",5000,89,47.4854992318,2,5
"5334",5,13,"conf_414",7500,89,9.9087082941,2,5
"5335",5,13,"conf_414",250,90,501.5895520245,2,5
"5336",5,13,"conf_414",500,90,209.1757052048,2,5
"5337",5,13,"conf_414",1500,90,95.8780291038,2,5
"5338",5,13,"conf_414",2500,90,63.8774360782,2,5
"5339",5,13,"conf_414",5000,90,48.6034614598,2,5
"5340",5,13,"conf_414",7500,90,19.955706914,2,5
"5341",5,13,"conf_414",250,91,467.7671184568,2,5
"5342",5,13,"conf_414",500,91,326.8061548799,2,5
"5343",5,13,"conf_414",1500,91,180.2879527969,2,5
"5344",5,13,"conf_414",2500,91,135.031693971,2,5
"5345",5,13,"conf_414",5000,91,32.3853894967,2,5
"5346",5,13,"conf_414",7500,91,21.375570208,2,5
"5347",5,13,"conf_414",250,92,338.0635792967,2,5
"5348",5,13,"conf_414",500,92,288.2117114508,2,5
"5349",5,13,"conf_414",1500,92,207.7109733952,2,5
"5350",5,13,"conf_414",2500,92,55.1039899767,2,5
"5351",5,13,"conf_414",5000,92,55.1039899767,2,5
"5352",5,13,"conf_414",7500,92,25.9312515455,2,5
"5353",5,13,"conf_414",250,93,378.1069741214,2,5
"5354",5,13,"conf_414",500,93,280.8383678655,2,5
"5355",5,13,"conf_414",1500,93,227.2223331782,2,5
"5356",5,13,"conf_414",2500,93,73.8058222088,2,5
"5357",5,13,"conf_414",5000,93,36.1749893207,2,5
"5358",5,13,"conf_414",7500,93,17.6781802193,2,5
"5359",5,13,"conf_414",250,94,274.6572960383,2,5
"5360",5,13,"conf_414",500,94,180.7932352667,2,5
"5361",5,13,"conf_414",1500,94,58.6592737207,2,5
"5362",5,13,"conf_414",2500,94,58.6592737207,2,5
"5363",5,13,"conf_414",5000,94,43.9112569823,2,5
"5364",5,13,"conf_414",7500,94,18.9286331958,2,5
"5365",5,13,"conf_414",250,95,378.6073463256,2,5
"5366",5,13,"conf_414",500,95,210.4864781412,2,5
"5367",5,13,"conf_414",1500,95,138.1181842736,2,5
"5368",5,13,"conf_414",2500,95,85.687201683,2,5
"5369",5,13,"conf_414",5000,95,37.352398358,2,5
"5370",5,13,"conf_414",7500,95,15.539908832,2,5
"5371",5,13,"conf_414",250,96,181.1041223271,2,5
"5372",5,13,"conf_414",500,96,181.1041223271,2,5
"5373",5,13,"conf_414",1500,96,130.9558422252,2,5
"5374",5,13,"conf_414",2500,96,58.9921556145,2,5
"5375",5,13,"conf_414",5000,96,38.1589808462,2,5
"5376",5,13,"conf_414",7500,96,28.6277423953,2,5
"5377",5,13,"conf_414",250,97,315.3876415217,2,5
"5378",5,13,"conf_414",500,97,220.3569050139,2,5
"5379",5,13,"conf_414",1500,97,107.1103070485,2,5
"5380",5,13,"conf_414",2500,97,107.1103070485,2,5
"5381",5,13,"conf_414",5000,97,48.4084758314,2,5
"5382",5,13,"conf_414",7500,97,23.5961048252,2,5
"5383",5,13,"conf_414",250,98,482.3238331257,2,5
"5384",5,13,"conf_414",500,98,352.1510060509,2,5
"5385",5,13,"conf_414",1500,98,57.3568364141,2,5
"5386",5,13,"conf_414",2500,98,55.1000428224,2,5
"5387",5,13,"conf_414",5000,98,49.7545841482,2,5
"5388",5,13,"conf_414",7500,98,27.4583178482,2,5
"5389",5,13,"conf_414",250,99,505.2558595358,2,5
"5390",5,13,"conf_414",500,99,230.336610624,2,5
"5391",5,13,"conf_414",1500,99,184.0971648772,2,5
"5392",5,13,"conf_414",2500,99,130.8102365876,2,5
"5393",5,13,"conf_414",5000,99,45.4162426712,2,5
"5394",5,13,"conf_414",7500,99,28.908871198,2,5
"5395",5,13,"conf_414",250,100,452.6498330383,2,5
"5396",5,13,"conf_414",500,100,433.132354291,2,5
"5397",5,13,"conf_414",1500,100,130.4302723974,2,5
"5398",5,13,"conf_414",2500,100,83.4060184687,2,5
"5399",5,13,"conf_414",5000,100,25.7808113775,2,5
"5400",5,13,"conf_414",7500,100,22.4045530317,2,5
"5401",5,13,"conf_414",250,101,329.7012233317,3,5
"5402",5,13,"conf_414",500,101,329.7012233317,3,5
"5403",5,13,"conf_414",1500,101,71.1962521305,3,5
"5404",5,13,"conf_414",2500,101,71.1962521305,3,5
"5405",5,13,"conf_414",5000,101,54.0417882411,3,5
"5406",5,13,"conf_414",7500,101,23.0317835769,3,5
"5407",5,13,"conf_414",250,102,376.3975545066,3,5
"5408",5,13,"conf_414",500,102,275.3551861918,3,5
"5409",5,13,"conf_414",1500,102,77.4265206848,3,5
"5410",5,13,"conf_414",2500,102,77.4265206848,3,5
"5411",5,13,"conf_414",5000,102,49.6474642064,3,5
"5412",5,13,"conf_414",7500,102,20.3269408491,3,5
"5413",5,13,"conf_414",250,103,367.2826867796,3,5
"5414",5,13,"conf_414",500,103,360.7227287455,3,5
"5415",5,13,"conf_414",1500,103,143.9791106578,3,5
"5416",5,13,"conf_414",2500,103,36.1103702384,3,5
"5417",5,13,"conf_414",5000,103,36.1103702384,3,5
"5418",5,13,"conf_414",7500,103,27.3976523657,3,5
