"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4597",30,12,"conf_238",1500,167,255467821.599321,4,30
"4598",30,12,"conf_238",3000,167,149122657.410984,4,30
"4599",30,12,"conf_238",9000,167,67250500.4461563,4,30
"4600",30,12,"conf_238",15000,167,26308609.3790009,4,30
"4601",30,12,"conf_238",30000,167,1891712.38006627,4,30
"4602",30,12,"conf_238",45000,167,278535.720022432,4,30
"4603",30,12,"conf_238",1500,168,170465855.523046,4,30
"4604",30,12,"conf_238",3000,168,170465855.523046,4,30
"4605",30,12,"conf_238",9000,168,58473421.0450023,4,30
"4606",30,12,"conf_238",15000,168,20730546.2032699,4,30
"4607",30,12,"conf_238",30000,168,1401496.07275597,4,30
"4608",30,12,"conf_238",45000,168,161844.71077767,4,30
"4609",30,12,"conf_238",1500,169,204327569.16364,4,30
"4610",30,12,"conf_238",3000,169,178520620.575477,4,30
"4611",30,12,"conf_238",9000,169,43728959.9057929,4,30
"4612",30,12,"conf_238",15000,169,25463285.3491938,4,30
"4613",30,12,"conf_238",30000,169,3067559.67756328,4,30
"4614",30,12,"conf_238",45000,169,340080.962858138,4,30
"4615",30,12,"conf_238",1500,170,211748988.992885,4,30
"4616",30,12,"conf_238",3000,170,181109047.658357,4,30
"4617",30,12,"conf_238",9000,170,63839354.4114914,4,30
"4618",30,12,"conf_238",15000,170,19175582.8813626,4,30
"4619",30,12,"conf_238",30000,170,1953651.80594307,4,30
"4620",30,12,"conf_238",45000,170,181285.119678211,4,30
"4621",30,12,"conf_238",1500,171,189968206.88661,4,30
"4622",30,12,"conf_238",3000,171,156704026.545796,4,30
"4623",30,12,"conf_238",9000,171,75595716.9373348,4,30
"4624",30,12,"conf_238",15000,171,23875252.9759692,4,30
"4625",30,12,"conf_238",30000,171,2130703.02587422,4,30
"4626",30,12,"conf_238",45000,171,395045.543974593,4,30
"4627",30,12,"conf_238",1500,172,140163964.240382,4,30
"4628",30,12,"conf_238",3000,172,104072162.348605,4,30
"4629",30,12,"conf_238",9000,172,49123371.4837964,4,30
"4630",30,12,"conf_238",15000,172,18198472.1507125,4,30
"4631",30,12,"conf_238",30000,172,2177018.90909839,4,30
"4632",30,12,"conf_238",45000,172,346969.349771202,4,30
"4633",30,12,"conf_238",1500,173,208374387.507585,4,30
"4634",30,12,"conf_238",3000,173,155799019.152393,4,30
"4635",30,12,"conf_238",9000,173,50417667.8282776,4,30
"4636",30,12,"conf_238",15000,173,16763871.1410565,4,30
"4637",30,12,"conf_238",30000,173,1602588.01538381,4,30
"4638",30,12,"conf_238",45000,173,209533.85155446,4,30
"4639",30,12,"conf_238",1500,174,187535711.185202,4,30
"4640",30,12,"conf_238",3000,174,100828355.895237,4,30
"4641",30,12,"conf_238",9000,174,49210088.2277738,4,30
"4642",30,12,"conf_238",15000,174,21871844.2295177,4,30
"4643",30,12,"conf_238",30000,174,1528879.95007695,4,30
"4644",30,12,"conf_238",45000,174,157582.94154075,4,30
"4645",30,12,"conf_238",1500,175,207520667.938192,4,30
"4646",30,12,"conf_238",3000,175,129720062.917541,4,30
"4647",30,12,"conf_238",9000,175,56188811.1159744,4,30
"4648",30,12,"conf_238",15000,175,22061984.9354851,4,30
"4649",30,12,"conf_238",30000,175,2075423.26407365,4,30
"4650",30,12,"conf_238",45000,175,244624.229446896,4,30
"4651",30,12,"conf_238",1500,176,247331940.673147,4,30
"4652",30,12,"conf_238",3000,176,180853953.794215,4,30
"4653",30,12,"conf_238",9000,176,55675775.0512133,4,30
"4654",30,12,"conf_238",15000,176,17896926.1761476,4,30
"4655",30,12,"conf_238",30000,176,1651521.51062241,4,30
"4656",30,12,"conf_238",45000,176,157409.952633631,4,30
"4657",30,12,"conf_238",1500,177,202054562.360713,4,30
"4658",30,12,"conf_238",3000,177,173949374.761455,4,30
"4659",30,12,"conf_238",9000,177,60969134.5610277,4,30
"4660",30,12,"conf_238",15000,177,23961588.6316545,4,30
"4661",30,12,"conf_238",30000,177,1774415.88225742,4,30
"4662",30,12,"conf_238",45000,177,176224.861831963,4,30
"4663",30,12,"conf_238",1500,178,208995293.89283,4,30
"4664",30,12,"conf_238",3000,178,122017953.092981,4,30
"4665",30,12,"conf_238",9000,178,70343293.1548175,4,30
"4666",30,12,"conf_238",15000,178,20368986.0490596,4,30
"4667",30,12,"conf_238",30000,178,1960344.14344079,4,30
"4668",30,12,"conf_238",45000,178,226578.150147125,4,30
"4669",30,12,"conf_238",1500,179,191436008.712556,4,30
"4670",30,12,"conf_238",3000,179,137364342.397238,4,30
"4671",30,12,"conf_238",9000,179,57115016.504088,4,30
"4672",30,12,"conf_238",15000,179,21191219.41613,4,30
"4673",30,12,"conf_238",30000,179,1957627.71971871,4,30
"4674",30,12,"conf_238",45000,179,168738.577419555,4,30
"4675",30,12,"conf_238",1500,180,250402465.259717,4,30
"4676",30,12,"conf_238",3000,180,203546106.843708,4,30
"4677",30,12,"conf_238",9000,180,52317021.0233423,4,30
"4678",30,12,"conf_238",15000,180,21103867.0698257,4,30
"4679",30,12,"conf_238",30000,180,2173753.72728026,4,30
"4680",30,12,"conf_238",45000,180,220109.540498302,4,30
"4681",30,12,"conf_238",1500,181,254317946.430612,4,30
"4682",30,12,"conf_238",3000,181,158299135.134345,4,30
"4683",30,12,"conf_238",9000,181,55731212.7668896,4,30
"4684",30,12,"conf_238",15000,181,19479803.6433946,4,30
"4685",30,12,"conf_238",30000,181,839189.998856386,4,30
"4686",30,12,"conf_238",45000,181,148029.905769017,4,30
"4687",30,12,"conf_238",1500,182,269676844.67317,4,30
"4688",30,12,"conf_238",3000,182,162424620.913727,4,30
"4689",30,12,"conf_238",9000,182,67059975.7724313,4,30
"4690",30,12,"conf_238",15000,182,19575626.0789203,4,30
"4691",30,12,"conf_238",30000,182,1771831.80428388,4,30
"4692",30,12,"conf_238",45000,182,166928.554822412,4,30
"4693",30,12,"conf_238",1500,183,159224187.053779,4,30
"4694",30,12,"conf_238",3000,183,144757837.171641,4,30
"4695",30,12,"conf_238",9000,183,55126983.7345659,4,30
"4696",30,12,"conf_238",15000,183,26959845.0970459,4,30
"4697",30,12,"conf_238",30000,183,2111598.57877525,4,30
"4698",30,12,"conf_238",45000,183,173452.594717077,4,30
"4699",30,12,"conf_238",1500,184,239976830.116444,4,30
"4700",30,12,"conf_238",3000,184,204549284.848059,4,30
"4701",30,12,"conf_238",9000,184,70987738.2628986,4,30
"4702",30,12,"conf_238",15000,184,26551809.0852791,4,30
"4703",30,12,"conf_238",30000,184,1747700.08922998,4,30
"4704",30,12,"conf_238",45000,184,249287.045859552,4,30
"4705",30,12,"conf_238",1500,185,265467628.46356,4,30
"4706",30,12,"conf_238",3000,185,139687659.123649,4,30
"4707",30,12,"conf_238",9000,185,71267081.8438624,4,30
"4708",30,12,"conf_238",15000,185,25442031.0902536,4,30
"4709",30,12,"conf_238",30000,185,2741987.78209486,4,30
"4710",30,12,"conf_238",45000,185,198140.138298715,4,30
"4711",30,12,"conf_238",1500,186,246916114.98553,4,30
"4712",30,12,"conf_238",3000,186,164087956.212299,4,30
"4713",30,12,"conf_238",9000,186,54669577.6330658,4,30
"4714",30,12,"conf_238",15000,186,21080887.9861367,4,30
"4715",30,12,"conf_238",30000,186,1716582.22112738,4,30
"4716",30,12,"conf_238",45000,186,205978.959275137,4,30
"4717",30,12,"conf_238",1500,187,198226546.551448,4,30
"4718",30,12,"conf_238",3000,187,145127508.904427,4,30
"4719",30,12,"conf_238",9000,187,45162550.354254,4,30
"4720",30,12,"conf_238",15000,187,19133280.1864048,4,30
"4721",30,12,"conf_238",30000,187,1567407.61536915,4,30
"4722",30,12,"conf_238",45000,187,210674.582855275,4,30
"4723",30,12,"conf_238",1500,188,217845089.367436,4,30
"4724",30,12,"conf_238",3000,188,141408269.0528,4,30
"4725",30,12,"conf_238",9000,188,37377051.386517,4,30
"4726",30,12,"conf_238",15000,188,22999030.8966154,4,30
"4727",30,12,"conf_238",30000,188,2197436.63523212,4,30
"4728",30,12,"conf_238",45000,188,224820.428335248,4,30
"4729",30,12,"conf_238",1500,189,206489033.928079,4,30
"4730",30,12,"conf_238",3000,189,115273314.261401,4,30
"4731",30,12,"conf_238",9000,189,61772153.0266134,4,30
"4732",30,12,"conf_238",15000,189,16373250.4499932,4,30
"4733",30,12,"conf_238",30000,189,1746446.49745882,4,30
"4734",30,12,"conf_238",45000,189,114541.003296753,4,30
"4735",30,12,"conf_238",1500,190,175072062.155656,4,30
"4736",30,12,"conf_238",3000,190,163660115.041404,4,30
"4737",30,12,"conf_238",9000,190,57673153.6786159,4,30
"4738",30,12,"conf_238",15000,190,19764229.8011852,4,30
"4739",30,12,"conf_238",30000,190,2485060.40691318,4,30
"4740",30,12,"conf_238",45000,190,292276.053989202,4,30
"4741",30,12,"conf_238",1500,191,156762738.94532,4,30
"4742",30,12,"conf_238",3000,191,107181982.586297,4,30
"4743",30,12,"conf_238",9000,191,36269815.9800195,4,30
"4744",30,12,"conf_238",15000,191,13060797.0577792,4,30
"4745",30,12,"conf_238",30000,191,1221636.10532559,4,30
"4746",30,12,"conf_238",45000,191,132912.33498309,4,30
"4747",30,12,"conf_238",1500,192,123132341.666206,4,30
"4748",30,12,"conf_238",3000,192,123132341.666206,4,30
"4749",30,12,"conf_238",9000,192,60773887.3619954,4,30
"4750",30,12,"conf_238",15000,192,24571035.766133,4,30
"4751",30,12,"conf_238",30000,192,1987060.37435296,4,30
"4752",30,12,"conf_238",45000,192,201581.453156568,4,30
"4753",30,12,"conf_238",1500,193,199899613.463929,4,30
"4754",30,12,"conf_238",3000,193,161436146.504709,4,30
"4755",30,12,"conf_238",9000,193,54774884.8580309,4,30
"4756",30,12,"conf_238",15000,193,22613821.6906993,4,30
"4757",30,12,"conf_238",30000,193,2443479.70271548,4,30
"4758",30,12,"conf_238",45000,193,268944.872029607,4,30
"4759",30,12,"conf_238",1500,194,219242735.866813,4,30
"4760",30,12,"conf_238",3000,194,160985635.066723,4,30
"4761",30,12,"conf_238",9000,194,61613788.6548211,4,30
"4762",30,12,"conf_238",15000,194,19738088.6509162,4,30
"4763",30,12,"conf_238",30000,194,2008772.96073933,4,30
"4764",30,12,"conf_238",45000,194,214438.423796116,4,30
"4765",30,12,"conf_238",1500,195,211708526.958795,4,30
"4766",30,12,"conf_238",3000,195,182034412.428908,4,30
"4767",30,12,"conf_238",9000,195,39560930.3918282,4,30
"4768",30,12,"conf_238",15000,195,15769526.7681456,4,30
"4769",30,12,"conf_238",30000,195,1268284.34378889,4,30
"4770",30,12,"conf_238",45000,195,116216.497546354,4,30
"4771",30,12,"conf_238",1500,196,227402848.371423,4,30
"4772",30,12,"conf_238",3000,196,122812675.695913,4,30
"4773",30,12,"conf_238",9000,196,51895671.7294032,4,30
"4774",30,12,"conf_238",15000,196,15411242.1960533,4,30
"4775",30,12,"conf_238",30000,196,1751481.99887081,4,30
"4776",30,12,"conf_238",45000,196,98068.2312920932,4,30
"4777",30,12,"conf_238",1500,197,192732669.174497,4,30
"4778",30,12,"conf_238",3000,197,179140842.192846,4,30
"4779",30,12,"conf_238",9000,197,73905564.1685442,4,30
"4780",30,12,"conf_238",15000,197,22323486.3826352,4,30
"4781",30,12,"conf_238",30000,197,1872774.41518264,4,30
"4782",30,12,"conf_238",45000,197,264987.21217531,4,30
"4783",30,12,"conf_238",1500,198,252327492.81024,4,30
"4784",30,12,"conf_238",3000,198,200214315.507683,4,30
"4785",30,12,"conf_238",9000,198,72758599.6858481,4,30
"4786",30,12,"conf_238",15000,198,29551185.945134,4,30
"4787",30,12,"conf_238",30000,198,2882524.73452705,4,30
"4788",30,12,"conf_238",45000,198,765609.149984949,4,30
"4789",30,12,"conf_238",1500,199,275579533.432106,4,30
"4790",30,12,"conf_238",3000,199,154956260.661702,4,30
"4791",30,12,"conf_238",9000,199,58879104.47366,4,30
"4792",30,12,"conf_238",15000,199,17547476.7320349,4,30
"4793",30,12,"conf_238",30000,199,2207183.77643044,4,30
"4794",30,12,"conf_238",45000,199,295015.221327352,4,30
"4795",30,12,"conf_238",1500,200,229869804.265081,4,30
"4796",30,12,"conf_238",3000,200,168146798.253427,4,30
"4797",30,12,"conf_238",9000,200,60574817.071502,4,30
"4798",30,12,"conf_238",15000,200,32947152.4994192,4,30
"4799",30,12,"conf_238",30000,200,2985599.67154898,4,30
"4800",30,12,"conf_238",45000,200,392083.031241767,4,30
"4801",30,13,"conf_238",1500,1,2272.0841223094,1,30
"4802",30,13,"conf_238",3000,1,1801.867848559,1,30
"4803",30,13,"conf_238",9000,1,1163.3743113428,1,30
"4804",30,13,"conf_238",15000,1,856.082469879,1,30
"4805",30,13,"conf_238",30000,1,335.8270517281,1,30
"4806",30,13,"conf_238",45000,1,174.8961723971,1,30
"4807",30,13,"conf_238",1500,2,2448.7818806173,1,30
"4808",30,13,"conf_238",3000,2,1892.6414135793,1,30
"4809",30,13,"conf_238",9000,2,1170.0159318456,1,30
"4810",30,13,"conf_238",15000,2,901.8416068974,1,30
"4811",30,13,"conf_238",30000,2,473.3711646527,1,30
"4812",30,13,"conf_238",45000,2,229.5797316053,1,30
"4813",30,13,"conf_238",1500,3,2639.4913850958,1,30
"4814",30,13,"conf_238",3000,3,2095.3067523236,1,30
"4815",30,13,"conf_238",9000,3,1273.6082543175,1,30
"4816",30,13,"conf_238",15000,3,803.237095933,1,30
"4817",30,13,"conf_238",30000,3,387.8320025616,1,30
"4818",30,13,"conf_238",45000,3,173.4214684524,1,30
"4819",30,13,"conf_238",1500,4,2324.3966856324,1,30
"4820",30,13,"conf_238",3000,4,1914.9029521828,1,30
"4821",30,13,"conf_238",9000,4,1164.4971002325,1,30
"4822",30,13,"conf_238",15000,4,623.2179109457,1,30
"4823",30,13,"conf_238",30000,4,334.325575808,1,30
"4824",30,13,"conf_238",45000,4,152.3197423256,1,30
"4825",30,13,"conf_238",1500,5,2241.9848190144,1,30
"4826",30,13,"conf_238",3000,5,1728.4545238561,1,30
"4827",30,13,"conf_238",9000,5,1131.0049088591,1,30
"4828",30,13,"conf_238",15000,5,900.4274942676,1,30
"4829",30,13,"conf_238",30000,5,384.0674780069,1,30
"4830",30,13,"conf_238",45000,5,179.2938352426,1,30
"4831",30,13,"conf_238",1500,6,2255.4176296707,1,30
"4832",30,13,"conf_238",3000,6,1884.0340737997,1,30
"4833",30,13,"conf_238",9000,6,1320.9303298131,1,30
"4834",30,13,"conf_238",15000,6,914.7309403233,1,30
"4835",30,13,"conf_238",30000,6,391.6847774723,1,30
"4836",30,13,"conf_238",45000,6,215.9418189542,1,30
"4837",30,13,"conf_238",1500,7,2262.3558375119,1,30
"4838",30,13,"conf_238",3000,7,2002.9619734322,1,30
"4839",30,13,"conf_238",9000,7,1315.7265624338,1,30
"4840",30,13,"conf_238",15000,7,912.6799120872,1,30
"4841",30,13,"conf_238",30000,7,378.6123269809,1,30
"4842",30,13,"conf_238",45000,7,165.3600809239,1,30
"4843",30,13,"conf_238",1500,8,2436.3379693939,1,30
"4844",30,13,"conf_238",3000,8,2127.7130285531,1,30
"4845",30,13,"conf_238",9000,8,1231.8013854117,1,30
"4846",30,13,"conf_238",15000,8,832.9401318969,1,30
"4847",30,13,"conf_238",30000,8,435.8405193337,1,30
"4848",30,13,"conf_238",45000,8,251.0315109094,1,30
"4849",30,13,"conf_238",1500,9,2209.3964266071,1,30
"4850",30,13,"conf_238",3000,9,2004.8773460351,1,30
"4851",30,13,"conf_238",9000,9,1072.9439180617,1,30
"4852",30,13,"conf_238",15000,9,808.6878365717,1,30
"4853",30,13,"conf_238",30000,9,416.2616037657,1,30
"4854",30,13,"conf_238",45000,9,200.5592188508,1,30
"4855",30,13,"conf_238",1500,10,2297.7557438727,1,30
"4856",30,13,"conf_238",3000,10,1797.9366881994,1,30
"4857",30,13,"conf_238",9000,10,1130.1145273313,1,30
"4858",30,13,"conf_238",15000,10,849.7257579617,1,30
"4859",30,13,"conf_238",30000,10,345.5276956947,1,30
"4860",30,13,"conf_238",45000,10,146.8590135678,1,30
"4861",30,13,"conf_238",1500,11,2212.5033947736,1,30
"4862",30,13,"conf_238",3000,11,1962.8172614728,1,30
"4863",30,13,"conf_238",9000,11,1089.8793835665,1,30
"4864",30,13,"conf_238",15000,11,811.0203190068,1,30
"4865",30,13,"conf_238",30000,11,343.7207406287,1,30
"4866",30,13,"conf_238",45000,11,153.408721228,1,30
"4867",30,13,"conf_238",1500,12,1709.0733029429,1,30
"4868",30,13,"conf_238",3000,12,1585.5704208131,1,30
"4869",30,13,"conf_238",9000,12,1234.9496505444,1,30
"4870",30,13,"conf_238",15000,12,874.9228492115,1,30
"4871",30,13,"conf_238",30000,12,418.0918338384,1,30
"4872",30,13,"conf_238",45000,12,156.4540015415,1,30
"4873",30,13,"conf_238",1500,13,2128.5716435556,1,30
"4874",30,13,"conf_238",3000,13,1875.3366278406,1,30
"4875",30,13,"conf_238",9000,13,1178.2603537305,1,30
"4876",30,13,"conf_238",15000,13,882.6387304618,1,30
"4877",30,13,"conf_238",30000,13,394.1646933313,1,30
"4878",30,13,"conf_238",45000,13,199.6049256743,1,30
"4879",30,13,"conf_238",1500,14,2504.8983394208,1,30
"4880",30,13,"conf_238",3000,14,1959.4390965689,1,30
"4881",30,13,"conf_238",9000,14,1094.1387998601,1,30
"4882",30,13,"conf_238",15000,14,808.4317584115,1,30
"4883",30,13,"conf_238",30000,14,352.1663589338,1,30
"4884",30,13,"conf_238",45000,14,164.7847234815,1,30
"4885",30,13,"conf_238",1500,15,2424.2410022539,1,30
"4886",30,13,"conf_238",3000,15,1695.0435850902,1,30
"4887",30,13,"conf_238",9000,15,1126.4979901018,1,30
"4888",30,13,"conf_238",15000,15,654.1293712233,1,30
"4889",30,13,"conf_238",30000,15,312.5721593499,1,30
"4890",30,13,"conf_238",45000,15,154.1945933815,1,30
"4891",30,13,"conf_238",1500,16,2377.192663909,1,30
"4892",30,13,"conf_238",3000,16,1938.2308948243,1,30
"4893",30,13,"conf_238",9000,16,1224.2905471692,1,30
"4894",30,13,"conf_238",15000,16,811.1172806618,1,30
"4895",30,13,"conf_238",30000,16,350.974214422,1,30
"4896",30,13,"conf_238",45000,16,117.372828118,1,30
"4897",30,13,"conf_238",1500,17,2472.8074509814,1,30
"4898",30,13,"conf_238",3000,17,2012.1783067918,1,30
"4899",30,13,"conf_238",9000,17,1187.7330330769,1,30
"4900",30,13,"conf_238",15000,17,851.4898151463,1,30
"4901",30,13,"conf_238",30000,17,413.8213763491,1,30
"4902",30,13,"conf_238",45000,17,182.6858414475,1,30
"4903",30,13,"conf_238",1500,18,2286.18633697,1,30
"4904",30,13,"conf_238",3000,18,1999.2146002105,1,30
"4905",30,13,"conf_238",9000,18,1087.9015669177,1,30
"4906",30,13,"conf_238",15000,18,924.6538357877,1,30
"4907",30,13,"conf_238",30000,18,290.1206669366,1,30
"4908",30,13,"conf_238",45000,18,129.8256174432,1,30
"4909",30,13,"conf_238",1500,19,1994.5966585719,1,30
"4910",30,13,"conf_238",3000,19,1764.1103885574,1,30
"4911",30,13,"conf_238",9000,19,1143.4933981796,1,30
"4912",30,13,"conf_238",15000,19,653.9656618869,1,30
"4913",30,13,"conf_238",30000,19,331.3866680118,1,30
"4914",30,13,"conf_238",45000,19,119.6365052189,1,30
"4915",30,13,"conf_238",1500,20,2221.3118704431,1,30
"4916",30,13,"conf_238",3000,20,1717.8582270278,1,30
"4917",30,13,"conf_238",9000,20,1236.4689516042,1,30
"4918",30,13,"conf_238",15000,20,789.5712532465,1,30
"4919",30,13,"conf_238",30000,20,371.1899396378,1,30
"4920",30,13,"conf_238",45000,20,162.4322030631,1,30
"4921",30,13,"conf_238",1500,21,2380.6323176456,1,30
"4922",30,13,"conf_238",3000,21,2166.7063656612,1,30
"4923",30,13,"conf_238",9000,21,1317.8481778154,1,30
"4924",30,13,"conf_238",15000,21,906.3015438881,1,30
"4925",30,13,"conf_238",30000,21,402.579846433,1,30
"4926",30,13,"conf_238",45000,21,182.3338868099,1,30
"4927",30,13,"conf_238",1500,22,2275.8548227857,1,30
"4928",30,13,"conf_238",3000,22,1993.4195805304,1,30
"4929",30,13,"conf_238",9000,22,1217.514510765,1,30
"4930",30,13,"conf_238",15000,22,899.8542621105,1,30
"4931",30,13,"conf_238",30000,22,468.968431849,1,30
"4932",30,13,"conf_238",45000,22,244.541334957,1,30
"4933",30,13,"conf_238",1500,23,1927.7030279999,1,30
"4934",30,13,"conf_238",3000,23,1716.9849901812,1,30
"4935",30,13,"conf_238",9000,23,1217.5549475732,1,30
"4936",30,13,"conf_238",15000,23,738.6062627476,1,30
"4937",30,13,"conf_238",30000,23,344.3699291045,1,30
"4938",30,13,"conf_238",45000,23,131.8280564809,1,30
"4939",30,13,"conf_238",1500,24,2279.2480661282,1,30
"4940",30,13,"conf_238",3000,24,1865.8713347463,1,30
"4941",30,13,"conf_238",9000,24,1173.4229044426,1,30
"4942",30,13,"conf_238",15000,24,837.6874536604,1,30
"4943",30,13,"conf_238",30000,24,377.2100760606,1,30
"4944",30,13,"conf_238",45000,24,204.3739226218,1,30
"4945",30,13,"conf_238",1500,25,2083.3786085229,1,30
"4946",30,13,"conf_238",3000,25,1802.7811077468,1,30
"4947",30,13,"conf_238",9000,25,1211.7382730354,1,30
"4948",30,13,"conf_238",15000,25,948.0057071382,1,30
"4949",30,13,"conf_238",30000,25,406.2593894683,1,30
"4950",30,13,"conf_238",45000,25,204.9699658594,1,30
"4951",30,13,"conf_238",1500,26,2160.3720825813,1,30
"4952",30,13,"conf_238",3000,26,1960.5942546089,1,30
"4953",30,13,"conf_238",9000,26,1256.5427570533,1,30
"4954",30,13,"conf_238",15000,26,778.8858306957,1,30
"4955",30,13,"conf_238",30000,26,389.9173622405,1,30
"4956",30,13,"conf_238",45000,26,230.8225323573,1,30
"4957",30,13,"conf_238",1500,27,2462.4776408147,1,30
"4958",30,13,"conf_238",3000,27,2035.3215866078,1,30
"4959",30,13,"conf_238",9000,27,1177.6963942858,1,30
"4960",30,13,"conf_238",15000,27,715.9999878596,1,30
"4961",30,13,"conf_238",30000,27,364.3754261189,1,30
"4962",30,13,"conf_238",45000,27,197.6224245891,1,30
"4963",30,13,"conf_238",1500,28,2366.1844579062,1,30
"4964",30,13,"conf_238",3000,28,2134.9756573283,1,30
"4965",30,13,"conf_238",9000,28,1149.3465375742,1,30
"4966",30,13,"conf_238",15000,28,835.0147037004,1,30
"4967",30,13,"conf_238",30000,28,375.8773400764,1,30
"4968",30,13,"conf_238",45000,28,157.7524000317,1,30
"4969",30,13,"conf_238",1500,29,2403.9129409795,1,30
"4970",30,13,"conf_238",3000,29,2148.0555238165,1,30
"4971",30,13,"conf_238",9000,29,1271.051043441,1,30
"4972",30,13,"conf_238",15000,29,781.93539741,1,30
"4973",30,13,"conf_238",30000,29,379.5405250176,1,30
"4974",30,13,"conf_238",45000,29,150.3724224687,1,30
"4975",30,13,"conf_238",1500,30,2105.7716183098,1,30
"4976",30,13,"conf_238",3000,30,1780.5385979555,1,30
"4977",30,13,"conf_238",9000,30,1113.7674146708,1,30
"4978",30,13,"conf_238",15000,30,749.4591800161,1,30
"4979",30,13,"conf_238",30000,30,330.2660219438,1,30
"4980",30,13,"conf_238",45000,30,207.107511492,1,30
"4981",30,13,"conf_238",1500,31,2236.2420690551,1,30
"4982",30,13,"conf_238",3000,31,2066.1339091941,1,30
"4983",30,13,"conf_238",9000,31,1160.5239016744,1,30
"4984",30,13,"conf_238",15000,31,902.3897634695,1,30
"4985",30,13,"conf_238",30000,31,409.3985801826,1,30
"4986",30,13,"conf_238",45000,31,171.0894088194,1,30
"4987",30,13,"conf_238",1500,32,2151.3920620204,1,30
"4988",30,13,"conf_238",3000,32,1919.3793497731,1,30
"4989",30,13,"conf_238",9000,32,1151.3249060244,1,30
"4990",30,13,"conf_238",15000,32,817.8934492733,1,30
"4991",30,13,"conf_238",30000,32,370.1203050704,1,30
"4992",30,13,"conf_238",45000,32,125.6822978573,1,30
"4993",30,13,"conf_238",1500,33,2040.1326296235,1,30
"4994",30,13,"conf_238",3000,33,1957.9466476232,1,30
"4995",30,13,"conf_238",9000,33,1210.4102702345,1,30
"4996",30,13,"conf_238",15000,33,798.5602622633,1,30
"4997",30,13,"conf_238",30000,33,473.5644062637,1,30
"4998",30,13,"conf_238",45000,33,230.3990937678,1,30
"4999",30,13,"conf_238",1500,34,2149.4839777912,1,30
"5000",30,13,"conf_238",3000,34,1558.4023309753,1,30
"5001",30,13,"conf_238",9000,34,1104.8247564908,1,30
"5002",30,13,"conf_238",15000,34,877.0051144017,1,30
"5003",30,13,"conf_238",30000,34,396.3479098208,1,30
"5004",30,13,"conf_238",45000,34,184.9246079851,1,30
"5005",30,13,"conf_238",1500,35,2296.4040180218,1,30
"5006",30,13,"conf_238",3000,35,1975.2613647094,1,30
"5007",30,13,"conf_238",9000,35,1247.2303139166,1,30
"5008",30,13,"conf_238",15000,35,743.7363084094,1,30
"5009",30,13,"conf_238",30000,35,399.8769511184,1,30
"5010",30,13,"conf_238",45000,35,147.5623014652,1,30
"5011",30,13,"conf_238",1500,36,2284.4906936879,1,30
"5012",30,13,"conf_238",3000,36,1810.9775339781,1,30
"5013",30,13,"conf_238",9000,36,1207.5818986722,1,30
"5014",30,13,"conf_238",15000,36,886.232470001,1,30
"5015",30,13,"conf_238",30000,36,369.747797394,1,30
"5016",30,13,"conf_238",45000,36,191.5721721247,1,30
"5017",30,13,"conf_238",1500,37,2502.5277049731,1,30
"5018",30,13,"conf_238",3000,37,1946.1541954812,1,30
"5019",30,13,"conf_238",9000,37,1223.5360811471,1,30
"5020",30,13,"conf_238",15000,37,854.8852292058,1,30
"5021",30,13,"conf_238",30000,37,395.5962101672,1,30
"5022",30,13,"conf_238",45000,37,213.7868515891,1,30
"5023",30,13,"conf_238",1500,38,2413.202346811,1,30
"5024",30,13,"conf_238",3000,38,1848.1938513075,1,30
"5025",30,13,"conf_238",9000,38,1090.1387878712,1,30
"5026",30,13,"conf_238",15000,38,873.5626664177,1,30
"5027",30,13,"conf_238",30000,38,423.5907909466,1,30
"5028",30,13,"conf_238",45000,38,171.015851502,1,30
"5029",30,13,"conf_238",1500,39,2393.4094034723,1,30
"5030",30,13,"conf_238",3000,39,1986.211781126,1,30
"5031",30,13,"conf_238",9000,39,1061.7039733263,1,30
"5032",30,13,"conf_238",15000,39,710.727777736,1,30
"5033",30,13,"conf_238",30000,39,394.3741767241,1,30
"5034",30,13,"conf_238",45000,39,190.4160258552,1,30
"5035",30,13,"conf_238",1500,40,1982.6915438906,1,30
"5036",30,13,"conf_238",3000,40,1682.3447788401,1,30
"5037",30,13,"conf_238",9000,40,1255.7500734427,1,30
"5038",30,13,"conf_238",15000,40,801.1274042022,1,30
"5039",30,13,"conf_238",30000,40,334.9459307504,1,30
"5040",30,13,"conf_238",45000,40,171.7526221896,1,30
"5041",30,13,"conf_238",1500,41,2377.2109156784,1,30
"5042",30,13,"conf_238",3000,41,2028.4756166496,1,30
"5043",30,13,"conf_238",9000,41,1031.9904544765,1,30
"5044",30,13,"conf_238",15000,41,873.8390387723,1,30
"5045",30,13,"conf_238",30000,41,406.9796035208,1,30
"5046",30,13,"conf_238",45000,41,210.0401003783,1,30
"5047",30,13,"conf_238",1500,42,2132.989086781,1,30
"5048",30,13,"conf_238",3000,42,1872.2136777879,1,30
"5049",30,13,"conf_238",9000,42,1246.8243920864,1,30
"5050",30,13,"conf_238",15000,42,767.049969099,1,30
"5051",30,13,"conf_238",30000,42,299.7408124382,1,30
"5052",30,13,"conf_238",45000,42,144.3465974034,1,30
"5053",30,13,"conf_238",1500,43,2208.987028056,1,30
"5054",30,13,"conf_238",3000,43,1751.0485052243,1,30
"5055",30,13,"conf_238",9000,43,1107.9370556555,1,30
