"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8449",5,16,"conf_329",250,9,10.2271489514,1,5
"8450",5,16,"conf_329",500,9,10.2271489514,1,5
"8451",5,16,"conf_329",1500,9,9.2612458504,1,5
"8452",5,16,"conf_329",2500,9,9.2058076096,1,5
"8453",5,16,"conf_329",5000,9,9.1946240601,1,5
"8454",5,16,"conf_329",7500,9,9.1946240601,1,5
"8455",5,16,"conf_329",250,10,7.7428067565,1,5
"8456",5,16,"conf_329",500,10,6.9566460556,1,5
"8457",5,16,"conf_329",1500,10,2.7232673497,1,5
"8458",5,16,"conf_329",2500,10,2.7232673497,1,5
"8459",5,16,"conf_329",5000,10,2.5751583734,1,5
"8460",5,16,"conf_329",7500,10,1.6856451134,1,5
"8461",5,16,"conf_329",250,11,9.868501644,1,5
"8462",5,16,"conf_329",500,11,9.868501644,1,5
"8463",5,16,"conf_329",1500,11,8.8449982888,1,5
"8464",5,16,"conf_329",2500,11,5.1414667572,1,5
"8465",5,16,"conf_329",5000,11,1.8882356355,1,5
"8466",5,16,"conf_329",7500,11,1.8882356355,1,5
"8467",5,16,"conf_329",250,12,13.9738649695,1,5
"8468",5,16,"conf_329",500,12,8.7442238319,1,5
"8469",5,16,"conf_329",1500,12,8.0212140816,1,5
"8470",5,16,"conf_329",2500,12,8.0212140816,1,5
"8471",5,16,"conf_329",5000,12,3.9516003562,1,5
"8472",5,16,"conf_329",7500,12,2.5555268979,1,5
"8473",5,16,"conf_329",250,13,8.7714763641,1,5
"8474",5,16,"conf_329",500,13,7.3249156766,1,5
"8475",5,16,"conf_329",1500,13,2.5909944276,1,5
"8476",5,16,"conf_329",2500,13,1.9343310448,1,5
"8477",5,16,"conf_329",5000,13,1.9343310448,1,5
"8478",5,16,"conf_329",7500,13,1.9343310448,1,5
"8479",5,16,"conf_329",250,14,9.9775912884,1,5
"8480",5,16,"conf_329",500,14,9.9775912884,1,5
"8481",5,16,"conf_329",1500,14,3.9426158369,1,5
"8482",5,16,"conf_329",2500,14,2.9763909258,1,5
"8483",5,16,"conf_329",5000,14,2.4183461957,1,5
"8484",5,16,"conf_329",7500,14,2.4183461957,1,5
"8485",5,16,"conf_329",250,15,5.6607497432,1,5
"8486",5,16,"conf_329",500,15,5.6607497432,1,5
"8487",5,16,"conf_329",1500,15,4.4048777596,1,5
"8488",5,16,"conf_329",2500,15,4.0727805769,1,5
"8489",5,16,"conf_329",5000,15,2.7415238999,1,5
"8490",5,16,"conf_329",7500,15,2.0898487648,1,5
"8491",5,16,"conf_329",250,16,9.7713355833,1,5
"8492",5,16,"conf_329",500,16,7.1227091211,1,5
"8493",5,16,"conf_329",1500,16,6.5061694691,1,5
"8494",5,16,"conf_329",2500,16,6.5061694691,1,5
"8495",5,16,"conf_329",5000,16,6.4979397631,1,5
"8496",5,16,"conf_329",7500,16,6.4979397631,1,5
"8497",5,16,"conf_329",250,17,8.5124035865,1,5
"8498",5,16,"conf_329",500,17,4.1619099089,1,5
"8499",5,16,"conf_329",1500,17,4.1619099089,1,5
"8500",5,16,"conf_329",2500,17,2.1980985031,1,5
"8501",5,16,"conf_329",5000,17,0.6303721933,1,5
"8502",5,16,"conf_329",7500,17,0.6253449002,1,5
"8503",5,16,"conf_329",250,18,9.5939700117,1,5
"8504",5,16,"conf_329",500,18,3.3403835611,1,5
"8505",5,16,"conf_329",1500,18,3.3403835611,1,5
"8506",5,16,"conf_329",2500,18,2.9456690312,1,5
"8507",5,16,"conf_329",5000,18,2.6190663637,1,5
"8508",5,16,"conf_329",7500,18,2.6190663637,1,5
"8509",5,16,"conf_329",250,19,10.4442360271,1,5
"8510",5,16,"conf_329",500,19,10.2458641491,1,5
"8511",5,16,"conf_329",1500,19,6.3100534891,1,5
"8512",5,16,"conf_329",2500,19,5.3215168194,1,5
"8513",5,16,"conf_329",5000,19,3.4493161329,1,5
"8514",5,16,"conf_329",7500,19,3.2123074633,1,5
"8515",5,16,"conf_329",250,20,10.2584647028,1,5
"8516",5,16,"conf_329",500,20,9.8774043312,1,5
"8517",5,16,"conf_329",1500,20,4.3849047927,1,5
"8518",5,16,"conf_329",2500,20,4.1038667943,1,5
"8519",5,16,"conf_329",5000,20,4.0533516009,1,5
"8520",5,16,"conf_329",7500,20,4.0533516009,1,5
"8521",5,16,"conf_329",250,21,10.0136603664,1,5
"8522",5,16,"conf_329",500,21,2.5027844342,1,5
"8523",5,16,"conf_329",1500,21,2.5027844342,1,5
"8524",5,16,"conf_329",2500,21,2.5027844342,1,5
"8525",5,16,"conf_329",5000,21,2.5027844342,1,5
"8526",5,16,"conf_329",7500,21,1.4425575239,1,5
"8527",5,16,"conf_329",250,22,10.0909716423,1,5
"8528",5,16,"conf_329",500,22,2.0692752923,1,5
"8529",5,16,"conf_329",1500,22,0.1554949782,1,5
"8530",5,16,"conf_329",2500,22,0.069793083,1,5
"8531",5,16,"conf_329",5000,22,0.0155965779,1,5
"8532",5,16,"conf_329",7500,22,0.0134767548,1,5
"8533",5,16,"conf_329",250,23,3.709793969,1,5
"8534",5,16,"conf_329",500,23,3.709793969,1,5
"8535",5,16,"conf_329",1500,23,3.709793969,1,5
"8536",5,16,"conf_329",2500,23,3.709793969,1,5
"8537",5,16,"conf_329",5000,23,1.3100829053,1,5
"8538",5,16,"conf_329",7500,23,1.3100829053,1,5
"8539",5,16,"conf_329",250,24,10.0263756165,1,5
"8540",5,16,"conf_329",500,24,10.0263756165,1,5
"8541",5,16,"conf_329",1500,24,3.1200602649,1,5
"8542",5,16,"conf_329",2500,24,3.1200602649,1,5
"8543",5,16,"conf_329",5000,24,2.170675172,1,5
"8544",5,16,"conf_329",7500,24,0.2835831948,1,5
"8545",5,16,"conf_329",250,25,6.5719019685,1,5
"8546",5,16,"conf_329",500,25,6.5719019685,1,5
"8547",5,16,"conf_329",1500,25,3.8067181701,1,5
"8548",5,16,"conf_329",2500,25,3.8067181701,1,5
"8549",5,16,"conf_329",5000,25,3.8067181701,1,5
"8550",5,16,"conf_329",7500,25,3.8067181701,1,5
"8551",5,16,"conf_329",250,26,10.6184231401,1,5
"8552",5,16,"conf_329",500,26,10.6184231401,1,5
"8553",5,16,"conf_329",1500,26,8.0813105661,1,5
"8554",5,16,"conf_329",2500,26,7.1609903804,1,5
"8555",5,16,"conf_329",5000,26,3.295994013,1,5
"8556",5,16,"conf_329",7500,26,2.1899332765,1,5
"8557",5,16,"conf_329",250,27,3.1489492266,1,5
"8558",5,16,"conf_329",500,27,3.1489492266,1,5
"8559",5,16,"conf_329",1500,27,2.4696886492,1,5
"8560",5,16,"conf_329",2500,27,2.4348676478,1,5
"8561",5,16,"conf_329",5000,27,2.4237535941,1,5
"8562",5,16,"conf_329",7500,27,2.4040945477,1,5
"8563",5,16,"conf_329",250,28,5.7199010928,1,5
"8564",5,16,"conf_329",500,28,5.7199010928,1,5
"8565",5,16,"conf_329",1500,28,3.5547662523,1,5
"8566",5,16,"conf_329",2500,28,3.5547662523,1,5
"8567",5,16,"conf_329",5000,28,3.515593558,1,5
"8568",5,16,"conf_329",7500,28,3.515593558,1,5
"8569",5,16,"conf_329",250,29,18.3318388011,1,5
"8570",5,16,"conf_329",500,29,7.3783128932,1,5
"8571",5,16,"conf_329",1500,29,4.2075625887,1,5
"8572",5,16,"conf_329",2500,29,4.2075625887,1,5
"8573",5,16,"conf_329",5000,29,4.2075625887,1,5
"8574",5,16,"conf_329",7500,29,3.3769221188,1,5
"8575",5,16,"conf_329",250,30,8.4855429511,1,5
"8576",5,16,"conf_329",500,30,8.4855429511,1,5
"8577",5,16,"conf_329",1500,30,4.8011200048,1,5
"8578",5,16,"conf_329",2500,30,3.4083957681,1,5
"8579",5,16,"conf_329",5000,30,1.7015929796,1,5
"8580",5,16,"conf_329",7500,30,1.7015929796,1,5
"8581",5,16,"conf_329",250,31,1.2760761166,1,5
"8582",5,16,"conf_329",500,31,1.2760761166,1,5
"8583",5,16,"conf_329",1500,31,1.2760761166,1,5
"8584",5,16,"conf_329",2500,31,1.0303338928,1,5
"8585",5,16,"conf_329",5000,31,1.0303338928,1,5
"8586",5,16,"conf_329",7500,31,0.7685583217,1,5
"8587",5,16,"conf_329",250,32,3.732236399,1,5
"8588",5,16,"conf_329",500,32,3.732236399,1,5
"8589",5,16,"conf_329",1500,32,2.4852554684,1,5
"8590",5,16,"conf_329",2500,32,1.444566201,1,5
"8591",5,16,"conf_329",5000,32,1.1421718914,1,5
"8592",5,16,"conf_329",7500,32,1.1421718914,1,5
"8593",5,16,"conf_329",250,33,9.3038672144,1,5
"8594",5,16,"conf_329",500,33,9.3038672144,1,5
"8595",5,16,"conf_329",1500,33,6.7734557672,1,5
"8596",5,16,"conf_329",2500,33,6.7734557672,1,5
"8597",5,16,"conf_329",5000,33,6.0917436208,1,5
"8598",5,16,"conf_329",7500,33,2.6019200544,1,5
"8599",5,16,"conf_329",250,34,5.7248544467,1,5
"8600",5,16,"conf_329",500,34,5.7248544467,1,5
"8601",5,16,"conf_329",1500,34,4.954554623,1,5
"8602",5,16,"conf_329",2500,34,4.3404242785,1,5
"8603",5,16,"conf_329",5000,34,2.9547175556,1,5
"8604",5,16,"conf_329",7500,34,2.7761120204,1,5
"8605",5,16,"conf_329",250,35,10.9499250918,1,5
"8606",5,16,"conf_329",500,35,10.7455439382,1,5
"8607",5,16,"conf_329",1500,35,9.1252840089,1,5
"8608",5,16,"conf_329",2500,35,9.1252840089,1,5
"8609",5,16,"conf_329",5000,35,8.2656477422,1,5
"8610",5,16,"conf_329",7500,35,2.2262643103,1,5
"8611",5,16,"conf_329",250,36,8.5543619398,1,5
"8612",5,16,"conf_329",500,36,7.7749115141,1,5
"8613",5,16,"conf_329",1500,36,6.5235391497,1,5
"8614",5,16,"conf_329",2500,36,2.1305157105,1,5
"8615",5,16,"conf_329",5000,36,1.5229709698,1,5
"8616",5,16,"conf_329",7500,36,1.5229709698,1,5
"8617",5,16,"conf_329",250,37,11.0611382733,1,5
"8618",5,16,"conf_329",500,37,11.0611382733,1,5
"8619",5,16,"conf_329",1500,37,3.7948873353,1,5
"8620",5,16,"conf_329",2500,37,3.13127772,1,5
"8621",5,16,"conf_329",5000,37,3.13127772,1,5
"8622",5,16,"conf_329",7500,37,3.13127772,1,5
"8623",5,16,"conf_329",250,38,9.0944193141,1,5
"8624",5,16,"conf_329",500,38,4.3787590605,1,5
"8625",5,16,"conf_329",1500,38,2.7155116215,1,5
"8626",5,16,"conf_329",2500,38,2.3925703837,1,5
"8627",5,16,"conf_329",5000,38,2.2925152493,1,5
"8628",5,16,"conf_329",7500,38,2.2925152493,1,5
"8629",5,16,"conf_329",250,39,10.0005312964,1,5
"8630",5,16,"conf_329",500,39,5.8852278982,1,5
"8631",5,16,"conf_329",1500,39,2.9250189195,1,5
"8632",5,16,"conf_329",2500,39,2.5241771883,1,5
"8633",5,16,"conf_329",5000,39,2.5226535986,1,5
"8634",5,16,"conf_329",7500,39,1.1102255944,1,5
"8635",5,16,"conf_329",250,40,19.5720063164,1,5
"8636",5,16,"conf_329",500,40,7.9710379576,1,5
"8637",5,16,"conf_329",1500,40,3.9064549069,1,5
"8638",5,16,"conf_329",2500,40,3.8661283516,1,5
"8639",5,16,"conf_329",5000,40,2.6027276887,1,5
"8640",5,16,"conf_329",7500,40,2.5771285918,1,5
"8641",5,16,"conf_329",250,41,11.6494867559,1,5
"8642",5,16,"conf_329",500,41,11.6494867559,1,5
"8643",5,16,"conf_329",1500,41,11.6494867559,1,5
"8644",5,16,"conf_329",2500,41,11.6494867559,1,5
"8645",5,16,"conf_329",5000,41,11.6494867559,1,5
"8646",5,16,"conf_329",7500,41,11.6494867559,1,5
"8647",5,16,"conf_329",250,42,9.1115951288,1,5
"8648",5,16,"conf_329",500,42,9.0492168071,1,5
"8649",5,16,"conf_329",1500,42,0.4554575438,1,5
"8650",5,16,"conf_329",2500,42,0.0522015166,1,5
"8651",5,16,"conf_329",5000,42,0.0031736491,1,5
"8652",5,16,"conf_329",7500,42,0.0021612222,1,5
"8653",5,16,"conf_329",250,43,13.7499581712,1,5
"8654",5,16,"conf_329",500,43,13.7499581712,1,5
"8655",5,16,"conf_329",1500,43,7.8471366154,1,5
"8656",5,16,"conf_329",2500,43,7.693295418,1,5
"8657",5,16,"conf_329",5000,43,3.2287018355,1,5
"8658",5,16,"conf_329",7500,43,3.2287018355,1,5
"8659",5,16,"conf_329",250,44,6.2490758536,1,5
"8660",5,16,"conf_329",500,44,5.2213251569,1,5
"8661",5,16,"conf_329",1500,44,0.6328098294,1,5
"8662",5,16,"conf_329",2500,44,0.5983247016,1,5
"8663",5,16,"conf_329",5000,44,0.5983247016,1,5
"8664",5,16,"conf_329",7500,44,0.3961723339,1,5
"8665",5,16,"conf_329",250,45,8.345104011,1,5
"8666",5,16,"conf_329",500,45,8.345104011,1,5
"8667",5,16,"conf_329",1500,45,5.6394299576,1,5
"8668",5,16,"conf_329",2500,45,5.6394299576,1,5
"8669",5,16,"conf_329",5000,45,3.4156538097,1,5
"8670",5,16,"conf_329",7500,45,2.5826480833,1,5
"8671",5,16,"conf_329",250,46,12.0427682279,1,5
"8672",5,16,"conf_329",500,46,6.1418090035,1,5
"8673",5,16,"conf_329",1500,46,2.2995916122,1,5
"8674",5,16,"conf_329",2500,46,2.2995916122,1,5
"8675",5,16,"conf_329",5000,46,1.3019876089,1,5
"8676",5,16,"conf_329",7500,46,1.3019876089,1,5
"8677",5,16,"conf_329",250,47,12.7914490042,1,5
"8678",5,16,"conf_329",500,47,11.2327262112,1,5
"8679",5,16,"conf_329",1500,47,2.3384773352,1,5
"8680",5,16,"conf_329",2500,47,1.8967690904,1,5
"8681",5,16,"conf_329",5000,47,1.6497524505,1,5
"8682",5,16,"conf_329",7500,47,1.5791240398,1,5
"8683",5,16,"conf_329",250,48,13.0687080532,1,5
"8684",5,16,"conf_329",500,48,13.0687080532,1,5
"8685",5,16,"conf_329",1500,48,9.4596857632,1,5
"8686",5,16,"conf_329",2500,48,8.3316569486,1,5
"8687",5,16,"conf_329",5000,48,5.3416664233,1,5
"8688",5,16,"conf_329",7500,48,5.0894509111,1,5
"8689",5,16,"conf_329",250,49,8.7872165636,1,5
"8690",5,16,"conf_329",500,49,8.1312050512,1,5
"8691",5,16,"conf_329",1500,49,3.8620653624,1,5
"8692",5,16,"conf_329",2500,49,3.8620653624,1,5
"8693",5,16,"conf_329",5000,49,3.8620653624,1,5
"8694",5,16,"conf_329",7500,49,3.8620653624,1,5
"8695",5,16,"conf_329",250,50,7.6294819961,1,5
"8696",5,16,"conf_329",500,50,6.954997983,1,5
"8697",5,16,"conf_329",1500,50,3.1017438134,1,5
"8698",5,16,"conf_329",2500,50,2.7937592241,1,5
"8699",5,16,"conf_329",5000,50,2.5532143908,1,5
"8700",5,16,"conf_329",7500,50,2.4961123792,1,5
"8701",5,16,"conf_329",250,51,13.9233056865,2,5
"8702",5,16,"conf_329",500,51,9.6390550412,2,5
"8703",5,16,"conf_329",1500,51,6.8925598176,2,5
"8704",5,16,"conf_329",2500,51,3.2716342619,2,5
"8705",5,16,"conf_329",5000,51,3.0114698042,2,5
"8706",5,16,"conf_329",7500,51,0.4316908117,2,5
"8707",5,16,"conf_329",250,52,21.9592245325,2,5
"8708",5,16,"conf_329",500,52,11.9857261788,2,5
"8709",5,16,"conf_329",1500,52,11.770125109,2,5
"8710",5,16,"conf_329",2500,52,11.7700751955,2,5
"8711",5,16,"conf_329",5000,52,11.7700751953,2,5
"8712",5,16,"conf_329",7500,52,11.7700751953,2,5
"8713",5,16,"conf_329",250,53,12.5341115522,2,5
"8714",5,16,"conf_329",500,53,12.5341115522,2,5
"8715",5,16,"conf_329",1500,53,7.33104618,2,5
"8716",5,16,"conf_329",2500,53,3.8780906208,2,5
"8717",5,16,"conf_329",5000,53,3.8780906208,2,5
"8718",5,16,"conf_329",7500,53,3.8780906208,2,5
"8719",5,16,"conf_329",250,54,9.7244567118,2,5
"8720",5,16,"conf_329",500,54,5.0344970879,2,5
"8721",5,16,"conf_329",1500,54,0.0837478544,2,5
"8722",5,16,"conf_329",2500,54,0.0564783051,2,5
"8723",5,16,"conf_329",5000,54,0.0532854922,2,5
"8724",5,16,"conf_329",7500,54,0.0531900257,2,5
"8725",5,16,"conf_329",250,55,14.9162555093,2,5
"8726",5,16,"conf_329",500,55,14.3589354224,2,5
"8727",5,16,"conf_329",1500,55,0.3865007719,2,5
"8728",5,16,"conf_329",2500,55,0.1075297733,2,5
"8729",5,16,"conf_329",5000,55,0.0540047737,2,5
"8730",5,16,"conf_329",7500,55,0.0540047737,2,5
"8731",5,16,"conf_329",250,56,6.4415621171,2,5
"8732",5,16,"conf_329",500,56,6.4415621171,2,5
"8733",5,16,"conf_329",1500,56,6.4415621171,2,5
"8734",5,16,"conf_329",2500,56,4.9930184093,2,5
"8735",5,16,"conf_329",5000,56,1.8327983237,2,5
"8736",5,16,"conf_329",7500,56,1.8327983237,2,5
"8737",5,16,"conf_329",250,57,8.1762390472,2,5
"8738",5,16,"conf_329",500,57,8.1762390472,2,5
"8739",5,16,"conf_329",1500,57,8.1762390472,2,5
"8740",5,16,"conf_329",2500,57,4.9876234049,2,5
"8741",5,16,"conf_329",5000,57,3.403262273,2,5
"8742",5,16,"conf_329",7500,57,1.4384644797,2,5
"8743",5,16,"conf_329",250,58,3.8278491677,2,5
"8744",5,16,"conf_329",500,58,3.6347187134,2,5
"8745",5,16,"conf_329",1500,58,3.5015850988,2,5
"8746",5,16,"conf_329",2500,58,3.5015830172,2,5
"8747",5,16,"conf_329",5000,58,3.5015830172,2,5
"8748",5,16,"conf_329",7500,58,3.5015830172,2,5
"8749",5,16,"conf_329",250,59,9.0565851908,2,5
"8750",5,16,"conf_329",500,59,4.912003122,2,5
"8751",5,16,"conf_329",1500,59,4.6550352009,2,5
"8752",5,16,"conf_329",2500,59,2.4877897564,2,5
"8753",5,16,"conf_329",5000,59,2.4877897564,2,5
"8754",5,16,"conf_329",7500,59,2.4877897564,2,5
"8755",5,16,"conf_329",250,60,11.9827434946,2,5
"8756",5,16,"conf_329",500,60,9.5064402051,2,5
"8757",5,16,"conf_329",1500,60,1.3188112785,2,5
"8758",5,16,"conf_329",2500,60,1.3188112785,2,5
"8759",5,16,"conf_329",5000,60,1.3188112785,2,5
"8760",5,16,"conf_329",7500,60,1.3188112785,2,5
"8761",5,16,"conf_329",250,61,19.0310166682,2,5
"8762",5,16,"conf_329",500,61,3.9329197495,2,5
"8763",5,16,"conf_329",1500,61,2.8593003915,2,5
"8764",5,16,"conf_329",2500,61,2.8592813253,2,5
"8765",5,16,"conf_329",5000,61,2.8592813018,2,5
"8766",5,16,"conf_329",7500,61,2.8592813018,2,5
"8767",5,16,"conf_329",250,62,1.4087477409,2,5
"8768",5,16,"conf_329",500,62,1.4087477409,2,5
"8769",5,16,"conf_329",1500,62,0.92267737,2,5
"8770",5,16,"conf_329",2500,62,0.3696982223,2,5
"8771",5,16,"conf_329",5000,62,0.1517334252,2,5
"8772",5,16,"conf_329",7500,62,0.1371734824,2,5
"8773",5,16,"conf_329",250,63,3.1284071833,2,5
"8774",5,16,"conf_329",500,63,1.8655833637,2,5
"8775",5,16,"conf_329",1500,63,1.1325673341,2,5
"8776",5,16,"conf_329",2500,63,1.098183904,2,5
"8777",5,16,"conf_329",5000,63,1.0929266138,2,5
"8778",5,16,"conf_329",7500,63,1.0929266029,2,5
"8779",5,16,"conf_329",250,64,3.1851419019,2,5
"8780",5,16,"conf_329",500,64,2.4491598037,2,5
"8781",5,16,"conf_329",1500,64,2.1357417842,2,5
"8782",5,16,"conf_329",2500,64,2.0222007281,2,5
"8783",5,16,"conf_329",5000,64,1.992635177,2,5
"8784",5,16,"conf_329",7500,64,1.9926351749,2,5
"8785",5,16,"conf_329",250,65,3.8962500097,2,5
"8786",5,16,"conf_329",500,65,3.4312452528,2,5
"8787",5,16,"conf_329",1500,65,1.2923077557,2,5
"8788",5,16,"conf_329",2500,65,1.1113701258,2,5
"8789",5,16,"conf_329",5000,65,1.0687456342,2,5
"8790",5,16,"conf_329",7500,65,1.0603536461,2,5
"8791",5,16,"conf_329",250,66,10.2466939246,2,5
"8792",5,16,"conf_329",500,66,4.2375113216,2,5
"8793",5,16,"conf_329",1500,66,4.2375113216,2,5
"8794",5,16,"conf_329",2500,66,4.2375113216,2,5
"8795",5,16,"conf_329",5000,66,3.3116208653,2,5
"8796",5,16,"conf_329",7500,66,3.2699529323,2,5
"8797",5,16,"conf_329",250,67,12.3703633129,2,5
"8798",5,16,"conf_329",500,67,9.3194488187,2,5
"8799",5,16,"conf_329",1500,67,9.1171875897,2,5
"8800",5,16,"conf_329",2500,67,8.1424335575,2,5
"8801",5,16,"conf_329",5000,67,3.968593086,2,5
"8802",5,16,"conf_329",7500,67,3.968593086,2,5
"8803",5,16,"conf_329",250,68,8.9006904028,2,5
"8804",5,16,"conf_329",500,68,8.9006904028,2,5
"8805",5,16,"conf_329",1500,68,2.5074270893,2,5
"8806",5,16,"conf_329",2500,68,2.1370496694,2,5
"8807",5,16,"conf_329",5000,68,1.395432386,2,5
"8808",5,16,"conf_329",7500,68,1.395432386,2,5
"8809",5,16,"conf_329",250,69,2.601352058,2,5
"8810",5,16,"conf_329",500,69,2.601352058,2,5
"8811",5,16,"conf_329",1500,69,2.4612965679,2,5
"8812",5,16,"conf_329",2500,69,2.2538896046,2,5
"8813",5,16,"conf_329",5000,69,2.2538896046,2,5
"8814",5,16,"conf_329",7500,69,2.2538896046,2,5
"8815",5,16,"conf_329",250,70,14.0413441284,2,5
"8816",5,16,"conf_329",500,70,8.6046318416,2,5
"8817",5,16,"conf_329",1500,70,8.6046318416,2,5
"8818",5,16,"conf_329",2500,70,4.7754847405,2,5
"8819",5,16,"conf_329",5000,70,4.7754847405,2,5
"8820",5,16,"conf_329",7500,70,4.7754847405,2,5
"8821",5,16,"conf_329",250,71,7.2349452501,2,5
"8822",5,16,"conf_329",500,71,7.2349452501,2,5
"8823",5,16,"conf_329",1500,71,2.3401721065,2,5
"8824",5,16,"conf_329",2500,71,2.3401721065,2,5
"8825",5,16,"conf_329",5000,71,2.2144696163,2,5
"8826",5,16,"conf_329",7500,71,2.2144696163,2,5
"8827",5,16,"conf_329",250,72,11.784265452,2,5
"8828",5,16,"conf_329",500,72,11.784265452,2,5
"8829",5,16,"conf_329",1500,72,3.5015830248,2,5
"8830",5,16,"conf_329",2500,72,3.5015830172,2,5
"8831",5,16,"conf_329",5000,72,3.5015830172,2,5
"8832",5,16,"conf_329",7500,72,3.5015830172,2,5
"8833",5,16,"conf_329",250,73,7.5560049615,2,5
"8834",5,16,"conf_329",500,73,7.4345293769,2,5
"8835",5,16,"conf_329",1500,73,2.8290994346,2,5
"8836",5,16,"conf_329",2500,73,2.8290994346,2,5
"8837",5,16,"conf_329",5000,73,2.8290994346,2,5
"8838",5,16,"conf_329",7500,73,2.8290994346,2,5
"8839",5,16,"conf_329",250,74,14.0179283388,2,5
"8840",5,16,"conf_329",500,74,13.9876295229,2,5
"8841",5,16,"conf_329",1500,74,13.9876295229,2,5
"8842",5,16,"conf_329",2500,74,13.9876295229,2,5
"8843",5,16,"conf_329",5000,74,13.9876295229,2,5
"8844",5,16,"conf_329",7500,74,13.9876295229,2,5
"8845",5,16,"conf_329",250,75,10.7948687082,2,5
"8846",5,16,"conf_329",500,75,8.2508127597,2,5
"8847",5,16,"conf_329",1500,75,3.3269881988,2,5
"8848",5,16,"conf_329",2500,75,3.3269881988,2,5
"8849",5,16,"conf_329",5000,75,0.695848795,2,5
"8850",5,16,"conf_329",7500,75,0.695848795,2,5
"8851",5,16,"conf_329",250,76,4.8306525608,2,5
"8852",5,16,"conf_329",500,76,4.8306525608,2,5
"8853",5,16,"conf_329",1500,76,4.8306525608,2,5
"8854",5,16,"conf_329",2500,76,4.8306525608,2,5
"8855",5,16,"conf_329",5000,76,1.6055624026,2,5
"8856",5,16,"conf_329",7500,76,1.5386917964,2,5
"8857",5,16,"conf_329",250,77,3.8164593016,2,5
"8858",5,16,"conf_329",500,77,3.0706362192,2,5
"8859",5,16,"conf_329",1500,77,2.859289811,2,5
"8860",5,16,"conf_329",2500,77,2.8592813004,2,5
"8861",5,16,"conf_329",5000,77,2.8592813004,2,5
"8862",5,16,"conf_329",7500,77,2.8592813004,2,5
"8863",5,16,"conf_329",250,78,4.1183516587,2,5
"8864",5,16,"conf_329",500,78,2.1228904049,2,5
"8865",5,16,"conf_329",1500,78,0.4870415222,2,5
"8866",5,16,"conf_329",2500,78,0.4553645801,2,5
"8867",5,16,"conf_329",5000,78,0.4516315677,2,5
"8868",5,16,"conf_329",7500,78,0.4512749241,2,5
"8869",5,16,"conf_329",250,79,8.4767409792,2,5
"8870",5,16,"conf_329",500,79,8.4767409792,2,5
"8871",5,16,"conf_329",1500,79,2.9622498269,2,5
"8872",5,16,"conf_329",2500,79,2.9622498269,2,5
"8873",5,16,"conf_329",5000,79,2.9622498269,2,5
"8874",5,16,"conf_329",7500,79,2.2674489994,2,5
"8875",5,16,"conf_329",250,80,16.6199365641,2,5
"8876",5,16,"conf_329",500,80,6.015602758,2,5
"8877",5,16,"conf_329",1500,80,5.5977536508,2,5
"8878",5,16,"conf_329",2500,80,5.5977536508,2,5
"8879",5,16,"conf_329",5000,80,3.5170062987,2,5
"8880",5,16,"conf_329",7500,80,1.8459110641,2,5
"8881",5,16,"conf_329",250,81,7.9959441215,2,5
"8882",5,16,"conf_329",500,81,7.9959441215,2,5
"8883",5,16,"conf_329",1500,81,2.248967536,2,5
"8884",5,16,"conf_329",2500,81,1.5348136185,2,5
"8885",5,16,"conf_329",5000,81,1.1020125388,2,5
"8886",5,16,"conf_329",7500,81,1.0905234407,2,5
"8887",5,16,"conf_329",250,82,4.5892571806,2,5
"8888",5,16,"conf_329",500,82,4.4243566093,2,5
"8889",5,16,"conf_329",1500,82,3.9637939917,2,5
"8890",5,16,"conf_329",2500,82,2.9402986554,2,5
"8891",5,16,"conf_329",5000,82,2.0568407711,2,5
"8892",5,16,"conf_329",7500,82,2.0568407711,2,5
"8893",5,16,"conf_329",250,83,5.0665953879,2,5
"8894",5,16,"conf_329",500,83,5.0665953879,2,5
"8895",5,16,"conf_329",1500,83,4.5478019842,2,5
"8896",5,16,"conf_329",2500,83,2.1528385224,2,5
"8897",5,16,"conf_329",5000,83,2.1528385224,2,5
"8898",5,16,"conf_329",7500,83,2.1528385224,2,5
"8899",5,16,"conf_329",250,84,13.5202297633,2,5
"8900",5,16,"conf_329",500,84,11.48235798,2,5
"8901",5,16,"conf_329",1500,84,4.3917712796,2,5
"8902",5,16,"conf_329",2500,84,4.3917712796,2,5
"8903",5,16,"conf_329",5000,84,3.2282597636,2,5
"8904",5,16,"conf_329",7500,84,2.6705754383,2,5
"8905",5,16,"conf_329",250,85,5.1819299512,2,5
"8906",5,16,"conf_329",500,85,5.1819299512,2,5
"8907",5,16,"conf_329",1500,85,4.7960423526,2,5
"8908",5,16,"conf_329",2500,85,4.4278903754,2,5
"8909",5,16,"conf_329",5000,85,3.5577672807,2,5
"8910",5,16,"conf_329",7500,85,2.5520675338,2,5
"8911",5,16,"conf_329",250,86,17.0815821943,2,5
"8912",5,16,"conf_329",500,86,10.3507194563,2,5
"8913",5,16,"conf_329",1500,86,3.6525546456,2,5
"8914",5,16,"conf_329",2500,86,2.9380699177,2,5
"8915",5,16,"conf_329",5000,86,0.8653952672,2,5
"8916",5,16,"conf_329",7500,86,0.8246136385,2,5
"8917",5,16,"conf_329",250,87,9.3554882045,2,5
"8918",5,16,"conf_329",500,87,9.3554882045,2,5
"8919",5,16,"conf_329",1500,87,2.8325620962,2,5
"8920",5,16,"conf_329",2500,87,2.8325620962,2,5
