"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_155",15000,1,5.135375215,5,30
"485",30,17,"conf_155",30000,1,4.3504265287,5,30
"486",30,17,"conf_155",45000,1,4.117788483,5,30
"487",30,17,"conf_155",1500,2,12.433143225,5,30
"488",30,17,"conf_155",3000,2,8.2136360217,5,30
"489",30,17,"conf_155",9000,2,5.8375407285,5,30
"490",30,17,"conf_155",15000,2,5.5661481532,5,30
"491",30,17,"conf_155",30000,2,5.1079823684,5,30
"492",30,17,"conf_155",45000,2,4.9818712951,5,30
"493",30,17,"conf_155",1500,3,10.5687809467,5,30
"494",30,17,"conf_155",3000,3,6.0839486941,5,30
"495",30,17,"conf_155",9000,3,3.6770369366,5,30
"496",30,17,"conf_155",15000,3,3.611339525,5,30
"497",30,17,"conf_155",30000,3,3.0315642596,5,30
"498",30,17,"conf_155",45000,3,2.6834474673,5,30
"499",30,17,"conf_155",1500,4,9.8672934583,5,30
"500",30,17,"conf_155",3000,4,5.77339597,5,30
"501",30,17,"conf_155",9000,4,4.0573749913,5,30
"502",30,17,"conf_155",15000,4,3.6395072564,5,30
"503",30,17,"conf_155",30000,4,3.4873280941,5,30
"504",30,17,"conf_155",45000,4,3.4221244677,5,30
"505",30,17,"conf_155",1500,5,7.3919763181,5,30
"506",30,17,"conf_155",3000,5,7.3638703759,5,30
"507",30,17,"conf_155",9000,5,4.6834568634,5,30
"508",30,17,"conf_155",15000,5,3.8537543984,5,30
"509",30,17,"conf_155",30000,5,3.3690811327,5,30
"510",30,17,"conf_155",45000,5,3.0876412648,5,30
"511",30,17,"conf_155",1500,6,9.1134067153,5,30
"512",30,17,"conf_155",3000,6,6.7842058357,5,30
"513",30,17,"conf_155",9000,6,3.619710214,5,30
"514",30,17,"conf_155",15000,6,3.1026315202,5,30
"515",30,17,"conf_155",30000,6,2.6998711523,5,30
"516",30,17,"conf_155",45000,6,2.6651927357,5,30
"517",30,17,"conf_155",1500,7,8.5007815948,5,30
"518",30,17,"conf_155",3000,7,7.0364173698,5,30
"519",30,17,"conf_155",9000,7,4.5786837341,5,30
"520",30,17,"conf_155",15000,7,4.0009227198,5,30
"521",30,17,"conf_155",30000,7,3.4074803833,5,30
"522",30,17,"conf_155",45000,7,3.0968355062,5,30
"523",30,17,"conf_155",1500,8,8.8477702946,5,30
"524",30,17,"conf_155",3000,8,7.8065173309,5,30
"525",30,17,"conf_155",9000,8,5.5864617022,5,30
"526",30,17,"conf_155",15000,8,4.3395588104,5,30
"527",30,17,"conf_155",30000,8,4.1645557851,5,30
"528",30,17,"conf_155",45000,8,4.1184219332,5,30
"529",30,17,"conf_155",1500,9,9.9286785553,5,30
"530",30,17,"conf_155",3000,9,7.4181051614,5,30
"531",30,17,"conf_155",9000,9,5.1832634197,5,30
"532",30,17,"conf_155",15000,9,3.4316771912,5,30
"533",30,17,"conf_155",30000,9,2.7196080831,5,30
"534",30,17,"conf_155",45000,9,2.4496892382,5,30
"535",30,17,"conf_155",1500,10,9.2679191281,5,30
"536",30,17,"conf_155",3000,10,6.4188400014,5,30
"537",30,17,"conf_155",9000,10,3.8380531079,5,30
"538",30,17,"conf_155",15000,10,3.2245324965,5,30
"539",30,17,"conf_155",30000,10,3.1763003386,5,30
"540",30,17,"conf_155",45000,10,3.0390071643,5,30
"541",30,18,"conf_155",1500,1,29.6334753003,5,30
"542",30,18,"conf_155",3000,1,22.8009825096,5,30
"543",30,18,"conf_155",9000,1,17.6926423689,5,30
"544",30,18,"conf_155",15000,1,16.2678407398,5,30
"545",30,18,"conf_155",30000,1,14.8398672628,5,30
"546",30,18,"conf_155",45000,1,12.0363150738,5,30
"547",30,18,"conf_155",1500,2,37.1271201656,5,30
"548",30,18,"conf_155",3000,2,35.0363396267,5,30
"549",30,18,"conf_155",9000,2,20.1715583073,5,30
"550",30,18,"conf_155",15000,2,18.5754252688,5,30
"551",30,18,"conf_155",30000,2,17.3864124453,5,30
"552",30,18,"conf_155",45000,2,16.5615238136,5,30
"553",30,18,"conf_155",1500,3,38.3666786357,5,30
"554",30,18,"conf_155",3000,3,28.667299705,5,30
"555",30,18,"conf_155",9000,3,18.1586359016,5,30
"556",30,18,"conf_155",15000,3,17.3582759083,5,30
"557",30,18,"conf_155",30000,3,16.6977622305,5,30
"558",30,18,"conf_155",45000,3,16.0210743102,5,30
"559",30,18,"conf_155",1500,4,30.6067205853,5,30
"560",30,18,"conf_155",3000,4,26.7794256339,5,30
"561",30,18,"conf_155",9000,4,13.5064976536,5,30
"562",30,18,"conf_155",15000,4,13.2236649192,5,30
"563",30,18,"conf_155",30000,4,12.1016041326,5,30
"564",30,18,"conf_155",45000,4,12.0852113975,5,30
"565",30,18,"conf_155",1500,5,27.0433423044,5,30
"566",30,18,"conf_155",3000,5,23.9890793293,5,30
"567",30,18,"conf_155",9000,5,17.2055804084,5,30
"568",30,18,"conf_155",15000,5,14.843152216,5,30
"569",30,18,"conf_155",30000,5,12.5439741568,5,30
"570",30,18,"conf_155",45000,5,12.0848691163,5,30
"571",30,18,"conf_155",1500,6,30.5594425261,5,30
"572",30,18,"conf_155",3000,6,25.1624212664,5,30
"573",30,18,"conf_155",9000,6,17.2198498091,5,30
"574",30,18,"conf_155",15000,6,15.5050366475,5,30
"575",30,18,"conf_155",30000,6,14.3890059155,5,30
"576",30,18,"conf_155",45000,6,12.8833790081,5,30
"577",30,18,"conf_155",1500,7,30.2221036685,5,30
"578",30,18,"conf_155",3000,7,24.8404598152,5,30
"579",30,18,"conf_155",9000,7,23.8962049532,5,30
"580",30,18,"conf_155",15000,7,16.83680796,5,30
"581",30,18,"conf_155",30000,7,16.1508821993,5,30
"582",30,18,"conf_155",45000,7,12.2818923532,5,30
"583",30,18,"conf_155",1500,8,33.7922562786,5,30
"584",30,18,"conf_155",3000,8,27.5623002037,5,30
"585",30,18,"conf_155",9000,8,20.990492902,5,30
"586",30,18,"conf_155",15000,8,19.1956620572,5,30
"587",30,18,"conf_155",30000,8,13.0709590146,5,30
"588",30,18,"conf_155",45000,8,11.8201295176,5,30
"589",30,18,"conf_155",1500,9,33.7321816269,5,30
"590",30,18,"conf_155",3000,9,21.7659116702,5,30
"591",30,18,"conf_155",9000,9,20.4223593565,5,30
"592",30,18,"conf_155",15000,9,17.5581676735,5,30
"593",30,18,"conf_155",30000,9,17.2128682467,5,30
"594",30,18,"conf_155",45000,9,13.0524389142,5,30
"595",30,18,"conf_155",1500,10,31.1610887246,5,30
"596",30,18,"conf_155",3000,10,26.2892895416,5,30
"597",30,18,"conf_155",9000,10,20.3813875517,5,30
"598",30,18,"conf_155",15000,10,18.3149204985,5,30
"599",30,18,"conf_155",30000,10,17.3702321747,5,30
"600",30,18,"conf_155",45000,10,16.5639925418,5,30
"601",30,19,"conf_155",1500,1,12.768527081,5,30
"602",30,19,"conf_155",3000,1,9.7648752352,5,30
"603",30,19,"conf_155",9000,1,7.6286790672,5,30
"604",30,19,"conf_155",15000,1,6.9243051187,5,30
"605",30,19,"conf_155",30000,1,6.4386188472,5,30
"606",30,19,"conf_155",45000,1,6.4386188472,5,30
"607",30,19,"conf_155",1500,2,15.345655887,5,30
"608",30,19,"conf_155",3000,2,11.9089037084,5,30
"609",30,19,"conf_155",9000,2,8.5004547108,5,30
"610",30,19,"conf_155",15000,2,8.1120767585,5,30
"611",30,19,"conf_155",30000,2,7.3044778333,5,30
"612",30,19,"conf_155",45000,2,6.2029872772,5,30
"613",30,19,"conf_155",1500,3,12.2362434394,5,30
"614",30,19,"conf_155",3000,3,11.1278684193,5,30
"615",30,19,"conf_155",9000,3,9.3762738021,5,30
"616",30,19,"conf_155",15000,3,8.3745248277,5,30
"617",30,19,"conf_155",30000,3,6.4508779527,5,30
"618",30,19,"conf_155",45000,3,6.4253014986,5,30
"619",30,19,"conf_155",1500,4,13.3407581782,5,30
"620",30,19,"conf_155",3000,4,11.1335216189,5,30
"621",30,19,"conf_155",9000,4,9.1055124861,5,30
"622",30,19,"conf_155",15000,4,8.647659601,5,30
"623",30,19,"conf_155",30000,4,7.2018331077,5,30
"624",30,19,"conf_155",45000,4,7.2018331077,5,30
"625",30,19,"conf_155",1500,5,10.4450180687,5,30
"626",30,19,"conf_155",3000,5,10.042888776,5,30
"627",30,19,"conf_155",9000,5,9.0463059385,5,30
"628",30,19,"conf_155",15000,5,8.8851603661,5,30
"629",30,19,"conf_155",30000,5,8.0091609734,5,30
"630",30,19,"conf_155",45000,5,8.0091609734,5,30
"631",30,19,"conf_155",1500,6,12.7100835072,5,30
"632",30,19,"conf_155",3000,6,10.9992933875,5,30
"633",30,19,"conf_155",9000,6,9.1716399199,5,30
"634",30,19,"conf_155",15000,6,7.894232734,5,30
"635",30,19,"conf_155",30000,6,6.2916081035,5,30
"636",30,19,"conf_155",45000,6,6.2916081035,5,30
"637",30,19,"conf_155",1500,7,11.9244386626,5,30
"638",30,19,"conf_155",3000,7,8.380665996,5,30
"639",30,19,"conf_155",9000,7,8.380665996,5,30
"640",30,19,"conf_155",15000,7,7.9512912501,5,30
"641",30,19,"conf_155",30000,7,7.1014135575,5,30
"642",30,19,"conf_155",45000,7,6.9940985681,5,30
"643",30,19,"conf_155",1500,8,13.6269077272,5,30
"644",30,19,"conf_155",3000,8,12.333727479,5,30
"645",30,19,"conf_155",9000,8,8.1692808423,5,30
"646",30,19,"conf_155",15000,8,7.5942417992,5,30
"647",30,19,"conf_155",30000,8,6.7502912373,5,30
"648",30,19,"conf_155",45000,8,6.7317084709,5,30
"649",30,19,"conf_155",1500,9,12.1273568184,5,30
"650",30,19,"conf_155",3000,9,9.6678107121,5,30
"651",30,19,"conf_155",9000,9,7.7312365809,5,30
"652",30,19,"conf_155",15000,9,7.7312365809,5,30
"653",30,19,"conf_155",30000,9,7.3126868407,5,30
"654",30,19,"conf_155",45000,9,7.0335623541,5,30
"655",30,19,"conf_155",1500,10,13.6526006872,5,30
"656",30,19,"conf_155",3000,10,10.2256279655,5,30
"657",30,19,"conf_155",9000,10,8.964699,5,30
"658",30,19,"conf_155",15000,10,7.6087171532,5,30
"659",30,19,"conf_155",30000,10,7.2775047189,5,30
"660",30,19,"conf_155",45000,10,7.2310674996,5,30
"661",30,2,"conf_155",1500,1,812681.326054332,5,30
"662",30,2,"conf_155",3000,1,57019.4826955296,5,30
"663",30,2,"conf_155",9000,1,17.4344023932,5,30
"664",30,2,"conf_155",15000,1,0.0092718553,5,30
"665",30,2,"conf_155",30000,1,0,5,30
"666",30,2,"conf_155",45000,1,0,5,30
"667",30,2,"conf_155",1500,2,297388.000164354,5,30
"668",30,2,"conf_155",3000,2,29253.3066883653,5,30
"669",30,2,"conf_155",9000,2,5.1286099262,5,30
"670",30,2,"conf_155",15000,2,0.0033584803,5,30
"671",30,2,"conf_155",30000,2,0,5,30
"672",30,2,"conf_155",45000,2,0,5,30
"673",30,2,"conf_155",1500,3,358762.24141456,5,30
"674",30,2,"conf_155",3000,3,44733.5615529599,5,30
"675",30,2,"conf_155",9000,3,16.2245102079,5,30
"676",30,2,"conf_155",15000,3,0.005662823,5,30
"677",30,2,"conf_155",30000,3,1e-10,5,30
"678",30,2,"conf_155",45000,3,0,5,30
"679",30,2,"conf_155",1500,4,261121.042871602,5,30
"680",30,2,"conf_155",3000,4,21764.3300324775,5,30
"681",30,2,"conf_155",9000,4,13.7790610897,5,30
"682",30,2,"conf_155",15000,4,0.0079965789,5,30
"683",30,2,"conf_155",30000,4,0,5,30
"684",30,2,"conf_155",45000,4,0,5,30
"685",30,2,"conf_155",1500,5,359836.857796489,5,30
"686",30,2,"conf_155",3000,5,43667.9701066066,5,30
"687",30,2,"conf_155",9000,5,13.8762509861,5,30
"688",30,2,"conf_155",15000,5,0.0083036482,5,30
"689",30,2,"conf_155",30000,5,1e-10,5,30
"690",30,2,"conf_155",45000,5,0,5,30
"691",30,2,"conf_155",1500,6,713732.32509743,5,30
"692",30,2,"conf_155",3000,6,93891.7790883005,5,30
"693",30,2,"conf_155",9000,6,14.548779213,5,30
"694",30,2,"conf_155",15000,6,0.0132251501,5,30
"695",30,2,"conf_155",30000,6,2e-10,5,30
"696",30,2,"conf_155",45000,6,0,5,30
"697",30,2,"conf_155",1500,7,585335.975204313,5,30
"698",30,2,"conf_155",3000,7,36989.8168864985,5,30
"699",30,2,"conf_155",9000,7,12.6367989635,5,30
"700",30,2,"conf_155",15000,7,0.0138942186,5,30
"701",30,2,"conf_155",30000,7,2e-10,5,30
"702",30,2,"conf_155",45000,7,0,5,30
"703",30,2,"conf_155",1500,8,374511.691800523,5,30
"704",30,2,"conf_155",3000,8,33432.31702438,5,30
"705",30,2,"conf_155",9000,8,12.3582231044,5,30
"706",30,2,"conf_155",15000,8,0.0031244243,5,30
"707",30,2,"conf_155",30000,8,0,5,30
"708",30,2,"conf_155",45000,8,0,5,30
"709",30,2,"conf_155",1500,9,840830.722281943,5,30
"710",30,2,"conf_155",3000,9,83717.7621618579,5,30
"711",30,2,"conf_155",9000,9,22.0246962761,5,30
"712",30,2,"conf_155",15000,9,0.0086382108,5,30
"713",30,2,"conf_155",30000,9,1e-10,5,30
"714",30,2,"conf_155",45000,9,0,5,30
"715",30,2,"conf_155",1500,10,442227.370966385,5,30
"716",30,2,"conf_155",3000,10,52076.6153596572,5,30
"717",30,2,"conf_155",9000,10,11.7466925327,5,30
"718",30,2,"conf_155",15000,10,0.0164417011,5,30
"719",30,2,"conf_155",30000,10,1e-10,5,30
"720",30,2,"conf_155",45000,10,0,5,30
"721",30,20,"conf_155",1500,1,6273.3560472025,5,30
"722",30,20,"conf_155",3000,1,3.1393062246,5,30
"723",30,20,"conf_155",9000,1,1.5636508869,5,30
"724",30,20,"conf_155",15000,1,1.4022026297,5,30
"725",30,20,"conf_155",30000,1,0.9688269144,5,30
"726",30,20,"conf_155",45000,1,0.5300072465,5,30
"727",30,20,"conf_155",1500,2,2643.8787864253,5,30
"728",30,20,"conf_155",3000,2,3.1746278944,5,30
"729",30,20,"conf_155",9000,2,1.7482904207,5,30
"730",30,20,"conf_155",15000,2,1.3541012132,5,30
"731",30,20,"conf_155",30000,2,0.7519551616,5,30
"732",30,20,"conf_155",45000,2,0.5791812466,5,30
"733",30,20,"conf_155",1500,3,4223.968567491,5,30
"734",30,20,"conf_155",3000,3,3.452561269,5,30
"735",30,20,"conf_155",9000,3,1.7879804421,5,30
"736",30,20,"conf_155",15000,3,1.3753056246,5,30
"737",30,20,"conf_155",30000,3,0.9409148402,5,30
"738",30,20,"conf_155",45000,3,0.5079380042,5,30
"739",30,20,"conf_155",1500,4,6861.0079851788,5,30
"740",30,20,"conf_155",3000,4,20.0577960269,5,30
"741",30,20,"conf_155",9000,4,1.5461117831,5,30
"742",30,20,"conf_155",15000,4,1.4254026846,5,30
"743",30,20,"conf_155",30000,4,0.9135481795,5,30
"744",30,20,"conf_155",45000,4,0.759727885,5,30
"745",30,20,"conf_155",1500,5,5336.7387659083,5,30
"746",30,20,"conf_155",3000,5,3.9710572015,5,30
"747",30,20,"conf_155",9000,5,1.5488924035,5,30
"748",30,20,"conf_155",15000,5,1.3503647156,5,30
"749",30,20,"conf_155",30000,5,0.8588694165,5,30
"750",30,20,"conf_155",45000,5,0.6808827267,5,30
"751",30,20,"conf_155",1500,6,6428.1473479838,5,30
"752",30,20,"conf_155",3000,6,42.507157721,5,30
"753",30,20,"conf_155",9000,6,1.5466794684,5,30
"754",30,20,"conf_155",15000,6,1.2378455156,5,30
"755",30,20,"conf_155",30000,6,0.7718487922,5,30
"756",30,20,"conf_155",45000,6,0.5518316682,5,30
"757",30,20,"conf_155",1500,7,2590.7181039163,5,30
"758",30,20,"conf_155",3000,7,3.8720516932,5,30
"759",30,20,"conf_155",9000,7,1.7990691844,5,30
"760",30,20,"conf_155",15000,7,1.4582149067,5,30
"761",30,20,"conf_155",30000,7,0.8993695509,5,30
"762",30,20,"conf_155",45000,7,0.6543448058,5,30
"763",30,20,"conf_155",1500,8,8217.4176849981,5,30
"764",30,20,"conf_155",3000,8,2.9051763283,5,30
"765",30,20,"conf_155",9000,8,1.602923713,5,30
"766",30,20,"conf_155",15000,8,1.1630964228,5,30
"767",30,20,"conf_155",30000,8,0.8201336167,5,30
"768",30,20,"conf_155",45000,8,0.5751660578,5,30
"769",30,20,"conf_155",1500,9,5742.4288940998,5,30
"770",30,20,"conf_155",3000,9,35.4724468515,5,30
"771",30,20,"conf_155",9000,9,1.6627858904,5,30
"772",30,20,"conf_155",15000,9,1.2166085709,5,30
"773",30,20,"conf_155",30000,9,0.7485758265,5,30
"774",30,20,"conf_155",45000,9,0.441204894,5,30
"775",30,20,"conf_155",1500,10,5754.4030417394,5,30
"776",30,20,"conf_155",3000,10,12.8145168824,5,30
"777",30,20,"conf_155",9000,10,1.5367939691,5,30
"778",30,20,"conf_155",15000,10,1.2741048928,5,30
"779",30,20,"conf_155",30000,10,0.8106577871,5,30
"780",30,20,"conf_155",45000,10,0.5733845208,5,30
"781",30,21,"conf_155",1500,1,60.5092917944,5,30
"782",30,21,"conf_155",3000,1,31.4998876764,5,30
"783",30,21,"conf_155",9000,1,9.1114831104,5,30
"784",30,21,"conf_155",15000,1,5.8776225683,5,30
"785",30,21,"conf_155",30000,1,2.2530705143,5,30
"786",30,21,"conf_155",45000,1,0.4800560782,5,30
"787",30,21,"conf_155",1500,2,60.2209740084,5,30
"788",30,21,"conf_155",3000,2,46.8747975055,5,30
"789",30,21,"conf_155",9000,2,11.4729621983,5,30
"790",30,21,"conf_155",15000,2,8.1975137491,5,30
"791",30,21,"conf_155",30000,2,3.1357047561,5,30
"792",30,21,"conf_155",45000,2,2.1484387295,5,30
"793",30,21,"conf_155",1500,3,16.3701706995,5,30
"794",30,21,"conf_155",3000,3,8.437697303,5,30
"795",30,21,"conf_155",9000,3,2.0510460469,5,30
"796",30,21,"conf_155",15000,3,2.0446638635,5,30
"797",30,21,"conf_155",30000,3,2.0446551798,5,30
"798",30,21,"conf_155",45000,3,2.0446551798,5,30
"799",30,21,"conf_155",1500,4,42.0492472086,5,30
"800",30,21,"conf_155",3000,4,25.1249647388,5,30
"801",30,21,"conf_155",9000,4,14.7326519552,5,30
"802",30,21,"conf_155",15000,4,7.4295240105,5,30
"803",30,21,"conf_155",30000,4,1.9751379525,5,30
"804",30,21,"conf_155",45000,4,0.07621167,5,30
"805",30,21,"conf_155",1500,5,48.6207297411,5,30
"806",30,21,"conf_155",3000,5,30.2014946532,5,30
"807",30,21,"conf_155",9000,5,6.9927244949,5,30
"808",30,21,"conf_155",15000,5,4.0038254857,5,30
"809",30,21,"conf_155",30000,5,1.9279855434,5,30
"810",30,21,"conf_155",45000,5,1.7415262097,5,30
"811",30,21,"conf_155",1500,6,55.6434952369,5,30
"812",30,21,"conf_155",3000,6,30.1740748344,5,30
"813",30,21,"conf_155",9000,6,5.7293025892,5,30
"814",30,21,"conf_155",15000,6,3.2516366611,5,30
"815",30,21,"conf_155",30000,6,1.5194214285,5,30
"816",30,21,"conf_155",45000,6,0.4956464578,5,30
"817",30,21,"conf_155",1500,7,36.5787300471,5,30
"818",30,21,"conf_155",3000,7,18.2614239723,5,30
"819",30,21,"conf_155",9000,7,1.9948548294,5,30
"820",30,21,"conf_155",15000,7,1.1759217986,5,30
"821",30,21,"conf_155",30000,7,0.7003005462,5,30
"822",30,21,"conf_155",45000,7,0.6922124384,5,30
"823",30,21,"conf_155",1500,8,61.2709410673,5,30
"824",30,21,"conf_155",3000,8,37.3773432417,5,30
"825",30,21,"conf_155",9000,8,7.3564587738,5,30
"826",30,21,"conf_155",15000,8,4.6934950466,5,30
"827",30,21,"conf_155",30000,8,2.1543895006,5,30
"828",30,21,"conf_155",45000,8,2.1232102852,5,30
"829",30,21,"conf_155",1500,9,65.6539319369,5,30
"830",30,21,"conf_155",3000,9,41.4139474099,5,30
"831",30,21,"conf_155",9000,9,10.9368890651,5,30
"832",30,21,"conf_155",15000,9,8.1236955074,5,30
"833",30,21,"conf_155",30000,9,4.8193259522,5,30
"834",30,21,"conf_155",45000,9,2.8228863498,5,30
"835",30,21,"conf_155",1500,10,39.5978575582,5,30
"836",30,21,"conf_155",3000,10,31.3804551392,5,30
"837",30,21,"conf_155",9000,10,4.4387187357,5,30
"838",30,21,"conf_155",15000,10,2.217512952,5,30
"839",30,21,"conf_155",30000,10,2.0544625586,5,30
"840",30,21,"conf_155",45000,10,2.0442620203,5,30
"841",30,22,"conf_155",1500,1,49.7468065211,5,30
"842",30,22,"conf_155",3000,1,25.046774975,5,30
"843",30,22,"conf_155",9000,1,6.7777746005,5,30
"844",30,22,"conf_155",15000,1,2.0760595326,5,30
"845",30,22,"conf_155",30000,1,0.8830729714,5,30
"846",30,22,"conf_155",45000,1,0.6976140905,5,30
"847",30,22,"conf_155",1500,2,31.7079321107,5,30
"848",30,22,"conf_155",3000,2,18.2258498282,5,30
"849",30,22,"conf_155",9000,2,6.6944246135,5,30
"850",30,22,"conf_155",15000,2,1.9633738209,5,30
"851",30,22,"conf_155",30000,2,0.7974846966,5,30
"852",30,22,"conf_155",45000,2,0.6939701357,5,30
"853",30,22,"conf_155",1500,3,51.6000149886,5,30
"854",30,22,"conf_155",3000,3,16.2320760478,5,30
"855",30,22,"conf_155",9000,3,8.7877149312,5,30
"856",30,22,"conf_155",15000,3,8.7539317766,5,30
"857",30,22,"conf_155",30000,3,8.7537962551,5,30
"858",30,22,"conf_155",45000,3,8.7537962549,5,30
"859",30,22,"conf_155",1500,4,54.7093607893,5,30
"860",30,22,"conf_155",3000,4,26.0071441867,5,30
"861",30,22,"conf_155",9000,4,2.0556653222,5,30
"862",30,22,"conf_155",15000,4,0.7705825495,5,30
"863",30,22,"conf_155",30000,4,0.6918854307,5,30
"864",30,22,"conf_155",45000,4,0.6918569166,5,30
"865",30,22,"conf_155",1500,5,66.9917291745,5,30
"866",30,22,"conf_155",3000,5,39.5330549958,5,30
"867",30,22,"conf_155",9000,5,7.7178290352,5,30
"868",30,22,"conf_155",15000,5,1.9720607442,5,30
"869",30,22,"conf_155",30000,5,0.6947063706,5,30
"870",30,22,"conf_155",45000,5,0.6918641903,5,30
"871",30,22,"conf_155",1500,6,39.1100206484,5,30
"872",30,22,"conf_155",3000,6,20.0012263551,5,30
"873",30,22,"conf_155",9000,6,6.7681346445,5,30
"874",30,22,"conf_155",15000,6,5.4542493939,5,30
"875",30,22,"conf_155",30000,6,5.0814053147,5,30
"876",30,22,"conf_155",45000,6,5.0630298245,5,30
"877",30,22,"conf_155",1500,7,50.4401746095,5,30
"878",30,22,"conf_155",3000,7,22.9024733951,5,30
"879",30,22,"conf_155",9000,7,8.850233029,5,30
"880",30,22,"conf_155",15000,7,8.743798233,5,30
"881",30,22,"conf_155",30000,7,8.7427505539,5,30
"882",30,22,"conf_155",45000,7,8.7427505321,5,30
"883",30,22,"conf_155",1500,8,61.8737035061,5,30
"884",30,22,"conf_155",3000,8,20.9681450762,5,30
"885",30,22,"conf_155",9000,8,11.1773836981,5,30
"886",30,22,"conf_155",15000,8,11.1258067371,5,30
"887",30,22,"conf_155",30000,8,11.1256184505,5,30
"888",30,22,"conf_155",45000,8,11.1256184504,5,30
"889",30,22,"conf_155",1500,9,61.7041969139,5,30
"890",30,22,"conf_155",3000,9,33.3270116578,5,30
"891",30,22,"conf_155",9000,9,13.2290090477,5,30
"892",30,22,"conf_155",15000,9,9.3465218725,5,30
"893",30,22,"conf_155",30000,9,8.7452131471,5,30
"894",30,22,"conf_155",45000,9,8.7427566452,5,30
"895",30,22,"conf_155",1500,10,64.6048845775,5,30
"896",30,22,"conf_155",3000,10,23.7490950335,5,30
"897",30,22,"conf_155",9000,10,2.7212771105,5,30
"898",30,22,"conf_155",15000,10,1.0045479967,5,30
"899",30,22,"conf_155",30000,10,0.6921149899,5,30
"900",30,22,"conf_155",45000,10,0.6918571752,5,30
"901",30,23,"conf_155",1500,1,3.8653867635,5,30
"902",30,23,"conf_155",3000,1,3.8653867635,5,30
"903",30,23,"conf_155",9000,1,3.6149213555,5,30
"904",30,23,"conf_155",15000,1,3.5119842564,5,30
"905",30,23,"conf_155",30000,1,2.9200281915,5,30
"906",30,23,"conf_155",45000,1,2.7944975866,5,30
"907",30,23,"conf_155",1500,2,5.1149506844,5,30
"908",30,23,"conf_155",3000,2,4.697057404,5,30
"909",30,23,"conf_155",9000,2,4.4540500327,5,30
"910",30,23,"conf_155",15000,2,3.7340003219,5,30
"911",30,23,"conf_155",30000,2,2.9032831797,5,30
"912",30,23,"conf_155",45000,2,2.514370689,5,30
"913",30,23,"conf_155",1500,3,3.7843364815,5,30
"914",30,23,"conf_155",3000,3,3.7843364815,5,30
"915",30,23,"conf_155",9000,3,3.5560965548,5,30
"916",30,23,"conf_155",15000,3,3.5560965548,5,30
"917",30,23,"conf_155",30000,3,3.1916823247,5,30
"918",30,23,"conf_155",45000,3,2.908719447,5,30
"919",30,23,"conf_155",1500,4,3.923750574,5,30
"920",30,23,"conf_155",3000,4,3.923750574,5,30
"921",30,23,"conf_155",9000,4,3.2403177493,5,30
"922",30,23,"conf_155",15000,4,3.2403177493,5,30
"923",30,23,"conf_155",30000,4,3.0535710454,5,30
"924",30,23,"conf_155",45000,4,2.8243976424,5,30
"925",30,23,"conf_155",1500,5,4.7617878723,5,30
"926",30,23,"conf_155",3000,5,3.6617065351,5,30
"927",30,23,"conf_155",9000,5,2.7796039794,5,30
"928",30,23,"conf_155",15000,5,2.7796039794,5,30
"929",30,23,"conf_155",30000,5,2.5573763357,5,30
"930",30,23,"conf_155",45000,5,2.4913516491,5,30
"931",30,23,"conf_155",1500,6,3.7019973567,5,30
"932",30,23,"conf_155",3000,6,3.5770308605,5,30
"933",30,23,"conf_155",9000,6,2.7575820659,5,30
"934",30,23,"conf_155",15000,6,2.7575820659,5,30
"935",30,23,"conf_155",30000,6,2.4905767845,5,30
"936",30,23,"conf_155",45000,6,1.6901813226,5,30
"937",30,23,"conf_155",1500,7,3.3685048445,5,30
"938",30,23,"conf_155",3000,7,3.3685048445,5,30
"939",30,23,"conf_155",9000,7,3.3448337987,5,30
"940",30,23,"conf_155",15000,7,3.2972589324,5,30
"941",30,23,"conf_155",30000,7,2.9337125542,5,30
"942",30,23,"conf_155",45000,7,2.9337125542,5,30
"943",30,23,"conf_155",1500,8,4.5824874331,5,30
"944",30,23,"conf_155",3000,8,4.1942050131,5,30
"945",30,23,"conf_155",9000,8,2.8290124285,5,30
"946",30,23,"conf_155",15000,8,2.6761921581,5,30
"947",30,23,"conf_155",30000,8,2.0502829261,5,30
"948",30,23,"conf_155",45000,8,2.0502829261,5,30
"949",30,23,"conf_155",1500,9,4.7149453597,5,30
"950",30,23,"conf_155",3000,9,4.7149453597,5,30
"951",30,23,"conf_155",9000,9,3.5610121921,5,30
"952",30,23,"conf_155",15000,9,3.0802088931,5,30
"953",30,23,"conf_155",30000,9,2.8181664408,5,30
"954",30,23,"conf_155",45000,9,2.8181664408,5,30
"955",30,23,"conf_155",1500,10,4.9046794471,5,30
"956",30,23,"conf_155",3000,10,3.5080883366,5,30
"957",30,23,"conf_155",9000,10,3.160135887,5,30
"958",30,23,"conf_155",15000,10,3.160135887,5,30
"959",30,23,"conf_155",30000,10,2.9054561972,5,30
"960",30,23,"conf_155",45000,10,2.5385034996,5,30
"961",30,24,"conf_155",1500,1,581.8452418685,5,30
"962",30,24,"conf_155",3000,1,487.122881505,5,30
"963",30,24,"conf_155",9000,1,398.5531039419,5,30
"964",30,24,"conf_155",15000,1,374.6517083293,5,30
"965",30,24,"conf_155",30000,1,354.449111683,5,30
"966",30,24,"conf_155",45000,1,337.63997865,5,30
"967",30,24,"conf_155",1500,2,547.0011459502,5,30
"968",30,24,"conf_155",3000,2,475.9907270063,5,30
