"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2979",30,11,"conf_136",9000,97,381.6042282396,2,30
"2980",30,11,"conf_136",15000,97,326.8225478545,2,30
"2981",30,11,"conf_136",30000,97,300.4188835668,2,30
"2982",30,11,"conf_136",45000,97,300.4188835668,2,30
"2983",30,11,"conf_136",1500,98,502.0891885754,2,30
"2984",30,11,"conf_136",3000,98,502.0891885754,2,30
"2985",30,11,"conf_136",9000,98,452.0276506382,2,30
"2986",30,11,"conf_136",15000,98,452.0276506382,2,30
"2987",30,11,"conf_136",30000,98,373.9507969473,2,30
"2988",30,11,"conf_136",45000,98,373.9507969473,2,30
"2989",30,11,"conf_136",1500,99,511.911986915,2,30
"2990",30,11,"conf_136",3000,99,391.5469357757,2,30
"2991",30,11,"conf_136",9000,99,379.3311328845,2,30
"2992",30,11,"conf_136",15000,99,379.3311328845,2,30
"2993",30,11,"conf_136",30000,99,324.7928642429,2,30
"2994",30,11,"conf_136",45000,99,324.7928642429,2,30
"2995",30,11,"conf_136",1500,100,557.0895231203,2,30
"2996",30,11,"conf_136",3000,100,557.0895231203,2,30
"2997",30,11,"conf_136",9000,100,499.082512392,2,30
"2998",30,11,"conf_136",15000,100,468.9987418226,2,30
"2999",30,11,"conf_136",30000,100,344.4710713227,2,30
"3000",30,11,"conf_136",45000,100,331.3719101385,2,30
"3001",30,11,"conf_136",1500,101,360.0854619076,3,30
"3002",30,11,"conf_136",3000,101,360.0854619076,3,30
"3003",30,11,"conf_136",9000,101,360.0854619076,3,30
"3004",30,11,"conf_136",15000,101,360.0854619076,3,30
"3005",30,11,"conf_136",30000,101,360.0854619076,3,30
"3006",30,11,"conf_136",45000,101,292.1226405125,3,30
"3007",30,11,"conf_136",1500,102,227.1921708452,3,30
"3008",30,11,"conf_136",3000,102,227.1921708452,3,30
"3009",30,11,"conf_136",9000,102,227.1921708452,3,30
"3010",30,11,"conf_136",15000,102,227.1921708452,3,30
"3011",30,11,"conf_136",30000,102,227.1921708452,3,30
"3012",30,11,"conf_136",45000,102,227.1921708452,3,30
"3013",30,11,"conf_136",1500,103,369.6930584661,3,30
"3014",30,11,"conf_136",3000,103,369.6930584661,3,30
"3015",30,11,"conf_136",9000,103,369.6930584661,3,30
"3016",30,11,"conf_136",15000,103,339.510024565,3,30
"3017",30,11,"conf_136",30000,103,325.0471899603,3,30
"3018",30,11,"conf_136",45000,103,325.0471899603,3,30
"3019",30,11,"conf_136",1500,104,428.2351315191,3,30
"3020",30,11,"conf_136",3000,104,428.2351315191,3,30
"3021",30,11,"conf_136",9000,104,426.4412511974,3,30
"3022",30,11,"conf_136",15000,104,372.9704151512,3,30
"3023",30,11,"conf_136",30000,104,372.9704151512,3,30
"3024",30,11,"conf_136",45000,104,356.7592979829,3,30
"3025",30,11,"conf_136",1500,105,508.8224753845,3,30
"3026",30,11,"conf_136",3000,105,508.8224753845,3,30
"3027",30,11,"conf_136",9000,105,379.0854692192,3,30
"3028",30,11,"conf_136",15000,105,379.0854692192,3,30
"3029",30,11,"conf_136",30000,105,379.0854692192,3,30
"3030",30,11,"conf_136",45000,105,331.0745922865,3,30
"3031",30,11,"conf_136",1500,106,458.2800463761,3,30
"3032",30,11,"conf_136",3000,106,458.2800463761,3,30
"3033",30,11,"conf_136",9000,106,455.6073568667,3,30
"3034",30,11,"conf_136",15000,106,455.6073568667,3,30
"3035",30,11,"conf_136",30000,106,398.1634767161,3,30
"3036",30,11,"conf_136",45000,106,374.8856598093,3,30
"3037",30,11,"conf_136",1500,107,419.2035461236,3,30
"3038",30,11,"conf_136",3000,107,419.2035461236,3,30
"3039",30,11,"conf_136",9000,107,352.8871500126,3,30
"3040",30,11,"conf_136",15000,107,352.8871500126,3,30
"3041",30,11,"conf_136",30000,107,318.5588962648,3,30
"3042",30,11,"conf_136",45000,107,318.5588962648,3,30
"3043",30,11,"conf_136",1500,108,456.5999932805,3,30
"3044",30,11,"conf_136",3000,108,456.5999932805,3,30
"3045",30,11,"conf_136",9000,108,400.5931311953,3,30
"3046",30,11,"conf_136",15000,108,400.5931311953,3,30
"3047",30,11,"conf_136",30000,108,322.290213643,3,30
"3048",30,11,"conf_136",45000,108,322.290213643,3,30
"3049",30,11,"conf_136",1500,109,374.6134995958,3,30
"3050",30,11,"conf_136",3000,109,374.6134995958,3,30
"3051",30,11,"conf_136",9000,109,372.5346004059,3,30
"3052",30,11,"conf_136",15000,109,372.5346004059,3,30
"3053",30,11,"conf_136",30000,109,372.5346004059,3,30
"3054",30,11,"conf_136",45000,109,325.0860893876,3,30
"3055",30,11,"conf_136",1500,110,330.3844109367,3,30
"3056",30,11,"conf_136",3000,110,330.3844109367,3,30
"3057",30,11,"conf_136",9000,110,330.3844109367,3,30
"3058",30,11,"conf_136",15000,110,330.3844109367,3,30
"3059",30,11,"conf_136",30000,110,330.3844109367,3,30
"3060",30,11,"conf_136",45000,110,271.9931783629,3,30
"3061",30,11,"conf_136",1500,111,338.1107700633,3,30
"3062",30,11,"conf_136",3000,111,338.1107700633,3,30
"3063",30,11,"conf_136",9000,111,338.1107700633,3,30
"3064",30,11,"conf_136",15000,111,338.1107700633,3,30
"3065",30,11,"conf_136",30000,111,338.1107700633,3,30
"3066",30,11,"conf_136",45000,111,338.1107700633,3,30
"3067",30,11,"conf_136",1500,112,320.766317792,3,30
"3068",30,11,"conf_136",3000,112,320.766317792,3,30
"3069",30,11,"conf_136",9000,112,320.766317792,3,30
"3070",30,11,"conf_136",15000,112,320.766317792,3,30
"3071",30,11,"conf_136",30000,112,319.4982558423,3,30
"3072",30,11,"conf_136",45000,112,293.1060832213,3,30
"3073",30,11,"conf_136",1500,113,366.1516456344,3,30
"3074",30,11,"conf_136",3000,113,366.1516456344,3,30
"3075",30,11,"conf_136",9000,113,350.1158269969,3,30
"3076",30,11,"conf_136",15000,113,340.1210938055,3,30
"3077",30,11,"conf_136",30000,113,258.3486169718,3,30
"3078",30,11,"conf_136",45000,113,258.3486169718,3,30
"3079",30,11,"conf_136",1500,114,485.2267705454,3,30
"3080",30,11,"conf_136",3000,114,485.2267705454,3,30
"3081",30,11,"conf_136",9000,114,485.2267705454,3,30
"3082",30,11,"conf_136",15000,114,413.1006315541,3,30
"3083",30,11,"conf_136",30000,114,413.1006315541,3,30
"3084",30,11,"conf_136",45000,114,350.7844577711,3,30
"3085",30,11,"conf_136",1500,115,555.4816087377,3,30
"3086",30,11,"conf_136",3000,115,468.6841770737,3,30
"3087",30,11,"conf_136",9000,115,468.6841770737,3,30
"3088",30,11,"conf_136",15000,115,414.5493325367,3,30
"3089",30,11,"conf_136",30000,115,344.7092557761,3,30
"3090",30,11,"conf_136",45000,115,344.7092557761,3,30
"3091",30,11,"conf_136",1500,116,294.5078864781,3,30
"3092",30,11,"conf_136",3000,116,294.5078864781,3,30
"3093",30,11,"conf_136",9000,116,294.5078864781,3,30
"3094",30,11,"conf_136",15000,116,294.5078864781,3,30
"3095",30,11,"conf_136",30000,116,294.5078864781,3,30
"3096",30,11,"conf_136",45000,116,294.5078864781,3,30
"3097",30,11,"conf_136",1500,117,508.4640534287,3,30
"3098",30,11,"conf_136",3000,117,443.051096796,3,30
"3099",30,11,"conf_136",9000,117,403.9158959499,3,30
"3100",30,11,"conf_136",15000,117,403.9158959499,3,30
"3101",30,11,"conf_136",30000,117,366.4347403049,3,30
"3102",30,11,"conf_136",45000,117,318.2470219442,3,30
"3103",30,11,"conf_136",1500,118,449.9115772736,3,30
"3104",30,11,"conf_136",3000,118,449.9115772736,3,30
"3105",30,11,"conf_136",9000,118,420.5828523121,3,30
"3106",30,11,"conf_136",15000,118,387.4737796707,3,30
"3107",30,11,"conf_136",30000,118,283.6229674521,3,30
"3108",30,11,"conf_136",45000,118,283.6229674521,3,30
"3109",30,11,"conf_136",1500,119,306.2254446996,3,30
"3110",30,11,"conf_136",3000,119,306.2254446996,3,30
"3111",30,11,"conf_136",9000,119,306.2254446996,3,30
"3112",30,11,"conf_136",15000,119,306.2254446996,3,30
"3113",30,11,"conf_136",30000,119,306.2254446996,3,30
"3114",30,11,"conf_136",45000,119,246.7594904823,3,30
"3115",30,11,"conf_136",1500,120,572.0671716614,3,30
"3116",30,11,"conf_136",3000,120,572.0671716614,3,30
"3117",30,11,"conf_136",9000,120,398.9753935966,3,30
"3118",30,11,"conf_136",15000,120,398.9753935966,3,30
"3119",30,11,"conf_136",30000,120,381.3150388279,3,30
"3120",30,11,"conf_136",45000,120,360.4163995957,3,30
"3121",30,11,"conf_136",1500,121,368.8188232926,3,30
"3122",30,11,"conf_136",3000,121,368.8188232926,3,30
"3123",30,11,"conf_136",9000,121,368.8188232926,3,30
"3124",30,11,"conf_136",15000,121,363.8044669965,3,30
"3125",30,11,"conf_136",30000,121,291.2231557534,3,30
"3126",30,11,"conf_136",45000,121,291.2231557534,3,30
"3127",30,11,"conf_136",1500,122,356.7896828965,3,30
"3128",30,11,"conf_136",3000,122,356.7896828965,3,30
"3129",30,11,"conf_136",9000,122,356.7896828965,3,30
"3130",30,11,"conf_136",15000,122,352.6962850564,3,30
"3131",30,11,"conf_136",30000,122,352.6962850564,3,30
"3132",30,11,"conf_136",45000,122,340.2204558069,3,30
"3133",30,11,"conf_136",1500,123,462.9603294582,3,30
"3134",30,11,"conf_136",3000,123,450.9647330574,3,30
"3135",30,11,"conf_136",9000,123,450.9647330574,3,30
"3136",30,11,"conf_136",15000,123,392.4125804832,3,30
"3137",30,11,"conf_136",30000,123,365.9374519297,3,30
"3138",30,11,"conf_136",45000,123,365.9374519297,3,30
"3139",30,11,"conf_136",1500,124,407.0334325787,3,30
"3140",30,11,"conf_136",3000,124,407.0334325787,3,30
"3141",30,11,"conf_136",9000,124,392.7106342619,3,30
"3142",30,11,"conf_136",15000,124,392.7106342619,3,30
"3143",30,11,"conf_136",30000,124,366.7071145392,3,30
"3144",30,11,"conf_136",45000,124,324.5691592995,3,30
"3145",30,11,"conf_136",1500,125,625.5806102627,3,30
"3146",30,11,"conf_136",3000,125,375.2292023823,3,30
"3147",30,11,"conf_136",9000,125,374.2280359116,3,30
"3148",30,11,"conf_136",15000,125,348.3446849826,3,30
"3149",30,11,"conf_136",30000,125,312.7616158149,3,30
"3150",30,11,"conf_136",45000,125,312.7616158149,3,30
"3151",30,11,"conf_136",1500,126,225.7259312902,3,30
"3152",30,11,"conf_136",3000,126,225.7259312902,3,30
"3153",30,11,"conf_136",9000,126,225.7259312902,3,30
"3154",30,11,"conf_136",15000,126,225.7259312902,3,30
"3155",30,11,"conf_136",30000,126,225.7259312902,3,30
"3156",30,11,"conf_136",45000,126,225.7259312902,3,30
"3157",30,11,"conf_136",1500,127,469.7875098856,3,30
"3158",30,11,"conf_136",3000,127,466.0728521908,3,30
"3159",30,11,"conf_136",9000,127,462.3197580139,3,30
"3160",30,11,"conf_136",15000,127,383.6507355682,3,30
"3161",30,11,"conf_136",30000,127,368.5919984152,3,30
"3162",30,11,"conf_136",45000,127,358.0562849915,3,30
"3163",30,11,"conf_136",1500,128,410.9384469912,3,30
"3164",30,11,"conf_136",3000,128,324.2318421143,3,30
"3165",30,11,"conf_136",9000,128,324.2318421143,3,30
"3166",30,11,"conf_136",15000,128,324.2318421143,3,30
"3167",30,11,"conf_136",30000,128,324.2318421143,3,30
"3168",30,11,"conf_136",45000,128,324.2318421143,3,30
"3169",30,11,"conf_136",1500,129,464.2622357327,3,30
"3170",30,11,"conf_136",3000,129,464.2622357327,3,30
"3171",30,11,"conf_136",9000,129,416.0152320999,3,30
"3172",30,11,"conf_136",15000,129,416.0152320999,3,30
"3173",30,11,"conf_136",30000,129,313.0679295761,3,30
"3174",30,11,"conf_136",45000,129,313.0679295761,3,30
"3175",30,11,"conf_136",1500,130,524.0846580583,3,30
"3176",30,11,"conf_136",3000,130,471.848231276,3,30
"3177",30,11,"conf_136",9000,130,317.3673139145,3,30
"3178",30,11,"conf_136",15000,130,317.3673139145,3,30
"3179",30,11,"conf_136",30000,130,305.4391047883,3,30
"3180",30,11,"conf_136",45000,130,305.4391047883,3,30
"3181",30,11,"conf_136",1500,131,499.1956301634,3,30
"3182",30,11,"conf_136",3000,131,423.8120943661,3,30
"3183",30,11,"conf_136",9000,131,360.0977219111,3,30
"3184",30,11,"conf_136",15000,131,360.0977219111,3,30
"3185",30,11,"conf_136",30000,131,353.9484368127,3,30
"3186",30,11,"conf_136",45000,131,323.8276325618,3,30
"3187",30,11,"conf_136",1500,132,499.3897579721,3,30
"3188",30,11,"conf_136",3000,132,447.4443248015,3,30
"3189",30,11,"conf_136",9000,132,447.4443248015,3,30
"3190",30,11,"conf_136",15000,132,348.7171947413,3,30
"3191",30,11,"conf_136",30000,132,348.7171947413,3,30
"3192",30,11,"conf_136",45000,132,348.7171947413,3,30
"3193",30,11,"conf_136",1500,133,400.0949598956,3,30
"3194",30,11,"conf_136",3000,133,400.0949598956,3,30
"3195",30,11,"conf_136",9000,133,400.0949598956,3,30
"3196",30,11,"conf_136",15000,133,315.5284938007,3,30
"3197",30,11,"conf_136",30000,133,315.5284938007,3,30
"3198",30,11,"conf_136",45000,133,315.5284938007,3,30
"3199",30,11,"conf_136",1500,134,501.1886748588,3,30
"3200",30,11,"conf_136",3000,134,362.2017074566,3,30
"3201",30,11,"conf_136",9000,134,362.2017074566,3,30
"3202",30,11,"conf_136",15000,134,362.2017074566,3,30
"3203",30,11,"conf_136",30000,134,362.2017074566,3,30
"3204",30,11,"conf_136",45000,134,317.3819947634,3,30
"3205",30,11,"conf_136",1500,135,540.1234549613,3,30
"3206",30,11,"conf_136",3000,135,461.7773841279,3,30
"3207",30,11,"conf_136",9000,135,461.7773841279,3,30
"3208",30,11,"conf_136",15000,135,443.977574769,3,30
"3209",30,11,"conf_136",30000,135,432.5932018157,3,30
"3210",30,11,"conf_136",45000,135,316.8070776384,3,30
"3211",30,11,"conf_136",1500,136,290.9718446545,3,30
"3212",30,11,"conf_136",3000,136,290.9718446545,3,30
"3213",30,11,"conf_136",9000,136,290.9718446545,3,30
"3214",30,11,"conf_136",15000,136,254.7175951573,3,30
"3215",30,11,"conf_136",30000,136,254.7175951573,3,30
"3216",30,11,"conf_136",45000,136,254.7175951573,3,30
"3217",30,11,"conf_136",1500,137,507.390575757,3,30
"3218",30,11,"conf_136",3000,137,381.5406551259,3,30
"3219",30,11,"conf_136",9000,137,381.5406551259,3,30
"3220",30,11,"conf_136",15000,137,381.5406551259,3,30
"3221",30,11,"conf_136",30000,137,368.9771825202,3,30
"3222",30,11,"conf_136",45000,137,347.5803806857,3,30
"3223",30,11,"conf_136",1500,138,526.7852252463,3,30
"3224",30,11,"conf_136",3000,138,526.7852252463,3,30
"3225",30,11,"conf_136",9000,138,459.2496928677,3,30
"3226",30,11,"conf_136",15000,138,434.7518607743,3,30
"3227",30,11,"conf_136",30000,138,302.0884125017,3,30
"3228",30,11,"conf_136",45000,138,302.0884125017,3,30
"3229",30,11,"conf_136",1500,139,384.621273902,3,30
"3230",30,11,"conf_136",3000,139,269.3399282229,3,30
"3231",30,11,"conf_136",9000,139,269.3399282229,3,30
"3232",30,11,"conf_136",15000,139,269.3399282229,3,30
"3233",30,11,"conf_136",30000,139,269.3399282229,3,30
"3234",30,11,"conf_136",45000,139,269.3399282229,3,30
"3235",30,11,"conf_136",1500,140,559.2961519105,3,30
"3236",30,11,"conf_136",3000,140,469.2247876078,3,30
"3237",30,11,"conf_136",9000,140,239.2198315946,3,30
"3238",30,11,"conf_136",15000,140,239.2198315946,3,30
"3239",30,11,"conf_136",30000,140,239.2198315946,3,30
"3240",30,11,"conf_136",45000,140,239.2198315946,3,30
"3241",30,11,"conf_136",1500,141,444.3812275079,3,30
"3242",30,11,"conf_136",3000,141,444.3812275079,3,30
"3243",30,11,"conf_136",9000,141,430.3122484962,3,30
"3244",30,11,"conf_136",15000,141,402.3972655773,3,30
"3245",30,11,"conf_136",30000,141,348.7537868926,3,30
"3246",30,11,"conf_136",45000,141,338.8315886778,3,30
"3247",30,11,"conf_136",1500,142,502.9323349848,3,30
"3248",30,11,"conf_136",3000,142,442.1972627956,3,30
"3249",30,11,"conf_136",9000,142,416.762847999,3,30
"3250",30,11,"conf_136",15000,142,416.762847999,3,30
"3251",30,11,"conf_136",30000,142,393.6205367707,3,30
"3252",30,11,"conf_136",45000,142,393.6205367707,3,30
"3253",30,11,"conf_136",1500,143,443.103047753,3,30
"3254",30,11,"conf_136",3000,143,443.103047753,3,30
"3255",30,11,"conf_136",9000,143,432.9966500761,3,30
"3256",30,11,"conf_136",15000,143,432.9966500761,3,30
"3257",30,11,"conf_136",30000,143,362.9276768255,3,30
"3258",30,11,"conf_136",45000,143,310.795019042,3,30
"3259",30,11,"conf_136",1500,144,291.5469220679,3,30
"3260",30,11,"conf_136",3000,144,291.5469220679,3,30
"3261",30,11,"conf_136",9000,144,291.5469220679,3,30
"3262",30,11,"conf_136",15000,144,291.5469220679,3,30
"3263",30,11,"conf_136",30000,144,291.5469220679,3,30
"3264",30,11,"conf_136",45000,144,291.5469220679,3,30
"3265",30,11,"conf_136",1500,145,272.3408738213,3,30
"3266",30,11,"conf_136",3000,145,272.3408738213,3,30
"3267",30,11,"conf_136",9000,145,272.3408738213,3,30
"3268",30,11,"conf_136",15000,145,272.3408738213,3,30
"3269",30,11,"conf_136",30000,145,272.3408738213,3,30
"3270",30,11,"conf_136",45000,145,272.3408738213,3,30
"3271",30,11,"conf_136",1500,146,363.6716630846,3,30
"3272",30,11,"conf_136",3000,146,363.6716630846,3,30
"3273",30,11,"conf_136",9000,146,363.6716630846,3,30
"3274",30,11,"conf_136",15000,146,314.7114963938,3,30
"3275",30,11,"conf_136",30000,146,314.7114963938,3,30
"3276",30,11,"conf_136",45000,146,278.8707366053,3,30
"3277",30,11,"conf_136",1500,147,546.7984843397,3,30
"3278",30,11,"conf_136",3000,147,546.7984843397,3,30
"3279",30,11,"conf_136",9000,147,393.0569387399,3,30
"3280",30,11,"conf_136",15000,147,393.0569387399,3,30
"3281",30,11,"conf_136",30000,147,393.0569387399,3,30
"3282",30,11,"conf_136",45000,147,249.2605036402,3,30
"3283",30,11,"conf_136",1500,148,657.4439238945,3,30
"3284",30,11,"conf_136",3000,148,577.1206588205,3,30
"3285",30,11,"conf_136",9000,148,509.7603250343,3,30
"3286",30,11,"conf_136",15000,148,509.7603250343,3,30
"3287",30,11,"conf_136",30000,148,447.2642952637,3,30
"3288",30,11,"conf_136",45000,148,425.9041130471,3,30
"3289",30,11,"conf_136",1500,149,315.5945512125,3,30
"3290",30,11,"conf_136",3000,149,315.5945512125,3,30
"3291",30,11,"conf_136",9000,149,315.5945512125,3,30
"3292",30,11,"conf_136",15000,149,315.5945512125,3,30
"3293",30,11,"conf_136",30000,149,285.4565498749,3,30
"3294",30,11,"conf_136",45000,149,285.4565498749,3,30
"3295",30,11,"conf_136",1500,150,560.8973330434,3,30
"3296",30,11,"conf_136",3000,150,470.557714086,3,30
"3297",30,11,"conf_136",9000,150,406.7547035153,3,30
"3298",30,11,"conf_136",15000,150,406.7547035153,3,30
"3299",30,11,"conf_136",30000,150,396.310252001,3,30
"3300",30,11,"conf_136",45000,150,300.582946144,3,30
"3301",30,11,"conf_136",1500,151,535.0254986085,4,30
"3302",30,11,"conf_136",3000,151,535.0254986085,4,30
"3303",30,11,"conf_136",9000,151,466.8577107818,4,30
"3304",30,11,"conf_136",15000,151,452.4265028183,4,30
"3305",30,11,"conf_136",30000,151,396.2630586078,4,30
"3306",30,11,"conf_136",45000,151,378.4453881623,4,30
"3307",30,11,"conf_136",1500,152,373.8474574862,4,30
"3308",30,11,"conf_136",3000,152,373.8474574862,4,30
"3309",30,11,"conf_136",9000,152,373.8474574862,4,30
"3310",30,11,"conf_136",15000,152,367.9890768195,4,30
"3311",30,11,"conf_136",30000,152,350.8229385242,4,30
"3312",30,11,"conf_136",45000,152,350.8229385242,4,30
"3313",30,11,"conf_136",1500,153,305.0848608798,4,30
"3314",30,11,"conf_136",3000,153,305.0848608798,4,30
"3315",30,11,"conf_136",9000,153,253.3682551081,4,30
"3316",30,11,"conf_136",15000,153,253.3682551081,4,30
"3317",30,11,"conf_136",30000,153,253.3682551081,4,30
"3318",30,11,"conf_136",45000,153,253.3682551081,4,30
"3319",30,11,"conf_136",1500,154,512.5249103419,4,30
"3320",30,11,"conf_136",3000,154,512.5249103419,4,30
"3321",30,11,"conf_136",9000,154,512.5249103419,4,30
"3322",30,11,"conf_136",15000,154,412.7145948684,4,30
"3323",30,11,"conf_136",30000,154,405.1548375822,4,30
"3324",30,11,"conf_136",45000,154,405.1548375822,4,30
"3325",30,11,"conf_136",1500,155,385.7121417716,4,30
"3326",30,11,"conf_136",3000,155,385.7121417716,4,30
"3327",30,11,"conf_136",9000,155,385.7121417716,4,30
"3328",30,11,"conf_136",15000,155,385.7121417716,4,30
"3329",30,11,"conf_136",30000,155,378.1737821464,4,30
"3330",30,11,"conf_136",45000,155,378.1737821464,4,30
"3331",30,11,"conf_136",1500,156,591.8222995599,4,30
"3332",30,11,"conf_136",3000,156,507.8170717608,4,30
"3333",30,11,"conf_136",9000,156,353.8668705101,4,30
"3334",30,11,"conf_136",15000,156,311.1042085429,4,30
"3335",30,11,"conf_136",30000,156,311.1042085429,4,30
"3336",30,11,"conf_136",45000,156,311.1042085429,4,30
"3337",30,11,"conf_136",1500,157,390.4420388986,4,30
"3338",30,11,"conf_136",3000,157,390.4420388986,4,30
"3339",30,11,"conf_136",9000,157,390.4420388986,4,30
"3340",30,11,"conf_136",15000,157,390.4420388986,4,30
"3341",30,11,"conf_136",30000,157,390.4420388986,4,30
"3342",30,11,"conf_136",45000,157,317.931234782,4,30
"3343",30,11,"conf_136",1500,158,365.5564509636,4,30
"3344",30,11,"conf_136",3000,158,365.5564509636,4,30
"3345",30,11,"conf_136",9000,158,364.7796455642,4,30
"3346",30,11,"conf_136",15000,158,364.7796455642,4,30
"3347",30,11,"conf_136",30000,158,364.7796455642,4,30
"3348",30,11,"conf_136",45000,158,364.7796455642,4,30
"3349",30,11,"conf_136",1500,159,230.2791462062,4,30
"3350",30,11,"conf_136",3000,159,230.2791462062,4,30
"3351",30,11,"conf_136",9000,159,230.2791462062,4,30
"3352",30,11,"conf_136",15000,159,230.2791462062,4,30
"3353",30,11,"conf_136",30000,159,230.2791462062,4,30
"3354",30,11,"conf_136",45000,159,230.2791462062,4,30
"3355",30,11,"conf_136",1500,160,468.915647882,4,30
"3356",30,11,"conf_136",3000,160,432.2189765724,4,30
"3357",30,11,"conf_136",9000,160,428.0116924597,4,30
"3358",30,11,"conf_136",15000,160,425.4282874115,4,30
"3359",30,11,"conf_136",30000,160,383.9678198721,4,30
"3360",30,11,"conf_136",45000,160,383.9678198721,4,30
"3361",30,11,"conf_136",1500,161,448.7299061095,4,30
"3362",30,11,"conf_136",3000,161,448.7299061095,4,30
"3363",30,11,"conf_136",9000,161,448.7299061095,4,30
"3364",30,11,"conf_136",15000,161,448.7299061095,4,30
"3365",30,11,"conf_136",30000,161,396.981569453,4,30
"3366",30,11,"conf_136",45000,161,396.981569453,4,30
"3367",30,11,"conf_136",1500,162,541.8483550171,4,30
"3368",30,11,"conf_136",3000,162,541.8483550171,4,30
"3369",30,11,"conf_136",9000,162,222.9903996693,4,30
"3370",30,11,"conf_136",15000,162,222.9903996693,4,30
"3371",30,11,"conf_136",30000,162,222.9903996693,4,30
"3372",30,11,"conf_136",45000,162,222.9903996693,4,30
"3373",30,11,"conf_136",1500,163,523.5678813003,4,30
"3374",30,11,"conf_136",3000,163,523.5678813003,4,30
"3375",30,11,"conf_136",9000,163,453.6038742076,4,30
"3376",30,11,"conf_136",15000,163,360.9990381605,4,30
"3377",30,11,"conf_136",30000,163,360.9990381605,4,30
"3378",30,11,"conf_136",45000,163,360.9990381605,4,30
"3379",30,11,"conf_136",1500,164,553.4460952733,4,30
"3380",30,11,"conf_136",3000,164,361.269619177,4,30
"3381",30,11,"conf_136",9000,164,337.5203102199,4,30
"3382",30,11,"conf_136",15000,164,337.5203102199,4,30
"3383",30,11,"conf_136",30000,164,337.5203102199,4,30
"3384",30,11,"conf_136",45000,164,337.5203102199,4,30
"3385",30,11,"conf_136",1500,165,475.7046515385,4,30
"3386",30,11,"conf_136",3000,165,475.7046515385,4,30
"3387",30,11,"conf_136",9000,165,355.1844840782,4,30
"3388",30,11,"conf_136",15000,165,355.1844840782,4,30
"3389",30,11,"conf_136",30000,165,355.1844840782,4,30
"3390",30,11,"conf_136",45000,165,355.1844840782,4,30
"3391",30,11,"conf_136",1500,166,416.8057479762,4,30
"3392",30,11,"conf_136",3000,166,416.8057479762,4,30
"3393",30,11,"conf_136",9000,166,416.8057479762,4,30
"3394",30,11,"conf_136",15000,166,416.8057479762,4,30
"3395",30,11,"conf_136",30000,166,374.5893101053,4,30
"3396",30,11,"conf_136",45000,166,374.5893101053,4,30
"3397",30,11,"conf_136",1500,167,493.5178019306,4,30
"3398",30,11,"conf_136",3000,167,432.0925125888,4,30
"3399",30,11,"conf_136",9000,167,349.5520981544,4,30
"3400",30,11,"conf_136",15000,167,308.1217212459,4,30
"3401",30,11,"conf_136",30000,167,308.1217212459,4,30
"3402",30,11,"conf_136",45000,167,308.1217212459,4,30
"3403",30,11,"conf_136",1500,168,486.3279331889,4,30
"3404",30,11,"conf_136",3000,168,385.35395782,4,30
"3405",30,11,"conf_136",9000,168,385.35395782,4,30
"3406",30,11,"conf_136",15000,168,385.35395782,4,30
"3407",30,11,"conf_136",30000,168,334.0286980706,4,30
"3408",30,11,"conf_136",45000,168,334.0286980706,4,30
"3409",30,11,"conf_136",1500,169,447.3232345459,4,30
"3410",30,11,"conf_136",3000,169,447.3232345459,4,30
"3411",30,11,"conf_136",9000,169,408.4077653019,4,30
"3412",30,11,"conf_136",15000,169,408.4077653019,4,30
"3413",30,11,"conf_136",30000,169,323.8148430154,4,30
"3414",30,11,"conf_136",45000,169,323.8148430154,4,30
"3415",30,11,"conf_136",1500,170,372.898020055,4,30
"3416",30,11,"conf_136",3000,170,372.898020055,4,30
"3417",30,11,"conf_136",9000,170,372.898020055,4,30
"3418",30,11,"conf_136",15000,170,372.898020055,4,30
"3419",30,11,"conf_136",30000,170,275.1896873349,4,30
"3420",30,11,"conf_136",45000,170,275.1896873349,4,30
"3421",30,11,"conf_136",1500,171,450.613160283,4,30
"3422",30,11,"conf_136",3000,171,450.613160283,4,30
"3423",30,11,"conf_136",9000,171,450.613160283,4,30
"3424",30,11,"conf_136",15000,171,399.135884636,4,30
"3425",30,11,"conf_136",30000,171,370.0349159582,4,30
"3426",30,11,"conf_136",45000,171,353.7288507715,4,30
"3427",30,11,"conf_136",1500,172,662.5896681591,4,30
"3428",30,11,"conf_136",3000,172,282.4572151374,4,30
"3429",30,11,"conf_136",9000,172,282.4572151374,4,30
"3430",30,11,"conf_136",15000,172,282.4572151374,4,30
"3431",30,11,"conf_136",30000,172,282.4572151374,4,30
"3432",30,11,"conf_136",45000,172,282.4572151374,4,30
"3433",30,11,"conf_136",1500,173,522.6993106308,4,30
"3434",30,11,"conf_136",3000,173,522.6993106308,4,30
"3435",30,11,"conf_136",9000,173,447.963425089,4,30
"3436",30,11,"conf_136",15000,173,374.290063153,4,30
"3437",30,11,"conf_136",30000,173,374.290063153,4,30
"3438",30,11,"conf_136",45000,173,374.290063153,4,30
"3439",30,11,"conf_136",1500,174,413.5677529795,4,30
"3440",30,11,"conf_136",3000,174,413.5677529795,4,30
"3441",30,11,"conf_136",9000,174,377.135173505,4,30
"3442",30,11,"conf_136",15000,174,310.442226621,4,30
"3443",30,11,"conf_136",30000,174,310.442226621,4,30
"3444",30,11,"conf_136",45000,174,310.442226621,4,30
"3445",30,11,"conf_136",1500,175,295.6467772916,4,30
