"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_376",30000,10,26.5807617252,5,30
"480",30,16,"conf_376",45000,10,26.5807617252,5,30
"481",30,17,"conf_376",1500,1,10.2380338743,5,30
"482",30,17,"conf_376",3000,1,10.0489313804,5,30
"483",30,17,"conf_376",9000,1,7.6278349395,5,30
"484",30,17,"conf_376",15000,1,5.926895757,5,30
"485",30,17,"conf_376",30000,1,4.9945939952,5,30
"486",30,17,"conf_376",45000,1,4.3807557754,5,30
"487",30,17,"conf_376",1500,2,11.3390405843,5,30
"488",30,17,"conf_376",3000,2,11.3390405843,5,30
"489",30,17,"conf_376",9000,2,9.4348170182,5,30
"490",30,17,"conf_376",15000,2,6.7134078755,5,30
"491",30,17,"conf_376",30000,2,5.3666154358,5,30
"492",30,17,"conf_376",45000,2,4.9666035504,5,30
"493",30,17,"conf_376",1500,3,14.7232967151,5,30
"494",30,17,"conf_376",3000,3,10.3611021453,5,30
"495",30,17,"conf_376",9000,3,6.9170074047,5,30
"496",30,17,"conf_376",15000,3,6.2280996491,5,30
"497",30,17,"conf_376",30000,3,5.2629456081,5,30
"498",30,17,"conf_376",45000,3,5.027375999,5,30
"499",30,17,"conf_376",1500,4,15.0844899183,5,30
"500",30,17,"conf_376",3000,4,10.337929323,5,30
"501",30,17,"conf_376",9000,4,8.3047406058,5,30
"502",30,17,"conf_376",15000,4,7.2129851598,5,30
"503",30,17,"conf_376",30000,4,5.1785483736,5,30
"504",30,17,"conf_376",45000,4,5.0872914156,5,30
"505",30,17,"conf_376",1500,5,12.7882185244,5,30
"506",30,17,"conf_376",3000,5,9.3640683315,5,30
"507",30,17,"conf_376",9000,5,6.8439197469,5,30
"508",30,17,"conf_376",15000,5,6.4133201487,5,30
"509",30,17,"conf_376",30000,5,5.7327555769,5,30
"510",30,17,"conf_376",45000,5,4.7593133634,5,30
"511",30,17,"conf_376",1500,6,12.4705198971,5,30
"512",30,17,"conf_376",3000,6,9.4620692448,5,30
"513",30,17,"conf_376",9000,6,6.6475719567,5,30
"514",30,17,"conf_376",15000,6,6.622529182,5,30
"515",30,17,"conf_376",30000,6,5.9792260144,5,30
"516",30,17,"conf_376",45000,6,4.7164795989,5,30
"517",30,17,"conf_376",1500,7,10.2649017367,5,30
"518",30,17,"conf_376",3000,7,8.062538422,5,30
"519",30,17,"conf_376",9000,7,7.6904774085,5,30
"520",30,17,"conf_376",15000,7,6.8520914648,5,30
"521",30,17,"conf_376",30000,7,5.5380405393,5,30
"522",30,17,"conf_376",45000,7,4.4963412312,5,30
"523",30,17,"conf_376",1500,8,13.8989449456,5,30
"524",30,17,"conf_376",3000,8,10.2151018974,5,30
"525",30,17,"conf_376",9000,8,7.2599992348,5,30
"526",30,17,"conf_376",15000,8,7.2599992348,5,30
"527",30,17,"conf_376",30000,8,4.717154434,5,30
"528",30,17,"conf_376",45000,8,4.6479248331,5,30
"529",30,17,"conf_376",1500,9,12.3120798424,5,30
"530",30,17,"conf_376",3000,9,9.8957883031,5,30
"531",30,17,"conf_376",9000,9,8.1331426386,5,30
"532",30,17,"conf_376",15000,9,6.4275307445,5,30
"533",30,17,"conf_376",30000,9,5.5673546077,5,30
"534",30,17,"conf_376",45000,9,4.3784353474,5,30
"535",30,17,"conf_376",1500,10,10.2182080992,5,30
"536",30,17,"conf_376",3000,10,7.8708958088,5,30
"537",30,17,"conf_376",9000,10,7.4424205409,5,30
"538",30,17,"conf_376",15000,10,6.2606803094,5,30
"539",30,17,"conf_376",30000,10,5.0097672951,5,30
"540",30,17,"conf_376",45000,10,5.0097672951,5,30
"541",30,18,"conf_376",1500,1,45.9082181025,5,30
"542",30,18,"conf_376",3000,1,31.9221596358,5,30
"543",30,18,"conf_376",9000,1,24.6354879982,5,30
"544",30,18,"conf_376",15000,1,23.9594560551,5,30
"545",30,18,"conf_376",30000,1,20.500969926,5,30
"546",30,18,"conf_376",45000,1,18.3845479907,5,30
"547",30,18,"conf_376",1500,2,36.6783480156,5,30
"548",30,18,"conf_376",3000,2,36.6783480156,5,30
"549",30,18,"conf_376",9000,2,28.6040968362,5,30
"550",30,18,"conf_376",15000,2,26.233731227,5,30
"551",30,18,"conf_376",30000,2,21.6315255537,5,30
"552",30,18,"conf_376",45000,2,15.2835614462,5,30
"553",30,18,"conf_376",1500,3,40.1807650122,5,30
"554",30,18,"conf_376",3000,3,37.6288737214,5,30
"555",30,18,"conf_376",9000,3,28.0415194597,5,30
"556",30,18,"conf_376",15000,3,24.2604887639,5,30
"557",30,18,"conf_376",30000,3,21.6799599177,5,30
"558",30,18,"conf_376",45000,3,18.8452123691,5,30
"559",30,18,"conf_376",1500,4,37.8375242917,5,30
"560",30,18,"conf_376",3000,4,35.3084175602,5,30
"561",30,18,"conf_376",9000,4,24.9995808333,5,30
"562",30,18,"conf_376",15000,4,24.9995808333,5,30
"563",30,18,"conf_376",30000,4,19.3636951827,5,30
"564",30,18,"conf_376",45000,4,18.0580501476,5,30
"565",30,18,"conf_376",1500,5,44.6614761367,5,30
"566",30,18,"conf_376",3000,5,32.3919267434,5,30
"567",30,18,"conf_376",9000,5,26.7935696248,5,30
"568",30,18,"conf_376",15000,5,24.1917634476,5,30
"569",30,18,"conf_376",30000,5,19.7568592875,5,30
"570",30,18,"conf_376",45000,5,19.7568592875,5,30
"571",30,18,"conf_376",1500,6,42.6606080784,5,30
"572",30,18,"conf_376",3000,6,38.0340131208,5,30
"573",30,18,"conf_376",9000,6,24.8946362387,5,30
"574",30,18,"conf_376",15000,6,23.373583556,5,30
"575",30,18,"conf_376",30000,6,19.5753281243,5,30
"576",30,18,"conf_376",45000,6,19.2093298196,5,30
"577",30,18,"conf_376",1500,7,47.2110056967,5,30
"578",30,18,"conf_376",3000,7,37.6467003221,5,30
"579",30,18,"conf_376",9000,7,29.407280673,5,30
"580",30,18,"conf_376",15000,7,27.6590990222,5,30
"581",30,18,"conf_376",30000,7,23.4106453833,5,30
"582",30,18,"conf_376",45000,7,18.1274945449,5,30
"583",30,18,"conf_376",1500,8,55.4193549572,5,30
"584",30,18,"conf_376",3000,8,37.3189230154,5,30
"585",30,18,"conf_376",9000,8,28.9084915597,5,30
"586",30,18,"conf_376",15000,8,24.1715438139,5,30
"587",30,18,"conf_376",30000,8,20.4743682902,5,30
"588",30,18,"conf_376",45000,8,16.5377695326,5,30
"589",30,18,"conf_376",1500,9,50.390454311,5,30
"590",30,18,"conf_376",3000,9,28.6191410703,5,30
"591",30,18,"conf_376",9000,9,28.6191410703,5,30
"592",30,18,"conf_376",15000,9,28.6191410703,5,30
"593",30,18,"conf_376",30000,9,24.0799231784,5,30
"594",30,18,"conf_376",45000,9,17.9050192863,5,30
"595",30,18,"conf_376",1500,10,42.9559918478,5,30
"596",30,18,"conf_376",3000,10,42.3119980714,5,30
"597",30,18,"conf_376",9000,10,30.2699685496,5,30
"598",30,18,"conf_376",15000,10,24.2192301198,5,30
"599",30,18,"conf_376",30000,10,17.4007703966,5,30
"600",30,18,"conf_376",45000,10,17.4007703966,5,30
"601",30,19,"conf_376",1500,1,26.4280425741,5,30
"602",30,19,"conf_376",3000,1,21.2959231663,5,30
"603",30,19,"conf_376",9000,1,18.6235553291,5,30
"604",30,19,"conf_376",15000,1,13.8818201686,5,30
"605",30,19,"conf_376",30000,1,11.193087949,5,30
"606",30,19,"conf_376",45000,1,11.193087949,5,30
"607",30,19,"conf_376",1500,2,17.7382630431,5,30
"608",30,19,"conf_376",3000,2,17.7382630431,5,30
"609",30,19,"conf_376",9000,2,17.6888324865,5,30
"610",30,19,"conf_376",15000,2,12.8769778176,5,30
"611",30,19,"conf_376",30000,2,10.7252374558,5,30
"612",30,19,"conf_376",45000,2,8.3259400832,5,30
"613",30,19,"conf_376",1500,3,27.3576594671,5,30
"614",30,19,"conf_376",3000,3,23.6316994344,5,30
"615",30,19,"conf_376",9000,3,16.5425251242,5,30
"616",30,19,"conf_376",15000,3,15.6270877236,5,30
"617",30,19,"conf_376",30000,3,12.2554543633,5,30
"618",30,19,"conf_376",45000,3,10.4148973247,5,30
"619",30,19,"conf_376",1500,4,21.5664456173,5,30
"620",30,19,"conf_376",3000,4,18.6258400189,5,30
"621",30,19,"conf_376",9000,4,15.0708900999,5,30
"622",30,19,"conf_376",15000,4,13.0033358527,5,30
"623",30,19,"conf_376",30000,4,9.8921058268,5,30
"624",30,19,"conf_376",45000,4,9.8921058268,5,30
"625",30,19,"conf_376",1500,5,24.5264464021,5,30
"626",30,19,"conf_376",3000,5,23.8413031736,5,30
"627",30,19,"conf_376",9000,5,19.867905904,5,30
"628",30,19,"conf_376",15000,5,14.7231504817,5,30
"629",30,19,"conf_376",30000,5,12.1573026951,5,30
"630",30,19,"conf_376",45000,5,11.3051080064,5,30
"631",30,19,"conf_376",1500,6,17.120654553,5,30
"632",30,19,"conf_376",3000,6,17.120654553,5,30
"633",30,19,"conf_376",9000,6,16.2716708804,5,30
"634",30,19,"conf_376",15000,6,12.3657613049,5,30
"635",30,19,"conf_376",30000,6,10.648286417,5,30
"636",30,19,"conf_376",45000,6,9.9465996773,5,30
"637",30,19,"conf_376",1500,7,16.8672611554,5,30
"638",30,19,"conf_376",3000,7,16.8672611554,5,30
"639",30,19,"conf_376",9000,7,16.8672611554,5,30
"640",30,19,"conf_376",15000,7,16.7433657854,5,30
"641",30,19,"conf_376",30000,7,13.017150945,5,30
"642",30,19,"conf_376",45000,7,11.3285991603,5,30
"643",30,19,"conf_376",1500,8,25.3118275252,5,30
"644",30,19,"conf_376",3000,8,25.3118275252,5,30
"645",30,19,"conf_376",9000,8,19.1590168501,5,30
"646",30,19,"conf_376",15000,8,17.2679634402,5,30
"647",30,19,"conf_376",30000,8,10.4257105053,5,30
"648",30,19,"conf_376",45000,8,10.1934666915,5,30
"649",30,19,"conf_376",1500,9,22.3203929342,5,30
"650",30,19,"conf_376",3000,9,20.1624881149,5,30
"651",30,19,"conf_376",9000,9,14.0857460273,5,30
"652",30,19,"conf_376",15000,9,12.3890882353,5,30
"653",30,19,"conf_376",30000,9,10.9273550681,5,30
"654",30,19,"conf_376",45000,9,10.7723293545,5,30
"655",30,19,"conf_376",1500,10,24.1386748997,5,30
"656",30,19,"conf_376",3000,10,24.1386748997,5,30
"657",30,19,"conf_376",9000,10,18.9873016687,5,30
"658",30,19,"conf_376",15000,10,16.9355063782,5,30
"659",30,19,"conf_376",30000,10,11.6177829622,5,30
"660",30,19,"conf_376",45000,10,10.1979454053,5,30
"661",30,2,"conf_376",1500,1,2984233.68864102,5,30
"662",30,2,"conf_376",3000,1,1073781.92106423,5,30
"663",30,2,"conf_376",9000,1,303223.009256682,5,30
"664",30,2,"conf_376",15000,1,91315.2050921094,5,30
"665",30,2,"conf_376",30000,1,19799.5565720887,5,30
"666",30,2,"conf_376",45000,1,4420.22063801,5,30
"667",30,2,"conf_376",1500,2,3113640.03034882,5,30
"668",30,2,"conf_376",3000,2,1040335.51212861,5,30
"669",30,2,"conf_376",9000,2,218243.353872701,5,30
"670",30,2,"conf_376",15000,2,94641.2273063734,5,30
"671",30,2,"conf_376",30000,2,15288.9500990075,5,30
"672",30,2,"conf_376",45000,2,3590.4690729737,5,30
"673",30,2,"conf_376",1500,3,2856142.03719479,5,30
"674",30,2,"conf_376",3000,3,861847.243879681,5,30
"675",30,2,"conf_376",9000,3,215250.223475171,5,30
"676",30,2,"conf_376",15000,3,80514.7338207511,5,30
"677",30,2,"conf_376",30000,3,14978.0956700423,5,30
"678",30,2,"conf_376",45000,3,2894.5023602061,5,30
"679",30,2,"conf_376",1500,4,2386433.24650713,5,30
"680",30,2,"conf_376",3000,4,1322756.95269624,5,30
"681",30,2,"conf_376",9000,4,207396.088129765,5,30
"682",30,2,"conf_376",15000,4,93609.2742519391,5,30
"683",30,2,"conf_376",30000,4,14886.1356003138,5,30
"684",30,2,"conf_376",45000,4,4480.1624941513,5,30
"685",30,2,"conf_376",1500,5,2131414.49880735,5,30
"686",30,2,"conf_376",3000,5,1306968.20299554,5,30
"687",30,2,"conf_376",9000,5,237537.969071135,5,30
"688",30,2,"conf_376",15000,5,56513.4630063248,5,30
"689",30,2,"conf_376",30000,5,14882.1388792052,5,30
"690",30,2,"conf_376",45000,5,2569.1057180236,5,30
"691",30,2,"conf_376",1500,6,1501515.43511731,5,30
"692",30,2,"conf_376",3000,6,880038.205717444,5,30
"693",30,2,"conf_376",9000,6,196320.527803057,5,30
"694",30,2,"conf_376",15000,6,86514.3302284875,5,30
"695",30,2,"conf_376",30000,6,11400.0283766929,5,30
"696",30,2,"conf_376",45000,6,3416.7240255203,5,30
"697",30,2,"conf_376",1500,7,2248194.5457133,5,30
"698",30,2,"conf_376",3000,7,889625.283578391,5,30
"699",30,2,"conf_376",9000,7,284279.195767792,5,30
"700",30,2,"conf_376",15000,7,96367.4650666848,5,30
"701",30,2,"conf_376",30000,7,13748.8465953732,5,30
"702",30,2,"conf_376",45000,7,3340.2112133748,5,30
"703",30,2,"conf_376",1500,8,3460364.15492473,5,30
"704",30,2,"conf_376",3000,8,1552745.26695081,5,30
"705",30,2,"conf_376",9000,8,293376.700561552,5,30
"706",30,2,"conf_376",15000,8,120855.925456634,5,30
"707",30,2,"conf_376",30000,8,12094.348889678,5,30
"708",30,2,"conf_376",45000,8,2295.2726817974,5,30
"709",30,2,"conf_376",1500,9,3025210.22938735,5,30
"710",30,2,"conf_376",3000,9,1819108.72565151,5,30
"711",30,2,"conf_376",9000,9,273907.313459461,5,30
"712",30,2,"conf_376",15000,9,61769.0334554669,5,30
"713",30,2,"conf_376",30000,9,15325.0889690527,5,30
"714",30,2,"conf_376",45000,9,3550.2494178027,5,30
"715",30,2,"conf_376",1500,10,1933095.07011445,5,30
"716",30,2,"conf_376",3000,10,1390420.01424104,5,30
"717",30,2,"conf_376",9000,10,290903.975870581,5,30
"718",30,2,"conf_376",15000,10,125066.520183769,5,30
"719",30,2,"conf_376",30000,10,17386.9139052536,5,30
"720",30,2,"conf_376",45000,10,5404.4351698978,5,30
"721",30,20,"conf_376",1500,1,78718.9546395255,5,30
"722",30,20,"conf_376",3000,1,77588.6710750832,5,30
"723",30,20,"conf_376",9000,1,48819.7727411065,5,30
"724",30,20,"conf_376",15000,1,19988.6662387808,5,30
"725",30,20,"conf_376",30000,1,6064.6765960128,5,30
"726",30,20,"conf_376",45000,1,604.6142665033,5,30
"727",30,20,"conf_376",1500,2,73827.1463272787,5,30
"728",30,20,"conf_376",3000,2,72578.3436412657,5,30
"729",30,20,"conf_376",9000,2,34491.8956779985,5,30
"730",30,20,"conf_376",15000,2,21570.2504215655,5,30
"731",30,20,"conf_376",30000,2,4209.5191780181,5,30
"732",30,20,"conf_376",45000,2,627.8261540114,5,30
"733",30,20,"conf_376",1500,3,86582.4603988292,5,30
"734",30,20,"conf_376",3000,3,69923.4549509496,5,30
"735",30,20,"conf_376",9000,3,25240.1223434912,5,30
"736",30,20,"conf_376",15000,3,20643.0563761031,5,30
"737",30,20,"conf_376",30000,3,7769.0765350247,5,30
"738",30,20,"conf_376",45000,3,246.7318142392,5,30
"739",30,20,"conf_376",1500,4,84094.1931209941,5,30
"740",30,20,"conf_376",3000,4,59601.6769995067,5,30
"741",30,20,"conf_376",9000,4,31851.7666904322,5,30
"742",30,20,"conf_376",15000,4,5505.3036223622,5,30
"743",30,20,"conf_376",30000,4,4621.1512877936,5,30
"744",30,20,"conf_376",45000,4,251.8221653353,5,30
"745",30,20,"conf_376",1500,5,75204.9789587175,5,30
"746",30,20,"conf_376",3000,5,60551.6553888293,5,30
"747",30,20,"conf_376",9000,5,29493.5985460599,5,30
"748",30,20,"conf_376",15000,5,25780.6848137617,5,30
"749",30,20,"conf_376",30000,5,4800.4527532172,5,30
"750",30,20,"conf_376",45000,5,150.0029751282,5,30
"751",30,20,"conf_376",1500,6,59495.0769390114,5,30
"752",30,20,"conf_376",3000,6,47940.3384945445,5,30
"753",30,20,"conf_376",9000,6,34075.3318439283,5,30
"754",30,20,"conf_376",15000,6,15325.2719267483,5,30
"755",30,20,"conf_376",30000,6,7964.2114912197,5,30
"756",30,20,"conf_376",45000,6,462.6425921612,5,30
"757",30,20,"conf_376",1500,7,82267.6171148721,5,30
"758",30,20,"conf_376",3000,7,73120.9080740778,5,30
"759",30,20,"conf_376",9000,7,34416.9113697039,5,30
"760",30,20,"conf_376",15000,7,25846.7990732634,5,30
"761",30,20,"conf_376",30000,7,4123.7496649492,5,30
"762",30,20,"conf_376",45000,7,1545.42178405,5,30
"763",30,20,"conf_376",1500,8,65734.9587380514,5,30
"764",30,20,"conf_376",3000,8,50827.9292424845,5,30
"765",30,20,"conf_376",9000,8,25162.6638628501,5,30
"766",30,20,"conf_376",15000,8,17682.6601108372,5,30
"767",30,20,"conf_376",30000,8,5982.5112608372,5,30
"768",30,20,"conf_376",45000,8,548.239351082,5,30
"769",30,20,"conf_376",1500,9,84842.5537534555,5,30
"770",30,20,"conf_376",3000,9,71097.2978934984,5,30
"771",30,20,"conf_376",9000,9,15644.2427861658,5,30
"772",30,20,"conf_376",15000,9,13674.908522131,5,30
"773",30,20,"conf_376",30000,9,3626.9915433546,5,30
"774",30,20,"conf_376",45000,9,883.4384552113,5,30
"775",30,20,"conf_376",1500,10,51621.7558140739,5,30
"776",30,20,"conf_376",3000,10,17643.3217895278,5,30
"777",30,20,"conf_376",9000,10,16482.5183184074,5,30
"778",30,20,"conf_376",15000,10,15276.4622095572,5,30
"779",30,20,"conf_376",30000,10,2778.1922564141,5,30
"780",30,20,"conf_376",45000,10,454.313936886,5,30
"781",30,21,"conf_376",1500,1,76.6203116582,5,30
"782",30,21,"conf_376",3000,1,73.6767788373,5,30
"783",30,21,"conf_376",9000,1,56.0390037147,5,30
"784",30,21,"conf_376",15000,1,33.9819944903,5,30
"785",30,21,"conf_376",30000,1,9.9477225642,5,30
"786",30,21,"conf_376",45000,1,5.5462931692,5,30
"787",30,21,"conf_376",1500,2,78.1440483767,5,30
"788",30,21,"conf_376",3000,2,76.3866798297,5,30
"789",30,21,"conf_376",9000,2,68.698699044,5,30
"790",30,21,"conf_376",15000,2,46.762834286,5,30
"791",30,21,"conf_376",30000,2,24.471710331,5,30
"792",30,21,"conf_376",45000,2,11.7350955142,5,30
"793",30,21,"conf_376",1500,3,79.3327950358,5,30
"794",30,21,"conf_376",3000,3,72.676640052,5,30
"795",30,21,"conf_376",9000,3,51.3526761294,5,30
"796",30,21,"conf_376",15000,3,36.500185135,5,30
"797",30,21,"conf_376",30000,3,14.0942356795,5,30
"798",30,21,"conf_376",45000,3,7.8822844497,5,30
"799",30,21,"conf_376",1500,4,76.1071490289,5,30
"800",30,21,"conf_376",3000,4,70.8646067068,5,30
"801",30,21,"conf_376",9000,4,50.4252791242,5,30
"802",30,21,"conf_376",15000,4,16.03409352,5,30
"803",30,21,"conf_376",30000,4,7.5258595742,5,30
"804",30,21,"conf_376",45000,4,4.8989032248,5,30
"805",30,21,"conf_376",1500,5,79.6560850912,5,30
"806",30,21,"conf_376",3000,5,78.7999863204,5,30
"807",30,21,"conf_376",9000,5,70.3434665169,5,30
"808",30,21,"conf_376",15000,5,56.851259851,5,30
"809",30,21,"conf_376",30000,5,29.1810279474,5,30
"810",30,21,"conf_376",45000,5,9.7810921801,5,30
"811",30,21,"conf_376",1500,6,69.7517125952,5,30
"812",30,21,"conf_376",3000,6,64.1629185737,5,30
"813",30,21,"conf_376",9000,6,46.885540237,5,30
"814",30,21,"conf_376",15000,6,25.3023640252,5,30
"815",30,21,"conf_376",30000,6,9.477381014,5,30
"816",30,21,"conf_376",45000,6,7.1296483986,5,30
"817",30,21,"conf_376",1500,7,79.4344071511,5,30
"818",30,21,"conf_376",3000,7,73.2399458524,5,30
"819",30,21,"conf_376",9000,7,41.0559309587,5,30
"820",30,21,"conf_376",15000,7,29.394257552,5,30
"821",30,21,"conf_376",30000,7,9.3127391203,5,30
"822",30,21,"conf_376",45000,7,5.2163891357,5,30
"823",30,21,"conf_376",1500,8,78.2726306755,5,30
"824",30,21,"conf_376",3000,8,63.8290428539,5,30
"825",30,21,"conf_376",9000,8,37.1903123981,5,30
"826",30,21,"conf_376",15000,8,16.1157464978,5,30
"827",30,21,"conf_376",30000,8,7.7108699721,5,30
"828",30,21,"conf_376",45000,8,4.1978494186,5,30
"829",30,21,"conf_376",1500,9,78.8455725825,5,30
"830",30,21,"conf_376",3000,9,76.5438246182,5,30
"831",30,21,"conf_376",9000,9,66.0039150962,5,30
"832",30,21,"conf_376",15000,9,46.5165797045,5,30
"833",30,21,"conf_376",30000,9,15.3526262169,5,30
"834",30,21,"conf_376",45000,9,9.4918808275,5,30
"835",30,21,"conf_376",1500,10,81.8446571236,5,30
"836",30,21,"conf_376",3000,10,77.4509857144,5,30
"837",30,21,"conf_376",9000,10,75.1370705845,5,30
"838",30,21,"conf_376",15000,10,71.0663136731,5,30
"839",30,21,"conf_376",30000,10,63.0228779117,5,30
"840",30,21,"conf_376",45000,10,55.8382602691,5,30
"841",30,22,"conf_376",1500,1,79.8466039907,5,30
"842",30,22,"conf_376",3000,1,75.2905615812,5,30
"843",30,22,"conf_376",9000,1,37.2482828299,5,30
"844",30,22,"conf_376",15000,1,26.4890351974,5,30
"845",30,22,"conf_376",30000,1,8.5513273349,5,30
"846",30,22,"conf_376",45000,1,4.1715992128,5,30
"847",30,22,"conf_376",1500,2,70.3110606301,5,30
"848",30,22,"conf_376",3000,2,70.3110606301,5,30
"849",30,22,"conf_376",9000,2,49.4265041476,5,30
"850",30,22,"conf_376",15000,2,33.4709405938,5,30
"851",30,22,"conf_376",30000,2,16.7313372739,5,30
"852",30,22,"conf_376",45000,2,13.9454578794,5,30
"853",30,22,"conf_376",1500,3,77.7568819638,5,30
"854",30,22,"conf_376",3000,3,75.4864545307,5,30
"855",30,22,"conf_376",9000,3,64.181316168,5,30
"856",30,22,"conf_376",15000,3,59.6245565885,5,30
"857",30,22,"conf_376",30000,3,27.6298237775,5,30
"858",30,22,"conf_376",45000,3,11.9961761354,5,30
"859",30,22,"conf_376",1500,4,77.0124757684,5,30
"860",30,22,"conf_376",3000,4,67.2425710325,5,30
"861",30,22,"conf_376",9000,4,35.8024367773,5,30
"862",30,22,"conf_376",15000,4,15.4588240131,5,30
"863",30,22,"conf_376",30000,4,8.0013713693,5,30
"864",30,22,"conf_376",45000,4,2.7375659623,5,30
"865",30,22,"conf_376",1500,5,70.3912460347,5,30
"866",30,22,"conf_376",3000,5,70.1168466137,5,30
"867",30,22,"conf_376",9000,5,44.556072677,5,30
"868",30,22,"conf_376",15000,5,22.1565481951,5,30
"869",30,22,"conf_376",30000,5,9.9276106301,5,30
"870",30,22,"conf_376",45000,5,8.010408714,5,30
"871",30,22,"conf_376",1500,6,77.762769406,5,30
"872",30,22,"conf_376",3000,6,76.7713562608,5,30
"873",30,22,"conf_376",9000,6,65.1977676316,5,30
"874",30,22,"conf_376",15000,6,48.4381655167,5,30
"875",30,22,"conf_376",30000,6,21.2819491695,5,30
"876",30,22,"conf_376",45000,6,17.1051246632,5,30
"877",30,22,"conf_376",1500,7,82.9056577721,5,30
"878",30,22,"conf_376",3000,7,76.4595590932,5,30
"879",30,22,"conf_376",9000,7,55.4562150503,5,30
"880",30,22,"conf_376",15000,7,34.6909864503,5,30
"881",30,22,"conf_376",30000,7,18.5029591104,5,30
"882",30,22,"conf_376",45000,7,12.8903242663,5,30
"883",30,22,"conf_376",1500,8,77.2454347624,5,30
"884",30,22,"conf_376",3000,8,70.3917741593,5,30
"885",30,22,"conf_376",9000,8,31.4814439718,5,30
"886",30,22,"conf_376",15000,8,16.2428889763,5,30
"887",30,22,"conf_376",30000,8,9.7939629783,5,30
"888",30,22,"conf_376",45000,8,4.2799702747,5,30
"889",30,22,"conf_376",1500,9,79.1509156468,5,30
"890",30,22,"conf_376",3000,9,70.3278689171,5,30
"891",30,22,"conf_376",9000,9,39.9148231077,5,30
"892",30,22,"conf_376",15000,9,25.5009880974,5,30
"893",30,22,"conf_376",30000,9,15.6423914068,5,30
"894",30,22,"conf_376",45000,9,12.6906477947,5,30
"895",30,22,"conf_376",1500,10,76.3384055412,5,30
"896",30,22,"conf_376",3000,10,73.2353195152,5,30
"897",30,22,"conf_376",9000,10,59.2969095243,5,30
"898",30,22,"conf_376",15000,10,55.6585325179,5,30
"899",30,22,"conf_376",30000,10,29.880753269,5,30
"900",30,22,"conf_376",45000,10,21.134188391,5,30
"901",30,23,"conf_376",1500,1,5.2538307477,5,30
"902",30,23,"conf_376",3000,1,4.2008359742,5,30
"903",30,23,"conf_376",9000,1,4.2008359742,5,30
"904",30,23,"conf_376",15000,1,4.2008359742,5,30
"905",30,23,"conf_376",30000,1,3.0247197472,5,30
"906",30,23,"conf_376",45000,1,3.0247197472,5,30
"907",30,23,"conf_376",1500,2,4.5543520235,5,30
"908",30,23,"conf_376",3000,2,4.5543520235,5,30
"909",30,23,"conf_376",9000,2,4.2878241939,5,30
"910",30,23,"conf_376",15000,2,3.4297939208,5,30
"911",30,23,"conf_376",30000,2,3.3110632789,5,30
"912",30,23,"conf_376",45000,2,3.2069023865,5,30
"913",30,23,"conf_376",1500,3,3.2903063081,5,30
"914",30,23,"conf_376",3000,3,3.2903063081,5,30
"915",30,23,"conf_376",9000,3,3.2903063081,5,30
"916",30,23,"conf_376",15000,3,3.0117482933,5,30
"917",30,23,"conf_376",30000,3,3.0117482933,5,30
"918",30,23,"conf_376",45000,3,3.0117482933,5,30
"919",30,23,"conf_376",1500,4,4.7128871102,5,30
"920",30,23,"conf_376",3000,4,3.8007692814,5,30
"921",30,23,"conf_376",9000,4,3.0273734702,5,30
"922",30,23,"conf_376",15000,4,3.0273734702,5,30
"923",30,23,"conf_376",30000,4,2.7403753189,5,30
"924",30,23,"conf_376",45000,4,2.6869797825,5,30
"925",30,23,"conf_376",1500,5,5.0024321291,5,30
"926",30,23,"conf_376",3000,5,4.9347066368,5,30
"927",30,23,"conf_376",9000,5,3.5265224604,5,30
"928",30,23,"conf_376",15000,5,3.5265224604,5,30
"929",30,23,"conf_376",30000,5,3.121054363,5,30
"930",30,23,"conf_376",45000,5,3.121054363,5,30
"931",30,23,"conf_376",1500,6,5.0777462105,5,30
"932",30,23,"conf_376",3000,6,4.2602471186,5,30
"933",30,23,"conf_376",9000,6,4.2602471186,5,30
"934",30,23,"conf_376",15000,6,3.6382873154,5,30
"935",30,23,"conf_376",30000,6,3.414798649,5,30
"936",30,23,"conf_376",45000,6,3.414798649,5,30
"937",30,23,"conf_376",1500,7,4.3876746035,5,30
"938",30,23,"conf_376",3000,7,4.3876746035,5,30
"939",30,23,"conf_376",9000,7,3.1999058137,5,30
"940",30,23,"conf_376",15000,7,3.0959174535,5,30
"941",30,23,"conf_376",30000,7,3.0959174535,5,30
"942",30,23,"conf_376",45000,7,3.0959174535,5,30
"943",30,23,"conf_376",1500,8,4.7606327679,5,30
"944",30,23,"conf_376",3000,8,3.8810312736,5,30
"945",30,23,"conf_376",9000,8,3.8810312736,5,30
"946",30,23,"conf_376",15000,8,3.8810312736,5,30
"947",30,23,"conf_376",30000,8,2.7186168041,5,30
"948",30,23,"conf_376",45000,8,2.7186168041,5,30
"949",30,23,"conf_376",1500,9,4.0148481068,5,30
"950",30,23,"conf_376",3000,9,4.0148481068,5,30
"951",30,23,"conf_376",9000,9,4.0148481068,5,30
"952",30,23,"conf_376",15000,9,3.2518781985,5,30
"953",30,23,"conf_376",30000,9,3.2518781985,5,30
"954",30,23,"conf_376",45000,9,2.794871212,5,30
"955",30,23,"conf_376",1500,10,4.9113748538,5,30
"956",30,23,"conf_376",3000,10,4.1840967678,5,30
"957",30,23,"conf_376",9000,10,3.4286914746,5,30
