"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"971",30,24,"conf_471",30000,2,149.4984205543,5,30
"972",30,24,"conf_471",45000,2,141.4743530494,5,30
"973",30,24,"conf_471",1500,3,368.1862074064,5,30
"974",30,24,"conf_471",3000,3,362.7884174125,5,30
"975",30,24,"conf_471",9000,3,269.9209502285,5,30
"976",30,24,"conf_471",15000,3,202.3811573998,5,30
"977",30,24,"conf_471",30000,3,156.2651852686,5,30
"978",30,24,"conf_471",45000,3,138.8435326787,5,30
"979",30,24,"conf_471",1500,4,338.0272288382,5,30
"980",30,24,"conf_471",3000,4,264.1331215937,5,30
"981",30,24,"conf_471",9000,4,264.1331215937,5,30
"982",30,24,"conf_471",15000,4,229.5368502265,5,30
"983",30,24,"conf_471",30000,4,142.030776439,5,30
"984",30,24,"conf_471",45000,4,118.4618927276,5,30
"985",30,24,"conf_471",1500,5,354.5530908981,5,30
"986",30,24,"conf_471",3000,5,307.3226555576,5,30
"987",30,24,"conf_471",9000,5,236.7442876683,5,30
"988",30,24,"conf_471",15000,5,175.4384270074,5,30
"989",30,24,"conf_471",30000,5,138.9913826367,5,30
"990",30,24,"conf_471",45000,5,120.1457215816,5,30
"991",30,24,"conf_471",1500,6,320.4289197578,5,30
"992",30,24,"conf_471",3000,6,229.6118212748,5,30
"993",30,24,"conf_471",9000,6,212.2233751157,5,30
"994",30,24,"conf_471",15000,6,99.3739075496,5,30
"995",30,24,"conf_471",30000,6,58.4095801286,5,30
"996",30,24,"conf_471",45000,6,56.9398730131,5,30
"997",30,24,"conf_471",1500,7,285.5477431286,5,30
"998",30,24,"conf_471",3000,7,285.5477431286,5,30
"999",30,24,"conf_471",9000,7,186.3988377465,5,30
"1000",30,24,"conf_471",15000,7,149.6069588865,5,30
"1001",30,24,"conf_471",30000,7,117.5831564682,5,30
"1002",30,24,"conf_471",45000,7,106.0989131586,5,30
"1003",30,24,"conf_471",1500,8,317.0177168632,5,30
"1004",30,24,"conf_471",3000,8,317.0177168632,5,30
"1005",30,24,"conf_471",9000,8,279.6243302014,5,30
"1006",30,24,"conf_471",15000,8,217.5737063085,5,30
"1007",30,24,"conf_471",30000,8,161.4788793285,5,30
"1008",30,24,"conf_471",45000,8,138.7123732116,5,30
"1009",30,24,"conf_471",1500,9,337.9899462481,5,30
"1010",30,24,"conf_471",3000,9,279.8680135876,5,30
"1011",30,24,"conf_471",9000,9,235.0273572483,5,30
"1012",30,24,"conf_471",15000,9,177.0811907623,5,30
"1013",30,24,"conf_471",30000,9,128.7030963708,5,30
"1014",30,24,"conf_471",45000,9,113.1806963824,5,30
"1015",30,24,"conf_471",1500,10,312.266410147,5,30
"1016",30,24,"conf_471",3000,10,274.006446528,5,30
"1017",30,24,"conf_471",9000,10,243.5849202425,5,30
"1018",30,24,"conf_471",15000,10,198.1756192106,5,30
"1019",30,24,"conf_471",30000,10,132.4517177552,5,30
"1020",30,24,"conf_471",45000,10,99.9418443313,5,30
"1021",30,3,"conf_471",1500,1,279.2121029903,5,30
"1022",30,3,"conf_471",3000,1,180.103925413,5,30
"1023",30,3,"conf_471",9000,1,34.3411444613,5,30
"1024",30,3,"conf_471",15000,1,12.6622135575,5,30
"1025",30,3,"conf_471",30000,1,5.9697543426,5,30
"1026",30,3,"conf_471",45000,1,5.9697543426,5,30
"1027",30,3,"conf_471",1500,2,280.5935747277,5,30
"1028",30,3,"conf_471",3000,2,187.4006984184,5,30
"1029",30,3,"conf_471",9000,2,38.5644108379,5,30
"1030",30,3,"conf_471",15000,2,14.1853124238,5,30
"1031",30,3,"conf_471",30000,2,6.9647083677,5,30
"1032",30,3,"conf_471",45000,2,6.9647083618,5,30
"1033",30,3,"conf_471",1500,3,296.5725382724,5,30
"1034",30,3,"conf_471",3000,3,162.8751570927,5,30
"1035",30,3,"conf_471",9000,3,44.8970846754,5,30
"1036",30,3,"conf_471",15000,3,10.9188904691,5,30
"1037",30,3,"conf_471",30000,3,0.9949590719,5,30
"1038",30,3,"conf_471",45000,3,0.9949590571,5,30
"1039",30,3,"conf_471",1500,4,241.3514181042,5,30
"1040",30,3,"conf_471",3000,4,179.3359403255,5,30
"1041",30,3,"conf_471",9000,4,40.1333981521,5,30
"1042",30,3,"conf_471",15000,4,13.2999196296,5,30
"1043",30,3,"conf_471",30000,4,1.9899181207,5,30
"1044",30,3,"conf_471",45000,4,1.9899181142,5,30
"1045",30,3,"conf_471",1500,5,299.4876001209,5,30
"1046",30,3,"conf_471",3000,5,197.2432788048,5,30
"1047",30,3,"conf_471",9000,5,51.606898817,5,30
"1048",30,3,"conf_471",15000,5,12.8406704173,5,30
"1049",30,3,"conf_471",30000,5,4.9747902519,5,30
"1050",30,3,"conf_471",45000,5,4.9747902476,5,30
"1051",30,3,"conf_471",1500,6,217.4745726639,5,30
"1052",30,3,"conf_471",3000,6,151.5787181981,5,30
"1053",30,3,"conf_471",9000,6,26.6112489021,5,30
"1054",30,3,"conf_471",15000,6,11.7658246137,5,30
"1055",30,3,"conf_471",30000,6,10.9445445902,5,30
"1056",30,3,"conf_471",45000,6,10.9445445902,5,30
"1057",30,3,"conf_471",1500,7,274.3148712847,5,30
"1058",30,3,"conf_471",3000,7,176.2722783871,5,30
"1059",30,3,"conf_471",9000,7,50.4906134806,5,30
"1060",30,3,"conf_471",15000,7,46.7650503289,5,30
"1061",30,3,"conf_471",30000,7,46.7629899496,5,30
"1062",30,3,"conf_471",45000,7,46.7629899496,5,30
"1063",30,3,"conf_471",1500,8,270.6580260933,5,30
"1064",30,3,"conf_471",3000,8,166.6594095689,5,30
"1065",30,3,"conf_471",9000,8,25.5869237596,5,30
"1066",30,3,"conf_471",15000,8,16.0171466007,5,30
"1067",30,3,"conf_471",30000,8,15.9193398757,5,30
"1068",30,3,"conf_471",45000,8,15.9193398757,5,30
"1069",30,3,"conf_471",1500,9,222.4748592674,5,30
"1070",30,3,"conf_471",3000,9,200.3558742512,5,30
"1071",30,3,"conf_471",9000,9,42.0278234447,5,30
"1072",30,3,"conf_471",15000,9,11.2457242092,5,30
"1073",30,3,"conf_471",30000,9,2.9848771721,5,30
"1074",30,3,"conf_471",45000,9,2.9848771713,5,30
"1075",30,3,"conf_471",1500,10,272.9749630245,5,30
"1076",30,3,"conf_471",3000,10,213.6909069867,5,30
"1077",30,3,"conf_471",9000,10,69.4570722178,5,30
"1078",30,3,"conf_471",15000,10,37.7293586412,5,30
"1079",30,3,"conf_471",30000,10,25.8686819923,5,30
"1080",30,3,"conf_471",45000,10,25.8686819916,5,30
"1081",30,4,"conf_471",1500,1,440.2313820485,5,30
"1082",30,4,"conf_471",3000,1,291.1466610663,5,30
"1083",30,4,"conf_471",9000,1,66.6376547463,5,30
"1084",30,4,"conf_471",15000,1,21.8989693924,5,30
"1085",30,4,"conf_471",30000,1,6.9647768872,5,30
"1086",30,4,"conf_471",45000,1,6.9647083618,5,30
"1087",30,4,"conf_471",1500,2,444.18398132,5,30
"1088",30,4,"conf_471",3000,2,275.0515711571,5,30
"1089",30,4,"conf_471",9000,2,75.4827372697,5,30
"1090",30,4,"conf_471",15000,2,52.3229423995,5,30
"1091",30,4,"conf_471",30000,2,50.7426995942,5,30
"1092",30,4,"conf_471",45000,2,50.7426995941,5,30
"1093",30,4,"conf_471",1500,3,368.7380411214,5,30
"1094",30,4,"conf_471",3000,3,200.9901689404,5,30
"1095",30,4,"conf_471",9000,3,63.5918400941,5,30
"1096",30,4,"conf_471",15000,3,45.3602977014,5,30
"1097",30,4,"conf_471",30000,3,41.7881338915,5,30
"1098",30,4,"conf_471",45000,3,41.7881338911,5,30
"1099",30,4,"conf_471",1500,4,379.2475459852,5,30
"1100",30,4,"conf_471",3000,4,231.9428438436,5,30
"1101",30,4,"conf_471",9000,4,64.2148841994,5,30
"1102",30,4,"conf_471",15000,4,27.1084772422,5,30
"1103",30,4,"conf_471",30000,4,12.934463557,5,30
"1104",30,4,"conf_471",45000,4,12.9344627044,5,30
"1105",30,4,"conf_471",1500,5,463.5620883568,5,30
"1106",30,4,"conf_471",3000,5,244.6931555809,5,30
"1107",30,4,"conf_471",9000,5,57.1750508032,5,30
"1108",30,4,"conf_471",15000,5,15.7953680264,5,30
"1109",30,4,"conf_471",30000,5,7.9596729734,5,30
"1110",30,4,"conf_471",45000,5,7.9596724567,5,30
"1111",30,4,"conf_471",1500,6,417.737150382,5,30
"1112",30,4,"conf_471",3000,6,276.9158489255,5,30
"1113",30,4,"conf_471",9000,6,49.9988615263,5,30
"1114",30,4,"conf_471",15000,6,15.6397647283,5,30
"1115",30,4,"conf_471",30000,6,5.9697545306,5,30
"1116",30,4,"conf_471",45000,6,5.9697543426,5,30
"1117",30,4,"conf_471",1500,7,398.4181964603,5,30
"1118",30,4,"conf_471",3000,7,215.0881555505,5,30
"1119",30,4,"conf_471",9000,7,65.8793528263,5,30
"1120",30,4,"conf_471",15000,7,18.9969965178,5,30
"1121",30,4,"conf_471",30000,7,3.9798508898,5,30
"1122",30,4,"conf_471",45000,7,3.9798362284,5,30
"1123",30,4,"conf_471",1500,8,431.6350012178,5,30
"1124",30,4,"conf_471",3000,8,280.1610450617,5,30
"1125",30,4,"conf_471",9000,8,106.4716111919,5,30
"1126",30,4,"conf_471",15000,8,74.5880579552,5,30
"1127",30,4,"conf_471",30000,8,71.6366319148,5,30
"1128",30,4,"conf_471",45000,8,71.6366319144,5,30
"1129",30,4,"conf_471",1500,9,401.6081296297,5,30
"1130",30,4,"conf_471",3000,9,312.296161686,5,30
"1131",30,4,"conf_471",9000,9,91.2193911036,5,30
"1132",30,4,"conf_471",15000,9,48.6181937744,5,30
"1133",30,4,"conf_471",30000,9,35.8182686193,5,30
"1134",30,4,"conf_471",45000,9,35.8182675247,5,30
"1135",30,4,"conf_471",1500,10,395.0675506705,5,30
"1136",30,4,"conf_471",3000,10,246.8308114738,5,30
"1137",30,4,"conf_471",9000,10,66.3576124535,5,30
"1138",30,4,"conf_471",15000,10,31.6500166814,5,30
"1139",30,4,"conf_471",30000,10,25.8689153503,5,30
"1140",30,4,"conf_471",45000,10,25.8689153331,5,30
"1141",30,5,"conf_471",1500,1,6.1020151266,5,30
"1142",30,5,"conf_471",3000,1,0.1308556789,5,30
"1143",30,5,"conf_471",9000,1,8e-10,5,30
"1144",30,5,"conf_471",15000,1,0,5,30
"1145",30,5,"conf_471",30000,1,0,5,30
"1146",30,5,"conf_471",45000,1,0,5,30
"1147",30,5,"conf_471",1500,2,1.2883691571,5,30
"1148",30,5,"conf_471",3000,2,0.0261807739,5,30
"1149",30,5,"conf_471",9000,2,0,5,30
"1150",30,5,"conf_471",15000,2,0,5,30
"1151",30,5,"conf_471",30000,2,0,5,30
"1152",30,5,"conf_471",45000,2,0,5,30
"1153",30,5,"conf_471",1500,3,5.4391972561,5,30
"1154",30,5,"conf_471",3000,3,0.0879005551,5,30
"1155",30,5,"conf_471",9000,3,0,5,30
"1156",30,5,"conf_471",15000,3,0,5,30
"1157",30,5,"conf_471",30000,3,0,5,30
"1158",30,5,"conf_471",45000,3,0,5,30
"1159",30,5,"conf_471",1500,4,7.7727735412,5,30
"1160",30,5,"conf_471",3000,4,0.4720269757,5,30
"1161",30,5,"conf_471",9000,4,4.5e-09,5,30
"1162",30,5,"conf_471",15000,4,0,5,30
"1163",30,5,"conf_471",30000,4,0,5,30
"1164",30,5,"conf_471",45000,4,0,5,30
"1165",30,5,"conf_471",1500,5,8.9208679979,5,30
"1166",30,5,"conf_471",3000,5,0.0136177068,5,30
"1167",30,5,"conf_471",9000,5,0,5,30
"1168",30,5,"conf_471",15000,5,0,5,30
"1169",30,5,"conf_471",30000,5,0,5,30
"1170",30,5,"conf_471",45000,5,0,5,30
"1171",30,5,"conf_471",1500,6,5.6937981516,5,30
"1172",30,5,"conf_471",3000,6,0.1293899586,5,30
"1173",30,5,"conf_471",9000,6,0,5,30
"1174",30,5,"conf_471",15000,6,0,5,30
"1175",30,5,"conf_471",30000,6,0,5,30
"1176",30,5,"conf_471",45000,6,0,5,30
"1177",30,5,"conf_471",1500,7,37.2001814297,5,30
"1178",30,5,"conf_471",3000,7,0.120718232,5,30
"1179",30,5,"conf_471",9000,7,0,5,30
"1180",30,5,"conf_471",15000,7,0,5,30
"1181",30,5,"conf_471",30000,7,0,5,30
"1182",30,5,"conf_471",45000,7,0,5,30
"1183",30,5,"conf_471",1500,8,3.8049389073,5,30
"1184",30,5,"conf_471",3000,8,0.0413079196,5,30
"1185",30,5,"conf_471",9000,8,0,5,30
"1186",30,5,"conf_471",15000,8,0,5,30
"1187",30,5,"conf_471",30000,8,0,5,30
"1188",30,5,"conf_471",45000,8,0,5,30
"1189",30,5,"conf_471",1500,9,14.9903247563,5,30
"1190",30,5,"conf_471",3000,9,0.4483945998,5,30
"1191",30,5,"conf_471",9000,9,1e-10,5,30
"1192",30,5,"conf_471",15000,9,0,5,30
"1193",30,5,"conf_471",30000,9,0,5,30
"1194",30,5,"conf_471",45000,9,0,5,30
"1195",30,5,"conf_471",1500,10,16.6138729768,5,30
"1196",30,5,"conf_471",3000,10,0.7057383074,5,30
"1197",30,5,"conf_471",9000,10,0,5,30
"1198",30,5,"conf_471",15000,10,0,5,30
"1199",30,5,"conf_471",30000,10,0,5,30
"1200",30,5,"conf_471",45000,10,0,5,30
"1201",30,6,"conf_471",1500,1,305.5705565417,5,30
"1202",30,6,"conf_471",3000,1,145.5253376927,5,30
"1203",30,6,"conf_471",9000,1,44.9001970472,5,30
"1204",30,6,"conf_471",15000,1,15.7532068546,5,30
"1205",30,6,"conf_471",30000,1,1.2457342848,5,30
"1206",30,6,"conf_471",45000,1,0.298885574,5,30
"1207",30,6,"conf_471",1500,2,382.434390732,5,30
"1208",30,6,"conf_471",3000,2,168.5042179879,5,30
"1209",30,6,"conf_471",9000,2,22.7690478244,5,30
"1210",30,6,"conf_471",15000,2,3.5283927288,5,30
"1211",30,6,"conf_471",30000,2,0.7253371637,5,30
"1212",30,6,"conf_471",45000,2,0.0237078513,5,30
"1213",30,6,"conf_471",1500,3,416.0920490715,5,30
"1214",30,6,"conf_471",3000,3,220.4737659996,5,30
"1215",30,6,"conf_471",9000,3,23.3008842279,5,30
"1216",30,6,"conf_471",15000,3,5.269617446,5,30
"1217",30,6,"conf_471",30000,3,0.7290917474,5,30
"1218",30,6,"conf_471",45000,3,0.5808325408,5,30
"1219",30,6,"conf_471",1500,4,300.0095115065,5,30
"1220",30,6,"conf_471",3000,4,135.226026827,5,30
"1221",30,6,"conf_471",9000,4,31.4657714113,5,30
"1222",30,6,"conf_471",15000,4,5.0183785695,5,30
"1223",30,6,"conf_471",30000,4,0.6198967699,5,30
"1224",30,6,"conf_471",45000,4,0.0716373151,5,30
"1225",30,6,"conf_471",1500,5,322.406224985,5,30
"1226",30,6,"conf_471",3000,5,112.8074011505,5,30
"1227",30,6,"conf_471",9000,5,37.5435525357,5,30
"1228",30,6,"conf_471",15000,5,6.6450742161,5,30
"1229",30,6,"conf_471",30000,5,0.7652644918,5,30
"1230",30,6,"conf_471",45000,5,0.0611470015,5,30
"1231",30,6,"conf_471",1500,6,332.142143502,5,30
"1232",30,6,"conf_471",3000,6,118.3134023837,5,30
"1233",30,6,"conf_471",9000,6,12.893014923,5,30
"1234",30,6,"conf_471",15000,6,2.8388068603,5,30
"1235",30,6,"conf_471",30000,6,0.3384767439,5,30
"1236",30,6,"conf_471",45000,6,0.0785508181,5,30
"1237",30,6,"conf_471",1500,7,433.5416714629,5,30
"1238",30,6,"conf_471",3000,7,227.2236401161,5,30
"1239",30,6,"conf_471",9000,7,78.6796468947,5,30
"1240",30,6,"conf_471",15000,7,25.3705854178,5,30
"1241",30,6,"conf_471",30000,7,4.0043071582,5,30
"1242",30,6,"conf_471",45000,7,0.5273933458,5,30
"1243",30,6,"conf_471",1500,8,259.3378605984,5,30
"1244",30,6,"conf_471",3000,8,113.6753545847,5,30
"1245",30,6,"conf_471",9000,8,15.8790159414,5,30
"1246",30,6,"conf_471",15000,8,2.1948293462,5,30
"1247",30,6,"conf_471",30000,8,0.1547978018,5,30
"1248",30,6,"conf_471",45000,8,0.009200025,5,30
"1249",30,6,"conf_471",1500,9,214.927924268,5,30
"1250",30,6,"conf_471",3000,9,68.4696986911,5,30
"1251",30,6,"conf_471",9000,9,12.7053092044,5,30
"1252",30,6,"conf_471",15000,9,3.056286998,5,30
"1253",30,6,"conf_471",30000,9,0.3485290223,5,30
"1254",30,6,"conf_471",45000,9,0.0855899024,5,30
"1255",30,6,"conf_471",1500,10,347.5596730145,5,30
"1256",30,6,"conf_471",3000,10,149.1272392009,5,30
"1257",30,6,"conf_471",9000,10,23.5523293464,5,30
"1258",30,6,"conf_471",15000,10,4.2869133044,5,30
"1259",30,6,"conf_471",30000,10,0.8601220388,5,30
"1260",30,6,"conf_471",45000,10,0.1529285073,5,30
"1261",30,7,"conf_471",1500,1,132.271463282,5,30
"1262",30,7,"conf_471",3000,1,55.0342841958,5,30
"1263",30,7,"conf_471",9000,1,20.9683982119,5,30
"1264",30,7,"conf_471",15000,1,20.0810280629,5,30
"1265",30,7,"conf_471",30000,1,20.0810280629,5,30
"1266",30,7,"conf_471",45000,1,19.5566259814,5,30
"1267",30,7,"conf_471",1500,2,101.726254845,5,30
"1268",30,7,"conf_471",3000,2,41.149708641,5,30
"1269",30,7,"conf_471",9000,2,27.2581055882,5,30
"1270",30,7,"conf_471",15000,2,27.1676199418,5,30
"1271",30,7,"conf_471",30000,2,26.6242209015,5,30
"1272",30,7,"conf_471",45000,2,26.1135470779,5,30
"1273",30,7,"conf_471",1500,3,97.9215095925,5,30
"1274",30,7,"conf_471",3000,3,34.3937125966,5,30
"1275",30,7,"conf_471",9000,3,15.9046920032,5,30
"1276",30,7,"conf_471",15000,3,15.2998168237,5,30
"1277",30,7,"conf_471",30000,3,15.1834166612,5,30
"1278",30,7,"conf_471",45000,3,15.1135897929,5,30
"1279",30,7,"conf_471",1500,4,90.3782498266,5,30
"1280",30,7,"conf_471",3000,4,54.7545900066,5,30
"1281",30,7,"conf_471",9000,4,36.1525503319,5,30
"1282",30,7,"conf_471",15000,4,35.9684556468,5,30
"1283",30,7,"conf_471",30000,4,35.0372408825,5,30
"1284",30,7,"conf_471",45000,4,35.0372408825,5,30
"1285",30,7,"conf_471",1500,5,96.3667941577,5,30
"1286",30,7,"conf_471",3000,5,53.9092122109,5,30
"1287",30,7,"conf_471",9000,5,32.5259253265,5,30
"1288",30,7,"conf_471",15000,5,27.5569759375,5,30
"1289",30,7,"conf_471",30000,5,21.4856908219,5,30
"1290",30,7,"conf_471",45000,5,21.0962018842,5,30
"1291",30,7,"conf_471",1500,6,94.2997913974,5,30
"1292",30,7,"conf_471",3000,6,50.5514646305,5,30
"1293",30,7,"conf_471",9000,6,13.0552313491,5,30
"1294",30,7,"conf_471",15000,6,11.1807979553,5,30
"1295",30,7,"conf_471",30000,6,10.5949910692,5,30
"1296",30,7,"conf_471",45000,6,10.5228708213,5,30
"1297",30,7,"conf_471",1500,7,112.8558015909,5,30
"1298",30,7,"conf_471",3000,7,33.6299110028,5,30
"1299",30,7,"conf_471",9000,7,13.4059470084,5,30
"1300",30,7,"conf_471",15000,7,11.3431945166,5,30
"1301",30,7,"conf_471",30000,7,11.2672731452,5,30
"1302",30,7,"conf_471",45000,7,11.2620743648,5,30
"1303",30,7,"conf_471",1500,8,127.0076858523,5,30
"1304",30,7,"conf_471",3000,8,65.2062090657,5,30
"1305",30,7,"conf_471",9000,8,50.4810512328,5,30
"1306",30,7,"conf_471",15000,8,47.364830075,5,30
"1307",30,7,"conf_471",30000,8,47.364830075,5,30
"1308",30,7,"conf_471",45000,8,44.3200596687,5,30
"1309",30,7,"conf_471",1500,9,76.5988151079,5,30
"1310",30,7,"conf_471",3000,9,22.4228408781,5,30
"1311",30,7,"conf_471",9000,9,14.2140134819,5,30
"1312",30,7,"conf_471",15000,9,13.2318453192,5,30
"1313",30,7,"conf_471",30000,9,13.218433908,5,30
"1314",30,7,"conf_471",45000,9,13.218433908,5,30
"1315",30,7,"conf_471",1500,10,149.9929537265,5,30
"1316",30,7,"conf_471",3000,10,62.0760288972,5,30
"1317",30,7,"conf_471",9000,10,38.7281674883,5,30
"1318",30,7,"conf_471",15000,10,35.1222169961,5,30
"1319",30,7,"conf_471",30000,10,27.8669975206,5,30
"1320",30,7,"conf_471",45000,10,27.8669975206,5,30
"1321",30,8,"conf_471",1500,1,1579.8049760223,5,30
"1322",30,8,"conf_471",3000,1,183.3993586954,5,30
"1323",30,8,"conf_471",9000,1,135.4203823684,5,30
"1324",30,8,"conf_471",15000,1,111.384030872,5,30
"1325",30,8,"conf_471",30000,1,76.7156852555,5,30
"1326",30,8,"conf_471",45000,1,73.0712124129,5,30
"1327",30,8,"conf_471",1500,2,1315.8309167091,5,30
"1328",30,8,"conf_471",3000,2,185.1972304106,5,30
"1329",30,8,"conf_471",9000,2,72.4115412546,5,30
"1330",30,8,"conf_471",15000,2,27.2515649817,5,30
"1331",30,8,"conf_471",30000,2,25.7990070635,5,30
"1332",30,8,"conf_471",45000,2,24.5105627906,5,30
"1333",30,8,"conf_471",1500,3,1068.9661895828,5,30
"1334",30,8,"conf_471",3000,3,173.3243282693,5,30
"1335",30,8,"conf_471",9000,3,27.7087107474,5,30
"1336",30,8,"conf_471",15000,3,25.59820391,5,30
"1337",30,8,"conf_471",30000,3,23.4655420133,5,30
"1338",30,8,"conf_471",45000,3,22.43751549,5,30
"1339",30,8,"conf_471",1500,4,1561.3592778957,5,30
"1340",30,8,"conf_471",3000,4,187.0479675027,5,30
"1341",30,8,"conf_471",9000,4,30.8549687887,5,30
"1342",30,8,"conf_471",15000,4,26.5802651056,5,30
"1343",30,8,"conf_471",30000,4,24.492348017,5,30
"1344",30,8,"conf_471",45000,4,22.9844570884,5,30
"1345",30,8,"conf_471",1500,5,3033.372158098,5,30
"1346",30,8,"conf_471",3000,5,236.1733862478,5,30
"1347",30,8,"conf_471",9000,5,39.913005799,5,30
"1348",30,8,"conf_471",15000,5,26.9249814475,5,30
"1349",30,8,"conf_471",30000,5,23.6212264711,5,30
"1350",30,8,"conf_471",45000,5,21.9781752651,5,30
"1351",30,8,"conf_471",1500,6,1405.1600779908,5,30
"1352",30,8,"conf_471",3000,6,158.1937915933,5,30
"1353",30,8,"conf_471",9000,6,25.0788060965,5,30
"1354",30,8,"conf_471",15000,6,24.6109527337,5,30
"1355",30,8,"conf_471",30000,6,22.865061169,5,30
"1356",30,8,"conf_471",45000,6,21.7113621205,5,30
"1357",30,8,"conf_471",1500,7,936.6182307181,5,30
"1358",30,8,"conf_471",3000,7,118.7487443913,5,30
"1359",30,8,"conf_471",9000,7,26.8240618813,5,30
"1360",30,8,"conf_471",15000,7,25.47926403,5,30
"1361",30,8,"conf_471",30000,7,23.2551939415,5,30
"1362",30,8,"conf_471",45000,7,22.4045439258,5,30
"1363",30,8,"conf_471",1500,8,1019.0456626408,5,30
"1364",30,8,"conf_471",3000,8,82.9243992156,5,30
"1365",30,8,"conf_471",9000,8,27.0157466217,5,30
"1366",30,8,"conf_471",15000,8,25.7398039781,5,30
"1367",30,8,"conf_471",30000,8,24.5750747058,5,30
"1368",30,8,"conf_471",45000,8,24.037673241,5,30
"1369",30,8,"conf_471",1500,9,1662.3471625499,5,30
"1370",30,8,"conf_471",3000,9,139.3300094585,5,30
"1371",30,8,"conf_471",9000,9,26.5852839629,5,30
"1372",30,8,"conf_471",15000,9,22.8683472812,5,30
"1373",30,8,"conf_471",30000,9,21.7991162594,5,30
"1374",30,8,"conf_471",45000,9,20.8519069199,5,30
"1375",30,8,"conf_471",1500,10,4363.0341413476,5,30
"1376",30,8,"conf_471",3000,10,295.5068344095,5,30
"1377",30,8,"conf_471",9000,10,80.0329245388,5,30
"1378",30,8,"conf_471",15000,10,26.4561073782,5,30
"1379",30,8,"conf_471",30000,10,24.4034355999,5,30
"1380",30,8,"conf_471",45000,10,23.2402969896,5,30
"1381",30,9,"conf_471",1500,1,714.444867878,5,30
"1382",30,9,"conf_471",3000,1,157.0134351397,5,30
"1383",30,9,"conf_471",9000,1,44.9564759985,5,30
"1384",30,9,"conf_471",15000,1,27.1539357619,5,30
"1385",30,9,"conf_471",30000,1,26.4817012792,5,30
"1386",30,9,"conf_471",45000,1,25.749190389,5,30
"1387",30,9,"conf_471",1500,2,856.3136432369,5,30
"1388",30,9,"conf_471",3000,2,65.0598077507,5,30
"1389",30,9,"conf_471",9000,2,28.9730060111,5,30
"1390",30,9,"conf_471",15000,2,28.7869111906,5,30
"1391",30,9,"conf_471",30000,2,27.9235311296,5,30
"1392",30,9,"conf_471",45000,2,26.9379614124,5,30
"1393",30,9,"conf_471",1500,3,892.3468982551,5,30
"1394",30,9,"conf_471",3000,3,200.7542510726,5,30
"1395",30,9,"conf_471",9000,3,25.424108323,5,30
"1396",30,9,"conf_471",15000,3,24.3897345815,5,30
"1397",30,9,"conf_471",30000,3,23.6485421068,5,30
"1398",30,9,"conf_471",45000,3,23.096437677,5,30
"1399",30,9,"conf_471",1500,4,1060.5679645305,5,30
"1400",30,9,"conf_471",3000,4,273.4344939501,5,30
"1401",30,9,"conf_471",9000,4,113.4510801909,5,30
"1402",30,9,"conf_471",15000,4,91.6692989839,5,30
"1403",30,9,"conf_471",30000,4,33.7594182848,5,30
"1404",30,9,"conf_471",45000,4,26.8671793152,5,30
"1405",30,9,"conf_471",1500,5,1201.1181414185,5,30
"1406",30,9,"conf_471",3000,5,238.9756869135,5,30
"1407",30,9,"conf_471",9000,5,39.8120856512,5,30
"1408",30,9,"conf_471",15000,5,29.3821182863,5,30
"1409",30,9,"conf_471",30000,5,29.3603868221,5,30
"1410",30,9,"conf_471",45000,5,29.3233390867,5,30
"1411",30,9,"conf_471",1500,6,992.077558773,5,30
"1412",30,9,"conf_471",3000,6,182.1142191069,5,30
"1413",30,9,"conf_471",9000,6,83.6078621738,5,30
"1414",30,9,"conf_471",15000,6,81.4021730103,5,30
"1415",30,9,"conf_471",30000,6,25.3086024048,5,30
"1416",30,9,"conf_471",45000,6,24.5405892843,5,30
"1417",30,9,"conf_471",1500,7,535.6923884332,5,30
"1418",30,9,"conf_471",3000,7,98.1576728169,5,30
"1419",30,9,"conf_471",9000,7,25.2966288531,5,30
"1420",30,9,"conf_471",15000,7,25.0204572306,5,30
"1421",30,9,"conf_471",30000,7,24.2700676782,5,30
"1422",30,9,"conf_471",45000,7,23.4699780372,5,30
"1423",30,9,"conf_471",1500,8,688.8725459207,5,30
"1424",30,9,"conf_471",3000,8,85.7778666709,5,30
"1425",30,9,"conf_471",9000,8,29.4052606969,5,30
"1426",30,9,"conf_471",15000,8,29.3899274153,5,30
"1427",30,9,"conf_471",30000,8,29.3720319524,5,30
"1428",30,9,"conf_471",45000,8,29.346374166,5,30
"1429",30,9,"conf_471",1500,9,1014.819469847,5,30
"1430",30,9,"conf_471",3000,9,133.3384884669,5,30
"1431",30,9,"conf_471",9000,9,83.8802078513,5,30
"1432",30,9,"conf_471",15000,9,83.2017293526,5,30
"1433",30,9,"conf_471",30000,9,80.1340063599,5,30
"1434",30,9,"conf_471",45000,9,26.7671077829,5,30
"1435",30,9,"conf_471",1500,10,659.5768629449,5,30
"1436",30,9,"conf_471",3000,10,113.3927003475,5,30
"1437",30,9,"conf_471",9000,10,28.7123845146,5,30
"1438",30,9,"conf_471",15000,10,28.2869757726,5,30
"1439",30,9,"conf_471",30000,10,27.479006279,5,30
"1440",30,9,"conf_471",45000,10,26.6912809598,5,30
