"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_226",45000,10,15.6864642735,5,30
"481",30,17,"conf_226",1500,1,16.9133940773,5,30
"482",30,17,"conf_226",3000,1,12.08870479,5,30
"483",30,17,"conf_226",9000,1,6.3190871819,5,30
"484",30,17,"conf_226",15000,1,5.2031002548,5,30
"485",30,17,"conf_226",30000,1,4.0062690962,5,30
"486",30,17,"conf_226",45000,1,3.5052144246,5,30
"487",30,17,"conf_226",1500,2,11.491620657,5,30
"488",30,17,"conf_226",3000,2,8.5336884657,5,30
"489",30,17,"conf_226",9000,2,6.9379347889,5,30
"490",30,17,"conf_226",15000,2,5.7445228139,5,30
"491",30,17,"conf_226",30000,2,4.3058967659,5,30
"492",30,17,"conf_226",45000,2,3.6461505471,5,30
"493",30,17,"conf_226",1500,3,14.3602061607,5,30
"494",30,17,"conf_226",3000,3,10.3276559206,5,30
"495",30,17,"conf_226",9000,3,6.1863956865,5,30
"496",30,17,"conf_226",15000,3,4.9515306938,5,30
"497",30,17,"conf_226",30000,3,3.6338687928,5,30
"498",30,17,"conf_226",45000,3,3.526036534,5,30
"499",30,17,"conf_226",1500,4,10.4670953429,5,30
"500",30,17,"conf_226",3000,4,8.492073377,5,30
"501",30,17,"conf_226",9000,4,6.4648335146,5,30
"502",30,17,"conf_226",15000,4,6.0492283987,5,30
"503",30,17,"conf_226",30000,4,4.7512114226,5,30
"504",30,17,"conf_226",45000,4,3.7497241419,5,30
"505",30,17,"conf_226",1500,5,12.5713621903,5,30
"506",30,17,"conf_226",3000,5,10.9013377378,5,30
"507",30,17,"conf_226",9000,5,5.3132782362,5,30
"508",30,17,"conf_226",15000,5,5.2006017772,5,30
"509",30,17,"conf_226",30000,5,3.7439281232,5,30
"510",30,17,"conf_226",45000,5,3.2730751901,5,30
"511",30,17,"conf_226",1500,6,12.0692863554,5,30
"512",30,17,"conf_226",3000,6,9.6752104546,5,30
"513",30,17,"conf_226",9000,6,5.1595646899,5,30
"514",30,17,"conf_226",15000,6,3.9095752514,5,30
"515",30,17,"conf_226",30000,6,3.9095752514,5,30
"516",30,17,"conf_226",45000,6,3.1124950768,5,30
"517",30,17,"conf_226",1500,7,12.9236342506,5,30
"518",30,17,"conf_226",3000,7,11.0481642163,5,30
"519",30,17,"conf_226",9000,7,6.9802863677,5,30
"520",30,17,"conf_226",15000,7,5.9225431061,5,30
"521",30,17,"conf_226",30000,7,3.4539559981,5,30
"522",30,17,"conf_226",45000,7,3.0933547104,5,30
"523",30,17,"conf_226",1500,8,13.5451466783,5,30
"524",30,17,"conf_226",3000,8,9.6740816984,5,30
"525",30,17,"conf_226",9000,8,6.076646909,5,30
"526",30,17,"conf_226",15000,8,5.9185463424,5,30
"527",30,17,"conf_226",30000,8,4.806589528,5,30
"528",30,17,"conf_226",45000,8,3.2642161369,5,30
"529",30,17,"conf_226",1500,9,11.0589563207,5,30
"530",30,17,"conf_226",3000,9,9.347453495,5,30
"531",30,17,"conf_226",9000,9,5.9726477335,5,30
"532",30,17,"conf_226",15000,9,4.5027360056,5,30
"533",30,17,"conf_226",30000,9,3.8163214405,5,30
"534",30,17,"conf_226",45000,9,3.1150608006,5,30
"535",30,17,"conf_226",1500,10,9.6151009445,5,30
"536",30,17,"conf_226",3000,10,9.1070748204,5,30
"537",30,17,"conf_226",9000,10,6.6534976558,5,30
"538",30,17,"conf_226",15000,10,4.8817206213,5,30
"539",30,17,"conf_226",30000,10,4.155582176,5,30
"540",30,17,"conf_226",45000,10,3.980289244,5,30
"541",30,18,"conf_226",1500,1,38.8130111663,5,30
"542",30,18,"conf_226",3000,1,32.8621656963,5,30
"543",30,18,"conf_226",9000,1,19.4676567917,5,30
"544",30,18,"conf_226",15000,1,16.260554179,5,30
"545",30,18,"conf_226",30000,1,12.6218624954,5,30
"546",30,18,"conf_226",45000,1,11.6273954374,5,30
"547",30,18,"conf_226",1500,2,41.832173241,5,30
"548",30,18,"conf_226",3000,2,35.381677721,5,30
"549",30,18,"conf_226",9000,2,16.0289154537,5,30
"550",30,18,"conf_226",15000,2,16.0289154537,5,30
"551",30,18,"conf_226",30000,2,11.0013275156,5,30
"552",30,18,"conf_226",45000,2,10.6228116219,5,30
"553",30,18,"conf_226",1500,3,42.9327041061,5,30
"554",30,18,"conf_226",3000,3,26.3297974544,5,30
"555",30,18,"conf_226",9000,3,18.0145053746,5,30
"556",30,18,"conf_226",15000,3,16.0796105094,5,30
"557",30,18,"conf_226",30000,3,12.874295388,5,30
"558",30,18,"conf_226",45000,3,9.3081315352,5,30
"559",30,18,"conf_226",1500,4,37.3717315725,5,30
"560",30,18,"conf_226",3000,4,31.1834424934,5,30
"561",30,18,"conf_226",9000,4,18.7421667502,5,30
"562",30,18,"conf_226",15000,4,14.0795658145,5,30
"563",30,18,"conf_226",30000,4,10.9837768866,5,30
"564",30,18,"conf_226",45000,4,8.5947811443,5,30
"565",30,18,"conf_226",1500,5,44.8194608823,5,30
"566",30,18,"conf_226",3000,5,36.5869045639,5,30
"567",30,18,"conf_226",9000,5,21.787017866,5,30
"568",30,18,"conf_226",15000,5,19.4064725701,5,30
"569",30,18,"conf_226",30000,5,12.0896230328,5,30
"570",30,18,"conf_226",45000,5,8.9520782937,5,30
"571",30,18,"conf_226",1500,6,41.7383769174,5,30
"572",30,18,"conf_226",3000,6,34.360847137,5,30
"573",30,18,"conf_226",9000,6,25.1263273943,5,30
"574",30,18,"conf_226",15000,6,14.0656628726,5,30
"575",30,18,"conf_226",30000,6,13.4745907891,5,30
"576",30,18,"conf_226",45000,6,13.4745907891,5,30
"577",30,18,"conf_226",1500,7,52.1280088733,5,30
"578",30,18,"conf_226",3000,7,40.3470956342,5,30
"579",30,18,"conf_226",9000,7,19.4934822842,5,30
"580",30,18,"conf_226",15000,7,13.4952075419,5,30
"581",30,18,"conf_226",30000,7,11.9689418504,5,30
"582",30,18,"conf_226",45000,7,11.550602773,5,30
"583",30,18,"conf_226",1500,8,35.5456365008,5,30
"584",30,18,"conf_226",3000,8,33.2098924651,5,30
"585",30,18,"conf_226",9000,8,19.1756610844,5,30
"586",30,18,"conf_226",15000,8,14.9954191267,5,30
"587",30,18,"conf_226",30000,8,12.1297236023,5,30
"588",30,18,"conf_226",45000,8,10.253560848,5,30
"589",30,18,"conf_226",1500,9,48.0984369878,5,30
"590",30,18,"conf_226",3000,9,33.1271719851,5,30
"591",30,18,"conf_226",9000,9,22.4546656417,5,30
"592",30,18,"conf_226",15000,9,16.9652154282,5,30
"593",30,18,"conf_226",30000,9,15.1562388118,5,30
"594",30,18,"conf_226",45000,9,11.9361933169,5,30
"595",30,18,"conf_226",1500,10,46.5258964432,5,30
"596",30,18,"conf_226",3000,10,32.6537885528,5,30
"597",30,18,"conf_226",9000,10,24.3472822679,5,30
"598",30,18,"conf_226",15000,10,21.2823906363,5,30
"599",30,18,"conf_226",30000,10,16.1283789723,5,30
"600",30,18,"conf_226",45000,10,11.8784735759,5,30
"601",30,19,"conf_226",1500,1,18.1432544558,5,30
"602",30,19,"conf_226",3000,1,14.0013847474,5,30
"603",30,19,"conf_226",9000,1,9.8184648518,5,30
"604",30,19,"conf_226",15000,1,7.7445598949,5,30
"605",30,19,"conf_226",30000,1,6.5703257753,5,30
"606",30,19,"conf_226",45000,1,6.5703257753,5,30
"607",30,19,"conf_226",1500,2,19.0233655858,5,30
"608",30,19,"conf_226",3000,2,17.8382829417,5,30
"609",30,19,"conf_226",9000,2,11.9302946054,5,30
"610",30,19,"conf_226",15000,2,8.1022101612,5,30
"611",30,19,"conf_226",30000,2,7.6458513208,5,30
"612",30,19,"conf_226",45000,2,7.1962380383,5,30
"613",30,19,"conf_226",1500,3,17.9849244396,5,30
"614",30,19,"conf_226",3000,3,15.3593593038,5,30
"615",30,19,"conf_226",9000,3,11.0902294539,5,30
"616",30,19,"conf_226",15000,3,9.5905332114,5,30
"617",30,19,"conf_226",30000,3,6.7071582927,5,30
"618",30,19,"conf_226",45000,3,6.7071582927,5,30
"619",30,19,"conf_226",1500,4,17.7272228401,5,30
"620",30,19,"conf_226",3000,4,15.0036524868,5,30
"621",30,19,"conf_226",9000,4,9.3326239057,5,30
"622",30,19,"conf_226",15000,4,8.6021475815,5,30
"623",30,19,"conf_226",30000,4,7.0980536465,5,30
"624",30,19,"conf_226",45000,4,7.0980536465,5,30
"625",30,19,"conf_226",1500,5,18.0850640841,5,30
"626",30,19,"conf_226",3000,5,14.1800379302,5,30
"627",30,19,"conf_226",9000,5,11.2617523099,5,30
"628",30,19,"conf_226",15000,5,8.9727034137,5,30
"629",30,19,"conf_226",30000,5,7.0558040372,5,30
"630",30,19,"conf_226",45000,5,7.0558040372,5,30
"631",30,19,"conf_226",1500,6,18.9638730217,5,30
"632",30,19,"conf_226",3000,6,13.1012727304,5,30
"633",30,19,"conf_226",9000,6,8.9897578701,5,30
"634",30,19,"conf_226",15000,6,7.6923730196,5,30
"635",30,19,"conf_226",30000,6,6.780605424,5,30
"636",30,19,"conf_226",45000,6,6.6602920768,5,30
"637",30,19,"conf_226",1500,7,17.7595830867,5,30
"638",30,19,"conf_226",3000,7,13.4153738177,5,30
"639",30,19,"conf_226",9000,7,10.6860446293,5,30
"640",30,19,"conf_226",15000,7,8.7023639679,5,30
"641",30,19,"conf_226",30000,7,7.6540825011,5,30
"642",30,19,"conf_226",45000,7,7.3083826404,5,30
"643",30,19,"conf_226",1500,8,16.4856557629,5,30
"644",30,19,"conf_226",3000,8,13.5637970934,5,30
"645",30,19,"conf_226",9000,8,10.3758881354,5,30
"646",30,19,"conf_226",15000,8,9.9422043813,5,30
"647",30,19,"conf_226",30000,8,7.3924570598,5,30
"648",30,19,"conf_226",45000,8,7.3924570598,5,30
"649",30,19,"conf_226",1500,9,19.705147907,5,30
"650",30,19,"conf_226",3000,9,16.9855698507,5,30
"651",30,19,"conf_226",9000,9,9.6307279621,5,30
"652",30,19,"conf_226",15000,9,9.0829697914,5,30
"653",30,19,"conf_226",30000,9,7.1462818482,5,30
"654",30,19,"conf_226",45000,9,7.0995906228,5,30
"655",30,19,"conf_226",1500,10,17.2904503192,5,30
"656",30,19,"conf_226",3000,10,12.2537728005,5,30
"657",30,19,"conf_226",9000,10,9.435423926,5,30
"658",30,19,"conf_226",15000,10,9.1102943497,5,30
"659",30,19,"conf_226",30000,10,6.8796743032,5,30
"660",30,19,"conf_226",45000,10,6.8542801976,5,30
"661",30,2,"conf_226",1500,1,2136658.51892597,5,30
"662",30,2,"conf_226",3000,1,1676453.2867428,5,30
"663",30,2,"conf_226",9000,1,132954.487929181,5,30
"664",30,2,"conf_226",15000,1,20015.9328636746,5,30
"665",30,2,"conf_226",30000,1,277.8615312977,5,30
"666",30,2,"conf_226",45000,1,3.8490615543,5,30
"667",30,2,"conf_226",1500,2,3057904.77018106,5,30
"668",30,2,"conf_226",3000,2,1768412.40268987,5,30
"669",30,2,"conf_226",9000,2,178683.472600387,5,30
"670",30,2,"conf_226",15000,2,22481.702154222,5,30
"671",30,2,"conf_226",30000,2,308.1775984243,5,30
"672",30,2,"conf_226",45000,2,3.9132883705,5,30
"673",30,2,"conf_226",1500,3,1639419.38940585,5,30
"674",30,2,"conf_226",3000,3,1177478.31643972,5,30
"675",30,2,"conf_226",9000,3,166195.765167747,5,30
"676",30,2,"conf_226",15000,3,23830.1015483968,5,30
"677",30,2,"conf_226",30000,3,218.786875681,5,30
"678",30,2,"conf_226",45000,3,3.8593242928,5,30
"679",30,2,"conf_226",1500,4,1506677.64688527,5,30
"680",30,2,"conf_226",3000,4,1248805.31570802,5,30
"681",30,2,"conf_226",9000,4,217549.523347704,5,30
"682",30,2,"conf_226",15000,4,21746.1954126899,5,30
"683",30,2,"conf_226",30000,4,322.8151605532,5,30
"684",30,2,"conf_226",45000,4,3.862308526,5,30
"685",30,2,"conf_226",1500,5,2880110.1404886,5,30
"686",30,2,"conf_226",3000,5,1541247.77077873,5,30
"687",30,2,"conf_226",9000,5,145947.203345527,5,30
"688",30,2,"conf_226",15000,5,28449.0484504068,5,30
"689",30,2,"conf_226",30000,5,255.1351143709,5,30
"690",30,2,"conf_226",45000,5,3.3086785824,5,30
"691",30,2,"conf_226",1500,6,1447433.59051166,5,30
"692",30,2,"conf_226",3000,6,1391974.79861601,5,30
"693",30,2,"conf_226",9000,6,124943.783555076,5,30
"694",30,2,"conf_226",15000,6,18517.6099628519,5,30
"695",30,2,"conf_226",30000,6,300.8875275307,5,30
"696",30,2,"conf_226",45000,6,3.2989350689,5,30
"697",30,2,"conf_226",1500,7,1092343.64048671,5,30
"698",30,2,"conf_226",3000,7,1072481.23454202,5,30
"699",30,2,"conf_226",9000,7,112831.930035912,5,30
"700",30,2,"conf_226",15000,7,16112.998977191,5,30
"701",30,2,"conf_226",30000,7,197.8838251692,5,30
"702",30,2,"conf_226",45000,7,3.0431160693,5,30
"703",30,2,"conf_226",1500,8,2097848.54212566,5,30
"704",30,2,"conf_226",3000,8,966368.660250425,5,30
"705",30,2,"conf_226",9000,8,137107.8777045,5,30
"706",30,2,"conf_226",15000,8,22778.8929015311,5,30
"707",30,2,"conf_226",30000,8,266.3114998849,5,30
"708",30,2,"conf_226",45000,8,1.9019814504,5,30
"709",30,2,"conf_226",1500,9,2140900.92811282,5,30
"710",30,2,"conf_226",3000,9,963316.442172384,5,30
"711",30,2,"conf_226",9000,9,125763.096904834,5,30
"712",30,2,"conf_226",15000,9,20506.3285935376,5,30
"713",30,2,"conf_226",30000,9,229.9680518841,5,30
"714",30,2,"conf_226",45000,9,2.8586311025,5,30
"715",30,2,"conf_226",1500,10,3096080.06977883,5,30
"716",30,2,"conf_226",3000,10,1544514.24361049,5,30
"717",30,2,"conf_226",9000,10,119705.01583184,5,30
"718",30,2,"conf_226",15000,10,15951.6644202467,5,30
"719",30,2,"conf_226",30000,10,197.3183472746,5,30
"720",30,2,"conf_226",45000,10,2.255660962,5,30
"721",30,20,"conf_226",1500,1,44421.2291808551,5,30
"722",30,20,"conf_226",3000,1,17749.8437411244,5,30
"723",30,20,"conf_226",9000,1,821.0801409271,5,30
"724",30,20,"conf_226",15000,1,3.3228883978,5,30
"725",30,20,"conf_226",30000,1,2.0722309554,5,30
"726",30,20,"conf_226",45000,1,1.618174613,5,30
"727",30,20,"conf_226",1500,2,58202.220754681,5,30
"728",30,20,"conf_226",3000,2,27853.898301909,5,30
"729",30,20,"conf_226",9000,2,1272.8859658596,5,30
"730",30,20,"conf_226",15000,2,3.4532531572,5,30
"731",30,20,"conf_226",30000,2,1.9952392847,5,30
"732",30,20,"conf_226",45000,2,1.5490203366,5,30
"733",30,20,"conf_226",1500,3,29125.5502880028,5,30
"734",30,20,"conf_226",3000,3,20338.4627146597,5,30
"735",30,20,"conf_226",9000,3,210.1210313637,5,30
"736",30,20,"conf_226",15000,3,2.8071128206,5,30
"737",30,20,"conf_226",30000,3,1.8090346116,5,30
"738",30,20,"conf_226",45000,3,1.5574076132,5,30
"739",30,20,"conf_226",1500,4,55601.9790343678,5,30
"740",30,20,"conf_226",3000,4,20427.0938742581,5,30
"741",30,20,"conf_226",9000,4,817.4026329004,5,30
"742",30,20,"conf_226",15000,4,2.5320358526,5,30
"743",30,20,"conf_226",30000,4,1.826687777,5,30
"744",30,20,"conf_226",45000,4,1.5443442173,5,30
"745",30,20,"conf_226",1500,5,60228.0448668294,5,30
"746",30,20,"conf_226",3000,5,29048.3126653403,5,30
"747",30,20,"conf_226",9000,5,982.1900553434,5,30
"748",30,20,"conf_226",15000,5,3.039791724,5,30
"749",30,20,"conf_226",30000,5,1.9165310486,5,30
"750",30,20,"conf_226",45000,5,1.6414835257,5,30
"751",30,20,"conf_226",1500,6,40608.5576097671,5,30
"752",30,20,"conf_226",3000,6,25733.6929844612,5,30
"753",30,20,"conf_226",9000,6,692.7322814608,5,30
"754",30,20,"conf_226",15000,6,2.8942142975,5,30
"755",30,20,"conf_226",30000,6,2.0324927863,5,30
"756",30,20,"conf_226",45000,6,1.5130690578,5,30
"757",30,20,"conf_226",1500,7,60011.8044535697,5,30
"758",30,20,"conf_226",3000,7,15071.0609847525,5,30
"759",30,20,"conf_226",9000,7,211.7086775029,5,30
"760",30,20,"conf_226",15000,7,2.6906959154,5,30
"761",30,20,"conf_226",30000,7,1.8537895663,5,30
"762",30,20,"conf_226",45000,7,1.4399558701,5,30
"763",30,20,"conf_226",1500,8,62330.9154432443,5,30
"764",30,20,"conf_226",3000,8,19364.9808783386,5,30
"765",30,20,"conf_226",9000,8,655.7367448771,5,30
"766",30,20,"conf_226",15000,8,3.0229516108,5,30
"767",30,20,"conf_226",30000,8,2.1374026107,5,30
"768",30,20,"conf_226",45000,8,1.733501198,5,30
"769",30,20,"conf_226",1500,9,45396.5099786029,5,30
"770",30,20,"conf_226",3000,9,33747.8560145773,5,30
"771",30,20,"conf_226",9000,9,1037.9791120442,5,30
"772",30,20,"conf_226",15000,9,3.2118388661,5,30
"773",30,20,"conf_226",30000,9,1.9273062993,5,30
"774",30,20,"conf_226",45000,9,1.5943963433,5,30
"775",30,20,"conf_226",1500,10,43567.5459752945,5,30
"776",30,20,"conf_226",3000,10,28629.2427594634,5,30
"777",30,20,"conf_226",9000,10,503.2915100032,5,30
"778",30,20,"conf_226",15000,10,3.2551792441,5,30
"779",30,20,"conf_226",30000,10,2.1861754136,5,30
"780",30,20,"conf_226",45000,10,1.6170369304,5,30
"781",30,21,"conf_226",1500,1,77.9420443471,5,30
"782",30,21,"conf_226",3000,1,69.5106364024,5,30
"783",30,21,"conf_226",9000,1,23.2038540943,5,30
"784",30,21,"conf_226",15000,1,9.4588487703,5,30
"785",30,21,"conf_226",30000,1,2.2424782913,5,30
"786",30,21,"conf_226",45000,1,2.1217663874,5,30
"787",30,21,"conf_226",1500,2,69.0137252434,5,30
"788",30,21,"conf_226",3000,2,60.313998917,5,30
"789",30,21,"conf_226",9000,2,9.6330133947,5,30
"790",30,21,"conf_226",15000,2,3.6909404561,5,30
"791",30,21,"conf_226",30000,2,2.0528309267,5,30
"792",30,21,"conf_226",45000,2,2.0439048375,5,30
"793",30,21,"conf_226",1500,3,72.076947726,5,30
"794",30,21,"conf_226",3000,3,56.9285549972,5,30
"795",30,21,"conf_226",9000,3,21.6338752927,5,30
"796",30,21,"conf_226",15000,3,12.6880275276,5,30
"797",30,21,"conf_226",30000,3,4.1809930178,5,30
"798",30,21,"conf_226",45000,3,3.6541839392,5,30
"799",30,21,"conf_226",1500,4,73.0916538592,5,30
"800",30,21,"conf_226",3000,4,68.0787418214,5,30
"801",30,21,"conf_226",9000,4,34.6878251355,5,30
"802",30,21,"conf_226",15000,4,22.5463672622,5,30
"803",30,21,"conf_226",30000,4,19.9142760159,5,30
"804",30,21,"conf_226",45000,4,19.8584563445,5,30
"805",30,21,"conf_226",1500,5,78.9444354899,5,30
"806",30,21,"conf_226",3000,5,66.7796220969,5,30
"807",30,21,"conf_226",9000,5,31.9549756211,5,30
"808",30,21,"conf_226",15000,5,25.4631608658,5,30
"809",30,21,"conf_226",30000,5,11.7527752437,5,30
"810",30,21,"conf_226",45000,5,5.4894095021,5,30
"811",30,21,"conf_226",1500,6,74.4187489009,5,30
"812",30,21,"conf_226",3000,6,71.8023606214,5,30
"813",30,21,"conf_226",9000,6,34.9641728495,5,30
"814",30,21,"conf_226",15000,6,22.8208436615,5,30
"815",30,21,"conf_226",30000,6,7.9217023888,5,30
"816",30,21,"conf_226",45000,6,2.0689372309,5,30
"817",30,21,"conf_226",1500,7,77.2784965035,5,30
"818",30,21,"conf_226",3000,7,71.2186764801,5,30
"819",30,21,"conf_226",9000,7,29.5787506555,5,30
"820",30,21,"conf_226",15000,7,9.8964110795,5,30
"821",30,21,"conf_226",30000,7,1.9999532707,5,30
"822",30,21,"conf_226",45000,7,0.7187129266,5,30
"823",30,21,"conf_226",1500,8,75.4668787609,5,30
"824",30,21,"conf_226",3000,8,71.9433812282,5,30
"825",30,21,"conf_226",9000,8,51.5976731457,5,30
"826",30,21,"conf_226",15000,8,25.5926353248,5,30
"827",30,21,"conf_226",30000,8,8.5073856411,5,30
"828",30,21,"conf_226",45000,8,5.9105467855,5,30
"829",30,21,"conf_226",1500,9,76.6793912124,5,30
"830",30,21,"conf_226",3000,9,54.4985745614,5,30
"831",30,21,"conf_226",9000,9,12.0259805567,5,30
"832",30,21,"conf_226",15000,9,3.397818878,5,30
"833",30,21,"conf_226",30000,9,0.7791964101,5,30
"834",30,21,"conf_226",45000,9,0.693589457,5,30
"835",30,21,"conf_226",1500,10,76.504401577,5,30
"836",30,21,"conf_226",3000,10,68.7173439632,5,30
"837",30,21,"conf_226",9000,10,39.589887218,5,30
"838",30,21,"conf_226",15000,10,19.0003838881,5,30
"839",30,21,"conf_226",30000,10,7.179291351,5,30
"840",30,21,"conf_226",45000,10,2.1533021105,5,30
"841",30,22,"conf_226",1500,1,75.2316566795,5,30
"842",30,22,"conf_226",3000,1,65.1445119522,5,30
"843",30,22,"conf_226",9000,1,19.5996319362,5,30
"844",30,22,"conf_226",15000,1,8.0968115367,5,30
"845",30,22,"conf_226",30000,1,7.2854644644,5,30
"846",30,22,"conf_226",45000,1,7.2718905377,5,30
"847",30,22,"conf_226",1500,2,76.437023829,5,30
"848",30,22,"conf_226",3000,2,66.8070274182,5,30
"849",30,22,"conf_226",9000,2,20.4252814262,5,30
"850",30,22,"conf_226",15000,2,9.0169728857,5,30
"851",30,22,"conf_226",30000,2,7.2954560804,5,30
"852",30,22,"conf_226",45000,2,7.2719878564,5,30
"853",30,22,"conf_226",1500,3,76.1169895184,5,30
"854",30,22,"conf_226",3000,3,73.6379071446,5,30
"855",30,22,"conf_226",9000,3,51.3754060254,5,30
"856",30,22,"conf_226",15000,3,33.6394868401,5,30
"857",30,22,"conf_226",30000,3,30.2032606948,5,30
"858",30,22,"conf_226",45000,3,30.0848457716,5,30
"859",30,22,"conf_226",1500,4,73.3073154142,5,30
"860",30,22,"conf_226",3000,4,69.0335433044,5,30
"861",30,22,"conf_226",9000,4,21.135195057,5,30
"862",30,22,"conf_226",15000,4,5.1913013221,5,30
"863",30,22,"conf_226",30000,4,1.0594238685,5,30
"864",30,22,"conf_226",45000,4,0.7049288195,5,30
"865",30,22,"conf_226",1500,5,77.3629856816,5,30
"866",30,22,"conf_226",3000,5,57.6913795748,5,30
"867",30,22,"conf_226",9000,5,14.4547872617,5,30
"868",30,22,"conf_226",15000,5,8.1642312216,5,30
"869",30,22,"conf_226",30000,5,7.2935475806,5,30
"870",30,22,"conf_226",45000,5,7.2719164336,5,30
"871",30,22,"conf_226",1500,6,76.5540041098,5,30
"872",30,22,"conf_226",3000,6,72.5433547402,5,30
"873",30,22,"conf_226",9000,6,30.5884469209,5,30
"874",30,22,"conf_226",15000,6,13.1244625675,5,30
"875",30,22,"conf_226",30000,6,6.418480618,5,30
"876",30,22,"conf_226",45000,6,5.2180038856,5,30
"877",30,22,"conf_226",1500,7,75.383458433,5,30
"878",30,22,"conf_226",3000,7,67.9775573505,5,30
"879",30,22,"conf_226",9000,7,15.812485378,5,30
"880",30,22,"conf_226",15000,7,7.5098064426,5,30
"881",30,22,"conf_226",30000,7,1.2417152495,5,30
"882",30,22,"conf_226",45000,7,0.7101851716,5,30
"883",30,22,"conf_226",1500,8,79.9026835882,5,30
"884",30,22,"conf_226",3000,8,66.7651125715,5,30
"885",30,22,"conf_226",9000,8,33.2585619101,5,30
"886",30,22,"conf_226",15000,8,21.0956332413,5,30
"887",30,22,"conf_226",30000,8,9.2622878227,5,30
"888",30,22,"conf_226",45000,8,8.7561445438,5,30
"889",30,22,"conf_226",1500,9,78.4591121178,5,30
"890",30,22,"conf_226",3000,9,69.7417959403,5,30
"891",30,22,"conf_226",9000,9,20.057575286,5,30
"892",30,22,"conf_226",15000,9,8.4488000254,5,30
"893",30,22,"conf_226",30000,9,7.296905995,5,30
"894",30,22,"conf_226",45000,9,7.2719974918,5,30
"895",30,22,"conf_226",1500,10,77.4242301048,5,30
"896",30,22,"conf_226",3000,10,71.8462084941,5,30
"897",30,22,"conf_226",9000,10,37.9407656323,5,30
"898",30,22,"conf_226",15000,10,26.0258154944,5,30
"899",30,22,"conf_226",30000,10,18.9714583674,5,30
"900",30,22,"conf_226",45000,10,18.3299612513,5,30
"901",30,23,"conf_226",1500,1,4.9191976192,5,30
"902",30,23,"conf_226",3000,1,4.497710948,5,30
"903",30,23,"conf_226",9000,1,3.8340043482,5,30
"904",30,23,"conf_226",15000,1,3.7157439448,5,30
"905",30,23,"conf_226",30000,1,3.3471315775,5,30
"906",30,23,"conf_226",45000,1,3.3471315775,5,30
"907",30,23,"conf_226",1500,2,4.2440186361,5,30
"908",30,23,"conf_226",3000,2,4.2128780272,5,30
"909",30,23,"conf_226",9000,2,2.8151386788,5,30
"910",30,23,"conf_226",15000,2,2.8151386788,5,30
"911",30,23,"conf_226",30000,2,2.8151386788,5,30
"912",30,23,"conf_226",45000,2,2.8151386788,5,30
"913",30,23,"conf_226",1500,3,4.381250869,5,30
"914",30,23,"conf_226",3000,3,4.381250869,5,30
"915",30,23,"conf_226",9000,3,3.8257267227,5,30
"916",30,23,"conf_226",15000,3,3.8257267227,5,30
"917",30,23,"conf_226",30000,3,2.8911973498,5,30
"918",30,23,"conf_226",45000,3,2.8911973498,5,30
"919",30,23,"conf_226",1500,4,4.4528442393,5,30
"920",30,23,"conf_226",3000,4,3.6934585711,5,30
"921",30,23,"conf_226",9000,4,3.0861659438,5,30
"922",30,23,"conf_226",15000,4,3.0861659438,5,30
"923",30,23,"conf_226",30000,4,2.9691350668,5,30
"924",30,23,"conf_226",45000,4,2.8000828271,5,30
"925",30,23,"conf_226",1500,5,3.6275492281,5,30
"926",30,23,"conf_226",3000,5,3.6011359345,5,30
"927",30,23,"conf_226",9000,5,3.6011359345,5,30
"928",30,23,"conf_226",15000,5,3.4872137106,5,30
"929",30,23,"conf_226",30000,5,2.9577419806,5,30
"930",30,23,"conf_226",45000,5,2.6125023655,5,30
"931",30,23,"conf_226",1500,6,4.1364280053,5,30
"932",30,23,"conf_226",3000,6,4.1364280053,5,30
"933",30,23,"conf_226",9000,6,3.5091714443,5,30
"934",30,23,"conf_226",15000,6,3.5091714443,5,30
"935",30,23,"conf_226",30000,6,2.8259188307,5,30
"936",30,23,"conf_226",45000,6,2.8259188307,5,30
"937",30,23,"conf_226",1500,7,3.989187192,5,30
"938",30,23,"conf_226",3000,7,3.989187192,5,30
"939",30,23,"conf_226",9000,7,3.9422058213,5,30
"940",30,23,"conf_226",15000,7,3.385362888,5,30
"941",30,23,"conf_226",30000,7,3.1458351418,5,30
"942",30,23,"conf_226",45000,7,2.9950807812,5,30
"943",30,23,"conf_226",1500,8,3.0239746298,5,30
"944",30,23,"conf_226",3000,8,3.0239746298,5,30
"945",30,23,"conf_226",9000,8,3.0239746298,5,30
"946",30,23,"conf_226",15000,8,3.0239746298,5,30
"947",30,23,"conf_226",30000,8,3.0239746298,5,30
"948",30,23,"conf_226",45000,8,3.0239746298,5,30
"949",30,23,"conf_226",1500,9,4.2076306428,5,30
"950",30,23,"conf_226",3000,9,4.2076306428,5,30
"951",30,23,"conf_226",9000,9,3.2999363059,5,30
"952",30,23,"conf_226",15000,9,3.2999363059,5,30
"953",30,23,"conf_226",30000,9,2.7304545196,5,30
"954",30,23,"conf_226",45000,9,2.5715145083,5,30
"955",30,23,"conf_226",1500,10,4.6979935586,5,30
"956",30,23,"conf_226",3000,10,4.0449816446,5,30
"957",30,23,"conf_226",9000,10,3.1550796229,5,30
"958",30,23,"conf_226",15000,10,3.1550796229,5,30
"959",30,23,"conf_226",30000,10,3.1550796229,5,30
"960",30,23,"conf_226",45000,10,3.1550796229,5,30
