"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7815",30,15,"conf_5",9000,103,272.5939442194,3,30
"7816",30,15,"conf_5",15000,103,194.1341691888,3,30
"7817",30,15,"conf_5",30000,103,139.5770360565,3,30
"7818",30,15,"conf_5",45000,103,139.5770350405,3,30
"7819",30,15,"conf_5",1500,104,346.2036444524,3,30
"7820",30,15,"conf_5",3000,104,295.6630915077,3,30
"7821",30,15,"conf_5",9000,104,235.8765380993,3,30
"7822",30,15,"conf_5",15000,104,163.8543321885,3,30
"7823",30,15,"conf_5",30000,104,155.8006201235,3,30
"7824",30,15,"conf_5",45000,104,155.8006201235,3,30
"7825",30,15,"conf_5",1500,105,350.3333198253,3,30
"7826",30,15,"conf_5",3000,105,319.4418617352,3,30
"7827",30,15,"conf_5",9000,105,249.1584678375,3,30
"7828",30,15,"conf_5",15000,105,199.6576958007,3,30
"7829",30,15,"conf_5",30000,105,160.7203324337,3,30
"7830",30,15,"conf_5",45000,105,160.5045617868,3,30
"7831",30,15,"conf_5",1500,106,381.6912366877,3,30
"7832",30,15,"conf_5",3000,106,225.1758506321,3,30
"7833",30,15,"conf_5",9000,106,224.7440608668,3,30
"7834",30,15,"conf_5",15000,106,206.9236740717,3,30
"7835",30,15,"conf_5",30000,106,161.4042372771,3,30
"7836",30,15,"conf_5",45000,106,161.4006015732,3,30
"7837",30,15,"conf_5",1500,107,378.8074251388,3,30
"7838",30,15,"conf_5",3000,107,309.8575275013,3,30
"7839",30,15,"conf_5",9000,107,261.6781657623,3,30
"7840",30,15,"conf_5",15000,107,248.1420821357,3,30
"7841",30,15,"conf_5",30000,107,180.9951909997,3,30
"7842",30,15,"conf_5",45000,107,180.9951909997,3,30
"7843",30,15,"conf_5",1500,108,397.0593792171,3,30
"7844",30,15,"conf_5",3000,108,295.44243192,3,30
"7845",30,15,"conf_5",9000,108,252.4335583961,3,30
"7846",30,15,"conf_5",15000,108,189.0216054638,3,30
"7847",30,15,"conf_5",30000,108,179.6777892083,3,30
"7848",30,15,"conf_5",45000,108,179.6777865508,3,30
"7849",30,15,"conf_5",1500,109,322.5500608175,3,30
"7850",30,15,"conf_5",3000,109,260.190046637,3,30
"7851",30,15,"conf_5",9000,109,236.8196952945,3,30
"7852",30,15,"conf_5",15000,109,214.1253962555,3,30
"7853",30,15,"conf_5",30000,109,84.6655319875,3,30
"7854",30,15,"conf_5",45000,109,84.6655231675,3,30
"7855",30,15,"conf_5",1500,110,357.9438089752,3,30
"7856",30,15,"conf_5",3000,110,268.1588327185,3,30
"7857",30,15,"conf_5",9000,110,251.755358292,3,30
"7858",30,15,"conf_5",15000,110,231.0654382087,3,30
"7859",30,15,"conf_5",30000,110,125.0116871839,3,30
"7860",30,15,"conf_5",45000,110,125.0116870215,3,30
"7861",30,15,"conf_5",1500,111,277.7142376728,3,30
"7862",30,15,"conf_5",3000,111,277.7142376728,3,30
"7863",30,15,"conf_5",9000,111,230.4238971315,3,30
"7864",30,15,"conf_5",15000,111,147.9778168157,3,30
"7865",30,15,"conf_5",30000,111,64.6298615237,3,30
"7866",30,15,"conf_5",45000,111,64.6298615226,3,30
"7867",30,15,"conf_5",1500,112,366.740952297,3,30
"7868",30,15,"conf_5",3000,112,307.1769397515,3,30
"7869",30,15,"conf_5",9000,112,243.7162757771,3,30
"7870",30,15,"conf_5",15000,112,189.5296143754,3,30
"7871",30,15,"conf_5",30000,112,105.7176230579,3,30
"7872",30,15,"conf_5",45000,112,105.7175760031,3,30
"7873",30,15,"conf_5",1500,113,333.7985664664,3,30
"7874",30,15,"conf_5",3000,113,301.0407901253,3,30
"7875",30,15,"conf_5",9000,113,250.7725345794,3,30
"7876",30,15,"conf_5",15000,113,235.1052934261,3,30
"7877",30,15,"conf_5",30000,113,149.190100942,3,30
"7878",30,15,"conf_5",45000,113,149.1901009285,3,30
"7879",30,15,"conf_5",1500,114,368.434982283,3,30
"7880",30,15,"conf_5",3000,114,299.9217777808,3,30
"7881",30,15,"conf_5",9000,114,224.5826262484,3,30
"7882",30,15,"conf_5",15000,114,185.3773221226,3,30
"7883",30,15,"conf_5",30000,114,120.4555454065,3,30
"7884",30,15,"conf_5",45000,114,120.4555450586,3,30
"7885",30,15,"conf_5",1500,115,387.4356923771,3,30
"7886",30,15,"conf_5",3000,115,278.796384188,3,30
"7887",30,15,"conf_5",9000,115,215.3250569756,3,30
"7888",30,15,"conf_5",15000,115,198.971531469,3,30
"7889",30,15,"conf_5",30000,115,128.5042591855,3,30
"7890",30,15,"conf_5",45000,115,128.50425918,3,30
"7891",30,15,"conf_5",1500,116,298.2299630545,3,30
"7892",30,15,"conf_5",3000,116,251.187234724,3,30
"7893",30,15,"conf_5",9000,116,231.7396302152,3,30
"7894",30,15,"conf_5",15000,116,208.0979121572,3,30
"7895",30,15,"conf_5",30000,116,98.8619039941,3,30
"7896",30,15,"conf_5",45000,116,98.8618997178,3,30
"7897",30,15,"conf_5",1500,117,355.0974673804,3,30
"7898",30,15,"conf_5",3000,117,268.3660278196,3,30
"7899",30,15,"conf_5",9000,117,265.092921852,3,30
"7900",30,15,"conf_5",15000,117,230.1479702071,3,30
"7901",30,15,"conf_5",30000,117,140.4949001214,3,30
"7902",30,15,"conf_5",45000,117,140.4949001214,3,30
"7903",30,15,"conf_5",1500,118,294.214621756,3,30
"7904",30,15,"conf_5",3000,118,274.258836719,3,30
"7905",30,15,"conf_5",9000,118,228.5144481553,3,30
"7906",30,15,"conf_5",15000,118,204.4995504986,3,30
"7907",30,15,"conf_5",30000,118,130.3162395455,3,30
"7908",30,15,"conf_5",45000,118,130.3162395301,3,30
"7909",30,15,"conf_5",1500,119,404.4856166488,3,30
"7910",30,15,"conf_5",3000,119,303.6608553686,3,30
"7911",30,15,"conf_5",9000,119,258.0851405635,3,30
"7912",30,15,"conf_5",15000,119,240.7683837007,3,30
"7913",30,15,"conf_5",30000,119,127.023283612,3,30
"7914",30,15,"conf_5",45000,119,127.0232812491,3,30
"7915",30,15,"conf_5",1500,120,383.7676435515,3,30
"7916",30,15,"conf_5",3000,120,315.6372608856,3,30
"7917",30,15,"conf_5",9000,120,261.3747817209,3,30
"7918",30,15,"conf_5",15000,120,252.9506803073,3,30
"7919",30,15,"conf_5",30000,120,176.8816207655,3,30
"7920",30,15,"conf_5",45000,120,176.8816207399,3,30
"7921",30,15,"conf_5",1500,121,306.6983703636,3,30
"7922",30,15,"conf_5",3000,121,289.5759254133,3,30
"7923",30,15,"conf_5",9000,121,221.3795097587,3,30
"7924",30,15,"conf_5",15000,121,221.3795097587,3,30
"7925",30,15,"conf_5",30000,121,112.6305904632,3,30
"7926",30,15,"conf_5",45000,121,112.6242629741,3,30
"7927",30,15,"conf_5",1500,122,349.5562618137,3,30
"7928",30,15,"conf_5",3000,122,279.1176300513,3,30
"7929",30,15,"conf_5",9000,122,213.1265667871,3,30
"7930",30,15,"conf_5",15000,122,102.1797575656,3,30
"7931",30,15,"conf_5",30000,122,73.7120607239,3,30
"7932",30,15,"conf_5",45000,122,73.7120606677,3,30
"7933",30,15,"conf_5",1500,123,349.5724805693,3,30
"7934",30,15,"conf_5",3000,123,282.6399688137,3,30
"7935",30,15,"conf_5",9000,123,240.5515878906,3,30
"7936",30,15,"conf_5",15000,123,192.0083358337,3,30
"7937",30,15,"conf_5",30000,123,97.1041235466,3,30
"7938",30,15,"conf_5",45000,123,97.0984026741,3,30
"7939",30,15,"conf_5",1500,124,340.076658354,3,30
"7940",30,15,"conf_5",3000,124,302.8612319917,3,30
"7941",30,15,"conf_5",9000,124,234.2224258008,3,30
"7942",30,15,"conf_5",15000,124,150.5564922698,3,30
"7943",30,15,"conf_5",30000,124,83.7174618742,3,30
"7944",30,15,"conf_5",45000,124,83.7173595671,3,30
"7945",30,15,"conf_5",1500,125,424.7789055404,3,30
"7946",30,15,"conf_5",3000,125,311.9897518732,3,30
"7947",30,15,"conf_5",9000,125,221.5323478586,3,30
"7948",30,15,"conf_5",15000,125,221.5323478586,3,30
"7949",30,15,"conf_5",30000,125,131.4582745101,3,30
"7950",30,15,"conf_5",45000,125,105.9698198644,3,30
"7951",30,15,"conf_5",1500,126,362.6353406617,3,30
"7952",30,15,"conf_5",3000,126,290.3956051465,3,30
"7953",30,15,"conf_5",9000,126,210.3250330106,3,30
"7954",30,15,"conf_5",15000,126,130.5314506243,3,30
"7955",30,15,"conf_5",30000,126,109.6022301379,3,30
"7956",30,15,"conf_5",45000,126,106.1592172148,3,30
"7957",30,15,"conf_5",1500,127,417.3932644797,3,30
"7958",30,15,"conf_5",3000,127,327.0744435033,3,30
"7959",30,15,"conf_5",9000,127,234.7371647232,3,30
"7960",30,15,"conf_5",15000,127,116.5753222252,3,30
"7961",30,15,"conf_5",30000,127,104.1005529948,3,30
"7962",30,15,"conf_5",45000,127,104.1005529943,3,30
"7963",30,15,"conf_5",1500,128,382.5885594379,3,30
"7964",30,15,"conf_5",3000,128,320.1395924935,3,30
"7965",30,15,"conf_5",9000,128,271.4774463635,3,30
"7966",30,15,"conf_5",15000,128,231.7511000491,3,30
"7967",30,15,"conf_5",30000,128,110.5595655485,3,30
"7968",30,15,"conf_5",45000,128,110.5578402244,3,30
"7969",30,15,"conf_5",1500,129,397.9655973768,3,30
"7970",30,15,"conf_5",3000,129,268.2115927919,3,30
"7971",30,15,"conf_5",9000,129,192.0681711714,3,30
"7972",30,15,"conf_5",15000,129,149.6311586911,3,30
"7973",30,15,"conf_5",30000,129,136.3644918027,3,30
"7974",30,15,"conf_5",45000,129,136.364055684,3,30
"7975",30,15,"conf_5",1500,130,294.5656463961,3,30
"7976",30,15,"conf_5",3000,130,294.5656463961,3,30
"7977",30,15,"conf_5",9000,130,253.7298788644,3,30
"7978",30,15,"conf_5",15000,130,196.9137070742,3,30
"7979",30,15,"conf_5",30000,130,97.175625239,3,30
"7980",30,15,"conf_5",45000,130,97.1756239163,3,30
"7981",30,15,"conf_5",1500,131,348.8896758874,3,30
"7982",30,15,"conf_5",3000,131,306.6805785274,3,30
"7983",30,15,"conf_5",9000,131,254.2117670937,3,30
"7984",30,15,"conf_5",15000,131,216.2661587474,3,30
"7985",30,15,"conf_5",30000,131,142.6787721092,3,30
"7986",30,15,"conf_5",45000,131,142.6780579233,3,30
"7987",30,15,"conf_5",1500,132,357.9071386902,3,30
"7988",30,15,"conf_5",3000,132,289.9533000332,3,30
"7989",30,15,"conf_5",9000,132,244.7599974636,3,30
"7990",30,15,"conf_5",15000,132,214.0363101629,3,30
"7991",30,15,"conf_5",30000,132,117.2251516569,3,30
"7992",30,15,"conf_5",45000,132,117.2251516535,3,30
"7993",30,15,"conf_5",1500,133,272.3641042692,3,30
"7994",30,15,"conf_5",3000,133,272.3641042692,3,30
"7995",30,15,"conf_5",9000,133,232.6305377348,3,30
"7996",30,15,"conf_5",15000,133,192.6475695091,3,30
"7997",30,15,"conf_5",30000,133,102.0176777711,3,30
"7998",30,15,"conf_5",45000,133,102.0176773645,3,30
"7999",30,15,"conf_5",1500,134,412.8737164378,3,30
"8000",30,15,"conf_5",3000,134,359.3505043414,3,30
"8001",30,15,"conf_5",9000,134,262.2073383579,3,30
"8002",30,15,"conf_5",15000,134,187.3666361902,3,30
"8003",30,15,"conf_5",30000,134,88.7016521808,3,30
"8004",30,15,"conf_5",45000,134,88.7016500149,3,30
"8005",30,15,"conf_5",1500,135,367.9462354712,3,30
"8006",30,15,"conf_5",3000,135,349.00122819,3,30
"8007",30,15,"conf_5",9000,135,294.5507006569,3,30
"8008",30,15,"conf_5",15000,135,265.2617206916,3,30
"8009",30,15,"conf_5",30000,135,143.9712242885,3,30
"8010",30,15,"conf_5",45000,135,143.9706418736,3,30
"8011",30,15,"conf_5",1500,136,334.5556955052,3,30
"8012",30,15,"conf_5",3000,136,296.8589297967,3,30
"8013",30,15,"conf_5",9000,136,244.3957640704,3,30
"8014",30,15,"conf_5",15000,136,228.7938176562,3,30
"8015",30,15,"conf_5",30000,136,121.0935195625,3,30
"8016",30,15,"conf_5",45000,136,121.0929729913,3,30
"8017",30,15,"conf_5",1500,137,323.3035630654,3,30
"8018",30,15,"conf_5",3000,137,308.5705725091,3,30
"8019",30,15,"conf_5",9000,137,259.9171747559,3,30
"8020",30,15,"conf_5",15000,137,182.838266086,3,30
"8021",30,15,"conf_5",30000,137,48.5329810928,3,30
"8022",30,15,"conf_5",45000,137,48.5293038474,3,30
"8023",30,15,"conf_5",1500,138,369.3800767087,3,30
"8024",30,15,"conf_5",3000,138,320.9406765903,3,30
"8025",30,15,"conf_5",9000,138,252.9587042636,3,30
"8026",30,15,"conf_5",15000,138,226.4333604402,3,30
"8027",30,15,"conf_5",30000,138,165.3138871985,3,30
"8028",30,15,"conf_5",45000,138,165.3138871984,3,30
"8029",30,15,"conf_5",1500,139,456.6904850835,3,30
"8030",30,15,"conf_5",3000,139,327.086689377,3,30
"8031",30,15,"conf_5",9000,139,296.1783408943,3,30
"8032",30,15,"conf_5",15000,139,255.6002324812,3,30
"8033",30,15,"conf_5",30000,139,179.2550004906,3,30
"8034",30,15,"conf_5",45000,139,179.2547113908,3,30
"8035",30,15,"conf_5",1500,140,381.9695626073,3,30
"8036",30,15,"conf_5",3000,140,291.3374998265,3,30
"8037",30,15,"conf_5",9000,140,266.8070930437,3,30
"8038",30,15,"conf_5",15000,140,240.3588450621,3,30
"8039",30,15,"conf_5",30000,140,182.1846730235,3,30
"8040",30,15,"conf_5",45000,140,182.1846730235,3,30
"8041",30,15,"conf_5",1500,141,347.4127739057,3,30
"8042",30,15,"conf_5",3000,141,326.1042557068,3,30
"8043",30,15,"conf_5",9000,141,240.6242143588,3,30
"8044",30,15,"conf_5",15000,141,236.8544375931,3,30
"8045",30,15,"conf_5",30000,141,174.2117387409,3,30
"8046",30,15,"conf_5",45000,141,174.211738732,3,30
"8047",30,15,"conf_5",1500,142,294.2066564333,3,30
"8048",30,15,"conf_5",3000,142,255.438806953,3,30
"8049",30,15,"conf_5",9000,142,198.2597359356,3,30
"8050",30,15,"conf_5",15000,142,182.5303528113,3,30
"8051",30,15,"conf_5",30000,142,129.5991844573,3,30
"8052",30,15,"conf_5",45000,142,129.5689463257,3,30
"8053",30,15,"conf_5",1500,143,392.0696319623,3,30
"8054",30,15,"conf_5",3000,143,326.7287587899,3,30
"8055",30,15,"conf_5",9000,143,237.3318244581,3,30
"8056",30,15,"conf_5",15000,143,201.9398508023,3,30
"8057",30,15,"conf_5",30000,143,46.247864965,3,30
"8058",30,15,"conf_5",45000,143,46.2165784297,3,30
"8059",30,15,"conf_5",1500,144,391.3024939212,3,30
"8060",30,15,"conf_5",3000,144,325.0204658387,3,30
"8061",30,15,"conf_5",9000,144,266.3429242927,3,30
"8062",30,15,"conf_5",15000,144,242.8969121514,3,30
"8063",30,15,"conf_5",30000,144,159.4036208425,3,30
"8064",30,15,"conf_5",45000,144,159.3926510441,3,30
"8065",30,15,"conf_5",1500,145,361.6076631696,3,30
"8066",30,15,"conf_5",3000,145,302.0003969346,3,30
"8067",30,15,"conf_5",9000,145,219.2154147939,3,30
"8068",30,15,"conf_5",15000,145,201.0018080876,3,30
"8069",30,15,"conf_5",30000,145,88.6837198792,3,30
"8070",30,15,"conf_5",45000,145,88.6835632028,3,30
"8071",30,15,"conf_5",1500,146,364.4314996426,3,30
"8072",30,15,"conf_5",3000,146,312.9983479872,3,30
"8073",30,15,"conf_5",9000,146,259.3754116588,3,30
"8074",30,15,"conf_5",15000,146,183.3788789138,3,30
"8075",30,15,"conf_5",30000,146,86.2919070523,3,30
"8076",30,15,"conf_5",45000,146,86.2918406755,3,30
"8077",30,15,"conf_5",1500,147,371.0279744289,3,30
"8078",30,15,"conf_5",3000,147,328.6712916119,3,30
"8079",30,15,"conf_5",9000,147,270.6567577046,3,30
"8080",30,15,"conf_5",15000,147,234.1769606628,3,30
"8081",30,15,"conf_5",30000,147,135.9018392429,3,30
"8082",30,15,"conf_5",45000,147,135.9016943346,3,30
"8083",30,15,"conf_5",1500,148,417.1058133604,3,30
"8084",30,15,"conf_5",3000,148,361.6513266661,3,30
"8085",30,15,"conf_5",9000,148,314.329546847,3,30
"8086",30,15,"conf_5",15000,148,268.3871656817,3,30
"8087",30,15,"conf_5",30000,148,169.9790036813,3,30
"8088",30,15,"conf_5",45000,148,169.9789517502,3,30
"8089",30,15,"conf_5",1500,149,323.2082413988,3,30
"8090",30,15,"conf_5",3000,149,280.9001129434,3,30
"8091",30,15,"conf_5",9000,149,207.3520476909,3,30
"8092",30,15,"conf_5",15000,149,93.5195846637,3,30
"8093",30,15,"conf_5",30000,149,77.6800389142,3,30
"8094",30,15,"conf_5",45000,149,77.6800389142,3,30
"8095",30,15,"conf_5",1500,150,344.6231419072,3,30
"8096",30,15,"conf_5",3000,150,327.5955503816,3,30
"8097",30,15,"conf_5",9000,150,254.8447067526,3,30
"8098",30,15,"conf_5",15000,150,225.0640677259,3,30
"8099",30,15,"conf_5",30000,150,202.6883070201,3,30
"8100",30,15,"conf_5",45000,150,130.8477863311,3,30
"8101",30,15,"conf_5",1500,151,293.3252298787,4,30
"8102",30,15,"conf_5",3000,151,225.2750290004,4,30
"8103",30,15,"conf_5",9000,151,212.4101945567,4,30
"8104",30,15,"conf_5",15000,151,165.9027999672,4,30
"8105",30,15,"conf_5",30000,151,134.7854007015,4,30
"8106",30,15,"conf_5",45000,151,134.7854007015,4,30
"8107",30,15,"conf_5",1500,152,377.3369120153,4,30
"8108",30,15,"conf_5",3000,152,303.9592704769,4,30
"8109",30,15,"conf_5",9000,152,211.5115502771,4,30
"8110",30,15,"conf_5",15000,152,88.1989167291,4,30
"8111",30,15,"conf_5",30000,152,81.8360253953,4,30
"8112",30,15,"conf_5",45000,152,81.8360253952,4,30
"8113",30,15,"conf_5",1500,153,418.0800999151,4,30
"8114",30,15,"conf_5",3000,153,348.2339553127,4,30
"8115",30,15,"conf_5",9000,153,274.244497049,4,30
"8116",30,15,"conf_5",15000,153,225.4146521256,4,30
"8117",30,15,"conf_5",30000,153,146.5563689249,4,30
"8118",30,15,"conf_5",45000,153,146.5563320884,4,30
"8119",30,15,"conf_5",1500,154,409.7374118288,4,30
"8120",30,15,"conf_5",3000,154,315.1621266412,4,30
"8121",30,15,"conf_5",9000,154,215.9810008739,4,30
"8122",30,15,"conf_5",15000,154,131.9280478544,4,30
"8123",30,15,"conf_5",30000,154,62.7201811764,4,30
"8124",30,15,"conf_5",45000,154,62.72018114,4,30
"8125",30,15,"conf_5",1500,155,308.1226092547,4,30
"8126",30,15,"conf_5",3000,155,238.6902842842,4,30
"8127",30,15,"conf_5",9000,155,217.9463822352,4,30
"8128",30,15,"conf_5",15000,155,161.3833069815,4,30
"8129",30,15,"conf_5",30000,155,159.6498474399,4,30
"8130",30,15,"conf_5",45000,155,159.6498474399,4,30
"8131",30,15,"conf_5",1500,156,379.3108643804,4,30
"8132",30,15,"conf_5",3000,156,301.6928295798,4,30
"8133",30,15,"conf_5",9000,156,235.5904183791,4,30
"8134",30,15,"conf_5",15000,156,184.1700657885,4,30
"8135",30,15,"conf_5",30000,156,85.4347618073,4,30
"8136",30,15,"conf_5",45000,156,85.434761801,4,30
"8137",30,15,"conf_5",1500,157,342.2758403073,4,30
"8138",30,15,"conf_5",3000,157,282.2675353425,4,30
"8139",30,15,"conf_5",9000,157,219.3402640562,4,30
"8140",30,15,"conf_5",15000,157,195.9011927316,4,30
"8141",30,15,"conf_5",30000,157,152.4927983412,4,30
"8142",30,15,"conf_5",45000,157,152.4927983411,4,30
"8143",30,15,"conf_5",1500,158,322.012749726,4,30
"8144",30,15,"conf_5",3000,158,291.5137770232,4,30
"8145",30,15,"conf_5",9000,158,213.1020857331,4,30
"8146",30,15,"conf_5",15000,158,207.3557247952,4,30
"8147",30,15,"conf_5",30000,158,91.4237499342,4,30
"8148",30,15,"conf_5",45000,158,75.8471864446,4,30
"8149",30,15,"conf_5",1500,159,384.6368495495,4,30
"8150",30,15,"conf_5",3000,159,321.5581143106,4,30
"8151",30,15,"conf_5",9000,159,213.0591762196,4,30
"8152",30,15,"conf_5",15000,159,195.2070731679,4,30
"8153",30,15,"conf_5",30000,159,112.2040652753,4,30
"8154",30,15,"conf_5",45000,159,112.2040094825,4,30
"8155",30,15,"conf_5",1500,160,349.6553285137,4,30
"8156",30,15,"conf_5",3000,160,316.8274743361,4,30
"8157",30,15,"conf_5",9000,160,206.5235786717,4,30
"8158",30,15,"conf_5",15000,160,197.6696483621,4,30
"8159",30,15,"conf_5",30000,160,96.2691359304,4,30
"8160",30,15,"conf_5",45000,160,96.2691358965,4,30
"8161",30,15,"conf_5",1500,161,337.5569435312,4,30
"8162",30,15,"conf_5",3000,161,255.1382214566,4,30
"8163",30,15,"conf_5",9000,161,250.2182726949,4,30
"8164",30,15,"conf_5",15000,161,228.9995605369,4,30
"8165",30,15,"conf_5",30000,161,195.7078150831,4,30
"8166",30,15,"conf_5",45000,161,195.7078150831,4,30
"8167",30,15,"conf_5",1500,162,316.6364797006,4,30
"8168",30,15,"conf_5",3000,162,281.8807121033,4,30
"8169",30,15,"conf_5",9000,162,216.4216264021,4,30
"8170",30,15,"conf_5",15000,162,113.2915353927,4,30
"8171",30,15,"conf_5",30000,162,95.2647325819,4,30
"8172",30,15,"conf_5",45000,162,95.26473062,4,30
"8173",30,15,"conf_5",1500,163,403.5791797358,4,30
"8174",30,15,"conf_5",3000,163,337.3557272516,4,30
"8175",30,15,"conf_5",9000,163,268.9250135451,4,30
"8176",30,15,"conf_5",15000,163,223.3509029111,4,30
"8177",30,15,"conf_5",30000,163,133.4218877318,4,30
"8178",30,15,"conf_5",45000,163,133.4162106753,4,30
"8179",30,15,"conf_5",1500,164,415.2454491204,4,30
"8180",30,15,"conf_5",3000,164,362.0832011868,4,30
"8181",30,15,"conf_5",9000,164,262.0251360981,4,30
"8182",30,15,"conf_5",15000,164,198.7446734689,4,30
"8183",30,15,"conf_5",30000,164,177.5713096694,4,30
"8184",30,15,"conf_5",45000,164,177.5713096694,4,30
"8185",30,15,"conf_5",1500,165,324.1840461278,4,30
"8186",30,15,"conf_5",3000,165,307.6678906261,4,30
"8187",30,15,"conf_5",9000,165,255.6852353456,4,30
"8188",30,15,"conf_5",15000,165,206.8938733344,4,30
"8189",30,15,"conf_5",30000,165,159.5350921029,4,30
"8190",30,15,"conf_5",45000,165,86.3549443085,4,30
"8191",30,15,"conf_5",1500,166,381.4435998752,4,30
"8192",30,15,"conf_5",3000,166,304.2774249861,4,30
"8193",30,15,"conf_5",9000,166,224.6017422501,4,30
"8194",30,15,"conf_5",15000,166,213.3483010723,4,30
"8195",30,15,"conf_5",30000,166,120.3548856095,4,30
"8196",30,15,"conf_5",45000,166,120.3524955702,4,30
"8197",30,15,"conf_5",1500,167,316.2419091125,4,30
"8198",30,15,"conf_5",3000,167,311.5642159452,4,30
"8199",30,15,"conf_5",9000,167,235.0944010753,4,30
"8200",30,15,"conf_5",15000,167,157.1993397028,4,30
"8201",30,15,"conf_5",30000,167,157.1654956123,4,30
"8202",30,15,"conf_5",45000,167,157.1654956123,4,30
"8203",30,15,"conf_5",1500,168,324.5127366346,4,30
"8204",30,15,"conf_5",3000,168,262.873989181,4,30
"8205",30,15,"conf_5",9000,168,224.2487750766,4,30
"8206",30,15,"conf_5",15000,168,151.3379090062,4,30
"8207",30,15,"conf_5",30000,168,116.198617619,4,30
"8208",30,15,"conf_5",45000,168,116.1986176128,4,30
"8209",30,15,"conf_5",1500,169,386.1480308773,4,30
"8210",30,15,"conf_5",3000,169,313.5933278654,4,30
"8211",30,15,"conf_5",9000,169,249.3857374656,4,30
"8212",30,15,"conf_5",15000,169,194.6712665075,4,30
"8213",30,15,"conf_5",30000,169,92.2582977845,4,30
"8214",30,15,"conf_5",45000,169,92.2582961236,4,30
"8215",30,15,"conf_5",1500,170,347.5210841128,4,30
"8216",30,15,"conf_5",3000,170,266.9943495711,4,30
"8217",30,15,"conf_5",9000,170,238.4441995237,4,30
"8218",30,15,"conf_5",15000,170,168.6515871396,4,30
"8219",30,15,"conf_5",30000,170,156.4441621267,4,30
"8220",30,15,"conf_5",45000,170,156.4441621267,4,30
"8221",30,15,"conf_5",1500,171,352.0994761851,4,30
"8222",30,15,"conf_5",3000,171,315.2225405933,4,30
"8223",30,15,"conf_5",9000,171,248.049947,4,30
"8224",30,15,"conf_5",15000,171,236.6814271817,4,30
"8225",30,15,"conf_5",30000,171,123.0755404759,4,30
"8226",30,15,"conf_5",45000,171,123.0755404581,4,30
"8227",30,15,"conf_5",1500,172,361.685054724,4,30
"8228",30,15,"conf_5",3000,172,278.6595921434,4,30
"8229",30,15,"conf_5",9000,172,215.1022959111,4,30
"8230",30,15,"conf_5",15000,172,192.4009993343,4,30
"8231",30,15,"conf_5",30000,172,48.2108659685,4,30
"8232",30,15,"conf_5",45000,172,48.2068256547,4,30
"8233",30,15,"conf_5",1500,173,386.7380029759,4,30
"8234",30,15,"conf_5",3000,173,361.5451823866,4,30
"8235",30,15,"conf_5",9000,173,275.9368158916,4,30
"8236",30,15,"conf_5",15000,173,250.9323538401,4,30
"8237",30,15,"conf_5",30000,173,155.0803487962,4,30
"8238",30,15,"conf_5",45000,173,155.078700722,4,30
"8239",30,15,"conf_5",1500,174,388.5766910828,4,30
"8240",30,15,"conf_5",3000,174,310.1191398121,4,30
"8241",30,15,"conf_5",9000,174,187.0958722695,4,30
"8242",30,15,"conf_5",15000,174,177.9068267439,4,30
"8243",30,15,"conf_5",30000,174,85.3491777548,4,30
"8244",30,15,"conf_5",45000,174,85.3485611923,4,30
"8245",30,15,"conf_5",1500,175,361.9182728869,4,30
"8246",30,15,"conf_5",3000,175,251.1010916815,4,30
"8247",30,15,"conf_5",9000,175,185.1210833112,4,30
"8248",30,15,"conf_5",15000,175,184.5277100684,4,30
"8249",30,15,"conf_5",30000,175,70.6907681916,4,30
"8250",30,15,"conf_5",45000,175,70.6907672447,4,30
"8251",30,15,"conf_5",1500,176,327.7774379253,4,30
"8252",30,15,"conf_5",3000,176,285.9539283786,4,30
"8253",30,15,"conf_5",9000,176,188.1589611261,4,30
"8254",30,15,"conf_5",15000,176,170.1307867749,4,30
"8255",30,15,"conf_5",30000,176,82.170804273,4,30
"8256",30,15,"conf_5",45000,176,82.1706907095,4,30
"8257",30,15,"conf_5",1500,177,346.6534967325,4,30
"8258",30,15,"conf_5",3000,177,296.1560968882,4,30
"8259",30,15,"conf_5",9000,177,251.9165837,4,30
"8260",30,15,"conf_5",15000,177,217.4189855142,4,30
"8261",30,15,"conf_5",30000,177,102.7761720615,4,30
"8262",30,15,"conf_5",45000,177,102.7755519425,4,30
"8263",30,15,"conf_5",1500,178,374.3666210237,4,30
"8264",30,15,"conf_5",3000,178,281.6764885644,4,30
"8265",30,15,"conf_5",9000,178,255.3721711989,4,30
"8266",30,15,"conf_5",15000,178,235.0620879382,4,30
"8267",30,15,"conf_5",30000,178,139.3033880639,4,30
"8268",30,15,"conf_5",45000,178,139.3033880608,4,30
"8269",30,15,"conf_5",1500,179,405.2880681102,4,30
"8270",30,15,"conf_5",3000,179,311.6528819377,4,30
"8271",30,15,"conf_5",9000,179,265.3031857071,4,30
"8272",30,15,"conf_5",15000,179,221.5179614304,4,30
"8273",30,15,"conf_5",30000,179,149.2846688034,4,30
"8274",30,15,"conf_5",45000,179,149.2846687921,4,30
"8275",30,15,"conf_5",1500,180,421.0664042984,4,30
"8276",30,15,"conf_5",3000,180,333.8089531538,4,30
"8277",30,15,"conf_5",9000,180,267.5342417339,4,30
"8278",30,15,"conf_5",15000,180,202.8174634124,4,30
"8279",30,15,"conf_5",30000,180,92.1545580005,4,30
"8280",30,15,"conf_5",45000,180,92.1545579297,4,30
