"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_262",45000,10,17.0482577014,5,30
"481",30,17,"conf_262",1500,1,11.7067512178,5,30
"482",30,17,"conf_262",3000,1,6.8240331272,5,30
"483",30,17,"conf_262",9000,1,5.5645869271,5,30
"484",30,17,"conf_262",15000,1,5.378835938,5,30
"485",30,17,"conf_262",30000,1,3.475305615,5,30
"486",30,17,"conf_262",45000,1,3.2011973174,5,30
"487",30,17,"conf_262",1500,2,11.377977921,5,30
"488",30,17,"conf_262",3000,2,8.6726764191,5,30
"489",30,17,"conf_262",9000,2,5.48145482,5,30
"490",30,17,"conf_262",15000,2,4.7629575797,5,30
"491",30,17,"conf_262",30000,2,2.9852474724,5,30
"492",30,17,"conf_262",45000,2,2.9146616861,5,30
"493",30,17,"conf_262",1500,3,9.3803850794,5,30
"494",30,17,"conf_262",3000,3,6.4706947635,5,30
"495",30,17,"conf_262",9000,3,5.3635618465,5,30
"496",30,17,"conf_262",15000,3,4.3158870242,5,30
"497",30,17,"conf_262",30000,3,3.0691563155,5,30
"498",30,17,"conf_262",45000,3,2.7918518866,5,30
"499",30,17,"conf_262",1500,4,11.35260247,5,30
"500",30,17,"conf_262",3000,4,8.0089069436,5,30
"501",30,17,"conf_262",9000,4,5.397132536,5,30
"502",30,17,"conf_262",15000,4,5.0247384189,5,30
"503",30,17,"conf_262",30000,4,3.2786254304,5,30
"504",30,17,"conf_262",45000,4,2.5791437765,5,30
"505",30,17,"conf_262",1500,5,12.5067144924,5,30
"506",30,17,"conf_262",3000,5,9.1512396565,5,30
"507",30,17,"conf_262",9000,5,6.4502342126,5,30
"508",30,17,"conf_262",15000,5,4.3199094527,5,30
"509",30,17,"conf_262",30000,5,3.7373494631,5,30
"510",30,17,"conf_262",45000,5,3.3828958035,5,30
"511",30,17,"conf_262",1500,6,13.8907175635,5,30
"512",30,17,"conf_262",3000,6,8.9380526614,5,30
"513",30,17,"conf_262",9000,6,5.2718656585,5,30
"514",30,17,"conf_262",15000,6,3.577404469,5,30
"515",30,17,"conf_262",30000,6,2.945962515,5,30
"516",30,17,"conf_262",45000,6,2.5553647435,5,30
"517",30,17,"conf_262",1500,7,10.3316289375,5,30
"518",30,17,"conf_262",3000,7,9.9155080537,5,30
"519",30,17,"conf_262",9000,7,6.3014201409,5,30
"520",30,17,"conf_262",15000,7,5.2560989285,5,30
"521",30,17,"conf_262",30000,7,4.3387435776,5,30
"522",30,17,"conf_262",45000,7,4.3089139209,5,30
"523",30,17,"conf_262",1500,8,14.0903021927,5,30
"524",30,17,"conf_262",3000,8,9.4083311397,5,30
"525",30,17,"conf_262",9000,8,5.8017310092,5,30
"526",30,17,"conf_262",15000,8,4.8404592673,5,30
"527",30,17,"conf_262",30000,8,4.1894839182,5,30
"528",30,17,"conf_262",45000,8,3.0909319015,5,30
"529",30,17,"conf_262",1500,9,11.6212683668,5,30
"530",30,17,"conf_262",3000,9,9.8686928545,5,30
"531",30,17,"conf_262",9000,9,5.0808036771,5,30
"532",30,17,"conf_262",15000,9,4.6820404687,5,30
"533",30,17,"conf_262",30000,9,3.1589704621,5,30
"534",30,17,"conf_262",45000,9,2.8291587005,5,30
"535",30,17,"conf_262",1500,10,12.3041271483,5,30
"536",30,17,"conf_262",3000,10,8.9392974964,5,30
"537",30,17,"conf_262",9000,10,5.3291730105,5,30
"538",30,17,"conf_262",15000,10,4.4418092529,5,30
"539",30,17,"conf_262",30000,10,3.4612155677,5,30
"540",30,17,"conf_262",45000,10,3.0640311734,5,30
"541",30,18,"conf_262",1500,1,40.6254038101,5,30
"542",30,18,"conf_262",3000,1,34.7984408371,5,30
"543",30,18,"conf_262",9000,1,18.00930123,5,30
"544",30,18,"conf_262",15000,1,14.5686812968,5,30
"545",30,18,"conf_262",30000,1,13.6738223422,5,30
"546",30,18,"conf_262",45000,1,11.0738361038,5,30
"547",30,18,"conf_262",1500,2,35.3870588228,5,30
"548",30,18,"conf_262",3000,2,28.6499787527,5,30
"549",30,18,"conf_262",9000,2,19.3574583061,5,30
"550",30,18,"conf_262",15000,2,18.0397731291,5,30
"551",30,18,"conf_262",30000,2,12.815863983,5,30
"552",30,18,"conf_262",45000,2,11.2395637654,5,30
"553",30,18,"conf_262",1500,3,48.4878200399,5,30
"554",30,18,"conf_262",3000,3,31.8258555489,5,30
"555",30,18,"conf_262",9000,3,18.0448750713,5,30
"556",30,18,"conf_262",15000,3,16.7318757946,5,30
"557",30,18,"conf_262",30000,3,11.299528589,5,30
"558",30,18,"conf_262",45000,3,11.0415127449,5,30
"559",30,18,"conf_262",1500,4,41.4755382573,5,30
"560",30,18,"conf_262",3000,4,29.5717390397,5,30
"561",30,18,"conf_262",9000,4,15.3444362496,5,30
"562",30,18,"conf_262",15000,4,15.2989155887,5,30
"563",30,18,"conf_262",30000,4,11.3862004304,5,30
"564",30,18,"conf_262",45000,4,9.4061270568,5,30
"565",30,18,"conf_262",1500,5,50.4212622343,5,30
"566",30,18,"conf_262",3000,5,33.9701597844,5,30
"567",30,18,"conf_262",9000,5,18.2066311862,5,30
"568",30,18,"conf_262",15000,5,16.3967909314,5,30
"569",30,18,"conf_262",30000,5,12.2734410384,5,30
"570",30,18,"conf_262",45000,5,11.630912878,5,30
"571",30,18,"conf_262",1500,6,44.7345810338,5,30
"572",30,18,"conf_262",3000,6,37.7258491157,5,30
"573",30,18,"conf_262",9000,6,23.7190759611,5,30
"574",30,18,"conf_262",15000,6,17.866600915,5,30
"575",30,18,"conf_262",30000,6,14.017514652,5,30
"576",30,18,"conf_262",45000,6,12.0419881842,5,30
"577",30,18,"conf_262",1500,7,32.6920849307,5,30
"578",30,18,"conf_262",3000,7,24.5840551958,5,30
"579",30,18,"conf_262",9000,7,17.4457962738,5,30
"580",30,18,"conf_262",15000,7,12.741052467,5,30
"581",30,18,"conf_262",30000,7,11.3586048738,5,30
"582",30,18,"conf_262",45000,7,9.5369484893,5,30
"583",30,18,"conf_262",1500,8,42.4127208578,5,30
"584",30,18,"conf_262",3000,8,26.3921291157,5,30
"585",30,18,"conf_262",9000,8,21.1296897368,5,30
"586",30,18,"conf_262",15000,8,17.5550627134,5,30
"587",30,18,"conf_262",30000,8,14.444835012,5,30
"588",30,18,"conf_262",45000,8,12.6437252203,5,30
"589",30,18,"conf_262",1500,9,39.1821681529,5,30
"590",30,18,"conf_262",3000,9,30.8994108831,5,30
"591",30,18,"conf_262",9000,9,20.5239559218,5,30
"592",30,18,"conf_262",15000,9,20.5239559218,5,30
"593",30,18,"conf_262",30000,9,15.1745901721,5,30
"594",30,18,"conf_262",45000,9,10.9056723291,5,30
"595",30,18,"conf_262",1500,10,44.8032419837,5,30
"596",30,18,"conf_262",3000,10,38.9721663553,5,30
"597",30,18,"conf_262",9000,10,23.5102724025,5,30
"598",30,18,"conf_262",15000,10,19.9224424629,5,30
"599",30,18,"conf_262",30000,10,15.9427190359,5,30
"600",30,18,"conf_262",45000,10,11.0585540793,5,30
"601",30,19,"conf_262",1500,1,20.6369035842,5,30
"602",30,19,"conf_262",3000,1,16.3459092426,5,30
"603",30,19,"conf_262",9000,1,9.4156820813,5,30
"604",30,19,"conf_262",15000,1,7.4350000718,5,30
"605",30,19,"conf_262",30000,1,6.7262014301,5,30
"606",30,19,"conf_262",45000,1,6.6381575832,5,30
"607",30,19,"conf_262",1500,2,18.7373547171,5,30
"608",30,19,"conf_262",3000,2,15.243308691,5,30
"609",30,19,"conf_262",9000,2,9.8766118564,5,30
"610",30,19,"conf_262",15000,2,9.0666705723,5,30
"611",30,19,"conf_262",30000,2,7.7534488116,5,30
"612",30,19,"conf_262",45000,2,7.4636251585,5,30
"613",30,19,"conf_262",1500,3,14.0881269095,5,30
"614",30,19,"conf_262",3000,3,11.6914373071,5,30
"615",30,19,"conf_262",9000,3,8.8768329511,5,30
"616",30,19,"conf_262",15000,3,8.8768329511,5,30
"617",30,19,"conf_262",30000,3,7.1862368913,5,30
"618",30,19,"conf_262",45000,3,7.029180272,5,30
"619",30,19,"conf_262",1500,4,17.6373157463,5,30
"620",30,19,"conf_262",3000,4,17.3206330694,5,30
"621",30,19,"conf_262",9000,4,10.4324873407,5,30
"622",30,19,"conf_262",15000,4,9.0928651151,5,30
"623",30,19,"conf_262",30000,4,6.942479989,5,30
"624",30,19,"conf_262",45000,4,6.942479989,5,30
"625",30,19,"conf_262",1500,5,17.7106309601,5,30
"626",30,19,"conf_262",3000,5,14.1481728006,5,30
"627",30,19,"conf_262",9000,5,9.5215687129,5,30
"628",30,19,"conf_262",15000,5,9.1490388464,5,30
"629",30,19,"conf_262",30000,5,8.3184724202,5,30
"630",30,19,"conf_262",45000,5,7.5240360145,5,30
"631",30,19,"conf_262",1500,6,17.7438758505,5,30
"632",30,19,"conf_262",3000,6,11.6475397024,5,30
"633",30,19,"conf_262",9000,6,9.0135457572,5,30
"634",30,19,"conf_262",15000,6,8.9836547371,5,30
"635",30,19,"conf_262",30000,6,7.0737459947,5,30
"636",30,19,"conf_262",45000,6,7.0737459947,5,30
"637",30,19,"conf_262",1500,7,21.0001206448,5,30
"638",30,19,"conf_262",3000,7,14.2265227747,5,30
"639",30,19,"conf_262",9000,7,10.6437848619,5,30
"640",30,19,"conf_262",15000,7,8.9802150122,5,30
"641",30,19,"conf_262",30000,7,6.8864780567,5,30
"642",30,19,"conf_262",45000,7,6.8864780567,5,30
"643",30,19,"conf_262",1500,8,15.3902286779,5,30
"644",30,19,"conf_262",3000,8,13.1731187858,5,30
"645",30,19,"conf_262",9000,8,9.702851419,5,30
"646",30,19,"conf_262",15000,8,9.4732348331,5,30
"647",30,19,"conf_262",30000,8,7.9628798391,5,30
"648",30,19,"conf_262",45000,8,7.0507047349,5,30
"649",30,19,"conf_262",1500,9,15.9267459726,5,30
"650",30,19,"conf_262",3000,9,13.0564306315,5,30
"651",30,19,"conf_262",9000,9,8.4582670181,5,30
"652",30,19,"conf_262",15000,9,8.2055677037,5,30
"653",30,19,"conf_262",30000,9,7.7391091848,5,30
"654",30,19,"conf_262",45000,9,7.4326626291,5,30
"655",30,19,"conf_262",1500,10,13.5672019451,5,30
"656",30,19,"conf_262",3000,10,13.5672019451,5,30
"657",30,19,"conf_262",9000,10,10.4443664577,5,30
"658",30,19,"conf_262",15000,10,8.6458968119,5,30
"659",30,19,"conf_262",30000,10,8.303405829,5,30
"660",30,19,"conf_262",45000,10,7.4566074076,5,30
"661",30,2,"conf_262",1500,1,1803185.08219119,5,30
"662",30,2,"conf_262",3000,1,991263.906760661,5,30
"663",30,2,"conf_262",9000,1,106406.703857978,5,30
"664",30,2,"conf_262",15000,1,21197.7818646369,5,30
"665",30,2,"conf_262",30000,1,181.9580858486,5,30
"666",30,2,"conf_262",45000,1,2.1929418383,5,30
"667",30,2,"conf_262",1500,2,2841987.85914973,5,30
"668",30,2,"conf_262",3000,2,1398232.66853949,5,30
"669",30,2,"conf_262",9000,2,93336.7935336755,5,30
"670",30,2,"conf_262",15000,2,11305.2869098205,5,30
"671",30,2,"conf_262",30000,2,130.8668166275,5,30
"672",30,2,"conf_262",45000,2,2.3528122192,5,30
"673",30,2,"conf_262",1500,3,2463836.0911373,5,30
"674",30,2,"conf_262",3000,3,1510301.66966652,5,30
"675",30,2,"conf_262",9000,3,85750.5300977845,5,30
"676",30,2,"conf_262",15000,3,13837.8375944391,5,30
"677",30,2,"conf_262",30000,3,193.8226803011,5,30
"678",30,2,"conf_262",45000,3,2.5605874522,5,30
"679",30,2,"conf_262",1500,4,1778659.15797939,5,30
"680",30,2,"conf_262",3000,4,1008132.41127875,5,30
"681",30,2,"conf_262",9000,4,103540.283049977,5,30
"682",30,2,"conf_262",15000,4,12076.0514387829,5,30
"683",30,2,"conf_262",30000,4,90.1469037034,5,30
"684",30,2,"conf_262",45000,4,1.5166592708,5,30
"685",30,2,"conf_262",1500,5,2354114.07216147,5,30
"686",30,2,"conf_262",3000,5,1410525.82238823,5,30
"687",30,2,"conf_262",9000,5,183093.96981436,5,30
"688",30,2,"conf_262",15000,5,16593.3475077348,5,30
"689",30,2,"conf_262",30000,5,147.1769330771,5,30
"690",30,2,"conf_262",45000,5,1.8184718611,5,30
"691",30,2,"conf_262",1500,6,2514834.73561798,5,30
"692",30,2,"conf_262",3000,6,1680435.57720225,5,30
"693",30,2,"conf_262",9000,6,209276.959351517,5,30
"694",30,2,"conf_262",15000,6,15909.9347769502,5,30
"695",30,2,"conf_262",30000,6,209.6341744224,5,30
"696",30,2,"conf_262",45000,6,2.5513675246,5,30
"697",30,2,"conf_262",1500,7,1624374.49907777,5,30
"698",30,2,"conf_262",3000,7,945716.229762413,5,30
"699",30,2,"conf_262",9000,7,153738.334827006,5,30
"700",30,2,"conf_262",15000,7,10869.5417934533,5,30
"701",30,2,"conf_262",30000,7,146.6162148663,5,30
"702",30,2,"conf_262",45000,7,1.2253879447,5,30
"703",30,2,"conf_262",1500,8,1850542.87763036,5,30
"704",30,2,"conf_262",3000,8,983025.796802241,5,30
"705",30,2,"conf_262",9000,8,91170.1453369627,5,30
"706",30,2,"conf_262",15000,8,15327.1734530131,5,30
"707",30,2,"conf_262",30000,8,125.7070718333,5,30
"708",30,2,"conf_262",45000,8,2.0946083288,5,30
"709",30,2,"conf_262",1500,9,2588888.23861119,5,30
"710",30,2,"conf_262",3000,9,1018087.94698928,5,30
"711",30,2,"conf_262",9000,9,121208.622825436,5,30
"712",30,2,"conf_262",15000,9,14929.2597779976,5,30
"713",30,2,"conf_262",30000,9,111.823637568,5,30
"714",30,2,"conf_262",45000,9,1.3640029376,5,30
"715",30,2,"conf_262",1500,10,2359917.65700963,5,30
"716",30,2,"conf_262",3000,10,1769285.0075046,5,30
"717",30,2,"conf_262",9000,10,142839.340525571,5,30
"718",30,2,"conf_262",15000,10,21447.1763273008,5,30
"719",30,2,"conf_262",30000,10,249.0041918762,5,30
"720",30,2,"conf_262",45000,10,1.9322705721,5,30
"721",30,20,"conf_262",1500,1,59022.2288984559,5,30
"722",30,20,"conf_262",3000,1,17733.0905267206,5,30
"723",30,20,"conf_262",9000,1,433.5654046015,5,30
"724",30,20,"conf_262",15000,1,2.7738067724,5,30
"725",30,20,"conf_262",30000,1,1.9610858967,5,30
"726",30,20,"conf_262",45000,1,1.4757404147,5,30
"727",30,20,"conf_262",1500,2,26718.8202042354,5,30
"728",30,20,"conf_262",3000,2,15285.8807680762,5,30
"729",30,20,"conf_262",9000,2,127.7910607634,5,30
"730",30,20,"conf_262",15000,2,3.3335425689,5,30
"731",30,20,"conf_262",30000,2,2.1261682731,5,30
"732",30,20,"conf_262",45000,2,1.4920926089,5,30
"733",30,20,"conf_262",1500,3,45824.3898651854,5,30
"734",30,20,"conf_262",3000,3,14126.7437745298,5,30
"735",30,20,"conf_262",9000,3,676.4825768362,5,30
"736",30,20,"conf_262",15000,3,3.1538510964,5,30
"737",30,20,"conf_262",30000,3,2.0663324935,5,30
"738",30,20,"conf_262",45000,3,1.6084325159,5,30
"739",30,20,"conf_262",1500,4,43653.4766591251,5,30
"740",30,20,"conf_262",3000,4,28343.4556259965,5,30
"741",30,20,"conf_262",9000,4,1112.2832009832,5,30
"742",30,20,"conf_262",15000,4,3.0182117711,5,30
"743",30,20,"conf_262",30000,4,1.9834067022,5,30
"744",30,20,"conf_262",45000,4,1.7314047686,5,30
"745",30,20,"conf_262",1500,5,31364.2282220833,5,30
"746",30,20,"conf_262",3000,5,19063.1975464432,5,30
"747",30,20,"conf_262",9000,5,98.3748590237,5,30
"748",30,20,"conf_262",15000,5,3.1392207949,5,30
"749",30,20,"conf_262",30000,5,1.9843249484,5,30
"750",30,20,"conf_262",45000,5,1.5650078396,5,30
"751",30,20,"conf_262",1500,6,45181.1435492917,5,30
"752",30,20,"conf_262",3000,6,5309.6078091575,5,30
"753",30,20,"conf_262",9000,6,122.4259891028,5,30
"754",30,20,"conf_262",15000,6,2.8309904936,5,30
"755",30,20,"conf_262",30000,6,1.9407170464,5,30
"756",30,20,"conf_262",45000,6,1.6135830068,5,30
"757",30,20,"conf_262",1500,7,23679.2884100974,5,30
"758",30,20,"conf_262",3000,7,15322.6168837689,5,30
"759",30,20,"conf_262",9000,7,152.5552034626,5,30
"760",30,20,"conf_262",15000,7,2.9464675803,5,30
"761",30,20,"conf_262",30000,7,1.9684624809,5,30
"762",30,20,"conf_262",45000,7,1.4041939539,5,30
"763",30,20,"conf_262",1500,8,47143.4803302387,5,30
"764",30,20,"conf_262",3000,8,19996.5995541596,5,30
"765",30,20,"conf_262",9000,8,390.5889582022,5,30
"766",30,20,"conf_262",15000,8,3.1159313066,5,30
"767",30,20,"conf_262",30000,8,1.8703710494,5,30
"768",30,20,"conf_262",45000,8,1.6107325393,5,30
"769",30,20,"conf_262",1500,9,31462.9302978411,5,30
"770",30,20,"conf_262",3000,9,22614.4008530778,5,30
"771",30,20,"conf_262",9000,9,717.7010574437,5,30
"772",30,20,"conf_262",15000,9,3.5452123225,5,30
"773",30,20,"conf_262",30000,9,1.7529008287,5,30
"774",30,20,"conf_262",45000,9,1.5276470934,5,30
"775",30,20,"conf_262",1500,10,43154.0268591651,5,30
"776",30,20,"conf_262",3000,10,26943.0106183464,5,30
"777",30,20,"conf_262",9000,10,1128.6213763434,5,30
"778",30,20,"conf_262",15000,10,2.8569536995,5,30
"779",30,20,"conf_262",30000,10,1.9611972126,5,30
"780",30,20,"conf_262",45000,10,1.544370862,5,30
"781",30,21,"conf_262",1500,1,75.1873373132,5,30
"782",30,21,"conf_262",3000,1,65.2511016182,5,30
"783",30,21,"conf_262",9000,1,15.7071752294,5,30
"784",30,21,"conf_262",15000,1,4.8581898959,5,30
"785",30,21,"conf_262",30000,1,2.160993334,5,30
"786",30,21,"conf_262",45000,1,2.1200155917,5,30
"787",30,21,"conf_262",1500,2,73.7032811928,5,30
"788",30,21,"conf_262",3000,2,56.8259034837,5,30
"789",30,21,"conf_262",9000,2,10.604707894,5,30
"790",30,21,"conf_262",15000,2,3.8782688333,5,30
"791",30,21,"conf_262",30000,2,2.0544023398,5,30
"792",30,21,"conf_262",45000,2,2.0438106189,5,30
"793",30,21,"conf_262",1500,3,73.5559207136,5,30
"794",30,21,"conf_262",3000,3,60.4619504114,5,30
"795",30,21,"conf_262",9000,3,28.1915690326,5,30
"796",30,21,"conf_262",15000,3,5.1049496201,5,30
"797",30,21,"conf_262",30000,3,1.1180348974,5,30
"798",30,21,"conf_262",45000,3,0.7033136195,5,30
"799",30,21,"conf_262",1500,4,70.0083854887,5,30
"800",30,21,"conf_262",3000,4,65.9228015275,5,30
"801",30,21,"conf_262",9000,4,8.2696277315,5,30
"802",30,21,"conf_262",15000,4,3.3454556483,5,30
"803",30,21,"conf_262",30000,4,2.050279448,5,30
"804",30,21,"conf_262",45000,4,2.0437780727,5,30
"805",30,21,"conf_262",1500,5,75.3560663132,5,30
"806",30,21,"conf_262",3000,5,56.4858048926,5,30
"807",30,21,"conf_262",9000,5,9.289821457,5,30
"808",30,21,"conf_262",15000,5,2.0273360392,5,30
"809",30,21,"conf_262",30000,5,0.7495007595,5,30
"810",30,21,"conf_262",45000,5,0.6931562931,5,30
"811",30,21,"conf_262",1500,6,76.2929956009,5,30
"812",30,21,"conf_262",3000,6,64.9574880065,5,30
"813",30,21,"conf_262",9000,6,18.3496384305,5,30
"814",30,21,"conf_262",15000,6,8.0372376858,5,30
"815",30,21,"conf_262",30000,6,3.1150958502,5,30
"816",30,21,"conf_262",45000,6,2.7896082413,5,30
"817",30,21,"conf_262",1500,7,78.8857863412,5,30
"818",30,21,"conf_262",3000,7,72.2443127441,5,30
"819",30,21,"conf_262",9000,7,29.2258828366,5,30
"820",30,21,"conf_262",15000,7,21.0390214896,5,30
"821",30,21,"conf_262",30000,7,13.7674772931,5,30
"822",30,21,"conf_262",45000,7,13.543892972,5,30
"823",30,21,"conf_262",1500,8,75.380452424,5,30
"824",30,21,"conf_262",3000,8,68.4127431465,5,30
"825",30,21,"conf_262",9000,8,19.5561425411,5,30
"826",30,21,"conf_262",15000,8,7.8181225795,5,30
"827",30,21,"conf_262",30000,8,2.2044300962,5,30
"828",30,21,"conf_262",45000,8,2.1213266983,5,30
"829",30,21,"conf_262",1500,9,74.6953799175,5,30
"830",30,21,"conf_262",3000,9,74.0551896109,5,30
"831",30,21,"conf_262",9000,9,23.0652044713,5,30
"832",30,21,"conf_262",15000,9,6.4230415237,5,30
"833",30,21,"conf_262",30000,9,0.9128342552,5,30
"834",30,21,"conf_262",45000,9,0.6978750723,5,30
"835",30,21,"conf_262",1500,10,76.5214864257,5,30
"836",30,21,"conf_262",3000,10,68.3850242494,5,30
"837",30,21,"conf_262",9000,10,37.4928291025,5,30
"838",30,21,"conf_262",15000,10,24.45129034,5,30
"839",30,21,"conf_262",30000,10,15.0147094151,5,30
"840",30,21,"conf_262",45000,10,13.6043769265,5,30
"841",30,22,"conf_262",1500,1,75.1564242422,5,30
"842",30,22,"conf_262",3000,1,62.1192125686,5,30
"843",30,22,"conf_262",9000,1,11.514067067,5,30
"844",30,22,"conf_262",15000,1,7.8664080104,5,30
"845",30,22,"conf_262",30000,1,7.2843429735,5,30
"846",30,22,"conf_262",45000,1,7.2717596506,5,30
"847",30,22,"conf_262",1500,2,77.6816110805,5,30
"848",30,22,"conf_262",3000,2,61.7597381856,5,30
"849",30,22,"conf_262",9000,2,18.1731761897,5,30
"850",30,22,"conf_262",15000,2,12.2084599266,5,30
"851",30,22,"conf_262",30000,2,11.1515406491,5,30
"852",30,22,"conf_262",45000,2,11.1260859031,5,30
"853",30,22,"conf_262",1500,3,81.8586179889,5,30
"854",30,22,"conf_262",3000,3,71.701435202,5,30
"855",30,22,"conf_262",9000,3,26.9361276806,5,30
"856",30,22,"conf_262",15000,3,12.4306606548,5,30
"857",30,22,"conf_262",30000,3,8.8733083184,5,30
"858",30,22,"conf_262",45000,3,8.749230662,5,30
"859",30,22,"conf_262",1500,4,75.5050794004,5,30
"860",30,22,"conf_262",3000,4,62.6399405298,5,30
"861",30,22,"conf_262",9000,4,21.4895205917,5,30
"862",30,22,"conf_262",15000,4,12.9289242908,5,30
"863",30,22,"conf_262",30000,4,8.8935186073,5,30
"864",30,22,"conf_262",45000,4,8.7459114569,5,30
"865",30,22,"conf_262",1500,5,71.4824233571,5,30
"866",30,22,"conf_262",3000,5,60.4081223652,5,30
"867",30,22,"conf_262",9000,5,7.5793130143,5,30
"868",30,22,"conf_262",15000,5,2.005788961,5,30
"869",30,22,"conf_262",30000,5,0.7910070089,5,30
"870",30,22,"conf_262",45000,5,0.7001894431,5,30
"871",30,22,"conf_262",1500,6,76.3656055503,5,30
"872",30,22,"conf_262",3000,6,67.3277656179,5,30
"873",30,22,"conf_262",9000,6,27.1223084652,5,30
"874",30,22,"conf_262",15000,6,14.7676169498,5,30
"875",30,22,"conf_262",30000,6,6.8213066203,5,30
"876",30,22,"conf_262",45000,6,5.4928284196,5,30
"877",30,22,"conf_262",1500,7,77.9967440589,5,30
"878",30,22,"conf_262",3000,7,66.115556737,5,30
"879",30,22,"conf_262",9000,7,11.680273553,5,30
"880",30,22,"conf_262",15000,7,2.4130255315,5,30
"881",30,22,"conf_262",30000,7,0.8112388285,5,30
"882",30,22,"conf_262",45000,7,0.6985203225,5,30
"883",30,22,"conf_262",1500,8,75.0823530032,5,30
"884",30,22,"conf_262",3000,8,69.8805873034,5,30
"885",30,22,"conf_262",9000,8,15.4243869393,5,30
"886",30,22,"conf_262",15000,8,2.2317135104,5,30
"887",30,22,"conf_262",30000,8,0.8764469082,5,30
"888",30,22,"conf_262",45000,8,0.6993402016,5,30
"889",30,22,"conf_262",1500,9,77.0500946267,5,30
"890",30,22,"conf_262",3000,9,64.0096106165,5,30
"891",30,22,"conf_262",9000,9,11.0816395033,5,30
"892",30,22,"conf_262",15000,9,8.0618627059,5,30
"893",30,22,"conf_262",30000,9,7.2892038853,5,30
"894",30,22,"conf_262",45000,9,7.2717633173,5,30
"895",30,22,"conf_262",1500,10,74.8981564093,5,30
"896",30,22,"conf_262",3000,10,67.7478167255,5,30
"897",30,22,"conf_262",9000,10,37.2159243456,5,30
"898",30,22,"conf_262",15000,10,24.0651356532,5,30
"899",30,22,"conf_262",30000,10,18.9461768856,5,30
"900",30,22,"conf_262",45000,10,18.3438623829,5,30
"901",30,23,"conf_262",1500,1,4.2181722091,5,30
"902",30,23,"conf_262",3000,1,4.2181722091,5,30
"903",30,23,"conf_262",9000,1,3.8003489861,5,30
"904",30,23,"conf_262",15000,1,3.5030289891,5,30
"905",30,23,"conf_262",30000,1,2.8534260582,5,30
"906",30,23,"conf_262",45000,1,2.8534260582,5,30
"907",30,23,"conf_262",1500,2,4.4369979238,5,30
"908",30,23,"conf_262",3000,2,2.9329606644,5,30
"909",30,23,"conf_262",9000,2,2.9329606644,5,30
"910",30,23,"conf_262",15000,2,2.9329606644,5,30
"911",30,23,"conf_262",30000,2,2.9329606644,5,30
"912",30,23,"conf_262",45000,2,2.9329606644,5,30
"913",30,23,"conf_262",1500,3,3.1793047517,5,30
"914",30,23,"conf_262",3000,3,3.1793047517,5,30
"915",30,23,"conf_262",9000,3,3.1793047517,5,30
"916",30,23,"conf_262",15000,3,3.1793047517,5,30
"917",30,23,"conf_262",30000,3,3.1793047517,5,30
"918",30,23,"conf_262",45000,3,2.8330489874,5,30
"919",30,23,"conf_262",1500,4,4.5045791516,5,30
"920",30,23,"conf_262",3000,4,3.8067895069,5,30
"921",30,23,"conf_262",9000,4,3.3484912787,5,30
"922",30,23,"conf_262",15000,4,3.3484912787,5,30
"923",30,23,"conf_262",30000,4,2.1963864696,5,30
"924",30,23,"conf_262",45000,4,2.1963864696,5,30
"925",30,23,"conf_262",1500,5,4.6077586053,5,30
"926",30,23,"conf_262",3000,5,4.4545159549,5,30
"927",30,23,"conf_262",9000,5,2.505105323,5,30
"928",30,23,"conf_262",15000,5,2.505105323,5,30
"929",30,23,"conf_262",30000,5,2.505105323,5,30
"930",30,23,"conf_262",45000,5,2.505105323,5,30
"931",30,23,"conf_262",1500,6,4.5480855143,5,30
"932",30,23,"conf_262",3000,6,4.272087346,5,30
"933",30,23,"conf_262",9000,6,4.0898774613,5,30
"934",30,23,"conf_262",15000,6,4.0898774613,5,30
"935",30,23,"conf_262",30000,6,3.2599770802,5,30
"936",30,23,"conf_262",45000,6,2.5393335354,5,30
"937",30,23,"conf_262",1500,7,5.1442070912,5,30
"938",30,23,"conf_262",3000,7,3.1384957352,5,30
"939",30,23,"conf_262",9000,7,3.1384957352,5,30
"940",30,23,"conf_262",15000,7,3.1384957352,5,30
"941",30,23,"conf_262",30000,7,3.1384957352,5,30
"942",30,23,"conf_262",45000,7,3.1384957352,5,30
"943",30,23,"conf_262",1500,8,2.6412890057,5,30
"944",30,23,"conf_262",3000,8,2.6412890057,5,30
"945",30,23,"conf_262",9000,8,2.6412890057,5,30
"946",30,23,"conf_262",15000,8,2.6412890057,5,30
"947",30,23,"conf_262",30000,8,2.6412890057,5,30
"948",30,23,"conf_262",45000,8,2.6412890057,5,30
"949",30,23,"conf_262",1500,9,4.7762445467,5,30
"950",30,23,"conf_262",3000,9,4.4300660741,5,30
"951",30,23,"conf_262",9000,9,4.2345215036,5,30
"952",30,23,"conf_262",15000,9,3.4260423977,5,30
"953",30,23,"conf_262",30000,9,3.3811999915,5,30
"954",30,23,"conf_262",45000,9,3.3811999915,5,30
"955",30,23,"conf_262",1500,10,4.3539576298,5,30
"956",30,23,"conf_262",3000,10,4.3539576298,5,30
"957",30,23,"conf_262",9000,10,3.914443221,5,30
"958",30,23,"conf_262",15000,10,3.914443221,5,30
"959",30,23,"conf_262",30000,10,3.040675158,5,30
"960",30,23,"conf_262",45000,10,3.040675158,5,30
