"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2480",5,11,"conf_144",500,14,30.9398308298,1,5
"2481",5,11,"conf_144",1500,14,30.9398308298,1,5
"2482",5,11,"conf_144",2500,14,30.9398308298,1,5
"2483",5,11,"conf_144",5000,14,30.9398308298,1,5
"2484",5,11,"conf_144",7500,14,29.2882818316,1,5
"2485",5,11,"conf_144",250,15,57.1650299458,1,5
"2486",5,11,"conf_144",500,15,57.1650299458,1,5
"2487",5,11,"conf_144",1500,15,36.4877882646,1,5
"2488",5,11,"conf_144",2500,15,36.4877882646,1,5
"2489",5,11,"conf_144",5000,15,36.4877882646,1,5
"2490",5,11,"conf_144",7500,15,14.8437929028,1,5
"2491",5,11,"conf_144",250,16,113.1975271307,1,5
"2492",5,11,"conf_144",500,16,75.9007018388,1,5
"2493",5,11,"conf_144",1500,16,24.7820035288,1,5
"2494",5,11,"conf_144",2500,16,22.0226711312,1,5
"2495",5,11,"conf_144",5000,16,22.0226711312,1,5
"2496",5,11,"conf_144",7500,16,22.0226711312,1,5
"2497",5,11,"conf_144",250,17,1026.4270554146,1,5
"2498",5,11,"conf_144",500,17,8.0459314598,1,5
"2499",5,11,"conf_144",1500,17,8.0459314598,1,5
"2500",5,11,"conf_144",2500,17,8.0459314598,1,5
"2501",5,11,"conf_144",5000,17,8.0459314598,1,5
"2502",5,11,"conf_144",7500,17,8.0459314598,1,5
"2503",5,11,"conf_144",250,18,98.4348133699,1,5
"2504",5,11,"conf_144",500,18,98.4348133699,1,5
"2505",5,11,"conf_144",1500,18,61.2281826492,1,5
"2506",5,11,"conf_144",2500,18,55.549700772,1,5
"2507",5,11,"conf_144",5000,18,19.2157153599,1,5
"2508",5,11,"conf_144",7500,18,19.2157153599,1,5
"2509",5,11,"conf_144",250,19,140.8153547859,1,5
"2510",5,11,"conf_144",500,19,35.8792432651,1,5
"2511",5,11,"conf_144",1500,19,35.8792432651,1,5
"2512",5,11,"conf_144",2500,19,35.8792432651,1,5
"2513",5,11,"conf_144",5000,19,27.7594418428,1,5
"2514",5,11,"conf_144",7500,19,25.8654376541,1,5
"2515",5,11,"conf_144",250,20,120.9209105658,1,5
"2516",5,11,"conf_144",500,20,49.7606074214,1,5
"2517",5,11,"conf_144",1500,20,47.6054068335,1,5
"2518",5,11,"conf_144",2500,20,38.6317588704,1,5
"2519",5,11,"conf_144",5000,20,10.1436537064,1,5
"2520",5,11,"conf_144",7500,20,10.1436537064,1,5
"2521",5,11,"conf_144",250,21,64.3912351394,1,5
"2522",5,11,"conf_144",500,21,64.3912351394,1,5
"2523",5,11,"conf_144",1500,21,57.2551584992,1,5
"2524",5,11,"conf_144",2500,21,57.2551584992,1,5
"2525",5,11,"conf_144",5000,21,43.4783150707,1,5
"2526",5,11,"conf_144",7500,21,23.4198575815,1,5
"2527",5,11,"conf_144",250,22,287.7037651073,1,5
"2528",5,11,"conf_144",500,22,272.0307811438,1,5
"2529",5,11,"conf_144",1500,22,41.0433068762,1,5
"2530",5,11,"conf_144",2500,22,41.0433068762,1,5
"2531",5,11,"conf_144",5000,22,36.5458508416,1,5
"2532",5,11,"conf_144",7500,22,36.5458508416,1,5
"2533",5,11,"conf_144",250,23,34.8885945037,1,5
"2534",5,11,"conf_144",500,23,34.8885945037,1,5
"2535",5,11,"conf_144",1500,23,34.8885945037,1,5
"2536",5,11,"conf_144",2500,23,34.8885945037,1,5
"2537",5,11,"conf_144",5000,23,20.621769847,1,5
"2538",5,11,"conf_144",7500,23,20.621769847,1,5
"2539",5,11,"conf_144",250,24,200.6907561705,1,5
"2540",5,11,"conf_144",500,24,200.6907561705,1,5
"2541",5,11,"conf_144",1500,24,98.0035579005,1,5
"2542",5,11,"conf_144",2500,24,36.0475075148,1,5
"2543",5,11,"conf_144",5000,24,13.2115169819,1,5
"2544",5,11,"conf_144",7500,24,13.2115169819,1,5
"2545",5,11,"conf_144",250,25,115.617550343,1,5
"2546",5,11,"conf_144",500,25,95.4902840224,1,5
"2547",5,11,"conf_144",1500,25,38.0332232725,1,5
"2548",5,11,"conf_144",2500,25,38.0332232725,1,5
"2549",5,11,"conf_144",5000,25,31.7149577171,1,5
"2550",5,11,"conf_144",7500,25,27.9196553795,1,5
"2551",5,11,"conf_144",250,26,3753.9136186464,1,5
"2552",5,11,"conf_144",500,26,56.5119140635,1,5
"2553",5,11,"conf_144",1500,26,56.5119140635,1,5
"2554",5,11,"conf_144",2500,26,56.5119140635,1,5
"2555",5,11,"conf_144",5000,26,56.5119140635,1,5
"2556",5,11,"conf_144",7500,26,51.3787822613,1,5
"2557",5,11,"conf_144",250,27,89.31123156,1,5
"2558",5,11,"conf_144",500,27,89.31123156,1,5
"2559",5,11,"conf_144",1500,27,76.1924931843,1,5
"2560",5,11,"conf_144",2500,27,35.8810189649,1,5
"2561",5,11,"conf_144",5000,27,16.974887612,1,5
"2562",5,11,"conf_144",7500,27,16.974887612,1,5
"2563",5,11,"conf_144",250,28,361.0738860412,1,5
"2564",5,11,"conf_144",500,28,334.2243124315,1,5
"2565",5,11,"conf_144",1500,28,29.5990078779,1,5
"2566",5,11,"conf_144",2500,28,29.5990078779,1,5
"2567",5,11,"conf_144",5000,28,14.037604379,1,5
"2568",5,11,"conf_144",7500,28,14.037604379,1,5
"2569",5,11,"conf_144",250,29,618.1928820711,1,5
"2570",5,11,"conf_144",500,29,300.2045892876,1,5
"2571",5,11,"conf_144",1500,29,70.6422639125,1,5
"2572",5,11,"conf_144",2500,29,70.6422639125,1,5
"2573",5,11,"conf_144",5000,29,36.5574012186,1,5
"2574",5,11,"conf_144",7500,29,23.8958326318,1,5
"2575",5,11,"conf_144",250,30,272.0703644516,1,5
"2576",5,11,"conf_144",500,30,246.5457055468,1,5
"2577",5,11,"conf_144",1500,30,71.3188564018,1,5
"2578",5,11,"conf_144",2500,30,71.3188564018,1,5
"2579",5,11,"conf_144",5000,30,31.3722913407,1,5
"2580",5,11,"conf_144",7500,30,25.3603548745,1,5
"2581",5,11,"conf_144",250,31,1440.1871427329,1,5
"2582",5,11,"conf_144",500,31,95.1817960038,1,5
"2583",5,11,"conf_144",1500,31,25.3946143283,1,5
"2584",5,11,"conf_144",2500,31,25.3946143283,1,5
"2585",5,11,"conf_144",5000,31,25.3946143283,1,5
"2586",5,11,"conf_144",7500,31,19.4876141735,1,5
"2587",5,11,"conf_144",250,32,161.2842949887,1,5
"2588",5,11,"conf_144",500,32,36.3065106416,1,5
"2589",5,11,"conf_144",1500,32,36.3065106416,1,5
"2590",5,11,"conf_144",2500,32,36.3065106416,1,5
"2591",5,11,"conf_144",5000,32,25.678290983,1,5
"2592",5,11,"conf_144",7500,32,23.6083211655,1,5
"2593",5,11,"conf_144",250,33,66.1271918414,1,5
"2594",5,11,"conf_144",500,33,66.1271918414,1,5
"2595",5,11,"conf_144",1500,33,52.6742138652,1,5
"2596",5,11,"conf_144",2500,33,34.7327749551,1,5
"2597",5,11,"conf_144",5000,33,34.7327749551,1,5
"2598",5,11,"conf_144",7500,33,34.7327749551,1,5
"2599",5,11,"conf_144",250,34,61.7150795361,1,5
"2600",5,11,"conf_144",500,34,61.7150795361,1,5
"2601",5,11,"conf_144",1500,34,50.6854496861,1,5
"2602",5,11,"conf_144",2500,34,50.6854496861,1,5
"2603",5,11,"conf_144",5000,34,11.3405002341,1,5
"2604",5,11,"conf_144",7500,34,11.3405002341,1,5
"2605",5,11,"conf_144",250,35,497.3975169832,1,5
"2606",5,11,"conf_144",500,35,82.9206461149,1,5
"2607",5,11,"conf_144",1500,35,52.3726502015,1,5
"2608",5,11,"conf_144",2500,35,33.1071167124,1,5
"2609",5,11,"conf_144",5000,35,21.89669081,1,5
"2610",5,11,"conf_144",7500,35,6.0455586245,1,5
"2611",5,11,"conf_144",250,36,55.0565345409,1,5
"2612",5,11,"conf_144",500,36,55.0565345409,1,5
"2613",5,11,"conf_144",1500,36,19.2833675275,1,5
"2614",5,11,"conf_144",2500,36,19.2833675275,1,5
"2615",5,11,"conf_144",5000,36,19.2833675275,1,5
"2616",5,11,"conf_144",7500,36,11.3315871848,1,5
"2617",5,11,"conf_144",250,37,2632.1377165374,1,5
"2618",5,11,"conf_144",500,37,297.853638095,1,5
"2619",5,11,"conf_144",1500,37,19.3731633408,1,5
"2620",5,11,"conf_144",2500,37,19.3731633408,1,5
"2621",5,11,"conf_144",5000,37,19.3731633408,1,5
"2622",5,11,"conf_144",7500,37,19.3731633408,1,5
"2623",5,11,"conf_144",250,38,2013.9772947141,1,5
"2624",5,11,"conf_144",500,38,2013.9772947141,1,5
"2625",5,11,"conf_144",1500,38,40.5905254977,1,5
"2626",5,11,"conf_144",2500,38,40.5905254977,1,5
"2627",5,11,"conf_144",5000,38,25.8295169812,1,5
"2628",5,11,"conf_144",7500,38,23.494115692,1,5
"2629",5,11,"conf_144",250,39,2844.2688293769,1,5
"2630",5,11,"conf_144",500,39,25.4540042782,1,5
"2631",5,11,"conf_144",1500,39,19.2050751566,1,5
"2632",5,11,"conf_144",2500,39,19.2050751566,1,5
"2633",5,11,"conf_144",5000,39,19.2050751566,1,5
"2634",5,11,"conf_144",7500,39,19.2050751566,1,5
"2635",5,11,"conf_144",250,40,78.131327145,1,5
"2636",5,11,"conf_144",500,40,78.131327145,1,5
"2637",5,11,"conf_144",1500,40,7.4885325801,1,5
"2638",5,11,"conf_144",2500,40,7.4885325801,1,5
"2639",5,11,"conf_144",5000,40,7.4885325801,1,5
"2640",5,11,"conf_144",7500,40,7.4885325801,1,5
"2641",5,11,"conf_144",250,41,28.0948066767,1,5
"2642",5,11,"conf_144",500,41,28.0948066767,1,5
"2643",5,11,"conf_144",1500,41,28.0948066767,1,5
"2644",5,11,"conf_144",2500,41,28.0948066767,1,5
"2645",5,11,"conf_144",5000,41,9.2750444995,1,5
"2646",5,11,"conf_144",7500,41,9.2750444995,1,5
"2647",5,11,"conf_144",250,42,110.5820843592,1,5
"2648",5,11,"conf_144",500,42,60.2656925975,1,5
"2649",5,11,"conf_144",1500,42,29.365576131,1,5
"2650",5,11,"conf_144",2500,42,17.2001776595,1,5
"2651",5,11,"conf_144",5000,42,17.2001776595,1,5
"2652",5,11,"conf_144",7500,42,17.2001776595,1,5
"2653",5,11,"conf_144",250,43,340.7753180094,1,5
"2654",5,11,"conf_144",500,43,34.4899140209,1,5
"2655",5,11,"conf_144",1500,43,34.0273923106,1,5
"2656",5,11,"conf_144",2500,43,22.8252127725,1,5
"2657",5,11,"conf_144",5000,43,22.8252127725,1,5
"2658",5,11,"conf_144",7500,43,22.8252127725,1,5
"2659",5,11,"conf_144",250,44,120.034517809,1,5
"2660",5,11,"conf_144",500,44,55.6989986264,1,5
"2661",5,11,"conf_144",1500,44,55.6989986264,1,5
"2662",5,11,"conf_144",2500,44,27.0141186106,1,5
"2663",5,11,"conf_144",5000,44,27.0141186106,1,5
"2664",5,11,"conf_144",7500,44,27.0141186106,1,5
"2665",5,11,"conf_144",250,45,14.9919225889,1,5
"2666",5,11,"conf_144",500,45,14.9919225889,1,5
"2667",5,11,"conf_144",1500,45,14.9919225889,1,5
"2668",5,11,"conf_144",2500,45,14.9919225889,1,5
"2669",5,11,"conf_144",5000,45,14.9919225889,1,5
"2670",5,11,"conf_144",7500,45,14.9919225889,1,5
"2671",5,11,"conf_144",250,46,79.2434320157,1,5
"2672",5,11,"conf_144",500,46,18.8011225565,1,5
"2673",5,11,"conf_144",1500,46,18.8011225565,1,5
"2674",5,11,"conf_144",2500,46,18.8011225565,1,5
"2675",5,11,"conf_144",5000,46,15.9003277109,1,5
"2676",5,11,"conf_144",7500,46,15.9003277109,1,5
"2677",5,11,"conf_144",250,47,1205.5333357777,1,5
"2678",5,11,"conf_144",500,47,327.7664599293,1,5
"2679",5,11,"conf_144",1500,47,5.5777609175,1,5
"2680",5,11,"conf_144",2500,47,5.5777609175,1,5
"2681",5,11,"conf_144",5000,47,5.5777609175,1,5
"2682",5,11,"conf_144",7500,47,5.5777609175,1,5
"2683",5,11,"conf_144",250,48,112.7588268644,1,5
"2684",5,11,"conf_144",500,48,112.7588268644,1,5
"2685",5,11,"conf_144",1500,48,25.398969439,1,5
"2686",5,11,"conf_144",2500,48,25.398969439,1,5
"2687",5,11,"conf_144",5000,48,14.0366397274,1,5
"2688",5,11,"conf_144",7500,48,14.0366397274,1,5
"2689",5,11,"conf_144",250,49,143.5442590388,1,5
"2690",5,11,"conf_144",500,49,143.5442590388,1,5
"2691",5,11,"conf_144",1500,49,62.3314949592,1,5
"2692",5,11,"conf_144",2500,49,44.0356752722,1,5
"2693",5,11,"conf_144",5000,49,13.3754994515,1,5
"2694",5,11,"conf_144",7500,49,13.3754994515,1,5
"2695",5,11,"conf_144",250,50,3196.5381347225,1,5
"2696",5,11,"conf_144",500,50,3196.5381347225,1,5
"2697",5,11,"conf_144",1500,50,50.1484647285,1,5
"2698",5,11,"conf_144",2500,50,29.7836445726,1,5
"2699",5,11,"conf_144",5000,50,11.2973532334,1,5
"2700",5,11,"conf_144",7500,50,11.2973532334,1,5
"2701",5,11,"conf_144",250,51,859.3692572148,2,5
"2702",5,11,"conf_144",500,51,147.6388285443,2,5
"2703",5,11,"conf_144",1500,51,109.7909345694,2,5
"2704",5,11,"conf_144",2500,51,27.7949828618,2,5
"2705",5,11,"conf_144",5000,51,17.3654408028,2,5
"2706",5,11,"conf_144",7500,51,17.3654408028,2,5
"2707",5,11,"conf_144",250,52,74.8205417701,2,5
"2708",5,11,"conf_144",500,52,39.4739187536,2,5
"2709",5,11,"conf_144",1500,52,24.9280280168,2,5
"2710",5,11,"conf_144",2500,52,24.9280280168,2,5
"2711",5,11,"conf_144",5000,52,24.9280280168,2,5
"2712",5,11,"conf_144",7500,52,24.9280280168,2,5
"2713",5,11,"conf_144",250,53,175.2061965983,2,5
"2714",5,11,"conf_144",500,53,175.2061965983,2,5
"2715",5,11,"conf_144",1500,53,34.7766533125,2,5
"2716",5,11,"conf_144",2500,53,34.7766533125,2,5
"2717",5,11,"conf_144",5000,53,34.7766533125,2,5
"2718",5,11,"conf_144",7500,53,17.0266177812,2,5
"2719",5,11,"conf_144",250,54,438.9456925554,2,5
"2720",5,11,"conf_144",500,54,212.6861593967,2,5
"2721",5,11,"conf_144",1500,54,108.2579039725,2,5
"2722",5,11,"conf_144",2500,54,27.4506080867,2,5
"2723",5,11,"conf_144",5000,54,21.7407192716,2,5
"2724",5,11,"conf_144",7500,54,21.7407192716,2,5
"2725",5,11,"conf_144",250,55,227.503547647,2,5
"2726",5,11,"conf_144",500,55,100.6876260341,2,5
"2727",5,11,"conf_144",1500,55,41.9600294865,2,5
"2728",5,11,"conf_144",2500,55,23.8775614992,2,5
"2729",5,11,"conf_144",5000,55,23.8775614992,2,5
"2730",5,11,"conf_144",7500,55,23.8775614992,2,5
"2731",5,11,"conf_144",250,56,1485.1770632065,2,5
"2732",5,11,"conf_144",500,56,585.4749618065,2,5
"2733",5,11,"conf_144",1500,56,74.4641584542,2,5
"2734",5,11,"conf_144",2500,56,50.53426829,2,5
"2735",5,11,"conf_144",5000,56,50.53426829,2,5
"2736",5,11,"conf_144",7500,56,48.4232910585,2,5
"2737",5,11,"conf_144",250,57,96.9558315397,2,5
"2738",5,11,"conf_144",500,57,96.9558315397,2,5
"2739",5,11,"conf_144",1500,57,96.9558315397,2,5
"2740",5,11,"conf_144",2500,57,96.9558315397,2,5
"2741",5,11,"conf_144",5000,57,28.6654746037,2,5
"2742",5,11,"conf_144",7500,57,18.6668757754,2,5
"2743",5,11,"conf_144",250,58,16.3321430263,2,5
"2744",5,11,"conf_144",500,58,16.3321430263,2,5
"2745",5,11,"conf_144",1500,58,16.3321430263,2,5
"2746",5,11,"conf_144",2500,58,16.3321430263,2,5
"2747",5,11,"conf_144",5000,58,16.3321430263,2,5
"2748",5,11,"conf_144",7500,58,16.3321430263,2,5
"2749",5,11,"conf_144",250,59,202.2491215825,2,5
"2750",5,11,"conf_144",500,59,202.2491215825,2,5
"2751",5,11,"conf_144",1500,59,100.34004292,2,5
"2752",5,11,"conf_144",2500,59,85.3762995086,2,5
"2753",5,11,"conf_144",5000,59,74.7387965795,2,5
"2754",5,11,"conf_144",7500,59,74.7387965795,2,5
"2755",5,11,"conf_144",250,60,263.3545804734,2,5
"2756",5,11,"conf_144",500,60,200.324705586,2,5
"2757",5,11,"conf_144",1500,60,105.2190269639,2,5
"2758",5,11,"conf_144",2500,60,31.4957196861,2,5
"2759",5,11,"conf_144",5000,60,31.4957196861,2,5
"2760",5,11,"conf_144",7500,60,11.7108316937,2,5
"2761",5,11,"conf_144",250,61,164.1352010497,2,5
"2762",5,11,"conf_144",500,61,88.8629645829,2,5
"2763",5,11,"conf_144",1500,61,60.3063012781,2,5
"2764",5,11,"conf_144",2500,61,58.8857656193,2,5
"2765",5,11,"conf_144",5000,61,58.8857656193,2,5
"2766",5,11,"conf_144",7500,61,58.8857656193,2,5
"2767",5,11,"conf_144",250,62,74.6186011618,2,5
"2768",5,11,"conf_144",500,62,21.6434949555,2,5
"2769",5,11,"conf_144",1500,62,21.6434949555,2,5
"2770",5,11,"conf_144",2500,62,21.6434949555,2,5
"2771",5,11,"conf_144",5000,62,6.0202421475,2,5
"2772",5,11,"conf_144",7500,62,6.0202421475,2,5
"2773",5,11,"conf_144",250,63,2111.3299729379,2,5
"2774",5,11,"conf_144",500,63,139.9239796774,2,5
"2775",5,11,"conf_144",1500,63,44.9969085748,2,5
"2776",5,11,"conf_144",2500,63,44.9969085748,2,5
"2777",5,11,"conf_144",5000,63,44.9969085748,2,5
"2778",5,11,"conf_144",7500,63,44.9969085748,2,5
"2779",5,11,"conf_144",250,64,801.9530624296,2,5
"2780",5,11,"conf_144",500,64,42.8884066466,2,5
"2781",5,11,"conf_144",1500,64,42.8884066466,2,5
"2782",5,11,"conf_144",2500,64,20.4802960441,2,5
"2783",5,11,"conf_144",5000,64,20.4802960441,2,5
"2784",5,11,"conf_144",7500,64,20.4802960441,2,5
"2785",5,11,"conf_144",250,65,3021.1042461045,2,5
"2786",5,11,"conf_144",500,65,1919.0449853367,2,5
"2787",5,11,"conf_144",1500,65,58.1005529802,2,5
"2788",5,11,"conf_144",2500,65,58.1005529802,2,5
"2789",5,11,"conf_144",5000,65,49.5841614388,2,5
"2790",5,11,"conf_144",7500,65,22.8608363337,2,5
"2791",5,11,"conf_144",250,66,12.8454812183,2,5
"2792",5,11,"conf_144",500,66,12.8454812183,2,5
"2793",5,11,"conf_144",1500,66,12.8454812183,2,5
"2794",5,11,"conf_144",2500,66,12.8454812183,2,5
"2795",5,11,"conf_144",5000,66,12.8454812183,2,5
"2796",5,11,"conf_144",7500,66,8.5285937564,2,5
"2797",5,11,"conf_144",250,67,90.5221203195,2,5
"2798",5,11,"conf_144",500,67,90.5221203195,2,5
"2799",5,11,"conf_144",1500,67,90.5221203195,2,5
"2800",5,11,"conf_144",2500,67,90.5221203195,2,5
"2801",5,11,"conf_144",5000,67,6.3218921366,2,5
"2802",5,11,"conf_144",7500,67,6.3218921366,2,5
"2803",5,11,"conf_144",250,68,866.9032177515,2,5
"2804",5,11,"conf_144",500,68,866.9032177515,2,5
"2805",5,11,"conf_144",1500,68,127.0154253517,2,5
"2806",5,11,"conf_144",2500,68,127.0154253517,2,5
"2807",5,11,"conf_144",5000,68,21.4119379192,2,5
"2808",5,11,"conf_144",7500,68,21.4119379192,2,5
"2809",5,11,"conf_144",250,69,134.740770484,2,5
"2810",5,11,"conf_144",500,69,94.5933479627,2,5
"2811",5,11,"conf_144",1500,69,63.0237987909,2,5
"2812",5,11,"conf_144",2500,69,43.3165104989,2,5
"2813",5,11,"conf_144",5000,69,16.8668295936,2,5
"2814",5,11,"conf_144",7500,69,12.2660594585,2,5
"2815",5,11,"conf_144",250,70,86.9961474179,2,5
"2816",5,11,"conf_144",500,70,86.9961474179,2,5
"2817",5,11,"conf_144",1500,70,86.9961474179,2,5
"2818",5,11,"conf_144",2500,70,57.8237667299,2,5
"2819",5,11,"conf_144",5000,70,57.8237667299,2,5
"2820",5,11,"conf_144",7500,70,32.3713967195,2,5
"2821",5,11,"conf_144",250,71,2536.6579650439,2,5
"2822",5,11,"conf_144",500,71,960.7321229673,2,5
"2823",5,11,"conf_144",1500,71,77.7706724151,2,5
"2824",5,11,"conf_144",2500,71,67.0410108786,2,5
"2825",5,11,"conf_144",5000,71,67.0410108786,2,5
"2826",5,11,"conf_144",7500,71,2.3811590896,2,5
"2827",5,11,"conf_144",250,72,136.8221088506,2,5
"2828",5,11,"conf_144",500,72,136.8221088506,2,5
"2829",5,11,"conf_144",1500,72,23.2858531205,2,5
"2830",5,11,"conf_144",2500,72,23.2858531205,2,5
"2831",5,11,"conf_144",5000,72,23.2858531205,2,5
"2832",5,11,"conf_144",7500,72,23.2858531205,2,5
"2833",5,11,"conf_144",250,73,311.4375334653,2,5
"2834",5,11,"conf_144",500,73,92.6374447876,2,5
"2835",5,11,"conf_144",1500,73,35.0947753269,2,5
"2836",5,11,"conf_144",2500,73,35.0947753269,2,5
"2837",5,11,"conf_144",5000,73,35.0947753269,2,5
"2838",5,11,"conf_144",7500,73,17.9186209171,2,5
"2839",5,11,"conf_144",250,74,63.0315594603,2,5
"2840",5,11,"conf_144",500,74,46.7479750403,2,5
"2841",5,11,"conf_144",1500,74,14.4310460086,2,5
"2842",5,11,"conf_144",2500,74,14.4310460086,2,5
"2843",5,11,"conf_144",5000,74,14.4310460086,2,5
"2844",5,11,"conf_144",7500,74,14.1172235931,2,5
"2845",5,11,"conf_144",250,75,365.8628828866,2,5
"2846",5,11,"conf_144",500,75,365.8628828866,2,5
"2847",5,11,"conf_144",1500,75,88.1032626395,2,5
"2848",5,11,"conf_144",2500,75,88.1032626395,2,5
"2849",5,11,"conf_144",5000,75,45.680487252,2,5
"2850",5,11,"conf_144",7500,75,45.680487252,2,5
"2851",5,11,"conf_144",250,76,2719.7365200267,2,5
"2852",5,11,"conf_144",500,76,353.8118334712,2,5
"2853",5,11,"conf_144",1500,76,50.8120203527,2,5
"2854",5,11,"conf_144",2500,76,44.5913741139,2,5
"2855",5,11,"conf_144",5000,76,22.4139716115,2,5
"2856",5,11,"conf_144",7500,76,22.4139716115,2,5
"2857",5,11,"conf_144",250,77,29.8650892253,2,5
"2858",5,11,"conf_144",500,77,29.8650892253,2,5
"2859",5,11,"conf_144",1500,77,29.8650892253,2,5
"2860",5,11,"conf_144",2500,77,29.8650892253,2,5
"2861",5,11,"conf_144",5000,77,29.8650892253,2,5
"2862",5,11,"conf_144",7500,77,7.1408443554,2,5
"2863",5,11,"conf_144",250,78,88.3466716569,2,5
"2864",5,11,"conf_144",500,78,88.3466716569,2,5
"2865",5,11,"conf_144",1500,78,45.9672955138,2,5
"2866",5,11,"conf_144",2500,78,45.9672955138,2,5
"2867",5,11,"conf_144",5000,78,32.1911731955,2,5
"2868",5,11,"conf_144",7500,78,32.1911731955,2,5
"2869",5,11,"conf_144",250,79,964.1720781362,2,5
"2870",5,11,"conf_144",500,79,104.4408847238,2,5
"2871",5,11,"conf_144",1500,79,45.7893749982,2,5
"2872",5,11,"conf_144",2500,79,45.7893749982,2,5
"2873",5,11,"conf_144",5000,79,33.5618463854,2,5
"2874",5,11,"conf_144",7500,79,25.8893503072,2,5
"2875",5,11,"conf_144",250,80,436.1319363203,2,5
"2876",5,11,"conf_144",500,80,436.1319363203,2,5
"2877",5,11,"conf_144",1500,80,57.2798903583,2,5
"2878",5,11,"conf_144",2500,80,57.2798903583,2,5
"2879",5,11,"conf_144",5000,80,41.9022004388,2,5
"2880",5,11,"conf_144",7500,80,8.1350068809,2,5
"2881",5,11,"conf_144",250,81,1268.9041699932,2,5
"2882",5,11,"conf_144",500,81,274.6286783648,2,5
"2883",5,11,"conf_144",1500,81,89.6347860878,2,5
"2884",5,11,"conf_144",2500,81,89.6347860878,2,5
"2885",5,11,"conf_144",5000,81,45.7529448489,2,5
"2886",5,11,"conf_144",7500,81,45.7529448489,2,5
"2887",5,11,"conf_144",250,82,116.3735288503,2,5
"2888",5,11,"conf_144",500,82,116.3735288503,2,5
"2889",5,11,"conf_144",1500,82,61.3889349586,2,5
"2890",5,11,"conf_144",2500,82,14.409835331,2,5
"2891",5,11,"conf_144",5000,82,14.409835331,2,5
"2892",5,11,"conf_144",7500,82,14.409835331,2,5
"2893",5,11,"conf_144",250,83,70.2148328305,2,5
"2894",5,11,"conf_144",500,83,70.2148328305,2,5
"2895",5,11,"conf_144",1500,83,58.9823972385,2,5
"2896",5,11,"conf_144",2500,83,58.9823972385,2,5
"2897",5,11,"conf_144",5000,83,35.5209524853,2,5
"2898",5,11,"conf_144",7500,83,30.7536264354,2,5
"2899",5,11,"conf_144",250,84,116.0805512504,2,5
"2900",5,11,"conf_144",500,84,116.0805512504,2,5
"2901",5,11,"conf_144",1500,84,116.0805512504,2,5
"2902",5,11,"conf_144",2500,84,105.4017328881,2,5
"2903",5,11,"conf_144",5000,84,56.1413416226,2,5
"2904",5,11,"conf_144",7500,84,12.5661385085,2,5
"2905",5,11,"conf_144",250,85,221.8089803284,2,5
"2906",5,11,"conf_144",500,85,70.6940090559,2,5
"2907",5,11,"conf_144",1500,85,37.4532076785,2,5
"2908",5,11,"conf_144",2500,85,37.4532076785,2,5
"2909",5,11,"conf_144",5000,85,16.6500051486,2,5
"2910",5,11,"conf_144",7500,85,16.6500051486,2,5
"2911",5,11,"conf_144",250,86,155.4135193957,2,5
"2912",5,11,"conf_144",500,86,102.0964287433,2,5
"2913",5,11,"conf_144",1500,86,82.4253203247,2,5
"2914",5,11,"conf_144",2500,86,60.6851158667,2,5
"2915",5,11,"conf_144",5000,86,60.6851158667,2,5
"2916",5,11,"conf_144",7500,86,60.6851158667,2,5
"2917",5,11,"conf_144",250,87,528.8327969064,2,5
"2918",5,11,"conf_144",500,87,371.3056692339,2,5
"2919",5,11,"conf_144",1500,87,37.6136875791,2,5
"2920",5,11,"conf_144",2500,87,22.7864029216,2,5
"2921",5,11,"conf_144",5000,87,22.7864029216,2,5
"2922",5,11,"conf_144",7500,87,22.7864029216,2,5
"2923",5,11,"conf_144",250,88,501.3340802269,2,5
"2924",5,11,"conf_144",500,88,469.5361699928,2,5
"2925",5,11,"conf_144",1500,88,29.4583506438,2,5
"2926",5,11,"conf_144",2500,88,29.4583506438,2,5
"2927",5,11,"conf_144",5000,88,29.4583506438,2,5
"2928",5,11,"conf_144",7500,88,21.783840146,2,5
"2929",5,11,"conf_144",250,89,135.6475135887,2,5
"2930",5,11,"conf_144",500,89,55.0927961933,2,5
"2931",5,11,"conf_144",1500,89,46.7084746382,2,5
"2932",5,11,"conf_144",2500,89,27.3393482453,2,5
"2933",5,11,"conf_144",5000,89,27.3393482453,2,5
"2934",5,11,"conf_144",7500,89,19.2250196705,2,5
"2935",5,11,"conf_144",250,90,368.8063388398,2,5
"2936",5,11,"conf_144",500,90,52.8908512537,2,5
"2937",5,11,"conf_144",1500,90,29.8002113931,2,5
"2938",5,11,"conf_144",2500,90,29.8002113931,2,5
"2939",5,11,"conf_144",5000,90,29.8002113931,2,5
"2940",5,11,"conf_144",7500,90,28.7672332639,2,5
"2941",5,11,"conf_144",250,91,59.3565744024,2,5
"2942",5,11,"conf_144",500,91,59.3565744024,2,5
"2943",5,11,"conf_144",1500,91,59.3565744024,2,5
"2944",5,11,"conf_144",2500,91,59.3565744024,2,5
"2945",5,11,"conf_144",5000,91,28.3238579454,2,5
"2946",5,11,"conf_144",7500,91,28.3238579454,2,5
"2947",5,11,"conf_144",250,92,247.4726285793,2,5
"2948",5,11,"conf_144",500,92,168.9304069962,2,5
"2949",5,11,"conf_144",1500,92,68.0584106556,2,5
"2950",5,11,"conf_144",2500,92,36.7079201722,2,5
