"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1638",30,10,"conf_570",45000,73,156707.508475531,2,30
"1639",30,10,"conf_570",1500,74,1146412.9220953,2,30
"1640",30,10,"conf_570",3000,74,914446.923794908,2,30
"1641",30,10,"conf_570",9000,74,638942.661684133,2,30
"1642",30,10,"conf_570",15000,74,356276.175711891,2,30
"1643",30,10,"conf_570",30000,74,202760.635185757,2,30
"1644",30,10,"conf_570",45000,74,153349.575943267,2,30
"1645",30,10,"conf_570",1500,75,2391264.55035912,2,30
"1646",30,10,"conf_570",3000,75,1307695.20359496,2,30
"1647",30,10,"conf_570",9000,75,355483.779121809,2,30
"1648",30,10,"conf_570",15000,75,303595.450735408,2,30
"1649",30,10,"conf_570",30000,75,214471.015567322,2,30
"1650",30,10,"conf_570",45000,75,153336.174954853,2,30
"1651",30,10,"conf_570",1500,76,1768190.044393,2,30
"1652",30,10,"conf_570",3000,76,638694.059580972,2,30
"1653",30,10,"conf_570",9000,76,606069.896897533,2,30
"1654",30,10,"conf_570",15000,76,295545.981243041,2,30
"1655",30,10,"conf_570",30000,76,195998.251057677,2,30
"1656",30,10,"conf_570",45000,76,153845.260550956,2,30
"1657",30,10,"conf_570",1500,77,1131256.30239501,2,30
"1658",30,10,"conf_570",3000,77,1026918.88143908,2,30
"1659",30,10,"conf_570",9000,77,463303.84651613,2,30
"1660",30,10,"conf_570",15000,77,343867.931766877,2,30
"1661",30,10,"conf_570",30000,77,287623.018674404,2,30
"1662",30,10,"conf_570",45000,77,235818.485273727,2,30
"1663",30,10,"conf_570",1500,78,1284658.70360032,2,30
"1664",30,10,"conf_570",3000,78,1257464.61215262,2,30
"1665",30,10,"conf_570",9000,78,575453.28481924,2,30
"1666",30,10,"conf_570",15000,78,381043.667997476,2,30
"1667",30,10,"conf_570",30000,78,310038.017743856,2,30
"1668",30,10,"conf_570",45000,78,128473.196745926,2,30
"1669",30,10,"conf_570",1500,79,2609840.95791319,2,30
"1670",30,10,"conf_570",3000,79,1612655.31737353,2,30
"1671",30,10,"conf_570",9000,79,803129.340607974,2,30
"1672",30,10,"conf_570",15000,79,514676.427250547,2,30
"1673",30,10,"conf_570",30000,79,281319.917777741,2,30
"1674",30,10,"conf_570",45000,79,156349.424610316,2,30
"1675",30,10,"conf_570",1500,80,2311797.29768806,2,30
"1676",30,10,"conf_570",3000,80,1669404.28085793,2,30
"1677",30,10,"conf_570",9000,80,688063.289804161,2,30
"1678",30,10,"conf_570",15000,80,365888.883865062,2,30
"1679",30,10,"conf_570",30000,80,258365.078877705,2,30
"1680",30,10,"conf_570",45000,80,214348.116180988,2,30
"1681",30,10,"conf_570",1500,81,1081479.45044753,2,30
"1682",30,10,"conf_570",3000,81,1081479.45044753,2,30
"1683",30,10,"conf_570",9000,81,685412.456024203,2,30
"1684",30,10,"conf_570",15000,81,388060.93241319,2,30
"1685",30,10,"conf_570",30000,81,239991.011828336,2,30
"1686",30,10,"conf_570",45000,81,153789.180320756,2,30
"1687",30,10,"conf_570",1500,82,1879558.56254876,2,30
"1688",30,10,"conf_570",3000,82,1253233.82850786,2,30
"1689",30,10,"conf_570",9000,82,612493.826975155,2,30
"1690",30,10,"conf_570",15000,82,403923.028199232,2,30
"1691",30,10,"conf_570",30000,82,219732.644046413,2,30
"1692",30,10,"conf_570",45000,82,186146.849381831,2,30
"1693",30,10,"conf_570",1500,83,1294904.56527453,2,30
"1694",30,10,"conf_570",3000,83,1267985.35602141,2,30
"1695",30,10,"conf_570",9000,83,542356.54275832,2,30
"1696",30,10,"conf_570",15000,83,406497.948534561,2,30
"1697",30,10,"conf_570",30000,83,302402.957548366,2,30
"1698",30,10,"conf_570",45000,83,161248.951410445,2,30
"1699",30,10,"conf_570",1500,84,1752722.02079133,2,30
"1700",30,10,"conf_570",3000,84,1209916.8376664,2,30
"1701",30,10,"conf_570",9000,84,547045.480179231,2,30
"1702",30,10,"conf_570",15000,84,342714.559382742,2,30
"1703",30,10,"conf_570",30000,84,187535.930296835,2,30
"1704",30,10,"conf_570",45000,84,102466.146911334,2,30
"1705",30,10,"conf_570",1500,85,1155382.95303004,2,30
"1706",30,10,"conf_570",3000,85,1120377.38651367,2,30
"1707",30,10,"conf_570",9000,85,466046.167909395,2,30
"1708",30,10,"conf_570",15000,85,294572.75544476,2,30
"1709",30,10,"conf_570",30000,85,204373.318724799,2,30
"1710",30,10,"conf_570",45000,85,167963.382411073,2,30
"1711",30,10,"conf_570",1500,86,1598093.30095454,2,30
"1712",30,10,"conf_570",3000,86,1111776.65402502,2,30
"1713",30,10,"conf_570",9000,86,383434.85079435,2,30
"1714",30,10,"conf_570",15000,86,341013.055412759,2,30
"1715",30,10,"conf_570",30000,86,203852.299121201,2,30
"1716",30,10,"conf_570",45000,86,168935.238624456,2,30
"1717",30,10,"conf_570",1500,87,2941184.88124639,2,30
"1718",30,10,"conf_570",3000,87,1155231.59430657,2,30
"1719",30,10,"conf_570",9000,87,536760.829741054,2,30
"1720",30,10,"conf_570",15000,87,355567.971466462,2,30
"1721",30,10,"conf_570",30000,87,291575.49509686,2,30
"1722",30,10,"conf_570",45000,87,142545.380126209,2,30
"1723",30,10,"conf_570",1500,88,1551577.99967646,2,30
"1724",30,10,"conf_570",3000,88,918481.159692142,2,30
"1725",30,10,"conf_570",9000,88,556133.661653714,2,30
"1726",30,10,"conf_570",15000,88,408098.85333455,2,30
"1727",30,10,"conf_570",30000,88,226922.494507464,2,30
"1728",30,10,"conf_570",45000,88,149236.64241362,2,30
"1729",30,10,"conf_570",1500,89,1156598.74256459,2,30
"1730",30,10,"conf_570",3000,89,941247.910609936,2,30
"1731",30,10,"conf_570",9000,89,623804.465478491,2,30
"1732",30,10,"conf_570",15000,89,429180.159287373,2,30
"1733",30,10,"conf_570",30000,89,163647.309984915,2,30
"1734",30,10,"conf_570",45000,89,103444.297914247,2,30
"1735",30,10,"conf_570",1500,90,1890489.27094146,2,30
"1736",30,10,"conf_570",3000,90,906942.737378815,2,30
"1737",30,10,"conf_570",9000,90,566525.738171873,2,30
"1738",30,10,"conf_570",15000,90,525815.183055142,2,30
"1739",30,10,"conf_570",30000,90,257305.979850794,2,30
"1740",30,10,"conf_570",45000,90,166993.064418761,2,30
"1741",30,10,"conf_570",1500,91,1225321.12718507,2,30
"1742",30,10,"conf_570",3000,91,1225321.12718507,2,30
"1743",30,10,"conf_570",9000,91,555076.486101869,2,30
"1744",30,10,"conf_570",15000,91,355645.049782489,2,30
"1745",30,10,"conf_570",30000,91,258367.302907616,2,30
"1746",30,10,"conf_570",45000,91,223342.362809856,2,30
"1747",30,10,"conf_570",1500,92,1962533.28771368,2,30
"1748",30,10,"conf_570",3000,92,1535306.01642072,2,30
"1749",30,10,"conf_570",9000,92,676844.070327534,2,30
"1750",30,10,"conf_570",15000,92,351680.06728814,2,30
"1751",30,10,"conf_570",30000,92,277334.971072891,2,30
"1752",30,10,"conf_570",45000,92,232539.078188583,2,30
"1753",30,10,"conf_570",1500,93,1541885.47430978,2,30
"1754",30,10,"conf_570",3000,93,1303707.97134454,2,30
"1755",30,10,"conf_570",9000,93,560931.747795639,2,30
"1756",30,10,"conf_570",15000,93,355472.74058772,2,30
"1757",30,10,"conf_570",30000,93,242255.172030813,2,30
"1758",30,10,"conf_570",45000,93,169921.72071136,2,30
"1759",30,10,"conf_570",1500,94,2515581.61048832,2,30
"1760",30,10,"conf_570",3000,94,997320.725996654,2,30
"1761",30,10,"conf_570",9000,94,375983.174878539,2,30
"1762",30,10,"conf_570",15000,94,324997.376099057,2,30
"1763",30,10,"conf_570",30000,94,238195.711760849,2,30
"1764",30,10,"conf_570",45000,94,178400.874535941,2,30
"1765",30,10,"conf_570",1500,95,1234617.13059963,2,30
"1766",30,10,"conf_570",3000,95,1178190.57440477,2,30
"1767",30,10,"conf_570",9000,95,505713.426030616,2,30
"1768",30,10,"conf_570",15000,95,423404.441993097,2,30
"1769",30,10,"conf_570",30000,95,279555.810066101,2,30
"1770",30,10,"conf_570",45000,95,196735.616658732,2,30
"1771",30,10,"conf_570",1500,96,2985096.00553619,2,30
"1772",30,10,"conf_570",3000,96,1902697.45054414,2,30
"1773",30,10,"conf_570",9000,96,646722.048287382,2,30
"1774",30,10,"conf_570",15000,96,403521.390385104,2,30
"1775",30,10,"conf_570",30000,96,277283.066322204,2,30
"1776",30,10,"conf_570",45000,96,225025.110950177,2,30
"1777",30,10,"conf_570",1500,97,1423478.94551138,2,30
"1778",30,10,"conf_570",3000,97,1028714.64017036,2,30
"1779",30,10,"conf_570",9000,97,550843.976920048,2,30
"1780",30,10,"conf_570",15000,97,439786.38858847,2,30
"1781",30,10,"conf_570",30000,97,241270.659051649,2,30
"1782",30,10,"conf_570",45000,97,146294.967408405,2,30
"1783",30,10,"conf_570",1500,98,1142059.23632376,2,30
"1784",30,10,"conf_570",3000,98,956515.20262542,2,30
"1785",30,10,"conf_570",9000,98,365725.098252087,2,30
"1786",30,10,"conf_570",15000,98,338037.781346125,2,30
"1787",30,10,"conf_570",30000,98,258868.348572633,2,30
"1788",30,10,"conf_570",45000,98,212424.725516549,2,30
"1789",30,10,"conf_570",1500,99,1289456.64426271,2,30
"1790",30,10,"conf_570",3000,99,765934.709804412,2,30
"1791",30,10,"conf_570",9000,99,458222.032893274,2,30
"1792",30,10,"conf_570",15000,99,372403.099625535,2,30
"1793",30,10,"conf_570",30000,99,189305.962499261,2,30
"1794",30,10,"conf_570",45000,99,148298.971233481,2,30
"1795",30,10,"conf_570",1500,100,1718241.08588715,2,30
"1796",30,10,"conf_570",3000,100,1689692.93053123,2,30
"1797",30,10,"conf_570",9000,100,699275.167844985,2,30
"1798",30,10,"conf_570",15000,100,422868.699972678,2,30
"1799",30,10,"conf_570",30000,100,262853.643437656,2,30
"1800",30,10,"conf_570",45000,100,187753.436226212,2,30
"1801",30,10,"conf_570",1500,101,3596984.35277392,3,30
"1802",30,10,"conf_570",3000,101,2087888.30305385,3,30
"1803",30,10,"conf_570",9000,101,630365.921432415,3,30
"1804",30,10,"conf_570",15000,101,610515.245383177,3,30
"1805",30,10,"conf_570",30000,101,214917.896886056,3,30
"1806",30,10,"conf_570",45000,101,162510.929001203,3,30
"1807",30,10,"conf_570",1500,102,2518702.12758141,3,30
"1808",30,10,"conf_570",3000,102,1515950.49178977,3,30
"1809",30,10,"conf_570",9000,102,776073.132645182,3,30
"1810",30,10,"conf_570",15000,102,397646.388668042,3,30
"1811",30,10,"conf_570",30000,102,296519.911555441,3,30
"1812",30,10,"conf_570",45000,102,200156.086022829,3,30
"1813",30,10,"conf_570",1500,103,2896367.62692386,3,30
"1814",30,10,"conf_570",3000,103,1953780.075128,3,30
"1815",30,10,"conf_570",9000,103,679501.254887027,3,30
"1816",30,10,"conf_570",15000,103,392772.626536659,3,30
"1817",30,10,"conf_570",30000,103,221643.609907326,3,30
"1818",30,10,"conf_570",45000,103,211540.655711095,3,30
"1819",30,10,"conf_570",1500,104,1505993.75817264,3,30
"1820",30,10,"conf_570",3000,104,868528.241403162,3,30
"1821",30,10,"conf_570",9000,104,727933.09952416,3,30
"1822",30,10,"conf_570",15000,104,395500.54622619,3,30
"1823",30,10,"conf_570",30000,104,168735.064034832,3,30
"1824",30,10,"conf_570",45000,104,122116.50948075,3,30
"1825",30,10,"conf_570",1500,105,2603568.06085983,3,30
"1826",30,10,"conf_570",3000,105,967641.530062625,3,30
"1827",30,10,"conf_570",9000,105,657349.631142766,3,30
"1828",30,10,"conf_570",15000,105,274983.927296203,3,30
"1829",30,10,"conf_570",30000,105,223648.597290491,3,30
"1830",30,10,"conf_570",45000,105,167163.390838309,3,30
"1831",30,10,"conf_570",1500,106,2450359.14305356,3,30
"1832",30,10,"conf_570",3000,106,1417705.86941535,3,30
"1833",30,10,"conf_570",9000,106,583046.165745312,3,30
"1834",30,10,"conf_570",15000,106,546131.018340118,3,30
"1835",30,10,"conf_570",30000,106,284818.596283029,3,30
"1836",30,10,"conf_570",45000,106,136618.629848396,3,30
"1837",30,10,"conf_570",1500,107,2591583.86949545,3,30
"1838",30,10,"conf_570",3000,107,690883.617201947,3,30
"1839",30,10,"conf_570",9000,107,573502.659433328,3,30
"1840",30,10,"conf_570",15000,107,295293.326415883,3,30
"1841",30,10,"conf_570",30000,107,283565.893584475,3,30
"1842",30,10,"conf_570",45000,107,229227.133859692,3,30
"1843",30,10,"conf_570",1500,108,2102514.27495945,3,30
"1844",30,10,"conf_570",3000,108,1066061.54566156,3,30
"1845",30,10,"conf_570",9000,108,594592.724049385,3,30
"1846",30,10,"conf_570",15000,108,465942.991284908,3,30
"1847",30,10,"conf_570",30000,108,285566.617449391,3,30
"1848",30,10,"conf_570",45000,108,242837.676296308,3,30
"1849",30,10,"conf_570",1500,109,2002414.54247507,3,30
"1850",30,10,"conf_570",3000,109,1314304.79357259,3,30
"1851",30,10,"conf_570",9000,109,662229.14941178,3,30
"1852",30,10,"conf_570",15000,109,324327.835064325,3,30
"1853",30,10,"conf_570",30000,109,218203.843882508,3,30
"1854",30,10,"conf_570",45000,109,107276.457988241,3,30
"1855",30,10,"conf_570",1500,110,2237849.85366029,3,30
"1856",30,10,"conf_570",3000,110,1496479.45308548,3,30
"1857",30,10,"conf_570",9000,110,556151.640622207,3,30
"1858",30,10,"conf_570",15000,110,277575.613841896,3,30
"1859",30,10,"conf_570",30000,110,155744.831350355,3,30
"1860",30,10,"conf_570",45000,110,141810.952874159,3,30
"1861",30,10,"conf_570",1500,111,1918179.4465009,3,30
"1862",30,10,"conf_570",3000,111,1571198.15191484,3,30
"1863",30,10,"conf_570",9000,111,543786.087671493,3,30
"1864",30,10,"conf_570",15000,111,380830.235777446,3,30
"1865",30,10,"conf_570",30000,111,188210.537928408,3,30
"1866",30,10,"conf_570",45000,111,140702.951065567,3,30
"1867",30,10,"conf_570",1500,112,2639513.74022929,3,30
"1868",30,10,"conf_570",3000,112,852301.563384729,3,30
"1869",30,10,"conf_570",9000,112,390852.468514442,3,30
"1870",30,10,"conf_570",15000,112,357042.902004321,3,30
"1871",30,10,"conf_570",30000,112,271187.013938416,3,30
"1872",30,10,"conf_570",45000,112,182831.809560622,3,30
"1873",30,10,"conf_570",1500,113,2287231.33710043,3,30
"1874",30,10,"conf_570",3000,113,1564895.79589619,3,30
"1875",30,10,"conf_570",9000,113,591305.82922373,3,30
"1876",30,10,"conf_570",15000,113,524703.988561691,3,30
"1877",30,10,"conf_570",30000,113,266530.061374871,3,30
"1878",30,10,"conf_570",45000,113,220578.237303905,3,30
"1879",30,10,"conf_570",1500,114,2615021.91528874,3,30
"1880",30,10,"conf_570",3000,114,1473395.91490792,3,30
"1881",30,10,"conf_570",9000,114,681272.768895331,3,30
"1882",30,10,"conf_570",15000,114,363281.053045563,3,30
"1883",30,10,"conf_570",30000,114,251751.096959265,3,30
"1884",30,10,"conf_570",45000,114,216296.253958302,3,30
"1885",30,10,"conf_570",1500,115,1645099.16961097,3,30
"1886",30,10,"conf_570",3000,115,1230545.53962058,3,30
"1887",30,10,"conf_570",9000,115,668739.519739582,3,30
"1888",30,10,"conf_570",15000,115,456671.380762024,3,30
"1889",30,10,"conf_570",30000,115,239708.552217405,3,30
"1890",30,10,"conf_570",45000,115,210863.457149663,3,30
"1891",30,10,"conf_570",1500,116,1684923.60125597,3,30
"1892",30,10,"conf_570",3000,116,1681617.10517913,3,30
"1893",30,10,"conf_570",9000,116,702330.626705831,3,30
"1894",30,10,"conf_570",15000,116,442538.415413685,3,30
"1895",30,10,"conf_570",30000,116,253164.502380032,3,30
"1896",30,10,"conf_570",45000,116,176701.64330768,3,30
"1897",30,10,"conf_570",1500,117,2330079.14401463,3,30
"1898",30,10,"conf_570",3000,117,371791.078794161,3,30
"1899",30,10,"conf_570",9000,117,328148.99020858,3,30
"1900",30,10,"conf_570",15000,117,324157.69205326,3,30
"1901",30,10,"conf_570",30000,117,260549.553574755,3,30
"1902",30,10,"conf_570",45000,117,187733.455144989,3,30
"1903",30,10,"conf_570",1500,118,2165428.59057129,3,30
"1904",30,10,"conf_570",3000,118,2008848.45627536,3,30
"1905",30,10,"conf_570",9000,118,325437.380115099,3,30
"1906",30,10,"conf_570",15000,118,275845.828888844,3,30
"1907",30,10,"conf_570",30000,118,177127.593493369,3,30
"1908",30,10,"conf_570",45000,118,123097.055394003,3,30
"1909",30,10,"conf_570",1500,119,2233800.30296557,3,30
"1910",30,10,"conf_570",3000,119,1614087.96471276,3,30
"1911",30,10,"conf_570",9000,119,453573.055584078,3,30
"1912",30,10,"conf_570",15000,119,389438.90086356,3,30
"1913",30,10,"conf_570",30000,119,263621.687469197,3,30
"1914",30,10,"conf_570",45000,119,204530.564291395,3,30
"1915",30,10,"conf_570",1500,120,4131344.62609537,3,30
"1916",30,10,"conf_570",3000,120,1353685.77174943,3,30
"1917",30,10,"conf_570",9000,120,494662.081727352,3,30
"1918",30,10,"conf_570",15000,120,419536.361333641,3,30
"1919",30,10,"conf_570",30000,120,254107.365618819,3,30
"1920",30,10,"conf_570",45000,120,189145.084130339,3,30
"1921",30,10,"conf_570",1500,121,1706896.7756629,3,30
"1922",30,10,"conf_570",3000,121,1316726.42248674,3,30
"1923",30,10,"conf_570",9000,121,553595.830184756,3,30
"1924",30,10,"conf_570",15000,121,348309.213599298,3,30
"1925",30,10,"conf_570",30000,121,189204.118988669,3,30
"1926",30,10,"conf_570",45000,121,168699.265476232,3,30
"1927",30,10,"conf_570",1500,122,1513569.13322963,3,30
"1928",30,10,"conf_570",3000,122,1136524.10625754,3,30
"1929",30,10,"conf_570",9000,122,533337.758768498,3,30
"1930",30,10,"conf_570",15000,122,336611.384103856,3,30
"1931",30,10,"conf_570",30000,122,255637.572024782,3,30
"1932",30,10,"conf_570",45000,122,171602.409288661,3,30
"1933",30,10,"conf_570",1500,123,1340265.03663055,3,30
"1934",30,10,"conf_570",3000,123,1298110.62142063,3,30
"1935",30,10,"conf_570",9000,123,683213.147289428,3,30
"1936",30,10,"conf_570",15000,123,503177.318723857,3,30
"1937",30,10,"conf_570",30000,123,284158.202016365,3,30
"1938",30,10,"conf_570",45000,123,223192.594457416,3,30
"1939",30,10,"conf_570",1500,124,2311263.7138732,3,30
"1940",30,10,"conf_570",3000,124,2282042.93006037,3,30
"1941",30,10,"conf_570",9000,124,478371.156793841,3,30
"1942",30,10,"conf_570",15000,124,283396.61637892,3,30
"1943",30,10,"conf_570",30000,124,176307.684108471,3,30
"1944",30,10,"conf_570",45000,124,168763.403765042,3,30
"1945",30,10,"conf_570",1500,125,2415170.32920937,3,30
"1946",30,10,"conf_570",3000,125,1221308.97668664,3,30
"1947",30,10,"conf_570",9000,125,524181.83153874,3,30
"1948",30,10,"conf_570",15000,125,301399.696360996,3,30
"1949",30,10,"conf_570",30000,125,270906.272216078,3,30
"1950",30,10,"conf_570",45000,125,198860.62909601,3,30
"1951",30,10,"conf_570",1500,126,1668346.04733107,3,30
"1952",30,10,"conf_570",3000,126,1660733.3043911,3,30
"1953",30,10,"conf_570",9000,126,380462.015026298,3,30
"1954",30,10,"conf_570",15000,126,347776.966504632,3,30
"1955",30,10,"conf_570",30000,126,223864.927339786,3,30
"1956",30,10,"conf_570",45000,126,175329.176239068,3,30
"1957",30,10,"conf_570",1500,127,2423272.70455845,3,30
"1958",30,10,"conf_570",3000,127,1763668.24145949,3,30
"1959",30,10,"conf_570",9000,127,491493.982274092,3,30
"1960",30,10,"conf_570",15000,127,300542.679770146,3,30
"1961",30,10,"conf_570",30000,127,238823.013382461,3,30
"1962",30,10,"conf_570",45000,127,194802.501713402,3,30
"1963",30,10,"conf_570",1500,128,1694432.90676727,3,30
"1964",30,10,"conf_570",3000,128,899740.315320632,3,30
"1965",30,10,"conf_570",9000,128,578688.531335163,3,30
"1966",30,10,"conf_570",15000,128,331333.567503737,3,30
"1967",30,10,"conf_570",30000,128,221546.580165966,3,30
"1968",30,10,"conf_570",45000,128,201239.568897861,3,30
"1969",30,10,"conf_570",1500,129,2811542.03181278,3,30
"1970",30,10,"conf_570",3000,129,1678741.63880278,3,30
"1971",30,10,"conf_570",9000,129,465447.681174874,3,30
"1972",30,10,"conf_570",15000,129,309888.471893414,3,30
"1973",30,10,"conf_570",30000,129,184877.901262159,3,30
"1974",30,10,"conf_570",45000,129,171403.859122471,3,30
"1975",30,10,"conf_570",1500,130,2926261.18552431,3,30
"1976",30,10,"conf_570",3000,130,1119803.28759751,3,30
"1977",30,10,"conf_570",9000,130,527958.199181381,3,30
"1978",30,10,"conf_570",15000,130,420527.294096222,3,30
"1979",30,10,"conf_570",30000,130,270826.950787696,3,30
"1980",30,10,"conf_570",45000,130,223257.932161136,3,30
"1981",30,10,"conf_570",1500,131,2527781.44987456,3,30
"1982",30,10,"conf_570",3000,131,2008859.88138465,3,30
"1983",30,10,"conf_570",9000,131,709434.468276931,3,30
"1984",30,10,"conf_570",15000,131,323282.187973132,3,30
"1985",30,10,"conf_570",30000,131,189281.221083847,3,30
"1986",30,10,"conf_570",45000,131,186298.35998596,3,30
"1987",30,10,"conf_570",1500,132,1957974.54998909,3,30
"1988",30,10,"conf_570",3000,132,604095.961857135,3,30
"1989",30,10,"conf_570",9000,132,242339.049986059,3,30
"1990",30,10,"conf_570",15000,132,206857.666128466,3,30
"1991",30,10,"conf_570",30000,132,193480.872333442,3,30
"1992",30,10,"conf_570",45000,132,168696.471909424,3,30
"1993",30,10,"conf_570",1500,133,1071156.76445126,3,30
"1994",30,10,"conf_570",3000,133,938588.305886617,3,30
"1995",30,10,"conf_570",9000,133,511702.040093423,3,30
"1996",30,10,"conf_570",15000,133,365939.944552948,3,30
"1997",30,10,"conf_570",30000,133,207781.070054222,3,30
"1998",30,10,"conf_570",45000,133,186528.74934041,3,30
"1999",30,10,"conf_570",1500,134,1691995.9773527,3,30
"2000",30,10,"conf_570",3000,134,1617230.89404634,3,30
"2001",30,10,"conf_570",9000,134,544624.243434691,3,30
"2002",30,10,"conf_570",15000,134,290216.05755544,3,30
"2003",30,10,"conf_570",30000,134,136780.521089246,3,30
"2004",30,10,"conf_570",45000,134,125436.487026456,3,30
"2005",30,10,"conf_570",1500,135,1343173.14920013,3,30
"2006",30,10,"conf_570",3000,135,870528.036605266,3,30
"2007",30,10,"conf_570",9000,135,573315.899655179,3,30
"2008",30,10,"conf_570",15000,135,419570.688955489,3,30
"2009",30,10,"conf_570",30000,135,265390.414827423,3,30
"2010",30,10,"conf_570",45000,135,235811.828308657,3,30
"2011",30,10,"conf_570",1500,136,1836980.20632507,3,30
"2012",30,10,"conf_570",3000,136,1171237.09338698,3,30
"2013",30,10,"conf_570",9000,136,412251.756211913,3,30
"2014",30,10,"conf_570",15000,136,341550.889530069,3,30
"2015",30,10,"conf_570",30000,136,163234.674773944,3,30
"2016",30,10,"conf_570",45000,136,127515.489075904,3,30
"2017",30,10,"conf_570",1500,137,1526978.71972991,3,30
"2018",30,10,"conf_570",3000,137,671483.061169425,3,30
"2019",30,10,"conf_570",9000,137,548772.457225747,3,30
"2020",30,10,"conf_570",15000,137,334949.554031609,3,30
"2021",30,10,"conf_570",30000,137,189159.870736892,3,30
"2022",30,10,"conf_570",45000,137,111187.82464245,3,30
"2023",30,10,"conf_570",1500,138,2403471.43747246,3,30
"2024",30,10,"conf_570",3000,138,1328532.52649485,3,30
"2025",30,10,"conf_570",9000,138,419495.223501229,3,30
"2026",30,10,"conf_570",15000,138,396520.16681551,3,30
"2027",30,10,"conf_570",30000,138,208404.128204199,3,30
"2028",30,10,"conf_570",45000,138,202574.834376416,3,30
"2029",30,10,"conf_570",1500,139,2349767.53859405,3,30
"2030",30,10,"conf_570",3000,139,1960340.04728397,3,30
"2031",30,10,"conf_570",9000,139,645028.278636468,3,30
"2032",30,10,"conf_570",15000,139,502682.600545074,3,30
"2033",30,10,"conf_570",30000,139,122589.112726569,3,30
"2034",30,10,"conf_570",45000,139,101877.455346692,3,30
"2035",30,10,"conf_570",1500,140,1677813.59501345,3,30
"2036",30,10,"conf_570",3000,140,1111796.12997228,3,30
"2037",30,10,"conf_570",9000,140,717349.040880123,3,30
"2038",30,10,"conf_570",15000,140,294530.125412523,3,30
"2039",30,10,"conf_570",30000,140,202084.125047242,3,30
"2040",30,10,"conf_570",45000,140,199985.718537102,3,30
"2041",30,10,"conf_570",1500,141,2019033.60838207,3,30
"2042",30,10,"conf_570",3000,141,1315003.15598943,3,30
"2043",30,10,"conf_570",9000,141,367854.099700642,3,30
"2044",30,10,"conf_570",15000,141,353161.968712395,3,30
"2045",30,10,"conf_570",30000,141,225977.920179878,3,30
"2046",30,10,"conf_570",45000,141,201051.689894556,3,30
"2047",30,10,"conf_570",1500,142,1917656.38645881,3,30
"2048",30,10,"conf_570",3000,142,1306889.82684421,3,30
"2049",30,10,"conf_570",9000,142,386135.032481,3,30
"2050",30,10,"conf_570",15000,142,366856.995754727,3,30
"2051",30,10,"conf_570",30000,142,206934.93618076,3,30
"2052",30,10,"conf_570",45000,142,160384.881968395,3,30
"2053",30,10,"conf_570",1500,143,3183700.46716112,3,30
"2054",30,10,"conf_570",3000,143,1667886.57686446,3,30
"2055",30,10,"conf_570",9000,143,830883.265169568,3,30
"2056",30,10,"conf_570",15000,143,422022.403849965,3,30
"2057",30,10,"conf_570",30000,143,262992.83320654,3,30
"2058",30,10,"conf_570",45000,143,235715.869376814,3,30
"2059",30,10,"conf_570",1500,144,2602920.03606104,3,30
"2060",30,10,"conf_570",3000,144,1392494.11909295,3,30
"2061",30,10,"conf_570",9000,144,757140.278744636,3,30
"2062",30,10,"conf_570",15000,144,466749.675315767,3,30
"2063",30,10,"conf_570",30000,144,237549.35821278,3,30
"2064",30,10,"conf_570",45000,144,144656.193200359,3,30
"2065",30,10,"conf_570",1500,145,2454832.51899716,3,30
"2066",30,10,"conf_570",3000,145,1805752.0815313,3,30
"2067",30,10,"conf_570",9000,145,618870.224924694,3,30
"2068",30,10,"conf_570",15000,145,396206.316635997,3,30
"2069",30,10,"conf_570",30000,145,208731.455211657,3,30
"2070",30,10,"conf_570",45000,145,172716.134150716,3,30
"2071",30,10,"conf_570",1500,146,1664376.09153169,3,30
"2072",30,10,"conf_570",3000,146,1586090.20909005,3,30
"2073",30,10,"conf_570",9000,146,603513.493403257,3,30
"2074",30,10,"conf_570",15000,146,309947.05044289,3,30
"2075",30,10,"conf_570",30000,146,246976.485255079,3,30
"2076",30,10,"conf_570",45000,146,195706.436245175,3,30
"2077",30,10,"conf_570",1500,147,2689363.97791153,3,30
"2078",30,10,"conf_570",3000,147,1382169.48379565,3,30
"2079",30,10,"conf_570",9000,147,332423.573840578,3,30
"2080",30,10,"conf_570",15000,147,269819.354126877,3,30
"2081",30,10,"conf_570",30000,147,248214.676005853,3,30
"2082",30,10,"conf_570",45000,147,178770.538356874,3,30
"2083",30,10,"conf_570",1500,148,1896138.67307784,3,30
"2084",30,10,"conf_570",3000,148,587456.620710503,3,30
"2085",30,10,"conf_570",9000,148,256589.255236274,3,30
"2086",30,10,"conf_570",15000,148,226958.61736623,3,30
"2087",30,10,"conf_570",30000,148,185413.841997718,3,30
"2088",30,10,"conf_570",45000,148,177154.959605446,3,30
"2089",30,10,"conf_570",1500,149,2913256.94133433,3,30
"2090",30,10,"conf_570",3000,149,1040687.13441318,3,30
"2091",30,10,"conf_570",9000,149,590502.077553796,3,30
"2092",30,10,"conf_570",15000,149,362399.568595523,3,30
"2093",30,10,"conf_570",30000,149,185521.740664751,3,30
"2094",30,10,"conf_570",45000,149,149447.875090085,3,30
"2095",30,10,"conf_570",1500,150,2347613.3266204,3,30
"2096",30,10,"conf_570",3000,150,1480772.65399107,3,30
"2097",30,10,"conf_570",9000,150,657387.706618748,3,30
"2098",30,10,"conf_570",15000,150,335853.246157322,3,30
