"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_550",30000,10,16.082903164,5,30
"480",30,16,"conf_550",45000,10,14.933405741,5,30
"481",30,17,"conf_550",1500,1,13.8928502825,5,30
"482",30,17,"conf_550",3000,1,11.3946677877,5,30
"483",30,17,"conf_550",9000,1,7.2554733853,5,30
"484",30,17,"conf_550",15000,1,5.0161526536,5,30
"485",30,17,"conf_550",30000,1,3.9672516692,5,30
"486",30,17,"conf_550",45000,1,3.04469914,5,30
"487",30,17,"conf_550",1500,2,10.7894807169,5,30
"488",30,17,"conf_550",3000,2,9.1222891246,5,30
"489",30,17,"conf_550",9000,2,7.0057041241,5,30
"490",30,17,"conf_550",15000,2,5.3739820374,5,30
"491",30,17,"conf_550",30000,2,3.1451726914,5,30
"492",30,17,"conf_550",45000,2,2.2507990803,5,30
"493",30,17,"conf_550",1500,3,15.4880961704,5,30
"494",30,17,"conf_550",3000,3,12.7159536213,5,30
"495",30,17,"conf_550",9000,3,7.5958955636,5,30
"496",30,17,"conf_550",15000,3,4.1203731001,5,30
"497",30,17,"conf_550",30000,3,3.4024529264,5,30
"498",30,17,"conf_550",45000,3,3.2185917385,5,30
"499",30,17,"conf_550",1500,4,16.1152396257,5,30
"500",30,17,"conf_550",3000,4,9.5451778612,5,30
"501",30,17,"conf_550",9000,4,6.3631252493,5,30
"502",30,17,"conf_550",15000,4,5.0009406394,5,30
"503",30,17,"conf_550",30000,4,4.2064620581,5,30
"504",30,17,"conf_550",45000,4,2.5659749047,5,30
"505",30,17,"conf_550",1500,5,16.2632688933,5,30
"506",30,17,"conf_550",3000,5,9.6471295481,5,30
"507",30,17,"conf_550",9000,5,7.1063473662,5,30
"508",30,17,"conf_550",15000,5,5.7596286814,5,30
"509",30,17,"conf_550",30000,5,3.327214734,5,30
"510",30,17,"conf_550",45000,5,2.2879517327,5,30
"511",30,17,"conf_550",1500,6,16.5700089315,5,30
"512",30,17,"conf_550",3000,6,10.4951645331,5,30
"513",30,17,"conf_550",9000,6,5.605971176,5,30
"514",30,17,"conf_550",15000,6,5.3790629589,5,30
"515",30,17,"conf_550",30000,6,3.2431126405,5,30
"516",30,17,"conf_550",45000,6,2.1614763654,5,30
"517",30,17,"conf_550",1500,7,15.7332672063,5,30
"518",30,17,"conf_550",3000,7,12.3422747092,5,30
"519",30,17,"conf_550",9000,7,6.5265983146,5,30
"520",30,17,"conf_550",15000,7,4.8218382487,5,30
"521",30,17,"conf_550",30000,7,3.1682754606,5,30
"522",30,17,"conf_550",45000,7,2.214988979,5,30
"523",30,17,"conf_550",1500,8,14.9074052195,5,30
"524",30,17,"conf_550",3000,8,10.1085066037,5,30
"525",30,17,"conf_550",9000,8,5.1164741397,5,30
"526",30,17,"conf_550",15000,8,3.9764157798,5,30
"527",30,17,"conf_550",30000,8,2.8217960275,5,30
"528",30,17,"conf_550",45000,8,2.399618093,5,30
"529",30,17,"conf_550",1500,9,14.1914170858,5,30
"530",30,17,"conf_550",3000,9,11.2860861315,5,30
"531",30,17,"conf_550",9000,9,6.7264926315,5,30
"532",30,17,"conf_550",15000,9,4.9229988546,5,30
"533",30,17,"conf_550",30000,9,3.3752427699,5,30
"534",30,17,"conf_550",45000,9,2.4526754491,5,30
"535",30,17,"conf_550",1500,10,14.4710222099,5,30
"536",30,17,"conf_550",3000,10,11.4969520078,5,30
"537",30,17,"conf_550",9000,10,7.5723217412,5,30
"538",30,17,"conf_550",15000,10,5.0727502654,5,30
"539",30,17,"conf_550",30000,10,3.8063467799,5,30
"540",30,17,"conf_550",45000,10,2.5452026576,5,30
"541",30,18,"conf_550",1500,1,48.1318870592,5,30
"542",30,18,"conf_550",3000,1,41.2546400742,5,30
"543",30,18,"conf_550",9000,1,27.2009502897,5,30
"544",30,18,"conf_550",15000,1,14.8174748803,5,30
"545",30,18,"conf_550",30000,1,13.1812772315,5,30
"546",30,18,"conf_550",45000,1,6.8253592795,5,30
"547",30,18,"conf_550",1500,2,54.2867506226,5,30
"548",30,18,"conf_550",3000,2,44.0527301471,5,30
"549",30,18,"conf_550",9000,2,28.0768264224,5,30
"550",30,18,"conf_550",15000,2,18.2094223864,5,30
"551",30,18,"conf_550",30000,2,11.700367985,5,30
"552",30,18,"conf_550",45000,2,8.3553232223,5,30
"553",30,18,"conf_550",1500,3,72.2166040978,5,30
"554",30,18,"conf_550",3000,3,51.607063765,5,30
"555",30,18,"conf_550",9000,3,31.2082809894,5,30
"556",30,18,"conf_550",15000,3,23.0372131108,5,30
"557",30,18,"conf_550",30000,3,14.757404329,5,30
"558",30,18,"conf_550",45000,3,11.9651319712,5,30
"559",30,18,"conf_550",1500,4,67.4284630018,5,30
"560",30,18,"conf_550",3000,4,47.005589434,5,30
"561",30,18,"conf_550",9000,4,26.9973844305,5,30
"562",30,18,"conf_550",15000,4,16.9347324386,5,30
"563",30,18,"conf_550",30000,4,12.6102932129,5,30
"564",30,18,"conf_550",45000,4,7.7150537305,5,30
"565",30,18,"conf_550",1500,5,59.4058647632,5,30
"566",30,18,"conf_550",3000,5,42.6752269688,5,30
"567",30,18,"conf_550",9000,5,25.0705399966,5,30
"568",30,18,"conf_550",15000,5,22.140050885,5,30
"569",30,18,"conf_550",30000,5,17.3981482814,5,30
"570",30,18,"conf_550",45000,5,8.0021171818,5,30
"571",30,18,"conf_550",1500,6,60.351808686,5,30
"572",30,18,"conf_550",3000,6,45.782882792,5,30
"573",30,18,"conf_550",9000,6,28.9039611297,5,30
"574",30,18,"conf_550",15000,6,23.4975660787,5,30
"575",30,18,"conf_550",30000,6,15.280887551,5,30
"576",30,18,"conf_550",45000,6,12.2205853617,5,30
"577",30,18,"conf_550",1500,7,49.6959676827,5,30
"578",30,18,"conf_550",3000,7,49.6959676827,5,30
"579",30,18,"conf_550",9000,7,21.6000166595,5,30
"580",30,18,"conf_550",15000,7,19.7483934403,5,30
"581",30,18,"conf_550",30000,7,9.4423076463,5,30
"582",30,18,"conf_550",45000,7,7.2569322123,5,30
"583",30,18,"conf_550",1500,8,45.9660499097,5,30
"584",30,18,"conf_550",3000,8,41.0990475475,5,30
"585",30,18,"conf_550",9000,8,25.7647172979,5,30
"586",30,18,"conf_550",15000,8,20.0264813897,5,30
"587",30,18,"conf_550",30000,8,13.0558194561,5,30
"588",30,18,"conf_550",45000,8,7.6303190864,5,30
"589",30,18,"conf_550",1500,9,40.7856940404,5,30
"590",30,18,"conf_550",3000,9,39.6606576872,5,30
"591",30,18,"conf_550",9000,9,27.7506929702,5,30
"592",30,18,"conf_550",15000,9,20.6548155397,5,30
"593",30,18,"conf_550",30000,9,13.2598565464,5,30
"594",30,18,"conf_550",45000,9,9.842665018,5,30
"595",30,18,"conf_550",1500,10,58.0283399275,5,30
"596",30,18,"conf_550",3000,10,43.847537525,5,30
"597",30,18,"conf_550",9000,10,25.8742500061,5,30
"598",30,18,"conf_550",15000,10,19.4906436626,5,30
"599",30,18,"conf_550",30000,10,12.5776234006,5,30
"600",30,18,"conf_550",45000,10,8.7650311624,5,30
"601",30,19,"conf_550",1500,1,12.0281621186,5,30
"602",30,19,"conf_550",3000,1,12.0281621186,5,30
"603",30,19,"conf_550",9000,1,8.2703189144,5,30
"604",30,19,"conf_550",15000,1,6.4281044055,5,30
"605",30,19,"conf_550",30000,1,6.4281044055,5,30
"606",30,19,"conf_550",45000,1,6.0561080783,5,30
"607",30,19,"conf_550",1500,2,13.1918916278,5,30
"608",30,19,"conf_550",3000,2,8.7864101689,5,30
"609",30,19,"conf_550",9000,2,7.5854950749,5,30
"610",30,19,"conf_550",15000,2,7.1537788594,5,30
"611",30,19,"conf_550",30000,2,5.7865511968,5,30
"612",30,19,"conf_550",45000,2,5.7164163583,5,30
"613",30,19,"conf_550",1500,3,15.8002937347,5,30
"614",30,19,"conf_550",3000,3,10.6768261016,5,30
"615",30,19,"conf_550",9000,3,7.2693692976,5,30
"616",30,19,"conf_550",15000,3,6.7410341021,5,30
"617",30,19,"conf_550",30000,3,6.610064417,5,30
"618",30,19,"conf_550",45000,3,6.149937999,5,30
"619",30,19,"conf_550",1500,4,15.8018038012,5,30
"620",30,19,"conf_550",3000,4,11.2029520697,5,30
"621",30,19,"conf_550",9000,4,7.9140952231,5,30
"622",30,19,"conf_550",15000,4,6.8461770105,5,30
"623",30,19,"conf_550",30000,4,6.6723056876,5,30
"624",30,19,"conf_550",45000,4,6.3289589222,5,30
"625",30,19,"conf_550",1500,5,16.5678046488,5,30
"626",30,19,"conf_550",3000,5,8.9688910167,5,30
"627",30,19,"conf_550",9000,5,7.5991202992,5,30
"628",30,19,"conf_550",15000,5,5.7449896752,5,30
"629",30,19,"conf_550",30000,5,5.6977032185,5,30
"630",30,19,"conf_550",45000,5,5.6977032185,5,30
"631",30,19,"conf_550",1500,6,19.5393570427,5,30
"632",30,19,"conf_550",3000,6,11.1648187924,5,30
"633",30,19,"conf_550",9000,6,8.380337508,5,30
"634",30,19,"conf_550",15000,6,7.3261460209,5,30
"635",30,19,"conf_550",30000,6,6.5070896251,5,30
"636",30,19,"conf_550",45000,6,6.4923588858,5,30
"637",30,19,"conf_550",1500,7,12.6820521225,5,30
"638",30,19,"conf_550",3000,7,10.1893963876,5,30
"639",30,19,"conf_550",9000,7,8.2373424687,5,30
"640",30,19,"conf_550",15000,7,7.0369970232,5,30
"641",30,19,"conf_550",30000,7,6.1532073802,5,30
"642",30,19,"conf_550",45000,7,6.1532073802,5,30
"643",30,19,"conf_550",1500,8,14.7608369116,5,30
"644",30,19,"conf_550",3000,8,10.4296933141,5,30
"645",30,19,"conf_550",9000,8,7.3199852203,5,30
"646",30,19,"conf_550",15000,8,6.9146444102,5,30
"647",30,19,"conf_550",30000,8,6.3562401977,5,30
"648",30,19,"conf_550",45000,8,6.3562401977,5,30
"649",30,19,"conf_550",1500,9,13.6214837979,5,30
"650",30,19,"conf_550",3000,9,11.3096508439,5,30
"651",30,19,"conf_550",9000,9,8.1594251478,5,30
"652",30,19,"conf_550",15000,9,6.0999189071,5,30
"653",30,19,"conf_550",30000,9,6.0999189071,5,30
"654",30,19,"conf_550",45000,9,6.0999189071,5,30
"655",30,19,"conf_550",1500,10,13.6626423856,5,30
"656",30,19,"conf_550",3000,10,13.2316302868,5,30
"657",30,19,"conf_550",9000,10,8.2664825017,5,30
"658",30,19,"conf_550",15000,10,6.8912870249,5,30
"659",30,19,"conf_550",30000,10,6.3717379681,5,30
"660",30,19,"conf_550",45000,10,5.8459586289,5,30
"661",30,2,"conf_550",1500,1,3137571.15866744,5,30
"662",30,2,"conf_550",3000,1,1632465.06426304,5,30
"663",30,2,"conf_550",9000,1,106976.68125867,5,30
"664",30,2,"conf_550",15000,1,8003.8941068773,5,30
"665",30,2,"conf_550",30000,1,24.2006662421,5,30
"666",30,2,"conf_550",45000,1,0.0289187023,5,30
"667",30,2,"conf_550",1500,2,4522871.93162364,5,30
"668",30,2,"conf_550",3000,2,1656601.9206133,5,30
"669",30,2,"conf_550",9000,2,75827.0689644312,5,30
"670",30,2,"conf_550",15000,2,11352.2748045893,5,30
"671",30,2,"conf_550",30000,2,18.5793378712,5,30
"672",30,2,"conf_550",45000,2,0.045180319,5,30
"673",30,2,"conf_550",1500,3,3824228.43045323,5,30
"674",30,2,"conf_550",3000,3,1813974.33868407,5,30
"675",30,2,"conf_550",9000,3,133252.123449854,5,30
"676",30,2,"conf_550",15000,3,11273.2791751271,5,30
"677",30,2,"conf_550",30000,3,23.3973651377,5,30
"678",30,2,"conf_550",45000,3,0.0441589128,5,30
"679",30,2,"conf_550",1500,4,2486369.58457292,5,30
"680",30,2,"conf_550",3000,4,1248300.01448996,5,30
"681",30,2,"conf_550",9000,4,124561.528674773,5,30
"682",30,2,"conf_550",15000,4,6540.0707895704,5,30
"683",30,2,"conf_550",30000,4,17.0774371783,5,30
"684",30,2,"conf_550",45000,4,0.0267531385,5,30
"685",30,2,"conf_550",1500,5,3363515.63563129,5,30
"686",30,2,"conf_550",3000,5,1033469.24335707,5,30
"687",30,2,"conf_550",9000,5,111734.529555185,5,30
"688",30,2,"conf_550",15000,5,6960.6426972488,5,30
"689",30,2,"conf_550",30000,5,25.0222100021,5,30
"690",30,2,"conf_550",45000,5,0.0414399084,5,30
"691",30,2,"conf_550",1500,6,3369662.57221668,5,30
"692",30,2,"conf_550",3000,6,1983606.41473417,5,30
"693",30,2,"conf_550",9000,6,126371.662763225,5,30
"694",30,2,"conf_550",15000,6,16738.7706040636,5,30
"695",30,2,"conf_550",30000,6,24.5763341597,5,30
"696",30,2,"conf_550",45000,6,0.0361353837,5,30
"697",30,2,"conf_550",1500,7,2730646.85016595,5,30
"698",30,2,"conf_550",3000,7,1229064.27073619,5,30
"699",30,2,"conf_550",9000,7,113932.024280486,5,30
"700",30,2,"conf_550",15000,7,5608.0027603821,5,30
"701",30,2,"conf_550",30000,7,31.5394959051,5,30
"702",30,2,"conf_550",45000,7,0.0445111182,5,30
"703",30,2,"conf_550",1500,8,2114818.89285905,5,30
"704",30,2,"conf_550",3000,8,899372.698492123,5,30
"705",30,2,"conf_550",9000,8,212953.976407502,5,30
"706",30,2,"conf_550",15000,8,11754.2055779954,5,30
"707",30,2,"conf_550",30000,8,24.7012297718,5,30
"708",30,2,"conf_550",45000,8,0.0290888131,5,30
"709",30,2,"conf_550",1500,9,1992461.64426013,5,30
"710",30,2,"conf_550",3000,9,1531510.53839957,5,30
"711",30,2,"conf_550",9000,9,107135.864215795,5,30
"712",30,2,"conf_550",15000,9,11563.8371373116,5,30
"713",30,2,"conf_550",30000,9,16.9532301083,5,30
"714",30,2,"conf_550",45000,9,0.0303140088,5,30
"715",30,2,"conf_550",1500,10,2880905.07481979,5,30
"716",30,2,"conf_550",3000,10,1334773.84360776,5,30
"717",30,2,"conf_550",9000,10,169165.336079024,5,30
"718",30,2,"conf_550",15000,10,9638.4461075128,5,30
"719",30,2,"conf_550",30000,10,14.5432634516,5,30
"720",30,2,"conf_550",45000,10,0.0247825523,5,30
"721",30,20,"conf_550",1500,1,40580.8792831895,5,30
"722",30,20,"conf_550",3000,1,6307.5657112159,5,30
"723",30,20,"conf_550",9000,1,3.3797796811,5,30
"724",30,20,"conf_550",15000,1,2.4705277755,5,30
"725",30,20,"conf_550",30000,1,1.834972475,5,30
"726",30,20,"conf_550",45000,1,1.6064097695,5,30
"727",30,20,"conf_550",1500,2,44645.660574322,5,30
"728",30,20,"conf_550",3000,2,4139.3409932812,5,30
"729",30,20,"conf_550",9000,2,3.6041618566,5,30
"730",30,20,"conf_550",15000,2,2.5188450583,5,30
"731",30,20,"conf_550",30000,2,1.8679629982,5,30
"732",30,20,"conf_550",45000,2,1.627089792,5,30
"733",30,20,"conf_550",1500,3,31945.1336543239,5,30
"734",30,20,"conf_550",3000,3,12185.225720498,5,30
"735",30,20,"conf_550",9000,3,3.3615137486,5,30
"736",30,20,"conf_550",15000,3,2.4646338759,5,30
"737",30,20,"conf_550",30000,3,1.8251744246,5,30
"738",30,20,"conf_550",45000,3,1.6023198164,5,30
"739",30,20,"conf_550",1500,4,36785.3945186944,5,30
"740",30,20,"conf_550",3000,4,14539.8978860944,5,30
"741",30,20,"conf_550",9000,4,3.5062892847,5,30
"742",30,20,"conf_550",15000,4,2.6663846188,5,30
"743",30,20,"conf_550",30000,4,1.8578613906,5,30
"744",30,20,"conf_550",45000,4,1.5176385565,5,30
"745",30,20,"conf_550",1500,5,36122.8103583749,5,30
"746",30,20,"conf_550",3000,5,6447.2041928694,5,30
"747",30,20,"conf_550",9000,5,3.9796154172,5,30
"748",30,20,"conf_550",15000,5,2.5321269397,5,30
"749",30,20,"conf_550",30000,5,1.8953856529,5,30
"750",30,20,"conf_550",45000,5,1.5395825275,5,30
"751",30,20,"conf_550",1500,6,30951.1642830002,5,30
"752",30,20,"conf_550",3000,6,17026.9350920448,5,30
"753",30,20,"conf_550",9000,6,3.2135607973,5,30
"754",30,20,"conf_550",15000,6,2.6179320391,5,30
"755",30,20,"conf_550",30000,6,1.9219162774,5,30
"756",30,20,"conf_550",45000,6,1.5510190236,5,30
"757",30,20,"conf_550",1500,7,37821.8495601476,5,30
"758",30,20,"conf_550",3000,7,14335.3875156051,5,30
"759",30,20,"conf_550",9000,7,3.1526002489,5,30
"760",30,20,"conf_550",15000,7,2.6723916484,5,30
"761",30,20,"conf_550",30000,7,1.8349558827,5,30
"762",30,20,"conf_550",45000,7,1.5699250694,5,30
"763",30,20,"conf_550",1500,8,35669.8765397975,5,30
"764",30,20,"conf_550",3000,8,12020.0619460168,5,30
"765",30,20,"conf_550",9000,8,3.2946367268,5,30
"766",30,20,"conf_550",15000,8,2.503116387,5,30
"767",30,20,"conf_550",30000,8,2.0724764566,5,30
"768",30,20,"conf_550",45000,8,1.5692973168,5,30
"769",30,20,"conf_550",1500,9,38326.7377957514,5,30
"770",30,20,"conf_550",3000,9,10489.6461376578,5,30
"771",30,20,"conf_550",9000,9,3.1785110197,5,30
"772",30,20,"conf_550",15000,9,2.5583195622,5,30
"773",30,20,"conf_550",30000,9,1.9424120256,5,30
"774",30,20,"conf_550",45000,9,1.4525964011,5,30
"775",30,20,"conf_550",1500,10,34127.815678665,5,30
"776",30,20,"conf_550",3000,10,10181.1141289586,5,30
"777",30,20,"conf_550",9000,10,3.498526583,5,30
"778",30,20,"conf_550",15000,10,2.5012129146,5,30
"779",30,20,"conf_550",30000,10,1.9579589616,5,30
"780",30,20,"conf_550",45000,10,1.6260700687,5,30
"781",30,21,"conf_550",1500,1,73.2574026867,5,30
"782",30,21,"conf_550",3000,1,69.8972111696,5,30
"783",30,21,"conf_550",9000,1,29.4005242714,5,30
"784",30,21,"conf_550",15000,1,11.8076800526,5,30
"785",30,21,"conf_550",30000,1,6.3921210919,5,30
"786",30,21,"conf_550",45000,1,2.0294979076,5,30
"787",30,21,"conf_550",1500,2,75.3404383591,5,30
"788",30,21,"conf_550",3000,2,71.3929797181,5,30
"789",30,21,"conf_550",9000,2,35.4923883862,5,30
"790",30,21,"conf_550",15000,2,15.055003937,5,30
"791",30,21,"conf_550",30000,2,2.7593655274,5,30
"792",30,21,"conf_550",45000,2,1.0994411481,5,30
"793",30,21,"conf_550",1500,3,76.6718473789,5,30
"794",30,21,"conf_550",3000,3,71.0022145091,5,30
"795",30,21,"conf_550",9000,3,32.9972123492,5,30
"796",30,21,"conf_550",15000,3,10.3382586845,5,30
"797",30,21,"conf_550",30000,3,4.0048454794,5,30
"798",30,21,"conf_550",45000,3,1.8198681949,5,30
"799",30,21,"conf_550",1500,4,69.6215306847,5,30
"800",30,21,"conf_550",3000,4,56.7510662856,5,30
"801",30,21,"conf_550",9000,4,35.7537113243,5,30
"802",30,21,"conf_550",15000,4,21.8566553178,5,30
"803",30,21,"conf_550",30000,4,8.1206436192,5,30
"804",30,21,"conf_550",45000,4,1.8547109307,5,30
"805",30,21,"conf_550",1500,5,76.0041429171,5,30
"806",30,21,"conf_550",3000,5,67.6613421847,5,30
"807",30,21,"conf_550",9000,5,48.0802891562,5,30
"808",30,21,"conf_550",15000,5,13.6694960932,5,30
"809",30,21,"conf_550",30000,5,3.7924190107,5,30
"810",30,21,"conf_550",45000,5,2.5374527216,5,30
"811",30,21,"conf_550",1500,6,79.6671152708,5,30
"812",30,21,"conf_550",3000,6,71.9220483197,5,30
"813",30,21,"conf_550",9000,6,36.843846677,5,30
"814",30,21,"conf_550",15000,6,17.1775240759,5,30
"815",30,21,"conf_550",30000,6,6.7228326148,5,30
"816",30,21,"conf_550",45000,6,2.0307796395,5,30
"817",30,21,"conf_550",1500,7,69.4403933885,5,30
"818",30,21,"conf_550",3000,7,68.9733379661,5,30
"819",30,21,"conf_550",9000,7,24.3629605226,5,30
"820",30,21,"conf_550",15000,7,12.9331900558,5,30
"821",30,21,"conf_550",30000,7,4.3718471256,5,30
"822",30,21,"conf_550",45000,7,0.7611373234,5,30
"823",30,21,"conf_550",1500,8,77.1304386594,5,30
"824",30,21,"conf_550",3000,8,71.3411479181,5,30
"825",30,21,"conf_550",9000,8,50.1544947752,5,30
"826",30,21,"conf_550",15000,8,22.0363538494,5,30
"827",30,21,"conf_550",30000,8,7.0746050755,5,30
"828",30,21,"conf_550",45000,8,1.3869511311,5,30
"829",30,21,"conf_550",1500,9,79.2029117542,5,30
"830",30,21,"conf_550",3000,9,71.3839249748,5,30
"831",30,21,"conf_550",9000,9,31.4165366687,5,30
"832",30,21,"conf_550",15000,9,13.1416178897,5,30
"833",30,21,"conf_550",30000,9,3.4217587255,5,30
"834",30,21,"conf_550",45000,9,1.9068144825,5,30
"835",30,21,"conf_550",1500,10,75.459864702,5,30
"836",30,21,"conf_550",3000,10,62.6425310265,5,30
"837",30,21,"conf_550",9000,10,29.7496645102,5,30
"838",30,21,"conf_550",15000,10,11.9345666954,5,30
"839",30,21,"conf_550",30000,10,3.1423869999,5,30
"840",30,21,"conf_550",45000,10,1.8728648456,5,30
"841",30,22,"conf_550",1500,1,79.3454941701,5,30
"842",30,22,"conf_550",3000,1,70.3616110811,5,30
"843",30,22,"conf_550",9000,1,37.4340768764,5,30
"844",30,22,"conf_550",15000,1,14.0882148135,5,30
"845",30,22,"conf_550",30000,1,3.828165189,5,30
"846",30,22,"conf_550",45000,1,1.9778533804,5,30
"847",30,22,"conf_550",1500,2,79.4637582692,5,30
"848",30,22,"conf_550",3000,2,73.5928017799,5,30
"849",30,22,"conf_550",9000,2,27.9459304301,5,30
"850",30,22,"conf_550",15000,2,19.8274222878,5,30
"851",30,22,"conf_550",30000,2,5.7807154645,5,30
"852",30,22,"conf_550",45000,2,2.0175674861,5,30
"853",30,22,"conf_550",1500,3,76.9261639108,5,30
"854",30,22,"conf_550",3000,3,68.0681086007,5,30
"855",30,22,"conf_550",9000,3,26.1217789902,5,30
"856",30,22,"conf_550",15000,3,15.7907423774,5,30
"857",30,22,"conf_550",30000,3,3.0075916756,5,30
"858",30,22,"conf_550",45000,3,1.6253242799,5,30
"859",30,22,"conf_550",1500,4,73.9796288223,5,30
"860",30,22,"conf_550",3000,4,69.9175221705,5,30
"861",30,22,"conf_550",9000,4,31.6376227933,5,30
"862",30,22,"conf_550",15000,4,19.8670311175,5,30
"863",30,22,"conf_550",30000,4,4.7762171988,5,30
"864",30,22,"conf_550",45000,4,2.0524571991,5,30
"865",30,22,"conf_550",1500,5,79.0405969544,5,30
"866",30,22,"conf_550",3000,5,74.1039296143,5,30
"867",30,22,"conf_550",9000,5,36.5783442633,5,30
"868",30,22,"conf_550",15000,5,19.7941166655,5,30
"869",30,22,"conf_550",30000,5,4.3883348366,5,30
"870",30,22,"conf_550",45000,5,2.0453513146,5,30
"871",30,22,"conf_550",1500,6,76.2256076016,5,30
"872",30,22,"conf_550",3000,6,72.4585477136,5,30
"873",30,22,"conf_550",9000,6,47.3669264492,5,30
"874",30,22,"conf_550",15000,6,22.3441133076,5,30
"875",30,22,"conf_550",30000,6,7.2098390097,5,30
"876",30,22,"conf_550",45000,6,2.05500804,5,30
"877",30,22,"conf_550",1500,7,77.1786102871,5,30
"878",30,22,"conf_550",3000,7,73.3331131017,5,30
"879",30,22,"conf_550",9000,7,33.2221107365,5,30
"880",30,22,"conf_550",15000,7,9.781064021,5,30
"881",30,22,"conf_550",30000,7,1.9659779952,5,30
"882",30,22,"conf_550",45000,7,1.1806773319,5,30
"883",30,22,"conf_550",1500,8,80.0325056211,5,30
"884",30,22,"conf_550",3000,8,73.8359689209,5,30
"885",30,22,"conf_550",9000,8,35.9245639239,5,30
"886",30,22,"conf_550",15000,8,18.0074653269,5,30
"887",30,22,"conf_550",30000,8,6.283712811,5,30
"888",30,22,"conf_550",45000,8,2.0193426642,5,30
"889",30,22,"conf_550",1500,9,73.4413370752,5,30
"890",30,22,"conf_550",3000,9,68.2513123826,5,30
"891",30,22,"conf_550",9000,9,23.2507542105,5,30
"892",30,22,"conf_550",15000,9,10.9650814912,5,30
"893",30,22,"conf_550",30000,9,2.2407182441,5,30
"894",30,22,"conf_550",45000,9,1.8391082882,5,30
"895",30,22,"conf_550",1500,10,80.3065442399,5,30
"896",30,22,"conf_550",3000,10,73.5286827692,5,30
"897",30,22,"conf_550",9000,10,38.2809984075,5,30
"898",30,22,"conf_550",15000,10,16.8167964909,5,30
"899",30,22,"conf_550",30000,10,2.2343057213,5,30
"900",30,22,"conf_550",45000,10,1.6431417827,5,30
"901",30,23,"conf_550",1500,1,5.161890036,5,30
"902",30,23,"conf_550",3000,1,4.3439356528,5,30
"903",30,23,"conf_550",9000,1,4.1145893389,5,30
"904",30,23,"conf_550",15000,1,3.8198691292,5,30
"905",30,23,"conf_550",30000,1,3.2456064745,5,30
"906",30,23,"conf_550",45000,1,2.3242540737,5,30
"907",30,23,"conf_550",1500,2,3.9087817798,5,30
"908",30,23,"conf_550",3000,2,3.9087817798,5,30
"909",30,23,"conf_550",9000,2,3.189174794,5,30
"910",30,23,"conf_550",15000,2,2.842266057,5,30
"911",30,23,"conf_550",30000,2,2.7116501562,5,30
"912",30,23,"conf_550",45000,2,2.5968799736,5,30
"913",30,23,"conf_550",1500,3,5.0656524687,5,30
"914",30,23,"conf_550",3000,3,4.2343223891,5,30
"915",30,23,"conf_550",9000,3,3.4357852211,5,30
"916",30,23,"conf_550",15000,3,3.4357852211,5,30
"917",30,23,"conf_550",30000,3,2.9930430132,5,30
"918",30,23,"conf_550",45000,3,2.9930430132,5,30
"919",30,23,"conf_550",1500,4,4.8468661333,5,30
"920",30,23,"conf_550",3000,4,4.6313998774,5,30
"921",30,23,"conf_550",9000,4,3.7770355713,5,30
"922",30,23,"conf_550",15000,4,2.8524639493,5,30
"923",30,23,"conf_550",30000,4,2.8524639493,5,30
"924",30,23,"conf_550",45000,4,2.7673281631,5,30
"925",30,23,"conf_550",1500,5,4.8037515161,5,30
"926",30,23,"conf_550",3000,5,4.6494044826,5,30
"927",30,23,"conf_550",9000,5,3.8450252293,5,30
"928",30,23,"conf_550",15000,5,2.9075593068,5,30
"929",30,23,"conf_550",30000,5,2.9075593068,5,30
"930",30,23,"conf_550",45000,5,2.9075593068,5,30
"931",30,23,"conf_550",1500,6,4.8508657944,5,30
"932",30,23,"conf_550",3000,6,3.7124849946,5,30
"933",30,23,"conf_550",9000,6,3.7124849946,5,30
"934",30,23,"conf_550",15000,6,3.2503001888,5,30
"935",30,23,"conf_550",30000,6,3.2020070868,5,30
"936",30,23,"conf_550",45000,6,3.1278296097,5,30
"937",30,23,"conf_550",1500,7,4.3869502237,5,30
"938",30,23,"conf_550",3000,7,4.3869502237,5,30
"939",30,23,"conf_550",9000,7,2.7458346393,5,30
"940",30,23,"conf_550",15000,7,2.7458346393,5,30
"941",30,23,"conf_550",30000,7,2.7458346393,5,30
"942",30,23,"conf_550",45000,7,2.5693658574,5,30
"943",30,23,"conf_550",1500,8,5.2694528399,5,30
"944",30,23,"conf_550",3000,8,3.0979704735,5,30
"945",30,23,"conf_550",9000,8,3.0979704735,5,30
"946",30,23,"conf_550",15000,8,3.0979704735,5,30
"947",30,23,"conf_550",30000,8,3.0979704735,5,30
"948",30,23,"conf_550",45000,8,3.0254656139,5,30
"949",30,23,"conf_550",1500,9,4.4539263293,5,30
"950",30,23,"conf_550",3000,9,4.0418958846,5,30
"951",30,23,"conf_550",9000,9,3.7513297148,5,30
"952",30,23,"conf_550",15000,9,3.7513297148,5,30
"953",30,23,"conf_550",30000,9,2.5421291757,5,30
"954",30,23,"conf_550",45000,9,2.5421291757,5,30
"955",30,23,"conf_550",1500,10,4.0177932669,5,30
"956",30,23,"conf_550",3000,10,3.8608153361,5,30
"957",30,23,"conf_550",9000,10,3.5858005949,5,30
"958",30,23,"conf_550",15000,10,3.5858005949,5,30
"959",30,23,"conf_550",30000,10,3.4509318995,5,30
