"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8149",30,15,"conf_431",1500,159,828.4041884958,4,30
"8150",30,15,"conf_431",3000,159,589.489985245,4,30
"8151",30,15,"conf_431",9000,159,468.1220112901,4,30
"8152",30,15,"conf_431",15000,159,385.6240856221,4,30
"8153",30,15,"conf_431",30000,159,354.5513514781,4,30
"8154",30,15,"conf_431",45000,159,341.011959892,4,30
"8155",30,15,"conf_431",1500,160,872.6382216957,4,30
"8156",30,15,"conf_431",3000,160,690.5978544998,4,30
"8157",30,15,"conf_431",9000,160,412.7353282321,4,30
"8158",30,15,"conf_431",15000,160,412.7353282321,4,30
"8159",30,15,"conf_431",30000,160,375.4422448062,4,30
"8160",30,15,"conf_431",45000,160,358.0319302427,4,30
"8161",30,15,"conf_431",1500,161,745.6114185841,4,30
"8162",30,15,"conf_431",3000,161,575.9578308952,4,30
"8163",30,15,"conf_431",9000,161,458.2510751547,4,30
"8164",30,15,"conf_431",15000,161,386.0958203101,4,30
"8165",30,15,"conf_431",30000,161,351.853802737,4,30
"8166",30,15,"conf_431",45000,161,329.6556836659,4,30
"8167",30,15,"conf_431",1500,162,866.4899179533,4,30
"8168",30,15,"conf_431",3000,162,642.8408458101,4,30
"8169",30,15,"conf_431",9000,162,368.6489990814,4,30
"8170",30,15,"conf_431",15000,162,345.4652674133,4,30
"8171",30,15,"conf_431",30000,162,328.0924766305,4,30
"8172",30,15,"conf_431",45000,162,308.0686795856,4,30
"8173",30,15,"conf_431",1500,163,578.4446468559,4,30
"8174",30,15,"conf_431",3000,163,578.4446468559,4,30
"8175",30,15,"conf_431",9000,163,454.4931115613,4,30
"8176",30,15,"conf_431",15000,163,423.9267684791,4,30
"8177",30,15,"conf_431",30000,163,351.5646458722,4,30
"8178",30,15,"conf_431",45000,163,317.4030856521,4,30
"8179",30,15,"conf_431",1500,164,797.9146988975,4,30
"8180",30,15,"conf_431",3000,164,669.1405798797,4,30
"8181",30,15,"conf_431",9000,164,450.592794807,4,30
"8182",30,15,"conf_431",15000,164,414.3024446042,4,30
"8183",30,15,"conf_431",30000,164,399.2511469066,4,30
"8184",30,15,"conf_431",45000,164,379.373514044,4,30
"8185",30,15,"conf_431",1500,165,682.85032239,4,30
"8186",30,15,"conf_431",3000,165,660.258208503,4,30
"8187",30,15,"conf_431",9000,165,421.5686713993,4,30
"8188",30,15,"conf_431",15000,165,375.6212271717,4,30
"8189",30,15,"conf_431",30000,165,278.0906590111,4,30
"8190",30,15,"conf_431",45000,165,245.0931911386,4,30
"8191",30,15,"conf_431",1500,166,832.7225990524,4,30
"8192",30,15,"conf_431",3000,166,563.3428508852,4,30
"8193",30,15,"conf_431",9000,166,402.5060718188,4,30
"8194",30,15,"conf_431",15000,166,348.9848797954,4,30
"8195",30,15,"conf_431",30000,166,322.5042152637,4,30
"8196",30,15,"conf_431",45000,166,309.5102776818,4,30
"8197",30,15,"conf_431",1500,167,741.3324942143,4,30
"8198",30,15,"conf_431",3000,167,574.6451156006,4,30
"8199",30,15,"conf_431",9000,167,419.5285523426,4,30
"8200",30,15,"conf_431",15000,167,398.5342048647,4,30
"8201",30,15,"conf_431",30000,167,375.0035495303,4,30
"8202",30,15,"conf_431",45000,167,316.5568147894,4,30
"8203",30,15,"conf_431",1500,168,622.5889385912,4,30
"8204",30,15,"conf_431",3000,168,466.0288618036,4,30
"8205",30,15,"conf_431",9000,168,337.6539235834,4,30
"8206",30,15,"conf_431",15000,168,311.9844620315,4,30
"8207",30,15,"conf_431",30000,168,290.7663150675,4,30
"8208",30,15,"conf_431",45000,168,264.0298196012,4,30
"8209",30,15,"conf_431",1500,169,604.9356617065,4,30
"8210",30,15,"conf_431",3000,169,589.770740379,4,30
"8211",30,15,"conf_431",9000,169,409.0150273151,4,30
"8212",30,15,"conf_431",15000,169,372.1783758924,4,30
"8213",30,15,"conf_431",30000,169,301.4774785447,4,30
"8214",30,15,"conf_431",45000,169,277.0440173068,4,30
"8215",30,15,"conf_431",1500,170,771.4486872896,4,30
"8216",30,15,"conf_431",3000,170,641.9574304071,4,30
"8217",30,15,"conf_431",9000,170,389.5532257659,4,30
"8218",30,15,"conf_431",15000,170,354.4910404534,4,30
"8219",30,15,"conf_431",30000,170,310.5664068735,4,30
"8220",30,15,"conf_431",45000,170,300.115696444,4,30
"8221",30,15,"conf_431",1500,171,681.4050499976,4,30
"8222",30,15,"conf_431",3000,171,555.306463102,4,30
"8223",30,15,"conf_431",9000,171,454.6315709517,4,30
"8224",30,15,"conf_431",15000,171,412.0158747526,4,30
"8225",30,15,"conf_431",30000,171,384.4059746121,4,30
"8226",30,15,"conf_431",45000,171,359.0205903943,4,30
"8227",30,15,"conf_431",1500,172,692.4187954634,4,30
"8228",30,15,"conf_431",3000,172,562.2442876765,4,30
"8229",30,15,"conf_431",9000,172,479.3918570716,4,30
"8230",30,15,"conf_431",15000,172,424.4207553667,4,30
"8231",30,15,"conf_431",30000,172,293.7209816677,4,30
"8232",30,15,"conf_431",45000,172,271.8193623989,4,30
"8233",30,15,"conf_431",1500,173,832.0734621495,4,30
"8234",30,15,"conf_431",3000,173,639.0309957885,4,30
"8235",30,15,"conf_431",9000,173,452.125689491,4,30
"8236",30,15,"conf_431",15000,173,393.3812392501,4,30
"8237",30,15,"conf_431",30000,173,321.9067666281,4,30
"8238",30,15,"conf_431",45000,173,287.117759657,4,30
"8239",30,15,"conf_431",1500,174,767.6587726242,4,30
"8240",30,15,"conf_431",3000,174,585.8157857165,4,30
"8241",30,15,"conf_431",9000,174,449.416081168,4,30
"8242",30,15,"conf_431",15000,174,364.375986859,4,30
"8243",30,15,"conf_431",30000,174,351.2306032569,4,30
"8244",30,15,"conf_431",45000,174,330.7968889491,4,30
"8245",30,15,"conf_431",1500,175,860.7674387132,4,30
"8246",30,15,"conf_431",3000,175,527.4597588738,4,30
"8247",30,15,"conf_431",9000,175,452.5735065882,4,30
"8248",30,15,"conf_431",15000,175,422.7034275154,4,30
"8249",30,15,"conf_431",30000,175,356.7870379656,4,30
"8250",30,15,"conf_431",45000,175,344.7173019299,4,30
"8251",30,15,"conf_431",1500,176,794.383823749,4,30
"8252",30,15,"conf_431",3000,176,611.8910701771,4,30
"8253",30,15,"conf_431",9000,176,434.9592768634,4,30
"8254",30,15,"conf_431",15000,176,410.8081585337,4,30
"8255",30,15,"conf_431",30000,176,385.0371845341,4,30
"8256",30,15,"conf_431",45000,176,346.0298896458,4,30
"8257",30,15,"conf_431",1500,177,824.6053467914,4,30
"8258",30,15,"conf_431",3000,177,489.9110162786,4,30
"8259",30,15,"conf_431",9000,177,407.5026812408,4,30
"8260",30,15,"conf_431",15000,177,384.4353411839,4,30
"8261",30,15,"conf_431",30000,177,331.4485046677,4,30
"8262",30,15,"conf_431",45000,177,304.0243610675,4,30
"8263",30,15,"conf_431",1500,178,701.0186496,4,30
"8264",30,15,"conf_431",3000,178,596.0926906129,4,30
"8265",30,15,"conf_431",9000,178,418.2429897544,4,30
"8266",30,15,"conf_431",15000,178,382.8504993742,4,30
"8267",30,15,"conf_431",30000,178,350.5668601866,4,30
"8268",30,15,"conf_431",45000,178,306.7955001312,4,30
"8269",30,15,"conf_431",1500,179,830.730195808,4,30
"8270",30,15,"conf_431",3000,179,518.9653684707,4,30
"8271",30,15,"conf_431",9000,179,396.9818016128,4,30
"8272",30,15,"conf_431",15000,179,329.4059638267,4,30
"8273",30,15,"conf_431",30000,179,242.2690893042,4,30
"8274",30,15,"conf_431",45000,179,213.2165544329,4,30
"8275",30,15,"conf_431",1500,180,730.8920440412,4,30
"8276",30,15,"conf_431",3000,180,557.9582880942,4,30
"8277",30,15,"conf_431",9000,180,338.3612587627,4,30
"8278",30,15,"conf_431",15000,180,295.5757313757,4,30
"8279",30,15,"conf_431",30000,180,255.5906101486,4,30
"8280",30,15,"conf_431",45000,180,230.6181893733,4,30
"8281",30,15,"conf_431",1500,181,806.6472362044,4,30
"8282",30,15,"conf_431",3000,181,627.2555147838,4,30
"8283",30,15,"conf_431",9000,181,459.7119893002,4,30
"8284",30,15,"conf_431",15000,181,416.4318753335,4,30
"8285",30,15,"conf_431",30000,181,358.1362658972,4,30
"8286",30,15,"conf_431",45000,181,333.708925972,4,30
"8287",30,15,"conf_431",1500,182,757.6650275515,4,30
"8288",30,15,"conf_431",3000,182,560.064041371,4,30
"8289",30,15,"conf_431",9000,182,461.6803694634,4,30
"8290",30,15,"conf_431",15000,182,380.4465483773,4,30
"8291",30,15,"conf_431",30000,182,366.0165529129,4,30
"8292",30,15,"conf_431",45000,182,354.0191830236,4,30
"8293",30,15,"conf_431",1500,183,821.7208026735,4,30
"8294",30,15,"conf_431",3000,183,626.8625032993,4,30
"8295",30,15,"conf_431",9000,183,329.7947314574,4,30
"8296",30,15,"conf_431",15000,183,323.7168660121,4,30
"8297",30,15,"conf_431",30000,183,310.0706800144,4,30
"8298",30,15,"conf_431",45000,183,300.2940415675,4,30
"8299",30,15,"conf_431",1500,184,653.7476557183,4,30
"8300",30,15,"conf_431",3000,184,575.4493794812,4,30
"8301",30,15,"conf_431",9000,184,363.1542292194,4,30
"8302",30,15,"conf_431",15000,184,311.657989811,4,30
"8303",30,15,"conf_431",30000,184,284.4351442281,4,30
"8304",30,15,"conf_431",45000,184,278.44224304,4,30
"8305",30,15,"conf_431",1500,185,691.7013612085,4,30
"8306",30,15,"conf_431",3000,185,493.8760760085,4,30
"8307",30,15,"conf_431",9000,185,406.2200854664,4,30
"8308",30,15,"conf_431",15000,185,398.4006241485,4,30
"8309",30,15,"conf_431",30000,185,318.6269425651,4,30
"8310",30,15,"conf_431",45000,185,302.2721193472,4,30
"8311",30,15,"conf_431",1500,186,753.6747758992,4,30
"8312",30,15,"conf_431",3000,186,587.3817872659,4,30
"8313",30,15,"conf_431",9000,186,420.7127350829,4,30
"8314",30,15,"conf_431",15000,186,350.4931469781,4,30
"8315",30,15,"conf_431",30000,186,332.4692622133,4,30
"8316",30,15,"conf_431",45000,186,316.6033949497,4,30
"8317",30,15,"conf_431",1500,187,724.5641785195,4,30
"8318",30,15,"conf_431",3000,187,533.8027101435,4,30
"8319",30,15,"conf_431",9000,187,339.714744996,4,30
"8320",30,15,"conf_431",15000,187,333.2335121295,4,30
"8321",30,15,"conf_431",30000,187,314.989828918,4,30
"8322",30,15,"conf_431",45000,187,294.7025508436,4,30
"8323",30,15,"conf_431",1500,188,895.2313025545,4,30
"8324",30,15,"conf_431",3000,188,699.9900971608,4,30
"8325",30,15,"conf_431",9000,188,383.4746235928,4,30
"8326",30,15,"conf_431",15000,188,327.0080825222,4,30
"8327",30,15,"conf_431",30000,188,278.8670690101,4,30
"8328",30,15,"conf_431",45000,188,248.360205201,4,30
"8329",30,15,"conf_431",1500,189,825.7711850792,4,30
"8330",30,15,"conf_431",3000,189,518.8549776821,4,30
"8331",30,15,"conf_431",9000,189,402.4418982792,4,30
"8332",30,15,"conf_431",15000,189,401.7911058798,4,30
"8333",30,15,"conf_431",30000,189,355.2090875382,4,30
"8334",30,15,"conf_431",45000,189,312.490341044,4,30
"8335",30,15,"conf_431",1500,190,951.8041417039,4,30
"8336",30,15,"conf_431",3000,190,651.1617384924,4,30
"8337",30,15,"conf_431",9000,190,403.1575287555,4,30
"8338",30,15,"conf_431",15000,190,356.4719774022,4,30
"8339",30,15,"conf_431",30000,190,327.6810722593,4,30
"8340",30,15,"conf_431",45000,190,305.5850246386,4,30
"8341",30,15,"conf_431",1500,191,692.8616473831,4,30
"8342",30,15,"conf_431",3000,191,496.7314790471,4,30
"8343",30,15,"conf_431",9000,191,408.1785223377,4,30
"8344",30,15,"conf_431",15000,191,377.7852380136,4,30
"8345",30,15,"conf_431",30000,191,299.9265281419,4,30
"8346",30,15,"conf_431",45000,191,245.7093255198,4,30
"8347",30,15,"conf_431",1500,192,881.0367986013,4,30
"8348",30,15,"conf_431",3000,192,471.9610020956,4,30
"8349",30,15,"conf_431",9000,192,355.0689951682,4,30
"8350",30,15,"conf_431",15000,192,346.7940236511,4,30
"8351",30,15,"conf_431",30000,192,321.177636153,4,30
"8352",30,15,"conf_431",45000,192,270.6091431281,4,30
"8353",30,15,"conf_431",1500,193,857.9349187917,4,30
"8354",30,15,"conf_431",3000,193,714.9994319746,4,30
"8355",30,15,"conf_431",9000,193,462.1120246494,4,30
"8356",30,15,"conf_431",15000,193,433.2687388337,4,30
"8357",30,15,"conf_431",30000,193,308.663360815,4,30
"8358",30,15,"conf_431",45000,193,288.2164572391,4,30
"8359",30,15,"conf_431",1500,194,675.9044399893,4,30
"8360",30,15,"conf_431",3000,194,578.101918246,4,30
"8361",30,15,"conf_431",9000,194,415.0511782309,4,30
"8362",30,15,"conf_431",15000,194,394.1144107389,4,30
"8363",30,15,"conf_431",30000,194,323.7533124371,4,30
"8364",30,15,"conf_431",45000,194,291.7147533617,4,30
"8365",30,15,"conf_431",1500,195,797.9555288705,4,30
"8366",30,15,"conf_431",3000,195,570.9133414613,4,30
"8367",30,15,"conf_431",9000,195,381.8722040208,4,30
"8368",30,15,"conf_431",15000,195,338.28768452,4,30
"8369",30,15,"conf_431",30000,195,311.0630529501,4,30
"8370",30,15,"conf_431",45000,195,298.3702574109,4,30
"8371",30,15,"conf_431",1500,196,757.9832564017,4,30
"8372",30,15,"conf_431",3000,196,522.4625942497,4,30
"8373",30,15,"conf_431",9000,196,423.3916873323,4,30
"8374",30,15,"conf_431",15000,196,348.6747402231,4,30
"8375",30,15,"conf_431",30000,196,334.9194140963,4,30
"8376",30,15,"conf_431",45000,196,302.0445259894,4,30
"8377",30,15,"conf_431",1500,197,712.1797598421,4,30
"8378",30,15,"conf_431",3000,197,512.596849928,4,30
"8379",30,15,"conf_431",9000,197,463.6105631968,4,30
"8380",30,15,"conf_431",15000,197,431.1948891811,4,30
"8381",30,15,"conf_431",30000,197,391.1282278586,4,30
"8382",30,15,"conf_431",45000,197,369.3647607756,4,30
"8383",30,15,"conf_431",1500,198,739.5144513763,4,30
"8384",30,15,"conf_431",3000,198,556.4481463019,4,30
"8385",30,15,"conf_431",9000,198,386.4717781798,4,30
"8386",30,15,"conf_431",15000,198,365.0389260263,4,30
"8387",30,15,"conf_431",30000,198,335.8563960657,4,30
"8388",30,15,"conf_431",45000,198,308.2936317641,4,30
"8389",30,15,"conf_431",1500,199,685.8024224965,4,30
"8390",30,15,"conf_431",3000,199,605.9283393851,4,30
"8391",30,15,"conf_431",9000,199,443.5322528315,4,30
"8392",30,15,"conf_431",15000,199,440.8311543641,4,30
"8393",30,15,"conf_431",30000,199,374.9500323558,4,30
"8394",30,15,"conf_431",45000,199,359.4421030365,4,30
"8395",30,15,"conf_431",1500,200,714.3155798354,4,30
"8396",30,15,"conf_431",3000,200,639.4041527812,4,30
"8397",30,15,"conf_431",9000,200,345.9938941316,4,30
"8398",30,15,"conf_431",15000,200,295.3896865466,4,30
"8399",30,15,"conf_431",30000,200,242.3536565629,4,30
"8400",30,15,"conf_431",45000,200,239.5865102018,4,30
"8401",30,16,"conf_431",1500,1,32.7839149965,1,30
"8402",30,16,"conf_431",3000,1,26.7409232439,1,30
"8403",30,16,"conf_431",9000,1,18.730627853,1,30
"8404",30,16,"conf_431",15000,1,17.9882784644,1,30
"8405",30,16,"conf_431",30000,1,17.4293189332,1,30
"8406",30,16,"conf_431",45000,1,16.5358525202,1,30
"8407",30,16,"conf_431",1500,2,26.9164914203,1,30
"8408",30,16,"conf_431",3000,2,23.6656075984,1,30
"8409",30,16,"conf_431",9000,2,19.1891847707,1,30
"8410",30,16,"conf_431",15000,2,17.6118032505,1,30
"8411",30,16,"conf_431",30000,2,15.5675517037,1,30
"8412",30,16,"conf_431",45000,2,15.5675517037,1,30
"8413",30,16,"conf_431",1500,3,29.8489880598,1,30
"8414",30,16,"conf_431",3000,3,27.0713522167,1,30
"8415",30,16,"conf_431",9000,3,22.61280284,1,30
"8416",30,16,"conf_431",15000,3,20.9573029783,1,30
"8417",30,16,"conf_431",30000,3,16.4906571187,1,30
"8418",30,16,"conf_431",45000,3,14.1683202057,1,30
"8419",30,16,"conf_431",1500,4,28.0788261428,1,30
"8420",30,16,"conf_431",3000,4,26.465618234,1,30
"8421",30,16,"conf_431",9000,4,21.0493262511,1,30
"8422",30,16,"conf_431",15000,4,17.5965850841,1,30
"8423",30,16,"conf_431",30000,4,14.8817308814,1,30
"8424",30,16,"conf_431",45000,4,14.224691805,1,30
"8425",30,16,"conf_431",1500,5,26.054195899,1,30
"8426",30,16,"conf_431",3000,5,21.2511174461,1,30
"8427",30,16,"conf_431",9000,5,19.6473247064,1,30
"8428",30,16,"conf_431",15000,5,19.6473247064,1,30
"8429",30,16,"conf_431",30000,5,17.399528908,1,30
"8430",30,16,"conf_431",45000,5,15.6300675714,1,30
"8431",30,16,"conf_431",1500,6,23.5483218479,1,30
"8432",30,16,"conf_431",3000,6,22.3248111677,1,30
"8433",30,16,"conf_431",9000,6,18.5121337709,1,30
"8434",30,16,"conf_431",15000,6,16.8969608741,1,30
"8435",30,16,"conf_431",30000,6,15.7046115318,1,30
"8436",30,16,"conf_431",45000,6,13.8040866435,1,30
"8437",30,16,"conf_431",1500,7,27.1491727666,1,30
"8438",30,16,"conf_431",3000,7,20.9838163013,1,30
"8439",30,16,"conf_431",9000,7,15.9880958656,1,30
"8440",30,16,"conf_431",15000,7,15.4427648905,1,30
"8441",30,16,"conf_431",30000,7,14.7321105667,1,30
"8442",30,16,"conf_431",45000,7,13.6481672106,1,30
"8443",30,16,"conf_431",1500,8,26.5766930802,1,30
"8444",30,16,"conf_431",3000,8,24.6664531456,1,30
"8445",30,16,"conf_431",9000,8,17.8981395913,1,30
"8446",30,16,"conf_431",15000,8,17.463768563,1,30
"8447",30,16,"conf_431",30000,8,16.7389096888,1,30
"8448",30,16,"conf_431",45000,8,15.8989810008,1,30
"8449",30,16,"conf_431",1500,9,27.2423521237,1,30
"8450",30,16,"conf_431",3000,9,23.9944015855,1,30
"8451",30,16,"conf_431",9000,9,23.9518739121,1,30
"8452",30,16,"conf_431",15000,9,18.8134683734,1,30
"8453",30,16,"conf_431",30000,9,12.7611752106,1,30
"8454",30,16,"conf_431",45000,9,10.8883270964,1,30
"8455",30,16,"conf_431",1500,10,24.6797479269,1,30
"8456",30,16,"conf_431",3000,10,24.6797479269,1,30
"8457",30,16,"conf_431",9000,10,19.6106072412,1,30
"8458",30,16,"conf_431",15000,10,16.4599208786,1,30
"8459",30,16,"conf_431",30000,10,13.2808029966,1,30
"8460",30,16,"conf_431",45000,10,12.7700032229,1,30
"8461",30,16,"conf_431",1500,11,25.4001415034,1,30
"8462",30,16,"conf_431",3000,11,23.9248903571,1,30
"8463",30,16,"conf_431",9000,11,17.2192500006,1,30
"8464",30,16,"conf_431",15000,11,14.6144081238,1,30
"8465",30,16,"conf_431",30000,11,10.3817123748,1,30
"8466",30,16,"conf_431",45000,11,10.3817123748,1,30
"8467",30,16,"conf_431",1500,12,32.6260269104,1,30
"8468",30,16,"conf_431",3000,12,25.7933795441,1,30
"8469",30,16,"conf_431",9000,12,17.4164381405,1,30
"8470",30,16,"conf_431",15000,12,13.7129161651,1,30
"8471",30,16,"conf_431",30000,12,13.0325006238,1,30
"8472",30,16,"conf_431",45000,12,10.9008661883,1,30
"8473",30,16,"conf_431",1500,13,30.1593616748,1,30
"8474",30,16,"conf_431",3000,13,22.7709723275,1,30
"8475",30,16,"conf_431",9000,13,16.5344986596,1,30
"8476",30,16,"conf_431",15000,13,16.1314711486,1,30
"8477",30,16,"conf_431",30000,13,15.5675418045,1,30
"8478",30,16,"conf_431",45000,13,15.5675418045,1,30
"8479",30,16,"conf_431",1500,14,26.8121110133,1,30
"8480",30,16,"conf_431",3000,14,26.8121110133,1,30
"8481",30,16,"conf_431",9000,14,19.8136920027,1,30
"8482",30,16,"conf_431",15000,14,13.0167410963,1,30
"8483",30,16,"conf_431",30000,14,12.5552634518,1,30
"8484",30,16,"conf_431",45000,14,12.5552634518,1,30
"8485",30,16,"conf_431",1500,15,25.1948939114,1,30
"8486",30,16,"conf_431",3000,15,21.1140373967,1,30
"8487",30,16,"conf_431",9000,15,18.8383986313,1,30
"8488",30,16,"conf_431",15000,15,18.0948587592,1,30
"8489",30,16,"conf_431",30000,15,7.675326331,1,30
"8490",30,16,"conf_431",45000,15,7.6565467334,1,30
"8491",30,16,"conf_431",1500,16,25.863000141,1,30
"8492",30,16,"conf_431",3000,16,21.2793735696,1,30
"8493",30,16,"conf_431",9000,16,18.6189432819,1,30
"8494",30,16,"conf_431",15000,16,16.4735025427,1,30
"8495",30,16,"conf_431",30000,16,15.0603854188,1,30
"8496",30,16,"conf_431",45000,16,14.7772881328,1,30
"8497",30,16,"conf_431",1500,17,26.5942021877,1,30
"8498",30,16,"conf_431",3000,17,23.545274298,1,30
"8499",30,16,"conf_431",9000,17,23.4347051355,1,30
"8500",30,16,"conf_431",15000,17,21.2855694769,1,30
"8501",30,16,"conf_431",30000,17,16.2335897519,1,30
"8502",30,16,"conf_431",45000,17,16.1916113847,1,30
"8503",30,16,"conf_431",1500,18,26.9522491524,1,30
"8504",30,16,"conf_431",3000,18,26.6151450673,1,30
"8505",30,16,"conf_431",9000,18,22.4736366102,1,30
"8506",30,16,"conf_431",15000,18,19.2287315193,1,30
"8507",30,16,"conf_431",30000,18,14.5830464674,1,30
"8508",30,16,"conf_431",45000,18,11.8916525121,1,30
"8509",30,16,"conf_431",1500,19,30.1151265231,1,30
"8510",30,16,"conf_431",3000,19,26.0883942679,1,30
"8511",30,16,"conf_431",9000,19,19.1166249634,1,30
"8512",30,16,"conf_431",15000,19,12.6850129444,1,30
"8513",30,16,"conf_431",30000,19,12.0453804076,1,30
"8514",30,16,"conf_431",45000,19,12.0453804076,1,30
"8515",30,16,"conf_431",1500,20,26.5541054265,1,30
"8516",30,16,"conf_431",3000,20,24.7673911233,1,30
"8517",30,16,"conf_431",9000,20,21.7331932586,1,30
"8518",30,16,"conf_431",15000,20,18.0118686705,1,30
"8519",30,16,"conf_431",30000,20,17.9412050542,1,30
"8520",30,16,"conf_431",45000,20,15.7814768999,1,30
"8521",30,16,"conf_431",1500,21,28.157392636,1,30
"8522",30,16,"conf_431",3000,21,27.0658707878,1,30
"8523",30,16,"conf_431",9000,21,18.6476118972,1,30
"8524",30,16,"conf_431",15000,21,17.8732364946,1,30
"8525",30,16,"conf_431",30000,21,12.9539407462,1,30
"8526",30,16,"conf_431",45000,21,11.2154454061,1,30
"8527",30,16,"conf_431",1500,22,25.600586715,1,30
"8528",30,16,"conf_431",3000,22,25.4449825462,1,30
"8529",30,16,"conf_431",9000,22,17.0239431474,1,30
"8530",30,16,"conf_431",15000,22,12.4466432735,1,30
"8531",30,16,"conf_431",30000,22,12.358664353,1,30
"8532",30,16,"conf_431",45000,22,12.358664353,1,30
"8533",30,16,"conf_431",1500,23,28.2355371258,1,30
"8534",30,16,"conf_431",3000,23,24.9183623841,1,30
"8535",30,16,"conf_431",9000,23,19.7131416529,1,30
"8536",30,16,"conf_431",15000,23,19.7131416529,1,30
"8537",30,16,"conf_431",30000,23,18.6545111208,1,30
"8538",30,16,"conf_431",45000,23,16.8310108317,1,30
"8539",30,16,"conf_431",1500,24,31.5342713976,1,30
"8540",30,16,"conf_431",3000,24,26.6781591996,1,30
"8541",30,16,"conf_431",9000,24,21.351571355,1,30
"8542",30,16,"conf_431",15000,24,15.8994427212,1,30
"8543",30,16,"conf_431",30000,24,14.1912375918,1,30
"8544",30,16,"conf_431",45000,24,12.3574293593,1,30
"8545",30,16,"conf_431",1500,25,27.308909412,1,30
"8546",30,16,"conf_431",3000,25,27.308909412,1,30
"8547",30,16,"conf_431",9000,25,19.9586491774,1,30
"8548",30,16,"conf_431",15000,25,17.2835687741,1,30
"8549",30,16,"conf_431",30000,25,14.3817493661,1,30
"8550",30,16,"conf_431",45000,25,13.0460433555,1,30
"8551",30,16,"conf_431",1500,26,21.4102196487,1,30
"8552",30,16,"conf_431",3000,26,20.6982510514,1,30
"8553",30,16,"conf_431",9000,26,16.1301864936,1,30
"8554",30,16,"conf_431",15000,26,14.9256788644,1,30
"8555",30,16,"conf_431",30000,26,10.1647505919,1,30
"8556",30,16,"conf_431",45000,26,8.9926369688,1,30
"8557",30,16,"conf_431",1500,27,28.8670165553,1,30
"8558",30,16,"conf_431",3000,27,25.5832088014,1,30
"8559",30,16,"conf_431",9000,27,16.9429545971,1,30
"8560",30,16,"conf_431",15000,27,16.8116087824,1,30
"8561",30,16,"conf_431",30000,27,14.5822552922,1,30
"8562",30,16,"conf_431",45000,27,13.7920538118,1,30
"8563",30,16,"conf_431",1500,28,26.1460962119,1,30
"8564",30,16,"conf_431",3000,28,26.1460962119,1,30
"8565",30,16,"conf_431",9000,28,21.537403012,1,30
"8566",30,16,"conf_431",15000,28,19.9014630999,1,30
"8567",30,16,"conf_431",30000,28,17.4500534876,1,30
"8568",30,16,"conf_431",45000,28,15.3822273861,1,30
"8569",30,16,"conf_431",1500,29,33.9397861386,1,30
"8570",30,16,"conf_431",3000,29,30.6340514539,1,30
"8571",30,16,"conf_431",9000,29,19.2686089095,1,30
"8572",30,16,"conf_431",15000,29,17.8987477647,1,30
"8573",30,16,"conf_431",30000,29,15.3047459615,1,30
"8574",30,16,"conf_431",45000,29,14.8874936245,1,30
"8575",30,16,"conf_431",1500,30,29.1633046824,1,30
"8576",30,16,"conf_431",3000,30,25.1952987857,1,30
"8577",30,16,"conf_431",9000,30,15.6678274419,1,30
"8578",30,16,"conf_431",15000,30,15.4694286366,1,30
"8579",30,16,"conf_431",30000,30,13.9701141438,1,30
"8580",30,16,"conf_431",45000,30,12.9588221444,1,30
"8581",30,16,"conf_431",1500,31,19.7583916462,1,30
"8582",30,16,"conf_431",3000,31,18.164452183,1,30
"8583",30,16,"conf_431",9000,31,17.4909249948,1,30
"8584",30,16,"conf_431",15000,31,17.4909249948,1,30
"8585",30,16,"conf_431",30000,31,15.7825658023,1,30
"8586",30,16,"conf_431",45000,31,13.7714169438,1,30
"8587",30,16,"conf_431",1500,32,24.2041899302,1,30
"8588",30,16,"conf_431",3000,32,24.2041899302,1,30
"8589",30,16,"conf_431",9000,32,20.1605760217,1,30
"8590",30,16,"conf_431",15000,32,19.2815645128,1,30
"8591",30,16,"conf_431",30000,32,16.0759721742,1,30
"8592",30,16,"conf_431",45000,32,10.5569678528,1,30
"8593",30,16,"conf_431",1500,33,24.3182252726,1,30
"8594",30,16,"conf_431",3000,33,24.3182252726,1,30
"8595",30,16,"conf_431",9000,33,19.2916855141,1,30
"8596",30,16,"conf_431",15000,33,19.2916855141,1,30
"8597",30,16,"conf_431",30000,33,16.1766619694,1,30
"8598",30,16,"conf_431",45000,33,15.0451814415,1,30
"8599",30,16,"conf_431",1500,34,29.3603240373,1,30
"8600",30,16,"conf_431",3000,34,26.3007393035,1,30
"8601",30,16,"conf_431",9000,34,20.8724314632,1,30
"8602",30,16,"conf_431",15000,34,19.2376494738,1,30
"8603",30,16,"conf_431",30000,34,18.7052650437,1,30
"8604",30,16,"conf_431",45000,34,16.9778431192,1,30
"8605",30,16,"conf_431",1500,35,28.7856307035,1,30
"8606",30,16,"conf_431",3000,35,25.0584576019,1,30
"8607",30,16,"conf_431",9000,35,18.4231099441,1,30
"8608",30,16,"conf_431",15000,35,17.9622523589,1,30
"8609",30,16,"conf_431",30000,35,10.8680552133,1,30
"8610",30,16,"conf_431",45000,35,9.6784084263,1,30
"8611",30,16,"conf_431",1500,36,26.8745814367,1,30
"8612",30,16,"conf_431",3000,36,26.8745814367,1,30
"8613",30,16,"conf_431",9000,36,23.0342564714,1,30
"8614",30,16,"conf_431",15000,36,18.557753375,1,30
"8615",30,16,"conf_431",30000,36,16.4777562223,1,30
