"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2261",5,10,"conf_42",5000,177,1753.0426214005,4,5
"2262",5,10,"conf_42",7500,177,1753.0426214005,4,5
"2263",5,10,"conf_42",250,178,43637.8785897776,4,5
"2264",5,10,"conf_42",500,178,42971.3839839682,4,5
"2265",5,10,"conf_42",1500,178,11402.9444253317,4,5
"2266",5,10,"conf_42",2500,178,11336.9944601118,4,5
"2267",5,10,"conf_42",5000,178,7049.8754342744,4,5
"2268",5,10,"conf_42",7500,178,1793.0028258884,4,5
"2269",5,10,"conf_42",250,179,55480.8286741556,4,5
"2270",5,10,"conf_42",500,179,29965.6567693769,4,5
"2271",5,10,"conf_42",1500,179,29965.6567693769,4,5
"2272",5,10,"conf_42",2500,179,4697.1850619143,4,5
"2273",5,10,"conf_42",5000,179,1196.3973905557,4,5
"2274",5,10,"conf_42",7500,179,1196.3973905557,4,5
"2275",5,10,"conf_42",250,180,155730.855938818,4,5
"2276",5,10,"conf_42",500,180,109639.258601348,4,5
"2277",5,10,"conf_42",1500,180,2147.5900786895,4,5
"2278",5,10,"conf_42",2500,180,1405.9976676088,4,5
"2279",5,10,"conf_42",5000,180,1405.9976676088,4,5
"2280",5,10,"conf_42",7500,180,1284.8103035429,4,5
"2281",5,10,"conf_42",250,181,39226.3522934257,4,5
"2282",5,10,"conf_42",500,181,34838.4762547606,4,5
"2283",5,10,"conf_42",1500,181,11079.3921640399,4,5
"2284",5,10,"conf_42",2500,181,1296.240319739,4,5
"2285",5,10,"conf_42",5000,181,1296.240319739,4,5
"2286",5,10,"conf_42",7500,181,1296.240319739,4,5
"2287",5,10,"conf_42",250,182,22826.125731214,4,5
"2288",5,10,"conf_42",500,182,22826.125731214,4,5
"2289",5,10,"conf_42",1500,182,14364.9344067234,4,5
"2290",5,10,"conf_42",2500,182,2743.8538802963,4,5
"2291",5,10,"conf_42",5000,182,2271.2294413908,4,5
"2292",5,10,"conf_42",7500,182,2271.2294413908,4,5
"2293",5,10,"conf_42",250,183,20213.9268490786,4,5
"2294",5,10,"conf_42",500,183,20213.9268490786,4,5
"2295",5,10,"conf_42",1500,183,7439.7411886847,4,5
"2296",5,10,"conf_42",2500,183,7439.7411886847,4,5
"2297",5,10,"conf_42",5000,183,6927.4358646381,4,5
"2298",5,10,"conf_42",7500,183,2281.6526423224,4,5
"2299",5,10,"conf_42",250,184,44653.7930049762,4,5
"2300",5,10,"conf_42",500,184,40411.2046847759,4,5
"2301",5,10,"conf_42",1500,184,11213.4607004624,4,5
"2302",5,10,"conf_42",2500,184,3232.5893415906,4,5
"2303",5,10,"conf_42",5000,184,1380.8158934925,4,5
"2304",5,10,"conf_42",7500,184,1380.8158934925,4,5
"2305",5,10,"conf_42",250,185,23191.2415303994,4,5
"2306",5,10,"conf_42",500,185,23191.2415303994,4,5
"2307",5,10,"conf_42",1500,185,10954.6895914508,4,5
"2308",5,10,"conf_42",2500,185,10954.6895914508,4,5
"2309",5,10,"conf_42",5000,185,1202.1345307146,4,5
"2310",5,10,"conf_42",7500,185,656.6064209418,4,5
"2311",5,10,"conf_42",250,186,127519.244928787,4,5
"2312",5,10,"conf_42",500,186,43141.5291829638,4,5
"2313",5,10,"conf_42",1500,186,7154.8101013791,4,5
"2314",5,10,"conf_42",2500,186,2004.8838065747,4,5
"2315",5,10,"conf_42",5000,186,2004.8838065747,4,5
"2316",5,10,"conf_42",7500,186,1018.4107978647,4,5
"2317",5,10,"conf_42",250,187,19248.421749278,4,5
"2318",5,10,"conf_42",500,187,8317.6328966056,4,5
"2319",5,10,"conf_42",1500,187,4911.4684711639,4,5
"2320",5,10,"conf_42",2500,187,4024.3163571056,4,5
"2321",5,10,"conf_42",5000,187,2139.3207788298,4,5
"2322",5,10,"conf_42",7500,187,2139.3207788298,4,5
"2323",5,10,"conf_42",250,188,48482.2598090021,4,5
"2324",5,10,"conf_42",500,188,46894.2142659682,4,5
"2325",5,10,"conf_42",1500,188,34318.5538227228,4,5
"2326",5,10,"conf_42",2500,188,3994.0123496836,4,5
"2327",5,10,"conf_42",5000,188,3994.0123496836,4,5
"2328",5,10,"conf_42",7500,188,1175.9701900305,4,5
"2329",5,10,"conf_42",250,189,49088.4891477548,4,5
"2330",5,10,"conf_42",500,189,9392.1527549225,4,5
"2331",5,10,"conf_42",1500,189,8763.4169045412,4,5
"2332",5,10,"conf_42",2500,189,7242.555171957,4,5
"2333",5,10,"conf_42",5000,189,251.7190400691,4,5
"2334",5,10,"conf_42",7500,189,251.7190400691,4,5
"2335",5,10,"conf_42",250,190,133695.192022363,4,5
"2336",5,10,"conf_42",500,190,11563.1969012111,4,5
"2337",5,10,"conf_42",1500,190,10317.7136883149,4,5
"2338",5,10,"conf_42",2500,190,4791.5551486236,4,5
"2339",5,10,"conf_42",5000,190,1435.3368268926,4,5
"2340",5,10,"conf_42",7500,190,1370.4242229491,4,5
"2341",5,10,"conf_42",250,191,111465.504536864,4,5
"2342",5,10,"conf_42",500,191,25265.6207732921,4,5
"2343",5,10,"conf_42",1500,191,7708.8018340835,4,5
"2344",5,10,"conf_42",2500,191,5747.7980875012,4,5
"2345",5,10,"conf_42",5000,191,1041.6034360207,4,5
"2346",5,10,"conf_42",7500,191,711.1350456572,4,5
"2347",5,10,"conf_42",250,192,36696.7367740051,4,5
"2348",5,10,"conf_42",500,192,33037.3466499404,4,5
"2349",5,10,"conf_42",1500,192,7694.5268157904,4,5
"2350",5,10,"conf_42",2500,192,672.5812558457,4,5
"2351",5,10,"conf_42",5000,192,672.5812558457,4,5
"2352",5,10,"conf_42",7500,192,417.6717386671,4,5
"2353",5,10,"conf_42",250,193,160801.397894962,4,5
"2354",5,10,"conf_42",500,193,58650.5847242823,4,5
"2355",5,10,"conf_42",1500,193,4629.1949211565,4,5
"2356",5,10,"conf_42",2500,193,1369.8347521101,4,5
"2357",5,10,"conf_42",5000,193,1270.544106942,4,5
"2358",5,10,"conf_42",7500,193,1114.9139847697,4,5
"2359",5,10,"conf_42",250,194,12213.7843628839,4,5
"2360",5,10,"conf_42",500,194,12213.7843628839,4,5
"2361",5,10,"conf_42",1500,194,9892.8050790959,4,5
"2362",5,10,"conf_42",2500,194,9892.8050790959,4,5
"2363",5,10,"conf_42",5000,194,1300.4321205248,4,5
"2364",5,10,"conf_42",7500,194,1300.4321205248,4,5
"2365",5,10,"conf_42",250,195,40006.5047815876,4,5
"2366",5,10,"conf_42",500,195,11587.3681077359,4,5
"2367",5,10,"conf_42",1500,195,11587.3681077359,4,5
"2368",5,10,"conf_42",2500,195,9860.5231779139,4,5
"2369",5,10,"conf_42",5000,195,1224.2370385329,4,5
"2370",5,10,"conf_42",7500,195,764.827115946,4,5
"2371",5,10,"conf_42",250,196,30867.3655770708,4,5
"2372",5,10,"conf_42",500,196,30867.3655770708,4,5
"2373",5,10,"conf_42",1500,196,13717.352317397,4,5
"2374",5,10,"conf_42",2500,196,513.0993650145,4,5
"2375",5,10,"conf_42",5000,196,513.0993650145,4,5
"2376",5,10,"conf_42",7500,196,513.0993650145,4,5
"2377",5,10,"conf_42",250,197,16915.900313415,4,5
"2378",5,10,"conf_42",500,197,16915.900313415,4,5
"2379",5,10,"conf_42",1500,197,4194.0348705224,4,5
"2380",5,10,"conf_42",2500,197,4194.0348705224,4,5
"2381",5,10,"conf_42",5000,197,3033.0722704443,4,5
"2382",5,10,"conf_42",7500,197,3033.0722704443,4,5
"2383",5,10,"conf_42",250,198,10205.9728122041,4,5
"2384",5,10,"conf_42",500,198,10205.9728122041,4,5
"2385",5,10,"conf_42",1500,198,10205.9728122041,4,5
"2386",5,10,"conf_42",2500,198,6067.4100925899,4,5
"2387",5,10,"conf_42",5000,198,2645.2338576252,4,5
"2388",5,10,"conf_42",7500,198,2645.2338576252,4,5
"2389",5,10,"conf_42",250,199,30626.0444885099,4,5
"2390",5,10,"conf_42",500,199,30626.0444885099,4,5
"2391",5,10,"conf_42",1500,199,4434.8794220864,4,5
"2392",5,10,"conf_42",2500,199,4434.8794220864,4,5
"2393",5,10,"conf_42",5000,199,1741.0252173759,4,5
"2394",5,10,"conf_42",7500,199,1741.0252173759,4,5
"2395",5,10,"conf_42",250,200,3591.2450762005,4,5
"2396",5,10,"conf_42",500,200,2308.163369414,4,5
"2397",5,10,"conf_42",1500,200,2308.163369414,4,5
"2398",5,10,"conf_42",2500,200,2308.163369414,4,5
"2399",5,10,"conf_42",5000,200,2308.163369414,4,5
"2400",5,10,"conf_42",7500,200,1866.6654659194,4,5
"2401",5,11,"conf_42",250,1,274.3484393766,1,5
"2402",5,11,"conf_42",500,1,255.6388310881,1,5
"2403",5,11,"conf_42",1500,1,69.7078688989,1,5
"2404",5,11,"conf_42",2500,1,63.7538210929,1,5
"2405",5,11,"conf_42",5000,1,18.2617991306,1,5
"2406",5,11,"conf_42",7500,1,18.2617991306,1,5
"2407",5,11,"conf_42",250,2,13.789953514,1,5
"2408",5,11,"conf_42",500,2,13.789953514,1,5
"2409",5,11,"conf_42",1500,2,13.789953514,1,5
"2410",5,11,"conf_42",2500,2,13.789953514,1,5
"2411",5,11,"conf_42",5000,2,13.789953514,1,5
"2412",5,11,"conf_42",7500,2,13.789953514,1,5
"2413",5,11,"conf_42",250,3,81.3733020837,1,5
"2414",5,11,"conf_42",500,3,81.3733020837,1,5
"2415",5,11,"conf_42",1500,3,42.3865721739,1,5
"2416",5,11,"conf_42",2500,3,42.3865721739,1,5
"2417",5,11,"conf_42",5000,3,23.201275104,1,5
"2418",5,11,"conf_42",7500,3,23.201275104,1,5
"2419",5,11,"conf_42",250,4,45.3554154357,1,5
"2420",5,11,"conf_42",500,4,45.3554154357,1,5
"2421",5,11,"conf_42",1500,4,45.3554154357,1,5
"2422",5,11,"conf_42",2500,4,45.3554154357,1,5
"2423",5,11,"conf_42",5000,4,27.5607569415,1,5
"2424",5,11,"conf_42",7500,4,27.5607569415,1,5
"2425",5,11,"conf_42",250,5,151.5095600661,1,5
"2426",5,11,"conf_42",500,5,61.841498721,1,5
"2427",5,11,"conf_42",1500,5,61.841498721,1,5
"2428",5,11,"conf_42",2500,5,59.2232675427,1,5
"2429",5,11,"conf_42",5000,5,32.6426977209,1,5
"2430",5,11,"conf_42",7500,5,32.6426977209,1,5
"2431",5,11,"conf_42",250,6,2717.9130310631,1,5
"2432",5,11,"conf_42",500,6,57.6998891916,1,5
"2433",5,11,"conf_42",1500,6,53.1880554744,1,5
"2434",5,11,"conf_42",2500,6,41.9342390871,1,5
"2435",5,11,"conf_42",5000,6,20.7198922557,1,5
"2436",5,11,"conf_42",7500,6,20.7198922557,1,5
"2437",5,11,"conf_42",250,7,1550.1618083047,1,5
"2438",5,11,"conf_42",500,7,231.6745862208,1,5
"2439",5,11,"conf_42",1500,7,24.0720092258,1,5
"2440",5,11,"conf_42",2500,7,24.0720092258,1,5
"2441",5,11,"conf_42",5000,7,21.0180311549,1,5
"2442",5,11,"conf_42",7500,7,21.0180311549,1,5
"2443",5,11,"conf_42",250,8,413.7173177175,1,5
"2444",5,11,"conf_42",500,8,89.8331938659,1,5
"2445",5,11,"conf_42",1500,8,74.9889032382,1,5
"2446",5,11,"conf_42",2500,8,31.4945571353,1,5
"2447",5,11,"conf_42",5000,8,21.1098445261,1,5
"2448",5,11,"conf_42",7500,8,21.1098445261,1,5
"2449",5,11,"conf_42",250,9,956.8381524568,1,5
"2450",5,11,"conf_42",500,9,95.6535355371,1,5
"2451",5,11,"conf_42",1500,9,95.6535355371,1,5
"2452",5,11,"conf_42",2500,9,71.285206109,1,5
"2453",5,11,"conf_42",5000,9,48.3906233275,1,5
"2454",5,11,"conf_42",7500,9,13.4270732092,1,5
"2455",5,11,"conf_42",250,10,41.5101217515,1,5
"2456",5,11,"conf_42",500,10,41.5101217515,1,5
"2457",5,11,"conf_42",1500,10,41.5101217515,1,5
"2458",5,11,"conf_42",2500,10,12.6764849749,1,5
"2459",5,11,"conf_42",5000,10,12.6764849749,1,5
"2460",5,11,"conf_42",7500,10,12.6764849749,1,5
"2461",5,11,"conf_42",250,11,84.6201646969,1,5
"2462",5,11,"conf_42",500,11,9.4418268171,1,5
"2463",5,11,"conf_42",1500,11,9.4418268171,1,5
"2464",5,11,"conf_42",2500,11,9.4418268171,1,5
"2465",5,11,"conf_42",5000,11,9.4418268171,1,5
"2466",5,11,"conf_42",7500,11,9.4418268171,1,5
"2467",5,11,"conf_42",250,12,132.7802842041,1,5
"2468",5,11,"conf_42",500,12,132.7802842041,1,5
"2469",5,11,"conf_42",1500,12,42.9936252418,1,5
"2470",5,11,"conf_42",2500,12,17.5858191566,1,5
"2471",5,11,"conf_42",5000,12,17.5858191566,1,5
"2472",5,11,"conf_42",7500,12,12.7462144935,1,5
"2473",5,11,"conf_42",250,13,233.48364043,1,5
"2474",5,11,"conf_42",500,13,232.3320377225,1,5
"2475",5,11,"conf_42",1500,13,50.8766274469,1,5
"2476",5,11,"conf_42",2500,13,50.8766274469,1,5
"2477",5,11,"conf_42",5000,13,12.0341513008,1,5
"2478",5,11,"conf_42",7500,13,12.0341513008,1,5
"2479",5,11,"conf_42",250,14,503.3070228373,1,5
"2480",5,11,"conf_42",500,14,146.3033771835,1,5
"2481",5,11,"conf_42",1500,14,45.4516846547,1,5
"2482",5,11,"conf_42",2500,14,45.4516846547,1,5
"2483",5,11,"conf_42",5000,14,33.036379697,1,5
"2484",5,11,"conf_42",7500,14,27.1987423439,1,5
"2485",5,11,"conf_42",250,15,45.3106020665,1,5
"2486",5,11,"conf_42",500,15,42.9685688768,1,5
"2487",5,11,"conf_42",1500,15,42.9685688768,1,5
"2488",5,11,"conf_42",2500,15,15.485366707,1,5
"2489",5,11,"conf_42",5000,15,15.485366707,1,5
"2490",5,11,"conf_42",7500,15,8.4585244409,1,5
"2491",5,11,"conf_42",250,16,458.4719852498,1,5
"2492",5,11,"conf_42",500,16,81.2953843655,1,5
"2493",5,11,"conf_42",1500,16,61.5073561074,1,5
"2494",5,11,"conf_42",2500,16,60.9730283449,1,5
"2495",5,11,"conf_42",5000,16,16.676190924,1,5
"2496",5,11,"conf_42",7500,16,15.0757293098,1,5
"2497",5,11,"conf_42",250,17,724.1653058654,1,5
"2498",5,11,"conf_42",500,17,57.0767867271,1,5
"2499",5,11,"conf_42",1500,17,57.0767867271,1,5
"2500",5,11,"conf_42",2500,17,6.8160780483,1,5
"2501",5,11,"conf_42",5000,17,6.8160780483,1,5
"2502",5,11,"conf_42",7500,17,6.8160780483,1,5
"2503",5,11,"conf_42",250,18,278.8555189561,1,5
"2504",5,11,"conf_42",500,18,30.6850261672,1,5
"2505",5,11,"conf_42",1500,18,30.6850261672,1,5
"2506",5,11,"conf_42",2500,18,21.5159776094,1,5
"2507",5,11,"conf_42",5000,18,21.5159776094,1,5
"2508",5,11,"conf_42",7500,18,19.1144817149,1,5
"2509",5,11,"conf_42",250,19,44.9576999517,1,5
"2510",5,11,"conf_42",500,19,44.9576999517,1,5
"2511",5,11,"conf_42",1500,19,44.9576999517,1,5
"2512",5,11,"conf_42",2500,19,44.9576999517,1,5
"2513",5,11,"conf_42",5000,19,23.9094915712,1,5
"2514",5,11,"conf_42",7500,19,22.4973361055,1,5
"2515",5,11,"conf_42",250,20,376.5984545808,1,5
"2516",5,11,"conf_42",500,20,376.5984545808,1,5
"2517",5,11,"conf_42",1500,20,38.3274211379,1,5
"2518",5,11,"conf_42",2500,20,26.2870493984,1,5
"2519",5,11,"conf_42",5000,20,26.2870493984,1,5
"2520",5,11,"conf_42",7500,20,26.2870493984,1,5
"2521",5,11,"conf_42",250,21,326.9052684762,1,5
"2522",5,11,"conf_42",500,21,129.5242132952,1,5
"2523",5,11,"conf_42",1500,21,71.451641359,1,5
"2524",5,11,"conf_42",2500,21,16.7839006015,1,5
"2525",5,11,"conf_42",5000,21,16.7839006015,1,5
"2526",5,11,"conf_42",7500,21,16.7839006015,1,5
"2527",5,11,"conf_42",250,22,90.7533852221,1,5
"2528",5,11,"conf_42",500,22,90.7533852221,1,5
"2529",5,11,"conf_42",1500,22,53.8813267629,1,5
"2530",5,11,"conf_42",2500,22,49.8707893076,1,5
"2531",5,11,"conf_42",5000,22,44.8171573754,1,5
"2532",5,11,"conf_42",7500,22,15.0925297928,1,5
"2533",5,11,"conf_42",250,23,41.6771448191,1,5
"2534",5,11,"conf_42",500,23,41.6771448191,1,5
"2535",5,11,"conf_42",1500,23,30.1580812812,1,5
"2536",5,11,"conf_42",2500,23,30.1580812812,1,5
"2537",5,11,"conf_42",5000,23,20.8946237611,1,5
"2538",5,11,"conf_42",7500,23,11.3516664787,1,5
"2539",5,11,"conf_42",250,24,61.7925809961,1,5
"2540",5,11,"conf_42",500,24,61.7925809961,1,5
"2541",5,11,"conf_42",1500,24,22.278912292,1,5
"2542",5,11,"conf_42",2500,24,22.278912292,1,5
"2543",5,11,"conf_42",5000,24,22.278912292,1,5
"2544",5,11,"conf_42",7500,24,22.278912292,1,5
"2545",5,11,"conf_42",250,25,103.9322994281,1,5
"2546",5,11,"conf_42",500,25,103.9322994281,1,5
"2547",5,11,"conf_42",1500,25,50.3023976016,1,5
"2548",5,11,"conf_42",2500,25,29.8045798037,1,5
"2549",5,11,"conf_42",5000,25,21.0609448667,1,5
"2550",5,11,"conf_42",7500,25,21.0609448667,1,5
"2551",5,11,"conf_42",250,26,138.7547403604,1,5
"2552",5,11,"conf_42",500,26,45.523942587,1,5
"2553",5,11,"conf_42",1500,26,37.7793602134,1,5
"2554",5,11,"conf_42",2500,26,31.8886834337,1,5
"2555",5,11,"conf_42",5000,26,29.1548632002,1,5
"2556",5,11,"conf_42",7500,26,20.7373995415,1,5
"2557",5,11,"conf_42",250,27,3485.6357491718,1,5
"2558",5,11,"conf_42",500,27,405.6234417148,1,5
"2559",5,11,"conf_42",1500,27,94.4688671399,1,5
"2560",5,11,"conf_42",2500,27,31.2246847541,1,5
"2561",5,11,"conf_42",5000,27,31.2246847541,1,5
"2562",5,11,"conf_42",7500,27,26.3595629495,1,5
"2563",5,11,"conf_42",250,28,208.4179606035,1,5
"2564",5,11,"conf_42",500,28,82.1825550353,1,5
"2565",5,11,"conf_42",1500,28,66.3848459281,1,5
"2566",5,11,"conf_42",2500,28,66.3848459281,1,5
"2567",5,11,"conf_42",5000,28,33.0063352081,1,5
"2568",5,11,"conf_42",7500,28,15.0597329069,1,5
"2569",5,11,"conf_42",250,29,624.1009202947,1,5
"2570",5,11,"conf_42",500,29,50.7061583671,1,5
"2571",5,11,"conf_42",1500,29,50.7061583671,1,5
"2572",5,11,"conf_42",2500,29,40.3584561987,1,5
"2573",5,11,"conf_42",5000,29,40.3584561987,1,5
"2574",5,11,"conf_42",7500,29,30.8679208015,1,5
"2575",5,11,"conf_42",250,30,2121.082089922,1,5
"2576",5,11,"conf_42",500,30,80.6008924138,1,5
"2577",5,11,"conf_42",1500,30,64.9271359524,1,5
"2578",5,11,"conf_42",2500,30,64.9271359524,1,5
"2579",5,11,"conf_42",5000,30,18.5579796416,1,5
"2580",5,11,"conf_42",7500,30,18.5579796416,1,5
"2581",5,11,"conf_42",250,31,58.4369444626,1,5
"2582",5,11,"conf_42",500,31,51.2875098049,1,5
"2583",5,11,"conf_42",1500,31,48.6770914941,1,5
"2584",5,11,"conf_42",2500,31,48.6770914941,1,5
"2585",5,11,"conf_42",5000,31,5.1145447406,1,5
"2586",5,11,"conf_42",7500,31,5.1145447406,1,5
"2587",5,11,"conf_42",250,32,84.4705013934,1,5
"2588",5,11,"conf_42",500,32,44.6607103732,1,5
"2589",5,11,"conf_42",1500,32,34.3004504068,1,5
"2590",5,11,"conf_42",2500,32,34.3004504068,1,5
"2591",5,11,"conf_42",5000,32,34.3004504068,1,5
"2592",5,11,"conf_42",7500,32,30.4536846209,1,5
"2593",5,11,"conf_42",250,33,160.5282382409,1,5
"2594",5,11,"conf_42",500,33,160.5282382409,1,5
"2595",5,11,"conf_42",1500,33,30.301902555,1,5
"2596",5,11,"conf_42",2500,33,16.0341162868,1,5
"2597",5,11,"conf_42",5000,33,16.0341162868,1,5
"2598",5,11,"conf_42",7500,33,16.0341162868,1,5
"2599",5,11,"conf_42",250,34,112.1286571452,1,5
"2600",5,11,"conf_42",500,34,112.1286571452,1,5
"2601",5,11,"conf_42",1500,34,32.3575137284,1,5
"2602",5,11,"conf_42",2500,34,32.3575137284,1,5
"2603",5,11,"conf_42",5000,34,32.3575137284,1,5
"2604",5,11,"conf_42",7500,34,31.5634922886,1,5
"2605",5,11,"conf_42",250,35,9086.7616409891,1,5
"2606",5,11,"conf_42",500,35,268.9831203134,1,5
"2607",5,11,"conf_42",1500,35,23.8226457018,1,5
"2608",5,11,"conf_42",2500,35,23.8226457018,1,5
"2609",5,11,"conf_42",5000,35,23.8226457018,1,5
"2610",5,11,"conf_42",7500,35,23.8226457018,1,5
"2611",5,11,"conf_42",250,36,51.9402157219,1,5
"2612",5,11,"conf_42",500,36,51.9402157219,1,5
"2613",5,11,"conf_42",1500,36,51.9402157219,1,5
"2614",5,11,"conf_42",2500,36,51.9402157219,1,5
"2615",5,11,"conf_42",5000,36,46.4817796046,1,5
"2616",5,11,"conf_42",7500,36,28.4744845841,1,5
"2617",5,11,"conf_42",250,37,395.9218982227,1,5
"2618",5,11,"conf_42",500,37,179.627134463,1,5
"2619",5,11,"conf_42",1500,37,24.0005848171,1,5
"2620",5,11,"conf_42",2500,37,24.0005848171,1,5
"2621",5,11,"conf_42",5000,37,24.0005848171,1,5
"2622",5,11,"conf_42",7500,37,24.0005848171,1,5
"2623",5,11,"conf_42",250,38,8.785523218,1,5
"2624",5,11,"conf_42",500,38,8.785523218,1,5
"2625",5,11,"conf_42",1500,38,8.785523218,1,5
"2626",5,11,"conf_42",2500,38,8.785523218,1,5
"2627",5,11,"conf_42",5000,38,8.785523218,1,5
"2628",5,11,"conf_42",7500,38,8.785523218,1,5
"2629",5,11,"conf_42",250,39,897.4100875302,1,5
"2630",5,11,"conf_42",500,39,117.0055583492,1,5
"2631",5,11,"conf_42",1500,39,16.5949354996,1,5
"2632",5,11,"conf_42",2500,39,16.5949354996,1,5
"2633",5,11,"conf_42",5000,39,16.5949354996,1,5
"2634",5,11,"conf_42",7500,39,16.5949354996,1,5
"2635",5,11,"conf_42",250,40,2271.2488373604,1,5
"2636",5,11,"conf_42",500,40,31.8671241706,1,5
"2637",5,11,"conf_42",1500,40,31.8671241706,1,5
"2638",5,11,"conf_42",2500,40,31.8671241706,1,5
"2639",5,11,"conf_42",5000,40,28.3420474857,1,5
"2640",5,11,"conf_42",7500,40,28.3420474857,1,5
"2641",5,11,"conf_42",250,41,137.1454598968,1,5
"2642",5,11,"conf_42",500,41,44.4209075414,1,5
"2643",5,11,"conf_42",1500,41,44.4209075414,1,5
"2644",5,11,"conf_42",2500,41,44.4209075414,1,5
"2645",5,11,"conf_42",5000,41,44.4209075414,1,5
"2646",5,11,"conf_42",7500,41,44.4209075414,1,5
"2647",5,11,"conf_42",250,42,4649.947790015,1,5
"2648",5,11,"conf_42",500,42,351.275044071,1,5
"2649",5,11,"conf_42",1500,42,110.60325194,1,5
"2650",5,11,"conf_42",2500,42,45.6359275077,1,5
"2651",5,11,"conf_42",5000,42,41.8262256268,1,5
"2652",5,11,"conf_42",7500,42,41.8262256268,1,5
"2653",5,11,"conf_42",250,43,99.5628471291,1,5
"2654",5,11,"conf_42",500,43,47.428449418,1,5
"2655",5,11,"conf_42",1500,43,22.7793822867,1,5
"2656",5,11,"conf_42",2500,43,20.0781485388,1,5
"2657",5,11,"conf_42",5000,43,20.0781485388,1,5
"2658",5,11,"conf_42",7500,43,20.0781485388,1,5
"2659",5,11,"conf_42",250,44,979.7200515393,1,5
"2660",5,11,"conf_42",500,44,979.7200515393,1,5
"2661",5,11,"conf_42",1500,44,95.6948464893,1,5
"2662",5,11,"conf_42",2500,44,34.6234074839,1,5
"2663",5,11,"conf_42",5000,44,34.6234074839,1,5
"2664",5,11,"conf_42",7500,44,19.8851491908,1,5
"2665",5,11,"conf_42",250,45,155.6809824953,1,5
"2666",5,11,"conf_42",500,45,141.8903583144,1,5
"2667",5,11,"conf_42",1500,45,45.1841460413,1,5
"2668",5,11,"conf_42",2500,45,9.8447633206,1,5
"2669",5,11,"conf_42",5000,45,9.8447633206,1,5
"2670",5,11,"conf_42",7500,45,9.8447633206,1,5
"2671",5,11,"conf_42",250,46,1396.7807403041,1,5
"2672",5,11,"conf_42",500,46,355.1493443786,1,5
"2673",5,11,"conf_42",1500,46,36.7932533084,1,5
"2674",5,11,"conf_42",2500,46,36.7932533084,1,5
"2675",5,11,"conf_42",5000,46,36.7932533084,1,5
"2676",5,11,"conf_42",7500,46,36.7932533084,1,5
"2677",5,11,"conf_42",250,47,111.8275723098,1,5
"2678",5,11,"conf_42",500,47,81.7230205908,1,5
"2679",5,11,"conf_42",1500,47,74.798470901,1,5
"2680",5,11,"conf_42",2500,47,74.798470901,1,5
"2681",5,11,"conf_42",5000,47,12.8440005744,1,5
"2682",5,11,"conf_42",7500,47,12.8440005744,1,5
"2683",5,11,"conf_42",250,48,2204.7800803521,1,5
"2684",5,11,"conf_42",500,48,504.0737224648,1,5
"2685",5,11,"conf_42",1500,48,82.2156780612,1,5
"2686",5,11,"conf_42",2500,48,50.8351718107,1,5
"2687",5,11,"conf_42",5000,48,36.8045844689,1,5
"2688",5,11,"conf_42",7500,48,19.8227670572,1,5
"2689",5,11,"conf_42",250,49,19.7413906889,1,5
"2690",5,11,"conf_42",500,49,19.7413906889,1,5
"2691",5,11,"conf_42",1500,49,19.7413906889,1,5
"2692",5,11,"conf_42",2500,49,19.7413906889,1,5
"2693",5,11,"conf_42",5000,49,19.7413906889,1,5
"2694",5,11,"conf_42",7500,49,19.7413906889,1,5
"2695",5,11,"conf_42",250,50,1009.0093852331,1,5
"2696",5,11,"conf_42",500,50,143.5530271467,1,5
"2697",5,11,"conf_42",1500,50,47.1813882717,1,5
"2698",5,11,"conf_42",2500,50,47.1813882717,1,5
"2699",5,11,"conf_42",5000,50,47.1813882717,1,5
"2700",5,11,"conf_42",7500,50,38.5087221562,1,5
"2701",5,11,"conf_42",250,51,3643.5290022692,2,5
"2702",5,11,"conf_42",500,51,159.0979585266,2,5
"2703",5,11,"conf_42",1500,51,89.2216613123,2,5
"2704",5,11,"conf_42",2500,51,89.2216613123,2,5
"2705",5,11,"conf_42",5000,51,22.2476205511,2,5
"2706",5,11,"conf_42",7500,51,7.9299165356,2,5
"2707",5,11,"conf_42",250,52,1072.0986939868,2,5
"2708",5,11,"conf_42",500,52,105.1519486401,2,5
"2709",5,11,"conf_42",1500,52,78.6721434032,2,5
"2710",5,11,"conf_42",2500,52,78.6721434032,2,5
"2711",5,11,"conf_42",5000,52,78.6721434032,2,5
"2712",5,11,"conf_42",7500,52,48.6042247695,2,5
"2713",5,11,"conf_42",250,53,118.9133483896,2,5
"2714",5,11,"conf_42",500,53,118.9133483896,2,5
"2715",5,11,"conf_42",1500,53,81.5568111234,2,5
"2716",5,11,"conf_42",2500,53,67.117439687,2,5
"2717",5,11,"conf_42",5000,53,39.7743150344,2,5
"2718",5,11,"conf_42",7500,53,12.7307688956,2,5
"2719",5,11,"conf_42",250,54,83.8138758753,2,5
"2720",5,11,"conf_42",500,54,35.4769161213,2,5
"2721",5,11,"conf_42",1500,54,35.4769161213,2,5
"2722",5,11,"conf_42",2500,54,35.4769161213,2,5
"2723",5,11,"conf_42",5000,54,20.4578533636,2,5
"2724",5,11,"conf_42",7500,54,20.4578533636,2,5
"2725",5,11,"conf_42",250,55,587.6128539955,2,5
"2726",5,11,"conf_42",500,55,90.7879598972,2,5
"2727",5,11,"conf_42",1500,55,74.1677978469,2,5
"2728",5,11,"conf_42",2500,55,74.1677978469,2,5
