"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_89",1500,1,617.1871058024,5,30
"962",30,24,"conf_89",3000,1,513.2593002423,5,30
"963",30,24,"conf_89",9000,1,397.3874946256,5,30
"964",30,24,"conf_89",15000,1,314.9476348341,5,30
"965",30,24,"conf_89",30000,1,276.8394595673,5,30
"966",30,24,"conf_89",45000,1,275.7723908708,5,30
"967",30,24,"conf_89",1500,2,614.4775094754,5,30
"968",30,24,"conf_89",3000,2,494.5518972218,5,30
"969",30,24,"conf_89",9000,2,359.8818975854,5,30
"970",30,24,"conf_89",15000,2,342.3511082357,5,30
"971",30,24,"conf_89",30000,2,283.2001053872,5,30
"972",30,24,"conf_89",45000,2,283.2001053872,5,30
"973",30,24,"conf_89",1500,3,670.7773828852,5,30
"974",30,24,"conf_89",3000,3,495.9113548094,5,30
"975",30,24,"conf_89",9000,3,366.2266690458,5,30
"976",30,24,"conf_89",15000,3,293.79965962,5,30
"977",30,24,"conf_89",30000,3,262.0609490397,5,30
"978",30,24,"conf_89",45000,3,262.0609490397,5,30
"979",30,24,"conf_89",1500,4,633.1837875264,5,30
"980",30,24,"conf_89",3000,4,436.7091799402,5,30
"981",30,24,"conf_89",9000,4,328.3708875992,5,30
"982",30,24,"conf_89",15000,4,321.5215382111,5,30
"983",30,24,"conf_89",30000,4,281.585509532,5,30
"984",30,24,"conf_89",45000,4,279.1850772696,5,30
"985",30,24,"conf_89",1500,5,592.2683392102,5,30
"986",30,24,"conf_89",3000,5,489.4429827232,5,30
"987",30,24,"conf_89",9000,5,406.3483719812,5,30
"988",30,24,"conf_89",15000,5,345.6860084558,5,30
"989",30,24,"conf_89",30000,5,311.0866360077,5,30
"990",30,24,"conf_89",45000,5,272.2696493238,5,30
"991",30,24,"conf_89",1500,6,615.1932798528,5,30
"992",30,24,"conf_89",3000,6,509.7156363912,5,30
"993",30,24,"conf_89",9000,6,302.0308214334,5,30
"994",30,24,"conf_89",15000,6,270.6990438327,5,30
"995",30,24,"conf_89",30000,6,265.7059538957,5,30
"996",30,24,"conf_89",45000,6,265.7059538957,5,30
"997",30,24,"conf_89",1500,7,600.7163318555,5,30
"998",30,24,"conf_89",3000,7,553.6038103326,5,30
"999",30,24,"conf_89",9000,7,370.9684160417,5,30
"1000",30,24,"conf_89",15000,7,329.721727571,5,30
"1001",30,24,"conf_89",30000,7,304.4077861565,5,30
"1002",30,24,"conf_89",45000,7,284.3029066077,5,30
"1003",30,24,"conf_89",1500,8,624.6687232151,5,30
"1004",30,24,"conf_89",3000,8,538.6113602412,5,30
"1005",30,24,"conf_89",9000,8,357.3870294324,5,30
"1006",30,24,"conf_89",15000,8,275.835190723,5,30
"1007",30,24,"conf_89",30000,8,264.162363241,5,30
"1008",30,24,"conf_89",45000,8,264.162363241,5,30
"1009",30,24,"conf_89",1500,9,664.8806324154,5,30
"1010",30,24,"conf_89",3000,9,617.3713703035,5,30
"1011",30,24,"conf_89",9000,9,381.2183173518,5,30
"1012",30,24,"conf_89",15000,9,310.5156225284,5,30
"1013",30,24,"conf_89",30000,9,295.1250725854,5,30
"1014",30,24,"conf_89",45000,9,265.7533685823,5,30
"1015",30,24,"conf_89",1500,10,636.2659471804,5,30
"1016",30,24,"conf_89",3000,10,514.739029921,5,30
"1017",30,24,"conf_89",9000,10,324.281573682,5,30
"1018",30,24,"conf_89",15000,10,324.281573682,5,30
"1019",30,24,"conf_89",30000,10,306.100457523,5,30
"1020",30,24,"conf_89",45000,10,290.1601102669,5,30
"1021",30,3,"conf_89",1500,1,570.7185049235,5,30
"1022",30,3,"conf_89",3000,1,334.2056834285,5,30
"1023",30,3,"conf_89",9000,1,184.4493295889,5,30
"1024",30,3,"conf_89",15000,1,125.0984935419,5,30
"1025",30,3,"conf_89",30000,1,59.9366643444,5,30
"1026",30,3,"conf_89",45000,1,46.8504866918,5,30
"1027",30,3,"conf_89",1500,2,524.4458723552,5,30
"1028",30,3,"conf_89",3000,2,314.9946338968,5,30
"1029",30,3,"conf_89",9000,2,196.8102339341,5,30
"1030",30,3,"conf_89",15000,2,125.01482114,5,30
"1031",30,3,"conf_89",30000,2,76.4282605442,5,30
"1032",30,3,"conf_89",45000,2,62.046447247,5,30
"1033",30,3,"conf_89",1500,3,478.2178207698,5,30
"1034",30,3,"conf_89",3000,3,328.5283819389,5,30
"1035",30,3,"conf_89",9000,3,206.1241548523,5,30
"1036",30,3,"conf_89",15000,3,139.2625366422,5,30
"1037",30,3,"conf_89",30000,3,91.4405555102,5,30
"1038",30,3,"conf_89",45000,3,76.3733400741,5,30
"1039",30,3,"conf_89",1500,4,501.8002631349,5,30
"1040",30,3,"conf_89",3000,4,351.6427052304,5,30
"1041",30,3,"conf_89",9000,4,172.6500352058,5,30
"1042",30,3,"conf_89",15000,4,142.5625591508,5,30
"1043",30,3,"conf_89",30000,4,87.8950440467,5,30
"1044",30,3,"conf_89",45000,4,72.9185279015,5,30
"1045",30,3,"conf_89",1500,5,556.6243801396,5,30
"1046",30,3,"conf_89",3000,5,331.9574411725,5,30
"1047",30,3,"conf_89",9000,5,182.4094457376,5,30
"1048",30,3,"conf_89",15000,5,128.6878559163,5,30
"1049",30,3,"conf_89",30000,5,82.8429674162,5,30
"1050",30,3,"conf_89",45000,5,53.28647413,5,30
"1051",30,3,"conf_89",1500,6,391.4104239112,5,30
"1052",30,3,"conf_89",3000,6,321.7077505487,5,30
"1053",30,3,"conf_89",9000,6,164.6852936887,5,30
"1054",30,3,"conf_89",15000,6,121.4724555544,5,30
"1055",30,3,"conf_89",30000,6,64.1648510737,5,30
"1056",30,3,"conf_89",45000,6,40.2256500202,5,30
"1057",30,3,"conf_89",1500,7,502.4115522114,5,30
"1058",30,3,"conf_89",3000,7,372.5194678908,5,30
"1059",30,3,"conf_89",9000,7,175.2009346005,5,30
"1060",30,3,"conf_89",15000,7,102.7574183847,5,30
"1061",30,3,"conf_89",30000,7,56.172994731,5,30
"1062",30,3,"conf_89",45000,7,42.3314678168,5,30
"1063",30,3,"conf_89",1500,8,532.7960215812,5,30
"1064",30,3,"conf_89",3000,8,345.2745768125,5,30
"1065",30,3,"conf_89",9000,8,176.7648874561,5,30
"1066",30,3,"conf_89",15000,8,138.8521165249,5,30
"1067",30,3,"conf_89",30000,8,65.4114418053,5,30
"1068",30,3,"conf_89",45000,8,51.1053868768,5,30
"1069",30,3,"conf_89",1500,9,545.3711403969,5,30
"1070",30,3,"conf_89",3000,9,379.2872579948,5,30
"1071",30,3,"conf_89",9000,9,179.3606303665,5,30
"1072",30,3,"conf_89",15000,9,111.878833153,5,30
"1073",30,3,"conf_89",30000,9,70.3993736009,5,30
"1074",30,3,"conf_89",45000,9,48.869698791,5,30
"1075",30,3,"conf_89",1500,10,531.4165643981,5,30
"1076",30,3,"conf_89",3000,10,313.111774654,5,30
"1077",30,3,"conf_89",9000,10,180.1880083976,5,30
"1078",30,3,"conf_89",15000,10,129.0350907567,5,30
"1079",30,3,"conf_89",30000,10,79.3084321688,5,30
"1080",30,3,"conf_89",45000,10,45.3691752511,5,30
"1081",30,4,"conf_89",1500,1,845.7066477265,5,30
"1082",30,4,"conf_89",3000,1,489.7033545005,5,30
"1083",30,4,"conf_89",9000,1,259.3482965683,5,30
"1084",30,4,"conf_89",15000,1,149.3891868585,5,30
"1085",30,4,"conf_89",30000,1,90.4986018752,5,30
"1086",30,4,"conf_89",45000,1,56.1969536104,5,30
"1087",30,4,"conf_89",1500,2,837.6552721487,5,30
"1088",30,4,"conf_89",3000,2,484.0136571644,5,30
"1089",30,4,"conf_89",9000,2,242.2172159085,5,30
"1090",30,4,"conf_89",15000,2,211.6540035302,5,30
"1091",30,4,"conf_89",30000,2,131.3884447708,5,30
"1092",30,4,"conf_89",45000,2,106.407116118,5,30
"1093",30,4,"conf_89",1500,3,1196.4342302121,5,30
"1094",30,4,"conf_89",3000,3,647.3956462435,5,30
"1095",30,4,"conf_89",9000,3,228.7873526337,5,30
"1096",30,4,"conf_89",15000,3,140.5005022767,5,30
"1097",30,4,"conf_89",30000,3,77.3512679793,5,30
"1098",30,4,"conf_89",45000,3,61.519657889,5,30
"1099",30,4,"conf_89",1500,4,1062.6241439992,5,30
"1100",30,4,"conf_89",3000,4,666.311247387,5,30
"1101",30,4,"conf_89",9000,4,276.5454462723,5,30
"1102",30,4,"conf_89",15000,4,193.5590774902,5,30
"1103",30,4,"conf_89",30000,4,70.7878601375,5,30
"1104",30,4,"conf_89",45000,4,46.8422236335,5,30
"1105",30,4,"conf_89",1500,5,732.6127746772,5,30
"1106",30,4,"conf_89",3000,5,534.715294833,5,30
"1107",30,4,"conf_89",9000,5,229.5641051395,5,30
"1108",30,4,"conf_89",15000,5,143.1118414572,5,30
"1109",30,4,"conf_89",30000,5,94.1905070665,5,30
"1110",30,4,"conf_89",45000,5,58.6014408238,5,30
"1111",30,4,"conf_89",1500,6,774.3115295596,5,30
"1112",30,4,"conf_89",3000,6,501.9631159246,5,30
"1113",30,4,"conf_89",9000,6,231.6808891243,5,30
"1114",30,4,"conf_89",15000,6,170.895812617,5,30
"1115",30,4,"conf_89",30000,6,93.9421616523,5,30
"1116",30,4,"conf_89",45000,6,49.382624263,5,30
"1117",30,4,"conf_89",1500,7,980.5787915254,5,30
"1118",30,4,"conf_89",3000,7,548.1563853993,5,30
"1119",30,4,"conf_89",9000,7,219.7878742501,5,30
"1120",30,4,"conf_89",15000,7,135.3231543258,5,30
"1121",30,4,"conf_89",30000,7,78.4107277716,5,30
"1122",30,4,"conf_89",45000,7,52.1826579387,5,30
"1123",30,4,"conf_89",1500,8,946.6175643878,5,30
"1124",30,4,"conf_89",3000,8,482.699534937,5,30
"1125",30,4,"conf_89",9000,8,238.4316323401,5,30
"1126",30,4,"conf_89",15000,8,183.5959708889,5,30
"1127",30,4,"conf_89",30000,8,66.4642528908,5,30
"1128",30,4,"conf_89",45000,8,51.9263529121,5,30
"1129",30,4,"conf_89",1500,9,915.8583820944,5,30
"1130",30,4,"conf_89",3000,9,662.8685318668,5,30
"1131",30,4,"conf_89",9000,9,267.5253074783,5,30
"1132",30,4,"conf_89",15000,9,148.6631566391,5,30
"1133",30,4,"conf_89",30000,9,84.4333482786,5,30
"1134",30,4,"conf_89",45000,9,60.3862844894,5,30
"1135",30,4,"conf_89",1500,10,868.7971419192,5,30
"1136",30,4,"conf_89",3000,10,535.4698225676,5,30
"1137",30,4,"conf_89",9000,10,224.7338940483,5,30
"1138",30,4,"conf_89",15000,10,145.5431856198,5,30
"1139",30,4,"conf_89",30000,10,84.2549474445,5,30
"1140",30,4,"conf_89",45000,10,58.3166697662,5,30
"1141",30,5,"conf_89",1500,1,0,5,30
"1142",30,5,"conf_89",3000,1,0,5,30
"1143",30,5,"conf_89",9000,1,0,5,30
"1144",30,5,"conf_89",15000,1,0,5,30
"1145",30,5,"conf_89",30000,1,0,5,30
"1146",30,5,"conf_89",45000,1,0,5,30
"1147",30,5,"conf_89",1500,2,0,5,30
"1148",30,5,"conf_89",3000,2,0,5,30
"1149",30,5,"conf_89",9000,2,0,5,30
"1150",30,5,"conf_89",15000,2,0,5,30
"1151",30,5,"conf_89",30000,2,0,5,30
"1152",30,5,"conf_89",45000,2,0,5,30
"1153",30,5,"conf_89",1500,3,0,5,30
"1154",30,5,"conf_89",3000,3,0,5,30
"1155",30,5,"conf_89",9000,3,0,5,30
"1156",30,5,"conf_89",15000,3,0,5,30
"1157",30,5,"conf_89",30000,3,0,5,30
"1158",30,5,"conf_89",45000,3,0,5,30
"1159",30,5,"conf_89",1500,4,0,5,30
"1160",30,5,"conf_89",3000,4,0,5,30
"1161",30,5,"conf_89",9000,4,0,5,30
"1162",30,5,"conf_89",15000,4,0,5,30
"1163",30,5,"conf_89",30000,4,0,5,30
"1164",30,5,"conf_89",45000,4,0,5,30
"1165",30,5,"conf_89",1500,5,0,5,30
"1166",30,5,"conf_89",3000,5,0,5,30
"1167",30,5,"conf_89",9000,5,0,5,30
"1168",30,5,"conf_89",15000,5,0,5,30
"1169",30,5,"conf_89",30000,5,0,5,30
"1170",30,5,"conf_89",45000,5,0,5,30
"1171",30,5,"conf_89",1500,6,0,5,30
"1172",30,5,"conf_89",3000,6,0,5,30
"1173",30,5,"conf_89",9000,6,0,5,30
"1174",30,5,"conf_89",15000,6,0,5,30
"1175",30,5,"conf_89",30000,6,0,5,30
"1176",30,5,"conf_89",45000,6,0,5,30
"1177",30,5,"conf_89",1500,7,0,5,30
"1178",30,5,"conf_89",3000,7,0,5,30
"1179",30,5,"conf_89",9000,7,0,5,30
"1180",30,5,"conf_89",15000,7,0,5,30
"1181",30,5,"conf_89",30000,7,0,5,30
"1182",30,5,"conf_89",45000,7,0,5,30
"1183",30,5,"conf_89",1500,8,0,5,30
"1184",30,5,"conf_89",3000,8,0,5,30
"1185",30,5,"conf_89",9000,8,0,5,30
"1186",30,5,"conf_89",15000,8,0,5,30
"1187",30,5,"conf_89",30000,8,0,5,30
"1188",30,5,"conf_89",45000,8,0,5,30
"1189",30,5,"conf_89",1500,9,0,5,30
"1190",30,5,"conf_89",3000,9,0,5,30
"1191",30,5,"conf_89",9000,9,0,5,30
"1192",30,5,"conf_89",15000,9,0,5,30
"1193",30,5,"conf_89",30000,9,0,5,30
"1194",30,5,"conf_89",45000,9,0,5,30
"1195",30,5,"conf_89",1500,10,0,5,30
"1196",30,5,"conf_89",3000,10,0,5,30
"1197",30,5,"conf_89",9000,10,0,5,30
"1198",30,5,"conf_89",15000,10,0,5,30
"1199",30,5,"conf_89",30000,10,0,5,30
"1200",30,5,"conf_89",45000,10,0,5,30
"1201",30,6,"conf_89",1500,1,1095.5416320643,5,30
"1202",30,6,"conf_89",3000,1,476.4119068798,5,30
"1203",30,6,"conf_89",9000,1,337.7942868018,5,30
"1204",30,6,"conf_89",15000,1,265.6131826258,5,30
"1205",30,6,"conf_89",30000,1,226.1529886038,5,30
"1206",30,6,"conf_89",45000,1,222.63675692,5,30
"1207",30,6,"conf_89",1500,2,825.9035925523,5,30
"1208",30,6,"conf_89",3000,2,439.9211124198,5,30
"1209",30,6,"conf_89",9000,2,394.6670827459,5,30
"1210",30,6,"conf_89",15000,2,220.5907269011,5,30
"1211",30,6,"conf_89",30000,2,189.3161405251,5,30
"1212",30,6,"conf_89",45000,2,113.1096355596,5,30
"1213",30,6,"conf_89",1500,3,561.9156514437,5,30
"1214",30,6,"conf_89",3000,3,410.7324437628,5,30
"1215",30,6,"conf_89",9000,3,278.990723171,5,30
"1216",30,6,"conf_89",15000,3,244.7318384197,5,30
"1217",30,6,"conf_89",30000,3,217.5680138046,5,30
"1218",30,6,"conf_89",45000,3,216.2945624626,5,30
"1219",30,6,"conf_89",1500,4,1016.1471203558,5,30
"1220",30,6,"conf_89",3000,4,663.0713959312,5,30
"1221",30,6,"conf_89",9000,4,568.4163798486,5,30
"1222",30,6,"conf_89",15000,4,518.0435334192,5,30
"1223",30,6,"conf_89",30000,4,501.7898447311,5,30
"1224",30,6,"conf_89",45000,4,487.6661276457,5,30
"1225",30,6,"conf_89",1500,5,5323.9313093956,5,30
"1226",30,6,"conf_89",3000,5,484.1360223899,5,30
"1227",30,6,"conf_89",9000,5,334.9214326315,5,30
"1228",30,6,"conf_89",15000,5,246.8286674783,5,30
"1229",30,6,"conf_89",30000,5,207.6158643389,5,30
"1230",30,6,"conf_89",45000,5,170.1862067552,5,30
"1231",30,6,"conf_89",1500,6,485.1402149142,5,30
"1232",30,6,"conf_89",3000,6,382.9699965119,5,30
"1233",30,6,"conf_89",9000,6,250.3689749042,5,30
"1234",30,6,"conf_89",15000,6,217.5196655116,5,30
"1235",30,6,"conf_89",30000,6,131.458136522,5,30
"1236",30,6,"conf_89",45000,6,103.8279501994,5,30
"1237",30,6,"conf_89",1500,7,521.5581321349,5,30
"1238",30,6,"conf_89",3000,7,439.03804621,5,30
"1239",30,6,"conf_89",9000,7,338.3781086902,5,30
"1240",30,6,"conf_89",15000,7,294.7685218877,5,30
"1241",30,6,"conf_89",30000,7,260.2394953668,5,30
"1242",30,6,"conf_89",45000,7,241.7175870641,5,30
"1243",30,6,"conf_89",1500,8,444.9517033865,5,30
"1244",30,6,"conf_89",3000,8,373.928212359,5,30
"1245",30,6,"conf_89",9000,8,219.8606320429,5,30
"1246",30,6,"conf_89",15000,8,210.712946052,5,30
"1247",30,6,"conf_89",30000,8,133.3676354517,5,30
"1248",30,6,"conf_89",45000,8,126.2602652739,5,30
"1249",30,6,"conf_89",1500,9,595.1357874061,5,30
"1250",30,6,"conf_89",3000,9,395.2124834806,5,30
"1251",30,6,"conf_89",9000,9,262.6042280161,5,30
"1252",30,6,"conf_89",15000,9,220.1820899391,5,30
"1253",30,6,"conf_89",30000,9,212.2823256723,5,30
"1254",30,6,"conf_89",45000,9,210.4276646833,5,30
"1255",30,6,"conf_89",1500,10,3688.0960012992,5,30
"1256",30,6,"conf_89",3000,10,411.1581595905,5,30
"1257",30,6,"conf_89",9000,10,222.1486087193,5,30
"1258",30,6,"conf_89",15000,10,213.7010461897,5,30
"1259",30,6,"conf_89",30000,10,136.7849393465,5,30
"1260",30,6,"conf_89",45000,10,113.1021581329,5,30
"1261",30,7,"conf_89",1500,1,584.5054220316,5,30
"1262",30,7,"conf_89",3000,1,413.3623062991,5,30
"1263",30,7,"conf_89",9000,1,281.725021238,5,30
"1264",30,7,"conf_89",15000,1,189.2535791067,5,30
"1265",30,7,"conf_89",30000,1,70.6222049319,5,30
"1266",30,7,"conf_89",45000,1,48.9350692631,5,30
"1267",30,7,"conf_89",1500,2,591.7406580949,5,30
"1268",30,7,"conf_89",3000,2,425.9339424491,5,30
"1269",30,7,"conf_89",9000,2,164.6316526805,5,30
"1270",30,7,"conf_89",15000,2,121.9372593486,5,30
"1271",30,7,"conf_89",30000,2,98.1955232974,5,30
"1272",30,7,"conf_89",45000,2,53.9919243878,5,30
"1273",30,7,"conf_89",1500,3,426.8050886541,5,30
"1274",30,7,"conf_89",3000,3,247.2885679495,5,30
"1275",30,7,"conf_89",9000,3,169.0586487395,5,30
"1276",30,7,"conf_89",15000,3,112.0822031018,5,30
"1277",30,7,"conf_89",30000,3,78.2995470588,5,30
"1278",30,7,"conf_89",45000,3,69.1420778587,5,30
"1279",30,7,"conf_89",1500,4,632.9846127561,5,30
"1280",30,7,"conf_89",3000,4,424.289959745,5,30
"1281",30,7,"conf_89",9000,4,226.6105198134,5,30
"1282",30,7,"conf_89",15000,4,160.2415956323,5,30
"1283",30,7,"conf_89",30000,4,62.9643669696,5,30
"1284",30,7,"conf_89",45000,4,53.6000235817,5,30
"1285",30,7,"conf_89",1500,5,533.4768221871,5,30
"1286",30,7,"conf_89",3000,5,290.6784859832,5,30
"1287",30,7,"conf_89",9000,5,223.6187927936,5,30
"1288",30,7,"conf_89",15000,5,139.2665907487,5,30
"1289",30,7,"conf_89",30000,5,51.465387005,5,30
"1290",30,7,"conf_89",45000,5,36.4576412483,5,30
"1291",30,7,"conf_89",1500,6,503.9778946631,5,30
"1292",30,7,"conf_89",3000,6,424.4381335152,5,30
"1293",30,7,"conf_89",9000,6,166.3856342624,5,30
"1294",30,7,"conf_89",15000,6,129.1318051568,5,30
"1295",30,7,"conf_89",30000,6,61.5554366077,5,30
"1296",30,7,"conf_89",45000,6,35.1888950239,5,30
"1297",30,7,"conf_89",1500,7,467.0959346537,5,30
"1298",30,7,"conf_89",3000,7,287.0477286963,5,30
"1299",30,7,"conf_89",9000,7,130.2285981667,5,30
"1300",30,7,"conf_89",15000,7,96.0754055922,5,30
"1301",30,7,"conf_89",30000,7,81.3493704012,5,30
"1302",30,7,"conf_89",45000,7,79.5799928816,5,30
"1303",30,7,"conf_89",1500,8,624.7654885802,5,30
"1304",30,7,"conf_89",3000,8,466.0157128502,5,30
"1305",30,7,"conf_89",9000,8,147.5037479768,5,30
"1306",30,7,"conf_89",15000,8,89.9636805405,5,30
"1307",30,7,"conf_89",30000,8,58.2820846308,5,30
"1308",30,7,"conf_89",45000,8,43.2877679069,5,30
"1309",30,7,"conf_89",1500,9,366.1613507227,5,30
"1310",30,7,"conf_89",3000,9,340.8922865714,5,30
"1311",30,7,"conf_89",9000,9,122.3839190801,5,30
"1312",30,7,"conf_89",15000,9,106.189487645,5,30
"1313",30,7,"conf_89",30000,9,39.5531048362,5,30
"1314",30,7,"conf_89",45000,9,18.3240357879,5,30
"1315",30,7,"conf_89",1500,10,581.1045644664,5,30
"1316",30,7,"conf_89",3000,10,254.7229720639,5,30
"1317",30,7,"conf_89",9000,10,116.8946762117,5,30
"1318",30,7,"conf_89",15000,10,59.6469357526,5,30
"1319",30,7,"conf_89",30000,10,27.9687516133,5,30
"1320",30,7,"conf_89",45000,10,20.0076253167,5,30
"1321",30,8,"conf_89",1500,1,33353.7969477938,5,30
"1322",30,8,"conf_89",3000,1,11457.779986943,5,30
"1323",30,8,"conf_89",9000,1,1617.9614234338,5,30
"1324",30,8,"conf_89",15000,1,463.4269492576,5,30
"1325",30,8,"conf_89",30000,1,46.637920022,5,30
"1326",30,8,"conf_89",45000,1,28.7193611831,5,30
"1327",30,8,"conf_89",1500,2,57683.7103651908,5,30
"1328",30,8,"conf_89",3000,2,20998.4706369695,5,30
"1329",30,8,"conf_89",9000,2,1310.2048010757,5,30
"1330",30,8,"conf_89",15000,2,344.5366836576,5,30
"1331",30,8,"conf_89",30000,2,83.7721855194,5,30
"1332",30,8,"conf_89",45000,2,28.7802642972,5,30
"1333",30,8,"conf_89",1500,3,67362.0396473115,5,30
"1334",30,8,"conf_89",3000,3,19695.3409801398,5,30
"1335",30,8,"conf_89",9000,3,3715.2429864573,5,30
"1336",30,8,"conf_89",15000,3,991.6789328339,5,30
"1337",30,8,"conf_89",30000,3,250.8140098049,5,30
"1338",30,8,"conf_89",45000,3,139.3856837053,5,30
"1339",30,8,"conf_89",1500,4,61774.0048832719,5,30
"1340",30,8,"conf_89",3000,4,30028.0746935787,5,30
"1341",30,8,"conf_89",9000,4,19564.1260647114,5,30
"1342",30,8,"conf_89",15000,4,19190.4673814263,5,30
"1343",30,8,"conf_89",30000,4,18744.783751795,5,30
"1344",30,8,"conf_89",45000,4,18516.4873966626,5,30
"1345",30,8,"conf_89",1500,5,60972.0176418489,5,30
"1346",30,8,"conf_89",3000,5,24225.8369785251,5,30
"1347",30,8,"conf_89",9000,5,3597.0046669888,5,30
"1348",30,8,"conf_89",15000,5,987.2908327327,5,30
"1349",30,8,"conf_89",30000,5,115.0694505,5,30
"1350",30,8,"conf_89",45000,5,30.9539663331,5,30
"1351",30,8,"conf_89",1500,6,44430.4410560731,5,30
"1352",30,8,"conf_89",3000,6,13358.3257549908,5,30
"1353",30,8,"conf_89",9000,6,1191.6818489505,5,30
"1354",30,8,"conf_89",15000,6,338.183443614,5,30
"1355",30,8,"conf_89",30000,6,118.8800156153,5,30
"1356",30,8,"conf_89",45000,6,31.3343327801,5,30
"1357",30,8,"conf_89",1500,7,72298.7371634108,5,30
"1358",30,8,"conf_89",3000,7,26837.4283811411,5,30
"1359",30,8,"conf_89",9000,7,1331.1109737196,5,30
"1360",30,8,"conf_89",15000,7,414.8436251823,5,30
"1361",30,8,"conf_89",30000,7,134.8679347828,5,30
"1362",30,8,"conf_89",45000,7,35.2863757652,5,30
"1363",30,8,"conf_89",1500,8,42745.0732665637,5,30
"1364",30,8,"conf_89",3000,8,21167.0270369197,5,30
"1365",30,8,"conf_89",9000,8,2142.9863934015,5,30
"1366",30,8,"conf_89",15000,8,372.5722040211,5,30
"1367",30,8,"conf_89",30000,8,35.0568294053,5,30
"1368",30,8,"conf_89",45000,8,26.681981302,5,30
"1369",30,8,"conf_89",1500,9,64654.6170523306,5,30
"1370",30,8,"conf_89",3000,9,21875.9317189276,5,30
"1371",30,8,"conf_89",9000,9,1149.7258029421,5,30
"1372",30,8,"conf_89",15000,9,378.7322315976,5,30
"1373",30,8,"conf_89",30000,9,34.6252977495,5,30
"1374",30,8,"conf_89",45000,9,25.2226536357,5,30
"1375",30,8,"conf_89",1500,10,75595.475061388,5,30
"1376",30,8,"conf_89",3000,10,27894.1451368024,5,30
"1377",30,8,"conf_89",9000,10,3043.2221211896,5,30
"1378",30,8,"conf_89",15000,10,2119.1235516757,5,30
"1379",30,8,"conf_89",30000,10,1726.1507692061,5,30
"1380",30,8,"conf_89",45000,10,1707.4297534321,5,30
"1381",30,9,"conf_89",1500,1,75061.3199171923,5,30
"1382",30,9,"conf_89",3000,1,50461.8714565354,5,30
"1383",30,9,"conf_89",9000,1,4244.2856924134,5,30
"1384",30,9,"conf_89",15000,1,709.5513562845,5,30
"1385",30,9,"conf_89",30000,1,70.3516903547,5,30
"1386",30,9,"conf_89",45000,1,29.7351665797,5,30
"1387",30,9,"conf_89",1500,2,104921.88996999,5,30
"1388",30,9,"conf_89",3000,2,34714.923047142,5,30
"1389",30,9,"conf_89",9000,2,2431.0113398707,5,30
"1390",30,9,"conf_89",15000,2,367.9832683047,5,30
"1391",30,9,"conf_89",30000,2,32.6496680548,5,30
"1392",30,9,"conf_89",45000,2,27.6082114785,5,30
"1393",30,9,"conf_89",1500,3,149254.239152179,5,30
"1394",30,9,"conf_89",3000,3,34230.1870291179,5,30
"1395",30,9,"conf_89",9000,3,1258.7863572393,5,30
"1396",30,9,"conf_89",15000,3,448.5163221661,5,30
"1397",30,9,"conf_89",30000,3,53.491992704,5,30
"1398",30,9,"conf_89",45000,3,27.8408770811,5,30
"1399",30,9,"conf_89",1500,4,129596.553771672,5,30
"1400",30,9,"conf_89",3000,4,43077.6131455216,5,30
"1401",30,9,"conf_89",9000,4,1036.2275870646,5,30
"1402",30,9,"conf_89",15000,4,484.6608778958,5,30
"1403",30,9,"conf_89",30000,4,226.7125158329,5,30
"1404",30,9,"conf_89",45000,4,191.3617172852,5,30
"1405",30,9,"conf_89",1500,5,37250.569635387,5,30
"1406",30,9,"conf_89",3000,5,15174.6288348836,5,30
"1407",30,9,"conf_89",9000,5,2514.2154302588,5,30
"1408",30,9,"conf_89",15000,5,1338.8906345036,5,30
"1409",30,9,"conf_89",30000,5,808.0124513315,5,30
"1410",30,9,"conf_89",45000,5,198.1488528613,5,30
"1411",30,9,"conf_89",1500,6,58273.0090911683,5,30
"1412",30,9,"conf_89",3000,6,38952.8863117611,5,30
"1413",30,9,"conf_89",9000,6,2801.6303375366,5,30
"1414",30,9,"conf_89",15000,6,958.3537744124,5,30
"1415",30,9,"conf_89",30000,6,320.3779104201,5,30
"1416",30,9,"conf_89",45000,6,159.9502601373,5,30
"1417",30,9,"conf_89",1500,7,101026.967414777,5,30
"1418",30,9,"conf_89",3000,7,51153.1272259721,5,30
"1419",30,9,"conf_89",9000,7,3632.6796784859,5,30
"1420",30,9,"conf_89",15000,7,1375.2414976142,5,30
"1421",30,9,"conf_89",30000,7,353.8500186592,5,30
"1422",30,9,"conf_89",45000,7,205.4386345614,5,30
"1423",30,9,"conf_89",1500,8,75749.8298643052,5,30
"1424",30,9,"conf_89",3000,8,43386.4596824048,5,30
"1425",30,9,"conf_89",9000,8,4060.9700816955,5,30
"1426",30,9,"conf_89",15000,8,512.3946752887,5,30
"1427",30,9,"conf_89",30000,8,36.7242579871,5,30
"1428",30,9,"conf_89",45000,8,26.3673045165,5,30
"1429",30,9,"conf_89",1500,9,70080.470861987,5,30
"1430",30,9,"conf_89",3000,9,36608.4168162431,5,30
"1431",30,9,"conf_89",9000,9,6744.0870190711,5,30
"1432",30,9,"conf_89",15000,9,2393.152214756,5,30
"1433",30,9,"conf_89",30000,9,1121.7926486194,5,30
"1434",30,9,"conf_89",45000,9,774.4253089472,5,30
"1435",30,9,"conf_89",1500,10,134523.177618145,5,30
"1436",30,9,"conf_89",3000,10,45619.8980944318,5,30
