"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"981",5,24,"conf_549",1500,4,13.251388199,5,5
"982",5,24,"conf_549",2500,4,12.2453336461,5,5
"983",5,24,"conf_549",5000,4,8.5667469568,5,5
"984",5,24,"conf_549",7500,4,6.7919476975,5,5
"985",5,24,"conf_549",250,5,12.2229759794,5,5
"986",5,24,"conf_549",500,5,12.2229759794,5,5
"987",5,24,"conf_549",1500,5,5.9213069764,5,5
"988",5,24,"conf_549",2500,5,5.411502219,5,5
"989",5,24,"conf_549",5000,5,3.1665218804,5,5
"990",5,24,"conf_549",7500,5,2.8953051456,5,5
"991",5,24,"conf_549",250,6,25.9896165504,5,5
"992",5,24,"conf_549",500,6,11.4880398964,5,5
"993",5,24,"conf_549",1500,6,8.2084397662,5,5
"994",5,24,"conf_549",2500,6,7.606577756,5,5
"995",5,24,"conf_549",5000,6,6.0786415402,5,5
"996",5,24,"conf_549",7500,6,6.0482134429,5,5
"997",5,24,"conf_549",250,7,39.4440079971,5,5
"998",5,24,"conf_549",500,7,23.9955003482,5,5
"999",5,24,"conf_549",1500,7,11.4632731449,5,5
"1000",5,24,"conf_549",2500,7,10.7160334901,5,5
"1001",5,24,"conf_549",5000,7,9.7937810571,5,5
"1002",5,24,"conf_549",7500,7,9.7627018176,5,5
"1003",5,24,"conf_549",250,8,28.9297944518,5,5
"1004",5,24,"conf_549",500,8,20.9835193579,5,5
"1005",5,24,"conf_549",1500,8,12.4622601665,5,5
"1006",5,24,"conf_549",2500,8,11.5816218729,5,5
"1007",5,24,"conf_549",5000,8,8.0125600582,5,5
"1008",5,24,"conf_549",7500,8,7.2075352781,5,5
"1009",5,24,"conf_549",250,9,29.2995676213,5,5
"1010",5,24,"conf_549",500,9,20.8537121876,5,5
"1011",5,24,"conf_549",1500,9,16.9228927093,5,5
"1012",5,24,"conf_549",2500,9,14.1535375258,5,5
"1013",5,24,"conf_549",5000,9,10.2644047865,5,5
"1014",5,24,"conf_549",7500,9,9.3191109454,5,5
"1015",5,24,"conf_549",250,10,19.460424595,5,5
"1016",5,24,"conf_549",500,10,19.3129434005,5,5
"1017",5,24,"conf_549",1500,10,10.3612787754,5,5
"1018",5,24,"conf_549",2500,10,10.3352717152,5,5
"1019",5,24,"conf_549",5000,10,10.2216398484,5,5
"1020",5,24,"conf_549",7500,10,10.1910773132,5,5
"1021",5,3,"conf_549",250,1,25.2517961645,5,5
"1022",5,3,"conf_549",500,1,13.1736526803,5,5
"1023",5,3,"conf_549",1500,1,8.9548021038,5,5
"1024",5,3,"conf_549",2500,1,8.9546012415,5,5
"1025",5,3,"conf_549",5000,1,8.9546012415,5,5
"1026",5,3,"conf_549",7500,1,8.9546012415,5,5
"1027",5,3,"conf_549",250,2,23.5953731295,5,5
"1028",5,3,"conf_549",500,2,5.1966650865,5,5
"1029",5,3,"conf_549",1500,2,0.9950648191,5,5
"1030",5,3,"conf_549",2500,2,0.9949590571,5,5
"1031",5,3,"conf_549",5000,2,0.9949590571,5,5
"1032",5,3,"conf_549",7500,2,0.9949590571,5,5
"1033",5,3,"conf_549",250,3,12.4137102607,5,5
"1034",5,3,"conf_549",500,3,6.0679328712,5,5
"1035",5,3,"conf_549",1500,3,1.0077810185,5,5
"1036",5,3,"conf_549",2500,3,0.9949590571,5,5
"1037",5,3,"conf_549",5000,3,0.9949590571,5,5
"1038",5,3,"conf_549",7500,3,0.9949590571,5,5
"1039",5,3,"conf_549",250,4,60.5961237708,5,5
"1040",5,3,"conf_549",500,4,26.451272277,5,5
"1041",5,3,"conf_549",1500,4,17.9103700138,5,5
"1042",5,3,"conf_549",2500,4,17.9091619066,5,5
"1043",5,3,"conf_549",5000,4,17.9091619066,5,5
"1044",5,3,"conf_549",7500,4,17.9091619066,5,5
"1045",5,3,"conf_549",250,5,15.2161876303,5,5
"1046",5,3,"conf_549",500,5,6.6154189626,5,5
"1047",5,3,"conf_549",1500,5,3.9913486023,5,5
"1048",5,3,"conf_549",2500,5,3.9798477802,5,5
"1049",5,3,"conf_549",5000,5,3.979832681,5,5
"1050",5,3,"conf_549",7500,5,3.979831778,5,5
"1051",5,3,"conf_549",250,6,25.3027661912,5,5
"1052",5,3,"conf_549",500,6,8.9975896216,5,5
"1053",5,3,"conf_549",1500,6,2.1086946269,5,5
"1054",5,3,"conf_549",2500,6,1.9899182059,5,5
"1055",5,3,"conf_549",5000,6,1.9899181142,5,5
"1056",5,3,"conf_549",7500,6,1.9899181142,5,5
"1057",5,3,"conf_549",250,7,16.8712607104,5,5
"1058",5,3,"conf_549",500,7,2.5183287368,5,5
"1059",5,3,"conf_549",1500,7,0.9949651095,5,5
"1060",5,3,"conf_549",2500,7,0.9949592484,5,5
"1061",5,3,"conf_549",5000,7,0.9949592239,5,5
"1062",5,3,"conf_549",7500,7,0.9949592239,5,5
"1063",5,3,"conf_549",250,8,18.0889349685,5,5
"1064",5,3,"conf_549",500,8,11.3826516927,5,5
"1065",5,3,"conf_549",1500,8,0.0915844491,5,5
"1066",5,3,"conf_549",2500,8,0,5,5
"1067",5,3,"conf_549",5000,8,0,5,5
"1068",5,3,"conf_549",7500,8,0,5,5
"1069",5,3,"conf_549",250,9,23.9786988797,5,5
"1070",5,3,"conf_549",500,9,4.6742592299,5,5
"1071",5,3,"conf_549",1500,9,1.989919465,5,5
"1072",5,3,"conf_549",2500,9,1.9899181142,5,5
"1073",5,3,"conf_549",5000,9,1.9899181142,5,5
"1074",5,3,"conf_549",7500,9,1.9899181142,5,5
"1075",5,3,"conf_549",250,10,9.4139592624,5,5
"1076",5,3,"conf_549",500,10,3.5164921386,5,5
"1077",5,3,"conf_549",1500,10,7.37001e-05,5,5
"1078",5,3,"conf_549",2500,10,9.8e-09,5,5
"1079",5,3,"conf_549",5000,10,9e-10,5,5
"1080",5,3,"conf_549",7500,10,9e-10,5,5
"1081",5,4,"conf_549",250,1,10.9097888103,5,5
"1082",5,4,"conf_549",500,1,8.9027390504,5,5
"1083",5,4,"conf_549",1500,1,1.0512846041,5,5
"1084",5,4,"conf_549",2500,1,0.9949694393,5,5
"1085",5,4,"conf_549",5000,1,0.9949590571,5,5
"1086",5,4,"conf_549",7500,1,0.9949590571,5,5
"1087",5,4,"conf_549",250,2,10.7554728397,5,5
"1088",5,4,"conf_549",500,2,7.1583447967,5,5
"1089",5,4,"conf_549",1500,2,2.9848774013,5,5
"1090",5,4,"conf_549",2500,2,2.9848772714,5,5
"1091",5,4,"conf_549",5000,2,2.9848772582,5,5
"1092",5,4,"conf_549",7500,2,2.9848772582,5,5
"1093",5,4,"conf_549",250,3,21.5638098072,5,5
"1094",5,4,"conf_549",500,3,9.3318794784,5,5
"1095",5,4,"conf_549",1500,3,1.9902077387,5,5
"1096",5,4,"conf_549",2500,3,1.9899181142,5,5
"1097",5,4,"conf_549",5000,3,1.9899181142,5,5
"1098",5,4,"conf_549",7500,3,1.9899181142,5,5
"1099",5,4,"conf_549",250,4,23.299623818,5,5
"1100",5,4,"conf_549",500,4,6.2623685821,5,5
"1101",5,4,"conf_549",1500,4,1.7694680418,5,5
"1102",5,4,"conf_549",2500,4,1.0638878129,5,5
"1103",5,4,"conf_549",5000,4,0.9999213927,5,5
"1104",5,4,"conf_549",7500,4,0.999140933,5,5
"1105",5,4,"conf_549",250,5,17.5541217705,5,5
"1106",5,4,"conf_549",500,5,11.977730373,5,5
"1107",5,4,"conf_549",1500,5,1.0119370277,5,5
"1108",5,4,"conf_549",2500,5,0.9949591134,5,5
"1109",5,4,"conf_549",5000,5,0.9949590571,5,5
"1110",5,4,"conf_549",7500,5,0.9949590571,5,5
"1111",5,4,"conf_549",250,6,43.7031286067,5,5
"1112",5,4,"conf_549",500,6,28.1482368857,5,5
"1113",5,4,"conf_549",1500,6,5.6566715124,5,5
"1114",5,4,"conf_549",2500,6,5.0496919067,5,5
"1115",5,4,"conf_549",5000,6,4.994783303,5,5
"1116",5,4,"conf_549",7500,6,4.994782634,5,5
"1117",5,4,"conf_549",250,7,24.0954696096,5,5
"1118",5,4,"conf_549",500,7,18.7984568822,5,5
"1119",5,4,"conf_549",1500,7,15.9363566571,5,5
"1120",5,4,"conf_549",2500,7,15.9192439865,5,5
"1121",5,4,"conf_549",5000,7,15.9192437925,5,5
"1122",5,4,"conf_549",7500,7,15.9192437925,5,5
"1123",5,4,"conf_549",250,8,16.6078621411,5,5
"1124",5,4,"conf_549",500,8,8.3471224756,5,5
"1125",5,4,"conf_549",1500,8,1.0501472639,5,5
"1126",5,4,"conf_549",2500,8,0.9949591717,5,5
"1127",5,4,"conf_549",5000,8,0.9949590849,5,5
"1128",5,4,"conf_549",7500,8,0.9949590849,5,5
"1129",5,4,"conf_549",250,9,37.1406227027,5,5
"1130",5,4,"conf_549",500,9,17.4722430609,5,5
"1131",5,4,"conf_549",1500,9,2.2024961068,5,5
"1132",5,4,"conf_549",2500,9,0.9949591446,5,5
"1133",5,4,"conf_549",5000,9,0.9949590571,5,5
"1134",5,4,"conf_549",7500,9,0.9949590571,5,5
"1135",5,4,"conf_549",250,10,34.7570231284,5,5
"1136",5,4,"conf_549",500,10,12.1614983626,5,5
"1137",5,4,"conf_549",1500,10,8.9546219751,5,5
"1138",5,4,"conf_549",2500,10,8.9546214382,5,5
"1139",5,4,"conf_549",5000,10,8.9546214382,5,5
"1140",5,4,"conf_549",7500,10,8.9546214382,5,5
"1141",5,5,"conf_549",250,1,0.5122896348,5,5
"1142",5,5,"conf_549",500,1,0.0038480237,5,5
"1143",5,5,"conf_549",1500,1,0,5,5
"1144",5,5,"conf_549",2500,1,0,5,5
"1145",5,5,"conf_549",5000,1,0,5,5
"1146",5,5,"conf_549",7500,1,0,5,5
"1147",5,5,"conf_549",250,2,1.3397496574,5,5
"1148",5,5,"conf_549",500,2,0.0514766507,5,5
"1149",5,5,"conf_549",1500,2,0,5,5
"1150",5,5,"conf_549",2500,2,0,5,5
"1151",5,5,"conf_549",5000,2,0,5,5
"1152",5,5,"conf_549",7500,2,0,5,5
"1153",5,5,"conf_549",250,3,15.22037499,5,5
"1154",5,5,"conf_549",500,3,0.0271096823,5,5
"1155",5,5,"conf_549",1500,3,0,5,5
"1156",5,5,"conf_549",2500,3,0,5,5
"1157",5,5,"conf_549",5000,3,0,5,5
"1158",5,5,"conf_549",7500,3,0,5,5
"1159",5,5,"conf_549",250,4,1.6927565036,5,5
"1160",5,5,"conf_549",500,4,0.0135043023,5,5
"1161",5,5,"conf_549",1500,4,0,5,5
"1162",5,5,"conf_549",2500,4,0,5,5
"1163",5,5,"conf_549",5000,4,0,5,5
"1164",5,5,"conf_549",7500,4,0,5,5
"1165",5,5,"conf_549",250,5,3.0232725052,5,5
"1166",5,5,"conf_549",500,5,1.36972491,5,5
"1167",5,5,"conf_549",1500,5,1.1350534021,5,5
"1168",5,5,"conf_549",2500,5,1.0804492337,5,5
"1169",5,5,"conf_549",5000,5,1.0191288012,5,5
"1170",5,5,"conf_549",7500,5,1.0143203408,5,5
"1171",5,5,"conf_549",250,6,8.315140986,5,5
"1172",5,5,"conf_549",500,6,3.5851687719,5,5
"1173",5,5,"conf_549",1500,6,1.6079e-06,5,5
"1174",5,5,"conf_549",2500,6,0,5,5
"1175",5,5,"conf_549",5000,6,0,5,5
"1176",5,5,"conf_549",7500,6,0,5,5
"1177",5,5,"conf_549",250,7,5.8750849941,5,5
"1178",5,5,"conf_549",500,7,0.1066360623,5,5
"1179",5,5,"conf_549",1500,7,0,5,5
"1180",5,5,"conf_549",2500,7,0,5,5
"1181",5,5,"conf_549",5000,7,0,5,5
"1182",5,5,"conf_549",7500,7,0,5,5
"1183",5,5,"conf_549",250,8,7.9542358802,5,5
"1184",5,5,"conf_549",500,8,2.952288632,5,5
"1185",5,5,"conf_549",1500,8,0.0006807409,5,5
"1186",5,5,"conf_549",2500,8,0,5,5
"1187",5,5,"conf_549",5000,8,0,5,5
"1188",5,5,"conf_549",7500,8,0,5,5
"1189",5,5,"conf_549",250,9,6.7642704225,5,5
"1190",5,5,"conf_549",500,9,0.3446993916,5,5
"1191",5,5,"conf_549",1500,9,0,5,5
"1192",5,5,"conf_549",2500,9,0,5,5
"1193",5,5,"conf_549",5000,9,0,5,5
"1194",5,5,"conf_549",7500,9,0,5,5
"1195",5,5,"conf_549",250,10,2.2538054639,5,5
"1196",5,5,"conf_549",500,10,0,5,5
"1197",5,5,"conf_549",1500,10,0,5,5
"1198",5,5,"conf_549",2500,10,0,5,5
"1199",5,5,"conf_549",5000,10,0,5,5
"1200",5,5,"conf_549",7500,10,0,5,5
"1201",5,6,"conf_549",250,1,4.163338457,5,5
"1202",5,6,"conf_549",500,1,2.0631198189,5,5
"1203",5,6,"conf_549",1500,1,1.4895718226,5,5
"1204",5,6,"conf_549",2500,1,1.4709608064,5,5
"1205",5,6,"conf_549",5000,1,1.4547549953,5,5
"1206",5,6,"conf_549",7500,1,1.454250792,5,5
"1207",5,6,"conf_549",250,2,3.9554819052,5,5
"1208",5,6,"conf_549",500,2,0.8563152006,5,5
"1209",5,6,"conf_549",1500,2,0.2205159619,5,5
"1210",5,6,"conf_549",2500,2,0.1974170451,5,5
"1211",5,6,"conf_549",5000,2,0.1538468789,5,5
"1212",5,6,"conf_549",7500,2,0.1531650594,5,5
"1213",5,6,"conf_549",250,3,5.8349193683,5,5
"1214",5,6,"conf_549",500,3,1.3816942806,5,5
"1215",5,6,"conf_549",1500,3,0.1380411724,5,5
"1216",5,6,"conf_549",2500,3,0.0920613311,5,5
"1217",5,6,"conf_549",5000,3,0.0913207371,5,5
"1218",5,6,"conf_549",7500,3,0.0898392826,5,5
"1219",5,6,"conf_549",250,4,13.0251595106,5,5
"1220",5,6,"conf_549",500,4,11.1155991196,5,5
"1221",5,6,"conf_549",1500,4,6.5998641102,5,5
"1222",5,6,"conf_549",2500,4,6.3352590878,5,5
"1223",5,6,"conf_549",5000,4,6.1412916636,5,5
"1224",5,6,"conf_549",7500,4,5.7798089263,5,5
"1225",5,6,"conf_549",250,5,17.8349306098,5,5
"1226",5,6,"conf_549",500,5,4.3108664441,5,5
"1227",5,6,"conf_549",1500,5,0.7485338248,5,5
"1228",5,6,"conf_549",2500,5,0.4386253779,5,5
"1229",5,6,"conf_549",5000,5,0.1629824458,5,5
"1230",5,6,"conf_549",7500,5,0.0431858746,5,5
"1231",5,6,"conf_549",250,6,12.8512228044,5,5
"1232",5,6,"conf_549",500,6,5.8594168416,5,5
"1233",5,6,"conf_549",1500,6,4.8106513914,5,5
"1234",5,6,"conf_549",2500,6,4.8062486097,5,5
"1235",5,6,"conf_549",5000,6,4.8060103063,5,5
"1236",5,6,"conf_549",7500,6,4.8055401187,5,5
"1237",5,6,"conf_549",250,7,12.404920799,5,5
"1238",5,6,"conf_549",500,7,7.3583646394,5,5
"1239",5,6,"conf_549",1500,7,6.285192602,5,5
"1240",5,6,"conf_549",2500,7,6.1363123768,5,5
"1241",5,6,"conf_549",5000,7,5.8183204579,5,5
"1242",5,6,"conf_549",7500,7,5.7977448704,5,5
"1243",5,6,"conf_549",250,8,12.5468701224,5,5
"1244",5,6,"conf_549",500,8,6.0424763115,5,5
"1245",5,6,"conf_549",1500,8,4.2299971879,5,5
"1246",5,6,"conf_549",2500,8,4.0289839016,5,5
"1247",5,6,"conf_549",5000,8,4.0108068817,5,5
"1248",5,6,"conf_549",7500,8,3.9992816682,5,5
"1249",5,6,"conf_549",250,9,30.3864825937,5,5
"1250",5,6,"conf_549",500,9,21.3460667667,5,5
"1251",5,6,"conf_549",1500,9,12.4125000376,5,5
"1252",5,6,"conf_549",2500,9,12.0964474167,5,5
"1253",5,6,"conf_549",5000,9,11.9511888317,5,5
"1254",5,6,"conf_549",7500,9,11.9418756862,5,5
"1255",5,6,"conf_549",250,10,22.8491428155,5,5
"1256",5,6,"conf_549",500,10,9.4303144534,5,5
"1257",5,6,"conf_549",1500,10,4.8263847374,5,5
"1258",5,6,"conf_549",2500,10,4.6294114175,5,5
"1259",5,6,"conf_549",5000,10,4.6258605997,5,5
"1260",5,6,"conf_549",7500,10,4.625859607,5,5
"1261",5,7,"conf_549",250,1,0.9151528849,5,5
"1262",5,7,"conf_549",500,1,0.6289519852,5,5
"1263",5,7,"conf_549",1500,1,0.0471137014,5,5
"1264",5,7,"conf_549",2500,1,0.0387923237,5,5
"1265",5,7,"conf_549",5000,1,0.0387923237,5,5
"1266",5,7,"conf_549",7500,1,0.0387923237,5,5
"1267",5,7,"conf_549",250,2,1.4024573147,5,5
"1268",5,7,"conf_549",500,2,0.3529944994,5,5
"1269",5,7,"conf_549",1500,2,0.3529944994,5,5
"1270",5,7,"conf_549",2500,2,0.3529944994,5,5
"1271",5,7,"conf_549",5000,2,0.3529944994,5,5
"1272",5,7,"conf_549",7500,2,0.3529944994,5,5
"1273",5,7,"conf_549",250,3,0.6866539125,5,5
"1274",5,7,"conf_549",500,3,0.1128786795,5,5
"1275",5,7,"conf_549",1500,3,0.0130587135,5,5
"1276",5,7,"conf_549",2500,3,0.0130587135,5,5
"1277",5,7,"conf_549",5000,3,0.0130587135,5,5
"1278",5,7,"conf_549",7500,3,0.0130587135,5,5
"1279",5,7,"conf_549",250,4,4.7167216914,5,5
"1280",5,7,"conf_549",500,4,3.9539239793,5,5
"1281",5,7,"conf_549",1500,4,3.9539239793,5,5
"1282",5,7,"conf_549",2500,4,3.9539239793,5,5
"1283",5,7,"conf_549",5000,4,3.9539239793,5,5
"1284",5,7,"conf_549",7500,4,3.9539239793,5,5
"1285",5,7,"conf_549",250,5,1.4197429612,5,5
"1286",5,7,"conf_549",500,5,1.1612952194,5,5
"1287",5,7,"conf_549",1500,5,0.3529944994,5,5
"1288",5,7,"conf_549",2500,5,0.3529944994,5,5
"1289",5,7,"conf_549",5000,5,0.3529944994,5,5
"1290",5,7,"conf_549",7500,5,0.3529944994,5,5
"1291",5,7,"conf_549",250,6,2.6053667936,5,5
"1292",5,7,"conf_549",500,6,0.1713028546,5,5
"1293",5,7,"conf_549",1500,6,0.003529945,5,5
"1294",5,7,"conf_549",2500,6,0.003529945,5,5
"1295",5,7,"conf_549",5000,6,0.003529945,5,5
"1296",5,7,"conf_549",7500,6,0.003529945,5,5
"1297",5,7,"conf_549",250,7,1.1586082149,5,5
"1298",5,7,"conf_549",500,7,0.3529944994,5,5
"1299",5,7,"conf_549",1500,7,0.3529944994,5,5
"1300",5,7,"conf_549",2500,7,0.3529944994,5,5
"1301",5,7,"conf_549",5000,7,0.3529944994,5,5
"1302",5,7,"conf_549",7500,7,0.3529944994,5,5
"1303",5,7,"conf_549",250,8,6.923825718,5,5
"1304",5,7,"conf_549",500,8,1.995045871,5,5
"1305",5,7,"conf_549",1500,8,0.4900027296,5,5
"1306",5,7,"conf_549",2500,8,0.0681436401,5,5
"1307",5,7,"conf_549",5000,8,0.063237364,5,5
"1308",5,7,"conf_549",7500,8,0.063237364,5,5
"1309",5,7,"conf_549",250,9,1.3420316825,5,5
"1310",5,7,"conf_549",500,9,0.373115,5,5
"1311",5,7,"conf_549",1500,9,0.0558421457,5,5
"1312",5,7,"conf_549",2500,9,0.01411978,5,5
"1313",5,7,"conf_549",5000,9,0.003529945,5,5
"1314",5,7,"conf_549",7500,9,0.003529945,5,5
"1315",5,7,"conf_549",250,10,2.5580546869,5,5
"1316",5,7,"conf_549",500,10,0.4447477722,5,5
"1317",5,7,"conf_549",1500,10,0.0205809363,5,5
"1318",5,7,"conf_549",2500,10,0.0081504728,5,5
"1319",5,7,"conf_549",5000,10,0.0081504728,5,5
"1320",5,7,"conf_549",7500,10,0.0081504728,5,5
"1321",5,8,"conf_549",250,1,14.2246531697,5,5
"1322",5,8,"conf_549",500,1,0.4895496516,5,5
"1323",5,8,"conf_549",1500,1,0.4293173843,5,5
"1324",5,8,"conf_549",2500,1,0.4237821844,5,5
"1325",5,8,"conf_549",5000,1,0.4088449571,5,5
"1326",5,8,"conf_549",7500,1,0.3926236806,5,5
"1327",5,8,"conf_549",250,2,21.9075483292,5,5
"1328",5,8,"conf_549",500,2,5.5067131104,5,5
"1329",5,8,"conf_549",1500,2,4.5583002707,5,5
"1330",5,8,"conf_549",2500,2,4.5556476025,5,5
"1331",5,8,"conf_549",5000,2,4.5446378346,5,5
"1332",5,8,"conf_549",7500,2,4.5289097278,5,5
"1333",5,8,"conf_549",250,3,19.2352750077,5,5
"1334",5,8,"conf_549",500,3,4.6311245983,5,5
"1335",5,8,"conf_549",1500,3,4.42418494,5,5
"1336",5,8,"conf_549",2500,3,4.4190857336,5,5
"1337",5,8,"conf_549",5000,3,4.4118170369,5,5
"1338",5,8,"conf_549",7500,3,4.410920753,5,5
"1339",5,8,"conf_549",250,4,528.1087309116,5,5
"1340",5,8,"conf_549",500,4,275.269019776,5,5
"1341",5,8,"conf_549",1500,4,138.0391611334,5,5
"1342",5,8,"conf_549",2500,4,137.0849223543,5,5
"1343",5,8,"conf_549",5000,4,136.1973323755,5,5
"1344",5,8,"conf_549",7500,4,123.5090144277,5,5
"1345",5,8,"conf_549",250,5,247.9891044311,5,5
"1346",5,8,"conf_549",500,5,186.1609001548,5,5
"1347",5,8,"conf_549",1500,5,167.5619826921,5,5
"1348",5,8,"conf_549",2500,5,165.7449988125,5,5
"1349",5,8,"conf_549",5000,5,108.8529176348,5,5
"1350",5,8,"conf_549",7500,5,108.4039472639,5,5
"1351",5,8,"conf_549",250,6,57.9878830955,5,5
"1352",5,8,"conf_549",500,6,43.3450943778,5,5
"1353",5,8,"conf_549",1500,6,38.0767686197,5,5
"1354",5,8,"conf_549",2500,6,35.9774077831,5,5
"1355",5,8,"conf_549",5000,6,35.3210169086,5,5
"1356",5,8,"conf_549",7500,6,35.0570671814,5,5
"1357",5,8,"conf_549",250,7,90.9020590186,5,5
"1358",5,8,"conf_549",500,7,14.9372475817,5,5
"1359",5,8,"conf_549",1500,7,1.2356582894,5,5
"1360",5,8,"conf_549",2500,7,1.2106747862,5,5
"1361",5,8,"conf_549",5000,7,1.2085679619,5,5
"1362",5,8,"conf_549",7500,7,1.2051303013,5,5
"1363",5,8,"conf_549",250,8,11.3084785687,5,5
"1364",5,8,"conf_549",500,8,0.4343831175,5,5
"1365",5,8,"conf_549",1500,8,0.0172763044,5,5
"1366",5,8,"conf_549",2500,8,0.0090980839,5,5
"1367",5,8,"conf_549",5000,8,0.0090890274,5,5
"1368",5,8,"conf_549",7500,8,0.0089279538,5,5
"1369",5,8,"conf_549",250,9,14.4562067121,5,5
"1370",5,8,"conf_549",500,9,2.1016205054,5,5
"1371",5,8,"conf_549",1500,9,1.1483180868,5,5
"1372",5,8,"conf_549",2500,9,1.0780052004,5,5
"1373",5,8,"conf_549",5000,9,1.0124853147,5,5
"1374",5,8,"conf_549",7500,9,0.9956911465,5,5
"1375",5,8,"conf_549",250,10,15.8984877321,5,5
"1376",5,8,"conf_549",500,10,1.3965957105,5,5
"1377",5,8,"conf_549",1500,10,0.0178145755,5,5
"1378",5,8,"conf_549",2500,10,1.7164e-06,5,5
"1379",5,8,"conf_549",5000,10,9.637e-07,5,5
"1380",5,8,"conf_549",7500,10,9.617e-07,5,5
"1381",5,9,"conf_549",250,1,61.8620764276,5,5
"1382",5,9,"conf_549",500,1,8.6989380618,5,5
"1383",5,9,"conf_549",1500,1,5.6493342299,5,5
"1384",5,9,"conf_549",2500,1,5.1713148276,5,5
"1385",5,9,"conf_549",5000,1,4.6960291465,5,5
"1386",5,9,"conf_549",7500,1,4.6792629514,5,5
"1387",5,9,"conf_549",250,2,4.1858096899,5,5
"1388",5,9,"conf_549",500,2,3.2252587152,5,5
"1389",5,9,"conf_549",1500,2,2.968715874,5,5
"1390",5,9,"conf_549",2500,2,2.967865627,5,5
"1391",5,9,"conf_549",5000,2,2.9630272793,5,5
"1392",5,9,"conf_549",7500,2,2.9251944445,5,5
"1393",5,9,"conf_549",250,3,3.253013479,5,5
"1394",5,9,"conf_549",500,3,0.7164538761,5,5
"1395",5,9,"conf_549",1500,3,0.296041966,5,5
"1396",5,9,"conf_549",2500,3,0.2805712064,5,5
"1397",5,9,"conf_549",5000,3,0.2775007516,5,5
"1398",5,9,"conf_549",7500,3,0.2774997915,5,5
"1399",5,9,"conf_549",250,4,5.1083893992,5,5
"1400",5,9,"conf_549",500,4,2.1802479004,5,5
"1401",5,9,"conf_549",1500,4,1.2340092912,5,5
"1402",5,9,"conf_549",2500,4,1.2125560075,5,5
"1403",5,9,"conf_549",5000,4,1.2090952846,5,5
"1404",5,9,"conf_549",7500,4,1.2044135564,5,5
"1405",5,9,"conf_549",250,5,13.4033332711,5,5
"1406",5,9,"conf_549",500,5,4.7658362518,5,5
"1407",5,9,"conf_549",1500,5,4.4702730906,5,5
"1408",5,9,"conf_549",2500,5,4.469744736,5,5
"1409",5,9,"conf_549",5000,5,4.4695718486,5,5
"1410",5,9,"conf_549",7500,5,4.4695709675,5,5
"1411",5,9,"conf_549",250,6,30.0826428995,5,5
"1412",5,9,"conf_549",500,6,3.242990115,5,5
"1413",5,9,"conf_549",1500,6,2.7539192895,5,5
"1414",5,9,"conf_549",2500,6,2.7395736951,5,5
"1415",5,9,"conf_549",5000,6,2.7270160784,5,5
"1416",5,9,"conf_549",7500,6,2.723794301,5,5
"1417",5,9,"conf_549",250,7,1.7973035036,5,5
"1418",5,9,"conf_549",500,7,1.6322282537,5,5
"1419",5,9,"conf_549",1500,7,1.5556309067,5,5
"1420",5,9,"conf_549",2500,7,1.5499304023,5,5
"1421",5,9,"conf_549",5000,7,1.5477380232,5,5
"1422",5,9,"conf_549",7500,7,1.5477136626,5,5
"1423",5,9,"conf_549",250,8,38.4803191807,5,5
"1424",5,9,"conf_549",500,8,1.7589527234,5,5
"1425",5,9,"conf_549",1500,8,0.4983296955,5,5
"1426",5,9,"conf_549",2500,8,0.4820486168,5,5
"1427",5,9,"conf_549",5000,8,0.425869525,5,5
"1428",5,9,"conf_549",7500,8,0.3828249053,5,5
"1429",5,9,"conf_549",250,9,5.1745874634,5,5
"1430",5,9,"conf_549",500,9,2.5819804275,5,5
"1431",5,9,"conf_549",1500,9,1.1299878958,5,5
"1432",5,9,"conf_549",2500,9,1.0442959667,5,5
"1433",5,9,"conf_549",5000,9,1.0347810322,5,5
"1434",5,9,"conf_549",7500,9,1.0346967939,5,5
"1435",5,9,"conf_549",250,10,52.1841607374,5,5
"1436",5,9,"conf_549",500,10,4.5264479267,5,5
"1437",5,9,"conf_549",1500,10,3.1747260342,5,5
"1438",5,9,"conf_549",2500,10,3.1684753606,5,5
"1439",5,9,"conf_549",5000,10,3.1669349752,5,5
"1440",5,9,"conf_549",7500,10,3.1576748773,5,5
