"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_295",7500,2,0.0001074441,5,5
"493",5,17,"conf_295",250,3,1.5775112203,5,5
"494",5,17,"conf_295",500,3,0.6501413426,5,5
"495",5,17,"conf_295",1500,3,0.0792572173,5,5
"496",5,17,"conf_295",2500,3,0.050879607,5,5
"497",5,17,"conf_295",5000,3,0.0022730438,5,5
"498",5,17,"conf_295",7500,3,0.0001257315,5,5
"499",5,17,"conf_295",250,4,3.5068184904,5,5
"500",5,17,"conf_295",500,4,0.5237625335,5,5
"501",5,17,"conf_295",1500,4,0.1111455937,5,5
"502",5,17,"conf_295",2500,4,0.0847698868,5,5
"503",5,17,"conf_295",5000,4,0.0220184165,5,5
"504",5,17,"conf_295",7500,4,0.0020281754,5,5
"505",5,17,"conf_295",250,5,2.8090545042,5,5
"506",5,17,"conf_295",500,5,1.8953182487,5,5
"507",5,17,"conf_295",1500,5,0.2026336822,5,5
"508",5,17,"conf_295",2500,5,0.0740270967,5,5
"509",5,17,"conf_295",5000,5,0.0190166621,5,5
"510",5,17,"conf_295",7500,5,0.008090822,5,5
"511",5,17,"conf_295",250,6,2.5336264371,5,5
"512",5,17,"conf_295",500,6,0.6075770898,5,5
"513",5,17,"conf_295",1500,6,0.1103883298,5,5
"514",5,17,"conf_295",2500,6,0.0350992618,5,5
"515",5,17,"conf_295",5000,6,0.0043416469,5,5
"516",5,17,"conf_295",7500,6,0.0033382236,5,5
"517",5,17,"conf_295",250,7,3.6138642522,5,5
"518",5,17,"conf_295",500,7,0.8639938973,5,5
"519",5,17,"conf_295",1500,7,0.2730427753,5,5
"520",5,17,"conf_295",2500,7,0.0684930802,5,5
"521",5,17,"conf_295",5000,7,0.0108947532,5,5
"522",5,17,"conf_295",7500,7,0.0016043801,5,5
"523",5,17,"conf_295",250,8,6.440852134,5,5
"524",5,17,"conf_295",500,8,4.6391627404,5,5
"525",5,17,"conf_295",1500,8,1.9266776088,5,5
"526",5,17,"conf_295",2500,8,1.7704231394,5,5
"527",5,17,"conf_295",5000,8,1.5896424192,5,5
"528",5,17,"conf_295",7500,8,1.5715218875,5,5
"529",5,17,"conf_295",250,9,3.5849766358,5,5
"530",5,17,"conf_295",500,9,2.6210207395,5,5
"531",5,17,"conf_295",1500,9,0.7575076177,5,5
"532",5,17,"conf_295",2500,9,0.1326020554,5,5
"533",5,17,"conf_295",5000,9,0.0353019911,5,5
"534",5,17,"conf_295",7500,9,0.0134569938,5,5
"535",5,17,"conf_295",250,10,4.3007083092,5,5
"536",5,17,"conf_295",500,10,3.4129548643,5,5
"537",5,17,"conf_295",1500,10,1.2956760149,5,5
"538",5,17,"conf_295",2500,10,0.9341634387,5,5
"539",5,17,"conf_295",5000,10,0.7228592444,5,5
"540",5,17,"conf_295",7500,10,0.6212934781,5,5
"541",5,18,"conf_295",250,1,7.582930262,5,5
"542",5,18,"conf_295",500,1,3.6450170673,5,5
"543",5,18,"conf_295",1500,1,1.3168526891,5,5
"544",5,18,"conf_295",2500,1,1.0213384424,5,5
"545",5,18,"conf_295",5000,1,0.1747869492,5,5
"546",5,18,"conf_295",7500,1,0.0540379099,5,5
"547",5,18,"conf_295",250,2,8.5962616353,5,5
"548",5,18,"conf_295",500,2,4.2347738652,5,5
"549",5,18,"conf_295",1500,2,0.7137048213,5,5
"550",5,18,"conf_295",2500,2,0.5604753244,5,5
"551",5,18,"conf_295",5000,2,0.1655108756,5,5
"552",5,18,"conf_295",7500,2,0.1073915207,5,5
"553",5,18,"conf_295",250,3,11.2188475815,5,5
"554",5,18,"conf_295",500,3,4.1580239288,5,5
"555",5,18,"conf_295",1500,3,0.9537235903,5,5
"556",5,18,"conf_295",2500,3,0.6923617035,5,5
"557",5,18,"conf_295",5000,3,0.0908574311,5,5
"558",5,18,"conf_295",7500,3,0.0760829857,5,5
"559",5,18,"conf_295",250,4,14.4534692918,5,5
"560",5,18,"conf_295",500,4,6.9127030889,5,5
"561",5,18,"conf_295",1500,4,6.1003101823,5,5
"562",5,18,"conf_295",2500,4,1.9579731013,5,5
"563",5,18,"conf_295",5000,4,0.6658529212,5,5
"564",5,18,"conf_295",7500,4,0.4130075611,5,5
"565",5,18,"conf_295",250,5,9.6660560691,5,5
"566",5,18,"conf_295",500,5,9.5289287502,5,5
"567",5,18,"conf_295",1500,5,1.4642717237,5,5
"568",5,18,"conf_295",2500,5,1.3252997136,5,5
"569",5,18,"conf_295",5000,5,0.1749960401,5,5
"570",5,18,"conf_295",7500,5,0.1143280534,5,5
"571",5,18,"conf_295",250,6,5.8007400529,5,5
"572",5,18,"conf_295",500,6,2.6570982331,5,5
"573",5,18,"conf_295",1500,6,1.7466366063,5,5
"574",5,18,"conf_295",2500,6,1.4597961365,5,5
"575",5,18,"conf_295",5000,6,0.5977321137,5,5
"576",5,18,"conf_295",7500,6,0.2635338784,5,5
"577",5,18,"conf_295",250,7,15.4927584633,5,5
"578",5,18,"conf_295",500,7,10.4241093553,5,5
"579",5,18,"conf_295",1500,7,1.9110119542,5,5
"580",5,18,"conf_295",2500,7,1.6232097709,5,5
"581",5,18,"conf_295",5000,7,0.2813798394,5,5
"582",5,18,"conf_295",7500,7,0.1849018587,5,5
"583",5,18,"conf_295",250,8,25.9694104968,5,5
"584",5,18,"conf_295",500,8,4.9623833391,5,5
"585",5,18,"conf_295",1500,8,0.873196968,5,5
"586",5,18,"conf_295",2500,8,0.3598078731,5,5
"587",5,18,"conf_295",5000,8,0.0190518024,5,5
"588",5,18,"conf_295",7500,8,0.0073036184,5,5
"589",5,18,"conf_295",250,9,7.4196926228,5,5
"590",5,18,"conf_295",500,9,6.9791056408,5,5
"591",5,18,"conf_295",1500,9,0.9100445946,5,5
"592",5,18,"conf_295",2500,9,0.628882535,5,5
"593",5,18,"conf_295",5000,9,0.6186529924,5,5
"594",5,18,"conf_295",7500,9,0.4643028461,5,5
"595",5,18,"conf_295",250,10,14.780885824,5,5
"596",5,18,"conf_295",500,10,10.5638695583,5,5
"597",5,18,"conf_295",1500,10,5.2139115852,5,5
"598",5,18,"conf_295",2500,10,4.9231636302,5,5
"599",5,18,"conf_295",5000,10,4.4086832448,5,5
"600",5,18,"conf_295",7500,10,3.8795850965,5,5
"601",5,19,"conf_295",250,1,2.9114004903,5,5
"602",5,19,"conf_295",500,1,2.9114004903,5,5
"603",5,19,"conf_295",1500,1,2.4757259325,5,5
"604",5,19,"conf_295",2500,1,2.144040236,5,5
"605",5,19,"conf_295",5000,1,0.5233083154,5,5
"606",5,19,"conf_295",7500,1,0.5233083154,5,5
"607",5,19,"conf_295",250,2,4.4491614617,5,5
"608",5,19,"conf_295",500,2,3.6509090612,5,5
"609",5,19,"conf_295",1500,2,1.5037689566,5,5
"610",5,19,"conf_295",2500,2,1.5037689566,5,5
"611",5,19,"conf_295",5000,2,1.4528822401,5,5
"612",5,19,"conf_295",7500,2,0.6641864177,5,5
"613",5,19,"conf_295",250,3,1.0658131229,5,5
"614",5,19,"conf_295",500,3,1.0658131229,5,5
"615",5,19,"conf_295",1500,3,1.0658131229,5,5
"616",5,19,"conf_295",2500,3,1.0658131229,5,5
"617",5,19,"conf_295",5000,3,1.0351815874,5,5
"618",5,19,"conf_295",7500,3,0.5699541511,5,5
"619",5,19,"conf_295",250,4,4.1986559724,5,5
"620",5,19,"conf_295",500,4,3.7402646946,5,5
"621",5,19,"conf_295",1500,4,1.5718591166,5,5
"622",5,19,"conf_295",2500,4,1.5718591166,5,5
"623",5,19,"conf_295",5000,4,1.0987558102,5,5
"624",5,19,"conf_295",7500,4,0.636215276,5,5
"625",5,19,"conf_295",250,5,1.5295386482,5,5
"626",5,19,"conf_295",500,5,1.5295386482,5,5
"627",5,19,"conf_295",1500,5,1.5295386482,5,5
"628",5,19,"conf_295",2500,5,1.4318401426,5,5
"629",5,19,"conf_295",5000,5,1.4318401426,5,5
"630",5,19,"conf_295",7500,5,0.9845102789,5,5
"631",5,19,"conf_295",250,6,1.6430168547,5,5
"632",5,19,"conf_295",500,6,1.6430168547,5,5
"633",5,19,"conf_295",1500,6,1.1934223078,5,5
"634",5,19,"conf_295",2500,6,1.0517117016,5,5
"635",5,19,"conf_295",5000,6,0.5975866065,5,5
"636",5,19,"conf_295",7500,6,0.3086386604,5,5
"637",5,19,"conf_295",250,7,2.0394574176,5,5
"638",5,19,"conf_295",500,7,2.0394574176,5,5
"639",5,19,"conf_295",1500,7,1.3880822438,5,5
"640",5,19,"conf_295",2500,7,0.7395727,5,5
"641",5,19,"conf_295",5000,7,0.584115548,5,5
"642",5,19,"conf_295",7500,7,0.5676018472,5,5
"643",5,19,"conf_295",250,8,2.5398253729,5,5
"644",5,19,"conf_295",500,8,2.5398253729,5,5
"645",5,19,"conf_295",1500,8,1.9339513929,5,5
"646",5,19,"conf_295",2500,8,1.7169213962,5,5
"647",5,19,"conf_295",5000,8,1.099759867,5,5
"648",5,19,"conf_295",7500,8,0.330309035,5,5
"649",5,19,"conf_295",250,9,3.8982655736,5,5
"650",5,19,"conf_295",500,9,2.8648424359,5,5
"651",5,19,"conf_295",1500,9,0.8122707695,5,5
"652",5,19,"conf_295",2500,9,0.8122707695,5,5
"653",5,19,"conf_295",5000,9,0.8122707695,5,5
"654",5,19,"conf_295",7500,9,0.8057172175,5,5
"655",5,19,"conf_295",250,10,5.3650230753,5,5
"656",5,19,"conf_295",500,10,3.5426688975,5,5
"657",5,19,"conf_295",1500,10,1.9933553814,5,5
"658",5,19,"conf_295",2500,10,1.9933553814,5,5
"659",5,19,"conf_295",5000,10,1.3080740314,5,5
"660",5,19,"conf_295",7500,10,0.9400642136,5,5
"661",5,2,"conf_295",250,1,2550.7222504681,5,5
"662",5,2,"conf_295",500,1,11.7300576887,5,5
"663",5,2,"conf_295",1500,1,7.6752e-06,5,5
"664",5,2,"conf_295",2500,1,0,5,5
"665",5,2,"conf_295",5000,1,0,5,5
"666",5,2,"conf_295",7500,1,0,5,5
"667",5,2,"conf_295",250,2,4236.6788066812,5,5
"668",5,2,"conf_295",500,2,375.6282570236,5,5
"669",5,2,"conf_295",1500,2,5.469e-07,5,5
"670",5,2,"conf_295",2500,2,0,5,5
"671",5,2,"conf_295",5000,2,0,5,5
"672",5,2,"conf_295",7500,2,0,5,5
"673",5,2,"conf_295",250,3,874.6130388489,5,5
"674",5,2,"conf_295",500,3,40.1379543214,5,5
"675",5,2,"conf_295",1500,3,39.2995722649,5,5
"676",5,2,"conf_295",2500,3,39.2995722517,5,5
"677",5,2,"conf_295",5000,3,39.2995722517,5,5
"678",5,2,"conf_295",7500,3,39.2995722517,5,5
"679",5,2,"conf_295",250,4,602.4282829045,5,5
"680",5,2,"conf_295",500,4,11.9269979023,5,5
"681",5,2,"conf_295",1500,4,1.0414e-06,5,5
"682",5,2,"conf_295",2500,4,0,5,5
"683",5,2,"conf_295",5000,4,0,5,5
"684",5,2,"conf_295",7500,4,0,5,5
"685",5,2,"conf_295",250,5,8333.2510580003,5,5
"686",5,2,"conf_295",500,5,125.5500928829,5,5
"687",5,2,"conf_295",1500,5,1.07049e-05,5,5
"688",5,2,"conf_295",2500,5,0,5,5
"689",5,2,"conf_295",5000,5,0,5,5
"690",5,2,"conf_295",7500,5,0,5,5
"691",5,2,"conf_295",250,6,3396.3280368735,5,5
"692",5,2,"conf_295",500,6,65.4075974393,5,5
"693",5,2,"conf_295",1500,6,3.3529e-06,5,5
"694",5,2,"conf_295",2500,6,0,5,5
"695",5,2,"conf_295",5000,6,0,5,5
"696",5,2,"conf_295",7500,6,0,5,5
"697",5,2,"conf_295",250,7,179.7930910203,5,5
"698",5,2,"conf_295",500,7,1.2009752355,5,5
"699",5,2,"conf_295",1500,7,4.54e-08,5,5
"700",5,2,"conf_295",2500,7,0,5,5
"701",5,2,"conf_295",5000,7,0,5,5
"702",5,2,"conf_295",7500,7,0,5,5
"703",5,2,"conf_295",250,8,1720.4611425943,5,5
"704",5,2,"conf_295",500,8,28.2111729165,5,5
"705",5,2,"conf_295",1500,8,6.34e-07,5,5
"706",5,2,"conf_295",2500,8,0,5,5
"707",5,2,"conf_295",5000,8,0,5,5
"708",5,2,"conf_295",7500,8,0,5,5
"709",5,2,"conf_295",250,9,4536.3582824676,5,5
"710",5,2,"conf_295",500,9,76.1156215865,5,5
"711",5,2,"conf_295",1500,9,2.6218e-06,5,5
"712",5,2,"conf_295",2500,9,0,5,5
"713",5,2,"conf_295",5000,9,0,5,5
"714",5,2,"conf_295",7500,9,0,5,5
"715",5,2,"conf_295",250,10,189.5513953751,5,5
"716",5,2,"conf_295",500,10,1.3621397119,5,5
"717",5,2,"conf_295",1500,10,4.541e-07,5,5
"718",5,2,"conf_295",2500,10,0,5,5
"719",5,2,"conf_295",5000,10,0,5,5
"720",5,2,"conf_295",7500,10,0,5,5
"721",5,20,"conf_295",250,1,2.3650932557,5,5
"722",5,20,"conf_295",500,1,2.0631379724,5,5
"723",5,20,"conf_295",1500,1,1.1962429837,5,5
"724",5,20,"conf_295",2500,1,0.6934740903,5,5
"725",5,20,"conf_295",5000,1,0.4859970633,5,5
"726",5,20,"conf_295",7500,1,0.4743126371,5,5
"727",5,20,"conf_295",250,2,1.779232922,5,5
"728",5,20,"conf_295",500,2,1.3017322895,5,5
"729",5,20,"conf_295",1500,2,0.8569499784,5,5
"730",5,20,"conf_295",2500,2,0.5131817795,5,5
"731",5,20,"conf_295",5000,2,0.4775362067,5,5
"732",5,20,"conf_295",7500,2,0.4738900374,5,5
"733",5,20,"conf_295",250,3,2.3883842043,5,5
"734",5,20,"conf_295",500,3,2.0223656353,5,5
"735",5,20,"conf_295",1500,3,1.3132183764,5,5
"736",5,20,"conf_295",2500,3,0.5147839962,5,5
"737",5,20,"conf_295",5000,3,0.4754900583,5,5
"738",5,20,"conf_295",7500,3,0.4741123466,5,5
"739",5,20,"conf_295",250,4,3.3467004357,5,5
"740",5,20,"conf_295",500,4,2.4046772613,5,5
"741",5,20,"conf_295",1500,4,0.3070161556,5,5
"742",5,20,"conf_295",2500,4,0.237025777,5,5
"743",5,20,"conf_295",5000,4,0.2368766693,5,5
"744",5,20,"conf_295",7500,4,0.2368766692,5,5
"745",5,20,"conf_295",250,5,2.5607311974,5,5
"746",5,20,"conf_295",500,5,2.1482243442,5,5
"747",5,20,"conf_295",1500,5,1.024253876,5,5
"748",5,20,"conf_295",2500,5,0.7653222706,5,5
"749",5,20,"conf_295",5000,5,0.7106638711,5,5
"750",5,20,"conf_295",7500,5,0.7106302393,5,5
"751",5,20,"conf_295",250,6,2.5344538074,5,5
"752",5,20,"conf_295",500,6,1.759042593,5,5
"753",5,20,"conf_295",1500,6,1.283851785,5,5
"754",5,20,"conf_295",2500,6,0.9891362296,5,5
"755",5,20,"conf_295",5000,6,0.4767381977,5,5
"756",5,20,"conf_295",7500,6,0.4740845125,5,5
"757",5,20,"conf_295",250,7,1.878918704,5,5
"758",5,20,"conf_295",500,7,0.7485456168,5,5
"759",5,20,"conf_295",1500,7,0.631684679,5,5
"760",5,20,"conf_295",2500,7,0.1749095524,5,5
"761",5,20,"conf_295",5000,7,0.0045447139,5,5
"762",5,20,"conf_295",7500,7,2.4001e-06,5,5
"763",5,20,"conf_295",250,8,2.267577683,5,5
"764",5,20,"conf_295",500,8,1.0746227907,5,5
"765",5,20,"conf_295",1500,8,0.6587446136,5,5
"766",5,20,"conf_295",2500,8,0.3909470996,5,5
"767",5,20,"conf_295",5000,8,0.2511246004,5,5
"768",5,20,"conf_295",7500,8,0.2368782346,5,5
"769",5,20,"conf_295",250,9,2.998726096,5,5
"770",5,20,"conf_295",500,9,2.0942314098,5,5
"771",5,20,"conf_295",1500,9,0.9043738303,5,5
"772",5,20,"conf_295",2500,9,0.2972445028,5,5
"773",5,20,"conf_295",5000,9,0.0006219298,5,5
"774",5,20,"conf_295",7500,9,2.29e-08,5,5
"775",5,20,"conf_295",250,10,2.9673207699,5,5
"776",5,20,"conf_295",500,10,1.7972957959,5,5
"777",5,20,"conf_295",1500,10,0.99108781,5,5
"778",5,20,"conf_295",2500,10,0.2504023204,5,5
"779",5,20,"conf_295",5000,10,0.2368776426,5,5
"780",5,20,"conf_295",7500,10,0.2368766692,5,5
"781",5,21,"conf_295",250,1,7.001242553,5,5
"782",5,21,"conf_295",500,1,6.2907032088,5,5
"783",5,21,"conf_295",1500,1,5.8058755225,5,5
"784",5,21,"conf_295",2500,1,5.7815164943,5,5
"785",5,21,"conf_295",5000,1,3.6380298507,5,5
"786",5,21,"conf_295",7500,1,3.6378353676,5,5
"787",5,21,"conf_295",250,2,7.8898469853,5,5
"788",5,21,"conf_295",500,2,2.2202454279,5,5
"789",5,21,"conf_295",1500,2,2.0436922465,5,5
"790",5,21,"conf_295",2500,2,2.0436611093,5,5
"791",5,21,"conf_295",5000,2,2.0436611087,5,5
"792",5,21,"conf_295",7500,2,2.0436611087,5,5
"793",5,21,"conf_295",250,3,1.6525353362,5,5
"794",5,21,"conf_295",500,3,1.4691122572,5,5
"795",5,21,"conf_295",1500,3,1.2466054338,5,5
"796",5,21,"conf_295",2500,3,1.2452572651,5,5
"797",5,21,"conf_295",5000,3,1.2452555353,5,5
"798",5,21,"conf_295",7500,3,1.2452555353,5,5
"799",5,21,"conf_295",250,4,4.3214348102,5,5
"800",5,21,"conf_295",500,4,2.2767160451,5,5
"801",5,21,"conf_295",1500,4,2.043674208,5,5
"802",5,21,"conf_295",2500,4,2.0436611091,5,5
"803",5,21,"conf_295",5000,4,2.0436611087,5,5
"804",5,21,"conf_295",7500,4,2.0436611087,5,5
"805",5,21,"conf_295",250,5,3.510102516,5,5
"806",5,21,"conf_295",500,5,3.4858461542,5,5
"807",5,21,"conf_295",1500,5,3.4851472782,5,5
"808",5,21,"conf_295",2500,5,3.4851472782,5,5
"809",5,21,"conf_295",5000,5,3.4851472782,5,5
"810",5,21,"conf_295",7500,5,3.4851472782,5,5
"811",5,21,"conf_295",250,6,2.2888617703,5,5
"812",5,21,"conf_295",500,6,1.9389645751,5,5
"813",5,21,"conf_295",1500,6,0.0086803599,5,5
"814",5,21,"conf_295",2500,6,1.84534e-05,5,5
"815",5,21,"conf_295",5000,6,0,5,5
"816",5,21,"conf_295",7500,6,0,5,5
"817",5,21,"conf_295",250,7,8.088766522,5,5
"818",5,21,"conf_295",500,7,6.028531739,5,5
"819",5,21,"conf_295",1500,7,2.0437290969,5,5
"820",5,21,"conf_295",2500,7,2.0436611119,5,5
"821",5,21,"conf_295",5000,7,2.0436611087,5,5
"822",5,21,"conf_295",7500,7,2.0436611087,5,5
"823",5,21,"conf_295",250,8,8.39709374,5,5
"824",5,21,"conf_295",500,8,1.2062385053,5,5
"825",5,21,"conf_295",1500,8,0.6918581683,5,5
"826",5,21,"conf_295",2500,8,0.6918569112,5,5
"827",5,21,"conf_295",5000,8,0.6918569112,5,5
"828",5,21,"conf_295",7500,8,0.6918569112,5,5
"829",5,21,"conf_295",250,9,2.0801935386,5,5
"830",5,21,"conf_295",500,9,1.5114653213,5,5
"831",5,21,"conf_295",1500,9,0.1132805362,5,5
"832",5,21,"conf_295",2500,9,0.000444656,5,5
"833",5,21,"conf_295",5000,9,0,5,5
"834",5,21,"conf_295",7500,9,0,5,5
"835",5,21,"conf_295",250,10,7.9797851379,5,5
"836",5,21,"conf_295",500,10,3.3072926772,5,5
"837",5,21,"conf_295",1500,10,2.3562599851,5,5
"838",5,21,"conf_295",2500,10,2.2822000124,5,5
"839",5,21,"conf_295",5000,10,2.2559057298,5,5
"840",5,21,"conf_295",7500,10,2.2558048062,5,5
"841",5,22,"conf_295",250,1,11.6063328384,5,5
"842",5,22,"conf_295",500,1,2.0836373428,5,5
"843",5,22,"conf_295",1500,1,1.9609283294,5,5
"844",5,22,"conf_295",2500,1,1.9551732095,5,5
"845",5,22,"conf_295",5000,1,1.954998928,5,5
"846",5,22,"conf_295",7500,1,1.9549988596,5,5
"847",5,22,"conf_295",250,2,16.6653869721,5,5
"848",5,22,"conf_295",500,2,11.350803037,5,5
"849",5,22,"conf_295",1500,2,1.3327848075,5,5
"850",5,22,"conf_295",2500,2,0.2678418347,5,5
"851",5,22,"conf_295",5000,2,1.967e-07,5,5
"852",5,22,"conf_295",7500,2,0,5,5
"853",5,22,"conf_295",250,3,18.276126574,5,5
"854",5,22,"conf_295",500,3,18.276126574,5,5
"855",5,22,"conf_295",1500,3,0.0027166765,5,5
"856",5,22,"conf_295",2500,3,6.6269e-06,5,5
"857",5,22,"conf_295",5000,3,1e-10,5,5
"858",5,22,"conf_295",7500,3,0,5,5
"859",5,22,"conf_295",250,4,8.1418550128,5,5
"860",5,22,"conf_295",500,4,0.7952565283,5,5
"861",5,22,"conf_295",1500,4,0.6918582123,5,5
"862",5,22,"conf_295",2500,4,0.6918569112,5,5
"863",5,22,"conf_295",5000,4,0.6918569112,5,5
"864",5,22,"conf_295",7500,4,0.6918569112,5,5
"865",5,22,"conf_295",250,5,0.9646968112,5,5
"866",5,22,"conf_295",500,5,0.8762642297,5,5
"867",5,22,"conf_295",1500,5,0.691859906,5,5
"868",5,22,"conf_295",2500,5,0.6918569112,5,5
"869",5,22,"conf_295",5000,5,0.6918569112,5,5
"870",5,22,"conf_295",7500,5,0.6918569112,5,5
"871",5,22,"conf_295",250,6,3.2089444314,5,5
"872",5,22,"conf_295",500,6,1.0611577222,5,5
"873",5,22,"conf_295",1500,6,0.6918671371,5,5
"874",5,22,"conf_295",2500,6,0.6918569114,5,5
"875",5,22,"conf_295",5000,6,0.6918569112,5,5
"876",5,22,"conf_295",7500,6,0.6918569112,5,5
"877",5,22,"conf_295",250,7,1.656686075,5,5
"878",5,22,"conf_295",500,7,0.7294525184,5,5
"879",5,22,"conf_295",1500,7,0.6918958799,5,5
"880",5,22,"conf_295",2500,7,0.6918569279,5,5
"881",5,22,"conf_295",5000,7,0.6918569112,5,5
"882",5,22,"conf_295",7500,7,0.6918569112,5,5
"883",5,22,"conf_295",250,8,10.1579078654,5,5
"884",5,22,"conf_295",500,8,8.7778440499,5,5
"885",5,22,"conf_295",1500,8,8.7427505359,5,5
"886",5,22,"conf_295",2500,8,8.7427505321,5,5
"887",5,22,"conf_295",5000,8,8.7427505321,5,5
"888",5,22,"conf_295",7500,8,8.7427505321,5,5
"889",5,22,"conf_295",250,9,18.5725943281,5,5
"890",5,22,"conf_295",500,9,8.3696884896,5,5
"891",5,22,"conf_295",1500,9,2.9724703761,5,5
"892",5,22,"conf_295",2500,9,2.6389193423,5,5
"893",5,22,"conf_295",5000,9,2.590598017,5,5
"894",5,22,"conf_295",7500,9,2.5905478931,5,5
"895",5,22,"conf_295",250,10,3.8652382039,5,5
"896",5,22,"conf_295",500,10,2.4850178068,5,5
"897",5,22,"conf_295",1500,10,1.9568618739,5,5
"898",5,22,"conf_295",2500,10,1.9551627811,5,5
"899",5,22,"conf_295",5000,10,1.9549989089,5,5
"900",5,22,"conf_295",7500,10,1.9549988596,5,5
"901",5,23,"conf_295",250,1,2.1997534978,5,5
"902",5,23,"conf_295",500,1,2.1997534978,5,5
"903",5,23,"conf_295",1500,1,2.0505458287,5,5
"904",5,23,"conf_295",2500,1,2.0505458287,5,5
"905",5,23,"conf_295",5000,1,2.0505458287,5,5
"906",5,23,"conf_295",7500,1,2.0505458287,5,5
"907",5,23,"conf_295",250,2,2.6160018277,5,5
"908",5,23,"conf_295",500,2,2.6160018277,5,5
"909",5,23,"conf_295",1500,2,2.3714726345,5,5
"910",5,23,"conf_295",2500,2,1.6110767074,5,5
"911",5,23,"conf_295",5000,2,1.4135726421,5,5
"912",5,23,"conf_295",7500,2,0.9545337163,5,5
"913",5,23,"conf_295",250,3,2.9061831255,5,5
"914",5,23,"conf_295",500,3,2.9061831255,5,5
"915",5,23,"conf_295",1500,3,2.9061831255,5,5
"916",5,23,"conf_295",2500,3,2.2015568398,5,5
"917",5,23,"conf_295",5000,3,1.8002490995,5,5
"918",5,23,"conf_295",7500,3,1.6223861566,5,5
"919",5,23,"conf_295",250,4,3.9668749707,5,5
"920",5,23,"conf_295",500,4,1.5078157964,5,5
"921",5,23,"conf_295",1500,4,1.5078157964,5,5
"922",5,23,"conf_295",2500,4,1.5078157964,5,5
"923",5,23,"conf_295",5000,4,1.5078157964,5,5
"924",5,23,"conf_295",7500,4,1.5078157964,5,5
"925",5,23,"conf_295",250,5,1.3244407548,5,5
"926",5,23,"conf_295",500,5,1.3244407548,5,5
"927",5,23,"conf_295",1500,5,0.5442912367,5,5
"928",5,23,"conf_295",2500,5,0.5442912367,5,5
"929",5,23,"conf_295",5000,5,0.5442912367,5,5
"930",5,23,"conf_295",7500,5,0.5442912367,5,5
"931",5,23,"conf_295",250,6,2.4432325225,5,5
"932",5,23,"conf_295",500,6,2.4432325225,5,5
"933",5,23,"conf_295",1500,6,1.2449527561,5,5
"934",5,23,"conf_295",2500,6,1.2449527561,5,5
"935",5,23,"conf_295",5000,6,1.1136724564,5,5
"936",5,23,"conf_295",7500,6,1.0434137739,5,5
"937",5,23,"conf_295",250,7,3.0613376158,5,5
"938",5,23,"conf_295",500,7,2.7484024206,5,5
"939",5,23,"conf_295",1500,7,2.4569661531,5,5
"940",5,23,"conf_295",2500,7,1.2539706868,5,5
"941",5,23,"conf_295",5000,7,1.2539706868,5,5
"942",5,23,"conf_295",7500,7,1.2539706868,5,5
"943",5,23,"conf_295",250,8,2.4520864373,5,5
"944",5,23,"conf_295",500,8,1.679068891,5,5
"945",5,23,"conf_295",1500,8,1.679068891,5,5
"946",5,23,"conf_295",2500,8,1.679068891,5,5
"947",5,23,"conf_295",5000,8,1.679068891,5,5
"948",5,23,"conf_295",7500,8,1.679068891,5,5
"949",5,23,"conf_295",250,9,3.2290717647,5,5
"950",5,23,"conf_295",500,9,3.2290717647,5,5
"951",5,23,"conf_295",1500,9,1.8896300425,5,5
"952",5,23,"conf_295",2500,9,1.8896300425,5,5
"953",5,23,"conf_295",5000,9,1.7512688415,5,5
"954",5,23,"conf_295",7500,9,1.4202083139,5,5
"955",5,23,"conf_295",250,10,3.1552192047,5,5
"956",5,23,"conf_295",500,10,3.1552192047,5,5
"957",5,23,"conf_295",1500,10,2.3038433241,5,5
"958",5,23,"conf_295",2500,10,2.3038433241,5,5
"959",5,23,"conf_295",5000,10,1.6048052315,5,5
"960",5,23,"conf_295",7500,10,1.6048052315,5,5
"961",5,24,"conf_295",250,1,38.4313058623,5,5
"962",5,24,"conf_295",500,1,29.6183478237,5,5
"963",5,24,"conf_295",1500,1,22.6672390571,5,5
"964",5,24,"conf_295",2500,1,17.8027315117,5,5
"965",5,24,"conf_295",5000,1,12.2336337037,5,5
"966",5,24,"conf_295",7500,1,11.2911636951,5,5
"967",5,24,"conf_295",250,2,30.5520075954,5,5
"968",5,24,"conf_295",500,2,30.5520075954,5,5
"969",5,24,"conf_295",1500,2,18.0703813577,5,5
"970",5,24,"conf_295",2500,2,18.0703813577,5,5
"971",5,24,"conf_295",5000,2,17.7227976946,5,5
"972",5,24,"conf_295",7500,2,13.3134487766,5,5
"973",5,24,"conf_295",250,3,35.8004769599,5,5
"974",5,24,"conf_295",500,3,17.595711295,5,5
"975",5,24,"conf_295",1500,3,16.78394502,5,5
"976",5,24,"conf_295",2500,3,11.6020868171,5,5
"977",5,24,"conf_295",5000,3,10.0526468878,5,5
"978",5,24,"conf_295",7500,3,7.9345177007,5,5
"979",5,24,"conf_295",250,4,29.4857402536,5,5
"980",5,24,"conf_295",500,4,27.683971568,5,5
"981",5,24,"conf_295",1500,4,20.1400430049,5,5
"982",5,24,"conf_295",2500,4,20.1400430049,5,5
"983",5,24,"conf_295",5000,4,18.1473417046,5,5
"984",5,24,"conf_295",7500,4,17.1847646389,5,5
"985",5,24,"conf_295",250,5,34.2275828056,5,5
